Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.803125   2199.820380   2973.803891   3751.914658   4858.437834
9.809375   1001.249047   2560.589098   3875.212993   3959.271775
9.815625   1029.049166   2676.588972   3805.791835   4673.370591
9.821875   1057.746591   2548.958877   3648.511263   4416.223510
9.828125   2264.175512   3479.274863   3921.567976   4336.123913
9.834375   2265.747811   3214.284483   3991.500627   4411.944399
9.840625   2244.453896   3186.088877   3955.127836   4469.327274
9.846875   2298.942767   3015.792432   4018.678994   4774.725141
9.853125   2371.227599   3099.591514   4000.712766   4875.689995
9.859375   2321.834230   2810.507720   3831.133208   4799.643617
9.865625   2303.708414   2993.397481   3862.169909   4790.346277
9.871875   2229.359873   2852.267092   3885.726727   4853.621281
9.878125   2220.633194   2858.682951   3927.544508   4879.134040
9.884375   673.568217   2273.423350   2982.011122   3977.695721
9.890625   897.831323   2396.325794   3073.521596   4012.722647
9.896875   860.806990   2294.949048   3080.374930   4009.562739
9.903125   849.986131   2297.488661   3126.855088   3982.676780
9.909375   681.143376   2271.530101   3152.837663   4084.178758
9.915625   620.473106   2336.829083   3164.284696   4152.248721
9.921875   571.587736   2357.311289   3148.660012   4204.388363
9.928125   618.534694   2383.388283   3167.974207   4315.072603
9.934375   359.413147   2447.508384   3133.287771   4334.369256
9.940625   339.592853   2559.765422   3108.947909   4100.847572
9.946875   367.575062   2723.932577   3075.342952   3977.485070
9.953125   369.912656   2719.700563   3188.975637   4020.517186
9.959375   366.424413   2703.452816   3361.749122   4048.389566
9.965625   365.629091   2659.409666   3426.040011   4323.946709
9.971875   365.472734   2588.998870   3415.890446   4377.462274
9.978125   364.750655   2604.033510   3385.697572   4329.462315
9.984375   358.856133   2606.115963   3368.332175   4104.479590
9.990625   359.320716   2660.952710   3246.146819   4003.293255
9.996875   358.454231   2670.665326   3234.746275   3991.264509
10.003125   358.500081   2674.708016   3226.923985   3929.448953
10.009375   355.311692   2747.595641   3204.488160   3988.800735
10.015625   352.690802   2767.753620   3207.955356   4011.648064
10.021875   350.485138   2764.768516   3260.813862   4005.907336
10.028125   349.249702   2766.712407   3549.235029   3996.045065
10.034375   347.563816   2707.294527   3299.952758   4047.067426
10.040625   351.558992   2689.147906   3265.515229   4011.115472
10.046875   352.513676   2770.253665   3360.430345   3963.391781
10.053125   350.488989   2844.213496   3200.192414   3920.206611
10.059375   351.880064   2743.985419   3334.438667   3909.460061
10.065625   354.583850   2781.104922   3370.420859   3943.921505
10.071875   356.061079   2726.443815   3260.637434   4112.538295
10.078125   357.673806   2691.337470   3222.595366   4102.740597
10.084375   359.644441   2733.350601   3205.922434   4041.359505
10.090625   356.757634   2719.909531   3153.050457   3966.411558
10.096875   359.611241   2583.444090   3139.359944   4008.566665
10.103125   364.179206   2619.221479   3115.479279   4020.891751
10.109375   367.426826   2643.704908   3093.745869   4022.236506
10.115625   368.793586   2567.353241   3106.821769   4009.768155
10.121875   364.871758   2576.647669   3072.195682   3990.488517
10.128125   358.121547   2718.654235   3043.840783   4119.079917
10.134375   350.974466   2322.228598   2905.783492   4172.852315
10.140625   343.457830   2119.097445   3027.140467   4263.502136
10.146875   324.389908   2247.696051   3172.760977   4344.099179
10.153125   265.941369   2395.707925   3526.982951   4326.246678
10.159375   2271.052896   3539.855374   4344.164735   5147.901269
10.165625   1754.679401   3152.738944   4035.056933   5122.413925
10.171875   1420.279225   2886.013654   4062.311564   4921.592653
10.178125   598.133140   2850.535651   3899.996593   4934.834703
10.184375   304.984772   2617.004287   3776.206103   4973.066685
10.190625   299.528958   2180.360192   3774.170441   4642.112593
10.196875   2086.297989   3468.793768   4219.355648   5332.409922
10.203125   2043.431511   3627.520443   4286.826777   5296.160246
10.209375   795.531439   2103.932112   3875.281602   4178.280676
10.215625   748.054052   2056.217764   3530.678121   4289.945060
10.221875   1997.058218   3169.276439   4247.965755   5131.268370
10.228125   1976.225332   3078.184195   4191.166889   5116.431816
10.234375   469.508264   1955.293883   3034.551022   4158.748921
10.240625   476.821064   1946.151480   3022.749280   4217.104117
10.246875   494.332158   1935.119097   3044.432020   4239.258761
10.253125   511.133709   1914.403167   2989.907040   4133.232802
10.259375   491.533942   1914.680046   2938.706018   4188.890291
10.265625   457.601883   1935.737964   2969.338977   4193.969957
10.271875   516.501489   1917.316442   3061.867299   4214.317276
10.278125   644.862755   1850.853092   3046.488317   4194.483531
10.284375   1844.586299   3078.745383   --undefined--   --undefined--
10.290625   2611.602803   2711.905761   3634.887955   4745.287213
10.296875   1809.422781   2573.702416   2656.796444   3660.499574
10.303125   1814.051830   2321.557996   3736.813298   4406.252074
10.309375   1785.597025   1977.903662   2210.245433   3910.434420
10.315625   1787.126517   2220.092418   3744.662216   5031.746758
10.321875   888.742864   1912.958143   3444.035919   4121.335378
10.328125   788.308423   1889.228645   3116.415471   3953.164708
10.334375   866.158685   1791.966920   3106.484452   3975.586633
10.340625   886.010690   1780.245830   3101.521355   3881.296382
10.346875   889.298325   1743.542967   3101.438246   3894.643227
10.353125   916.707291   1708.374744   3075.269836   3862.294970
10.359375   848.699639   1675.695144   3054.328276   3873.103239
10.365625   809.141996   1627.482439   3039.376873   3817.090388
10.371875   800.216800   1614.698990   3079.196289   3859.013559
10.378125   756.800220   1545.498330   3141.020522   3958.019959
10.384375   701.619011   1506.307006   3044.953393   3916.573584
10.390625   467.802298   1444.261189   2089.822856   3798.434454
10.396875   304.581419   1516.668306   2158.784103   4133.044692
10.403125   302.139683   1549.263099   2148.377485   4195.045563
10.409375   304.393038   1542.257628   2105.353961   4032.919868
10.415625   301.508376   1520.496017   2101.902688   3932.846313
10.421875   299.436837   1545.930428   2099.131738   3896.791093
10.428125   294.449896   1585.896802   2141.554167   3864.760000
10.434375   290.662753   1635.155164   2177.688203   3880.403156
10.440625   287.929830   1656.264521   2177.845179   3734.209781
10.446875   286.961927   1653.499012   2212.628241   3689.327991
10.453125   288.620035   1671.139329   2244.009324   4077.575071
10.459375   289.355802   1708.593143   2117.236339   4053.091013
10.465625   290.398968   1701.433675   2206.014549   3925.478288
10.471875   293.697312   1737.883481   2489.382981   4301.871502
10.478125   296.310393   1754.017144   2125.714056   4271.777304
10.484375   317.717985   1778.048255   2992.555227   4322.651601
10.490625   393.909076   1859.558569   2983.645647   3992.221234
10.496875   464.280237   1901.398190   2925.780938   3757.367342
10.503125   489.493106   1928.461363   2932.552519   3768.834647
10.509375   488.996155   1970.213903   2895.456405   3847.841699
10.515625   532.480689   2260.006976   3028.877266   3913.117398
10.521875   561.818826   2300.465235   3027.446799   3950.119844
10.528125   550.169395   2302.901519   2952.801748   3947.732146
10.534375   545.166572   2392.050801   2918.111822   3965.433094
10.540625   548.918857   2507.630489   2968.662282   3987.674950
10.546875   540.780017   2563.856974   2965.373818   4057.588943
10.553125   552.173745   2474.754763   3008.383013   4041.518581
10.559375   529.225409   2531.381141   3012.737428   3997.114384
10.565625   525.408392   2497.130670   3111.364157   4007.616466
10.571875   506.100415   2525.795806   3054.727724   3993.687938
10.578125   508.538952   2634.952796   3048.393007   3938.389082
10.584375   512.158919   2634.360023   3106.623478   4013.135238
10.590625   503.567899   2669.676903   3089.258506   4057.353701
10.596875   501.025823   2616.998493   3125.654053   4128.485671
10.603125   493.829324   2928.753217   3450.748765   4618.307781
10.609375   494.334013   2769.755830   3439.749549   4315.753718
10.615625   479.120653   2744.217699   3635.193458   3948.983360
10.621875   451.238485   1721.331395   2778.402562   3852.660376
10.628125   434.220358   2772.353379   3501.217827   3909.303091
10.634375   411.120245   2732.838411   2924.606401   3975.507644
10.640625   369.142701   2700.595752   2752.994405   4008.926774
10.646875   352.347378   1777.288393   2659.788450   3678.876162
10.653125   373.600301   1891.129884   3161.631252   4127.694833
10.659375   285.618241   1811.156218   3133.772084   4324.086150
10.665625   240.288649   1477.597009   3067.321758   3916.825920
10.671875   213.733974   1592.083479   3001.933797   3908.748079
10.678125   212.322480   1835.650398   2768.162596   3993.994543
10.684375   205.620596   1735.439149   2766.301869   3903.096634
10.690625   175.516869   1754.683215   2697.324611   3504.301390
10.696875   246.356227   1796.026660   2681.048979   3713.958374
10.703125   287.443910   1808.941877   2589.406203   3746.607757
10.709375   315.848193   1888.712244   2502.780060   3631.261589
10.715625   331.173512   2259.150274   2534.441987   3630.811365
10.721875   336.572115   2502.996042   2534.575186   3742.806559
10.728125   347.910467   2539.026910   2634.054903   3828.253998
10.734375   352.171546   2097.512551   2733.584303   3745.959593
10.740625   355.101009   1707.838994   2760.452965   3778.253837
10.746875   356.927510   2689.059848   3041.347582   4278.659200
10.753125   373.465045   2538.904976   3033.624677   4072.492169
10.759375   389.994731   2611.663596   3087.833021   4030.687012
10.765625   393.165421   2683.240787   2830.555352   3846.931109
10.771875   396.776178   2461.505074   2757.572876   3863.824123
10.778125   429.639180   1185.056490   2832.985896   3753.416466
10.784375   474.147899   2694.548339   2940.187082   4017.807682
10.790625   491.854992   2659.418539   2806.698285   3867.656894
10.796875   499.757421   2236.014317   2941.192409   3845.129629
10.803125   502.263445   2171.164350   2935.826382   3861.272560
10.809375   505.631749   2123.062725   2881.493732   3883.792690
10.815625   513.701991   2125.884472   2893.386076   3891.320293
10.821875   515.067716   2123.732586   2904.716660   3896.148810
10.828125   515.536881   2102.960903   2933.522534   3960.815561
10.834375   512.784851   1934.170558   2855.717585   3923.677710
10.840625   497.421858   1845.063134   2902.454983   4017.996646
10.846875   490.037336   1907.217738   2967.199973   4072.923635
10.853125   469.343558   2019.087975   2894.281957   3986.115057
10.859375   479.608426   2012.386009   2907.201573   3978.502603
10.865625   470.230055   1896.279524   2964.731876   3997.132167
10.871875   465.390874   1832.984660   3090.334131   4076.432028
10.878125   484.173970   1860.828934   3073.019425   4124.034456
10.884375   481.116486   1878.700359   3049.713400   4167.660634
10.890625   449.592987   1867.933663   3066.876063   4208.902438
10.896875   435.411847   1866.687990   3131.483225   4262.913311
10.903125   426.060090   1881.623115   3090.403920   4022.024494
10.909375   438.164808   1917.202909   3168.265789   4209.037621
10.915625   693.255317   1906.150665   3303.635193   4219.889341
10.921875   1007.652315   1996.645446   3457.200023   4070.111575
10.928125   1191.176105   1967.786312   3341.976066   4144.100830
10.934375   1154.808241   1938.269024   3301.592171   4237.419215
10.940625   995.270324   2028.238764   3327.151600   4232.713858
10.946875   931.146990   1997.158157   3272.146144   4196.929000
10.953125   972.915963   2042.482515   3309.674978   4150.547611
10.959375   1012.366338   1969.014032   3144.103745   4171.820616
10.965625   1167.092987   1647.999157   3086.294889   4240.380302
10.971875   1570.635725   3020.376093   4026.249094   5223.586199
10.978125   1405.423360   2760.521342   3909.072178   5055.325339
10.984375   1382.190144   2931.396295   3851.763358   4815.428006
10.990625   1360.635029   1993.915420   3728.766081   4758.441690
10.996875   1251.317647   2001.593198   2209.622534   4568.747686
11.003125   1264.768382   2013.517117   2238.583564   4567.122109
11.009375   1404.822746   2081.871287   3287.502035   4647.268242
11.015625   1363.300106   1392.906709   2284.177598   4174.556995
11.021875   960.364420   1515.358273   2228.305213   4168.492726
11.028125   1128.129407   1689.685163   1885.488111   3916.684980
11.034375   937.570215   1556.963237   2323.986014   3912.115214
11.040625   398.805858   2046.751065   2381.207970   4144.970496
11.046875   254.329250   1893.997761   2778.638837   4237.895014
11.053125   262.042460   1941.745685   2259.750187   4475.708862
11.059375   278.084154   1811.703790   2443.891784   4354.629108
11.065625   296.312302   1823.301200   2418.839410   4273.346654
11.071875   333.142701   1846.791663   2578.070865   4278.180360
11.078125   412.834289   1851.350530   2812.334258   4272.971888
11.084375   497.816114   1851.353621   2897.956678   4361.436708
11.090625   568.336444   1834.529191   2990.163717   4373.818782
11.096875   627.759305   1834.178823   3045.989334   4359.083025
11.103125   711.854841   1850.974829   3112.188921   4421.435645
11.109375   737.706848   1860.400888   3061.402294   4257.969782
11.115625   742.500866   1866.021606   3037.934113   4276.365295
11.121875   744.727602   1881.309926   3051.236661   4357.493713
11.128125   750.354508   1916.026320   3007.919563   4301.775303
11.134375   763.558073   1896.902990   2991.118859   4227.137900
11.140625   750.108658   1938.043124   3020.578812   4004.875223
11.146875   720.485878   1957.788328   2966.358095   4058.067378
11.153125   732.266785   2028.640459   2980.981499   4232.169407
11.159375   751.383825   2102.312588   2900.688525   4246.395671
11.165625   732.320693   2151.411404   2982.379625   4502.575461
11.171875   636.801126   2383.662433   2955.172837   4182.614927
11.178125   487.434950   1292.501098   2431.724249   3801.165037
11.184375   398.252099   1596.400651   2487.676063   3813.238173
11.190625   316.384879   2468.122871   2481.226181   4244.385482
11.196875   189.663030   1745.561367   2435.251185   3970.126523
11.203125   622.333229   1378.758164   1872.507484   3847.302772
11.209375   869.933287   1852.694264   3260.608879   4792.548043
11.215625   702.336633   1924.816354   3034.489586   4199.905219
11.221875   712.652702   1942.546853   3097.480955   4410.334475
11.228125   763.581792   2033.059397   3178.915579   4403.733651
11.234375   789.547235   2022.534360   3209.276653   4338.455430
11.240625   417.815063   1702.950000   2731.129144   4075.320073
11.246875   1354.448634   1712.757473   2705.998786   4218.653747
11.253125   1343.223430   1709.838349   2718.955788   4278.208622
11.259375   1116.429358   1693.007149   2693.731579   4298.281765
11.265625   786.973922   1674.358049   2510.634159   4132.006130
11.271875   872.440985   1569.248222   2497.962080   3942.848068
11.278125   1509.257254   1586.025018   2539.532835   3886.962352
11.284375   1416.593546   1851.894452   2633.241556   3831.132916
11.290625   1441.450807   1676.764584   2732.505403   3872.686218
11.296875   1541.487901   1785.482062   2702.199581   4115.245584
11.303125   1529.649897   1941.682597   2528.985305   4071.074638
11.309375   1600.131962   2605.112841   3916.843339   4675.102457
11.315625   1603.569964   2695.344329   3261.793833   4088.368654
11.321875   1574.570954   2725.814500   3187.482875   4106.347969
11.328125   1567.327995   2695.692796   3924.094526   3986.529056
11.334375   1493.267979   2642.708480   3704.249727   5148.940924
11.340625   1322.913092   1742.181155   2481.566287   3785.746931
11.346875   1348.662228   1772.617219   2565.411521   3980.805406
11.353125   1518.325186   2608.742235   2690.450565   4130.589907
11.359375   1255.958042   1890.641357   2898.898120   3895.310908
11.365625   1149.015463   1977.493532   2878.237802   4066.703983
11.371875   900.828893   1806.264713   2870.935349   3949.894428
11.378125   859.852194   1697.042560   2887.126934   3971.915091
11.384375   804.417141   1371.950094   2850.534628   3982.128559
11.390625   489.731789   1156.747554   2710.017824   3835.877406
11.396875   478.756788   1051.898091   2768.771285   3885.849318
11.403125   526.944030   1053.113998   2851.076747   3898.286676
11.409375   551.944057   1058.300944   2979.663446   3859.446555
11.415625   555.189545   1058.797510   3056.401144   3791.442787
11.421875   545.353566   1055.291394   2924.951883   3778.947910
11.428125   534.940025   1054.706272   2943.304520   3942.098246
11.434375   527.892699   1054.342188   2979.155822   3811.752875
11.440625   521.451596   1053.253228   2956.737322   3734.692435
11.446875   500.780258   1051.567920   3014.228965   3780.861978
11.453125   480.945488   1052.680712   2974.706984   3849.270945
11.459375   410.661545   1094.071384   2904.807936   3795.888965
11.465625   323.632343   1147.025394   2901.451544   3783.635846
11.471875   342.599280   1110.133887   2930.954022   3842.505926
11.478125   304.956313   1154.376414   2859.041078   3944.673079
11.484375   349.638548   1149.127957   2881.775689   3739.531686
11.490625   317.094529   1156.009000   2939.735196   3694.853647
11.496875   411.610647   1166.740544   2894.048894   3678.931970
11.503125   471.592498   1146.951611   2852.401456   3721.830104
11.509375   388.218158   1096.865438   2933.669731   3806.603977
11.515625   98.938440   950.559474   2926.359889   3806.841022
11.521875   266.187152   960.340668   2940.335352   3732.087178
11.528125   466.917657   1059.962623   2923.980293   3695.547467
11.534375   503.648745   1047.966343   2909.907835   3707.284575
11.540625   491.445015   999.228537   2926.609802   3727.559467
11.546875   494.816333   1018.382881   2896.260715   3692.122549
11.553125   491.324385   1005.194508   2872.535030   3711.298223
11.559375   479.745403   1006.118730   2884.907989   3691.481920
11.565625   470.737973   1020.898805   2874.716513   3760.463041
11.571875   457.898044   1023.572817   2863.846542   3720.927488
11.578125   403.273805   1011.386353   2796.699172   3719.400017
11.584375   223.324253   923.356084   2477.043364   3751.032405
11.590625   164.487891   2347.697709   4007.764268   4075.735162
11.596875   234.020279   1216.636975   2519.543070   3875.507119
11.603125   406.110561   1415.994609   2433.377598   3889.423508
11.609375   635.383368   2336.560843   3674.532506   3991.269179
11.615625   605.041282   1834.837000   2602.651941   3932.013250
11.621875   577.903071   1442.348047   2788.443171   4064.604432
11.628125   554.811249   1660.934336   3000.696188   4213.764749
11.634375   474.242458   1731.764071   2867.515619   3835.316141
11.640625   317.214176   1576.699029   2788.567198   3756.825172
11.646875   363.969315   1669.566086   2891.532206   3854.467112
11.653125   472.551020   1927.714430   2919.230049   4022.100601
11.659375   532.454287   2042.309984   2973.986225   4122.170576
11.665625   753.455038   1749.957951   2570.028984   3969.724537
11.671875   737.762701   1688.536406   2556.626734   3938.809045
11.678125   736.951554   1403.621376   2499.416356   3885.063874
11.684375   776.490116   1341.360036   2448.220624   3726.405492
11.690625   492.639378   1306.941284   2454.659445   3637.698306
11.696875   389.602706   1303.348293   2166.103080   3607.483944
11.703125   446.578941   1282.836677   1952.013461   3642.343633
11.709375   486.732092   1252.102972   1954.119838   3683.857681
11.715625   497.996113   1224.199919   2007.253293   3679.536833
11.721875   501.029375   1182.486626   1987.317326   3668.926984
11.728125   514.754400   1193.855175   2022.214488   3553.700087
11.734375   536.777797   1205.777708   2066.578568   3508.005754
11.740625   553.084306   1216.877292   2033.703452   3492.213331
11.746875   600.010315   1244.587810   2060.673133   3536.863290
11.753125   623.969175   1267.315523   2550.599747   3583.966873
11.759375   608.281574   1231.689620   2698.815476   3461.009880
11.765625   610.131349   1219.554410   2506.414621   3409.316902
11.771875   620.257505   1218.231365   2591.483901   3387.594794
11.778125   623.124713   1198.429731   2816.454516   3497.246918
11.784375   610.026403   1213.326529   2832.930662   3854.842938
11.790625   605.736750   1212.274641   2865.987842   3957.934383
11.796875   618.414606   1161.968109   2943.985669   3745.784192
11.803125   636.116127   1166.379063   2910.495526   3805.830448
11.809375   625.555509   1172.623073   2904.514997   3907.599631
11.815625   600.753450   1148.077062   2931.246089   3911.163293
11.821875   573.311554   1155.027962   2939.618117   3799.150462
11.828125   569.971735   1157.877166   2955.597907   3831.880897
11.834375   548.870962   1136.532929   2891.035667   3765.986291
11.840625   524.775855   1166.227960   2851.499240   3765.840599
11.846875   483.640026   1183.762691   2969.810702   4084.001665
11.853125   418.669894   1196.536769   2907.012697   3957.165475
11.859375   356.787361   1286.490547   2951.828327   4061.146991
11.865625   225.942389   1367.956548   2941.426943   4087.306513
11.871875   1357.750180   2844.938162   3987.327929   5077.460592
11.878125   1307.852671   2824.926596   3973.867744   5133.767488
11.884375   1270.060411   2917.494225   4020.297417   5315.370522
11.890625   1395.249412   2998.496601   3908.852164   4870.431610
11.896875   218.820839   1336.828434   2975.978780   3978.569329
11.903125   356.634630   1282.918933   2882.336705   4053.403931
11.909375   424.268277   1307.447892   2877.864718   3948.361936
11.915625   452.014267   1290.997738   2876.640850   3931.632801
11.921875   471.752210   1305.847566   2905.121442   3791.613017
11.928125   485.072855   1304.767806   2924.268846   3833.139159
11.934375   506.679127   1340.635995   2917.260778   3861.912678
11.940625   512.085623   1328.270635   2872.918257   3806.941792
11.946875   514.711353   1305.806821   2816.602897   3798.124675
11.953125   502.571797   1253.745505   2753.584892   3722.553039
11.959375   486.514938   1179.945738   2785.262563   3776.990651
11.965625   443.685254   1123.379148   2708.126505   3730.117364
11.971875   426.561842   1118.186239   2672.355665   3738.485021
11.978125   297.694077   1164.026966   2745.134836   3945.602677
11.984375   267.036500   1278.042782   2751.732942   3824.773987
11.990625   262.376179   1323.450397   2802.489661   3788.226529
11.996875   262.330403   1281.348539   2793.236462   3991.152373
12.003125   246.261069   1407.021937   2779.861567   4163.958625
12.009375   231.302005   1456.267042   2944.931706   4359.934538
12.015625   219.776593   1711.674496   2940.972165   4438.521097
12.021875   208.462941   1661.920194   3011.066655   4369.344072
12.028125   202.781120   1615.404336   3199.385941   4327.826175
12.034375   201.535319   1917.767456   3197.377583   4096.815339
12.040625   176.671960   1926.099072   3131.141256   4045.491245
12.046875   805.517249   2084.189207   3381.820075   4190.233163
12.053125   851.422938   2054.267665   3379.975132   4298.260170
12.059375   346.616689   1895.680230   2770.635350   3674.020118
12.065625   865.419105   2169.084372   3601.097384   4900.991706
12.071875   1285.006612   2285.703443   3515.251661   4325.529569
12.078125   585.820061   1623.197545   2650.294104   3834.681897
12.084375   723.330876   1638.453098   2684.510059   3780.113603
12.090625   711.636867   1629.242636   2762.162702   3735.180813
12.096875   482.045700   1188.106333   2818.884048   3603.106074
12.103125   383.147767   1111.497897   2829.510063   3567.105986
12.109375   417.897023   1119.121694   2861.632494   3570.570081
12.115625   401.959606   1124.670380   2905.103163   3618.333321
12.121875   405.711579   1125.154501   2912.567287   3741.930765
12.128125   434.440030   1134.671841   2921.712247   3623.477684
12.134375   463.674084   1131.493366   2897.196150   3635.456393
12.140625   456.912079   1123.355487   2966.836100   3656.529412
12.146875   447.710086   1121.771892   2983.608005   3664.367904
12.153125   452.458727   1117.179425   2997.616740   3736.916646
12.159375   475.642871   1101.212150   2960.298363   3742.509694
12.165625   508.158879   1087.522027   2965.294597   3685.821529
12.171875   520.439917   1069.193727   2947.847217   3676.298681
12.178125   496.562741   1060.970635   2908.336051   3611.619470
12.184375   507.157154   1056.644789   2940.402567   3612.739605
12.190625   515.308779   1040.802250   2986.422947   3697.090173
12.196875   486.239291   1056.276207   3004.818635   3757.590904
12.203125   513.367892   1060.630396   2995.322450   3690.416015
12.209375   525.773283   1044.380867   2923.202082   3730.496026
12.215625   550.746991   1038.168700   2925.244897   3727.746814
12.221875   565.181106   1059.336142   2875.979386   3624.570820
12.228125   568.042427   1045.074391   2991.657897   3586.287972
12.234375   574.767026   1048.055488   3035.458760   3651.742914
12.240625   582.817330   1076.142774   2784.135904   3623.338626
12.246875   605.843986   1093.739179   2780.773501   3609.919350
12.253125   623.958157   1099.399988   2994.967103   3695.294559
12.259375   629.314731   1101.374894   3031.876224   3729.184755
12.265625   635.608247   1115.841000   3071.172948   3647.158658
12.271875   643.486153   1132.038514   3104.426488   4114.729857
12.278125   642.364921   1132.926574   3056.672319   4025.234150
12.284375   643.877950   1136.732941   3041.161423   4010.391190
12.290625   642.120143   1144.102002   3029.572131   3841.915058
12.296875   601.214501   1122.025174   3004.523625   3899.790254
12.303125   549.224376   1100.329960   2962.338612   3842.144240
12.309375   511.658931   1087.172656   2931.225335   3899.461294
12.315625   487.346515   1060.607863   2932.272420   4109.205347
12.321875   287.754230   898.221529   2981.173116   4327.355805
12.328125   230.141974   918.216707   2822.299309   3773.589370
12.334375   665.849264   2490.620830   3701.877179   4770.689176
12.340625   693.590760   2330.232952   3602.885231   4862.601130
12.346875   642.745168   2037.273378   3282.859985   4342.018086
12.353125   743.995687   2650.494564   3410.198563   4860.179362
12.359375   870.900403   2519.502978   3645.028699   4860.561255
12.365625   646.750620   1262.671866   2587.482879   3516.662366
12.371875   643.285306   1481.870301   2883.383766   3518.960748
12.378125   684.894698   1368.625003   3145.510732   3768.169955
12.384375   833.548976   1426.732635   2444.493505   3734.289851
12.390625   823.393637   1751.400657   2408.743876   3791.110332
12.396875   676.177923   1692.893870   3048.047660   3956.328877
12.403125   1112.698868   1368.077773   2827.458255   3951.947652
12.409375   952.735374   1406.294836   2884.373739   4076.344616
12.415625   861.548100   1352.125111   2882.402924   4045.973723
12.421875   861.483678   1298.996070   2853.411043   4036.002142
12.428125   711.930453   1315.397218   2770.118626   4024.938608
12.434375   805.358616   1365.732088   2785.441169   3971.709659
12.440625   948.370571   1753.388637   3062.961717   4252.110650
12.446875   1313.218839   2238.069201   3213.496465   4336.600443
12.453125   568.562439   1587.239649   3021.971053   3968.567425
12.459375   588.927802   1597.965736   3022.950422   4001.564145
12.465625   1125.394578   2483.778782   3285.505458   4566.221486
12.471875   655.763552   1800.722999   2846.182223   3975.317918
12.478125   633.677450   1999.977096   2895.081664   4201.134039
12.484375   653.349675   2001.033407   2949.870295   4251.528680
12.490625   801.138374   1738.758439   2846.468657   3894.005887
12.496875   963.678943   1522.061715   3052.001381   3949.803479
12.503125   1027.361444   1510.710857   3133.192379   3974.295835
12.509375   888.499231   1487.391576   3053.449486   3981.309217
12.515625   934.589194   1537.776160   3174.008019   3935.265780
12.521875   1002.765452   1625.774917   3223.596770   3818.459151
12.528125   1050.301697   1625.864706   3138.694531   3880.174922
12.534375   884.828158   1600.686382   3156.207697   3872.174638
12.540625   964.317220   1539.879435   3024.505197   3862.896236
12.546875   1095.219572   1581.473448   2968.734979   3816.979373
12.553125   1022.386413   1622.902558   3058.727420   3811.912431
12.559375   1077.800313   1606.484999   3081.734657   3856.364090
12.565625   1097.985906   1565.686343   3172.077224   3806.816792
12.571875   966.630820   1567.486763   3199.722838   3807.070828
12.578125   1013.940687   1547.382274   3165.134052   3763.296779
12.584375   1038.523859   1629.595210   3139.096609   3744.965022
12.590625   987.772763   1559.988319   3145.949337   3788.643979
12.596875   943.190979   1516.508083   3074.850741   3758.245559
12.603125   1062.378364   1513.037937   3029.962390   3722.142126
12.609375   1231.110469   1528.823055   2952.774409   3555.053353
12.615625   1333.478655   1561.181466   3115.866640   3596.527552
12.621875   1145.791744   1545.238331   2868.923572   3709.436469
12.628125   1074.908453   1559.205205   2977.281196   3716.015502
12.634375   983.883148   1586.895489   2895.792223   3674.625903
12.640625   991.351591   1578.256549   2974.605572   3756.300795
12.646875   1084.841462   1580.685101   2886.858387   3723.283191
12.653125   1107.347737   1630.952005   2942.713807   3644.414554
12.659375   1058.777821   1651.814612   2959.451223   3611.597119
12.665625   1023.325071   1648.358603   3064.074756   3430.646801
12.671875   970.145180   1675.821572   3028.652715   3603.959950
12.678125   989.154796   1658.181636   2951.664403   3747.858786
12.684375   1136.819463   1613.684409   3035.093939   3791.638577
12.690625   1050.701633   1631.656089   3151.792404   3781.464718
12.696875   900.502604   1619.673851   3133.006550   3772.903388
12.703125   898.069913   1656.142406   3049.911584   3902.659586
12.709375   991.862876   1631.620829   2960.954126   3878.115550
12.715625   1193.469260   1644.568606   2987.224172   3768.077906
12.721875   1349.294815   1634.029313   3082.889266   3839.918911
12.728125   1111.755900   1635.251928   2894.909155   3782.110987
12.734375   923.442502   1648.467001   2946.337429   3766.472968
12.740625   1014.070732   1635.016135   3017.376354   3749.778285
12.746875   1142.549205   1673.974964   3005.894142   3778.643727
12.753125   1204.923465   1725.401274   3092.807053   3791.735096
12.759375   1285.284757   1716.517917   3046.116282   3735.343119
12.765625   1121.770457   1714.894371   2891.273245   3717.190846
12.771875   1134.492612   1782.345579   2881.605938   3709.325205
12.778125   1107.162764   1717.860749   3082.923205   3682.603478
12.784375   1123.975710   1658.398947   2934.048010   3773.612750
12.790625   1123.390453   1647.985768   3162.999110   3737.090163
12.796875   1264.629322   1649.367236   3371.080086   3700.753829
12.803125   1553.778744   1616.718492   2915.517021   3704.217187
12.809375   1411.624084   1592.881707   2671.785137   3736.322787
12.815625   1183.366704   1675.729816   2968.832682   3650.937679
12.821875   1136.024045   1629.954447   3019.336270   3634.955909
12.828125   1069.843325   1654.838552   3042.919809   3735.574620
12.834375   964.905491   1666.116189   2995.872146   3756.431151
12.840625   899.561940   1664.166199   2993.450960   3759.970554
12.846875   1043.219202   1676.256589   3021.058297   3765.676131
12.853125   1074.159106   1697.608412   2979.453785   3820.533050
12.859375   1000.834127   1694.112922   3185.781430   3840.961736
12.865625   1062.633388   1694.047793   2992.642382   3756.257237
12.871875   1077.241760   1663.284613   2904.593439   3845.760826
12.878125   1240.643397   1624.494320   3246.940778   3892.376956
12.884375   1260.066679   1685.077418   3269.285932   3996.710521
12.890625   1157.073254   1680.913788   3132.061309   3736.122390
