Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.945541   493.284604   1701.511800   2433.193123   3852.809168
8.951791   493.026662   1712.238306   2278.812705   3649.510218
8.958041   490.975113   1629.208294   2321.086109   3613.651960
8.964291   500.202403   1598.425506   2421.423518   3583.399389
8.970541   494.345360   1714.699546   2536.445207   3486.872790
8.976791   459.183093   1747.427035   3103.504904   3468.079656
8.983041   416.427010   1805.864648   3487.850767   3695.371721
8.989291   393.001168   1932.213640   3383.752952   4058.796428
8.995541   348.096287   1771.376314   3365.514272   3915.630795
9.001791   434.316969   1762.891354   3067.611397   3985.003298
9.008041   472.174752   1787.111322   3076.667685   4059.755932
9.014291   534.050336   1852.343838   3184.358213   4117.574562
9.020541   593.481653   1853.666369   3265.495172   4100.406685
9.026791   575.675402   1913.278179   3246.877341   4121.865104
9.033041   1450.321052   2075.637830   2959.979007   4186.913288
9.039291   1579.413404   2051.357274   2977.027908   4202.559215
9.045541   1432.346265   2469.321583   3943.436551   4427.916357
9.051791   1452.323653   2310.659162   3905.601041   4479.429481
9.058041   1057.898213   2242.293311   3865.527036   4437.413679
9.064291   872.605083   1852.609488   3778.193051   4380.266471
9.070541   676.138890   1219.778357   2542.329685   3837.534131
9.076791   706.833946   1163.593392   2554.462762   3855.401004
9.083041   748.764198   1126.864442   2503.083783   3834.910026
9.089291   769.875518   1083.148139   2525.205451   3886.440806
9.095541   772.904394   1096.445197   2594.943388   3839.120581
9.101791   800.138024   1113.269059   2606.750129   3848.331582
9.108041   720.754608   1088.253433   2566.221068   3870.405370
9.114291   719.570571   1065.022946   2565.982379   3875.717352
9.120541   829.210042   1038.635486   2593.063174   3901.554178
9.126791   951.643341   1048.543194   2642.237089   3876.731522
9.133041   904.423538   1078.436480   2665.250085   3952.429884
9.139291   805.157850   1088.070455   2652.294125   3963.034964
9.145541   658.135558   1084.154530   2622.638657   3865.432074
9.151791   694.820480   1088.890989   2617.992289   3761.365222
9.158041   807.776660   1067.701666   2601.391435   3742.702983
9.164291   880.557450   1081.131897   2617.145839   3745.392797
9.170541   994.484093   1079.958824   2640.808275   3868.544372
9.176791   1003.592483   1072.133599   2634.200992   3859.276232
9.183041   682.587478   1042.768926   2562.398499   3778.218897
9.189291   1059.092119   1076.479211   2618.230529   3865.724102
9.195541   765.385215   1064.662998   2614.972816   3824.453199
9.201791   1091.102586   2617.683250   3774.728777   4557.531892
9.208041   1108.726220   2604.506869   3807.912725   4556.985896
9.214291   746.997454   1060.906152   2644.310603   3854.308386
9.220541   1019.349669   1116.826386   2697.739532   3869.219391
9.226791   1006.503070   1094.823375   2708.086064   3901.152127
9.233041   923.831127   1071.223334   2755.639148   3930.184218
9.239291   831.772699   1158.018435   2795.135322   3913.985940
9.245541   695.200372   1239.440900   2791.989390   3970.324806
9.251791   659.396858   1236.830484   2780.762842   3936.841706
9.258041   668.821748   1003.914660   2804.540938   3868.870795
9.264291   1020.267781   2726.671131   3732.200448   4466.510440
9.270541   1138.734842   3087.509463   3674.519229   4625.057352
9.276791   1179.575004   2644.978760   3619.676200   4610.574999
9.283041   1156.204468   2515.230369   3729.639787   4992.575641
9.289291   1025.266131   2710.943236   --undefined--   --undefined--
9.295541   938.156381   2248.141975   3638.779642   3740.337082
9.301791   971.074020   2192.215408   3240.163337   4021.956820
9.308041   895.115007   2026.780962   3418.237917   4230.771966
9.314291   845.353203   2009.230126   3472.231497   4180.005471
9.320541   800.638187   1985.931066   3371.648912   4041.927599
9.326791   908.782830   2146.052742   3380.399542   4054.820555
9.333041   992.547654   2185.185946   3619.364484   4184.968916
9.339291   899.345149   2174.571352   3799.072088   4459.835487
9.345541   1039.137675   2186.224661   3809.486626   4584.352320
9.351791   1238.309492   2302.752177   3889.895520   4664.517458
9.358041   1222.827377   2294.626584   3777.084073   4505.727206
9.364291   1193.139368   2294.271212   3690.898520   4303.709122
9.370541   1179.062716   2335.584324   3823.873581   4908.201546
9.376791   1116.088047   2372.735587   3825.818544   4975.541535
9.383041   1193.437159   2263.168114   3471.890883   4193.055246
9.389291   1201.789789   2198.051926   3055.733348   4179.723193
9.395541   1183.876153   2418.192158   2974.379089   4115.097635
9.401791   984.140360   2343.420898   2968.906630   4096.060273
9.408041   1168.497016   2282.533145   3354.116098   4177.801543
9.414291   1300.387072   2520.284946   3129.492349   4273.227144
9.420541   1352.673253   2339.387763   3054.469362   4210.036517
9.426791   1142.522630   2369.613203   3487.027607   4183.008706
9.433041   1227.205840   2481.305922   3479.106251   4220.839363
9.439291   1281.147897   2592.047259   3799.262730   4325.936180
9.445541   1232.049237   2454.606213   3853.751823   4398.655481
9.451791   1364.620590   2497.903023   3917.720593   5155.184118
9.458041   1313.851129   2486.915912   3893.358279   4948.838932
9.464291   1326.500659   2481.101208   3780.111917   4532.236203
9.470541   1266.244138   2406.069961   3757.211344   4396.165438
9.476791   1391.455844   2489.245327   3879.781628   4910.759062
9.483041   1445.952448   2463.480102   3675.418445   4594.681000
9.489291   1313.228687   2340.838090   3690.175025   4631.814183
9.495541   1383.540313   2724.474964   3927.797492   4807.278960
9.501791   1455.476602   2658.008967   4035.984455   4948.315602
9.508041   666.984679   1567.071827   2602.040121   4065.285465
9.514291   1505.416559   2515.267704   4024.674127   5002.409463
9.520541   1395.829414   2466.000655   3765.488562   4515.015397
9.526791   1420.363630   2524.248103   3678.317259   4370.444721
9.533041   1457.080783   2467.026857   3672.609214   4491.871832
9.539291   1507.685536   2565.338469   3702.597695   4686.075480
9.545541   1724.731774   3030.482317   3641.796093   4539.906751
9.551791   1148.874250   2180.025769   3764.151593   4432.240283
9.558041   1443.823188   2263.600780   3760.592742   4461.163206
9.564291   1512.729965   2457.496669   3667.436769   4308.847056
9.570541   1484.339255   2787.837436   3529.059854   4199.588146
9.576791   1471.623451   2385.156184   3647.595986   4327.531125
9.583041   1244.962927   2265.319794   3739.104834   4542.786106
9.589291   1409.342303   2454.276314   3762.623195   4550.934850
9.595541   1451.072615   2445.864697   3808.195461   4624.593958
9.601791   1449.992428   2255.542600   3756.371447   4409.734691
9.608041   1534.143859   1956.966556   3545.386083   4278.112586
9.614291   1526.157629   2228.866589   3600.107674   4339.583485
9.620541   1310.222892   2459.927507   3837.246958   4805.213192
9.626791   1227.108392   2404.214832   3692.488387   4108.629584
9.633041   1260.899480   2372.422591   3415.035527   4197.969045
9.639291   1342.289429   2346.034625   3326.946793   4169.858344
9.645541   1337.333291   2339.753032   3167.836155   4097.506779
9.651791   1576.871694   2289.139501   3304.186217   4123.316349
9.658041   1566.620855   2331.597579   3350.633773   4298.097827
9.664291   1480.548719   2507.908032   3347.264292   4494.294229
9.670541   1366.539940   2554.189443   3300.422024   4491.086995
9.676791   1315.827546   2497.146539   3266.246753   4250.740571
9.683041   1358.003497   2067.386383   3260.136753   4182.772705
9.689291   1315.640547   2104.704275   3267.815128   4238.361362
9.695541   1467.763605   1729.896877   3043.771210   4153.970853
9.701791   245.537841   1825.464882   3045.235681   4162.554148
9.708041   1357.625657   2447.505864   3171.896508   4227.101416
9.714291   1422.648799   2539.895191   2913.805646   4120.784795
9.720541   1319.029632   2162.012223   2941.649717   4102.464005
9.726791   1122.277250   2511.167729   3105.344351   4099.317766
9.733041   775.129540   2186.382553   3056.883043   4117.763453
9.739291   1272.523802   2469.467216   3397.650664   4110.104683
9.745541   1199.629889   2450.822280   3525.790347   4057.462844
9.751791   333.340759   1779.919948   3157.364414   4074.270621
9.758041   411.351829   1952.632026   3108.335041   4046.369833
9.764291   435.317291   720.829905   2680.460855   4039.033036
9.770541   378.599997   1140.868280   3040.617273   4054.405492
9.776791   381.051395   1140.419725   3499.358101   3986.837834
9.783041   370.560958   1184.086452   3318.672167   3966.172553
9.789291   394.110369   1296.792669   3060.328475   3983.601119
9.795541   379.384539   1425.157107   2831.680024   4072.616091
9.801791   406.059947   1556.189258   2796.200053   4045.833627
9.808041   430.151106   1677.353309   2834.972095   4061.389061
9.814291   430.777796   1694.796949   2824.130693   4054.427918
9.820541   444.460949   1725.185960   2807.969814   4034.964450
9.826791   460.491125   1755.721622   2819.729179   4043.019834
9.833041   498.685570   1735.681704   2767.209085   4047.544342
9.839291   547.964082   1689.016731   2739.097442   4049.724060
9.845541   592.518340   1645.815333   2786.842206   4046.881015
9.851791   628.692304   1626.413440   2813.294513   4018.215611
9.858041   672.042157   1613.680237   2824.239625   3974.831771
9.864291   732.505575   1551.597937   2812.233036   3944.553996
9.870541   793.225850   1496.456693   2796.353403   3933.222180
9.876791   825.519848   1456.365228   2813.573260   3914.878478
9.883041   848.620816   1432.417295   2823.728179   3884.928826
9.889291   911.172433   1415.948869   2804.182213   3843.948138
9.895541   920.516521   1447.631822   2834.659131   3799.912432
9.901791   862.634098   1416.419322   2857.169368   3809.035683
9.908041   822.611591   1350.770927   2843.981861   3836.781386
9.914291   830.266915   1193.618419   2874.698211   3866.359485
9.920541   710.827567   1210.763782   2961.990465   3848.668303
9.926791   650.805825   1217.709894   2967.737675   3825.178624
9.933041   563.006899   1228.091940   3165.450180   3825.645754
9.939291   477.787852   1300.035019   3275.310207   3845.369194
9.945541   357.731778   1224.898199   3552.588855   4091.256246
9.951791   994.807110   2968.763805   4108.453687   5083.530668
9.958041   955.290007   2996.304220   4170.558730   4988.495664
9.964291   874.818906   1760.072182   4051.498846   4237.369957
9.970541   926.214304   1089.900264   4032.479313   4662.917311
9.976791   872.044966   3302.240642   4050.591483   4754.225198
9.983041   886.550898   1893.861369   3974.214415   4420.561511
9.989291   866.295968   2009.172058   3830.493367   4544.842762
9.995541   905.018589   2016.141703   3902.405884   4606.118818
10.001791   538.273322   1178.393255   3947.167524   4473.372767
10.008041   1095.416770   1965.097235   4061.447339   4707.058232
10.014291   933.619308   2047.581560   4024.998906   4526.127158
10.020541   880.117351   2064.083753   3913.622193   4391.644456
10.026791   1601.442591   3829.718733   4435.739714   5230.448787
10.033041   1619.611095   3933.140385   4471.886866   5088.405926
10.039291   1661.571754   4013.907086   4336.070562   5003.049619
10.045541   1634.121499   3797.891084   4404.609612   5051.301484
10.051791   1637.855080   3792.443138   4520.914742   5190.007458
10.058041   1753.223313   3954.004809   --undefined--   --undefined--
10.064291   361.641482   1769.114250   4010.163358   4031.288370
10.070541   420.599454   1715.108561   3464.921659   4104.736029
10.076791   437.490192   1758.930753   3553.066344   4012.169288
10.083041   455.020584   1807.248166   3499.906555   4019.465371
10.089291   476.650043   1909.376097   3434.408527   4009.404791
10.095541   485.007251   1973.176755   3464.124318   3986.515975
10.101791   482.336820   1958.527096   3219.057601   3961.027779
10.108041   475.322652   1941.533798   3085.897398   3993.481476
10.114291   450.342081   1935.848496   3071.634972   4002.984359
10.120541   395.889377   1936.843522   3033.505697   3981.401842
10.126791   408.175549   1855.359480   2558.605676   3919.773194
10.133041   382.406547   1843.560048   2358.754994   3888.823952
10.139291   336.531131   2079.755667   2215.364165   3874.850668
10.145541   368.631480   2006.423424   2296.422176   3906.322415
10.151791   393.728438   1636.992269   2483.714532   3922.742905
10.158041   387.901497   1675.319267   2430.815856   3895.392659
10.164291   389.734621   1878.976513   2249.188017   3876.052232
10.170541   390.255388   2180.502582   3273.331182   3878.971167
10.176791   406.026445   2340.078283   2927.755798   3917.126468
10.183041   410.146004   2488.046590   2975.033686   3920.482171
10.189291   421.892760   2504.369297   3074.337076   3938.247119
10.195541   432.843116   2516.369788   3113.091853   3942.574390
10.201791   452.529070   2521.979777   3106.916185   3954.692081
10.208041   450.878544   2518.041038   3072.174755   3932.943715
10.214291   439.593601   2520.473494   3010.059292   3938.961198
10.220541   440.236295   2492.880715   3017.960516   3951.653022
10.226791   443.351227   2477.587845   3092.969421   3952.102970
10.233041   449.255160   2442.962945   3097.200791   3964.423408
10.239291   452.286239   2416.230922   2983.679307   3980.555182
10.245541   456.166201   2363.864109   2868.260867   3979.724239
10.251791   470.238658   2191.579546   2943.198064   3987.796367
10.258041   456.440882   2091.646851   2991.606831   4066.443547
10.264291   407.133923   2065.119236   2921.729724   4091.111322
10.270541   411.474295   2075.482181   2831.177695   4079.636119
10.276791   429.477076   2035.627615   2818.207168   4083.811646
10.283041   460.125878   2013.504301   2804.858603   4086.622441
10.289291   494.230306   1984.957248   2806.640373   4109.060078
10.295541   513.028537   1948.008547   2823.111379   4148.836604
10.301791   504.902993   1914.417702   2789.641799   4182.467074
10.308041   486.218467   1915.254813   2807.088247   4164.609839
10.314291   456.047075   1933.214901   2881.780091   4183.067637
10.320541   430.648387   1908.721478   2828.625732   4203.086700
10.326791   403.803423   1955.680534   3317.187063   4236.452869
10.333041   1974.023623   3667.638455   4250.987522   5141.481265
10.339291   2133.482759   3858.822360   4370.300380   5168.543460
10.345541   362.712338   2118.820838   3806.722963   4385.249335
10.351791   492.727528   2079.323334   3777.951495   4364.368639
10.358041   462.095586   2165.536156   3796.189509   4362.004436
10.364291   365.523361   2428.681076   4011.913892   4477.093847
10.370541   222.554455   2374.886932   3914.802631   4491.446452
10.376791   2120.095546   4013.728726   4066.447370   5087.132376
10.383041   2009.357835   3896.492145   4209.960667   5131.328307
10.389291   1850.246618   3822.799274   4285.550664   5150.977817
10.395541   1831.226968   3746.615622   4269.390881   4858.365944
10.401791   1837.007190   3401.562585   4020.505066   4641.398992
10.408041   1758.495065   3136.407014   3882.407387   4575.350500
10.414291   1696.348265   3010.733008   3752.089154   4572.080594
10.420541   1554.788524   3228.114803   3762.952686   4656.045515
10.426791   1449.435724   3328.959906   3874.941687   4829.436194
10.433041   609.605300   1789.165977   3321.200215   4049.027947
10.439291   578.717560   1932.734878   3763.582269   3911.615268
10.445541   1367.867810   2493.349507   3803.343820   4479.355120
10.451791   1330.128885   2647.621057   3863.761744   4714.827256
10.458041   1485.298251   2929.993846   3964.905181   4740.234641
10.464291   247.251556   1432.028161   2959.886795   4007.044079
10.470541   295.027342   1374.201790   2696.664299   3913.871078
10.476791   407.168240   1361.334159   2800.107819   3795.038801
10.483041   551.359118   1367.225398   3074.789229   3504.829946
10.489291   661.435497   1341.406548   2932.391985   3558.533364
10.495541   678.413666   1310.417348   2971.297727   3654.931174
10.501791   709.920095   1321.516057   3160.118123   3564.667743
10.508041   733.907128   1338.130980   2787.029039   3611.014546
10.514291   752.631258   1319.686294   2514.556845   3652.396817
10.520541   762.365064   1213.216101   2920.743225   3608.888782
10.526791   742.852599   1127.874776   3016.789669   3638.523405
10.533041   688.689111   1111.986350   3072.879767   3683.916651
10.539291   610.631468   1052.644067   3027.483170   3655.547890
10.545541   608.878446   1010.712723   2999.169307   3674.083557
10.551791   721.471681   1067.001411   3169.853332   3666.520778
10.558041   714.142289   1108.152341   3191.695909   3673.455946
10.564291   670.967740   1077.590795   3123.914940   3741.420551
10.570541   592.908231   1046.142020   3115.871091   3727.668265
10.576791   575.454759   1011.121398   3239.748901   3605.644093
10.583041   538.436724   866.386267   3141.967186   3651.007764
10.589291   223.422942   810.167402   3032.443482   3742.093994
10.595541   750.062374   753.238901   3025.107916   3854.508331
10.601791   705.832481   1009.808888   3289.715047   3853.486853
10.608041   753.216818   2072.789558   3504.147716   4143.831325
10.614291   641.258233   1918.051506   3522.744794   4198.033445
10.620541   527.227384   1429.187653   3353.666000   4113.795516
10.626791   534.005968   1493.488801   3255.772312   4152.071818
10.633041   705.226502   1723.425166   3172.725849   4054.619820
10.639291   893.144499   2128.100903   3105.130921   3884.400035
10.645541   783.424343   2070.205888   3394.329359   4202.591958
10.651791   1081.563168   2273.843350   3907.148175   4384.810986
10.658041   1345.678603   2323.708072   3824.018621   4613.731940
10.664291   1294.155387   2289.262737   3793.097777   4671.037732
10.670541   1226.764034   2136.796403   3782.988679   4583.804673
10.676791   880.695249   1696.008915   3834.987569   4678.530890
10.683041   702.722586   1587.115383   3358.541082   3800.613812
10.689291   86.319027   1293.685767   3001.717925   3855.795894
10.695541   339.407805   1145.284158   3324.245290   3904.488294
10.701791   387.641813   1159.539044   3365.108120   3983.935049
10.708041   466.451761   1226.661453   3323.913280   4005.861228
10.714291   561.917804   1240.774179   3194.178495   4017.955236
10.720541   654.030445   1257.191615   3091.730919   3953.223819
10.726791   718.179063   1311.864774   2985.157312   3921.237111
10.733041   726.719512   1361.209523   2912.076665   3907.246327
10.739291   772.482387   1399.155961   2882.142498   3897.178058
10.745541   778.893926   1471.576741   2855.865538   3827.814263
10.751791   764.187829   1498.712537   2740.138164   3775.698739
10.758041   773.014385   1507.666343   2684.994225   3755.770902
10.764291   782.991251   1519.867255   2629.001699   3752.250802
10.770541   781.136943   1535.606941   2615.891448   3771.274106
10.776791   776.095936   1555.910626   2607.151908   3833.884670
10.783041   762.550427   1599.278746   2626.986757   3844.552553
10.789291   749.751697   1636.496433   2612.122514   3820.091580
10.795541   747.408798   1669.419282   2677.809356   3952.519301
10.801791   671.135976   1686.242769   2708.629025   3997.742729
10.808041   494.440464   1731.124127   2933.165896   3988.071821
10.814291   342.517095   1704.188247   2716.882914   4029.778934
10.820541   274.612041   1675.864862   2716.868254   4083.412459
10.826791   336.993778   1707.438103   2749.527213   4002.855092
10.833041   1796.305393   2121.541482   3984.144221   4732.097024
10.839291   1748.072406   2367.791003   3888.016857   4606.872679
10.845541   1678.659039   2292.164914   3901.199419   4621.037172
10.851791   1397.879174   2077.125855   3960.143125   4559.282079
10.858041   609.017952   1970.364404   3736.576244   4361.579057
10.864291   630.203601   2047.716599   3687.362256   4240.306523
10.870541   716.294943   1999.441882   3872.323474   4448.342841
10.876791   1207.010749   3084.811844   4195.993325   4728.182811
10.883041   1912.093810   3540.021456   4545.463925   5343.031404
10.889291   549.084088   2051.102734   3570.462084   4466.350128
10.895541   943.083172   2728.927003   3968.669014   4557.884297
10.901791   1082.841790   2779.976056   3931.204406   4479.178388
10.908041   545.064711   1838.885218   3383.993745   4302.796264
10.914291   611.176153   2009.823749   3425.371095   4401.017453
10.920541   1374.545695   2583.858876   4145.429662   4665.091695
10.926791   2024.646568   2471.072453   4087.335478   4557.632363
10.933041   831.946930   2365.217138   3922.614364   4525.175359
10.939291   862.236462   2234.199861   3954.638547   4496.533080
10.945541   1953.578970   2668.376623   4034.175227   4735.351168
10.951791   2052.665070   3997.119171   4198.346824   5131.987306
10.958041   395.021643   2115.044038   3345.516563   4036.179304
10.964291   419.353163   2131.901123   2927.683324   4038.895631
10.970541   425.636914   2253.258021   2835.715381   4034.991917
10.976791   426.961461   2323.321440   2700.005563   4091.422680
10.983041   405.849170   2427.790902   2693.219860   4115.344525
10.989291   390.706696   2397.006512   2844.706874   4118.904460
10.995541   366.164245   2338.116779   2859.079294   4189.518356
11.001791   317.975458   2254.745839   2825.330226   4249.919683
11.008041   268.376402   2149.654036   2687.345366   4160.658237
11.014291   314.702994   2137.941238   2597.160483   4045.850576
11.020541   326.394395   2308.014288   2661.335187   3998.249706
11.026791   330.306072   2282.823755   2606.392339   3957.012239
11.033041   317.972714   2158.807290   2273.776063   4003.888468
11.039291   1281.813729   2261.261684   3999.296106   4955.077773
11.045541   2042.331976   2552.260150   4152.381730   4817.279263
11.051791   1978.607658   2694.446540   4134.531987   5006.028119
11.058041   1993.043282   2251.349127   4132.430472   4942.858353
11.064291   1984.763086   2046.897943   4096.214771   4742.120329
11.070541   1999.281064   2542.915547   4141.710043   4827.968589
11.076791   1999.589002   2725.907493   4152.175239   4725.090333
11.083041   1958.691900   2735.141233   4228.595266   4722.736854
11.089291   2015.123125   2483.229628   4162.376811   4961.609848
11.095541   1281.358738   2027.091596   4172.700552   4342.015879
11.101791   2006.204774   2984.707788   4189.605629   5018.318543
11.108041   1988.623860   3027.604406   4148.985510   4862.718510
11.114291   1945.089642   3293.340510   4163.894600   4826.300243
11.120541   1897.356940   3441.602818   4153.864948   5053.726479
11.126791   1918.780138   3356.615986   4236.298477   5139.294021
11.133041   1804.791720   3557.481103   4314.163359   5148.261310
11.139291   220.844961   1973.919369   3655.191275   4323.124213
11.145541   2026.919512   3547.630592   4283.973125   5188.277283
11.151791   398.491716   2093.290507   3439.047533   4087.666708
11.158041   664.462080   2051.442660   3580.185399   4023.297203
11.164291   1271.553511   2322.042740   3919.677786   4737.522387
11.170541   1248.605027   2340.180768   3972.451970   4673.513768
11.176791   1313.546306   2274.759891   4112.942615   5151.054157
11.183041   315.080947   1838.054236   2731.409852   4131.682324
11.189291   338.251089   1943.165427   2735.038523   4275.644645
11.195541   339.780561   2011.442888   2801.930081   4273.231468
11.201791   358.695295   1976.840581   2515.732485   4158.973564
11.208041   378.888056   1986.405267   2790.822253   4166.516475
11.214291   402.521986   2009.269994   3230.063934   4202.483434
11.220541   471.621926   2018.160106   3014.215017   4186.899257
11.226791   515.933085   2031.884067   2911.306260   4127.597384
11.233041   516.811387   2081.139381   2861.496265   4088.859309
11.239291   512.151269   2109.796934   2903.613676   4073.465320
11.245541   504.765430   2113.062610   2865.117774   4081.488797
11.251791   489.601989   2112.389186   2908.169999   4074.937303
11.258041   494.898945   2131.416079   2924.350425   4075.957222
11.264291   464.463306   2162.284497   2876.676875   4095.278365
11.270541   450.528510   2188.323264   2885.414445   4093.536371
11.276791   433.737519   2217.942196   2887.161501   4090.374321
11.283041   444.409131   2274.266405   2877.556268   4070.326397
11.289291   454.450517   2319.646704   2894.892791   4069.911688
11.295541   458.845089   2385.160822   2916.216765   4080.798269
11.301791   451.602659   2431.717387   2930.704885   4098.002309
11.308041   421.256999   2467.361891   2930.468042   4142.881722
11.314291   396.054595   2493.803849   2867.562439   4169.234711
11.320541   407.278128   2538.584177   2928.778861   4140.144254
11.326791   447.738176   2484.005069   2972.185055   4191.345333
11.333041   445.425052   2308.667623   3023.635531   4014.655714
11.339291   451.534247   2315.381454   2933.670711   3898.382063
11.345541   461.806433   2342.040305   2969.758199   4010.751667
11.351791   465.735981   2308.809910   2910.245458   4050.604308
11.358041   494.802289   2395.994327   3002.148738   4069.964274
11.364291   346.486477   2449.708493   3175.704300   4209.002782
11.370541   2360.149294   2768.988566   --undefined--   --undefined--
11.376791   1917.598495   2597.789792   4236.779248   4956.816981
11.383041   1107.136144   2031.447609   2589.551828   4337.144260
11.389291   925.905307   2230.147685   2607.290807   4284.319652
11.395541   964.728278   2004.596091   2625.697028   4292.181889
11.401791   277.879021   2094.465912   2612.045847   4170.788691
11.408041   393.208105   2488.648922   2583.207564   4162.901055
11.414291   449.307045   2472.066046   2534.648678   4175.988063
11.420541   502.252463   2291.599297   2617.301354   4176.906808
11.426791   512.116965   2162.735406   2636.186449   4132.786862
11.433041   477.799611   2045.641404   2643.226467   4081.158566
11.439291   421.494234   1956.073749   2623.323557   4071.937363
11.445541   401.962362   1893.137141   2644.002777   4080.119104
11.451791   443.811884   1873.254716   2689.229336   4079.881646
11.458041   409.140886   1820.113641   2616.463526   4043.759049
11.464291   360.218817   1774.852512   2580.576614   4093.444474
11.470541   310.047035   1834.127471   2465.728787   4191.407523
11.476791   300.445985   1814.211958   2445.751553   4178.419915
11.483041   307.608611   1770.122318   2520.943585   4115.470006
11.489291   270.559327   1821.269361   2709.621597   3992.780159
11.495541   282.141481   1866.205162   2744.553527   3949.205917
11.501791   383.377376   1905.280520   2725.968267   3923.922365
11.508041   436.613922   1922.574634   2698.107267   3859.577021
11.514291   455.617751   1870.707551   2666.218382   3794.271845
11.520541   438.702144   1785.337277   2676.574915   3756.613455
11.526791   467.638432   1792.068025   2738.365727   3631.335308
11.533041   430.260450   1857.163846   2788.382490   3640.008762
11.539291   421.667249   1869.219003   2759.390516   3630.335664
11.545541   437.668037   1895.417973   2907.648350   3725.982580
11.551791   472.817498   1931.385898   3190.380763   3719.745833
11.558041   507.646335   1921.116873   2801.324208   3970.364043
11.564291   470.544209   1847.972056   2774.955404   4086.179532
11.570541   418.955996   1845.149660   2768.250619   3991.135455
11.576791   493.057978   1854.668540   2842.797888   3886.114120
11.583041   555.617077   1840.806310   2941.207758   3955.582086
11.589291   488.316646   1787.905718   2841.890665   3848.356096
11.595541   396.756012   1688.287225   2993.456436   3961.598090
11.601791   1697.169209   2958.173767   4014.622958   4848.489184
11.608041   1773.162357   3150.926429   3959.766589   4704.152757
11.614291   368.714143   1975.167478   2743.428533   3896.079772
11.620541   436.793763   2012.251440   2747.026651   3884.243651
11.626791   470.251348   2041.609181   2806.099729   3884.249499
11.633041   463.499512   2124.244586   2781.528132   3948.358764
11.639291   467.207539   2158.197455   2831.680991   3967.803483
11.645541   463.879338   2219.030297   2791.500725   4008.482862
11.651791   468.209184   2334.524876   2759.537949   4047.472038
11.658041   457.725428   2413.044569   2872.162081   4112.884392
11.664291   456.396556   2426.777933   2859.428742   4136.075679
11.670541   421.658129   2441.598312   2732.167540   4130.859519
11.676791   403.138240   2456.345139   2619.260058   4086.432217
11.683041   377.972922   2396.097383   2584.035387   4096.515389
11.689291   361.092595   2359.800268   2470.517558   4022.175115
11.695541   303.499315   2386.411160   2485.439350   3902.225141
11.701791   300.176668   2223.414375   2438.905266   3930.730508
11.708041   297.209713   2030.051821   2481.953836   3943.196122
11.714291   306.230929   2080.801146   2468.835054   3992.199535
11.720541   357.977412   2166.686254   2436.189698   3984.513667
11.726791   305.701269   2268.124242   2373.845141   3949.554683
11.733041   1550.052509   2382.614337   3786.463993   4650.486695
11.739291   1371.171124   2435.141855   3762.435026   4532.378759
11.745541   1386.305108   2448.074546   3952.584522   4435.662194
11.751791   1089.618316   2333.664910   3740.840525   4114.012616
11.758041   1131.508288   2341.600602   3805.143889   4072.850645
11.764291   1186.651339   2470.797419   3993.982220   4251.618007
11.770541   1138.078311   2388.250161   3684.013754   4119.677862
11.776791   1679.936374   2498.968653   3889.683605   4027.498748
11.783041   1823.059308   2868.915270   3940.861690   4303.169782
11.789291   1825.573265   3010.912860   3899.102319   4301.274958
11.795541   1809.313223   3551.105469   3871.973295   4739.463129
11.801791   1758.294388   3216.737437   3835.392791   4746.809433
11.808041   1615.904377   2765.523514   3674.444948   4516.688031
11.814291   1526.490489   1689.113389   3412.056421   4239.320529
11.820541   1449.069762   2057.720419   3764.332442   4485.464084
11.826791   1407.885248   2246.492545   3662.857991   4415.474250
11.833041   1337.176324   2369.347259   3625.825723   4403.012737
11.839291   1204.223059   2333.780990   3660.485081   4406.702130
11.845541   1143.109250   2374.383272   3678.130903   4386.022635
11.851791   1078.853245   2288.047554   3648.221805   4324.820827
11.858041   297.520114   1225.065699   3127.584109   4244.208060
11.864291   440.388383   1193.330428   2815.292782   4231.762581
11.870541   532.872737   1170.980033   2699.913261   4250.799507
11.876791   568.209531   1205.565978   2635.034556   4111.569651
11.883041   567.128129   1280.278224   2536.465913   4004.504261
11.889291   566.634533   1316.726476   2527.245732   3935.769871
11.895541   600.173566   1369.988566   2609.568977   3967.784760
11.901791   613.020427   1493.086070   2736.439097   3859.946315
11.908041   558.727934   1520.371126   2635.806923   3830.312141
11.914291   438.009725   1565.699048   2515.852986   3837.872314
11.920541   228.266477   1612.927049   2461.323684   3819.148109
11.926791   100.216079   1711.955964   2372.218341   3845.611768
11.933041   1778.725093   2402.739498   3878.716887   4529.608301
11.939291   1792.164222   2405.442286   3908.814736   4547.577524
11.945541   178.418709   1855.902903   2467.586943   3944.453631
11.951791   356.681454   1908.942878   2523.359763   3863.498234
11.958041   447.980651   1918.651165   2597.224690   3862.289237
11.964291   398.355223   1939.335053   2587.040563   3859.685726
11.970541   311.211796   1944.926251   2681.254227   3806.184353
11.976791   304.263905   1929.401919   2620.601902   3791.910932
11.983041   325.704852   1889.622531   2613.505716   3797.159426
11.989291   277.049419   1844.916382   2632.378362   3782.521741
11.995541   1757.311244   2464.593506   3746.420754   4704.346599
12.001791   382.663244   1743.399703   2796.973093   3929.841564
12.008041   574.454998   2162.488386   2751.412727   3838.768429
12.014291   501.961487   2050.209644   2972.761487   4028.448465
12.020541   1920.540388   2986.983478   3920.555340   4712.290872
