Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.406250   303.236939   1397.763424   2820.516421   3648.812457
10.412500   291.629475   1385.349257   2819.107889   3647.437135
10.418750   297.901628   1466.065695   2700.097791   3762.004877
10.425000   312.338944   1428.518619   2714.918412   3502.632037
10.431250   299.986722   1340.057710   2510.262196   3348.818967
10.437500   290.721822   1336.897516   2448.500541   3350.381058
10.443750   297.331674   1387.052520   2287.247742   3365.339507
10.450000   370.452625   1410.937159   2278.602865   2992.869197
10.456250   383.421330   1334.230069   2502.846145   2832.718134
10.462500   396.467962   1264.689896   2542.117617   2889.745043
10.468750   416.567792   1219.346410   2549.751357   2867.955659
10.475000   420.240200   1175.645034   2562.665655   2988.672166
10.481250   424.508681   1143.070374   2606.069213   3021.674551
10.487500   422.194639   1116.249772   2605.707649   3030.098737
10.493750   422.800051   1090.033194   2581.187810   3052.941341
10.500000   429.528256   1044.002623   2578.214285   3082.129279
10.506250   429.696544   1003.175330   2605.357262   3094.623325
10.512500   432.543455   956.269260   2591.727728   3066.089512
10.518750   431.742485   912.514438   2619.650260   3113.104079
10.525000   424.353563   885.871067   2616.226939   3171.370252
10.531250   424.122796   844.028340   2649.944708   3202.369948
10.537500   427.667206   849.246398   2712.996299   3099.203054
10.543750   412.907667   810.263924   2696.151946   3215.326873
10.550000   400.521559   755.876618   2646.078906   3276.021725
10.556250   400.863236   726.383820   2659.135780   3302.286827
10.562500   399.387434   738.769830   2673.569561   3263.687023
10.568750   398.670297   719.955149   2605.564607   3189.147416
10.575000   394.538128   702.146842   2675.286771   3257.781276
10.581250   392.572733   712.677053   2715.141414   3323.135332
10.587500   385.333180   739.698151   2531.013022   3202.292116
10.593750   411.715389   823.479566   2467.591142   3135.390839
10.600000   414.358760   1066.684220   3112.671643   3702.011637
10.606250   411.557440   929.034089   3011.293535   3859.513119
10.612500   413.513212   990.901973   2647.384369   3049.143108
10.618750   408.886644   1183.855912   3150.842087   3192.360096
10.625000   407.656413   1087.216306   2609.734242   3475.294414
10.631250   423.864999   1434.723367   2727.001530   3872.755020
10.637500   414.453722   1583.697108   2618.255508   3918.379564
10.643750   426.456658   1563.057953   2624.480497   3905.102115
10.650000   427.449007   1630.514393   2626.739308   3493.810990
10.656250   424.500701   1648.759052   2367.993963   3335.408289
10.662500   423.023434   1915.988834   2888.872986   3956.594065
10.668750   424.569865   1723.343757   2741.899515   3854.188199
10.675000   420.115410   1613.574977   2505.307203   3535.591217
10.681250   408.543301   1744.140437   2451.194338   3468.863597
10.687500   418.364863   1859.676543   2524.028356   3721.728506
10.693750   523.741672   1873.684371   2456.025961   3660.644126
10.700000   497.871583   1854.637362   2597.073329   3574.722734
10.706250   466.228856   1822.241285   2613.072096   3593.556952
10.712500   466.102718   1794.184379   2629.887813   3691.386329
10.718750   424.239951   1816.556127   2679.411605   3672.923654
10.725000   482.457648   1933.858015   2727.737250   3640.202746
10.731250   424.857439   1990.678090   2739.065891   3627.292472
10.737500   334.413687   1926.930198   2768.145838   3545.837818
10.743750   288.920027   2019.007739   2823.533111   3646.467510
10.750000   287.332050   2141.664210   2815.659792   3639.188082
10.756250   298.457301   2285.612774   2798.944479   3597.251145
10.762500   304.082275   2241.601241   2831.437013   3612.778093
10.768750   306.100178   2230.987003   2822.763518   3609.323065
10.775000   314.336917   2258.097593   2856.829623   3594.013436
10.781250   314.627936   2293.411856   2834.759163   3576.161816
10.787500   319.827579   2245.841408   2798.439732   3661.155214
10.793750   314.937912   2226.644962   2786.524392   3595.165884
10.800000   309.476084   2197.844969   2805.268044   3610.916358
10.806250   308.183651   2128.965568   2736.789412   3515.046126
10.812500   305.883010   2163.276344   2819.863488   3595.017432
10.818750   309.328411   2236.163265   2839.162057   3594.822051
10.825000   304.887822   2197.130321   2854.585943   3644.951697
10.831250   295.611110   2242.677583   2790.377287   3658.858328
10.837500   301.989022   2231.037506   2890.953013   3699.071315
10.843750   313.715590   2302.026124   2815.162268   3656.786553
10.850000   304.495750   2296.755703   2777.903626   3679.243222
10.856250   281.437890   2204.383212   2757.187466   3856.681057
10.862500   285.287739   2179.875722   2787.075493   3863.148446
10.868750   296.395970   2200.177786   2807.739907   4053.910646
10.875000   312.222241   2267.606199   2773.093547   4088.583965
10.881250   326.852794   2216.358292   2784.372596   4076.085396
10.887500   292.090536   2236.476918   2864.710798   4066.335069
10.893750   284.894577   2344.323732   2756.173250   3966.223608
10.900000   289.873188   2227.348530   2832.446406   3994.031837
10.906250   288.972992   2175.079788   2913.575782   4018.336338
10.912500   305.099415   2186.053548   2883.538805   3981.693629
10.918750   305.434194   2198.678074   2806.069360   3952.247790
10.925000   293.164105   2190.630867   2700.674584   3842.751703
10.931250   299.688323   1856.546259   2732.447677   4005.099678
10.937500   301.645679   1756.378827   2699.007945   3576.944067
10.943750   305.455116   1627.188057   2624.926447   3608.740295
10.950000   310.645968   1877.491388   2652.725079   3673.117477
10.956250   312.275288   1921.963255   2662.337250   3745.732503
10.962500   302.312936   2048.977827   2736.788798   3912.087914
10.968750   291.391852   2009.100990   2885.043240   4211.234910
10.975000   297.132674   1874.679661   2949.591691   3391.954274
10.981250   303.784608   1864.263050   2858.528686   3577.318653
10.987500   291.483163   1789.013793   2868.628378   4144.103004
10.993750   304.682643   1722.585565   2757.660605   4114.344744
11.000000   319.573989   1658.720611   2756.317112   4039.012645
11.006250   304.847884   1659.377647   2558.203231   4195.622914
11.012500   305.186144   1739.530441   2698.995795   4106.840061
11.018750   318.626518   1718.240543   2720.380780   4022.243816
11.025000   317.010235   1784.582615   2920.833401   3991.670411
11.031250   324.261070   1924.737608   3181.006350   4109.785124
11.037500   334.252650   1866.121894   3113.502329   4125.076600
11.043750   341.531535   1717.362049   2978.913702   4108.297600
11.050000   288.145269   1706.434115   3038.201078   3954.187155
11.056250   299.919924   1668.752261   3077.890366   3912.732178
11.062500   381.129201   1660.182579   3102.822100   4020.053148
11.068750   431.337761   1740.827164   3161.197073   4037.686319
11.075000   522.631505   1781.192479   3142.672331   4005.891808
11.081250   457.825252   1712.571733   3297.625953   3988.421622
11.087500   1703.242762   3567.577152   --undefined--   --undefined--
11.093750   1657.348125   3607.161259   --undefined--   --undefined--
11.100000   184.603482   1638.149981   2931.647511   3989.684139
11.106250   420.619524   1620.275538   3128.203850   3926.121743
11.112500   1592.933509   3062.086194   3848.868419   4608.348360
11.118750   1602.485740   2954.955723   4080.937709   4553.093804
11.125000   556.664725   1726.544909   3069.988914   3966.661406
11.131250   658.123010   1736.973373   3143.341362   3915.967789
11.137500   1647.574603   2857.321694   3930.096311   4666.902017
11.143750   1562.792897   2767.259665   3977.344618   4567.493720
11.150000   185.558623   1606.351221   2754.354784   3995.877793
11.156250   448.158396   1663.835158   2941.632345   4023.969072
11.162500   507.679676   1669.806385   3396.589089   4148.684926
11.168750   546.077182   1674.008641   3079.531862   4094.466445
11.175000   522.441849   1677.461949   3026.593660   3968.615533
11.181250   279.962681   1639.321060   2920.753579   4098.518825
11.187500   1656.427204   3201.514714   --undefined--   --undefined--
11.193750   420.623666   1647.426606   2953.184110   3957.744483
11.200000   404.695993   1599.334151   2742.917351   3889.652778
11.206250   450.673162   1616.296169   2722.644615   3857.265176
11.212500   485.420197   1557.779566   2661.855798   3847.431381
11.218750   384.533998   1566.197292   2695.273343   3842.683172
11.225000   331.116533   1599.390664   2761.439526   3796.647315
11.231250   367.445169   1534.806283   2884.275345   3718.672100
11.237500   250.573000   1536.983733   2927.375102   4031.885869
11.243750   317.341491   1503.147825   2908.198145   4076.908948
11.250000   293.255838   1456.803356   2888.657135   4167.007600
11.256250   257.377565   1686.362291   2907.904423   4027.381776
11.262500   272.913792   1862.287762   2967.621597   3909.532879
11.268750   276.613630   1396.799226   2368.940747   3471.964968
11.275000   264.786700   1532.424650   2702.581085   3725.612418
11.281250   287.133896   1726.227831   2726.358426   3757.114716
11.287500   481.505178   2085.223480   2838.969805   4221.160272
11.293750   314.279289   2252.426772   2634.877695   4288.408163
11.300000   286.889096   1503.949708   2422.242102   3640.649740
11.306250   304.148452   1457.652532   2329.874739   3579.639184
11.312500   199.127061   1533.985870   2153.621576   3507.988643
11.318750   234.284963   1137.382580   2138.194758   3470.836460
11.325000   395.410056   1620.048679   2521.064416   3658.903937
11.331250   1577.444907   2701.384741   --undefined--   --undefined--
11.337500   1144.594638   1811.142529   2689.859734   3948.332624
11.343750   1597.622538   2254.500263   3569.163631   4741.282592
11.350000   1613.635534   2383.947668   --undefined--   --undefined--
11.356250   57.613331   1559.552714   2312.974921   3457.683467
11.362500   1983.152633   2037.876388   3003.332952   4339.037350
11.368750   265.283546   1885.536622   2912.675315   4310.428328
11.375000   458.948515   1551.661064   2344.771342   3589.913268
11.381250   436.993642   1686.046377   2414.621446   3958.421857
11.387500   380.739986   1649.928022   2514.302115   3747.971269
11.393750   372.835856   1673.476088   2413.605327   3675.466554
11.400000   369.393185   1660.958207   2366.964707   3515.620306
11.406250   272.072264   1638.033481   2350.815169   3660.294624
11.412500   1409.248468   2225.250138   3625.572032   4552.615995
11.418750   581.510287   1804.593819   2392.398325   3682.188197
11.425000   483.354087   1571.052894   2461.178972   3628.761176
11.431250   500.789114   1563.646706   2496.204627   3551.414460
11.437500   456.078881   1461.647940   2347.459426   3464.806513
11.443750   254.433115   1489.418246   2428.441306   3628.571294
11.450000   278.076415   1452.262548   2354.047365   3569.393346
11.456250   523.729816   1534.903903   2489.399653   3593.289304
11.462500   541.633374   1569.538132   2592.158885   3719.384715
11.468750   443.015948   1503.007166   2532.582566   3712.896028
11.475000   345.923846   1426.735999   2344.554781   3715.403402
11.481250   436.572824   1471.827437   2443.102586   3767.933426
11.487500   508.652247   1527.154548   2566.428252   3768.228060
11.493750   485.966315   1539.049486   2915.417713   3808.050596
11.500000   497.884162   1555.862600   2799.930627   3720.552727
11.506250   519.608612   1493.103489   2716.360850   3604.908427
11.512500   380.803815   1459.388099   2797.784201   3526.498526
11.518750   345.614354   1647.104169   2783.874010   3623.395075
11.525000   387.791586   1670.552404   2744.053993   3690.838178
11.531250   408.265174   1635.631504   2894.576517   3557.766531
11.537500   536.762380   1705.687811   2851.451882   3587.554653
11.543750   543.706918   1664.053521   2858.131085   3612.719804
11.550000   598.424149   1680.484906   2996.450538   3734.172344
11.556250   546.322569   1641.221016   2985.203897   3682.546440
11.562500   459.937820   1636.281713   2825.541209   3392.955024
11.568750   435.830893   1572.903297   2808.094638   3359.183320
11.575000   464.932566   1641.521852   2786.933164   3448.992522
11.581250   347.009735   1541.941005   2694.828464   3525.088018
11.587500   357.998204   1557.421827   2708.472445   3440.499247
11.593750   443.372551   1584.184974   2985.109616   3400.574700
11.600000   396.210928   1581.369566   2785.661271   3312.051322
11.606250   309.286974   1516.742436   2947.667966   3259.636038
11.612500   462.633760   1632.583871   3109.929940   3655.151860
11.618750   561.191727   1690.619141   2681.892637   3590.115390
11.625000   516.650293   1600.274531   2632.442130   3584.663101
11.631250   520.499704   1609.636723   2813.202266   3485.561405
11.637500   568.391827   1619.197075   2812.478578   3429.684582
11.643750   578.762987   1664.443080   2973.785892   3542.472327
11.650000   457.254057   1655.325894   3120.520769   3658.623840
11.656250   290.691190   1627.699532   2845.728776   3473.554915
11.662500   266.546534   1637.199860   2892.458273   3490.342949
11.668750   539.729582   1613.715393   3055.596350   3594.637955
11.675000   460.809416   1593.875611   3050.433505   3658.180607
11.681250   496.765124   1465.106986   2977.490361   3615.584152
11.687500   401.322671   1538.205978   3075.387372   3592.326721
11.693750   410.840797   1606.384300   3071.630931   3764.582455
11.700000   476.933692   1608.711949   3110.159405   3801.988672
11.706250   435.177295   1563.342995   3073.537496   3677.870351
11.712500   349.977488   1524.449192   2994.302734   3716.298009
11.718750   601.602744   1596.766953   3099.932547   3858.486381
11.725000   492.715409   1583.049581   3122.147726   3737.478792
11.731250   419.628759   1608.318877   3065.802083   3550.334717
11.737500   438.060593   1630.133797   3106.845363   3925.343472
11.743750   443.385852   1543.282038   2925.171756   3613.437851
11.750000   511.435191   1523.848609   2938.897177   3568.721970
11.756250   487.749321   1604.088607   3270.191536   3673.913667
11.762500   458.114386   1568.638879   3228.866192   3242.164711
11.768750   518.418534   1535.535093   2825.826543   3271.682799
11.775000   547.939433   1556.060337   3001.626200   3274.871845
11.781250   378.129330   1647.772901   3122.852461   3613.935361
11.787500   341.923400   1576.834105   3223.294806   3375.692628
11.793750   334.977558   1544.806820   2343.270626   3307.137644
11.800000   340.921374   1439.285269   2471.968701   3398.282153
11.806250   333.358784   1554.869861   2563.241890   3592.944851
11.812500   292.989506   1483.771167   2583.236460   3614.004815
11.818750   264.651906   1496.711608   2660.283528   3685.082473
11.825000   327.696842   1585.083693   2736.515278   4134.589510
11.831250   325.188372   1729.746398   2632.065396   4030.693113
11.837500   203.945495   1828.306814   2719.250891   3710.418003
11.843750   276.670916   1732.372467   2970.180078   4159.900793
11.850000   328.136318   1572.815341   2851.547216   3618.863350
11.856250   444.357164   1469.573067   2701.597394   3886.580439
11.862500   571.958367   1774.958981   2843.062126   3992.064091
11.868750   499.710719   1660.590638   2830.150714   3581.452535
11.875000   458.964429   1657.621084   2944.096526   3823.623679
11.881250   349.677831   1620.484231   2969.538388   3726.943186
11.887500   429.354957   1586.581292   2772.090749   3642.084354
11.893750   540.314693   1616.301624   2739.818037   3721.351481
11.900000   576.941055   1678.843510   2727.217949   3641.396218
11.906250   275.302887   1697.978718   2702.831681   3554.570718
11.912500   1553.346998   2386.709889   3566.931940   4333.880811
11.918750   1499.464148   2729.607572   3008.275096   3832.441920
11.925000   1481.742296   2473.150657   3193.977341   3897.343338
11.931250   1534.271688   2320.393674   3077.439657   3909.757925
11.937500   1589.966555   2788.967076   3682.606465   4006.159548
11.943750   1035.096491   1699.669863   2923.042396   3681.708617
11.950000   776.218188   1696.101162   2835.231920   3645.890617
11.956250   1613.361391   2620.992885   3474.813671   4382.254803
11.962500   383.971791   1599.174130   2678.623283   3525.016929
11.968750   1423.709243   2577.472223   3297.844314   4279.236526
11.975000   1509.176025   2593.082431   3476.077853   4403.805685
11.981250   1544.785093   2675.143772   3462.276466   3659.711950
11.987500   1566.783608   2681.663547   3640.287971   4711.063074
11.993750   453.285115   1600.122450   2762.272996   3481.228261
12.000000   1592.612876   2534.446782   3126.361224   4203.938274
12.006250   278.711986   1613.635489   2687.164964   3802.702070
12.012500   668.854611   1603.431484   2721.487865   3825.786485
12.018750   544.105527   1503.491559   2818.434759   3753.656985
12.025000   516.015346   989.994672   2620.949673   3679.860048
12.031250   546.937345   969.821315   2505.161124   3567.983634
12.037500   566.270536   1012.352082   2568.999314   3478.425825
12.043750   593.695659   1002.410351   2575.148685   3083.999838
12.050000   619.820931   1026.414045   2486.411287   3212.490815
12.056250   632.966009   1054.057130   2483.619676   3319.738308
12.062500   652.869884   1075.413497   2471.633879   3298.837121
12.068750   675.197753   1086.632175   2467.773840   3280.676846
12.075000   691.748750   1105.811454   2440.624348   3258.153320
12.081250   695.604791   1140.347440   2406.128163   3279.556112
12.087500   698.262226   1168.680550   2403.661890   3310.918240
12.093750   694.059830   1172.104889   2433.555257   3330.497710
12.100000   699.451577   1200.504929   2493.687491   3422.825782
12.106250   708.521890   1225.006587   2529.014700   3410.366906
12.112500   727.011592   1256.839717   2571.436487   3416.796654
12.118750   735.309242   1242.000002   2462.004542   3451.612062
12.125000   735.829348   1241.192620   2430.372406   3474.811232
12.131250   727.164785   1267.719147   2395.732510   3197.270809
12.137500   730.842915   1263.431458   2326.079739   3116.480047
12.143750   721.201532   1263.814681   2337.105558   3134.434904
12.150000   723.712475   1282.598560   2365.708638   3195.443671
12.156250   724.527838   1271.318103   2359.272780   3172.851612
12.162500   714.539229   1271.912581   2359.858321   2903.256292
12.168750   720.361356   1291.275007   2186.858615   3037.843168
12.175000   723.570100   1303.585961   2123.790496   3063.719460
12.181250   703.208888   1284.844764   2220.989231   3006.050607
12.187500   698.079693   1319.083427   2122.193545   2968.153583
12.193750   698.754267   1349.191519   2103.012318   2992.923877
12.200000   685.626745   1354.262713   2175.305607   3070.040610
12.206250   675.798988   1356.339193   2274.150849   3049.997490
12.212500   679.356701   1355.476985   2313.716381   3053.672442
12.218750   673.225955   1379.875140   2272.583903   3075.773525
12.225000   669.082707   1452.852278   2088.781045   2925.878156
12.231250   674.043058   1495.713314   2570.735304   2601.384291
12.237500   670.237833   1490.340873   2448.388587   2975.649473
12.243750   651.439614   1511.517526   2471.475548   2816.745565
12.250000   647.624937   1515.650548   2405.303741   2884.961630
12.256250   644.443710   1540.994115   2412.234569   2851.054456
12.262500   635.559605   1575.388043   2504.916692   2646.612711
12.268750   635.182448   1590.396466   2613.002725   2638.968334
12.275000   625.053793   1616.604738   2377.025980   2777.650350
12.281250   604.841141   1650.456294   2296.123693   2635.007044
12.287500   587.266148   1658.578725   2462.320760   2603.251334
12.293750   560.898436   1654.371944   2536.586697   2771.379184
12.300000   546.906705   1676.502109   2599.662798   2722.018694
12.306250   544.838561   1703.227377   2616.115930   2783.336579
12.312500   532.504688   1711.781427   2609.205541   2857.341166
12.318750   524.748661   1690.960834   2542.658839   3019.827458
12.325000   511.949349   1695.845809   2547.311473   3039.365592
12.331250   484.091129   1715.851987   2563.256463   3017.243043
12.337500   449.055470   1715.888386   2509.325863   3057.208266
12.343750   437.786050   1694.665892   2453.894426   3097.922942
12.350000   435.234095   1652.954839   2408.285581   3147.991854
12.356250   436.593607   1650.876714   2424.701665   3282.635672
12.362500   426.376095   1639.675720   2377.644133   3423.654296
12.368750   414.722553   1622.387577   2364.413157   3400.935401
12.375000   405.697161   1597.168493   2372.908765   3485.745337
12.381250   417.411617   1603.547131   2366.155446   3528.649078
12.387500   431.451903   1518.123986   2429.032619   3526.286774
12.393750   429.102146   1463.662282   2597.121445   3738.720687
12.400000   439.927937   1473.072198   2580.793581   3670.672952
12.406250   443.198027   1552.559325   2672.455410   3767.722603
12.412500   437.864447   1589.666967   2721.472051   3807.932846
12.418750   442.975971   1492.053329   2747.326414   3386.456255
12.425000   445.259181   1493.875888   2773.144380   3523.862173
12.431250   449.050778   1508.627192   2746.595842   3541.578437
12.437500   452.847797   1545.972998   2684.391684   3650.109905
12.443750   461.356047   1591.969403   2650.014930   3676.492303
12.450000   451.962727   1536.345639   2658.080626   3680.628800
12.456250   445.232799   1583.476079   2615.418250   3725.159680
12.462500   437.833411   1583.734079   2650.056674   3695.081131
12.468750   441.062757   1517.957934   2746.281882   3647.847109
12.475000   442.792834   1658.202688   2812.121646   3861.894468
12.481250   463.455002   1628.573708   2834.870895   3897.752589
12.487500   426.792777   1518.086054   2641.330603   3708.422976
12.493750   382.227975   1520.884269   2630.181427   3663.001248
12.500000   383.233838   1575.837788   2683.839394   3662.159010
12.506250   345.373234   1562.073690   2677.973479   3753.843392
12.512500   371.580424   1589.527178   2699.500771   3753.931369
12.518750   411.825351   1608.179306   2809.593849   3809.647383
12.525000   403.272410   1603.637132   2837.946338   3818.514521
12.531250   418.642962   1627.974035   2870.383555   3773.265099
12.537500   436.715121   1633.843952   2877.795389   3778.661666
12.543750   352.048193   1588.762629   2823.294040   3818.377132
12.550000   318.995511   1565.300203   2809.944022   3801.583484
12.556250   334.858979   1546.989034   2802.904587   3819.527986
12.562500   342.948025   1544.407706   2814.342500   3817.938537
12.568750   454.227258   1538.547593   2833.500236   3895.700405
12.575000   464.784511   1530.479916   2834.914815   3965.487749
12.581250   379.200638   1554.409434   2885.989892   3791.849170
12.587500   325.259488   1596.077329   2812.389099   3792.607464
12.593750   1525.589573   2762.371931   3791.065666   4677.954505
12.600000   92.967601   1659.551716   2867.921121   3621.023833
12.606250   1630.753638   2887.302671   3571.016965   4425.611260
12.612500   1519.378130   2863.953312   3238.218884   4255.640705
12.618750   1556.324567   2784.352674   3141.170917   4175.258588
12.625000   254.084859   1815.838206   2868.783645   3803.032374
12.631250   420.201235   1855.278727   2946.625457   4126.016696
12.637500   552.328788   1791.099153   3002.270437   4054.298435
12.643750   348.460971   1846.466931   3044.335477   3912.574543
12.650000   522.611954   1884.257448   2817.535738   3577.273626
12.656250   1738.477868   2837.528150   3586.388067   4412.855663
12.662500   379.540000   1802.948603   2898.584255   3671.883419
12.668750   1573.538405   2779.033516   3863.450723   4448.772119
12.675000   1566.728650   2906.532564   --undefined--   --undefined--
12.681250   192.266618   1707.256113   2888.752395   3921.806382
12.687500   463.142310   1723.799193   2878.588284   3689.028766
12.693750   282.839050   1750.909208   2774.022281   3727.668157
12.700000   1507.464618   2625.609477   3519.500029   4328.526873
12.706250   724.021110   1669.659451   2863.801480   3839.761287
12.712500   756.665364   1585.636630   2867.496628   3887.298439
12.718750   411.111898   1637.974845   2777.891873   3753.802236
12.725000   455.614322   1653.925337   2753.173290   3689.555500
12.731250   338.418994   1673.723388   2787.094720   3987.824777
12.737500   430.876104   1696.098140   2689.134879   3942.506898
12.743750   433.839334   1667.277342   2662.636753   3847.027213
12.750000   422.396230   1663.726873   2600.246978   3492.148891
12.756250   426.863522   1683.978983   2566.843209   3192.775051
12.762500   439.294119   1693.627192   2574.665198   3061.847272
12.768750   442.038035   1745.172625   2511.532692   3166.517344
12.775000   450.900412   1724.155081   2441.321838   3320.208242
12.781250   455.935137   1737.750272   2426.845322   3301.165321
12.787500   437.497019   1802.164412   2422.169565   3314.001963
12.793750   417.833221   1795.270365   2386.197912   3526.302952
12.800000   400.948419   1824.600372   2406.156349   3587.807863
12.806250   397.979910   1767.011799   2439.562398   3586.212427
12.812500   387.764553   1797.554149   2425.521300   3569.378049
12.818750   386.642638   1839.373316   2467.877802   3522.104011
12.825000   446.802302   1690.951404   2731.340621   3253.215086
12.831250   454.046379   1598.447957   2660.258929   3146.391491
12.837500   460.309529   1593.963610   2554.067672   3122.783573
12.843750   456.210056   1921.358098   2182.156197   3041.826077
12.850000   437.563870   1896.230446   2176.753799   3120.616781
12.856250   398.424689   1554.260808   2681.767488   3369.928615
12.862500   405.276725   1658.046654   2502.323285   3490.933581
12.868750   410.774024   1691.824456   2359.139718   3492.701640
12.875000   397.765905   1698.098424   2422.129219   3690.911037
12.881250   441.410360   1899.300050   2751.640831   3657.033208
12.887500   430.324695   1751.848055   2583.439268   3436.985645
12.893750   504.371285   1744.483989   2541.995972   3402.964195
12.900000   592.366675   1756.482076   2487.306401   3434.926600
12.906250   648.956538   1791.441959   2587.232254   3615.038681
12.912500   567.544726   1939.454388   2639.158859   3590.867065
12.918750   558.809340   1991.862300   2742.428840   3662.714588
12.925000   744.949431   1833.612992   2569.209503   3505.151731
12.931250   614.795845   1858.855583   2588.497343   3478.762400
12.937500   545.516094   1867.692424   2726.115288   3618.096874
12.943750   545.733305   1783.201508   2732.411328   3532.605988
12.950000   539.756268   1830.363188   2705.060079   3406.073223
12.956250   510.134572   1861.931237   2754.925099   3606.163299
12.962500   443.690527   1828.223226   2683.143805   3681.990991
12.968750   509.203058   1817.878101   2634.639939   3624.287608
12.975000   603.239089   1732.686182   2673.604687   3407.213816
12.981250   582.972154   1784.306437   2821.064479   3212.341634
12.987500   548.567733   1784.170781   2910.526769   3084.674501
12.993750   608.508742   1739.339449   2931.586848   3933.905977
13.000000   625.596537   1743.510910   2923.123084   4091.860656
13.006250   593.677119   1741.393067   2865.265408   4051.461888
13.012500   624.056802   1749.070100   2910.548299   3854.425734
13.018750   617.698335   1670.780989   3035.403982   3746.277135
13.025000   673.966635   1662.612184   3012.915942   3978.147724
13.031250   510.992899   1623.825740   2954.275878   4211.356331
13.037500   410.580362   1631.826651   2850.981794   3442.343914
13.043750   342.639168   1641.246518   2854.243250   3857.824215
13.050000   472.850470   1645.513645   2846.816712   3948.207649
13.056250   410.097569   1623.642739   2862.760751   3911.594631
13.062500   287.082734   1618.862639   2854.508282   3987.803066
13.068750   480.568545   1577.765651   2855.165702   3809.756898
13.075000   510.242748   1637.758035   2815.246838   3869.624310
13.081250   350.821404   1611.985405   2852.017237   4004.559014
13.087500   416.933720   1648.795052   2762.685090   4131.271052
13.093750   530.062442   1724.168364   2800.046377   4155.743048
13.100000   484.643402   1667.946878   2599.813770   4115.455730
13.106250   534.661855   1701.898485   2602.910187   4069.144828
13.112500   548.693128   1760.742055   2457.044819   3974.991032
13.118750   528.480963   1680.610415   2667.979304   3968.470545
13.125000   496.280927   1642.638165   2716.772190   3930.032313
13.131250   511.626534   1644.152076   2708.703983   3878.486153
13.137500   476.318134   1615.608842   2598.495408   3898.574746
13.143750   535.419487   1560.194956   2705.701845   4027.648891
13.150000   528.792217   1562.244450   2784.459867   4105.958384
13.156250   500.144044   1695.678519   2750.156586   4137.510373
13.162500   627.950778   1688.602371   2668.793990   4152.705189
13.168750   625.108368   1604.584120   2738.456797   4035.663017
13.175000   565.477442   1579.589733   2897.248781   4198.201913
13.181250   580.084855   1639.020913   2978.045889   4170.312966
13.187500   612.255396   1662.901902   3069.540470   4185.910966
13.193750   625.026896   1672.811234   3097.904143   4071.697257
13.200000   640.775004   1507.562028   2989.421257   3892.976343
13.206250   638.661764   1546.514714   2793.945626   3969.583168
13.212500   665.245010   1590.960730   2830.633319   3983.167968
13.218750   655.542521   1623.686418   2823.986909   4053.581490
13.225000   544.219215   1493.291700   2687.395213   3859.594096
13.231250   660.372888   1563.734432   2702.449374   3902.343243
13.237500   676.728360   1709.757783   2800.975451   3939.489768
13.243750   595.789034   1615.525746   2863.456940   3501.136702
13.250000   547.154589   1602.266074   2904.902444   3433.899242
13.256250   543.219445   1603.404683   2975.027180   3558.127096
13.262500   393.988665   1680.075037   2949.417346   3594.175349
13.268750   406.010229   1398.119951   2851.865524   3691.350900
13.275000   407.126552   1014.458191   2753.389781   3650.410498
13.281250   422.059706   907.970954   2736.439330   3621.749182
13.287500   429.049301   882.938170   2739.291725   3608.582780
13.293750   449.137788   867.985061   2919.698755   3593.856315
13.300000   450.380132   828.942178   2804.957816   3549.465579
13.306250   457.667467   834.356270   2768.732335   3540.522893
13.312500   472.862537   845.295570   2728.765787   3504.532200
13.318750   506.418786   867.014935   2423.955401   3510.559915
13.325000   544.143077   941.424712   2397.181861   3521.325631
13.331250   594.390735   1120.878007   2597.342467   3566.083054
13.337500   596.819510   1171.476616   2589.142161   3583.105422
13.343750   603.637543   1187.906667   2517.340576   3351.295796
13.350000   603.275763   1245.115092   2465.691048   3281.101490
13.356250   609.525133   1277.924169   2443.909657   3325.083696
13.362500   610.840932   1322.641330   2566.768546   3079.841789
13.368750   616.593303   1351.083395   2603.404826   3085.580044
13.375000   622.756551   1377.398940   2542.342401   3110.359927
13.381250   620.987009   1435.615186   2417.917364   3199.761912
13.387500   630.079705   1455.686354   2396.011809   3223.372186
13.393750   632.851853   1490.874381   2387.667270   3201.368574
13.400000   640.310128   1502.893246   2471.050248   3165.519249
13.406250   648.423216   1513.534725   2479.207009   3161.380992
13.412500   635.835503   1546.676079   2509.980845   2916.826292
13.418750   632.277461   1544.575051   2504.124489   2997.315635
13.425000   632.375835   1556.581794   2519.521577   2957.324775
13.431250   617.201692   1561.193594   2559.355790   2659.282025
13.437500   625.584433   1573.036694   2600.616086   2618.684853
13.443750   609.447589   1571.007906   2383.329802   2786.707910
13.450000   619.152772   1596.822749   2185.806899   2770.124897
13.456250   628.021589   1601.387872   2336.772824   2722.628541
13.462500   636.224259   1592.755443   2413.266358   2722.933533
13.468750   643.720774   1599.464875   2511.547337   2650.539821
13.475000   633.788918   1589.689543   2521.019372   2619.891239
13.481250   628.736433   1590.611269   2609.638322   2702.321370
13.487500   631.854252   1565.870428   2593.050402   2733.119665
13.493750   627.216462   1561.042336   2287.138068   2702.171709
13.500000   623.638848   1556.984888   2537.799611   2671.628099
13.506250   610.214528   1533.946458   2544.006025   2700.410555
13.512500   615.568128   1507.457729   2642.788587   2648.245592
