Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.843750   347.301670   1756.642110   2840.471568   4151.322474
9.850000   504.156960   1671.820678   2673.362373   3695.415498
9.856250   658.341664   1864.644955   3031.252132   3789.559797
9.862500   712.000540   1865.737865   3121.449607   4021.008255
9.868750   921.309229   1976.520939   3229.157992   4003.025810
9.875000   564.487987   1774.818790   2642.509305   3928.183903
9.881250   596.943370   1881.601306   2991.210174   4030.103190
9.887500   938.576356   1873.787696   3001.465237   4030.153772
9.893750   622.383858   1840.177457   2849.408551   3922.359679
9.900000   638.748818   1774.289898   3001.599557   3829.240391
9.906250   932.904700   1853.627809   3239.300381   4007.230914
9.912500   1077.569687   1980.548386   3248.135106   3980.185950
9.918750   841.783953   1846.808852   3476.988029   3760.844280
9.925000   1366.316537   1706.844056   3085.142375   4116.276171
9.931250   1695.596112   3050.134530   --undefined--   --undefined--
9.937500   242.807614   1688.031640   2940.917955   3675.112974
9.943750   266.591731   1727.202517   2687.692109   3549.706806
9.950000   456.625497   1859.044046   2964.452467   3639.331992
9.956250   395.777790   1841.903605   3059.743223   3838.707576
9.962500   1775.993582   3166.937580   --undefined--   --undefined--
9.968750   1787.767088   3258.549262   --undefined--   --undefined--
9.975000   525.373700   1813.282505   2916.237574   3744.825125
9.981250   547.936132   1912.767490   2851.422743   4086.296316
9.987500   567.442092   1921.024732   3092.007966   3970.394004
9.993750   802.479151   1865.111319   3068.382790   4184.293589
10.000000   985.600663   1802.154385   3014.768727   4274.921027
10.006250   676.044637   1740.607949   3123.177556   4173.962456
10.012500   554.200143   1860.382292   3159.653501   3842.094698
10.018750   624.526137   1840.791176   3108.198491   4053.025536
10.025000   788.630806   1968.117424   3046.468603   4091.181471
10.031250   909.007132   2136.761816   2959.199360   3987.754913
10.037500   717.333809   2035.654619   2886.200910   3924.926241
10.043750   808.869734   1985.311854   3124.952451   3915.819731
10.050000   445.903193   1490.817333   3246.138564   3897.080116
10.056250   622.660406   1981.945364   3201.890908   3981.761236
10.062500   648.496733   2124.924693   3210.964344   4027.179059
10.068750   903.298619   2322.297130   3343.611958   3963.870086
10.075000   787.892620   2587.595651   3903.356111   4785.477478
10.081250   513.386355   1772.596124   2778.202438   3491.562018
10.087500   471.385217   1833.044974   2982.000438   4394.177638
10.093750   492.145429   1966.359843   2281.044219   3764.966604
10.100000   486.474381   1623.830905   2460.714071   3792.970570
10.106250   408.075511   1586.970932   2576.211133   3687.413575
10.112500   256.856856   1803.377121   2939.303913   3773.802039
10.118750   578.122456   1885.925440   2949.899745   3685.993218
10.125000   404.373115   1861.832432   2882.020095   2964.319781
10.131250   411.449659   1889.724807   2931.342779   3232.221521
10.137500   396.212167   1898.936531   2969.866552   3726.690975
10.143750   355.289853   1892.613049   2748.855534   2985.543589
10.150000   271.819079   1921.454812   2953.904942   3756.958552
10.156250   432.497962   1934.809835   2941.884414   3785.085320
10.162500   464.474147   1940.209828   2928.986728   3793.070082
10.168750   659.922098   1914.897110   2917.716151   3784.761939
10.175000   414.383568   1916.385912   2888.210548   3774.600056
10.181250   317.576374   1884.203002   2670.249004   3747.090169
10.187500   307.635912   1864.206913   2624.017054   3717.175097
10.193750   252.786293   1835.497587   2672.223712   3640.224660
10.200000   248.799455   1869.028180   2692.887174   3832.849414
10.206250   237.370064   1905.681869   2705.363419   3739.376390
10.212500   237.980252   1930.579478   2741.641439   3765.521413
10.218750   242.442983   1850.789583   2723.164743   3860.411262
10.225000   239.585998   1640.938385   2452.749814   3528.349118
10.231250   236.549532   1594.665649   2343.405960   3303.615185
10.237500   236.583039   1532.365688   2241.993816   3480.563074
10.243750   236.060679   1524.296939   2289.375806   3906.203607
10.250000   235.629622   1510.234230   2330.387628   3798.863907
10.256250   238.488173   1514.260195   2382.641193   3863.909042
10.262500   235.844322   1502.726917   2363.598668   3818.323965
10.268750   236.625983   1504.859508   2384.749605   3540.077841
10.275000   265.857354   1746.934042   2525.653688   3540.441796
10.281250   308.703908   1921.606157   2590.158623   3561.866159
10.287500   338.961455   2051.776069   2661.326233   3503.868967
10.293750   337.387729   2107.799971   2751.000172   3635.955069
10.300000   345.691275   2174.287312   2795.468415   3678.897107
10.306250   345.219868   2209.483698   2827.471982   2967.531146
10.312500   328.448008   2206.122091   2760.354215   2847.543398
10.318750   324.198673   2263.688872   2575.301238   2903.742022
10.325000   324.715511   2327.055906   2552.827727   2934.146050
10.331250   330.615094   2262.371083   2749.743759   2908.634813
10.337500   340.640388   2301.840102   2655.446535   2945.711815
10.343750   342.645696   2352.446178   2628.885465   2947.835306
10.350000   349.682679   2360.165348   2805.569420   2922.010368
10.356250   345.696006   2334.093094   2881.541525   2902.882925
10.362500   344.284263   2320.869824   2912.037273   2923.799027
10.368750   346.021781   2285.275377   2843.733731   2883.922991
10.375000   339.810378   2233.131543   2787.143991   3074.430328
10.381250   333.788110   2087.717792   2654.196681   3687.740414
10.387500   323.044236   2084.124447   2662.195492   3711.768156
10.393750   276.076326   2224.674631   2793.822947   3745.115671
10.400000   266.855595   2152.613050   2932.731104   3709.458179
10.406250   248.858588   2155.890761   2741.304762   3651.599442
10.412500   243.953531   2195.878535   2592.575348   3632.036188
10.418750   250.088831   2123.150279   2436.483375   3582.134539
10.425000   272.353643   1970.626829   2590.000193   3575.635248
10.431250   293.515512   1986.319225   2556.400305   3595.668264
10.437500   309.616046   2105.082304   2593.737143   3604.147930
10.443750   315.914291   2181.735000   2661.064554   3638.952121
10.450000   318.981463   2236.993526   2726.911841   3669.862079
10.456250   321.933806   2259.423681   2788.567557   3691.134457
10.462500   322.957572   2246.625964   2808.019572   3507.080350
10.468750   324.568822   2250.017237   2861.966397   3325.978071
10.475000   331.930798   2248.376075   2909.375938   3409.887382
10.481250   342.450238   2244.263555   2906.665069   3508.239361
10.487500   344.993687   2228.434718   2907.254186   3654.260931
10.493750   348.004215   2209.033947   2913.018135   3305.834596
10.500000   351.940536   2183.184927   2916.088264   2938.406821
10.506250   355.182918   2157.473629   2884.749808   3196.137372
10.512500   357.006674   2133.943977   2869.344294   3722.372463
10.518750   358.782780   2109.857051   2858.314838   3705.141054
10.525000   362.931249   2081.041910   2846.267952   3693.140673
10.531250   368.704690   2051.419869   2809.365329   3721.427205
10.537500   372.781452   1987.383423   2797.908396   3726.022683
10.543750   372.998253   1914.922080   2786.556967   3675.389612
10.550000   375.971135   1907.921160   2781.895497   3739.316097
10.556250   363.638312   1949.129999   2795.648892   3849.260743
10.562500   359.702935   1959.675792   2839.759303   3891.117374
10.568750   349.953881   1952.066764   2893.265219   3970.520031
10.575000   348.816817   1975.626456   2838.818672   3966.571075
10.581250   340.091274   1850.652744   2817.432078   3873.213752
10.587500   376.139034   1902.169316   2927.042536   3816.851575
10.593750   368.953699   1978.884195   3059.270109   3941.719723
10.600000   360.123586   1959.811036   3002.932923   3941.235239
10.606250   383.229165   1883.479219   2989.257508   3923.485890
10.612500   401.047667   1756.182175   2899.851189   3946.250762
10.618750   383.147693   1768.322441   2917.864227   3899.219195
10.625000   381.492476   1849.300994   3017.512183   3921.481177
10.631250   438.273383   1878.206991   3214.241120   3892.460888
10.637500   500.316587   1826.669595   3095.081757   3934.255591
10.643750   473.812415   1730.671826   2875.815934   3779.888223
10.650000   560.976675   1917.693716   2881.534501   3788.335174
10.656250   731.275898   2143.416566   2667.073421   3765.566264
10.662500   1464.880507   2850.996316   --undefined--   --undefined--
10.668750   1608.974516   2930.725574   --undefined--   --undefined--
10.675000   469.338690   2089.405294   2996.032055   4082.559814
10.681250   1253.182503   2288.879024   3232.160588   4141.079115
10.687500   1443.617709   2455.036953   3161.906743   4265.827341
10.693750   1543.047876   2746.182086   --undefined--   --undefined--
10.700000   1789.477715   2695.536751   --undefined--   --undefined--
10.706250   277.967181   1913.160179   2646.907911   4104.517563
10.712500   267.620253   1743.799365   2692.074003   4214.761264
10.718750   274.529645   1654.631038   2697.802499   4249.098079
10.725000   261.475929   1706.453207   2720.041500   4258.305193
10.731250   242.584923   1690.703118   2720.860763   4178.430654
10.737500   249.913689   1700.253352   2791.646843   3598.647272
10.743750   278.117651   1697.950811   3003.978408   3905.858687
10.750000   541.831099   1721.038274   2900.089700   3947.296733
10.756250   784.760078   1740.513625   2925.824651   3822.139979
10.762500   915.814550   1778.535919   2873.069467   3697.778106
10.768750   915.267503   1777.108670   2854.702757   3629.920004
10.775000   958.762011   1771.369529   2852.930284   3650.233043
10.781250   941.612848   1766.197866   2841.169790   3731.716832
10.787500   955.310056   1765.259481   2836.954089   3682.507521
10.793750   989.031890   1757.629937   2843.137400   3574.366241
10.800000   932.802534   1741.165380   2839.448522   3466.834357
10.806250   908.586221   1736.650524   2843.725350   3456.140622
10.812500   1012.553507   1742.818381   2851.389048   3447.950630
10.818750   1020.462845   1709.594849   2834.060266   3385.992483
10.825000   1031.170534   1691.590689   2823.722764   3350.171204
10.831250   1117.866210   1690.365233   2813.572020   3428.402516
10.837500   1073.945463   1688.336758   2795.157261   3445.172780
10.843750   1036.832457   1695.258635   2781.369308   3456.115952
10.850000   1096.320240   1718.118731   2765.806285   3497.022593
10.856250   1016.183074   1733.034460   2747.187918   3452.328223
10.862500   983.889495   1738.696478   2724.161583   3425.810386
10.868750   959.237022   1734.310915   2677.158842   3362.227686
10.875000   881.470736   1767.123280   2682.361116   3486.246072
10.881250   846.459297   1810.372533   2679.149783   3519.711965
10.887500   794.831624   1878.410225   2454.085083   3426.280430
10.893750   392.469370   1879.171145   2293.176330   3449.897316
10.900000   324.047814   1832.574906   2187.425277   3519.215103
10.906250   323.065196   1834.242688   2578.546327   3629.894830
10.912500   339.818704   1853.787424   2568.582107   3701.350228
10.918750   692.596803   1879.997354   2656.211979   3628.109094
10.925000   409.878868   1807.280011   2425.979950   3545.602081
10.931250   330.521712   1785.705186   2469.434909   3495.118111
10.937500   261.160566   1749.541214   2401.047605   3643.254980
10.943750   141.241383   1759.800866   2376.721922   3758.441995
10.950000   1207.771679   1965.242829   2654.404375   3877.116959
10.956250   1235.476509   2042.311228   2880.257280   3871.728594
10.962500   1338.550698   2370.801432   3195.660924   4813.231507
10.968750   1333.940135   1709.754071   2826.464491   3805.903819
10.975000   927.209396   1791.346466   2940.121636   3796.825729
10.981250   302.362644   1760.682243   2569.987995   3475.999401
10.987500   368.156771   1663.679542   2649.380862   3624.109517
10.993750   1640.423042   2471.881602   --undefined--   --undefined--
11.000000   1414.734341   1854.007855   2865.954643   3644.721289
11.006250   1509.088844   1722.105190   2755.555041   3680.698884
11.012500   1323.421740   1493.738667   2677.624170   3617.755779
11.018750   1496.458693   2493.418539   --undefined--   --undefined--
11.025000   1425.148389   2121.261422   2615.699131   3723.910772
11.031250   1351.114740   2074.466734   2802.444414   3676.152281
11.037500   1343.169617   2054.419603   3026.254858   3675.939588
11.043750   1368.800738   2175.232564   3034.910900   3837.187123
11.050000   1398.606192   1919.432104   2791.242586   3813.917717
11.056250   391.669066   1425.660850   2321.566748   3516.180743
11.062500   372.071514   1317.406121   1926.539653   3317.682045
11.068750   376.454795   1313.983791   1672.849433   3361.986495
11.075000   376.912079   1301.816116   1647.947403   3361.250901
11.081250   379.596405   1308.198283   1616.566535   3382.416151
11.087500   377.969586   1311.952011   1610.474245   3327.190283
11.093750   382.725906   1323.541802   1606.380315   3404.010328
11.100000   383.508747   1325.747725   1585.891493   3403.268537
11.106250   377.128837   1344.502952   1593.042932   3432.327473
11.112500   377.189254   1354.489597   1591.230182   3372.838638
11.118750   369.789248   1378.232060   1585.489627   3393.202033
11.125000   362.870894   1396.685435   1591.582917   3437.664816
11.131250   365.083663   1417.427791   1583.205710   3351.334850
11.137500   363.522862   1410.160081   1595.769025   3262.348194
11.143750   370.424449   1401.294000   1606.063443   3339.674045
11.150000   381.501206   1413.638322   1624.350543   3351.821978
11.156250   381.866301   1429.399242   1621.853859   3350.862370
11.162500   381.998919   1397.496999   1617.449731   3306.902774
11.168750   377.476297   1395.822034   1613.112902   3370.140033
11.175000   367.510969   1369.415632   1596.279252   3371.136608
11.181250   368.143763   1340.449810   1586.872538   3403.471316
11.187500   361.865192   1322.155740   1566.406316   3427.772322
11.193750   317.314134   1282.213238   1619.456367   3481.250792
11.200000   293.377462   1292.314598   1697.500715   3427.834014
11.206250   285.991872   1383.669315   1794.936754   3412.841003
11.212500   275.825293   1390.195009   1827.637369   3498.471893
11.218750   338.873533   1512.964753   1800.233781   3620.782152
11.225000   494.367611   1541.799782   2381.422818   3684.426000
11.231250   983.962183   1454.223269   3126.110034   4508.246519
11.237500   852.295283   1456.250212   3076.726492   4414.932429
11.243750   1094.063483   1472.142561   2862.301640   4061.588621
11.250000   408.373365   1408.255858   2491.104607   3685.296138
11.256250   411.643238   1444.973303   2445.627525   3661.454657
11.262500   476.226454   1573.775325   2674.410190   3672.117153
11.268750   576.770010   1554.733208   2762.130839   3678.083782
11.275000   817.592148   1491.569876   2854.780234   3758.503145
11.281250   422.559137   1461.754859   2817.965759   3912.177185
11.287500   396.229858   1396.773655   2218.397991   3483.258093
11.293750   369.576055   1341.913603   1505.036841   3497.597408
11.300000   378.447638   1328.113826   1527.925525   3439.862802
11.306250   379.369088   1338.619564   1564.434178   3372.840439
11.312500   396.609300   1378.388698   1561.671330   3345.042340
11.318750   401.070793   1371.058307   1583.099404   3348.120771
11.325000   430.033265   1402.164997   1687.368416   3317.223009
11.331250   424.784500   1408.863678   1728.985562   3288.237239
11.337500   435.976982   1419.678730   1920.770579   3285.956834
11.343750   449.812676   1431.594711   1978.471487   3279.948528
11.350000   472.948611   1450.763210   2154.243933   3296.323458
11.356250   484.732793   1455.290302   2362.326517   3319.340061
11.362500   484.766981   1450.743184   2480.783722   3378.529618
11.368750   505.084067   1419.892322   2584.997314   3433.755011
11.375000   498.756924   1413.303940   2589.442551   3430.420725
11.381250   474.767496   1390.826808   2625.608170   3506.054118
11.387500   468.275278   1381.989777   2627.347613   3545.311662
11.393750   438.982194   1371.385154   2613.559764   3598.454317
11.400000   441.912602   1359.614823   2590.005850   3611.422996
11.406250   423.399956   1281.528922   2517.601938   3500.821322
11.412500   432.717349   1362.199345   2525.124350   3620.935729
11.418750   413.572337   1393.510897   2524.062619   3675.197144
11.425000   466.313727   1426.027009   2604.893287   3742.005605
11.431250   522.962953   1435.601709   2603.223443   3710.083932
11.437500   456.052354   1467.413222   2659.769705   3698.873257
11.443750   407.059485   1412.922324   2670.455821   3690.079060
11.450000   378.938634   1402.318832   2722.541110   3634.841443
11.456250   395.177592   1439.369755   2708.193965   3555.645789
11.462500   418.558961   1469.942641   2640.389355   3345.470835
11.468750   408.872480   1479.347039   2575.724796   3317.442729
11.475000   411.089574   1500.438298   2375.766293   3300.737797
11.481250   428.564974   1494.447594   2239.914568   3286.622407
11.487500   394.710063   1491.988227   2100.150300   3286.255938
11.493750   397.626283   1517.537058   2008.122734   3299.298018
11.500000   400.270659   1512.578622   1924.998289   3304.247278
11.506250   378.588686   1491.501964   1726.746898   3302.525491
11.512500   375.388940   1515.101085   1732.495811   3325.543377
11.518750   370.577387   1480.313427   1726.390251   3334.102447
11.525000   371.975819   1485.287283   1694.875706   3381.119184
11.531250   357.956886   1422.384706   1627.032492   3381.867781
11.537500   355.044237   1443.519861   2014.255411   3237.386518
11.543750   358.427607   1439.869352   2241.304740   3263.784464
11.550000   345.979681   1507.134076   2285.358209   3453.814834
11.556250   387.933550   1536.988894   2404.724687   3535.766529
11.562500   433.028550   1514.991018   2595.144288   3570.362058
11.568750   425.878395   1530.975216   2683.617586   3838.287508
11.575000   439.735405   1505.198328   2550.351184   3585.171672
11.581250   415.216932   1511.328664   2508.620153   3576.290106
11.587500   408.141167   1503.351887   2512.887839   3626.825794
11.593750   415.955723   1483.008061   2592.776188   3636.352596
11.600000   361.267079   1404.081896   2662.546497   3597.449014
11.606250   363.600651   1404.262393   2710.951597   3576.859312
11.612500   417.926677   1377.525674   2582.311513   3454.007039
11.618750   383.869384   1203.234297   2337.179405   3434.381575
11.625000   405.897435   1204.964538   2350.200481   3326.239524
11.631250   425.098634   1196.343105   2390.814454   3354.231411
11.637500   443.850585   1186.496716   2415.397088   3339.520658
11.643750   486.150270   1188.415685   2481.658965   3308.857202
11.650000   530.120229   1156.299465   2524.504679   3420.185577
11.656250   516.767337   1134.846937   2500.536499   3357.179143
11.662500   498.974218   1145.590927   2559.325188   3399.615599
11.668750   478.018840   1132.448710   2582.432306   3362.442461
11.675000   494.054218   1102.266247   2592.438262   3304.963661
11.681250   507.828543   1094.903661   2627.939127   3300.944579
11.687500   502.080343   1102.141205   2627.123928   3288.953921
11.693750   509.163355   1106.704212   2624.471799   3295.191999
11.700000   490.581019   1134.488206   2639.631136   3295.773596
11.706250   531.026760   1112.798300   2604.971456   3258.058010
11.712500   569.484483   1118.540800   2810.216780   3486.068979
11.718750   580.105880   1115.795159   2777.438147   3539.851016
11.725000   545.933403   1131.131709   2729.714794   3468.027344
11.731250   519.493003   1127.552316   2734.876259   3389.781547
11.737500   520.487446   1126.104948   2662.374537   3358.763944
11.743750   458.534625   1120.891332   2709.701959   3892.592777
11.750000   486.175173   1133.406369   2737.749836   3791.756686
11.756250   351.334561   1148.093109   2883.523158   3683.925740
11.762500   468.683959   1139.475915   2882.937892   3066.730796
11.768750   577.234715   1158.803093   2724.280795   3841.775951
11.775000   530.439543   1159.547235   2777.818020   3422.763979
11.781250   546.087608   1148.605082   2811.879282   3437.792198
11.787500   503.266954   1157.659699   2694.474216   3355.173275
11.793750   502.592404   1160.533985   2682.704434   3097.859432
11.800000   578.028259   1158.639607   2649.214625   3143.682400
11.806250   523.747691   1165.774586   2652.056922   3033.119803
11.812500   527.906879   1169.051667   2343.412156   3193.285125
11.818750   556.169445   1172.128601   2639.062089   3201.888042
11.825000   564.191356   1183.499723   2782.633722   3660.694023
11.831250   517.417063   1184.882361   2581.433306   3334.634737
11.837500   553.400047   1182.799052   2532.638462   3294.391127
11.843750   550.564126   1186.181436   2516.176221   3325.221830
11.850000   504.321166   1188.616038   2620.567145   3322.832660
11.856250   542.851025   1178.400023   2506.312390   3286.295978
11.862500   431.407911   1178.441592   2500.919357   3334.558675
11.868750   375.807127   1160.905960   2485.121231   3384.787577
11.875000   414.649660   1147.369076   2532.600552   3405.064227
11.881250   384.718212   1137.742991   2553.721924   3509.871228
11.887500   1074.619127   2505.800013   3549.239397   4455.585983
11.893750   372.006116   1053.876468   2404.786024   3603.748490
11.900000   1047.342828   2489.149277   3514.227891   4608.347977
11.906250   1015.051081   2471.865965   --undefined--   --undefined--
11.912500   714.510261   1502.015939   2881.556396   4016.375254
11.918750   728.315198   1966.380736   3063.248040   4414.944027
11.925000   889.394768   1820.824764   3127.901279   4353.279204
11.931250   437.122773   1335.605159   3113.393793   3861.835744
11.937500   1145.137170   2061.385251   3261.501871   4188.773978
11.943750   1413.255591   2290.974811   3449.110294   4521.038416
11.950000   273.827433   1467.436012   2336.957657   3440.899775
11.956250   443.808049   1430.733054   2384.707728   3468.525252
11.962500   369.999142   1489.742612   2403.749353   3462.177038
11.968750   349.194319   1577.119697   2558.643314   3470.634217
11.975000   495.829775   1578.424271   2438.363929   3536.855227
11.981250   641.260617   1562.531240   2548.983346   3599.813382
11.987500   594.490098   1521.418981   2691.242181   3468.600484
11.993750   654.123356   1508.538142   2925.052558   3711.061225
12.000000   578.984356   1510.006149   3059.557419   4105.799853
12.006250   579.756828   1580.586875   3023.315938   3303.150212
12.012500   500.507587   1538.649585   2648.985296   3536.650350
12.018750   352.040653   1511.276900   2714.307564   3595.877060
12.025000   554.589009   1584.155274   2739.129570   3562.356983
12.031250   704.421916   1741.622766   2570.724719   3491.550131
12.037500   635.091127   1599.580824   2805.085015   4079.955915
12.043750   505.781809   1619.908708   2989.518929   4164.746792
12.050000   521.126934   1471.933877   2808.226215   4008.175690
12.056250   742.591704   1903.308948   3185.552570   4447.907827
12.062500   972.649274   2121.256250   3439.551451   4175.779480
12.068750   1017.243209   2104.355103   3363.147674   4232.379333
12.075000   1096.531106   2102.033848   3392.264322   4606.439711
12.081250   364.430434   1567.013622   2579.986443   3538.476655
12.087500   625.687717   1606.257217   2666.770788   3643.986926
12.093750   721.209171   1598.842892   2534.839677   3629.675498
12.100000   890.404784   2173.192027   2999.519958   4303.541685
12.106250   675.302067   1877.441139   2929.614684   4222.834522
12.112500   581.094438   1809.384248   2912.626979   4174.924234
12.118750   481.199563   1643.539499   2778.886187   3566.628042
12.125000   431.804335   1788.005698   2736.685796   3754.131173
12.131250   368.847684   1377.806017   2461.670600   3614.257019
12.137500   815.682922   2216.481130   3231.039595   4245.311974
12.143750   723.358873   2054.969046   3165.811640   4145.222635
12.150000   586.691076   1835.178755   2503.635108   3652.221220
12.156250   613.640248   1864.959026   2678.642478   3669.887430
12.162500   476.131744   1470.803045   2559.681476   3530.729338
12.168750   287.100964   1462.433964   2462.454053   3576.807924
12.175000   451.226990   1979.621546   3021.020803   3139.138088
12.181250   512.652562   1775.894203   2581.647001   3439.964491
12.187500   211.421050   1380.771028   2454.830303   3609.384887
12.193750   245.637450   1572.732695   2586.885596   3620.401527
12.200000   1093.666307   2419.923492   3346.429042   4322.160777
12.206250   843.050589   2094.180367   3362.784549   4153.115433
12.212500   388.723811   1937.648844   2544.619555   3486.714528
12.218750   411.044115   1581.723664   2668.033886   3673.483993
12.225000   557.527996   1593.272854   2433.249631   3624.861330
12.231250   554.516978   1589.116766   2455.918944   3412.207705
12.237500   551.537187   1686.315344   2801.487849   3543.084302
12.243750   464.465441   1659.151095   2820.650902   3634.437984
12.250000   1335.495027   2890.794119   3188.108958   4492.399192
12.256250   1094.475106   2217.489810   3296.636253   4437.687435
12.262500   483.455569   1892.753118   2983.365754   3328.662318
12.268750   511.022544   1886.977511   2907.612223   3929.260515
12.275000   492.848842   1604.741008   2687.868157   3565.419966
12.281250   506.024052   1486.143675   2570.552944   3373.362252
12.287500   390.665332   1456.361373   2562.445690   3405.149853
12.293750   448.036177   1098.625050   2383.585055   3537.801501
12.300000   797.064627   2119.052297   3290.208421   4362.564358
12.306250   925.279228   1934.687892   3065.002493   4410.127968
12.312500   333.812862   1586.240020   2919.818881   3025.248785
12.318750   395.298685   1638.291744   3039.187113   3050.231404
12.325000   704.456194   1783.206158   3028.830084   4091.806270
12.331250   774.823665   1836.986291   2967.640256   4041.901874
12.337500   1218.126353   1523.490740   2876.027965   4003.715404
12.343750   433.601997   1406.285996   2749.149708   3727.575303
12.350000   878.320963   2086.719963   3373.921380   4412.092569
12.356250   688.709434   1619.873886   2378.513029   3446.920326
12.362500   566.594443   1377.068523   3040.608667   3632.851652
12.368750   904.336325   2184.518504   3188.341145   3850.419198
12.375000   821.223812   2130.908009   --undefined--   --undefined--
12.381250   712.440772   2114.020419   3176.676721   4323.349680
12.387500   856.451725   2154.827057   3308.044417   4381.053588
12.393750   568.076597   1693.656098   2737.554049   3570.512489
12.400000   441.598211   1630.268641   2756.555738   3938.332802
12.406250   345.585188   1666.837242   3057.668673   3435.939013
12.412500   306.980278   1935.998594   3353.436148   4256.073980
12.418750   1025.828280   2006.387220   2975.304698   3840.435522
12.425000   1169.100249   1759.945510   2793.387538   3832.642018
12.431250   1521.486899   2638.431608   --undefined--   --undefined--
12.437500   291.570939   1675.530996   2468.789801   3750.696286
12.443750   647.163408   1704.999703   2583.508153   3595.807090
12.450000   658.079486   1663.212171   2692.052007   3816.035512
12.456250   641.428172   1749.313624   3152.135045   3280.111985
12.462500   564.094270   1842.051777   3174.730458   3957.633729
12.468750   566.979144   1905.484588   2786.212519   3632.000996
12.475000   598.832980   1925.653396   2653.206160   3588.617761
12.481250   630.785893   1829.005114   2985.233818   3201.928003
12.487500   625.708904   1845.728289   2719.691837   3751.553493
12.493750   151.773409   1488.351750   2440.542085   3569.266479
12.500000   1244.796586   2249.431621   3289.252125   4413.309297
12.506250   1203.277482   2202.037857   3311.293648   4427.665952
12.512500   651.741633   1873.313315   2267.137705   3498.915919
12.518750   336.513082   1766.189206   3000.677763   3134.822593
12.525000   376.474589   1838.178248   2716.140029   3814.956585
12.531250   387.677593   1748.633509   2605.600972   3733.810423
12.537500   334.677646   1703.773394   2609.129874   3517.346247
12.543750   307.904641   1613.833008   3170.643123   4471.178670
12.550000   456.160915   1593.105066   2741.366182   3553.221787
12.556250   469.799605   1659.695173   2669.568843   3556.078056
12.562500   340.879760   1619.673050   2722.660379   3548.795773
12.568750   416.210252   1639.660859   2521.058616   3689.488567
12.575000   555.518167   1612.741910   2757.166126   3669.820517
12.581250   539.526914   1484.502918   3001.723224   3617.078252
12.587500   828.025586   2107.428676   3077.512947   4179.900139
12.593750   460.746361   1476.249622   2755.186685   3889.158059
12.600000   975.735968   2776.489032   3730.918875   4332.792469
12.606250   1022.813048   2218.533970   3262.354209   4108.404645
12.612500   967.138055   2198.744272   3426.797281   4081.544969
12.618750   950.057874   2324.341459   3592.457989   4107.394735
12.625000   444.383261   1526.779119   2625.458274   3575.283612
12.631250   442.482263   1615.996943   2638.260031   3683.300788
12.637500   472.378299   1685.700248   2678.551645   3625.577451
12.643750   524.563036   1681.655014   2607.030697   3481.253866
12.650000   570.563739   1495.898159   2576.321908   3785.391100
12.656250   566.964267   1629.390675   2722.076452   3632.351902
12.662500   550.479857   1536.127575   2298.357706   3472.653608
12.668750   1088.979125   2200.643195   3442.756728   4150.028072
12.675000   997.416961   2284.709599   3505.575786   4225.270730
12.681250   1008.716049   2282.021896   3508.124054   4209.437427
12.687500   749.791184   2082.283896   3188.233789   4223.879820
12.693750   550.746480   2008.015812   3181.333493   4248.703317
12.700000   890.455601   2245.324124   3171.130950   4194.398589
12.706250   348.475801   1852.309994   2830.383774   3773.450316
12.712500   326.415645   1241.933912   2578.731359   3491.984419
12.718750   328.578119   1163.285565   2444.585676   3442.752768
12.725000   322.183290   1206.174396   2428.205058   3458.999782
12.731250   325.933127   1274.256561   2355.013899   3495.122578
12.737500   323.857542   1349.584977   2342.363921   3506.995419
12.743750   319.734476   1471.338791   2382.203910   3517.751287
12.750000   318.151041   1519.612515   2381.059262   3495.470415
12.756250   321.881536   1577.490786   2382.652270   3482.818425
12.762500   324.343461   1637.656670   2378.466544   3365.702864
12.768750   332.552360   1692.329916   2376.679901   3220.925147
12.775000   339.703774   1728.925611   2417.194699   3225.853186
12.781250   343.945336   1742.028762   2436.866892   3268.203415
12.787500   387.193940   1696.882729   2433.383520   3275.121311
12.793750   407.665818   1660.284407   2436.480032   3308.605175
12.800000   418.553328   1635.910186   2458.015627   3350.590380
12.806250   421.189064   1597.210417   2489.582075   3405.321835
12.812500   452.062461   1572.189486   2517.885480   3279.870026
12.818750   480.740229   1516.524964   2555.601173   3150.339072
12.825000   492.737254   1464.199764   2692.642129   3519.691702
12.831250   470.070033   1387.170023   2813.029382   3336.473629
12.837500   458.508045   1351.656819   2776.474770   3501.599200
12.843750   444.536953   1285.717737   2761.566237   3509.046898
12.850000   434.235454   1249.200234   2826.392248   3496.294997
12.856250   439.444818   1275.382975   2801.336215   3538.037817
12.862500   439.668338   1240.447399   2774.498599   3462.896424
12.868750   440.405201   1180.467999   2743.769330   3402.488286
12.875000   466.953710   1183.674246   2709.447090   3463.994217
12.881250   468.293462   1188.648894   2723.029225   3488.995526
12.887500   445.000867   1176.089751   2683.600953   3562.370376
12.893750   424.462165   1175.451157   2681.272394   3573.005046
12.900000   408.646241   1298.311402   2627.640995   3523.188012
12.906250   401.250686   1431.499608   2610.803228   3743.351994
12.912500   265.940841   1484.446436   2663.903676   3774.157292
12.918750   932.444615   2459.452925   3809.220206   4641.891180
12.925000   860.068718   2173.734189   3881.179379   4218.374969
12.931250   737.598307   2179.460667   3746.668282   4128.425300
12.937500   1602.899960   3612.712481   --undefined--   --undefined--
