Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   894.379572   2159.892254   3120.150811   4683.693638
9.871875   936.089843   2148.750315   3144.102237   4414.314830
9.878125   975.178041   2037.781878   3140.520570   4365.198074
9.884375   925.385994   2077.583795   3083.063612   4220.502948
9.890625   841.465109   2001.705341   3128.297863   4048.540997
9.896875   801.468080   2014.835165   3443.093410   4042.528610
9.903125   859.595857   1981.014872   3497.452396   4372.297627
9.909375   793.966160   2010.260274   3424.215892   4045.101666
9.915625   961.601779   2131.140559   3461.026236   4231.343240
9.921875   803.514689   1977.425482   3044.375497   4363.550078
9.928125   727.148650   2054.497763   3026.969764   4354.038185
9.934375   844.679860   2194.201387   2863.607575   4189.971821
9.940625   849.333089   2140.843949   3013.763531   4262.593997
9.946875   875.330915   2287.973630   3146.191528   4303.158806
9.953125   872.952973   1987.950826   3204.090886   4358.478032
9.959375   980.757838   1737.082822   3262.211180   4228.818764
9.965625   844.631573   1727.861048   3138.441150   3924.798830
9.971875   737.861888   1839.135430   3280.271039   4411.320570
9.978125   1075.002835   2287.748252   3334.054573   4681.321510
9.984375   958.916122   2314.020111   3240.820970   4712.724611
9.990625   663.753566   2269.564270   3117.282170   4687.478165
9.996875   669.504222   2320.908690   3031.298139   4674.210700
10.003125   690.022373   2360.136928   3027.072483   4537.331937
10.009375   472.233593   2269.702097   3050.984571   4592.409309
10.015625   533.242468   2268.500663   3135.072719   4486.457594
10.021875   570.772668   2264.389836   3098.088815   4438.233939
10.028125   548.145489   2254.559741   3059.631927   4424.393527
10.034375   525.942186   2184.517172   3008.412966   4431.086713
10.040625   484.695023   2003.437814   2936.186203   4341.599897
10.046875   439.615691   1754.351607   2849.108082   4205.622831
10.053125   335.907711   1570.812707   2849.476417   4142.148693
10.059375   347.042572   1711.725091   2971.907520   4092.210233
10.065625   359.342248   1722.514390   3020.648681   4142.967552
10.071875   361.206946   1723.733020   2893.464633   4168.674892
10.078125   357.097949   1726.199252   2826.701239   4140.537263
10.084375   363.344873   1708.955440   2683.835240   4177.107361
10.090625   366.344565   1715.690779   2691.848828   4137.824743
10.096875   362.449399   1648.734342   2687.870199   4108.318453
10.103125   358.596052   1604.597391   2683.737003   4085.550289
10.109375   368.035125   1617.671631   2830.634312   4129.080955
10.115625   384.649561   1676.806866   2786.485976   4108.773289
10.121875   440.035672   1913.599328   2823.529192   4142.697249
10.128125   464.064427   2149.200649   2887.419609   4193.035779
10.134375   481.822524   2319.235314   2958.516707   4316.678475
10.140625   492.169228   2503.501322   3101.742636   4571.697051
10.146875   486.894279   2510.264114   3161.095152   4567.205238
10.153125   475.942450   2553.064380   3185.935068   4651.881395
10.159375   462.653316   2582.804852   3203.336913   4597.452396
10.165625   449.708879   2619.202468   3201.685886   4632.678624
10.171875   440.680788   2631.913696   3269.033951   4506.184896
10.178125   432.782612   2658.831717   3060.610496   3325.223748
10.184375   434.374797   2674.160043   3299.695044   4810.946924
10.190625   433.537643   2649.084040   3271.343341   4796.077350
10.196875   426.051481   2616.767923   3259.802219   4789.083526
10.203125   424.068834   2646.087517   3229.274266   4221.544632
10.209375   425.314010   2668.860109   3181.133043   4699.159342
10.215625   426.820660   2693.479364   3155.803734   4702.505176
10.221875   425.733965   2687.738672   3110.135652   4698.952660
10.228125   423.899311   2676.740102   3095.737091   4687.195242
10.234375   412.221932   2636.679405   3031.561904   4651.522868
10.240625   392.005503   2548.774638   2797.480934   4568.911045
10.246875   392.917880   2215.286451   2763.876301   4476.478207
10.253125   404.028555   2130.987925   2868.870456   4418.490505
10.259375   370.439619   1994.483332   2853.316849   4292.463483
10.265625   290.026545   1123.731850   2776.718868   4216.078723
10.271875   273.628792   1570.963360   2683.970190   4005.198365
10.278125   226.759910   1895.719844   2882.389471   3846.173801
10.284375   516.100342   1872.189583   2867.281705   3792.223614
10.290625   329.634097   1862.691787   2861.945157   3805.736191
10.296875   370.517978   2113.955006   2750.623416   4335.418664
10.303125   380.681872   2341.998586   2741.144912   4511.084998
10.309375   389.348502   2469.377964   2879.225901   4473.808906
10.315625   390.208818   2505.941936   2936.797554   4453.367255
10.321875   397.949740   2531.907324   2942.372367   4493.435473
10.328125   414.133544   2573.470457   2976.291158   4550.155790
10.334375   423.849473   2535.069244   2993.701365   4622.747341
10.340625   427.547211   2496.800863   3002.492838   4680.357165
10.346875   431.383725   2519.932994   3043.056546   4668.479434
10.353125   429.504791   2442.591853   3008.783914   4682.994253
10.359375   428.366028   2383.729980   2985.306660   4686.490463
10.365625   426.801730   2394.969712   3000.782261   4714.742726
10.371875   419.029907   2396.316530   3125.029133   4725.750772
10.378125   419.716083   2374.820005   3092.148941   4661.982286
10.384375   414.836468   2333.578663   3125.640952   4616.067440
10.390625   414.920382   2316.253943   3119.588060   4663.636427
10.396875   406.987994   2208.124294   3079.837855   4914.812710
10.403125   421.356633   2202.993609   3092.229821   4885.283519
10.409375   436.610970   2198.028790   3130.722734   4802.361529
10.415625   426.082929   2158.276309   3128.868556   4823.157173
10.421875   410.056929   2106.993198   3123.826495   4838.590659
10.428125   382.336083   2084.604804   3141.284868   4781.295512
10.434375   404.906167   2100.247748   3237.441002   4277.613616
10.440625   593.870434   2083.724794   3240.473335   4638.115240
10.446875   891.448340   2115.943056   3362.304739   4637.418037
10.453125   951.937070   2152.439804   3331.651633   4532.093142
10.459375   1098.432624   2187.225489   3342.288410   4485.805090
10.465625   1175.046857   2094.916972   3245.116528   4287.675569
10.471875   1125.615529   2070.946203   3053.513120   4286.158198
10.478125   1075.809454   2087.055051   3127.135984   4296.379540
10.484375   1247.337382   2411.600905   3286.221797   4791.447474
10.490625   1287.947602   2571.612439   2934.755931   4227.770558
10.496875   1430.915204   2563.131968   3561.400421   4734.466180
10.503125   1232.957460   2159.260836   3210.844388   4322.985859
10.509375   1134.537646   2192.586955   3294.687174   4399.244777
10.515625   1218.938088   2253.058271   3405.154965   4934.186195
10.521875   1279.347370   2297.985535   3466.788991   4895.138332
10.528125   1455.904126   2351.125224   3715.874282   4874.183168
10.534375   1266.772943   2318.542009   3597.940240   3853.060967
10.540625   1166.353833   2203.698087   3145.582314   4399.918959
10.546875   1097.924194   2134.076233   3153.644887   4492.022837
10.553125   1119.702451   2083.796734   3258.828644   4639.369531
10.559375   735.771161   2000.181458   3205.039368   4634.740532
10.565625   648.036899   2032.821518   3128.613170   4334.795809
10.571875   889.635799   2042.608606   3109.032702   4374.303249
10.578125   1045.116010   2075.108221   3398.205325   4642.484165
10.584375   1101.068922   2097.626637   3529.597168   4429.051920
10.590625   1039.331075   2181.187521   3457.993834   4171.236138
10.596875   991.873828   2289.634788   3630.806135   4639.118035
10.603125   1089.699664   2117.619774   3514.667856   4593.614664
10.609375   749.854398   1111.352967   2317.012631   3675.110205
10.615625   307.868046   1255.583170   2393.574646   3920.277457
10.621875   323.664528   2004.258829   2916.466626   4516.203525
10.628125   385.935302   2005.620163   2975.107587   4647.711664
10.634375   411.171722   2031.077800   2993.725392   4634.900532
10.640625   420.467466   2045.660535   3046.221667   4330.539821
10.646875   439.920017   2015.969771   3228.474111   4618.413051
10.653125   466.735301   2021.974092   3270.131225   4746.456946
10.659375   539.277532   2026.840930   3273.758396   4780.625870
10.665625   621.713821   2043.794422   3279.083795   4869.821003
10.671875   724.740299   2082.436638   3238.581092   4899.455140
10.678125   820.899494   2101.347035   3216.339518   4993.228988
10.684375   846.892754   2111.495403   3158.996085   5079.519630
10.690625   854.378583   2108.617011   3144.556328   4956.841434
10.696875   877.555712   2099.936894   3139.041104   4910.856106
10.703125   883.579241   2091.931893   3095.780680   4864.077251
10.709375   871.562869   2110.782603   3010.434840   4728.256189
10.715625   894.481946   2134.733071   2939.454152   4718.151427
10.721875   902.183410   2148.917812   2904.632296   4516.823481
10.728125   896.278433   2155.705877   2916.364457   4681.036823
10.734375   876.903363   2189.130308   2924.415712   4566.228494
10.740625   873.974657   2173.399962   2887.515797   4767.305870
10.746875   891.662144   2177.937808   2797.857848   4714.720241
10.753125   848.736891   2164.222377   2766.554428   4883.539529
10.759375   733.349021   2098.667576   2756.537483   4905.282879
10.765625   471.584793   2084.632460   2722.062458   4931.975654
10.771875   300.988790   2061.481762   2685.994579   4646.815544
10.778125   306.878089   1533.383592   2203.959330   3753.381844
10.784375   478.602447   1349.983777   2347.010444   3763.125262
10.790625   691.492487   1789.807859   2681.979404   3814.393486
10.796875   649.975953   1786.065281   2873.120085   4139.074652
10.803125   646.213296   1710.591469   2717.868410   3848.884557
10.809375   953.851139   1653.070179   2666.341596   3737.579514
10.815625   947.552040   1618.873876   2675.512861   3794.875911
10.821875   874.813100   1607.908073   2749.360008   3839.643468
10.828125   866.403141   1623.532360   2984.558936   3922.176027
10.834375   1502.815279   2342.542109   3183.051468   4445.050599
10.840625   1463.158679   2139.034054   3062.751734   4459.099913
10.846875   1435.507491   2105.627016   2855.816175   4359.165191
10.853125   1511.976714   2519.122446   2983.418810   4329.767458
10.859375   1528.005459   2593.337688   3408.359093   4495.565717
10.865625   1174.352605   2330.790909   3631.644195   5293.285585
10.871875   1128.313158   2290.544208   3541.158660   5052.780887
10.878125   1437.784103   2464.828280   3488.954827   4846.132523
10.884375   1484.259483   2394.655056   3388.211372   4639.111123
10.890625   1402.761227   2348.288881   3374.703938   4319.186332
10.896875   1358.166408   2511.460198   3669.013508   4678.831287
10.903125   1342.758137   2587.748110   3665.548135   4700.261498
10.909375   391.976435   1259.023266   2504.574853   3400.500184
10.915625   417.635288   1218.017372   2210.857694   3493.893770
10.921875   426.887177   1189.938665   2202.858164   3467.259242
10.928125   433.238994   1182.694423   2179.976538   3442.378752
10.934375   435.234356   1189.679659   2174.369346   3370.504053
10.940625   435.911219   1204.240342   2157.320229   3248.950814
10.946875   439.159553   1202.819143   2117.305140   3152.568842
10.953125   443.715986   1194.095742   2089.134001   3135.722162
10.959375   438.321527   1235.168347   2096.711259   3155.261384
10.965625   430.957858   1260.972906   2119.832955   3151.167406
10.971875   411.313035   1277.705379   2122.635420   3114.475652
10.978125   396.452471   1291.116641   2114.729354   3126.786183
10.984375   370.984632   1327.783435   2155.576739   3176.705530
10.990625   351.024986   1340.147960   2217.855541   3251.872107
10.996875   352.854863   1338.595719   2179.658616   3333.524668
11.003125   341.482383   1355.894892   2082.699919   3300.970977
11.009375   346.563148   1356.809986   2150.929533   3297.453590
11.015625   352.243744   1326.721157   2201.124746   3306.633660
11.021875   347.701623   1330.332960   2204.548298   3306.806734
11.028125   353.361497   1329.166581   2200.262795   3402.138552
11.034375   369.094432   1348.137201   2147.522574   3311.454833
11.040625   382.033121   1350.849454   2079.184275   3304.457470
11.046875   401.031241   1342.495727   2085.126756   3288.898820
11.053125   428.320098   1324.669471   2105.373085   3312.320686
11.059375   446.352641   1282.827500   2130.722579   3250.179717
11.065625   446.198829   1254.803620   2175.693917   3182.363024
11.071875   451.717266   1244.771910   2183.315572   3179.338817
11.078125   434.348447   1221.026159   2116.826284   3208.191211
11.084375   425.960659   1195.817859   2126.167233   3229.964198
11.090625   421.782742   1209.141021   2153.400661   3226.966325
11.096875   390.833580   1237.428845   3057.881347   3223.443257
11.103125   282.944342   1273.162090   3046.998051   4136.191434
11.109375   236.025370   1373.493985   2987.885678   4212.819203
11.115625   217.419291   1331.318014   2962.600114   3964.549878
11.121875   209.162677   1287.855964   2957.713098   3964.298993
11.128125   195.113256   1491.909470   2937.632106   4222.579175
11.134375   509.635440   1523.214856   2882.271082   4023.036294
11.140625   543.927634   1593.786267   2988.246670   4160.212009
11.146875   551.587082   1720.285220   2892.361037   3432.260002
11.153125   614.232672   1707.828683   2766.301290   3545.908711
11.159375   452.540969   1597.261607   2638.247944   3608.970671
11.165625   393.088515   1276.594079   2401.102857   3553.790481
11.171875   428.956678   1239.657665   2167.227019   3414.582414
11.178125   443.299421   1244.213867   2180.964538   3383.546609
11.184375   465.549195   1257.140344   2202.341524   3409.213698
11.190625   489.675769   1269.966608   2247.543034   3434.874826
11.196875   509.070663   1275.651979   2269.159997   3445.099864
11.203125   519.941057   1268.094339   2256.505710   3503.737708
11.209375   552.576223   1262.970310   2215.698079   3530.603113
11.215625   583.599662   1280.236303   2268.592419   3565.153606
11.221875   586.148481   1286.854889   2326.910534   3577.449192
11.228125   594.822105   1290.029758   2377.410450   3600.491127
11.234375   613.674422   1305.979299   2436.184309   3590.711313
11.240625   609.992778   1309.759921   2511.337750   3618.323044
11.246875   615.284188   1289.964255   2561.578581   3625.965753
11.253125   615.308472   1281.014392   2631.825688   3671.460024
11.259375   605.855879   1282.795981   2736.584415   3794.932273
11.265625   595.052815   1316.324161   2776.428284   3949.176615
11.271875   597.200710   1309.219344   2798.804433   4091.150246
11.278125   585.672183   1287.629386   2834.472420   4108.870909
11.284375   544.959394   1231.460530   2865.105350   4086.689931
11.290625   499.049659   1261.385105   2847.642073   4116.503637
11.296875   495.910467   1772.136217   3308.105778   4114.972340
11.303125   1825.597408   2547.237093   3444.389032   4781.437991
11.309375   1614.640146   2534.293541   3423.345438   4521.205018
11.315625   1454.754936   2517.217395   3358.227115   4378.861988
11.321875   1368.605887   1971.045117   2938.815986   4247.503596
11.328125   1122.276250   1878.547691   2945.764502   4145.560503
11.334375   848.371841   1834.115157   2958.064489   4066.422686
11.340625   434.117977   1796.381639   2960.256445   4235.515367
11.346875   432.213504   1491.909303   2805.615178   4365.442956
11.353125   465.580749   1484.642993   2766.115664   4405.427136
11.359375   490.699906   1494.548135   2728.188068   4537.120864
11.365625   497.981086   1496.907418   2733.024637   4214.946128
11.371875   499.332539   1501.028903   2701.928640   3933.176718
11.378125   493.441612   1500.930386   2622.870630   3727.495643
11.384375   480.955970   1488.742609   2562.972786   3725.944126
11.390625   464.957016   1428.596768   2544.412751   3698.966771
11.396875   455.136020   1371.450780   2524.726266   3591.368027
11.403125   435.055536   1345.082122   2491.557832   3632.081509
11.409375   394.309631   1313.507180   2501.556040   3662.313524
11.415625   287.874918   1256.851868   2516.214820   3712.108405
11.421875   264.373012   1244.602330   2659.237800   3918.957611
11.428125   240.806673   1591.295535   2837.819564   4134.755252
11.434375   212.768462   1601.590780   2572.116936   4165.603771
11.440625   202.802494   1954.441187   2820.313314   4200.615950
11.446875   190.277628   1791.936209   2989.923223   4070.732819
11.453125   182.712608   1769.071334   3007.352308   3853.294779
11.459375   198.323700   1842.830678   3258.988544   4216.467264
11.465625   221.308000   1565.244326   2779.493065   3942.102167
11.471875   197.236924   1714.352731   2788.419402   3947.088865
11.478125   1184.522366   2660.739960   3030.592988   4014.756535
11.484375   574.964684   1619.967250   2929.965436   3931.220993
11.490625   557.049541   1690.286226   2892.571465   3935.818953
11.496875   551.323469   1569.249572   2828.373890   3939.335182
11.503125   269.195693   1282.895321   2710.628894   3949.594774
11.509375   360.163890   1078.489939   2715.468236   3920.077814
11.515625   442.351328   1086.456772   2729.617456   3827.587469
11.521875   488.223722   1145.724748   2759.919628   3897.037030
11.528125   496.632736   1168.696086   2801.115686   3836.064909
11.534375   504.058203   1160.969503   2834.569809   3840.741739
11.540625   537.570471   1130.709571   2831.436027   3868.345745
11.546875   586.325374   1132.619087   2824.000514   3951.153923
11.553125   612.315981   1159.446166   2878.063444   3943.643693
11.559375   610.464990   1157.490777   2897.526912   3861.979993
11.565625   614.880413   1132.927729   2879.675048   3819.124900
11.571875   621.580552   1146.833599   2891.030116   3839.853333
11.578125   630.425420   1156.937732   2884.459801   3862.388603
11.584375   624.922921   1138.976507   2887.214643   3904.446745
11.590625   637.245461   1138.486536   2879.568284   3858.572307
11.596875   647.407794   1141.512720   2895.818648   3878.743781
11.603125   675.193595   1136.567710   2908.526682   3932.559671
11.609375   679.728599   1126.997693   2841.387682   3802.021118
11.615625   669.281228   1129.557210   2824.855764   3739.769046
11.621875   653.212723   1152.100758   2876.292381   3889.152817
11.628125   653.106997   1144.311165   2831.639012   3905.911636
11.634375   663.855175   1141.480465   2795.999698   3904.382335
11.640625   604.181395   1118.470173   2818.495919   3904.409577
11.646875   517.784993   1056.019708   2732.622116   3836.938893
11.653125   543.714007   1096.797493   2759.112281   3887.902373
11.659375   461.017037   1082.947887   2749.319287   3889.690079
11.665625   449.866799   1058.510230   2755.885945   3930.202454
11.671875   467.696945   1115.763993   2729.859102   3875.789220
11.678125   309.341035   1210.852481   2729.234094   3738.068736
11.684375   1085.646322   2564.957236   3794.103720   4797.808402
11.690625   507.682675   1387.616626   2641.566936   3906.111634
11.696875   612.941791   1438.861971   2718.462199   4093.524869
11.703125   944.580898   1557.546919   2961.595172   4167.547183
11.709375   1052.463777   2333.115625   3216.345829   4146.397100
11.715625   1092.848300   2399.604544   3220.457409   4313.671415
11.721875   1018.537217   2286.798208   3591.357658   4276.966118
11.728125   594.203100   2023.747694   2671.530942   3744.653224
11.734375   498.788285   1672.699445   2694.346406   4060.237106
11.740625   585.669976   1821.642274   2738.488800   4193.129117
11.746875   589.439463   1753.455120   2725.590092   4199.859847
11.753125   581.841748   1662.922662   2702.542780   4185.673282
11.759375   1710.819212   2902.664477   --undefined--   --undefined--
11.765625   1309.709622   1980.256122   3067.965933   4315.570031
11.771875   1657.233876   2889.053638   4026.163128   4836.072708
11.778125   1918.929260   3148.673701   --undefined--   --undefined--
11.784375   1940.959315   3245.559556   --undefined--   --undefined--
11.790625   1569.194716   2945.401746   4322.487719   4336.322988
11.796875   1289.097805   2750.814933   4230.763545   4607.244510
11.803125   1380.790000   2428.651383   2900.400093   4206.685492
11.809375   1320.508189   2647.233970   3157.093184   4298.546602
11.815625   1255.739672   2551.195724   3335.684260   4291.803874
11.821875   1332.122474   2397.766701   3362.087217   4299.923448
11.828125   1388.569318   2499.129388   3625.233544   4211.238444
11.834375   1389.046409   2326.744578   3644.961438   4239.824189
11.840625   1283.913359   2282.486079   3427.101576   4289.817895
11.846875   1498.777967   2526.909830   3203.033716   4370.343669
11.853125   1520.872907   2781.327771   3136.655354   4343.038580
11.859375   1516.007878   2076.392475   3165.285058   4311.568414
11.865625   1323.446339   2387.781678   3245.880256   4318.860246
11.871875   1324.349148   2246.486567   3309.231936   4348.277280
11.878125   1384.092860   2175.859097   3379.720185   4431.198325
11.884375   1527.184840   2267.600724   3285.303284   4379.195912
11.890625   1283.111494   2150.242519   3172.380363   4418.634492
11.896875   1061.697815   2147.276646   3277.999101   4416.816291
11.903125   1344.278629   2352.975358   3562.801681   4664.010105
11.909375   1345.133240   2193.437531   3442.148262   4751.513945
11.915625   549.578518   1343.441877   2264.878513   3454.845346
11.921875   1451.210619   2250.236753   3427.895880   4785.769287
11.928125   743.087179   1846.704231   2527.882503   3780.080482
11.934375   1166.992698   2351.483396   3538.132562   4519.925852
11.940625   557.296492   1560.357535   2345.906237   3629.332844
11.946875   556.806281   1821.539677   2409.581956   3730.011852
11.953125   808.032259   1715.543534   2697.491692   3767.933896
11.959375   724.792611   1745.640381   2592.231282   3835.399136
11.965625   585.572344   1970.213107   2565.459591   3876.085959
11.971875   808.545717   2112.773188   2829.241863   4081.828957
11.978125   1234.921447   2143.011417   3227.122966   4297.289941
11.984375   1119.598770   2178.131012   2840.110898   4403.037978
11.990625   1215.846217   2143.202454   3072.706560   4354.070099
11.996875   1025.764090   2345.544473   3348.246517   4315.215596
12.003125   1243.098812   1985.924777   2952.231435   3803.720492
12.009375   1289.447172   1995.816677   2948.966004   3813.760439
12.015625   920.563390   1923.379552   2663.788840   3756.564027
12.021875   752.692976   2054.801532   2154.184046   3656.567218
12.028125   1167.515065   2234.929732   3499.018081   4596.855976
12.034375   913.534840   2171.505372   2445.242207   3979.208616
12.040625   1101.668949   1478.247365   2612.524459   3889.398853
12.046875   1032.691508   1634.083040   2517.200090   4049.958258
12.053125   989.515487   1908.766352   2435.278385   4233.785201
12.059375   939.588354   1875.695442   2771.945979   3896.835354
12.065625   997.166495   1894.169537   2713.653279   3892.452537
12.071875   877.668677   1671.738999   2581.786846   3825.364219
12.078125   738.674934   1746.260466   2554.175731   3716.128404
12.084375   870.225108   1814.769995   2400.244108   3646.588697
12.090625   1042.482321   1874.471761   2225.173154   3775.868766
12.096875   999.385899   2106.956953   2223.344852   3654.747683
12.103125   1086.908193   2245.886593   3487.551117   4543.501463
12.109375   1087.163465   2352.917547   3710.884801   4420.499680
12.115625   1134.122246   2364.850654   3499.623948   4370.228438
12.121875   1237.015018   2392.769623   3145.412709   4256.706755
12.128125   1010.725083   2004.362907   2639.934308   3722.596203
12.134375   868.746497   1987.588826   2690.010089   3682.388069
12.140625   950.806454   2027.292814   2444.555116   4183.154110
12.146875   1032.023161   2118.026364   2425.989955   4109.218182
12.153125   714.118805   1851.296210   2545.827050   3578.329693
12.159375   604.367418   2067.172715   2589.950006   3563.510998
12.165625   769.863496   1766.078583   2191.923806   3576.577483
12.171875   893.085155   1635.349224   2119.707087   3538.798021
12.178125   796.469800   1536.123506   2255.748849   3568.691757
12.184375   784.625683   1511.245731   2415.307164   3599.095534
12.190625   901.900885   1544.257983   2424.382882   3553.748578
12.196875   889.084166   1623.835906   2440.620266   3545.273877
12.203125   904.674629   1879.241244   2684.867093   3341.587004
12.209375   750.693496   1905.011049   2879.293099   3494.012478
12.215625   622.606975   1660.328966   2585.621837   3668.435647
12.221875   384.995066   1627.951689   2555.613454   3829.289981
12.228125   1394.483400   2387.861991   3287.665744   4582.333618
12.234375   1290.121329   2274.381950   3189.804206   4484.253163
12.240625   1147.022618   2088.606115   3101.121469   4555.765693
12.246875   641.067099   1422.489030   2607.155429   3783.821018
12.253125   553.271153   1448.581955   2701.425969   3758.920317
12.259375   594.525625   1784.110614   2775.606764   4143.033977
12.265625   679.388502   1704.843305   2765.763929   4310.659938
12.271875   1234.669579   2366.050854   3634.597857   4532.641182
12.278125   1091.941927   2111.574800   3435.882198   4635.887576
12.284375   1020.842218   2161.138510   3419.374076   4321.932446
12.290625   1043.176079   2160.577974   3579.240906   4353.826953
12.296875   1072.263587   2092.042932   3467.333865   4351.850530
12.303125   1365.686811   2612.712242   2858.023755   3793.175806
12.309375   1545.788698   2822.173730   3725.315057   4863.980475
12.315625   1329.202135   2840.040568   --undefined--   --undefined--
12.321875   856.739648   1786.459476   3364.069913   4148.921825
12.328125   748.264006   2018.674208   3335.135863   3580.536975
12.334375   784.363377   2129.012873   3412.125804   4977.761382
12.340625   743.161938   2360.823668   3193.049723   4161.853155
12.346875   784.571268   2670.127073   3111.443369   4267.126162
12.353125   1452.580909   3085.318219   3722.176702   4992.786185
12.359375   1655.703770   3105.946969   3380.163232   4120.169108
12.365625   1525.805985   2321.931731   3539.468691   4144.534221
12.371875   1472.829225   2291.680992   3687.599234   4268.622014
12.378125   1428.257149   2524.895075   3854.003015   4533.128821
12.384375   1526.179159   3420.633671   --undefined--   --undefined--
12.390625   714.008926   1411.102527   3258.775174   3960.619834
12.396875   1104.792044   1264.516833   3118.588053   3753.694403
12.403125   1026.192559   2214.608122   2995.458413   3501.207240
12.409375   1118.424834   2531.671946   3649.785714   5001.581747
12.415625   1034.874732   2412.441731   3457.662097   4544.081037
12.421875   1183.747416   2463.769238   3131.867742   4703.540369
12.428125   676.657152   1500.297989   2910.558134   3931.104085
12.434375   809.510014   1647.829913   3085.027204   3624.659262
12.440625   873.724355   1548.814079   3131.675298   3664.268924
12.446875   1090.261541   1210.985287   3138.055953   3403.834618
12.453125   965.227082   1585.154666   3074.742867   3471.412444
12.459375   996.233731   2371.457223   2503.303486   3971.109532
12.465625   1051.026926   2331.159970   3461.946298   4662.124533
12.471875   982.136128   2217.848097   2531.141721   3356.305719
12.478125   968.701674   2154.298695   3122.227247   4665.798041
12.484375   1106.989800   2161.623073   3196.395348   4647.964102
12.490625   1121.166722   2136.733191   3283.430523   4541.193259
12.496875   1012.852435   1189.037585   2407.197899   3681.424430
12.503125   733.439449   1261.376517   2523.091575   3692.657315
12.509375   771.812753   1267.841301   2651.821436   3657.308590
12.515625   969.827431   1345.969928   2824.388828   3895.565967
12.521875   1049.351182   2555.326538   3152.674467   4368.975941
12.528125   908.020795   1750.344330   3339.709336   4894.220132
12.534375   357.401313   1619.153256   2902.954066   3777.981468
12.540625   1342.349298   2695.546548   4036.270337   4878.775557
12.546875   311.718959   1297.310320   2710.629380   4098.180773
12.553125   344.480278   1317.729522   3035.036640   4463.431009
12.559375   364.366664   1385.942828   2657.865999   4541.418026
12.565625   366.009979   1545.327928   2723.631284   4800.891712
12.571875   364.646176   1812.017532   2675.344088   4582.793346
12.578125   365.534043   1910.855951   2686.363289   4498.533340
12.584375   341.397486   2165.513656   2661.953170   4576.500875
12.590625   346.980429   2356.004652   2667.971923   4635.918146
12.596875   342.357736   2577.589281   2717.399070   4485.033515
12.603125   346.595695   2589.534836   2828.197139   4514.136524
12.609375   349.281220   2592.077346   2891.385459   4567.490022
12.615625   366.896626   2437.768375   2783.598454   4553.575163
12.621875   389.666929   2353.256829   2756.444908   4537.469145
12.628125   386.163905   2333.885065   2777.865647   4542.135843
12.634375   400.242842   2235.440644   2791.755666   4847.864667
12.640625   411.870062   2123.448505   2776.182379   4627.431910
12.646875   452.279074   1959.008424   2781.031578   4585.978705
12.653125   461.266924   1910.435772   2784.494397   4569.298783
12.659375   463.108959   1692.627522   2831.492314   4522.460659
12.665625   484.503255   1573.333433   2833.203868   4506.400603
12.671875   506.892555   1513.282340   2831.858411   4492.784218
12.678125   498.485305   1442.162341   2821.895549   4517.347337
12.684375   475.326196   1344.303087   2855.543217   4491.906939
12.690625   493.335534   1278.589173   2902.206966   4402.586940
12.696875   508.207356   1277.602957   2920.073833   4383.218482
12.703125   513.243193   1268.540729   2944.525759   4334.579097
12.709375   516.356529   1221.059972   2998.504911   4287.638131
12.715625   505.876221   1168.335879   3029.026954   4277.735771
12.721875   495.188564   1153.028727   3074.959455   4305.475618
12.728125   489.079545   1150.321141   3111.486570   4271.867128
12.734375   486.345582   1151.002056   3144.345971   4246.443140
12.740625   485.850828   1141.285982   3127.838320   4186.993671
12.746875   489.526672   1105.666520   3184.764575   4245.070834
12.753125   491.181000   1077.797164   3136.019994   4204.703918
12.759375   493.871041   1064.558482   3153.798409   3997.832560
12.765625   493.903773   1065.036517   3187.895286   4057.745318
12.771875   491.957583   1056.924026   3179.905111   3938.066832
12.778125   487.954817   1067.374040   3168.019877   3741.622643
12.784375   480.935363   1160.296931   3173.792060   3943.703516
12.790625   450.661594   1280.807392   2933.221134   4112.967534
12.796875   911.427354   2342.558915   3948.528287   5380.852012
12.803125   1517.864923   2591.542097   3919.400963   4952.846546
12.809375   1769.802392   2852.498794   3906.640647   4914.563451
12.815625   1786.979242   2782.492145   4074.926352   5052.155234
12.821875   1893.693494   3097.873363   4541.342206   5171.335119
12.828125   1961.605051   3278.238948   4843.296299   5053.806157
12.834375   1862.509379   2618.973844   3853.650186   5018.310954
12.840625   1732.045079   2817.716667   4263.620738   5185.009516
12.846875   1709.814611   2810.630175   4389.370447   5238.859820
12.853125   1753.848195   2878.933199   4309.081671   4820.252000
12.859375   1695.583692   2785.431407   3699.039543   4817.943535
12.865625   1673.818690   3030.944145   3826.137732   4846.252124
12.871875   1684.147348   2906.713021   4079.484588   4926.771077
12.878125   1674.116878   2486.319421   4100.061916   5149.677403
12.884375   1693.868391   2594.769780   3952.725812   5050.277183
12.890625   1701.658240   2601.335800   4171.136235   4949.081946
12.896875   1803.143127   2879.561225   4332.829281   4860.172535
12.903125   1936.147564   2841.783535   --undefined--   --undefined--
12.909375   452.864519   1882.803368   3020.568409   4514.377598
12.915625   385.441152   1834.927232   3031.260948   4527.650259
12.921875   410.469456   1673.753995   3032.453754   4551.305304
12.928125   470.113156   1652.428604   2985.645850   4653.560837
12.934375   489.066584   1593.085912   2913.094253   4207.408846
12.940625   490.289961   1568.685743   2906.345965   4222.044104
12.946875   494.960119   1550.170647   2869.963065   4110.160592
