Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.863348   1997.556630   3288.240346   --undefined--   --undefined--
9.869598   476.237733   1903.641981   3253.444245   3935.544624
9.875848   594.923798   2019.402378   3369.164176   4149.519781
9.882098   483.530819   1990.333390   3186.879309   4018.414464
9.888348   455.967488   1965.054351   3098.089351   3910.824446
9.894598   541.678652   1965.937077   3046.941672   3976.861630
9.900848   715.402032   2121.129566   3222.083256   4181.395862
9.907098   625.242003   1965.712637   2994.510150   4025.760909
9.913348   549.295701   1955.411633   2907.226561   3866.449145
9.919598   1211.412878   2190.122248   3636.257943   4209.070686
9.925848   1767.958834   3242.744349   --undefined--   --undefined--
9.932098   1116.715371   1956.441071   3195.817570   4261.839943
9.938348   1424.971893   1970.252181   3194.255607   4331.454365
9.944598   1349.723538   1789.035810   3130.998863   4386.895195
9.950848   1461.944932   1809.143094   3214.517687   4470.882087
9.957098   1376.330248   1727.993184   3242.594574   4407.897034
9.963348   1639.377687   3277.792710   --undefined--   --undefined--
9.969598   1562.312185   1960.924392   3329.742368   4254.403543
9.975848   1219.160772   2116.867087   3375.644721   4445.127859
9.982098   1640.972610   3153.204304   --undefined--   --undefined--
9.988348   1260.570236   2613.169145   3038.707541   4359.307745
9.994598   1106.493949   2524.782553   3496.646379   4432.393079
10.000848   859.047434   2003.071187   3268.474217   4592.878370
10.007098   1609.014620   2559.659508   2891.289503   4552.389449
10.013348   1434.746018   2442.281235   4022.353874   5119.267398
10.019598   1138.413280   2243.352775   3378.417781   4283.941968
10.025848   1309.096932   1948.131208   3277.079204   4281.455455
10.032098   1392.919810   2132.020741   2960.186760   4265.915266
10.038348   865.488560   2070.818057   3081.429723   4467.729663
10.044598   1056.486111   2062.965254   3103.033740   4424.339785
10.050848   770.800265   1341.022508   3034.478815   4285.595540
10.057098   1221.338379   3167.621574   3566.858345   4953.068572
10.063348   1193.276144   2941.315530   3843.882122   5195.301517
10.069598   312.676557   1481.272041   3163.327110   4104.315834
10.075848   330.167312   1301.442623   2781.941017   4019.521150
10.082098   375.679660   1432.485980   2752.351460   4095.331290
10.088348   381.712604   1599.785125   2734.567181   4109.678576
10.094598   399.047412   1767.864238   2666.590286   4088.630688
10.100848   404.774378   1914.300231   2674.202154   4217.387563
10.107098   410.075467   2087.196206   2695.240992   4037.583028
10.113348   409.502129   2204.824331   2738.092430   3933.837226
10.119598   407.830926   2221.476986   2756.181881   3992.320515
10.125848   431.960643   2256.403378   2747.013262   4057.264382
10.132098   446.682699   2275.733727   2744.938328   4011.946119
10.138348   450.894055   2268.954762   2765.619689   3994.783987
10.144598   484.029587   2259.277612   2782.556932   4009.404257
10.150848   508.592452   2222.334040   2765.370700   4087.270816
10.157098   547.673257   1949.075332   2760.821532   3782.079877
10.163348   584.000701   1802.261378   2822.900185   3782.113308
10.169598   617.952042   1710.850220   2791.553246   3881.471879
10.175848   651.444293   1690.159524   2727.168288   3830.741608
10.182098   698.165084   1623.178475   2732.094911   3719.079860
10.188348   724.527354   1591.875354   2824.311679   3763.330580
10.194598   751.241159   1536.155054   2880.633990   3838.235556
10.200848   777.068278   1478.155748   2902.307703   3690.623831
10.207098   802.758978   1451.775588   2884.962265   3587.446560
10.213348   851.627047   1434.917729   2868.001586   3579.401557
10.219598   880.388402   1383.991856   2864.951211   3504.704296
10.225848   863.672635   1335.166066   2914.732198   3552.277155
10.232098   865.276672   1315.181017   2870.882107   3486.805990
10.238348   856.027302   1288.313243   2870.030611   3477.564218
10.244598   829.756814   1252.679749   2877.495130   3434.679516
10.250848   807.655353   1231.966276   2931.929192   3334.866439
10.257098   801.379309   1218.560078   2937.997024   3740.979461
10.263348   805.993120   1214.706478   2947.378962   3857.898720
10.269598   813.149689   1211.069972   2966.210250   3851.532923
10.275848   778.767296   1200.479625   3050.509305   3955.205401
10.282098   735.601645   1194.121370   3108.299938   3925.898257
10.288348   680.933706   1138.477509   3204.008716   3928.710494
10.294598   623.622221   1108.085815   3250.340649   3841.039963
10.300848   538.431500   1168.639969   3224.446099   3847.337010
10.307098   395.969951   1624.091071   3305.089803   4042.442276
10.313348   295.352470   1939.900466   2955.499774   3939.436051
10.319598   356.183560   1652.608661   2663.248704   4019.223609
10.325848   718.988904   1474.587715   2677.875794   4089.291698
10.332098   1222.067469   2458.770449   --undefined--   --undefined--
10.338348   578.912024   2104.353131   3845.886033   4012.878921
10.344598   1357.226336   2361.076918   4128.721703   5293.425930
10.350848   1030.499479   2244.969257   3893.690081   4919.094044
10.357098   1272.756769   2425.355476   --undefined--   --undefined--
10.363348   1345.314567   2534.560959   4214.376160   5243.655216
10.369598   1424.350216   2427.545772   3927.290604   5258.250730
10.375848   799.036540   2084.139365   3620.703201   5174.289321
10.382098   786.727889   2107.701409   3425.402417   4185.536272
10.388348   1087.162685   2289.839704   2645.826673   4112.026704
10.394598   936.222402   2041.326923   3395.337932   4270.954630
10.400848   864.953212   1808.885439   3398.753373   4336.576658
10.407098   675.732384   1826.573455   3385.459962   4258.301639
10.413348   451.755088   1834.245031   3365.258297   4153.777766
10.419598   347.034715   1670.178346   3283.180402   4127.477511
10.425848   366.723587   1631.532563   3290.702546   4080.136910
10.432098   418.077011   1674.306404   3281.206523   4025.076942
10.438348   452.484423   1691.996626   3237.092787   3982.630104
10.444598   534.299100   1741.869638   3232.216996   3951.511519
10.450848   573.622658   1790.993043   3191.427733   3937.022302
10.457098   564.242664   1782.374750   3181.840824   3961.525436
10.463348   428.761548   1766.589702   3061.944234   3978.968883
10.469598   331.306912   1819.991388   3031.893371   3938.353900
10.475848   287.682828   1832.294662   3019.050890   3911.497782
10.482098   268.221871   1873.379254   3076.929686   4172.514795
10.488348   262.136992   1865.153679   3225.518926   4362.426888
10.494598   280.579279   1833.626627   3112.439592   4334.309099
10.500848   298.316605   1846.421397   3176.210037   4186.332955
10.507098   278.726766   1961.907484   3301.849619   4285.076228
10.513348   285.030362   1997.733236   3248.776913   4380.766077
10.519598   287.701017   1999.806449   3113.192971   4360.030865
10.525848   304.620984   2196.723552   3143.983711   4433.312469
10.532098   331.454625   2300.807038   3110.419964   4325.190193
10.538348   334.577405   2374.702344   3064.664872   4331.806591
10.544598   309.488109   2510.432490   3057.606201   4260.110818
10.550848   333.864295   2579.137462   3100.755878   4291.134801
10.557098   372.888583   2576.799342   3087.435692   4228.275416
10.563348   347.756838   2635.883510   3084.877728   4134.246995
10.569598   358.256788   1879.081348   2674.937165   3515.015029
10.575848   336.556542   2158.075301   2691.847151   3442.644462
10.582098   302.282645   2677.564434   3268.121729   4471.875046
10.588348   306.669453   2656.622263   3240.447758   4589.612149
10.594598   345.627024   2665.153792   3128.168810   4404.374023
10.600848   351.671788   2681.762505   3081.552900   4091.123911
10.607098   344.773611   2698.875606   3056.324913   4077.592224
10.613348   344.701043   2627.169753   2670.465503   3910.748812
10.619598   363.023863   2672.035594   3180.344984   4097.061135
10.625848   388.506677   2673.185594   2910.052496   4117.129219
10.632098   410.300249   2687.992378   2743.950896   4127.740803
10.638348   430.542813   2594.080909   2944.988642   4228.350311
10.644598   407.855817   2456.279095   2971.013811   4275.462898
10.650848   397.416149   2350.031723   2914.636109   4178.675464
10.657098   392.176595   2272.005088   2917.936588   4126.089092
10.663348   387.648408   2213.583110   2920.023966   4151.615978
10.669598   361.647360   2061.532255   2935.161432   4238.340343
10.675848   347.771275   1927.617427   2958.219180   4271.415999
10.682098   302.014761   1930.407809   2848.488622   4145.219268
10.688348   262.473209   1946.852741   2909.416860   4130.016753
10.694598   325.188864   1965.995812   2951.107165   4003.553380
10.700848   405.832548   1995.638241   2943.269973   4011.649477
10.707098   386.482010   1992.553424   2942.723378   4026.350555
10.713348   393.662124   1998.269657   3035.166659   4001.939457
10.719598   421.525104   2008.168549   2983.999210   4007.697577
10.725848   432.240556   1968.856645   2934.572980   3900.088846
10.732098   435.107668   1949.462463   2956.262696   4025.349045
10.738348   470.001918   1935.685466   2939.440600   4022.233237
10.744598   493.081112   1927.499287   2957.887619   4064.384341
10.750848   509.980433   1927.491568   3001.537280   4126.265196
10.757098   514.032224   1919.329333   3041.817787   4112.319801
10.763348   501.374015   1933.654087   3104.897091   4223.965284
10.769598   478.853679   2060.278232   3115.892650   4276.616375
10.775848   350.768840   1955.860782   3110.080155   4279.298081
10.782098   248.773172   1927.409263   3069.864464   4246.658435
10.788348   221.150995   1998.095660   2977.751655   4191.027476
10.794598   217.087760   1974.133631   3072.053046   4183.236591
10.800848   1485.002850   2213.010609   4142.563006   4809.361437
10.807098   858.357534   2042.935255   3818.716940   4770.823394
10.813348   724.019334   2088.499172   3352.853810   4188.864700
10.819598   603.861542   2074.944039   3199.753098   4198.142473
10.825848   1426.413146   2205.572208   4119.724602   5110.213634
10.832098   1667.693404   2187.639930   3963.831716   4863.694318
10.838348   1573.744608   2391.732150   3875.976000   4949.293991
10.844598   1651.376900   2514.484079   4059.298794   4879.524112
10.850848   1455.338342   2549.614981   4354.407469   5135.114591
10.857098   865.324021   2061.474695   2824.142866   4370.041578
10.863348   799.283660   2066.882427   3086.649908   4187.482426
10.869598   1020.662933   2024.298578   3970.651777   5059.875390
10.875848   1464.544603   2036.503627   3767.640378   4718.557688
10.882098   1539.343303   2381.602924   3461.855003   4409.026429
10.888348   1423.277097   1895.296706   3227.544260   4186.969629
10.894598   1235.198108   2362.861773   3384.846231   4196.392155
10.900848   1184.686263   2076.688372   3178.079024   4428.111289
10.907098   204.101461   1712.143103   3036.958543   4346.216581
10.913348   241.136695   1977.233405   3207.963935   4167.446248
10.919598   241.981024   1826.223473   3382.492627   4184.639589
10.925848   239.291896   1654.071978   2625.717010   4146.829114
10.932098   249.149945   1552.793186   2620.339157   4116.683433
10.938348   859.631463   2483.186903   3830.516184   3855.199803
10.944598   843.998356   1554.169749   3435.870847   4079.672749
10.950848   856.473305   1433.125368   3320.191217   4038.258867
10.957098   867.172288   1323.940929   3171.100243   4064.661525
10.963348   883.812523   1319.627875   3134.007029   4195.685982
10.969598   911.609558   1280.622805   3189.125056   4743.776042
10.975848   919.953289   1212.084507   1898.852658   3254.543871
10.982098   940.461808   1228.959269   3295.959177   3736.347848
10.988348   943.649489   1312.446242   3342.963990   3452.310138
10.994598   953.324108   1300.763493   3229.584342   3652.320729
11.000848   908.326402   1152.884993   2853.137571   3266.471183
11.007098   868.063655   1141.747198   2453.366013   3263.829122
11.013348   863.257814   1145.255505   2848.590695   3277.858459
11.019598   855.384172   1164.684088   3179.373311   4023.482010
11.025848   826.575115   1138.995592   3213.596849   3983.270454
11.032098   816.007609   1131.406962   3239.832099   3981.516469
11.038348   805.116460   1074.657152   3248.347154   4066.238056
11.044598   794.117037   1139.834963   3214.811975   4172.766009
11.050848   709.917108   1009.254916   3257.594123   4134.754078
11.057098   336.954433   831.761536   3175.595273   4060.910678
11.063348   969.931018   2713.203323   3201.655449   3911.357127
11.069598   952.343852   2304.811715   3309.315999   4362.870882
11.075848   932.740023   2399.976105   3335.744873   4374.991618
11.082098   1036.208752   2773.994888   3071.589885   4261.333220
11.088348   1146.915669   2845.364313   --undefined--   --undefined--
11.094598   831.246014   1992.398974   2782.161721   4158.644453
11.100848   996.264655   2402.529379   3487.182603   4637.061621
11.107098   843.154502   1816.635433   2691.296008   3697.353939
11.113348   792.883022   1710.317146   2694.339327   3728.816830
11.119598   770.065953   1600.983681   2736.246232   3770.247945
11.125848   614.094320   1685.328100   2931.332297   3815.748259
11.132098   612.972398   1676.421080   3291.404580   3805.608351
11.138348   664.383861   1769.428518   3561.784764   4023.772610
11.144598   672.897993   1578.501936   3488.289931   4039.909788
11.150848   876.632173   1514.185492   3326.442873   3998.755145
11.157098   816.747158   1572.406521   3252.789130   4056.125545
11.163348   957.099155   1627.161044   3148.154982   4102.972939
11.169598   938.671577   1659.926950   3101.326202   4046.174857
11.175848   826.430584   1535.095083   2954.318125   4065.551142
11.182098   850.716039   1545.620636   2901.433911   4053.591226
11.188348   907.110847   1605.108552   2909.101031   4010.749162
11.194598   892.848388   1608.901401   2859.048385   3990.544469
11.200848   887.691111   1620.847342   2801.692062   4023.951996
11.207098   892.687958   1646.074435   2827.977736   4052.283992
11.213348   886.569970   1699.840162   2841.876939   4045.372679
11.219598   862.742569   1687.650664   2894.003333   4130.005464
11.225848   842.645939   1697.721810   2978.047432   4173.631485
11.232098   830.981017   1720.693748   2977.392066   4218.685938
11.238348   814.712672   1757.927934   3072.739540   4232.474898
11.244598   768.305703   1776.008380   3132.753004   4254.358142
11.250848   602.516618   1779.854110   3216.680124   4302.598401
11.257098   425.108392   1755.963236   3242.518160   4356.586210
11.263348   314.225152   1696.903296   3230.449691   4357.240758
11.269598   302.563158   1801.980619   3265.928237   4282.493769
11.275848   556.979875   1780.061105   3217.485516   4144.640875
11.282098   736.639055   1847.171673   3210.973950   4174.383850
11.288348   681.479152   1865.201555   3216.006487   4275.195216
11.294598   703.291621   1890.354857   3231.510898   4303.781501
11.300848   654.855494   1929.006926   3272.488384   4251.472763
11.307098   492.174619   1783.588199   3175.992193   4154.164068
11.313348   1518.900780   3201.674962   --undefined--   --undefined--
11.319598   1258.711876   2800.456693   3894.883082   5267.315178
11.325848   1164.614876   2846.559065   --undefined--   --undefined--
11.332098   1103.280334   2391.800702   3214.467754   4353.320576
11.338348   1275.751600   2288.401620   3169.987733   4404.047155
11.344598   1504.353526   1882.023644   3088.450004   4399.753701
11.350848   1432.574469   2141.515769   3377.083336   4754.181035
11.357098   1556.439983   2560.303719   3987.047722   5053.138941
11.363348   752.685687   1818.078124   3065.866132   4213.790936
11.369598   575.256768   1888.113583   3171.766776   4164.829393
11.375848   358.012947   1925.028813   3183.810693   4168.103585
11.382098   368.370333   1924.923472   3126.262402   4130.837737
11.388348   407.190930   2125.829145   3143.607234   4137.252267
11.394598   420.315533   2226.542223   3149.699039   4020.286445
11.400848   411.205394   2314.863354   3080.230703   3980.094975
11.407098   408.802728   2385.386048   3021.168790   3982.600662
11.413348   398.282707   2494.298779   2828.636542   4105.817521
11.419598   376.408132   2678.193243   2761.344380   4219.469235
11.425848   288.413652   2047.711307   2766.698373   4142.319303
11.432098   2107.695648   2679.119571   --undefined--   --undefined--
11.438348   1074.253311   2306.460572   3241.911522   4519.283688
11.444598   856.870706   2179.922743   3147.021565   4502.639677
11.450848   1028.984968   2303.412903   3352.562032   4504.582952
11.457098   1061.120749   2272.912931   3457.607182   4357.993192
11.463348   1198.307740   2312.719872   3371.418743   4264.491579
11.469598   1293.020434   2450.655946   3498.564044   4128.159827
11.475848   901.216133   1861.366656   3109.071691   4197.352285
11.482098   608.299638   1851.720263   2690.038431   4210.694591
11.488348   687.768138   1912.916870   3051.696137   4055.636337
11.494598   1901.592022   2765.789770   4033.011788   5203.303236
11.500848   1875.823676   2494.912705   3852.494761   5093.821937
11.507098   1902.344174   2597.725149   3927.321758   5072.255228
11.513348   1928.006762   2751.202962   4145.623457   5174.731358
11.519598   1918.732238   2738.599036   4176.760452   5141.939328
11.525848   427.665243   1938.174276   3095.325152   4247.881542
11.532098   207.798398   1933.119237   3165.448178   4317.143402
11.538348   1923.951437   3025.423954   4280.381951   5286.848259
11.544598   1972.783810   3123.370171   4274.828462   5216.379298
11.550848   1902.358891   3112.776989   4180.961912   5223.530393
11.557098   390.559074   1888.275788   3165.682977   4091.287542
11.563348   1245.076520   2378.771881   3904.376955   4731.753501
11.569598   199.804623   1712.503370   3135.982258   4192.082683
11.575848   299.742314   1829.465027   3044.042401   4246.999036
11.582098   286.325943   1752.479759   2778.399488   4158.645737
11.588348   921.752123   2228.908784   3252.061675   4355.128875
11.594598   1065.718949   2182.510580   3266.029628   4352.012300
11.600848   1086.705532   2140.750867   3320.037807   4348.364563
11.607098   256.500994   1975.241675   3173.113023   4317.090000
11.613348   259.242968   2092.054460   3073.762111   4488.143195
11.619598   268.112919   2069.166547   3114.775973   4386.716821
11.625848   310.558181   2012.214954   3181.518203   4305.760856
11.632098   331.341108   2074.959242   3069.228638   4302.226879
11.638348   570.800395   2162.306289   3072.498810   4259.570521
11.644598   581.465411   2256.917225   3148.390803   4404.675239
11.650848   594.328649   2322.750589   3192.628081   4397.467153
11.657098   621.954344   2325.749759   3152.943790   4139.669657
11.663348   603.183693   2364.504387   3150.958211   4120.704795
11.669598   597.149527   2397.933555   3152.563058   4098.115978
11.675848   537.450245   2433.811714   3201.734919   4112.245818
11.682098   534.761273   2463.560788   3212.020789   4166.967400
11.688348   540.560701   2449.953213   3169.391530   4066.568886
11.694598   519.381996   2458.269766   3150.974646   4096.057397
11.700848   495.465603   2493.777570   3122.369046   4116.579120
11.707098   497.705437   2508.489115   3140.478448   4092.749992
11.713348   479.128812   2545.299010   3176.212557   4119.504693
11.719598   473.403873   2573.485045   3207.681211   4137.644529
11.725848   474.968123   2608.165687   3256.973047   4160.832247
11.732098   457.123836   2628.152349   3269.324168   4248.033220
11.738348   442.005178   2633.867549   3177.185316   4133.603147
11.744598   429.682667   2685.405106   3158.137542   4130.444703
11.750848   420.984896   2727.254511   3191.646309   4174.451092
11.757098   407.933453   2737.962275   3226.904288   4206.136858
11.763348   376.464230   2773.362082   3163.923038   4192.383895
11.769598   343.920834   2313.316825   2862.054218   4033.899532
11.775848   314.811494   1618.754733   2916.723276   4034.707940
11.782098   331.527217   1795.812759   3069.344692   4187.934812
11.788348   1249.242225   2272.756602   3133.624068   4386.184253
11.794598   1204.716296   2400.945834   3221.143429   4389.896055
11.800848   282.543578   2026.956239   3211.245970   4335.599335
11.807098   543.254866   1810.919454   2846.475887   4130.870043
11.813348   318.860677   1624.515427   3010.914450   4082.199114
11.819598   557.152419   1942.782028   2969.061755   3937.124432
11.825848   927.200908   2069.911641   2937.359004   4070.271276
11.832098   902.174901   1965.545623   2956.997139   4054.595643
11.838348   1281.762712   2423.013888   2942.557893   4062.673448
11.844598   1384.597190   2256.524534   2904.580723   4075.527419
11.850848   182.604992   1765.752728   2850.203774   4180.188931
11.857098   1221.361214   2377.465474   3245.422160   4269.813915
11.863348   1045.342423   2269.995338   3287.865708   4177.251261
11.869598   972.582457   2264.020148   3213.579667   4141.279212
11.875848   638.943675   2184.461137   3045.392846   4181.795374
11.882098   648.167550   2168.728732   3037.025908   4097.737417
11.888348   546.417346   2125.548229   3058.690593   4177.857008
11.894598   611.496255   2043.931676   3099.237737   4152.469210
11.900848   460.739801   2016.553096   3108.356427   4121.047147
11.907098   333.736921   1852.889744   2981.629733   4075.167563
11.913348   310.277188   1777.086965   2959.896181   4133.740203
11.919598   303.286388   1791.449104   2712.192192   4136.541931
11.925848   302.411100   1781.819108   2615.775676   4142.710485
11.932098   311.464119   1803.154995   3205.010369   4217.076730
11.938348   342.205272   1894.196456   3247.990506   3704.061857
11.944598   439.212502   1897.359498   3202.400101   3821.301404
11.950848   516.955768   1942.474244   3100.606208   4201.143523
11.957098   553.213803   1951.470120   3089.235954   4391.546696
11.963348   573.353375   1991.426345   3118.286185   4540.648261
11.969598   563.961435   1977.627997   3157.682813   3689.226418
11.975848   553.829418   1927.908904   3441.140392   4423.138621
11.982098   505.547574   1855.965048   3240.433044   4482.512794
11.988348   371.855323   1776.315266   2594.773900   3564.514622
11.994598   315.373829   1684.018672   2719.748135   3695.201638
12.000848   298.745024   1743.201468   2858.181722   3615.266200
12.007098   297.252640   1828.192598   3072.360085   4106.486710
12.013348   290.212476   1734.419172   2928.990373   3743.098330
12.019598   296.619973   1817.599041   3052.694558   4231.533230
12.025848   277.682563   1888.907358   3112.744198   4164.047759
12.032098   1908.731429   3234.896311   --undefined--   --undefined--
12.038348   991.399419   1867.541279   3212.803900   4261.105658
12.044598   1528.237829   2905.328720   4078.576377   5080.929780
12.050848   1523.673098   2640.662920   3805.406131   4867.940259
12.057098   1437.414417   2954.679166   3729.252609   4979.448962
12.063348   1668.568846   2689.413049   3071.549973   4137.965150
12.069598   533.770395   1922.338314   2994.740558   4006.669525
12.075848   508.376538   1966.778374   2847.507167   3836.706868
12.082098   438.060675   2195.530972   2952.858581   3847.397995
12.088348   457.026239   2217.903818   2968.841707   3830.443162
12.094598   485.309895   2238.690068   2981.702759   3860.241910
12.100848   495.156577   2282.679119   3015.147072   3913.689303
12.107098   477.593404   2329.222951   3071.512486   4001.903616
12.113348   463.859264   2354.856038   3075.722940   3971.880503
12.119598   436.148270   2405.162718   3068.817054   3973.972366
12.125848   415.800673   2502.074479   3062.473196   4031.366348
12.132098   384.104519   2556.736356   3015.858848   4044.799553
12.138348   366.348594   2605.139275   2993.735126   4090.289570
12.144598   364.918003   2672.622129   2941.012329   4136.638982
12.150848   352.157964   2622.988803   2869.263000   4202.737747
12.157098   337.921165   2600.321078   2855.247037   4250.029196
12.163348   279.318481   2092.526922   2795.753937   4139.137158
12.169598   261.963320   1851.936558   2816.399840   4243.542490
12.175848   256.605858   1692.164680   2964.893571   4230.666634
12.182098   254.811242   1853.800311   3067.586734   4338.918121
12.188348   226.940447   1901.696860   3096.756625   3943.005416
12.194598   214.979112   1799.713742   2786.288895   3674.809378
12.200848   193.973508   1717.139809   3052.965409   4039.626829
12.207098   1683.404571   3056.531658   4096.115509   4679.894104
12.213348   1451.456868   1711.450672   3248.607452   4635.062982
12.219598   1035.004375   2111.351061   3236.458046   4600.352662
12.225848   1457.990554   2957.112958   4398.189306   5002.797236
12.232098   1253.047533   2173.718001   3112.886096   4234.872191
12.238348   1388.151294   2798.266235   3129.326222   4228.786464
12.244598   1719.015326   2936.518387   4036.864154   5316.273493
12.250848   1750.647890   3276.133386   3535.633147   5080.246216
12.257098   772.824085   1980.576293   3108.688096   3855.872085
12.263348   753.052003   2074.806459   3169.778329   3966.342486
12.269598   2047.243607   3099.858141   3980.666509   4913.525416
12.275848   2034.311242   3007.371692   3970.025786   4965.431513
12.282098   594.792211   2000.011706   2877.343794   3956.113613
12.288348   504.377198   1924.297564   2833.159824   3929.753124
12.294598   1830.120958   2180.221423   3005.369118   4057.908534
12.300848   345.837016   1761.087706   2980.440022   4153.559014
12.307098   1439.515169   1599.705522   3023.467531   4155.973042
12.313348   1340.165245   2176.295376   2942.446905   4205.241079
12.319598   1178.415450   1990.495394   3076.578949   4434.250824
12.325848   1153.359474   2196.208911   3136.384134   4548.987476
12.332098   1075.574025   2267.539130   3178.594198   4483.317625
12.338348   263.666407   1101.813723   2890.894499   3931.802133
12.344598   395.722561   1049.331083   2909.991205   3832.051133
12.350848   490.214459   1085.058947   2962.504895   3628.116896
12.357098   532.374878   1124.998040   2969.088622   4210.716340
12.363348   566.144819   1155.150272   2934.343284   3983.384855
12.369598   589.257486   1233.230714   2938.409413   3802.952657
12.375848   602.913273   1285.285812   2901.348034   3791.522246
12.382098   610.512800   1332.029471   2848.492652   3713.302550
12.388348   607.957826   1453.347154   2840.499089   3761.759975
12.394598   602.638056   1593.185304   2843.121880   3811.619316
12.400848   584.370313   1678.844914   2800.065922   3805.132319
12.407098   566.516526   1755.937741   2765.654715   3823.467139
12.413348   538.519970   1824.455440   2700.280922   3839.840726
12.419598   527.922515   1927.489611   2718.521631   3828.878005
12.425848   505.938265   2004.249829   2704.200260   3901.323383
12.432098   489.920316   2049.486696   2660.015987   4058.814822
12.438348   470.122476   2283.347551   2546.045369   4257.454403
12.444598   429.723777   2355.811722   2552.224462   3495.794022
12.450848   365.655711   1722.538752   2745.336603   3794.248272
12.457098   313.660783   1613.358008   2738.519895   3805.553388
12.463348   240.997745   1637.812632   2762.060375   3809.710058
12.469598   138.103421   1853.978697   3014.312750   4238.748089
12.475848   1722.762030   1897.718725   3130.575392   4252.001663
12.482098   1473.850212   2279.022171   3319.311358   4308.947281
12.488348   1491.928955   2369.000005   3408.560591   4713.006083
12.494598   1486.669505   2173.804923   3269.090549   4640.470067
12.500848   1681.204360   2711.255254   3802.864485   5086.370274
12.507098   1804.471539   2594.997982   3097.419986   4596.860196
12.513348   1348.357267   2071.357132   3195.336997   4412.522326
12.519598   1174.656428   2231.490398   3269.989189   4456.420235
12.525848   1278.911220   2357.132297   3481.261370   4562.543088
12.532098   1475.037302   2263.851652   3380.406060   4544.054858
12.538348   1491.609808   2155.199514   3396.192157   4522.732425
12.544598   1194.857081   1909.862593   3251.220105   4191.605534
12.550848   1338.643665   2350.862895   3372.385316   4505.014590
12.557098   1261.977517   2433.785141   3638.458562   5024.537212
12.563348   1262.956784   2367.731114   3669.915212   4820.131299
12.569598   1056.856631   1899.155570   2931.522803   4228.082523
12.575848   771.876373   1596.956403   1872.801228   3948.355535
12.582098   674.252823   1315.218398   1936.631932   3580.346001
12.588348   722.538650   1361.356202   2073.310325   3547.576174
12.594598   747.726861   1363.936305   2157.379319   3478.594733
12.600848   763.743997   1365.425438   2229.776142   3501.426218
12.607098   762.400551   1347.265817   2267.132889   3387.356956
12.613348   758.622463   1335.036947   2335.212205   3396.344785
12.619598   769.112248   1336.518642   2435.986527   3479.378093
12.625848   786.436913   1339.594872   2517.949191   3527.086110
12.632098   794.212495   1329.242281   2566.334440   3490.772336
12.638348   792.517451   1325.137927   2602.239559   3495.553564
12.644598   789.216931   1320.165915   2613.768842   3502.245385
12.650848   794.549408   1313.214645   2626.762088   3474.103639
12.657098   798.000083   1307.675228   2662.798526   3460.830028
12.663348   783.044369   1309.152015   2683.307064   3483.263877
12.669598   763.432762   1313.503367   2699.619363   3477.874602
12.675848   748.291754   1329.075430   2722.490387   3505.060951
12.682098   731.131244   1321.918702   2773.047586   3531.857515
12.688348   719.813089   1312.182099   2838.580842   3591.885923
12.694598   693.917498   1305.954839   2878.864531   3609.474993
12.700848   664.815935   1309.640247   2885.987032   3620.122829
12.707098   660.244935   1309.183063   2929.488699   3635.112542
12.713348   628.971635   1289.682222   2929.978414   3625.603234
12.719598   560.165991   1249.676164   2877.430050   3647.683867
12.725848   481.448499   1234.563728   2895.714882   3844.633975
12.732098   401.004163   1220.368332   2928.795775   4051.630640
12.738348   284.663445   1256.942102   3080.358937   4242.539191
12.744598   243.346340   1312.445558   3062.804513   3820.781174
12.750848   1326.712456   2972.230932   3799.139960   5227.013893
12.757098   1179.955690   2733.252734   --undefined--   --undefined--
12.763348   1275.013747   2415.385349   3260.879736   4337.583274
12.769598   1070.514195   2148.778335   3308.129471   4421.873079
12.775848   971.274273   1691.913781   3193.730201   4416.200130
12.782098   995.265039   1414.709384   1876.219786   4255.878058
12.788348   1019.300033   2020.266934   3345.272811   4287.834552
12.794598   1072.159216   2225.087497   3255.387638   4168.814509
12.800848   1399.608460   2225.419552   3053.037986   4214.695508
12.807098   1392.874316   2296.081587   3541.402891   4398.821284
12.813348   1392.173620   2448.632780   3375.744451   4776.423350
12.819598   1486.498178   2456.602387   3168.904206   4472.773742
12.825848   1569.673648   2924.785743   --undefined--   --undefined--
12.832098   1680.490205   2853.692408   --undefined--   --undefined--
12.838348   1096.325940   1958.433281   3152.230618   4227.471137
12.844598   1412.471245   2159.125459   3266.611542   4297.944219
12.850848   1444.116303   2390.513238   3332.786715   4312.608076
12.857098   1445.873728   2247.119142   3055.138429   4481.776662
12.863348   1424.859885   2104.856581   2955.078342   4392.756038
12.869598   1270.326797   2279.796121   3241.352982   4317.577609
12.875848   236.725905   1345.466789   2536.845243   4061.709541
12.882098   448.044460   1347.651357   2634.094771   3685.087700
12.888348   483.581887   1342.497377   2210.437327   3732.795115
12.894598   511.898144   1436.619608   2214.724611   3739.125662
12.900848   520.436939   1529.800641   2223.875599   3705.805124
12.907098   535.551616   1616.322351   2281.694699   3605.324261
12.913348   555.738078   1686.295744   2389.450692   3592.449621
12.919598   523.672807   1733.328754   2558.706013   3536.071703
12.925848   508.560499   1744.636367   2798.381498   3619.692790
12.932098   463.779984   1731.576780   2939.961037   3819.977953
12.938348   431.171829   1706.402340   2959.401651   3821.000813
12.944598   371.489358   1657.932173   2970.072063   3934.197377
