Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.284375   1552.243033   2337.217981   3872.970732   4972.168588
10.290625   1491.725131   2173.649163   3896.428213   4924.136846
10.296875   1145.027892   2191.108438   4043.437558   4760.109966
10.303125   1168.664570   2310.858863   3399.708906   4157.393175
10.309375   986.618858   2140.094201   3469.795681   4012.498551
10.315625   852.784628   2152.046016   3227.667894   3710.437944
10.321875   567.875575   2160.544115   2835.275826   3683.273316
10.328125   529.382904   1937.830287   2902.116062   3836.508486
10.334375   488.427032   1810.723829   2850.459193   4213.441802
10.340625   349.894038   1818.618992   2828.702180   4046.665476
10.346875   1318.351450   2195.531457   3270.695441   4420.200247
10.353125   508.414442   2206.999175   3074.295725   4377.998132
10.359375   441.307194   2089.939489   3036.207188   4601.075749
10.365625   347.697305   2002.558124   2898.686899   4619.074515
10.371875   425.739722   1873.570883   2765.926215   3908.921116
10.378125   391.607188   1724.031664   2810.735521   3763.986223
10.384375   742.343295   1432.612369   2559.667472   3590.249961
10.390625   658.720052   1373.833233   2466.091053   3513.876181
10.396875   600.030865   1338.868441   2388.640628   3627.787771
10.403125   609.624912   1304.019353   2216.833630   3491.788055
10.409375   587.943362   1232.168447   2328.191129   3464.262763
10.415625   540.742706   1147.568407   2416.315901   3437.738157
10.421875   501.493038   1149.655688   2395.133007   3458.766527
10.428125   463.427974   1193.781497   2337.462790   3569.564833
10.434375   484.286005   1200.600011   2382.501560   3571.891521
10.440625   441.364981   1144.344378   2395.068971   3629.672905
10.446875   343.450064   1267.713548   2392.227446   3720.038593
10.453125   362.557841   1559.506889   2388.458932   3704.863503
10.459375   715.176075   1796.623486   2412.828340   3712.258556
10.465625   789.578732   1865.384337   2535.117779   3771.258772
10.471875   832.859342   1919.916686   2694.617089   3784.822795
10.478125   974.616606   1956.925201   2693.478427   3801.554984
10.484375   990.519854   1963.588537   2649.121045   3814.160826
10.490625   851.735974   1859.831460   2621.778813   3829.747349
10.496875   633.970503   1819.345601   2479.850482   3746.089672
10.503125   1561.411442   1936.496552   2517.674115   3842.682343
10.509375   1572.889810   1765.205451   2488.101958   3869.623834
10.515625   1565.318947   2167.302983   2291.118205   3876.918721
10.521875   1554.578116   2048.983772   2346.534481   3820.066365
10.528125   1836.396311   2516.794452   3782.800552   4694.335046
10.534375   1826.229436   2516.181940   3637.077654   4723.982744
10.540625   1228.244843   1953.954071   2536.171913   3699.130787
10.546875   1236.957847   1917.345623   2547.090199   3794.406361
10.553125   1265.201808   1824.884815   2568.959711   3803.779635
10.559375   1457.783534   1652.352764   2620.916260   3781.928905
10.565625   1162.361685   1689.551354   2417.270886   3747.906541
10.571875   1272.313900   1749.652839   2385.425100   3654.116068
10.578125   1126.938347   2037.994419   2414.162306   3598.934493
10.584375   1767.918773   2395.609645   3601.714977   4749.134219
10.590625   1956.522261   2500.704459   3769.539231   4768.103653
10.596875   272.198983   1955.883538   2698.892404   4043.645782
10.603125   296.566755   1883.730067   3007.167479   4122.863907
10.609375   337.260604   1832.178619   3056.661044   4315.229441
10.615625   375.796869   1990.194875   2831.803864   4179.157907
10.621875   346.726765   1903.599203   2964.372691   4070.834162
10.628125   339.740294   1827.097800   3157.992948   4169.777611
10.634375   1446.961180   1585.647553   3213.357404   4325.338292
10.640625   559.184978   1659.533210   2935.920993   4023.554478
10.646875   440.878833   1653.202289   2762.088642   3805.506086
10.653125   440.464430   1625.325836   2811.896011   3841.729963
10.659375   480.763952   1855.410862   2847.262918   3923.959604
10.665625   1691.746628   2392.462484   3721.626870   4536.729746
10.671875   892.568026   2110.466478   3353.484284   3910.269832
10.678125   800.512784   2180.190673   3415.969929   3979.047975
10.684375   783.879946   1985.365543   3595.755473   4075.136006
10.690625   340.209748   1937.537785   3599.376609   4124.029166
10.696875   319.531862   1929.204974   3742.931862   3926.355481
10.703125   306.955908   1817.697104   2914.415315   3852.985872
10.709375   343.751888   1697.988274   2304.588781   3933.820980
10.715625   371.548396   1545.089456   2487.286104   3674.946355
10.721875   390.607958   1554.242885   2464.338244   3692.439959
10.728125   411.659110   1659.108945   2582.595317   3940.532640
10.734375   469.766625   1668.947698   2742.071222   3773.430745
10.740625   503.938359   1679.404245   3556.736608   4700.052045
10.746875   510.688781   1773.103549   3547.647389   4642.251540
10.753125   507.377444   1824.920613   3550.400875   4562.836469
10.759375   500.677730   1785.542326   3568.895381   4560.069892
10.765625   494.162728   1720.010260   2140.912233   3532.028172
10.771875   485.390290   1608.985673   2280.650083   3478.804929
10.778125   476.566386   1497.089026   2395.188572   3492.427400
10.784375   469.309209   1316.800592   2319.882268   3553.372480
10.790625   472.869801   1256.881835   2298.126151   3549.941730
10.796875   481.256329   1255.569960   2223.224610   3533.740617
10.803125   488.414725   1347.114536   3054.300062   3563.156271
10.809375   487.587669   1452.161259   2542.140167   3632.556784
10.815625   484.609186   1584.346254   2555.570935   3639.694954
10.821875   481.644800   1759.748766   2688.615674   3679.484786
10.828125   469.943762   1845.135814   2521.882167   3663.039165
10.834375   444.889862   1962.480127   2348.036975   3680.280677
10.840625   415.155751   2113.997978   2490.239363   3861.714611
10.846875   370.255449   2339.288849   2720.397376   3897.486335
10.853125   373.590445   2344.589841   3653.537927   3884.550694
10.859375   407.826729   2407.921162   3601.123571   4276.902096
10.865625   439.512251   2201.535376   3438.415640   4261.300507
10.871875   423.882686   2110.616915   3073.412024   4222.892103
10.878125   340.703934   2019.589889   2894.932531   4262.736729
10.884375   315.832669   1812.176546   2834.016688   4383.596269
10.890625   383.585296   1863.394470   2893.229998   4398.707780
10.896875   431.318037   1795.910846   2971.297764   4218.492300
10.903125   450.742783   1920.109955   3249.560664   3973.407647
10.909375   1752.697922   2361.708299   3752.323791   4265.611989
10.915625   1513.058744   1774.387896   2312.169959   3764.629588
10.921875   1856.765732   2341.357123   3727.774781   4193.222777
10.928125   1838.270688   2335.371016   3709.724091   4165.693502
10.934375   1506.495333   2339.609444   3473.311787   3736.747854
10.940625   776.517004   2471.936905   3476.168598   4025.035675
10.946875   1062.766391   2489.481996   3371.363795   4060.300014
10.953125   1738.376330   2541.663107   3508.762212   4018.034926
10.959375   1962.731712   2442.031475   3462.569896   4062.965257
10.965625   1907.730568   2547.884324   3462.566222   4160.536348
10.971875   2011.011254   2504.289199   3551.530506   4375.638988
10.978125   1748.115164   2545.636313   3574.645922   4304.101949
10.984375   1535.177651   2644.936924   3521.155094   4187.917014
10.990625   1735.981708   2599.771651   3531.887872   4412.541298
10.996875   2566.083271   2713.600132   3589.486297   4489.297792
11.003125   2509.039572   3465.719768   4097.035956   4501.309744
11.009375   2517.887766   3432.989219   4470.950325   4542.090927
11.015625   2497.184263   3448.776874   3737.324411   4668.785856
11.021875   2381.957850   3418.700505   4044.003951   4576.397567
11.028125   350.354314   2340.107532   3415.377498   4117.040244
11.034375   348.738112   2779.980554   3473.222829   4502.463073
11.040625   355.761034   2819.807245   3472.058014   4355.240050
11.046875   410.154403   2815.098719   3513.054486   4369.198800
11.053125   439.399347   2794.512185   3662.108838   4402.718522
11.059375   451.693598   2804.679545   3658.570960   4431.172884
11.065625   443.419125   2798.757723   3648.532150   4441.038665
11.071875   408.739254   2740.099364   3521.810578   4448.652044
11.078125   391.961760   2716.454112   3487.311217   4430.947052
11.084375   370.862519   2807.670481   3473.672516   4401.512908
11.090625   359.808220   2851.408400   3514.544376   4371.194647
11.096875   369.185842   2884.714623   3533.124285   4439.034411
11.103125   379.094009   2935.210508   3538.320743   4518.457244
11.109375   380.072853   1601.977274   2892.589533   3540.985794
11.115625   379.025603   1365.257562   2902.471476   3523.194695
11.121875   376.969233   2153.840223   2880.075353   3511.776710
11.128125   383.065555   2841.264134   3558.803509   4629.788951
11.134375   383.921998   2777.066275   3570.325149   4666.841977
11.140625   376.517399   2764.612204   3514.180105   4694.380672
11.146875   368.474262   2716.070724   3511.484666   4745.227824
11.153125   367.735631   2705.084328   3518.939191   4747.973353
11.159375   370.941370   590.301856   2684.883513   3515.921795
11.165625   374.194447   1152.642032   2620.243377   3494.162969
11.171875   372.001053   1162.374742   2560.025785   3541.362287
11.178125   318.093553   2534.507414   3585.633918   4819.513025
11.184375   288.195389   2004.127033   2521.414602   3634.525914
11.190625   271.466429   2430.340033   3555.186513   4724.788738
11.196875   293.541409   2066.306040   2506.667119   4062.802563
11.203125   281.023782   2427.877345   2638.239011   3828.635421
11.209375   956.054023   2370.885299   3732.822303   4966.694029
11.215625   1164.169823   2354.475224   3827.473977   4866.040169
11.221875   583.290023   2349.365570   3979.156929   4895.824626
11.228125   1274.384291   2333.872280   3779.943735   4900.171691
11.234375   1474.801900   2303.908274   4077.489780   4953.251592
11.240625   475.246638   2024.802912   2625.005157   4141.826800
11.246875   600.896253   2257.176275   2579.060492   4070.446727
11.253125   628.201298   2326.761462   4103.361846   4991.620820
11.259375   1068.379604   2350.210340   4109.560426   5153.095051
11.265625   1196.540465   2298.991470   4076.421792   4829.696109
11.271875   1264.744943   2296.581276   4058.274588   4703.016201
11.278125   1169.478665   2261.526978   4095.856436   4504.194503
11.284375   1144.026037   2241.045291   2901.087319   4153.443929
11.290625   1358.006514   2398.595513   4146.391365   4988.173880
11.296875   1303.738114   2411.628953   4184.269731   5012.240107
11.303125   752.173141   1676.318561   2391.445737   4226.318946
11.309375   756.212506   2216.192645   3714.993494   4797.047914
11.315625   658.133729   1168.348484   2353.369115   3870.778930
11.321875   474.282059   1575.501001   2539.657819   3955.034323
11.328125   454.086147   1734.059093   2629.522003   4005.240921
11.334375   1069.081599   2184.941931   3228.010202   4587.484422
11.340625   1109.224037   2225.216975   3204.911740   4423.372121
11.346875   1055.078506   2074.498963   2951.801646   4247.672035
11.353125   1555.530085   2761.111001   4103.811746   4992.682901
11.359375   324.693105   1885.826426   2978.743833   4066.657125
11.365625   417.872061   1923.894525   3080.510471   4247.908535
11.371875   416.051916   1906.809150   3223.713053   4473.453023
11.378125   1012.013240   2202.039038   3384.140882   4543.426195
11.384375   808.933727   2118.870066   3270.372280   4292.129710
11.390625   870.811388   1875.536996   3113.626731   4516.048726
11.396875   777.147423   2178.223665   3075.725254   4177.356951
11.403125   752.862321   1911.453626   2556.319946   3892.949065
11.409375   675.351240   1854.184574   2385.780952   3915.598459
11.415625   474.962265   2111.578364   2218.622315   3744.061178
11.421875   461.902387   2023.374929   2825.995650   4347.612592
11.428125   713.212729   2087.554422   2967.535532   4370.678909
11.434375   952.918079   2162.168661   2966.634333   4236.536564
11.440625   884.181806   2129.305615   3253.897794   4254.286782
11.446875   827.174766   2111.632899   3010.476170   4317.961999
11.453125   868.446270   2128.640148   3013.729545   4297.850791
11.459375   681.235601   2090.771068   2545.515594   3621.703853
11.465625   618.645433   1925.577034   2787.382668   3891.422270
11.471875   662.680142   2019.881861   2948.061723   4162.757172
11.478125   653.732416   2083.293528   2318.592470   4000.259720
11.484375   783.436540   1968.523080   2396.191598   4133.064166
11.490625   787.531979   2054.888016   2455.237029   4013.960731
11.496875   623.845572   2091.620454   2703.704634   3917.888083
11.503125   448.608755   2131.750767   2157.464186   3810.695598
11.509375   1576.964075   2144.237421   3579.156402   4440.093016
11.515625   1387.025693   2273.938296   3772.249326   5020.889638
11.521875   1209.642892   2173.143735   3294.944346   4154.454311
11.528125   1343.461686   2106.520640   3143.166417   4122.602941
11.534375   1906.632259   2128.976564   3873.622211   4689.925361
11.540625   516.895178   2090.140794   2368.556226   3892.780159
11.546875   622.590656   2120.822454   2889.287796   4132.166289
11.553125   897.877488   2134.493335   3156.879598   4186.673320
11.559375   288.469903   1883.486894   2299.128511   3826.138463
11.565625   437.901485   1953.691132   2461.258506   3825.610171
11.571875   581.721722   2176.654946   3708.738248   4868.367765
11.578125   490.670196   2075.074306   2246.237944   4000.565913
11.584375   383.851122   1717.219538   2509.646635   3962.219852
11.590625   442.686194   1926.320778   2553.938726   3747.495620
11.596875   805.069169   2113.395158   3336.457058   4674.644373
11.603125   1169.298861   2215.462185   3279.097735   4403.647994
11.609375   1233.297570   2046.236379   3250.333078   4401.766360
11.615625   456.915334   1964.895107   3198.079976   4365.337729
11.621875   509.384703   2081.765473   3182.956935   4283.448440
11.628125   493.221221   2098.712400   3322.495718   4835.361468
11.634375   400.729358   1961.853722   2431.026738   3597.755207
11.640625   430.214126   1888.688905   2671.023227   3628.657815
11.646875   320.222942   1706.421564   2785.068286   3806.126441
11.653125   1169.051731   2107.601757   3021.971260   4314.309380
11.659375   589.212655   2014.389386   3272.347270   4424.082525
11.665625   698.501974   1942.891952   3261.237545   4375.592272
11.671875   536.284867   1858.902491   3029.039599   4068.030922
11.678125   315.252997   1645.528017   2673.223904   4069.781567
11.684375   192.697413   1605.821377   2757.053847   3937.815525
11.690625   544.601887   1714.183137   2846.126046   4059.495825
11.696875   735.669629   2224.509436   3049.558964   4490.695203
11.703125   375.615056   1805.049762   2653.213210   3869.341919
11.709375   282.843750   1708.253349   3044.974191   3895.960582
11.715625   401.639285   1588.941648   3292.100315   4381.123999
11.721875   474.643400   1798.243301   3287.042787   4281.887817
11.728125   1084.096533   2074.838368   3241.154948   4463.405917
11.734375   1016.244012   2092.903061   3094.404259   4414.979489
11.740625   1395.728139   2262.052061   2916.320571   4481.647184
11.746875   360.804692   1737.917161   2780.686309   4022.639545
11.753125   1266.697331   2289.618950   2993.550075   4291.701355
11.759375   625.370629   1985.932020   3007.263244   4259.394616
11.765625   587.789085   1761.435790   2805.099875   4136.627417
11.771875   620.044871   1810.733679   2793.320143   4419.882558
11.778125   958.529163   2249.647763   3194.222070   4321.761416
11.784375   1432.661301   2743.587751   4055.723708   4666.729412
11.790625   1564.247335   2793.775226   --undefined--   --undefined--
11.796875   946.975684   2117.014082   2890.032879   4112.585909
11.803125   934.874912   2144.902540   2696.696777   4084.614885
11.809375   870.678817   2188.116836   3065.506790   4064.532436
11.815625   634.967925   1942.445032   2222.579868   3679.558768
11.821875   631.906569   1801.246549   2224.936087   3607.212271
11.828125   598.481588   1877.463333   2323.315130   3525.517322
11.834375   548.928043   1667.615586   2456.399045   3554.590307
11.840625   528.125447   1766.968262   2295.373248   3606.455616
11.846875   556.432661   1708.903690   2215.852820   3568.421065
11.853125   580.197172   1631.528356   2219.239547   3628.695442
11.859375   573.014836   1486.634494   2272.501785   3693.865601
11.865625   621.511659   1094.772655   2267.836479   3655.856062
11.871875   446.414300   645.413552   2244.793701   3659.241261
11.878125   604.617870   861.458860   2221.895107   3647.654567
11.884375   465.028977   1829.088132   2224.334930   3602.268825
11.890625   334.648904   1366.742089   2195.844840   3649.082855
11.896875   412.999282   2230.190755   3649.303244   5058.431128
11.903125   420.280463   2250.610624   3526.479511   4755.745988
11.909375   392.683844   2272.654927   3520.698337   4373.936680
11.915625   375.687776   2289.900681   --undefined--   --undefined--
11.921875   288.709359   565.504995   2311.559303   3559.320182
11.928125   249.220763   1140.277712   2361.431980   3579.761049
11.934375   237.167535   1087.247726   2501.424988   3517.849451
11.940625   243.813752   904.522344   2476.276863   3570.722817
11.946875   285.821121   2319.601263   --undefined--   --undefined--
11.953125   297.297238   991.791833   2291.141831   3586.920094
11.959375   291.603435   1189.537607   2390.428694   3745.076247
11.965625   269.166424   1621.863575   2603.063935   3754.177504
11.971875   259.598768   1768.594222   2647.181359   3747.126357
11.978125   249.611112   1766.811808   2633.242741   3727.894550
11.984375   249.583474   2008.162332   2714.944751   3721.233488
11.990625   251.434175   1772.906224   2479.241404   3778.704272
11.996875   256.481020   2035.344363   3117.859396   4111.730738
12.003125   248.517673   2040.982754   3351.714272   4226.847288
12.009375   241.768533   1987.814810   3121.345413   4225.588091
12.015625   262.071108   2010.060182   3165.778070   4252.081575
12.021875   289.717575   2014.248356   3083.617998   4236.717626
12.028125   311.736663   1958.241098   2994.129119   4290.436503
12.034375   364.253707   1979.306817   2983.797273   4217.026300
12.040625   411.792148   1998.242383   2903.780499   4206.826479
12.046875   439.340802   1986.346234   2830.992688   4249.427015
12.053125   458.701004   1952.478722   2782.449763   4203.027227
12.059375   470.848410   1897.640256   2746.119905   4102.577779
12.065625   469.233731   1881.545144   2916.221890   4132.439867
12.071875   411.986832   2143.241872   3822.133125   4213.265678
12.078125   394.333856   1442.966460   2277.843912   3773.379027
12.084375   443.121906   2333.860823   3541.228962   4325.752126
12.090625   461.981532   2375.877824   3514.280791   4414.947568
12.096875   471.756785   2392.458316   3500.727485   4451.635520
12.103125   476.016424   2408.311269   3493.759993   4475.643522
12.109375   456.848172   2445.253138   3525.067327   4478.220292
12.115625   412.110915   2532.819449   3541.756979   4487.180591
12.121875   409.005833   1250.864715   2583.085395   3543.878583
12.128125   408.668756   853.413802   2611.634370   3553.316755
12.134375   398.015143   1770.164296   2617.969895   3600.403758
12.140625   406.843776   955.649301   2607.187718   3612.818802
12.146875   429.497909   2622.155163   3649.506800   4572.650583
12.153125   451.574099   2623.224533   3603.073308   4642.376998
12.159375   450.998022   2649.270986   3580.109414   4666.733690
12.165625   461.008325   2665.920601   3621.718357   4633.231884
12.171875   460.628186   2677.094974   3725.909890   4644.449390
12.178125   449.240992   2675.233198   3798.063311   4639.999390
12.184375   445.618978   2656.021624   3818.293630   4612.110396
12.190625   423.042627   2620.404511   3709.124792   4550.264418
12.196875   414.298148   2510.585815   2602.589818   4445.224591
12.203125   403.264230   2146.431677   2779.722065   4424.406761
12.209375   292.048342   2057.295025   2782.134800   4409.806658
12.215625   250.357790   1450.164739   2648.979547   4255.368608
12.221875   248.962185   1532.000306   2624.979895   4274.352454
12.228125   252.311593   907.294796   2513.093535   4191.221923
12.234375   237.392058   1286.584577   2522.527421   4140.089084
12.240625   239.808280   1339.174787   2617.250642   4111.829902
12.246875   247.772723   1630.517433   2854.672693   4208.938965
12.253125   248.511099   1836.394873   2743.301992   3953.191169
12.259375   1841.382024   2712.878330   3899.301045   4568.074224
12.265625   215.288156   1872.742390   2675.955249   3866.097982
12.271875   308.288997   1996.435000   2623.376765   3750.901266
12.278125   309.968857   1680.273725   2575.904852   3562.469225
12.284375   383.745943   2669.078075   3493.162978   4663.852384
12.290625   468.720637   2700.813708   3506.616225   4674.504418
12.296875   473.892999   2764.752163   3539.072939   4683.674166
12.303125   455.767962   2829.896504   3568.900124   4712.474294
12.309375   226.699998   418.255656   2852.477805   3634.183024
12.315625   420.563200   2847.921990   3664.478805   4677.923516
12.321875   437.359771   2837.123216   3687.989888   4603.358410
12.328125   442.866121   2853.910350   3683.610824   4623.161780
12.334375   450.470116   2904.391137   3667.387615   4585.924334
12.340625   446.420341   2911.150198   3669.693288   4601.859585
12.346875   440.643602   2797.506779   3633.605942   4631.177187
12.353125   429.795492   2746.199821   3650.264497   4651.578466
12.359375   423.310696   2796.553234   3690.388886   4658.799068
12.365625   419.482814   2811.302766   3793.751001   4674.494540
12.371875   425.199753   2839.894175   3810.009017   4625.053905
12.378125   437.272584   2844.362262   3815.068361   4622.458788
12.384375   433.734137   2875.071338   3813.024329   4649.047127
12.390625   432.248492   2910.574938   3690.689555   4683.166586
12.396875   396.022879   2906.177425   3633.573034   4689.726956
12.403125   372.548797   2780.734256   3625.774305   4672.041891
12.409375   380.275196   2713.539595   3636.459499   4652.201037
12.415625   422.060410   2685.513106   3636.218926   4655.395282
12.421875   509.275069   870.160282   2664.953824   3588.472890
12.428125   524.242608   1967.921620   2677.612182   3586.659614
12.434375   537.141071   2112.123312   2653.862548   3618.125610
12.440625   565.835690   1349.255697   2622.416179   3612.321923
12.446875   586.969988   2562.229769   3632.629931   4628.343385
12.453125   599.567456   1995.957329   2527.402071   3689.914283
12.459375   625.206833   1913.531305   2478.967806   3669.465583
12.465625   628.907364   2357.556732   2561.293316   3635.473879
12.471875   635.708094   2308.856388   2552.067638   3578.263991
12.478125   655.284033   2294.463263   2529.831830   3596.967965
12.484375   666.017965   2219.725552   2436.227421   3577.117563
12.490625   680.230675   2203.011448   2434.998898   3604.340424
12.496875   621.919604   2253.178414   2444.147679   3639.872471
12.503125   609.598669   2236.623157   2438.162159   3533.488295
12.509375   583.724269   2213.708933   2386.119014   3483.123144
12.515625   568.799756   2056.851090   2293.475381   3510.397231
12.521875   556.903380   2114.664853   2269.177818   3521.465464
12.528125   578.494993   2015.029802   2271.338308   3504.760795
12.534375   1183.249388   2280.681600   3589.335267   4972.031363
12.540625   1165.346956   2273.411405   3643.208708   4864.476123
12.546875   887.727399   2145.121484   3586.613833   3797.840254
12.553125   1405.399166   2322.540968   3962.479291   5035.755221
12.559375   1434.540449   2467.406298   3947.615704   4980.936681
12.565625   1439.744290   2367.286601   3915.250450   4960.899687
12.571875   909.909271   2262.510769   3860.302724   4947.892572
12.578125   907.635731   2254.486227   3843.377567   5049.305155
12.584375   1546.638919   2245.935291   3975.342302   5034.064196
12.590625   1607.552855   2428.601783   3894.160771   4849.223282
12.596875   1308.501944   2374.040874   3835.205905   4764.691726
12.603125   1363.429079   2294.912076   4030.163142   4895.570119
12.609375   924.528639   1168.621243   2548.114339   4189.485333
12.615625   802.937276   2450.004150   3984.230808   5191.789877
12.621875   765.102566   2492.629144   3796.796280   4404.812994
12.628125   488.749474   1299.976809   2634.388340   3867.725713
12.634375   805.376120   1648.451353   2349.535851   3888.581373
12.640625   849.457191   2199.061698   3066.591840   4299.589312
12.646875   618.433064   2108.121428   2182.289044   3434.137502
12.653125   982.048609   2322.430212   3437.540891   4595.005253
12.659375   203.170866   1855.765594   2627.933703   3972.334876
12.665625   286.970735   1880.379760   2724.030346   3775.830884
12.671875   292.541094   1012.407145   2216.806779   3473.818300
12.678125   286.481016   1388.381803   2122.771615   3360.533060
12.684375   297.731646   2107.805557   3196.148427   3653.857025
12.690625   315.082421   2248.393879   2300.222983   3757.613465
12.696875   332.306032   2204.888166   2635.440965   3750.904771
12.703125   343.814271   2124.803093   2192.697361   3741.741022
12.709375   341.964612   2057.051187   2130.691151   3695.518593
12.715625   359.812339   1956.508682   2198.501286   3513.083571
12.721875   421.656657   1991.215882   2193.631036   3490.514413
12.728125   505.663976   1878.860778   2089.448778   3508.360482
12.734375   592.419224   1834.102527   2078.677043   3617.448774
12.740625   637.155175   1839.750898   2090.655354   3720.717775
12.746875   643.268817   1757.743484   2084.253416   3751.419819
12.753125   645.683448   1724.986214   2071.741404   3669.775680
12.759375   669.492025   1800.533456   2062.929667   3649.954411
12.765625   688.928627   1852.950918   2017.272685   3636.314810
12.771875   703.984150   1810.215276   2019.228463   3575.811903
12.778125   701.736685   1908.487049   2011.902205   3518.417833
12.784375   691.275512   1989.687635   2005.136538   3543.950434
12.790625   689.266316   1997.692764   2039.362223   3550.186577
12.796875   683.323760   1996.251779   2048.905873   3647.576089
12.803125   680.797707   1993.173332   2008.347512   3601.557786
12.809375   664.589310   1969.058250   2129.572902   3594.540845
12.815625   654.617261   1953.558424   2368.850505   3776.031956
12.821875   663.823397   1928.097093   2499.974643   3946.743543
12.828125   670.175321   1883.257307   2497.272028   4172.203938
12.834375   646.464999   1814.388372   2472.887844   4212.195383
12.840625   581.247377   1784.256707   2449.676503   4301.657401
12.846875   492.155726   1837.628489   2538.299144   4513.154730
12.853125   377.410091   1884.286047   2699.952766   4476.468581
12.859375   407.765097   1925.236057   2787.522009   4248.952397
12.865625   480.264921   2016.969815   2756.830865   3962.469276
12.871875   575.846579   2018.965521   2910.648226   4024.238886
12.878125   468.579964   2039.082028   2891.015420   4095.318975
12.884375   415.138207   1959.944009   3086.128696   4299.915940
12.890625   389.751952   1928.963237   2997.808274   4273.807191
12.896875   320.969828   1758.165672   2734.728610   4278.056146
12.903125   1013.089663   2181.976642   3763.304485   4807.834318
12.909375   767.751235   1184.636392   2326.477973   4002.453395
12.915625   676.157055   1254.934489   2358.850022   4070.580644
12.921875   620.887726   1410.967512   2481.411853   3902.524842
12.928125   723.073877   1702.143194   2546.028497   3896.512062
12.934375   848.071743   1797.010427   2550.837428   3830.114211
12.940625   726.326218   1649.449594   2369.795487   3739.030622
12.946875   967.399951   1959.086757   2478.262647   3757.066462
12.953125   804.960668   1964.525826   2601.301289   3757.586078
12.959375   1006.138389   1944.590773   2595.728135   3725.732643
12.965625   1134.707561   1742.356623   2544.557592   3753.558619
12.971875   470.872030   1882.292372   2546.764190   3736.703962
12.978125   1731.340752   2585.562350   3655.313143   4661.867363
12.984375   1596.692019   1890.176975   2558.732195   3764.592518
12.990625   708.908658   1835.576839   2500.678011   3860.776747
12.996875   1552.037931   2305.439112   3652.575118   4511.786684
13.003125   1608.355052   2388.849851   3692.171460   4494.302480
13.009375   1551.133805   1955.405617   2612.907173   3757.679794
13.015625   1677.771165   1766.765105   2401.573275   3769.126191
13.021875   1387.708433   1914.233223   2409.074863   3900.303322
13.028125   1279.310736   2048.574659   2475.598662   3876.325371
13.034375   1162.975604   1929.883120   2517.467152   3917.414206
13.040625   940.255890   1713.094097   2378.874413   3955.377582
13.046875   404.799520   1431.660465   2436.814551   3859.923444
13.053125   389.966341   1250.463127   2479.054140   3911.950565
13.059375   404.137201   1295.987654   2561.851810   3733.698915
13.065625   452.424985   1321.335980   2644.010641   3703.342556
13.071875   477.581449   1396.694984   2644.919544   3707.650880
13.078125   490.202871   1447.547828   2624.132185   3750.656423
13.084375   490.124846   1410.033668   2283.927477   3099.145466
13.090625   488.000350   1408.054932   2195.065476   3222.234283
13.096875   484.346949   1426.726616   2156.769313   3130.744562
13.103125   481.043016   1448.579060   2138.205688   3189.236706
13.109375   480.478687   1481.589055   2124.814301   3222.418262
13.115625   475.087499   1538.537495   2092.721908   3096.274536
13.121875   469.781189   1637.910260   2077.201521   3940.383297
13.128125   461.956503   1657.275705   2035.842792   3708.354131
13.134375   446.345823   1615.873315   2001.787055   3550.362503
13.140625   418.932082   1597.000109   2006.727299   3516.601783
13.146875   371.728453   1598.467379   1996.061318   3615.197239
13.153125   329.983929   1658.296940   2265.088862   4002.525076
13.159375   353.593325   1711.753358   2395.276890   3925.787937
13.165625   398.365352   1894.949105   2366.564528   3954.884729
13.171875   403.395115   1895.406521   2384.816547   4028.633732
13.178125   394.641669   1757.466437   2329.541872   3748.185994
13.184375   480.201703   1681.694405   2369.292550   3790.337790
13.190625   556.259928   1673.714317   2387.178820   3948.718376
13.196875   578.564174   1762.446120   2395.742639   3759.133095
13.203125   545.553890   1714.460024   2514.090668   3179.719103
13.209375   523.948618   1683.937628   2393.741296   3591.703589
13.215625   485.424842   1696.321621   2373.835266   4620.383249
13.221875   482.773733   1807.848690   2490.040436   4879.211682
13.228125   479.082869   1801.112962   2500.755022   4918.605827
13.234375   417.665349   1638.178646   2446.820826   4747.919145
13.240625   460.419923   1642.763809   2389.862304   4901.746810
13.246875   425.067520   1651.054503   2286.795251   3680.737229
13.253125   421.164334   1605.423955   2235.063851   3343.866701
13.259375   430.139955   1590.346075   2248.295791   3498.177408
13.265625   435.768228   1603.784699   2259.628346   3426.605282
13.271875   439.355012   1596.970698   2220.375983   3431.486082
13.278125   420.268403   1601.485596   2124.300389   3669.606778
13.284375   409.504974   1594.111911   2083.856754   3739.565067
13.290625   382.595194   1568.187015   2054.016822   3841.780412
13.296875   363.112979   1565.811456   2051.876042   3920.650629
13.303125   376.483567   1557.676314   2028.593550   4124.538697
13.309375   386.170345   1479.389322   2015.791162   3882.651273
13.315625   386.629981   1308.167042   2008.944224   3734.105207
13.321875   379.318521   1192.190536   2002.085121   3628.549058
13.328125   370.506592   1129.596655   2020.226087   3642.443383
13.334375   315.687386   1515.408213   2087.109788   3713.099770
13.340625   253.921748   1561.451164   2304.246972   4213.466167
13.346875   246.063637   998.548163   2278.071769   3665.260741
13.353125   238.205635   939.574327   2355.316883   3743.686739
13.359375   232.012374   965.601017   2470.342648   3722.861080
13.365625   225.304832   2133.644558   3147.696109   4430.251808
13.371875   218.396561   1916.245359   2923.680400   4404.960615
13.378125   219.807747   1757.950426   2919.299094   4376.651212
