Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.250000   436.824391   1762.256634   2364.786625   3481.831394
15.256250   438.106557   1781.310472   2371.538078   3481.060606
15.262500   438.344873   1804.986631   2373.768877   3472.928212
15.268750   442.628409   1819.253267   2370.941048   3441.271583
15.275000   443.413194   1821.448109   2358.881636   3431.500073
15.281250   443.044629   1819.692570   2336.402830   3428.087616
15.287500   442.299402   1807.708139   2319.527001   3408.849266
15.293750   435.009214   1765.658882   2291.902563   3403.794240
15.300000   427.097110   1684.832657   2258.699438   3366.170731
15.306250   402.336278   1484.119580   2196.620811   3311.591075
15.312500   346.964188   1547.293962   2159.055975   3455.180687
15.318750   325.850203   1713.897610   2302.652853   3543.019350
15.325000   365.542920   1718.419595   2347.356029   3511.345026
15.331250   352.537152   1662.852386   2305.502805   3531.993572
15.337500   353.249301   1565.638016   2292.112995   3550.417400
15.343750   350.003497   1692.117639   2292.939716   3532.054743
15.350000   365.794031   1870.837899   2260.946984   3514.654091
15.356250   370.834354   1869.288983   2380.032547   3558.086509
15.362500   372.125829   1853.347865   2463.589587   3557.232140
15.368750   409.938635   1833.567584   2484.162872   3499.719112
15.375000   433.185834   1795.933869   2354.437508   3577.676640
15.381250   438.326469   1732.799278   2321.852435   3535.674956
15.387500   445.962037   1719.492675   2335.744211   3531.784452
15.393750   414.411146   1757.509854   2399.826485   3500.269431
15.400000   390.805891   1781.769140   2318.954266   3525.361326
15.406250   422.043805   1728.311197   2158.713529   3526.573418
15.412500   391.927885   1924.504724   1963.716121   3483.473907
15.418750   376.072346   1863.688601   2334.293894   3443.326474
15.425000   357.926419   1833.841956   2171.366280   3430.799994
15.431250   351.804404   1820.477312   3422.511839   3573.219959
15.437500   400.275403   1845.632353   3350.980151   4419.288609
15.443750   426.518129   1712.138739   1986.851592   3422.885986
15.450000   449.497275   1612.381627   2368.342199   3450.643994
15.456250   438.055432   1525.699822   2389.297907   3498.078644
15.462500   403.348174   1469.190873   2058.509617   3400.202833
15.468750   355.673930   2008.246178   2025.236800   3393.623641
15.475000   347.402525   1721.344003   2182.329368   3316.822891
15.481250   316.204203   1731.443284   2505.570904   3423.609040
15.487500   373.969592   1770.387797   2946.006357   3461.186179
15.493750   377.552938   1466.408279   2567.314397   3509.136190
15.500000   375.983394   1334.273121   2377.307640   3447.617236
15.506250   370.696451   1385.132223   2419.767696   3670.300450
15.512500   370.600263   1566.008323   2461.192435   3646.979255
15.518750   291.388432   1606.697937   2305.093960   3537.069045
15.525000   349.806253   1979.824668   3333.564540   4490.833917
15.531250   631.311630   1941.982118   3039.533629   3823.942557
15.537500   63.568236   1633.488159   2888.539654   3723.772182
15.543750   243.883837   1626.925592   2997.699679   3871.363320
15.550000   338.128888   1620.379033   2191.271136   3430.124704
15.556250   625.179753   2081.523628   2803.581782   3833.810778
15.562500   749.584936   1829.100843   2812.430365   3984.106312
15.568750   1751.495602   3079.052746   --undefined--   --undefined--
15.575000   220.809138   1693.208706   2631.624642   3189.549862
15.581250   393.413754   1756.912870   2904.247619   3975.285592
15.587500   1227.560474   2582.740364   3540.238934   4077.631511
15.593750   243.285873   1604.665265   2681.797910   3964.512835
15.600000   303.436544   2091.482724   2659.406572   3878.994795
15.606250   64.022268   1562.453971   2541.197443   3766.821363
15.612500   248.697339   1540.562704   2392.227536   3575.658774
15.618750   1314.154370   2632.445812   2957.690169   4365.984681
15.625000   1360.378217   2671.744806   3320.308569   4376.008652
15.631250   1377.302756   2558.941620   3324.326199   4462.656115
15.637500   190.967280   1898.135873   2634.542037   3507.664856
15.643750   1895.742231   2585.474084   3497.343818   4378.980886
15.650000   1965.011582   2624.140108   3504.462674   4396.026941
15.656250   1587.217378   2339.549852   3501.521232   4052.129037
15.662500   1447.040062   2537.276724   3470.346127   4154.906102
15.668750   1710.471697   1931.843042   3374.638410   4027.435897
15.675000   1607.028773   1826.377588   3362.352831   4026.597076
15.681250   289.628824   1883.743298   2830.763512   3685.941489
15.687500   313.374607   1903.543171   2643.469702   3717.814976
15.693750   326.092435   1846.005644   2709.353511   3684.150645
15.700000   326.173157   1833.510889   2460.427212   3619.123131
15.706250   295.948646   1883.034675   3062.384013   3687.780852
15.712500   262.520639   1900.352788   3252.255229   3698.584505
15.718750   223.552783   1899.923817   3232.212404   3718.290015
15.725000   146.323526   1948.775984   2986.952270   3676.863922
15.731250   280.417721   2003.563101   3419.440694   4008.772540
15.737500   338.942326   1905.910344   3542.591414   3899.059599
15.743750   185.982852   1835.274403   3460.864271   3657.183471
15.750000   1809.512076   3339.674215   3504.207276   4043.294898
15.756250   437.408104   1871.764416   3360.960902   3786.778070
15.762500   1014.494030   1664.466726   3024.404183   3840.562734
15.768750   1424.388344   2869.986295   --undefined--   --undefined--
15.775000   1005.560573   2011.427501   3492.282756   4525.008847
15.781250   996.103206   2043.744272   3350.370293   4324.002999
15.787500   1796.930534   2567.863163   --undefined--   --undefined--
15.793750   1724.092641   2823.170436   --undefined--   --undefined--
15.800000   172.978499   1592.368762   2631.296554   3554.466405
15.806250   1502.353121   2595.314657   --undefined--   --undefined--
15.812500   784.465560   1644.687968   2747.313460   3875.515282
15.818750   720.083683   1833.755723   2984.077280   4041.626094
15.825000   783.832388   1830.474309   3007.935972   4235.796365
15.831250   1488.242759   2844.911186   --undefined--   --undefined--
15.837500   1588.154468   2823.267968   --undefined--   --undefined--
15.843750   886.465674   1732.321530   2793.576271   3975.870510
15.850000   883.836569   1804.998742   2944.691945   4018.116180
15.856250   1211.573489   2096.218423   3061.849649   4314.570303
15.862500   1614.566674   2551.626844   3167.298290   4526.944819
15.868750   201.128072   1797.639488   2454.563710   3249.246570
15.875000   1645.140347   2544.831522   3200.368662   4638.484488
15.881250   1623.074231   3016.434597   --undefined--   --undefined--
15.887500   220.124028   1657.224670   2882.362966   3443.232792
15.893750   175.518240   1624.726279   2561.802000   3316.977889
15.900000   245.414471   1664.104162   2481.271551   3278.030227
15.906250   1653.706225   3122.815310   --undefined--   --undefined--
15.912500   378.594706   1627.579022   2691.308357   3420.450934
15.918750   192.802524   1612.345596   2737.797100   3396.027967
15.925000   1607.332205   3260.905891   --undefined--   --undefined--
15.931250   1144.793521   1545.806308   3277.447804   3497.137662
15.937500   1631.531153   3113.106230   --undefined--   --undefined--
15.943750   448.679800   1630.536745   2665.591648   3392.960891
15.950000   1717.709672   2835.752691   --undefined--   --undefined--
15.956250   1619.156827   2530.002716   3200.046158   4521.310784
15.962500   93.920313   1620.194281   2683.659659   3257.514838
15.968750   1675.183976   2214.596499   3280.252243   4290.293940
15.975000   76.633261   1623.463334   2529.793548   3237.381394
15.981250   1625.465280   2610.413844   3213.569218   4333.431438
15.987500   1585.933018   2114.276815   3203.992637   4180.056208
15.993750   1641.057908   2101.831560   3238.981912   4196.950342
16.000000   525.797131   1688.876397   2797.301149   3355.738577
16.006250   427.593488   1663.320836   2634.654141   3355.844486
16.012500   403.314853   1757.474148   2582.115046   3323.065681
16.018750   317.641575   1717.157551   2838.646302   3302.282197
16.025000   892.330718   1751.494836   3179.661952   3716.416831
16.031250   341.039705   1742.516995   3272.406219   3470.957466
16.037500   423.037858   1634.501763   2626.665141   3302.839359
16.043750   1528.333976   2361.223842   3272.960647   4188.920604
16.050000   409.651003   1547.725099   2498.876086   3429.939063
16.056250   383.818989   1639.757806   2619.053788   3318.108189
16.062500   339.458998   1639.439929   2506.938128   3151.620816
16.068750   244.852511   1612.078034   2627.981278   3084.460048
16.075000   1565.510341   2069.701241   3260.846309   4169.268309
16.081250   1552.159158   1940.687720   3320.576080   4252.927519
16.087500   937.978656   1600.570465   3230.768306   3855.562026
16.093750   297.647754   1743.748459   3215.044004   3473.703531
16.100000   726.802629   1937.053842   3191.993368   3711.026899
16.106250   901.793064   1986.861113   3165.703813   4376.942127
16.112500   1002.454863   1862.212572   3103.625945   4243.991891
16.118750   1125.671724   2448.274363   2853.123667   3581.059093
16.125000   1026.243743   2236.964471   --undefined--   --undefined--
16.131250   653.978873   2265.251255   2579.141316   3881.652666
16.137500   1136.485090   1890.820489   2497.025171   4159.411290
16.143750   1182.044153   2351.007668   3543.272184   4523.850528
16.150000   1104.518831   2166.571488   3565.795956   4555.706800
16.156250   988.688668   1797.908529   2514.432949   3846.287175
16.162500   155.494127   1539.075445   2440.337274   3617.254385
16.168750   1501.742457   2384.974250   3563.124304   4413.526306
16.175000   877.980862   2016.562263   2880.172250   4022.862386
16.181250   1000.993179   2230.184457   3285.337271   4334.091572
16.187500   1384.394367   2477.101577   3293.224444   4376.538301
16.193750   143.664236   1349.401505   2453.822745   3452.168288
16.200000   283.966818   1326.425254   2334.476857   3557.787023
16.206250   290.379694   1934.690085   2378.150551   3464.419570
16.212500   428.816951   2010.771120   3166.624451   4295.168723
16.218750   992.495017   2089.582287   3119.054771   4089.475945
16.225000   1234.124764   2059.225458   3451.049891   4633.784904
16.231250   511.627703   2330.414961   3527.532974   4487.399205
16.237500   498.503722   675.107413   2552.005917   3549.782856
16.243750   501.101369   774.495309   2544.580941   3519.216352
16.250000   509.235138   831.986339   2568.635856   3519.379501
16.256250   474.767832   746.830438   2580.866805   3436.878898
16.262500   479.646060   748.435118   2562.914788   3429.765015
16.268750   452.023787   724.902900   2530.381171   3463.933096
16.275000   446.338362   731.731003   2585.502644   3514.580112
16.281250   450.560790   737.936495   2726.001657   3538.219933
16.287500   449.917816   681.780046   2745.533955   3534.586727
16.293750   444.658361   643.185568   2657.596547   3496.678935
16.300000   436.629418   698.805929   2669.663182   3507.215995
16.306250   418.429106   716.770319   2653.926490   3524.641060
16.312500   406.181079   695.774992   2623.552677   3512.289001
16.318750   404.437591   733.876607   2616.364630   3481.551919
16.325000   406.569655   745.238570   2619.456258   3498.245459
16.331250   409.430206   631.926901   2553.560819   3503.377919
16.337500   390.089902   767.221383   2477.144596   3485.471691
16.343750   376.262368   448.834993   2344.384398   3409.514071
16.350000   434.673315   1945.639448   3283.557690   4182.779112
16.356250   359.914797   1195.501347   2085.306364   3374.575233
16.362500   371.475792   1421.705365   2372.853313   3406.857840
16.368750   396.437482   1101.862854   2263.765642   3411.245241
16.375000   405.926253   600.707869   2342.799782   3422.665293
16.381250   398.747096   676.066689   2354.070540   3431.258641
16.387500   397.529198   840.798223   2730.756498   3555.307226
16.393750   392.604642   1137.353457   2925.878443   3553.977537
16.400000   369.374052   875.642057   2433.363473   3518.037779
16.406250   347.082176   947.451983   2435.320190   3504.897975
16.412500   349.024843   1309.144073   2244.126278   3469.567849
16.418750   349.696015   1780.667604   2062.198330   3511.620938
16.425000   359.362806   2013.678431   3520.684463   4116.523200
16.431250   358.945051   1555.901948   2378.346754   3611.313643
16.437500   350.434957   1590.358176   2414.324375   3668.670133
16.443750   311.898723   1357.572479   2370.720589   3572.477049
16.450000   332.838191   1087.892340   2418.230924   3304.097940
16.456250   367.250701   1102.932080   2435.648839   3207.268479
16.462500   375.299352   1156.563595   2466.233905   3151.630822
16.468750   358.523043   1180.378403   2473.756486   3218.415935
16.475000   317.859924   1297.606402   2531.492480   3760.295053
16.481250   299.339428   1259.451886   2576.257623   3463.557035
16.487500   298.989328   1251.988889   2570.405303   3766.656865
16.493750   317.068313   1273.252076   2549.125478   3682.069074
16.500000   314.953818   1192.633227   2549.386930   3717.705943
16.506250   310.787173   1185.005158   2545.146215   3799.243285
16.512500   316.601475   1192.237585   2586.406319   3816.292025
16.518750   343.808675   1069.921109   2631.134065   3200.004986
16.525000   352.171763   949.792622   2592.783081   3549.605342
16.531250   360.985811   787.398445   2571.246986   3558.356758
16.537500   380.127473   751.929170   2567.721929   3544.648770
16.543750   365.992915   784.592808   2600.173034   3520.702457
16.550000   358.333218   811.447024   2578.859660   3494.401534
16.556250   355.114464   756.079770   2577.012304   3518.740395
16.562500   347.342240   786.959868   2591.480626   3533.185244
16.568750   349.382280   742.010526   2595.998230   3530.616800
16.575000   353.380242   703.722334   2603.717490   3530.439243
16.581250   362.477704   630.720580   2606.744698   3501.877980
16.587500   368.012876   584.854459   2575.856201   3493.056276
16.593750   358.998263   719.432549   2564.739158   3442.069289
16.600000   349.476415   945.584681   2524.471856   3363.890898
16.606250   343.541396   992.356645   2545.679692   3328.505444
16.612500   346.771233   1107.413440   2627.561572   3320.332238
16.618750   337.050571   1516.912897   3106.681939   3630.677240
16.625000   355.078486   1776.742434   2961.468711   3648.839861
16.631250   361.086284   1938.494148   3036.550923   3686.718185
16.637500   345.729683   1950.744914   3050.617620   3569.413202
16.643750   339.403935   2103.954387   3031.818218   3604.467648
16.650000   347.494579   2120.372462   3093.968332   3520.055158
16.656250   345.076673   2097.044796   3104.760241   3442.595488
16.662500   345.418329   2100.301869   3028.604049   3508.050816
16.668750   345.418561   2298.189899   3004.306953   3511.848561
16.675000   346.070558   2412.933710   3095.472690   3573.278778
16.681250   348.297010   2373.715954   3090.081659   3595.030873
16.687500   351.991479   2179.515445   3036.145425   3558.316371
16.693750   319.342674   1990.202522   3045.850446   3500.788788
16.700000   292.639833   2034.065227   3058.052785   3451.318353
16.706250   259.301561   2283.212274   3144.838855   3763.233627
16.712500   2391.655946   3237.345735   3720.238567   4030.177813
16.718750   2261.212986   3263.201194   3550.934377   4009.338279
16.725000   1869.053964   2169.621505   3256.150229   3917.398326
16.731250   1772.184173   2220.707710   3268.774350   3913.827606
16.737500   2082.883320   3249.133770   3296.353179   4262.011755
16.743750   267.544249   2049.376417   3044.500143   3351.227202
16.750000   337.342913   2258.222401   2671.078994   3359.591625
16.756250   264.148390   2193.934759   2437.260985   3340.569103
16.762500   274.142936   2105.578335   2771.341702   3424.016767
16.768750   293.505207   2112.531272   2175.089601   3401.203491
16.775000   292.778133   2034.161326   2179.826210   3366.217974
16.781250   295.272866   2048.464737   2265.742940   3410.319448
16.787500   301.484291   2000.113953   2295.235585   3385.685268
16.793750   314.698086   2002.082353   2252.234195   3395.277639
16.800000   314.722319   1970.399989   2268.179252   3388.479118
16.806250   320.366727   1964.716306   2268.093960   3380.678241
16.812500   331.783624   1974.058723   2248.632786   3431.604675
16.818750   327.375437   1898.397439   2255.603546   3406.686575
16.825000   320.687479   1880.552993   2289.262906   3404.872015
16.831250   324.195902   1861.340812   2301.173029   3396.701234
16.837500   331.684263   1836.679592   2321.195653   3403.075252
16.843750   339.483910   1799.898192   2341.317203   3398.438461
16.850000   342.860274   1763.361931   2350.588755   3383.247474
16.856250   338.977848   1730.677163   2373.033836   3427.933926
16.862500   332.833016   1677.760612   2402.346928   3460.869398
16.868750   335.481469   1623.356561   2396.317622   3472.158898
16.875000   342.618714   1582.549498   2414.156910   3465.989613
16.881250   338.877672   1557.723884   2473.984481   3515.239929
16.887500   326.919959   1508.022632   2500.164487   3521.557560
16.893750   304.546312   1455.585579   2514.015942   3598.030074
16.900000   260.244088   1426.723977   2428.122252   3578.214671
16.906250   283.531556   2223.250658   3022.644688   3519.051308
16.912500   327.170416   2103.308260   --undefined--   --undefined--
16.918750   270.183549   2265.401254   3507.370681   4936.272923
16.925000   253.759258   2177.424768   2726.287239   3716.741124
16.931250   272.997831   1777.731901   2268.293685   3729.385055
16.937500   289.495189   1946.458492   3474.044003   4448.615797
16.943750   284.929142   1960.801932   3385.849880   4351.706354
16.950000   280.531134   1845.074221   2921.554449   3713.968645
16.956250   280.250049   1829.812082   3209.365331   3746.990888
16.962500   278.719942   1904.212621   3071.250937   4034.585608
16.968750   267.814861   2023.373265   2969.589634   3873.777880
16.975000   287.648434   2005.425222   2959.880487   3856.716749
16.981250   346.153431   2159.541074   2980.583599   3884.459254
16.987500   380.268730   2102.547735   3116.138605   3832.567808
16.993750   356.191747   2080.526707   3213.608636   3847.641002
17.000000   335.851320   2086.682881   3378.765615   4099.968060
17.006250   322.167306   2152.146863   3243.477768   4120.431103
17.012500   291.286341   2172.534830   3246.272569   4142.503602
17.018750   289.346484   2005.872355   3401.845801   3691.633305
17.025000   295.795455   1881.491960   3141.852929   3641.890253
17.031250   305.395031   1886.831274   3081.529098   3682.744321
17.037500   328.767545   1854.565752   3092.113249   3665.457540
17.043750   357.994072   1919.526823   3174.074393   3599.863230
17.050000   322.421295   1942.759634   3069.460934   3680.645786
17.056250   319.696350   1952.481026   2817.934624   3774.160057
17.062500   322.113544   1982.811310   2605.028349   3706.188536
17.068750   336.760195   1995.574370   2583.039659   3543.066052
17.075000   314.361148   1928.244657   2905.677432   3517.374805
17.081250   205.831087   1952.382911   2461.821484   3811.497357
17.087500   186.652335   1763.465794   2907.579827   4176.359278
17.093750   275.970330   1714.486767   2637.379050   3908.527767
17.100000   285.008543   1626.405498   2637.735786   3924.475073
17.106250   310.724202   1885.136525   2780.753057   3706.743670
17.112500   295.268376   1722.120216   2650.650516   3704.281941
17.118750   221.733381   1739.729423   2416.666968   3569.109498
17.125000   230.776153   1581.296126   2438.670220   3393.974586
17.131250   95.459436   1458.340876   2499.321564   3461.217247
17.137500   664.742809   2147.079936   2868.584261   4108.469843
17.143750   192.329495   2012.458615   2742.170111   4061.368590
17.150000   265.235650   1823.981431   2746.729489   3733.470671
17.156250   311.792118   1651.555425   2951.028967   3770.898512
17.162500   295.336148   1656.054840   2686.146621   3544.897947
17.168750   309.746145   1608.424476   2568.806683   3545.308858
17.175000   264.033792   1652.446898   2690.735760   3629.003706
17.181250   261.239422   1765.791543   2825.152253   3523.015219
17.187500   491.661470   2161.698525   3124.858580   3956.591853
17.193750   412.089170   1826.651672   2959.261090   3299.059574
17.200000   229.592553   1632.337690   2664.579178   3360.028182
17.206250   1611.105558   3111.808617   --undefined--   --undefined--
17.212500   1186.166417   1752.357812   3079.712957   3889.085602
17.218750   130.915180   1618.228879   2878.414135   3798.437121
17.225000   266.354715   1656.345517   2811.790217   3688.203955
17.231250   1488.567840   2670.226308   3524.169898   4428.777050
17.237500   1519.214744   1782.669022   2974.837082   3805.429570
17.243750   931.556057   1649.358739   2896.135052   3840.404306
17.250000   1696.383929   3034.127523   --undefined--   --undefined--
17.256250   1374.765505   1722.234606   3251.817196   3877.034023
17.262500   1465.672080   2090.600988   3183.620205   3868.617565
17.268750   1542.460864   2627.716349   3459.977411   4330.011949
17.275000   117.395726   1585.768427   2478.619718   3399.898083
17.281250   424.758871   1639.656019   2786.938987   3454.270192
17.287500   289.603219   1619.606825   3050.498643   3515.609300
17.293750   1511.556259   2723.233436   3468.298325   4452.965847
17.300000   382.043390   1616.361469   2763.967415   3429.958219
17.306250   336.851985   1696.120908   2895.598478   3399.667041
17.312500   319.717792   1659.834324   2739.995523   3428.760890
17.318750   391.420985   1664.068683   2867.981999   3384.718150
17.325000   468.484311   1624.298763   2874.061014   3429.401582
17.331250   191.206450   1608.953042   2638.176923   3414.316117
17.337500   1699.590919   2480.163650   3503.082874   4232.244856
17.343750   287.823353   1648.649516   2470.646161   3441.103623
17.350000   365.657837   1640.733745   2924.244019   3418.448021
17.356250   327.772761   1708.444697   2924.658993   3439.812378
17.362500   325.410046   1688.890479   2895.502470   3449.446471
17.368750   374.375109   1644.987698   2869.488682   3492.713116
17.375000   311.167818   1732.443230   2821.557624   3310.725026
17.381250   326.001195   1689.002445   2790.584213   3422.591632
17.387500   375.988762   1604.519909   2799.965335   3414.813397
17.393750   441.455660   1650.172420   2822.241853   3446.255494
17.400000   501.880531   1695.881895   2705.699075   3464.578687
17.406250   529.327675   1618.894457   2951.369332   3518.923807
17.412500   331.917180   1624.430949   3171.865709   3557.201568
17.418750   357.709337   1685.274678   2603.246844   3458.600773
17.425000   186.245431   1598.691711   2465.931631   3422.866726
17.431250   1619.630587   1918.563846   3416.984085   4088.201908
17.437500   451.492478   1620.194347   2671.378192   3504.164102
17.443750   581.973599   1737.430013   2723.238702   3516.848684
17.450000   475.198638   1711.239383   2588.111137   3397.090100
17.456250   375.325069   1673.746636   2862.720841   3426.232385
17.462500   350.485164   1686.846928   2662.731956   3450.689462
17.468750   366.796360   1706.593410   2439.600985   3437.766543
17.475000   197.186014   1705.575967   2655.772513   3412.805967
17.481250   279.483774   1707.543686   2552.167981   3487.731481
17.487500   297.792959   1740.549404   2867.479116   3411.947418
17.493750   240.698625   1768.972758   2722.484391   3387.690077
17.500000   285.658954   1686.866053   2644.814076   3377.860410
17.506250   378.208366   1757.124300   2769.125164   3388.133217
17.512500   353.396937   1763.468852   3075.477447   3415.046830
17.518750   371.096041   1759.645160   2279.414363   3413.311351
17.525000   407.804567   1783.315152   2103.406309   3391.939108
17.531250   403.084625   1734.412266   2689.924466   3416.934489
17.537500   314.056146   1648.303243   2665.546803   3401.191345
17.543750   315.319144   1644.583043   2280.111633   3431.305544
17.550000   263.867102   1645.818310   1716.050242   3391.953416
17.556250   239.330376   1730.779895   3310.472916   4372.137596
17.562500   1626.116766   2032.832978   3342.075426   4487.460936
17.568750   1353.819843   1857.469796   3200.743715   4370.959220
17.575000   186.992208   1604.269787   2294.777028   3041.477668
17.581250   1300.308806   2608.138505   --undefined--   --undefined--
17.587500   700.571481   1671.253552   2961.454286   3959.645267
17.593750   277.763528   1480.207196   2682.734147   3114.447138
17.600000   64.855105   1479.527292   2184.499771   3229.347214
17.606250   1214.623566   2131.918560   3336.539006   4438.951625
17.612500   948.808952   2150.533564   3299.877044   4324.088121
17.618750   1248.075405   2344.698213   3332.070867   4407.771514
17.625000   1172.623200   2213.050862   3355.159642   4329.790256
17.631250   678.336415   1911.279485   3113.126108   3961.445584
17.637500   307.760353   1672.122604   2831.117036   3735.612012
17.643750   1383.913972   2357.375123   3467.993029   4507.250490
17.650000   1265.124786   2446.714854   3589.148175   4406.789306
17.656250   276.655656   1350.379508   2506.190270   3604.726273
17.662500   274.740349   1407.488198   2463.746426   3644.858966
17.668750   1263.854856   2399.899188   3472.285795   4523.948153
17.675000   1396.867881   2377.151432   3495.532633   4679.796589
17.681250   217.078654   1290.590874   2435.160932   3522.580738
17.687500   309.149034   1222.125334   2418.247516   3475.936014
17.693750   120.586651   1395.483225   2381.627286   3496.524354
17.700000   1532.201641   2149.809123   3522.442941   4212.605399
17.706250   367.593937   1951.443529   3508.376087   4255.751958
17.712500   502.478218   672.684675   1834.390134   3465.472829
17.718750   537.670911   1418.204783   1917.028084   3517.538860
17.725000   565.222377   1438.179046   2070.377725   3500.859670
17.731250   538.586718   1197.024765   2008.583827   3489.639886
17.737500   494.080458   1219.685812   2075.346613   3477.903440
17.743750   510.392914   1317.213231   2109.988422   3493.712406
17.750000   503.749263   1290.101331   2094.188223   3539.628042
17.756250   509.355166   1368.612811   2169.938257   3554.293726
17.762500   508.393149   1334.401644   2221.823353   3549.262231
17.768750   522.243618   1488.676487   2270.100836   3503.487204
17.775000   545.235742   1502.085347   2270.048184   3510.053796
17.781250   526.866902   1504.812543   2240.057213   3546.712478
17.787500   526.607306   1519.859314   2277.351429   3502.150048
17.793750   531.355365   1518.625621   2295.235851   3516.888400
17.800000   525.195954   1517.796641   2283.584558   3516.102669
17.806250   527.134657   1533.867190   2239.984649   3517.813824
17.812500   536.982154   1539.918404   2251.289980   3526.831148
17.818750   529.769123   1556.485623   2245.107423   3547.514146
17.825000   530.563900   1568.624607   2219.723752   3558.487237
17.831250   533.105247   1560.095231   2220.076077   3483.051200
17.837500   510.380269   1587.503657   2258.707025   3402.575813
17.843750   486.530587   1588.122540   2147.597405   3555.437568
17.850000   473.936509   1537.233923   2045.980673   3561.695808
17.856250   449.865218   1443.259156   2119.052443   3568.371264
17.862500   425.139063   1521.808430   1789.888124   3516.880273
17.868750   381.035969   1443.794536   1803.964666   3524.901506
17.875000   327.053662   1366.286666   1826.071740   3511.735712
17.881250   286.687834   1430.856263   1975.700433   3528.876650
17.887500   267.133959   1462.248227   2116.322774   3480.883151
17.893750   270.209622   1468.336699   2208.175134   3466.545723
17.900000   279.775080   1486.031903   2273.824406   3434.824108
17.906250   283.512765   1532.995304   2357.397039   3620.798253
17.912500   274.847185   1541.261103   2377.018303   3647.111488
17.918750   278.305288   1557.644754   2359.974779   3655.209888
17.925000   279.883788   1500.214862   2346.993901   3622.180401
17.931250   268.823657   1482.586557   2334.758874   3620.582488
17.937500   271.297302   1468.376364   2287.260941   3619.154887
17.943750   279.008592   1437.847712   2314.324368   3650.708580
17.950000   278.472077   1472.587747   2396.346138   3656.654073
17.956250   281.912865   1542.860332   2394.903960   3669.136581
17.962500   282.050882   1529.488867   2302.819260   3526.624378
17.968750   281.656057   1591.826022   2371.235201   3658.535801
17.975000   277.435124   1714.170113   2401.846193   3652.011322
17.981250   260.500308   1697.049841   2410.968917   3666.719456
17.987500   270.405831   1759.956979   2433.121758   3708.254285
17.993750   278.892075   750.516418   1853.395891   3569.994641
18.000000   268.779267   1257.318198   2109.084522   3468.065568
18.006250   236.597218   1419.619064   2245.600642   3660.578569
18.012500   250.228067   1534.591219   2208.022523   3723.917586
18.018750   262.184201   1288.690679   2258.480978   3717.572835
18.025000   331.516765   1385.484622   2329.224659   3681.210895
18.031250   321.891943   1500.255586   2295.106001   3629.365498
18.037500   342.375966   1542.954751   2347.975218   3590.716812
18.043750   388.776348   1554.089623   2403.183263   3616.477172
18.050000   414.064851   1577.376905   2410.404357   3608.212487
18.056250   420.546655   1571.390739   2390.395352   3598.900640
18.062500   421.286296   1564.437276   2352.286071   3593.560517
18.068750   436.219188   1577.046329   2344.162370   3581.191381
18.075000   448.449411   1567.414156   2345.199577   3580.131591
18.081250   455.047784   1564.988447   2332.586315   3581.081258
18.087500   466.311684   1580.376631   2374.488488   3578.620829
18.093750   471.506170   1575.516708   2375.851488   3580.075176
18.100000   471.242749   1571.079898   2358.371335   3598.958858
18.106250   468.475066   1564.017976   2323.129230   3603.389782
18.112500   475.679920   1562.403460   2330.850167   3607.773518
18.118750   476.475791   1570.246076   2343.933592   3600.625525
18.125000   478.729235   1544.610462   2342.429785   3586.121723
18.131250   481.824271   1540.566595   2327.676136   3633.514256
18.137500   482.092521   1518.551059   2303.867992   3622.046241
18.143750   485.864439   1518.341171   2321.439220   3590.416592
18.150000   488.016868   1523.446468   2302.232238   3570.388720
18.156250   489.976629   1527.666251   2318.809544   3556.438027
18.162500   492.579074   1519.811347   2325.832364   3563.555824
18.168750   486.165750   1515.482051   2320.549925   3567.514509
18.175000   488.092351   1517.428504   2328.963860   3562.352359
18.181250   490.135687   1502.850362   2299.024547   3564.185849
18.187500   484.659148   1476.817622   2309.999086   3606.905754
18.193750   487.363527   1481.633302   2322.516575   3601.416633
18.200000   488.183223   1506.878536   2311.029795   3565.024156
18.206250   488.291920   1520.589683   2299.659568   3528.639006
18.212500   491.443335   1536.485962   2314.445433   3521.758330
18.218750   484.182353   1508.821301   2318.548284   3563.267823
18.225000   482.438881   1504.093280   2272.250557   3555.723650
18.231250   499.245565   1510.697198   2220.385886   3534.115095
18.237500   494.497325   1469.924603   2223.667837   3595.756481
18.243750   504.438215   1374.455558   2191.406837   3555.209465
18.250000   458.899709   1300.781398   2103.462637   3491.061704
18.256250   351.676730   1112.640921   1997.608702   3450.248059
18.262500   294.559127   1437.565026   2099.766698   3469.104565
18.268750   293.060063   1661.923549   2205.570891   3611.438148
18.275000   300.856068   1376.027075   2115.808543   3457.350555
18.281250   313.885922   1312.713548   2111.110358   3323.750507
18.287500   315.911600   1300.186973   2083.585064   3137.259410
18.293750   307.476660   1359.601181   2081.138896   3246.463837
18.300000   301.361832   1446.895013   2106.487168   3411.338788
18.306250   302.826778   1447.223352   2089.508338   3611.394830
18.312500   298.813350   1506.618279   2081.259757   3562.853504
18.318750   281.881375   1577.688273   2044.514641   3570.053616
18.325000   283.479487   1570.421035   2019.404400   3496.265996
18.331250   286.204600   1323.070212   2034.591346   3232.366835
18.337500   306.903245   1450.661177   2055.939864   3225.226799
18.343750   367.911302   1544.920138   2105.050239   3258.128487
18.350000   371.931628   1725.219342   2259.385624   3395.061048
