Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.243750   680.002690   1447.012418   2676.725782   3572.898531
15.250000   662.843608   1280.406258   2589.741321   3623.372516
15.256250   669.920795   1227.846174   2672.536308   3627.852302
15.262500   678.710355   1223.054407   2786.182163   3627.752360
15.268750   680.968304   1288.887449   2632.165748   3552.140153
15.275000   667.037927   1780.228478   3092.673368   3193.616715
15.281250   658.038061   1486.141695   2813.217713   3635.043322
15.287500   733.660233   2492.106852   --undefined--   --undefined--
15.293750   226.043156   2098.338005   2229.693898   3902.074363
15.300000   212.520312   2205.995998   3075.034259   4128.630007
15.306250   229.613305   2620.798710   --undefined--   --undefined--
15.312500   236.422694   434.352856   2739.575929   4129.167526
15.318750   232.629568   2587.186486   --undefined--   --undefined--
15.325000   233.831317   2678.381011   --undefined--   --undefined--
15.331250   230.424550   1811.900035   4074.506154   4273.838313
15.337500   241.051559   1709.205421   4093.233687   4288.571122
15.343750   256.285972   1421.758812   4058.762231   4283.137351
15.350000   246.040310   1492.179678   4008.603219   4266.481040
15.356250   215.854732   1576.015272   3561.139162   4233.302342
15.362500   214.075811   1523.368938   3056.691214   4255.155695
15.368750   52.626254   1563.235262   1648.263871   3157.654745
15.375000   229.158043   1582.377452   1871.632942   3194.792477
15.381250   264.623862   1637.755753   2004.343866   3205.698694
15.387500   291.777700   1771.107561   2021.687529   3214.243950
15.393750   278.871572   1843.722081   2172.439936   3256.396914
15.400000   249.685519   1810.827061   2356.316114   3238.859882
15.406250   231.197402   1829.861861   2331.333402   3211.668430
15.412500   257.524765   1849.872921   2252.392013   3194.203234
15.418750   244.880250   1860.792164   2436.322778   3174.044626
15.425000   249.724766   2020.434833   2209.662831   3197.706175
15.431250   250.072728   1835.335092   2154.874225   3211.592604
15.437500   184.371310   1803.230258   2046.261345   3223.203342
15.443750   254.421818   1590.233846   2077.048172   3211.633819
15.450000   285.476901   1605.757465   2270.375345   3334.112071
15.456250   342.686856   1558.606757   2369.468605   3566.082256
15.462500   335.756647   1527.391249   2418.048538   3599.029205
15.468750   371.429599   1482.264275   2451.974517   3624.155342
15.475000   381.970768   1360.698703   2443.590389   3586.129107
15.481250   367.400396   1268.325200   2436.125190   3578.589643
15.487500   359.971892   1191.257164   2414.935366   3556.622978
15.493750   365.167210   1173.968405   2434.236851   3564.779327
15.500000   356.954367   1154.819655   2496.312896   3598.523699
15.506250   354.903246   1140.174688   2453.862385   3645.679707
15.512500   353.667936   1086.796593   2475.694531   3674.753126
15.518750   357.352819   1066.063633   2845.990767   3671.200734
15.525000   363.016211   1073.268538   3141.536628   3658.276021
15.531250   377.503431   1107.868386   3338.295423   3644.314867
15.537500   372.928984   1065.118455   3245.792892   3621.915423
15.543750   372.312738   1045.558217   2680.208625   3635.158026
15.550000   372.443276   1198.308149   3224.633800   3585.366368
15.556250   353.631706   1018.470466   2683.480642   3595.346771
15.562500   364.004027   1012.976299   3161.057240   3629.407731
15.568750   367.216626   1003.926407   3531.690968   3643.806860
15.575000   378.120090   965.134496   3599.369363   3643.737736
15.581250   364.435049   953.997601   3582.728445   3641.222887
15.587500   345.377698   950.057525   3080.075719   3610.882261
15.593750   335.687386   975.241239   3167.588823   3615.472400
15.600000   326.981651   1092.745146   3588.249275   3606.844557
15.606250   348.804605   1153.203760   3467.577962   3595.416938
15.612500   333.943950   1179.923417   2566.954717   3589.581183
15.618750   309.182258   1245.071579   1862.228979   3610.251100
15.625000   314.586619   1332.938094   1862.135121   3588.104085
15.631250   334.326599   1375.131417   1902.200951   3564.560630
15.637500   289.527693   1438.484570   1780.518304   3579.265444
15.643750   203.530806   1409.561312   3573.407119   4005.466236
15.650000   886.109968   1253.824292   3176.644757   3908.482289
15.656250   255.317516   1284.317279   2443.091197   4005.778338
15.662500   364.934226   1431.975150   3224.152924   3807.660250
15.668750   728.007760   1446.522514   --undefined--   --undefined--
15.675000   792.420976   1524.505237   --undefined--   --undefined--
15.681250   860.664763   1537.821957   3572.352037   3929.381055
15.687500   877.687258   1382.681823   3585.942315   3858.958755
15.693750   524.038095   1284.004161   3591.977200   3633.321017
15.700000   427.429748   1196.724321   2715.105802   3618.962794
15.706250   1056.206271   2478.854117   3115.138523   3622.968239
15.712500   1237.146395   2483.842532   3149.081025   3681.636887
15.718750   1270.800029   2432.505006   3130.958034   3688.627351
15.725000   1274.007052   2190.282679   3003.020617   3325.364747
15.731250   1227.666504   2117.548360   2793.091734   3540.077102
15.737500   1086.363324   2311.688042   2887.362596   3499.708977
15.743750   1379.225284   2448.721288   2916.834185   3540.148185
15.750000   1420.600934   2379.194259   2906.261929   3425.197596
15.756250   1572.172814   2406.523554   3045.880702   3342.304470
15.762500   1661.423400   2450.364980   2917.072351   3373.063782
15.768750   1636.918537   2287.181309   2849.544291   3519.423051
15.775000   1182.408888   2299.289501   2909.869502   3618.872741
15.781250   1194.200142   2363.470229   2899.132683   3625.827627
15.787500   1603.512441   2179.401522   2840.669664   3604.821657
15.793750   2163.375592   2165.534239   2930.689713   3666.720720
15.800000   1971.586860   2836.752946   3123.003462   3316.067081
15.806250   1905.937573   2256.682834   2922.461355   3541.797769
15.812500   2027.874604   2252.977257   2947.676744   3800.327387
15.818750   1825.014300   2282.689236   2965.524958   3680.133822
15.825000   1680.810899   2250.903160   3054.981337   3579.645990
15.831250   1309.587456   2265.732688   3096.242648   3772.128286
15.837500   1331.004759   2334.972502   3070.428194   3825.434253
15.843750   1937.288220   2814.706135   3163.367219   3940.941576
15.850000   2212.684566   3037.439193   3759.040183   4783.274537
15.856250   292.488840   2230.604112   2963.488224   3445.653401
15.862500   298.461314   2249.187359   2909.743934   3392.942634
15.868750   275.345465   2384.450984   3100.763496   3503.906597
15.875000   311.695920   2451.927709   3076.111963   3564.418044
15.881250   310.735865   2503.196483   3398.752774   3489.954272
15.887500   309.840423   2527.476508   3432.283590   3503.431706
15.893750   314.499571   2525.148536   3256.148858   3461.272121
15.900000   305.855417   2501.500626   2938.096624   3487.119731
15.906250   308.229447   2540.069144   2675.572256   3498.461412
15.912500   294.795871   2561.209148   2737.080820   3448.380816
15.918750   298.746559   2532.358020   2697.509688   3461.275053
15.925000   283.801451   2548.507443   2788.179376   3443.217571
15.931250   285.590395   2569.278147   2739.645064   3450.212479
15.937500   287.789248   2572.228021   2617.161158   3454.134634
15.943750   296.444602   2537.513019   3126.238482   3432.745281
15.950000   290.310139   2373.393965   2537.196815   3424.434395
15.956250   304.336275   2595.449472   3409.003262   4652.021567
15.962500   289.801197   2590.457419   3418.790559   4614.247940
15.968750   295.462911   2611.946527   3268.775399   3415.650106
15.975000   290.483070   2571.878067   3407.849785   4597.490435
15.981250   294.343281   2573.837770   3395.390756   4582.080525
15.987500   292.834924   2611.715163   3430.267905   4594.730495
15.993750   303.235400   2709.983879   3426.997359   4626.948604
16.000000   307.652553   2705.799975   3432.592066   4614.902891
16.006250   317.151993   2666.767349   3416.672483   4572.989518
16.012500   315.886316   2535.592475   2690.532983   3420.509077
16.018750   324.373940   2545.869459   3439.964614   4668.613287
16.025000   325.222564   2521.986340   2722.255082   3404.224804
16.031250   332.252279   2510.429699   2783.939290   3399.400623
16.037500   334.656170   2398.898439   2803.433018   3438.953552
16.043750   333.901221   2297.729912   2830.000089   3479.327985
16.050000   328.816688   2273.794851   2787.756044   3476.488041
16.056250   341.856054   2239.181767   2751.254585   3450.120762
16.062500   341.929547   2189.763320   2777.590358   3418.764819
16.068750   331.514748   2157.135779   2840.419522   3456.904736
16.075000   334.031654   2146.658142   2879.527362   3510.166951
16.081250   322.941785   2129.264564   2821.904535   3404.560391
16.087500   329.041419   2097.747289   2846.448274   3445.008977
16.093750   333.050651   2011.442689   2843.166925   3488.253298
16.100000   317.110089   2002.940913   2858.641119   3647.632573
16.106250   285.739625   2057.719861   2895.058127   3874.376712
16.112500   151.855366   1993.152740   2958.341985   3962.258299
16.118750   204.877160   1932.495036   2878.567854   3696.274936
16.125000   268.343505   1931.333476   2947.630848   3891.818866
16.131250   289.330860   1940.249519   2980.551295   4106.580816
16.137500   311.448751   2009.760105   3201.495735   4222.956686
16.143750   315.804455   2019.577562   3395.767232   4443.445568
16.150000   1977.466629   3330.502838   --undefined--   --undefined--
16.156250   159.825268   1932.138111   3301.958865   4383.658968
16.162500   246.850025   1919.022318   3244.282503   4143.593026
16.168750   280.719788   1945.700520   3196.442236   4097.845358
16.175000   252.673765   1980.145705   3336.860789   4119.120997
16.181250   92.801078   1983.895399   3297.938665   4421.221951
16.187500   1895.141180   3304.212305   4312.318475   4768.562742
16.193750   1938.105134   3494.272006   4168.842183   4731.564194
16.200000   1963.162656   3341.115381   4030.570187   4739.157157
16.206250   1942.865060   3249.654910   3998.378676   4726.224127
16.212500   1952.464913   3232.149972   4023.645884   4710.903015
16.218750   1952.447669   3313.935644   4040.288983   4704.827558
16.225000   1813.211212   3456.750488   4059.718731   4708.949044
16.231250   1727.479652   3278.599528   4034.528252   4666.854171
16.237500   1767.525237   3311.218978   4324.843952   4438.379254
16.243750   1766.361463   3228.265412   4038.570318   4776.325284
16.250000   1765.835038   3202.456718   4042.268972   4892.065313
16.256250   1756.387840   3231.068983   4055.775044   4912.787124
16.262500   1731.967361   3268.084704   4069.789705   4788.946755
16.268750   1502.008010   1740.385384   3409.557657   3987.327546
16.275000   1500.905051   1769.602586   3314.456927   3962.870924
16.281250   1462.714340   1905.849616   3341.114575   4048.081186
16.287500   1768.070310   3211.505469   3860.428162   4722.531901
16.293750   1757.963295   3109.789320   3806.147259   4638.409046
16.300000   1723.955751   3064.450272   3663.928143   4627.523593
16.306250   1725.341227   2962.123811   3572.088898   4664.654933
16.312500   1706.591335   2082.783344   3372.061353   4344.284504
16.318750   1717.657866   2254.668176   3403.630555   4280.675182
16.325000   1730.832172   2411.743961   3421.468691   4177.988552
16.331250   1784.918177   2735.893676   3499.553389   4320.024799
16.337500   1735.427983   2969.603774   3806.603652   4505.129911
16.343750   1726.389464   3172.374930   3777.118438   4776.578953
16.350000   1747.765613   3271.262450   3743.229746   4641.568535
16.356250   1779.014266   3208.639216   3707.323170   4519.663852
16.362500   1844.914331   3462.456227   3752.332722   4407.796085
16.368750   1245.104754   1979.149895   3563.896230   4383.902660
16.375000   1337.022633   1952.518496   3534.746340   4543.318277
16.381250   807.322453   2025.197013   3490.180934   4464.824759
16.387500   677.975004   2163.183121   3268.126643   4124.415652
16.393750   637.664306   2206.191247   3301.721534   4112.657107
16.400000   637.784251   2252.879299   3282.626875   4054.532523
16.406250   646.249762   2238.990079   3370.948063   4001.952304
16.412500   654.113035   2378.572995   3373.238130   4190.840235
16.418750   630.215578   2594.967853   3346.738579   4033.346686
16.425000   643.028575   2476.586550   3272.472759   3841.007249
16.431250   718.168094   2415.831259   3327.117333   3710.115446
16.437500   2127.872688   2907.589401   3688.416454   4661.006633
16.443750   2146.517980   2917.996574   3667.039556   4418.248009
16.450000   2088.335005   2973.967980   3665.445641   4236.735259
16.456250   1190.872421   2866.732930   3683.196262   4248.086520
16.462500   254.667333   2584.985894   3696.748069   4150.175708
16.468750   257.068693   2400.812055   3716.314921   3929.983243
16.475000   249.847167   2412.323272   3735.127576   4042.983833
16.481250   243.281217   2362.770556   3784.376670   3923.545502
16.487500   236.227596   2205.889185   3583.899742   3905.994495
16.493750   242.502988   1846.654041   3238.422976   3939.994803
16.500000   254.216842   1703.796296   3059.780552   3882.692559
16.506250   285.161676   1693.118145   3029.979524   3938.820963
16.512500   313.369215   1704.070897   3045.033207   3938.277190
16.518750   325.755620   1731.500333   3053.703973   3907.624311
16.525000   317.415195   1879.456776   3044.486252   3959.126156
16.531250   326.329676   1787.150929   2992.121091   3873.876172
16.537500   341.993687   1718.949139   2905.270716   3943.538326
16.543750   341.867089   1687.093005   3011.021311   3921.922345
16.550000   344.984155   1674.671279   3078.013135   3780.415304
16.556250   351.855418   1674.430729   2925.546658   3744.343701
16.562500   361.937677   1663.508142   2729.396738   3735.317911
16.568750   269.920317   1668.862199   2710.430224   3729.522132
16.575000   1712.694508   2813.758814   --undefined--   --undefined--
16.581250   337.938653   1692.308962   2838.961796   3722.860046
16.587500   388.310246   1671.097394   2902.459787   3628.901907
16.593750   1665.226531   2915.296620   --undefined--   --undefined--
16.600000   608.733148   1665.140220   2735.403989   3780.276252
16.606250   798.400892   1677.354783   2785.662178   3740.576377
16.612500   643.508542   1713.954754   2617.915199   3400.248613
16.618750   402.635393   1679.771953   2718.751565   3597.260399
16.625000   432.698616   1668.901356   2726.160723   3614.872360
16.631250   654.845719   1683.404913   2683.417760   3612.477665
16.637500   699.588976   1688.840691   2627.507479   3609.171578
16.643750   629.391329   1664.893975   2711.919877   3716.388147
16.650000   819.946757   1684.398059   2706.406282   3573.634934
16.656250   990.912237   1769.482895   2692.856199   3588.593342
16.662500   1144.729208   1865.109802   2686.089819   3749.687791
16.668750   1543.255123   2639.458752   --undefined--   --undefined--
16.675000   1015.859293   1576.046587   2687.319251   3778.070365
16.681250   1023.256295   1731.650876   2811.421572   3802.943662
16.687500   1002.276970   1806.339597   2926.203561   3753.794527
16.693750   960.666007   1951.441648   2582.246674   3531.299657
16.700000   1076.866257   2165.487105   2254.656208   3459.710607
16.706250   1057.109421   2170.838445   2485.444140   3536.114823
16.712500   1013.957696   1799.201799   2573.724956   3763.903147
16.718750   1212.585373   1650.009157   2597.274033   3782.646047
16.725000   967.756705   1803.837891   2760.371249   3732.809157
16.731250   944.214536   1738.322328   2729.981921   3679.720055
16.737500   844.700465   1770.372051   2710.454743   3807.245486
16.743750   990.778002   1878.783879   2672.588365   3471.917488
16.750000   1077.615663   2128.868927   2425.625541   3409.229013
16.756250   985.398369   1776.269810   2604.490516   3538.546728
16.762500   974.514350   1589.105312   2645.149665   3726.172881
16.768750   981.127504   1679.435115   2723.105422   3683.750308
16.775000   1094.113050   1806.394055   2812.360245   3682.974367
16.781250   997.133133   1700.558570   2716.452085   3752.690562
16.787500   1058.521521   1889.500743   2728.948644   3605.460353
16.793750   1129.820268   2061.719292   3070.707152   3319.772624
16.800000   1221.042858   2415.399133   --undefined--   --undefined--
16.806250   1482.401694   2568.302927   3675.975732   3892.962065
16.812500   1172.637541   2232.574254   2633.169797   3664.882766
16.818750   811.082193   1932.905497   2774.939063   3753.253478
16.825000   841.764596   1794.057313   2670.497310   3829.858947
16.831250   882.015950   1735.871514   2556.866160   3846.466312
16.837500   990.314398   1862.836063   2463.991568   3708.421434
16.843750   1030.155864   2243.325000   2577.341255   3672.325972
16.850000   1125.005590   1761.017097   2589.708555   3797.997394
16.856250   902.356113   1685.699603   2645.714695   3958.990257
16.862500   882.093085   1844.013447   2761.960958   3888.617384
16.868750   877.127750   1661.167296   2721.587467   3684.824057
16.875000   819.958128   1700.849571   2641.284343   3759.257225
16.881250   964.936410   1936.784156   2668.766706   3711.481605
16.887500   1059.859604   2176.982636   3320.249714   3446.086203
16.893750   1007.467030   2175.571908   3111.522206   3597.268854
16.900000   928.086135   2194.535139   2894.047563   3992.860589
16.906250   867.942527   2000.990390   2727.814500   3761.948755
16.912500   870.569826   1704.714129   2713.191777   3754.465356
16.918750   800.697441   1605.822779   2677.595952   3768.010448
16.925000   929.075471   1639.206093   2607.588502   3769.888630
16.931250   1070.495397   1945.611977   3029.107771   3444.216354
16.937500   1014.338608   1945.380247   3029.557894   3491.730316
16.943750   1028.781286   2108.040656   2745.238174   3689.525628
16.950000   987.119553   1995.796252   2677.946836   3790.211158
16.956250   923.721370   1836.518168   2811.556518   3809.739394
16.962500   1024.495833   1591.977586   2702.251011   3677.078451
16.968750   843.594435   1626.036981   2628.827550   3803.194494
16.975000   1031.912469   1860.574328   2821.267117   3593.601616
16.981250   1038.482555   2040.392751   2888.978143   3536.953138
16.987500   1109.046314   1978.551600   2655.668783   3477.083320
16.993750   1039.425808   2139.885513   2481.123935   3720.143117
17.000000   891.267199   1922.793691   2772.366908   3693.945700
17.006250   985.825635   1818.975440   2711.535440   3758.368358
17.012500   1029.680625   1661.496627   2601.985176   3692.355116
17.018750   998.495695   1663.023996   2729.952421   3712.669084
17.025000   1096.614634   1831.229267   2740.342782   3696.788040
17.031250   1027.730957   1912.260512   2703.392825   3620.706185
17.037500   1045.751292   2304.342316   3184.036503   4305.955530
17.043750   1080.537221   2253.448990   3237.321597   4166.563900
17.050000   1059.652325   2248.071051   3206.432300   4018.767116
17.056250   1124.338704   1713.165182   2725.867285   3865.061777
17.062500   1068.088302   1642.655786   2552.867368   3856.331484
17.068750   1114.553939   1892.087874   2613.775808   3798.496102
17.075000   976.029069   1950.842223   2983.633619   3809.692035
17.081250   992.892410   1850.668111   2869.706508   3684.774251
17.087500   1033.770253   1786.997086   2716.602282   3701.502390
17.093750   876.972725   1837.543788   2738.909426   3616.757549
17.100000   909.324596   1847.469532   2662.263575   3679.827387
17.106250   838.711878   1644.931993   2579.561412   3782.626995
17.112500   950.465700   1749.713799   2605.542963   3792.577230
17.118750   1033.728901   2037.406106   2739.682895   3654.633432
17.125000   1074.027457   2092.402217   2697.623196   3581.285406
17.131250   1174.758298   2311.643456   2774.066669   3811.463222
17.137500   1075.896042   2055.868544   2991.880411   3850.934392
17.143750   1061.718279   2188.669592   3158.216781   3881.882011
17.150000   1124.093370   2101.615176   3345.070015   4005.199781
17.156250   1161.800992   2022.533002   3348.659827   4078.715803
17.162500   1024.990201   1898.038748   3363.557397   3959.212534
17.168750   1017.157042   1925.026838   3298.368936   3910.639842
17.175000   1240.892405   2084.029467   3299.598752   3929.458981
17.181250   964.885408   2009.563908   3191.102863   3894.048734
17.187500   1032.687167   1989.407457   3123.298419   3838.391533
17.193750   881.869973   1914.391509   2967.619378   3784.158840
17.200000   870.539815   1862.353719   2976.757270   3799.705155
17.206250   733.410997   1792.451480   3009.559302   3805.298870
17.212500   507.462218   1755.076493   3353.844961   3803.068994
17.218750   717.808834   1753.051169   3307.279627   3815.313736
17.225000   805.929073   1748.409457   3307.399947   3752.410984
17.231250   783.663291   1744.443365   3300.318481   3641.702411
17.237500   742.996366   1765.558001   3183.149073   3587.790670
17.243750   897.941045   1895.864558   2992.345491   3645.565555
17.250000   851.786142   1852.856262   3053.799944   3600.282143
17.256250   861.527997   1802.932659   3304.892957   3521.590409
17.262500   887.400320   1732.996537   3388.174387   3580.531403
17.268750   808.937276   1717.350973   3179.383050   3630.813866
17.275000   706.233260   1732.166592   3049.471484   3575.223449
17.281250   588.370603   1759.375736   3033.500581   3573.425153
17.287500   669.086920   1828.645806   3479.897240   4013.259331
17.293750   609.645891   1817.900455   3503.912087   3682.802157
17.300000   507.187878   1573.375843   2901.694965   3533.897709
17.306250   478.042767   1468.286968   2606.391408   3500.697406
17.312500   466.573587   1260.232203   2358.246318   3489.768734
17.318750   451.243853   1150.032443   2319.534936   3491.848169
17.325000   410.991775   1292.735184   2315.421538   3506.668166
17.331250   363.221576   1535.688399   2503.518964   3496.056037
17.337500   369.743433   1413.196015   2637.149782   3526.043325
17.343750   391.687657   1530.784668   2661.585074   4111.213397
17.350000   384.609828   1627.990749   2659.839560   3770.937678
17.356250   372.749668   1450.441725   2568.738710   3587.848522
17.362500   364.816864   1481.623995   2490.242740   3614.033324
17.368750   382.898223   2155.337805   2587.112082   3823.330501
17.375000   390.276483   2407.695885   2457.174795   3760.273571
17.381250   379.239823   2454.782532   2681.722732   3689.342953
17.387500   344.951689   1369.635252   2518.319951   3789.375591
17.393750   330.724132   1450.742274   2565.755814   3799.817312
17.400000   314.714538   1425.447498   2592.229312   3804.209245
17.406250   302.771142   1649.938294   2563.690030   3861.945376
17.412500   313.331266   1674.786017   2601.096056   3969.765025
17.418750   335.866145   1600.377099   2604.897128   3828.552119
17.425000   322.563411   1469.224527   2496.831393   3888.372545
17.431250   324.014964   1523.927420   2490.116629   3853.279586
17.437500   316.216556   1776.527009   2222.361275   3675.695001
17.443750   336.856617   2063.245259   3535.663218   4371.972397
17.450000   363.067627   2107.740853   3570.264560   4249.337885
17.456250   381.560920   2263.278081   3689.718185   4317.354656
17.462500   184.527274   360.537328   2284.494246   3811.167199
17.468750   240.740441   1275.929153   2322.885272   3835.237858
17.475000   276.935544   1444.954123   2478.251345   3962.337737
17.481250   279.780550   1333.839541   2467.228939   3802.882484
17.487500   277.237523   1216.248476   2438.384192   3722.430444
17.493750   273.050289   1245.679879   2448.507292   3740.229698
17.500000   279.480261   1303.833656   2436.889418   3724.304319
17.506250   293.050282   1501.844276   2395.367226   3770.029655
17.512500   309.870502   1576.724178   2364.733635   3767.430952
17.518750   323.192700   1525.308572   2350.804577   3735.891864
17.525000   330.678751   1472.815962   2383.781526   3672.834314
17.531250   333.979889   1451.139177   2376.990853   3702.614059
17.537500   347.514191   1389.679252   2358.467991   3659.012267
17.543750   396.184428   1472.940202   2402.693741   3514.224741
17.550000   416.486054   1876.135073   2495.961518   3492.805242
17.556250   424.751736   2190.179998   2518.892437   3550.679891
17.562500   433.249259   2239.327513   2744.761465   3600.361256
17.568750   441.762929   2272.529505   2819.986832   3631.762251
17.575000   433.394127   2319.474723   2860.920486   3653.373481
17.581250   426.314531   2325.698344   2812.456779   3600.086696
17.587500   419.726540   2341.581301   2820.866958   3596.139156
17.593750   422.872872   2354.164801   2773.008839   3584.128780
17.600000   432.574427   2413.437313   2550.996599   3584.673349
17.606250   433.144473   2425.994429   2472.290610   3590.470909
17.612500   426.850125   2391.653901   2510.165004   3579.890480
17.618750   427.687165   2476.058212   2509.478299   3594.306588
17.625000   431.122348   2471.744450   2860.190766   3655.985229
17.631250   435.829218   2491.890247   2950.008528   3682.683233
17.637500   440.854932   2500.444706   2959.002557   3657.590110
17.643750   429.985585   2548.097781   2819.299751   3623.213860
17.650000   411.486872   2544.100095   2960.744806   3647.816017
17.656250   395.830028   2474.190874   2966.496775   3671.003499
17.662500   373.789374   2511.813255   2568.280091   3669.651033
17.668750   361.140888   2211.114259   2637.647459   3609.726060
17.675000   408.187507   2126.602049   2620.784633   3687.633708
17.681250   447.087946   1748.953643   2646.223535   3694.996452
17.687500   420.401852   1829.076744   2641.570905   3817.304547
17.693750   389.412934   2021.626716   2629.320425   3763.587442
17.700000   309.977957   1947.479587   2545.982069   3786.739048
17.706250   277.098014   1864.345175   2651.540368   3783.142054
17.712500   241.973550   1802.203954   2647.933904   3620.882055
17.718750   235.294584   1595.660613   2367.705523   3593.117190
17.725000   1128.988969   2283.885964   3499.122280   4472.945575
17.731250   1737.412690   2347.413367   3494.543733   4476.528122
17.737500   1640.148783   2439.800966   3576.262368   4545.258746
17.743750   247.835329   1744.118306   2495.535337   3604.925212
17.750000   324.989374   1806.802180   2383.747503   3590.566941
17.756250   320.616631   2086.892251   2272.802099   3542.692310
17.762500   295.182492   2056.412789   2464.132456   3668.306750
17.768750   300.632142   2078.370245   2519.565308   3706.952186
17.775000   294.030808   2095.550368   2521.033687   3674.611748
17.781250   308.224352   2305.393236   2336.377190   3697.900481
17.787500   321.603594   2380.957959   2423.588318   3722.662843
17.793750   337.709750   2464.183213   2612.273678   3842.425831
17.800000   363.023337   2484.342160   2737.302263   3765.996520
17.806250   389.845280   2484.149058   2634.888729   3735.772010
17.812500   421.133982   2475.887953   2851.878257   4150.088538
17.818750   426.948991   2469.309583   2890.724434   4187.495112
17.825000   428.936617   2496.228909   2930.925106   4156.201843
17.831250   399.717682   2511.094781   2936.293361   4166.492632
17.837500   373.421396   2474.712122   3001.288421   4200.902825
17.843750   372.592092   2440.662776   2908.815498   4198.888641
17.850000   388.533979   2387.379406   2897.892948   4199.766823
17.856250   407.462259   2341.813240   2807.730273   4221.216440
17.862500   427.410273   2330.375141   2784.637979   4232.185500
17.868750   440.876774   2289.183306   2757.154444   4244.679236
17.875000   453.205213   2296.485662   2767.273948   4223.547710
17.881250   460.797867   2264.398662   2746.998004   4207.633609
17.887500   459.595448   2067.823879   2596.452112   3700.700574
17.893750   451.520501   2016.306895   2534.941744   3494.168759
17.900000   444.667348   2002.170924   2626.008802   3369.141455
17.906250   446.079517   1886.778502   2811.438095   3173.882303
17.912500   457.261023   1877.443139   2798.815404   3839.075576
17.918750   477.080410   1851.077535   2797.777795   4048.482997
17.925000   499.011927   1788.544475   2788.634245   3950.734284
17.931250   492.704273   1842.640261   2687.476954   3119.982712
17.937500   441.642217   1834.032177   2479.562897   3355.164322
17.943750   417.703837   1876.118145   2541.807889   3521.659658
17.950000   401.972971   1913.576412   2816.194990   3633.881605
17.956250   412.142038   1915.046413   3365.786289   4493.619012
17.962500   394.279271   2011.351472   3395.945457   4541.419154
17.968750   385.479345   1994.914279   3262.151795   4402.860572
17.975000   353.268893   2025.827894   3224.576243   4394.290434
17.981250   345.512526   1857.242430   3201.745679   4288.374869
17.987500   127.998659   1791.694606   3239.635410   4274.587578
17.993750   1797.433967   3417.621823   4413.700554   4727.594851
18.000000   1952.537909   3386.302504   --undefined--   --undefined--
18.006250   2024.609148   3419.371991   --undefined--   --undefined--
18.012500   300.540726   2090.665881   3447.675988   4294.374231
18.018750   441.702978   2110.830188   3230.441404   4244.155002
18.025000   228.124462   2086.406169   3206.014403   4124.982915
18.031250   2086.540318   3826.989056   4387.498708   4728.768931
18.037500   2029.084144   2503.879902   3783.927312   4480.641284
18.043750   763.473972   2033.520519   3489.682442   4245.599500
18.050000   853.308166   2002.394694   3489.187331   4197.134140
18.056250   1037.618051   2030.033682   3663.339706   4360.312174
18.062500   840.213955   1920.956617   3405.524609   4287.438469
18.068750   931.642305   1939.921282   3262.034381   4297.937913
18.075000   357.993992   1944.231506   3132.151900   4330.121904
18.081250   389.934397   2040.110490   3094.626830   4362.489730
18.087500   938.709547   2205.546416   3652.058579   4370.871398
18.093750   683.257712   2220.509374   3759.205233   4485.806343
18.100000   504.920175   2054.767708   3536.346509   4023.480352
18.106250   483.941271   2090.401254   3244.682530   4080.188507
18.112500   1204.965876   2228.890131   3782.525688   4334.100561
18.118750   1180.330170   2285.949078   3852.061438   4098.167174
18.125000   409.376877   2207.724910   3466.544171   4087.034470
18.131250   413.617321   2068.978901   2882.536329   4143.787314
18.137500   431.989448   2127.646996   2684.018502   4163.473252
18.143750   394.740294   738.557590   2258.892126   2922.634486
18.150000   395.894019   2072.650767   2663.032320   4497.587407
18.156250   336.567711   1782.821823   2651.147067   4183.478439
18.162500   518.269350   1936.688833   2670.862533   4437.797165
18.168750   901.424664   1977.713816   2695.833658   4459.170387
18.175000   971.950585   2122.029505   2819.966465   4456.874298
18.181250   324.389513   1737.170084   2566.701275   3217.270706
18.187500   331.045331   1707.356025   2573.845489   3332.155033
18.193750   398.171329   1781.246970   2279.983253   3283.085733
18.200000   467.386912   1703.791624   1814.538530   3265.196067
18.206250   504.163288   1812.330971   2178.606933   3279.493779
18.212500   470.361337   1813.740626   2940.257436   3168.948879
18.218750   487.033120   1848.835605   2725.638658   3155.019344
18.225000   561.685400   1831.417916   2470.412919   3182.287301
18.231250   730.945430   1786.355443   3250.637469   4030.051527
18.237500   724.287949   1381.425953   1795.056495   3288.341784
18.243750   760.074804   1754.276346   2696.966190   3154.735388
18.250000   772.617378   1704.906435   2780.657458   3068.458408
18.256250   774.813477   1697.088203   2858.674587   3008.404129
18.262500   817.722451   1767.926799   3110.541254   3484.362446
18.268750   826.787307   1748.184944   2844.181350   3580.409821
18.275000   828.800544   1681.433652   2761.204745   3680.919670
18.281250   854.046242   1683.582310   2853.442488   3587.937811
18.287500   906.566657   1730.155834   3019.829700   3548.338684
18.293750   841.312292   1801.064592   2976.684833   3474.194878
18.300000   827.294837   1767.817946   3071.838363   3449.779004
18.306250   868.379787   1706.044599   3159.521208   3569.078599
18.312500   859.183165   1716.909424   3036.617280   3694.230694
18.318750   820.043734   1747.624152   3132.543797   3530.464265
18.325000   830.683362   1876.987360   3075.075783   3343.610298
