Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.628125   835.729615   1950.366559   3178.088466   4400.559047
15.634375   944.407132   1888.267167   3109.596180   4228.219888
15.640625   1214.618515   1738.892617   3146.652869   4335.432399
15.646875   731.682861   1754.841873   2857.071496   4155.469190
15.653125   705.528661   1918.389755   2966.755244   3928.205865
15.659375   691.197174   1858.446717   2863.986446   3958.988106
15.665625   677.784258   1860.186462   3008.855359   4175.910451
15.671875   678.299660   1908.427684   3042.473276   3949.933370
15.678125   576.089882   1966.559286   2812.896223   3892.136807
15.684375   605.335319   1770.173778   2754.336451   4015.805868
15.690625   696.393713   1697.255507   2898.738377   4037.200463
15.696875   639.483102   1674.012435   2909.251567   3972.448193
15.703125   690.391731   1785.466553   2927.357384   3823.423906
15.709375   601.827795   1730.296228   2903.734467   3925.409376
15.715625   599.116289   1836.621453   2942.396108   3884.154607
15.721875   590.442632   1930.389651   2532.611123   3879.197793
15.728125   511.746476   1987.879499   2778.747826   3882.860953
15.734375   523.687954   1850.608366   2872.132368   3844.286238
15.740625   543.029454   1788.264800   2862.289252   3793.655565
15.746875   607.144970   1852.322520   2897.520362   3756.838218
15.753125   607.710839   1861.953632   2931.145188   3695.026956
15.759375   541.575539   1880.369546   2965.542684   3667.703077
15.765625   643.478634   1815.604592   2908.746406   3638.454312
15.771875   683.645775   1806.596314   2870.270639   3685.756989
15.778125   673.814822   1751.464703   2523.832082   3764.788592
15.784375   765.023260   1438.308225   2272.884895   3789.422136
15.790625   964.931129   1612.110896   2354.106812   3750.106374
15.796875   1047.137979   1782.296272   2318.128033   3719.881662
15.803125   915.297856   1775.341947   2229.985574   3713.903255
15.809375   874.970491   1581.953824   2103.785306   3699.376795
15.815625   720.790216   1709.652550   2183.189326   3746.213985
15.821875   853.394849   1690.845237   2176.101551   3739.087922
15.828125   858.915564   1553.795571   2189.685564   3731.683765
15.834375   658.473490   1598.033890   2197.308713   3738.642412
15.840625   741.245749   1640.857933   2224.651547   3717.324653
15.846875   797.328090   1555.491130   2210.080695   3727.782035
15.853125   682.031424   1467.340161   2146.682863   3786.183219
15.859375   509.023360   1325.420441   2057.308776   3750.722918
15.865625   535.163242   1234.493413   1935.527786   3731.568381
15.871875   600.691840   1225.877343   1898.079805   3768.777490
15.878125   657.712866   1137.014102   1887.344167   3694.648537
15.884375   669.333713   1098.617110   1893.664509   3666.082973
15.890625   659.754434   1078.794365   1891.555779   3609.673728
15.896875   644.415452   1060.790388   1899.951653   3509.527079
15.903125   641.065977   1046.150882   1905.061423   3594.085991
15.909375   628.774678   1060.806861   1905.632155   3677.324902
15.915625   614.568300   1116.143294   1907.234282   3737.197740
15.921875   596.350762   1200.604378   1906.084974   3777.906387
15.928125   573.672393   1216.176602   1901.043371   3702.997662
15.934375   542.681443   1231.334074   1894.287624   3385.332103
15.940625   531.606953   1260.907893   1886.552627   3438.744029
15.946875   522.288906   1283.675108   1878.344369   3821.541716
15.953125   511.082204   1307.879373   1872.682301   3960.398783
15.959375   506.260363   1231.541953   1859.799509   3656.010670
15.965625   499.359092   1224.897540   1850.560267   3636.568607
15.971875   492.892198   1226.978267   1861.825671   3658.850835
15.978125   491.357622   1219.724000   1873.470283   3924.440298
15.984375   486.508730   1191.322303   1887.430946   3621.177262
15.990625   474.769162   1243.544528   1870.953790   3591.776758
15.996875   469.950652   1240.965305   1873.524963   3578.584442
16.003125   462.022611   1249.929007   1851.492831   3715.274562
16.009375   452.023285   1400.600965   1973.722488   4142.236005
16.015625   443.201647   1353.978933   2074.185032   4108.788193
16.021875   442.625721   1579.724554   2855.767048   4325.288856
16.028125   423.995286   1662.792901   3104.259201   4442.172173
16.034375   406.725767   1751.727936   3334.424759   4575.003911
16.040625   402.560533   1820.487394   3508.606378   4775.440050
16.046875   359.545646   1823.050573   3717.288674   4526.326899
16.053125   289.582763   1691.875140   3035.710658   4416.683894
16.059375   252.485275   1633.855914   2687.928558   4027.074657
16.065625   246.134030   1750.518861   2966.064134   4326.282142
16.071875   249.177103   1644.192745   3173.029988   4598.570639
16.078125   267.432312   1587.830287   2854.890037   3660.987479
16.084375   266.510691   1756.868297   2269.511640   3851.672575
16.090625   1022.839630   1857.506581   3996.746972   4091.143379
16.096875   614.442149   1800.577158   3378.841970   4533.649780
16.103125   525.082672   1804.601764   2785.786094   3854.560928
16.109375   512.787984   1773.756483   2348.113125   3932.769596
16.115625   549.040261   1699.709277   2510.338803   3998.633048
16.121875   436.833139   1510.588517   2457.836968   4007.804496
16.128125   461.742188   1469.474715   1953.268913   3857.312058
16.134375   478.889848   1435.187322   1857.497378   3699.287734
16.140625   480.566632   1591.863758   1801.887584   3566.631416
16.146875   487.753596   1615.930101   1773.376847   3607.263863
16.153125   505.580149   1568.779316   1792.101506   3749.454604
16.159375   569.927582   1683.496624   1759.825235   3839.704014
16.165625   635.643187   1738.191471   1841.307915   4245.870324
16.171875   644.041211   1750.400010   1791.122414   3961.248150
16.178125   649.423467   1512.393750   1891.250078   3740.153276
16.184375   673.089809   1513.790769   1985.688092   3697.463269
16.190625   673.770789   1470.920421   2094.718354   3702.481420
16.196875   665.177302   1440.997320   2093.402588   3989.636615
16.203125   664.706808   1445.699974   2089.583067   3830.173959
16.209375   664.955662   1351.584016   2109.267121   3643.436904
16.215625   667.716308   1346.989871   2154.480092   4146.294935
16.221875   683.643989   1456.016679   1849.388942   4287.662259
16.228125   691.979483   1504.317457   2316.473830   4383.494526
16.234375   685.932321   1493.684137   2192.546792   4300.007726
16.240625   679.074897   1603.901190   1865.915524   4205.318466
16.246875   661.340607   1395.279302   1736.248202   4175.247448
16.253125   636.692004   1489.991737   1752.417672   4256.473742
16.259375   642.957155   1668.515600   2393.649943   4355.716452
16.265625   638.011524   1628.284219   2503.413888   4422.318513
16.271875   615.360413   1616.856570   2500.168747   4476.814594
16.278125   582.806542   1600.708117   2619.035532   4426.718249
16.284375   492.731766   1533.974767   2670.967874   4464.761096
16.290625   518.305189   1461.803236   2404.481414   3960.456772
16.296875   542.424540   1635.157071   3272.082912   4768.409608
16.303125   483.712126   1660.737164   3346.459669   4793.278049
16.309375   445.439954   1703.129444   3242.783962   4636.280969
16.315625   462.661337   1747.332630   2991.693403   4824.205100
16.321875   402.641903   1662.044275   2285.182476   3514.636781
16.328125   349.827960   1683.867042   2520.779614   4233.078079
16.334375   508.565888   1847.971423   2954.009477   4267.242394
16.340625   549.489620   1716.241801   2730.623745   4220.792696
16.346875   570.668055   1715.791501   2667.327358   4167.299773
16.353125   573.270418   1720.851009   2617.442229   4205.925760
16.359375   551.303844   1711.030997   2574.456233   4199.042276
16.365625   529.744256   1710.647546   2527.945096   4202.540030
16.371875   536.747422   1707.175695   2342.966473   4148.611277
16.378125   547.950520   1705.260853   2414.753361   4188.758358
16.384375   541.215802   1704.801432   2360.517626   4180.763939
16.390625   533.073799   1699.175151   2328.746556   3980.749904
16.396875   522.108154   1689.947286   2328.875555   3962.031257
16.403125   529.595876   1684.285028   2306.317389   4186.917685
16.409375   530.261012   1693.775456   2275.814455   3618.286985
16.415625   515.467255   1724.850852   2326.134050   4497.504467
16.421875   469.904334   1769.501035   2047.415621   3628.193908
16.428125   466.608236   1688.299350   2183.169557   4044.688195
16.434375   548.822712   1741.771440   2981.325253   4131.343628
16.440625   565.222125   1785.407652   3043.070371   4325.119639
16.446875   547.797378   1796.903097   2930.942147   4210.667591
16.453125   451.927165   1734.653711   2913.844204   4243.760046
16.459375   418.503599   1859.005244   2224.181487   3615.801117
16.465625   461.513254   1828.702171   2873.122568   4320.669636
16.471875   405.492951   1913.326918   2747.869544   4066.857692
16.478125   523.467799   2028.273346   2540.401125   3597.347413
16.484375   563.786535   1892.299658   3009.667882   4386.997947
16.490625   624.669610   1917.149382   3115.080349   4352.634653
16.496875   642.061355   1903.758099   2938.004394   3972.300504
16.503125   587.146012   1875.886983   2634.621397   3668.365692
16.509375   549.734322   1907.146767   3307.612370   4091.248360
16.515625   608.410050   2129.496802   3204.710283   4297.052049
16.521875   601.197560   2187.837457   2885.492639   3832.173377
16.528125   569.568403   1908.163607   2878.882072   3975.027014
16.534375   587.258355   2049.409742   2667.523178   3866.190546
16.540625   580.106333   1877.563346   2724.018663   3888.048838
16.546875   661.259646   1752.148753   2855.996504   3936.638376
16.553125   705.757514   1738.497760   2881.329883   3938.898401
16.559375   697.784953   1822.308614   2880.798638   3967.511084
16.565625   701.728060   1870.077876   3071.474495   4010.671005
16.571875   771.944559   1855.278812   2952.780155   4125.200583
16.578125   743.788481   1855.656843   2875.030787   4259.890588
16.584375   761.398013   1946.237674   3077.830778   4342.679779
16.590625   964.689330   2434.255235   3216.890818   4171.032003
16.596875   735.570147   1722.686399   2714.144221   4011.803657
16.603125   652.920602   1778.126368   2830.949979   4032.611242
16.609375   616.471669   1647.628913   2823.840447   4074.625291
16.615625   754.494908   1621.338607   2748.080573   4009.442929
16.621875   787.588922   1912.413569   2893.690770   4059.513714
16.628125   775.599952   1865.277695   2962.291019   4187.393563
16.634375   645.569581   1857.158873   2981.906900   3965.038167
16.640625   631.826413   1850.563552   3060.535085   4036.293584
16.646875   674.376493   1894.031542   3008.580573   4024.323912
16.653125   685.218100   2013.910746   3093.180961   4017.664282
16.659375   770.092084   1919.056792   3053.967112   4161.556879
16.665625   749.829295   2486.641659   2790.553770   4172.355467
16.671875   749.033408   2052.703768   2691.240425   4069.779852
16.678125   813.143441   2145.639589   2817.432926   3945.704274
16.684375   755.080388   2226.242469   2520.741855   3675.904201
16.690625   779.155862   2126.676783   2640.659839   3582.771284
16.696875   886.932576   2274.838713   3459.580363   4450.438618
16.703125   661.911241   1960.246800   3176.903534   3746.059783
16.709375   682.862644   1990.637717   3017.241402   4167.818411
16.715625   721.589307   1984.148710   2855.533314   4115.223116
16.721875   626.091295   1874.312394   3088.355366   4224.924056
16.728125   608.660693   1914.681527   3348.693579   4197.875302
16.734375   630.377165   2030.182587   3266.601197   4342.287461
16.740625   805.181541   2183.258603   3260.018443   4236.801321
16.746875   845.777030   2160.425928   3592.060188   4919.750999
16.753125   760.905879   1999.176997   3353.736088   4329.998066
16.759375   800.961069   2009.526726   3397.955887   3899.511937
16.765625   851.445230   2028.881567   3084.489617   3475.120716
16.771875   785.729558   1889.659268   3091.149897   3531.562687
16.778125   789.662289   1896.876138   3121.041924   3698.419708
16.784375   766.355289   1870.296473   3114.907872   4260.351840
16.790625   753.991388   1802.853327   3155.589149   4574.617317
16.796875   835.980809   1881.991081   3261.363340   4596.661939
16.803125   825.957716   1950.167887   3215.228407   4366.078980
16.809375   739.372849   1913.399266   3172.643828   4051.869434
16.815625   675.497076   1922.480487   3107.390362   4009.230003
16.821875   746.960009   1920.404980   3045.374113   4286.467252
16.828125   803.850394   1958.434251   3224.054271   4424.808917
16.834375   829.257116   2059.938636   3042.460607   4367.592236
16.840625   792.137373   1891.058869   2996.603826   3998.880843
16.846875   788.842135   1907.322405   3174.590088   3713.668893
16.853125   730.009338   1908.203163   3088.787984   3820.942885
16.859375   747.483133   1931.707685   3097.692094   3825.987846
16.865625   682.712025   1930.663949   3035.993377   3769.228319
16.871875   641.340249   1885.813617   2737.616704   3808.248763
16.878125   665.343847   1875.527911   2851.645006   3992.017962
16.884375   700.227027   1888.768054   2827.905808   3975.969289
16.890625   717.149927   1906.685786   2873.517911   3825.889915
16.896875   685.776919   1934.895491   2808.011106   3777.633732
16.903125   647.760480   1917.600050   2579.405529   3728.811419
16.909375   627.539423   1911.885450   2579.024133   3837.204893
16.915625   626.941797   2049.876729   2877.665591   3757.313859
16.921875   641.035648   1967.749107   3338.542241   4294.675550
16.928125   641.319811   1987.634539   2802.286424   3783.025932
16.934375   650.501232   2089.049000   3383.319924   4366.334200
16.940625   612.163414   1863.741882   2565.445205   3784.245961
16.946875   582.730705   1885.323936   2657.703208   3895.900785
16.953125   676.954702   1940.460350   2932.159746   3952.727988
16.959375   721.593441   1970.704144   2788.525886   3930.566137
16.965625   670.723580   1937.624491   2526.628601   3828.628201
16.971875   740.467944   1944.967420   2631.945384   3915.141048
16.978125   669.036387   2004.741836   2790.399263   3933.969359
16.984375   720.453192   2003.679931   3432.427343   4247.636460
16.990625   694.430016   1939.140063   3425.930120   3960.680166
16.996875   704.160402   1994.533054   3293.964134   3335.721288
17.003125   795.698347   2049.464471   3210.492915   3911.180127
17.009375   877.437984   2035.268975   3287.693192   4488.453094
17.015625   769.846872   1808.220372   3004.269253   3825.875156
17.021875   719.356850   2079.304541   2903.328095   3743.584328
17.028125   826.236178   2054.347257   2658.561174   3639.524166
17.034375   844.976117   1969.722560   2683.260703   3593.212425
17.040625   683.892711   2008.423220   2899.614457   3563.211576
17.046875   684.418602   1938.202128   2841.016641   3721.334502
17.053125   684.133076   1977.966412   2804.782474   3709.026296
17.059375   782.819863   1972.702023   3088.428076   3665.995045
17.065625   798.601903   1868.496234   3000.668683   3907.596647
17.071875   761.145272   1836.645160   2833.405573   4029.745903
17.078125   731.755466   1871.598872   3032.411310   3884.175187
17.084375   698.634876   1764.739683   2819.519473   3790.745222
17.090625   779.956252   1777.863184   2814.295687   3777.574363
17.096875   763.136306   2017.615306   3269.806569   4440.183008
17.103125   813.888539   2016.391780   3255.129771   4372.768754
17.109375   884.949855   2006.150799   3302.123620   4468.358043
17.115625   814.667111   1934.164878   3204.593872   4409.509674
17.121875   825.800071   1999.722123   3210.459048   4502.524931
17.128125   663.180720   1686.560112   3011.881075   3870.410756
17.134375   767.178224   1752.913431   3058.353155   4166.818913
17.140625   805.511962   1793.894254   2909.400195   4063.733052
17.146875   770.875828   1761.282226   2866.328019   4120.266990
17.153125   701.850553   1606.127438   2911.646335   3845.056396
17.159375   702.053486   1737.290372   2874.200418   3873.052763
17.165625   754.414467   1866.620434   2941.348161   4228.338229
17.171875   694.202295   1877.295197   2829.946680   4199.834667
17.178125   647.318640   2281.974280   2410.075535   3932.832823
17.184375   1042.746451   2305.635658   3579.271974   4779.003379
17.190625   1237.835960   2407.491076   3448.716077   4930.519902
17.196875   729.340146   1438.367936   2731.451221   3961.200546
17.203125   665.138347   1319.051501   2698.966340   4104.094954
17.209375   698.892148   1546.016586   2791.633871   4130.987556
17.215625   788.083971   1763.805306   2747.767781   4173.607649
17.221875   682.523636   1854.848118   2911.946989   4238.689906
17.228125   766.660944   1987.787029   3012.524579   4596.972180
17.234375   1091.290695   1380.138968   3054.461514   4752.628909
17.240625   711.950860   1320.742976   2848.283278   3886.446275
17.246875   510.910875   1384.717090   2804.085109   3916.446317
17.253125   593.126919   1527.905905   2838.552412   4444.872112
17.259375   1274.196930   1275.015262   2831.969736   4170.519473
17.265625   768.740503   1627.374479   3051.660570   3971.007073
17.271875   604.330261   1746.105554   3083.362086   4013.621837
17.278125   753.639379   1640.238071   3053.553583   4284.938165
17.284375   594.376789   1875.449054   3083.359824   4244.695939
17.290625   637.186586   1824.858751   2820.929451   3871.940098
17.296875   726.293475   2098.496527   3393.246343   4700.250908
17.303125   865.819952   2259.487846   3358.476224   4566.777060
17.309375   783.718389   2369.170252   3318.776292   4406.682641
17.315625   675.736606   1508.970068   2704.579868   4072.901606
17.321875   840.417439   2471.448514   3704.151050   4749.935772
17.328125   741.681523   2253.275527   3364.723946   4328.734610
17.334375   803.354035   2040.172339   3181.344148   4449.982278
17.340625   851.466893   1709.839862   3053.787686   4599.858016
17.346875   648.183057   1970.820472   3145.205133   3837.444837
17.353125   686.892576   2079.846369   2380.920001   3784.299237
17.359375   687.701708   1953.447165   3032.886978   3505.254660
17.365625   275.796561   1721.844867   2441.418435   3809.334282
17.371875   278.297157   1540.452769   2481.344252   3894.247037
17.378125   261.941859   1560.101203   2605.518768   3808.184420
17.384375   248.989301   1507.455224   2733.796836   3851.035057
17.390625   238.236890   1382.630543   2751.356664   4005.509484
17.396875   234.179077   1792.892657   2974.095480   3865.983592
17.403125   239.756637   1875.059180   2734.112100   4083.026463
17.409375   245.806687   1548.746595   2694.472882   3959.023133
17.415625   244.486629   1560.812080   2705.564054   4031.518810
17.421875   340.542500   1657.167204   2512.124225   4004.611194
17.428125   494.892735   1143.124725   2448.344783   4027.669190
17.434375   514.427260   1110.215118   2508.675534   3949.710288
17.440625   523.378443   1139.098573   2591.359538   3970.826298
17.446875   539.133884   1144.170635   2661.898238   4098.054886
17.453125   562.894280   1087.712158   2583.627844   3913.775307
17.459375   603.107848   1050.411633   2277.395730   3808.574083
17.465625   642.290224   1027.376438   2223.258766   3846.370427
17.471875   679.034277   1099.150348   2533.849478   3943.910955
17.478125   686.301030   1168.916294   2601.600739   3931.364935
17.484375   676.790602   1176.111731   2537.533017   3857.486056
17.490625   663.641163   1161.367175   2507.525729   3817.637348
17.496875   679.479765   1152.459838   2476.241922   3841.041832
17.503125   700.145940   1168.032475   2396.976176   3888.935506
17.509375   674.460097   1218.446436   2476.571959   3890.351844
17.515625   661.317443   1211.139964   2616.810467   3876.170551
17.521875   666.592595   1196.922465   2651.201847   3857.738959
17.528125   611.116457   1193.433134   2595.671577   3898.884622
17.534375   641.942779   1205.827992   2495.172394   3795.985523
17.540625   654.331148   1205.285554   2406.509593   3852.098669
17.546875   649.654116   1205.360983   2591.694723   4016.447796
17.553125   628.897773   1221.179028   2655.085272   4040.173641
17.559375   625.604144   1203.563100   2635.752540   4099.960617
17.565625   605.031476   1163.536527   2548.696958   4103.731558
17.571875   577.674627   1133.045077   2596.160682   4064.027300
17.578125   552.280017   1072.318988   2593.242419   3982.908585
17.584375   476.344555   1022.028489   2549.244748   3996.543899
17.590625   423.429491   1016.423181   2576.938375   4128.030877
17.596875   422.130661   972.039448   2610.667818   4079.590650
17.603125   402.614355   1247.223362   2815.195161   4110.054242
17.609375   432.101681   1245.070443   2675.530814   4194.452308
17.615625   405.369310   1256.735952   2588.122712   3985.202283
17.621875   448.199969   1427.657633   2520.479634   4100.190997
17.628125   504.372058   1560.321312   2350.334358   3811.566434
17.634375   565.503851   2142.192059   2157.359867   3838.042706
17.640625   588.980677   1865.038073   2898.336694   4254.145740
17.646875   595.626674   1951.071608   2964.511058   4262.734806
17.653125   622.586586   1857.370800   2946.942125   4212.694917
17.659375   733.727927   1885.527308   2866.992470   4184.901733
17.665625   729.133054   1959.021881   3045.028095   4268.266652
17.671875   730.097912   2070.230315   3092.585789   4294.020219
17.678125   771.253598   2065.630542   3027.250249   4215.195994
17.684375   711.355942   2068.788841   2663.353195   4201.508855
17.690625   688.760227   1831.521611   2861.192036   4240.450937
17.696875   636.798459   1913.879227   3039.087611   4244.002147
17.703125   649.543824   1930.230013   3238.020890   4343.902381
17.709375   583.958200   1844.159597   2807.794362   4066.474774
17.715625   719.633561   1878.433915   2957.785720   4300.297049
17.721875   890.530695   2242.788599   3152.387369   4405.031444
17.728125   720.811718   2392.662897   2417.160126   3889.873276
17.734375   669.713492   2068.304692   2930.400835   4097.447519
17.740625   731.255747   1968.344948   3076.163959   4146.611409
17.746875   707.034716   1962.381339   3040.470388   4178.423375
17.753125   719.630503   2072.412739   2891.387105   3717.515915
17.759375   676.512616   1943.582226   2712.282802   3779.127707
17.765625   661.941361   2069.431349   3128.873037   3522.744495
17.771875   741.442899   2038.122572   3105.837573   4397.030488
17.778125   829.161597   1971.675807   2959.961018   4241.778511
17.784375   708.463264   1902.063370   2950.092680   4187.227626
17.790625   623.585935   1876.150978   2953.160027   3834.491760
17.796875   569.483158   1827.273108   2843.953967   3870.933910
17.803125   588.724665   1932.653565   2984.927834   4261.719120
17.809375   596.493630   1924.811508   2857.807800   4015.333142
17.815625   708.936823   1946.213081   2872.047603   4077.019252
17.821875   708.189288   1869.007018   2665.003059   3885.555236
17.828125   677.298244   1861.493824   2862.607127   3978.819535
17.834375   691.100915   1922.351429   3076.002608   3892.486147
17.840625   796.893436   1856.346136   3173.163892   4350.400392
17.846875   713.025633   1996.808515   3235.960661   4467.353248
17.853125   675.436730   1964.081794   3002.866018   3732.783600
17.859375   695.690315   2084.256771   2930.015790   3658.607459
17.865625   634.739611   1966.684593   2972.220953   3979.913400
17.871875   668.437056   1970.660674   2657.760346   3936.957809
17.878125   678.315678   2006.847872   2614.476985   4032.195158
17.884375   624.527994   1939.140821   2925.236886   3811.061460
17.890625   653.865921   1897.933723   3162.767413   3768.573743
17.896875   731.506523   1699.052412   3163.032446   3548.259778
17.903125   167.526680   1374.719474   2911.692735   3738.030766
17.909375   715.663650   1527.208183   2700.872403   3938.758276
17.915625   730.188413   1816.562745   2685.376251   3964.529627
17.921875   747.668466   1912.812159   2709.512484   3918.043501
17.928125   669.205035   1699.604461   2753.488509   3799.361087
17.934375   721.122948   1614.804145   2801.463273   3892.549632
17.940625   782.309429   2027.565935   2610.617703   3930.972934
17.946875   728.253284   1769.716586   2983.709146   4044.935067
17.953125   791.311251   1737.557581   3074.702118   4146.293181
17.959375   876.594089   1529.593238   2781.781248   4000.050666
17.965625   799.747847   1392.818472   2725.239032   3879.529185
17.971875   800.282743   1317.092478   2865.901704   4053.656810
17.978125   735.024742   1490.432085   2828.564393   3853.055232
17.984375   695.069772   1782.538131   2839.207350   3750.856730
17.990625   867.062623   1811.294435   2828.106470   3903.610552
17.996875   1059.302956   2642.161896   2963.852586   4480.610510
18.003125   973.380055   2985.738491   3232.416826   5384.712329
18.009375   850.312038   1584.171723   2992.719203   4089.086391
18.015625   885.332050   1629.413467   2942.718256   4477.828970
18.021875   1017.014250   1656.779606   2775.252632   4393.575975
18.028125   727.027238   1253.207176   2602.475450   4076.488009
18.034375   1045.052034   2264.673872   2957.614522   4184.745056
18.040625   756.245527   1382.978006   2818.241769   4030.360402
18.046875   685.333501   1313.157332   2763.587657   3863.146784
18.053125   889.662370   2108.335546   3425.039309   4947.965300
18.059375   693.302619   1960.212951   3320.798210   4752.156775
18.065625   617.539039   1767.911511   2866.656213   3849.215165
18.071875   644.948587   1609.546427   2788.045946   4022.440403
18.078125   596.358543   1655.370533   2836.451238   4321.427167
18.084375   582.820905   1799.260627   2662.756435   3625.286242
18.090625   643.216384   2088.784086   3220.027733   4567.137467
18.096875   466.605192   1624.838724   2869.367628   4302.055991
18.103125   345.548115   1526.528842   2715.531016   4392.901108
18.109375   288.131607   1570.157158   2531.921842   3763.003106
18.115625   266.033770   1583.757714   2487.032900   3714.728641
18.121875   261.570766   1677.333170   2644.167560   4175.605675
18.128125   261.886675   1643.123723   2838.764023   4368.250759
18.134375   263.579342   1610.101426   2844.301166   4066.423885
18.140625   262.312152   1446.492436   2689.400027   3834.221071
18.146875   273.680644   1333.774330   2578.867989   3835.581397
18.153125   298.050066   1346.921520   2338.813187   3809.699631
18.159375   305.105332   1311.520054   2394.917687   3853.247736
18.165625   295.045763   1458.607852   2504.861445   4239.611607
18.171875   300.421445   1686.229858   2448.083144   4081.030262
18.178125   306.149550   1721.151235   2460.946307   4014.890405
18.184375   312.974506   2494.717242   2563.412957   4056.433356
18.190625   303.221374   2499.311664   2664.591554   4108.026411
18.196875   300.285105   2453.564146   2551.374836   4148.228180
18.203125   302.989372   1910.596101   2647.709516   4185.229034
18.209375   310.261333   1555.743716   2633.880672   3710.184652
18.215625   323.910290   2569.820007   3103.598241   4488.315043
18.221875   334.393778   2569.402322   3347.401676   4523.665532
18.228125   341.358304   2599.287264   3615.610225   4556.084677
18.234375   346.647975   2602.014386   3200.528161   4112.115627
18.240625   375.083624   2545.481433   2875.763335   4139.405238
18.246875   419.695760   2491.814726   2814.629577   4363.844586
18.253125   430.446481   2417.389282   2823.763552   4299.006883
18.259375   455.811286   2380.844398   2786.037750   4389.595712
18.265625   479.327228   2320.275088   2744.056447   4352.873997
18.271875   470.538098   2292.301265   2717.854065   4314.100397
18.278125   480.519306   2278.884657   2667.377774   4492.453554
18.284375   477.139445   2159.629038   2593.678105   4242.965736
18.290625   489.558233   2087.235105   2605.073699   4183.876115
18.296875   523.255194   2039.682915   2531.403984   4049.737617
18.303125   514.008145   1767.444257   2594.097310   4075.233598
18.309375   515.822958   1577.531982   2446.895531   3943.928064
18.315625   573.637121   1630.067139   2460.676197   3931.330819
18.321875   632.571107   1406.518988   2476.004209   3926.232536
18.328125   653.048049   1836.864037   2362.296702   3954.877249
18.334375   693.199035   1933.424351   2402.069183   3886.761111
18.340625   696.455395   1273.122859   2586.945036   3902.916055
18.346875   692.618075   1240.782749   2652.181616   3863.352847
18.353125   696.894565   1171.738154   2665.242658   3785.582166
18.359375   686.360147   1083.280216   2618.758310   3778.018749
18.365625   686.974542   1070.673860   2487.319731   3761.697389
18.371875   689.197352   1039.558921   2591.504037   3721.979648
18.378125   678.633534   1019.295622   2578.435375   3726.584274
18.384375   662.498056   979.054569   2498.260964   3718.796595
18.390625   630.802572   994.773237   2510.956851   3736.619486
18.396875   580.917232   1018.180975   2634.459628   3743.151892
18.403125   550.371546   1007.674064   2688.236008   3717.402836
18.409375   545.003495   921.154855   2664.791779   3690.449745
18.415625   528.953832   863.844199   2742.124497   3743.894736
18.421875   527.724757   867.734408   2668.246233   3730.472169
18.428125   529.333474   888.000402   2705.334204   3764.218491
18.434375   529.456322   921.232521   2534.075276   3837.394486
18.440625   530.902471   1046.812153   2656.330413   3895.406994
18.446875   520.257890   1112.089580   3210.919970   4031.900653
18.453125   517.514858   1158.253819   3273.544034   4105.554164
18.459375   541.760028   1204.074166   3219.160067   4215.418017
18.465625   529.261293   1204.734218   3298.346316   4259.959179
18.471875   483.246829   1185.654374   3661.001236   4228.415605
18.478125   437.185277   1139.936534   3052.852470   4329.853114
18.484375   382.439069   1088.623700   2600.395479   4309.087024
18.490625   348.252152   1253.544111   2526.365258   4350.069110
18.496875   426.705412   1363.981420   2634.176209   4362.727301
18.503125   568.131918   1475.841028   3162.642182   4372.920726
18.509375   616.155035   1853.492406   3859.201941   5131.260189
18.515625   631.504149   1983.729499   3960.467920   4994.307101
18.521875   695.373787   2046.719416   3192.322092   4633.188773
18.528125   722.407795   2064.777910   4496.388240   5218.855382
18.534375   680.221756   2049.558841   3794.431169   4414.163428
18.540625   829.921596   2149.408538   4614.977021   4635.794730
18.546875   1147.621774   2325.594739   4397.764537   4776.632422
18.553125   720.659967   2330.513270   3758.054818   4437.297900
18.559375   705.131433   2315.118778   4394.022868   4898.006128
18.565625   737.440952   2041.471045   3899.681545   4525.744999
18.571875   727.526625   2035.321291   4274.579675   4878.648115
18.578125   700.162413   2003.787828   4263.428188   4493.290076
18.584375   772.375612   2111.926350   4366.159267   4947.163623
18.590625   806.017942   2123.604586   4312.736738   4921.279844
18.596875   783.157886   1903.509385   4257.828284   4310.629497
18.603125   599.870371   1812.161780   4207.254739   4287.030957
18.609375   456.661734   1703.504698   2775.233326   4247.046007
18.615625   454.054272   1200.849885   2505.243537   4215.592820
18.621875   597.293938   657.004929   2515.906903   4107.340283
18.628125   508.489796   737.827087   2537.243039   4061.178256
18.634375   548.901710   742.450594   2508.116987   3914.857938
18.640625   720.418430   757.590986   2514.842963   3894.859317
18.646875   690.004981   952.336294   2532.201708   3869.609749
18.653125   681.106207   982.473926   2540.974953   3805.935967
18.659375   681.709743   958.727468   2546.428804   3690.693846
18.665625   703.370382   918.558408   2544.558102   3730.732889
18.671875   721.160805   907.471826   2456.263515   3721.431406
18.678125   715.292997   898.738442   2392.706059   3704.371997
18.684375   722.070387   843.422371   2442.989911   3689.037100
18.690625   720.638922   804.241482   2483.998042   3690.921116
18.696875   690.329473   980.281504   2518.981431   3748.410942
18.703125   626.996588   1184.666991   2572.311196   3947.445109
18.709375   591.828420   1287.666896   2603.467377   4014.809325
18.715625   589.155729   1157.648174   2578.146977   3691.673475
18.721875   570.774784   989.977175   2614.384815   3263.921879
18.728125   405.815091   1486.731215   2721.950397   2802.295274
18.734375   368.094690   1810.273302   2832.444471   3396.374698
18.740625   367.285207   1855.574514   2722.655759   4002.020037
