Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.478125   421.806187   998.637145   2155.276992   3412.588993
15.484375   414.404464   831.633227   2164.255385   3385.347336
15.490625   408.954325   871.059005   2203.289457   3322.625828
15.496875   421.917745   993.183227   2254.074672   3324.287950
15.503125   430.540700   1036.332953   2256.205714   3355.225817
15.509375   426.346639   1004.839173   2272.257765   3315.809497
15.515625   435.630689   783.706578   2200.056579   3153.246151
15.521875   446.647372   1768.052033   2582.538160   4672.521057
15.528125   450.095346   1509.152953   2531.418016   4537.380117
15.534375   440.998336   1146.754301   2399.293484   3317.190519
15.540625   438.514513   981.044348   2272.900210   3247.102620
15.546875   440.145724   962.746094   2291.044631   3291.161009
15.553125   434.781138   888.927465   2314.143124   3330.220169
15.559375   434.328264   435.783608   2257.904115   3241.532849
15.565625   429.512711   2163.106045   3515.515064   4703.168338
15.571875   414.090817   1871.564146   2528.961661   3611.562737
15.578125   373.526364   1799.046509   3422.704739   3749.047999
15.584375   329.923855   1624.013429   2730.831921   3671.065333
15.590625   370.075612   1465.309402   2727.483010   3605.891652
15.596875   371.462358   1491.616323   3105.860518   3579.305823
15.603125   375.754323   1448.614526   3189.236753   3411.214071
15.609375   412.513198   1346.603970   2074.102644   3710.847582
15.615625   409.803621   1337.173981   1892.046334   3725.254601
15.621875   419.264190   1250.723338   1907.240265   3622.008777
15.628125   459.641678   1358.434710   1943.813678   3352.400713
15.634375   517.994530   1390.110707   2910.297457   4410.537930
15.640625   515.873963   1320.670110   2944.375305   4401.016243
15.646875   513.162219   1324.444128   2938.935640   4414.818418
15.653125   457.450028   1317.210336   2880.557850   4424.745231
15.659375   430.178276   1316.838154   2619.607295   4394.896135
15.665625   355.588006   1124.232012   2228.483887   3996.628627
15.671875   265.756499   1092.098573   2359.546741   3777.297319
15.678125   244.358299   1266.044150   2572.316389   3863.593191
15.684375   1177.864193   2448.760262   3770.666716   4937.500984
15.690625   1733.182692   2325.788816   3763.306747   4983.062506
15.696875   566.909750   2161.578617   2278.205558   3756.247683
15.703125   590.946392   1754.430702   2308.120111   3680.720285
15.709375   470.588444   1642.621100   2406.220638   3716.695303
15.715625   296.120030   1558.663913   2367.450271   3743.443802
15.721875   273.195092   1391.979864   2405.578128   3799.228281
15.728125   298.073458   1171.935343   2426.019682   3730.702207
15.734375   321.125215   1025.247892   2412.558470   3776.953888
15.740625   248.378379   371.125895   2419.138508   4066.903098
15.746875   418.762786   1886.540892   2549.536348   4082.204159
15.753125   435.704442   1864.661538   2546.847006   4023.753692
15.759375   448.798627   1963.705059   2559.298048   4058.764708
15.765625   435.915298   2000.382627   2649.156883   4220.465102
15.771875   389.605556   2080.491632   2644.544784   4187.090023
15.778125   354.554297   2378.821345   2413.626119   4167.690900
15.784375   315.060350   1798.924974   2459.138383   4156.275642
15.790625   297.401229   1425.063275   2478.847739   4100.472798
15.796875   337.990178   1264.975202   2437.395925   4027.542490
15.803125   374.167702   2483.267446   2544.356713   4014.930679
15.809375   391.866576   2410.274190   2858.850409   4054.936698
15.815625   375.520157   2296.528218   2834.303020   4010.781100
15.821875   373.404641   928.058485   2448.697674   3992.361427
15.828125   447.897371   2125.297067   3232.121973   4035.987413
15.834375   546.967597   2160.989226   3073.339753   4058.466368
15.840625   602.101157   2199.289066   3017.682746   4186.715107
15.846875   618.127937   2286.902816   3108.947759   4232.800463
15.853125   649.364770   2387.847230   3255.220026   4218.464742
15.859375   658.111226   2403.036052   3326.682251   4206.510030
15.865625   651.498787   2400.070680   3286.350836   4181.801399
15.871875   629.659330   2408.620382   3336.985278   4145.065556
15.878125   619.900358   2397.903668   3350.098580   4210.127516
15.884375   601.350971   2414.976051   3416.777835   4284.079101
15.890625   585.684841   2484.013030   3472.039430   4145.979441
15.896875   572.164336   2541.258470   3484.895523   4542.652559
15.903125   544.221850   2561.818012   3428.756747   4677.962362
15.909375   507.697173   2540.767865   2753.911046   3474.273026
15.915625   460.204473   2334.529984   2624.711594   3500.736720
15.921875   422.859838   2020.512175   2644.648401   3491.322313
15.928125   410.852798   2660.537617   3463.241265   4617.509427
15.934375   374.534611   2613.909178   3479.782032   4460.782627
15.940625   353.105941   1449.003200   2740.734802   3531.530318
15.946875   386.226629   1256.300812   2729.436393   3584.006602
15.953125   437.711354   611.021179   2686.080511   3659.099581
15.959375   451.549569   840.338586   2722.690304   3638.124222
15.965625   452.649511   1659.575698   2746.912158   3630.624040
15.971875   450.964045   1262.182860   2804.904401   3641.173824
15.978125   351.293465   435.921303   2743.726479   3624.244484
15.984375   429.449734   2645.639759   3582.929265   4586.378907
15.990625   421.400112   2681.874184   3585.737261   4552.536979
15.996875   414.792279   2750.112274   3594.583523   4535.338114
16.003125   404.045817   2693.847096   3508.411723   4517.852074
16.009375   403.286152   1772.271384   2735.534647   3686.194981
16.015625   417.887018   1782.144703   2805.775052   3609.064278
16.021875   381.990800   1521.064764   2792.096738   3565.504322
16.028125   379.840247   1461.153169   2628.223864   3552.403117
16.034375   400.646647   1577.019385   2697.579749   3523.258856
16.040625   395.696546   1537.585681   3148.994914   3169.492610
16.046875   389.434066   1649.814587   2995.848936   3234.401373
16.053125   345.397775   1782.010967   2775.032966   3473.055235
16.059375   319.928718   1837.295576   2680.258741   3996.989217
16.065625   291.832259   1944.567304   2643.258198   3696.923345
16.071875   370.511344   2010.343516   2589.436771   3663.162079
16.078125   369.186017   2041.784797   2596.583450   3702.402221
16.084375   360.175828   2185.055755   3436.093744   3743.460436
16.090625   361.826236   2344.792278   3412.956358   4285.092830
16.096875   335.875952   2470.075923   2620.105608   3670.646460
16.103125   353.475717   2689.021216   3557.469453   4777.605387
16.109375   348.839582   2629.502694   3517.380325   4611.807434
16.115625   332.457581   2639.441536   3573.487617   4641.609604
16.121875   348.450820   2724.133921   3590.012924   4756.221122
16.128125   331.059124   2741.939818   3629.513838   4798.847464
16.134375   404.167181   2779.661796   3586.633112   4583.037326
16.140625   380.017936   2781.552885   3789.567258   4662.722909
16.146875   358.391280   2747.872243   3807.173272   4722.766972
16.153125   351.318327   2772.197548   3673.366028   4552.639270
16.159375   352.085628   2819.221902   3643.997896   4473.849981
16.165625   376.139613   2861.617690   3704.647717   4473.310201
16.171875   409.636573   2818.499909   3746.050520   4535.311099
16.178125   414.505599   2796.180027   3761.853893   4535.949561
16.184375   393.845872   2836.067028   3660.740550   4517.320755
16.190625   385.404383   2843.393919   3705.175555   4515.630100
16.196875   389.471420   2859.465590   3739.683493   4514.004710
16.203125   389.547192   2861.234045   3681.001281   4526.235346
16.209375   397.097162   2825.069079   3670.879451   4484.401513
16.215625   402.302651   2849.153935   3705.298560   4557.896806
16.221875   404.082437   2867.056781   3706.074461   4501.807928
16.228125   407.652750   2854.060306   3678.052454   4452.634305
16.234375   393.936393   2794.048683   3676.572185   4506.358048
16.240625   441.556783   2759.159929   3717.334614   4506.858166
16.246875   421.227566   2764.431198   3681.645155   4484.039542
16.253125   422.453611   2753.029988   3659.938882   4466.273567
16.259375   441.281062   2723.212525   3617.924385   4391.680667
16.265625   408.920186   2708.638727   3634.198735   4453.752775
16.271875   402.346116   2692.643300   3614.733870   4413.097312
16.278125   375.284827   2664.636120   3630.144280   4320.925370
16.284375   418.694666   2603.084503   3554.413668   4278.737828
16.290625   429.472528   2607.334327   3523.836327   4273.930251
16.296875   410.439840   2604.757261   3514.218444   4322.410778
16.303125   387.465841   2595.939717   3516.227939   4379.344900
16.309375   361.800362   2607.316392   3476.413082   4372.413397
16.315625   360.572699   2658.213184   3464.216622   4328.932134
16.321875   375.504985   2652.965769   3510.197890   4385.527409
16.328125   382.209966   2719.593695   3500.238279   4453.111673
16.334375   368.489199   2760.625204   3542.580395   4452.751338
16.340625   367.370969   2719.627115   3580.884018   4410.671063
16.346875   358.513323   2645.580062   3593.710035   4419.824293
16.353125   346.036849   2711.517438   3473.864594   4384.261664
16.359375   346.049035   2727.818355   3491.773406   4289.225071
16.365625   347.487507   2679.927701   3501.800821   4806.864707
16.371875   363.552229   2680.496615   3671.782081   4958.112515
16.378125   351.997028   2610.063687   3592.734816   4340.303470
16.384375   348.037491   2597.275002   3589.069552   4279.232811
16.390625   342.721280   2576.526672   3490.350246   4389.634647
16.396875   344.999517   2568.295667   3502.966081   4373.164858
16.403125   342.034890   2622.895937   3676.246647   4140.566725
16.409375   341.409669   2745.418967   3912.180853   4018.249103
16.415625   344.167320   2675.153141   3817.333972   4203.566615
16.421875   341.928027   2628.004204   3680.233940   4048.989505
16.428125   339.828961   2654.934241   3626.338802   3979.974983
16.434375   338.599804   2878.722422   3124.847903   4052.403512
16.440625   338.086678   2732.722174   --undefined--   --undefined--
16.446875   339.753566   2699.932834   3785.887067   3979.563419
16.453125   349.490872   2787.365968   3317.911664   4137.084092
16.459375   347.979728   2721.579050   3976.909095   4029.111819
16.465625   337.691816   2663.750766   --undefined--   --undefined--
16.471875   333.784790   2653.918141   3519.265110   5205.760844
16.478125   343.698051   2646.256864   3566.713829   5067.988514
16.484375   342.701111   2566.776637   3383.307464   4584.996071
16.490625   333.663823   2522.015283   3403.486956   4532.949606
16.496875   332.194239   2643.017147   3268.039703   4534.685630
16.503125   332.502400   2725.490977   3558.018633   4755.527337
16.509375   331.514234   2630.810404   --undefined--   --undefined--
16.515625   333.984232   1799.418512   2804.375066   3942.182640
16.521875   361.447162   1597.355416   3185.298017   4278.449088
16.528125   617.036335   1526.914269   3242.488786   4416.825161
16.534375   1060.698726   1571.216326   3216.324208   4417.095994
16.540625   559.204471   1869.898520   2985.505615   4257.017499
16.546875   579.645323   2026.098872   2742.445013   4012.896662
16.553125   619.847482   2031.644030   2777.958327   4047.939866
16.559375   654.309412   2027.577936   2762.673455   4075.416312
16.565625   661.351352   2031.499806   2772.766676   4115.121120
16.571875   668.906253   2059.133919   2829.136913   4157.447605
16.578125   667.118105   2049.603302   2927.262160   4111.777776
16.584375   604.732980   2040.297893   2723.580015   4101.163442
16.590625   588.541932   2054.566449   2774.077525   4100.154114
16.596875   607.659081   2050.759660   2937.210322   4141.177547
16.603125   622.013633   2055.429004   2954.872843   4273.868732
16.609375   638.345647   2065.340313   2952.412014   4298.120683
16.615625   571.794230   2023.400719   2912.296290   4608.205332
16.621875   576.820333   2062.656444   2947.476560   3169.663321
16.628125   663.528276   2047.400805   3069.317620   4215.834053
16.634375   662.001705   2010.644323   2832.994958   4034.695583
16.640625   675.122759   2027.949189   2835.889187   4019.498936
16.646875   642.529393   2026.383301   2885.069344   4061.999003
16.653125   663.508784   2018.314341   2836.527949   4079.097338
16.659375   670.426696   2012.330087   2932.025295   3958.239619
16.665625   610.287401   2023.172173   2707.648289   3935.484124
16.671875   638.828371   2013.197134   2737.035397   4007.608878
16.678125   612.397197   2002.299077   2854.997380   4157.161212
16.684375   657.528404   2011.188044   2894.431792   4157.941642
16.690625   645.982760   2030.220940   2790.050227   4075.951961
16.696875   626.655097   2007.129956   2727.490987   4016.669289
16.703125   682.203314   1984.293733   2625.506095   3993.165108
16.709375   714.975326   1991.004913   2847.668080   3989.987606
16.715625   697.247894   2004.837958   2876.081176   4076.855402
16.721875   697.735168   2017.164060   2729.339709   4067.311501
16.728125   714.241799   2029.321433   2756.508955   4063.406574
16.734375   739.402985   2012.625117   2815.603381   4004.463328
16.740625   748.700727   2021.680444   2784.982707   3951.233300
16.746875   764.696430   2031.011270   2679.154946   3969.698847
16.753125   764.214871   2067.291732   2680.239382   3957.433347
16.759375   753.905081   2031.524044   2736.408790   3955.975316
16.765625   687.167105   2044.846183   2730.318345   3925.754011
16.771875   682.998062   2057.670771   2944.409227   3968.105953
16.778125   698.776450   1991.600645   2777.554605   3935.685333
16.784375   779.419532   1995.179787   2761.163271   3885.719101
16.790625   803.709184   2010.276707   2860.928539   3959.762805
16.796875   779.857585   1995.025145   2900.491693   3935.883307
16.803125   755.923288   1957.113421   2732.809505   4018.642035
16.809375   803.987481   1962.625557   2702.212687   3946.799779
16.815625   818.105627   1980.247902   2770.623388   4044.162459
16.821875   800.002424   2015.976637   3023.162251   4244.219961
16.828125   831.392440   2021.229037   3003.259595   4095.399762
16.834375   822.532466   1967.409854   2980.045695   4214.953145
16.840625   782.944656   1991.018493   2804.916360   4214.971373
16.846875   784.193476   1991.565734   2738.884485   4062.127813
16.853125   799.495553   1994.494456   2749.484151   4129.938886
16.859375   772.128395   2051.415876   2759.295903   4375.175226
16.865625   773.213831   2054.746375   2790.042593   4437.330094
16.871875   751.177683   2072.745305   2960.741426   4397.968446
16.878125   683.443291   2113.903472   3108.428538   4238.640383
16.884375   673.811845   2099.148605   3128.770937   4752.836420
16.890625   641.052933   1107.926477   2050.171902   3191.151066
16.896875   598.177617   2032.499224   2080.902773   3326.714175
16.903125   534.508742   1852.848239   2059.220518   3711.617303
16.909375   642.374206   2095.729808   3389.004215   4697.672585
16.915625   691.537084   2127.370293   3285.984542   4813.704626
16.921875   655.128630   2053.059769   2645.305236   3714.096078
16.928125   648.296545   2091.034281   2804.337043   3723.005762
16.934375   666.828425   2137.563456   3464.211859   4861.440962
16.940625   689.328861   2161.317331   3464.610987   4619.506741
16.946875   777.852636   2157.893780   3320.130818   3802.809509
16.953125   715.845044   2166.393608   2966.782505   3951.119498
16.959375   637.860175   2101.332163   2799.162899   3840.157730
16.965625   644.904603   2091.316704   2727.021495   3927.388019
16.971875   704.994499   2057.387211   2648.752781   4019.531627
16.978125   748.727298   2137.648476   2929.870302   3925.254784
16.984375   737.561379   2141.379384   3596.236153   4536.224405
16.990625   656.932055   2216.341716   3545.343812   4473.292159
16.996875   609.252563   2202.883086   3533.017986   4420.386450
17.003125   564.425818   2167.100828   3373.103438   3807.604508
17.009375   724.943076   2282.727154   3641.855436   4863.511012
17.015625   863.033173   2232.890504   3704.671549   4803.678866
17.021875   857.519195   2194.593198   3753.802047   4834.977190
17.028125   927.822885   2475.441487   3802.642460   4882.688915
17.034375   973.930876   2557.142262   3838.368404   5065.831150
17.040625   938.793308   2602.388215   4175.511118   4986.885140
17.046875   901.060270   2582.200949   4078.848404   4841.665492
17.053125   384.336835   1499.914269   2544.525307   3855.032694
17.059375   394.429782   2521.079785   3639.167415   4800.935413
17.065625   485.248085   2486.031649   3762.362993   4828.466773
17.071875   378.894024   1302.518211   2539.148053   3886.234996
17.078125   368.746571   1156.158920   2448.266236   3240.095283
17.084375   390.303443   863.938196   2341.889378   3291.747531
17.090625   388.600920   2216.610288   3301.935994   4810.722340
17.096875   383.400670   2209.747109   3375.910502   4717.618830
17.103125   383.439096   2068.346536   2189.749628   3431.905390
17.109375   421.161266   2092.002068   2117.321862   3467.068772
17.115625   476.326104   1884.746404   2132.372447   3566.978017
17.121875   570.345786   1649.575573   2133.595758   3540.859301
17.128125   650.666602   1735.557850   2148.407975   3550.962568
17.134375   682.578977   1845.508873   2192.605359   3524.910779
17.140625   693.062953   1863.750324   2240.633987   3506.387929
17.146875   690.116225   2007.283130   2236.802212   3510.381312
17.153125   704.099485   1921.288414   2281.990765   3418.561146
17.159375   704.388460   1779.169771   2298.030085   3386.615191
17.165625   720.256080   1810.403660   2323.131979   3390.895354
17.171875   735.443630   1958.559676   2376.178505   3359.758230
17.178125   732.424347   2080.165438   2375.150682   3048.181106
17.184375   731.205202   2128.965213   2559.797465   2925.907653
17.190625   697.644405   2190.006510   2630.076113   2836.060169
17.196875   673.276076   2204.057372   2764.997545   4206.692175
17.203125   877.318687   2173.142782   2906.099170   4279.572975
17.209375   914.914035   2197.991205   2987.048098   4329.973926
17.215625   900.501387   2215.603751   2986.440464   4401.910902
17.221875   861.058560   2272.758491   3109.275882   4601.787973
17.228125   153.603984   815.187535   2500.884520   3267.674820
17.234375   846.014064   2462.373607   3308.729019   4690.674112
17.240625   859.811990   2338.484109   3107.537305   4594.574025
17.246875   739.628181   2070.943958   2913.934246   4365.272954
17.253125   697.361286   2187.421225   2957.393301   4353.616908
17.259375   809.659936   2267.367366   3103.085480   4479.074510
17.265625   854.854702   2382.961577   3107.353948   4614.507959
17.271875   853.549166   2412.227103   3130.740873   4657.107405
17.278125   851.823177   2303.280591   3279.171059   4680.778170
17.284375   701.117672   2195.660262   3241.891756   4561.945083
17.290625   634.832404   2132.052454   3054.638141   4414.773821
17.296875   468.686218   1855.968869   2643.596060   4208.830131
17.303125   1861.236895   2306.169652   3648.889445   4656.039607
17.309375   1601.489300   2164.563567   3502.611745   4762.442646
17.315625   1507.200307   2161.498853   3469.146296   4651.769178
17.321875   1403.427172   2122.811144   3339.652783   4567.391292
17.328125   1370.371302   2147.117276   3344.096720   4417.133267
17.334375   1284.860413   2238.857648   3596.834557   4732.102038
17.340625   912.774761   1593.987398   2341.952182   3659.654721
17.346875   878.026904   2031.451168   2172.945013   3462.258527
17.353125   1019.358359   2214.728556   3311.266249   4777.172445
17.359375   1035.352553   2165.955408   3281.831770   4622.351858
17.365625   919.888043   2027.730524   3299.727634   4412.748574
17.371875   717.056315   1691.171270   2401.552808   4002.660732
17.378125   570.585804   1436.975406   2502.359024   3763.820834
17.384375   536.756753   1203.404018   2434.192007   3584.386553
17.390625   543.345407   1090.315726   2391.697073   3443.913831
17.396875   597.724366   1010.686898   2482.187136   3454.704994
17.403125   628.957542   1019.510263   2438.252337   3709.307161
17.409375   624.565579   1067.102750   2367.482973   3590.270261
17.415625   636.258964   1044.838378   2262.182189   3436.754117
17.421875   631.872203   1073.599094   2180.076777   3285.209997
17.428125   609.104941   1093.121612   2112.568388   3056.855335
17.434375   618.772126   1138.530697   2083.520428   2791.925227
17.440625   628.894353   1130.656964   2014.399646   2785.501581
17.446875   613.670086   1076.619279   1902.214067   3067.415722
17.453125   605.275192   1096.614507   1929.095773   3150.976705
17.459375   575.815001   1015.425676   1816.418118   2962.231625
17.465625   582.161208   981.124668   1723.972263   3006.579524
17.471875   558.074515   1365.387821   1557.211371   2930.188110
17.478125   525.199832   1221.061874   1963.855841   3088.510734
17.484375   522.222292   1200.981813   1915.928190   3293.250247
17.490625   630.390023   1361.154900   1818.073831   3376.315668
17.496875   723.066284   1348.177782   1687.183780   2991.505528
17.503125   673.134222   1716.486565   2876.559859   4525.747586
17.509375   433.596517   1621.171113   2650.811661   3523.119942
17.515625   470.969605   1598.825244   2660.739652   3450.872037
17.521875   549.618623   1703.600536   2723.822413   3499.493353
17.528125   563.585098   1725.637955   2716.142339   3485.024389
17.534375   537.984334   1748.231699   2762.962088   3519.025590
17.540625   592.366051   1783.993480   2773.543890   3643.090544
17.546875   712.673180   1849.888578   2789.376202   3651.776165
17.553125   762.844082   1965.495478   2604.026885   3673.297609
17.559375   850.475956   1991.614164   2831.676271   3662.662026
17.565625   811.519920   1977.610832   2723.859583   3623.770627
17.571875   861.878053   1918.578934   2886.459375   3658.305258
17.578125   935.646472   1985.555753   2868.721079   3757.955150
17.584375   581.729981   1849.671817   2698.836465   3776.143070
17.590625   579.560130   2002.587505   2723.257671   3781.901096
17.596875   657.896972   2136.321799   2785.470742   3819.461431
17.603125   647.018004   2034.028090   2710.211988   3782.476198
17.609375   651.066368   1932.309648   2780.726128   3763.621862
17.615625   662.613553   1875.040455   2735.828254   3739.757344
17.621875   682.442656   1832.709096   2723.899277   3785.849887
17.628125   687.575237   1836.681587   2602.701738   3712.175758
17.634375   656.398181   1796.730743   2578.085838   3648.163446
17.640625   632.027221   1787.908820   2451.622530   3553.940370
17.646875   639.103131   1769.925604   2536.442318   3532.669929
17.653125   654.429931   1758.844155   2576.850501   3510.292323
17.659375   662.311644   1765.666632   2501.915032   3448.769992
17.665625   660.568680   1744.984480   2429.358707   3370.481517
17.671875   655.365984   1715.745030   2359.118106   3335.793529
17.678125   641.509329   1696.854996   2310.039325   3329.829390
17.684375   615.491033   1657.626951   2138.791110   3303.072407
17.690625   584.855516   1660.139824   1987.945366   3286.535044
17.696875   557.802520   1673.785918   1976.223490   3349.948408
17.703125   558.756318   1659.321945   2156.405785   3345.242600
17.709375   557.056710   1624.139907   2496.114087   3288.561722
17.715625   481.404894   1623.199209   2483.604286   3143.537672
17.721875   451.524778   1584.549294   2408.860188   3236.646830
17.728125   450.334473   1561.383042   2419.886786   3307.067103
17.734375   561.040559   1564.597115   2418.848553   3289.271176
17.740625   732.887817   1597.032709   2545.066007   3184.125238
17.746875   711.713002   1583.265575   2647.680573   3223.629906
17.753125   657.922713   1592.533585   2522.570651   3180.598823
17.759375   598.510567   1643.023864   2167.718760   3183.072573
17.765625   511.445618   1596.410977   1983.730868   3217.305391
17.771875   543.170238   1580.576374   2158.638437   3369.783042
17.778125   622.200201   1616.004009   2063.204090   3595.867314
17.784375   451.876490   1573.882419   1821.404080   3344.162573
17.790625   453.513084   1496.670505   2215.237875   3433.866839
17.796875   409.412252   1491.673715   2212.061720   3457.595876
17.803125   379.025621   1525.228560   2080.585272   3421.822888
17.809375   422.115712   1475.353519   2154.002254   3389.128886
17.815625   454.682234   1556.827710   2655.200880   3433.873402
17.821875   478.068403   1486.776416   2561.419786   3466.952088
17.828125   509.220360   1487.051100   2368.279859   3480.445525
17.834375   481.856109   1501.264489   2491.162371   3515.345495
17.840625   512.990298   1455.567974   2128.456500   3192.115306
17.846875   584.168467   1383.357012   1869.106992   3099.915276
17.853125   617.128162   1265.906820   1846.165517   3039.477440
17.859375   646.375885   1247.414385   1869.419380   3088.173986
17.865625   689.477273   1360.498652   1850.642055   3249.116753
17.871875   715.691656   1565.956192   1779.645569   3321.974883
17.878125   732.012931   1604.048806   2677.128071   3540.756964
17.884375   723.191024   1519.813208   2514.181970   3410.955674
17.890625   707.819442   1480.821857   2695.284472   3436.451172
17.896875   670.068491   1448.038054   2592.105328   3595.124423
17.903125   658.100879   1447.579165   2550.367059   3597.733434
17.909375   681.544246   1451.915530   2634.742579   3733.156276
17.915625   689.601022   1471.040136   2707.953101   3802.202309
17.921875   667.587572   1511.688307   2789.778169   3158.036150
17.928125   643.639004   1489.662469   2765.942347   3341.909597
17.934375   613.019649   1442.783862   2252.461774   3288.548711
17.940625   603.984991   1445.414218   2607.870000   2952.740873
17.946875   678.547924   1470.334502   2899.263714   4401.295866
17.953125   790.812488   1512.089462   2901.937548   4350.021916
17.959375   850.043744   1507.332436   2992.865486   4312.167422
17.965625   850.529327   1501.683477   3034.150553   4495.776013
17.971875   617.798015   1359.520577   3063.340538   4634.025165
17.978125   522.940531   1492.668495   1841.301490   3446.011205
17.984375   571.930277   1409.967129   1704.040386   3454.987587
17.990625   654.618218   1715.380699   3171.341497   4495.190549
17.996875   680.176407   1732.411289   3058.931706   4436.443598
18.003125   661.500964   801.642220   1794.411990   3164.625961
18.009375   651.934583   1147.612961   1815.680543   3224.202448
18.015625   646.394631   1801.346944   2831.414479   4105.128159
18.021875   634.350529   1790.894002   2607.630544   4059.674244
18.028125   681.668376   1844.640194   2700.757371   4398.587679
18.034375   651.254493   1644.995500   2250.835412   3164.968763
18.040625   591.104699   1699.649266   2278.468965   3165.561428
18.046875   516.048877   1408.117602   2270.933187   3184.483671
18.053125   566.059997   1528.967190   2245.564230   3407.007130
18.059375   548.916671   1501.401023   2269.865972   3288.395562
18.065625   498.384385   1449.792955   2230.329040   3278.328140
18.071875   416.723847   1500.968370   2166.187619   3220.127781
18.078125   373.760873   1462.035606   2067.467728   3152.667705
18.084375   383.403730   1378.811156   2074.468090   3167.857058
18.090625   363.900348   1305.758896   2054.949695   3215.416999
18.096875   295.497292   1288.245340   2243.768212   3174.684441
18.103125   306.804568   1303.934425   2297.181576   4520.938658
18.109375   352.988338   1331.731911   2306.123104   4223.776665
18.115625   335.127226   1275.680419   2344.824233   4356.843750
18.121875   298.547823   1080.098239   2208.082757   3618.347994
18.128125   328.449945   1064.576700   2278.152100   3786.148641
18.134375   361.575171   1187.959122   2319.608959   3918.182625
18.140625   329.919375   1036.298476   2418.219485   3968.664011
18.146875   300.799836   1369.303820   2297.246905   3582.166507
18.153125   437.695133   1553.369559   2276.763111   3637.335481
18.159375   480.921402   1361.557200   2165.967119   3711.679283
18.165625   505.133776   819.579175   2141.411895   3697.324302
18.171875   527.033444   876.900905   2133.391636   3668.517009
18.178125   547.868930   895.346649   2251.182540   3649.774385
18.184375   555.119196   920.359792   2507.704971   3648.932236
18.190625   548.341574   910.360578   2411.622128   3651.934444
18.196875   544.465946   919.816747   2420.789545   3704.853563
18.203125   529.639533   942.509059   2354.253431   3667.886802
18.209375   536.969725   951.937374   2383.807968   3647.644485
18.215625   548.834708   995.789269   2372.297390   3652.616278
18.221875   551.013513   1079.432700   2423.606953   3610.183236
18.228125   547.615061   1090.984329   2508.286534   3632.988612
18.234375   559.417603   1055.516478   2518.164551   3650.220465
18.240625   572.354926   1042.934655   2446.343787   3635.665902
18.246875   595.093249   1026.591219   2263.084015   3683.385756
18.253125   617.172332   969.835151   2339.939812   3692.608215
18.259375   588.943385   902.517689   2436.674044   3650.210106
18.265625   517.234792   873.342211   2432.202907   3687.486304
18.271875   481.134509   910.203131   2629.942077   3638.241818
18.278125   463.651517   916.616544   2928.629648   3634.488600
18.284375   436.437782   939.076126   3058.989520   3702.988005
18.290625   433.670793   958.115800   3173.125778   3613.236858
18.296875   408.447028   1043.394250   3358.366457   3928.175048
18.303125   382.105347   1049.990515   3313.958344   4362.301894
18.309375   454.793351   979.628334   3182.008148   4880.122711
18.315625   434.264844   971.962252   3154.214323   4900.811834
18.321875   424.579785   944.600039   3191.368973   3923.660680
18.328125   423.653098   925.305908   3171.507702   3789.645848
18.334375   427.168000   918.844670   3086.060159   3784.498962
18.340625   389.815528   924.140313   3161.206023   3789.733458
18.346875   405.869927   934.911968   3177.152021   3792.823715
18.353125   446.757855   913.776474   3283.331011   3734.143295
18.359375   448.510807   855.532140   3544.805675   3949.945986
18.365625   418.637055   884.894763   3665.678261   3811.780396
18.371875   264.729508   904.635723   3686.704433   3790.565411
18.378125   272.332618   858.968778   3487.494381   3804.209634
18.384375   345.330877   844.813608   3099.469036   3799.948859
18.390625   667.398283   1629.109512   2232.945411   3729.654500
18.396875   555.267824   1380.125139   1987.396743   3552.234890
18.403125   539.030709   1343.375981   1971.049655   3463.814070
18.409375   532.680549   1268.890643   2032.593579   3430.831729
18.415625   520.059159   1125.725159   2045.301619   3456.980936
18.421875   477.340064   1099.459664   2004.585097   3655.646493
18.428125   458.875622   992.487161   2023.446900   3727.212189
18.434375   460.173241   943.596699   1929.399664   3575.714817
18.440625   505.826358   1018.417105   1875.183718   3577.133865
18.446875   485.626438   1044.318689   2020.449045   3608.521959
18.453125   489.728858   1121.349054   2025.774582   3675.994545
18.459375   447.183128   1361.426708   2048.194522   3756.147042
18.465625   441.878633   1957.955469   2083.833584   4035.254973
18.471875   426.308743   1907.166319   2095.469430   3869.450094
18.478125   445.608778   2065.338892   2279.977011   3703.309749
18.484375   690.675409   2085.465218   3586.992873   4964.502983
18.490625   1567.310248   2105.045758   3579.796330   4881.210636
18.496875   1510.810931   2199.769052   3460.792984   4778.869100
18.503125   1578.629043   2160.182400   3392.057471   4789.216629
18.509375   1773.062703   2334.319729   3398.562840   4849.340257
18.515625   1364.610343   1805.556119   2433.947861   3439.868765
18.521875   1750.145307   2294.051889   3381.940937   4053.292989
18.528125   1697.439770   2304.785538   3367.827722   3970.291848
18.534375   1693.267114   2290.488211   3414.470963   4149.713942
18.540625   1689.669184   2266.832127   3401.435835   4187.433361
18.546875   1682.058213   2234.511474   3455.064321   3841.205874
18.553125   1712.982786   2276.352804   3547.619770   3694.888085
18.559375   1701.180297   2182.788738   3353.015966   3862.301258
18.565625   1692.176909   2144.465675   3316.113925   3917.834756
18.571875   1698.061873   2168.202832   3009.106323   3901.559833
18.578125   1673.940908   2113.889123   2476.784309   3919.585627
18.584375   1693.605001   1938.536935   2468.911719   3926.136836
18.590625   1707.757256   1990.921737   2468.319763   3927.628808
