Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.050000   430.285662   2028.500356   2825.244700   4539.900121
10.056250   413.154371   2084.764370   2869.607628   4547.227954
10.062500   417.554205   2078.300530   2828.227457   4524.447357
10.068750   405.752109   2253.676441   2768.250371   4537.308165
10.075000   398.178575   2198.229229   2733.762125   4468.495960
10.081250   397.709045   1998.897082   2715.784101   4485.249622
10.087500   384.136892   2017.367950   2647.226221   4500.751572
10.093750   366.872274   1844.971608   2215.619402   2708.852182
10.100000   340.844942   1649.855755   2268.665427   3247.379794
10.106250   318.248075   1598.623737   2253.044096   3296.308790
10.112500   350.069074   1582.379300   2147.413417   3194.271792
10.118750   361.323172   2103.687593   2890.245580   4376.462792
10.125000   369.285036   1924.441338   2884.192906   4134.710979
10.131250   368.807654   2023.066914   2769.088764   4265.865637
10.137500   344.932534   1505.753690   2295.435803   4222.835218
10.143750   356.865877   1409.510417   2110.789780   3318.636333
10.150000   355.483512   1536.539936   1988.496688   3199.908486
10.156250   336.105877   1783.772557   2241.142190   3145.442613
10.162500   312.285815   1847.747151   2281.536982   3106.837322
10.168750   287.646740   1953.152444   2426.105766   3208.028036
10.175000   294.740136   1976.686148   2557.670063   3329.395149
10.181250   287.796823   2005.243687   2628.252414   3358.015060
10.187500   291.184604   2124.213524   2904.905354   2955.273973
10.193750   287.716053   2117.445139   2982.477037   3590.591596
10.200000   291.722365   2113.835338   2963.841577   4490.340644
10.206250   296.175501   2131.052357   2961.278375   4411.428720
10.212500   309.126535   2137.539657   2980.216379   4343.331229
10.218750   307.683365   2120.898634   2989.939505   4247.482069
10.225000   308.389925   2112.465563   3013.392117   4365.667072
10.231250   313.727673   2113.800705   3038.576620   4340.041804
10.237500   320.574585   2129.412362   3012.913034   4368.086412
10.243750   322.536695   2150.865944   2942.853098   4361.859622
10.250000   310.660002   2173.573648   2938.759396   4339.358746
10.256250   313.907925   2162.376562   2966.485513   4330.596320
10.262500   313.651762   2148.362998   2961.801494   4453.319553
10.268750   318.807620   2116.833008   2950.454116   4319.594850
10.275000   342.609755   2114.886093   2937.078520   4314.418198
10.281250   350.211564   2138.353096   2948.358295   4419.293493
10.287500   359.441601   2116.121372   3010.675199   4339.980050
10.293750   338.662098   2138.338939   2936.223216   4292.631468
10.300000   369.985539   2108.083514   2889.223121   4325.698907
10.306250   357.169480   2104.827702   2882.785812   4228.082035
10.312500   377.355568   2028.757191   2818.972745   4306.332527
10.318750   396.631302   2010.493257   2806.466911   4459.281469
10.325000   394.668310   2008.369162   2812.431117   4387.584382
10.331250   393.237721   2011.593631   2837.027199   4113.903090
10.337500   353.011462   1979.592208   2777.996706   3664.853010
10.343750   350.258575   1932.662492   2783.389489   3777.528005
10.350000   396.728211   1906.885148   2809.081151   4427.673419
10.356250   406.261128   1905.990356   2769.441401   3553.767468
10.362500   401.445642   1896.309972   2705.941142   3698.295684
10.368750   416.830840   1867.460330   2716.362745   3977.243331
10.375000   412.662588   1853.769676   2720.544075   4324.205574
10.381250   405.146096   1829.214581   2699.045497   4137.074778
10.387500   401.649692   1720.448789   2690.425318   4354.475774
10.393750   410.175340   1667.671060   2659.354838   4500.257509
10.400000   411.166696   1587.757892   2534.877069   3328.649215
10.406250   407.690741   1671.521793   2726.880608   3405.010340
10.412500   423.539406   1595.753227   2563.620028   3440.128206
10.418750   438.399000   1591.078602   2566.202041   3770.310290
10.425000   391.538797   1665.913070   2663.539685   3769.041379
10.431250   332.076992   1875.238571   2756.010477   3536.119926
10.437500   1560.171610   2672.057913   3548.253438   4730.670339
10.443750   1484.963564   2599.239183   3898.852223   4668.339701
10.450000   1502.993480   2803.087732   3063.618058   4601.993666
10.456250   802.405325   1727.509359   3208.335675   4590.402143
10.462500   1435.798323   2324.157189   3196.029901   4571.754943
10.468750   1599.821344   1946.768450   3201.832799   4553.369571
10.475000   1601.525238   2515.137413   3151.902421   4536.033287
10.481250   1823.118197   3043.600027   4149.078328   4617.028637
10.487500   399.297250   1939.618266   2825.297216   4003.482868
10.493750   430.910922   1573.675572   3013.607196   4201.083654
10.500000   635.951558   2082.776574   2838.528708   4053.957222
10.506250   950.759259   2224.786965   3266.198060   4068.906645
10.512500   619.025916   2242.048102   2900.280402   4215.380072
10.518750   348.312007   1020.288107   2494.064556   4160.647801
10.525000   348.144326   987.936476   2500.186094   3532.777880
10.531250   334.822827   1055.097448   2385.909446   3807.031006
10.537500   345.705351   1094.641944   2426.367301   4124.726933
10.543750   356.479229   1074.946708   2383.040346   3964.675225
10.550000   353.674245   1111.646363   2453.174881   4062.455736
10.556250   358.704695   1084.919167   2489.531224   4117.427007
10.562500   361.442487   1093.230542   2451.002069   4145.326430
10.568750   360.868762   1099.353320   2416.918328   3786.785184
10.575000   395.804000   1172.002972   2335.154503   3713.613794
10.581250   501.025879   1737.919528   --undefined--   --undefined--
10.587500   543.557298   1647.300532   1786.356694   3317.595528
10.593750   589.441440   1827.195334   3285.534966   4442.579605
10.600000   611.700674   1759.377155   3147.274604   3822.098075
10.606250   593.730082   1466.648814   3013.977566   3810.831698
10.612500   587.742054   1493.938853   2957.906522   3777.223412
10.618750   597.211460   1471.391418   2948.679133   3779.375810
10.625000   600.159758   1452.060411   2944.865930   3779.394611
10.631250   610.135588   1393.190553   2829.309329   3724.470749
10.637500   607.390673   1346.167045   2562.169490   3633.227063
10.643750   610.191562   1322.024047   2482.493559   3616.269782
10.650000   612.470347   1343.690026   2576.710514   3646.190069
10.656250   624.228641   1344.473178   2635.248351   3704.821734
10.662500   633.990179   1332.042258   2534.580528   3682.674385
10.668750   583.245766   1313.964084   2450.720950   3676.658241
10.675000   612.203600   1336.017803   2499.232298   3745.002650
10.681250   611.209475   1395.271658   2522.964254   3840.083535
10.687500   591.533877   1406.772616   2245.639780   3734.207234
10.693750   564.626356   1323.729657   2082.518629   3676.032585
10.700000   554.635718   1324.881765   2196.696953   3606.317908
10.706250   568.861542   1454.764683   2352.202051   3951.794909
10.712500   509.916259   1495.708790   2850.958045   4421.571718
10.718750   494.164390   1475.637735   2049.670982   3801.231857
10.725000   449.292026   1462.751180   2625.795603   3440.015249
10.731250   468.728230   858.615837   2401.154766   3605.739756
10.737500   533.890115   605.507535   2088.924166   3552.252186
10.743750   634.655527   2131.544887   3493.922573   4384.750027
10.750000   640.406237   2248.304171   3926.216007   4473.142965
10.756250   524.059828   640.856076   2023.736103   3391.585391
10.762500   650.936850   1828.752793   3151.760974   4335.175046
10.768750   563.997561   1346.140616   3077.826603   4239.463278
10.775000   556.976050   1093.987348   3017.851909   3634.052937
10.781250   633.709962   1819.179671   3026.603762   3850.662013
10.787500   606.574837   2074.714761   3049.323429   3692.932195
10.793750   382.926252   1376.152178   2257.795815   3397.790939
10.800000   506.082892   1450.294362   2300.994239   3320.480227
10.806250   366.086758   1464.725616   2619.402192   3214.155094
10.812500   241.779064   1463.137971   2957.210381   3219.159750
10.818750   241.084470   1493.738067   2815.451589   3372.316934
10.825000   268.757202   1746.063392   2519.242865   3093.038509
10.831250   265.789634   1346.921737   2056.336132   3047.852769
10.837500   248.738026   1593.053032   2758.314936   3029.807246
10.843750   205.859020   1572.770029   2591.593929   3117.314661
10.850000   1545.432288   2561.534615   3038.177381   4593.332288
10.856250   90.835738   1560.678926   2476.026486   3340.874918
10.862500   103.644678   1471.796890   2600.747418   3370.239851
10.868750   349.122460   1464.961593   2679.058217   3794.458446
10.875000   543.151805   1556.264497   2510.870983   3776.465299
10.881250   498.114449   660.003737   1826.426476   3383.556779
10.887500   501.928523   706.870163   1856.765274   3315.024031
10.893750   527.694859   799.457080   1890.972196   3297.279964
10.900000   522.022994   799.153472   1904.720519   3290.412893
10.906250   516.739994   778.054720   1822.612684   3216.748946
10.912500   519.295640   863.931766   1820.568748   3102.371032
10.918750   523.963605   923.982596   1819.603238   3076.305760
10.925000   525.682969   965.090584   1813.013324   3221.582700
10.931250   529.770432   970.752817   1801.194542   3294.986028
10.937500   525.310886   1015.088392   1778.717531   3273.753616
10.943750   533.493575   1039.348191   1802.019981   3275.768055
10.950000   535.865064   1073.009277   1797.162953   3187.236073
10.956250   540.400102   1109.022113   1812.774894   3203.496877
10.962500   538.923522   1126.865304   1784.604330   3072.162707
10.968750   547.261821   1145.125176   1774.719283   3013.462795
10.975000   560.148096   1138.631316   1774.386845   3034.522721
10.981250   528.284784   1141.114425   1808.233194   3077.419062
10.987500   521.824477   1184.850817   1824.877370   3028.885528
10.993750   526.006872   1199.653978   1779.783675   3012.275894
11.000000   527.263424   1209.578447   1716.124944   3053.059181
11.006250   508.154321   1230.072930   1791.673472   2983.904278
11.012500   510.091855   1230.110832   1811.767135   3484.064823
11.018750   502.396172   1204.376859   1731.932045   3146.004862
11.025000   494.993973   1165.480289   1735.949304   3086.461402
11.031250   503.561914   1167.460810   1698.488201   3069.855639
11.037500   494.028633   1161.772101   1678.768699   3017.843011
11.043750   518.386112   978.772042   1587.846163   2999.843346
11.050000   510.972609   1054.511965   1502.775926   2910.234465
11.056250   511.843102   1285.789486   1640.726115   2890.876803
11.062500   497.656035   1254.302388   1605.788775   2860.133524
11.068750   497.217541   1283.877833   1565.041701   2951.207884
11.075000   475.597628   1203.090623   1572.034369   2980.415189
11.081250   464.017545   1128.573257   1565.991379   2995.240418
11.087500   458.107171   1024.011904   1657.868230   3018.071455
11.093750   429.140156   1072.254212   1660.946551   3028.928305
11.100000   422.449119   1107.309805   1620.328256   3037.889713
11.106250   389.886527   1094.103878   1507.302011   3071.108955
11.112500   398.752244   1547.467038   3088.705626   4511.344720
11.118750   323.201744   1492.344925   2980.779294   4399.518675
11.125000   353.406914   1482.662084   3136.244261   4340.225115
11.131250   430.355542   1457.585223   2866.886813   4268.938606
11.137500   280.174525   1438.586800   2833.930885   4240.561684
11.143750   220.083041   1190.649724   2141.284197   3363.819041
11.150000   283.308271   1421.190516   2751.247462   3715.998663
11.156250   310.085753   1442.613926   2784.019074   3996.064871
11.162500   390.794290   1417.739619   2850.800016   4133.474042
11.168750   446.397191   1413.322084   2904.132112   4178.889628
11.175000   322.801833   1277.708978   2750.608794   4003.042586
11.181250   324.005621   1208.818840   2743.074448   3450.759424
11.187500   294.370719   1340.543133   2339.573738   3134.953517
11.193750   485.160223   1542.756062   2587.794149   3158.361801
11.200000   494.732727   1527.417739   2598.557267   3135.744978
11.206250   486.176185   1277.971456   1632.935087   3126.407153
11.212500   484.566394   1178.531153   1698.511442   3182.309925
11.218750   504.829116   1201.505606   1755.037878   2832.253530
11.225000   523.008867   1165.333435   1784.459406   2915.248563
11.231250   540.589677   1274.039796   1880.760069   2936.518031
11.237500   555.698801   1264.112115   1922.181761   3047.573296
11.243750   574.104312   1265.959403   1894.910914   3148.504809
11.250000   586.244697   1255.060579   1730.996755   3381.114993
11.256250   602.881604   1312.531204   1876.991259   3447.687619
11.262500   619.372214   1351.636232   2090.631347   3512.015152
11.268750   630.134973   1380.594030   2109.177030   3608.715316
11.275000   641.680950   1360.351486   2086.406709   3658.674592
11.281250   627.820837   1360.240438   2081.306575   3682.195513
11.287500   637.534266   1430.038348   2100.948274   3639.611293
11.293750   637.025996   1439.664856   2073.220802   3623.458672
11.300000   639.766531   1433.202507   2276.088801   4228.648445
11.306250   638.924105   1445.491190   2321.189285   4527.109853
11.312500   619.224100   1461.987535   2360.494722   4491.677935
11.318750   623.236358   1468.767590   2360.950184   4388.353806
11.325000   598.980485   1526.575808   2406.608358   4234.004994
11.331250   594.861885   1549.431576   2471.706234   4373.418604
11.337500   557.493346   1564.727293   2588.363689   4424.759409
11.343750   537.899359   1561.894124   2688.627996   4359.208533
11.350000   519.743411   1560.183594   2635.642616   4346.397416
11.356250   497.796944   1544.436893   2547.497997   4347.164850
11.362500   473.063015   1533.687398   2567.080767   4303.720575
11.368750   415.967441   1494.528357   2587.891553   4275.078403
11.375000   417.143091   1478.722048   2586.750510   4246.479133
11.381250   374.230831   1468.590273   2609.410704   4291.357388
11.387500   366.225754   1467.616530   2683.305016   4241.597038
11.393750   359.742743   1452.943060   2633.604822   4224.621170
11.400000   353.947130   1401.318870   2627.176263   4423.332623
11.406250   355.009078   1401.727095   2667.526750   4337.731740
11.412500   427.198570   1443.323559   2944.777030   4266.957269
11.418750   408.239531   1433.403049   2945.416607   3602.270058
11.425000   384.798257   1439.218828   2792.930857   4592.666791
11.431250   385.815262   1444.535482   2696.972532   4375.402573
11.437500   393.624008   1456.984956   2669.175653   4283.716652
11.443750   406.807464   1475.804044   2679.852288   4235.705423
11.450000   425.028880   1470.576206   2673.696682   4241.702094
11.456250   437.899516   1480.682426   2712.658969   4235.312877
11.462500   443.766397   1466.005107   2733.894312   4280.890005
11.468750   453.637147   1434.477779   2741.727058   3297.660128
11.475000   447.910119   1470.056309   2560.713119   3344.414543
11.481250   440.773115   1411.008968   2491.018136   3289.595581
11.487500   429.028162   1398.471908   2399.380619   3305.931193
11.493750   414.915913   1319.074214   2232.266738   3272.106983
11.500000   393.967817   1306.620236   2534.028770   3515.604896
11.506250   351.078335   1307.869174   2519.916400   4275.587836
11.512500   324.761697   1182.385844   2510.591921   3274.224364
11.518750   281.663562   1095.769193   2526.111747   3672.103492
11.525000   285.432577   1482.360905   2493.466636   4221.754169
11.531250   333.114970   1372.176147   2427.810552   3950.229910
11.537500   421.554466   1870.292965   2760.453763   3797.510400
11.543750   406.456447   1610.589856   2886.563125   3917.505270
11.550000   410.166469   1639.157364   3035.454127   3931.865701
11.556250   412.115176   1715.754527   2281.415805   3115.089054
11.562500   372.510011   1689.564269   2843.323746   4218.618649
11.568750   407.000892   1801.511901   2829.734927   3876.277084
11.575000   460.173076   1844.193112   2963.341968   3795.310000
11.581250   450.534031   1921.888993   2930.033547   3860.386913
11.587500   332.949488   1813.134385   2928.392774   3885.552994
11.593750   340.675194   2074.174322   2147.210974   2882.647693
11.600000   423.058266   1605.708426   2291.485406   2924.670830
11.606250   406.507034   520.627903   2218.152197   3087.162318
11.612500   532.831733   845.687721   2229.231372   3452.031343
11.618750   544.286544   819.761073   2260.438431   3550.835090
11.625000   551.582262   805.202530   2318.375852   3577.593884
11.631250   568.046774   883.818925   2319.335576   3615.523099
11.637500   570.076002   877.724711   2338.877030   3627.336698
11.643750   576.086598   978.664535   2363.711300   3608.919425
11.650000   582.733077   992.487458   2349.467597   3592.971272
11.656250   576.669262   977.731638   2386.359659   3577.777289
11.662500   589.516932   944.719821   2382.190382   3611.695639
11.668750   586.064063   982.122677   2336.566359   3628.567831
11.675000   612.232142   979.756380   2400.302649   3657.557147
11.681250   607.706048   920.100200   2456.514873   3695.586636
11.687500   615.853527   927.680794   2465.031286   3674.201532
11.693750   619.350184   930.347723   2460.956431   3694.088588
11.700000   612.333713   958.180496   2436.439079   3693.443692
11.706250   628.868861   1012.252393   2476.729695   3679.820875
11.712500   623.758542   1037.515234   2496.241814   3717.497793
11.718750   592.068014   1017.926493   2481.822809   3768.576595
11.725000   610.013569   993.092915   2484.818944   3821.408068
11.731250   612.285013   956.997627   2484.756711   3798.949514
11.737500   551.795350   786.132645   2429.871203   3756.434757
11.743750   525.212513   775.501606   2461.741152   3603.682832
11.750000   519.671141   805.871734   2454.174365   3657.399494
11.756250   487.319693   923.607729   2449.377096   3657.990163
11.762500   509.188147   954.725853   2520.199587   3813.219464
11.768750   545.805958   927.271540   2526.173357   3846.322759
11.775000   608.138232   934.709011   2576.748082   3824.146356
11.781250   588.201847   849.870377   2634.252699   3810.497890
11.787500   502.868757   762.282627   2625.543479   3673.906943
11.793750   528.132292   837.296336   2573.593385   3423.374711
11.800000   566.536640   952.806531   2561.529145   3540.800012
11.806250   292.249082   628.621546   2783.749972   3823.651785
11.812500   664.293195   2430.529566   --undefined--   --undefined--
11.818750   665.350265   2298.035554   3222.860586   3471.523486
11.825000   657.697849   2010.440749   2867.886561   3831.862146
11.831250   779.697646   1948.163413   2965.154801   3918.295114
11.837500   874.424203   2271.634305   2675.706724   3821.182698
11.843750   957.407017   2455.707130   --undefined--   --undefined--
11.850000   496.865718   986.295730   2457.529612   3488.093166
11.856250   780.493295   2325.664235   3234.281960   4537.356741
11.862500   865.932808   2370.735558   3318.538267   4485.837942
11.868750   267.697984   1013.756045   2333.006747   3436.723526
11.875000   894.808038   2118.018054   3526.201764   4253.885539
11.881250   845.110543   2107.971952   3533.306899   4204.564064
11.887500   798.537893   1992.342886   2900.933741   3868.618894
11.893750   864.876537   1997.495686   2957.647019   3888.108654
11.900000   1025.235601   2479.456877   3501.262017   4528.432519
11.906250   989.962133   2467.808368   3393.110982   4499.472750
11.912500   761.297946   2275.638404   3557.958245   3566.365985
11.918750   1094.290803   2414.792793   3481.048501   4457.249926
11.925000   817.652489   2258.792125   2662.863424   3973.238686
11.931250   871.051468   2208.751464   3090.439544   3794.122445
11.937500   845.161574   2324.569601   --undefined--   --undefined--
11.943750   759.814138   2252.267713   3228.196047   3759.923521
11.950000   726.829449   2217.240939   2958.731019   4108.022957
11.956250   710.968629   2141.878410   2985.831219   4024.827439
11.962500   850.118594   2345.757749   --undefined--   --undefined--
11.968750   717.786213   2096.619128   2941.853110   3985.980808
11.975000   566.883516   2089.007089   3198.680355   4158.517103
11.981250   600.694045   1925.188161   3155.274767   4014.634175
11.987500   743.771676   2032.681228   2868.876486   3935.579130
11.993750   844.597114   2096.944774   2883.181455   3939.338892
12.000000   761.333866   1909.763568   2936.871737   3991.980499
12.006250   873.982236   2067.878280   2911.443605   4295.528754
12.012500   1514.479924   2464.791925   3399.867961   4488.684327
12.018750   58.799978   1839.766863   2663.201803   3623.371162
12.025000   2185.012563   2949.151066   --undefined--   --undefined--
12.031250   171.895823   1773.780283   2593.166585   3696.705891
12.037500   1331.538233   2386.242504   3648.538137   4642.214139
12.043750   858.641171   2274.204783   --undefined--   --undefined--
12.050000   669.462029   2013.866177   2969.832285   3832.795473
12.056250   764.771320   2111.061417   2899.509389   3898.149497
12.062500   890.248482   2169.077155   2937.800759   3762.337413
12.068750   1504.734218   2778.295913   --undefined--   --undefined--
12.075000   1379.464114   2579.638874   --undefined--   --undefined--
12.081250   207.303583   1700.776482   2381.584852   3409.034917
12.087500   890.434865   2215.048440   3278.436995   4420.137243
12.093750   824.522679   2307.937135   3122.461510   4140.834116
12.100000   195.722689   1670.500163   2561.698997   3312.899496
12.106250   387.730045   1683.731178   2536.215083   3271.882224
12.112500   414.582711   1752.770090   2971.447774   4422.456460
12.118750   557.081802   1881.233769   3102.528399   3998.193530
12.125000   1667.149394   2155.224082   3465.680654   4520.214900
12.131250   138.736388   2184.548840   3210.306239   4388.810351
12.137500   611.491026   2204.215080   3295.292824   4418.685278
12.143750   1832.699802   2839.614892   --undefined--   --undefined--
12.150000   1542.996154   2895.682568   --undefined--   --undefined--
12.156250   1518.118520   2804.113452   --undefined--   --undefined--
12.162500   835.655371   1506.473967   2767.119097   3928.839696
12.168750   76.612352   1525.978699   2646.919664   3588.742579
12.175000   215.231421   1659.257225   3166.884436   3548.623942
12.181250   1651.815312   2755.873495   3640.416957   4754.255453
12.187500   1641.956627   2599.606038   3686.308669   4542.536171
12.193750   555.461401   1721.779031   2870.631902   3842.765816
12.200000   458.483241   1710.325872   3056.899059   3780.099182
12.206250   1653.256857   2374.221570   --undefined--   --undefined--
12.212500   465.129016   1674.995914   3065.572423   3519.949343
12.218750   803.845714   1655.160514   3017.552103   3671.714720
12.225000   914.167880   1719.980926   3032.139801   3708.155969
12.231250   1082.741815   1760.340719   2990.664325   3664.218431
12.237500   772.159992   1738.803841   3007.765177   4239.219865
12.243750   800.918972   1704.112540   3128.023063   4641.425571
12.250000   1738.031131   1864.066877   3275.503639   4631.195994
12.256250   724.939693   1770.968948   3209.657950   3680.071245
12.262500   306.652165   1723.212742   3118.402207   3566.303733
12.268750   327.042504   1684.663832   2817.583006   3542.724334
12.275000   1672.737797   2656.600067   --undefined--   --undefined--
12.281250   1652.423307   2571.271721   3467.443587   4730.369804
12.287500   1663.218487   2578.213520   3385.262464   4692.762366
12.293750   264.243743   1702.626701   2603.242687   3407.527576
12.300000   105.762982   1629.991522   2204.491304   3371.416908
12.306250   98.338279   1600.028992   2333.145389   3604.315542
12.312500   1435.004097   2363.656451   3671.384175   4898.914700
12.318750   1284.283576   2470.821941   --undefined--   --undefined--
12.325000   1185.125600   2576.125971   3418.684673   4681.406498
12.331250   1152.697150   2568.722614   3316.341340   4559.465928
12.337500   1084.048019   2319.026914   3536.567189   4601.628906
12.343750   86.368449   1548.632481   2705.598894   3788.210146
12.350000   701.677242   2048.256335   3043.465526   4309.682882
12.356250   983.211359   2259.639197   3205.823571   4369.354381
12.362500   1426.165263   2442.334363   3464.802650   4354.953987
12.368750   1377.541860   2498.592778   3518.972314   4591.010678
12.375000   63.191687   1368.396819   2546.212314   3427.741303
12.381250   218.597650   1426.618303   2434.823402   3510.547333
12.387500   771.013019   2388.821166   --undefined--   --undefined--
12.393750   736.107978   2478.412064   --undefined--   --undefined--
12.400000   346.683014   2481.980392   --undefined--   --undefined--
12.406250   399.387614   406.001256   2342.252963   3465.402327
12.412500   393.907572   622.058018   2188.135436   3344.945755
12.418750   357.684291   928.095899   2103.612550   3266.906996
12.425000   374.284652   1092.864442   1926.653046   3325.741277
12.431250   374.364735   1183.121930   1773.961724   3284.361419
12.437500   372.723775   1508.615765   1996.776644   2765.776176
12.443750   378.150803   1660.407284   2290.981882   2711.395142
12.450000   366.632384   1409.371752   2264.094882   3297.527309
12.456250   367.190775   1930.759526   2374.615713   4080.491516
12.462500   366.156035   1926.343231   2377.425612   4137.055289
12.468750   364.869641   1551.287443   2374.051598   3290.985838
12.475000   370.635732   1738.789371   2328.757952   3452.603561
12.481250   375.095370   1735.434487   2253.943035   3345.774658
12.487500   386.486673   1891.354023   2330.305888   2948.553641
12.493750   395.721145   1844.294283   2342.723430   2651.686900
12.500000   413.018364   1709.959823   2322.986351   2332.097628
12.506250   414.730381   1375.109877   2263.491772   3490.946494
12.512500   432.577112   1326.063982   2273.116163   3631.639429
12.518750   447.997151   1177.482283   2218.669118   3571.051139
12.525000   468.280237   1091.646187   2125.109628   3503.744732
12.531250   487.877033   1036.502315   2152.852377   3286.406389
12.537500   497.424397   903.885158   2165.194208   3270.570161
12.543750   507.571389   794.802414   2077.671673   3382.044860
12.550000   509.399871   681.096324   2098.012244   3310.916719
12.556250   508.473994   709.032971   2206.209676   3232.863147
12.562500   515.530535   741.145774   2265.177221   3292.167472
12.568750   519.705383   744.005675   2288.234885   3392.993969
12.575000   524.022383   767.765351   2261.471403   3356.182814
12.581250   528.131359   767.190548   2259.350218   3438.916658
12.587500   522.162722   765.767282   2351.777913   3559.250465
12.593750   517.032857   750.434410   2412.436720   3636.590994
12.600000   496.582028   692.465339   2344.261359   3604.948195
12.606250   462.771408   683.996685   2313.113280   3596.507681
12.612500   445.827583   854.401174   2419.150186   3557.286500
12.618750   437.580389   962.920790   2429.367150   3513.418696
12.625000   466.785157   1174.820954   2506.918615   3497.978623
12.631250   494.609816   1491.390290   2953.375512   3059.174288
12.637500   492.692578   1609.347254   2954.155816   3612.619522
12.643750   509.572675   1671.863567   2958.741970   4664.686833
12.650000   542.340248   1601.826377   2924.851085   4648.588962
12.656250   525.462627   1631.306515   2816.337471   4298.093866
12.662500   515.434079   1696.886160   3112.705018   4610.249268
12.668750   511.655356   1688.699561   3267.780646   4482.723370
12.675000   514.814932   1697.089848   3261.071179   4442.656115
12.681250   494.188758   1730.920589   3218.682697   4617.986272
12.687500   462.426778   1823.485148   3075.955676   4484.364397
12.693750   508.833527   1818.330109   3200.330394   4495.080830
12.700000   530.901213   1705.081486   3370.596645   4392.386426
12.706250   486.543679   1627.460687   3221.274397   4335.026749
12.712500   518.437822   1641.954121   3221.837619   4156.100503
12.718750   482.667900   1559.302657   3206.911634   3685.576531
12.725000   471.461941   1539.821241   3540.340260   4523.566410
12.731250   512.357008   1470.563467   3499.030105   4494.425814
12.737500   517.644302   1758.135134   3518.210467   4374.303046
12.743750   542.350733   1870.647452   3399.394688   4409.267125
12.750000   521.620116   1943.149676   3490.544395   4418.957616
12.756250   510.194927   1579.602523   2800.567286   4288.361508
12.762500   445.938988   1453.886388   2705.986983   4323.322673
12.768750   381.143310   1158.807185   2640.214542   4288.577054
12.775000   368.509949   1163.904597   2634.032625   4076.071792
12.781250   376.789162   1205.649731   2632.531927   3977.102117
12.787500   376.932893   1200.486121   2626.233331   4101.935462
12.793750   381.133730   1202.274143   2582.150710   4139.797559
12.800000   382.360829   1261.905146   2595.339876   4150.094333
12.806250   359.248518   1163.177656   2602.324371   4174.592128
12.812500   355.844504   991.630541   2688.685071   3104.630158
12.818750   414.711270   1838.399700   3061.252301   4293.987280
12.825000   435.854606   1831.765264   2752.887802   4180.276129
12.831250   471.687584   1862.297686   2694.703235   4048.422284
12.837500   460.274043   1963.174564   2723.459516   3908.738802
12.843750   467.265633   2014.081228   2713.782771   4014.467190
12.850000   450.491698   2079.527650   2732.642970   3948.164287
12.856250   452.060882   1985.537376   2740.025673   4346.090059
12.862500   436.384261   1862.271967   2680.344886   4347.395862
12.868750   418.095217   1842.802694   2633.600182   4294.291437
12.875000   414.270399   1788.992390   2620.126374   4238.245632
12.881250   380.873566   1835.438187   2592.109645   4078.769697
12.887500   354.254129   2081.817269   2598.298493   4080.866685
12.893750   342.801507   1797.978187   2546.657994   3985.378634
12.900000   315.689455   1789.690089   2462.840593   3960.734152
12.906250   305.066807   1752.646309   2619.323156   4267.701838
12.912500   347.515395   1697.409716   2576.884872   4316.825039
12.918750   375.923979   1678.244746   2630.046683   4268.377398
12.925000   385.138531   1682.083606   2727.452874   4311.020127
12.931250   388.513222   1674.172707   2715.552194   4291.479579
12.937500   385.955547   1638.743815   2752.132197   4261.731700
12.943750   384.113779   1624.860423   2935.307257   4308.798376
12.950000   357.939375   1682.472155   2975.202742   4215.239111
12.956250   338.268438   1700.351148   2832.737992   3947.564321
12.962500   313.338424   1785.823220   3070.443455   4106.813903
12.968750   337.453753   1818.913985   3271.879620   4175.631997
12.975000   321.828261   1843.822271   3285.451998   4154.127649
12.981250   295.999406   1870.494770   3338.393391   4217.941939
12.987500   310.943665   1964.646133   3280.668943   4199.667428
12.993750   258.661695   1834.399350   3039.027887   4160.456772
13.000000   1801.810656   3028.013960   3913.331973   4554.494012
13.006250   2006.510806   3234.886439   --undefined--   --undefined--
13.012500   1172.005767   2267.515826   3334.998130   4532.038695
13.018750   1218.719683   2236.651433   3297.808386   4542.159590
13.025000   465.253024   1812.364601   3183.005680   3260.908810
13.031250   475.357510   1613.616455   3070.273980   3623.684335
13.037500   473.626959   1499.857970   2916.843560   3980.473718
13.043750   436.769503   1501.825009   2409.055960   3969.946791
13.050000   330.176743   1887.346902   2818.807079   4244.768217
13.056250   294.939163   1937.767770   2515.178463   2968.543700
13.062500   324.060909   810.333220   2399.760355   3675.166994
13.068750   306.728098   897.728882   2337.276767   3421.124515
13.075000   309.758724   897.267881   2263.139848   3544.057905
13.081250   293.044097   873.311536   2325.455597   3766.849803
13.087500   288.486341   796.387180   2299.048390   3745.262391
13.093750   283.237963   795.530231   2275.812486   3553.487873
13.100000   275.037673   778.976883   2336.420956   3413.392559
13.106250   310.062338   713.183513   2379.018749   3289.217830
13.112500   402.310762   594.495060   2486.370345   3262.303980
13.118750   476.348849   564.504647   2379.650301   3138.003643
13.125000   486.751452   579.744872   2459.529047   3150.066209
13.131250   456.873083   603.618591   2559.545247   3182.153683
13.137500   467.223999   605.788146   2463.186545   3180.184079
13.143750   452.792638   612.669990   2461.309170   3094.856983
13.150000   473.553581   609.035189   2443.884141   3153.050812
13.156250   464.937012   602.613940   2462.990396   3097.297755
13.162500   466.722841   600.977059   2429.048573   3147.958955
13.168750   482.673217   597.673075   2389.768950   3211.482120
