Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   1470.158688   1896.699378   2932.106168   3844.788600
10.262500   910.652978   1638.637801   2674.544886   3415.420558
10.268750   897.890078   1747.135292   2742.218561   3793.455098
10.275000   840.715338   1613.393693   2716.065605   3516.634700
10.281250   626.983257   1517.697280   2452.318338   3303.650327
10.287500   580.189883   1686.937993   2803.590355   3393.812971
10.293750   1320.469427   1865.673009   2381.374756   3658.749344
10.300000   1306.288788   2186.053116   3575.072229   3666.997115
10.306250   1313.517558   2106.595185   2753.126636   3833.779192
10.312500   607.008610   1586.230548   2493.922837   3563.765585
10.318750   635.650217   1703.770571   2544.658359   3398.940886
10.325000   550.073216   1649.499733   2793.707540   3265.696663
10.331250   576.475189   1538.845156   2602.705327   3251.859036
10.337500   741.323932   1566.842923   2645.611258   3500.733106
10.343750   819.732057   1809.450264   2773.985952   3787.860046
10.350000   747.002183   1898.842650   2863.579117   3865.134706
10.356250   976.762045   1787.554580   2863.447639   3798.628712
10.362500   920.423982   1574.394667   2845.175883   3739.166975
10.368750   878.625434   1644.010705   2827.909221   3666.738718
10.375000   1313.839940   1790.484249   2873.956799   3646.193146
10.381250   1364.125772   1859.625594   2989.053367   3696.194388
10.387500   1226.393597   1689.839189   2798.221060   3696.122859
10.393750   846.707810   1642.000571   2634.343734   3594.893813
10.400000   893.681696   1569.944712   2614.539838   3314.374835
10.406250   906.498667   1518.926174   2571.768714   3289.272472
10.412500   1360.380431   2131.432228   2629.030607   3554.111622
10.418750   1051.899424   1921.316155   2667.648514   3353.251259
10.425000   836.683861   1637.808928   2571.695863   3134.573913
10.431250   1746.789428   1935.596876   3062.217895   4459.538017
10.437500   949.782624   1798.505555   2420.908520   2957.008617
10.443750   871.029092   1782.335807   2644.182260   3281.950353
10.450000   816.167046   1703.076740   2396.375104   3397.953432
10.456250   923.918319   1727.839988   2805.811018   3291.894185
10.462500   1003.008046   1713.031026   2887.820983   3604.441072
10.468750   929.484432   1626.211982   2442.276591   3544.289774
10.475000   880.297937   1659.876563   2410.349685   3554.830775
10.481250   817.033203   1760.070680   2561.101577   3615.644505
10.487500   745.818925   1725.913309   2728.676090   3528.260699
10.493750   634.337495   1488.491421   2568.053093   3256.967760
10.500000   611.763334   1507.671751   2652.557657   3449.395434
10.506250   877.294838   1562.618658   2664.364142   3241.339021
10.512500   958.402188   1612.690309   2739.569255   3377.439106
10.518750   1290.347859   1671.998872   2904.423441   3733.754011
10.525000   1329.554546   1781.860394   2870.207920   3790.058319
10.531250   1010.729002   1551.342217   2901.339184   3964.309920
10.537500   1196.766389   1391.676915   2502.245512   3040.274276
10.543750   705.224099   1309.623561   2124.981645   3195.098065
10.550000   1293.448220   2167.739617   3100.845663   4420.777102
10.556250   762.371123   1523.124455   2678.285918   2989.990929
10.562500   837.688674   1592.335181   2619.772360   3468.270121
10.568750   793.282158   1717.786392   2665.997749   3452.336921
10.575000   779.616519   1545.970753   2631.858192   3440.883744
10.581250   641.751868   1657.914263   2564.660249   3368.232070
10.587500   720.165539   1649.160405   2461.388305   3429.812382
10.593750   928.634781   1691.651624   2476.924964   3306.086821
10.600000   864.479258   1662.385901   2472.512653   3384.630827
10.606250   838.619827   1585.597699   2394.464103   3467.908568
10.612500   761.877439   1692.661740   2468.124294   3496.179135
10.618750   747.464873   1612.353030   2428.595416   3392.155933
10.625000   1332.064609   1776.087581   3092.443628   4174.376922
10.631250   573.559718   1685.553091   2583.886914   3306.858374
10.637500   713.988323   1604.928856   2627.929810   3370.997172
10.643750   1206.079559   2003.266210   2877.065949   3647.258079
10.650000   1281.426110   1913.639165   2925.535769   3750.979619
10.656250   754.461769   1580.130671   2441.524017   3516.825038
10.662500   694.377404   1620.379142   2493.373400   3463.805102
10.668750   747.564908   1682.018104   2633.634728   3424.586460
10.675000   777.756710   1695.879487   2793.319968   3181.762194
10.681250   829.185822   1637.540600   2011.407545   3080.725188
10.687500   839.923134   1647.479154   2974.875386   3071.687582
10.693750   410.686878   1419.200707   2308.631343   3402.555896
10.700000   1384.981550   2041.402969   3212.798189   4234.025598
10.706250   676.622021   1503.794893   2241.438113   3155.567708
10.712500   737.474335   1483.946464   2347.186988   3174.669498
10.718750   803.001312   1629.012497   2613.817274   3371.796986
10.725000   776.612840   1723.209081   2671.135154   3580.740151
10.731250   900.034657   1849.197181   2539.566280   3710.657867
10.737500   1208.600345   1944.099845   2964.008421   3841.632234
10.743750   1427.581592   2096.756281   3198.165972   4394.955043
10.750000   1257.730889   1797.059741   2638.026310   3668.723156
10.756250   1116.454160   1735.754586   3068.855650   4094.110827
10.762500   971.479070   1602.058275   2649.571794   3378.765744
10.768750   933.248577   1522.277228   2631.412051   3366.040613
10.775000   1076.571107   1796.348215   2897.356959   3871.038661
10.781250   905.339353   1825.544015   2782.458407   3728.259160
10.787500   796.839625   1764.946185   2641.677320   3818.365174
10.793750   728.014537   1693.118276   2784.764943   3726.332743
10.800000   743.327702   1808.703794   2986.720277   3961.197619
10.806250   985.525484   1840.659682   3055.443009   4180.921753
10.812500   1307.299819   1864.111021   2861.100412   3983.690410
10.818750   872.480983   1719.373752   2460.674279   3297.221775
10.825000   878.576482   1762.774017   2506.346746   3204.129938
10.831250   1089.052086   1736.568474   2839.802655   3566.280046
10.837500   897.714965   1587.887584   2441.829862   3291.880821
10.843750   807.895094   1543.559338   2462.094460   3322.121145
10.850000   470.675463   1507.111625   2440.064824   3409.133387
10.856250   713.420139   1492.067528   2415.743396   3465.553287
10.862500   1105.583977   1904.290325   3191.022706   3713.602776
10.868750   1013.922461   1646.646403   2859.810453   3608.239918
10.875000   783.092701   1491.944641   2458.122439   3429.759025
10.881250   788.938666   1691.076222   2541.743311   3518.779625
10.887500   846.108010   1623.796033   2687.182145   3696.311421
10.893750   637.218717   1485.160323   2536.895645   3386.927551
10.900000   774.184425   1510.679224   2521.717985   3460.790721
10.906250   793.693387   1647.530030   2478.420762   3499.515798
10.912500   719.072100   1636.722860   2414.938445   3396.969714
10.918750   617.693395   1616.072784   2449.956391   3444.769687
10.925000   652.773703   1694.430262   2453.098805   3410.822441
10.931250   589.712885   1596.432183   2400.859677   3451.195770
10.937500   557.538319   1258.915730   2323.916806   3333.649397
10.943750   566.883219   1242.021930   2314.540715   3350.565006
10.950000   567.773500   1212.965416   2332.363420   3384.849755
10.956250   571.568046   1197.399165   2414.775846   3447.869998
10.962500   590.083096   1246.382044   2443.374663   3273.068666
10.968750   594.100481   1365.509597   2386.659730   3263.592775
10.975000   601.650140   1368.166604   2401.236034   3268.185080
10.981250   628.437920   1687.002238   2470.724306   3303.568415
10.987500   637.742076   1656.567995   2422.228977   3446.312342
10.993750   639.519710   1598.613238   2397.799917   3460.678720
11.000000   629.590464   1569.998267   2374.296428   3424.318359
11.006250   624.812869   1572.804252   2329.748923   3361.329514
11.012500   612.758484   1601.861415   2351.086725   3401.410470
11.018750   589.302533   1646.631163   2404.872976   3425.253061
11.025000   575.373755   1709.387697   2461.065864   3368.761152
11.031250   558.590458   1757.076987   2533.637761   3489.609030
11.037500   527.275970   1747.964152   2462.594367   3511.607336
11.043750   506.639325   1777.288523   2471.088645   3539.315825
11.050000   497.976971   1785.311179   2473.067131   3600.217198
11.056250   494.349840   1816.552248   2482.878577   3631.812999
11.062500   516.364432   1845.413180   2498.193718   3645.886219
11.068750   477.895840   1867.851146   2503.401417   3680.940343
11.075000   463.196081   1913.818697   2453.470000   3579.143191
11.081250   499.199276   1929.653766   2502.355602   3606.827638
11.087500   508.965716   1911.689143   2527.369427   3566.234986
11.093750   480.029125   1831.925842   2453.962688   3551.760310
11.100000   468.684383   1894.239537   2555.117607   3596.470555
11.106250   473.746523   1844.232974   2574.931658   3535.479972
11.112500   450.151530   1843.748171   2547.282646   3504.265410
11.118750   453.861951   1872.849400   2528.341579   3580.787550
11.125000   421.714685   1729.194857   2570.027848   3504.790161
11.131250   425.883197   1758.394541   2557.875977   3503.982354
11.137500   457.742808   1790.697335   2551.342067   3466.215670
11.143750   481.618547   1766.239199   2491.895700   3473.420923
11.150000   451.575828   1808.877953   2413.394219   3522.134226
11.156250   468.302295   1758.260938   2427.577166   3532.068791
11.162500   439.416613   1580.487037   2440.291277   3557.557167
11.168750   294.006265   1685.404802   2480.954629   3540.448872
11.175000   279.207181   1748.240612   2505.047901   3502.955228
11.181250   297.172712   1723.800099   2537.027677   3565.670129
11.187500   482.542170   1724.290235   2525.149562   3541.335039
11.193750   547.521489   1696.236755   2532.908223   3548.000384
11.200000   382.337290   1581.502999   2520.806167   3600.567148
11.206250   475.339140   1616.486302   2399.324685   3605.162190
11.212500   497.939301   1782.306328   2450.930163   3584.792336
11.218750   608.653231   1701.532025   2501.776470   3535.813724
11.225000   584.056833   1750.701412   2635.843597   3584.096218
11.231250   550.982232   1788.609487   2586.686487   3384.177416
11.237500   592.518546   1793.193270   2675.513736   3693.039192
11.243750   689.763884   1878.367033   2581.074318   3679.013416
11.250000   596.229873   1605.005092   2490.233925   3616.661018
11.256250   586.496242   1672.160089   2684.483958   3702.612527
11.262500   658.635294   1766.254028   2563.862956   3748.223344
11.268750   551.973522   1750.928839   2512.119919   3567.955619
11.275000   527.980858   1734.966634   2651.337259   3553.280872
11.281250   429.586525   1777.643753   2689.082394   3763.418738
11.287500   592.452841   1851.060646   2534.602243   3809.840651
11.293750   465.375803   1812.920626   2522.486824   3852.516525
11.300000   423.428355   1864.583943   2518.070870   3786.211760
11.306250   413.741724   1884.072561   2513.105234   3766.423398
11.312500   418.009379   1867.158856   2541.100887   3751.263938
11.318750   412.605015   1864.798557   2578.904160   3692.059608
11.325000   409.704371   1889.897067   2564.347864   3623.730318
11.331250   402.097268   1885.262446   2566.815169   3666.482022
11.337500   400.679418   1928.255103   2549.017063   3657.254390
11.343750   419.326038   1938.650049   2556.686559   3624.031526
11.350000   429.616367   1921.206409   2587.488786   3780.184286
11.356250   423.670655   1916.501684   2594.608336   3677.696140
11.362500   406.467910   1986.551060   2573.719705   3645.091885
11.368750   391.041346   2017.622025   2544.116420   3548.143990
11.375000   381.771807   1992.789441   2537.610672   3870.782368
11.381250   390.219507   2020.121952   2558.942771   3426.668705
11.387500   419.600886   2081.174319   2494.971245   3786.654292
11.393750   430.849401   2121.511065   2476.228198   3689.348050
11.400000   416.213452   2196.379659   2490.516277   3706.317024
11.406250   412.115561   2171.534264   2441.637707   3711.265887
11.412500   402.760312   2084.848894   2384.971786   3638.480676
11.418750   401.224301   1956.389248   2441.738386   3537.041194
11.425000   395.851292   2031.019220   2394.818749   3404.303386
11.431250   398.407755   1639.586952   2400.854477   3343.397488
11.437500   407.641335   1594.227703   2464.475924   3371.986625
11.443750   387.654231   1597.099144   2326.552208   3287.760966
11.450000   426.657827   1830.530360   2435.214775   3256.958164
11.456250   419.077136   1912.610272   2854.564381   3610.842415
11.462500   431.358008   1760.582788   2616.222590   3561.605243
11.468750   474.180201   1670.296251   2469.616577   3543.651543
11.475000   442.932949   1661.537372   2598.967890   3469.031377
11.481250   410.206479   1656.943559   2592.264040   3338.524229
11.487500   408.119257   1579.916731   2490.247978   3410.478328
11.493750   414.454567   1647.318609   2595.805408   3553.981852
11.500000   458.544892   1718.449356   2637.214721   3544.901691
11.506250   573.129290   1589.735076   2440.567095   3468.686862
11.512500   1512.321210   2476.843141   3412.444081   4489.374995
11.518750   1382.382185   2289.982360   3266.190896   4519.592749
11.525000   1412.998417   1957.712379   3123.599542   3869.324308
11.531250   1210.476966   1772.572964   2544.851317   3540.462735
11.537500   854.204143   1784.695519   2685.215087   3610.755048
11.543750   634.920706   1795.116208   2788.709909   3321.380296
11.550000   481.093213   1780.227145   2682.140171   3145.568983
11.556250   307.129432   1714.138811   2590.805435   3275.763115
11.562500   1699.921019   2887.132737   3588.118306   4156.401106
11.568750   710.947097   1691.905929   2804.586092   3818.390079
11.575000   1391.398274   1665.343861   2938.963946   4106.682785
11.581250   1300.530810   1961.289596   3002.248869   3972.204488
11.587500   1372.155210   2075.986867   3095.190914   4473.262885
11.593750   1429.321912   2457.412675   --undefined--   --undefined--
11.600000   1275.714565   1922.151301   2909.527107   3825.096108
11.606250   1173.946132   1761.191546   2867.962006   3775.365185
11.612500   897.289344   1713.310932   2848.522057   3654.008088
11.618750   954.102769   1216.412117   1718.920922   3054.919523
11.625000   939.256840   1259.914375   2223.816953   3235.567049
11.631250   760.584504   1472.845829   2360.777511   3333.370077
11.637500   756.498874   1674.251425   2162.284435   3451.187998
11.643750   1031.892293   1886.272502   2791.634394   3779.907658
11.650000   453.490698   1583.582211   2308.452163   3269.795509
11.656250   266.199320   1518.535438   2311.234617   3290.417007
11.662500   1498.091197   2291.457363   3149.575019   4183.379657
11.668750   743.163022   1618.214440   2781.484140   3590.160378
11.675000   671.763246   1662.354212   2850.676011   2985.698872
11.681250   1473.775190   2231.450534   3558.342055   3890.261850
11.687500   771.529430   1491.302104   2496.906689   3449.999358
11.693750   821.586699   1667.974890   2555.633154   3495.600206
11.700000   802.697097   1618.595876   2449.218418   3400.111266
11.706250   755.434142   1706.703278   2433.807098   3435.670715
11.712500   815.856884   1760.912148   2433.184497   3450.498379
11.718750   842.844008   1549.057312   2332.986399   3453.766302
11.725000   903.881544   1735.632678   2431.572039   3125.298146
11.731250   958.448309   1698.011374   2414.591589   3025.835551
11.737500   692.149354   1640.297302   2374.795649   3240.917800
11.743750   631.303273   1797.692549   2391.620415   3298.400472
11.750000   637.296667   1578.896936   2603.695394   3587.357104
11.756250   1438.529530   2385.384031   3356.672707   4714.010765
11.762500   405.625726   1505.421381   2272.010214   3353.819656
11.768750   412.938752   1622.789990   2158.848655   3371.292176
11.775000   528.542000   1811.969237   2726.152977   3658.560212
11.781250   668.574532   1725.173222   2640.198363   3753.169340
11.787500   674.386648   1728.890627   2777.202893   3758.020388
11.793750   542.724110   1635.467358   2747.561740   3532.498351
11.800000   525.227358   1568.085286   2736.547342   3562.461131
11.806250   663.451504   1626.732972   2596.311295   3717.368768
11.812500   670.872729   1645.805473   2489.918425   3726.581206
11.818750   587.124358   1668.465975   2636.315433   3710.932027
11.825000   782.538237   1740.599953   2461.227443   3674.663367
11.831250   825.758167   1742.817312   2681.252314   3677.579887
11.837500   728.495769   1805.623602   2758.009242   3734.506724
11.843750   1462.158312   2539.868926   3666.496590   4509.216017
11.850000   1461.452577   2434.941875   3686.466542   4488.988013
11.856250   1460.547796   2539.655405   3701.086366   4497.863731
11.862500   807.773279   1530.233020   2717.793158   3716.600876
11.868750   760.265062   1667.794469   2795.636887   3657.041524
11.875000   831.758125   1837.159077   3025.906095   3651.607516
11.881250   966.021347   1607.895556   3054.791562   3706.871920
11.887500   1153.736988   1921.646067   2612.648851   3708.865475
11.893750   1305.000803   2292.223302   3693.059723   4344.105352
11.900000   1207.580945   2124.851356   3668.035204   4443.815745
11.906250   1297.953802   2162.098655   3656.509966   4405.407275
11.912500   1394.082369   2087.960024   3617.010663   4494.212744
11.918750   683.328686   1640.024341   3654.424933   3665.899378
11.925000   738.071595   2010.229429   3095.786290   3760.042824
11.931250   1106.235396   2249.777307   3358.756354   4278.852565
11.937500   664.181485   1512.705669   2452.604446   3844.575713
11.943750   523.255801   1365.918236   2319.700498   3774.530656
11.950000   596.734914   1538.510051   2440.564753   3700.174010
11.956250   567.104568   1614.508544   2492.863355   3613.872058
11.962500   598.180066   1600.676458   2481.159168   3848.024774
11.968750   599.591789   1740.620717   2681.826633   4095.149169
11.975000   386.991331   1727.908166   2596.793724   4073.101694
11.981250   379.995232   1580.134555   2277.017162   3421.043403
11.987500   385.126299   1289.138715   2238.101789   3320.756197
11.993750   396.654840   1532.249531   2270.549117   3537.815977
12.000000   448.168374   1798.883702   2261.258421   3782.282886
12.006250   481.126096   521.511100   2262.082347   3440.655695
12.012500   493.019024   773.075590   2268.658049   3388.830798
12.018750   519.502732   861.612063   2278.255790   3467.776767
12.025000   550.366937   956.417723   2298.882301   3261.832368
12.031250   578.114966   1089.450224   2336.406364   3678.095042
12.037500   570.086327   1227.717585   2323.418978   3336.686086
12.043750   574.012350   1180.953998   2321.945295   3357.860159
12.050000   593.264405   1202.468754   2339.829552   3399.794271
12.056250   598.413983   1416.586264   2367.004254   3601.849456
12.062500   619.469516   1446.896509   2365.185294   3549.677948
12.068750   616.738754   1407.746058   2366.961557   3489.367903
12.075000   607.820283   1476.127031   2379.910715   3550.865075
12.081250   614.414768   1377.244522   2377.978563   3450.899335
12.087500   615.800738   1383.373245   2385.259889   3633.971081
12.093750   602.902244   1484.663211   2398.149858   3635.468971
12.100000   607.147415   1489.076551   2385.200784   3566.067871
12.106250   607.331220   1482.040826   2370.111242   3598.851790
12.112500   637.320018   1441.244797   2377.108448   3810.331584
12.118750   615.035157   1427.754549   2378.686068   3673.458573
12.125000   603.248351   1446.301155   2394.539694   3652.732361
12.131250   584.812137   1512.034397   2386.065626   3689.421335
12.137500   600.806228   1499.421396   2411.506693   3753.906779
12.143750   578.346350   1472.248963   2375.581456   3802.072580
12.150000   564.074752   1465.331973   2360.681368   3620.451408
12.156250   570.797180   1594.403186   2507.199833   3586.370548
12.162500   550.979432   1589.658535   2467.558501   3794.902101
12.168750   540.952296   1563.418361   2354.718401   3571.011295
12.175000   516.903808   1556.664932   2469.931474   3570.036176
12.181250   531.723293   1593.378307   2754.253102   3549.397133
12.187500   565.925913   1729.270634   2477.840908   3509.900086
12.193750   548.407761   1684.903638   2640.192217   3781.135616
12.200000   545.863220   1678.050883   2766.724357   3741.186374
12.206250   553.112453   1800.854772   2875.350158   3889.795363
12.212500   526.923893   1845.644355   2955.925118   4254.065053
12.218750   497.695098   1784.810909   2883.581332   4283.125791
12.225000   496.057812   1594.762366   2723.057407   3159.453632
12.231250   534.041183   1722.267692   2773.971493   3330.521849
12.237500   539.451752   1727.895196   2818.453724   3527.666491
12.243750   535.262885   1591.638084   2832.793557   3518.785627
12.250000   558.536981   1662.249472   2854.584387   3290.690641
12.256250   576.955941   1796.238626   2648.271860   3475.066786
12.262500   1292.870480   2274.695253   2658.850363   3789.429779
12.268750   1372.811809   2375.382528   2742.423469   3813.524150
12.275000   1342.560404   2489.133599   2814.174222   3756.337798
12.281250   1212.315178   2585.541374   2924.825720   3653.436735
12.287500   781.407705   1636.769422   2915.014891   3487.548133
12.293750   752.215920   1788.293025   2929.408904   3582.352651
12.300000   989.194991   1797.810408   2910.147358   3582.125248
12.306250   997.846165   2137.563507   2981.166239   3660.396675
12.312500   787.634054   2033.383587   3079.108245   3780.890198
12.318750   1564.135488   3088.437135   3890.326543   4573.888400
12.325000   785.467959   1430.891984   3031.672753   3909.371422
12.331250   1365.319586   2958.348172   3895.919943   4687.796697
12.337500   1501.471119   2924.722367   3961.378017   4649.818466
12.343750   617.400400   1585.690312   3015.943266   3977.605927
12.350000   1385.089516   2895.136474   3911.449118   4635.444818
12.356250   966.565617   1374.555740   2846.902073   3870.340159
12.362500   1418.157436   2732.347712   3734.826065   4678.418780
12.368750   1301.811065   1445.448623   2716.561114   3739.253425
12.375000   1115.486088   1782.331327   2761.186876   3914.120015
12.381250   1114.070803   1619.972974   2857.826856   3948.085933
12.387500   905.853343   1644.345714   3288.082317   3804.600156
12.393750   1415.935104   2252.542811   3655.711047   4560.423891
12.400000   1287.307476   2699.333061   3853.207745   4559.837829
12.406250   1205.963847   2588.351229   3804.891705   4597.326169
12.412500   1229.939855   2282.909368   3646.464624   4465.580798
12.418750   1344.030017   2274.269246   3665.649108   4443.357496
12.425000   1399.862475   2252.636224   3690.897258   4472.121396
12.431250   1449.724343   2353.595911   3678.052211   4507.587905
12.437500   788.140467   1653.152131   2757.724476   3800.266673
12.443750   1221.914778   1594.229284   2413.439399   3767.354300
12.450000   1184.205448   1321.763633   2537.904213   3716.517630
12.456250   604.639455   1470.833902   2556.118950   3666.391572
12.462500   1209.173245   1285.409932   2102.603719   3553.356761
12.468750   1076.041795   1909.288592   3027.210893   4167.625564
12.475000   1005.647820   1664.313013   2639.342243   3376.148988
12.481250   775.946898   1518.448661   2381.839676   3485.873958
12.487500   1589.130565   2764.751839   --undefined--   --undefined--
12.493750   715.215652   1540.634036   2710.543631   3864.450790
12.500000   870.904568   1701.149357   2899.766177   3500.283154
12.506250   1037.162158   1593.811770   2826.367470   3216.132537
12.512500   939.609660   1625.359999   2685.359193   3515.419063
12.518750   877.431833   1775.060850   2709.926472   3798.869939
12.525000   839.206137   1800.747663   2918.640812   3948.146997
12.531250   879.052172   1756.507633   2800.680034   3755.306573
12.537500   782.395365   1727.723817   2730.474571   3444.484972
12.543750   760.997602   1625.621683   2465.905420   3421.342933
12.550000   840.849841   1755.035450   2684.856665   3517.652088
12.556250   846.631767   1815.801869   2977.013974   3726.093002
12.562500   1232.849448   1804.535619   2997.573267   3890.382598
12.568750   1284.720531   1964.569782   3025.411218   3863.726769
12.575000   951.762254   1805.581491   2168.448736   2982.795867
12.581250   929.230493   1672.385359   2715.196210   3720.962827
12.587500   892.950868   1649.532395   2917.585502   3925.039877
12.593750   1041.764714   1962.019109   2918.014006   4347.925967
12.600000   1001.948590   1819.179364   2397.046805   2883.628741
12.606250   964.643482   1891.957055   2978.038514   3837.664345
12.612500   986.578646   1864.917553   2949.861990   3715.847689
12.618750   1324.778013   2072.197508   2920.289847   3576.356751
12.625000   1400.219006   2334.550069   3142.910732   4582.970657
12.631250   1161.584404   1670.034346   2837.226375   3868.304717
12.637500   981.473255   1937.444751   2840.476077   3822.854069
12.643750   1005.292242   1567.039828   2238.201519   3285.067296
12.650000   1338.346099   1938.293581   3137.148292   4448.005337
12.656250   1374.895891   1868.573458   3034.809435   4041.146016
12.662500   1555.308037   1834.211839   3146.255447   4008.239814
12.668750   834.271828   1598.925405   2499.705630   3332.175323
12.675000   894.688056   1753.169273   2883.359183   3371.067624
12.681250   924.942017   1745.586401   2912.057900   3515.430397
12.687500   1179.928969   1803.058380   3018.828199   3846.646279
12.693750   966.887874   1919.852017   3031.241702   3820.470239
12.700000   1239.428222   2051.016678   3080.295777   4240.366112
12.706250   1422.156762   2213.079186   --undefined--   --undefined--
12.712500   826.042882   1663.166154   2602.710739   3407.590340
12.718750   909.940536   1612.511420   2753.711291   3587.532566
12.725000   1340.897921   1755.144854   2897.722848   3794.223863
12.731250   1155.036326   1877.440273   3012.720295   3702.663730
12.737500   1382.899076   2240.707538   2796.592244   3534.484644
12.743750   711.399443   1630.780796   2771.284176   3515.376574
12.750000   644.013181   1591.678349   2526.423882   3315.502017
12.756250   744.771275   1435.737882   2452.787928   3365.338186
12.762500   1213.503724   1917.406827   2958.799355   3603.977746
12.768750   679.090192   1859.046503   2864.145517   3765.719290
12.775000   563.391352   1720.673976   2589.454999   3450.324813
12.781250   528.197607   1902.468961   2569.399830   3312.096659
12.787500   522.789822   1802.047485   2657.718801   3156.402761
12.793750   525.695725   1861.939578   2985.737353   3920.306456
12.800000   522.882176   2018.433027   3216.801941   4198.492867
12.806250   84.234408   514.934901   2135.270364   3202.582687
12.812500   500.394491   2014.792392   3097.400318   3655.179014
12.818750   498.386211   1990.247297   2878.455338   3754.510800
12.825000   514.773830   2136.476861   3055.497460   4098.196126
12.831250   543.113267   2102.777464   3130.284478   4247.140724
12.837500   524.989782   1509.002483   2395.820918   3196.937806
12.843750   509.878206   1829.150253   2731.683262   3734.809416
12.850000   531.868552   1576.655647   2569.241820   3373.986776
12.856250   569.935308   1793.558979   2896.263539   3411.020907
12.862500   509.618852   1754.614404   2923.780621   3477.418951
12.868750   469.418994   1662.926129   2739.968960   3227.696881
12.875000   512.536449   1705.111996   2468.764581   3207.325794
12.881250   512.293955   1799.928595   2208.602434   3388.959193
12.887500   519.367306   1661.753679   2304.686307   3567.958336
12.893750   522.241175   1661.894876   2380.374091   3450.975619
12.900000   549.176651   1701.833983   2448.985160   3385.297124
12.906250   609.732881   1763.317244   2505.101435   3280.513254
12.912500   579.274249   1784.317656   2727.554436   3309.293476
12.918750   583.984144   1776.256129   2998.839970   3373.591718
12.925000   689.088822   1670.159413   3105.314893   3623.882901
12.931250   878.702673   1735.131727   2936.006073   3679.686291
12.937500   759.487930   1629.883422   2408.502495   3428.140191
12.943750   695.865687   1643.940075   2469.210888   3430.453358
12.950000   555.127002   1463.611939   2459.961304   3307.341848
12.956250   1455.439458   2386.560797   3168.641449   4698.079699
12.962500   1448.973772   1927.198727   2975.253577   3623.265459
12.968750   1282.706686   1900.857022   3114.795737   3584.876639
12.975000   470.220934   1715.930118   2333.722196   3182.525769
12.981250   651.890777   1786.436037   2505.140680   3327.480797
12.987500   449.658532   1675.876636   2466.388007   3293.220770
12.993750   315.326770   1621.107344   2661.442811   3436.318754
13.000000   320.745876   1629.259663   2653.142316   3445.709381
13.006250   348.378959   1670.723954   2495.236816   3387.812185
13.012500   361.127945   1672.251656   2353.388667   3401.922935
13.018750   364.047904   1744.165729   2630.286702   3655.655856
13.025000   361.924377   1659.749943   2644.989452   3696.254683
13.031250   353.165202   1588.768117   2586.723343   3690.383786
13.037500   364.845881   1525.885906   2458.102635   3378.229700
13.043750   400.609777   1484.609990   2574.005247   3504.941268
13.050000   430.136540   1961.930602   3007.391919   3971.970681
13.056250   416.254708   1606.765788   2299.250914   3101.868872
13.062500   414.489776   1447.354258   2928.264258   3184.605857
13.068750   421.929855   1486.674718   2657.217546   3475.650402
13.075000   420.820887   1125.870748   2510.649895   3040.088955
13.081250   429.723992   1087.909949   2273.304922   2984.193616
13.087500   433.111159   1105.758603   2421.910773   2956.671488
13.093750   426.252669   1228.800932   2468.216900   2744.577872
13.100000   422.289849   1705.168099   2607.849172   2917.183142
13.106250   413.757708   1291.371070   2579.107170   2986.418830
13.112500   394.342891   1129.115424   2532.367546   3287.246740
13.118750   362.090490   1126.259417   2513.444391   3336.596311
13.125000   304.555213   1362.257911   2537.330480   3336.831967
13.131250   282.639307   1450.643056   2593.817809   3526.618259
13.137500   280.375256   1468.382243   2553.487029   3550.971157
13.143750   328.311255   1699.503404   2564.792463   3376.547257
13.150000   368.448863   1815.847629   2707.505024   3115.186702
13.156250   365.129728   1670.323106   2604.780362   3050.924393
13.162500   352.702490   1630.004288   2634.694964   3137.696726
13.168750   365.839885   1720.396114   2725.577463   3376.915803
13.175000   423.079955   1706.181861   2703.387370   3387.531515
13.181250   429.524453   1709.230943   2603.822195   3336.233084
13.187500   441.717199   1668.663855   2545.889868   3257.171508
13.193750   422.787060   1861.623297   2649.572234   3322.424381
13.200000   397.128434   1864.074917   2722.128127   3286.396000
13.206250   350.064503   1883.782165   2664.179348   3316.595942
13.212500   246.159398   1860.942036   2725.667960   3214.844243
13.218750   1927.327633   2693.908636   3267.399224   4500.246702
13.225000   1996.396335   2640.806150   3213.687035   4515.811869
13.231250   1994.526230   2582.791090   3116.362777   4212.419946
13.237500   1965.264535   2543.082745   3041.760468   3569.413766
13.243750   1999.457995   2569.140933   3123.501014   3647.423390
13.250000   1974.662250   2645.284024   3332.007570   3375.734263
13.256250   2001.354682   2644.661999   3290.583856   3450.128624
13.262500   2081.938990   2564.338473   3266.581059   4274.729857
13.268750   2140.630006   2569.734809   3350.008258   4447.210045
13.275000   217.638297   2150.358965   2632.963100   3348.345656
13.281250   633.303039   2046.373638   2556.837051   3350.605708
13.287500   668.470607   2042.470585   2548.917870   3419.150624
13.293750   215.032459   2019.758093   2575.498682   3416.579664
13.300000   2156.784948   2500.738135   --undefined--   --undefined--
13.306250   342.638144   2055.146652   2592.709636   3450.234401
13.312500   325.599036   1952.187713   2526.868856   3452.569418
13.318750   319.810400   1924.809804   2475.510011   3455.879470
13.325000   316.700561   2006.548447   2455.096569   3313.760028
13.331250   315.808025   1816.464669   2472.695033   3357.996620
13.337500   322.054144   1701.029291   2481.063996   3283.178049
13.343750   348.943988   1826.717883   2516.061241   3490.271204
