Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.146875   711.022673   1695.575312   2740.077024   2749.046470
10.153125   717.291316   1608.719416   2654.658403   2887.443821
10.159375   752.894192   1582.062863   2666.767508   2928.685281
10.165625   785.604797   1591.556417   2472.433107   2833.088231
10.171875   782.625857   1567.460160   2161.693967   2920.905255
10.178125   795.085508   1595.155461   2224.832351   2944.985313
10.184375   798.025350   1668.986641   1981.678549   2935.057982
10.190625   786.121035   1690.779611   2428.466060   2672.205454
10.196875   755.306475   1622.282191   2167.855218   3089.398512
10.203125   747.867318   1616.413385   2189.346997   2911.128518
10.209375   771.089986   1628.835610   2337.838313   2818.716555
10.215625   772.385059   1635.926555   2644.374112   3175.029695
10.221875   762.486056   1641.537767   2636.789298   2871.570325
10.228125   762.337971   1651.665762   2705.692527   4202.486644
10.234375   764.051692   1684.189018   2758.343019   4193.146568
10.240625   715.231922   1652.092385   2734.640628   2738.600483
10.246875   679.483784   1585.221167   2714.578426   3037.565560
10.253125   679.000114   1597.943951   2681.523677   3142.023326
10.259375   644.084695   1602.633488   2717.427611   3083.920633
10.265625   587.743557   1609.411100   2746.772192   2982.510127
10.271875   599.883872   1611.151102   2740.580861   2782.857362
10.278125   631.007157   1602.369788   2834.136468   3101.176497
10.284375   628.087019   1560.768340   2954.975853   4280.472064
10.290625   628.332687   1512.085731   2903.579787   4335.415503
10.296875   695.975684   1632.126739   2902.794133   4300.600701
10.303125   721.814070   1667.616004   3017.870436   4235.703989
10.309375   707.322661   1586.590115   3030.235414   4152.612847
10.315625   681.729506   1284.132036   2941.768027   4130.751813
10.321875   728.738064   1660.852372   3056.488216   4146.319823
10.328125   775.225572   1649.763922   3015.748974   4159.722413
10.334375   786.675093   1569.153200   2933.451834   4141.594176
10.340625   685.791076   1593.183541   2931.687154   4180.666855
10.346875   666.681142   1606.276505   3116.540676   4158.071677
10.353125   636.075362   1606.503933   3051.642047   4173.203902
10.359375   632.340781   1526.475116   2736.297747   3996.251303
10.365625   671.520545   1752.740075   2780.764486   3861.098428
10.371875   664.873712   1889.886939   2847.185372   3859.128713
10.378125   484.566568   1405.645158   2961.346339   3880.915843
10.384375   791.644149   1612.451154   3578.041879   4093.492053
10.390625   782.840292   1577.218266   3472.824598   4179.409749
10.396875   742.270411   1710.314316   3666.105376   4192.576722
10.403125   699.300975   1842.280644   3806.886961   4001.247298
10.409375   680.723954   1984.395384   4017.168511   4966.827837
10.415625   711.817449   2087.082174   3856.881015   4619.834222
10.421875   803.187775   2085.585919   3593.172013   3989.954855
10.428125   769.723581   1718.160936   3151.825830   4365.596490
10.434375   634.614176   1850.264480   3016.079964   4285.628979
10.440625   675.050443   1912.054106   2967.282817   4263.921841
10.446875   653.945041   1834.719354   2933.512626   4311.574038
10.453125   660.635138   1809.198658   2884.123250   4324.973235
10.459375   607.335183   1602.477722   2930.518366   4348.755390
10.465625   501.365284   1526.406685   2959.124873   4333.050159
10.471875   1465.408863   2916.104991   --undefined--   --undefined--
10.478125   547.403584   1507.658577   2862.367883   4234.361373
10.484375   456.541144   1622.249491   2887.475793   4231.773558
10.490625   430.696802   1643.314853   2876.421987   4210.888401
10.496875   450.796692   1644.320003   2914.232319   4240.117675
10.503125   478.733445   1740.764355   2966.947777   4288.972555
10.509375   500.771101   1592.302810   2940.664433   4020.863910
10.515625   523.276748   1482.558956   2805.158896   3834.704321
10.521875   573.538864   1464.798080   2776.263668   3898.046127
10.528125   554.087775   1651.313225   2820.776539   4021.417209
10.534375   595.036281   1703.453609   2788.024001   4134.311055
10.540625   1533.011593   2160.195321   2876.464895   4345.040640
10.546875   573.598783   1567.858334   2703.478732   3982.772548
10.553125   585.540132   1539.543982   2717.317763   3921.733142
10.559375   643.301781   1623.625293   2724.757557   3818.252411
10.565625   719.990320   1609.688617   2898.870457   3826.543661
10.571875   910.965127   1501.569381   2969.194221   3991.024779
10.578125   1040.997227   1862.184660   3243.402965   4377.923510
10.584375   692.995415   1817.990223   2992.082335   4222.433454
10.590625   845.769677   1468.522100   2610.102124   4030.659515
10.596875   763.960201   1787.314333   2945.890179   4236.069450
10.603125   970.816033   1768.305844   3127.968328   4404.356861
10.609375   1133.283190   1422.409411   2944.408325   4217.575720
10.615625   576.442942   1142.651479   2740.630663   3938.306910
10.621875   552.969277   1165.526819   2784.805754   3782.368625
10.628125   536.487033   1167.637840   2933.145025   3758.643789
10.634375   509.786471   1160.486553   2716.457780   3678.830991
10.640625   472.209247   1213.479880   2727.675569   3640.415614
10.646875   463.949454   1185.976618   2824.551564   3674.779367
10.653125   480.673608   1152.615107   2843.296493   3743.026802
10.659375   487.886126   1139.870891   2757.267196   3711.547546
10.665625   496.350066   1156.408579   2692.137807   3731.642751
10.671875   506.118195   1212.431541   2744.727971   3696.198948
10.678125   496.609803   1410.133305   2663.575630   3612.726910
10.684375   515.919576   1290.432105   2543.950243   3767.571042
10.690625   605.206019   987.450563   2510.909102   3883.917043
10.696875   838.918413   2442.079731   3736.247022   4224.199883
10.703125   798.499604   2477.096226   3697.365006   4432.166023
10.709375   631.566044   1553.414118   2628.826799   3844.321510
10.715625   542.296988   1589.834764   2509.290682   3830.023023
10.721875   601.015540   2054.987416   2563.886461   3893.226781
10.728125   569.162649   1749.246124   2713.497895   3833.032939
10.734375   562.350160   1386.290042   2710.957372   3757.456806
10.740625   570.761468   1500.849553   3156.603556   4415.266173
10.746875   540.448889   1688.555386   2957.762440   4277.977001
10.753125   535.354011   1712.569994   2841.721585   3940.741339
10.759375   570.898530   1616.304441   2790.096721   4050.591886
10.765625   600.161910   1591.878334   2975.881029   4116.924028
10.771875   606.227748   1683.549893   2621.466670   3488.537026
10.778125   555.201252   1497.122091   2526.076020   3531.425032
10.784375   599.601868   1549.844568   2544.143415   3847.016218
10.790625   602.774899   1500.830141   2701.085526   3836.128314
10.796875   581.513452   1543.342036   2863.846882   3992.324403
10.803125   740.725604   1807.411422   3370.812701   4359.051266
10.809375   767.071152   1725.413327   2884.888898   3473.532260
10.815625   504.441079   1393.169804   2734.848291   3710.623782
10.821875   165.681874   1437.588440   2753.422036   3466.478666
10.828125   1616.910637   2649.940725   3966.614457   4791.137826
10.834375   230.967392   1799.842113   2539.544499   3865.909481
10.840625   264.270993   1930.058438   2566.623131   3924.182049
10.846875   334.284283   1772.989541   2590.214405   4050.135588
10.853125   376.937377   1878.027795   2688.556325   4214.776904
10.859375   353.748223   1880.854947   2617.853728   4031.471335
10.865625   406.908236   1963.020811   2574.264615   4142.402935
10.871875   435.854055   1953.356980   2578.000049   4067.435445
10.878125   513.333984   2027.605891   2467.188089   4034.763261
10.884375   437.705958   1861.006366   2745.475095   4089.694824
10.890625   395.457477   1781.215225   2715.071541   4080.226836
10.896875   391.201742   1725.876111   2701.244413   4124.642834
10.903125   392.227444   1770.903526   2685.681610   4149.415029
10.909375   398.716576   1791.333232   2571.654168   4046.655689
10.915625   401.876917   1899.613582   2580.776033   4029.172723
10.921875   404.008661   1892.163173   2604.646812   4213.811486
10.928125   406.133942   1885.598806   2609.009638   4201.372433
10.934375   405.873784   1874.564506   2444.677428   4004.378299
10.940625   407.517585   1881.336257   2605.169174   4314.496960
10.946875   408.374899   1885.378124   2543.306058   4154.211713
10.953125   408.567432   1898.509559   2428.105094   3947.174312
10.959375   410.250955   1930.477738   2452.644906   3960.107013
10.965625   414.456905   1938.795673   2386.043131   3871.388227
10.971875   421.365446   1978.861685   2274.702170   3778.729570
10.978125   427.588582   1989.497193   2584.568388   3912.573393
10.984375   432.572897   2011.276208   2826.854643   4108.842841
10.990625   436.158421   2060.130462   3071.371795   3582.466452
10.996875   437.336840   1973.725097   2934.645829   3578.212774
11.003125   436.856950   1934.910526   2703.356431   3828.571945
11.009375   435.549876   2006.389221   2661.485659   3928.835298
11.015625   440.180043   1886.376962   2651.429468   3809.526205
11.021875   442.726114   2028.452136   2726.197324   4237.169541
11.028125   414.678151   2055.781203   3006.716575   4296.880382
11.034375   440.955502   1966.780136   3095.804815   4114.600322
11.040625   441.054060   1979.883130   3056.238418   4168.973378
11.046875   449.201203   1879.021101   3090.006274   4149.633350
11.053125   439.886488   1671.931252   2786.046055   4017.591823
11.059375   449.705835   1965.967253   2786.484389   4019.914674
11.065625   637.048059   1999.401394   2774.406947   4068.216861
11.071875   787.324751   2365.403728   3401.232859   4140.462752
11.078125   714.578429   2281.315970   3184.082552   4078.410831
11.084375   710.618013   2381.877079   3306.783754   4166.902973
11.090625   711.376999   2482.425384   3365.183004   4228.977171
11.096875   588.966799   2575.902755   3285.144093   4205.719699
11.103125   481.279979   2387.800486   3332.888010   4132.888684
11.109375   563.204986   2296.576988   3371.456553   4022.000807
11.115625   538.058913   2296.855788   3276.329941   4098.594596
11.121875   567.481653   2202.205725   3133.591581   4221.043656
11.128125   676.110170   2231.216453   3109.687662   4224.516117
11.134375   562.908292   2204.546128   3111.936239   4213.813530
11.140625   637.159901   2231.841175   3164.326351   4171.538143
11.146875   633.697795   2194.269613   3101.964973   4205.953950
11.153125   619.905978   2220.036995   3106.600830   4337.526941
11.159375   610.846588   2272.579349   3106.224177   4267.434951
11.165625   620.711726   2230.562826   3017.601699   4261.858114
11.171875   480.869294   2078.928669   2983.248104   4118.573814
11.178125   344.831543   2024.008076   3014.063281   4029.484201
11.184375   342.095356   2500.581978   2765.869586   3803.083178
11.190625   364.498385   2475.948411   3623.934760   4273.385590
11.196875   416.345954   2473.750856   3262.981634   4144.802982
11.203125   441.394804   2497.247781   3328.074656   4147.461191
11.209375   440.361632   2491.230685   3202.380572   4131.802448
11.215625   427.402268   2501.645643   3179.958965   4124.611878
11.221875   410.551226   2563.991914   3446.045401   4231.289057
11.228125   406.949909   2520.914346   3424.584120   4174.060064
11.234375   406.835508   2476.479171   3335.972888   4113.436066
11.240625   389.356714   2518.149880   3429.465839   4272.609908
11.246875   390.953682   2551.310828   2756.629544   3703.711261
11.253125   386.946521   2547.654692   2976.624442   3659.171974
11.259375   372.883535   2494.616024   3241.848949   4266.612102
11.265625   369.472539   2442.460245   3167.225171   4225.927592
11.271875   374.928713   2489.509871   3107.500558   4136.085032
11.278125   367.199203   2445.142260   3138.438316   4132.857492
11.284375   359.816155   2447.408395   3190.292011   4237.674195
11.290625   352.560866   2427.735592   3174.607751   3881.281937
11.296875   353.342435   2442.189906   3165.828032   4239.411997
11.303125   355.859554   2434.494944   3098.828288   4193.160143
11.309375   358.590836   2336.447486   3055.233248   4104.482058
11.315625   358.990323   2253.357740   3061.339950   4098.935596
11.321875   357.426306   2260.597171   3049.288285   4154.625492
11.328125   360.343358   2278.440003   3048.454546   4253.890059
11.334375   361.916780   2178.191702   2940.823773   3780.032253
11.340625   367.843251   2131.571626   2764.431860   3633.434817
11.346875   372.157967   2108.618882   2770.518841   4257.597162
11.353125   377.014842   2051.926728   2923.977704   4243.236701
11.359375   366.746582   2062.756009   2849.403208   4189.568411
11.365625   366.233838   2074.375628   2914.761613   4140.655529
11.371875   359.895498   2108.623596   3528.397120   4246.539711
11.378125   336.712747   2144.170627   3617.721452   4736.156285
11.384375   340.860177   2013.416879   3489.165929   4024.979013
11.390625   342.358053   2031.970485   3108.925432   4174.846790
11.396875   346.052302   1980.901512   3553.478348   4299.576125
11.403125   360.868137   2099.601874   3063.584920   4267.235250
11.409375   363.283022   2023.335264   3111.077744   4276.535516
11.415625   358.234036   2089.465651   3264.030184   4229.662485
11.421875   357.285898   1912.110402   3124.733883   4169.594083
11.428125   362.796220   1932.613400   3015.067489   4142.272703
11.434375   379.743834   1947.860475   3047.777402   4214.685657
11.440625   382.694542   1917.909503   3064.457680   4189.990331
11.446875   393.357456   1854.862166   2985.282430   4260.200295
11.453125   384.640396   1867.939847   3010.186937   4252.913514
11.459375   425.099446   1821.632046   2878.799369   4324.134183
11.465625   436.811368   1771.907331   2814.124709   4291.732824
11.471875   474.957592   1853.726225   2887.537057   4230.020542
11.478125   389.871804   1866.254355   2871.784077   4198.477861
11.484375   357.083897   1911.738429   2912.013678   4188.882433
11.490625   393.064343   1869.123896   2850.364107   4148.253608
11.496875   375.877859   1868.391427   2884.962540   4125.278002
11.503125   414.349456   1823.743855   2922.573298   4233.274918
11.509375   456.841188   1771.816664   2857.258158   4037.596691
11.515625   458.523261   1921.083759   2769.453221   3906.901831
11.521875   364.143179   1974.810422   2604.626854   3588.581531
11.528125   419.794909   1888.680008   2754.904293   3659.318737
11.534375   482.672808   1866.219665   3285.995649   3332.104357
11.540625   485.323575   1816.672919   2962.814738   4106.509493
11.546875   575.462213   1876.883038   3058.811548   4286.771125
11.553125   585.553056   1798.855661   3017.392065   4135.360239
11.559375   629.130306   1791.762824   2913.177214   4201.666416
11.565625   557.258145   1697.082611   2926.761226   4455.574206
11.571875   519.839845   1642.141404   2930.187369   4216.223013
11.578125   562.164414   1564.243305   3104.539257   4293.577625
11.584375   1367.016821   2425.515278   3785.115588   4982.782936
11.590625   1049.847664   2267.469509   3867.014139   4964.484023
11.596875   622.916487   1723.374553   2560.611807   3787.326504
11.603125   623.050325   1740.619596   2932.911843   3935.242355
11.609375   635.447327   1745.023292   2854.763950   3856.382682
11.615625   598.692993   1515.183114   2701.686638   3809.636720
11.621875   358.742660   1497.132390   2757.164820   3866.266845
11.628125   1453.200879   2597.489910   3756.570187   4674.873031
11.634375   627.184827   1530.852398   2631.348940   3953.761231
11.640625   661.141285   1550.551745   2640.629646   3994.299676
11.646875   675.645598   1550.258737   2639.127186   4005.222307
11.653125   676.871249   1556.528654   2699.995586   4011.704217
11.659375   694.544025   1665.472339   2739.396459   3690.737496
11.665625   686.144203   1567.946564   2704.104823   3734.675559
11.671875   678.510451   1574.743716   2621.532877   3823.048769
11.678125   732.639741   1481.191860   2641.311714   3845.343076
11.684375   731.302494   1634.072512   2619.696769   3858.228181
11.690625   652.233905   1789.204509   2840.799218   4252.097082
11.696875   682.591816   1789.987427   3031.206786   4308.236693
11.703125   496.199279   1615.690481   2921.914829   3541.314926
11.709375   642.303064   1618.431006   2816.772768   3782.744742
11.715625   619.443182   1533.144046   2738.068935   4027.045166
11.721875   603.768995   1473.850288   2693.093438   3981.369319
11.728125   606.461573   1599.483735   2699.699633   3805.412643
11.734375   635.604841   1692.298118   2696.695071   3741.510664
11.740625   661.649621   1654.096572   2817.434331   3781.608862
11.746875   780.532320   1838.006364   2320.522799   3848.375239
11.753125   786.438353   2114.071206   2445.737816   3781.729973
11.759375   715.921133   2008.597173   2718.113131   4159.112888
11.765625   743.630330   1805.667858   2779.625321   4194.733563
11.771875   846.374328   1828.223009   2621.294526   4025.063217
11.778125   808.983413   1991.884216   3119.748634   4171.726689
11.784375   707.988346   2019.300068   3017.672484   3995.912861
11.790625   711.744694   1932.079612   2959.126219   4184.558946
11.796875   909.759819   1882.121060   3165.108003   4486.366943
11.803125   901.137408   1975.727807   3144.319307   4454.685118
11.809375   784.593871   1707.086332   2599.425159   3813.091389
11.815625   695.897158   1514.967354   2598.807575   3822.433021
11.821875   622.499135   1528.612365   2632.362210   3700.953094
11.828125   628.459368   1588.229676   2708.510375   3603.390362
11.834375   754.556064   1727.247690   2814.529684   3661.853653
11.840625   813.603339   1784.097662   2903.039462   4219.675044
11.846875   882.727932   1696.689695   3007.680182   4230.905475
11.853125   867.914628   1788.126293   3065.239819   4282.240591
11.859375   814.133131   1770.369223   2981.669609   4331.959220
11.865625   796.212705   1546.290282   3039.699872   4559.300710
11.871875   785.526591   1606.856848   2897.295920   4514.049994
11.878125   720.192458   1545.912951   2551.463210   3858.278772
11.884375   712.626910   1553.925837   2621.429526   3815.136677
11.890625   636.394429   1660.022943   2880.846333   4409.872226
11.896875   673.558921   1671.588385   2835.780835   3914.771317
11.903125   828.565657   1559.048255   2638.949386   3908.658792
11.909375   1102.383671   1186.227707   2540.137703   3872.612997
11.915625   754.339515   1663.077660   2582.153883   3685.640611
11.921875   635.166438   1728.825919   2649.773210   3786.269857
11.928125   685.608841   1731.738706   2829.829724   4170.768607
11.934375   667.283061   1712.137461   2745.203399   4142.296805
11.940625   631.577228   2147.357098   3051.476836   4202.788407
11.946875   622.562125   2040.128629   2969.362797   4212.478405
11.953125   533.063586   624.126566   1991.070353   3060.207646
11.959375   629.593950   2023.280094   3037.096621   4189.299508
11.965625   626.762043   2034.780417   2945.803889   4153.878664
11.971875   632.726346   2024.522033   2737.533497   2962.717605
11.978125   690.821611   1994.983163   2956.099548   3217.768872
11.984375   695.844660   2024.351753   2735.635293   3055.595080
11.990625   689.196729   2052.303255   2777.996608   3051.881506
11.996875   688.059966   2042.336793   2965.913919   3411.050662
12.003125   697.234763   2065.721218   2993.896770   3039.907771
12.009375   694.642409   2096.289388   2450.755351   3177.132527
12.015625   683.129017   2100.833479   2426.456791   3162.152635
12.021875   683.460741   2101.840404   3080.462023   4264.484057
12.028125   670.114669   2123.761389   3085.623878   4361.234288
12.034375   655.181656   2131.612486   3058.110080   4368.979577
12.040625   642.648577   2123.963983   3099.146757   4337.270918
12.046875   633.216347   2129.143284   3506.552464   4303.224020
12.053125   664.619086   2133.602802   3280.749762   4284.244913
12.059375   691.225109   2124.492557   3194.269083   4367.725212
12.065625   625.387832   2101.539026   3146.167977   4405.143225
12.071875   617.098682   2111.253067   3106.021618   4452.521904
12.078125   632.878043   2133.505865   2950.675521   4467.832006
12.084375   594.166172   2174.587762   2825.571789   4424.327879
12.090625   531.916660   2235.746646   3096.362264   4500.359934
12.096875   452.157090   856.680324   2268.815499   3314.236011
12.103125   427.122775   1023.757934   2376.480036   3674.711728
12.109375   426.733201   1102.248477   2442.707971   3940.558137
12.115625   427.580796   1029.434450   2434.727109   4224.694924
12.121875   417.072000   2121.636124   2894.730659   4313.475902
12.128125   410.784396   2197.040796   2849.622955   4409.992601
12.134375   408.150588   1238.708313   2347.694073   3397.825662
12.140625   415.998335   1274.509457   2261.289172   3581.755511
12.146875   429.479124   1246.475661   2308.320888   3824.620843
12.153125   421.270240   1205.229879   2394.764909   3864.488433
12.159375   404.611828   1531.547674   2404.531570   3657.008721
12.165625   394.495669   1653.465979   2422.460788   3780.209666
12.171875   392.197212   1461.218912   2515.366142   3861.184012
12.178125   394.002791   1509.022994   2584.469303   3863.959192
12.184375   402.963792   1836.649547   2536.775960   3783.287550
12.190625   415.928766   1962.611733   2484.360052   3743.341548
12.196875   410.561356   2065.144296   2518.559416   3775.984534
12.203125   413.152857   2352.043566   2512.998220   3583.329987
12.209375   424.161981   2432.716017   2530.691000   3413.913300
12.215625   449.000541   1917.798752   2559.361879   3357.802016
12.221875   460.108146   1149.154664   2529.860980   3464.530553
12.228125   445.429832   2500.063517   3314.011441   4272.664393
12.234375   423.267018   2102.579572   2524.639805   3314.163847
12.240625   417.500885   2134.550156   2572.613776   3622.716302
12.246875   415.303507   2553.823435   2674.547422   3376.201168
12.253125   421.836291   2532.267687   3266.201813   4411.189841
12.259375   431.770281   2110.743422   2883.514858   3491.760362
12.265625   438.600724   1716.708439   2814.977299   3879.578823
12.271875   442.869223   1685.491270   2784.358125   3930.027375
12.278125   446.490770   2345.694670   2662.654414   4107.808382
12.284375   447.315206   2588.750806   3396.629457   4138.580918
12.290625   446.617615   2592.516859   3720.084512   4163.444525
12.296875   446.198514   2588.116439   3638.482873   4189.061357
12.303125   447.475363   2644.998826   3527.812490   4241.306483
12.309375   443.949664   2599.068890   3457.032192   4237.179791
12.315625   443.193968   2592.879911   3580.684802   4195.481337
12.321875   441.237195   2629.992294   3527.772978   4172.896407
12.328125   438.619166   2619.811796   3501.751729   4108.838677
12.334375   442.533230   2610.989754   3381.993803   4070.728509
12.340625   442.274526   2653.318838   3358.015501   4065.069532
12.346875   432.791274   2635.244330   3571.442088   4053.553206
12.353125   428.660519   2530.677636   3438.356723   4034.133464
12.359375   434.081842   2511.199430   3552.761049   4057.044501
12.365625   444.287861   2594.756774   3842.413556   4308.970509
12.371875   475.944666   2768.126028   3696.521886   4390.308289
12.378125   434.588827   2900.225990   3787.622745   4405.444079
12.384375   380.776592   2730.644842   3826.129654   3888.193822
12.390625   379.615757   2601.021780   3046.763966   3933.291305
12.396875   395.421935   2365.577349   3049.239596   3990.975606
12.403125   351.790581   1760.721475   2693.058118   3783.924233
12.409375   272.826423   1976.313892   2939.615643   4392.102828
12.415625   242.990594   1983.710567   2929.363503   4107.976352
12.421875   276.208774   1968.406013   2966.984554   4039.849965
12.428125   339.780708   1868.134007   3077.270596   3903.579353
12.434375   388.051809   2598.910555   3289.568448   4322.024659
12.440625   393.738710   2632.117697   3461.150645   4256.911848
12.446875   381.230976   2701.446036   3836.144772   4488.138756
12.453125   369.845902   2702.294483   4004.665901   4362.980638
12.459375   369.559144   2074.430563   2692.643100   4064.873020
12.465625   423.542145   2733.410631   2862.461022   3980.144858
12.471875   475.051247   2737.940030   3528.879981   4188.074665
12.478125   478.378991   2697.428640   3381.507592   4252.625891
12.484375   425.916726   2723.257438   3621.537692   4272.881387
12.490625   318.600629   2697.437058   3566.296341   4272.210395
12.496875   322.129272   2623.490591   3463.855211   4253.633271
12.503125   344.395522   2663.795295   3772.345144   4438.584956
12.509375   311.906902   975.683251   2877.838309   3641.747134
12.515625   294.375810   1708.064818   2994.837005   3633.614265
12.521875   293.611848   1984.528301   3163.991065   3387.668490
12.528125   277.964389   1962.551750   3137.468718   3467.701936
12.534375   279.998245   1727.562648   2902.476079   3841.156162
12.540625   303.564040   1750.234055   2893.991968   4035.376778
12.546875   287.874704   1713.933407   2853.302688   4207.298476
12.553125   274.123945   1632.445676   2831.910983   4331.154839
12.559375   270.793645   1712.449677   2783.368752   4000.904754
12.565625   278.713860   1784.832652   2711.043487   4064.907278
12.571875   408.029624   1624.910161   2663.461097   3819.505760
12.578125   460.450833   1819.316123   3061.989337   3603.505660
12.584375   566.316998   1690.970130   2825.691589   4238.652805
12.590625   546.038781   1620.362627   2665.191609   4011.589860
12.596875   523.545190   1346.412368   2603.501779   3848.503434
12.603125   516.515711   1608.126533   2667.459589   3966.520412
12.609375   426.710935   1728.790179   2996.111559   3899.984388
12.615625   433.237057   1699.040141   2824.795772   3795.796521
12.621875   321.960220   1532.416241   2811.176395   3729.309569
12.628125   260.363696   1497.602453   2935.468932   3949.827718
12.634375   275.414907   1741.272939   3324.334096   3480.509140
12.640625   323.469631   1766.674753   3096.778778   3855.348396
12.646875   372.903483   1735.066366   2861.207485   3880.314660
12.653125   460.061524   1805.831516   2984.955246   4344.714881
12.659375   183.063101   1515.252295   3024.635426   4113.752377
12.665625   311.427819   1444.477742   2908.404760   3979.949559
12.671875   357.096427   1416.827072   2833.731989   4071.821022
12.678125   458.396323   1441.963552   2934.672417   3869.700030
12.684375   679.464159   1598.587655   2746.498243   3820.399151
12.690625   633.013757   1705.292990   2774.059687   3775.500273
12.696875   502.183778   1608.064302   2852.577057   3886.440875
12.703125   433.049305   1563.653431   2778.134635   3805.664221
12.709375   589.178720   1784.653479   3084.495700   4164.669222
12.715625   618.367125   1654.729043   3021.726852   4331.580238
12.721875   587.611713   1545.782514   2865.181858   4322.167770
12.728125   849.775000   1429.200129   2551.529467   3828.545779
12.734375   794.396021   1734.716371   2984.479224   4335.257852
12.740625   591.041302   1589.667437   2776.069776   4064.171913
12.746875   636.312900   1524.112234   2790.911330   4029.527955
12.753125   689.279092   1441.727265   2653.054607   3908.620610
12.759375   516.186639   1367.314983   2679.049194   3914.671895
12.765625   641.113468   1491.238719   2898.183658   3822.946205
12.771875   662.901920   1697.177963   2761.346681   3935.623637
12.778125   729.303390   1958.159784   2980.683337   4005.932787
12.784375   724.815972   1967.512245   2895.424367   3798.687180
12.790625   737.191144   1990.884124   2824.923584   3604.398123
12.796875   618.275067   1985.156606   3043.525053   3254.645381
12.803125   521.764357   1956.254477   2826.520062   3231.991090
12.809375   529.994389   1949.815322   3063.965285   3098.651108
12.815625   573.083752   1964.254259   3105.520073   4447.607529
12.821875   555.941858   1988.583062   3136.294528   4434.541601
12.828125   500.368957   1996.800704   3106.685054   4461.050059
12.834375   461.514137   1979.646415   3008.625009   4344.642738
12.840625   466.755904   1952.522495   3115.309836   4468.704563
12.846875   477.971195   1993.423027   3122.471733   4405.498331
12.853125   499.559725   1939.424077   3249.482793   4272.453674
12.859375   570.588429   1952.438880   3409.735372   4408.338833
12.865625   583.407828   1945.264679   3592.261881   4411.832602
12.871875   584.773912   1900.824299   3329.075509   4368.800119
12.878125   525.884512   1843.339541   3026.448260   4357.638884
12.884375   572.397823   1932.382135   2923.582669   4298.004908
12.890625   550.879627   1963.057938   2977.348685   4307.465363
12.896875   557.300801   1943.852669   2921.858822   4304.605630
12.903125   587.962304   1879.736119   2918.249534   4223.230262
12.909375   645.817095   2021.549559   2878.808068   4389.411314
12.915625   684.841396   2207.566628   3123.044895   4485.912406
12.921875   717.350603   2315.073971   2612.783862   4483.621466
12.928125   706.277508   2232.758784   2368.046907   4268.563274
12.934375   708.872551   1941.410789   2385.824877   4121.651492
12.940625   750.960824   2027.276329   2372.472050   4115.916057
12.946875   720.490149   1982.798473   2828.833403   4171.793572
12.953125   587.852177   1814.405081   2623.209992   3995.913511
12.959375   380.014615   1786.181259   2352.335161   3863.101680
12.965625   392.476454   1277.551104   2319.744602   3937.861379
12.971875   424.144212   2331.540349   3576.874388   4631.389939
12.978125   430.805928   2156.336512   3165.137178   4512.993408
12.984375   435.164450   1992.057980   3022.229572   4437.009452
12.990625   438.870573   1998.553119   3010.576412   4328.463613
12.996875   440.937648   2003.891433   3123.493847   4335.466276
13.003125   443.151285   1938.652051   3128.505268   4323.486188
13.009375   450.084736   1907.570156   3122.122766   4407.877993
13.015625   459.914998   1826.967140   2715.161540   3195.499915
13.021875   474.044393   1806.692369   2293.244788   3480.226177
13.028125   487.126749   1715.085151   2508.800857   3338.308396
13.034375   502.288159   1620.590255   2351.174796   3686.387413
13.040625   519.655023   1634.321779   2620.024080   3574.975580
13.046875   537.753552   1649.318107   2881.716805   3238.751822
13.053125   533.312112   1646.228975   2896.430431   2999.659119
13.059375   505.077142   1585.306938   2692.075473   3524.914680
13.065625   496.255375   1610.183814   2619.592348   3757.850369
13.071875   568.630760   1616.791658   2610.488635   3731.377296
13.078125   655.166393   1704.090415   2737.075241   3475.437786
13.084375   631.783215   1802.174078   2694.875721   3559.988328
13.090625   545.489024   1788.708369   2492.885603   3631.839431
13.096875   549.726257   1885.730298   2374.464856   3888.975291
13.103125   594.812381   1984.956306   2441.102759   4053.559454
13.109375   610.302867   1779.266191   2568.123434   4125.860305
13.115625   565.383189   1688.803005   2533.124400   4163.805343
13.121875   477.561014   1633.087109   2492.673144   4244.391263
13.128125   468.002211   1578.496518   2512.248466   3738.955410
13.134375   576.647667   1676.227616   2711.889282   4177.970876
13.140625   625.409629   1759.059979   2843.354765   4121.663012
13.146875   516.489627   1824.859570   2868.373200   4188.164375
13.153125   586.939306   1801.021462   2860.781923   4314.145832
13.159375   647.197973   1743.812036   2996.741500   4224.284936
13.165625   610.347410   1723.602266   2913.598351   4180.784004
13.171875   686.696441   1847.651596   2819.344953   4169.634756
13.178125   661.806790   1453.765350   2360.924948   3745.131166
13.184375   879.278619   1420.009873   2278.030386   3885.108704
13.190625   912.714689   1471.721652   2341.681985   3970.456355
13.196875   651.461213   1506.634967   2347.903470   4000.888141
13.203125   618.478978   1561.896351   2467.426812   4110.650989
13.209375   628.125259   1623.354822   2514.366228   4063.513813
13.215625   624.025189   1630.369029   2567.080398   4075.875784
13.221875   693.268422   1636.741157   2746.113909   3882.326242
13.228125   762.354058   1735.832695   2886.740642   4370.285726
13.234375   755.126640   1700.068934   2750.843777   4088.970501
13.240625   536.468984   1398.049734   2500.995772   3885.746975
13.246875   613.118163   1558.545902   2387.503193   3817.735763
13.253125   490.374566   1732.942931   2617.739151   3818.833214
