Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.865625   523.069144   2183.698353   2958.415546   4406.914757
14.871875   522.332140   2121.054152   2917.138144   4388.339853
14.878125   518.386309   2037.426470   2953.704169   4401.772169
14.884375   505.888111   1962.828092   2974.023540   4447.319904
14.890625   485.799073   1831.366833   2905.348526   4490.848323
14.896875   476.553774   1684.702986   2798.684578   4337.216494
14.903125   473.928497   1677.825479   2856.804182   4368.415340
14.909375   462.671103   1674.809056   2831.378417   4143.538995
14.915625   445.756390   1532.607635   2700.115781   4011.223720
14.921875   438.229335   1457.191955   2651.970113   3975.061057
14.928125   431.119763   1416.804473   2587.645966   3958.474670
14.934375   427.899653   1320.935003   2658.927072   3954.855078
14.940625   415.940422   1310.794675   2678.902833   3968.259563
14.946875   331.042769   1419.364391   2733.919047   3956.892582
14.953125   231.500605   1417.555987   2731.890785   3836.448228
14.959375   202.890001   1477.520849   2828.087282   3663.178004
14.965625   1132.723965   2631.618756   --undefined--   --undefined--
14.971875   846.958437   2277.775071   2972.705221   4093.842823
14.978125   822.413013   2331.162213   2993.534911   4164.516476
14.984375   1001.742042   2293.763431   3726.689713   3727.309219
14.990625   933.409926   2065.527796   3417.647103   4154.503003
14.996875   949.855524   2104.719826   3335.705317   4246.102309
15.003125   1005.335731   2070.810983   3320.818183   4179.932204
15.009375   1026.716540   2129.136153   3070.988794   4170.357355
15.015625   1131.481640   2481.456410   2979.544925   3887.144383
15.021875   1159.794350   2860.640444   --undefined--   --undefined--
15.028125   428.094280   1655.350945   2695.074141   4135.219138
15.034375   452.400620   1918.583572   2862.655984   4269.732533
15.040625   1936.095172   2517.664982   2988.668272   4560.984362
15.046875   669.286903   2028.967467   3166.093486   4551.400627
15.053125   529.839846   1976.418909   3214.770498   4518.927761
15.059375   310.379334   1963.775405   3231.069785   4526.569028
15.065625   1041.190091   2062.264728   3363.923625   4533.276686
15.071875   981.340751   2120.427958   3365.878716   4576.668093
15.078125   1021.902084   2071.193631   3248.451706   4578.808241
15.084375   372.670237   1966.974561   2818.019034   3265.330291
15.090625   856.200911   2044.358443   3281.635361   4996.554772
15.096875   625.389329   2034.803830   3254.555139   4666.775110
15.103125   342.890256   1963.186504   3341.911817   4588.036942
15.109375   674.206322   2046.221321   3261.347886   4397.434747
15.115625   833.976363   2213.589258   3387.633182   4364.830796
15.121875   948.497231   2236.797889   3306.947626   4426.344200
15.128125   1040.895132   2438.634469   3338.578024   4481.750980
15.134375   1392.575175   2495.069495   3373.218437   4218.556677
15.140625   1650.035090   2187.417020   3592.479594   4390.938032
15.146875   1642.899309   2181.784778   3595.614962   4395.291291
15.153125   1642.321771   1978.942019   3378.145468   4226.164103
15.159375   1192.709886   1791.988643   3052.190389   4089.540774
15.165625   240.135122   1883.347879   3178.887198   4230.472203
15.171875   569.928043   1895.255219   3147.412857   4329.758731
15.178125   851.405141   1947.397714   3173.064253   4508.370504
15.184375   765.967618   1902.597789   3238.425692   4362.754180
15.190625   852.751349   1910.499859   3236.717065   4210.760471
15.196875   1020.427769   1960.924603   3393.276019   4400.403339
15.203125   1128.297291   1947.189715   3306.996763   4438.790315
15.209375   999.806036   1905.645305   3345.316993   4526.476291
15.215625   945.794396   1928.623527   3277.344013   4403.484074
15.221875   824.178139   1928.035296   3203.332470   4347.794026
15.228125   516.016786   1920.503505   3307.156629   4370.658087
15.234375   642.893862   1939.514382   3271.244500   4445.065810
15.240625   1035.673506   1980.237047   3296.100209   4275.285676
15.246875   1121.042894   1922.601148   3281.541949   4093.720608
15.253125   1030.441511   1945.874375   3287.489541   4104.164186
15.259375   908.756631   1938.508620   3236.194091   4294.516122
15.265625   715.162472   1907.381833   3154.414988   4242.872949
15.271875   621.389895   1897.243799   3035.266962   4199.269629
15.278125   1046.536216   1930.744942   3252.139282   4308.689715
15.284375   1056.260259   2031.070024   3272.783722   4315.383880
15.290625   878.177384   1978.299143   3256.311963   4103.788325
15.296875   757.623824   2002.394126   3312.266924   4416.254759
15.303125   1010.921015   1917.892348   3371.208847   4199.290242
15.309375   1066.023172   1949.771128   3309.372326   4117.203026
15.315625   642.767987   1942.392964   3204.824748   3986.422446
15.321875   741.018627   1876.668001   2915.256486   4007.433535
15.328125   711.437763   1840.849210   3117.074108   4027.170551
15.334375   709.284205   1831.586466   3246.051581   4058.315224
15.340625   1238.676057   1853.488749   3225.634359   4049.273616
15.346875   1285.013954   1804.927567   3230.678974   4017.030814
15.353125   1164.809886   1754.844990   3225.419881   4066.740346
15.359375   438.275149   1626.455816   2863.439714   4088.509087
15.365625   474.471891   1586.849740   2724.385794   3977.909415
15.371875   897.900078   1675.317066   2974.185867   3971.507676
15.378125   926.577716   1746.560801   3182.265192   4012.746094
15.384375   804.246341   1706.566494   3108.497816   4128.781209
15.390625   867.368544   1665.621309   3014.994296   4310.563816
15.396875   849.316177   1608.189788   3109.836994   4299.670818
15.403125   918.538487   1564.265430   3176.645392   4180.591026
15.409375   846.263086   1481.536934   3211.262225   4151.327572
15.415625   841.518415   1455.704209   3225.983969   3805.829292
15.421875   751.322832   1468.294183   3176.679979   4060.593220
15.428125   512.950517   1450.196949   2707.282968   3901.452285
15.434375   488.398883   1268.696450   2509.656505   3685.090595
15.440625   454.357432   1221.539546   2518.850483   3672.047817
15.446875   1109.319458   2473.855476   3676.349419   4997.110239
15.453125   426.490134   1220.672728   2383.480570   3701.239605
15.459375   438.241341   1484.894579   2291.713640   3807.586710
15.465625   451.365709   1480.699486   2317.401409   3783.665670
15.471875   446.179602   1180.192637   2466.952335   3544.840013
15.478125   402.017436   1124.405529   2479.466640   3521.468662
15.484375   1041.301395   2456.381172   3482.152056   4824.040110
15.490625   1205.350013   2796.441839   3635.292768   4811.047045
15.496875   1006.898455   2581.478106   --undefined--   --undefined--
15.503125   230.264160   1142.991958   2578.964693   3587.799696
15.509375   748.122071   2636.283962   3456.849962   4617.197411
15.515625   575.964914   1704.477297   3244.964178   4134.633483
15.521875   381.651017   1366.713024   3382.062343   4095.226686
15.528125   697.450189   918.654326   2721.595244   3597.157205
15.534375   568.266410   1037.898402   3046.369019   3763.166929
15.540625   607.274031   987.714290   3103.690536   3818.548164
15.546875   618.301981   1010.004817   3098.942223   3798.376622
15.553125   606.133997   1047.677559   3086.601460   3801.949534
15.559375   602.537751   1004.342537   3087.502140   3785.644714
15.565625   595.585855   983.144667   3111.031956   3774.546438
15.571875   582.763051   978.984704   3108.064219   3802.014558
15.578125   588.782969   988.974264   3089.757848   3823.440854
15.584375   563.110314   960.290511   3074.795202   3830.729942
15.590625   534.361213   930.410873   3063.339582   3812.073226
15.596875   522.097828   915.232296   3072.895283   3774.633745
15.603125   518.955678   905.145614   3073.034383   3763.636903
15.609375   502.066020   891.670522   3080.097618   3784.654397
15.615625   489.873959   891.469952   3070.180547   3782.945832
15.621875   473.574804   892.700371   3084.199469   3773.376809
15.628125   474.423368   934.216719   3081.263161   3789.069311
15.634375   477.023915   1018.989939   3062.351422   3856.951246
15.640625   450.021815   1052.657264   3002.283098   3862.078851
15.646875   389.972545   1123.075720   2989.299087   3842.660596
15.653125   253.709549   1168.120963   3001.168526   3937.204159
15.659375   1588.898181   3009.476762   --undefined--   --undefined--
15.665625   1966.699635   2364.079346   --undefined--   --undefined--
15.671875   1239.260478   2376.629313   3380.012362   4310.309486
15.678125   1441.233793   2398.021486   3677.410516   4256.087518
15.684375   639.853233   1750.976141   2577.230660   3939.226079
15.690625   288.571482   1850.602488   2668.640562   3938.259468
15.696875   1616.048512   1903.912498   3198.958271   4378.216391
15.703125   1109.001178   1577.025123   2705.326550   3728.068040
15.709375   1681.378084   2540.800431   4111.873813   4543.178307
15.715625   509.070852   2227.603947   3192.591978   4436.992292
15.721875   721.071857   2150.353035   3289.322090   4240.207410
15.728125   1044.515767   2674.232606   3486.290568   5145.522532
15.734375   439.719905   1743.502542   2814.102511   4053.063795
15.740625   471.761985   1798.881221   2667.377662   3903.210908
15.746875   480.182744   1312.052162   2394.678009   3752.392966
15.753125   616.573004   2389.111822   2935.211608   3963.575909
15.759375   621.917478   2317.452973   3197.394627   4099.720220
15.765625   725.223345   2341.031450   3396.198995   4556.074863
15.771875   543.310392   2213.007384   3448.397818   4280.357484
15.778125   439.508868   627.061433   2378.187504   3622.140814
15.784375   241.746091   1060.153506   2520.719740   3717.261751
15.790625   220.256896   1420.504214   2522.578938   3703.914257
15.796875   216.853587   1669.402064   2723.291550   3993.553293
15.803125   217.273221   1946.525687   2921.512239   4069.377851
15.809375   210.589371   1882.985925   2876.872995   4065.105707
15.815625   175.458064   1860.399512   2820.905873   3942.703880
15.821875   326.919744   1829.210344   2783.382497   3903.716262
15.828125   359.692531   1529.025224   2711.575330   3920.550058
15.834375   369.387825   1212.577146   2779.037786   3943.214874
15.840625   385.529317   1207.922426   2762.357863   3939.657454
15.846875   395.696470   1222.149098   2795.682225   3988.327226
15.853125   401.492976   1229.929704   2834.358224   4050.113238
15.859375   403.641292   1234.989838   2844.000547   4113.476195
15.865625   406.153290   1235.445290   2864.740562   4146.350625
15.871875   406.437747   1245.391990   2892.009849   4169.568458
15.878125   406.865722   1242.935166   2892.404785   4177.369195
15.884375   407.084956   1246.828080   2902.384565   4201.384991
15.890625   405.715540   1244.868734   2900.514119   4231.411361
15.896875   403.525264   1233.803665   2916.928999   4255.293358
15.903125   399.920976   1231.910184   2925.297465   4221.738100
15.909375   396.849920   1228.240440   2949.538965   4215.579005
15.915625   393.455104   1218.454624   2969.299220   4251.565398
15.921875   393.361278   1216.921293   2891.174735   4277.037860
15.928125   406.681190   1259.758733   2822.330632   4256.272411
15.934375   422.448924   1253.662833   2857.087638   4289.108057
15.940625   425.016678   1247.307235   2875.303982   4234.689663
15.946875   426.676662   1251.198142   2828.794089   4104.436058
15.953125   426.523285   1254.606864   2827.308557   4016.577769
15.959375   427.947857   1239.070057   2899.454712   4013.281869
15.965625   426.564342   1198.437124   2880.117971   4022.379531
15.971875   425.784099   1143.567536   2813.443119   3901.707685
15.978125   426.262861   1094.587482   2788.860801   3869.385148
15.984375   426.768202   1063.303624   2755.732482   3869.218078
15.990625   426.299005   1032.682267   2772.843432   3896.981094
15.996875   426.089204   1021.436894   2760.680996   3897.611462
16.003125   425.679734   997.740336   2740.231449   3897.514578
16.009375   423.641581   978.781538   2726.402505   3908.451737
16.015625   421.779353   935.779618   2726.981389   3927.858594
16.021875   421.516582   925.445126   2728.743999   3931.894140
16.028125   419.673175   928.838311   2729.354621   3930.450444
16.034375   418.279996   935.438442   2715.022683   3942.247727
16.040625   416.783541   964.193082   2642.094445   3950.623804
16.046875   414.822465   960.265651   2670.691430   3947.238642
16.053125   412.208068   958.484421   2752.746802   3951.321598
16.059375   413.476674   963.870812   2792.942834   3939.291922
16.065625   414.723126   967.105175   2832.718251   3931.562922
16.071875   416.220762   949.054535   2835.990899   3980.815390
16.078125   417.867624   911.480862   2838.271531   3975.586991
16.084375   417.008211   900.576493   2849.739612   3935.573407
16.090625   413.923387   886.890750   2836.949683   3895.026901
16.096875   412.309924   843.364044   2661.026835   3903.167256
16.103125   405.058926   901.203978   2548.081639   3890.421363
16.109375   409.310970   816.238226   2490.150961   3857.169538
16.115625   406.828450   1027.304859   2403.333713   3765.058411
16.121875   427.727686   1925.293544   3580.890956   4239.989411
16.128125   448.975284   2136.469294   3994.810995   4099.627550
16.134375   456.593887   1529.366969   3139.801016   4048.004130
16.140625   440.215886   1325.751923   2664.010808   3963.553954
16.146875   414.210877   1208.220419   2489.437462   3824.838784
16.153125   412.228077   1259.621991   2663.651126   3750.944453
16.159375   408.602761   1488.594255   2671.825548   3746.085029
16.165625   383.636207   1687.800219   3133.225344   3928.614587
16.171875   422.153020   2151.107207   3239.584782   4056.387649
16.178125   291.737923   2226.495059   3305.783215   4165.007344
16.184375   1309.188373   2547.308024   3312.821603   4554.782499
16.190625   1060.277444   2495.311797   3297.311652   4537.396827
16.196875   1026.982566   2289.743561   3309.786744   4451.474143
16.203125   1109.799578   2335.387855   3483.958905   4537.124731
16.209375   1396.941092   2574.156350   3647.279837   4779.889762
16.215625   375.870876   2196.593673   2382.844551   3487.590542
16.221875   2314.821792   3255.083090   --undefined--   --undefined--
16.228125   1668.540001   2325.690334   3278.656079   3981.861332
16.234375   1155.866152   2401.568074   3283.709148   4019.729205
16.240625   1019.428652   2485.017566   3343.383840   4436.784510
16.246875   753.088025   2182.841228   3399.565354   3444.343007
16.253125   803.767576   2135.143034   3406.623300   3550.729165
16.259375   701.025592   1844.816866   3076.168809   3936.234676
16.265625   604.337260   1949.809953   3220.755826   3951.284811
16.271875   2415.016720   3884.766261   --undefined--   --undefined--
16.278125   2100.422386   2474.974774   3853.389590   4367.546826
16.284375   1156.490431   2618.975905   3799.767381   3935.588509
16.290625   1074.518489   2495.085073   3398.069418   4039.807948
16.296875   2335.794490   3084.695636   3974.291150   4634.839170
16.303125   2286.198202   2708.233888   3984.138021   4702.334417
16.309375   502.083810   2280.203302   2911.885422   4060.676700
16.315625   872.267446   2283.271316   2995.306639   4171.378224
16.321875   845.673583   2301.403911   3064.122732   4116.937852
16.328125   588.335478   2216.471420   2915.972248   3993.566601
16.334375   401.756040   2274.096143   3075.817706   4072.970468
16.340625   420.397215   2443.973819   2877.453426   3886.189361
16.346875   442.160280   2329.511887   2878.276681   4367.600848
16.353125   425.630036   2309.659760   2810.837874   3488.541456
16.359375   415.551287   2293.512521   2926.653017   3174.906779
16.365625   409.270931   2273.039584   2728.218151   3565.896148
16.371875   403.285542   2227.610414   2772.685648   4407.066916
16.378125   399.880062   2218.127052   2758.993311   4407.823466
16.384375   397.639664   2208.726013   2759.033227   4373.649610
16.390625   394.104670   2191.173334   2730.057697   4341.875914
16.396875   393.200577   2210.112394   2717.940748   2816.755782
16.403125   393.904926   2237.085625   2456.096413   2981.653037
16.409375   393.663712   2219.807286   2788.159175   3719.357021
16.415625   403.291739   2220.535430   2763.262578   4354.312633
16.421875   416.382432   2226.292856   2832.603486   4391.572342
16.428125   423.535151   2235.542287   2460.381851   2821.580909
16.434375   431.566354   2215.990395   2774.024645   2927.706587
16.440625   437.085400   2157.695545   2616.709574   3811.029902
16.446875   445.252026   2098.385733   2555.192533   3760.745371
16.453125   458.380921   2030.312156   2603.491895   3896.493857
16.459375   473.357718   2015.832534   2616.919378   4428.004048
16.465625   484.587339   1991.528883   2771.633307   4428.704280
16.471875   474.193357   1960.625993   2895.714736   4451.837359
16.478125   462.723157   1981.336883   3026.122523   4459.234290
16.484375   425.922410   1999.394608   3256.696327   4508.729283
16.490625   358.253047   2026.603426   3282.273111   4474.843068
16.496875   305.083959   2015.815915   2973.018757   4364.506970
16.503125   281.812778   2070.239313   3165.801940   4415.121900
16.509375   91.726637   2118.950014   3363.882945   4424.841971
16.515625   1971.491716   3256.825063   --undefined--   --undefined--
16.521875   480.673734   1968.588861   3244.362469   4484.489982
16.528125   404.095549   1923.744000   3193.228574   4491.183388
16.534375   1873.628556   3021.572868   4369.743698   5114.330233
16.540625   1867.874424   2365.692659   3518.878678   4712.215909
16.546875   721.175666   1926.138639   3294.073542   4489.069647
16.553125   844.044814   2030.315184   3304.837123   4491.745788
16.559375   878.098847   1927.332734   3234.008936   4402.138426
16.565625   1430.380003   1940.948731   3280.927251   4382.765983
16.571875   754.433237   2014.870949   3215.369702   4323.583874
16.578125   641.493298   1979.680518   3194.477785   4349.015174
16.584375   505.869562   1886.974028   3157.031947   4370.698800
16.590625   393.874484   1844.871375   3182.290491   4384.293545
16.596875   410.219482   1826.635270   3016.699328   4338.294594
16.603125   506.442542   1850.563403   3020.295068   4230.958787
16.609375   565.339352   1872.396391   2368.330043   3266.414077
16.615625   1130.464798   2327.660257   3219.345233   4117.013503
16.621875   1078.243401   2235.020583   3207.752625   4176.269380
16.628125   1030.724868   2228.508883   3284.139906   3898.489587
16.634375   1088.068769   2229.151257   3372.766844   4218.051116
16.640625   1064.202477   2210.353937   3225.355089   4483.982355
16.646875   1063.944504   2142.502111   3247.404004   4646.248330
16.653125   1074.428950   2026.740541   3273.902264   4753.344428
16.659375   1147.302009   1977.739053   3271.507750   4597.932470
16.665625   1310.955006   2113.374130   3311.200555   4482.016357
16.671875   918.823530   2002.430264   3325.020522   4434.054562
16.678125   409.688648   1994.644380   3084.195435   3356.822347
16.684375   535.795714   1909.862675   2399.410888   3714.866680
16.690625   797.811513   1931.651547   3011.517938   3743.331722
16.696875   467.127234   1843.215284   2910.879527   3746.586809
16.703125   1156.129230   2417.343354   3558.552690   4454.736952
16.709375   798.006815   2320.084736   3402.025578   4487.242920
16.715625   721.898315   1984.786463   2959.115388   3385.104200
16.721875   701.367044   2082.135658   2369.345185   3428.110597
16.728125   979.218563   2119.316991   3251.230546   4102.135866
16.734375   714.446010   2087.625713   3218.581532   4208.767630
16.740625   1128.701951   2108.809510   3205.313781   4252.849605
16.746875   1378.772125   2079.893948   3294.161332   4305.458000
16.753125   636.441405   2066.421574   2877.953217   3315.006272
16.759375   825.629680   1858.105885   2376.723837   3358.626498
16.765625   883.889666   1544.776747   2442.482312   3390.371879
16.771875   974.563254   2335.690473   3259.127767   4214.236392
16.778125   966.755802   2310.527801   3249.441260   4219.693558
16.784375   933.410162   2353.190643   3282.071154   4509.495998
16.790625   923.474490   2288.940553   3298.055331   4544.263040
16.796875   852.568573   1987.527089   3209.300339   4194.544064
16.803125   789.343361   1969.871217   3196.687813   4182.002833
16.809375   834.694701   2085.141782   3139.535716   4094.207200
16.815625   844.476395   2021.091624   3113.317936   4170.054691
16.821875   807.798778   2009.213601   3115.223260   4171.967508
16.828125   796.933329   2046.025939   3167.570522   4048.701002
16.834375   803.603555   2159.945684   3199.891697   3947.205933
16.840625   1032.263595   2304.812893   3244.216055   4027.071965
16.846875   1054.850638   2283.289092   3147.844554   4054.271588
16.853125   977.026261   2701.028548   3453.841529   4669.537077
16.859375   865.789728   2334.721898   3334.843406   4517.576344
16.865625   930.751282   2375.542551   3261.004895   4574.213160
16.871875   596.316193   2493.306395   3187.885698   4717.813580
16.878125   501.854226   1415.101606   2437.984330   3655.762717
16.884375   491.836882   2035.956099   2483.946142   3766.286401
16.890625   499.246660   2215.145136   2980.410694   4579.251840
16.896875   491.008137   2439.821793   3059.504741   3814.662460
16.903125   472.105898   2078.029173   2806.022974   3913.849111
16.909375   620.702778   2457.350899   3352.735300   4188.563810
16.915625   573.851368   2370.376502   3153.184143   4186.598074
16.921875   584.973427   2357.045361   3176.580978   3244.480687
16.928125   589.021017   2348.566175   3119.210285   3480.046725
16.934375   597.118706   2363.589963   3093.197003   3663.769483
16.940625   598.513912   2349.158992   3151.140629   3805.144141
16.946875   597.487808   2318.116124   3115.660671   3697.595551
16.953125   604.947419   2307.281224   3029.166036   3697.874323
16.959375   595.885148   2280.630792   2979.353723   3724.315393
16.965625   570.080542   2286.369187   3035.496423   3576.605887
16.971875   554.200624   2289.815558   3062.007765   3220.568163
16.978125   540.071523   2268.465307   2801.573780   3204.844252
16.984375   518.132926   2257.573423   2640.708720   3167.012687
16.990625   500.416888   1044.147516   2246.004050   3123.081709
16.996875   478.629486   1805.101975   2190.573753   3115.958258
17.003125   461.750241   1718.383906   2130.287242   3057.012624
17.009375   445.443146   1188.197696   2068.532182   2991.416532
17.015625   413.277588   2045.054984   2951.356730   4377.022238
17.021875   396.503651   2027.548057   2886.292767   4534.339011
17.028125   413.852199   2039.754166   2865.428840   4734.324937
17.034375   396.615405   2061.929511   2924.946842   4744.927050
17.040625   321.694316   2057.477705   2987.242221   4744.542073
17.046875   340.539638   2038.848773   2977.043192   4744.082296
17.053125   431.260228   1975.302929   2923.578200   4704.349654
17.059375   448.264750   1976.433448   2917.849890   4598.838882
17.065625   443.256019   1992.817682   2936.293717   4611.627830
17.071875   435.573058   2017.300887   2962.382412   4681.512134
17.078125   433.579762   2019.088394   2972.687981   4679.371168
17.084375   423.460296   2019.976644   2970.144600   4683.749729
17.090625   393.142304   541.265219   1986.277606   2939.550483
17.096875   375.381236   1068.162224   1966.114863   2959.670538
17.103125   368.125127   1082.781115   2019.115148   2989.107619
17.109375   363.354817   1097.799868   2035.987641   3099.153967
17.115625   362.032575   1086.778070   2047.900856   3115.259140
17.121875   366.215584   1040.455225   2127.018380   2932.496314
17.128125   368.792931   1111.348154   2218.989021   2894.400944
17.134375   372.209350   1442.841931   2299.393872   4535.773762
17.140625   367.320957   1432.640958   2338.672132   2856.848003
17.146875   372.030128   1487.248810   2480.880876   4388.278303
17.153125   376.879806   1387.815760   2467.459223   2864.666860
17.159375   377.066510   1327.231314   2435.608735   2677.930398
17.165625   378.716533   1220.011367   2291.002373   2868.008321
17.171875   380.196320   1218.008837   2256.169582   3807.131091
17.178125   392.391126   1564.596898   2268.714432   4278.704853
17.184375   451.273064   1735.170571   2569.640491   3880.015632
17.190625   493.975945   1876.378502   2591.548707   3820.637929
17.196875   541.290350   2040.477637   2757.934044   3875.842315
17.203125   571.244121   2185.504062   2943.827608   3946.200729
17.209375   607.898842   2277.455566   3082.780182   4114.797053
17.215625   621.814138   2282.422402   3109.039610   4194.345857
17.221875   621.045518   2276.868611   3128.898759   4209.845194
17.228125   628.032026   2277.522027   3141.371838   4203.632250
17.234375   628.093496   2277.475531   3138.634399   4192.033334
17.240625   626.632550   2277.142550   3143.030301   4184.399111
17.246875   620.737772   2281.384465   3151.991135   4188.237769
17.253125   619.783229   2288.998776   3177.841994   4187.088228
17.259375   607.542793   2293.504109   3121.472416   4189.640296
17.265625   583.801488   2307.705951   3094.867162   4253.912640
17.271875   562.572407   2321.169257   3100.850817   4280.074161
17.278125   538.410944   2326.075728   3110.776519   4250.126750
17.284375   515.074050   2331.730845   3124.755768   4273.287715
17.290625   499.901705   2337.304792   3147.972616   4417.991305
17.296875   483.869012   2338.570241   3026.424396   4116.578732
17.303125   469.433073   2316.920399   2925.973049   4147.964980
17.309375   464.665355   2170.304457   2865.339471   4204.392194
17.315625   459.722475   2018.003431   2837.118864   4180.590138
17.321875   453.863058   1929.146067   2867.609940   4020.860785
17.328125   435.147778   1931.771586   3050.389458   4167.443085
17.334375   412.501277   1488.567779   2506.084605   3410.034956
17.340625   402.827199   1435.880977   2555.447955   3645.989214
17.346875   396.121378   1359.067121   2501.026045   3689.111154
17.353125   380.100280   1083.709864   2515.657538   3682.875144
17.359375   320.116368   1014.959373   2446.511672   3633.969271
17.365625   250.567335   1204.999030   2422.221143   3534.826282
17.371875   227.992171   1387.977928   2558.545383   3675.973642
17.378125   223.346128   1520.971587   2543.420890   3806.017025
17.384375   223.487461   1592.880815   2535.565802   3807.466216
17.390625   205.823833   1998.183457   2553.601704   3902.030796
17.396875   228.798137   1854.187655   2553.105477   3783.438827
17.403125   304.687681   1876.900268   2398.339925   3974.754668
17.409375   367.110935   2003.425835   2411.493341   3858.951159
17.415625   412.145658   2108.958791   2449.486362   3880.268664
17.421875   417.886631   2170.460206   2484.314330   3970.471900
17.428125   424.031766   2489.551959   3241.460170   4150.304128
17.434375   427.629598   2482.463577   3247.622097   4224.071305
17.440625   426.454403   2482.093973   3232.978968   4208.580355
17.446875   424.656706   2485.619397   3282.720903   4227.547604
17.453125   424.419172   2515.009009   3286.871555   4264.116193
17.459375   423.354837   2559.389244   3319.116447   4310.825135
17.465625   424.670484   2570.952828   3340.889254   4309.413917
17.471875   426.160048   2579.791380   3339.362849   4308.585160
17.478125   426.895969   2586.462726   3345.655838   4292.586163
17.484375   427.430915   2602.284498   3321.230260   4249.140211
17.490625   426.124715   2605.693972   3297.822373   4267.841235
17.496875   424.449768   2613.988055   3286.412373   4274.192101
17.503125   422.736665   2631.139753   3229.050297   4276.055275
17.509375   422.647839   2629.869711   3213.471285   4267.701539
17.515625   417.974034   2650.564403   3205.705166   4279.604174
17.521875   412.103727   2668.268921   3190.982275   4333.116102
17.528125   412.767705   2679.511017   3186.107149   4400.566217
17.534375   416.028766   2698.001867   3213.525633   4434.923130
17.540625   416.969100   2724.123730   3198.957611   4426.510640
17.546875   415.312538   2771.090573   3165.028256   4394.291354
17.553125   412.926752   2804.984461   3119.993014   4401.447299
17.559375   413.200794   2701.740513   3060.281170   4390.545029
17.565625   412.191178   2771.182988   3051.617411   4376.077024
17.571875   421.865934   2750.316401   3081.621882   4354.086534
17.578125   370.427869   2611.091893   3077.571522   4354.956811
17.584375   434.792980   2525.227628   3032.845487   4348.006987
17.590625   447.845774   2688.799070   3027.967546   4446.478667
17.596875   432.613906   2693.878849   2993.373050   4398.777958
17.603125   418.674560   2558.352889   3012.591662   4337.948582
17.609375   419.407057   2430.650287   3007.128080   4323.139930
17.615625   413.572385   2551.294267   3028.725717   4361.346683
17.621875   402.795474   2390.984329   3114.060224   4327.163926
17.628125   504.976276   2308.648002   3091.013180   4293.150628
17.634375   910.777379   2305.217703   3063.607889   4377.343889
17.640625   1017.853556   2252.927195   3087.241430   4388.103931
17.646875   891.644472   2172.533948   3147.226355   4277.761582
17.653125   585.510759   2063.083535   3127.650582   4465.041742
17.659375   827.045727   2132.163002   3112.582409   4481.362998
17.665625   868.780435   2144.121808   3121.712952   4426.295486
17.671875   820.504856   2137.242689   3149.240022   4354.434803
17.678125   733.834267   2099.406770   3111.249570   4351.209334
17.684375   922.737830   2155.857830   3101.356180   4293.166070
17.690625   1140.745135   2328.002125   3677.014063   3680.933312
17.696875   1130.999771   2261.870344   3689.963429   4992.921198
17.703125   1071.562869   2263.706596   3727.094107   4917.850548
17.709375   1138.282625   2328.061404   3639.218494   5029.665329
17.715625   1376.430486   2599.240274   --undefined--   --undefined--
17.721875   949.027751   2268.892568   3261.786399   4123.231909
17.728125   938.513874   2157.396783   3203.511420   4492.619714
17.734375   826.350888   2194.922993   3206.083790   4229.034259
17.740625   784.774257   2217.858008   3282.551498   4060.061198
17.746875   902.315961   2205.749131   3233.390537   4072.294908
17.753125   1024.912943   2101.806333   3244.202257   4020.693362
17.759375   811.691029   2183.193687   3401.738809   3994.147081
17.765625   1173.972819   2397.644548   3738.958248   4979.965166
17.771875   1164.018403   2479.702423   3739.591416   5041.579434
17.778125   820.034082   2162.663783   3202.963913   4058.689741
17.784375   872.235611   2074.492261   3330.517116   4532.814179
17.790625   1011.728040   2117.412892   3233.738257   4558.094563
17.796875   916.725035   2125.716864   3124.064655   4328.929788
17.803125   883.470669   2153.366901   3138.801649   4287.441710
17.809375   904.686021   2209.124703   3176.119633   4299.746913
17.815625   982.087597   2205.898407   3175.971021   4262.303705
17.821875   1023.441444   2225.591417   3031.631739   4276.161119
17.828125   984.225441   2225.268998   3040.927743   4208.894914
17.834375   927.792040   2311.037288   3098.333367   4288.449289
17.840625   902.168874   2187.532299   3128.193242   4225.702014
17.846875   964.543400   2442.213442   3239.896084   4240.208548
17.853125   1052.900832   2457.964756   3645.713402   5186.366557
17.859375   1194.402163   2460.081452   3770.123433   5044.022523
17.865625   1045.359069   2488.197277   3148.729462   4137.644713
17.871875   791.208373   2221.405919   3270.778583   4217.418576
17.878125   825.262579   2227.135230   3659.571595   5303.300977
17.884375   951.698870   2175.431176   3574.417993   5145.943367
17.890625   265.789876   1529.374074   2484.328407   3574.215857
17.896875   377.328867   1560.735768   2481.277728   3830.870375
17.903125   392.176147   1630.707012   2431.317326   3783.774614
17.909375   1389.002841   2699.514343   --undefined--   --undefined--
17.915625   1125.029525   2210.790933   --undefined--   --undefined--
17.921875   1096.488757   2074.762884   3823.103955   3999.874262
17.928125   1104.822151   1957.542602   3385.745197   4105.407514
17.934375   1084.063702   2694.613757   2981.272967   4022.041728
17.940625   77.118820   1595.550173   2714.769954   3876.058542
17.946875   1358.660501   2634.367003   3976.891200   5159.690787
17.953125   906.766105   2030.869298   3006.084821   4384.876411
17.959375   590.221484   2099.058624   3022.304709   4308.106410
