Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.975000   455.284703   1972.622884   2753.953770   4017.968117
9.981250   453.292696   1904.575834   2729.642971   3982.861458
9.987500   454.904503   1905.435897   2738.978545   3955.938638
9.993750   446.124750   1931.290309   2927.141254   3989.039598
10.000000   419.429977   1857.114947   3078.362246   4158.744305
10.006250   486.078552   1847.023627   3105.082333   4110.693936
10.012500   509.509173   2037.372774   3502.746515   4287.093001
10.018750   496.744647   1982.107419   2984.211896   4013.249223
10.025000   380.065281   1902.779706   2847.689036   4031.526507
10.031250   524.489659   1854.841502   2954.660472   3989.765697
10.037500   916.475116   1914.093807   2824.227161   3951.463351
10.043750   899.241735   2216.353844   2629.072658   3964.148210
10.050000   749.522886   1980.697418   2892.142201   4012.693227
10.056250   686.154359   2050.011183   3078.826076   3947.638910
10.062500   652.435034   2118.965018   3172.049486   3911.583169
10.068750   706.348063   2028.254218   3152.263801   3968.080525
10.075000   696.586234   1929.941520   3004.859939   4066.683093
10.081250   848.852273   1994.889447   2821.296520   4064.864396
10.087500   842.066119   2066.906470   2917.083278   4081.902698
10.093750   625.709442   1870.511712   3050.142688   4057.445854
10.100000   656.037034   1869.816217   3083.335416   4084.958249
10.106250   885.923043   1927.896394   3081.670306   4092.876401
10.112500   841.390085   1936.803615   2929.966032   4013.951824
10.118750   762.867887   1753.998735   2755.555378   3928.093486
10.125000   843.020205   1921.349914   3002.906023   3948.345941
10.131250   793.839068   1946.389546   2731.314262   4022.709719
10.137500   748.889749   1967.633471   2921.799196   4034.961830
10.143750   717.915272   1939.977559   3054.887325   4006.302466
10.150000   713.135065   1969.558173   2941.688223   3998.527792
10.156250   617.596275   2085.565459   3028.776864   4004.704869
10.162500   583.781150   1967.994272   2815.363811   3920.269080
10.168750   605.047352   1938.957412   2860.197177   3976.726700
10.175000   594.052902   1892.515196   2974.849880   3984.742153
10.181250   649.486287   1897.357392   2922.383254   4050.537349
10.187500   650.211154   1927.679065   3015.772912   4065.444922
10.193750   683.127211   1926.021747   2953.237071   3949.376377
10.200000   342.226886   1787.660512   2502.641311   3907.372112
10.206250   663.411370   1819.165862   2731.706949   3919.036962
10.212500   649.600301   1778.767219   2657.942486   3921.725243
10.218750   579.999666   1850.616411   2648.905137   4004.762065
10.225000   530.863015   1923.917567   2622.947124   3984.795150
10.231250   590.598860   2005.836664   2695.707753   3922.433639
10.237500   546.008245   1988.339984   2670.022591   3954.830191
10.243750   530.255001   1997.637100   2584.395292   4000.189047
10.250000   556.403215   2050.859396   2499.606150   4030.622874
10.256250   292.730301   2002.425306   2406.907263   3938.704307
10.262500   324.816650   1614.910218   2389.981489   3965.184828
10.268750   343.369126   1488.688398   2429.418388   4000.368771
10.275000   352.975004   1500.792498   2432.938902   3773.539451
10.281250   368.488595   1500.885005   2422.029584   3708.220878
10.287500   382.064788   1476.796873   2437.026528   3624.841627
10.293750   425.081004   1481.630245   2420.234469   3595.036552
10.300000   459.914183   1497.419372   2402.174709   3621.715706
10.306250   488.269874   1508.990353   2396.324247   3754.332472
10.312500   518.905228   1558.451254   2388.631891   4069.779714
10.318750   544.557243   1565.411239   2380.134467   4083.224655
10.325000   565.474152   1562.265587   2367.310809   4096.605516
10.331250   571.722416   1550.137049   2351.519065   4070.491189
10.337500   575.368430   1536.072483   2347.508445   3799.865775
10.343750   578.541207   1532.984526   2334.523361   3715.082527
10.350000   588.699471   1514.758005   2335.572518   3708.471890
10.356250   598.090693   1514.673941   2322.912939   3738.141890
10.362500   594.793634   1519.382672   2306.527563   3986.074783
10.368750   593.558120   1521.102973   2291.685638   3982.881341
10.375000   604.349754   1555.039442   2287.057640   3888.276285
10.381250   613.223519   1510.388226   2283.347760   3917.210114
10.387500   606.461618   1464.683306   2271.710248   4059.241811
10.393750   590.331694   1427.776959   2210.116875   3648.832599
10.400000   569.770083   1434.608476   2198.675592   3673.437539
10.406250   573.072319   1470.509700   2209.851768   3729.126606
10.412500   587.069043   1484.519016   2217.832473   3625.955707
10.418750   592.989438   1479.659947   2254.493390   3397.762971
10.425000   596.979050   1461.409538   2292.977294   3342.971366
10.431250   582.835512   1483.989472   2296.988485   3203.354640
10.437500   578.820609   1497.378569   2313.428393   3263.657711
10.443750   562.232628   1515.028894   2325.161540   3560.786222
10.450000   532.714427   1520.255702   2326.268471   3808.187088
10.456250   528.979807   1497.757887   2322.249987   3750.447238
10.462500   510.489929   1489.440654   2323.430830   3632.420918
10.468750   480.444898   1424.262697   2308.553932   3530.823608
10.475000   541.357524   1399.618800   2288.456666   3504.548666
10.481250   515.967476   1465.140114   2319.422042   3643.162704
10.487500   553.221039   1459.499283   2266.643082   3830.734883
10.493750   541.878602   1380.402716   2280.799810   3886.480475
10.500000   493.504750   1351.139063   2244.112383   3608.357294
10.506250   503.379009   1401.513423   2324.901470   3589.468589
10.512500   540.481053   1462.629808   2476.886938   3917.304051
10.518750   525.568589   1458.349798   2484.381460   3615.662343
10.525000   521.267939   1585.237868   2726.623072   3540.998196
10.531250   464.174781   1551.884194   2681.040224   3498.619814
10.537500   516.948290   1689.527265   3137.033156   3522.531420
10.543750   535.114006   1590.784075   3005.337555   3677.217792
10.550000   468.156991   1536.376567   2871.084121   3833.259237
10.556250   532.779847   1732.831573   2726.474021   3934.399418
10.562500   574.925759   2131.147008   3513.770052   3865.327058
10.568750   630.296134   1782.306776   2630.926836   3927.400763
10.575000   598.050914   1568.594898   2739.462528   3956.276736
10.581250   649.524079   1732.055169   2693.298225   3960.055442
10.587500   619.477048   1863.123038   2724.078705   3940.449476
10.593750   631.743937   1821.861361   2773.151298   3977.976184
10.600000   666.099688   1754.360458   2780.883556   3872.886152
10.606250   693.669175   1653.952214   2557.654177   3785.957126
10.612500   653.757536   1691.151686   2613.255567   3786.320077
10.618750   658.498521   1764.036202   2899.759242   3708.226346
10.625000   1635.454832   1657.795327   3561.476028   4055.131482
10.631250   299.451271   1747.379952   3130.460803   3514.044500
10.637500   377.296857   1517.647602   2645.236469   3502.571887
10.643750   358.496223   1466.332088   2545.155950   3489.388189
10.650000   379.860922   1539.588053   2467.679586   3499.196118
10.656250   398.673987   1496.468056   2492.138867   3517.649376
10.662500   456.183486   1544.328884   2715.391087   3468.327372
10.668750   506.950921   1449.435214   2793.162518   3538.761687
10.675000   447.856822   1434.648016   2433.654655   3577.685569
10.681250   434.059092   1476.662069   2391.316479   3619.151395
10.687500   467.322393   1399.915677   2482.124744   3753.318425
10.693750   446.874467   1235.694492   2294.963457   3514.004248
10.700000   464.449505   1318.325358   2264.624179   3535.900092
10.706250   487.889680   969.002333   2178.330627   3590.182277
10.712500   482.700830   891.155098   2171.396344   3535.156403
10.718750   478.232195   796.661784   2248.806564   3490.850030
10.725000   470.299688   822.431197   2236.094510   3492.230795
10.731250   469.115920   825.011025   2162.404167   3436.524858
10.737500   472.123522   844.471200   2182.625371   3371.390001
10.743750   469.916961   848.182177   2134.216787   3394.738851
10.750000   463.118057   841.435888   2096.187977   3441.458420
10.756250   466.865674   812.308477   2135.613399   3551.698118
10.762500   487.921538   853.886372   2153.721096   3379.831693
10.768750   499.891289   1023.120046   2350.222532   3517.909810
10.775000   594.065523   1418.101446   2438.066297   4103.701457
10.781250   512.886825   1082.254765   2413.858146   3340.219483
10.787500   506.057843   978.117315   2261.752164   3480.717207
10.793750   511.847616   962.753041   2253.788982   3549.637045
10.800000   514.765968   1088.421495   2327.673316   3648.453537
10.806250   496.568743   1578.716603   2404.354862   3872.275733
10.812500   488.575975   1952.779636   2433.739408   4021.364696
10.818750   481.031772   1883.102167   2556.635659   3966.700008
10.825000   506.501993   2007.650133   2294.028063   3668.423404
10.831250   550.891636   1914.121565   2250.716880   3742.417888
10.837500   580.937098   1947.901126   2310.803431   3638.001641
10.843750   699.419231   2049.337786   2628.587518   4155.524173
10.850000   714.885657   2094.793053   2719.801395   4284.341741
10.856250   773.538490   2068.910530   2955.901765   4244.978197
10.862500   518.500604   1959.265360   2893.712864   4113.871835
10.868750   575.656215   1992.989457   3010.218272   4321.280111
10.875000   379.260860   1466.591807   2562.187163   3555.233501
10.881250   464.140627   1594.136658   2549.068391   3499.158923
10.887500   555.298997   2027.225163   2358.169744   3229.483682
10.893750   537.267358   1854.758632   2934.708728   3915.055346
10.900000   541.905161   1762.984551   2914.442444   3490.737352
10.906250   560.325279   1777.676204   2879.538666   4313.543844
10.912500   545.120765   1826.053427   2707.023242   3856.328514
10.918750   541.999762   1742.646254   2819.300234   3700.838510
10.925000   509.441388   1809.021981   2709.012235   3962.483652
10.931250   468.821684   1850.697134   2633.253287   4001.801431
10.937500   468.809524   1840.899359   2184.590828   3665.465611
10.943750   425.762630   1782.442417   2114.576052   3341.392634
10.950000   327.885347   1728.228214   2190.639299   3586.426577
10.956250   355.816145   1678.365585   2261.729451   2879.882271
10.962500   354.905762   1576.208179   2260.339337   2779.634526
10.968750   340.323734   1493.683316   2302.643672   4147.835759
10.975000   322.929950   1453.233325   2380.490687   4132.574451
10.981250   308.874844   1314.808038   2355.587805   3852.035152
10.987500   316.151031   1324.358527   2386.203248   3167.916089
10.993750   332.923850   1374.355518   2404.479146   2892.820918
11.000000   340.836643   1441.012173   2328.462142   2723.780902
11.006250   386.720826   1360.246497   2394.651412   2618.730058
11.012500   406.815826   1311.291277   2389.556779   2632.620147
11.018750   423.857537   1233.805347   2400.006975   2495.593216
11.025000   416.884143   1255.630456   2396.551463   2661.836988
11.031250   414.290021   1069.375954   2374.738158   2896.026333
11.037500   426.340810   949.248378   2379.336782   3390.528389
11.043750   413.874969   846.332483   2389.155234   3593.737113
11.050000   398.990943   768.628154   2401.894264   3671.063023
11.056250   384.450123   807.441580   2404.434100   3810.049913
11.062500   396.407489   761.230903   2394.985360   3718.725847
11.068750   406.810468   724.518847   2388.750343   3630.938795
11.075000   407.522818   728.595373   2427.632989   3664.352699
11.081250   413.305811   705.861845   2438.015565   3623.843168
11.087500   406.439633   750.146247   2449.658999   3661.503919
11.093750   411.730914   764.117107   2458.932151   3758.649845
11.100000   417.302123   820.475233   2452.978463   3738.651588
11.106250   417.262864   873.039967   2456.216261   3647.601956
11.112500   425.556744   908.303827   2447.105228   3492.628824
11.118750   424.072530   1010.434590   2439.166208   3445.402180
11.125000   400.386714   1052.422703   2448.631484   3515.373707
11.131250   379.984272   1094.527967   2490.548333   3390.873815
11.137500   330.334367   1125.471824   2422.476368   3443.542150
11.143750   320.660717   1113.990253   2435.979378   3410.430836
11.150000   404.246729   1170.303028   2524.390506   3484.136444
11.156250   429.767384   1179.885015   2644.840582   3832.260489
11.162500   394.424556   1097.598198   2483.995039   3392.597578
11.168750   362.009701   1153.370863   2520.603246   3559.441230
11.175000   325.782314   1349.036250   2529.074435   3512.216753
11.181250   329.219769   1304.035892   2608.177459   3530.162547
11.187500   349.610889   1537.259840   2527.435668   3625.263005
11.193750   370.367238   2081.945240   2764.128606   4009.863268
11.200000   664.514350   2152.111338   2867.663969   4039.267311
11.206250   605.472375   2200.495667   2792.653812   3208.051546
11.212500   430.199020   1977.343414   2719.397468   3377.571855
11.218750   359.534318   2012.924042   2739.732308   3412.186272
11.225000   351.357779   2139.426155   2645.099143   3595.179545
11.231250   299.639481   2118.965894   2642.707513   3521.380265
11.237500   345.574470   2062.567252   2663.026087   3398.752320
11.243750   362.101533   2071.435803   2721.181146   3357.548637
11.250000   2086.886197   2652.307926   3419.975739   4652.289588
11.256250   2019.933645   2630.858648   3333.301263   4607.457978
11.262500   2067.184918   2667.141864   3431.067375   4529.341775
11.268750   488.414048   2123.440164   2662.371060   3494.537029
11.275000   2027.235895   2668.553245   3502.178944   4599.066135
11.281250   2015.119136   2662.683871   3487.888883   4490.042004
11.287500   344.861900   2045.884909   2637.001064   3651.193989
11.293750   358.608616   2096.881839   2544.297254   3663.198648
11.300000   361.520750   2128.455879   2552.539367   3246.841187
11.306250   353.658345   2136.681455   2559.231377   3263.334666
11.312500   350.843041   2152.394015   2549.753101   3437.119502
11.318750   351.192909   2176.313046   2547.523427   3473.754707
11.325000   346.792657   2191.759738   2545.706550   3496.355140
11.331250   348.608738   2201.054302   2559.331371   3532.791843
11.337500   348.887481   2214.173369   2584.148222   3604.281422
11.343750   347.167110   2225.735589   2603.849831   3642.762014
11.350000   340.800214   2236.701571   2609.397105   3692.490230
11.356250   339.627934   2237.857958   2600.724911   3732.417857
11.362500   342.590125   2234.784304   2587.042570   3756.335401
11.368750   341.334009   2224.851688   2584.774205   3791.680002
11.375000   351.302853   2200.737756   2598.501833   3822.334524
11.381250   352.006643   2180.719902   2601.770182   3844.757411
11.387500   341.885461   2160.537231   2589.137676   3884.218633
11.393750   327.614502   2124.719212   2608.954270   3928.136166
11.400000   321.955026   2102.633249   2628.315957   3903.807393
11.406250   329.664524   2064.664513   2634.495367   3932.327974
11.412500   335.762401   2017.332366   2641.817319   3980.507420
11.418750   334.462069   1979.188680   2612.720224   4038.175872
11.425000   335.838784   1912.022547   2585.132155   3974.918692
11.431250   349.664225   1877.540326   2574.471742   4008.283419
11.437500   357.962446   1867.691863   2574.340961   4082.322866
11.443750   337.151238   1829.742425   2573.646097   4067.180430
11.450000   316.734751   1807.849054   2557.159710   4032.943825
11.456250   307.767937   1823.930431   2581.599689   4047.994112
11.462500   309.993559   1818.156007   2550.095139   4097.002112
11.468750   318.564041   1760.341962   2502.593204   4054.006083
11.475000   324.788420   1839.935527   2501.451851   4035.201209
11.481250   316.843391   1884.632339   2493.609151   4026.773164
11.487500   297.741788   1798.603433   2545.658040   4005.132133
11.493750   284.058449   1781.602980   2611.141303   4046.386978
11.500000   289.057237   1818.020676   2532.585626   4104.653690
11.506250   284.093313   1952.476710   2617.088990   4034.145279
11.512500   282.353790   1917.321917   2866.089712   3986.211443
11.518750   279.991605   1901.248872   2982.148954   4098.525687
11.525000   284.542020   2005.045272   2850.119130   3994.732939
11.531250   285.148902   2023.671200   2667.024540   3969.556206
11.537500   285.129662   2117.585429   2707.358562   3918.133659
11.543750   289.109754   1981.309768   2864.086726   3959.984155
11.550000   292.287953   1989.168997   2950.336774   3879.417557
11.556250   289.474602   2001.146198   2793.180771   3821.902827
11.562500   301.854631   2053.863914   2695.814579   3864.919406
11.568750   340.205104   2271.065796   2641.881868   3819.624553
11.575000   327.247554   2134.788641   2509.060737   3860.986308
11.581250   320.302453   2032.177612   3041.089312   3993.178643
11.587500   315.840804   1872.867265   2886.812428   3844.474404
11.593750   348.499343   1734.157864   2728.873729   3732.856866
11.600000   354.100909   1783.554619   2658.567917   3627.033492
11.606250   341.390457   1759.311678   2646.191430   3642.815235
11.612500   338.651384   1787.544999   2454.570050   3855.709316
11.618750   332.455238   1678.329743   2463.373308   3638.974858
11.625000   327.579081   1890.518153   2562.567858   3613.984787
11.631250   350.101966   1945.419105   2626.987358   3742.858173
11.637500   430.924487   2192.148859   2368.861310   3869.755436
11.643750   649.148645   2154.081379   2788.499647   3991.998997
11.650000   600.592578   2192.558276   2594.719102   4244.846056
11.656250   368.474997   1472.188075   2345.698292   3618.636898
11.662500   433.336506   1549.059337   2394.092490   3476.232913
11.668750   365.275366   1748.480666   2608.805887   3547.014140
11.675000   1728.127077   2236.830218   3211.456846   4417.093937
11.681250   1341.533261   2120.938776   2857.607657   4348.626386
11.687500   1462.359310   2589.689725   3598.030395   4371.645058
11.693750   1384.224670   2429.847820   4078.317306   4208.769894
11.700000   374.167278   1572.292193   2587.873233   3944.610299
11.706250   966.786373   1709.507534   2643.082350   3946.131883
11.712500   667.786776   2039.718705   2888.613485   3982.069528
11.718750   700.600101   2054.334537   2792.672034   3209.263954
11.725000   904.194882   2151.076949   3128.925186   4213.837080
11.731250   732.708662   1552.311569   2481.436549   3662.498295
11.737500   681.845925   1720.123033   2596.745571   3695.052000
11.743750   713.456143   2022.056204   3186.795054   4385.872206
11.750000   987.293149   2030.861606   3271.740919   4465.211994
11.756250   1120.100435   2156.090753   3261.472984   4569.502258
11.762500   612.622828   1634.736420   2490.585739   3573.369160
11.768750   638.006219   1702.602632   2569.129727   4053.631714
11.775000   665.270704   1697.418064   2457.389048   3957.527096
11.781250   521.540936   1749.668797   2468.844185   3714.033587
11.787500   1039.439020   1953.826597   3082.704152   4050.536902
11.793750   959.694922   1919.698214   2948.374010   4024.837416
11.800000   671.268780   1875.745777   2995.938423   4099.587625
11.806250   811.109612   1843.310221   2633.025525   3558.644503
11.812500   778.258601   1697.979383   2575.435485   3634.112770
11.818750   586.843162   1773.221102   2585.845186   3528.610035
11.825000   622.906814   1726.866429   2663.472194   4268.789644
11.831250   1353.997154   2403.201523   3255.618638   4345.046121
11.837500   1257.344781   1904.143438   2906.668373   3927.276915
11.843750   441.755209   1833.097213   3050.256667   3714.886585
11.850000   617.587787   1867.740297   2868.942878   3879.762607
11.856250   692.772402   1900.788337   2869.246279   3821.605179
11.862500   792.139570   1820.101447   2850.691261   4115.072400
11.868750   677.660899   1782.234432   2775.728187   3864.678743
11.875000   668.540245   1833.352131   2737.126506   3199.780637
11.881250   752.878398   1838.844214   3016.614239   3065.830246
11.887500   742.123778   1830.316224   2922.182235   3970.381498
11.893750   806.526899   2018.916137   2763.406659   4026.995073
11.900000   1025.358038   2097.408210   2915.218178   4083.818917
11.906250   888.955844   1382.448142   2304.229199   3266.476624
11.912500   470.263675   1238.784896   2281.809545   3345.296993
11.918750   643.356785   1610.579870   2474.488012   3622.914777
11.925000   805.086556   2039.016729   2599.071044   4031.025643
11.931250   918.950109   1737.436279   2653.051524   4085.096518
11.937500   709.243825   1804.294487   2698.336569   4357.486338
11.943750   625.692793   1811.990108   2796.935555   3484.801655
11.950000   1199.858646   1969.124761   3016.191211   4145.344571
11.956250   794.878834   1688.112848   2663.527911   3643.908733
11.962500   603.511047   1716.724542   2632.948547   3944.200596
11.968750   566.277224   1706.748244   2582.471440   3717.187594
11.975000   698.129257   1506.049458   2471.210584   3581.683308
11.981250   577.470285   1548.932374   2468.074672   3560.114380
11.987500   618.138787   1703.347727   2592.475712   3678.154772
11.993750   700.340674   1635.564136   2615.282892   3516.528764
12.000000   739.806249   1680.176598   2494.000423   3616.618436
12.006250   739.612079   1703.837412   2539.206062   3719.498694
12.012500   879.198435   1874.791835   2813.284997   4034.241764
12.018750   1083.174549   1853.745386   2922.129076   4329.984237
12.025000   1006.422777   1266.725532   2553.420591   3357.299391
12.031250   754.298395   1544.155817   2552.686598   3509.188979
12.037500   852.780978   1528.002105   2478.078980   3758.244815
12.043750   591.207236   1546.546455   2524.134738   3575.738269
12.050000   586.455185   1759.096543   2576.145342   3367.620753
12.056250   706.875423   1837.698892   2915.399798   3159.093058
12.062500   739.690110   1752.013445   2690.085074   3556.995966
12.068750   594.096077   1641.611363   2588.539475   3754.488789
12.075000   701.047846   1716.344661   2591.756994   3576.363074
12.081250   766.286006   1991.233771   2597.610418   3379.547960
12.087500   1035.043564   2237.332496   3085.747330   4399.843042
12.093750   987.525291   2117.906391   2876.704465   4105.975780
12.100000   831.442335   1598.234052   2580.747064   3867.835440
12.106250   1008.797073   2145.980068   3256.265182   4336.101203
12.112500   1102.682531   2038.007910   3188.656544   4327.541063
12.118750   633.768050   1682.979624   2625.693188   3513.516981
12.125000   687.787376   1785.671068   2579.858906   3997.572321
12.131250   861.951232   1880.902760   2899.916663   4078.693559
12.137500   673.585992   1603.318162   2453.360278   3566.128413
12.143750   641.033228   1600.737976   2497.455358   3560.606968
12.150000   464.170133   1363.128086   2514.379343   3547.950973
12.156250   459.189166   1448.972329   2646.300483   3812.994201
12.162500   684.014003   1451.981020   2526.878855   3646.719073
12.168750   696.922180   1792.073201   2962.867812   3100.532157
12.175000   668.718615   1549.561283   2766.364232   3236.896062
12.181250   702.513039   1671.147908   2564.553282   3300.747818
12.187500   662.387592   1702.275664   2552.551070   3303.321810
12.193750   735.271079   1686.767143   2748.687578   3290.445045
12.200000   728.741122   1735.823860   3237.285601   3901.792569
12.206250   722.519459   1649.998329   2833.625519   3455.967019
12.212500   695.918274   1616.866796   2574.040840   3394.587756
12.218750   731.690984   1642.530265   2563.799194   3712.823257
12.225000   754.919107   1785.088355   2836.387770   3727.959000
12.231250   851.738503   1914.200921   2889.077227   3299.025145
12.237500   791.181592   2006.083826   2401.434348   3424.358977
12.243750   978.404579   2168.459853   3177.215276   4428.306150
12.250000   765.678432   1713.291653   2632.592007   3463.722430
12.256250   717.379456   1713.540082   2682.770449   3624.351851
12.262500   717.697735   1684.850554   2633.166284   3648.564794
12.268750   670.054959   1815.293592   2811.596453   3781.576073
12.275000   536.151732   1674.086356   2471.199691   3604.306157
12.281250   523.277187   1627.493393   2415.948997   3644.052655
12.287500   495.589949   1585.203548   2417.919426   3773.790271
12.293750   497.141337   1583.418219   2381.564629   3750.921231
12.300000   497.950111   1425.547233   2359.462698   3570.738525
12.306250   514.014129   1418.591723   2341.988696   3548.065331
12.312500   498.962200   1458.204145   2337.475256   3546.919788
12.318750   481.143851   1459.308319   2396.414622   3623.503305
12.325000   500.403177   1461.541355   2416.187798   3623.563120
12.331250   519.167817   1492.272278   2447.305083   3652.381408
12.337500   491.800968   1521.190681   2397.530078   3712.853423
12.343750   467.777679   1527.568259   2438.884966   3543.418752
12.350000   454.498491   1529.749519   2462.707419   3513.547106
12.356250   485.821260   1506.812036   2538.270411   3533.150911
12.362500   521.051711   1635.536960   2283.140720   3435.294185
12.368750   525.815308   1847.812543   2281.753221   3792.069499
12.375000   517.698366   1596.628905   2473.363330   3932.816901
12.381250   510.456531   1597.523400   2580.468488   3918.714860
12.387500   484.679829   1613.477505   2397.339260   3717.441845
12.393750   478.219739   1613.771213   2401.344637   3703.939658
12.400000   494.565631   1501.767260   2350.483354   3463.690688
12.406250   499.902441   1500.575952   2352.162721   3558.425452
12.412500   516.509793   1526.813886   2383.497897   3567.570810
12.418750   516.810943   1477.651311   2333.565299   3544.764723
12.425000   514.355536   1475.919913   2318.670594   3770.970255
12.431250   530.978622   1423.706039   2125.044026   3652.084497
12.437500   529.329082   1384.761929   2235.724099   3633.662575
12.443750   497.139234   1381.925125   2240.634765   3551.545695
12.450000   493.713164   1452.224375   2300.956815   3386.054663
12.456250   503.354976   1454.617020   2314.653318   3430.815184
12.462500   517.238341   1385.575307   2037.815221   3543.050027
12.468750   516.055713   1371.337270   2024.822828   3533.927549
12.475000   503.513363   1353.232561   2024.016050   3574.255874
12.481250   504.247621   1415.313568   2137.551938   3639.197557
12.487500   502.167917   1430.399163   2027.215956   3593.976370
12.493750   492.239120   1410.741746   2122.845830   3561.133868
12.500000   496.605021   1425.978648   2111.050769   3578.211848
12.506250   486.501142   1431.069796   2030.021492   3602.790637
12.512500   481.494214   1456.716973   2151.945118   3717.519114
12.518750   472.360066   1470.234791   2169.743674   3695.155555
12.525000   463.374041   1514.823753   2266.551178   3591.556291
12.531250   450.441429   1507.253286   2289.183498   3546.301719
12.537500   455.781287   1572.193486   2331.233404   3230.563145
12.543750   452.847766   1563.090204   2356.081920   4042.123276
12.550000   429.359714   1619.485248   2346.490096   3992.450320
12.556250   409.231911   1559.240223   2317.529644   4011.309327
12.562500   389.695993   1565.284877   2319.358470   4007.484757
12.568750   357.662220   1529.349322   2368.992871   3991.147785
12.575000   336.409829   1502.616977   2399.953224   4040.382684
12.581250   313.350220   1474.837577   2413.059889   3994.353619
12.587500   328.578172   1477.559331   2383.700077   3986.992682
12.593750   338.243273   1405.733326   2357.141506   4065.259916
12.600000   373.515067   1300.196435   2377.540754   3744.368912
12.606250   368.423815   1411.582813   2403.247986   4046.997453
12.612500   364.360853   1435.327270   2356.437925   4009.119688
12.618750   359.873074   1407.291901   2322.443428   3795.761294
12.625000   368.557633   1484.080881   2457.781081   4044.651701
12.631250   348.806979   1496.900996   2543.119802   4103.105330
12.637500   354.937372   1362.745710   2440.670343   3943.556108
12.643750   349.510052   1366.033445   2392.584077   3639.174007
12.650000   348.850582   1513.685385   2483.281329   4070.504602
12.656250   357.249618   1660.578908   2576.909611   4044.729183
12.662500   340.054566   1623.808196   2601.694646   4075.211849
12.668750   334.241796   1606.594151   2539.849388   4156.502035
12.675000   321.261487   1679.280649   2565.010527   4159.506292
12.681250   329.320918   1834.003282   3147.176908   4217.411721
12.687500   335.603389   1840.872380   3123.482278   4253.641908
12.693750   331.059432   1948.287021   3371.815475   4221.637462
12.700000   345.080106   1973.683494   3023.856950   4175.862419
12.706250   332.325514   1032.748153   1966.366538   3493.742873
12.712500   332.444847   999.680211   1961.400388   3551.456728
12.718750   332.298168   1249.474237   2002.042681   3381.707187
12.725000   333.986558   1357.090398   2017.036793   3274.156335
12.731250   332.500175   1329.671335   2025.293344   3238.364891
12.737500   348.443725   1696.329590   2027.497927   3223.370612
12.743750   410.234551   1725.578624   2304.166216   3256.276837
12.750000   445.103098   1735.305550   2357.236258   3325.100474
12.756250   446.680118   1773.537694   2413.349734   3425.112727
12.762500   439.674136   1795.140461   2437.376633   3475.856132
12.768750   436.427577   1806.664752   2467.380947   3523.500104
12.775000   438.854125   1822.619827   2477.079096   3538.723328
12.781250   455.995594   1843.045629   2480.399510   3555.480512
12.787500   460.346651   1856.902245   2508.728089   3564.342807
12.793750   465.274826   1858.925621   2513.945283   3571.398455
12.800000   471.453828   1876.013757   2511.981134   3572.614683
12.806250   471.106028   1892.777314   2502.551324   3566.785674
12.812500   484.618069   1909.406381   2480.983066   3552.896760
12.818750   488.285634   1892.735638   2489.196236   3580.598056
12.825000   480.803574   1901.582344   2492.637196   3594.793458
12.831250   468.898388   1895.732940   2492.770078   3580.695632
12.837500   464.219244   1887.953374   2481.360664   3584.472621
12.843750   473.902672   1891.132153   2475.119224   3604.822610
12.850000   477.690880   1895.887422   2474.463149   3602.636736
12.856250   472.812163   1898.553382   2491.928115   3595.464197
12.862500   467.985618   1895.084236   2484.207270   3585.576154
12.868750   464.743317   1895.265371   2456.843694   3566.644965
12.875000   454.055969   1886.112597   2391.661189   3434.802942
12.881250   444.465665   1864.883808   2337.410892   3376.703784
12.887500   434.315583   1843.639404   2310.847761   3327.341850
12.893750   436.855950   1837.324702   2344.705950   3368.262966
12.900000   351.617903   1810.142376   2455.696110   3320.391078
12.906250   346.410701   1815.250646   2480.070383   3303.733602
12.912500   312.160232   1809.772325   2466.805427   3272.915940
12.918750   288.800138   1772.936208   2420.058940   3299.767858
12.925000   307.461199   1724.750291   2390.805550   3317.819636
12.931250   327.019276   1747.346232   2391.394639   3304.390149
12.937500   328.352952   1827.432696   2356.114849   3310.823460
12.943750   312.779172   1883.694462   2181.890988   3373.843797
12.950000   293.046315   1925.881854   2244.796313   3258.274659
12.956250   266.666553   1863.947106   2317.359901   3537.891518
12.962500   267.722704   1811.440048   2401.998877   3493.530335
12.968750   296.036409   1981.629764   2167.636393   3081.370268
12.975000   331.127879   1926.911304   2299.697389   3396.662017
12.981250   372.957957   1997.349664   2358.202162   3488.312937
12.987500   386.669317   2030.721512   2404.026193   3517.992465
12.993750   389.983000   2058.173384   2434.690364   3557.212911
13.000000   393.878190   2079.803756   2452.223063   3588.985556
13.006250   383.173050   2111.574087   2476.358429   3624.243373
13.012500   368.591720   2128.903230   2510.895758   3645.709209
13.018750   357.413449   2143.180470   2553.427465   3650.283288
13.025000   357.922502   2150.107827   2570.944859   3658.936731
13.031250   364.562217   2154.891018   2583.322883   3671.714123
13.037500   364.402116   2171.959168   2600.461545   3705.203663
13.043750   365.964746   2167.257665   2602.673887   3720.361110
13.050000   368.275259   2164.256480   2620.011754   3730.784409
13.056250   366.604922   2164.526663   2638.244697   3725.865399
13.062500   372.135214   2167.110219   2655.908845   3706.480318
13.068750   379.681380   2176.630748   2671.343234   3719.699364
13.075000   377.322887   2179.658323   2669.938284   3752.683447
13.081250   379.024912   2181.764798   2654.408957   3744.806996
13.087500   375.921077   2177.385710   2639.861471   3710.211107
