Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   372.343754   670.530691   2625.912649   3220.240073
10.168750   390.132679   616.321395   2658.556235   3228.265107
10.175000   407.364554   690.527023   2704.436697   3278.056180
10.181250   439.621414   778.812751   2658.205612   3227.232259
10.187500   425.905903   865.074258   2645.443362   3224.599666
10.193750   420.715200   892.217314   2664.497158   3257.084024
10.200000   437.606089   912.933611   2576.399531   3284.033298
10.206250   459.808836   938.490413   2595.510544   3293.700650
10.212500   457.472362   956.437115   2653.489717   3312.048325
10.218750   454.595325   949.822393   2664.374358   3382.256239
10.225000   480.210392   946.896520   2586.336838   3361.991820
10.231250   496.616558   918.261584   2634.443445   3357.966078
10.237500   490.834672   905.965313   2674.936743   3407.422513
10.243750   511.024839   937.668277   2682.866351   3401.643602
10.250000   539.227036   1005.837044   2714.103472   3391.579971
10.256250   566.206569   1057.461082   2719.992297   3436.224513
10.262500   576.293753   1087.034276   2704.606285   3522.068726
10.268750   576.788958   1025.046642   2714.638425   3493.485164
10.275000   571.581624   1010.723433   2763.908643   3485.026798
10.281250   537.897473   1022.822530   2714.820057   3507.595201
10.287500   437.022805   979.550286   2878.958637   3552.559472
10.293750   365.999730   980.520149   2790.012484   3511.946141
10.300000   291.425214   978.678046   2649.271452   3290.599868
10.306250   232.616264   1074.720133   2543.269110   3746.362835
10.312500   190.875758   1082.514660   2551.452177   3659.663138
10.318750   160.213900   1248.343350   2533.128128   3533.664399
10.325000   135.781989   1495.214094   2270.557926   3400.607412
10.331250   160.424019   1492.730979   2368.312129   3421.702838
10.337500   175.442935   1474.335572   2429.041965   3533.169415
10.343750   1631.092950   2444.516187   3663.254183   4659.984736
10.350000   1485.348167   2383.234509   3594.048872   4286.983901
10.356250   358.658637   1466.413843   2312.979800   3692.070788
10.362500   343.331800   1229.436762   2311.482382   3579.671640
10.368750   381.626870   1169.500702   2781.105565   3622.824901
10.375000   459.339888   1204.182932   2788.472728   3524.559907
10.381250   494.478979   1177.524872   2772.970953   3473.286341
10.387500   454.965685   1106.813592   2830.010253   3432.430133
10.393750   440.719489   1089.287841   2810.295899   3355.976271
10.400000   418.807558   1084.902933   2776.670783   3350.286631
10.406250   417.525565   1044.692267   2785.174702   3343.735883
10.412500   399.699681   974.222679   2830.807051   3324.527857
10.418750   349.152719   912.892191   2820.635126   3256.269180
10.425000   315.576603   948.439209   2769.304886   3199.127056
10.431250   262.815645   961.005421   2682.079754   3190.859990
10.437500   219.466860   996.356410   2666.017484   3487.230674
10.443750   196.903693   992.999304   2587.049653   3487.960720
10.450000   180.335931   1158.200342   2653.398122   3764.323849
10.456250   187.401978   1412.975139   2663.930246   3870.578767
10.462500   193.154590   1219.221291   2202.493024   3655.725129
10.468750   196.190250   1151.210634   2394.178042   3623.185847
10.475000   191.246737   1112.730761   2436.035499   3366.749969
10.481250   172.353530   1092.351562   2423.970283   3500.453494
10.487500   156.788238   1104.188418   2336.564611   3356.052358
10.493750   166.333802   1162.863358   2338.337540   3275.629768
10.500000   168.492572   1217.374115   2363.743680   3408.482955
10.506250   154.179617   1074.338497   2272.374025   3519.579344
10.512500   169.321305   1158.271332   2341.719007   3623.327233
10.518750   176.234433   1389.902528   2530.018786   3648.845079
10.525000   173.597238   1347.639944   2409.869211   3434.921572
10.531250   99.947618   1502.698086   2400.635191   3403.522850
10.537500   1422.002142   2352.446668   3362.622833   4415.413546
10.543750   277.518331   1324.486629   2406.145294   3317.030394
10.550000   313.018416   942.845624   2799.704612   3305.141684
10.556250   362.614383   886.692217   2808.430180   3146.622989
10.562500   392.215541   878.184718   2602.742173   3216.152554
10.568750   411.869489   876.717780   2644.353831   3113.701485
10.575000   475.929883   947.675307   2986.956550   3798.195312
10.581250   480.338963   964.012295   2936.488397   3637.763380
10.587500   504.510685   995.843081   2992.692207   3949.230726
10.593750   530.375558   1000.825305   2961.549783   4013.757708
10.600000   525.905057   976.376998   2975.106137   3873.248853
10.606250   521.928529   925.349520   3013.897090   3657.472914
10.612500   509.577560   923.863451   3091.407773   3673.786201
10.618750   487.614622   932.254362   2922.001178   3211.710688
10.625000   469.339255   904.582957   2749.415405   3199.343818
10.631250   467.288492   907.229995   2495.802096   3054.532538
10.637500   437.696926   926.478705   2684.262349   3153.960577
10.643750   440.917121   922.501230   2704.764905   3108.327063
10.650000   422.363850   893.699130   2967.914958   3143.808260
10.656250   403.517097   889.003834   3107.650826   3648.103254
10.662500   368.078299   906.709070   2475.243378   3214.361949
10.668750   286.286878   898.436221   2443.364616   3213.511382
10.675000   169.973989   938.882523   2415.804133   3274.518618
10.681250   180.765993   1249.697162   2601.631415   3887.859878
10.687500   181.650385   1233.277212   2476.294396   3594.789391
10.693750   181.456658   1200.999379   2381.787878   3529.745005
10.700000   168.688942   1419.342102   2436.879384   3229.155702
10.706250   182.556673   1656.160475   1763.866865   3171.682364
10.712500   170.130132   1400.346385   2243.524123   3270.479145
10.718750   131.408516   1321.220649   2515.950724   3314.688304
10.725000   143.955963   1332.084909   2374.796470   3335.289214
10.731250   148.293059   1316.933108   2328.096424   3334.515347
10.737500   977.925678   2302.324121   --undefined--   --undefined--
10.743750   816.442765   2199.252199   2342.069662   3688.354303
10.750000   811.453377   2226.177277   2487.002447   3652.798658
10.756250   997.298319   2278.961283   3363.209643   4663.004308
10.762500   959.311231   2248.215783   3445.789914   4536.496656
10.768750   558.096220   1414.573061   2332.417957   3515.811114
10.775000   671.788887   1541.208475   2410.545004   3553.550187
10.781250   624.464921   1524.374560   2404.903184   3533.131471
10.787500   594.438879   1501.538181   2500.591366   3370.954633
10.793750   1247.582445   2281.078751   3333.689275   4435.301711
10.800000   1047.930970   2266.702525   3316.173829   4461.870028
10.806250   975.106225   2198.093017   3305.627401   4360.027107
10.812500   1010.426508   2027.355286   3281.956728   4427.748545
10.818750   965.852313   2052.236472   3193.904712   4158.278802
10.825000   987.462535   2062.192569   3155.316183   4055.124624
10.831250   1042.307680   2116.332012   3179.017616   4643.684251
10.837500   961.910577   2054.208633   3363.247386   3598.188341
10.843750   914.937979   2021.125364   3067.962218   4027.116968
10.850000   995.515130   2058.043779   3098.761033   4597.488783
10.856250   1019.676449   2168.827349   3279.797112   4647.480859
10.862500   119.327429   1316.438166   2365.004613   3559.361428
10.868750   1201.189985   2386.250069   3513.963922   4586.908722
10.875000   1476.823465   2568.675948   3360.907071   4508.371357
10.881250   1285.804340   2159.892919   3187.280937   4589.648114
10.887500   1433.193283   2537.701703   3228.668431   4581.247360
10.893750   259.343267   1478.544743   2589.063076   3225.163394
10.900000   270.429995   1452.219367   2559.585067   3225.283309
10.906250   159.036734   1387.584576   2576.845596   3245.904209
10.912500   1217.949160   1986.854983   3205.479736   4491.321940
10.918750   1180.566905   1931.377277   3188.841131   4454.349145
10.925000   1368.729876   2412.762212   3242.239461   4530.799204
10.931250   1453.738608   2362.080616   3220.159174   4552.636074
10.937500   1408.452846   2201.593092   3244.215778   4563.851918
10.943750   267.985246   1511.804696   2399.064731   3226.143732
10.950000   175.125240   1505.526753   2664.824044   3215.064812
10.956250   1346.989878   1981.132677   3189.602120   4417.751705
10.962500   336.057835   1711.497725   2749.935013   3206.063325
10.968750   101.486443   1447.485019   2490.020402   3192.819692
10.975000   643.160150   1221.451807   2295.490641   3224.471988
10.981250   998.725093   2180.742348   3213.667951   4538.874303
10.987500   1391.229087   2742.230315   3154.324899   4521.162410
10.993750   1166.503772   1551.952425   3025.764584   3914.929007
11.000000   1429.895838   2091.983996   3103.737693   4220.979190
11.006250   1489.527809   2573.210069   3178.453663   4518.222154
11.012500   1398.685255   2367.234595   3216.330354   4546.433081
11.018750   1301.717753   2282.167696   3207.672801   4572.899079
11.025000   155.151017   1893.299955   2434.464795   3169.377858
11.031250   1611.647301   2491.911810   3220.013121   4561.708407
11.037500   1480.845010   1892.081620   3059.742450   4527.550416
11.043750   1287.299630   2027.960201   3000.346156   4517.258831
11.050000   1332.367823   1757.371909   2987.237101   4529.336078
11.056250   422.934088   1458.714286   2636.701446   3178.837134
11.062500   466.471494   1479.829578   2351.353143   3226.011124
11.068750   257.561018   1488.313553   2481.578514   3244.881972
11.075000   1481.490227   2258.766250   3248.700435   4564.321510
11.081250   765.188333   1949.285247   3196.509145   3737.954537
11.087500   1102.573386   2028.178079   3153.672318   3519.763614
11.093750   1317.432746   2219.328606   3212.799297   4633.536774
11.100000   158.250092   1395.864447   2247.187685   3208.859228
11.106250   330.186210   1530.143604   2398.431910   3244.931686
11.112500   304.888853   1418.030076   2401.418526   3263.879439
11.118750   268.406542   1394.150373   2220.605658   3276.218382
11.125000   1043.751053   2222.242049   3238.675932   4578.583016
11.131250   998.516845   2290.489090   3237.445809   4552.802334
11.137500   998.927655   2097.651034   3106.555603   3947.296356
11.143750   1047.845701   1914.016881   3022.416887   3892.340692
11.150000   950.783215   1957.701066   2968.025325   3769.741364
11.156250   641.795881   1954.854092   3074.527443   3705.290720
11.162500   874.669672   2053.405951   3130.014081   3895.114224
11.168750   1049.698502   2203.279955   2948.618399   3643.000021
11.175000   1097.335319   2069.366482   3284.876664   4456.485434
11.181250   1079.641467   1961.298554   3170.016548   4092.979997
11.187500   916.699836   1904.365871   3137.293787   3795.783572
11.193750   1023.067815   1967.507071   --undefined--   --undefined--
11.200000   1183.839281   2073.155850   3225.599762   4668.987749
11.206250   1124.439646   2135.578363   3320.089581   3963.477575
11.212500   374.175126   1980.003805   2409.646391   3669.537557
11.218750   607.489853   1941.113979   2395.393571   4229.067965
11.225000   620.707606   1946.543297   2353.016389   4178.021203
11.231250   466.277797   1997.999386   2463.422285   3787.043658
11.237500   368.595392   2032.902614   2619.143047   3358.893693
11.243750   676.026383   2044.819195   2533.574975   3391.607277
11.250000   824.386724   2060.355352   2284.167202   3425.019606
11.256250   1302.274898   2106.460518   2995.120954   3955.020802
11.262500   983.982874   2091.578419   3020.951751   3991.318058
11.268750   815.322355   2065.700615   2972.646958   3490.221037
11.275000   873.468208   2029.105662   2445.781834   3264.727561
11.281250   1057.099267   2049.406159   2426.207150   3267.659198
11.287500   1105.105507   1982.470771   2395.703709   3184.938233
11.293750   1061.812912   1726.611427   2313.096346   3226.451156
11.300000   945.935426   1927.799017   2426.850617   3260.025677
11.306250   949.112740   1857.833693   2567.912728   3151.992637
11.312500   1036.782303   1821.740882   2459.260274   3162.056999
11.318750   800.127695   1846.764165   2539.239574   3179.593605
11.325000   739.804500   1799.866612   2492.512166   3060.443544
11.331250   663.171640   1745.772913   2484.516506   2956.880496
11.337500   466.599940   1737.854826   2443.090183   3089.836882
11.343750   668.170734   1697.893355   2162.393161   3172.000708
11.350000   642.761315   1642.420207   2188.750874   3113.251124
11.356250   716.825117   1576.831968   2432.106343   3121.670997
11.362500   541.682910   1535.995829   2577.242902   3181.161288
11.368750   573.728835   1502.704709   2727.289632   2906.471329
11.375000   64.695058   1415.780898   2702.628986   2772.754084
11.381250   1276.527140   2530.718113   --undefined--   --undefined--
11.387500   1186.118988   1745.702685   2829.051461   3559.610992
11.393750   1123.760682   1776.982734   3041.454491   3791.671254
11.400000   1041.734828   1959.591520   2891.068105   3912.753832
11.406250   750.881887   1970.535946   2786.567251   3863.033776
11.412500   772.742567   1886.799757   2846.661684   3970.044007
11.418750   784.222387   1998.835195   2925.142947   3814.066876
11.425000   805.602295   2013.823866   3083.623315   4086.502751
11.431250   847.713555   2128.129217   3126.110969   4219.028435
11.437500   850.001799   2215.892674   3030.663952   3454.835489
11.443750   351.981712   1405.233978   2319.443066   3456.491538
11.450000   569.699010   1545.639345   2243.008934   3588.090486
11.456250   463.932106   1272.259174   2234.387825   3635.178599
11.462500   1021.163510   2083.280412   2719.290612   3687.045316
11.468750   928.291325   1872.217453   2764.298248   3713.938410
11.475000   745.526608   1706.117446   2716.359543   3796.522457
11.481250   1320.411680   2325.992505   --undefined--   --undefined--
11.487500   214.060483   1177.731307   2509.481286   3609.940292
11.493750   213.592222   1141.566372   2490.208088   3654.282182
11.500000   247.792304   1152.858981   2545.749554   3679.649477
11.506250   268.614563   1177.912401   2642.460248   3670.493736
11.512500   276.210186   1090.157583   2489.095122   3550.850200
11.518750   282.142660   1066.949987   2402.025363   3540.529273
11.525000   293.960935   1102.698426   2409.252620   3575.528453
11.531250   306.109982   1128.260398   2411.651117   3616.405667
11.537500   318.239356   1172.616666   2435.607065   3744.545743
11.543750   335.269423   1260.974601   2463.508267   3571.663244
11.550000   361.623760   1322.136554   2527.400072   3218.183797
11.556250   396.937020   1361.547292   2546.661432   3739.092598
11.562500   421.711080   1474.753216   2603.175955   3666.466782
11.568750   457.695370   1473.587284   2639.876782   3632.905019
11.575000   480.711262   1450.071321   2674.818734   3587.465171
11.581250   498.094036   1385.341365   2706.264176   3542.508725
11.587500   508.878680   1217.154552   2710.102484   3635.597940
11.593750   511.022248   1171.695991   2713.636733   3677.976043
11.600000   510.733744   1199.157589   2769.493379   3509.429421
11.606250   522.277423   1211.643968   2800.298773   3415.962902
11.612500   517.227377   1194.605509   2848.985391   3485.253141
11.618750   519.261774   1200.111979   2908.581885   3513.855936
11.625000   523.901028   1214.680421   2963.059422   3512.557348
11.631250   533.472889   1232.941812   3048.342759   3502.741675
11.637500   541.181600   1230.378828   3047.942490   3527.219037
11.643750   542.895099   1164.214777   3010.177798   3542.275814
11.650000   526.053670   1056.587916   2087.958505   3033.187954
11.656250   509.780118   1033.421946   2654.589488   3021.634180
11.662500   493.062434   1063.076965   2899.133526   3051.381894
11.668750   458.245546   1114.927279   2880.590896   3180.881690
11.675000   417.890196   1145.697126   2879.656145   3182.129699
11.681250   409.287489   1162.454448   2843.004603   3195.180933
11.687500   409.166721   1174.049833   2840.929815   3290.516478
11.693750   392.712085   1122.156700   2912.518215   3282.417810
11.700000   340.711301   1226.608478   3113.357934   4286.257193
11.706250   118.945976   1236.484367   2634.227783   3635.100125
11.712500   245.497730   1423.246073   2622.173219   3698.658482
11.718750   292.645912   1597.986071   2549.997873   3846.465217
11.725000   1751.854454   1906.130951   3601.020704   4316.008391
11.731250   694.608759   1840.808399   3263.791083   4191.292684
11.737500   700.691302   1820.097375   3140.710955   3737.386801
11.743750   904.770950   1832.183691   1838.350007   3518.253179
11.750000   744.181912   1623.782845   2744.051535   3569.068677
11.756250   1429.092267   2670.127635   3621.125031   4679.345302
11.762500   1319.198650   2033.851717   3296.735384   4478.358104
11.768750   712.519546   1861.153000   3150.408015   4274.181811
11.775000   987.509887   1904.815176   3379.618399   4513.317625
11.781250   1235.371340   2062.704213   3338.720091   4302.123696
11.787500   1151.026133   2116.579389   3261.717349   4326.937628
11.793750   631.639389   1832.961457   2751.133665   3325.937686
11.800000   696.761634   1670.023711   2807.939578   3442.523695
11.806250   735.179308   1367.284098   2564.599160   3750.842500
11.812500   1267.010306   2357.407141   --undefined--   --undefined--
11.818750   1375.206463   2391.486328   3693.142639   4782.686770
11.825000   318.970497   1330.670924   2354.947462   3665.198748
11.831250   362.488959   1224.501848   2875.209970   3770.727526
11.837500   439.511420   1322.857128   2944.860357   3706.400380
11.843750   497.115315   1417.859826   2921.993408   3707.779180
11.850000   498.902457   1450.475100   2866.623748   3745.649938
11.856250   498.898917   1461.551270   2793.878048   3726.170126
11.862500   500.796341   1548.623467   2731.703312   3604.171618
11.868750   472.082288   1569.801140   2481.362144   3693.281516
11.875000   460.011849   1584.485401   2404.329020   3735.510658
11.881250   463.020715   1675.079658   2556.293885   3696.896230
11.887500   477.549820   1792.169046   2580.783456   3701.155265
11.893750   483.122120   1854.168804   2602.055914   3720.177020
11.900000   481.902137   1881.037643   2570.321190   3731.241412
11.906250   476.468951   1887.660470   2611.723538   3655.202444
11.912500   461.063227   1909.919796   2632.832567   3617.978940
11.918750   461.344876   2036.668714   2701.089786   3665.745054
11.925000   471.928558   2043.949008   2755.174480   3642.003972
11.931250   462.997294   1838.531554   2294.596512   3640.987541
11.937500   327.300281   622.696904   2186.722881   3462.700129
11.943750   289.056470   800.804735   2275.710890   3464.623329
11.950000   300.676423   901.023813   2429.683166   3546.129224
11.956250   291.395845   871.315005   2509.424939   3588.673840
11.962500   288.880228   879.643284   2529.081562   3553.475311
11.968750   284.909084   874.325678   2524.266611   3595.732016
11.975000   264.712812   807.147070   2468.847919   3574.158109
11.981250   264.403884   791.340957   2400.484265   3503.722400
11.987500   252.432639   783.349291   2416.484253   3353.386084
11.993750   249.888481   782.696979   2408.400414   3257.528612
12.000000   284.665407   697.490600   2291.250148   3444.549603
12.006250   711.343442   2183.890717   2265.052181   3946.283461
12.012500   761.289607   2139.166947   2185.571935   3806.783776
12.018750   641.744327   2028.053419   2422.135938   3821.810363
12.025000   305.145488   1884.102487   2482.671375   3815.484818
12.031250   293.192574   1840.136414   2695.629152   3875.500603
12.037500   309.622769   1890.066422   3166.251787   3913.795748
12.043750   329.433951   1863.560558   2852.954819   3750.062658
12.050000   345.287590   1825.679894   2698.225671   3763.081039
12.056250   356.477735   1790.972147   2604.851757   3776.301387
12.062500   369.407175   1800.155058   2704.420242   3740.709764
12.068750   374.860396   1776.228527   2796.408420   3756.023048
12.075000   372.720350   1735.805873   2806.641898   3773.471420
12.081250   374.194985   1713.744292   2813.967277   3780.563083
12.087500   360.667727   1582.388467   2728.355021   3785.582897
12.093750   340.768604   1634.776009   2367.031026   3632.685083
12.100000   1818.436107   2753.884397   --undefined--   --undefined--
12.106250   1082.562949   1970.572898   3024.362539   4169.324261
12.112500   1167.906397   1917.441636   3120.933833   4233.156206
12.118750   1407.447063   1965.349833   3431.706541   4515.105493
12.125000   1363.317256   2112.088638   3484.865764   4447.233233
12.131250   1399.579031   2321.996083   3686.099585   4201.380961
12.137500   1504.832800   2374.186570   3547.779990   4496.622814
12.143750   1531.815220   2303.374510   3531.260272   4828.694605
12.150000   1465.284838   1987.396411   3507.405556   4678.952460
12.156250   1536.775475   2086.344816   3471.129495   4610.433338
12.162500   1598.866695   2399.682786   3556.504437   4758.890083
12.168750   1470.753101   2315.154931   3428.671405   4490.899502
12.175000   1380.783273   2175.908688   3293.491131   4254.655615
12.181250   1412.889234   2124.194193   3230.125315   4275.540348
12.187500   1480.208768   2339.694194   3640.503827   4428.080379
12.193750   1572.409209   2420.559819   3600.742201   4604.105490
12.200000   1618.634447   2816.327792   --undefined--   --undefined--
12.206250   624.359880   2214.675544   2989.136109   4102.956742
12.212500   617.037357   2189.021170   3089.395794   3871.769868
12.218750   506.397191   1848.829924   2257.969693   3691.188723
12.225000   517.137647   1143.670458   2208.851110   3472.370213
12.231250   740.752642   2206.072298   3369.047886   4462.753220
12.237500   877.192947   2284.182376   3245.208376   4295.401686
12.243750   893.361260   2345.936291   3284.635115   4444.426052
12.250000   163.221554   1175.417050   2403.984173   3426.870589
12.256250   195.231790   992.521718   2415.781371   3439.332310
12.262500   210.534608   937.131512   2455.699436   3292.181974
12.268750   226.088156   875.995684   2584.695613   3316.777737
12.275000   235.124828   841.331270   2521.665289   3432.462225
12.281250   239.527052   849.370266   2592.148755   3550.117231
12.287500   266.140112   852.921397   2661.438611   3562.201749
12.293750   386.628767   852.874737   2811.370913   3088.389303
12.300000   433.637561   870.581554   2882.999420   3268.278327
12.306250   447.171838   881.790821   2851.845704   3317.389682
12.312500   436.325024   875.109499   3027.658743   3401.498169
12.318750   448.704639   864.239989   2971.571611   3334.342251
12.325000   477.901282   848.775853   3035.928158   3320.120951
12.331250   490.748542   863.763287   2985.457838   3288.956572
12.337500   544.800443   958.978490   2959.994129   3323.991979
12.343750   493.359546   960.816865   2783.147994   3373.669045
12.350000   464.963617   971.606049   2740.312564   3438.475812
12.356250   480.104841   1012.874845   2785.560442   3512.713212
12.362500   484.174559   1032.026401   1614.208051   2869.515092
12.368750   494.567377   1059.172695   2881.931749   3572.455533
12.375000   495.967793   1059.791689   2872.338940   3664.855706
12.381250   491.218597   995.745636   2174.438718   2842.001491
12.387500   487.384857   944.834856   2396.325887   2796.747474
12.393750   479.325470   928.461905   2517.431932   2696.876955
12.400000   467.623097   947.463275   2395.158812   2657.779862
12.406250   441.376044   940.235949   2492.531778   2649.452983
12.412500   404.857264   962.483798   2556.201767   2592.122647
12.418750   384.081994   991.086562   2503.319315   2628.473843
12.425000   343.852196   1015.473591   2456.900632   2777.449100
12.431250   236.428053   1083.529023   2601.841621   3831.741119
12.437500   216.527794   830.768836   2577.795222   3644.056052
12.443750   188.079213   828.784066   2390.214891   3418.869907
12.450000   472.217812   1931.218914   2714.004470   3830.236907
12.456250   468.769191   2277.119599   2565.868010   3814.719948
12.462500   422.835038   846.122902   2371.950679   3552.121630
12.468750   378.693198   1059.348528   2297.313349   3450.788045
12.475000   335.052258   1134.395346   2348.524073   3562.880848
12.481250   333.483501   1935.392467   2552.371396   3513.786323
12.487500   450.600529   1916.859042   2651.055759   3465.537858
12.493750   407.715914   1916.621418   2661.321908   3428.258528
12.500000   836.805410   1973.824472   2839.835733   3653.699740
12.506250   280.140220   1542.429342   2119.783959   3406.723411
12.512500   319.779898   1286.560139   2351.544649   3386.441476
12.518750   340.007088   1247.979403   2748.996216   3801.595973
12.525000   373.245431   1256.905980   2813.975320   3853.948802
12.531250   435.685489   1445.743405   2874.745709   3898.209570
12.537500   472.010879   1441.794442   2889.049087   3912.958722
12.543750   488.642646   1470.286701   2937.835033   3897.303364
12.550000   503.199824   1480.836067   2928.078022   3895.302149
12.556250   534.705897   1480.332781   2928.449353   3914.022329
12.562500   541.380755   1523.461390   2937.578476   3907.166532
12.568750   541.455054   1564.755071   2888.386804   3790.745232
12.575000   518.774922   1605.073960   2868.384802   3840.983656
12.581250   456.802194   1551.920712   2885.384833   3945.318788
12.587500   439.434802   1574.494824   2826.494710   3875.313762
12.593750   444.901024   1538.212980   2537.227648   2877.761950
12.600000   429.494497   1578.902382   2865.306100   4006.799814
12.606250   850.759544   1600.657629   2965.665400   3999.783403
12.612500   1615.185367   2683.877090   3730.718583   4534.823327
12.618750   1646.585894   2697.921869   3662.857593   4508.843938
12.625000   1664.809621   1973.291360   3306.113920   4338.081047
12.631250   1639.275852   2967.496607   --undefined--   --undefined--
12.637500   1577.424993   2515.600579   3174.660586   4131.768221
12.643750   1497.097587   2533.287752   3339.482268   4143.809638
12.650000   1582.827902   2423.330548   3899.089503   4823.688290
12.656250   355.903100   1993.235565   2276.692379   3643.026125
12.662500   1683.041546   2682.871483   3601.326986   4780.815990
12.668750   1505.273801   2513.455916   3800.277366   4755.284298
12.675000   239.965637   1608.417070   2579.846121   3883.644088
12.681250   396.851081   1749.245401   2680.508651   4011.872263
12.687500   357.396197   1676.256118   2829.945792   4007.596532
12.693750   350.077108   1607.182877   2780.577246   3833.936698
12.700000   278.026949   1553.658866   2610.296938   3853.363189
12.706250   1096.017379   2030.636653   3160.247022   4491.646838
12.712500   617.989011   1839.709740   2666.121779   3496.937648
12.718750   602.457391   1839.465570   2666.305576   3743.499688
12.725000   590.790215   1892.102612   2974.571812   3942.072573
12.731250   583.193999   1925.297284   2944.184004   3992.424424
12.737500   504.920163   1938.997809   3091.626253   3904.747364
12.743750   2019.546039   3129.368048   --undefined--   --undefined--
12.750000   252.617236   2025.839547   3016.914330   3945.418144
12.756250   300.055859   2023.691260   2661.157705   3798.993426
12.762500   312.487860   2047.534800   2649.579517   3791.145146
12.768750   304.748715   2046.092174   2667.835795   3769.310612
12.775000   302.800465   2043.430302   2650.275875   3853.948234
12.781250   290.449296   2008.541361   2647.926604   3861.055248
12.787500   277.920014   2026.781124   2630.011158   3820.333175
12.793750   243.274038   2023.519469   2597.663056   3814.100980
12.800000   157.173908   1891.420875   2605.325305   3863.379471
12.806250   974.770440   1942.393425   2583.971851   3965.611516
12.812500   1016.604818   1944.400709   2552.803726   3948.239773
12.818750   1011.713643   1927.033984   2671.158990   4007.020614
12.825000   1362.873200   1846.138827   2716.487638   4124.271322
12.831250   1480.225013   1850.710083   2994.465704   4057.383618
12.837500   1025.039263   1844.258942   2929.342697   3987.056005
12.843750   913.237123   1773.252544   2675.055750   3790.566655
12.850000   1595.871293   2412.639012   3584.092972   4560.831770
12.856250   1596.744252   2076.047150   3121.737990   4177.351170
12.862500   1632.268605   1846.262940   3094.359435   4124.154856
12.868750   1516.485468   2188.846923   3288.242226   4152.368498
12.875000   1481.729577   2260.856610   3474.939652   4326.126119
12.881250   1569.158534   2153.840335   3501.488636   4462.369166
12.887500   1670.899164   2314.934867   3684.876543   4542.338979
12.893750   1633.448028   2474.305545   3701.464475   4566.861090
12.900000   1541.827857   2546.548961   3777.001434   4654.260151
12.906250   788.926394   2285.749748   3335.326104   4668.512395
12.912500   757.050678   2259.572137   3359.823765   4906.399216
12.918750   743.662923   2225.971796   3204.621186   4116.387715
12.925000   736.315837   2239.892440   3197.316733   4139.065143
12.931250   904.713057   2199.474879   3280.783619   4103.007062
12.937500   950.269219   2226.574109   3340.554224   4073.918736
12.943750   971.845781   2280.383154   3336.178633   4332.032841
12.950000   962.245503   2308.992222   3390.377192   4155.910614
12.956250   679.579056   2283.115827   3553.519961   4081.119558
12.962500   240.983833   846.116077   2269.217504   3449.306731
12.968750   281.817530   1648.232519   2796.394413   4005.668087
12.975000   328.381937   1594.736078   2698.122381   4409.143928
12.981250   325.674195   1630.424593   2566.998496   3902.038409
12.987500   349.027976   1638.627681   2657.166660   3759.583748
12.993750   398.609604   1713.780672   2793.687262   3772.727957
13.000000   449.391449   1812.307529   2837.292938   3831.852842
13.006250   361.069434   1865.190218   2870.959515   3795.601343
13.012500   373.470336   1888.119579   2873.147946   3695.746805
13.018750   384.759993   1912.379636   2916.496250   3662.048281
13.025000   319.254940   1898.078307   2922.208722   3679.338206
13.031250   300.930559   1940.140321   2798.779690   3714.182987
13.037500   299.101031   2004.997500   2740.684384   3716.577255
13.043750   302.605238   2051.599866   2746.936062   3856.503796
13.050000   287.654778   2162.705750   2274.287245   3047.508552
13.056250   279.892419   2169.716545   2767.337036   3056.456469
13.062500   277.402584   2173.863205   2861.080631   3939.083223
13.068750   291.337311   2171.057523   2870.432296   3676.307980
13.075000   307.119159   2252.537544   2861.161003   3694.367236
13.081250   309.112365   2341.917445   2526.985692   2941.353096
13.087500   280.503877   2257.904493   2373.315819   3055.135560
13.093750   256.341014   2240.567301   2470.826378   3279.612430
13.100000   262.411559   1959.413016   2581.359083   3204.772199
13.106250   264.324382   1873.755187   2669.745130   3087.984886
13.112500   261.819935   2653.503320   2791.491011   3923.754669
13.118750   273.122949   2624.535369   2724.765598   3862.903933
13.125000   247.317845   2025.279050   2630.894967   3264.446400
13.131250   156.441780   1868.056211   2608.310679   3394.288351
13.137500   1529.718150   2605.951748   3438.900025   4452.608724
13.143750   970.846929   2122.778238   2692.114096   4247.370585
13.150000   986.942232   2117.262560   2977.890300   4636.039178
13.156250   1342.341891   2280.057071   --undefined--   --undefined--
13.162500   1046.237388   2405.866315   2407.788780   3775.987885
13.168750   1017.693574   2304.185784   2872.583908   4360.934027
13.175000   850.706780   2351.870870   2835.470475   4465.563845
13.181250   1530.944991   2356.739084   3529.509067   4339.315537
13.187500   760.081228   1850.751830   2413.274965   3789.720860
13.193750   710.999737   1853.922742   2352.391110   3808.837512
13.200000   634.935388   1856.820805   2384.632325   3712.420718
13.206250   300.064103   1970.616482   2502.835367   3894.070468
13.212500   287.168566   2243.914399   2655.909984   4072.127349
13.218750   316.248394   2241.168072   2738.826977   3898.205268
13.225000   335.160280   2152.826010   2823.205879   3860.155399
13.231250   375.304999   2119.227165   2869.805384   3977.001269
13.237500   374.950667   2021.647572   2790.611470   3994.867596
13.243750   356.221013   1977.983975   2735.705942   3802.763570
13.250000   412.259937   1950.392119   2764.448779   3840.599802
13.256250   436.788771   1913.135481   2766.940866   3992.641058
13.262500   420.878120   1810.213292   2788.371539   4006.486691
13.268750   445.618313   1743.892581   2815.704237   4008.343129
