Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   517.120384   1044.889666   2310.774030   3355.621191
10.200000   512.186731   1025.469947   2306.132505   3345.128673
10.206250   531.993155   1010.357068   2305.414449   3333.003242
10.212500   677.123906   992.632201   2232.686261   3328.182125
10.218750   749.181220   1041.585137   2410.004403   3408.785373
10.225000   707.513239   1154.734114   2376.829147   3450.878781
10.231250   629.374031   1221.100525   2485.810912   3516.066165
10.237500   604.899495   1217.898058   2395.993456   3414.988841
10.243750   555.903035   1385.073462   2315.603115   3577.971514
10.250000   540.930538   1318.032945   2426.557998   3577.095142
10.256250   607.459283   1332.545759   2459.771661   3572.174425
10.262500   673.542628   1391.144775   2560.631220   3587.142032
10.268750   773.327502   1657.746548   2267.085275   3561.163836
10.275000   916.871277   1833.455683   2014.634590   3514.081239
10.281250   922.741096   1649.764706   2683.747428   3617.914644
10.287500   850.989274   1646.129357   2299.410632   3519.389412
10.293750   718.037745   1544.100824   2385.643807   3587.095429
10.300000   683.516616   1555.838930   2340.129895   3555.468853
10.306250   807.385889   1292.816230   2815.956991   3797.928434
10.312500   1122.712514   2073.003492   3192.650047   3823.030031
10.318750   1200.695095   2202.107206   3334.453367   4393.233744
10.325000   254.797558   1306.875810   2407.699272   3293.669770
10.331250   253.653071   1203.331945   2301.836487   3342.228201
10.337500   237.185316   1217.742809   2332.112307   3476.872989
10.343750   266.488422   1339.435008   2437.523646   3345.707227
10.350000   243.911219   1246.419902   2416.638494   3379.802836
10.356250   220.625144   1229.034274   2244.779609   3275.238814
10.362500   230.319599   1413.657629   2188.066895   3377.511871
10.368750   248.641560   1449.710165   2162.228192   3481.263925
10.375000   245.146285   1584.530949   2357.409422   3411.171700
10.381250   237.351268   1399.806284   2356.252969   3417.171595
10.387500   237.666066   1347.649071   2446.567931   3394.813694
10.393750   236.310565   1447.149724   2490.692922   3497.318670
10.400000   238.081070   1375.777835   2302.696989   3305.298590
10.406250   237.516470   1347.791623   2366.056243   3297.100806
10.412500   229.094100   1466.363980   2303.235798   3308.433031
10.418750   236.420771   1344.893307   2366.256951   3402.319701
10.425000   237.939954   1354.135387   2434.400806   3481.900518
10.431250   249.391541   1340.776193   2550.175541   3482.803017
10.437500   247.140269   1262.729088   2623.873489   3488.555118
10.443750   247.883085   1373.854002   2466.904044   3468.398546
10.450000   300.766613   1137.436231   2141.888600   3262.610670
10.456250   358.481156   932.377398   2293.873200   3354.341014
10.462500   372.445279   857.229110   2369.542744   3415.388897
10.468750   377.756915   838.275231   2407.112561   3399.896540
10.475000   365.329336   832.188063   2470.256131   3472.772574
10.481250   363.577808   843.841936   2497.189924   3498.384330
10.487500   362.210266   842.151972   2469.021524   3536.278228
10.493750   360.044032   835.703438   2485.706950   3625.379274
10.500000   349.005862   829.209489   2520.818884   3670.601861
10.506250   356.203420   842.704246   2445.674212   3643.416742
10.512500   367.932736   852.730683   2473.633323   3608.663970
10.518750   348.137897   847.506092   2387.787226   3639.909755
10.525000   389.088487   972.211235   2327.098205   3667.069926
10.531250   405.010294   1030.203716   2311.760970   3440.934463
10.537500   391.353065   904.558273   2387.699869   3796.732111
10.543750   381.893967   890.693020   2401.464803   3796.837408
10.550000   377.914317   924.873708   2392.512176   3723.911737
10.556250   367.926224   945.495208   2381.018181   3686.774729
10.562500   362.353191   957.532208   2370.722856   3641.272312
10.568750   370.804112   958.327351   2369.258235   3603.643663
10.575000   375.373252   1005.105276   2361.886051   3576.837690
10.581250   371.631781   1060.845705   2372.972224   3548.870532
10.587500   366.645389   1101.162417   2382.946413   3518.850951
10.593750   350.226407   1164.102152   2415.140089   3489.912906
10.600000   360.479636   1242.152969   2373.126588   3439.316647
10.606250   357.824998   1249.584804   2368.893423   3353.790390
10.612500   354.147343   1349.425159   2353.350701   3170.586386
10.618750   363.816111   1578.860452   2402.521659   3073.067086
10.625000   240.399973   1641.213425   2449.789695   3450.913898
10.631250   305.794508   1678.342853   2463.407680   3585.660399
10.637500   339.776908   1658.593628   2472.755612   3575.582275
10.643750   363.664352   1681.327580   2662.656335   3687.041413
10.650000   393.040074   1952.547302   2847.004526   3639.592739
10.656250   1069.363976   2026.529408   2521.430163   3663.469956
10.662500   1237.406679   1792.576344   2488.179435   3696.273644
10.668750   736.822280   1242.017238   2682.707859   3768.089354
10.675000   324.174798   1619.505577   2799.461348   3793.162193
10.681250   903.922645   2097.694818   2795.617425   3844.360493
10.687500   319.469577   1916.212118   2562.115643   3888.575707
10.693750   354.192699   1417.288261   2389.245430   3737.445300
10.700000   592.136605   1956.210624   2815.544707   3572.795267
10.706250   1174.033476   2100.691058   2858.037564   3623.077207
10.712500   1289.249061   2075.128655   2894.605439   3827.475869
10.718750   1879.068851   2907.064355   3459.486956   3653.048248
10.725000   1857.324345   2897.773198   3305.534263   4281.976479
10.731250   1929.833363   2695.138683   3262.576905   4141.841445
10.737500   1893.879809   2771.775677   3308.306072   4332.200335
10.743750   1900.386092   2442.500180   3325.484723   4040.395931
10.750000   1917.679618   2412.650684   3325.100244   3929.082258
10.756250   1877.310344   2382.097671   3322.452772   3961.290338
10.762500   1824.410468   2385.888981   3372.833563   4013.612149
10.768750   1732.120772   2449.930078   3451.466723   4291.542253
10.775000   140.429639   2033.686379   2450.028458   3493.457368
10.781250   311.368963   2029.895355   2474.553494   3515.790192
10.787500   312.384970   2011.606800   2406.317595   3482.622511
10.793750   326.267491   1974.071924   2403.815260   3510.064556
10.800000   324.603543   1991.951244   2403.434527   3463.477626
10.806250   327.528593   2011.636738   2387.247738   3413.946576
10.812500   319.929331   2016.963424   2383.218773   3456.161288
10.818750   330.266788   2000.213400   2361.379181   3458.861909
10.825000   324.430445   2021.072263   2387.370814   3487.283867
10.831250   334.905073   2030.646305   2421.515933   3564.561614
10.837500   329.651843   2033.856049   2428.842126   3536.666463
10.843750   341.211394   1994.112582   2375.886441   3512.545697
10.850000   335.986699   1982.298094   2436.332377   3532.504254
10.856250   327.839938   1872.722175   2440.304009   3542.486911
10.862500   320.330958   1930.124155   2427.522055   3511.085263
10.868750   334.996695   1901.850714   2349.676167   3533.682533
10.875000   332.218798   1919.558270   2437.890579   3549.842483
10.881250   330.466769   1822.790640   2383.288928   3539.595790
10.887500   316.309725   1764.906921   2362.969459   3594.599645
10.893750   314.384324   1763.322857   2374.569763   3626.410479
10.900000   322.041630   1740.875598   2393.810506   3656.619321
10.906250   347.242323   1696.854437   2405.093612   3742.323002
10.912500   1675.822133   2484.502067   3808.174511   4602.041062
10.918750   1713.042094   2815.321448   3910.721442   4535.560199
10.925000   1741.331491   2952.525548   4015.414006   4469.351079
10.931250   1700.117086   2808.429468   3824.508444   4381.322918
10.937500   1731.011997   2843.656421   3935.315933   4449.418773
10.943750   1513.011115   2877.190233   3916.824522   4093.905952
10.950000   900.595604   1783.500360   3254.335179   4096.652154
10.956250   844.069624   1695.586628   3316.913102   4018.811676
10.962500   1198.176213   1657.338412   3077.056085   3858.595488
10.968750   1260.973599   2812.928807   3850.049543   4420.008211
10.975000   1222.709912   2766.986076   3839.705406   4425.480240
10.981250   1300.798285   2712.591254   3775.333322   4343.360757
10.987500   1303.444790   2761.510596   3867.951003   4318.322551
10.993750   1311.550994   3003.772776   3824.997842   4406.537056
11.000000   412.278364   2002.250985   3321.010394   3835.548983
11.006250   670.197187   1891.326475   3054.582653   3855.058756
11.012500   1262.283146   1892.273970   3052.660969   3943.851429
11.018750   1094.139009   1496.629511   2825.679602   3926.370737
11.025000   1577.347346   2755.650549   3917.894646   4592.654367
11.031250   1460.704324   2639.674594   3695.832463   3963.994001
11.037500   1304.940816   2464.399176   3466.965756   4160.332837
11.043750   1321.704781   2368.374091   3468.944278   4223.935156
11.050000   1284.704489   2384.903107   3436.916182   4137.615755
11.056250   1326.684613   2523.158722   3505.121291   4099.717242
11.062500   1379.296237   2533.967387   3935.699506   4330.234988
11.068750   1355.391432   2415.640948   4006.155753   4237.225126
11.075000   954.074974   1985.086314   3190.441867   4062.103965
11.081250   824.341907   1773.645555   2826.349841   4046.610078
11.087500   751.059747   1685.506423   2532.455038   3682.680567
11.093750   785.361435   1634.279576   2436.865745   3907.236676
11.100000   935.949562   1771.810771   2518.873209   3734.897677
11.106250   929.611720   1759.338994   2540.572387   3722.995825
11.112500   877.404323   1739.677317   2418.419908   3482.224558
11.118750   698.639214   1714.693415   2405.440101   3521.995035
11.125000   968.093852   1661.921131   2387.278884   3426.365412
11.131250   990.839709   1734.192702   2362.624441   3379.108876
11.137500   807.242971   1763.204214   2416.851248   3430.840700
11.143750   739.145520   1760.504638   2280.832721   3341.035915
11.150000   693.641840   1718.878301   2467.288790   3310.689063
11.156250   860.392452   1682.935978   2719.865721   3345.442886
11.162500   946.154533   1766.394334   2726.578621   3307.794513
11.168750   973.744359   1768.518708   2357.654933   3326.112441
11.175000   996.477923   1774.132468   2606.858952   3358.815221
11.181250   1039.603914   1773.312080   2704.065651   3413.462404
11.187500   1061.477384   1829.783006   2829.352544   3455.363544
11.193750   827.170516   1798.707986   2932.653158   3500.594152
11.200000   764.585739   1721.488057   2940.769252   3421.344770
11.206250   785.223316   1748.505313   2789.318295   3339.443173
11.212500   834.098969   1823.863114   2575.266722   3371.761971
11.218750   992.094603   1730.669041   2346.453183   3374.738046
11.225000   1285.503747   2155.053554   3066.223428   4031.899229
11.231250   1320.380317   2208.264005   3195.723030   4169.511449
11.237500   893.446120   1786.639990   2735.548785   3405.560192
11.243750   1004.649160   1783.454430   2752.827894   3432.242687
11.250000   1035.083126   1787.892949   2861.956700   3330.676127
11.256250   873.264524   1811.837822   2738.866646   3312.231726
11.262500   974.124238   1836.364262   2657.096075   3333.789724
11.268750   848.130368   1788.041789   2634.582468   3369.522212
11.275000   1160.586089   1792.959906   2871.939060   3133.535596
11.281250   1163.204959   1704.933342   2974.641219   3341.681048
11.287500   1006.010885   1827.145999   2889.062438   3290.693026
11.293750   983.702307   1791.128813   2846.643868   3384.205576
11.300000   1001.035391   1734.002872   2932.614471   3370.784910
11.306250   725.467923   1760.211890   2467.913849   3128.879119
11.312500   995.855310   1767.200331   2447.017674   3390.697788
11.318750   1107.653772   1741.741741   2553.823187   3308.196991
11.325000   1001.592067   1780.729464   2881.052382   3316.716955
11.331250   939.636536   1778.780382   2698.111591   3273.672883
11.337500   992.150320   1767.293185   3007.721684   3061.502387
11.343750   1000.695435   1803.720155   2912.440228   3520.646053
11.350000   1093.054068   1754.511004   2824.102573   3423.150785
11.356250   1134.837618   1777.412279   2535.148815   3271.728746
11.362500   1118.304773   1697.176775   2467.358448   3365.874257
11.368750   1047.295415   1728.632464   2606.158524   3367.785856
11.375000   1023.249317   1769.861054   2519.070162   3294.177956
11.381250   876.314877   1711.000883   2677.664975   3193.586853
11.387500   760.431698   1838.550562   2745.029804   3393.550699
11.393750   664.311716   1844.122850   2698.410745   3471.129516
11.400000   696.628336   1847.714572   2726.009653   3441.192343
11.406250   819.782888   1814.624025   2625.704358   3242.733821
11.412500   804.496256   1794.183328   2762.739814   3466.812308
11.418750   755.378414   1812.354023   2890.389961   3676.771173
11.425000   766.331697   1835.630534   2631.677320   3339.224966
11.431250   779.413285   1811.073077   2760.461804   3311.286560
11.437500   787.249920   1784.223264   2779.537975   3464.524038
11.443750   784.349248   1801.979329   2827.533058   4023.524383
11.450000   737.205792   1814.431980   2801.820381   3882.904746
11.456250   677.648262   1850.836782   2820.599977   4207.283957
11.462500   559.809522   1847.905846   2711.540665   3966.048123
11.468750   695.329589   1661.999486   2563.302645   3794.610212
11.475000   675.494980   1717.216310   2778.025745   3900.028593
11.481250   749.679547   1928.779640   3011.570484   4135.832225
11.487500   640.981403   2023.435125   2686.440167   3121.635083
11.493750   523.074326   1730.432972   2475.239544   3563.430556
11.500000   754.091918   1809.493878   2691.844444   3935.674959
11.506250   661.574318   1758.218484   2576.891962   4127.671620
11.512500   460.433271   1496.250980   2657.397741   3604.552351
11.518750   528.516238   1554.899745   2643.336130   3352.813287
11.525000   643.035558   1633.362043   2730.035311   3261.847322
11.531250   623.669775   1633.523823   2775.740673   3565.704625
11.537500   876.368540   1830.412181   2893.668042   4231.473491
11.543750   703.268034   1663.307249   2944.097470   4046.972952
11.550000   652.581883   1651.124543   2669.436012   3618.530374
11.556250   689.516550   1666.496586   2588.356263   3432.481092
11.562500   726.453772   1716.714864   2653.917011   3557.655823
11.568750   739.600678   1688.870102   2473.301839   3631.978137
11.575000   707.346910   1852.208866   2536.228564   3632.284929
11.581250   695.602339   1917.897131   2781.249960   3654.325754
11.587500   674.454125   1822.825097   2718.373019   3530.529316
11.593750   622.379793   1913.541851   2587.746226   3316.751219
11.600000   630.737453   2060.825338   3119.920854   4273.750961
11.606250   522.344611   1883.719905   2796.714662   3741.209531
11.612500   633.502127   1879.679632   2659.665272   3556.945926
11.618750   610.692519   1811.721448   2285.159511   2931.433674
11.625000   608.149437   1824.104527   2333.787022   2953.263039
11.631250   571.159347   1824.629232   2173.282122   2927.619817
11.637500   559.512727   1810.459520   2356.460896   2999.215839
11.643750   577.396206   1823.956755   2465.192711   3013.250150
11.650000   568.524766   1824.397389   2405.592384   3123.898141
11.656250   578.471046   1847.840226   2492.997391   3001.359058
11.662500   579.236983   1857.271517   2422.883468   3067.630958
11.668750   570.329073   1857.909862   2399.299226   3095.178856
11.675000   580.383267   1851.291585   2554.163643   2920.209219
11.681250   591.578532   1856.353020   2412.973122   2973.427696
11.687500   590.245326   1859.489977   2365.171821   3044.628471
11.693750   573.964487   1859.278877   2335.398099   3045.978793
11.700000   547.698526   1852.724998   2386.858507   3121.246011
11.706250   511.840544   1837.170735   2425.579420   3116.370089
11.712500   483.684106   1815.855026   2525.184180   3034.125334
11.718750   443.866030   1791.000872   2492.570682   3035.993280
11.725000   407.367330   1767.729415   2289.093777   3170.355271
11.731250   350.067772   1724.379318   2451.187292   3169.381534
11.737500   304.106667   1715.155234   2660.551123   2775.781484
11.743750   300.029168   1749.985891   2632.898240   3057.461124
11.750000   296.140381   1815.863676   2613.634030   3672.079554
11.756250   295.514484   1826.534259   2634.136138   3684.022739
11.762500   283.532733   1796.495250   2617.290140   3616.240570
11.768750   291.208574   1848.382323   2575.566329   3510.826190
11.775000   317.084209   1830.279443   2606.206688   3494.377837
11.781250   342.271630   1815.524775   2653.660156   3522.431430
11.787500   360.370467   1863.719945   2651.514005   3514.309661
11.793750   353.269218   1862.479579   2738.249034   3512.542275
11.800000   362.376662   1727.460164   2832.935463   3143.828273
11.806250   373.335125   1701.639970   2845.944476   3154.107369
11.812500   393.538818   1654.139970   2538.169432   3197.560218
11.818750   395.798426   1577.707625   2422.471661   3093.333552
11.825000   381.740064   1525.554227   2404.383711   3070.594380
11.831250   321.380826   1377.410308   2424.976131   3190.903594
11.837500   299.484821   1390.779759   2365.678178   3318.340158
11.843750   283.106257   1406.410685   2320.521621   3314.965326
11.850000   291.888720   1372.370328   2327.997372   3385.031260
11.856250   291.400221   1389.353895   2360.212508   3472.556265
11.862500   286.696702   1394.298631   2370.002640   3388.016836
11.868750   298.655796   1398.998920   2386.962931   3327.421163
11.875000   296.131286   1406.300579   2368.316236   3321.665513
11.881250   298.933528   1396.065436   2360.729084   3387.956342
11.887500   274.603717   1381.304288   2367.219785   3397.480196
11.893750   280.744027   1404.272592   2366.719810   3531.501722
11.900000   286.813558   1395.513730   2370.800713   3437.480822
11.906250   282.166209   1391.553185   2391.800312   3371.346673
11.912500   266.558679   1371.670586   2377.770640   3482.631598
11.918750   271.471501   1350.186525   2404.712515   3429.301981
11.925000   287.308782   1384.268366   2426.644485   3428.711198
11.931250   287.788805   1415.846813   2434.221342   3491.186312
11.937500   288.148433   1373.941927   2381.218395   3455.302984
11.943750   278.627704   1388.870329   2341.030815   3389.926083
11.950000   314.705055   1478.237833   2369.916577   3363.392838
11.956250   396.840005   1536.224178   2427.335516   3399.844879
11.962500   452.114911   1667.476542   2449.332279   3412.181625
11.968750   453.602257   1739.121225   2430.218718   3436.758249
11.975000   462.367857   1767.003329   2415.441430   3208.122190
11.981250   476.449565   1768.925663   2351.811266   3089.635891
11.987500   493.238008   1803.214204   2348.708465   3047.031414
11.993750   483.338745   1840.535152   2380.999537   3122.342676
12.000000   479.722832   1844.822720   2422.178677   3120.948228
12.006250   492.546053   1851.578681   2421.047906   3175.834684
12.012500   494.942502   1845.015610   2416.585326   3072.032753
12.018750   492.420620   1856.631952   2437.429117   3196.407743
12.025000   494.089477   1875.588197   2415.929485   3252.574233
12.031250   495.689578   1887.554295   2411.881413   3263.314104
12.037500   496.945428   1887.764988   2421.880980   3295.983660
12.043750   503.552378   1888.046188   2449.189605   3164.916297
12.050000   501.543048   1885.942893   2372.042486   3160.900240
12.056250   497.712982   1862.547478   2394.652284   3162.935747
12.062500   492.000438   1862.661842   2432.769345   3085.828232
12.068750   484.950943   1851.463924   2359.245685   3091.130808
12.075000   457.346726   1834.541219   2352.700902   3170.771454
12.081250   425.680801   1842.152305   2361.580129   3224.368602
12.087500   424.124480   1814.840272   2362.690554   3301.387227
12.093750   415.983000   1719.243934   2379.196859   3379.620518
12.100000   397.297618   1644.412938   2357.201683   3356.667462
12.106250   421.966232   1645.580612   2365.699658   3247.525440
12.112500   379.906602   1840.920827   2406.182532   2952.519893
12.118750   373.633799   1855.202944   2624.732856   3561.331690
12.125000   378.700719   1833.379966   2481.177156   3223.324492
12.131250   345.216662   1804.679642   2356.403442   3347.355270
12.137500   320.044992   1795.447237   2503.986920   3557.102159
12.143750   322.215309   1845.569719   2529.857712   3652.468135
12.150000   373.356544   1872.443654   2552.486699   3637.074180
12.156250   400.692124   1869.217828   2616.255409   3619.639515
12.162500   377.657905   1924.279815   2623.208880   3558.054567
12.168750   449.016324   1765.358603   2575.750993   3172.182626
12.175000   413.694690   1673.317936   2321.177015   3139.704117
12.181250   357.689227   1763.603598   2254.772356   3293.612609
12.187500   349.106426   1829.773350   2303.746202   3323.628290
12.193750   344.016476   1879.041556   2317.926742   3376.725811
12.200000   348.093503   1915.499076   2350.728462   3384.248773
12.206250   348.403005   1926.816676   2375.467745   3309.338966
12.212500   348.766913   1974.544677   2392.159622   3205.385902
12.218750   347.410586   1983.537658   2396.902249   3213.972331
12.225000   342.208160   2003.884650   2367.206151   3044.845120
12.231250   348.142127   1960.729417   2376.607711   3059.054604
12.237500   357.539028   1902.570563   2373.764814   2969.093680
12.243750   367.193912   2099.697335   2307.026772   2989.484554
12.250000   366.616833   1994.731070   2277.211281   3034.213583
12.256250   367.240645   2151.776408   2214.733418   2744.138771
12.262500   364.694216   2176.270599   2584.996289   3416.635999
12.268750   362.028344   2109.557225   2578.425811   3448.386102
12.275000   367.854862   2154.317352   2739.036546   3453.445262
12.281250   357.840660   2212.185208   2818.815793   3467.463436
12.287500   358.525555   2176.478691   2731.610760   3438.938943
12.293750   352.189825   2181.382465   2749.545839   3451.770272
12.300000   339.667631   2186.619445   2730.485674   3473.752326
12.306250   348.839539   2238.887473   2663.355705   3505.426554
12.312500   334.725228   1708.873365   2339.433859   3494.575842
12.318750   324.406128   2274.623607   2556.736924   3454.393625
12.325000   324.612879   2215.534284   2773.282132   3480.365349
12.331250   296.928975   2232.303097   2784.488907   3570.635473
12.337500   321.467400   2222.087666   2738.554990   3626.422783
12.343750   350.567578   1937.992687   2316.315422   3443.821030
12.350000   345.303870   1692.037221   2351.067654   3443.822507
12.356250   311.369707   1951.481565   2665.536892   3552.212538
12.362500   323.918436   2095.016734   2731.883324   3642.028542
12.368750   392.372061   2104.436814   2747.488399   3619.263895
12.375000   403.232358   2071.802371   2735.191697   3825.182330
12.381250   594.809321   1891.602176   2634.354668   3964.678253
12.387500   587.633004   1817.941778   2507.259270   3505.656030
12.393750   461.431209   1969.389943   2370.903626   3546.838809
12.400000   432.102509   1615.364180   2443.191114   3408.123330
12.406250   504.233848   1606.714740   2393.425808   3389.198201
12.412500   628.577799   2028.512153   2575.355799   3047.365294
12.418750   709.897728   2047.285883   2796.167165   3940.548167
12.425000   694.972910   2057.494524   2832.425314   3714.539145
12.431250   665.228406   1759.447767   2788.506278   3491.837114
12.437500   697.607937   1819.585786   2810.376782   3407.792134
12.443750   855.154506   2030.783647   3186.965933   3709.732977
12.450000   814.939973   2041.677387   2981.151052   3682.133553
12.456250   781.297780   2022.340237   2947.115744   3333.814090
12.462500   701.098848   1943.193375   2258.161869   3300.013351
12.468750   668.623956   1895.959779   2407.053119   3371.259918
12.475000   998.910080   1937.573604   2908.068062   3522.709790
12.481250   962.702702   1937.112388   2942.212310   3669.155357
12.487500   826.107809   1990.369459   2965.188594   3784.826455
12.493750   1054.043856   1316.354128   2222.859151   3245.220295
12.500000   708.694114   1701.731894   2480.368128   3337.481552
12.506250   690.873811   1892.021524   2344.027954   3371.304562
12.512500   1880.996822   2288.815216   --undefined--   --undefined--
12.518750   751.217888   1848.972228   3118.613349   3171.960995
12.525000   855.541037   1868.299537   3004.397116   3574.292146
12.531250   865.096360   1839.925216   2889.168879   3956.442312
12.537500   1292.472706   1890.414858   2835.113938   4190.401026
12.543750   1286.443441   1895.886273   3036.550355   4225.495825
12.550000   771.676030   1859.386264   2973.805480   3970.187031
12.556250   730.788678   1823.646950   2696.096371   3307.655026
12.562500   780.222849   1877.674942   2655.305722   3814.824445
12.568750   779.530500   1967.594425   2660.523123   3304.081243
12.575000   868.021425   2041.243625   2941.759372   3786.599962
12.581250   754.510977   1960.464497   2811.600371   3366.169930
12.587500   734.795862   1940.235527   3223.784626   4093.319173
12.593750   790.891073   1995.650581   3125.957476   3931.034614
12.600000   716.912848   1974.422975   2894.707394   3577.540112
12.606250   776.148204   1974.474961   2721.682753   3738.362045
12.612500   1186.272969   2187.668839   3269.038630   4181.360752
12.618750   701.465543   1686.646601   2590.977872   3540.332783
12.625000   700.555511   1839.951542   2557.975234   3739.870836
12.631250   634.116073   1639.631885   2454.153106   3623.439984
12.637500   770.282064   1916.486678   2371.522963   3611.179584
12.643750   845.376211   1941.647503   2972.963078   4004.367278
12.650000   943.686666   2146.688613   3059.703105   3984.352845
12.656250   646.717803   1414.773351   2683.966847   3732.346634
12.662500   847.800602   1432.647080   2603.892215   3564.412146
12.668750   752.303382   1817.587467   2278.541949   3457.178633
12.675000   592.677976   1844.829839   3082.837542   3388.293617
12.681250   440.836498   1880.080697   2643.191735   3442.965029
12.687500   443.436097   1896.655388   2506.702076   3450.158123
12.693750   454.672931   1899.130189   2450.997432   3455.330038
12.700000   465.864512   1896.990673   2474.753905   3501.768243
12.706250   490.880223   1876.285122   2493.344220   3420.996163
12.712500   483.486069   1879.896259   2460.431096   3318.751691
12.718750   475.919583   1881.352612   2539.716096   3390.089148
12.725000   475.348615   1890.245743   2591.081765   3421.693620
12.731250   486.956342   1876.161423   2601.225225   3433.855772
12.737500   479.612010   1865.242834   2555.995790   3439.858504
12.743750   488.869366   1804.649910   2594.445938   3575.679966
12.750000   534.041128   1768.100543   2554.863098   3598.178582
12.756250   574.912837   1821.788122   2622.714399   3713.857330
12.762500   580.695115   1851.577734   2885.715262   3790.413625
12.768750   623.424363   1814.804025   2981.774058   3778.023489
12.775000   595.008390   1833.843351   2902.628781   3815.807533
12.781250   578.931466   1899.550849   3115.218380   3927.820120
12.787500   712.944962   1879.378982   3118.076324   4026.363885
12.793750   1236.564878   1647.911099   2958.829861   3918.497394
12.800000   866.014250   1785.041323   3077.750215   3936.742809
12.806250   780.777263   2111.158327   2957.920740   3943.507950
12.812500   884.886201   2140.823788   3063.636922   3941.075058
12.818750   1203.188609   2097.707775   2860.662388   3838.740971
12.825000   1132.554427   1945.542201   3229.480729   3876.625822
12.831250   1025.986429   2046.571620   3322.164110   3850.915228
12.837500   927.680342   1998.854968   3202.840317   3815.248169
12.843750   1024.605554   2039.074361   3064.400627   3828.751522
12.850000   1222.218049   1983.436629   3199.097523   3847.985179
12.856250   1051.188993   1524.987815   2971.426985   3810.090558
12.862500   1291.217907   2483.694383   3816.531241   4622.827631
12.868750   1526.652632   2389.080828   3858.769492   4477.093774
12.875000   1713.592471   2741.877846   --undefined--   --undefined--
12.881250   1338.278683   2557.613321   3787.792040   4541.421385
12.887500   267.852482   1344.561114   2409.988761   3688.487674
12.893750   298.680090   1362.751699   2420.316665   3653.590436
12.900000   312.576648   1342.009379   2428.486740   3674.142513
12.906250   315.143292   1342.610666   2456.268741   3530.360692
12.912500   313.270198   1405.389937   2505.589145   3535.220299
12.918750   311.107326   1450.796968   2579.084126   3501.605585
12.925000   299.964935   1409.592144   2603.692475   3184.013324
12.931250   301.188749   1396.620777   2622.980024   3034.313838
12.937500   303.588209   1383.054363   2644.433877   3058.769581
12.943750   268.450989   1335.702361   2627.710213   3758.798443
12.950000   487.039737   1275.899532   2562.602860   3771.010377
12.956250   588.512514   1286.316846   2587.127197   3789.941434
12.962500   634.287747   1294.859158   2769.083436   3032.193570
12.968750   678.182926   1299.884571   2438.707474   3063.865662
12.975000   694.985210   1298.394913   2251.073749   3114.198992
12.981250   700.330986   1310.319587   2277.015877   3082.202676
12.987500   709.180063   1315.062841   2258.346707   3099.952884
12.993750   735.112847   1316.741136   2920.126290   3486.167504
13.000000   741.262867   1315.866841   2890.061293   3693.059933
13.006250   739.418197   1318.229892   2724.650732   3014.268746
13.012500   735.736654   1316.668968   2406.542087   3245.542035
13.018750   748.154967   1311.162055   2362.884217   3255.997097
13.025000   738.675394   1314.500412   2364.382057   3265.360376
13.031250   722.774765   1332.525979   2335.329996   3283.319814
13.037500   719.755603   1356.846198   2328.305304   3275.848861
13.043750   711.955612   1369.488714   2274.783355   3305.931728
13.050000   677.801136   1371.998148   2248.518768   3331.877441
13.056250   635.378576   1367.907955   2239.805857   3360.575211
13.062500   603.415096   1388.777510   2181.365591   3364.262038
13.068750   576.779825   1377.251750   2242.179656   3394.565658
13.075000   531.235440   1308.142363   2301.360632   3300.545618
13.081250   531.638475   1332.142053   2401.221423   3331.999823
13.087500   686.625659   1375.407327   2486.962187   3331.881966
13.093750   709.271572   1382.106071   2481.115732   3398.949736
13.100000   705.965560   1360.999753   2481.680803   3642.695724
13.106250   714.489058   1376.529655   2387.841933   3544.503757
13.112500   663.698386   1377.727211   2409.767190   3522.583024
13.118750   624.141129   1365.839307   2467.616457   3570.242385
13.125000   626.797531   1396.792365   2383.570263   3664.712351
13.131250   652.697513   1458.384151   2444.010562   3761.104836
13.137500   643.668995   1449.754827   2498.538432   3608.716471
13.143750   699.506645   1534.198793   2647.498888   3472.976723
13.150000   916.600180   1855.582101   2732.903049   4103.931241
13.156250   1043.986106   2050.525868   3066.264781   3965.569363
13.162500   886.269209   1852.775576   3125.700368   3919.984712
13.168750   720.128602   1848.286181   2715.978170   3675.999228
13.175000   795.255612   1713.057392   2562.497920   3445.714630
13.181250   954.476741   1616.254145   2445.205617   3393.373838
13.187500   1171.306447   1622.457648   2734.711053   3776.836803
13.193750   1244.613251   1680.255815   2744.167073   3501.634827
13.200000   1166.143452   1680.237359   2833.800501   3345.728325
13.206250   1038.437387   1666.603609   2539.632496   3346.323253
13.212500   1037.979950   1626.193338   2520.365536   3356.018613
13.218750   981.484567   1613.651009   2393.296153   3457.825626
13.225000   1144.000082   1166.877045   2350.909247   3557.167443
13.231250   1153.341335   1819.813858   3100.133086   3901.400519
13.237500   1046.445854   1718.884762   2852.110895   3952.378729
13.243750   641.890027   1854.084002   3315.917363   4201.734034
13.250000   560.352507   757.775629   2196.244088   3298.096301
13.256250   497.809792   818.867349   2232.776375   3295.470980
13.262500   501.479077   845.657674   2227.822654   3280.225686
13.268750   505.557285   868.706699   2212.477712   3256.600123
13.275000   519.507039   902.869895   2212.045796   3215.157766
13.281250   533.588156   951.583738   2205.735032   3190.873606
13.287500   534.538547   986.989023   2215.071127   3191.373600
