Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.971875   440.603515   1616.924250   3108.191062   3655.600023
9.978125   382.005801   1540.661324   2674.486402   3904.460806
9.984375   470.932117   1661.393731   2654.113294   4394.653736
9.990625   578.924229   1730.942502   2694.126595   4120.573245
9.996875   580.514365   1685.341693   2843.204489   4255.839443
10.003125   685.673462   1630.901096   2833.659543   4265.492395
10.009375   706.036751   1638.816153   2774.918459   4348.180416
10.015625   692.664462   1364.078771   2484.447782   4310.375661
10.021875   702.824534   1222.688408   2533.852950   4548.170536
10.028125   721.941645   1236.782487   2584.383336   4370.272568
10.034375   767.892593   1265.558571   2620.456372   3681.161643
10.040625   765.889991   1268.748189   2615.140503   3628.564461
10.046875   776.191302   1278.121085   2718.564303   3444.882089
10.053125   810.404875   1285.256338   2804.533515   3265.152719
10.059375   829.789710   1269.601387   2809.688035   3710.276150
10.065625   819.019885   1263.041233   2825.077728   3943.473885
10.071875   826.003130   1257.915574   2918.450958   4161.182004
10.078125   818.744664   1237.206866   2913.265393   3909.288823
10.084375   829.899480   1244.361419   2953.474133   3656.424191
10.090625   856.519738   1232.512962   2778.647260   2949.694362
10.096875   836.906451   1232.752563   2592.382415   2928.797020
10.103125   840.761754   1215.490556   2930.200474   3077.645952
10.109375   859.277392   1241.954522   2932.087182   3183.865559
10.115625   845.154043   1268.624889   2957.726342   3148.479908
10.121875   851.712244   1262.385924   2960.869374   4721.184127
10.128125   863.938352   1265.539855   2983.078625   4501.310730
10.134375   852.971423   1263.717548   2980.883476   3900.471475
10.140625   849.078203   1283.578437   3000.072837   3979.526066
10.146875   840.508243   1288.423943   2964.055337   4858.222765
10.153125   838.968109   1282.747265   2957.497994   4807.906968
10.159375   838.297012   1287.162819   2928.526639   3899.409265
10.165625   798.159682   1305.649591   2950.797632   4306.569098
10.171875   790.001621   1322.749521   2915.527143   4538.170496
10.178125   755.003215   1330.243006   2904.513059   4628.448459
10.184375   724.404700   1334.293864   2955.069187   4629.061416
10.190625   583.085785   1325.562883   3001.256107   4438.142738
10.196875   538.569060   1277.277231   2912.603581   4180.804152
10.203125   668.916990   1400.306763   2784.002318   3855.554905
10.209375   657.118442   2122.336467   3524.353326   4136.095184
10.215625   681.972413   2233.363505   3130.873208   4206.940403
10.221875   391.308020   1885.082743   3179.088778   4262.434191
10.228125   377.909725   1869.466760   3278.246942   4271.557632
10.234375   638.594051   2018.547681   3162.844331   4376.755001
10.240625   724.828946   1953.675131   3156.122874   4306.028389
10.246875   786.523108   1951.344427   3149.149068   4235.538610
10.253125   800.627128   1757.790715   2999.300491   3970.785368
10.259375   707.400741   1467.019987   2788.046412   3863.837564
10.265625   699.825255   1495.091117   2636.104797   4083.338527
10.271875   709.602018   1551.021902   2844.549754   4157.153164
10.278125   675.825525   1565.855819   3059.410393   3990.935341
10.284375   594.669591   1566.563146   2849.151127   4053.300127
10.290625   604.362525   1814.454203   2459.361002   3927.858437
10.296875   535.193141   1998.904138   2610.452281   3837.977089
10.303125   703.512961   1916.553561   2702.704924   3804.983816
10.309375   733.626135   2020.332508   2704.780457   3688.298797
10.315625   774.086873   2051.095671   3295.118712   4647.625611
10.321875   849.888206   1931.215595   3244.539265   4609.748324
10.328125   860.154656   1922.401095   2794.084780   3759.354072
10.334375   821.293480   1935.496336   2520.905242   3692.928921
10.340625   832.301439   1920.085458   2614.196799   3558.447086
10.346875   854.191654   1870.345360   3273.138674   4137.404979
10.353125   816.915293   1842.955178   3103.013632   3514.262731
10.359375   801.885255   1813.037001   3085.042013   3920.804993
10.365625   823.492639   1833.780314   3146.381593   4597.294719
10.371875   855.193096   1840.264248   2653.106697   4061.716036
10.378125   903.298309   1837.180170   3218.229681   4183.646125
10.384375   782.974814   1907.903675   3463.735861   4209.174186
10.390625   760.572191   1885.156936   3286.290299   3620.381732
10.396875   1047.079893   1908.875000   3622.326485   4903.929826
10.403125   1335.910307   1882.242961   3734.073381   4610.679702
10.409375   828.217613   1841.165186   2324.397985   3839.324384
10.415625   745.642917   1837.624326   2972.178767   3842.625741
10.421875   663.339782   1871.482423   2816.852450   3981.211517
10.428125   693.530905   1818.369562   2875.454047   4260.917591
10.434375   737.016938   1833.940094   2954.399513   4073.096606
10.440625   695.184670   1861.234318   2828.786421   3597.951588
10.446875   849.237097   1819.459595   3379.868555   4639.890058
10.453125   807.335772   1768.328012   3169.540231   4585.530583
10.459375   760.584074   1831.492315   3098.864210   4607.463101
10.465625   742.651208   1805.774630   2942.703354   4450.540665
10.471875   857.490885   1833.667332   3071.909756   4516.223513
10.478125   872.388065   1797.533545   3177.393735   4429.377042
10.484375   909.118807   1786.485084   2892.891092   4415.238367
10.490625   847.122992   1736.175896   2982.992343   4583.390961
10.496875   783.557618   1736.230842   2956.218208   4475.711418
10.503125   830.242975   1759.950773   2983.006756   4564.515368
10.509375   790.516096   1783.005482   3032.330575   4621.682820
10.515625   772.558645   1754.896926   3101.791799   4413.327494
10.521875   775.419617   1770.869609   3077.992721   4215.663588
10.528125   822.732458   1751.376966   3001.517642   4002.516709
10.534375   829.389483   1669.418173   2971.085309   4095.420233
10.540625   969.253036   1725.176223   2958.766940   3922.112151
10.546875   1000.219765   1755.787057   3122.627569   4172.041550
10.553125   1594.712330   1739.363050   3365.024622   4471.191242
10.559375   785.001358   1679.030367   3144.663621   3383.121527
10.565625   1205.719517   1766.820945   3273.336497   4535.363403
10.571875   782.198771   1658.207390   3214.395929   4345.833277
10.578125   914.702955   1711.827587   3311.277442   4420.106458
10.584375   765.874920   1667.734285   3240.048798   4550.009115
10.590625   690.856988   1597.302512   3066.377837   3936.943204
10.596875   682.282301   1607.773610   3099.215291   4043.129795
10.603125   687.805211   1613.672838   3077.258087   3917.945534
10.609375   806.419133   1602.612175   3111.803210   4550.161298
10.615625   699.685283   1527.371273   2993.852323   4617.490048
10.621875   826.582319   1544.708577   2997.363747   3886.421151
10.628125   686.382958   1764.725347   2748.940921   3833.607690
10.634375   660.906018   1604.976237   2963.184796   3888.904095
10.640625   667.240004   1579.290432   3043.499919   4054.239646
10.646875   731.466311   1710.122342   3270.548166   3984.436584
10.653125   602.962560   2009.738791   3309.925872   4486.323903
10.659375   1243.530171   2323.362662   3467.879743   4532.593322
10.665625   1442.118442   2920.506522   3771.578142   5360.835071
10.671875   452.758463   1704.367654   3079.197273   3760.039224
10.678125   1103.413731   2682.944683   --undefined--   --undefined--
10.684375   1149.397868   2433.332820   3681.996364   4406.808241
10.690625   1198.171856   2317.651406   3665.318642   4454.365135
10.696875   1307.119209   2037.221468   3391.832418   4273.770481
10.703125   640.966423   1964.164797   3536.308852   5074.750870
10.709375   694.493130   2160.384120   3478.923206   4624.148732
10.715625   1250.860081   2957.230883   3985.471267   4729.479485
10.721875   1279.402600   2686.220443   3451.908244   4144.324844
10.728125   593.354807   1773.724904   2782.709129   4110.009279
10.734375   939.750640   3039.742189   3516.760160   4340.980545
10.740625   635.283734   2224.107587   3428.965583   4308.834751
10.746875   738.473091   2055.996047   3378.071563   4362.767569
10.753125   599.519966   1609.748233   3032.110370   3741.809571
10.759375   516.581780   1894.495759   3298.729634   3301.959061
10.765625   772.997920   2333.041165   3464.860250   4852.623398
10.771875   774.583372   1634.007014   2938.262597   3763.935728
10.778125   618.844036   1694.835832   3053.357932   3946.633651
10.784375   383.045211   1946.326462   3449.691589   4530.663927
10.790625   585.989132   2155.316225   3367.958624   4728.425002
10.796875   432.243317   804.625060   2757.624330   3861.892598
10.803125   444.854892   946.558325   2999.852286   4250.913376
10.809375   439.793492   1097.112828   3001.848562   4383.111308
10.815625   440.666587   1258.774310   2914.995927   4616.822053
10.821875   438.559018   1391.494749   2753.749633   4642.725670
10.828125   438.507021   1542.924036   2708.885943   4634.390811
10.834375   439.706793   1734.242113   2675.200267   4584.416088
10.840625   441.920674   1952.248371   2693.351406   4638.035515
10.846875   440.786407   2127.763744   2700.888175   4697.809327
10.853125   435.093313   2298.179525   2760.552643   4955.502942
10.859375   437.878015   2365.324810   2817.687856   5056.509312
10.865625   445.899823   2369.105797   2824.771038   4643.843856
10.871875   450.188909   2386.289142   2810.617330   4652.650280
10.878125   458.689491   2409.467315   2852.736502   4689.964617
10.884375   484.993201   2409.482849   2922.260843   4666.226618
10.890625   543.067341   2265.152489   2789.656788   4801.266277
10.896875   534.198332   1969.381579   2855.670911   4762.686554
10.903125   581.654618   1947.582358   2921.821768   4743.900681
10.909375   590.850017   1769.386829   2953.296089   4564.826645
10.915625   716.894622   1722.577480   2999.629141   4581.652116
10.921875   714.047916   1707.308627   3016.960054   4550.557899
10.928125   774.509597   1566.400663   3042.255188   4619.944283
10.934375   792.247140   1525.027832   3048.543146   4682.591179
10.940625   772.335540   1470.536676   3064.472970   4588.967520
10.946875   780.808437   1396.974880   3108.916619   4471.338191
10.953125   789.902226   1366.724929   3119.281581   4493.074077
10.959375   783.530427   1307.642305   3119.687948   4472.767391
10.965625   795.708155   1252.451900   3175.847389   4319.211742
10.971875   803.649318   1249.875286   3250.206715   4315.874924
10.978125   815.368150   1226.544642   3310.665397   4434.839540
10.984375   817.725192   1213.465203   3347.512146   4553.000836
10.990625   817.641553   1195.239012   3363.604071   4516.655455
10.996875   820.723513   1172.461577   3366.591684   4430.415866
11.003125   828.033161   1166.298740   3341.112443   4533.994823
11.009375   822.825318   1165.876292   3304.847800   4628.427687
11.015625   791.958536   1166.897092   3283.189338   4432.366539
11.021875   770.986183   1190.276398   3253.960405   4397.766580
11.028125   752.484930   1228.357872   3254.969156   4395.872795
11.034375   739.349921   1281.281067   3268.021787   4460.830515
11.040625   741.514835   1306.774480   3236.918370   4474.667981
11.046875   752.525116   1362.380965   3215.113064   4546.225514
11.053125   771.172819   1396.456772   3170.707444   4539.115543
11.059375   778.424734   1508.856919   3265.662008   4561.360192
11.065625   685.781273   1468.556501   3253.855195   4491.058545
11.071875   330.837417   1385.695490   2285.834502   3906.811647
11.078125   435.008795   1882.183485   2700.524140   4707.774825
11.084375   493.726479   1533.378571   2528.431345   3990.440691
11.090625   821.000979   1932.789806   3059.754344   4730.678903
11.096875   889.224165   1998.115741   3046.268311   4665.463477
11.103125   848.721348   2058.325779   2963.115488   4695.430567
11.109375   794.667602   2042.668414   2693.610090   3736.024778
11.115625   846.411621   2077.052367   3201.908822   4918.479835
11.121875   900.422231   1981.113564   3173.997985   4773.659381
11.128125   1378.865664   1983.130309   3195.265295   4781.377461
11.134375   1430.105011   1956.155377   3142.585680   4716.447501
11.140625   1289.437529   1790.498528   3059.268562   4679.091146
11.146875   844.656116   1724.160213   3084.509454   4647.808997
11.153125   516.376822   1682.007420   3185.400669   4677.802178
11.159375   661.781495   1585.832158   3255.801752   4670.711570
11.165625   686.421854   1536.042446   3270.982998   4673.270689
11.171875   699.479814   1526.074336   3247.022370   4687.206860
11.178125   731.027611   1545.040724   3222.853437   4664.778128
11.184375   750.821226   1615.601857   3172.133808   4626.843338
11.190625   746.642343   1685.119022   3144.486775   4568.068076
11.196875   744.650861   1720.676209   3146.805077   4532.640092
11.203125   739.052405   1734.398999   3141.288769   4492.232543
11.209375   728.169096   1739.457162   3125.654878   4520.454977
11.215625   718.901152   1745.968605   3087.729460   4545.833953
11.221875   713.035304   1805.014572   3110.552132   4817.308945
11.228125   717.904205   1901.296150   3125.048129   4898.291764
11.234375   721.987852   1905.679413   3116.444425   4744.499190
11.240625   304.788153   957.940969   2782.525245   3294.741429
11.246875   291.546373   938.755755   2447.998104   3808.262439
11.253125   286.295621   925.744436   2346.944001   3597.869785
11.259375   280.826630   921.552086   2359.036104   3523.821081
11.265625   272.801838   919.705129   2363.991528   3493.927706
11.271875   271.750664   914.228733   2494.826241   3520.499464
11.278125   272.768663   912.047993   2552.382935   3789.315242
11.284375   271.741435   913.924064   2580.518776   3895.539208
11.290625   267.773181   917.829801   2679.583820   3882.145870
11.296875   678.680050   2688.867844   3616.869656   4887.936082
11.303125   686.503734   2737.112280   3389.641509   4908.783466
11.309375   702.978101   2767.731870   3449.269862   4938.121934
11.315625   685.998355   2827.278533   3382.378747   4948.041674
11.321875   661.785817   2946.969071   3158.787228   4913.754433
11.328125   610.491432   2949.868233   3096.163196   4885.627980
11.334375   530.740373   2482.402258   2960.991297   4801.487491
11.340625   472.300073   2273.188817   2947.311607   4771.982862
11.346875   472.060253   2381.014365   2955.261977   4774.817056
11.353125   486.336416   2457.302503   2987.677368   4747.736746
11.359375   462.058165   2693.125482   2975.907941   4814.458812
11.365625   461.812001   2661.221452   2930.013860   4800.818890
11.371875   459.550536   2736.724272   2828.828403   4909.196417
11.378125   470.241503   2621.110088   3095.884560   4968.903493
11.384375   486.114140   2557.319887   3122.003700   4957.676485
11.390625   487.261215   712.174603   2491.340490   3123.665159
11.396875   476.689380   1318.600010   2415.247940   3158.051752
11.403125   463.338266   1436.553317   2254.449657   3151.695664
11.409375   448.718007   2125.239277   3103.189073   5135.645095
11.415625   419.057448   2077.151194   2990.968566   4206.958914
11.421875   414.941777   1897.872605   3087.254614   4165.124644
11.428125   461.265066   1891.528364   3138.630153   4621.020894
11.434375   534.468190   1255.213166   1900.321112   3159.628361
11.440625   576.431434   1128.642111   1884.796675   3147.218733
11.446875   613.683843   740.748919   1867.182536   3126.931385
11.453125   633.093941   1847.623038   3137.047131   4772.977135
11.459375   630.297645   695.187809   1812.434625   3120.895018
11.465625   639.226354   1805.807472   3104.499890   4897.798539
11.471875   659.731204   1807.157856   3092.622439   4846.726777
11.478125   650.723033   1798.721751   3122.706496   4823.709764
11.484375   635.006344   1839.338332   3160.943062   4885.474316
11.490625   576.442225   1826.161169   3182.001327   4977.766684
11.496875   456.409524   1771.279371   3168.749823   4733.996478
11.503125   432.805565   1753.819295   2833.929855   4517.516762
11.509375   540.720675   1819.037478   2854.713441   4752.265420
11.515625   545.763474   1911.719368   3121.143043   4901.091784
11.521875   526.625674   1845.988020   2868.460276   4924.507965
11.528125   526.215785   2075.632969   3307.112275   4952.464486
11.534375   506.581924   1942.658711   3271.977072   5031.514409
11.540625   525.516348   1986.023412   3101.220480   5086.099465
11.546875   494.398021   2012.550473   2872.132088   4704.932035
11.553125   559.765376   2191.495641   2483.969820   4848.649018
11.559375   727.617946   1619.833824   2305.012993   4706.661840
11.565625   811.682010   1351.286081   2312.086533   4802.716279
11.571875   683.497823   1053.776067   2392.775582   4748.628122
11.578125   592.321501   1716.735447   2645.457052   4716.664974
11.584375   690.933555   1811.520515   2498.863825   4561.648795
11.590625   854.491354   1657.222665   2305.415897   4634.783807
11.596875   849.779436   1901.852301   2491.513712   4932.568208
11.603125   784.507816   1760.295360   2724.974501   4662.447020
11.609375   821.151700   1657.467133   2717.099364   4300.231262
11.615625   811.119709   1388.376651   2586.906863   4001.539653
11.621875   794.034356   880.346989   2489.995235   4007.958794
11.628125   848.511034   2636.296379   3373.565648   4318.875838
11.634375   272.291935   1238.580975   2949.539443   4100.266758
11.640625   283.852762   1191.789908   3334.063991   4785.342452
11.646875   297.535856   1146.244595   2590.455537   3656.563815
11.653125   326.662230   1115.421798   2645.758920   3862.651142
11.659375   347.629085   1102.507226   2719.076530   4198.815406
11.665625   356.369114   1102.349666   2677.386615   4179.852892
11.671875   399.530592   1099.039025   2922.207973   4136.460591
11.678125   738.308993   1020.573802   1910.107065   3188.660056
11.684375   760.205959   1134.510108   2104.773399   3360.972474
11.690625   781.387975   1108.805878   2146.530340   3465.944420
11.696875   782.954993   1085.010530   2147.465345   3525.964407
11.703125   803.442242   1084.406025   1948.276857   3533.631990
11.709375   801.896767   1118.819816   1542.562712   3544.403585
11.715625   782.478079   1092.617734   1856.055780   3518.911145
11.721875   801.324398   1084.332488   3283.724199   4952.929897
11.728125   782.365695   1061.139507   3309.849170   5102.474137
11.734375   776.543467   1063.131299   1897.834980   3437.268566
11.740625   773.181072   1081.834138   1601.577519   3525.573318
11.746875   747.127420   1084.133556   1704.608781   3476.699141
11.753125   787.682716   1078.684086   1293.615065   3517.500569
11.759375   359.414852   788.433634   1083.522591   3505.365549
11.765625   801.268019   1006.253471   1051.723757   3432.922034
11.771875   793.932188   875.233424   1038.460359   3471.865793
11.778125   781.841183   1049.696795   3465.125680   5277.069356
11.784375   764.675238   1061.395383   3322.139811   4678.690352
11.790625   762.327290   1072.800455   3281.192988   4630.241220
11.796875   771.062435   1033.596621   3296.968482   4466.932239
11.803125   805.007677   1318.303829   3114.997122   4275.810742
11.809375   814.258897   1922.052914   3366.720545   4284.580124
11.815625   802.279256   1849.732223   3343.944609   4306.883497
11.821875   742.133803   1793.296233   3294.781337   4250.628405
11.828125   684.735899   1752.029224   3271.664835   3789.855454
11.834375   664.935342   1854.731145   3174.171450   3980.845548
11.840625   691.680610   1713.134245   2779.186401   3893.658532
11.846875   953.843135   1381.998885   3000.594135   3817.486646
11.853125   909.201659   1527.687820   2299.638472   3635.042203
11.859375   847.496247   1585.193346   2363.251508   3729.571262
11.865625   800.439762   1593.619651   2513.960446   3918.987041
11.871875   762.930447   1511.309584   2703.355702   4320.045731
11.878125   826.720493   1495.312877   3225.951783   4151.148493
11.884375   831.537742   1584.415322   3236.370874   4548.960638
11.890625   891.080541   1599.978522   3254.623499   4467.065717
11.896875   913.981509   1576.814672   3268.364242   4497.026967
11.903125   889.818878   1511.739869   3196.867282   4674.828658
11.909375   831.082924   1553.727666   3192.298963   4748.325680
11.915625   845.932000   1546.370085   3196.178918   4761.026468
11.921875   870.778600   1510.889936   3163.296410   4796.987993
11.928125   879.351803   1570.424955   3086.023497   4762.311600
11.934375   912.884733   1608.255836   2919.083762   4578.680926
11.940625   921.478713   1625.937944   2986.421389   4649.676408
11.946875   915.951837   1638.796828   3057.284141   4752.502115
11.953125   927.245548   1652.223761   3088.700078   4766.162925
11.959375   917.799098   1637.386189   3046.043295   4716.774901
11.965625   904.737124   1619.899204   3076.347386   4753.282941
11.971875   886.265286   1657.778689   3046.117138   5054.103791
11.978125   886.341019   1692.656852   3025.741283   5068.531183
11.984375   891.934219   1777.377393   3026.730253   5040.592309
11.990625   874.628534   1886.958147   3152.542938   4965.498524
11.996875   855.199079   1856.719701   3218.428251   4973.985250
12.003125   768.788500   1924.699488   3250.385119   5052.655980
12.009375   801.804522   1921.579336   3113.840276   5013.253109
12.015625   756.651790   1936.591365   3111.690097   4983.435286
12.021875   709.497255   1965.321829   3342.851516   4973.589314
12.028125   805.098932   1934.017743   3388.907564   5000.731552
12.034375   885.440994   1845.518233   3411.271084   5021.197558
12.040625   898.049484   1947.992065   3173.218871   4583.333573
12.046875   976.334800   2058.060442   3096.469847   4767.855248
12.053125   967.602282   1947.019397   3251.855500   4721.396363
12.059375   877.958631   1889.384520   2945.377088   4830.454876
12.065625   934.459352   1799.063461   2775.033185   4448.610717
12.071875   911.482203   1772.090238   2464.485111   4429.239373
12.078125   842.021206   1823.216924   2665.053087   4657.116834
12.084375   520.362034   1692.636501   3229.760501   4950.015699
12.090625   493.987922   1676.301306   3123.044800   4484.968425
12.096875   1216.193239   2367.617271   3404.841665   4698.877754
12.103125   862.750998   2316.279168   3113.665809   4383.485789
12.109375   1047.076199   2227.918710   3386.350755   4393.424174
12.115625   855.243950   2256.869757   3382.840319   4465.686194
12.121875   1040.672514   2289.403102   3033.488122   4434.665749
12.128125   959.738744   1881.076888   2479.056550   4692.885519
12.134375   962.846202   1638.530138   2427.970692   4697.798654
12.140625   869.216993   1674.352886   2551.363369   4680.331644
12.146875   759.893482   2122.044512   3183.853605   4714.357824
12.153125   559.530908   2221.150404   3259.629499   4708.397301
12.159375   564.410642   2259.308806   3099.584437   4925.783999
12.165625   530.584330   2331.734422   3054.292163   4963.835321
12.171875   529.706462   2401.825912   3021.985108   5024.774747
12.178125   522.816467   2416.236775   2916.562898   5022.231489
12.184375   509.612164   2400.702844   2934.858426   4990.422313
12.190625   476.978832   2437.672435   2837.686624   4971.370460
12.196875   458.437188   2458.997708   2795.037859   4982.512608
12.203125   401.416516   2679.588813   2822.629902   5029.743830
12.209375   329.620940   2665.463566   3257.340760   5020.756804
12.215625   362.310390   2394.578869   3099.856387   4918.785117
12.221875   408.583367   2111.474967   3096.988495   4487.035780
12.228125   410.418226   2009.367855   3101.427893   4434.712770
12.234375   450.430219   2047.196367   2959.453369   4379.979346
12.240625   623.396403   2203.628998   2347.465948   3684.860599
12.246875   814.948097   2245.553416   2429.456507   3175.962532
12.253125   768.025707   2315.006821   2404.887102   2705.756719
12.259375   757.906207   1894.504268   2436.647071   3218.716603
12.265625   679.283632   2367.832513   2485.602373   4963.086574
12.271875   715.137015   2226.860541   2495.310485   4816.924538
12.278125   776.135663   2240.445740   2692.803744   4840.427960
12.284375   918.624426   2259.151332   3105.572672   4964.273491
12.290625   977.669920   2261.587040   3195.724950   5257.532241
12.296875   748.322162   2233.810504   2899.163126   4813.065888
12.303125   875.997381   1932.168246   2332.601525   4506.990701
12.309375   909.210808   1666.058663   2482.504771   4516.704796
12.315625   1057.286057   2443.877688   --undefined--   --undefined--
12.321875   1328.354668   2654.822599   4581.294167   5306.984640
12.328125   866.466023   2179.011487   2798.521625   4894.828113
12.334375   884.996324   2534.626391   2662.586580   4800.167306
12.340625   871.472455   2673.137188   2760.163608   4801.938993
12.346875   843.448715   2599.611993   3381.844909   4596.554479
12.353125   1065.061943   2500.482277   3222.767817   4379.761821
12.359375   973.729078   2576.176229   --undefined--   --undefined--
12.365625   325.403199   968.851577   2693.146785   4060.998331
12.371875   870.406684   1588.436107   2694.408799   4379.144270
12.378125   287.521965   1624.598957   2821.325097   4281.749726
12.384375   308.286060   1013.959943   2575.707781   3944.441735
12.390625   335.617175   731.105366   2418.693365   3910.912278
12.396875   365.882721   791.221789   2400.936544   3960.034088
12.403125   567.768537   2165.768570   3639.742785   4652.884473
12.409375   609.845732   2200.816195   3255.830615   4663.512400
12.415625   640.291815   2354.471945   3269.583934   4674.203093
12.421875   666.894449   2429.688175   3343.527325   4690.457588
12.428125   652.756138   2448.999985   3235.316583   4675.250009
12.434375   658.077402   2454.690577   3161.207697   4627.527487
12.440625   682.147766   2473.942581   3079.024088   4722.439550
12.446875   694.560319   2535.676504   3101.611219   4991.899382
12.453125   697.548311   2597.336722   3048.452160   4981.932751
12.459375   695.385035   2683.479901   2983.282908   5050.922358
12.465625   687.507800   2639.526566   2863.115346   5029.867060
12.471875   680.190519   2504.352514   2854.556619   4764.438426
12.478125   677.595092   2364.515021   2849.048869   4635.668994
12.484375   684.615778   2461.426276   2856.533929   4661.927607
12.490625   679.988323   2596.041084   2876.950098   4756.115207
12.496875   662.854123   2620.261302   2872.142823   4848.602875
12.503125   667.885483   2562.494036   2909.325888   4744.293001
12.509375   669.791115   2474.672580   3055.127718   4684.808280
12.515625   666.923497   2408.333702   3106.862650   4661.029448
12.521875   648.301474   2441.647797   3073.464031   4676.145677
12.528125   627.235044   2336.833171   3005.391265   4653.938450
12.534375   625.708822   2375.799529   3029.104630   4676.208863
12.540625   605.435357   2486.100049   3021.491632   4693.850960
12.546875   569.421990   2550.635443   3030.952324   4683.820558
12.553125   553.295269   2763.208560   3051.109828   4515.192651
12.559375   411.002186   1717.001450   3037.938421   4375.900825
12.565625   461.700020   1778.900168   2981.459247   4288.783493
12.571875   505.007448   1837.408246   2880.688579   3775.564775
12.578125   577.904152   1811.457086   2747.717706   3821.378235
12.584375   545.125475   1928.295184   2864.590816   3577.505515
12.590625   480.327587   2142.067661   3306.647788   3703.757825
12.596875   515.165305   2238.275553   3398.625250   4574.856872
12.603125   1203.990484   2487.756393   3463.900260   4712.566333
12.609375   1140.289037   2489.441420   3229.388930   4563.776970
12.615625   1055.379514   2176.150484   3129.377686   4879.731175
12.621875   975.078659   2121.508685   3109.328713   4969.970851
12.628125   871.092183   2070.746321   3082.260923   4908.523390
12.634375   817.797989   1943.418429   3094.803515   3682.039227
12.640625   743.434041   2246.083863   3227.448151   5011.081948
12.646875   488.122957   2561.055944   2975.234265   4917.368677
12.653125   477.161256   2631.682584   2999.598585   4757.348733
12.659375   451.910245   2319.923288   3231.319857   4907.723209
12.665625   516.286456   2307.509714   3201.495748   4771.954945
12.671875   589.715176   2449.745807   3264.611960   4763.860094
12.678125   612.191571   2501.165397   3025.814233   4613.187836
12.684375   601.071880   2508.100371   3034.806369   4566.034310
12.690625   598.299563   2507.254029   3175.848032   4505.975310
12.696875   691.842353   2450.219050   3106.466893   4433.026775
12.703125   745.211081   2312.766018   3000.734773   4498.719496
12.709375   741.263286   2322.327327   3010.661450   4580.446718
12.715625   747.436802   2258.217636   2888.892319   4661.742155
12.721875   766.751350   2243.770576   2859.108313   4729.273466
12.728125   767.771148   2183.528135   2814.345150   4496.042136
12.734375   756.258345   2141.525344   2809.694369   4498.077200
12.740625   767.392610   2147.109194   2876.842277   4690.992209
12.746875   787.284160   2124.510860   2792.325822   4548.810199
12.753125   784.383923   2121.224182   2977.142481   4857.357995
12.759375   485.846707   797.295385   2129.275142   3092.736263
12.765625   799.012579   837.394699   2102.072038   3125.727149
12.771875   779.689914   934.348147   2104.702864   3192.459155
12.778125   768.109131   2098.900762   3244.082693   4753.766774
12.784375   727.943289   2098.724000   3203.751408   4669.345929
12.790625   701.168954   2071.008676   3164.349995   4688.981773
12.796875   707.265436   1948.672865   3226.136159   4753.597459
12.803125   710.866181   2013.243377   3286.021129   4758.106033
12.809375   720.235950   2044.315654   3322.191423   4729.953313
12.815625   758.382229   2009.668978   3178.776836   4658.758999
12.821875   776.548189   2059.883075   3207.323935   4590.963196
12.828125   772.706129   2097.866904   3223.282090   4606.148199
12.834375   774.050898   2109.683213   3083.416359   4631.585900
12.840625   774.822533   2053.750729   2953.584630   4584.611588
12.846875   758.595168   2021.827477   3008.941712   4560.588846
12.853125   716.315805   1952.672761   2994.704611   4554.474462
12.859375   657.814999   1881.261563   3016.918122   4530.585608
12.865625   624.572543   1850.249828   3003.234552   4478.618570
12.871875   610.299001   1859.776024   3085.909693   4475.105660
12.878125   612.818184   2263.549816   3476.039656   4674.545813
12.884375   360.145275   804.167954   2559.633836   3625.720312
12.890625   421.867794   449.596127   2573.735928   3631.323491
12.896875   404.592120   1828.908797   2983.494794   4146.642707
12.903125   450.799552   1863.835205   2996.158928   4319.919067
12.909375   347.688860   1061.253738   2901.399605   4110.459852
12.915625   378.462990   1421.616328   2852.792903   4116.673286
12.921875   468.428193   2289.090269   3306.661033   4307.429533
12.928125   391.277572   2312.996110   3300.324160   4486.119451
12.934375   262.574390   2103.141823   3186.819587   4507.234555
12.940625   282.542877   2042.732860   3183.661254   4619.857353
12.946875   793.956405   2103.030751   3051.658192   4434.035551
12.953125   684.646659   2125.802970   2906.445227   4375.664482
12.959375   563.382435   2223.499957   2926.735704   4464.325356
12.965625   559.096299   2270.744430   2903.479943   4488.597639
12.971875   590.313227   2312.239985   2886.783072   4522.865940
12.978125   627.031478   2346.062386   2936.982499   4567.744247
12.984375   617.129305   2389.509632   2901.211562   4549.001431
12.990625   617.666327   2387.058795   2961.051725   4536.728122
12.996875   618.090329   2380.890622   3012.139123   4576.969547
13.003125   615.639124   2375.344352   2999.502205   4629.136789
13.009375   612.513195   2417.745837   3010.614077   4689.217303
13.015625   600.035210   2463.367318   2973.470750   4699.069706
13.021875   573.668285   2495.258109   2844.683874   4729.201421
13.028125   543.669051   2490.318161   2799.399538   4782.217981
13.034375   514.849376   2413.148617   2837.765906   4827.522245
13.040625   483.134783   2301.300759   2923.895778   4908.426708
13.046875   439.713705   2114.194887   2965.471914   4859.209102
13.053125   442.521408   1827.461034   2930.297219   4680.008886
13.059375   409.342344   1585.522409   2973.268736   4536.011377
13.065625   395.583661   1603.496206   2994.920789   3984.804747
13.071875   394.500017   1727.647505   3103.535846   3710.704385
13.078125   438.109975   1869.924926   3043.785931   3633.140955
