Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   236.992871   958.520308   2208.902140   3321.196990
9.787500   250.298603   1013.039052   2222.566445   3270.775326
9.793750   247.572007   1482.344430   2490.475425   3437.258967
9.800000   286.799467   1663.806537   2407.863387   3379.563974
9.806250   282.221906   1838.726839   2297.862103   3306.865836
9.812500   273.949989   2212.526684   2764.295567   3386.647038
9.818750   266.263204   2275.908525   2877.333434   3392.742307
9.825000   259.990774   2139.214513   2949.056323   3412.221547
9.831250   247.690877   2072.081876   3102.509253   3470.557082
9.837500   274.125449   2063.096140   3154.032595   3557.859517
9.843750   277.932312   2125.615909   3192.350602   3656.428664
9.850000   268.288947   2097.871170   3155.629106   3673.043471
9.856250   282.654234   2125.225447   3150.049247   3687.029352
9.862500   312.718936   2157.382833   3136.978724   3676.132054
9.868750   317.787959   2197.551091   3128.168014   3666.899884
9.875000   307.437959   2161.760695   3199.623346   3655.998963
9.881250   305.669146   2197.556488   3195.542611   3625.273713
9.887500   305.178413   2198.718369   3159.106984   3616.578844
9.893750   296.984309   2210.247170   3101.035725   3610.426333
9.900000   290.417799   2203.346842   3066.495116   3616.516781
9.906250   291.823643   2155.411353   3041.200931   3590.303359
9.912500   279.500810   2183.385844   3102.295844   3600.339010
9.918750   268.357541   2259.344471   2984.268121   3606.147281
9.925000   272.729654   2261.905839   2846.303187   3564.357783
9.931250   274.214095   2226.029991   2898.364224   3613.349786
9.937500   272.555955   2246.775273   2863.018736   3643.048449
9.943750   278.088067   2313.355456   2725.320694   3696.078286
9.950000   281.170582   2144.607726   2646.433358   3695.095782
9.956250   282.055566   2103.540649   2620.215001   3665.546206
9.962500   288.978051   2114.592473   2552.130031   3631.501045
9.968750   286.445358   2099.312590   2519.269940   3502.768510
9.975000   289.041524   1999.483368   2584.803329   3773.961074
9.981250   290.327229   2022.356646   2472.712184   3806.237673
9.987500   289.368402   1952.574820   2365.997843   3903.525953
9.993750   287.412196   1667.932059   2431.141570   3815.946454
10.000000   296.286234   1635.508986   2591.455860   3723.281612
10.006250   298.569600   1650.737215   2616.398434   3544.354289
10.012500   298.515428   1941.752886   2685.340029   3743.120607
10.018750   297.682771   1970.729067   2822.015448   3986.414283
10.025000   288.121004   1731.010332   2573.146219   3630.211064
10.031250   291.709336   1747.152569   2651.884545   3503.411016
10.037500   285.686273   1798.622967   2672.878177   3568.333051
10.043750   291.432979   1781.545577   2777.089301   3607.229986
10.050000   287.083235   1862.902762   2790.208187   3585.776307
10.056250   289.042895   2062.048352   2826.603013   3633.902115
10.062500   292.767462   2122.105982   2666.863883   3902.628504
10.068750   295.996559   1986.937907   2720.497789   3702.727127
10.075000   281.647278   1853.365975   2685.471347   3575.468359
10.081250   283.896904   1921.150829   2712.093743   3738.587487
10.087500   283.921164   1928.574981   2777.730055   3540.758440
10.093750   290.475569   1888.543838   2845.609842   3637.517388
10.100000   311.611515   1763.714624   2688.768501   3731.664031
10.106250   326.952817   1830.576432   2604.043158   3665.860544
10.112500   334.136239   1888.321800   2614.700977   3733.591934
10.118750   339.358877   1717.843514   2587.571711   3750.700340
10.125000   495.882665   1554.138199   2471.817365   3692.689238
10.131250   574.358392   1637.492659   2430.294780   3861.663736
10.137500   486.428395   1758.411627   2399.230217   3721.529943
10.143750   335.589997   1711.951030   2486.374215   3534.131660
10.150000   319.760146   1585.754916   2482.680303   3616.706146
10.156250   305.965077   1591.972336   2599.982148   3564.489782
10.162500   298.113182   1668.366768   2583.506539   3508.717338
10.168750   391.800851   1576.089288   2601.721255   3768.905143
10.175000   535.445305   1476.787340   2512.158661   3487.260550
10.181250   492.164196   1640.337302   2381.358878   3745.321435
10.187500   480.649530   1559.280210   2364.838877   3772.540424
10.193750   459.645618   1376.772827   2300.429017   3536.586724
10.200000   485.458010   1881.616124   2142.887822   3716.128661
10.206250   598.164099   1568.382821   2284.785041   3502.272591
10.212500   733.736687   2179.800574   3477.570577   4218.075168
10.218750   574.976872   2135.067037   3258.607798   4002.016623
10.225000   345.750154   1459.975681   2573.532757   3558.128702
10.231250   1315.287533   2619.976765   --undefined--   --undefined--
10.237500   1125.909440   2534.309893   3262.084463   3518.520953
10.243750   1251.732573   2413.733033   3426.432256   3568.354746
10.250000   1418.954593   2293.057358   3247.531464   4573.092839
10.256250   160.287911   1287.965855   2113.002002   3242.087069
10.262500   369.017510   1801.181672   2491.889730   3503.712642
10.268750   396.534560   1721.768772   2623.312497   3555.392630
10.275000   1325.230204   2155.984115   3168.306137   4550.295129
10.281250   1080.995746   2070.563857   3239.137981   4302.763040
10.287500   1065.361116   2100.799671   3139.326403   4291.518945
10.293750   521.921818   1786.904667   2738.760783   3437.144215
10.300000   321.575157   1678.913123   2602.491741   3679.435204
10.306250   436.492351   1710.320250   2552.678689   3550.975912
10.312500   1471.678915   2397.516055   3482.950469   4738.271147
10.318750   1080.725202   2184.357031   3341.863004   4676.073670
10.325000   1088.979635   2209.503627   3314.260416   4875.708331
10.331250   1238.877677   2325.218446   3610.309665   4621.678777
10.337500   1354.689128   2394.827871   3516.787236   4502.559072
10.343750   730.280051   1722.427439   2570.571021   3521.970560
10.350000   589.493258   1579.321878   2541.177772   3423.632370
10.356250   145.630368   1465.072761   2406.744585   3465.743789
10.362500   1415.503533   2315.235476   3043.434596   3616.211171
10.368750   1370.607965   2408.454083   --undefined--   --undefined--
10.375000   615.310129   1466.756257   2563.223387   3522.279031
10.381250   609.521596   1624.305315   2696.416591   3729.835450
10.387500   1086.904976   2163.070226   2999.096666   4253.452539
10.393750   1764.514723   2567.681441   3561.034199   4819.923339
10.400000   410.760584   1731.792919   2664.681544   3891.326892
10.406250   436.291535   1826.769366   2681.401448   3685.964212
10.412500   1407.867516   1785.454485   3067.827886   4107.813648
10.418750   1467.533569   2406.587520   3306.488450   4393.808278
10.425000   518.689149   1502.576535   2777.044507   3528.754028
10.431250   650.188824   1513.379920   2784.630167   3508.331395
10.437500   1104.209269   2096.577698   3327.677812   4819.924892
10.443750   1231.928579   2322.146266   3482.836833   4493.313896
10.450000   1271.727811   2389.378437   3330.753845   4203.055430
10.456250   855.008486   2151.271953   3052.217786   4048.732214
10.462500   433.233558   2040.404827   2633.947398   3810.637178
10.468750   439.651736   1497.748078   2551.951031   3747.487894
10.475000   787.905291   1522.029941   2431.189402   3726.395581
10.481250   618.111001   1813.025058   2496.847752   3474.037893
10.487500   436.936661   1789.390943   2469.814426   3590.183743
10.493750   1516.791355   2485.686442   3600.763138   4530.604236
10.500000   418.519722   1609.395650   2535.752271   3571.516574
10.506250   406.637919   1599.040121   2243.601293   3508.972873
10.512500   1320.541153   2150.173200   3508.591504   4495.291364
10.518750   431.804563   1850.411555   2717.944374   3855.640930
10.525000   448.466647   1826.925292   2524.422183   3878.851756
10.531250   1517.898425   2465.511910   3585.238340   4475.156255
10.537500   645.476677   1629.551786   2661.459855   3743.947285
10.543750   1140.372409   2323.656662   3022.158204   4403.551872
10.550000   851.186974   2281.865938   2809.343731   4291.108717
10.556250   610.604317   1942.992815   2353.119831   3459.344820
10.562500   504.118385   1928.787324   2277.148890   3584.150609
10.568750   483.140407   1691.744572   2543.158885   3648.741112
10.575000   534.697023   1665.353352   2650.053740   3588.608249
10.581250   380.217568   1595.882749   2661.125117   3642.400793
10.587500   1330.469061   2442.801858   3522.480639   4586.634112
10.593750   398.554585   2107.230203   2453.600954   3727.399223
10.600000   505.259712   1993.231426   2683.269919   3812.294842
10.606250   514.012843   1779.656303   2757.614568   3807.050008
10.612500   480.822379   1636.642954   2672.536757   3853.835408
10.618750   499.651270   1888.035725   2724.767333   3862.201012
10.625000   574.631152   1826.471599   2589.796885   3853.998339
10.631250   553.768004   1733.679914   2631.474790   3891.028665
10.637500   659.435064   1631.740553   2619.537659   3574.978644
10.643750   1281.430802   1566.028370   2697.073459   3880.357971
10.650000   1242.899089   1867.984166   2667.095109   3885.154193
10.656250   509.820931   1396.028713   2618.803754   3705.634903
10.662500   1117.763001   1603.515623   2871.010983   4010.318741
10.668750   1210.486053   1911.560116   2888.746590   4035.396707
10.675000   567.769066   1509.701986   2517.388682   3662.101211
10.681250   665.712153   1588.019861   2754.310940   4147.260854
10.687500   739.967411   1384.737291   2790.274847   3919.718733
10.693750   705.896450   1414.635526   2619.430243   3752.794961
10.700000   607.280196   1453.731754   2422.630513   3585.384141
10.706250   145.551554   1403.010843   2435.240536   3534.289664
10.712500   313.698703   1430.366894   2531.260454   3506.092939
10.718750   548.761004   1572.662862   2781.125420   3929.884698
10.725000   489.317982   1578.909899   2592.919225   3758.731958
10.731250   389.696605   1550.353751   2455.741622   3816.076383
10.737500   1156.528073   2048.838029   2876.074974   3942.232036
10.743750   1391.769556   2597.892367   3689.444003   4889.894711
10.750000   457.216928   1493.787933   2511.216689   3804.366532
10.756250   470.942445   1607.507345   2468.111956   3675.240867
10.762500   286.227242   1517.261923   2506.835128   3512.019760
10.768750   390.244291   1501.776301   2499.811754   3484.912845
10.775000   1529.122645   2551.526363   3542.956540   4708.112956
10.781250   1640.689455   2655.380511   --undefined--   --undefined--
10.787500   1051.917040   1842.964146   2882.521936   3936.320022
10.793750   945.115823   2136.655484   3348.820004   4034.823636
10.800000   133.023016   1617.561459   2480.903242   3504.043738
10.806250   146.840067   1684.829031   2698.919373   3513.771402
10.812500   355.743508   1704.793132   2842.446410   3750.159450
10.818750   492.208934   1650.346042   2772.963647   3856.862456
10.825000   511.190399   1882.670779   2871.448540   4393.413731
10.831250   1724.588117   2636.307123   --undefined--   --undefined--
10.837500   264.525475   1673.751012   2536.931805   3731.906765
10.843750   318.743472   1984.491240   2169.402067   3619.267707
10.850000   656.832361   2038.123602   3322.855171   4263.401095
10.856250   549.295148   1890.218477   3055.867327   4369.306197
10.862500   926.058207   2065.070078   3051.674184   4621.173858
10.868750   1224.738292   2397.754622   3537.759689   4884.168094
10.875000   1372.748916   2467.050903   3668.139412   4824.300776
10.881250   510.028592   1551.228526   2474.394519   3578.898489
10.887500   449.991356   1809.438543   2716.396802   3463.294169
10.893750   439.655417   1795.581311   2699.128871   3427.525956
10.900000   403.045931   1669.310793   2699.458500   3495.791276
10.906250   106.272822   1575.976168   2577.203957   3629.420466
10.912500   1208.401163   2354.552017   3544.173919   4874.875249
10.918750   784.658517   1553.661473   2384.804452   3518.385825
10.925000   764.386181   1812.407221   2628.917525   3651.324947
10.931250   703.730172   1776.221602   2770.594335   3735.854286
10.937500   650.465128   1716.498116   2770.516116   3541.485805
10.943750   799.979433   1680.682623   2615.124220   3493.730496
10.950000   924.835097   1777.380457   2761.012926   3598.403688
10.956250   743.585310   1913.329064   2800.322267   3636.588148
10.962500   1580.150343   1992.681865   2818.885224   3866.181192
10.968750   1340.470746   2635.068858   3394.598718   4557.470257
10.975000   1363.775361   1387.235429   2666.452018   3509.003692
10.981250   1128.488163   1730.551424   2889.867622   3695.324781
10.987500   1341.474204   2427.211511   3157.331275   4190.324998
10.993750   1365.538399   2319.565495   3065.222881   3999.973521
11.000000   1363.605292   2169.314116   3168.880322   3836.302142
11.006250   1326.207420   2267.971639   3283.415395   4177.917490
11.012500   1199.996662   1636.045369   2603.717023   3420.739570
11.018750   1111.943299   1849.664943   2643.159669   3432.785143
11.025000   1178.250381   2339.315442   3101.186506   4238.107352
11.031250   1159.248032   2273.923460   3125.799579   3948.407339
11.037500   1138.049566   2355.345040   3424.522294   4014.110713
11.043750   718.554962   1344.790213   2445.063537   3453.776359
11.050000   581.978740   1408.532869   2408.469811   3489.791174
11.056250   487.338810   966.430099   2356.710370   3380.067763
11.062500   478.046041   958.740975   2236.065356   3322.592056
11.068750   499.830238   969.688362   2250.511333   3350.825888
11.075000   517.640169   975.242647   2190.786677   3334.372632
11.081250   531.992869   995.476743   2134.170053   3365.943660
11.087500   548.749216   1031.737827   2112.026736   3393.652582
11.093750   559.143035   1041.223438   2125.054911   3377.476962
11.100000   566.479998   1060.049902   2167.742926   3395.412333
11.106250   573.867259   1083.944037   2151.913279   3460.299822
11.112500   579.646420   1076.353921   2117.577046   3451.208718
11.118750   579.738026   1080.017462   2135.512261   3462.869184
11.125000   580.834166   1135.619928   2159.982060   3448.338538
11.131250   585.895268   1185.058738   2209.401786   3445.268241
11.137500   587.511554   1200.519786   2203.495899   3433.286021
11.143750   592.144307   1238.311379   2193.198577   3445.414249
11.150000   589.853055   1323.380843   2236.766159   3481.732080
11.156250   583.324896   1367.675218   2270.467076   3508.420278
11.162500   567.309951   1391.376302   2223.944281   3563.451572
11.168750   541.482400   1436.969377   2166.326996   3554.863809
11.175000   524.033252   1489.863719   2236.357663   3487.174342
11.181250   507.169886   1515.516552   2230.202552   3476.274791
11.187500   488.891679   1614.064137   2319.719681   3598.536614
11.193750   480.805794   1666.432923   2546.757867   3628.890727
11.200000   456.507933   1680.425764   2530.376556   3606.828085
11.206250   426.817871   1718.405242   2504.792748   3593.042184
11.212500   409.531907   1791.901984   2549.825868   3569.551868
11.218750   403.010428   1826.346118   2556.354124   3552.858399
11.225000   395.749451   1839.764580   2586.401001   3494.844554
11.231250   392.339227   1878.871679   2639.744839   3504.982321
11.237500   386.125066   1875.376682   2607.149381   3502.621586
11.243750   383.354089   1701.235578   2449.696162   3456.932674
11.250000   390.379215   1680.205360   2436.500768   3507.876667
11.256250   384.871138   1646.966852   2517.385267   3594.576013
11.262500   398.158084   1506.070842   2463.359268   3417.313095
11.268750   432.249752   1622.429742   2436.471615   3404.608892
11.275000   439.896717   1734.396066   2635.195060   3465.930094
11.281250   447.352763   1775.059948   2610.723135   3444.258188
11.287500   370.855096   1611.240292   2499.387686   3422.495574
11.293750   1481.620629   2553.790945   3579.514895   4619.401090
11.300000   1666.062255   2583.494461   3438.765580   4553.575736
11.306250   1749.928336   2409.922343   3403.361694   4550.283179
11.312500   1641.060300   2446.178391   3420.819478   4549.670665
11.318750   1367.840506   2342.432260   3394.347873   4570.063312
11.325000   591.186035   1926.952964   2356.637573   3476.090640
11.331250   602.027339   1877.904307   2517.158431   3616.690459
11.337500   509.814866   1780.787329   2491.426343   3571.504156
11.343750   578.216431   1792.802677   2527.672001   3637.658844
11.350000   486.165479   1774.746484   2631.421580   3640.027474
11.356250   453.713248   1753.649484   2709.687797   3530.236769
11.362500   451.146487   1913.017187   2754.831875   3484.868914
11.368750   438.248289   1688.146267   2686.004843   3581.264757
11.375000   424.914460   1616.764751   2625.760551   3596.563053
11.381250   456.504806   1565.684185   2594.944147   3705.949022
11.387500   438.635265   1606.302087   2463.356167   3671.362611
11.393750   428.442462   1722.600246   2522.754914   3593.877795
11.400000   447.597672   1721.659508   2572.011881   3566.932968
11.406250   471.090467   1753.603164   2581.678649   3556.136290
11.412500   552.987629   1696.117791   2670.726138   3452.281636
11.418750   547.754891   1831.092054   2829.356714   3714.839152
11.425000   557.488519   1769.099724   2808.566979   3780.969277
11.431250   723.164307   1790.246472   2630.722546   3631.881007
11.437500   662.303160   1785.216375   2655.366114   3647.873613
11.443750   699.348403   1672.527454   2582.867439   3713.023101
11.450000   567.653852   1656.188871   2502.476246   3655.435904
11.456250   515.732650   1694.359590   2588.500426   3643.272039
11.462500   470.303316   1640.150984   2627.940083   3748.823339
11.468750   448.245374   1720.231584   2622.944767   3603.596716
11.475000   394.547157   1898.514474   2214.557101   3241.673776
11.481250   397.159109   1666.340432   2012.778034   3405.546355
11.487500   426.259975   1626.392958   2219.521327   3544.106355
11.493750   430.416482   1629.657993   2247.645329   3548.097555
11.500000   425.112759   1648.744812   2261.723937   3539.490548
11.506250   419.710495   1728.716437   2279.001690   3469.660274
11.512500   407.150889   1751.263090   2326.337753   3519.718268
11.518750   401.465280   1858.144912   2351.203728   3512.736362
11.525000   397.863696   1958.754421   2438.195852   3493.902705
11.531250   389.384570   1917.911817   2454.573501   3513.875580
11.537500   377.078424   1936.430136   2462.699393   3542.180127
11.543750   362.701161   1986.413229   2476.603664   3734.328541
11.550000   378.109539   1999.995971   2322.254135   3537.017183
11.556250   377.067727   1820.808678   2378.696940   3513.534276
11.562500   426.900864   1789.471678   2404.199443   3751.718969
11.568750   444.587019   1943.372611   2427.610692   3659.554146
11.575000   364.778205   1797.327381   2410.183150   3648.616117
11.581250   332.110010   1830.863000   2241.917877   3580.271965
11.587500   358.168462   1787.621156   2197.079680   3437.320894
11.593750   377.265707   1730.549042   2212.367038   3350.294495
11.600000   355.879508   1883.402129   2070.560273   3478.095588
11.606250   346.398423   1923.175255   2083.238372   3391.264078
11.612500   335.567893   1830.817083   2260.956944   3304.315659
11.618750   358.199116   1690.170479   2270.253476   3539.923905
11.625000   372.319351   1744.703642   2303.635099   3665.334554
11.631250   374.097358   1782.817046   2364.364248   3590.796308
11.637500   376.869760   1699.499430   2458.647838   3521.229497
11.643750   387.567783   1732.020881   2488.406563   3657.042063
11.650000   381.913622   1815.531862   2501.053781   3697.992559
11.656250   378.913422   1879.721798   2582.716221   3718.294134
11.662500   378.658584   1927.346273   2451.302452   3685.579710
11.668750   377.709068   1857.378901   2238.403778   3401.637711
11.675000   370.318023   1723.831317   2399.534818   3269.267501
11.681250   375.731263   1704.726643   2469.152141   3515.551876
11.687500   379.673070   1697.406200   2567.689162   3732.843672
11.693750   382.913759   1921.719268   2657.978479   3830.913730
11.700000   384.914614   1907.990602   2464.100327   3441.847277
11.706250   394.914898   1840.562458   2743.115166   4174.662858
11.712500   444.244876   1744.993947   2848.831708   4237.365028
11.718750   477.012537   1845.188154   2862.962886   4143.664504
11.725000   397.854620   1822.593437   2799.122006   3859.079059
11.731250   397.850938   1745.596884   2720.144120   3638.873917
11.737500   426.766599   1758.940149   2877.482221   3798.578125
11.743750   414.270255   1798.245541   2709.124557   3819.001403
11.750000   465.581867   1833.441275   2597.433241   3501.558071
11.756250   523.313482   1768.641887   2634.071798   3357.206715
11.762500   734.324764   1671.375245   2636.805030   3449.356015
11.768750   722.650336   1690.350216   2639.158773   3458.847836
11.775000   665.728030   1733.910600   2594.530488   3326.555903
11.781250   615.569086   1716.870879   2528.689581   3326.440167
11.787500   639.472179   1687.551548   2524.018454   3476.384869
11.793750   615.776174   1700.111439   2491.317621   3460.436669
11.800000   650.539356   1670.231942   2529.356088   3463.610917
11.806250   676.824442   1610.557429   2626.227468   3421.295971
11.812500   654.550790   1620.606144   2588.542479   3441.111884
11.818750   620.999491   1635.997152   2472.468023   3473.905692
11.825000   619.683065   1656.540532   2456.200476   3397.512831
11.831250   607.959029   1622.324468   2463.415108   3450.447965
11.837500   558.846743   1636.015087   2442.628399   3475.486655
11.843750   430.643974   1630.612806   2487.207645   3527.566935
11.850000   550.992356   1613.796611   2432.607140   3492.792141
11.856250   580.667748   1726.551952   2509.117753   3648.550205
11.862500   566.055563   1826.679200   2414.572819   3659.651552
11.868750   601.783960   2353.345692   2461.624941   3851.047289
11.875000   581.051715   2272.110097   2293.418603   3777.200123
11.881250   566.099665   1789.627257   2468.423886   3833.603394
11.887500   725.585788   2131.775689   2205.123539   3732.749716
11.893750   599.894391   1809.106755   2641.599645   3518.977773
11.900000   545.442817   1628.007399   2412.009643   3478.310423
11.906250   593.364109   1583.113396   2348.415312   3475.645059
11.912500   617.117495   1596.378318   2340.328995   3491.901384
11.918750   536.803111   1605.248611   2414.724288   3628.094480
11.925000   493.585410   1575.850077   2510.461489   3649.891324
11.931250   474.601311   1531.680326   2436.080178   3500.862590
11.937500   485.881152   1542.673671   2441.210124   3512.875623
11.943750   582.073067   1533.552303   2431.069733   3465.401678
11.950000   606.906296   1517.776554   2396.375141   3441.473414
11.956250   561.627227   1515.065848   2449.712469   3455.441045
11.962500   604.891364   1521.524556   2486.336007   3526.679945
11.968750   652.516508   1519.688703   2410.785611   3582.984367
11.975000   488.292228   1596.415994   2494.101073   3469.361516
11.981250   342.771920   1601.183545   2742.424278   3401.521351
11.987500   371.184761   1593.850250   2452.065085   3521.881496
11.993750   523.104692   1555.135500   2453.917712   3692.685288
12.000000   515.296987   1652.035693   2421.855311   3700.039785
12.006250   584.875589   2095.595511   2185.177282   3709.674357
12.012500   1205.373799   2161.075573   3435.441081   4636.196982
12.018750   699.047545   1541.883070   2525.135628   3653.628566
12.025000   113.727133   1478.655465   2511.656526   3670.295552
12.031250   1317.708709   2361.876110   3671.434838   4628.039380
12.037500   527.021657   1453.817169   2383.657782   3814.048394
12.043750   618.108478   1604.699823   2753.233138   3728.774474
12.050000   648.386465   1459.943883   2797.135251   3643.447692
12.056250   1441.643629   2743.583596   3677.687607   4643.568670
12.062500   724.567760   1541.399891   2696.200045   3715.042574
12.068750   662.962516   1470.449294   2614.416627   3755.495771
12.075000   638.825557   1409.558201   2690.903007   3779.922435
12.081250   561.430921   1285.659660   2629.503799   3768.126752
12.087500   944.353748   1558.512998   2667.145874   3708.815267
12.093750   987.028038   1827.883440   2738.216134   3793.361200
12.100000   969.351206   2110.107606   2936.859646   3724.507161
12.106250   985.261187   2153.129325   3184.104085   3994.468421
12.112500   1200.922563   2479.134814   3126.268909   3988.211223
12.118750   1203.327163   2187.204876   2525.244743   3602.433100
12.125000   1200.337361   1463.822940   2511.078999   3703.403866
12.131250   1396.534677   2633.091483   4170.418124   4298.418356
12.137500   775.757062   2005.846453   2891.397579   3754.465082
12.143750   649.040552   1962.462827   2764.518505   3636.730485
12.150000   465.353600   1843.519100   2632.690137   3693.760597
12.156250   473.418705   1906.939929   2520.238586   3617.075364
12.162500   595.736439   1895.032851   2470.023024   3027.932742
12.168750   449.967111   1758.125187   2516.502485   2738.164214
12.175000   373.487252   1428.625070   2536.319763   3655.540150
12.181250   369.553262   1386.959112   2370.609802   3670.915639
12.187500   366.394373   1367.915037   2302.017989   3679.630370
12.193750   370.498346   1380.034882   2307.967475   3668.241966
12.200000   377.074070   1386.395626   2426.675645   3643.825155
12.206250   393.782715   1356.419181   2338.831759   3647.650707
12.212500   419.431542   1353.016247   2350.385614   3648.111570
12.218750   435.909766   1368.963139   2352.389648   3615.562180
12.225000   454.419758   1373.272257   2272.046748   3638.887294
12.231250   473.799063   1423.302423   2312.895507   3378.497987
12.237500   505.269018   1496.217401   2328.206652   3653.625425
12.243750   548.293752   1513.995210   2317.935291   3643.950162
12.250000   570.585089   1521.793052   2317.981185   3666.365518
12.256250   590.031568   1551.171408   2325.429225   3680.489854
12.262500   592.074887   1561.349158   2344.700782   3714.320399
12.268750   598.140997   1579.853199   2356.052100   3716.119190
12.275000   599.887744   1557.135058   2320.433134   3716.459037
12.281250   608.040643   1610.438184   2326.298657   3722.540430
12.287500   619.497257   1512.466199   2288.047068   3683.053527
12.293750   620.400130   1510.592214   2297.718598   3641.417899
12.300000   615.183289   1513.124568   2283.887787   3661.852811
12.306250   610.882933   1499.686363   2294.741677   3645.112941
12.312500   611.556932   1497.224141   2330.381475   3668.155797
12.318750   610.652337   1520.785495   2319.694544   3691.022347
12.325000   600.531208   1543.893159   2296.379546   3714.073644
12.331250   597.294355   1553.525235   2276.640740   3653.256121
12.337500   599.789553   1538.354322   2254.095220   3622.333802
12.343750   599.840272   1545.774665   2283.240097   3619.632106
12.350000   599.780300   1512.953075   2276.577571   3662.641895
12.356250   602.129192   1500.495557   2242.493975   3664.001391
12.362500   607.815132   1524.215962   2250.622821   3662.625733
12.368750   600.002195   1530.759082   2268.530821   3633.819355
12.375000   588.967538   1525.524492   2258.939918   3636.900656
12.381250   559.371237   1468.795625   2242.246332   3633.247854
12.387500   539.756034   1454.185423   2232.132239   3636.178520
12.393750   536.872338   1427.821795   2221.844759   3652.629764
12.400000   532.050214   1370.978393   2221.027638   3638.815145
12.406250   521.710762   1285.477976   2195.459646   3601.695426
12.412500   496.462568   1239.764726   2212.400577   3620.035751
12.418750   460.144962   1281.312640   2230.690792   3562.091898
12.425000   427.865893   1349.826213   2214.487542   3596.718985
12.431250   405.237049   1326.830303   2207.669913   3458.064297
12.437500   396.012749   1277.251427   2233.798245   3538.730730
12.443750   400.027075   1306.876340   2182.035718   3540.139418
12.450000   388.852096   1336.787262   2129.106972   3625.896486
12.456250   425.831654   1355.306565   2136.147669   3679.113926
12.462500   370.308000   1357.174579   2197.730366   3680.686796
12.468750   412.275535   1317.200107   2221.384258   3763.298824
12.475000   425.683386   1369.136986   2244.623627   3726.754460
12.481250   449.113806   1451.574181   2204.569040   3658.056918
12.487500   437.066030   1368.223570   2242.293716   3651.796561
12.493750   442.694227   1306.850976   2408.638221   3537.508380
12.500000   483.593668   1599.751518   3030.981499   3556.642149
12.506250   551.300574   1609.966857   3200.564098   3785.141849
12.512500   555.715778   1688.300172   3217.587267   3671.219682
12.518750   550.122828   1859.770880   3304.121728   4134.458171
12.525000   369.262171   1582.744660   2993.808570   3778.282226
12.531250   473.272405   1555.489932   3048.935483   3685.427875
12.537500   556.623099   1594.030434   3206.453853   3616.992279
12.543750   580.260364   1760.364169   3026.290147   3651.444767
12.550000   565.979919   1542.270625   2917.209107   3730.052247
12.556250   583.198465   1644.201860   3031.695518   3733.379779
12.562500   591.852451   1810.948688   3100.967821   3735.997283
12.568750   711.768167   1639.980155   2963.182106   3705.204661
12.575000   630.350390   1498.137909   2864.789537   3780.309231
12.581250   441.718311   1536.984102   2932.174652   3576.714239
12.587500   564.125536   1626.264132   3105.500445   3579.213169
12.593750   598.086646   1709.427402   3309.614844   3950.223082
12.600000   539.581942   1689.671078   3119.172821   3772.917188
12.606250   596.116126   1811.297947   2923.278005   3841.409677
12.612500   624.491765   1961.015919   2936.985299   3822.162343
12.618750   557.153535   1860.732294   2922.223830   3779.785526
12.625000   493.329950   1641.403228   2674.902872   3745.501133
12.631250   457.776112   1572.371861   2626.476634   3739.320737
12.637500   453.292452   1691.479028   2621.028404   3701.559890
12.643750   514.501565   1763.026183   2517.398566   3669.862407
12.650000   682.742057   2036.304343   2320.018373   3664.845585
12.656250   1203.362813   2423.175925   3637.455723   4837.144462
12.662500   348.185215   1746.984993   2491.144226   3703.377656
12.668750   421.430715   1567.595004   2432.440194   3715.684104
12.675000   627.729742   1489.039734   2402.841040   3758.978771
12.681250   1178.345061   2328.648079   --undefined--   --undefined--
12.687500   1188.998060   2381.884196   3436.756963   4635.363202
12.693750   1152.425889   2279.081281   3427.462812   4612.388394
12.700000   1157.780477   2354.643005   3529.089154   4727.391418
12.706250   1212.907226   2469.014598   --undefined--   --undefined--
12.712500   1202.968474   2258.980952   3324.462034   4268.504445
12.718750   1171.455535   2161.892261   3208.383196   4099.811127
12.725000   1175.320770   2203.395452   3418.012197   4469.487427
12.731250   1256.157169   2316.115810   3431.546474   4572.885708
12.737500   367.205045   1557.690949   2477.912495   3699.479913
12.743750   73.341263   1493.588152   2540.390888   3632.296219
12.750000   1270.128109   2356.621328   2958.991446   4192.145098
12.756250   1189.817034   2122.626356   2888.338129   4120.349551
12.762500   1284.614662   2220.842623   3023.054047   4069.678260
12.768750   1116.182507   2105.578521   3140.756395   3980.597748
12.775000   1046.901810   2069.833189   3202.483641   4197.533668
12.781250   1123.653744   2240.503634   3239.250763   4405.247418
12.787500   1126.583215   2128.544249   3070.533897   4008.284561
12.793750   1267.810999   2281.463820   3383.486936   4116.493022
12.800000   1197.250473   2092.456086   3226.965973   3841.952772
12.806250   1819.839221   2127.364583   --undefined--   --undefined--
12.812500   1059.538018   2130.246844   3147.757563   4086.578059
12.818750   1079.029257   2097.807373   3039.508048   4070.628692
12.825000   1415.972412   2352.301557   2635.485613   3958.431809
12.831250   1465.520797   1561.990955   2718.474145   3838.620495
12.837500   1472.427542   1704.508536   2728.306244   3887.427201
12.843750   1045.624646   2392.177537   3074.390126   3934.916827
12.850000   1942.421661   2810.386754   --undefined--   --undefined--
12.856250   1452.386575   2576.575067   --undefined--   --undefined--
12.862500   1310.407552   2154.264551   3050.068274   4010.138923
12.868750   1388.987658   1946.779512   2976.823720   3995.523210
