Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   473.847715   1540.535617   2256.948003   3407.121941
10.387500   467.478689   1575.087814   2260.300188   3303.697493
10.393750   450.964545   1607.585067   2233.517402   3417.564091
10.400000   450.429871   1636.787235   2244.315732   3466.741265
10.406250   447.670337   1707.813902   2266.526622   3264.570463
10.412500   444.304462   1775.733856   2245.214956   2981.638799
10.418750   439.697812   1861.219316   2259.097728   2741.617070
10.425000   435.273889   1960.947224   2318.848697   2551.150053
10.431250   435.777473   2018.510938   2254.338975   2779.399186
10.437500   435.745441   2055.959982   2061.535844   2984.530481
10.443750   428.375152   2056.860442   2273.132422   2788.193024
10.450000   421.606061   2066.728290   2531.132571   2947.767419
10.456250   399.245034   2064.927631   2383.566778   3593.207711
10.462500   364.933915   2026.428550   2432.102390   3560.746084
10.468750   362.223694   2032.481433   2600.874284   3703.210239
10.475000   376.538204   2041.124913   2545.979852   3775.028328
10.481250   380.448034   1996.419677   2579.301745   3770.726885
10.487500   378.748607   1968.842040   2539.857174   3619.642933
10.493750   363.043667   1997.785539   2652.901634   3644.398241
10.500000   351.115382   1969.550872   2679.975527   3639.499464
10.506250   355.761095   2060.596962   2790.163202   3602.531954
10.512500   357.271606   2143.139406   2827.808616   3650.593317
10.518750   354.640971   2116.539091   2885.219824   3674.514348
10.525000   327.008228   2060.566856   2971.429432   3674.910879
10.531250   323.447670   2041.521136   2868.058200   3688.481115
10.537500   225.340709   2114.135495   2900.859691   3837.614224
10.543750   2127.092331   3424.221861   --undefined--   --undefined--
10.550000   2047.768396   3252.506674   --undefined--   --undefined--
10.556250   1995.325531   2978.597485   3784.193498   4603.784136
10.562500   262.054207   1949.532422   3118.286598   3650.044496
10.568750   1997.873312   3202.641490   3550.383643   4286.979963
10.575000   1986.294918   3424.928387   4005.831642   4543.225555
10.581250   1972.487684   3406.094706   --undefined--   --undefined--
10.587500   1988.091537   3467.362531   --undefined--   --undefined--
10.593750   2155.640488   2400.199012   3601.585134   4618.260186
10.600000   2038.220201   2519.992684   3662.417622   4453.047088
10.606250   2004.384258   2559.725275   3721.557683   4420.701807
10.612500   1963.583841   2625.975808   3621.822407   4436.465149
10.618750   2025.495855   2548.647115   3668.880804   4560.369729
10.625000   2013.003353   2653.193665   3695.409910   4668.177248
10.631250   1814.786339   2423.873594   3651.820776   4599.564660
10.637500   1797.187571   2328.967424   3620.859538   4798.112112
10.643750   1992.756060   2409.568712   3758.422540   4625.305380
10.650000   385.601570   1964.208839   2608.858753   3639.078809
10.656250   344.622317   1893.249908   2515.760994   3615.333339
10.662500   379.558481   1852.363308   2553.039016   3663.121917
10.668750   459.411022   1858.817678   2618.418916   3659.303910
10.675000   279.427964   1877.740010   2394.658828   3638.894731
10.681250   389.685360   1892.896332   2253.618928   3594.516058
10.687500   465.370131   1855.931762   2394.773047   3581.331605
10.693750   472.952952   1882.498974   2479.867534   3593.315890
10.700000   537.710766   1883.779076   2553.038291   3651.028207
10.706250   540.069983   1839.052305   2515.334028   3645.310010
10.712500   482.126330   1829.808260   2536.324483   3626.858998
10.718750   482.147439   1829.966039   2611.677057   3641.574983
10.725000   542.425276   1884.218158   2627.917313   3637.129243
10.731250   588.755272   1762.220531   2517.287179   3614.958386
10.737500   655.909433   1717.889460   3081.568350   3673.553689
10.743750   730.136130   1815.199467   3341.497520   4167.296136
10.750000   597.021898   1717.333099   2587.808382   3659.790012
10.756250   563.823861   1756.497037   2581.503855   3562.030909
10.762500   564.795369   1858.221064   2342.811782   3560.543511
10.768750   547.209820   1497.167791   2447.239890   3627.587711
10.775000   542.302259   1556.818885   2462.198501   3593.903062
10.781250   561.023729   1638.690906   2429.549375   3629.003158
10.787500   561.108517   1689.167610   2336.615133   3698.763329
10.793750   543.668793   1604.956186   2545.600367   3744.689250
10.800000   533.888639   1570.739129   2548.573578   3622.508231
10.806250   535.149442   1620.370802   2505.483856   3483.526519
10.812500   552.177536   1671.307895   2714.528553   3482.624881
10.818750   583.075405   1713.966692   2605.310239   3490.664832
10.825000   536.582101   1816.391673   2347.877069   3487.442898
10.831250   535.394161   1810.493575   2219.859817   3638.274855
10.837500   549.979151   1802.081963   2393.466359   3519.204662
10.843750   597.011335   1806.727452   2149.977736   3497.733428
10.850000   588.529265   1877.154017   2232.005064   3527.406016
10.856250   534.349494   1732.487626   2388.658399   3536.766155
10.862500   586.315269   1695.567747   2473.687676   3471.612788
10.868750   658.987973   1562.407919   2450.968189   3556.376513
10.875000   710.512709   1490.047059   2497.131501   3567.231505
10.881250   796.417408   1845.909365   2699.382362   3665.682566
10.887500   692.163734   1473.551152   2462.511419   3644.308338
10.893750   874.565714   1626.553812   2398.757152   3326.252171
10.900000   814.189301   1586.900867   2504.128453   3610.475584
10.906250   686.854739   1699.756837   2908.383364   3882.967913
10.912500   621.092493   1710.246005   2584.370990   3614.566277
10.918750   532.368780   1673.329409   2432.974571   3593.963642
10.925000   557.784658   1751.928215   2401.365616   3662.366576
10.931250   760.072930   1849.769112   2652.674136   4066.357793
10.937500   667.055363   1907.160210   2617.990612   3932.581377
10.943750   594.585864   1767.686212   2535.254977   3886.863038
10.950000   813.822239   1684.155116   2384.779881   3810.801884
10.956250   708.644980   1708.076923   2469.579390   3850.669857
10.962500   686.131383   1787.112202   2491.997534   3794.174165
10.968750   757.239022   1879.569090   2561.935133   3771.053822
10.975000   673.440912   1884.179610   2607.412465   3827.380499
10.981250   707.539570   1925.680495   2600.312075   3815.968216
10.987500   781.512022   1823.585076   2581.000445   3789.477482
10.993750   807.200538   1721.803508   2636.756742   3882.758713
11.000000   675.768660   1952.707310   2681.060562   4044.218966
11.006250   567.725784   2000.693261   2619.121486   3886.647982
11.012500   713.181624   1940.296645   2760.763304   3873.492825
11.018750   868.806273   1924.915358   2985.915242   3933.557004
11.025000   783.615667   1793.483702   2993.836164   3867.939413
11.031250   625.585789   1700.679659   2803.656283   3643.130785
11.037500   627.174657   1870.344459   2780.897606   3690.621923
11.043750   690.699111   1864.957250   2730.648966   3855.031472
11.050000   815.262196   1736.655301   2753.102830   3800.679677
11.056250   760.530339   1811.889159   2654.038012   3906.452657
11.062500   684.702341   1820.295328   2712.502334   4083.256617
11.068750   693.616981   1750.031230   2814.559689   4216.268879
11.075000   313.456551   1580.989092   2528.059209   3678.982073
11.081250   320.347200   2025.934216   2579.814342   4279.115515
11.087500   346.075303   2054.256657   2601.351789   4231.163232
11.093750   350.245695   1996.535960   2594.927495   4160.173235
11.100000   344.217286   1988.834711   2629.961252   4199.773730
11.106250   410.903956   1957.626415   2631.800323   4181.587382
11.112500   402.999338   1993.919883   2651.947157   4139.349394
11.118750   380.191537   947.271999   2106.420415   2657.122209
11.125000   355.849802   1926.556759   2629.155904   4110.296526
11.131250   338.086609   1576.155985   2510.019135   3966.672772
11.137500   390.485301   1510.696245   2424.368319   3629.588737
11.143750   470.572944   1445.668023   2297.211895   3471.860532
11.150000   503.807853   1396.485060   2281.075385   3388.442859
11.156250   509.172742   1289.097045   2243.252200   3422.782817
11.162500   508.235629   1210.894455   2316.871429   3493.146510
11.168750   521.999456   1181.056856   2268.507584   3340.407222
11.175000   524.048645   1129.785270   2332.603556   3226.443552
11.181250   512.746619   1062.319994   2525.552473   2964.285028
11.187500   487.733495   962.419100   2353.206748   3009.379844
11.193750   470.283079   813.726249   2446.860763   3221.115867
11.200000   729.721463   1775.852419   2667.278474   3708.297648
11.206250   680.455082   1727.173308   2712.386056   3987.852483
11.212500   614.388808   970.020513   2131.084062   2751.486682
11.218750   674.316250   804.484428   2581.097387   2946.713543
11.225000   554.492066   886.698284   2588.296833   3098.865194
11.231250   563.256776   871.249138   2606.071893   2773.056890
11.237500   508.176127   882.482869   2478.923369   2682.015606
11.243750   492.438132   864.548403   2316.062485   2753.631422
11.250000   502.439059   840.105565   2363.412655   2713.348262
11.256250   495.609028   804.827492   2505.709955   2635.966568
11.262500   483.970199   817.184945   2494.506741   2808.732168
11.268750   524.716219   825.313381   2485.720293   2899.962806
11.275000   530.305418   980.477952   2355.115479   3103.622507
11.281250   524.257170   998.330866   2433.664292   3366.987294
11.287500   544.616939   965.235261   2396.113442   3576.085223
11.293750   570.811092   831.422620   2304.293170   3452.630446
11.300000   552.473739   804.684737   2452.455295   3222.862779
11.306250   496.704269   813.267772   2585.422166   3342.996740
11.312500   589.697167   1275.490386   2651.444707   3812.836033
11.318750   566.574433   1664.531179   2632.264682   3831.010223
11.325000   554.966052   1451.848845   2562.197557   3908.769909
11.331250   547.632031   908.707207   2631.335631   3950.634190
11.337500   557.061888   1522.474748   2839.319236   3974.639384
11.343750   513.944797   1419.427393   2647.263380   3736.417971
11.350000   597.140939   1950.435709   2861.896600   3736.952936
11.356250   585.123504   2129.231947   3281.853910   4415.232531
11.362500   522.957795   2023.398321   2766.157180   4046.766241
11.368750   444.709180   1804.041971   2382.777846   3944.142661
11.375000   551.012965   1902.344242   2123.349371   3520.015388
11.381250   871.902500   1995.943831   2906.889836   4362.274986
11.387500   955.271770   2017.266088   2722.525568   4121.298313
11.393750   662.171074   2161.963513   2671.921222   4187.251284
11.400000   355.659393   2191.445033   2757.782151   4339.712672
11.406250   380.873093   2167.765251   2732.376144   3906.039611
11.412500   2079.567845   2727.337753   3960.172612   4483.996425
11.418750   408.696715   2170.433872   2405.188773   3693.435490
11.425000   1216.049564   2201.035485   3065.385040   3865.970670
11.431250   1966.994537   2574.386735   3413.970170   4626.221736
11.437500   291.940836   2207.764333   2758.774076   3170.795212
11.443750   308.575307   2332.620237   2407.988098   3080.236278
11.450000   317.804298   2355.831275   3104.070564   4772.638743
11.456250   332.417469   2345.698709   3194.851226   4556.874843
11.462500   339.328078   2378.629883   3070.639243   4120.891564
11.468750   338.528820   2379.542213   3046.432209   4220.725883
11.475000   331.108762   1610.716081   2393.745638   3148.351194
11.481250   345.446366   2389.513848   3097.636647   4202.400207
11.487500   317.212461   2408.772792   3170.797268   4177.236182
11.493750   275.557119   1908.617332   2405.201434   3192.214363
11.500000   269.733652   2354.819481   3075.527503   4051.974048
11.506250   272.249146   2393.191352   3023.631493   3953.649366
11.512500   284.444190   2389.144119   3016.886825   3986.362147
11.518750   300.770574   2388.449803   3054.882532   4113.243818
11.525000   305.526573   2395.825307   3009.897215   4132.877304
11.531250   304.329790   2372.881352   2962.013207   4062.357284
11.537500   305.714650   2324.559315   2996.728842   3993.552819
11.543750   292.734805   2359.710675   3088.087239   3918.072416
11.550000   293.006679   2374.852580   3076.372431   3881.028474
11.556250   308.404211   2395.668158   3154.847723   3895.962004
11.562500   310.395167   2399.552450   3284.278014   3701.494193
11.568750   288.647060   2392.071054   3217.764537   3869.258424
11.575000   310.871750   2386.771552   3109.119194   3924.593066
11.581250   284.693928   2334.401994   3086.758448   3904.261650
11.587500   258.656783   2304.556544   3029.436962   3919.950205
11.593750   267.816320   2343.203246   3099.481531   3899.271758
11.600000   293.929325   2358.461262   3107.710303   3915.260979
11.606250   331.181359   2343.732248   3108.330055   3875.273246
11.612500   358.357728   2327.498568   3018.195332   3992.019557
11.618750   360.925455   2306.002557   3048.544472   4051.786607
11.625000   348.537391   2256.725672   3016.136595   3899.339675
11.631250   310.471633   2242.420830   3023.403626   3782.055399
11.637500   288.958315   2195.138460   2983.643693   3578.432404
11.643750   335.788684   2132.324577   2900.664821   3578.012884
11.650000   357.882100   2087.459757   2578.507650   3660.240439
11.656250   366.055693   2020.116032   2593.565244   3637.516833
11.662500   379.428379   1963.364983   2859.470683   3835.351054
11.668750   362.976125   1867.345782   2571.560110   3659.203621
11.675000   322.908205   1765.650936   2464.249222   3603.866653
11.681250   315.609309   1668.629450   2566.785292   3508.964527
11.687500   282.162562   1651.066344   2661.790337   3575.232198
11.693750   289.946309   1959.376229   2684.003502   3683.317047
11.700000   273.192264   1858.469131   2682.895385   4247.707693
11.706250   289.283656   1788.916347   2475.791184   3906.306025
11.712500   270.059717   1823.343219   2474.086195   3932.359174
11.718750   279.279948   1821.946974   2504.052271   3863.029488
11.725000   313.749503   1859.730500   2728.694375   3960.403763
11.731250   323.162248   1794.553128   2728.189186   3945.724692
11.737500   293.140306   1762.561273   2556.167603   3813.519255
11.743750   298.114528   1994.470070   2446.818076   3761.727779
11.750000   282.182758   1793.549633   2536.022658   3751.515180
11.756250   333.033772   1783.819509   2670.098755   3933.482369
11.762500   312.703129   1713.303477   2580.010124   3780.833481
11.768750   287.008181   1793.040182   2572.887362   3735.407079
11.775000   304.734752   1705.330820   2360.805114   3707.373331
11.781250   291.378439   1591.310802   2375.723384   3624.674761
11.787500   317.904743   1570.299675   2374.847671   3653.663205
11.793750   307.144027   1592.992463   2423.114523   3812.051853
11.800000   1383.870523   2349.797142   --undefined--   --undefined--
11.806250   232.907592   1581.384178   2558.062526   3975.207210
11.812500   276.200792   1644.425632   2526.133887   3797.269994
11.818750   301.535988   1648.319968   2328.004801   3560.807076
11.825000   435.609379   1954.120690   2395.082436   3817.670741
11.831250   414.782256   1538.884520   2275.423732   3638.748527
11.837500   374.973048   1538.805289   2468.932194   3606.925397
11.843750   460.598355   1822.999336   2919.766803   4062.789965
11.850000   553.919444   1863.882302   2972.108153   4055.870243
11.856250   476.210212   1783.662231   2837.182481   3712.301839
11.862500   395.479730   1792.544386   3148.253388   3931.006198
11.868750   436.630192   1750.205256   2866.346963   3934.029600
11.875000   350.587181   1578.510176   2644.379549   3851.685947
11.881250   400.265658   1446.963890   2561.730001   3819.517986
11.887500   381.891641   1721.263196   2894.092629   4017.915876
11.893750   378.966520   1667.021021   2618.394466   3480.045169
11.900000   530.529831   1707.747760   2491.814817   3560.426252
11.906250   560.550979   1742.266433   2318.740630   3576.686959
11.912500   564.268826   1641.529648   2315.596324   3396.057811
11.918750   568.587739   1520.723611   2247.865401   3419.553218
11.925000   595.441765   1495.966837   2285.313109   3518.184106
11.931250   626.459465   1678.168694   2210.848155   3611.436669
11.937500   575.549470   1630.681985   2306.526910   3604.423390
11.943750   582.502964   1716.672236   2380.911347   3513.341453
11.950000   627.457781   1666.041318   2500.593666   3550.814865
11.956250   698.050639   1719.171747   2943.295527   4153.794296
11.962500   543.533615   1741.236278   2943.844568   4127.014868
11.968750   499.980085   1733.147914   2762.705905   3526.207634
11.975000   516.487699   1464.157196   2353.376772   3459.371484
11.981250   458.384841   1196.212442   2252.063179   3435.750434
11.987500   625.394315   1229.062237   2108.275841   3523.794604
11.993750   566.778027   1757.975001   2228.838368   3432.705224
12.000000   623.620222   1722.636626   2518.546578   3309.138417
12.006250   658.382080   1790.171050   3046.935739   3146.410887
12.012500   635.738421   1587.731380   2594.356204   3340.346707
12.018750   670.903298   1639.774843   2563.554220   3360.309140
12.025000   796.279988   1843.737318   2857.014082   4220.477287
12.031250   772.860276   1841.500578   3042.217223   4070.470601
12.037500   699.466387   1840.051831   3135.852161   3963.304995
12.043750   627.669769   1900.912249   2005.690742   3271.784581
12.050000   179.081583   597.770516   1966.853540   3205.896623
12.056250   666.516428   1389.222120   2107.543327   3480.325754
12.062500   700.586065   1596.125047   2119.255009   3511.635167
12.068750   814.141128   1848.072323   2286.782468   3285.597711
12.075000   692.445795   1757.604875   2920.953821   4025.830499
12.081250   590.072060   1847.764153   2921.777547   4039.851784
12.087500   689.693276   1873.599190   2556.476071   3340.143956
12.093750   700.188477   1710.607980   2350.578552   3395.169088
12.100000   692.919162   1820.225165   2895.623647   3832.070698
12.106250   693.324569   1714.357528   2872.872757   3951.840151
12.112500   646.306059   1600.053201   2760.126141   3339.841251
12.118750   536.945522   1604.909917   2721.813691   3828.611864
12.125000   544.807386   1726.442026   2620.059354   3687.848700
12.131250   609.491386   1739.785631   2364.592997   3327.209459
12.137500   659.260134   1791.369029   2544.966026   3224.456721
12.143750   598.836652   688.251659   1995.356676   3198.242958
12.150000   611.266880   1737.874977   2483.569967   3438.110382
12.156250   591.481128   1665.234033   2555.917150   3443.460610
12.162500   629.815149   1610.204024   2551.377219   3402.147816
12.168750   633.390830   1556.439858   2261.303173   3349.536970
12.175000   618.059642   1762.791351   2796.911315   3981.604381
12.181250   666.151628   1656.613352   2772.676946   3890.190648
12.187500   637.907766   1564.956236   2865.924562   4050.862360
12.193750   704.080769   1650.385208   2954.449301   3079.253277
12.200000   602.701281   1670.066214   2561.402818   3545.665698
12.206250   655.219613   1804.283778   2204.446677   3339.590917
12.212500   724.286122   1788.853712   2308.537354   3074.493820
12.218750   726.974155   1882.205990   2626.149228   4191.133531
12.225000   629.304081   1832.747834   2847.716293   4091.234533
12.231250   693.299478   1889.886340   2852.068081   4051.492513
12.237500   694.921948   1837.753475   2644.921221   4041.076176
12.243750   794.274537   1794.909241   2551.391415   4008.235120
12.250000   851.866110   1680.366725   2604.339237   3781.117244
12.256250   1109.853874   1720.848010   2732.886318   4025.951441
12.262500   1209.347226   1718.316202   2714.785683   4059.258693
12.268750   773.177407   1729.805360   2654.637821   3945.294669
12.275000   811.534446   1694.984883   2624.200101   4008.387173
12.281250   828.995419   1588.026713   2583.166978   3871.322777
12.287500   1416.721789   2373.015836   2539.651744   4172.625988
12.293750   791.657147   1892.609931   2714.382214   3618.135133
12.300000   999.670403   2013.214169   2926.120986   3105.340158
12.306250   1025.238721   2079.938159   3041.751622   4218.072303
12.312500   806.920676   2074.889442   2406.444206   3919.131591
12.318750   765.666944   2039.384274   2493.017904   3794.414168
12.325000   834.759926   2020.561151   2591.153352   3656.094691
12.331250   819.042479   1848.169845   2560.944385   3779.458489
12.337500   785.790706   1906.542852   2602.471045   3815.864750
12.343750   972.150095   1898.347832   2569.125156   3642.679335
12.350000   1195.863997   1879.520753   2675.128642   4114.134891
12.356250   1152.235522   1785.765581   2368.658951   3745.358869
12.362500   1026.662596   1744.857663   2326.359913   3646.740602
12.368750   815.553892   1664.281604   2446.164557   3595.905805
12.375000   670.778443   1253.668041   2264.105577   3467.549860
12.381250   594.403474   1103.794914   2177.327806   3419.272278
12.387500   590.481937   1109.683508   2168.330756   3529.257576
12.393750   621.184989   1120.532312   2213.645017   3419.746415
12.400000   639.216494   1149.106204   2228.429676   3456.338115
12.406250   656.854203   1172.864435   2241.297290   3527.175136
12.412500   673.825179   1196.950342   2239.986804   3488.970807
12.418750   671.419854   1209.060506   2230.712980   3490.047364
12.425000   666.944189   1231.060810   2217.034822   3549.156741
12.431250   675.303280   1237.629566   2227.503466   3612.464845
12.437500   632.221151   1275.638603   2221.662244   3402.304320
12.443750   627.469311   1263.309957   2206.773011   3404.493900
12.450000   642.756855   1204.181828   2212.728199   3732.315673
12.456250   650.476853   1172.793398   2223.128865   3864.142865
12.462500   641.340325   1206.055089   2288.326622   4096.760706
12.468750   664.538073   1291.001788   2304.905100   4146.977744
12.475000   694.277678   1329.468391   2307.072892   4428.442774
12.481250   665.480067   1359.997177   2318.821787   2941.544785
12.487500   633.398114   1413.716452   2325.930978   3871.086713
12.493750   622.304378   1393.808555   2302.272280   3179.888470
12.500000   613.702693   1468.804739   2311.961704   3628.836114
12.506250   634.690682   1536.249891   2303.153858   3777.459629
12.512500   610.541255   1608.988054   2337.911700   3758.233577
12.518750   587.267899   1665.011095   2286.163714   2620.558468
12.525000   600.397542   1659.254029   2267.963529   2943.959961
12.531250   589.218259   1750.402214   2248.464458   3926.349111
12.537500   535.694930   1681.796116   2040.529186   3351.197807
12.543750   514.031229   1797.865127   2053.457998   3199.261725
12.550000   509.845747   1857.783507   1940.100676   2702.705839
12.556250   525.629804   1926.068111   2614.095215   4634.428145
12.562500   527.459866   1978.479417   2686.826557   4611.359374
12.568750   502.803269   1870.952753   2101.202799   3485.433108
12.575000   514.513476   1555.416346   2167.075511   3766.945076
12.581250   498.667231   1711.721804   2550.865117   3901.032704
12.587500   532.470248   1826.153613   2698.969172   3838.114163
12.593750   549.035895   1850.361011   2592.247771   4128.433391
12.600000   480.532638   1666.919005   2478.271827   4139.578054
12.606250   431.122158   1599.134148   2352.739776   3722.615776
12.612500   489.047648   1924.236347   2503.125473   4097.912650
12.618750   523.880110   2008.110937   2594.888396   4023.640574
12.625000   511.833415   1954.304496   2404.239746   3682.469928
12.631250   494.195745   1955.864296   2375.822466   3734.988089
12.637500   463.939122   1992.462425   2381.601497   3951.062559
12.643750   497.026598   1932.407035   2449.530895   3663.678643
12.650000   527.683093   1904.587917   2452.919478   3770.637626
12.656250   492.167618   1933.315577   2694.191209   3947.643433
12.662500   427.967806   1959.739851   2696.487815   4023.734565
12.668750   476.718814   1900.303370   2697.598893   4027.283707
12.675000   524.659029   1802.494060   2738.628788   4084.941208
12.681250   461.409271   1735.071113   2675.792298   3917.481799
12.687500   474.846665   1742.959966   2546.120640   3827.603970
12.693750   486.071856   1872.172617   2678.151056   4178.679239
12.700000   422.937944   1701.155729   2504.036810   3962.781702
12.706250   316.683062   1622.847169   2550.897499   3928.651529
12.712500   342.931139   1686.502065   2446.258212   3957.144361
12.718750   133.741841   1624.854988   2458.827106   3933.798311
12.725000   1667.583102   2393.543325   3891.796085   4599.611536
12.731250   1853.709699   2397.679616   3594.886908   4454.646404
12.737500   297.364044   1799.068263   2780.210182   3867.333012
12.743750   398.542054   1694.317502   2719.746989   3770.621997
12.750000   420.241469   1679.511248   2590.091596   3820.084069
12.756250   377.755778   1850.617102   2617.995828   3854.902586
12.762500   432.940228   1836.331611   2684.570909   3961.653384
12.768750   526.919341   1855.284908   2594.915227   3838.923099
12.775000   445.890192   1858.990486   2714.294082   3883.544866
12.781250   1269.733171   2027.696975   2994.798434   3953.271217
12.787500   223.162040   1921.465925   2795.803399   4054.153466
12.793750   545.339471   1898.471391   2664.393886   3831.993293
12.800000   556.027330   1888.361664   2642.090256   3803.628613
12.806250   523.469268   1878.039063   2614.328778   3793.582752
12.812500   353.480985   1871.039833   2512.543548   3747.104512
12.818750   410.337504   2011.992894   2629.355551   4160.323299
12.825000   438.646857   2016.842845   2683.493613   3988.413295
12.831250   460.281139   2021.968800   2683.095550   3935.858915
12.837500   476.188941   2040.697516   2671.238851   3881.119832
12.843750   457.222804   2055.937988   2700.874948   3877.198001
12.850000   426.613275   2059.986582   2693.545390   3975.748485
12.856250   430.627203   2050.229284   2710.991141   3957.483006
12.862500   454.284698   2070.831644   2722.852420   3908.805260
12.868750   476.698512   2111.597808   2748.716647   3903.560637
12.875000   468.352738   2117.875126   2734.950688   3884.278134
12.881250   443.081910   2136.183345   2723.673603   3885.344087
12.887500   422.852980   2127.572825   2640.459682   3901.801089
12.893750   449.159520   2117.035930   2665.335061   3865.616578
12.900000   442.653493   2004.793904   2617.370666   3821.031097
12.906250   432.096842   2076.813070   2676.640090   4006.748989
12.912500   427.059760   2173.732165   2924.746978   4351.008086
12.918750   395.762866   1866.630926   2450.201114   3372.902331
12.925000   333.829896   1854.295100   2394.268951   3614.068547
12.931250   344.924173   2051.162377   2771.316717   3817.046218
12.937500   388.294143   2055.354248   2822.859000   3845.567781
12.943750   395.541308   2070.824863   2859.763612   4140.948519
12.950000   429.458399   2005.813326   2826.195803   3975.938669
12.956250   426.043003   1947.335608   2859.657087   3825.485985
12.962500   413.533472   2109.715803   2948.085520   3816.229246
12.968750   396.626489   1892.291568   2452.348524   3702.588944
12.975000   1087.263657   1919.691133   2585.497799   3817.532734
12.981250   1099.400056   1928.210877   2732.018986   3815.916260
12.987500   579.008255   1531.168443   1818.242964   3517.569911
12.993750   325.313941   1758.580201   2421.361460   3433.359504
13.000000   373.129913   1793.660478   2701.167650   4347.786276
13.006250   462.549219   1604.665234   2637.623524   3538.129594
13.012500   434.973342   1650.334786   2487.435788   3607.268177
13.018750   414.678892   1727.016045   2284.368447   3670.798038
13.025000   421.335862   1830.529861   2373.486817   3671.527249
13.031250   423.131968   1806.745523   2694.145916   3664.056533
13.037500   422.602372   1781.570779   2629.954355   3674.656087
13.043750   435.640522   1790.484531   2630.889082   3859.729332
13.050000   436.312115   1742.066110   2605.514302   3642.051361
13.056250   433.734949   1664.491338   2589.505958   3637.668403
13.062500   442.135351   1657.458509   2515.382485   3849.880444
13.068750   434.171928   1729.995856   2553.084244   3834.688412
13.075000   453.301217   1575.038157   2464.863041   3836.298864
13.081250   729.126506   1793.747948   3013.887013   4096.964671
13.087500   403.776718   1823.557735   3098.721948   4142.535159
13.093750   386.812184   1707.829198   2618.259268   3588.260316
13.100000   341.800529   1497.909489   2585.328392   3429.975136
13.106250   378.002293   1516.077149   2537.971735   3294.830800
13.112500   1516.055123   2176.712602   3250.457714   4633.932537
13.118750   1478.264214   2117.480734   3400.864912   4723.894044
13.125000   1457.100375   2243.404290   --undefined--   --undefined--
13.131250   887.088585   1844.756970   2537.275112   3877.938134
13.137500   526.854020   1828.669793   2557.914052   3853.584058
13.143750   591.999204   1857.025549   2449.759385   3749.783408
13.150000   580.700264   1751.901224   2268.045347   3656.480920
13.156250   470.700483   1725.199350   2400.087699   3751.049704
13.162500   445.815454   1752.861735   2321.647816   3796.286515
13.168750   487.914073   1675.882938   2234.594813   3735.682192
13.175000   565.391181   1622.817347   2241.311980   3701.371943
13.181250   397.779927   1595.684748   2254.222256   3735.927413
13.187500   463.686272   1642.303171   2343.601126   3461.389216
13.193750   586.908364   1774.357779   2546.967861   4145.549550
13.200000   604.219313   2082.477887   2596.008662   4152.816511
13.206250   645.419223   2090.717745   3088.224697   4226.910992
13.212500   500.103307   1784.174826   2555.269140   3987.860294
13.218750   465.613344   1680.097216   2813.121825   3812.408549
13.225000   640.882326   1735.322165   2842.995416   3840.628767
13.231250   667.980453   1837.460913   2764.910902   4068.516200
13.237500   739.094627   1961.475354   2706.160301   4142.153169
13.243750   730.109278   1918.768947   2830.792341   4095.405527
13.250000   686.981368   1948.928882   2791.260304   4087.938808
13.256250   631.922148   1855.542660   2704.542652   4112.966042
13.262500   1245.988607   2403.874847   3104.435740   4139.977953
13.268750   813.483452   1670.555643   2546.077918   3955.380829
13.275000   621.899978   1923.173178   2709.697262   3983.341219
13.281250   645.168780   1902.818586   2738.708914   4084.237013
13.287500   761.414900   1847.662224   2799.492795   4274.465053
13.293750   781.586419   1763.872934   2595.668899   3815.833605
13.300000   750.526431   1848.543678   2444.378571   3744.318713
13.306250   685.814067   1935.319392   2242.071885   3734.982031
13.312500   611.333118   2060.300084   2133.240083   3554.758846
13.318750   318.646834   1676.598460   2523.069035   3935.653892
13.325000   323.734251   1651.817760   2525.267985   4016.020534
13.331250   355.994139   1681.001927   2654.640905   3882.829430
13.337500   352.557464   1593.806674   2477.878211   3883.762495
13.343750   355.140479   1584.803787   2565.563339   3930.442683
13.350000   367.856742   1571.444425   2488.231846   3888.434142
13.356250   367.726233   1594.763826   2523.528881   3850.265300
13.362500   363.332752   1614.681294   2576.361444   3791.629319
13.368750   381.370850   1592.649638   2608.357860   3814.017680
13.375000   369.513694   1554.140324   2517.227794   3819.954273
13.381250   394.586827   1570.895161   2570.114986   3796.155300
13.387500   519.364214   1604.764422   2454.156652   3745.065021
13.393750   546.174258   1606.540968   2425.997683   3756.398953
13.400000   614.009325   1657.729628   2387.115421   3782.116882
13.406250   636.049883   1672.583909   2382.924649   3759.526365
13.412500   648.059265   1651.022961   2382.881235   3738.048021
13.418750   650.280869   1658.848199   2372.660275   3749.645559
13.425000   671.869923   1605.650533   2362.100392   3720.864131
13.431250   696.428796   1584.619499   2325.316974   3692.173699
13.437500   723.669021   1593.634613   2312.945109   3678.249692
13.443750   726.617686   1573.198277   2314.319550   3683.763059
13.450000   720.079476   1561.281775   2315.969940   3679.978963
13.456250   707.926658   1532.513721   2285.032462   3675.156766
13.462500   741.512181   1521.414903   2305.526797   3672.609290
13.468750   753.429645   1532.876952   2312.225196   3654.321659
13.475000   729.841305   1527.264017   2315.258905   3680.267456
13.481250   710.447596   1523.643436   2298.816735   3689.774704
13.487500   732.098354   1515.698267   2295.806993   3650.234426
