Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.681250   647.286177   1538.912679   2514.747011   3313.642467
9.687500   606.246970   1765.016809   2511.650174   3518.121123
9.693750   557.711586   1751.127810   2634.650386   3585.702772
9.700000   655.661520   1865.867563   2644.247881   3581.738345
9.706250   702.412015   1836.809372   2699.874090   3577.138235
9.712500   669.124894   1991.265282   2613.351761   3470.536648
9.718750   705.148390   2021.422241   2618.682844   3634.842352
9.725000   689.036205   1893.493035   2607.788442   3665.972766
9.731250   601.379141   1941.695730   2699.429537   3606.185827
9.737500   586.924259   1949.026017   2747.416194   3563.149892
9.743750   594.134263   1841.896995   2755.279645   3642.665045
9.750000   633.400322   1838.581487   2700.955739   3575.836157
9.756250   650.079594   1952.676815   2756.131830   3425.955676
9.762500   643.466651   1879.445826   2684.630327   3495.670528
9.768750   619.953997   1843.498146   2656.991149   3453.276219
9.775000   646.402530   1870.934655   2732.426247   3434.072886
9.781250   643.538176   1815.715955   2675.193197   3492.488427
9.787500   630.486500   1934.499604   2680.886247   3610.613194
9.793750   638.685296   1861.642608   2756.062096   3613.825550
9.800000   696.188260   1910.735250   2700.945465   3642.486176
9.806250   680.605027   1722.281545   2634.631998   3682.895455
9.812500   698.015143   1585.540715   2672.422388   3693.100256
9.818750   845.376788   1957.569442   2777.688929   3657.861162
9.825000   923.475176   2095.277996   2755.046829   3632.504393
9.831250   933.863657   2061.356065   2801.515780   3663.771929
9.837500   872.801840   1929.040771   2792.546555   3595.531416
9.843750   871.456659   1911.992836   2668.241915   3601.298260
9.850000   896.542657   1957.203567   2631.890566   3610.446902
9.856250   791.133576   1926.559006   2615.546367   3601.753849
9.862500   766.394541   1955.037075   2658.166471   3588.116392
9.868750   473.525771   1945.731990   2508.494858   3540.203536
9.875000   563.901350   682.737795   2541.625695   3605.373636
9.881250   474.902203   891.562630   2390.540251   3484.967010
9.887500   467.551150   909.584735   2395.458974   3482.892507
9.893750   473.227433   916.398598   2403.995017   3477.358081
9.900000   484.940541   925.051736   2400.537813   3455.290813
9.906250   490.857376   928.481488   2402.152550   3437.092642
9.912500   494.981309   949.807463   2406.152271   3441.018380
9.918750   500.978976   979.128890   2396.331065   3416.444496
9.925000   506.140256   1005.936073   2422.840924   3468.583770
9.931250   507.412890   1018.301151   2455.159668   3444.529303
9.937500   509.245875   1036.703606   2497.282840   3454.889181
9.943750   508.194131   1049.835418   2505.504411   3478.356491
9.950000   505.797664   1059.196111   2492.431279   3441.930587
9.956250   505.175254   1114.781299   2478.427145   3449.729900
9.962500   504.539147   1119.475388   2448.130028   3461.547431
9.968750   522.351439   1102.629273   2480.363607   3465.105962
9.975000   541.135616   1148.569972   2474.522685   3381.798455
9.981250   552.322041   1183.741692   2488.133193   3246.398024
9.987500   563.069192   1191.669418   2508.772952   3377.055555
9.993750   581.751853   1193.993195   2488.448990   3400.349779
10.000000   584.621698   1209.035387   2481.341563   3322.893716
10.006250   578.157305   1219.511892   2494.669921   3301.587677
10.012500   591.394315   1212.565152   2487.458214   3300.008486
10.018750   579.755628   1222.778234   2479.210959   3317.432347
10.025000   568.501301   1221.204090   2506.203963   3314.869269
10.031250   597.977521   1203.074800   2528.407743   3266.190192
10.037500   631.317483   1228.292185   2553.010187   3568.179151
10.043750   617.093690   1233.640949   2568.764759   3719.436977
10.050000   629.947143   1243.543839   2591.259787   3587.713206
10.056250   638.292960   1234.551734   2594.890422   3666.910505
10.062500   601.751940   1211.438707   2581.670898   3734.683493
10.068750   577.056644   1264.367106   2568.276133   3537.715786
10.075000   593.128898   1281.822873   2553.374033   3425.458127
10.081250   621.131633   1266.028605   2553.818119   3430.628052
10.087500   576.735639   1240.656796   2545.972622   3667.139523
10.093750   594.707942   1324.143118   2618.610786   3694.735988
10.100000   616.486475   1322.884154   2624.891096   3712.385891
10.106250   605.469879   1267.057608   2610.861977   3416.489923
10.112500   608.895266   1263.280365   2501.822363   2666.242887
10.118750   563.889821   1308.369467   2640.643482   3913.523424
10.125000   563.914938   1311.869232   2607.558544   3828.975620
10.131250   589.764044   1302.312943   2627.675527   3904.911808
10.137500   611.353414   1298.404702   2632.153355   3411.613751
10.143750   607.975395   1320.606909   2588.840534   3498.186857
10.150000   576.172622   1338.177503   2573.086843   3675.698215
10.156250   559.310542   1329.546750   2567.736116   3573.680862
10.162500   573.811911   1325.775169   2593.545925   3379.691071
10.168750   594.252539   1320.844534   2635.396806   3461.411541
10.175000   604.770883   1307.404424   2625.973321   3494.743139
10.181250   617.927105   1297.977993   2614.211992   3512.342328
10.187500   629.819940   1284.614106   2629.189373   3521.161681
10.193750   632.464365   1267.152305   2635.988037   3568.494794
10.200000   616.701659   1289.742701   2637.158116   3620.898866
10.206250   604.340973   1322.339727   2601.780972   3528.736666
10.212500   602.949102   1322.449483   2581.496942   3535.683823
10.218750   615.335030   1324.054025   2608.468121   3537.223946
10.225000   628.010103   1316.818695   2616.122297   3598.215132
10.231250   631.955792   1315.171741   2644.443708   3645.525760
10.237500   620.039891   1299.730096   2644.090770   3582.772100
10.243750   598.831181   1315.223718   2612.956610   3535.490545
10.250000   583.466210   1312.909752   2592.845851   3545.637262
10.256250   571.772279   1308.783791   2594.974499   3626.186400
10.262500   549.348152   1336.780787   2610.527680   3549.286204
10.268750   552.428421   1335.024546   2562.942835   3713.637944
10.275000   614.780836   1487.927572   2714.152161   4020.811438
10.281250   583.309384   1349.549926   2662.514702   3819.986836
10.287500   561.141946   1362.214306   2730.116032   3747.323156
10.293750   566.010406   1378.586058   2669.451591   3669.294641
10.300000   568.591975   1284.078571   2704.855544   3530.533718
10.306250   531.052093   1283.678232   2699.540329   3499.358667
10.312500   522.966648   1330.816636   2671.412057   3472.638739
10.318750   580.389602   1340.411421   2597.695171   3585.080392
10.325000   569.031988   1382.030162   2478.251901   3638.735106
10.331250   568.416034   1301.980883   2401.155298   3602.929579
10.337500   571.079091   1267.616653   2539.084182   3576.583470
10.343750   614.698384   1330.029715   2605.277432   3728.043676
10.350000   642.347699   1561.749524   2607.166881   3714.391000
10.356250   635.064734   1630.766171   2583.529430   3652.666373
10.362500   700.899701   1753.457153   2656.938616   3674.371047
10.368750   684.640374   1638.836565   2607.610017   3556.080207
10.375000   667.729791   1694.677662   2740.691480   3634.606329
10.381250   688.728597   1670.414932   2523.063190   3640.013768
10.387500   714.616375   1997.960744   2328.687488   3536.599220
10.393750   700.008947   1921.015965   2783.563855   3369.897304
10.400000   682.446860   1679.783407   2624.744790   3448.108165
10.406250   658.599768   1698.180048   2658.393176   3564.985082
10.412500   641.191922   1589.791736   2614.961783   3559.947961
10.418750   692.593757   1792.952001   2582.870978   3654.868156
10.425000   719.271211   1928.995107   2505.922419   3703.325824
10.431250   690.607565   1904.995505   2559.730909   3622.397164
10.437500   679.374957   1793.618293   2587.470064   3501.168036
10.443750   697.627938   1666.776474   2655.214322   3579.371780
10.450000   614.021497   1586.743681   2623.735387   3608.467283
10.456250   457.257934   1435.339336   2442.303631   3517.695587
10.462500   446.478773   1404.724153   2075.525475   3478.504556
10.468750   458.467608   1417.377700   2179.574608   3264.335994
10.475000   458.765293   1429.544951   1935.641857   2944.314476
10.481250   462.428057   1464.505165   1924.570340   2891.502701
10.487500   478.397952   1539.064546   1991.332636   2897.650768
10.493750   488.058001   1597.733861   2100.968379   2904.269341
10.500000   497.377227   1747.782889   2155.075461   2946.755753
10.506250   500.577961   1702.617359   2142.482223   2885.680523
10.512500   504.686454   1827.908008   2089.060619   2850.647295
10.518750   513.897697   1881.061194   2526.639996   3048.572910
10.525000   508.477997   1925.043277   2597.232338   3270.649080
10.531250   488.030060   1939.366458   2581.434537   3439.925454
10.537500   459.501193   1895.894237   2654.521605   3597.009780
10.543750   444.962984   1897.823189   2670.576340   3612.050515
10.550000   437.311357   2004.994244   2646.473544   3652.548967
10.556250   436.041973   2043.999466   2651.335945   3419.664649
10.562500   439.300864   2025.722841   2645.598610   3319.095933
10.568750   445.055882   2063.127480   2667.583581   3267.460013
10.575000   443.220655   2095.854772   2646.705919   3498.679906
10.581250   431.566390   2120.617915   2653.149808   3579.030567
10.587500   426.620230   2143.015528   2688.538884   3548.631781
10.593750   423.227571   2183.269835   2698.635572   3481.922722
10.600000   407.105154   2207.999892   2729.313599   3457.613542
10.606250   386.164689   2192.465347   2738.365829   3383.659302
10.612500   420.350333   2156.877984   2754.666357   3864.549362
10.618750   403.397733   2064.334750   2861.667474   3723.905968
10.625000   374.702646   2063.545657   2870.750624   3653.706043
10.631250   386.794466   2148.390787   2864.629052   3703.179829
10.637500   386.414119   2253.097476   2955.216707   3710.594044
10.643750   419.133843   2264.758065   3033.672505   3722.101628
10.650000   497.213847   2364.638927   2924.170155   3742.360077
10.656250   462.526381   2384.271856   3071.603281   3714.755620
10.662500   466.037536   2427.387105   3054.780466   3727.992280
10.668750   493.656405   2439.445562   3112.679788   3728.865239
10.675000   495.716612   2440.687888   3086.841503   3699.596546
10.681250   470.122400   2431.259349   3046.908044   3725.585163
10.687500   461.243650   2489.376994   3005.099484   3677.443448
10.693750   466.148939   2332.037648   3079.865514   3692.605180
10.700000   464.078629   2309.671394   3058.486218   3644.778155
10.706250   516.731437   2388.869694   2904.789325   3668.154136
10.712500   261.037820   2751.301211   3363.575944   3650.080717
10.718750   1232.047343   2771.459260   3540.217191   3807.784008
10.725000   2309.763930   2760.254721   --undefined--   --undefined--
10.731250   2194.494652   2804.628115   3577.858422   4716.963594
10.737500   1981.674587   2804.120839   3617.708063   4402.043954
10.743750   367.079112   2285.269612   2875.500714   3590.868894
10.750000   520.832895   2453.974440   3007.527483   3626.562523
10.756250   596.342154   2658.008410   3239.581059   3666.518640
10.762500   495.845392   2553.614051   2950.340806   3739.361387
10.768750   464.558090   2347.535663   2820.924697   3712.155861
10.775000   512.246289   2140.420661   2893.331641   3617.027082
10.781250   483.997619   2078.541662   2851.997188   3606.433925
10.787500   480.479555   2073.036097   2834.785488   3676.777924
10.793750   476.832054   1956.281326   2819.991725   3675.479628
10.800000   508.328864   1967.448169   2803.895143   3686.373113
10.806250   462.227153   2018.412110   2816.082970   3686.731466
10.812500   476.939758   2029.178204   2965.642671   3625.614108
10.818750   536.623952   1960.670307   2876.568770   3644.472127
10.825000   545.897238   1878.719787   2843.168489   3682.990497
10.831250   463.166253   1834.495604   2855.515839   3617.468375
10.837500   471.300645   1894.915310   2869.726492   3624.325792
10.843750   520.055826   2016.315798   3001.533343   3761.728363
10.850000   501.767726   1944.158807   2897.826532   3767.600370
10.856250   466.157794   1828.665235   2832.617328   3687.819787
10.862500   462.141325   1824.687089   2844.689333   3643.265652
10.868750   481.322142   1859.708609   2894.518946   3719.948793
10.875000   503.041888   1977.640590   2887.996617   3751.099531
10.881250   477.942606   1995.297974   2926.944762   3635.153507
10.887500   492.886564   1916.295809   2957.141167   3628.988584
10.893750   501.916996   1913.981334   3026.681413   3748.503168
10.900000   485.930913   1799.050553   2883.729948   3754.500955
10.906250   487.393390   1905.432174   2761.010969   3622.013042
10.912500   495.841258   1761.246939   2596.270800   3498.013296
10.918750   533.488652   1840.754296   2949.245994   3585.273293
10.925000   511.459314   1774.173713   2873.030861   3721.582557
10.931250   502.223865   1779.892997   2872.853519   3825.325338
10.937500   513.228677   2014.394794   2846.921259   3753.015055
10.943750   519.155489   2001.952540   2791.119147   3642.209342
10.950000   546.862469   1837.366243   2790.608591   3653.380787
10.956250   549.944594   1788.012918   2725.001291   3716.685852
10.962500   509.563144   1695.396819   2725.013797   3684.579668
10.968750   524.842279   1807.946774   2875.796386   3788.659065
10.975000   527.898814   1686.409143   2830.919456   3747.867563
10.981250   492.480956   1508.121664   2740.054925   3747.490257
10.987500   493.913957   1617.818882   2843.892885   3746.028059
10.993750   570.923091   1692.079506   2853.974860   3643.582008
11.000000   693.940515   1578.727023   2742.790741   3714.414656
11.006250   619.423096   1590.426573   2740.047038   3729.777935
11.012500   581.190247   1624.045538   2721.906966   3795.536698
11.018750   424.719123   1613.412285   2822.651283   3763.978145
11.025000   466.904260   1572.377228   2790.653684   3710.417340
11.031250   472.770052   1513.344954   2734.958742   3608.015115
11.037500   472.529796   2041.084925   2968.157563   4057.650581
11.043750   532.383274   2096.460651   2186.060133   3576.320903
11.050000   584.210428   1841.517428   2557.329973   3670.578145
11.056250   593.947169   1828.143151   2997.098959   4002.338639
11.062500   610.132473   1786.281311   2971.478581   3979.582042
11.068750   542.648438   1714.917595   2884.755222   3811.432346
11.075000   571.103294   1804.379176   2902.790798   3817.079879
11.081250   530.925114   1698.285192   2947.270172   3727.882269
11.087500   529.153235   1611.254397   2728.600640   3704.600623
11.093750   537.289719   1681.408067   2703.324702   3691.927875
11.100000   535.069971   1521.672947   2601.773065   3718.168748
11.106250   600.994136   1493.123230   2657.925173   3860.406904
11.112500   768.366542   2046.580731   2925.354911   4177.410358
11.118750   666.614882   1744.539597   2820.698441   4098.773220
11.125000   547.784605   1616.691940   2557.170281   3833.353070
11.131250   655.726899   1730.600748   2586.020087   3756.153667
11.137500   628.016337   1941.058335   2722.767674   3597.357038
11.143750   463.715109   1770.789003   2600.330323   3606.548259
11.150000   463.088538   1693.569979   2791.358154   3837.535190
11.156250   547.533321   1712.411346   3009.331990   4113.005864
11.162500   582.951320   1969.044686   3609.542725   4270.600877
11.168750   590.623452   1909.029144   2987.710417   3785.260532
11.175000   684.228039   1767.930065   2995.901172   3885.207378
11.181250   831.457909   2374.331576   3711.022450   4773.412234
11.187500   823.276212   2327.408982   3647.139916   4719.240113
11.193750   741.144532   2016.129827   3322.848081   3755.723359
11.200000   668.776639   2001.680596   3703.328768   3754.832051
11.206250   845.815725   2088.463626   3621.918664   4420.993948
11.212500   1210.953626   2197.371633   3594.750703   4398.523622
11.218750   1362.200287   2184.338339   3630.411227   4280.282639
11.225000   1066.528369   2129.056339   3555.709801   4336.267796
11.231250   1171.568786   2187.993931   3362.258934   4439.726257
11.237500   1180.044708   2175.444751   3351.322845   4424.394743
11.243750   959.103153   2072.257125   3333.700098   4128.495529
11.250000   656.791305   1894.833412   2917.533530   3861.835403
11.256250   741.921534   1899.711163   2949.298595   3837.205269
11.262500   693.504646   1899.132197   2886.433356   3762.774052
11.268750   417.277333   1972.176340   3015.937269   3742.672043
11.275000   1222.167470   2201.537660   3399.455631   4589.514876
11.281250   864.682184   1963.434648   3059.710644   3870.168272
11.287500   672.590926   1985.725641   2838.408959   3792.757709
11.293750   602.798515   1928.422355   2805.180225   3803.202024
11.300000   387.504834   1851.055782   2818.828128   3779.102812
11.306250   368.447228   1831.201219   3332.159463   4367.026853
11.312500   382.663521   1891.430242   3103.751582   4345.157485
11.318750   371.502825   2197.906268   2748.094944   4301.649400
11.325000   355.087940   2441.055890   2737.348256   4272.717071
11.331250   323.845111   2566.231517   2691.173339   4033.468665
11.337500   305.636797   1180.123934   2479.976674   3396.804234
11.343750   305.484095   1171.277221   2511.654510   3215.632674
11.350000   310.171307   1039.127552   2544.611737   3191.064351
11.356250   315.777308   948.456765   2518.912629   3251.813897
11.362500   313.772392   892.181411   2508.566549   3236.926066
11.368750   301.022487   938.113597   2441.584007   3202.143602
11.375000   294.215466   1333.631768   2456.026317   3137.122133
11.381250   283.309905   1488.814748   2520.266402   3091.514635
11.387500   277.277717   1473.909259   2606.298660   3278.519559
11.393750   278.205416   1337.490788   2450.167471   3247.550535
11.400000   294.767503   1685.186361   2572.198408   3265.230241
11.406250   345.171724   1706.490487   2667.999569   3317.893348
11.412500   422.737287   1743.394197   2835.758420   3466.176188
11.418750   436.570593   1733.325042   2784.397686   3469.647536
11.425000   479.323798   1732.000591   2806.448208   3507.548818
11.431250   542.179138   1749.054807   2809.903843   3547.946357
11.437500   583.903428   1747.053418   2789.049316   3655.669317
11.443750   627.678397   1741.607422   2805.801479   3741.747744
11.450000   643.705770   1642.981949   2781.707053   3736.115736
11.456250   658.572052   1618.901658   2757.077394   3711.054944
11.462500   665.228542   1581.635035   2755.597768   3718.069081
11.468750   653.294111   1444.294746   2729.574965   3737.176806
11.475000   645.425833   1361.928239   2702.288917   3700.965255
11.481250   629.437332   1361.341846   2745.374754   3689.786309
11.487500   597.721142   1308.535596   2754.194994   3675.949256
11.493750   584.264701   1285.592573   2779.835895   3714.581138
11.500000   604.138181   1307.082442   2767.071807   3728.685124
11.506250   615.130375   1287.817925   2713.770732   3720.553318
11.512500   641.955626   1228.993001   2578.716102   3687.603959
11.518750   655.113080   1321.625923   2571.137312   3697.092678
11.525000   643.708817   1439.923902   2575.020323   3720.541184
11.531250   630.182629   1334.133162   2612.516621   3729.279524
11.537500   609.678568   1309.478349   2639.443086   3741.176009
11.543750   601.891487   1164.676476   2606.114770   3693.690513
11.550000   578.781733   1116.539607   2503.819859   3629.566500
11.556250   555.501735   1098.128891   2455.622731   3686.119641
11.562500   548.745831   1026.111685   2450.199005   3705.379042
11.568750   553.659254   1015.994866   2449.843461   3696.023630
11.575000   547.509265   1026.320626   2466.563954   3673.298377
11.581250   540.674625   1039.883339   2445.788083   3671.659936
11.587500   520.316237   1021.594291   2447.335505   3663.029193
11.593750   513.503421   1013.854980   2448.091846   3695.092504
11.600000   510.129153   1017.145933   2459.821816   3738.805751
11.606250   504.405346   1000.242881   2455.362672   3762.692061
11.612500   503.055337   969.848406   2435.161300   3785.997265
11.618750   512.823636   934.287688   2428.582719   3782.740610
11.625000   518.950900   916.275249   2434.053300   3768.208406
11.631250   508.535216   930.986222   2454.205295   3760.438299
11.637500   490.674877   959.333855   2480.654968   3760.540208
11.643750   462.507149   952.785020   2471.932487   3756.855237
11.650000   458.750018   939.543841   2461.921623   3766.307359
11.656250   451.839393   920.137258   2470.140297   3759.499697
11.662500   440.415836   915.953589   2446.315764   3748.926210
11.668750   435.146092   927.181593   2412.639496   3734.395830
11.675000   437.966047   913.155903   2427.319998   3730.252781
11.681250   437.888484   857.112677   2457.468187   3731.752369
11.687500   430.310096   902.313017   2451.279697   3756.538146
11.693750   417.309330   955.377742   2422.307442   3729.539403
11.700000   419.444385   1022.010218   2427.258259   3727.610725
11.706250   419.286826   1036.405680   2479.871149   3728.506078
11.712500   407.122832   1140.097890   2492.908710   3736.828206
11.718750   400.499701   1117.598971   2470.392018   3719.919365
11.725000   403.345331   1034.022653   2442.510492   3768.150013
11.731250   416.063433   1040.168040   2442.589042   3756.563264
11.737500   424.476862   970.469504   2426.666818   3690.717031
11.743750   400.055774   901.228017   2416.150995   3638.672109
11.750000   373.465449   986.499701   2381.787245   3439.761995
11.756250   390.675978   1079.635416   2420.564010   3463.657722
11.762500   406.955541   1004.144537   2433.097735   3590.374892
11.768750   483.971616   933.864885   2433.478550   3700.726523
11.775000   587.874735   779.984668   2454.554233   3669.581085
11.781250   518.321609   822.268702   2565.039419   3910.857721
11.787500   494.741705   1005.006144   2580.764086   3990.757310
11.793750   526.940044   1154.082882   2563.425281   3833.353549
11.800000   532.090081   1119.282026   2526.856795   3585.832927
11.806250   485.666345   1027.975728   2452.648550   3478.360836
11.812500   433.752411   1038.974743   2490.220103   3478.018607
11.818750   457.426060   1060.869016   2468.944350   3481.533546
11.825000   490.987906   934.125463   2616.274410   3499.648827
11.831250   463.127977   931.022997   2716.182185   3321.424719
11.837500   539.665694   1280.706320   2973.201990   4145.219026
11.843750   489.982587   1239.355534   2680.948473   3390.136290
11.850000   451.939822   1146.914220   2619.747622   3398.428089
11.856250   468.861140   1200.068979   2558.208545   3362.682655
11.862500   496.167250   1248.008909   2504.611421   3351.222345
11.868750   498.058783   1173.893655   2542.815110   3305.593719
11.875000   513.263533   1100.433641   2501.404978   3312.639308
11.881250   634.683749   1124.205577   2439.018371   3441.401359
11.887500   614.715204   1235.881971   2421.763873   3547.706982
11.893750   590.170356   1240.126529   2491.803522   3450.719918
11.900000   695.011838   1190.561385   2357.698740   3362.713041
11.906250   554.525468   995.445519   2409.395512   3407.407133
11.912500   616.350458   966.649923   2471.992883   3421.355572
11.918750   735.835368   1192.123119   2517.267570   3559.943168
11.925000   667.600650   1334.929744   2494.422998   3425.394912
11.931250   643.731632   1284.049278   2529.011632   3445.624106
11.937500   642.960890   1394.751156   2697.056523   3316.960155
11.943750   681.616868   1314.892676   2495.626894   3320.217434
11.950000   659.719473   1216.759864   2473.484164   3515.907556
11.956250   651.596993   1196.282425   2558.277022   3484.296724
11.962500   701.562107   1071.639294   2394.103729   3358.785557
11.968750   701.308880   1060.705466   2276.404893   3254.189097
11.975000   669.261527   1315.547475   2162.932078   3294.911850
11.981250   606.975576   1506.236285   2493.143338   3327.605132
11.987500   606.365419   1480.773319   2368.581252   3294.173152
11.993750   639.787164   1724.988580   1921.537311   3281.171454
12.000000   591.027354   1317.632761   2409.276767   3511.058684
12.006250   615.733823   1275.060500   2378.480446   3562.999952
12.012500   646.885527   1523.547837   2513.663706   3613.570494
12.018750   648.001508   1686.909004   2505.476549   3473.021721
12.025000   649.303199   1573.869025   2484.034122   3471.507859
12.031250   623.302272   1606.588498   2633.439163   3649.850206
12.037500   615.692109   1575.071959   2808.737602   4170.601176
12.043750   616.138141   1537.863605   2943.352813   3945.969829
12.050000   567.924309   1494.961358   3004.236062   3796.481860
12.056250   539.993722   1355.341395   2374.141424   3397.041878
12.062500   490.639554   1246.284574   2576.333940   3309.098697
12.068750   438.104024   1626.257269   2783.302988   3989.043635
12.075000   433.907047   1605.980710   2769.152044   3671.922466
12.081250   529.713320   1712.672402   2846.781949   3821.572484
12.087500   348.350367   1303.247608   2645.337002   4020.797732
12.093750   1033.793659   1938.795574   2604.483139   4086.170101
12.100000   486.630819   1563.248352   2572.925830   3834.251929
12.106250   589.487497   1597.637808   2598.573529   3631.443314
12.112500   491.163766   1643.958622   2531.412259   3542.301867
12.118750   560.982160   1577.732515   2429.730997   3543.823945
12.125000   547.726791   1614.955591   2612.571687   3570.438795
12.131250   589.219633   1419.717931   2688.298647   3854.350658
12.137500   590.748535   1389.555405   2619.462403   3740.070961
12.143750   663.214187   1376.357091   2580.030003   3616.166973
12.150000   766.775348   784.323848   2568.668993   3952.631494
12.156250   763.025182   1177.356897   2496.124185   3799.992050
12.162500   694.949867   1425.033345   2560.226561   3565.512023
12.168750   671.876878   1577.924977   2590.472078   3601.532303
12.175000   719.844084   1726.124805   2494.383600   3619.123506
12.181250   738.516805   1812.280602   2531.444130   3676.384973
12.187500   722.560847   1741.101633   2609.176724   3685.732188
12.193750   714.532406   1635.352411   2608.283339   3942.621555
12.200000   652.264374   1581.958410   2604.646652   3587.295249
12.206250   618.645106   2205.770336   2636.087743   3493.263574
12.212500   564.831487   2089.237300   2645.957512   3479.623751
12.218750   395.134904   1984.987045   2613.459747   3502.175933
12.225000   324.454250   2005.402199   2629.059629   3586.001750
12.231250   330.955435   2187.044261   2722.216572   3697.674607
12.237500   337.131286   2211.999617   2741.893483   3721.607645
12.243750   343.613224   2207.076870   2789.688040   3730.961566
12.250000   328.262381   2239.089641   2814.901517   3734.301824
12.256250   320.627671   2274.800359   2823.847853   3767.814043
12.262500   308.881193   2255.676685   2871.660936   3818.500097
12.268750   321.782566   2347.786574   2953.249654   3840.886164
12.275000   328.593603   2415.587957   2979.920396   3854.388045
12.281250   318.853812   2447.649922   3019.529434   3846.661346
12.287500   324.201259   2460.483989   2983.097077   3847.784861
12.293750   311.145705   2483.918634   2986.378522   3851.481602
12.300000   316.814313   2510.856407   2985.966862   3828.395103
12.306250   315.775440   2488.844627   2963.541932   3853.427567
12.312500   318.221601   2464.569489   2995.585706   3861.375889
12.318750   298.712841   2467.763880   2978.373996   3850.881528
12.325000   278.905924   2475.033684   2979.100257   3851.941126
12.331250   271.007445   2461.663329   2985.826841   3848.090228
12.337500   275.027284   2456.303347   2990.135050   3859.052197
12.343750   277.266378   2449.424742   2969.370687   3858.695233
12.350000   278.940046   2426.304694   2951.206863   3860.090663
12.356250   288.709197   2409.745715   2937.497769   3862.547498
12.362500   312.427761   2392.303613   2891.318881   3888.477033
12.368750   341.457214   2377.222432   2861.318592   3945.904301
12.375000   355.897155   2361.118692   2796.989724   3987.626687
12.381250   354.029137   2309.024594   2771.589661   3997.520160
12.387500   346.645980   2265.379959   2768.890231   3996.866991
12.393750   329.955800   2238.529250   2786.906977   4001.147759
12.400000   326.361236   2208.060540   2750.264415   3989.699129
12.406250   331.134514   2173.623265   2740.674790   4008.979028
12.412500   337.550295   2161.172967   2777.028783   4012.758977
12.418750   344.831853   2160.571902   2748.620103   4025.694738
12.425000   361.882984   2135.522396   2749.997171   4075.357847
12.431250   334.301014   2051.359991   2679.642693   3832.641414
12.437500   323.264258   2023.415775   2718.589174   3736.244853
12.443750   345.217129   2039.810111   2731.670870   3761.995533
12.450000   353.254398   2033.628400   2759.969184   3754.726771
12.456250   310.870269   2050.815148   2753.544881   3744.778319
12.462500   349.835535   1973.858998   2765.530797   3855.300161
12.468750   399.419029   1911.800434   2759.773085   3792.139003
12.475000   408.804791   2003.603230   2847.674385   3939.071143
12.481250   477.762842   1895.448027   2837.750889   3818.683351
12.487500   493.256552   1871.167234   2767.397843   3681.918166
12.493750   530.556887   1990.676418   2845.298190   3797.518841
12.500000   484.661148   1953.260500   2794.728458   3905.782727
12.506250   494.387895   1971.733143   2810.848796   3993.158725
12.512500   545.555542   1962.587674   2641.525202   3786.963107
12.518750   493.349996   1931.168914   2750.020549   3878.257611
12.525000   518.667220   1834.649445   2822.259930   3878.898351
12.531250   458.897279   1842.144913   2886.820348   3812.461134
12.537500   434.741450   1855.335646   2855.011600   3613.650280
12.543750   522.246502   1887.492445   2868.957347   3628.447056
12.550000   546.335738   1887.027948   2830.000672   3603.776373
12.556250   598.972609   1815.064816   2868.921819   3695.281697
12.562500   568.890046   1893.431614   2835.239394   3825.530647
12.568750   569.442997   2061.733267   3010.231835   4046.892990
12.575000   523.322224   1960.039542   2783.647957   3649.865958
12.581250   457.431849   1871.504168   2824.828563   3695.865581
12.587500   432.915727   1851.781352   2860.858853   3927.176905
12.593750   444.341015   1894.484480   2871.557162   4018.195494
12.600000   603.474637   1908.792153   2952.623436   3971.587889
12.606250   580.065826   1887.398977   2890.755732   3883.283824
12.612500   558.532204   1894.408292   2903.606030   3834.868876
12.618750   595.394554   1830.596237   2807.319221   3837.107170
12.625000   603.984809   1838.304876   2913.233123   4097.959933
12.631250   705.165736   1920.686925   3025.255602   4105.411545
12.637500   551.687064   1843.569912   2911.371378   3754.240920
12.643750   576.650109   1921.671988   2926.634174   4146.480046
12.650000   614.658389   1886.052588   2904.357057   4123.260726
12.656250   489.380146   1799.677374   2892.923887   4143.245645
12.662500   352.749376   1828.152533   2820.613745   3888.016418
12.668750   283.094410   1686.517468   2691.109737   3729.574869
12.675000   289.741080   1713.196167   2675.783593   3838.164606
12.681250   356.721522   1720.352778   2706.188075   3829.388933
12.687500   402.239642   1873.769213   2673.201517   3693.678721
12.693750   368.053336   2019.652697   2443.079487   3679.427038
12.700000   319.061015   1649.342886   2375.729501   3657.679642
12.706250   275.490098   1664.638095   2481.661119   3615.227867
12.712500   264.028683   1711.649842   2515.238452   3467.295666
12.718750   318.161914   1788.829153   2885.691283   4382.119614
12.725000   303.881847   1705.388631   2736.767525   4191.601998
12.731250   298.713350   1637.687735   2746.950420   3914.758307
12.737500   299.656590   1558.736315   2746.268514   3811.033855
12.743750   314.020358   1580.686801   2736.914770   3538.474671
12.750000   372.132522   1517.590768   2326.192357   3355.512120
12.756250   408.254914   1806.742331   2830.888805   4173.146909
12.762500   891.778098   1874.764218   2933.268952   4096.345097
12.768750   747.994909   1908.089657   2877.670979   4120.679849
12.775000   525.324444   1698.985472   2607.028088   3961.730563
12.781250   540.113959   1689.733257   2581.203532   3278.531579
12.787500   663.293087   1625.076729   2228.253716   3251.717298
12.793750   595.157963   1658.624161   2448.714171   3213.168640
