Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   374.981231   1399.605177   2666.228784   3680.197502
10.075000   390.730563   1391.302365   2582.518722   3683.166100
10.081250   410.538061   1300.863961   2568.875263   3679.200837
10.087500   441.977284   1247.145420   2554.582740   3649.842392
10.093750   432.356427   1205.824706   2537.050242   3618.058701
10.100000   436.434945   1252.219030   2648.871069   3195.244977
10.106250   452.625025   1285.705952   2626.488378   3353.293220
10.112500   447.165893   1223.470836   2500.841433   3362.999981
10.118750   441.149694   1187.995483   2416.760114   3245.881987
10.125000   438.516608   1122.667861   2488.912802   3201.494295
10.131250   436.163317   1036.769827   2575.672508   3052.703860
10.137500   438.473909   1038.107192   2622.667955   3375.771237
10.143750   444.871590   1074.317919   2374.875617   3419.768181
10.150000   430.589244   1074.385434   2290.059862   3444.833537
10.156250   426.818083   1093.725317   2304.772805   3516.418989
10.162500   430.402145   1171.599171   2496.693043   3670.141725
10.168750   438.519841   1176.859719   2592.222416   3591.681547
10.175000   441.293930   1271.389599   2565.702055   3559.655470
10.181250   435.340365   1260.047966   2487.472567   3529.867003
10.187500   466.892857   1248.538069   2519.837591   3461.979956
10.193750   485.771973   1347.679188   2612.139717   3531.348850
10.200000   471.737653   1177.159033   2606.110756   3501.236361
10.206250   436.179271   1170.817805   2541.127644   3436.917610
10.212500   431.598628   1268.511912   2448.798014   3577.462125
10.218750   417.175477   1248.793867   2544.941668   3643.448692
10.225000   414.889640   1557.089243   2708.706126   3888.041495
10.231250   442.475458   1622.447087   2356.676324   3669.918607
10.237500   454.771954   1636.906195   2607.162919   3895.314619
10.243750   458.616986   1735.465602   2766.927089   3840.082387
10.250000   446.794935   1739.880620   2534.595025   3528.611231
10.256250   452.675805   1601.172475   2664.112445   3621.573625
10.262500   444.759727   1396.314522   2752.522378   3750.179200
10.268750   442.511617   1802.362209   2777.401356   3844.631843
10.275000   413.498948   1740.337765   2628.007215   3625.434496
10.281250   409.516101   1584.264599   2650.789551   3541.620124
10.287500   432.283746   1781.667440   2671.267237   3624.610269
10.293750   433.284875   1872.322258   2601.607045   3630.237967
10.300000   450.481023   1809.392716   2640.831609   3637.167913
10.306250   508.218048   1746.917235   2747.616306   3822.784035
10.312500   497.797749   1712.293275   2631.933051   3579.027462
10.318750   492.847830   1561.523128   2558.559327   3442.584220
10.325000   436.892487   1543.498230   2667.283253   3370.936890
10.331250   386.595338   1400.236214   2644.131956   3303.689882
10.337500   437.917509   1439.183134   2798.633039   3111.767083
10.343750   450.444850   1471.225210   2653.893168   3250.364475
10.350000   454.610560   1418.761668   2101.650320   2938.773135
10.356250   426.653653   1369.194262   1932.459173   2891.929573
10.362500   422.436226   1393.514972   1952.936314   2859.292355
10.368750   437.142309   1418.332692   1922.242253   2876.153282
10.375000   431.011062   1587.348963   1943.835168   2829.288107
10.381250   431.226838   1515.042167   2084.217401   2868.641740
10.387500   417.756128   1573.509884   2116.287197   2925.879934
10.393750   389.758588   1668.078071   2273.440876   2900.720535
10.400000   381.251716   1704.714758   2345.586887   2905.643558
10.406250   379.949092   1753.495317   2343.794025   2936.155674
10.412500   385.444131   1734.092788   2377.191180   2956.084923
10.418750   394.115581   1698.200809   2416.864548   2986.769543
10.425000   400.013975   1742.809815   2433.617253   3053.984046
10.431250   412.239773   1770.677593   2458.574362   3042.554574
10.437500   414.882297   1827.878390   2436.100688   3100.726105
10.443750   407.283401   1846.869243   2459.415966   3256.498034
10.450000   406.553651   1853.050346   2483.908409   3498.860706
10.456250   412.659319   1843.863668   2531.839472   3429.641611
10.462500   424.952593   1847.491829   2599.076689   3425.570465
10.468750   422.017122   1952.660659   2590.098082   3426.798727
10.475000   448.562615   2046.741357   2635.520575   3375.316729
10.481250   498.578382   2049.260432   2684.252433   3393.839341
10.487500   506.344454   2084.068602   2785.230416   3441.098079
10.493750   444.680609   2071.185408   2778.772508   3553.576407
10.500000   370.072750   2145.470441   2731.125902   3611.394793
10.506250   2048.466385   2688.621203   3510.722948   4520.484237
10.512500   2026.169378   2685.776948   3422.701246   4606.962379
10.518750   411.474308   2070.357705   2719.521252   3505.072917
10.525000   428.575047   2113.259072   2736.571058   3494.978235
10.531250   426.359655   2191.011558   2702.632331   3470.366903
10.537500   412.106672   2096.728913   2709.332598   3501.685371
10.543750   344.477091   2051.151963   2703.458102   3536.518294
10.550000   371.822164   2012.422602   2728.988294   3563.974211
10.556250   1957.701843   2658.574176   3558.116406   4410.190813
10.562500   1970.342789   2579.857744   3486.360831   4376.196342
10.568750   2049.652323   2639.661627   3447.207642   4383.463581
10.575000   2038.690075   2630.774546   3455.136401   4400.948416
10.581250   2045.862435   2605.801044   3400.199557   4385.014651
10.587500   2072.236513   2605.935267   3421.173394   4331.065246
10.593750   1995.315988   2616.039188   3340.500789   4348.786205
10.600000   1970.296940   2636.902743   3389.826979   4448.054670
10.606250   2004.083143   2589.005135   3520.753367   4487.932917
10.612500   1935.810313   2563.363589   3565.561802   4647.636909
10.618750   1904.163670   2586.914526   3514.568399   4529.071175
10.625000   425.931004   1979.299448   2570.300494   3572.645920
10.631250   1948.232296   2579.279065   3582.040515   4589.491876
10.637500   1901.822307   2585.799130   3529.565808   4368.927132
10.643750   399.088143   1974.415253   2593.650439   3415.445088
10.650000   681.371765   2072.251965   2660.379810   3451.928627
10.656250   653.591341   1974.437706   2655.297975   3447.012259
10.662500   578.420610   1983.907951   2591.882808   3433.762045
10.668750   470.599827   1923.903153   2607.204271   3460.994955
10.675000   460.552572   1821.140043   2557.676165   3392.098575
10.681250   458.338256   1746.016711   2502.233311   3432.673334
10.687500   454.715788   1678.138436   2491.845079   3464.022185
10.693750   485.400736   1708.055389   2531.252711   3488.253030
10.700000   475.530982   1735.963940   2603.914792   3577.847172
10.706250   474.324095   1660.421229   2564.135299   3553.896398
10.712500   535.858158   1644.842582   2540.872698   3572.710164
10.718750   566.909180   1572.443414   2573.942721   3510.759480
10.725000   556.169353   1600.556849   2599.929504   3481.537473
10.731250   543.497940   1731.092364   2599.028753   3499.194124
10.737500   546.823257   1599.270391   2606.243223   3553.233298
10.743750   534.837548   1501.880605   2638.576372   3546.837760
10.750000   526.688003   1529.511018   2624.464063   3532.451911
10.756250   543.981958   1558.164340   2631.303264   3564.749993
10.762500   559.070336   1508.634506   2665.248275   3633.623443
10.768750   564.099478   1459.083427   2622.699154   3654.998833
10.775000   562.303571   1457.230493   2614.493178   3504.510723
10.781250   566.770599   1501.006506   2610.635567   3535.654175
10.787500   570.034829   1488.256902   2601.001035   3462.008967
10.793750   566.271984   1496.448982   2613.483113   3411.318847
10.800000   570.690383   1501.896201   2622.207611   3597.009453
10.806250   596.101886   1493.214970   2639.774948   3582.062260
10.812500   636.459310   1495.136749   2629.896502   3491.760976
10.818750   578.538535   1524.119065   2685.186115   3507.182715
10.825000   558.113228   1511.483111   2690.649924   3596.778456
10.831250   535.257976   1550.886639   2683.581561   3825.319716
10.837500   528.972725   1497.512574   2661.110248   3877.080962
10.843750   531.511974   1525.410913   2623.062905   3623.249566
10.850000   525.309277   1497.147172   2618.661818   3569.439974
10.856250   519.769034   1505.991194   2621.867777   3607.938561
10.862500   511.287944   1508.846838   2625.574984   3728.898647
10.868750   502.764695   1460.187886   2608.996677   3783.236966
10.875000   511.724834   1457.884096   2582.855646   3140.243470
10.881250   505.608133   1467.738917   2233.360815   2582.305061
10.887500   493.377160   1495.225135   2240.938397   2609.794043
10.893750   503.836091   1431.136591   2630.464672   3904.091951
10.900000   490.553490   1458.609814   2640.810856   3822.547810
10.906250   480.418412   1443.317177   2627.628586   4057.229070
10.912500   472.544759   1489.784672   2641.288082   4185.463804
10.918750   504.608424   1463.227251   2655.382780   4225.288537
10.925000   520.634419   1560.719383   2634.790080   4162.540908
10.931250   507.287088   1534.595470   2689.200866   3999.505229
10.937500   472.120675   1577.761028   2703.936689   3879.777766
10.943750   481.840923   1477.033188   2687.646200   3938.503977
10.950000   516.626627   1510.633594   2686.637045   3976.541084
10.956250   490.305789   1767.390564   2954.634419   3856.909704
10.962500   488.635054   1738.895110   3014.437616   3897.501031
10.968750   484.788870   1554.938797   2859.188034   3864.946413
10.975000   497.296093   1579.849642   3107.908233   3903.817183
10.981250   537.704862   1637.568201   3362.031285   3991.130379
10.987500   516.403021   1836.809680   3264.703592   3823.433236
10.993750   466.136193   1807.870158   3005.914448   3884.564275
11.000000   457.833927   1851.883798   2882.378619   3859.413219
11.006250   458.784501   2031.830659   2654.182019   3775.784099
11.012500   436.597171   2109.568202   3019.811313   3728.091419
11.018750   1063.038279   2515.846162   3621.569976   3982.333668
11.025000   1112.204148   2611.280605   3662.350760   4021.600378
11.031250   793.556917   2621.909586   3892.279063   3948.795106
11.037500   809.472193   2676.440363   3941.168911   4638.088621
11.043750   529.757541   1931.536902   2910.233829   3992.418132
11.050000   460.089768   2027.043903   3059.025492   4020.709175
11.056250   1267.601781   2624.845187   3937.315443   4568.741345
11.062500   1061.800028   2421.166491   3916.272253   4483.532943
11.068750   666.854937   1490.323125   2482.748022   3984.811097
11.075000   355.976658   1554.853111   2709.084811   4007.955737
11.081250   1367.663595   2455.573724   3633.580054   3971.464324
11.087500   1305.879961   2189.208302   3318.200427   3985.922849
11.093750   757.917182   1885.064200   2823.457962   3989.453517
11.100000   377.893293   1730.329865   2809.850383   3921.496014
11.106250   385.107374   1734.399794   2605.658292   3889.479789
11.112500   368.585490   1507.413274   2565.596328   3846.757437
11.118750   338.059884   1329.504217   2603.176666   3764.118037
11.125000   355.936048   1298.206555   2610.608203   3620.725662
11.131250   369.407398   1350.893742   2578.643221   3982.127524
11.137500   345.863077   1198.850539   2570.075153   3973.958754
11.143750   379.575857   1169.348710   2546.030032   3951.441232
11.150000   366.204651   1409.066500   2560.035352   3996.322582
11.156250   424.675535   1587.858718   2532.084664   4000.307400
11.162500   499.746682   1523.617377   2577.168994   4019.062404
11.168750   527.244142   1439.035765   2602.110313   3987.130138
11.175000   512.329088   1132.507383   2585.616473   4078.868607
11.181250   532.902428   1115.576141   2546.550353   4125.190465
11.187500   544.474454   1083.540186   2499.896667   4068.345054
11.193750   541.707985   1002.208779   2461.839346   4026.913431
11.200000   536.789879   928.851404   2395.594253   4039.128961
11.206250   531.097151   935.818508   2436.031304   3961.600506
11.212500   539.568943   959.867690   2468.364924   3889.970833
11.218750   545.429354   928.157322   2463.178310   3719.138528
11.225000   536.678582   880.174525   2418.767797   3632.755960
11.231250   552.409015   873.669069   2519.013826   3818.850749
11.237500   519.648122   857.533674   2516.851412   3775.495256
11.243750   487.596538   836.821619   2492.588724   3336.079089
11.250000   491.668098   796.982851   2490.457538   3255.370680
11.256250   517.009577   877.022912   2621.690318   3537.578590
11.262500   527.805198   883.476177   2538.931245   3458.599812
11.268750   533.642179   817.763164   2496.945505   3426.863236
11.275000   532.575953   814.550381   2468.212686   3538.850740
11.281250   518.575183   776.525369   2517.100034   3427.415453
11.287500   492.771030   786.019073   2561.459801   3349.491088
11.293750   475.407255   847.991135   2604.978585   3217.388901
11.300000   470.890132   849.356917   2625.327187   3304.486508
11.306250   475.086660   836.753948   2710.753954   3124.494671
11.312500   484.149092   753.952628   2692.822927   3196.816993
11.318750   454.807335   758.963865   2672.127507   3246.150254
11.325000   477.763733   719.611537   2588.992504   3218.994598
11.331250   512.809929   700.167281   2611.118371   3348.573126
11.337500   510.930271   775.321397   2555.077005   3771.581447
11.343750   492.970266   804.027604   2548.538319   3398.759926
11.350000   491.227834   884.242534   2503.083288   3574.527925
11.356250   494.575598   1040.649405   2511.694162   3530.889764
11.362500   473.699211   985.928782   2435.205657   3203.993381
11.368750   495.754991   867.583908   2342.362872   3201.021522
11.375000   518.240881   889.168440   2381.341020   3221.628142
11.381250   534.765143   1285.599433   2683.491454   4085.250515
11.387500   520.854349   1268.127910   2660.347019   4216.228937
11.393750   500.803427   1675.032573   2672.743440   3947.992533
11.400000   469.380412   1627.742996   2773.350727   3967.164708
11.406250   487.128061   1533.360362   2822.272861   4097.523301
11.412500   490.527207   1622.288819   2692.618635   3803.498754
11.418750   495.924623   1597.395836   2743.252819   3714.329903
11.425000   476.410585   1290.042084   2329.399927   3411.223261
11.431250   485.790160   1394.428923   2000.704501   3266.218442
11.437500   485.490803   1477.061049   2336.949390   3364.137846
11.443750   491.429906   1500.405765   2459.771414   3480.346830
11.450000   474.940290   1535.830278   2556.336664   3761.618222
11.456250   474.043992   1326.926887   2413.895723   3810.479682
11.462500   479.415293   1444.576013   2394.137842   3618.120876
11.468750   538.518248   1646.305791   2711.444159   3534.666720
11.475000   513.528192   1536.817906   2240.492409   3363.557054
11.481250   472.769675   1571.959829   2307.192768   3324.249025
11.487500   484.676734   1550.541582   2511.100098   3538.951868
11.493750   492.456176   1686.086967   2657.880481   3610.875646
11.500000   390.557086   1820.007943   2644.117878   3607.097527
11.506250   345.183353   1851.938835   2591.443941   3551.836339
11.512500   316.197045   1843.967678   2581.116059   3505.967354
11.518750   320.421893   1893.233232   2683.802592   3589.188255
11.525000   331.873926   2184.060792   2725.339732   3631.079833
11.531250   348.732909   2259.114075   2787.080549   3607.657720
11.537500   328.675458   2264.465901   2803.751039   3655.129464
11.543750   341.337903   2162.709312   2839.738647   3708.811660
11.550000   341.546420   2171.902091   2837.120102   3102.164137
11.556250   319.121344   2264.617911   2820.070096   3683.576853
11.562500   311.646005   2425.941853   2837.442164   3681.302307
11.568750   303.639931   2255.258655   2835.984537   3416.751574
11.575000   291.633960   2242.822530   2844.259944   3631.471968
11.581250   289.370155   2254.317049   2851.215215   3143.716403
11.587500   296.463030   2270.228721   2838.331061   2862.400051
11.593750   295.830814   2349.126187   2515.450601   2876.954517
11.600000   303.334985   2318.857053   2513.007448   2837.171770
11.606250   330.465106   2291.763422   2835.586335   3649.550877
11.612500   346.256044   2318.107447   2835.926220   3663.214256
11.618750   367.578624   1528.083077   2359.329667   2813.561465
11.625000   401.999913   2182.596460   2822.419739   3669.280456
11.631250   408.361831   2110.303047   2794.681366   3624.860832
11.637500   400.047781   2088.942086   2797.519510   3641.003939
11.643750   361.924766   2079.147153   2802.940251   3709.512305
11.650000   380.972602   2078.674205   2780.990459   3692.476023
11.656250   388.978308   2063.481318   2777.509456   3765.023224
11.662500   385.960427   2077.277107   2796.897456   3811.657519
11.668750   380.804234   2048.436759   2785.535418   3871.631486
11.675000   389.902579   2082.196552   2825.266440   4083.850221
11.681250   361.930950   2059.429452   3030.149465   4093.621609
11.687500   357.687912   1957.454562   2832.136831   3827.102261
11.693750   317.685447   2003.594690   2851.824239   3897.100872
11.700000   297.531611   1933.334133   2729.794063   3899.040857
11.706250   324.006534   1850.051169   2667.893543   3810.010328
11.712500   355.248118   1940.490924   2822.695466   3869.897555
11.718750   294.298447   2055.692347   2632.778009   3747.177484
11.725000   317.246550   1842.753170   2719.773881   3807.759980
11.731250   348.406702   1844.259171   2833.398289   4031.034224
11.737500   383.700267   1828.291385   2813.877963   4045.666218
11.743750   368.390184   1776.898149   2692.748411   3919.224404
11.750000   333.055446   1730.713122   2524.793144   3854.830525
11.756250   327.926443   1807.938219   2672.140713   3823.773095
11.762500   382.054811   1788.876168   2625.012008   3692.564374
11.768750   382.876319   1823.448105   2493.508218   3708.397517
11.775000   380.250630   1885.148085   2335.080041   3778.305022
11.781250   373.472893   1816.612521   2639.915265   3737.824630
11.787500   378.937357   1694.236507   2795.382854   3782.745570
11.793750   423.586368   1622.574943   2785.075051   3819.248594
11.800000   552.604322   1842.052945   2792.881681   3886.354740
11.806250   559.647260   1821.191909   2842.818694   3946.491977
11.812500   478.119999   1919.546708   2985.517252   3876.842186
11.818750   542.927628   1900.090816   2960.608489   3836.975755
11.825000   605.303207   1783.805917   2776.018959   3873.482502
11.831250   522.993189   1711.683989   2654.680183   3859.729334
11.837500   608.918102   1677.605396   2662.281418   3907.165668
11.843750   573.009061   1657.096882   2622.407722   3828.196948
11.850000   578.211318   1664.013674   2553.440430   3643.230883
11.856250   549.241455   1721.582212   2661.470981   3628.579828
11.862500   569.170630   1672.622379   2763.278354   3813.266991
11.868750   644.841208   1731.790188   2790.464813   3903.607635
11.875000   661.634275   1699.433208   2531.659876   3926.567808
11.881250   550.706112   1625.304217   2685.076175   3918.680234
11.887500   475.701087   1641.190467   2721.440272   3930.606645
11.893750   585.999389   1666.443888   2848.939488   4331.467947
11.900000   681.550474   1685.240130   2383.311254   3792.509003
11.906250   614.122109   1561.499781   2347.181243   3692.534123
11.912500   596.169801   1506.999673   2642.739490   3866.868253
11.918750   635.175357   1608.409428   2814.635203   3879.161849
11.925000   698.817045   1551.186324   2743.368599   3833.374452
11.931250   1138.219161   1977.380517   2849.212726   3850.872030
11.937500   797.242524   1861.095912   3373.879965   3409.839252
11.943750   766.160693   1582.314058   2458.887996   3607.417753
11.950000   771.631318   1660.799144   2558.185461   3824.565266
11.956250   657.164739   1534.405413   2485.239224   3570.397725
11.962500   676.621049   1627.615181   2482.066337   3632.522200
11.968750   675.561519   1473.095578   2443.094384   3570.648379
11.975000   750.035159   1616.654936   2633.695433   3745.463959
11.981250   891.798508   1816.733985   2933.360357   3906.777670
11.987500   762.762064   1800.113127   2946.929547   4071.117904
11.993750   728.723064   1755.246381   2690.420855   3787.881520
12.000000   840.720492   1780.627209   2478.100827   3756.757948
12.006250   824.578897   1686.547160   2619.340915   3812.445623
12.012500   905.662969   1737.746483   2842.289160   3906.372291
12.018750   836.423340   1820.048964   2543.216534   3703.564762
12.025000   832.931248   1763.972406   2481.721549   3816.405342
12.031250   885.528473   1872.665201   2754.105888   3859.167431
12.037500   655.612691   1811.044797   2755.800159   3712.962265
12.043750   706.958207   1833.427195   2887.214089   4205.589673
12.050000   615.292914   1655.778861   2660.724691   3538.180292
12.056250   629.100249   1594.749203   2616.140495   3374.557035
12.062500   655.109081   1663.667535   2603.705860   3478.400742
12.068750   649.117596   1727.547090   2701.005196   3542.127248
12.075000   620.484896   1744.100466   2703.953943   3590.227563
12.081250   681.342450   1839.598577   2626.512364   3747.338596
12.087500   770.026311   1782.440272   2648.074098   3912.650744
12.093750   709.075020   1724.074760   2602.936712   3808.564772
12.100000   649.345368   1850.526587   2782.478691   3539.596376
12.106250   682.444158   1867.014270   2793.204282   3803.046272
12.112500   703.790839   1874.603452   2833.244075   3831.760622
12.118750   780.575003   1829.867167   2689.080061   3970.301021
12.125000   693.901640   1834.109506   2702.263355   3322.795625
12.131250   692.688018   1802.432468   2717.577157   3187.488522
12.137500   861.098345   1861.049956   2906.608821   4016.540777
12.143750   985.655914   1918.309120   2973.700697   4159.067901
12.150000   920.271297   1891.537860   2875.731459   3476.085964
12.156250   657.303619   1842.649539   2707.795010   3827.592712
12.162500   612.774361   1815.532461   2719.289989   3443.570034
12.168750   689.505047   1787.627098   2818.260952   3546.450993
12.175000   720.844396   1689.735469   2698.597857   3710.909451
12.181250   640.246330   1665.098472   2638.010834   3593.871070
12.187500   684.011709   1603.287405   2658.159380   3443.472388
12.193750   669.179576   1431.376770   2654.413510   3336.010974
12.200000   808.220051   1537.170957   2842.361775   3474.381550
12.206250   847.117971   1610.655841   2801.074440   3797.049563
12.212500   822.050930   1807.112127   2962.944507   3968.360665
12.218750   769.352144   1836.092030   2991.277320   4067.794573
12.225000   741.832463   1737.268719   2767.142128   3316.138791
12.231250   654.164355   1735.683616   2299.902470   3148.081934
12.237500   626.895882   1684.180688   2791.501252   3192.063831
12.243750   675.736238   1803.778853   2690.369262   3895.407664
12.250000   701.562440   1786.296131   2669.259429   4020.224345
12.256250   709.733062   1742.141015   2771.441291   3891.971200
12.262500   675.772361   1696.665099   2797.188304   4033.094967
12.268750   744.781448   1647.393652   2808.869914   3947.669305
12.275000   835.463192   1624.119581   2791.008214   3822.846879
12.281250   810.661751   1598.510438   2711.625038   3825.383642
12.287500   734.639945   1689.042166   2738.062154   3882.159786
12.293750   732.874203   1653.537352   2655.581581   3791.238049
12.300000   809.926181   1650.956264   2532.076609   3542.607366
12.306250   721.957968   1626.030773   2801.503542   4100.208163
12.312500   666.152772   1628.723626   2718.448233   3917.250741
12.318750   615.316410   1564.613570   2612.341316   3770.484276
12.325000   648.817305   1475.275975   2590.585107   3482.293065
12.331250   600.254224   1554.970041   2609.070880   3417.706705
12.337500   804.851880   1551.423946   2818.711462   3809.850329
12.343750   689.982193   1462.969139   2766.195484   4063.429305
12.350000   595.282143   1467.903019   2748.863230   3533.542498
12.356250   619.465374   1488.962892   2602.857684   3506.497628
12.362500   669.029788   1453.821810   2557.019106   3597.653422
12.368750   655.263760   1592.401600   2663.865448   3661.687077
12.375000   675.529296   1572.581046   2571.116103   3641.418235
12.381250   606.799357   1502.482762   2590.450668   3644.259704
12.387500   576.068759   1525.486906   2568.081790   3661.038960
12.393750   644.231990   1498.601426   2619.394946   3697.561036
12.400000   672.214285   1435.187536   2617.429374   3644.129381
12.406250   710.235950   1432.525361   2552.955060   3561.032711
12.412500   661.751980   1427.355892   2623.512982   3508.452933
12.418750   600.549414   1379.080707   2652.951571   3551.525845
12.425000   659.590451   1538.763349   2681.852145   3541.544301
12.431250   652.534486   1553.647041   2593.909040   3427.357767
12.437500   748.338037   1561.818888   2638.524742   3443.520603
12.443750   643.265719   1630.933122   2670.473208   3582.919674
12.450000   681.308206   1709.714586   2662.512857   3593.907226
12.456250   702.823069   1421.587456   2494.777691   3594.162612
12.462500   547.855800   1145.627517   2507.265527   3572.363344
12.468750   751.842025   1293.753157   2598.392523   3571.783848
12.475000   607.340987   1671.327778   2693.392455   3626.396652
12.481250   781.150344   1796.738611   2799.548312   4119.156835
12.487500   855.220917   1704.648110   2723.016062   3642.817251
12.493750   831.220770   1662.225152   2603.555863   3621.773497
12.500000   793.757094   1475.114470   2580.370432   3616.921313
12.506250   884.771615   1516.266604   2470.985138   3668.789296
12.512500   823.431764   1906.982970   2901.755980   3777.887903
12.518750   551.614693   1285.404863   2573.763408   3569.177543
12.525000   516.187711   1132.966054   2480.593535   3704.844633
12.531250   542.747133   851.907397   2457.721596   3608.612152
12.537500   551.756991   852.173221   2455.207145   3445.697284
12.543750   557.665287   915.843843   2399.105380   3439.656591
12.550000   561.971649   939.202285   2477.423590   3814.759620
12.556250   564.704360   936.374446   2500.130260   3722.439757
12.562500   566.259357   973.807285   2558.006154   3658.181795
12.568750   543.183987   1037.402742   2539.953319   3758.230570
12.575000   547.750971   1042.109058   2528.790096   3848.091092
12.581250   561.007076   1052.440604   2518.478046   3810.671080
12.587500   582.559801   1087.900688   2530.494893   3781.087185
12.593750   583.340258   1148.896194   2517.319304   3725.940813
12.600000   589.372194   1217.275445   2510.993862   3705.458033
12.606250   588.707316   1258.090513   2537.933177   3785.110099
12.612500   588.033711   1180.685772   2470.289290   3378.748739
12.618750   591.669567   1221.063675   2487.896807   3614.578091
12.625000   601.490220   1362.775850   2531.449643   3589.307860
12.631250   594.796729   1449.587246   2478.244958   3471.380621
12.637500   613.880789   1506.218533   2578.117582   3393.657590
12.643750   611.011674   1524.944851   1562.130951   2682.161447
12.650000   554.331482   1561.090826   2691.834041   3469.882016
12.656250   492.683116   1527.318074   2668.400801   3380.566701
12.662500   495.996812   1670.175347   2686.971916   3406.656808
12.668750   472.774082   1708.833421   2675.114139   3366.799158
12.675000   496.402761   1769.038126   2658.861079   3256.439446
12.681250   466.237631   1715.627475   2740.117693   3200.156236
12.687500   462.833822   1529.817282   2475.344012   3108.105078
12.693750   466.044467   1622.127566   2356.694094   3014.260176
12.700000   448.272047   1464.821124   2587.059678   3735.917271
12.706250   460.352631   1433.652425   2549.472814   3799.027452
12.712500   490.244433   1564.195314   2553.613294   3539.803254
12.718750   485.173009   1568.556766   2610.764927   3383.640264
12.725000   520.314005   1640.817871   2744.499050   3615.990782
12.731250   516.057396   1728.973571   2658.169894   3936.422824
12.737500   456.505694   1647.224715   2610.124475   3759.041328
12.743750   447.500692   1599.540166   2637.664597   3811.958575
12.750000   466.245137   1717.877132   2667.233422   3838.367225
12.756250   466.504367   1664.568687   2688.263531   3820.476697
12.762500   523.843623   1636.066913   2672.819285   3840.502414
12.768750   522.279435   1737.272554   2713.537662   3878.740772
12.775000   497.184157   1747.028027   2717.427539   3907.278251
12.781250   465.490346   1764.818117   2746.911308   3914.152116
12.787500   467.226721   1707.204658   2649.179401   4008.423702
12.793750   475.646412   1639.829283   2678.891807   3958.222889
12.800000   464.402803   1617.147517   2696.076193   3954.458217
12.806250   473.599210   1606.075370   2664.040340   3898.847449
12.812500   458.048485   1604.256580   2590.095761   3747.140829
12.818750   517.091809   1545.910662   2700.312674   3787.007979
12.825000   519.490593   1621.030516   2665.902137   3624.223919
12.831250   493.738389   1737.754362   2731.530082   3750.171245
12.837500   496.796664   1703.989263   2674.254473   3770.953233
12.843750   577.474932   1841.912450   2636.743397   3883.947232
12.850000   574.940244   1635.744231   2728.863233   3784.001495
12.856250   583.241825   1677.602056   2703.083601   3856.404172
12.862500   564.421479   1796.400692   2727.047305   3828.977117
12.868750   562.372027   1840.510271   2697.352248   3748.054280
12.875000   464.709200   1909.208458   2742.704586   3537.223980
12.881250   468.442612   1874.782993   2762.477840   3698.085737
12.887500   424.732086   1865.029818   2711.483575   3664.092589
12.893750   407.509325   1875.422963   2650.010969   2746.089359
12.900000   415.024593   1884.734243   2640.777384   2701.623721
12.906250   412.077118   1888.717128   2579.711958   2645.954468
12.912500   421.190646   1899.461841   2520.795335   2644.597514
12.918750   420.181812   1923.091176   2628.837122   2918.750220
12.925000   414.609735   1936.483216   2598.086722   3277.271193
12.931250   421.412977   1956.867829   2570.919033   3499.298180
12.937500   417.582541   1963.412887   2561.790675   3356.698833
12.943750   413.691886   1996.479200   2522.258009   3491.586213
12.950000   415.400337   2023.507177   2479.001994   3622.819680
12.956250   424.602291   2013.108051   2412.067820   3707.684725
12.962500   477.771076   2043.650905   2442.515099   3727.783669
12.968750   462.432797   1958.349319   2360.634269   3728.553820
12.975000   451.722681   2005.045814   2429.659699   3693.292759
12.981250   407.945956   2066.823917   2444.210947   3720.482461
12.987500   412.374405   2157.350430   2216.281822   3746.139191
12.993750   411.222405   2203.260876   2205.085036   3628.946540
13.000000   403.530144   2179.388333   2427.200192   3756.307039
13.006250   397.342091   2107.706845   2416.131101   3880.404602
13.012500   413.709224   2052.644926   2641.075530   3714.935011
13.018750   419.562406   2030.056200   2610.085305   3673.851347
13.025000   415.959465   1913.945215   2490.038154   3814.689558
13.031250   407.904352   1968.391314   2503.567925   3889.520511
13.037500   401.855883   1863.229418   2519.425757   3749.489540
13.043750   391.387376   1791.540584   2453.498602   3686.407888
13.050000   374.185131   1939.368317   2434.706900   3731.212861
13.056250   372.775416   1933.101353   2428.085912   3839.700650
13.062500   423.376752   1939.263824   2520.288881   3823.397257
13.068750   428.695222   1971.279327   2468.674447   3783.779319
13.075000   393.183464   1938.587530   2542.388256   3854.313588
13.081250   336.194375   1877.972914   2565.696188   3947.165530
13.087500   332.039317   1881.130875   2480.490377   3820.975823
13.093750   373.105510   1915.561426   2440.221780   3767.292057
13.100000   402.761804   1943.768326   2538.433069   3716.304568
13.106250   421.216123   2040.808633   2580.975602   3892.652019
13.112500   440.057218   2020.633618   2312.831831   3341.413964
13.118750   491.186504   1815.580672   2372.674199   3664.150235
13.125000   485.295901   1729.116945   2476.990878   3510.542285
13.131250   690.468158   1906.209527   2621.325441   3710.923587
13.137500   591.301683   2011.071176   2638.738414   3745.232510
13.143750   437.418648   1647.457275   2213.022330   3398.168141
13.150000   540.070237   1752.779143   2236.599378   3572.245173
13.156250   501.203469   1883.693653   2396.077639   3659.630271
13.162500   589.671892   1905.389428   2558.684917   3834.525373
13.168750   708.516942   1925.115227   2734.953321   3938.625867
13.175000   638.477987   1891.895203   2931.205877   3700.202933
13.181250   457.000801   1626.871978   2288.773894   3343.464558
