Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.553125   460.844962   1837.781233   2954.327491   4363.639465
15.559375   463.378139   1830.742110   3013.009532   4344.505460
15.565625   475.774177   1816.792823   3015.389417   4304.345789
15.571875   493.863547   1864.590040   3042.639339   4329.020334
15.578125   485.757164   1882.003383   3014.301615   4383.506002
15.584375   484.885506   1834.118412   2997.232164   4325.481746
15.590625   501.479240   1787.066123   3005.726366   4281.543959
15.596875   492.252732   1792.100400   2997.216915   4306.857099
15.603125   468.714407   1806.168708   2976.052845   4317.671027
15.609375   503.091385   1784.790152   3013.365463   4299.193545
15.615625   490.231874   1770.139932   3000.562993   4316.633776
15.621875   467.107294   1770.900124   2969.927279   4321.481112
15.628125   458.352062   1782.895118   2891.551209   4320.615292
15.634375   437.239106   1809.789353   2930.075726   4387.133098
15.640625   437.346114   1879.312117   3003.376489   4393.689043
15.646875   395.559751   1835.428213   2955.836204   4319.128750
15.653125   387.542890   1815.674754   2999.065535   4349.335163
15.659375   381.394417   1768.470056   3053.502915   4352.789115
15.665625   337.512315   1885.545167   3113.012367   4363.950518
15.671875   361.762457   1959.950438   3144.086407   4351.178903
15.678125   456.159848   1930.240928   3041.467093   4204.941586
15.684375   950.166649   2259.187726   3175.066849   4278.582729
15.690625   884.328094   2098.652885   3417.628923   4406.375226
15.696875   543.642773   1866.281640   3187.929917   4027.536982
15.703125   532.738688   1954.473884   3133.531990   4276.327568
15.709375   1182.469125   2032.388727   3266.761087   4344.119526
15.715625   888.677858   1830.136152   3221.041555   4474.830241
15.721875   802.803169   1840.221149   3147.460462   4677.636952
15.728125   784.268856   1913.357048   3215.119353   4656.622256
15.734375   739.062025   1584.055002   2957.485842   4361.970177
15.740625   634.507086   1550.922760   2740.423330   4116.897030
15.746875   752.706918   1853.398351   2811.994367   4149.341151
15.753125   724.505652   1853.590030   2796.260488   4138.112987
15.759375   655.546140   1556.169594   2981.080599   4152.164157
15.765625   577.387949   1556.556574   3175.878624   4298.516408
15.771875   751.454310   1869.267670   2820.536625   4140.746058
15.778125   718.003139   2029.450412   3378.395820   4249.039981
15.784375   691.825691   2108.940126   3383.993296   3703.101912
15.790625   711.407724   2101.192342   3178.509297   4314.270162
15.796875   1294.080836   2618.778935   3875.638525   5183.896498
15.803125   1091.973053   2428.741025   --undefined--   --undefined--
15.809375   1063.119259   2377.824511   3718.791910   4328.071974
15.815625   668.689650   1587.719005   2658.517220   4054.153804
15.821875   340.501647   1783.628938   2859.808491   4031.977527
15.828125   417.587412   1816.908082   2607.495047   3803.053112
15.834375   714.001029   2092.212271   3402.712751   4451.844629
15.840625   795.295624   2097.685299   3399.316833   4394.309534
15.846875   633.951254   1957.866513   3102.523267   4293.157191
15.853125   712.533661   2023.183750   3048.322350   4466.757217
15.859375   777.484850   2008.730602   3412.047290   3781.318335
15.865625   663.214502   1727.907026   3144.934341   3970.644830
15.871875   519.111590   1757.693142   3079.416617   3991.453361
15.878125   545.939760   1824.379965   3234.536305   3641.256736
15.884375   723.638774   2073.483184   2747.051199   3544.581041
15.890625   748.748811   2145.046582   3360.403373   4575.081299
15.896875   726.829493   2150.369638   3165.967905   4545.796727
15.903125   657.021780   2078.806300   2773.003344   3829.563537
15.909375   581.646757   1829.793967   2535.588550   3684.058742
15.915625   614.622024   1840.842730   2800.585394   3797.565888
15.921875   596.459569   1809.127285   2823.023390   3840.042897
15.928125   580.288889   1695.006036   2843.551015   4230.572319
15.934375   571.166437   1665.691952   3138.154364   4233.005789
15.940625   466.890829   1706.701809   2629.955116   4279.954146
15.946875   336.377375   1709.331921   2600.870482   4314.655524
15.953125   337.935786   1708.737089   2679.198447   4286.012160
15.959375   334.760852   1726.080978   2730.868126   4284.530411
15.965625   420.408381   1731.887750   2905.526976   4270.773589
15.971875   460.254465   1721.033511   2789.860065   4286.826034
15.978125   442.296330   1761.652075   2782.431353   4299.201645
15.984375   423.696095   1806.253196   1980.758381   4277.641832
15.990625   433.944247   1785.526620   2069.234085   4266.535582
15.996875   435.286945   1781.165555   2362.372781   4264.336300
16.003125   434.796618   1768.400047   2583.398928   4255.900124
16.009375   430.221488   1774.628613   2554.875002   4249.804166
16.015625   425.230866   1780.740165   2518.084603   4240.738801
16.021875   429.225267   1779.668959   2358.501440   4234.311565
16.028125   432.684020   1781.699586   2418.841377   4243.895648
16.034375   431.060453   1771.324090   2391.797769   4243.028725
16.040625   428.663681   1785.465588   2355.590799   4243.838295
16.046875   428.553140   1792.421281   2336.707583   4239.085244
16.053125   428.305600   1780.166570   2316.317350   4238.777215
16.059375   430.794554   1795.328715   2352.520817   4244.217927
16.065625   432.440642   1789.348223   2492.471537   4240.840080
16.071875   428.698732   1780.079923   2369.915629   4229.681300
16.078125   430.435734   1804.601386   2171.772413   4235.919011
16.084375   433.722539   1764.570228   2226.159818   4244.068158
16.090625   438.886564   1741.322449   2299.495788   4216.713285
16.096875   445.217445   1754.693767   2330.862659   4206.203868
16.103125   450.795074   1788.826778   2248.787805   4202.190036
16.109375   457.233588   1842.351287   2264.596214   4186.651872
16.115625   458.657364   1796.821296   2727.754953   4213.991398
16.121875   464.157822   1756.423890   2861.494285   4208.055372
16.128125   479.772094   1800.048094   2837.470017   4217.105863
16.134375   488.416237   1821.988602   2753.647429   4219.148200
16.140625   512.673558   1749.884439   2791.739390   4204.076793
16.146875   544.915782   1668.978019   2795.715861   4219.270217
16.153125   650.545534   1697.971890   2685.788048   4247.911722
16.159375   691.308363   1743.997106   2741.871066   4227.108832
16.165625   731.823560   1814.566394   2868.414302   4243.301423
16.171875   786.813031   1952.796401   2964.733793   4165.345941
16.178125   795.522014   2026.838807   3004.837461   4067.327295
16.184375   797.201099   2102.516539   3042.089995   4113.138246
16.190625   795.808538   2124.141224   3049.086065   4222.276893
16.196875   795.434249   2134.312370   3101.797016   4198.823669
16.203125   799.337349   2147.598850   3050.005057   4179.832880
16.209375   803.118705   2154.383412   3009.228804   4219.845632
16.215625   803.857545   2131.677126   3045.427380   4280.780473
16.221875   802.492113   2136.273895   3114.012916   4281.481464
16.228125   796.023735   2184.436099   3113.238051   4277.727512
16.234375   804.424415   2230.195296   3117.196799   4281.034087
16.240625   804.895139   2277.262511   3139.961451   4315.005393
16.246875   792.416797   2343.184138   3146.267385   4359.511802
16.253125   765.766320   2311.286450   3114.945811   4338.115260
16.259375   737.905427   2311.702225   3105.439378   4377.486174
16.265625   724.091853   2360.406416   3100.409643   4387.482476
16.271875   714.255553   2469.640601   3115.088907   4415.200967
16.278125   660.562679   751.263440   2620.897044   3293.481048
16.284375   617.973339   1553.705185   2684.716493   3373.947011
16.290625   587.263653   1727.327085   2686.060413   3350.418188
16.296875   575.491267   1710.918733   2678.082480   3210.925723
16.303125   612.237547   2622.300672   3130.776921   4472.819057
16.309375   578.694454   2609.127036   3132.223433   4476.045945
16.315625   543.546784   2695.819338   3106.386161   4521.089221
16.321875   528.484522   2641.055447   3071.918908   4502.463213
16.328125   526.353676   2650.590213   3055.656132   4434.199898
16.334375   511.819638   2672.425765   3022.582326   4436.438025
16.340625   495.682439   2678.330599   2972.118215   4471.130228
16.346875   485.022144   2579.797615   2958.323383   4467.302591
16.353125   477.856893   2482.740573   2941.897219   4457.593567
16.359375   476.891711   2448.912565   2960.963924   4433.643718
16.365625   477.523182   2408.664160   2983.557485   4426.435309
16.371875   473.236104   2307.175969   2966.679578   4431.316486
16.378125   469.274027   2056.846183   2912.662392   4424.121945
16.384375   468.463323   1893.577920   2889.748716   4302.094758
16.390625   464.158876   1935.647233   2929.876900   4333.090961
16.396875   434.918724   1905.165017   2989.766796   4309.219261
16.403125   436.524623   2122.967948   3014.679554   4240.082061
16.409375   421.910756   2172.729426   3026.432764   4301.030636
16.415625   387.714126   1786.706001   2977.659813   4180.744020
16.421875   371.089277   1693.647890   2954.667385   4116.779295
16.428125   366.487723   1611.630723   2905.924770   4195.896883
16.434375   383.715102   1750.604420   2855.606403   3934.589955
16.440625   510.100699   1741.836970   2838.648519   3409.353099
16.446875   599.936959   1742.968111   2835.489882   3358.264928
16.453125   539.863096   1757.562327   2863.270525   3855.142618
16.459375   473.862484   1821.980811   2730.699556   4346.725222
16.465625   433.810099   1829.061782   2806.194207   4567.219947
16.471875   432.227231   1783.020225   2823.154473   4436.898906
16.478125   440.192556   1815.234172   2884.241408   4423.597843
16.484375   447.286169   1939.778213   2739.574108   2889.397048
16.490625   452.131482   2050.711503   2533.875583   2871.373826
16.496875   450.448764   2081.247805   2534.328349   2882.784749
16.503125   448.705832   2081.662927   2697.269410   2928.755400
16.509375   447.454210   1893.483496   2734.100697   3150.909917
16.515625   445.677087   1840.748696   2713.500028   3238.865768
16.521875   446.247450   1937.750734   2708.710846   3162.133656
16.528125   447.833664   1616.424875   2675.513224   3102.033622
16.534375   444.908422   1968.153310   2770.159778   3087.076370
16.540625   445.813700   1871.873852   2847.036885   3084.813363
16.546875   445.267176   2046.693967   2923.045768   3070.000171
16.553125   443.671292   2011.712169   3015.597643   3130.414185
16.559375   442.190917   1873.538346   2962.018858   3201.759932
16.565625   443.316057   1780.291676   3026.722424   3082.457968
16.571875   447.802503   1625.699325   2900.255866   3211.035858
16.578125   450.554512   1499.060168   2789.052351   3328.240891
16.584375   450.994251   1554.720824   2791.493914   3315.598797
16.590625   450.875784   1586.048848   2772.469558   3315.761996
16.596875   454.357394   1573.962768   2787.244336   3307.110366
16.603125   459.670674   1516.226497   2793.227305   3263.977352
16.609375   470.735013   1349.543877   2811.141149   3234.725961
16.615625   516.673127   1289.642211   2810.245833   3133.198748
16.621875   517.246039   1867.055400   2780.424843   3109.278354
16.628125   503.027998   1849.258795   2810.445117   3091.921758
16.634375   506.118398   956.577765   2720.157380   3125.040856
16.640625   509.454164   1145.325743   2707.867053   3123.347353
16.646875   515.725292   1899.449753   2744.146990   3218.965160
16.653125   572.328725   2118.713505   2620.096984   3224.535883
16.659375   614.666950   2383.463635   3087.556256   3719.730586
16.665625   686.960573   2552.392889   3172.867085   3259.766254
16.671875   704.492870   2044.790817   2792.070372   3807.647562
16.678125   745.550261   2029.911003   3090.257398   3930.217216
16.684375   716.795257   1814.946481   2643.136138   3867.776665
16.690625   584.674435   1946.256564   3053.057190   4064.811986
16.696875   974.381892   2080.420160   3156.114076   4336.275920
16.703125   774.919587   2215.481503   3171.264906   4351.539309
16.709375   680.836023   2182.691361   3462.285742   4536.392070
16.715625   579.713041   1950.636739   2715.566933   4009.694944
16.721875   763.336832   2237.779083   3057.068285   4404.836412
16.728125   752.685584   2252.775951   3055.348637   4446.226308
16.734375   736.633757   2269.220512   3051.120838   4459.649565
16.740625   756.458334   2222.689956   3050.163527   4472.516507
16.746875   754.392646   2188.104299   3041.200789   4440.876840
16.753125   741.812284   2194.050453   3075.077202   4445.694225
16.759375   733.198757   2190.142436   3051.178143   4433.554747
16.765625   738.909384   2199.365371   3031.655879   4355.794571
16.771875   728.807738   2184.867527   3055.534524   4314.717926
16.778125   731.819699   2169.742210   3029.865503   4349.833857
16.784375   718.013061   2143.717654   3018.435452   4334.141051
16.790625   720.603510   2173.913594   2999.254518   4269.851380
16.796875   712.436639   2221.719016   3064.736562   4259.361465
16.803125   704.323102   2220.797111   3069.615172   4293.981135
16.809375   691.231156   2230.263220   3068.134006   4320.650326
16.815625   687.522390   2281.981160   3074.102812   4391.486619
16.821875   687.668463   2282.022280   3076.642858   4378.364026
16.828125   681.080471   2276.075261   3075.465786   4353.539496
16.834375   664.797595   2297.179864   3065.546924   4383.826205
16.840625   655.343791   2299.171036   3057.523925   4400.255146
16.846875   645.926286   2264.969118   3026.248436   4391.018270
16.853125   632.509578   2267.920860   3045.105603   4371.981333
16.859375   622.146730   2295.078765   3063.714124   4379.326524
16.865625   618.540563   2262.235966   3046.584697   4376.175613
16.871875   619.136997   2267.671222   3039.815964   4376.922627
16.878125   612.453616   2280.504750   3033.154555   4309.547262
16.884375   604.809437   2292.499244   3022.498070   4303.380238
16.890625   596.992511   2312.628169   3009.951245   4307.023791
16.896875   591.038352   2326.951913   3009.937437   4350.183107
16.903125   586.659348   2334.624179   3017.776290   4413.412083
16.909375   587.347249   2403.403201   3058.257586   4424.705260
16.915625   582.413300   2380.555810   3043.258623   4408.180768
16.921875   581.411992   2365.992114   3068.267065   4418.719955
16.928125   575.249970   2339.485534   3056.247783   4424.982399
16.934375   570.197355   2286.767147   3086.402184   4428.321143
16.940625   570.791562   2262.814454   3026.430424   4390.204224
16.946875   564.481226   2248.600335   3021.870365   4390.125282
16.953125   546.021437   2220.197756   3001.600587   4398.581996
16.959375   531.434545   2174.933689   2971.881518   4367.497813
16.965625   492.207601   2152.015774   3045.725509   4406.142223
16.971875   485.611119   2152.196973   3060.512933   4408.102373
16.978125   497.754964   2145.979889   3107.105358   4549.813918
16.984375   805.487875   2081.908273   3201.009908   4703.549448
16.990625   946.480650   2056.187014   3178.815108   4518.970066
16.996875   729.387371   2049.900706   3143.807007   4326.578332
17.003125   798.711310   2005.463640   3109.737155   4410.193410
17.009375   915.440796   2035.980492   3114.327489   4168.240881
17.015625   900.865687   2074.809138   3188.343025   3765.106062
17.021875   953.160280   2067.208049   3437.998496   4648.112980
17.028125   935.955679   2060.111748   3255.499703   4513.470821
17.034375   899.357378   2061.736219   3183.500639   4377.336095
17.040625   922.790622   2050.547043   3174.463366   4428.943746
17.046875   944.102170   2010.158887   3151.920694   4487.077337
17.053125   873.108444   2093.325792   3262.110192   4363.217826
17.059375   850.128418   2063.090813   3233.187827   4404.697927
17.065625   866.442717   1983.628528   3122.096838   4265.282179
17.071875   896.036406   2004.836466   3115.800109   4290.376957
17.078125   903.180239   1897.044866   3111.475146   4416.795589
17.084375   786.877789   1905.257978   3111.682307   4317.042837
17.090625   847.186062   1902.100125   3065.392826   4170.107530
17.096875   1405.110695   2753.333189   3056.315169   4542.662083
17.103125   1468.922490   2709.792067   3150.957199   4575.167241
17.109375   930.644727   2333.984510   3504.563697   4502.848870
17.115625   591.204246   1790.926203   2932.384113   3978.592354
17.121875   608.901985   1837.605292   2854.082002   3935.474095
17.128125   643.709452   1948.397486   2803.813838   4264.026595
17.134375   516.517557   1737.618351   2685.642719   4132.509827
17.140625   399.109718   1855.061617   3051.521013   4450.489502
17.146875   466.424911   1952.222039   3033.549641   4429.334038
17.153125   455.120155   1914.872313   2986.596426   4356.542313
17.159375   455.933949   1832.404946   3017.819582   4282.840201
17.165625   528.290070   1822.854127   3034.943939   4272.158295
17.171875   543.314050   1830.630877   3022.958720   4257.371758
17.178125   556.244114   1823.016009   3065.702917   4271.982956
17.184375   549.300531   1827.911717   3113.661792   4274.596690
17.190625   562.693814   1842.187439   3114.973081   4282.022915
17.196875   625.012409   1846.644723   3103.817541   4287.416636
17.203125   652.692836   1808.213118   3125.759174   4216.263053
17.209375   697.596964   1820.377143   3135.396593   4118.895114
17.215625   752.411112   1880.129857   3145.233048   4115.615466
17.221875   772.045769   1947.552378   3159.357847   4100.915948
17.228125   781.580520   1981.368087   3117.595346   4012.402063
17.234375   793.177491   1996.308667   3067.518914   3996.518835
17.240625   800.546100   1989.976863   3018.895203   4074.594455
17.246875   803.779747   1991.293205   3005.616935   4066.191143
17.253125   806.574104   1986.664974   3008.407038   4003.879199
17.259375   818.202328   1982.681363   2995.387040   3965.254993
17.265625   820.079517   1962.364292   2970.203777   3941.034928
17.271875   822.866766   1955.324200   2952.016066   3943.264638
17.278125   830.204064   1957.972215   2927.697648   3937.657188
17.284375   834.157873   1952.351239   2925.750146   3957.455688
17.290625   846.455405   1941.463753   2896.712615   3963.876958
17.296875   830.178771   1920.294770   2890.795511   3975.011392
17.303125   828.419890   1876.304712   2884.165128   3973.879782
17.309375   844.502136   1846.853313   2843.551835   3972.754506
17.315625   843.251922   1828.291088   2848.192014   4010.329495
17.321875   843.393215   1827.694861   2840.251050   3924.200531
17.328125   839.767955   1774.260581   2770.776581   3890.015852
17.334375   835.290794   1731.467115   2677.163188   3986.705524
17.340625   831.799525   1727.537587   2644.488306   3973.086044
17.346875   823.231075   1724.447247   2602.776979   3932.390940
17.353125   823.891054   1717.238739   2518.271863   3905.983190
17.359375   820.967591   1717.590573   2539.101643   3939.905060
17.365625   821.364139   1760.661312   2526.377195   3991.691808
17.371875   808.933406   1772.762039   2493.810845   4022.991957
17.378125   791.548513   1772.242384   2486.622116   4015.095834
17.384375   760.832141   1763.094034   2435.492956   4021.680807
17.390625   696.612765   1708.133137   2320.701513   4024.133953
17.396875   655.098286   1647.721405   2165.018521   4016.887196
17.403125   677.523482   1781.195867   2626.683056   4074.625540
17.409375   715.492432   1861.482746   2877.966357   4154.962461
17.415625   866.001201   1860.969441   2624.590173   4088.287528
17.421875   824.556922   1738.175149   2682.620792   4108.465373
17.428125   834.814033   1706.444265   2686.178386   4024.977611
17.434375   843.272824   1710.280844   2644.761479   4005.049708
17.440625   782.548883   1749.740667   2602.651983   4012.653613
17.446875   771.943301   1667.110100   2627.398383   3983.823512
17.453125   639.785873   1536.749913   2755.202874   4039.080415
17.459375   681.847385   1626.227716   2666.448128   4039.659081
17.465625   727.601321   1543.158439   2618.989193   4096.955335
17.471875   714.081411   1686.148651   2951.330813   3968.625521
17.478125   846.573485   1914.533262   3063.246139   4134.567507
17.484375   904.585945   1908.364932   3175.334682   4015.773180
17.490625   912.044021   1876.375983   3272.699910   4190.082785
17.496875   824.960534   1959.326851   3081.671869   4271.517845
17.503125   787.132615   1931.061301   2987.531092   4075.633770
17.509375   775.976775   1922.054186   3027.982451   4065.890699
17.515625   819.640002   1972.383940   3384.781019   3807.168650
17.521875   843.345743   1987.067524   3553.087005   3607.988907
17.528125   848.769084   1838.567657   3454.904707   4320.279797
17.534375   944.891434   1760.140697   3231.431662   4346.115424
17.540625   1208.705025   1846.757025   3021.822537   4051.608150
17.546875   1332.464274   2405.997964   3441.696591   4450.464909
17.553125   1087.059118   1896.701232   3205.167849   4476.336641
17.559375   1011.061615   1907.737826   3062.036546   4395.485439
17.565625   1027.439816   2006.277871   3113.589205   4317.735985
17.571875   1017.173296   2027.181879   3063.111181   3894.454562
17.578125   1056.341097   1782.475158   3183.372085   3923.166067
17.584375   1037.513266   1668.104174   3092.845463   3951.391788
17.590625   881.692208   1767.922128   3058.935029   4323.141615
17.596875   875.175910   1816.230464   3005.211940   4063.012862
17.603125   836.454344   1799.242083   2902.737177   4033.854916
17.609375   737.307235   2108.702692   3562.934024   4924.088344
17.615625   582.932526   1008.568168   2324.418516   3622.295029
17.621875   555.288519   811.808582   2510.468599   3817.717037
17.628125   551.425827   738.534599   2600.435524   3777.786233
17.634375   550.878235   758.062266   2444.843803   4072.616517
17.640625   528.055603   773.430132   2551.509645   3586.850117
17.646875   521.161077   786.139348   2410.478171   3526.350043
17.653125   530.524548   800.021622   2364.819687   3833.056679
17.659375   560.290925   827.865874   2257.099178   3733.504507
17.665625   576.445947   927.649840   2489.380805   3322.474527
17.671875   579.507960   984.308350   2453.547182   3286.437075
17.678125   585.661681   1021.711864   2210.457356   3504.736687
17.684375   593.447872   1102.212301   2103.966653   3519.384740
17.690625   599.219748   1164.403912   2035.578257   3352.289883
17.696875   605.308951   1231.566759   2031.752021   3322.086746
17.703125   612.732941   1272.572961   2055.265596   3307.196581
17.709375   629.491011   1277.311480   2049.071603   3157.410369
17.715625   659.028485   1328.008254   2018.321653   3064.553931
17.721875   679.904564   1380.686155   1913.513392   3098.013014
17.728125   691.324088   1418.137143   1831.134892   3076.013126
17.734375   709.329062   1400.401708   1843.978363   3105.976533
17.740625   729.539197   1586.772102   1949.935066   3172.114406
17.746875   729.504752   1613.501843   2056.345275   3262.105273
17.753125   881.738579   1453.428861   1941.692380   3194.020483
17.759375   926.781066   1613.387501   1917.699322   3164.052708
17.765625   915.729308   1847.216380   1879.592551   3133.120584
17.771875   860.170228   1844.165799   2143.718452   3160.457782
17.778125   910.922642   1945.639573   1988.067125   3168.301666
17.784375   886.932847   1758.077246   2164.496297   3207.431717
17.790625   870.031743   1709.786652   2185.818758   3252.335579
17.796875   869.909321   1749.299015   2032.816928   3290.334423
17.803125   892.724393   1797.828296   1928.919560   3333.621578
17.809375   894.459789   1562.920825   1863.140295   3371.576389
17.815625   837.225010   1462.755337   1923.828761   3344.223933
17.821875   786.561894   1473.505152   1860.247508   3303.747137
17.828125   772.414042   1530.802677   1823.696634   3160.812211
17.834375   745.604104   1569.056896   1804.253320   3156.590259
17.840625   737.212281   1580.881061   1780.008806   3087.187542
17.846875   722.894030   1470.359266   1772.346341   3095.116876
17.853125   709.383838   1376.355961   1748.093123   3110.147122
17.859375   703.059432   1337.055340   1753.988642   3082.951118
17.865625   695.395835   1374.183001   1757.331046   3241.467956
17.871875   676.370980   1353.275893   1734.635531   3205.515162
17.878125   662.647235   1377.248421   1740.009513   3254.941991
17.884375   643.672838   1354.972791   1732.347964   3156.223908
17.890625   631.701039   1354.456335   1734.889050   3122.506132
17.896875   623.613514   1340.799653   1756.290294   3151.854254
17.903125   616.109386   1316.025418   1785.966212   3092.456969
17.909375   613.302912   1284.008703   1801.798583   3050.395521
17.915625   609.664060   1256.403930   1815.812794   3056.484900
17.921875   603.367477   1215.297567   1827.943494   3087.467323
17.928125   596.688683   1182.760894   1834.746574   3196.937236
17.934375   583.685976   1136.954984   1815.798226   3268.420733
17.940625   565.087679   1057.429955   1815.542205   3290.509600
17.946875   542.343104   933.365164   1839.472065   3364.874298
17.953125   531.843172   876.419131   1842.825500   3622.144801
17.959375   531.847728   1680.621756   2801.709548   4043.055894
17.965625   489.433553   1650.094614   3090.590004   3952.359788
17.971875   400.912063   1438.638055   2226.946880   3810.363273
17.978125   377.101174   1789.456991   1985.675068   3784.197736
17.984375   367.472311   1612.900228   2809.610342   3965.454416
17.990625   341.258701   1727.139343   3111.551228   4241.262477
17.996875   319.447464   1543.983531   2972.436354   4111.637168
18.003125   322.034096   1620.893425   2987.089713   4222.186382
18.009375   313.427711   1616.795239   2948.024373   4347.897654
18.015625   252.716374   1594.931033   2896.810203   4280.980592
18.021875   312.210215   1785.601767   2914.322190   4202.194031
18.028125   361.437963   1828.594858   2853.987849   4117.135258
18.034375   390.421845   1792.801517   2857.110115   4130.951163
18.040625   779.642311   1819.818192   3020.356915   3991.822706
18.046875   755.394596   1789.062985   2950.038158   3750.888901
18.053125   736.468902   1760.579160   2796.736228   3715.387246
18.059375   895.379070   1813.915021   2995.897702   3894.161426
18.065625   741.555008   1878.194598   3409.701058   4517.242089
18.071875   581.569616   1839.694218   1986.530103   3906.068956
18.078125   594.380982   1384.287888   1899.382978   3775.101323
18.084375   594.593887   1064.296532   2075.646052   3535.554757
18.090625   548.918051   974.766828   1943.173893   3503.753274
18.096875   547.432409   993.432075   1827.646951   3373.575355
18.103125   557.059158   1027.087038   1822.955608   3311.810740
18.109375   572.174528   1093.676464   1783.648188   3292.882220
18.115625   584.058776   1184.551591   1784.247628   3469.037633
18.121875   593.978246   1264.878850   1812.772389   3416.897090
18.128125   611.003785   1314.855667   1871.808580   3157.951935
18.134375   641.298237   1326.113911   2064.940909   3230.531753
18.140625   683.999526   1303.865722   2146.290646   3452.573154
18.146875   724.913941   1300.139374   2146.589933   3321.083076
18.153125   751.797886   1355.736126   2202.227129   3501.931396
18.159375   771.546184   1400.669610   2267.634232   3966.742076
18.165625   804.294502   1433.808946   2216.495888   3811.046101
18.171875   840.653941   1490.863436   2369.612374   3733.765656
18.178125   859.236052   1557.103147   2529.744369   3785.902293
18.184375   863.075106   1607.437639   2564.367732   3895.508509
18.190625   859.241594   1615.141665   2560.665695   3904.908282
18.196875   854.587380   1632.716451   2576.685330   3919.298997
18.203125   848.937339   1667.028701   2613.111674   3955.812914
18.209375   842.068079   1703.010575   2709.450926   3957.308561
18.215625   827.305785   1727.017976   2755.917015   4041.784256
18.221875   802.298288   1772.885514   2793.899634   4129.137658
18.228125   771.868526   1837.666955   2916.270223   4143.203507
18.234375   701.662973   1849.372631   2916.629887   4249.005197
18.240625   653.432814   1847.888262   2906.542381   4195.057391
18.246875   671.860035   1850.125197   2947.137185   4254.481175
18.253125   683.693053   1852.725510   2924.417375   4343.192661
18.259375   690.715229   1962.508940   2850.827253   4246.954633
18.265625   662.355531   2010.655776   3076.945694   4439.801044
18.271875   547.834391   2005.720861   3155.420115   4520.743391
18.278125   700.622101   2091.069118   3166.943328   4553.379998
18.284375   686.354022   2058.022085   3062.878350   4372.423828
18.290625   721.349165   1992.815378   2999.929795   4442.550959
18.296875   527.884623   1920.435653   3142.827366   4513.866010
18.303125   628.127440   1904.993149   3080.632900   4474.110911
18.309375   670.370780   1828.364161   3054.407955   4455.401064
18.315625   677.713214   1858.952592   3006.450054   4430.235779
18.321875   706.756204   1873.625168   2983.238799   4443.801496
18.328125   749.958808   1842.022497   2961.456121   4396.528425
18.334375   764.183397   1818.064077   2939.982985   4302.237799
18.340625   786.909075   1818.281306   2934.985555   4303.880050
18.346875   756.695476   1787.348247   2892.274784   4312.852095
18.353125   733.385961   1754.065533   2871.822086   4351.054443
18.359375   733.435845   1738.350748   2895.795694   4364.334671
18.365625   705.627738   1738.421802   2865.656274   4518.311315
18.371875   700.388130   1479.050927   1801.090841   3724.807174
18.378125   685.533744   1538.749353   1855.138927   3935.106425
18.384375   670.697529   1488.404898   1946.082281   3413.647381
18.390625   670.854004   1715.708988   1834.670103   3267.429754
18.396875   649.218553   1724.641018   1827.008306   3423.111078
18.403125   671.968044   1666.628791   1794.483758   3313.163653
18.409375   681.806425   1661.213858   1728.554167   3535.911490
18.415625   659.223522   1567.136742   1724.192546   3656.528998
18.421875   645.851197   1457.992254   1707.953925   3779.789258
18.428125   589.632139   1634.554961   1789.946770   3987.024652
18.434375   581.690333   1677.483950   2669.693087   4240.064935
18.440625   413.165473   1509.897248   2612.203001   4209.141211
18.446875   384.114426   1546.808788   2780.569468   4272.933549
18.453125   961.733164   1628.010071   3070.856209   4636.237259
18.459375   413.475643   1624.996382   2627.613588   4006.134477
18.465625   337.011275   1659.106095   2751.889918   4346.875643
18.471875   257.145834   1807.136086   2881.586742   4245.118410
18.478125   300.707509   1555.765023   2795.918340   4043.057126
18.484375   340.202665   1492.359081   2977.946029   4229.522928
18.490625   352.301492   1658.015662   2974.707931   3872.849652
18.496875   1238.806619   2250.947003   2928.861452   4251.680834
18.503125   140.824468   1569.105988   2686.788678   3891.196403
18.509375   249.122671   1477.037470   2727.370622   3757.138626
18.515625   316.461999   1656.590107   2753.097381   3778.147159
18.521875   365.259065   1700.546824   2858.425381   3934.334121
18.528125   234.253404   1587.560409   2822.979681   4096.001957
18.534375   269.300636   1840.683212   3074.583515   4224.520124
18.540625   304.102423   1966.917253   3119.033542   4277.677704
18.546875   883.903240   1994.030219   3230.609897   4483.308351
18.553125   837.784769   1981.105289   3247.368848   4561.295777
18.559375   706.728102   1955.800587   3274.583129   4654.116245
18.565625   607.278388   1285.725240   2817.139737   4123.725022
18.571875   624.471211   1243.082067   2839.264302   4091.627238
18.578125   654.589730   1262.821712   2790.864200   4036.594900
18.584375   704.935839   1292.711520   2757.076698   4019.713511
18.590625   743.291659   1314.833069   2732.641227   4062.739993
18.596875   774.214682   1366.697530   2732.650319   4064.749967
18.603125   799.735001   1400.630860   2724.643516   3951.104806
18.609375   845.389015   1438.985549   2689.299290   3829.365594
18.615625   869.057994   1459.484045   2695.701430   3820.513774
18.621875   870.590353   1443.364434   2639.756164   3808.266963
18.628125   863.344111   1377.271227   2523.242015   3712.880911
18.634375   852.204535   1350.560178   2552.064362   3668.049084
18.640625   856.850088   1361.391444   2585.232408   3701.676844
18.646875   861.908719   1381.667578   2458.900954   3672.631062
18.653125   868.836347   1387.621023   2363.556595   3610.036784
18.659375   875.988692   1413.707455   2451.698531   3586.897519
