Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.212500   1311.534430   1491.604523   3855.793195   4179.316203
15.218750   1224.648751   1836.786967   3922.171414   4082.751666
15.225000   468.428757   1250.657277   3654.388512   3973.602074
15.231250   438.876213   1258.726456   2845.772294   3711.887300
15.237500   369.351159   1129.487429   2597.638546   3572.724610
15.243750   348.424890   1103.942261   2623.999794   3490.849630
15.250000   345.754984   1092.899052   2520.547761   3461.064286
15.256250   365.057112   1087.012425   2472.811468   3449.119541
15.262500   379.504456   1085.804868   2492.096892   3491.707017
15.268750   390.905643   1080.615789   2533.135017   3464.809204
15.275000   395.474353   1073.038208   2557.521224   3467.039707
15.281250   390.888184   1067.412814   2564.987288   3490.190218
15.287500   387.077950   1063.955095   2591.699502   3465.036850
15.293750   384.332634   1055.146591   2468.703654   3455.993340
15.300000   386.499931   1028.477398   2450.230314   3425.722592
15.306250   387.814952   1002.579179   2470.253374   3478.122590
15.312500   362.594773   994.853692   2517.749506   3574.148463
15.318750   348.456692   957.084745   2645.923456   3546.481340
15.325000   369.284897   969.993090   2511.852250   3554.745002
15.331250   397.468260   1007.490160   2491.264207   3486.617141
15.337500   352.714133   1007.967354   2541.511456   3509.160420
15.343750   343.036674   1010.538835   2804.211345   3527.726351
15.350000   350.106114   1016.365059   2915.619489   3644.314100
15.356250   371.178404   1023.899940   3288.082265   3875.675862
15.362500   385.058298   997.768819   3342.756911   3874.544282
15.368750   389.489720   3364.713227   3614.401454   4197.789893
15.375000   343.549940   3371.836494   3545.093838   4228.369490
15.381250   314.425236   953.937445   3351.204694   3685.289895
15.387500   338.612454   1049.989778   3383.734658   3885.950860
15.393750   348.201969   1147.963343   3388.246831   3936.212465
15.400000   335.160955   2136.197238   3396.291831   4099.125059
15.406250   333.560172   2054.394148   3397.985953   4124.343636
15.412500   336.365401   2044.144396   3395.268664   4111.504632
15.418750   297.752612   2015.544133   2812.932429   4009.706597
15.425000   296.116293   1932.713326   2622.149371   3910.539371
15.431250   303.684718   1897.745705   2566.746951   3861.149451
15.437500   308.800514   1921.717962   2579.212275   3851.286884
15.443750   326.477536   2020.829571   2554.778722   3784.661245
15.450000   338.980417   2038.927895   2554.827444   3770.432161
15.456250   340.402353   2049.734281   2548.257741   3784.972893
15.462500   338.574105   2065.857283   2554.965298   3787.565384
15.468750   340.075311   2056.971212   2583.261215   3803.440280
15.475000   339.043277   2043.275701   2566.153897   3807.195502
15.481250   323.474477   2043.437765   2541.260745   3802.704493
15.487500   312.783608   2053.230962   2522.727089   3823.724054
15.493750   311.289856   1996.127251   2522.262927   3850.269791
15.500000   306.279043   1956.233639   2524.797622   3873.295814
15.506250   290.346174   1961.498112   2523.590372   3833.568032
15.512500   279.634698   1967.501500   2513.987514   3801.108967
15.518750   291.824280   1962.365143   2524.967469   3860.120854
15.525000   281.808843   1985.053771   2503.839191   3930.289840
15.531250   298.012001   2055.344464   2497.813952   4019.420644
15.537500   335.376363   2119.495766   2518.647389   4041.426104
15.543750   376.869159   2167.190869   2507.990774   4047.433992
15.550000   375.850222   2256.603106   2635.358716   4073.803982
15.556250   365.967549   2380.846957   2946.081021   4058.586916
15.562500   331.108937   2360.888669   2637.751470   3970.685608
15.568750   282.685469   2255.688146   2493.272221   4048.234213
15.575000   270.209053   2332.130152   2710.473496   4241.217505
15.581250   267.549348   2231.909118   2677.833913   4319.997483
15.587500   280.330623   2262.493824   2557.338765   4304.002192
15.593750   283.399495   2292.890045   2652.428346   4202.312456
15.600000   264.128306   2158.856575   2622.472065   4272.114120
15.606250   243.823577   2107.086792   2671.961137   4266.591256
15.612500   268.775174   2033.594727   2756.773387   4140.199447
15.618750   316.739491   2083.751101   2511.387102   4082.472995
15.625000   329.824859   2093.161453   2484.439982   4058.462210
15.631250   358.473075   2307.418607   2628.717705   4129.763615
15.637500   367.283858   2277.686467   3091.228029   4129.275335
15.643750   386.856246   2054.548363   2862.596372   4115.824733
15.650000   448.534313   2037.029888   2814.046674   4119.206710
15.656250   472.698688   1965.543781   2826.953800   4088.013906
15.662500   364.222749   1913.218986   2777.427120   3960.771246
15.668750   333.815329   1920.859728   2706.301470   3917.535737
15.675000   342.200108   1924.716305   2699.417937   3903.059067
15.681250   357.711817   1980.367388   2699.967166   3794.931336
15.687500   367.722077   1990.991490   2710.564196   3728.221750
15.693750   366.070656   2008.407871   2706.891562   3724.147865
15.700000   346.783802   2025.725586   2720.256951   3737.075114
15.706250   359.530639   2085.647123   2755.253183   3735.251147
15.712500   384.642085   2141.630275   2751.768625   3638.491589
15.718750   416.014022   2146.555008   2767.669025   3654.287060
15.725000   428.363217   2171.612086   2813.163439   3694.294623
15.731250   403.649931   2243.094771   2815.899159   3710.033052
15.737500   410.877025   2333.446036   2820.273280   3744.172912
15.743750   416.594538   2388.829493   2804.078152   3779.043822
15.750000   416.607685   2517.962174   2826.335482   3857.525616
15.756250   429.780290   2606.910120   2892.352473   3887.482696
15.762500   396.592663   2587.889735   2847.496841   3074.049237
15.768750   345.829493   2541.432390   2764.670208   3897.701914
15.775000   299.989542   2521.372208   2770.020698   3910.279055
15.781250   303.565042   2467.814732   2758.679407   4007.291287
15.787500   277.486776   2475.581155   2920.549019   4011.113629
15.793750   272.546732   2514.990570   3641.694657   4031.204156
15.800000   277.954298   2434.492779   2496.958004   4005.308393
15.806250   284.613241   2181.356019   2341.983326   3998.935240
15.812500   282.067436   2160.644304   2306.551133   4029.544163
15.818750   270.796483   2279.975191   2300.219506   4035.387264
15.825000   261.393298   2291.040100   2365.554122   4027.545394
15.831250   260.242866   2338.937631   2523.630421   4033.531075
15.837500   264.104216   2360.030884   3265.233076   4403.667915
15.843750   262.154124   2377.073441   3560.827878   4465.948519
15.850000   257.193521   2382.414121   4371.661094   4707.492228
15.856250   257.174962   2396.407605   4332.275995   4715.468179
15.862500   263.168790   2439.292633   4299.881756   4539.146205
15.868750   262.115648   2383.798348   4318.349383   4442.939293
15.875000   263.658529   2374.608950   4302.480503   4653.141402
15.881250   266.766475   2371.514173   4297.750358   4509.696261
15.887500   264.418874   2373.108562   4201.765393   4487.403447
15.893750   259.827058   2367.216199   4046.023350   4534.695517
15.900000   263.355476   2462.387835   4042.087375   4500.678848
15.906250   266.834213   2177.404173   4023.532528   4507.937708
15.912500   259.381988   2039.279308   4049.964160   4278.931611
15.918750   265.762289   2024.006306   3292.463972   4015.631284
15.925000   273.903071   2059.227064   2756.602902   4081.819153
15.931250   273.474325   2047.301177   2578.407396   4189.751562
15.937500   269.045457   2016.588790   2547.138661   3964.079270
15.943750   281.417898   2013.671428   2523.044495   3911.139426
15.950000   281.038986   2071.184199   2551.741191   3899.468893
15.956250   269.701050   2120.064786   2580.887800   3881.429171
15.962500   267.789302   2172.762836   2596.358612   3871.169984
15.968750   277.825563   2161.275800   2614.528085   3878.758347
15.975000   277.431827   2114.776185   2615.546217   3868.591915
15.981250   304.670547   2145.432312   2614.613058   3898.579893
15.987500   398.792600   1992.222486   2589.733662   3925.703240
15.993750   352.412727   1866.471942   2577.326427   3945.113236
16.000000   315.561874   1818.401118   2542.361441   3975.007467
16.006250   363.905800   1799.641913   2541.238166   3962.020085
16.012500   240.062936   933.470300   2260.793448   3477.761872
16.018750   244.720353   917.529160   2270.185952   3538.900910
16.025000   251.328693   940.891431   2287.939337   3861.339816
16.031250   257.958500   991.524389   2249.775040   3961.844433
16.037500   370.549370   1933.879136   2338.480623   3970.898424
16.043750   285.395401   2058.919913   3325.545705   3993.246281
16.050000   318.498090   2060.961037   3465.520766   4145.873846
16.056250   302.925254   2044.406235   3656.603113   4187.776306
16.062500   276.583995   1831.269844   3347.904619   4135.428096
16.068750   256.814605   1944.283242   3344.838170   4105.905885
16.075000   205.647060   2075.530604   3331.780330   4041.539642
16.081250   2266.486213   3450.795277   --undefined--   --undefined--
16.087500   1955.121086   2416.246068   3495.605568   4151.205549
16.093750   1913.701609   2446.860121   3489.031228   4080.787151
16.100000   1876.293708   2364.896460   3411.111969   4115.003549
16.106250   1964.890623   2461.081067   3491.261881   4479.174568
16.112500   273.912297   1946.089315   2422.067820   3490.508096
16.118750   273.436433   1972.104944   2335.250504   3491.169159
16.125000   274.593828   1855.443926   2300.146101   3425.074626
16.131250   277.969413   1772.089749   2301.865529   3382.885635
16.137500   287.422342   1731.682568   2266.985257   3347.389245
16.143750   278.379700   1730.389682   2263.351334   3341.933945
16.150000   278.529084   1753.316656   2249.235872   3293.903213
16.156250   287.987062   1826.161695   2262.573709   3270.072217
16.162500   283.858973   1876.063686   2294.740614   3276.718643
16.168750   276.324037   1893.078713   2351.859306   3279.730264
16.175000   280.140328   1911.812834   2400.024208   3279.964203
16.181250   277.138966   1931.078895   2483.093871   3304.506672
16.187500   302.164316   1961.544912   2510.100186   3363.492216
16.193750   337.433707   1921.245058   2519.557864   3452.415938
16.200000   342.643264   1881.264619   2534.136371   3541.891143
16.206250   290.221309   1897.245894   2536.913433   3658.508055
16.212500   253.957326   1939.977772   2529.443222   3766.279877
16.218750   229.268768   1979.110187   2548.004890   3766.641403
16.225000   218.946161   1916.655231   2558.101844   3719.599147
16.231250   223.190560   1914.118968   2532.630171   3785.625612
16.237500   230.286964   1940.937592   2555.426349   3786.704722
16.243750   230.414280   1928.842717   2536.877531   3650.404073
16.250000   208.002245   2068.079008   3026.772670   3497.389361
16.256250   181.882861   2136.821708   3478.250779   3802.725289
16.262500   171.723354   2041.628942   3464.846300   3830.402073
16.268750   208.426677   2164.340308   3456.361268   3757.674886
16.275000   242.583744   2344.793999   3461.102564   3815.314511
16.281250   898.114140   2493.786074   3439.552799   3893.764895
16.287500   1110.113366   2534.862380   3262.554385   3788.671053
16.293750   1118.091543   2596.033172   3281.796415   3798.431081
16.300000   1139.414371   2643.617902   3352.190904   3723.688253
16.306250   1303.209221   2646.286743   3331.609408   3647.048756
16.312500   1829.675925   2586.648713   3222.153492   3763.112130
16.318750   1851.434412   2404.747770   3167.935537   3779.097300
16.325000   1862.164506   2416.596791   3104.166602   3825.294326
16.331250   1798.432759   2358.719533   2917.857822   3758.064790
16.337500   1676.853173   2230.297668   2888.979317   3818.770264
16.343750   1617.044094   2102.131881   2867.587955   3828.785595
16.350000   1525.976831   2081.021938   2851.902087   3840.266601
16.356250   1475.222254   1982.648461   2912.560922   3950.508704
16.362500   1437.607077   1973.144200   2735.881085   3966.140976
16.368750   1456.995088   2016.264721   2627.233754   3933.769070
16.375000   1452.355698   2252.828326   3178.055757   4338.985269
16.381250   1397.944909   2188.303961   3297.712172   4275.742296
16.387500   183.934488   1315.860490   2223.636532   3637.503401
16.393750   315.534321   1314.529708   2109.083686   3058.654277
16.400000   322.445819   1329.409256   2078.323117   2759.443507
16.406250   353.880439   1364.083932   2102.665059   2816.359572
16.412500   371.704026   1393.740745   2120.628802   2850.218250
16.418750   373.535189   1472.686360   2155.004524   2935.163680
16.425000   364.594123   1539.879700   2194.269234   2702.925281
16.431250   355.835682   1572.590178   2179.232168   2920.772278
16.437500   339.737445   1649.129157   2166.139071   2899.998691
16.443750   318.929459   1824.485737   2178.570514   3105.554537
16.450000   311.705235   2098.580161   2197.103365   3147.677288
16.456250   308.044163   2141.702492   2513.078759   3311.783797
16.462500   309.300756   2148.306238   2616.331726   3475.630280
16.468750   309.462433   2162.847566   2670.652452   3574.732353
16.475000   303.295857   2164.260111   2723.802680   3558.007802
16.481250   302.893414   2167.503809   2709.634955   3444.754183
16.487500   317.246839   2165.635314   2679.521093   3245.734995
16.493750   323.144078   2154.113424   2572.099497   3118.362329
16.500000   338.406140   2141.306681   2526.632638   3159.540087
16.506250   368.986732   2125.541930   2479.203224   3193.688564
16.512500   388.799421   2010.426113   2365.098251   3180.326776
16.518750   394.771691   1856.273015   2265.614566   3172.236625
16.525000   397.660850   1735.153155   2215.091278   3086.495310
16.531250   396.810729   1559.746851   2201.723519   2967.055902
16.537500   393.007044   1441.948039   2156.960847   2902.537961
16.543750   388.045296   1356.448250   2069.679375   2846.752926
16.550000   384.117809   1261.195873   2060.093417   2864.905572
16.556250   374.696785   1180.840399   2061.898207   2957.991626
16.562500   362.068066   1141.267976   2082.014385   2974.214307
16.568750   356.234766   1119.684386   1997.732110   2712.952150
16.575000   361.844981   682.184154   1178.001490   2042.090938
16.581250   349.075278   1203.128352   1603.149806   2526.841971
16.587500   346.441147   1228.365987   1991.105865   2625.505661
16.593750   354.403999   1319.053389   2003.056135   2647.688001
16.600000   354.789870   1391.489219   2009.275083   2635.505276
16.606250   360.700474   1437.967566   1995.865722   2678.501136
16.612500   398.570407   1462.387370   2058.337484   2738.839398
16.618750   485.817730   1450.081939   2074.359206   2552.202500
16.625000   528.645140   1537.927042   2081.702810   2684.578720
16.631250   541.992972   1595.055247   2181.615789   2785.652128
16.637500   545.746446   1583.240398   2202.164269   2904.976200
16.643750   573.648574   1585.486784   2213.472167   2923.242398
16.650000   597.181389   1581.776286   2247.186964   3008.988637
16.656250   590.929570   1580.634037   2299.814482   3098.085781
16.662500   609.539298   1605.738709   2424.508927   3652.729359
16.668750   633.418185   1596.513236   2405.035538   3651.967171
16.675000   641.044176   1581.596065   2353.485752   3641.283296
16.681250   631.557349   1600.417423   2391.376314   3646.727115
16.687500   617.742169   1616.542405   2437.026615   3658.396426
16.693750   613.058285   1624.341377   2477.214693   3661.409986
16.700000   615.157746   1613.970480   2479.368287   3669.518668
16.706250   586.470589   1606.111899   2469.965187   3276.818620
16.712500   564.360473   1601.543858   2485.979274   3093.711278
16.718750   539.754464   1594.631240   2535.968188   3200.727464
16.725000   520.584962   1592.365551   2551.178666   3320.788483
16.731250   502.327121   1598.110760   2555.786041   3462.022652
16.737500   450.938964   1593.832886   2539.668678   3724.440674
16.743750   446.232126   1584.073096   2546.349420   3714.493204
16.750000   632.693516   1609.975446   2551.864973   3686.273430
16.756250   605.614418   1598.582661   2536.980258   3636.697528
16.762500   578.726400   1581.291773   2532.488222   3698.142024
16.768750   563.349637   1542.240172   2523.292127   3754.886557
16.775000   560.150126   1623.200588   2524.618899   3796.236169
16.781250   562.755535   1600.801663   2524.016559   3724.083327
16.787500   560.002354   1573.511805   2513.090257   3643.436667
16.793750   561.702319   1598.389794   2543.221599   3583.096012
16.800000   575.385959   1797.698696   3428.998498   3567.893333
16.806250   662.449623   2217.495446   3549.471483   4407.220291
16.812500   733.545867   2479.237719   3630.508924   4330.242001
16.818750   648.860983   2527.160716   3604.198748   4342.668915
16.825000   386.752954   2530.080243   3569.515175   4493.983511
16.831250   241.085648   2526.154130   3564.237091   4485.620886
16.837500   215.459283   2525.457478   3563.882230   4397.202771
16.843750   211.150367   2520.839598   3559.971347   4260.844913
16.850000   216.753378   2501.788901   3585.172017   4435.223829
16.856250   212.944083   2509.815718   3683.524152   4944.543306
16.862500   201.118208   2512.839171   --undefined--   --undefined--
16.868750   199.727420   2444.418072   3395.625649   3974.369739
16.875000   194.819319   1585.063473   2574.740831   3663.160843
16.881250   206.805645   1614.632397   2609.462284   3729.330072
16.887500   223.423852   1614.875505   2618.075499   3759.399467
16.893750   260.131977   1616.474874   2501.565974   3690.566653
16.900000   392.754523   1593.003334   2381.233740   3684.362399
16.906250   495.674240   1580.251395   2407.107035   3724.743112
16.912500   550.263400   1590.479228   2416.363698   3757.062047
16.918750   583.517080   1619.224237   2427.758849   3783.711324
16.925000   613.225172   1633.359283   2448.560190   3730.098875
16.931250   630.725802   1640.914758   2477.890144   3799.212678
16.937500   643.169039   1627.136107   2464.692506   3806.409489
16.943750   647.348088   1635.604688   2492.540597   3787.789133
16.950000   650.451736   1637.255393   2485.669996   3794.760241
16.956250   669.254573   1624.175688   2490.098358   3770.476919
16.962500   683.811094   1616.638333   2495.915645   3748.195603
16.968750   696.695910   1609.801397   2498.756866   3746.394533
16.975000   710.889834   1604.823613   2495.371242   3714.170071
16.981250   726.541846   1600.294687   2492.475834   3690.897019
16.987500   732.509093   1596.848416   2500.495704   3685.928689
16.993750   750.916995   1608.530504   2528.057027   3675.858326
17.000000   713.913682   1595.926826   2497.440826   3668.307433
17.006250   700.003766   1586.934153   2502.297908   3662.612065
17.012500   710.547687   1598.183163   2491.948727   3629.290161
17.018750   702.767403   1559.794081   2464.360891   3618.901294
17.025000   685.867790   1518.903785   2434.151537   3640.369200
17.031250   699.406834   1522.143169   2379.120526   3624.352814
17.037500   712.627908   1542.030595   2385.476696   3610.117454
17.043750   737.046215   1555.328995   2388.013447   3602.687020
17.050000   736.728980   1570.675798   2342.830241   3615.714194
17.056250   725.749620   1561.213865   2265.607968   3627.371982
17.062500   719.674298   1586.479181   2278.088908   3592.535465
17.068750   696.252499   1621.717548   2274.563004   3577.444844
17.075000   668.213544   1646.476136   2256.721380   3600.186362
17.081250   642.802193   1666.573047   2239.788203   3624.156984
17.087500   595.374458   1704.782271   2269.121184   3611.355283
17.093750   539.734807   1741.265137   2216.166181   3596.969061
17.100000   535.790479   1832.015057   2136.147963   3596.835840
17.106250   635.531893   1973.983529   2113.130346   3599.102490
17.112500   670.076659   1913.025414   2204.756376   3577.527154
17.118750   662.484002   1844.413303   2212.625723   3560.184562
17.125000   635.188040   1786.985233   2163.384695   3564.081168
17.131250   565.937150   1597.428520   2091.786585   3572.549336
17.137500   559.447616   1520.006134   2097.193709   3555.081624
17.143750   574.248608   1530.905584   2122.947807   3653.108610
17.150000   638.537778   1534.196323   2143.571426   3842.342078
17.156250   745.277817   1530.895401   2115.903568   4368.560862
17.162500   756.743995   1526.543162   2052.366262   4165.149416
17.168750   806.786516   1533.679691   2014.644415   4231.806202
17.175000   1516.553427   1938.910741   4074.488150   4572.049622
17.181250   1161.874368   1637.005399   4018.080363   4551.619747
17.187500   860.765516   1640.396141   4019.460670   4541.206030
17.193750   1233.142693   1794.938542   4141.684864   4597.403268
17.200000   835.639286   1782.492563   4216.693904   4585.233635
17.206250   791.864595   1784.665847   4145.947289   4606.230841
17.212500   988.060841   1851.016108   4147.169818   4581.857927
17.218750   782.186407   1715.694129   3997.045103   4500.750281
17.225000   979.687979   2377.886610   3994.179523   4599.727525
17.231250   1010.508641   2590.560734   4036.769668   4598.670604
17.237500   962.640293   2591.585475   4024.223168   4642.850868
17.243750   1412.232332   2593.674923   4014.133561   4639.774478
17.250000   1335.983328   2605.565133   4010.078644   4664.258984
17.256250   362.140319   1906.457476   2609.173282   4086.041902
17.262500   351.322931   1894.826166   2579.322438   3950.990540
17.268750   354.236598   1901.526113   2560.946792   3897.338093
17.275000   356.827959   1880.071699   2530.843989   3878.765729
17.281250   362.085688   1874.298516   2479.647713   3852.905670
17.287500   369.021759   1799.368413   2433.038675   3876.838832
17.293750   361.359210   1704.836717   2410.178661   3852.446710
17.300000   331.578746   1656.705490   2439.863133   3753.207187
17.306250   350.201705   1658.675984   2469.395015   3750.929182
17.312500   369.949148   1851.815620   2516.776681   3783.725884
17.318750   332.139113   1778.047576   2483.849011   3787.832679
17.325000   313.509930   1831.312978   2483.889545   3917.200373
17.331250   340.317009   1886.075225   2528.464751   3879.922928
17.337500   385.665769   1920.095533   2472.536845   3853.827384
17.343750   344.463951   1842.435808   2298.451997   3861.047100
17.350000   267.570865   1448.393434   2211.049035   3809.131912
17.356250   275.414809   1406.911831   2188.558274   3732.510556
17.362500   268.908795   1347.082734   2182.549725   3803.945350
17.368750   264.667235   1311.120691   2200.971917   3678.492648
17.375000   283.152583   1719.462399   2202.416354   3680.997209
17.381250   286.950092   1960.540971   2314.605289   3643.207520
17.387500   297.928922   1972.407201   2324.899708   3556.163010
17.393750   299.474114   2030.514048   2314.583310   3524.395236
17.400000   306.499133   2043.180796   2288.131738   3506.866052
17.406250   315.380165   1990.845797   2293.383975   3492.689673
17.412500   309.405511   1959.639137   2297.918533   3495.051227
17.418750   313.487625   1892.867525   2261.455765   3507.986358
17.425000   327.157365   1565.313245   2247.360915   3525.091684
17.431250   339.916225   1080.982654   2267.533332   3594.725129
17.437500   349.875240   1107.438646   2308.311784   3625.140367
17.443750   360.927982   1115.648039   2288.898759   3609.437872
17.450000   378.442096   2019.622518   3121.887878   3607.368727
17.456250   389.497114   2153.346357   2736.907830   3594.452678
17.462500   414.127389   1513.968428   2326.710257   3677.702150
17.468750   354.286769   2224.376905   --undefined--   --undefined--
17.475000   291.190683   2205.656520   --undefined--   --undefined--
17.481250   304.383880   2213.835500   --undefined--   --undefined--
17.487500   286.187870   2213.732487   --undefined--   --undefined--
17.493750   289.338365   2155.193501   3134.820557   3526.764168
17.500000   298.751703   2136.588518   3420.180558   3500.340358
17.506250   300.909899   2160.033186   3489.090594   3504.157522
17.512500   275.522502   2155.053483   3435.819385   3624.860402
17.518750   278.552950   2011.667413   2139.050519   3533.389792
17.525000   286.159786   2050.362451   2187.941440   3476.687326
17.531250   288.103526   2043.498420   2329.816526   3474.644783
17.537500   290.988447   2089.401021   2436.604568   3490.746021
17.543750   299.171122   2070.858155   2462.891772   3508.384607
17.550000   302.237189   2045.781597   2485.485867   3488.467722
17.556250   299.196586   2034.712459   2475.436955   3467.620759
17.562500   297.119315   2026.006486   2428.482004   3424.626806
17.568750   295.534196   1858.118692   2386.173055   3359.940452
17.575000   307.889958   1719.093256   2361.421421   3385.278116
17.581250   323.201138   1684.270147   2346.661982   3442.855173
17.587500   336.861121   1560.579055   2345.321733   3550.382763
17.593750   328.974327   1561.458018   2339.208600   3540.727510
17.600000   328.758248   1564.276705   2349.298070   3595.635952
17.606250   342.253448   1639.917329   2393.484417   3628.786289
17.612500   358.514957   1912.676206   2346.447560   3627.588958
17.618750   281.621314   1703.801042   2395.900720   3653.927111
17.625000   274.965162   1748.012383   2431.263350   3647.018026
17.631250   264.305318   1709.048999   2444.639246   3641.732786
17.637500   252.335820   1510.034139   2418.893314   3639.533642
17.643750   266.005990   1574.878010   2438.172183   3630.435936
17.650000   279.572674   1591.875202   2474.930149   3630.358815
17.656250   240.950817   1566.117958   2382.112379   3637.664231
17.662500   245.301243   1533.777788   2321.947343   3639.965685
17.668750   245.606081   1401.416194   2327.216179   4118.382692
17.675000   244.038891   1243.416890   2380.247493   4203.777844
17.681250   220.261756   1122.825650   2334.755357   4234.082719
17.687500   1166.798838   1259.638708   4228.703429   4576.402961
17.693750   1083.683597   1254.623246   2807.488431   4164.424573
17.700000   1067.118975   1226.900173   3945.888654   4366.266499
17.706250   539.628777   1274.987428   3482.515168   4060.117679
17.712500   322.756556   1284.157077   2788.514668   3778.814572
17.718750   404.632374   1232.696188   2466.457354   3647.649808
17.725000   437.879033   1201.644618   2444.403485   3664.407601
17.731250   476.525946   1172.164944   2441.841193   3654.477610
17.737500   490.706208   1137.377451   2429.961918   3636.168584
17.743750   539.168375   1115.733061   2401.316397   3617.466291
17.750000   557.950222   1101.308150   2385.193920   3585.967197
17.756250   558.183863   1074.041296   2387.461810   3553.400019
17.762500   552.829315   1055.189172   2403.766255   3547.684440
17.768750   559.933650   1048.916019   2405.719234   3544.344879
17.775000   560.076760   1029.295903   2422.049991   3533.258118
17.781250   549.543105   998.506824   2423.954569   3531.223686
17.787500   550.395013   985.133814   2437.626428   3526.450460
17.793750   552.272003   974.649388   2467.602423   3495.631031
17.800000   554.011632   970.478219   2476.467313   3468.069175
17.806250   555.692337   973.807518   2573.002988   3468.123033
17.812500   547.301691   972.692481   2806.239401   3463.585428
17.818750   535.781042   974.677256   3096.850889   3481.594238
17.825000   514.584322   969.779716   2759.176865   3481.239170
17.831250   475.405867   969.518606   2744.548631   3469.796759
17.837500   428.628088   964.154342   2588.827196   3472.231573
17.843750   321.105603   969.736320   2471.118210   3469.783714
17.850000   284.070769   977.754792   2484.214573   3535.674547
17.856250   286.239630   994.236007   2461.036556   3526.577722
17.862500   277.716085   992.168569   2390.614293   3480.396408
17.868750   270.980152   1005.738892   2359.065696   3418.759664
17.875000   268.760869   1039.682574   2334.086494   3400.887681
17.881250   265.859137   1134.524304   2327.877189   3359.138729
17.887500   260.070391   1210.678503   2329.495011   3188.323799
17.893750   260.688428   1205.853995   2313.032937   2612.379319
17.900000   277.993666   1405.687401   2314.743195   3552.107013
17.906250   288.736574   1590.040102   2307.405987   3697.531152
17.912500   273.605597   1489.619785   2275.348767   3586.340172
17.918750   280.921520   1611.707075   2198.034499   3547.188079
17.925000   292.112138   1805.750967   2221.557557   3610.128651
17.931250   301.834234   1896.794064   2294.984910   3646.222160
17.937500   306.829803   1925.512785   2343.073395   3695.222678
17.943750   310.471373   1976.382784   2391.707969   3727.011784
17.950000   302.109863   2105.674099   2450.271128   3806.057242
17.956250   294.656624   2088.555881   2523.187196   3850.419038
17.962500   291.458503   2160.725820   2538.318882   3883.341140
17.968750   287.468419   2184.709395   2651.356051   3937.746749
17.975000   282.176538   2167.713856   2668.240446   3984.622133
17.981250   303.214730   2151.704623   2638.440209   4044.919773
17.987500   305.847735   2126.369839   2634.757004   4110.779209
17.993750   271.032511   2181.036475   2602.160139   4119.939004
18.000000   265.687531   2165.600875   2574.004984   4105.252234
18.006250   268.452446   2136.977639   2583.677068   3987.386280
18.012500   273.777460   2069.280104   2525.665679   3994.844636
18.018750   264.871568   2072.699808   2506.335595   4076.224651
18.025000   261.475230   2094.354984   2495.050260   4152.608284
18.031250   266.952849   2186.077679   2628.088734   4258.688971
18.037500   274.171926   2279.637437   4115.381357   4683.077622
18.043750   284.797374   2496.527690   3964.929662   4673.985088
18.050000   289.335673   2588.651171   3986.349631   4131.800796
18.056250   287.909462   2584.629339   3742.612910   4151.003020
18.062500   294.477823   2600.449960   3767.621080   4182.427100
18.068750   295.084219   2606.194031   3831.567954   4044.874997
18.075000   272.050165   2581.935551   3775.812987   3992.852022
18.081250   2305.116734   2609.230390   3806.647681   4111.733994
18.087500   2294.041303   2566.549544   3624.294103   4527.796520
18.093750   2449.897303   2511.558594   3595.902889   4620.483594
18.100000   554.153548   2113.028612   2545.455150   3674.188476
18.106250   621.142303   2050.111478   2508.628741   3629.985398
18.112500   551.026708   2035.531091   2524.286163   3740.921337
18.118750   1943.089720   2426.166918   3777.284507   4572.909906
18.125000   1857.495533   2241.076390   3904.918429   4595.775373
18.131250   1782.547963   2232.321706   4120.578047   4605.732049
18.137500   154.704631   1700.716623   2162.211062   3130.818436
18.143750   385.936967   1611.481111   2038.626448   3059.405011
18.150000   421.545268   1589.128646   2075.149477   3048.958450
18.156250   448.042251   1581.979003   2058.057429   3041.286518
18.162500   477.988564   1565.693945   2041.898691   3036.055286
18.168750   483.789318   1535.371483   2017.246356   3022.257205
18.175000   538.358290   1497.327759   2020.778384   2995.880461
18.181250   537.724086   1481.986548   2015.839290   2979.481499
18.187500   543.636646   1457.667013   2012.507292   2960.674504
18.193750   508.978969   1388.456418   2041.376462   2918.041107
18.200000   555.561780   1356.834087   2047.467492   2916.378412
18.206250   581.360100   1299.813056   2083.900185   2925.456294
18.212500   530.720950   1215.387944   2094.214590   2923.315738
18.218750   523.190090   1169.228420   2092.982003   2959.428543
18.225000   497.531249   1128.719246   2106.722463   2978.933203
18.231250   454.780205   1140.439266   2119.585265   2989.579910
18.237500   429.241474   1192.524605   2114.532963   2996.433284
18.243750   404.227300   1189.753798   2093.773095   2993.781988
18.250000   397.232473   1162.888598   2051.500282   2993.865275
18.256250   411.576922   1107.861212   2055.788274   3020.374744
18.262500   402.402015   903.314968   2091.887109   3035.080285
18.268750   408.030616   867.902505   2116.820822   3054.773608
18.275000   439.333751   887.305305   2239.929616   2998.652596
18.281250   457.735839   912.369805   2249.650575   2841.642635
18.287500   471.427185   950.768489   2283.997886   2910.292618
18.293750   493.434970   1029.854958   2290.754511   3541.380333
18.300000   453.509638   1152.760368   2315.850759   3615.703757
18.306250   475.122189   1220.053298   2211.645093   2430.253491
18.312500   488.035378   1248.431453   2137.901102   2822.715344
18.318750   524.124181   1602.810673   1722.663942   2742.931350
