Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.453125   795.746478   1961.915377   2908.284792   4402.262969
10.459375   713.606645   1960.788280   2917.101026   4431.270422
10.465625   655.978032   1972.412661   2934.223991   4483.291580
10.471875   588.601925   1934.279405   2996.612306   4381.932585
10.478125   505.403789   1880.856168   2949.262335   4501.428162
10.484375   397.049713   1846.480617   2943.976628   4700.877885
10.490625   429.629630   1860.621202   2953.205898   4675.872801
10.496875   453.487877   1807.290757   2845.296581   4681.263496
10.503125   459.752524   1827.419437   2723.726130   4338.018375
10.509375   550.511333   1749.836050   2693.663022   4151.566922
10.515625   561.345048   1672.323098   2746.332966   3925.908504
10.521875   255.439357   1706.059038   2822.191052   3942.890288
10.528125   260.979912   1783.811597   2818.318856   3860.714738
10.534375   982.623556   2096.164084   3239.091714   4399.403978
10.540625   939.579583   1451.265662   2242.361604   4363.021332
10.546875   965.141872   1782.021686   2138.037796   4354.785106
10.553125   1035.085450   1939.467197   3062.267094   4303.221710
10.559375   1107.627778   2226.039003   3044.668907   4251.768478
10.565625   912.145678   1242.921957   2660.839512   4260.827142
10.571875   750.207690   1941.414245   2679.000615   4315.950982
10.578125   792.733770   2073.681350   2788.613109   4309.093870
10.584375   985.385939   2074.584942   2687.430702   4234.258654
10.590625   1142.172861   2068.254963   2700.141505   4166.897650
10.596875   1254.878539   2119.235316   2842.468480   4157.020987
10.603125   1303.250629   2039.935833   2797.049651   4185.876835
10.609375   959.566448   1992.130481   2880.229825   4249.104625
10.615625   808.246084   1948.049843   2816.495284   4243.215637
10.621875   1110.000548   1893.194328   2786.817206   4387.767710
10.628125   1115.865804   2039.116010   2892.990980   4508.230354
10.634375   1001.956557   2015.388629   2917.231376   4495.478679
10.640625   852.906364   2098.620763   2895.128746   4265.795720
10.646875   1079.199393   2176.604437   3287.050294   4131.711746
10.653125   532.139586   1427.817791   3101.603249   4066.586619
10.659375   495.257999   1105.341608   2895.416006   3984.991129
10.665625   543.515402   1163.083013   3088.064230   4026.265340
10.671875   542.862645   1180.437178   3151.312321   3947.965874
10.678125   526.276917   1129.971583   3099.474039   3851.707635
10.684375   524.054450   1038.282288   3022.110811   3533.381758
10.690625   528.395281   1024.020346   2996.188196   3080.637616
10.696875   515.038148   1157.770578   2863.760546   3199.001932
10.703125   501.568247   1271.759939   2803.880107   3277.976824
10.709375   513.737162   1337.201531   2667.220440   2780.190923
10.715625   566.204937   1371.680896   2145.151628   2756.276051
10.721875   618.600853   1051.248647   1936.482620   2704.095250
10.728125   551.854678   1815.069479   2574.759169   4891.076489
10.734375   490.975826   1691.445569   2318.035731   2552.404245
10.740625   489.122674   1823.929336   2546.636258   5046.079228
10.746875   408.780975   1728.874327   2305.773970   2495.520763
10.753125   376.933478   1770.417352   2428.792838   2736.531457
10.759375   350.018734   1836.339285   2417.588277   2465.875046
10.765625   363.768177   1837.821483   2314.528445   4451.622155
10.771875   378.248097   1783.710266   2362.405166   4161.251952
10.778125   377.151098   1761.729353   2349.621259   3269.048119
10.784375   400.850438   1774.570480   2381.150736   3264.112608
10.790625   403.857216   1816.269724   2439.812929   3582.458488
10.796875   411.875804   1859.614855   2403.558079   2985.601542
10.803125   449.790662   1829.184460   2407.695495   2852.587624
10.809375   487.573301   1843.578546   2374.801102   2464.658281
10.815625   497.324727   1743.503804   2342.345362   3120.960984
10.821875   493.164912   1716.577320   2367.223097   4211.372234
10.828125   486.349922   1698.784268   2445.831704   4254.196280
10.834375   481.477947   1892.446118   2396.196971   4240.592657
10.840625   466.712493   1837.437366   2263.252485   4037.253995
10.846875   463.203439   1857.728667   2245.053751   3466.095720
10.853125   459.037334   1886.800242   2202.090554   4283.476595
10.859375   453.272785   2002.609805   2587.094542   4189.393330
10.865625   442.796788   1927.892415   3064.720595   4285.305932
10.871875   298.466317   2056.076366   2472.360002   3301.460481
10.878125   257.290301   1992.202074   2956.095641   4451.487616
10.884375   251.272297   1821.815581   2673.395667   3334.922946
10.890625   255.515007   1998.138833   3286.759615   4670.586344
10.896875   245.448294   1946.490235   3012.888856   4330.605851
10.903125   273.558759   2087.364007   3027.777984   4344.540717
10.909375   294.906580   2098.031246   3085.474359   4488.592104
10.915625   467.763327   1917.982210   2513.340185   3971.453619
10.921875   558.680148   1877.229692   2413.877275   4120.647620
10.928125   422.665849   1865.600080   2416.142318   4079.955360
10.934375   436.835876   1735.522946   2101.196268   3729.864376
10.940625   474.733827   1634.776892   2030.852404   3955.126384
10.946875   473.244697   1479.705807   2023.831362   3443.670769
10.953125   464.058477   1503.589453   2023.101921   3352.283060
10.959375   459.720839   1717.342837   2015.194268   3632.289791
10.965625   454.845149   1752.657561   2007.624212   3263.727759
10.971875   452.434377   1777.645720   2013.274892   2992.568084
10.978125   456.934057   1833.950483   2214.173743   2550.850091
10.984375   472.020922   1814.511041   2344.723120   2473.192847
10.990625   513.933307   1829.074695   2460.785856   4940.144943
10.996875   552.438683   1883.136270   2009.900502   2545.604310
11.003125   589.341414   1859.991819   2061.208196   2744.004867
11.009375   626.092254   1850.095390   2769.743750   4809.528021
11.015625   630.514910   1885.616007   2778.370546   4557.097068
11.021875   620.108030   2060.411568   2903.771881   4544.135190
11.028125   609.095358   2117.434235   3226.603683   4537.180566
11.034375   571.990127   2049.375368   3117.996182   4516.872555
11.040625   547.957586   1862.876993   2970.539414   4489.532717
11.046875   542.678522   1847.341542   3123.472019   4522.173915
11.053125   526.509440   1853.948572   3277.747034   4577.123825
11.059375   479.443108   1853.329263   3222.492344   4565.252335
11.065625   438.511095   1845.705127   3263.334624   4540.510061
11.071875   427.534527   1838.199022   3201.191731   4471.085970
11.078125   405.102044   1847.709729   3126.520176   4327.411340
11.084375   340.192179   1929.529212   2946.661133   4535.263149
11.090625   277.871239   1969.361959   2916.691321   4498.855395
11.096875   256.020592   1989.891553   2741.186370   4238.116922
11.103125   266.348448   1953.311808   2739.928581   4490.423089
11.109375   307.641710   2068.356417   2745.591590   4508.456990
11.115625   439.643546   2064.393179   2851.775170   4588.192664
11.121875   494.626248   2019.103333   2820.577755   4565.161964
11.128125   500.591543   1973.691756   3017.366355   4527.340132
11.134375   518.880043   1957.791325   3087.142237   4443.591274
11.140625   552.006511   1931.341045   2947.179627   4414.126715
11.146875   569.452406   1960.831058   2854.368680   4396.624865
11.153125   572.909927   1963.553919   2843.304561   4403.900593
11.159375   570.390720   1897.265769   2829.603798   4495.022409
11.165625   562.123439   1874.032946   2966.688286   4667.471434
11.171875   535.496049   1872.809401   2090.996554   3025.944193
11.178125   481.853210   1849.726268   2397.994874   3033.246001
11.184375   451.713308   1839.168489   2421.024544   3196.901376
11.190625   449.126831   1845.465775   2406.219886   3415.196876
11.196875   454.981554   1837.843840   2326.727284   3735.551705
11.203125   459.094259   1838.610555   2355.980785   3822.285089
11.209375   456.628453   1836.746687   2367.680004   3737.773104
11.215625   450.988286   1766.835503   2355.884850   4082.042717
11.221875   436.662964   1680.672910   2342.199357   4159.982660
11.228125   346.126750   1880.715156   2220.228552   4028.321675
11.234375   239.296211   1735.074788   2986.527599   3762.612894
11.240625   242.585362   1600.163378   2759.524398   3588.106036
11.246875   269.518490   1852.652174   3022.931274   3304.685214
11.253125   272.269524   1681.134164   2914.176030   4043.352776
11.259375   304.011984   1707.415952   2732.877971   3862.329836
11.265625   262.994275   1634.967696   2743.286512   3906.651914
11.271875   198.960530   1764.012042   2682.586009   3927.252677
11.278125   384.069002   2171.104723   3219.856181   4405.003640
11.284375   458.330814   2233.026771   2697.978219   4503.559053
11.290625   530.233603   2265.414872   2725.231541   4508.934731
11.296875   513.250736   2304.824653   2734.530252   4547.118158
11.303125   521.979565   2531.820299   3018.537747   4550.917147
11.309375   552.636417   1177.664316   3092.336194   4546.938968
11.315625   520.154331   1087.511757   2621.614043   3234.751298
11.321875   561.796588   1126.907223   3192.572588   3720.365323
11.328125   631.095478   1109.895145   3156.433663   3889.663219
11.334375   698.848325   996.908337   3110.083094   3784.563751
11.340625   812.676101   980.479648   3123.363908   3851.643676
11.346875   841.869768   1081.312396   3218.061500   4047.272938
11.353125   787.561829   1030.359178   3374.913242   4240.673293
11.359375   700.009768   1063.961531   2987.273252   4040.722051
11.365625   697.203162   1082.047423   2888.628956   4032.333531
11.371875   725.325800   1127.378570   3178.023397   3988.752510
11.378125   697.461713   1060.912796   3094.041672   4108.272407
11.384375   636.481362   899.711764   2985.001392   4078.744612
11.390625   824.020926   1360.796166   3027.185411   4111.600338
11.396875   850.138764   962.040756   2952.739495   4015.716421
11.403125   385.604260   900.204811   3034.141441   4125.293890
11.409375   273.889629   904.005560   2877.608927   3961.611898
11.415625   895.703884   2814.597180   3624.065166   4818.061632
11.421875   904.090258   2905.062597   --undefined--   --undefined--
11.428125   460.722184   1224.132750   2965.722351   4253.593968
11.434375   432.407985   1495.587528   3023.344181   4377.948394
11.440625   392.828431   1524.348265   3033.491817   3606.911078
11.446875   356.920369   1568.910606   2762.950561   3770.363799
11.453125   355.830669   1591.123388   2807.934784   3881.660842
11.459375   418.417050   1764.081333   2934.576990   4144.367600
11.465625   266.129242   1678.873598   2924.238334   4179.215384
11.471875   1297.511016   2333.422762   2831.086366   4405.353139
11.478125   345.391621   1481.690592   2788.867673   4278.844050
11.484375   433.252727   1672.992161   2934.710620   3852.537334
11.490625   531.224088   1676.699945   2999.219451   3731.908378
11.496875   522.521318   1756.313250   2939.255671   3825.134843
11.503125   459.402173   1945.129308   2898.228965   3797.790788
11.509375   468.156551   1877.486061   2959.568919   3993.140924
11.515625   474.214423   1757.765414   2880.088768   4051.005967
11.521875   733.981648   1698.706099   2822.533238   3817.532196
11.528125   823.418551   2022.490150   2655.392295   3782.696490
11.534375   731.789864   1843.498898   2746.182451   3992.013224
11.540625   1521.364592   2789.792718   --undefined--   --undefined--
11.546875   441.699524   1795.519201   2936.319686   4336.663784
11.553125   466.550999   1883.533916   2997.709555   3271.848292
11.559375   493.221667   1901.368911   3056.483569   3320.076058
11.565625   552.851272   1944.471431   3113.073382   4149.280040
11.571875   566.487529   1886.223776   3116.585800   4207.801346
11.578125   307.382640   1706.360272   2929.916867   3804.457186
11.584375   408.939300   1818.653947   2863.405535   3945.743157
11.590625   494.626411   1826.462556   2964.349833   4130.328199
11.596875   633.067535   1746.486920   3116.124859   4173.554555
11.603125   599.344724   1724.367183   3185.182912   4150.323556
11.609375   580.910373   1704.538350   3164.902286   4282.300697
11.615625   608.177099   1754.194594   3061.233401   4096.719567
11.621875   1791.787057   3181.315199   --undefined--   --undefined--
11.628125   793.420425   1876.028886   3121.266668   4175.872007
11.634375   711.210916   1835.236952   3015.419048   4018.084934
11.640625   709.045832   1876.410340   2871.373127   4161.978916
11.646875   785.461096   1866.013748   2884.327323   4157.135451
11.653125   1081.129859   1815.885485   2945.331664   4219.289767
11.659375   1006.203288   1779.226606   2931.336510   4181.116993
11.665625   943.784484   1794.549615   2803.325414   4153.887708
11.671875   804.164711   1805.192319   2851.494506   4232.525208
11.678125   680.961361   1840.170396   2868.653696   4181.885951
11.684375   747.383400   1800.172955   2767.855947   4085.272827
11.690625   701.057648   1787.041725   2771.205074   4186.213408
11.696875   625.923038   1775.678698   2785.887471   4282.544040
11.703125   937.703941   1885.693810   3050.015279   4197.069053
11.709375   821.888187   1781.692260   3014.486485   4036.645074
11.715625   559.247553   1714.452494   2820.810303   3879.891794
11.721875   697.199303   2446.712645   2654.997741   3876.775899
11.728125   396.896941   2134.200109   2814.868724   3813.156324
11.734375   1172.495193   2239.814291   3289.745655   4139.898290
11.740625   1488.684584   2817.416880   --undefined--   --undefined--
11.746875   1565.921521   2790.750959   --undefined--   --undefined--
11.753125   501.180669   1667.067773   2800.603334   4223.385517
11.759375   509.388250   1638.276397   2735.778305   3859.000995
11.765625   309.168131   1602.833540   2698.035465   3637.778046
11.771875   1345.893438   2230.659211   3455.812986   4594.390309
11.778125   1282.190900   2324.273469   3410.214437   4413.638151
11.784375   837.379623   1848.886493   2957.338397   4221.263119
11.790625   479.529285   1868.986438   2660.629356   3966.084552
11.796875   515.486629   1768.879686   2561.437696   3919.567119
11.803125   1004.738546   2454.504862   3361.344285   4117.517241
11.809375   568.998002   1914.420934   2873.249310   3866.273381
11.815625   429.568118   1851.245664   2746.354763   3947.972331
11.821875   471.395765   1811.829514   2777.952575   3834.146663
11.828125   484.353687   1783.658802   2856.363015   3850.720601
11.834375   627.660906   1804.581662   2817.305225   4098.078315
11.840625   670.171695   1847.811688   2807.808189   4070.254105
11.846875   602.975187   1769.180530   2799.053269   3903.542584
11.853125   689.600449   1865.853370   2785.337861   3923.368795
11.859375   700.952782   1814.665302   2685.347121   4125.370202
11.865625   735.523378   1780.859298   2634.957613   3998.004507
11.871875   736.906348   1732.889525   2646.673874   3779.895374
11.878125   605.507241   1741.661553   2669.379112   3669.440407
11.884375   530.502638   1787.244338   2627.970615   3853.181814
11.890625   600.527000   1788.418477   2604.295203   3737.124748
11.896875   555.414140   1807.803079   2674.433805   3504.853132
11.903125   496.001729   1791.689997   2641.714713   3858.579404
11.909375   507.610600   1830.741782   2743.222329   4018.638988
11.915625   511.055653   1757.318696   2675.555520   4170.508363
11.921875   593.817067   1745.253438   2704.787192   4341.576997
11.928125   676.455101   1782.073440   2521.325752   3863.403041
11.934375   570.302391   1732.093506   2504.163936   3846.304894
11.940625   668.598232   1747.496710   2716.916820   4119.555373
11.946875   633.709256   1729.923040   2763.258913   4305.718590
11.953125   572.522084   1716.282132   2689.052716   4099.005361
11.959375   588.021568   1658.408097   2688.560510   3871.829036
11.965625   626.380635   1748.769564   2703.799223   4231.092559
11.971875   1225.996408   1513.184823   2754.254323   4270.484830
11.978125   599.447661   1524.334295   2615.644062   3712.921135
11.984375   542.034999   1635.295035   2756.961211   3731.510875
11.990625   346.367616   1469.126720   2767.555371   4258.375953
11.996875   708.265698   1358.534384   2630.949531   3801.907556
12.003125   772.113956   1570.080665   2452.622819   3776.385027
12.009375   712.391838   1732.133798   2733.890676   4093.270229
12.015625   954.673603   2196.006577   3019.091314   4108.850805
12.021875   1037.088176   2100.211277   3125.225089   4233.852359
12.028125   943.075874   1945.496722   2568.786021   4113.758028
12.034375   987.846757   2208.295816   3066.032472   4222.245760
12.040625   1005.041446   2182.118043   3080.487830   4386.184331
12.046875   976.669500   2203.387852   3020.580433   4659.057143
12.053125   800.092570   2094.090569   3188.531813   4553.428049
12.059375   834.825678   2114.176663   3203.388411   4249.851518
12.065625   741.184630   2096.277993   3090.846864   4273.324639
12.071875   401.058170   1971.103446   2827.434624   3517.196277
12.078125   1313.982625   2387.058215   3267.904631   4426.215796
12.084375   1503.055951   2625.514206   2842.770798   4042.244637
12.090625   230.608095   1599.211637   2829.627397   3976.336835
12.096875   1199.370912   1949.081362   3051.905304   4298.659324
12.103125   400.998397   1581.089035   2877.182796   3770.540479
12.109375   457.730876   1665.642517   2803.269805   3872.700387
12.115625   345.385524   1643.185468   2790.498919   3982.953214
12.121875   1517.147436   2829.076463   --undefined--   --undefined--
12.128125   1373.218079   2347.406428   3148.435011   4147.173944
12.134375   471.224344   1629.486050   2911.767894   3823.876706
12.140625   280.093400   1491.947071   2889.137124   3802.331461
12.146875   188.949723   1704.498149   2851.915473   3851.232342
12.153125   435.920111   1797.550192   2836.547776   3880.414312
12.159375   192.637016   1703.491359   2838.578363   3997.783719
12.165625   364.723932   1940.789018   2894.049298   3992.043567
12.171875   376.667136   1707.778057   2852.469087   4192.260115
12.178125   405.769093   1551.673648   2896.089893   4291.840030
12.184375   474.292643   1657.360910   2871.887796   4236.976223
12.190625   492.635551   1682.132388   2809.316164   4172.527989
12.196875   497.401051   1751.530278   2744.038516   4176.888436
12.203125   493.779773   1805.339339   2772.064334   4212.443858
12.209375   485.308727   1825.075349   2827.683446   4226.045178
12.215625   481.670086   1850.204859   2837.553860   4242.551105
12.221875   473.341011   1892.013137   2816.516394   4236.526275
12.228125   471.151632   1878.876702   2807.986304   4229.349597
12.234375   523.608796   1833.905257   2835.040584   4275.979370
12.240625   555.129952   1790.293347   2875.283589   4290.295160
12.246875   570.147350   1781.127581   2944.788644   4269.695664
12.253125   575.224633   1744.650769   2985.019676   4241.063667
12.259375   577.645838   1684.523434   3038.105736   4205.707070
12.265625   597.504344   1684.228134   3101.953700   4148.241800
12.271875   624.966510   1634.484157   3124.483037   4117.917789
12.278125   627.698360   1447.950267   3076.490151   4084.652665
12.284375   636.190858   1444.683793   3083.558947   4079.197713
12.290625   636.714790   1345.941158   3107.389232   4044.269321
12.296875   651.979877   1287.809725   2952.854195   4028.647916
12.303125   648.345208   1264.370843   3001.273808   4041.913238
12.309375   655.791112   1322.165467   3044.706843   4092.599852
12.315625   640.272550   1281.462328   2903.634478   4079.090751
12.321875   622.541502   1209.014809   2958.991596   4081.730641
12.328125   620.486786   1370.712172   3048.241806   4158.073827
12.334375   638.026438   1511.472990   3199.839925   4155.943178
12.340625   622.871488   1328.313429   3010.122843   4147.901289
12.346875   599.658381   1282.809238   2893.874018   4177.777450
12.353125   554.085233   1227.024770   2661.742946   4176.980105
12.359375   544.870167   1217.136945   2811.541399   4182.549148
12.365625   530.501872   1199.796097   2724.988938   4145.201234
12.371875   502.503752   1131.959794   2540.686369   4108.580245
12.378125   486.924663   1129.189694   2807.635125   4283.194641
12.384375   506.041614   1370.379923   2998.800421   4392.273845
12.390625   500.752820   1603.696724   2787.811177   4417.986554
12.396875   499.779961   1753.045592   2697.985041   4365.923283
12.403125   506.447764   1952.058070   2705.644277   4548.850466
12.409375   403.381267   1921.176024   2817.595997   4655.319120
12.415625   1938.862513   2814.972764   4664.815619   5088.860777
12.421875   381.542830   1995.122601   2643.554306   4524.852022
12.428125   791.237260   2077.427942   2781.806677   4386.261986
12.434375   752.227917   2079.240749   2855.770510   4230.286311
12.440625   861.267764   2075.089670   2880.325015   4293.300952
12.446875   572.561858   2026.630220   2603.002620   4314.117164
12.453125   532.183903   2097.436227   2655.685359   4527.047395
12.459375   562.460859   2119.104942   2856.445092   4611.281385
12.465625   628.972281   1945.416090   2883.351157   4590.935472
12.471875   588.339612   1949.030075   2819.623930   4698.579080
12.478125   436.643944   1830.308651   2719.059679   4654.201544
12.484375   341.734339   1694.041240   2689.032614   4459.381074
12.490625   375.209672   1766.412807   2198.961880   4379.298133
12.496875   492.998911   1257.579772   1885.450904   4371.517770
12.503125   579.342133   1696.005520   1850.758888   4279.043969
12.509375   639.208682   1792.334055   2864.340810   4266.550086
12.515625   708.876246   1747.731722   2905.283923   4252.101457
12.521875   713.535369   1636.133674   2811.975198   4208.566158
12.528125   694.256926   1672.603723   2814.388165   4203.400970
12.534375   637.937582   1643.464994   2817.162807   4179.035624
12.540625   617.163977   1565.475806   2758.262562   4171.208739
12.546875   575.896879   1583.792448   2782.022118   4178.140429
12.553125   517.777595   1575.740554   2744.065942   4161.096750
12.559375   548.701772   1623.977367   2721.992700   4179.527379
12.565625   562.572293   1705.047985   2723.532712   4217.540656
12.571875   566.201907   1757.912208   2764.300634   4206.978107
12.578125   545.418725   1801.909717   2765.328973   4213.148547
12.584375   532.935873   1896.861775   2767.663499   4229.040330
12.590625   498.786612   2017.400767   2946.676800   4280.360055
12.596875   472.200106   2042.773751   2886.617989   4411.969498
12.603125   457.361356   2044.896059   2923.688178   4495.942246
12.609375   448.878985   2077.476157   2961.535279   4616.202055
12.615625   467.750623   2080.223696   3011.184281   4688.101589
12.621875   475.808677   2140.822682   2977.075235   4667.985181
12.628125   479.538873   2200.729951   2918.667376   4582.758922
12.634375   474.581556   2312.449789   2951.606059   4325.110396
12.640625   475.151452   2326.101009   3021.192242   4385.214193
12.646875   471.020527   2463.213160   2994.453034   4482.883004
12.653125   467.366337   2570.982176   3029.566783   4518.342286
12.659375   470.631317   2662.371372   3098.195575   4429.730400
12.665625   476.263296   2673.175332   3103.088942   4388.953772
12.671875   482.172741   2680.722277   3113.073227   4407.090931
12.678125   476.956169   2682.549565   3098.024439   4440.891706
12.684375   479.734973   2698.323910   3132.253333   4469.487620
12.690625   478.358055   2702.355782   3115.644907   4450.515698
12.696875   480.724771   2746.837494   3125.805986   4420.823160
12.703125   483.238819   2778.702476   3139.190452   4515.594383
12.709375   479.418919   2853.851806   3106.409259   4548.684819
12.715625   481.021413   2764.387973   3150.350337   4589.658029
12.721875   477.761612   2768.905475   3114.707383   4600.029219
12.728125   477.655125   2775.440796   3045.685758   4643.765515
12.734375   476.197707   2697.715289   3120.393498   4687.911085
12.740625   474.910417   2638.847769   3319.126272   4779.970052
12.746875   478.382933   2583.758433   3482.194243   4869.312574
12.753125   470.127900   2601.536757   3514.740452   4847.316315
12.759375   414.165417   714.927755   2663.589492   3636.927946
12.765625   457.084973   2443.845992   3566.221185   4743.148287
12.771875   388.456750   2795.340859   2828.062260   4053.987510
12.778125   265.507957   1089.563238   2910.501653   4107.657807
12.784375   257.083306   1335.118462   2975.348765   4118.265848
12.790625   256.392433   2016.352364   2722.067132   4438.358295
12.796875   287.419851   2095.642007   2724.772118   4451.737162
12.803125   272.737647   2146.604476   2745.670707   4405.114398
12.809375   330.609871   2131.807066   2744.504487   4361.217911
12.815625   441.708997   2131.211368   3070.141363   4762.678008
12.821875   482.791737   2107.792552   3170.382495   4725.182012
12.828125   483.660215   2136.310950   3229.392700   4719.719332
12.834375   478.683487   2114.420922   3225.501907   4709.350031
12.840625   470.533575   2119.428687   3220.981482   4782.255843
12.846875   470.204804   2095.723345   3257.083026   4733.981966
12.853125   472.878665   2068.495513   3268.333127   4717.191723
12.859375   472.835126   2035.187775   3245.203309   4677.950196
12.865625   468.728567   2003.630715   3216.442684   4653.771245
12.871875   464.498412   2001.453217   3163.693034   4692.984455
12.878125   455.368668   2048.351262   3145.912945   4820.689118
12.884375   457.103685   2029.740297   2762.194936   4723.671919
12.890625   434.064765   2034.510377   2713.533777   4559.861705
12.896875   340.181356   2102.967573   2726.896987   4681.037686
12.903125   941.956765   2207.621479   2716.343713   4506.499893
12.909375   988.852635   2239.882633   2756.651272   4452.293563
12.915625   925.140490   2118.190307   2754.231792   4406.239693
12.921875   929.193712   2048.896450   2788.836279   4359.945624
12.928125   958.886590   2068.739185   2783.144297   4443.433572
12.934375   1032.526908   2086.049640   2838.602534   4516.918735
12.940625   1033.793667   2128.391203   2817.046828   4418.360028
12.946875   868.189238   2017.324692   2774.556780   4499.252501
12.953125   810.947732   1939.479071   2791.810859   4501.124889
12.959375   675.356967   1877.450571   2775.991969   4350.877702
12.965625   651.899814   1906.423935   2732.546530   4340.705441
12.971875   632.755764   1966.902195   2800.755077   4314.942302
12.978125   748.619116   2032.818485   2814.464788   4412.492705
12.984375   849.545137   1988.220355   2782.515283   4578.519459
12.990625   838.713565   1891.750402   2789.934990   4313.603781
12.996875   616.632843   1780.648148   2814.579557   4236.299044
13.003125   293.644303   1691.829347   2817.987068   4125.331258
13.009375   288.857961   1706.476310   2824.335869   4109.943923
13.015625   295.129581   1547.369504   2789.069274   4126.298612
13.021875   312.412741   1704.813532   2884.058112   4122.469525
13.028125   345.223176   1615.949960   2844.326902   4126.642768
13.034375   406.032554   1363.880839   2784.632600   4161.451692
13.040625   459.122050   1322.012266   2797.258710   4127.073054
13.046875   460.077712   1539.952791   2797.349231   4146.948715
13.053125   451.661133   1721.311736   2805.037931   4133.902777
13.059375   447.102676   1732.716989   2834.513744   4128.670563
13.065625   452.971254   1521.226687   2823.648959   4075.638048
13.071875   455.885769   1425.367336   2814.295736   4080.893377
13.078125   470.223833   1172.852778   2751.266874   4067.567924
13.084375   677.642523   1040.472599   2732.412515   4069.909687
13.090625   707.324453   953.751596   2752.296895   4071.493035
13.096875   570.443474   1009.880196   2772.276280   4053.079285
13.103125   591.102334   949.079957   2778.413396   4038.933227
13.109375   655.992700   959.689090   2686.852485   4042.759313
13.115625   680.922101   945.576461   2706.994214   3974.858154
13.121875   613.669554   972.341446   2744.866951   3932.183934
13.128125   573.824812   1004.751929   2809.285599   3913.700684
13.134375   623.015536   1022.796500   2855.064849   3896.495835
13.140625   649.475263   1095.511032   2860.171431   4035.287653
13.146875   674.617340   1136.396669   2884.052127   4019.015736
13.153125   692.165632   1151.606099   2888.030579   3942.281247
13.159375   697.600047   1143.187532   2757.426024   3975.437196
13.165625   705.620039   1146.319492   2752.348570   3973.801658
13.171875   710.412987   1173.211002   2937.605745   4123.240882
13.178125   705.768911   1190.781625   2980.724350   4175.246445
13.184375   702.111457   1210.121618   3121.609674   4229.819744
13.190625   702.691677   1238.030493   3399.427073   4264.545340
13.196875   696.084262   1226.673075   3399.601148   4301.064310
13.203125   651.761006   1184.203918   3060.230222   4284.779120
13.209375   597.763242   1177.611245   2717.400458   4257.122896
13.215625   567.123108   1172.980128   2747.796643   4327.293389
13.221875   533.460248   1168.043556   2707.542886   4325.821507
13.228125   515.250960   1172.486736   2705.380438   4276.935512
13.234375   508.815872   1207.537489   2616.829428   4252.072854
13.240625   481.365153   1223.808291   2595.670627   4258.481782
13.246875   424.685132   1224.845922   2657.645605   4217.497542
13.253125   367.334669   1256.550022   2680.377930   4161.615642
13.259375   395.243488   1316.908165   2579.180738   4065.048170
13.265625   392.711427   1311.866449   2732.404914   4163.258601
13.271875   340.523831   1459.168904   2889.460589   4232.264886
13.278125   365.620602   1506.958788   2829.627339   4228.887280
13.284375   394.176368   1493.669619   2803.546552   4080.464596
13.290625   481.706683   1670.570548   2746.286986   4077.151876
13.296875   484.913524   1865.741883   2815.194626   4033.913591
13.303125   511.515628   1904.422787   2821.727837   4287.097749
13.309375   707.817519   1939.097474   2956.228706   4207.714774
13.315625   685.885711   1903.683973   3048.313502   4203.257689
13.321875   683.843301   1940.893125   3062.696386   4240.942581
13.328125   710.278032   1917.028373   2859.941218   4158.246683
13.334375   665.838914   1927.198327   2948.133816   4187.431090
13.340625   713.458721   1961.597690   2895.314105   4213.993267
13.346875   724.694171   2077.836212   2849.290760   4311.870309
13.353125   667.033085   2022.522691   2826.507658   4291.641329
13.359375   623.434261   1993.219797   2755.625587   4253.786585
13.365625   634.031945   1960.335108   2823.174751   4319.870874
13.371875   649.181037   1953.899227   2802.495505   4432.811549
13.378125   569.807382   1941.051221   2705.405734   4412.346763
13.384375   509.921885   1949.398347   2761.496301   4311.860043
13.390625   392.277020   1950.842711   2914.115485   4055.108567
13.396875   410.647398   1926.973511   3246.827931   4647.403117
13.403125   532.690822   1929.536999   3266.025497   4582.263305
13.409375   569.696034   1986.554065   3207.207979   4564.714825
13.415625   636.053785   1981.062584   3183.878152   4563.567231
13.421875   742.334108   1965.578926   3091.088034   4495.952955
13.428125   820.026387   2022.014825   3105.636348   4492.368241
13.434375   841.763935   2041.971460   3119.926953   4453.601397
13.440625   833.576862   2026.266616   3146.223542   4428.212252
13.446875   844.059090   2018.098240   3150.818294   4476.281363
13.453125   837.775538   2014.298346   3132.196558   4471.350631
13.459375   825.148694   2015.249511   3163.176217   4471.492188
13.465625   804.494433   2037.034773   3136.615377   4492.576282
13.471875   783.063914   2048.292893   3105.469414   4513.896346
13.478125   785.409243   2066.822120   3123.245806   4540.722406
13.484375   798.165329   2073.812385   3117.584386   4535.371048
13.490625   792.090975   2069.107534   3135.988867   4526.280938
13.496875   717.569598   2081.769531   3164.338945   4714.746254
13.503125   619.306326   2084.990746   3087.522806   4762.351635
13.509375   591.376299   2132.237906   3179.107025   4795.159672
13.515625   524.710408   2126.223146   3213.985503   4843.331636
13.521875   467.333318   2130.049081   3188.341152   4908.659043
13.528125   450.776570   1948.557772   2256.044539   3379.906219
13.534375   449.287273   2396.084704   2430.189959   3705.109733
13.540625   453.223462   2232.239237   2863.279910   4066.749623
13.546875   425.543049   2166.891978   2947.410225   4336.695600
13.553125   469.066917   2065.578179   2825.115136   4389.217586
13.559375   693.081383   1928.828812   2688.984414   4381.055223
