Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.003125   348.120826   2886.974943   3470.019349   4444.875549
10.009375   361.055391   2923.585461   3411.997889   4363.855309
10.015625   357.352496   2895.671526   3265.099532   4211.448331
10.021875   354.544553   2776.222320   3241.138218   4370.870754
10.028125   371.948510   2790.751069   3245.057788   4398.232674
10.034375   398.674906   2784.120344   3215.650266   4413.521906
10.040625   401.996382   2688.530944   3155.815250   4373.431338
10.046875   408.002067   2650.928541   3171.120000   4378.758029
10.053125   395.390129   2603.162279   3140.511567   4288.279028
10.059375   406.483434   2601.685542   3153.737792   4308.810563
10.065625   414.733091   2497.156391   3150.660818   4362.663731
10.071875   420.595002   2412.478401   3153.293830   4390.701855
10.078125   395.512598   2367.523640   3143.091568   4502.985668
10.084375   372.624703   2312.408026   3172.029342   4536.556570
10.090625   361.821197   2246.996358   3127.867265   4365.071734
10.096875   363.149505   2157.782993   3128.504151   4314.567919
10.103125   371.523063   2142.102450   3108.691376   4312.681991
10.109375   405.997179   1978.705687   3070.362010   4308.762743
10.115625   982.883295   1891.475015   3102.139891   4390.791927
10.121875   1235.225050   2039.044522   3137.660119   4476.828973
10.128125   1113.550366   1945.863822   3017.142736   4396.342927
10.134375   970.298116   1948.360568   3153.668489   4557.855235
10.140625   766.222238   1822.850042   3141.948081   4343.395288
10.146875   1180.767195   1894.670381   3095.594657   4432.077195
10.153125   831.615205   2221.941945   3113.571476   4487.980189
10.159375   843.081342   2253.867448   3213.036024   4424.507762
10.165625   632.911400   1929.222329   2707.508794   4240.630533
10.171875   614.510431   1942.006628   3031.098932   4197.326991
10.178125   681.188255   1935.368184   3122.111539   4340.832686
10.184375   867.103613   1960.840841   3185.376905   4410.927365
10.190625   796.015060   2098.928775   3336.765480   4305.449962
10.196875   640.130023   2345.117662   3441.930288   4306.403354
10.203125   646.837965   2042.785901   3038.763388   4164.258011
10.209375   651.484602   1912.389127   3181.674728   4393.739154
10.215625   737.003297   1939.822875   3188.629185   4368.667234
10.221875   672.109951   1915.243076   3147.249577   4358.377618
10.228125   583.109725   1937.714571   3151.650361   4320.414490
10.234375   532.483278   1973.972076   3178.124959   4406.878893
10.240625   586.569131   2014.826067   3110.840295   4349.083200
10.246875   534.719899   1988.367357   2970.188320   4240.549815
10.253125   500.435387   2010.267291   3139.120997   4214.693900
10.259375   560.828679   1793.378070   3159.774735   4304.094149
10.265625   497.398613   1870.215290   3044.735015   4092.772754
10.271875   637.037336   1867.073228   2695.437806   3960.920062
10.278125   647.741851   1899.673390   2804.975947   3860.191554
10.284375   615.409026   2004.586662   3273.453469   4435.234081
10.290625   1080.720677   2178.764753   3265.917594   4283.888120
10.296875   984.580315   2163.356847   3159.455755   4235.347478
10.303125   1038.881585   2165.593233   3197.306108   4320.678299
10.309375   820.593913   2218.034775   3264.710969   4107.474416
10.315625   803.898791   2231.114402   3172.273051   3854.370991
10.321875   984.771623   2301.071249   2856.583575   3731.584596
10.328125   1296.537329   2305.713421   3322.482726   3729.588321
10.334375   1188.046297   2364.468902   3251.120473   4094.939308
10.340625   1199.466647   2287.178977   3199.566188   4075.233954
10.346875   1175.311366   2186.565203   3243.193294   4114.029844
10.353125   1095.490616   2219.630649   3256.004605   4115.672256
10.359375   965.374264   2197.022855   3190.550230   4033.915771
10.365625   900.845990   2101.833081   3152.027535   3815.089971
10.371875   846.059302   2161.912662   3061.876159   3881.846519
10.378125   940.218152   2220.597536   2946.244737   3914.932654
10.384375   939.932556   2230.070549   3115.344099   3857.476759
10.390625   1787.314295   2142.258643   3136.279599   4254.406901
10.396875   1342.865029   2423.995563   3257.587339   4282.623973
10.403125   1164.559924   2458.000390   3323.944403   4199.434316
10.409375   1083.392184   2461.135237   3321.396559   4139.914625
10.415625   1016.880257   2338.403906   3193.461247   3894.548164
10.421875   1107.277773   2073.915271   3066.308859   3852.089441
10.428125   1141.463795   2254.678691   3450.489328   3578.552371
10.434375   1058.773707   2334.533024   3143.852514   3775.321526
10.440625   1087.577566   2254.053723   3147.962132   4075.503873
10.446875   1182.391369   2312.983846   3334.090134   4105.485292
10.453125   1037.267178   2255.927371   2912.348771   3644.487511
10.459375   1444.109678   2266.735681   2512.956616   3670.133922
10.465625   977.778218   2173.490315   3183.452868   3724.972763
10.471875   892.023896   2164.155825   3151.412729   4088.309965
10.478125   970.062290   2219.611194   3113.888674   3980.490241
10.484375   935.800787   2216.288719   2713.232074   3574.642187
10.490625   932.291309   2170.273268   2814.514137   3470.836352
10.496875   931.644696   2217.681471   2913.065945   3496.351253
10.503125   883.485920   2153.344768   2840.569317   3589.971091
10.509375   838.254021   2068.575616   2946.331182   3655.190513
10.515625   1034.739085   2122.314901   3001.305142   4347.613454
10.521875   1317.373378   2364.971190   3341.415477   4392.166909
10.528125   1100.224492   2383.261587   3396.638822   4214.739546
10.534375   789.946620   2076.308178   3046.631699   4255.324678
10.540625   806.243402   2126.332085   2976.748495   4332.319493
10.546875   804.205758   1645.638779   2496.247924   3568.593486
10.553125   1030.524030   2464.716391   3592.462183   4888.374033
10.559375   811.016516   1783.907696   2490.026883   3672.359752
10.565625   677.821770   1540.037470   2659.928180   3738.877749
10.571875   756.859142   2127.385102   2970.426285   3774.289328
10.578125   766.905260   2125.250356   2943.663747   3790.597698
10.584375   712.766525   2113.540590   2925.481442   3737.341775
10.590625   726.214718   2145.977670   2981.192183   3806.263364
10.596875   739.794400   2167.850757   3021.266852   3895.788596
10.603125   724.585186   2155.568417   3031.421217   3888.859486
10.609375   697.802715   2161.757739   3108.733697   4038.763589
10.615625   675.744761   2176.146924   3159.259978   4061.723367
10.621875   624.563507   2109.782451   3183.420898   4259.069364
10.628125   535.325803   2110.858989   3197.082883   4068.860857
10.634375   443.640626   2104.628572   2964.071314   3874.677157
10.640625   420.396470   1971.784434   2808.190574   3893.897275
10.646875   422.643495   1961.973310   2774.057816   3847.977266
10.653125   412.058838   2007.520419   2721.538762   3806.134875
10.659375   408.409246   2156.261598   2611.996723   3682.295072
10.665625   406.740943   2204.807439   2453.198544   3479.348442
10.671875   403.680262   2227.993055   3217.615334   4533.274697
10.678125   396.061467   2234.131446   3209.531095   4618.069508
10.684375   395.915514   2171.919260   3208.363006   4568.433820
10.690625   397.647706   2148.139590   3168.127284   4453.579941
10.696875   398.139332   2141.808559   3191.122354   4508.364330
10.703125   399.310025   2149.097082   3170.695205   4542.715252
10.709375   398.448854   2177.498842   3140.571591   4482.872429
10.715625   394.649788   2073.677012   3047.072104   4563.647620
10.721875   388.543807   1658.198024   2883.101455   4062.741210
10.728125   386.972403   1587.303495   2805.580418   3996.365726
10.734375   387.126129   1636.854274   2785.766726   3759.193320
10.740625   387.220709   1572.789173   2932.099883   3760.904854
10.746875   389.624948   1560.835985   2896.632767   3680.317411
10.753125   393.119436   1562.223173   2832.393423   3733.620921
10.759375   405.261077   1683.437705   2758.272167   3737.795431
10.765625   424.794937   1832.633866   2633.432367   3628.642228
10.771875   439.808740   1931.506469   2666.220760   3636.055811
10.778125   468.508728   1448.379989   2476.886006   3557.938634
10.784375   495.786649   2520.499812   3504.862538   4597.990169
10.790625   517.930423   2536.351577   3468.639850   4502.493659
10.796875   560.332927   2536.047823   3477.751866   4417.962900
10.803125   574.948354   2544.123718   3474.792455   4416.994405
10.809375   605.042131   2512.283211   3461.089447   4328.957680
10.815625   583.197674   2526.760032   3790.207106   4781.198660
10.821875   589.381330   2528.398704   3690.050188   4705.133131
10.828125   580.264752   2518.233097   3545.305498   4668.390189
10.834375   544.336393   2559.581675   3425.728175   4644.219190
10.840625   522.019890   2586.395789   3481.360980   4780.969981
10.846875   514.265310   2592.971311   3512.660357   4842.329066
10.853125   496.240469   2609.604908   3605.580416   4758.592326
10.859375   475.843041   2616.543969   3434.359879   4438.212907
10.865625   454.706667   2663.884365   3298.831849   4487.363166
10.871875   436.316641   2995.427358   3041.579819   4685.482478
10.878125   425.902592   1751.898358   2942.423573   3591.681841
10.884375   413.236604   1611.878306   2914.113588   3481.424144
10.890625   403.128842   2344.695216   2875.212054   3458.801143
10.896875   399.032910   2712.183378   3094.970111   4358.515591
10.903125   400.717181   2660.284575   3108.373936   3304.151636
10.909375   404.663966   1728.372249   2908.691233   4208.235186
10.915625   411.648397   1588.456509   2934.959114   4358.757587
10.921875   444.616735   1464.644931   2964.346036   3822.294877
10.928125   454.023897   1419.668079   2849.776483   3684.118583
10.934375   401.477287   1538.742947   2735.117257   3715.268169
10.940625   397.409722   1562.481772   2762.849398   3922.292016
10.946875   415.397660   1528.130957   2797.094345   3983.716337
10.953125   411.309553   1657.052486   2867.844267   3849.681693
10.959375   392.636599   1876.519326   2935.158137   3993.106070
10.965625   390.271132   2088.760549   2785.804715   4241.390480
10.971875   399.255325   2237.119198   2728.882997   4109.019141
10.978125   408.457488   2305.951741   2763.318349   4035.879225
10.984375   406.875242   2159.586539   2876.846598   4174.080216
10.990625   405.180849   2137.002975   2975.649215   4106.268803
10.996875   401.011018   2232.400740   3023.765297   4000.626617
11.003125   385.313223   2823.632882   2977.519714   3935.565264
11.009375   377.042596   2607.016574   3056.963765   3896.473315
11.015625   381.601856   2976.638465   3544.980168   3968.925051
11.021875   391.032669   2923.599643   3306.483627   4472.055214
11.028125   393.096191   2924.920502   3118.116538   4495.900178
11.034375   392.132198   2808.337998   3290.354443   4550.800302
11.040625   390.997164   2795.658505   3373.161170   4582.364922
11.046875   394.341566   2809.537510   3358.461303   4631.952652
11.053125   406.888732   2781.742282   3328.258038   4640.784840
11.059375   418.957553   2767.419731   3278.666616   4510.212989
11.065625   421.182553   2803.217956   3301.725551   4418.948599
11.071875   419.598996   2530.637882   2868.090087   4096.723203
11.078125   433.948288   2687.120176   2892.317766   4160.233392
11.084375   438.161458   2550.669005   2935.661633   4240.929601
11.090625   447.919544   2472.618117   2890.682688   4322.000790
11.096875   468.479439   2469.296622   3056.541041   4356.693734
11.103125   499.456441   2457.041038   3027.505278   4527.627046
11.109375   567.926225   2411.635346   2990.765907   3653.461043
11.115625   550.452084   2338.298903   3010.311312   3914.263913
11.121875   528.485900   2314.647354   3134.008982   4379.470064
11.128125   516.557274   2275.392422   3112.972679   4344.908848
11.134375   529.911507   2224.414332   3046.936986   4290.519332
11.140625   566.929864   2183.881676   3040.301131   4258.492703
11.146875   576.586801   2172.632953   3079.586492   4351.698119
11.153125   571.020252   2172.329444   3160.655158   4357.575660
11.159375   562.378874   2211.256728   3202.595278   4401.302610
11.165625   565.544396   2293.620096   3170.479805   4430.241496
11.171875   544.505941   2210.810316   3060.110868   4288.590814
11.178125   531.520322   2231.557129   3177.519506   4282.754859
11.184375   551.712510   2332.800861   3303.037822   4357.338411
11.190625   561.681564   2352.455367   3390.718004   4364.207300
11.196875   553.349596   2199.813912   3282.051783   4369.402226
11.203125   610.263483   2128.784573   3224.492336   4349.933689
11.209375   658.837384   2148.338206   3214.058944   4313.631581
11.215625   697.243411   2122.799224   3057.716430   4328.607865
11.221875   721.641284   2191.614157   2911.631906   4134.511908
11.228125   760.917531   2347.595324   2938.815507   3979.408231
11.234375   712.171835   2170.822855   3346.839818   4386.452328
11.240625   708.927019   2110.093511   3338.657285   4691.544688
11.246875   733.923293   2080.505850   3327.566561   4301.885620
11.253125   824.478683   2061.095005   3250.818714   4058.168429
11.259375   973.034941   2026.774622   3253.674250   4134.932518
11.265625   1056.530108   2038.954196   3336.179070   4324.723943
11.271875   1098.135464   2046.476606   3465.927541   4488.686341
11.278125   1090.664687   1939.296473   3270.879340   4468.971994
11.284375   1169.001091   2292.054362   3356.116971   4451.364594
11.290625   1087.285979   2177.270047   2895.649367   4066.155395
11.296875   917.229581   2254.090699   3229.627833   4442.218559
11.303125   900.522606   1957.931641   2771.766931   4062.063488
11.309375   1428.477847   2313.252599   3534.167078   4211.018235
11.315625   990.625642   2122.183997   3239.487641   4341.485151
11.321875   789.545146   2085.490202   2942.844589   4319.547233
11.328125   874.680666   2091.024823   3366.923896   4347.615623
11.334375   379.345457   2062.027431   3335.124593   4538.903726
11.340625   406.334238   2040.141954   3100.796843   4394.621590
11.346875   396.789024   2029.855167   3052.493753   4337.609593
11.353125   400.259872   2051.654977   3029.402325   4315.495593
11.359375   404.024131   2052.905403   2868.037274   4293.010221
11.365625   406.485112   2066.279620   2754.130998   4270.785805
11.371875   404.877635   2053.559103   3047.324715   4311.189200
11.378125   414.695529   2060.177085   3829.265047   4315.271868
11.384375   490.400246   2018.271090   3570.665849   4212.889377
11.390625   628.355291   1884.334608   3329.224235   4293.776408
11.396875   703.192950   1804.744567   3287.069942   4274.720837
11.403125   782.069565   1877.230417   3284.905630   4173.209080
11.409375   844.290280   1886.897516   3235.581710   4223.927350
11.415625   867.113362   1223.926336   1808.499311   3229.129780
11.421875   874.598868   1778.916786   3147.044845   4142.771648
11.428125   887.366727   1770.854395   3138.949621   4137.333257
11.434375   910.987612   1757.405903   3008.370025   3202.032414
11.440625   935.227455   1741.401063   2614.520481   3251.719955
11.446875   946.293136   1717.888178   2547.199126   3470.624894
11.453125   944.921293   1709.423626   2224.607748   3531.751344
11.459375   969.921400   1698.665302   2080.040026   3550.170933
11.465625   998.296998   1701.232729   2230.578039   3688.205644
11.471875   1000.468739   1705.492194   2326.303617   3763.087835
11.478125   996.786189   1714.632625   1780.922124   3672.474058
11.484375   996.113519   1691.009957   1891.653993   3582.904945
11.490625   956.055417   1633.505334   2783.810631   3407.670480
11.496875   872.975659   1543.344073   2920.382772   4092.875725
11.503125   773.611537   1718.637311   2728.509442   3861.236350
11.509375   752.125379   1736.669899   2789.903194   3565.715758
11.515625   834.317363   1689.072834   2808.450432   3356.966617
11.521875   936.380892   1749.843552   3229.510864   4236.350775
11.528125   931.804612   1795.224633   3376.953265   3411.638056
11.534375   878.845128   1765.608970   3273.543940   3995.265022
11.540625   811.265289   1679.497393   2820.752880   3950.184722
11.546875   883.048706   1781.386983   3004.103541   4097.163808
11.553125   922.444198   1713.594316   3071.336151   4109.296489
11.559375   1015.017235   1648.033543   3302.931268   3381.332770
11.565625   1158.732850   1554.042380   2828.274557   3692.823570
11.571875   1194.149661   1489.874874   2892.055984   3703.498094
11.578125   1246.107759   1604.735679   2713.844915   3793.840518
11.584375   1269.184549   1839.307752   3079.478964   3888.290267
11.590625   1292.391244   1818.387290   2836.604790   3792.174345
11.596875   1452.642421   1561.705488   2618.976827   3777.714718
11.603125   1340.306612   1563.259479   2663.085626   3753.734024
11.609375   1341.374915   1695.480823   2727.076941   3708.105493
11.615625   1053.622120   1745.499837   2949.603709   3720.195145
11.621875   1184.745320   1705.754513   3075.718790   3910.806085
11.628125   1207.954172   2033.676739   3336.312385   4108.802541
11.634375   1151.594869   2082.355800   3496.524406   4218.104441
11.640625   1276.207092   1760.126709   2766.240626   3704.412653
11.646875   1234.133990   1550.760159   2540.315187   3716.591232
11.653125   638.900063   1655.099225   2567.981260   3875.200375
11.659375   602.460471   1657.158312   2124.115362   3694.992453
11.665625   606.884000   1616.719711   1901.716499   3624.079769
11.671875   610.059462   1614.896758   1832.907132   3606.921087
11.678125   619.113657   1537.331701   1797.367139   3568.948633
11.684375   610.359688   1409.770553   1887.282477   3562.843728
11.690625   598.269411   1325.987864   2054.878176   3607.434778
11.696875   628.689591   1258.124872   2054.940383   3653.999051
11.703125   650.296029   1252.004298   2024.261434   3648.369900
11.709375   650.132419   1275.095237   1992.180927   3625.043763
11.715625   650.582323   1332.853135   1935.352716   3607.477889
11.721875   654.602280   1323.147292   1930.704209   3566.870853
11.728125   680.988279   1257.487756   1935.867332   3569.888521
11.734375   703.357921   1161.748037   1957.995862   3592.964978
11.740625   690.596702   1074.719451   1954.984920   3578.719269
11.746875   683.602155   1151.163832   2002.174533   3598.506214
11.753125   685.408373   1164.652167   2008.040341   3591.161919
11.759375   697.858837   1059.810028   2012.677438   3591.417739
11.765625   714.212355   981.809837   1978.244328   3572.243536
11.771875   718.810765   1095.195566   1980.207294   3593.493605
11.778125   709.810519   1213.378802   2007.256986   3640.900780
11.784375   701.244992   1240.102061   2031.864210   3592.249958
11.790625   695.443862   1226.281308   2026.811288   3596.784300
11.796875   692.425986   1155.844081   2034.642511   3587.201591
11.803125   680.577815   1212.562355   2081.986297   3605.944676
11.809375   673.064810   1224.078371   2083.934061   3595.366831
11.815625   662.558679   1335.326232   1960.927342   3547.691097
11.821875   638.758513   1387.365594   1919.841128   3550.464061
11.828125   620.959347   1465.704224   1922.767028   3554.348961
11.834375   606.139218   1504.666513   1940.379626   3526.353455
11.840625   582.661516   1522.653267   1916.120457   3524.518096
11.846875   554.048137   1511.919240   1833.429097   3582.505924
11.853125   525.775591   1368.512359   1864.223871   3648.428316
11.859375   497.039790   1274.914327   1939.297616   3659.941008
11.865625   503.288523   1332.133383   1924.589078   3694.613080
11.871875   569.665763   1648.548192   1699.476775   3547.926401
11.878125   433.475295   1653.190333   1867.363694   3428.839319
11.884375   469.638402   1584.051889   2045.259212   3464.879232
11.890625   480.286309   1577.310574   2825.886543   4257.199139
11.896875   475.787640   1571.424742   2509.867830   3692.652533
11.903125   465.784346   1539.910966   2135.458558   3763.680626
11.909375   551.085593   1564.582615   2819.987610   4395.512012
11.915625   540.452069   1540.949867   2764.724372   3894.622147
11.921875   1575.944956   1740.390370   3575.732639   4854.346930
11.928125   755.885719   1592.959640   2489.140814   3579.072293
11.934375   657.987163   1700.761186   2419.818078   3582.370814
11.940625   651.752047   1794.027552   2510.688774   3873.465771
11.946875   602.821981   1769.272003   2882.370747   3816.886362
11.953125   657.735678   1734.950198   2828.649213   3754.179578
11.959375   635.336988   1525.909592   2788.772368   3640.213045
11.965625   654.929021   1534.026651   3171.993114   3945.989891
11.971875   500.333433   1341.685754   2059.130182   3691.517226
11.978125   513.923110   1363.673457   2005.588410   3688.560426
11.984375   540.003261   1422.744903   2003.755693   3651.488478
11.990625   557.170707   1483.410360   1985.131858   3532.236763
11.996875   587.136645   1518.239454   1986.647590   3540.364235
12.003125   640.393342   1552.905176   2006.743731   3603.960390
12.009375   676.560499   1636.481162   2065.095255   3586.990657
12.015625   700.292172   1660.765119   2202.342472   3564.344763
12.021875   719.047791   1668.833897   2343.499693   3569.717679
12.028125   729.126148   1686.124015   2429.215021   3751.558396
12.034375   731.464031   1690.472080   2489.578169   3746.295397
12.040625   733.727905   1677.889368   2506.060282   3763.417945
12.046875   732.520287   1645.921793   2539.074809   3814.667044
12.053125   733.346923   1646.598568   2602.159291   3860.386728
12.059375   721.172522   1662.121660   2639.957079   3929.425235
12.065625   707.120683   1688.592590   2674.186235   3924.666201
12.071875   685.385921   1688.585012   2671.791591   3780.601042
12.078125   676.017522   1677.666849   2684.763846   4269.884802
12.084375   676.540612   1666.790001   2666.976352   4096.223143
12.090625   705.758433   1630.128526   2672.897078   4051.976083
12.096875   780.200096   1684.422797   2663.362215   4099.618961
12.103125   746.106022   1698.247865   2658.041456   4213.548903
12.109375   724.313228   1673.200536   2702.773515   4179.215613
12.115625   762.608564   1665.845631   2498.257690   3973.200325
12.121875   754.516850   1671.749424   2525.144353   3775.922574
12.128125   702.729937   1769.139920   2723.491118   3610.979360
12.134375   632.665599   1758.085206   2797.163353   4049.475922
12.140625   611.357892   1746.011494   2836.040670   4240.181322
12.146875   624.251341   1769.792004   2871.167911   4274.177314
12.153125   628.165568   1818.523014   2833.990133   4238.089362
12.159375   618.190904   1840.305194   2752.998499   4218.228217
12.165625   607.850616   1830.687954   2675.908873   3827.011739
12.171875   607.393673   1828.464894   2481.001341   3714.047631
12.178125   594.384338   1828.711209   2400.166841   3659.743532
12.184375   582.184700   1851.233743   2453.699016   3670.677147
12.190625   565.798774   1852.605591   2395.203008   3646.111993
12.196875   549.209782   1841.442399   2356.714379   3656.446499
12.203125   545.865363   1822.872584   2238.588003   3629.167134
12.209375   543.852300   1826.508243   2166.929824   3564.439750
12.215625   536.671320   1771.420102   2114.642813   3628.770016
12.221875   534.226280   1729.890239   2068.299082   3661.685556
12.228125   531.349510   1709.306342   2068.663650   3624.780588
12.234375   528.122528   1666.349334   2090.230947   3579.752566
12.240625   520.734724   1589.644672   2145.556433   3582.494969
12.246875   509.961958   1511.097641   2186.195041   3632.499159
12.253125   498.036460   1394.511514   2174.624721   3541.539576
12.259375   503.205901   1500.583873   2136.249290   3532.231211
12.265625   511.899849   1609.757154   2242.874298   3634.064481
12.271875   508.323058   1602.283355   2299.446165   3623.647857
12.278125   511.600649   1606.465305   2246.461275   3644.429536
12.284375   516.016996   1685.309124   2280.743555   3713.718010
12.290625   455.786523   1704.330394   2487.075751   4376.663879
12.296875   423.861925   1690.757597   2534.385778   4216.153080
12.303125   369.427535   1660.215960   2370.812600   4087.012897
12.309375   1706.200939   2139.421427   3814.817982   4983.364777
12.315625   1799.098518   2049.179313   3717.977711   4872.411482
12.321875   205.166044   1708.414874   2231.517392   3878.128745
12.328125   454.841143   1829.613396   2362.942242   3930.700464
12.334375   507.420116   1915.869464   2453.267880   3747.567817
12.340625   544.901340   1889.016979   2439.666909   3737.885072
12.346875   557.184048   1832.403639   2529.586408   3837.813060
12.353125   530.079551   1815.091758   2710.108235   3778.479400
12.359375   529.708895   1828.724960   2845.865482   3703.551938
12.365625   619.127472   1847.004272   2941.886092   3825.725372
12.371875   795.207971   1796.757423   3005.428945   3659.097525
12.378125   699.031562   1535.664332   2673.702791   3775.545297
12.384375   612.095642   1256.250021   2561.588680   3799.809546
12.390625   635.324658   1252.511749   2521.827346   3937.055994
12.396875   656.186303   1267.629045   2542.942051   4069.727503
12.403125   698.155219   1244.227960   2549.913337   3542.516227
12.409375   753.258887   1238.116621   2564.079482   3538.940141
12.415625   785.964274   1252.507908   2618.667113   3642.888003
12.421875   808.652221   1266.196649   2622.072194   3647.514146
12.428125   815.913774   1256.903648   2622.688104   3644.278172
12.434375   815.246844   1258.100171   2622.625511   3675.617884
12.440625   842.877990   1297.746207   2661.201112   3706.401850
12.446875   875.828801   1301.391380   2659.401690   3701.612894
12.453125   881.401169   1277.840755   2667.819483   3700.170279
12.459375   860.754379   1275.074559   2690.445371   3708.997392
12.465625   872.848703   1282.915161   2694.534961   3696.957043
12.471875   904.035191   1284.239405   2688.059531   3649.502426
12.478125   917.936915   1295.127609   2721.929752   3728.260851
12.484375   920.767714   1315.648148   2728.897415   3735.495366
12.490625   912.778126   1333.110762   2729.436815   3731.200689
12.496875   927.432689   1337.108483   2729.659252   3726.577700
12.503125   952.322711   1326.919919   2693.664673   3689.848853
12.509375   934.085938   1321.433885   2711.305303   3726.536236
12.515625   916.247718   1310.414856   2724.001648   3769.117446
12.521875   905.785864   1319.107676   2686.572481   3819.596060
12.528125   890.068422   1333.249651   2636.938231   3710.580882
12.534375   885.690742   1332.149927   2740.559275   3697.982710
12.540625   856.006625   1351.084122   2785.633982   3778.439308
12.546875   814.606232   1366.882156   2707.653307   3689.841985
12.553125   819.211346   1322.150405   2629.822808   3832.041429
12.559375   821.347965   1355.512456   2684.011839   3902.877082
12.565625   799.771936   1365.032993   2742.667003   3942.916273
12.571875   770.265893   1426.435031   2777.531057   3799.984011
12.578125   752.781963   1410.805200   2733.673920   3732.860105
12.584375   735.447710   1370.761254   2692.867920   3787.721164
12.590625   711.742276   1353.930181   2759.146757   3804.379674
12.596875   677.812402   1343.701815   2727.031789   3779.954724
12.603125   687.336994   1281.993121   2703.042247   3818.396501
12.609375   724.662624   1270.363623   2658.679052   3842.699075
12.615625   755.433713   1318.193121   2689.144488   3903.387920
12.621875   693.441957   1320.390299   2690.121441   3930.984102
12.628125   792.389721   1213.964888   2688.352411   3927.034846
12.634375   725.275778   1248.948467   2753.384324   3791.096911
12.640625   635.014840   1323.204005   2862.993133   4155.285622
12.646875   533.500387   1334.473789   2688.382443   3853.092491
12.653125   488.238690   1276.330975   2625.645502   3819.799061
12.659375   526.548211   1261.676576   2653.747397   3733.147135
12.665625   755.588980   1318.434735   2634.382752   3824.952725
12.671875   805.287033   1521.561906   2765.649385   3923.121420
12.678125   1280.377131   2058.443914   3251.239771   4176.333289
12.684375   1369.158292   2860.876829   4153.910851   4249.983519
12.690625   354.654433   1379.878370   2825.809689   4054.966404
12.696875   726.373723   1348.309628   2826.915402   4090.938836
12.703125   874.692532   1403.790579   2770.656770   4093.844843
12.709375   842.062302   1451.029692   2760.918060   3893.248449
12.715625   753.044204   1518.373726   2815.730701   3904.210223
12.721875   615.958866   1509.540218   2943.667164   4229.060874
12.728125   1281.553061   2281.159095   3249.763328   4225.037253
12.734375   494.426248   1209.303409   2626.785510   3775.568485
12.740625   708.141240   1329.427305   2750.402852   3805.362844
12.746875   1225.526860   2719.938366   3500.934225   4897.063340
12.753125   1140.470489   2823.068805   2886.761946   4463.817531
12.759375   763.411238   1852.774201   3020.203987   4421.337977
12.765625   1000.779754   2097.012465   3260.418895   4394.053726
12.771875   788.047536   1677.370923   2878.983268   4123.003149
12.778125   690.454941   1661.751871   2979.818154   3933.903813
12.784375   914.043197   1576.311517   2967.058176   4246.308412
12.790625   951.758965   1651.335670   3014.416470   4168.162834
12.796875   859.075030   1663.278120   3095.762352   4245.874187
12.803125   983.209627   1701.837260   3246.480398   4248.022802
12.809375   877.285814   1722.648050   3130.019308   4049.545164
12.815625   851.428423   1748.730054   3021.400001   4248.940308
12.821875   886.420610   1730.091983   3140.668295   4229.701632
12.828125   373.576481   1718.150820   3187.838367   4225.117379
12.834375   1714.208952   2223.862005   3076.692048   4202.163085
12.840625   405.683714   1763.980017   2993.403099   3917.889363
12.846875   867.889053   1662.797839   3061.293570   3823.053844
12.853125   967.339634   1553.247055   3498.684955   3551.594029
12.859375   999.343763   1716.100850   3518.698773   4384.257103
12.865625   828.437271   1682.534096   3202.013519   4224.334563
12.871875   1047.582349   1728.071850   3214.812285   4374.016192
12.878125   1090.951490   1786.405386   3232.832514   4249.063018
12.884375   947.745874   1669.919052   3297.719088   4143.616223
12.890625   1038.860381   1823.200095   3241.531257   4248.649298
12.896875   1025.479603   1770.902715   3128.909628   4182.519704
12.903125   1016.833403   1653.980886   3086.996153   4187.060960
12.909375   1124.200205   1660.064576   3317.125613   4310.895780
12.915625   1147.135745   1579.362228   3183.708251   4204.538097
12.921875   1140.129493   1726.521182   3322.631656   4232.573063
12.928125   1013.406192   1765.372699   3143.405000   4252.512759
12.934375   1272.488938   1987.770023   3131.754463   4304.407646
12.940625   1203.419975   2001.306673   3185.680860   4224.532746
12.946875   1021.647321   1993.780765   2721.213376   3924.841956
12.953125   913.562533   1866.414285   3140.547307   3970.492597
12.959375   1188.720545   2045.343340   3497.586338   4325.988476
12.965625   1285.905150   1992.660554   3501.929685   4655.575547
12.971875   789.757402   1806.378450   3237.150298   3464.642132
12.978125   811.797067   1783.957775   3012.280135   4009.809608
12.984375   814.174450   1711.167713   3247.908589   4222.395823
12.990625   812.945941   1729.733367   3006.911405   4307.695710
12.996875   1121.760484   2092.754754   3219.331454   4355.976464
13.003125   784.708719   1516.667850   2866.850812   3538.496044
13.009375   1009.737588   1828.180882   3157.824653   4339.784107
13.015625   924.201602   2200.062892   3036.305231   4301.962076
13.021875   1017.788595   2339.322442   3156.172882   4265.725182
13.028125   1030.932130   2059.405691   3009.674895   4289.258601
13.034375   1037.730797   2130.412500   3116.165174   4346.803347
13.040625   797.798203   1814.195813   2931.856376   3816.765528
13.046875   729.464313   1775.249331   3036.303821   3636.516251
13.053125   705.221779   1999.593411   3150.687132   3595.462195
13.059375   922.962876   2107.792639   3230.697782   4586.235668
13.065625   1277.669233   2317.355843   2994.200937   4595.000002
13.071875   1410.933519   2758.716683   3724.539124   4893.619942
13.078125   808.108488   1529.442272   2807.652613   4064.954607
13.084375   975.983964   1991.425336   3207.645755   4527.059264
13.090625   870.705433   1697.821224   2762.889627   3908.435917
13.096875   862.014134   1542.934188   2835.464514   4012.756656
