Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   1683.057222   2294.839995   4051.703312   4647.015768
9.871875   1326.043136   2062.616076   4187.474424   4607.253753
9.878125   565.990952   1989.583125   3056.038701   4185.726608
9.884375   576.099450   1934.137779   3297.745927   4353.038787
9.890625   1100.979009   2053.638188   3402.932487   4384.893494
9.896875   1111.375322   2252.959417   4353.544818   4439.327262
9.903125   971.409853   1788.628340   2301.142190   3971.676635
9.909375   1044.922297   2158.552973   3298.771402   4056.746832
9.915625   1352.249556   2129.560590   3319.647980   4131.943487
9.921875   1135.634262   2085.589174   3334.986180   3933.126433
9.928125   738.891629   2035.601706   2772.932690   3888.526379
9.934375   1229.624628   2114.846908   3865.547933   3978.595142
9.940625   733.280682   2087.845950   2482.297537   3693.203283
9.946875   877.270373   2116.489808   2289.210835   3649.494744
9.953125   1516.790691   2093.672893   3462.682550   4328.209393
9.959375   1823.089392   2153.586367   3535.243629   4387.919549
9.965625   1757.147996   2167.282699   3522.745437   4266.030269
9.971875   776.134936   2046.687340   2813.466359   3861.334780
9.978125   791.759222   2048.177727   2793.914625   3833.678405
9.984375   966.881783   2133.387225   2902.077782   3848.008757
9.990625   731.019798   2151.744352   3059.417030   3843.130327
9.996875   594.652477   2104.279084   3056.282526   3913.816449
10.003125   1474.387025   2112.839442   3379.271742   4322.073892
10.009375   1389.191010   2113.312347   3335.624347   4291.558609
10.015625   584.782303   2050.355944   2953.636439   3935.585443
10.021875   694.405480   2080.767828   2801.304198   3770.593179
10.028125   773.369963   2105.686036   2442.770914   3534.896663
10.034375   1712.645337   2073.127247   3386.983206   4268.282960
10.040625   1048.625534   2045.964596   3276.312706   4183.803966
10.046875   735.405274   2044.208475   2815.382254   3916.607775
10.053125   636.571382   1972.756643   2693.927335   3871.597426
10.059375   472.423369   1925.332289   2731.502483   3957.056858
10.065625   442.870799   1936.782397   2944.073223   3967.765243
10.071875   456.028836   2001.671980   2959.085052   3901.717190
10.078125   2151.717415   3293.847383   --undefined--   --undefined--
10.084375   789.979471   2106.951841   3228.347454   4148.738849
10.090625   702.700792   2049.346179   3103.723230   3824.918726
10.096875   238.829740   2079.986515   3108.495417   3488.504144
10.103125   2103.948533   2150.431126   3698.548854   4561.950478
10.109375   747.633731   2024.364804   2544.107979   3707.675499
10.115625   720.785820   1974.840787   2560.644960   3837.825465
10.121875   792.705383   2051.809804   2485.397839   3694.532292
10.128125   608.785257   2032.900435   2340.617331   3593.242285
10.134375   740.506967   2054.477918   2839.081379   3668.074847
10.140625   775.952887   2049.372979   2699.757790   3624.790869
10.146875   665.367358   1928.655621   2827.817760   3734.934717
10.153125   615.380061   1880.445647   2795.287614   3894.993322
10.159375   628.691360   2022.930973   2586.019223   3914.597489
10.165625   591.720187   2124.574488   2510.966395   3854.422894
10.171875   486.543910   2068.090994   2471.517243   3628.901794
10.178125   2017.885988   2539.364884   3735.782654   4883.168244
10.184375   452.958818   1939.335060   2489.896529   3681.223286
10.190625   803.202295   2173.700878   2185.736223   3703.817470
10.196875   486.267225   1910.910400   2478.853228   3742.648331
10.203125   508.147710   1932.261103   2522.591259   3672.869936
10.209375   644.748238   1835.912273   2430.036449   3530.595941
10.215625   687.108173   1875.135388   2927.696985   3400.621579
10.221875   702.005315   1836.176920   2608.964065   3653.277765
10.228125   692.750603   2198.340912   2521.593190   3875.370274
10.234375   646.822397   2212.029547   3163.991584   4404.011010
10.240625   411.673382   1813.457269   2595.327310   3282.873838
10.246875   1341.709471   2294.849035   3257.662377   4616.645839
10.253125   1186.937477   2300.355536   3401.144505   4686.841188
10.259375   1022.299710   2302.382439   3351.192737   4598.173717
10.265625   818.384618   2340.529455   3453.116163   4151.864868
10.271875   978.131279   2155.605846   2999.744817   4335.672993
10.278125   1161.473798   2168.528324   3134.438607   4341.283980
10.284375   1028.750004   2096.984533   3182.461778   4429.349087
10.290625   334.037116   1808.056652   2862.442227   3921.612675
10.296875   267.445664   1542.475013   2765.009559   3815.133769
10.303125   321.450487   1691.207928   3165.429823   4196.064614
10.309375   461.331731   1760.939883   3143.948164   4124.216395
10.315625   962.104895   2221.977699   3482.482178   4497.471522
10.321875   409.340924   2216.226268   2256.436723   3917.111127
10.328125   718.782535   2370.162541   3836.956595   5022.422825
10.334375   1123.108230   2213.193750   3398.796314   4294.384625
10.340625   1255.324249   2000.391684   3328.947808   4553.465190
10.346875   552.529661   2073.594812   3109.356419   4260.740391
10.353125   866.785179   2506.928247   2807.835542   4217.963953
10.359375   1378.423578   2574.264726   3661.269990   4968.217145
10.365625   157.247371   1533.620186   2660.163081   3748.450280
10.371875   222.294626   1578.753790   2275.930429   3724.373411
10.378125   1017.510796   2154.621920   3574.918955   5009.965816
10.384375   1055.437085   2321.433601   3566.012846   4688.844684
10.390625   1121.101306   2418.180437   3202.961468   3992.887968
10.396875   380.528714   1443.336879   2770.927579   3919.844952
10.403125   434.127935   1580.068289   2736.616902   3780.925479
10.409375   392.687784   1849.258122   2866.706003   3887.405285
10.415625   417.929787   2030.850758   3587.736759   4403.858165
10.421875   1014.069847   2164.796541   3491.453983   4254.622043
10.428125   999.444377   2259.218129   3426.914628   4324.324032
10.434375   838.597129   2353.371456   3566.060220   4412.494126
10.440625   505.706088   2238.215310   3082.049324   4360.095268
10.446875   468.678627   2228.042947   3081.987975   4108.047253
10.453125   452.613398   2272.636480   3132.365957   4285.972799
10.459375   545.095761   2313.130750   3235.737373   3714.868367
10.465625   570.651328   2314.572971   3286.835505   3362.015279
10.471875   562.261802   2315.869504   3008.789336   3307.117475
10.478125   514.407847   2317.400367   2570.262905   3381.162885
10.484375   478.614536   2311.746933   2643.720043   3367.298250
10.490625   455.838039   2316.590350   2640.173272   3353.541547
10.496875   438.718185   2324.480541   2576.381231   3369.503118
10.503125   429.143028   2322.069538   2582.387979   3362.731016
10.509375   424.652223   2313.990492   2617.044817   3305.085409
10.515625   421.820588   2309.251131   2656.119020   3302.881276
10.521875   419.033454   2303.300072   2603.578611   3321.537518
10.528125   419.745608   2292.905978   2441.556420   3318.265191
10.534375   418.724047   2291.686892   2462.359742   3292.110062
10.540625   420.555750   2293.760320   3292.328676   4250.348843
10.546875   413.226218   2297.530974   2558.775848   3493.190157
10.553125   405.592673   2287.430646   2663.735741   3671.522701
10.559375   395.827154   2266.342201   2493.513013   3355.999003
10.565625   381.404445   2223.882160   2286.952714   3370.387033
10.571875   381.421405   2197.380380   2400.165785   3411.579865
10.578125   374.351197   2156.132197   2283.874524   3455.089040
10.584375   363.290308   1950.155271   2100.715339   3435.717180
10.590625   353.535640   2067.500021   3396.551634   4504.815811
10.596875   365.433656   2163.930462   3524.220333   4520.417435
10.603125   374.356395   2257.631717   3240.766455   4464.798987
10.609375   379.726341   2223.561914   3204.358876   4461.179953
10.615625   382.716499   2193.285595   3216.451876   4462.646995
10.621875   381.352345   2167.915096   3237.358346   4464.297141
10.628125   383.721840   2180.786508   3338.860353   4473.486530
10.634375   380.266308   2144.854645   3472.247635   4453.358107
10.640625   369.995813   2094.876585   3589.959200   4515.631307
10.646875   342.684332   2112.189683   3880.959231   4572.169447
10.653125   295.280945   2249.220957   3511.490073   4538.951569
10.659375   333.949380   2181.818200   2954.416038   3523.418131
10.665625   1922.114053   2385.364223   3514.333281   4548.812512
10.671875   168.153241   2031.989715   3259.586791   3302.430383
10.678125   487.649617   2045.415847   3164.221164   4186.021693
10.684375   430.235617   2020.569212   3147.427043   4544.858741
10.690625   397.734494   1804.261174   3138.296498   4043.703151
10.696875   337.467479   1792.913257   3122.125754   3974.275890
10.703125   405.625575   2030.711033   3344.986900   3712.188261
10.709375   410.335657   2061.206351   3225.048373   3296.482821
10.715625   380.642566   1935.472237   3179.313339   3933.824086
10.721875   389.265468   1809.892156   3167.718311   4460.617513
10.728125   386.640784   1668.916275   3154.805114   4381.564402
10.734375   388.481245   1667.309947   3112.318722   4494.161883
10.740625   393.430908   1804.655573   3096.961488   4069.834252
10.746875   399.295567   1971.104686   3186.228820   4671.658609
10.753125   491.235801   2083.091570   3250.245836   4638.022541
10.759375   442.518087   1775.432362   3158.425867   3659.318963
10.765625   430.391518   2343.561546   3356.743612   4319.038536
10.771875   381.709581   1065.762677   2504.439426   3863.369057
10.778125   413.150663   916.625527   2374.859130   3833.837005
10.784375   389.050827   1036.857547   2346.835684   3825.247920
10.790625   369.450482   1267.981303   2417.527942   3857.867320
10.796875   373.165447   1299.090604   2384.456003   3902.039605
10.803125   371.607949   1351.819494   2335.869135   3872.680134
10.809375   367.942314   1384.995381   2418.123207   3889.603167
10.815625   364.493876   1361.007849   2416.283264   3915.224415
10.821875   358.137106   1352.040171   2412.329000   3909.885507
10.828125   355.946552   1310.549746   2370.033951   3852.448648
10.834375   363.477008   1309.198690   2305.318526   3862.148032
10.840625   364.844646   1360.651138   2305.375164   3857.492156
10.846875   367.183095   1374.604114   2341.356740   3869.660786
10.853125   369.844259   1301.531570   2294.391185   3855.437321
10.859375   369.050288   1264.619721   2300.211581   3855.307635
10.865625   365.414089   1250.889837   2329.698295   3856.040694
10.871875   363.559989   1274.578885   2449.684465   3884.134397
10.878125   363.757664   1315.512440   2500.155412   3951.822333
10.884375   365.023664   1281.912673   2477.786811   3894.623456
10.890625   368.136238   1285.630068   2500.829217   3985.854295
10.896875   376.195595   1540.006471   2548.826098   3930.244751
10.903125   390.227030   2075.234958   2932.327145   4027.167796
10.909375   391.472388   2215.078989   2918.901606   4023.296313
10.915625   386.949039   2331.004186   3004.456928   4059.967165
10.921875   386.699153   2470.627301   3133.235599   4215.556466
10.928125   390.520726   2540.226615   3282.290568   4287.525264
10.934375   394.928029   2534.121401   3214.035219   4191.825318
10.940625   397.747055   2553.056350   3248.381591   3642.120839
10.946875   402.326606   2599.231824   3218.970702   3314.466540
10.953125   410.506048   2621.701463   3084.772537   3348.846984
10.959375   417.308091   2669.159240   3361.862119   4344.222703
10.965625   421.905144   2676.182838   3339.156732   4334.518567
10.971875   428.209564   2660.717022   3374.181060   4394.591552
10.978125   441.891786   2689.171574   3427.118694   4405.660223
10.984375   458.869274   2734.667322   3450.724534   4412.348710
10.990625   463.481520   2741.245550   3437.588267   4416.654858
10.996875   423.674658   2766.017065   3412.832343   4389.626654
11.003125   395.897367   2773.373207   3347.817429   4375.442017
11.009375   366.759391   2782.276867   3247.468933   4380.191826
11.015625   362.027531   2773.322357   3231.330099   4402.770728
11.021875   362.634261   2750.652062   3354.054512   4416.535084
11.028125   358.152454   2662.435087   3352.398912   4403.790360
11.034375   363.829037   2551.543644   3241.795710   4362.150583
11.040625   371.797754   2435.244474   3182.667288   4308.247338
11.046875   379.838924   2367.337619   3231.152545   4310.262930
11.053125   388.056826   2685.592223   3409.724772   4415.602471
11.059375   377.663016   2661.107353   3267.573275   4382.568033
11.065625   390.626612   2603.575396   3254.600955   4450.552938
11.071875   412.948270   2631.185090   3298.896093   4562.628351
11.078125   422.934051   2650.613810   3243.738751   4507.569751
11.084375   409.516726   2590.375241   3075.105438   4370.880951
11.090625   374.734007   2672.221330   3082.458298   4371.771153
11.096875   370.209402   2566.543175   3028.539367   4322.984472
11.103125   316.442915   2393.887156   3097.097854   4368.877193
11.109375   331.473092   2094.436389   2606.249975   4319.305006
11.115625   349.602105   2264.825412   2869.445326   4285.025603
11.121875   363.564801   2468.841388   3169.052777   4286.291817
11.128125   371.382949   2640.935857   3231.154438   4302.968474
11.134375   373.808344   2741.158289   3301.325377   4290.341562
11.140625   376.384730   2788.247891   3372.371373   4285.016786
11.146875   377.989535   2807.968393   3384.767196   4315.589321
11.153125   379.483908   2821.874675   3485.649640   4362.284095
11.159375   377.422163   2872.468548   3496.409205   4406.529156
11.165625   372.351496   2862.194623   3427.880238   4415.925212
11.171875   371.283772   2894.959297   3437.770139   4427.332082
11.178125   374.739551   2897.528225   3425.988303   4419.741283
11.184375   376.422732   2933.266595   3476.365412   4429.958108
11.190625   378.188321   2987.631077   2987.742938   3463.899112
11.196875   378.902393   2949.917242   3116.938781   3472.392964
11.203125   377.212412   2901.962223   3142.475273   3445.389365
11.209375   379.153774   2894.193923   3468.522861   4459.465352
11.215625   385.229048   2889.450430   3450.424834   4474.712372
11.221875   373.045775   2905.127462   3403.933444   4470.474252
11.228125   359.506223   2668.676015   2919.626285   3492.659971
11.234375   361.007603   2839.344607   3155.113655   3381.617138
11.240625   375.391239   2814.510730   3372.282002   4493.715032
11.246875   378.746826   2776.345279   3358.557104   4571.694796
11.253125   391.399513   2707.700427   3348.776267   4580.151437
11.259375   409.313745   2725.981459   3355.913312   4564.274743
11.265625   395.627076   2785.906856   3362.710651   4531.962786
11.271875   385.071546   2732.237381   3342.154885   4483.658454
11.278125   369.741506   2586.823597   3289.018032   4194.742570
11.284375   367.894138   2511.759714   3129.368933   4121.912074
11.290625   374.841305   2477.889483   3168.871851   3921.650351
11.296875   399.619911   2480.938327   3306.851640   3915.634610
11.303125   403.657194   2431.582559   3227.229336   4381.558747
11.309375   422.374688   2388.258710   3392.989641   4317.402475
11.315625   435.758306   2330.720982   3255.750002   4310.251546
11.321875   433.130886   2258.526462   3141.902785   4472.703805
11.328125   428.753458   2210.659343   3173.608678   4557.935136
11.334375   425.384377   2191.365916   3122.455299   4580.494172
11.340625   408.471996   2130.997957   3130.359140   4568.539053
11.346875   386.174029   2158.988072   3245.389825   4562.547072
11.353125   372.713972   2227.209566   3544.896000   4538.262759
11.359375   361.144961   2162.627813   3218.435985   4191.018012
11.365625   392.165716   2183.100995   3339.142141   4167.352853
11.371875   457.721144   2185.374514   3558.888857   3990.174138
11.378125   528.037697   2131.526317   3218.051466   4117.811741
11.384375   492.724804   2153.933945   3127.210747   4210.361774
11.390625   444.849253   2101.961397   3269.947724   4263.237296
11.396875   417.511943   2131.893961   3321.593059   4270.087371
11.403125   402.135787   2070.081998   3122.012043   4189.326151
11.409375   669.847171   2102.313854   2971.985882   4139.169974
11.415625   579.758769   2139.560485   3374.003021   4413.447553
11.421875   545.567135   2193.862455   3554.862429   4433.856573
11.428125   491.151519   2175.873403   3477.963508   4479.977546
11.434375   447.195448   2203.160834   3377.471418   4428.113338
11.440625   460.280616   2213.541698   3642.237136   4477.697201
11.446875   597.235289   2189.466442   3764.815422   4486.737299
11.453125   726.433785   2238.768884   3809.073098   4588.623024
11.459375   629.680054   2211.095720   3632.304962   4666.915779
11.465625   531.742019   2165.288249   3517.981698   4194.477150
11.471875   418.139657   2229.116085   3507.218189   4328.073194
11.478125   624.183893   2184.159707   3939.995961   4349.428306
11.484375   709.095832   2195.626945   4106.578031   4414.873156
11.490625   564.511868   2354.855142   4207.938660   4298.806623
11.496875   272.942149   2380.835042   3901.082681   4251.868067
11.503125   301.823078   2310.295976   3286.391172   4326.482103
11.509375   366.513562   2086.856326   3482.094581   4356.479903
11.515625   375.740078   2081.094506   3675.316617   4408.993390
11.521875   379.329180   2090.155520   3298.609108   4417.709982
11.528125   381.758545   2060.638763   3198.327023   4387.273018
11.534375   381.402673   1996.698738   3191.302359   4397.583443
11.540625   383.709547   1887.290356   3187.479579   3875.698480
11.546875   398.976000   1808.893366   2908.752420   3581.541296
11.553125   439.643852   1805.706789   2667.400827   3431.919662
11.559375   496.841286   1811.179653   2060.752387   3426.779143
11.565625   569.644117   1807.136671   1808.732361   3393.194269
11.571875   658.502433   705.098805   1815.826852   3373.518075
11.578125   655.902789   1132.482139   1804.149776   3379.600132
11.584375   584.779620   1735.492878   2019.492801   3498.790147
11.590625   632.646669   1697.450337   2022.163947   3478.399103
11.596875   678.341783   1690.029213   1931.419531   3550.800547
11.603125   690.375128   1688.430036   2162.360541   3443.998234
11.609375   674.163850   1711.549878   3318.578822   4246.674295
11.615625   636.074618   1752.372475   2983.028296   3328.608985
11.621875   625.070011   1768.152759   3182.818191   3479.805565
11.628125   626.277370   1752.265722   2974.305768   3778.338658
11.634375   573.269136   1750.067903   2801.165806   3790.034891
11.640625   508.927307   1780.684209   2670.148576   3733.684204
11.646875   456.718223   1725.061445   2567.081870   3611.118124
11.653125   431.377152   1763.594458   2778.773046   3131.119366
11.659375   406.844835   1641.308455   2906.140437   3932.076399
11.665625   425.744887   1630.658479   2927.478770   4292.504479
11.671875   471.605073   1659.055742   3103.053745   3901.103668
11.678125   508.646037   1693.404933   3110.965649   4349.175277
11.684375   992.831917   1016.462006   2231.097292   3848.932590
11.690625   734.604458   1044.793954   2267.655351   3971.067051
11.696875   816.165343   1432.586347   3090.533710   4468.125082
11.703125   713.380260   1946.947749   3279.165324   4424.612111
11.709375   1081.190683   2045.403955   3281.216410   4369.118676
11.715625   1357.414801   2173.729432   3253.629608   4295.535735
11.721875   1309.633451   2168.220570   3166.342783   4366.345869
11.728125   1228.611640   2147.226386   3315.395163   4331.642644
11.734375   1197.498241   2131.801798   3273.527841   4366.459236
11.740625   1239.732383   2205.136969   3369.175358   4283.283543
11.746875   1265.371760   2230.076896   3342.063642   4226.634719
11.753125   1078.529345   2212.682868   3302.008933   4405.239272
11.759375   1069.299813   2254.160648   3329.868385   4193.400944
11.765625   1128.918278   2271.953350   3597.408154   4066.052098
11.771875   1220.780699   2221.366615   3118.679087   4143.360546
11.778125   1020.809751   2133.510460   3166.885134   4166.535374
11.784375   615.633423   2208.374483   3859.255270   4598.887223
11.790625   423.715487   1031.409636   2519.794927   3910.618857
11.796875   446.886367   1032.193609   2648.558559   3866.642811
11.803125   478.716316   1077.706307   2598.944537   3828.245525
11.809375   500.356013   1108.602095   2592.283366   3846.901313
11.815625   515.607780   1132.866069   2531.813230   3739.640794
11.821875   520.661362   1129.802909   2432.268497   3613.761553
11.828125   524.762702   1141.437378   2375.060608   3546.328850
11.834375   517.862913   1138.904690   2302.656460   3569.308299
11.840625   519.396739   1135.183520   2258.977487   3608.325136
11.846875   518.306191   1152.953940   2213.811515   3633.301702
11.853125   509.878659   1180.803424   2131.947534   3594.714002
11.859375   497.531310   1179.591214   2096.736851   3573.398799
11.865625   475.364848   1199.431807   2100.858126   3570.124045
11.871875   468.701935   1213.250232   2103.300230   3615.445345
11.878125   469.945133   1218.139585   2087.467425   3691.808756
11.884375   464.551871   1225.320570   2055.778521   3686.475722
11.890625   458.976130   1235.638111   2040.899374   3670.586275
11.896875   429.632500   1206.424247   2030.687834   3724.238978
11.903125   384.012761   1224.106631   2000.842921   3693.876800
11.909375   319.082129   1309.579678   2074.899382   3682.808975
11.915625   244.505805   1451.281533   2049.548403   3660.951238
11.921875   316.354316   1537.696269   2057.172639   3683.734968
11.928125   120.112319   1542.401153   2080.656550   3639.878848
11.934375   1594.190239   2102.244232   3664.904764   4510.573284
11.940625   1657.295893   2101.656452   3675.943171   4545.423375
11.946875   211.997290   1700.217779   2120.869895   3689.216304
11.953125   346.138457   1679.889107   2092.260374   3694.914909
11.959375   283.837430   1654.948104   2044.014446   3694.802255
11.965625   387.821736   1336.148278   1864.190293   3665.878106
11.971875   496.991879   1410.506918   1833.187237   3639.556239
11.978125   521.611582   1490.528572   1870.132137   3717.252441
11.984375   520.512820   1524.225966   1927.209473   3730.345454
11.990625   544.739329   1545.733359   1967.252036   3734.416419
11.996875   568.387710   1572.011099   1953.927941   3744.556488
12.003125   564.779332   1603.231712   1948.980867   3775.143956
12.009375   556.593837   1592.800790   1953.665895   3773.746879
12.015625   541.250752   1599.255592   1953.676269   3765.445004
12.021875   517.177118   1575.734300   1928.541899   3778.051586
12.028125   498.691393   1544.039613   1921.361152   3768.233229
12.034375   484.755139   1528.364384   1921.933940   3735.100407
12.040625   471.395843   1482.187853   1918.062069   3713.189391
12.046875   454.174303   1364.734152   1928.084367   3683.269684
12.053125   440.742350   1259.380615   1941.466831   3688.453335
12.059375   443.899937   1229.399354   1765.458916   3695.729647
12.065625   434.639078   1104.176439   1702.678148   3677.931628
12.071875   420.865386   1380.252716   1655.666251   3630.915333
12.078125   397.441798   1582.320137   1666.228151   3576.228141
12.084375   477.114973   1555.648302   1928.249622   3600.329844
12.090625   547.448004   1656.161252   2024.889356   3725.759457
12.096875   480.078938   1656.815796   2097.146255   3728.910324
12.103125   428.356783   1610.996838   2346.517956   3759.093840
12.109375   426.408111   1618.619697   2590.614747   3691.759606
12.115625   454.371968   1647.338123   2881.915873   3970.646916
12.121875   454.937448   1669.412681   3013.933567   3981.039312
12.128125   415.601641   1706.067504   2668.509480   4026.316364
12.134375   1424.005612   2239.287110   4024.552608   4934.661279
12.140625   384.714161   1406.574248   2475.505492   3997.175705
12.146875   327.469440   1364.833461   2400.373806   3870.926663
12.153125   382.210898   1301.591685   2124.584888   3723.613375
12.159375   421.520987   1208.949448   2050.976574   3714.499833
12.165625   457.908811   1253.280489   2077.076957   3698.374890
12.171875   493.677200   1305.502235   2080.659712   3680.681643
12.178125   517.440100   1370.065621   2118.481095   3644.574255
12.184375   526.608963   1416.346154   2140.433730   3561.108007
12.190625   542.426257   1448.927738   2152.055201   3501.675281
12.196875   604.052038   1456.337884   2200.674808   3495.717360
12.203125   649.625449   1440.495373   2250.280316   3532.240149
12.209375   650.384633   1431.430815   2309.276220   3565.356428
12.215625   633.571003   1432.750383   2350.245572   3606.094469
12.221875   632.306899   1453.687736   2394.830678   3695.999045
12.228125   628.888755   1443.244874   2443.239578   3847.422079
12.234375   626.260989   1453.957882   2449.049916   3921.146654
12.240625   619.764526   1472.559405   2469.666006   3931.734652
12.246875   616.854968   1471.273394   2487.268749   3971.627113
12.253125   634.656048   1467.619701   2548.793780   3987.055478
12.259375   653.837358   1473.941216   2597.221193   3939.623310
12.265625   660.326215   1473.918671   2547.077372   4089.041100
12.271875   662.241721   1469.627293   2540.308697   3955.289217
12.278125   667.888672   1476.989579   2663.351013   3820.362597
12.284375   662.376888   1519.722962   3057.331969   4267.669205
12.290625   635.863516   1543.806907   3089.990131   4320.257568
12.296875   605.357482   1583.458556   3081.296182   4301.219548
12.303125   544.428110   1585.348100   3052.078768   4306.122009
12.309375   443.362241   1486.394881   3034.304781   4328.094473
12.315625   429.257120   1452.566091   3047.315141   4307.085913
12.321875   496.708449   1510.304470   3078.536567   4325.611281
12.328125   663.766099   1565.746777   3142.066323   4322.026252
12.334375   750.096723   1656.143198   3164.833732   4253.058908
12.340625   775.655610   1665.893662   3211.699369   4233.563305
12.346875   815.109626   1834.859083   3369.430979   4254.982249
12.353125   631.610756   2023.353756   3564.430450   4352.603780
12.359375   625.443384   2032.517497   3398.838409   4224.810614
12.365625   483.178672   2023.351044   3271.715283   4568.673150
12.371875   453.362919   1957.779826   3253.157706   4324.334768
12.378125   475.814304   1906.334987   3049.578463   4244.529179
12.384375   493.185237   1867.551715   2859.923602   3969.461577
12.390625   481.264345   1854.411045   2734.431929   3478.654138
12.396875   472.099508   1840.414622   2475.594230   3297.975771
12.403125   458.724774   1738.384397   2195.688087   3362.563198
12.409375   452.767298   1665.542104   2155.477245   3380.784251
12.415625   454.309609   1627.489781   2142.143153   3387.875387
12.421875   455.749438   1606.451521   2147.680901   3388.850670
12.428125   457.011595   1586.638026   2143.005373   3374.905836
12.434375   463.970703   1546.440041   2135.708170   3354.364601
12.440625   460.659887   1488.081505   2155.370697   3343.409424
12.446875   444.019600   1447.049447   2190.261517   3368.144046
12.453125   407.605259   1403.614224   2233.954901   3524.899221
12.459375   359.145592   1339.970031   2268.518948   3486.298743
12.465625   340.704017   1330.817511   2253.964353   3399.711700
12.471875   323.363440   1536.511147   2172.379309   3447.311239
12.478125   329.616315   1537.866610   2384.931795   3607.186252
12.484375   359.471698   1600.807135   2288.590583   3554.978202
12.490625   412.349258   1642.848003   2735.658608   3351.115481
12.496875   381.573086   1544.012705   2806.173969   3637.329588
12.503125   404.893287   1572.110916   2805.435638   3614.735541
12.509375   407.255172   1622.643687   2882.567017   3765.095321
12.515625   410.221416   1660.492312   2703.249381   3625.348559
12.521875   412.120890   1785.192859   2594.177877   3626.114247
12.528125   513.299037   1812.110958   3207.435456   4342.587164
12.534375   470.719083   1727.475564   2912.034871   3451.723823
12.540625   459.903673   1592.610906   2645.180750   3671.648336
12.546875   468.762702   1644.829690   2668.739882   3617.949302
12.553125   456.080842   2240.478428   2851.829132   4488.967385
12.559375   525.003704   2207.518070   2498.903558   4374.112205
12.565625   477.759784   1555.756042   2483.465441   4142.473114
12.571875   494.024018   1166.709710   2683.243354   4051.553658
12.578125   554.891904   1194.500396   2708.657372   4053.171468
12.584375   599.834244   1235.215788   2724.746998   4062.152496
12.590625   646.667807   1264.198050   2605.111259   4077.345820
12.596875   656.135236   1300.405727   2613.239565   4076.791097
12.603125   649.791670   1324.544174   2613.842905   4062.068572
12.609375   645.716425   1326.841073   2591.824249   4025.482467
12.615625   667.811387   1327.654336   2591.390447   3993.204570
12.621875   707.147499   1295.867938   2551.900318   3967.153729
12.628125   754.578489   1260.563736   2517.619866   3899.397109
12.634375   772.153544   1289.114745   2517.189431   3875.122018
12.640625   780.007824   1308.901469   2564.277738   3979.516915
12.646875   760.199955   1307.188920   2671.184970   3944.637717
12.653125   770.733827   1334.658413   2764.130020   4003.221794
12.659375   771.747481   1341.543742   2797.561573   3770.225244
12.665625   808.918566   1360.436399   3102.646808   4018.221152
12.671875   736.391389   1341.663223   3230.119002   3520.146311
12.678125   745.212521   1377.543710   3186.324040   4008.023414
12.684375   721.813220   1293.899418   3098.162843   4020.917193
12.690625   694.379880   1373.868431   2666.484933   3535.187565
12.696875   721.156384   1402.193669   2707.005011   3629.364039
12.703125   747.297499   1386.477967   3167.370338   4012.923164
12.709375   748.868130   1325.563995   3087.344839   4025.521118
12.715625   717.101174   1335.459591   3033.009763   4044.089075
12.721875   648.748052   1301.383266   2946.359300   4032.370749
12.728125   616.833597   1261.192971   2805.694545   4024.606553
12.734375   625.279176   1260.541244   2897.980159   3952.623255
12.740625   588.646019   1221.375165   2971.806690   3988.026877
12.746875   665.273432   1258.845635   3297.214953   4049.809758
12.753125   701.760627   1198.861032   3247.856110   3992.933188
12.759375   630.519742   1283.597971   3160.238556   4072.440424
12.765625   562.635096   1289.406928   3114.088909   4088.722279
12.771875   617.351116   1342.226143   3006.881295   4309.535406
12.778125   743.875877   1406.101829   2810.823973   4271.558305
12.784375   869.030500   2030.475942   3293.701976   4238.088407
12.790625   827.833277   2112.003043   3249.872924   4205.579012
12.796875   787.437095   2078.142723   3093.691287   4231.731657
12.803125   658.693413   1712.676112   2702.500296   4148.543526
12.809375   679.077220   1789.459565   2699.500548   4086.227115
12.815625   784.429246   1864.352767   2822.671552   4151.338684
12.821875   822.844985   2050.878604   2434.175722   4149.916373
12.828125   803.682527   2048.288944   3539.331983   4097.919289
12.834375   691.488131   1929.011778   2139.423390   3614.874377
12.840625   636.142189   1794.690932   2448.747979   3534.724677
12.846875   628.985646   1728.684432   2380.032197   3615.267887
12.853125   620.981488   1738.149838   2391.214101   3638.666087
12.859375   617.443266   1539.603769   2579.925229   3788.710334
12.865625   597.047511   1708.442344   2802.122404   3973.809838
12.871875   791.101210   2308.367934   3914.848314   4025.693799
12.878125   792.194685   2318.086933   3940.696617   4202.595979
12.884375   826.120160   2268.544129   3951.264384   4095.251901
12.890625   883.690305   2263.820767   3296.034909   4297.839984
12.896875   876.222284   2264.737889   3902.013648   4173.689098
12.903125   871.329870   2229.568270   3941.471806   4527.092720
12.909375   901.371442   2342.932330   3848.319054   4381.136679
12.915625   1111.512134   2401.034717   3619.638645   4460.052670
12.921875   1197.144391   2452.908143   3716.000108   4499.100147
12.928125   1344.266310   2467.935332   3760.408122   4502.748704
12.934375   1391.450536   2402.853652   3791.407063   4495.392666
12.940625   1165.571919   2350.040641   3578.692772   3853.858935
12.946875   834.351084   2120.829394   2566.401697   4012.377581
12.953125   753.699636   2047.684900   2451.537721   4018.066217
12.959375   866.355529   2073.734168   2485.456682   3982.959625
12.965625   1023.789877   2173.397389   3078.505816   3952.891013
