Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.512500   542.086597   1625.819932   2552.669984   3189.026176
15.518750   526.665492   1656.355343   2558.130551   3204.278066
15.525000   517.493707   1693.170193   2551.539036   3211.120850
15.531250   513.517603   1699.084477   2551.537493   3222.846903
15.537500   501.336864   1717.800950   2596.585200   3323.096583
15.543750   493.259578   1735.365105   2569.235451   3308.882581
15.550000   472.287922   1730.127593   2483.339207   3252.048954
15.556250   446.987569   1744.623471   2422.443607   3211.780896
15.562500   434.864214   1753.180056   2428.262535   3188.836974
15.568750   430.552959   1770.788357   2392.355183   3151.978528
15.575000   420.757094   1773.947581   2336.781005   2971.169032
15.581250   418.189060   1778.282840   2522.893062   2665.771901
15.587500   416.105193   1758.262173   2446.823471   3092.540303
15.593750   406.432814   1749.589982   2548.505305   3148.383102
15.600000   416.738789   1745.861979   2457.224499   3663.369448
15.606250   450.883522   1703.371327   2358.795844   3266.795227
15.612500   563.345519   1711.075467   2398.275648   3328.229488
15.618750   577.869762   1713.720693   2445.410416   3361.180955
15.625000   606.408976   1732.000101   2558.434005   3325.752389
15.631250   638.520681   1784.839726   2565.282672   3355.481687
15.637500   590.871553   1753.741468   2540.336323   3321.045234
15.643750   567.057899   1711.061093   2628.358029   3280.387381
15.650000   579.108129   1769.962964   2599.350973   3411.323626
15.656250   599.096294   1818.688435   2582.899006   3439.357375
15.662500   627.266927   1822.946442   2608.892144   3387.241870
15.668750   605.077489   1809.543478   2593.751515   3342.738997
15.675000   545.703390   1786.210835   2566.176233   3436.587596
15.681250   488.779348   1850.514276   2517.103507   3416.212804
15.687500   544.283943   1861.454743   2554.005296   3366.077509
15.693750   563.095277   1931.894423   2562.284200   3351.207353
15.700000   566.408868   2105.838822   2581.404021   3251.080202
15.706250   564.931750   2041.018377   2683.874723   3241.158156
15.712500   557.858515   1808.756329   2689.393445   3236.929950
15.718750   504.439365   1713.953288   2729.687806   3369.605234
15.725000   496.809483   1753.026651   2689.859037   3555.782736
15.731250   471.261165   1737.486024   2566.030734   3605.772400
15.737500   472.515356   1692.721738   2593.589178   3552.640033
15.743750   468.329460   1608.694619   2597.740189   3449.347474
15.750000   451.634350   1681.667195   2503.922303   3377.807245
15.756250   460.056303   1642.307163   2623.301742   3454.950735
15.762500   509.330088   1672.171133   2594.697533   3674.825121
15.768750   527.134734   1604.757270   2715.126452   3606.374713
15.775000   530.435096   1781.606997   2762.233915   3734.982047
15.781250   545.691639   2033.435614   2402.133764   3381.182364
15.787500   531.309472   1749.583611   2300.005725   3429.229707
15.793750   519.117687   1751.103222   2396.721408   3536.189394
15.800000   478.288694   1613.226327   2523.845090   3651.680821
15.806250   546.938939   1822.975517   2542.843703   3639.533072
15.812500   536.887009   1830.327800   2890.318269   3901.911903
15.818750   499.612712   1920.518896   2968.843858   3877.865692
15.825000   474.904177   1639.481479   2767.876876   3706.497754
15.831250   452.877827   1508.167831   2683.416336   3753.187071
15.837500   499.618641   1725.467668   2867.123142   3962.664141
15.843750   613.351572   1799.352029   2984.154734   4005.769135
15.850000   569.566056   1819.832004   2595.527035   3484.528756
15.856250   521.481550   1763.750376   2467.792002   3670.812259
15.862500   489.353147   1760.094031   2630.671484   3685.846301
15.868750   482.331526   1609.949833   2631.766308   3642.506970
15.875000   545.127177   1672.626750   2634.959919   3476.463468
15.881250   544.284800   1695.461327   2604.697469   3477.531660
15.887500   570.996883   1790.094317   2505.963476   3460.652872
15.893750   648.669274   2040.055352   2161.631461   3375.313504
15.900000   647.730153   1933.125265   2991.906558   3457.597854
15.906250   581.485015   1838.416884   2619.017199   3704.859956
15.912500   581.767334   1827.138530   2743.059698   3938.907374
15.918750   586.678038   1811.693620   2832.067868   3756.463116
15.925000   570.056814   1818.149036   2772.308710   3453.153019
15.931250   633.507882   1936.918396   2895.514577   3416.569390
15.937500   666.978772   2656.612475   3127.407166   3347.450231
15.943750   807.336867   2422.274409   3421.120113   3961.456024
15.950000   778.832205   1706.639522   3067.080496   3770.887912
15.956250   691.231965   1686.724151   3008.425825   3737.548511
15.962500   876.031721   1787.607065   3119.548455   3733.752887
15.968750   782.641287   1979.228220   3310.587797   3822.047070
15.975000   708.255917   1842.793717   3234.401053   3732.102387
15.981250   625.253548   1760.819137   2996.129684   3861.575968
15.987500   218.490636   1711.041643   2971.619305   3875.797365
15.993750   873.445351   1803.627797   3246.924463   3911.151606
16.000000   840.834766   1820.139618   2928.029061   4033.603038
16.006250   662.440653   1522.927510   2947.796831   3996.143123
16.012500   609.561079   1721.223722   2783.537011   3953.463692
16.018750   646.286228   1729.334975   2749.850571   3817.533352
16.025000   717.453715   1802.233562   2934.961099   3612.041145
16.031250   760.548521   1842.063472   3389.210913   3596.940464
16.037500   784.541906   1963.508058   3368.522410   4060.106029
16.043750   758.123686   1816.279902   2784.319725   4007.412528
16.050000   877.944139   1669.477767   2657.930574   3696.185103
16.056250   1015.120596   2083.021663   3179.738925   4174.564419
16.062500   832.110415   2032.343890   3085.885489   4078.506495
16.068750   831.766773   1889.603178   2924.185807   4090.676967
16.075000   725.982572   1615.827606   2783.362046   3617.930748
16.081250   712.212641   1765.156513   2829.697738   3743.606789
16.087500   783.812356   1730.847877   2820.326436   3704.951172
16.093750   533.344809   1827.616388   2657.047029   3776.663852
16.100000   528.469331   1671.281698   2639.679421   3761.979002
16.106250   402.572699   1742.260107   2674.775245   3886.538576
16.112500   398.944865   2208.144200   2333.361578   2904.305757
16.118750   382.075150   2215.044499   2236.626841   3023.982255
16.125000   372.017980   2150.328470   2398.845430   3128.393939
16.131250   372.178924   2174.267720   2200.398463   3190.128225
16.137500   371.857945   2184.671198   2207.697741   3153.108117
16.143750   375.823096   2195.620135   2450.257808   3131.630636
16.150000   379.427643   2141.293233   2204.494982   3230.316540
16.156250   381.609535   1800.620574   2245.869551   3248.210925
16.162500   378.100076   1735.033197   2252.878146   3251.419364
16.168750   373.521114   1847.733431   2241.478227   3270.666107
16.175000   372.078113   1920.932142   2223.884524   3286.581148
16.181250   371.024354   2122.251145   2222.809219   3269.761342
16.187500   368.674583   2089.365198   2220.626101   3270.146210
16.193750   368.730749   1996.403325   2186.925006   3289.100678
16.200000   372.910463   1864.097648   2235.269952   3322.591352
16.206250   374.195494   1979.342222   2267.590304   3310.812118
16.212500   372.528143   2068.508069   2317.101796   3300.119720
16.218750   372.145644   2146.489648   2319.621871   3359.443266
16.225000   370.418302   2268.971746   2470.526843   3274.924381
16.231250   367.924260   2299.862991   2303.582621   3292.768121
16.237500   369.261152   2246.512050   2340.460809   3203.778282
16.243750   366.667825   2309.166397   2428.556143   3316.527629
16.250000   368.214684   2155.090148   2394.342885   3366.988828
16.256250   369.403629   1971.936057   2454.122503   3333.928505
16.262500   374.085775   2070.689994   2350.538164   3347.258354
16.268750   370.692742   1871.758955   2329.347980   3329.957799
16.275000   381.915511   1591.392806   2269.129946   3423.763768
16.281250   386.402263   1853.374558   2376.765186   3556.153438
16.287500   380.983545   2245.737182   2270.221296   3531.953948
16.293750   374.133573   2038.946728   2260.330323   3420.582045
16.300000   369.635663   1751.559603   2383.376854   3480.759737
16.306250   365.624351   1583.155457   2411.536042   3546.586627
16.312500   380.730441   2062.514158   2422.190541   3585.005355
16.318750   393.395143   1861.493517   3024.976421   3109.789047
16.325000   395.956807   1889.972492   2720.824686   3308.592890
16.331250   385.984962   2044.107984   2419.636540   3502.221156
16.337500   389.017343   1643.737786   2431.946351   3600.942003
16.343750   389.973907   1774.214883   2555.423731   3622.274723
16.350000   383.180437   1803.834833   2588.746396   3500.300936
16.356250   378.603321   1773.320559   2628.751424   3570.187396
16.362500   393.633621   1864.134011   2617.373957   3655.744463
16.368750   401.406781   1726.815891   2498.391578   3423.300481
16.375000   391.549573   1747.333205   2602.876962   3471.283274
16.381250   401.962195   1718.050083   2439.646366   3445.882082
16.387500   447.623493   1642.371123   2435.543639   3407.056815
16.393750   472.509682   1774.364730   2567.467301   3504.435843
16.400000   483.322108   1591.581816   2501.787120   3507.693806
16.406250   507.107217   1623.432907   2407.105977   3485.260483
16.412500   564.767881   1678.302373   2475.644433   3619.068714
16.418750   1146.204505   2470.592559   --undefined--   --undefined--
16.425000   465.109211   1774.501838   2333.529081   3612.635005
16.431250   439.909825   1929.086337   2666.741251   3794.488041
16.437500   585.866470   1856.823503   2059.415955   3589.623139
16.443750   577.614708   1766.444939   2093.507404   3499.209143
16.450000   481.325332   1860.195705   2176.274195   3480.311868
16.456250   398.965477   1724.975564   2404.525099   3554.983150
16.462500   452.010680   1754.683867   2459.973462   3513.495523
16.468750   584.014606   1302.059379   2311.440249   3398.609873
16.475000   486.266680   1235.140363   2429.839203   3476.996893
16.481250   517.577329   1369.192037   2480.857534   3508.537721
16.487500   573.660697   1590.870114   1996.260105   3241.099016
16.493750   579.561496   1790.910008   2617.505868   3227.407106
16.500000   556.491370   1744.259376   2817.784080   3825.746122
16.506250   580.479475   1806.664514   2815.291134   3977.940031
16.512500   610.447103   2183.010374   3077.961871   4202.721589
16.518750   508.933842   1583.966513   2726.800697   3481.538911
16.525000   603.228563   1483.422485   2879.841419   3627.981842
16.531250   607.213858   1829.016377   3172.993177   3637.398055
16.537500   574.323446   1925.374721   3016.916728   3587.629084
16.543750   757.673072   1161.292067   2796.519520   3529.390783
16.550000   864.510784   1715.796173   3085.932110   3527.653712
16.556250   988.525517   1792.492573   3083.195288   3715.737870
16.562500   911.175814   1735.556390   3209.587143   3847.839201
16.568750   824.163472   1767.638256   3132.282597   3936.052434
16.575000   1128.210238   1861.256449   3162.962419   3899.893462
16.581250   987.709345   1756.374524   3177.271812   4090.111641
16.587500   1032.593101   1806.718525   3254.580575   4081.832360
16.593750   1483.716838   1776.956711   3214.746516   4064.660194
16.600000   840.751985   1794.405705   3058.850078   4030.649522
16.606250   918.516522   1719.232043   2980.480595   4055.865532
16.612500   872.856463   1666.009430   2777.787318   3880.227026
16.618750   807.850953   1666.485539   2702.242357   4124.078489
16.625000   979.614308   1578.125338   2883.855781   4087.082207
16.631250   1334.813411   1932.924789   3175.181409   4082.121283
16.637500   1191.792831   1984.076338   3225.730102   4160.554930
16.643750   1203.025555   2069.813580   3263.755392   4151.778523
16.650000   465.690796   1708.531195   2466.552022   3475.657508
16.656250   443.017662   1205.593220   2262.533428   3568.265798
16.662500   418.391305   1124.474358   2195.460154   3797.675708
16.668750   387.773556   1073.049969   2191.795865   3779.477413
16.675000   386.375269   1041.852824   2203.781759   3731.301361
16.681250   399.177797   1034.054512   2242.197808   3781.940954
16.687500   411.110882   1028.849248   2366.771657   3941.689378
16.693750   420.137887   1028.942686   2375.662821   3918.717814
16.700000   422.323760   1006.078795   2366.602259   3919.248083
16.706250   419.022211   1018.904538   2360.386061   3920.778907
16.712500   419.034772   1010.476447   2411.564456   3904.744860
16.718750   417.454728   1048.172615   2427.342644   3978.407300
16.725000   409.414209   1036.132213   2432.578344   4009.235567
16.731250   408.233403   1045.719566   2425.878558   4042.862100
16.737500   419.289891   1055.734444   2451.592896   3862.451552
16.743750   463.868188   1103.250539   2506.562728   3357.797490
16.750000   512.415847   1139.462933   2585.596039   2879.535171
16.756250   549.079825   1189.049446   2480.253907   2750.762134
16.762500   575.628859   1232.924317   2438.334734   2757.580847
16.768750   592.946557   1248.054893   2375.743369   2759.698514
16.775000   593.826867   1238.748775   2360.756174   2932.997479
16.781250   604.127228   1230.688576   2291.015843   2920.007728
16.787500   607.584436   1224.501495   2210.672639   2894.115425
16.793750   603.050515   1264.994601   2221.687459   2843.831619
16.800000   602.107125   1247.109818   2455.301573   2837.085935
16.806250   592.392008   1219.562449   2313.068005   2861.446067
16.812500   608.962276   1238.620601   2301.002118   2871.862801
16.818750   615.968100   1241.390625   2451.817230   2837.745292
16.825000   607.148014   1234.474402   2691.188238   2830.093711
16.831250   610.507336   1280.342977   2221.542332   2866.033277
16.837500   610.445363   1281.999563   2308.750271   2850.633918
16.843750   609.146858   1282.790576   2292.918967   2852.108314
16.850000   608.698223   1275.889525   2215.655131   2849.459685
16.856250   611.341405   1265.690803   2235.222902   2845.227956
16.862500   610.428853   1260.417212   2267.898305   2873.278718
16.868750   614.620234   1257.464730   2285.471514   2859.569411
16.875000   611.315832   1257.624047   2216.398583   2853.372070
16.881250   604.228138   1290.329731   2221.405196   2850.873490
16.887500   609.044100   1277.426771   2253.096915   2851.765769
16.893750   597.940809   1204.744158   2223.536114   2875.724494
16.900000   573.844346   1123.980329   2187.261144   2910.774262
16.906250   568.675357   1077.985581   2138.770291   2956.835044
16.912500   558.210490   1032.237385   2169.246945   2962.012418
16.918750   519.898176   913.699599   2274.889284   2922.611715
16.925000   504.799962   1087.871375   2540.227198   3063.429558
16.931250   539.877505   1203.082385   2867.832097   4066.606342
16.937500   526.860372   1271.542291   2614.692474   3430.432160
16.943750   544.670093   1258.898973   2495.385681   3500.163245
16.950000   549.532525   1258.093239   2755.809168   3678.287464
16.956250   581.519401   1292.203721   2812.604496   3903.158047
16.962500   597.344616   1289.153853   2604.594468   3395.379037
16.968750   623.682617   1312.157839   2567.832543   3346.805507
16.975000   622.467071   1343.610972   2466.596922   3297.846702
16.981250   637.942376   1269.530927   2584.328591   3335.972000
16.987500   669.265985   1329.560198   2536.469192   3552.673611
16.993750   669.713527   1457.613457   2698.555828   3686.686979
17.000000   644.382702   1444.501128   2623.279473   3542.987546
17.006250   621.663185   1465.270227   2611.296718   3552.942085
17.012500   612.058288   1396.346400   2460.365170   3456.335222
17.018750   613.364905   1361.835330   2471.799738   3618.892939
17.025000   585.400608   1272.225411   2467.467188   3689.016516
17.031250   598.166158   1230.241121   2492.956105   3587.570627
17.037500   607.358290   1318.537317   2513.330795   3528.954317
17.043750   641.470827   1448.633093   2769.467636   3299.271558
17.050000   625.199291   1506.120057   2454.468927   3544.343694
17.056250   508.078211   1514.300455   3009.256637   3125.265097
17.062500   447.845337   1591.885067   2972.800480   4179.204770
17.068750   436.802800   1811.729670   2981.357769   4303.778215
17.075000   443.678639   1373.830476   2614.122394   3367.844047
17.081250   441.921656   1344.333942   2684.391312   3560.075979
17.087500   412.556995   1398.329703   2628.246348   3545.725099
17.093750   410.070522   1475.673279   2648.788960   3195.332744
17.100000   402.946475   1648.679798   2177.060505   3183.527869
17.106250   410.879573   1806.369300   2339.013472   3266.476274
17.112500   421.403994   1701.459874   2765.688356   3871.986654
17.118750   456.946995   1796.391990   2804.831498   3950.345147
17.125000   530.148568   960.423718   2531.443818   3593.158964
17.131250   527.490373   933.038287   2394.043445   3233.844084
17.137500   541.857239   1061.830158   2484.829027   3436.981215
17.143750   548.004701   991.892247   2299.732135   3156.973503
17.150000   543.614641   972.565648   2247.106437   3093.114024
17.156250   537.151127   990.730316   2304.414971   3206.694286
17.162500   543.634387   992.455556   2267.378319   3162.706216
17.168750   552.749918   956.889820   2230.726237   3090.282012
17.175000   549.404447   937.800450   2284.673006   3050.808943
17.181250   544.350409   953.214202   2292.210767   3071.693115
17.187500   542.581801   961.194562   2322.577953   3070.563706
17.193750   535.602555   894.404761   2351.771104   3095.379782
17.200000   532.985459   878.979716   2353.749334   3095.647829
17.206250   523.746677   869.794885   2405.109619   3050.346842
17.212500   523.361118   881.719053   2493.223745   3038.717044
17.218750   517.355524   875.685434   2489.539379   3035.846237
17.225000   501.191501   847.434549   2317.791530   3071.850425
17.231250   496.501204   877.940522   2331.376082   3066.536535
17.237500   490.040095   885.542184   2363.852046   3040.503742
17.243750   477.037240   890.778163   2297.156510   3040.550638
17.250000   477.970488   897.450630   2218.993428   3038.387197
17.256250   473.999627   876.607676   2231.288122   3027.230673
17.262500   490.510796   886.499669   2277.809050   3060.780459
17.268750   493.616725   906.880616   2416.636150   3106.178885
17.275000   494.327773   900.311086   2773.658011   3147.336404
17.281250   561.164458   897.565335   2498.631370   3318.115184
17.287500   568.924155   1283.996538   2627.385693   3721.377272
17.293750   539.821126   1527.563092   2647.304785   3286.704813
17.300000   567.021853   1567.463115   2376.587471   3253.423420
17.306250   582.605559   1689.407210   2379.170988   3150.391361
17.312500   596.937903   1605.578262   2291.250774   3250.415508
17.318750   572.576411   1565.140444   2423.336034   3276.515641
17.325000   593.164732   1666.127380   2383.884113   3080.995790
17.331250   574.768898   1704.659181   2430.536835   3075.358562
17.337500   570.113067   1644.664400   2464.183168   3135.632758
17.343750   551.756760   1629.348521   2522.285667   3306.060499
17.350000   586.060311   1571.799035   2501.520137   3372.915872
17.356250   531.721847   1547.792699   2514.291650   3353.594972
17.362500   542.067294   1546.061084   2586.689738   3271.346177
17.368750   530.406336   1534.090774   2613.843156   3394.452115
17.375000   555.982055   1574.799912   2682.353702   3383.125238
17.381250   552.673296   1493.147424   2774.421052   3164.514232
17.387500   539.194170   1513.739737   2810.618483   3948.475711
17.393750   516.991236   1558.916488   2465.455573   3566.631705
17.400000   589.448151   1526.851827   2445.423580   3631.318963
17.406250   625.970966   1326.689933   2364.495537   3493.525197
17.412500   407.466680   2174.025010   3077.473455   4285.679438
17.418750   371.789009   955.732245   2218.954691   3285.822996
17.425000   394.026324   2340.360775   2939.889685   4310.685053
17.431250   437.337707   916.048650   2613.230618   3692.091495
17.437500   366.663351   957.984538   2492.498223   3373.815333
17.443750   369.923364   1021.391367   2469.183333   3347.714816
17.450000   348.262704   1215.575618   2468.832421   3485.327450
17.456250   302.035973   1781.576539   2182.991611   3479.267481
17.462500   337.616925   1989.613043   3171.653280   4312.565763
17.468750   299.147958   1616.139508   2788.749309   4227.251602
17.475000   322.420731   1645.130337   2767.597392   4040.671777
17.481250   321.161991   1536.842434   2620.231972   3552.478381
17.487500   347.428449   1588.837625   2343.759218   3490.235216
17.493750   295.475408   1733.325073   2461.573655   3481.779678
17.500000   284.595489   1999.489273   2583.323456   3699.189767
17.506250   290.112891   1638.091726   2528.180883   3600.747738
17.512500   333.331078   1612.074926   2402.810917   3600.985015
17.518750   280.307001   1446.627513   2360.103531   3540.634961
17.525000   258.271282   1629.286157   2440.343924   3389.124654
17.531250   272.016525   1697.264205   2482.402873   3319.337239
17.537500   288.013093   1413.740105   2325.137535   3389.601246
17.543750   402.633924   1498.642612   1810.100423   3251.277759
17.550000   454.351571   1596.602135   1673.652036   3252.616546
17.556250   474.839369   1333.397436   1904.302522   3392.536665
17.562500   392.957026   906.766423   2677.911692   3327.195534
17.568750   335.387151   957.008516   2464.478972   3322.869158
17.575000   324.103886   943.312275   2780.538163   3444.641388
17.581250   319.886197   953.243842   2478.103053   3402.531066
17.587500   320.102534   963.988823   2604.907967   3463.892747
17.593750   326.829369   989.034475   2655.723218   3692.227711
17.600000   324.372026   995.101656   2532.986523   3430.673950
17.606250   323.928450   1012.483204   2500.837666   3518.301947
17.612500   326.200510   1011.750518   2341.876875   3486.899239
17.618750   323.262322   1003.593726   2213.421470   3415.603376
17.625000   325.070015   994.695358   2256.999565   3484.335978
17.631250   324.733078   995.512622   2321.338227   3427.140011
17.637500   320.499855   975.352733   2273.877664   3390.072133
17.643750   327.176345   973.317430   2544.799488   3428.048108
17.650000   326.617703   965.441677   2431.159302   3442.458899
17.656250   334.803275   967.178495   2391.696920   3476.560824
17.662500   366.431282   974.850785   2414.412978   3033.384327
17.668750   380.770015   930.253927   2467.345323   3169.319901
17.675000   389.324097   885.094394   2498.953552   3222.075291
17.681250   393.862966   848.996554   2537.246107   3094.365839
17.687500   393.132877   834.647019   2509.090135   3399.823060
17.693750   387.543887   845.385052   2531.719267   3401.844906
17.700000   387.060518   857.563434   2646.301700   3338.686304
17.706250   384.898801   869.730778   2738.448129   3807.526275
17.712500   376.360816   863.731681   2719.050352   3195.843427
17.718750   370.313247   864.683380   2715.029443   3445.760819
17.725000   365.054891   853.350036   2756.309205   3173.323432
17.731250   362.565930   865.184077   2607.920133   3244.068946
17.737500   359.370580   873.910585   2642.402546   3358.953105
17.743750   355.843586   877.952265   2646.866222   3611.634197
17.750000   362.887548   862.318912   2675.593700   3556.873628
17.756250   361.186945   832.949602   2646.416612   3348.018879
17.762500   365.402939   841.418758   2671.189755   3298.368206
17.768750   369.780655   827.500379   2693.022004   3294.722186
17.775000   364.939656   841.696603   2670.822185   3296.091510
17.781250   361.082269   858.352159   2657.043985   3350.513222
17.787500   357.468440   879.469136   2653.161569   3355.225520
17.793750   353.272167   907.746560   2686.237295   3342.188426
17.800000   361.646176   918.761510   2639.731563   3373.011411
17.806250   362.950654   981.735512   2703.097990   3381.875714
17.812500   362.713444   1051.148240   2651.612215   3344.525718
17.818750   357.123383   1164.851095   2583.617290   3430.299368
17.825000   351.820015   1257.388600   2536.723696   3542.935120
17.831250   350.270434   1702.824284   2630.571287   3599.711786
17.837500   338.645773   1913.444351   2551.786866   3577.463870
17.843750   330.364794   1744.451231   2527.108091   3569.632870
17.850000   337.682912   1757.769776   2432.549936   3314.516263
17.856250   356.437890   1659.917099   2483.170604   3192.717416
17.862500   327.462317   1334.932464   2471.498441   3329.296196
17.868750   334.551129   1429.860642   2395.244522   3263.025992
17.875000   344.534341   1576.566636   2592.401787   3394.091806
17.881250   359.999183   1756.522965   2339.693729   3527.857067
17.887500   411.992793   2016.910052   2843.963687   4168.788639
17.893750   387.895554   1609.359107   2715.115502   3870.829688
17.900000   397.890457   1631.751444   2767.061466   3760.025563
17.906250   393.674888   1738.925796   2764.135719   3563.022811
17.912500   376.600964   1846.990057   2759.385443   3707.851805
17.918750   346.449709   1845.451282   2924.583553   3451.626539
17.925000   350.945447   1914.750373   3092.079447   4269.276435
17.931250   344.564366   1952.023174   3048.032291   4296.808138
17.937500   338.290644   1604.176859   2198.155036   3209.357833
17.943750   352.264007   1942.501077   2973.402296   3543.591095
17.950000   376.588163   1912.522274   2677.192007   3285.533642
17.956250   417.473103   1672.646097   2558.810908   3578.079018
17.962500   531.308339   1729.201871   3127.979154   3350.710788
17.968750   533.481359   1885.574110   2845.331612   3258.043934
17.975000   511.306892   1925.207523   2974.767694   3225.160302
17.981250   407.103030   1792.881869   2710.574194   3577.539277
17.987500   562.572240   2021.554573   2728.709657   3438.701318
17.993750   542.409141   2025.799809   2825.622326   3523.615663
18.000000   405.057623   2005.952842   2862.394592   3525.633427
18.006250   1866.235778   2685.956591   3318.202565   4061.876145
18.012500   1869.082606   2708.143770   3417.962518   4081.383706
18.018750   789.815696   1953.605740   2782.021181   3471.702135
18.025000   945.976526   1977.580319   2755.287994   3455.802849
18.031250   672.988519   1870.041690   2761.411314   3530.124337
18.037500   814.569247   1844.844861   2725.731497   3465.699467
18.043750   832.791707   1978.872135   2745.192917   3350.462613
18.050000   1133.003046   1920.908088   2754.707438   3393.300488
18.056250   996.043306   1897.644504   2716.611826   3385.201195
18.062500   752.817744   1930.415631   2691.578841   3385.721288
18.068750   714.116042   1870.640558   2763.804602   3334.015712
18.075000   590.201645   1894.242857   2736.478099   3400.412504
18.081250   397.534229   1915.101803   2726.221114   3450.912445
18.087500   365.203899   2046.030717   2838.976234   3327.975242
18.093750   342.570113   2005.170879   2583.139447   3402.749150
18.100000   348.408430   2028.982995   2627.872216   3391.423917
18.106250   346.966103   2029.240335   2620.739214   3426.871467
18.112500   345.781524   1998.903403   2604.915136   3457.138585
18.118750   347.372340   1962.453642   2544.429345   3375.406729
18.125000   346.678056   2021.796601   2572.346709   3391.083316
18.131250   347.261177   2042.009981   2584.365285   3429.696753
18.137500   350.310524   2026.210600   2450.903113   3406.978495
18.143750   351.360207   2018.135771   2421.948106   3397.999236
18.150000   352.700288   2031.095058   2399.521655   3404.170403
18.156250   353.403849   2065.952075   2279.895603   3403.593187
18.162500   354.152690   2103.928268   2203.078509   3398.324594
18.168750   354.648797   2134.257528   2200.700784   3434.757602
18.175000   354.897206   2009.798763   2300.718536   3428.688092
18.181250   354.214239   1992.087860   2398.432553   3422.712433
18.187500   354.780088   1981.896288   2524.914886   3407.014795
18.193750   356.214159   1948.082385   2573.436812   3413.964331
18.200000   358.787970   1973.930684   2543.079686   3423.351758
18.206250   359.327718   1952.275350   2540.457446   3394.137622
18.212500   359.932359   1860.928711   2589.732189   3395.521135
18.218750   362.423635   1753.166113   2561.285217   3394.136680
18.225000   362.673124   1734.537555   2641.735804   3407.104859
18.231250   363.958378   1806.572934   2611.141061   3410.241592
18.237500   365.645678   1842.091444   2543.111122   3405.791573
18.243750   367.779522   1831.103856   2509.239429   3373.144823
18.250000   370.126533   1800.805692   2524.499933   3365.808664
18.256250   371.395196   1809.334959   2565.431745   3362.725248
18.262500   373.149214   1798.004352   2589.151410   3366.815588
18.268750   374.948213   1735.711866   2747.031970   3411.493551
18.275000   375.719737   1735.568366   2800.537251   3382.052424
18.281250   378.553293   1710.968926   2773.245663   3311.530575
18.287500   380.188096   1664.737340   2623.665352   3298.615031
18.293750   381.362197   1653.211935   2722.121803   3300.130579
18.300000   384.797551   1637.769579   2862.691935   3232.353764
18.306250   385.878575   1579.264518   2818.341353   3205.260848
18.312500   389.627780   1552.322227   2794.588499   3211.847240
18.318750   389.849748   1531.234799   2805.701902   3201.396454
18.325000   389.780181   1497.890697   2802.289783   3236.220939
18.331250   391.624319   1466.896159   2712.911803   3275.832877
18.337500   395.105134   1474.904362   3006.508444   3048.577912
18.343750   403.328909   1501.337564   3085.974702   3266.328766
18.350000   404.274265   1447.545074   2969.545101   3563.169009
18.356250   399.106277   1447.602558   2993.108476   3530.149263
18.362500   386.700010   1468.285211   3222.607036   3250.661210
18.368750   389.635948   1392.288611   3086.249790   3269.686712
18.375000   398.795364   1394.086752   2732.240177   3486.836061
18.381250   402.864044   1435.329056   2910.979330   3763.244802
18.387500   396.234685   1634.851899   3237.642960   3310.011991
18.393750   389.712834   1932.165132   2489.422459   3419.839567
18.400000   378.625135   2098.586494   2813.227214   3411.605931
18.406250   365.940147   1599.276471   2720.173424   3700.822158
18.412500   373.868624   1675.704342   2730.966312   3549.896541
18.418750   380.253822   1871.844498   2659.226667   3603.228761
18.425000   393.963790   1991.408873   2777.652661   3625.363734
18.431250   402.051495   1793.729463   2829.126968   3773.293123
18.437500   442.968328   1828.191368   3214.953587   3787.767033
18.443750   454.966722   1779.212528   3329.980083   3781.037124
18.450000   423.690087   1698.732971   2961.159206   3733.919464
18.456250   415.766545   1707.327054   2742.281709   3797.657692
18.462500   422.933996   1638.735150   2678.532711   3887.522359
18.468750   425.024379   1763.777866   2601.930469   3712.586434
18.475000   436.584504   1707.843488   2890.552114   3608.152654
18.481250   487.762228   1632.884681   2689.365419   3736.834093
18.487500   1539.404400   2645.799635   3520.382522   4163.441312
18.493750   1383.187202   2369.972773   3492.512393   4157.629875
18.500000   389.878624   1479.238948   2905.262146   3965.669221
18.506250   431.493986   1507.476238   2749.032957   3931.115219
18.512500   440.823225   1566.583603   2725.297298   3793.759007
18.518750   451.883597   1619.972280   2788.915637   3771.974034
18.525000   446.960621   1646.629990   2819.377273   3690.071004
18.531250   433.848279   1608.569608   3160.844243   3360.053461
18.537500   403.383100   1589.120587   3259.996593   3493.143948
18.543750   1161.644007   1578.041507   3256.343863   4117.675189
18.550000   571.752879   1631.428520   3091.985364   3474.740765
18.556250   513.271144   1660.100952   2730.745247   3357.222070
18.562500   481.904403   1745.666762   3155.256598   3344.710923
18.568750   490.817764   1719.065165   2820.947636   3562.404172
18.575000   584.232795   1624.338228   2830.444443   3845.362706
18.581250   522.545352   1658.952825   2711.167497   3845.984142
18.587500   460.968057   1669.317004   2759.281095   3832.571368
18.593750   463.659968   1720.019218   2719.081176   3814.667798
18.600000   455.391897   1687.746320   2731.670677   3935.355155
18.606250   437.415265   1591.111467   2569.442908   3886.801306
18.612500   436.449376   1624.579118   2501.723726   3684.924921
18.618750   452.588825   1692.729092   2711.039224   3846.723024
18.625000   428.634831   1653.735067   2731.394923   3802.325336
18.631250   464.581993   1713.363847   2804.489257   3750.088534
