Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.437500   520.641244   1649.689817   2758.595900   3869.286084
15.443750   439.960995   1647.742457   2753.310306   3932.097149
15.450000   328.167351   1651.306156   2746.835379   4058.054065
15.456250   354.725058   1719.544906   2735.378300   4252.363071
15.462500   161.097095   346.484691   1732.994589   2708.333828
15.468750   493.243714   1745.810943   2688.189306   4275.123537
15.475000   526.009962   1728.966999   2713.881707   4315.446856
15.481250   522.896034   1715.005194   2729.643926   4299.315005
15.487500   533.415481   1701.660316   2737.700062   4291.675874
15.493750   540.862108   1670.687671   2671.121223   4301.708654
15.500000   532.896084   1653.653794   2650.304411   4266.027019
15.506250   500.838249   1652.327042   2643.737525   4234.136269
15.512500   470.202577   1681.640802   2701.114339   3965.324074
15.518750   449.377679   1702.301877   2713.687621   3938.386800
15.525000   432.343075   1673.764339   2683.241678   3747.692502
15.531250   390.184777   1604.067465   2626.967144   4192.756568
15.537500   291.423956   1624.808419   2015.208686   2712.913634
15.543750   271.348806   1512.977142   1762.904108   2736.186981
15.550000   401.268224   1755.706208   2717.253417   4624.201596
15.556250   411.543190   1674.025432   2671.022258   3686.835758
15.562500   359.172556   1616.593716   2622.174809   3777.700057
15.568750   394.620865   1613.833247   2594.977609   3845.131065
15.575000   497.811320   1583.447130   2611.399599   4013.393750
15.581250   473.880712   1545.406365   2596.685785   3629.680498
15.587500   464.294923   1613.276362   2626.182246   3271.261824
15.593750   460.180005   2211.381734   --undefined--   --undefined--
15.600000   221.732808   457.972381   2534.770868   3088.843043
15.606250   468.847780   1609.667167   2425.950530   3265.085625
15.612500   445.899969   1711.178810   2467.799049   3201.347546
15.618750   479.770109   1762.904438   2417.430029   3040.095658
15.625000   474.989863   1842.004055   2402.007354   3035.589990
15.631250   344.766102   1820.365911   2546.450910   3134.581141
15.637500   349.126295   1841.612553   2575.230045   3158.524423
15.643750   337.803645   1859.423580   2586.079191   3167.468812
15.650000   336.770776   1827.586775   2551.226560   3120.447250
15.656250   344.813662   1841.087278   2554.132770   3128.570061
15.662500   347.639369   1891.532483   2555.183733   3114.000672
15.668750   339.150377   1899.763696   2535.688513   3117.219933
15.675000   333.466663   1912.522857   2470.315256   3111.733966
15.681250   329.269891   1905.962557   2429.827550   3082.419148
15.687500   323.370161   1935.871907   2307.095140   3005.444768
15.693750   312.839959   2023.688260   2191.396174   2912.278938
15.700000   309.973675   2049.109038   2596.293038   2810.561971
15.706250   310.613901   2019.019156   2645.684017   3037.791266
15.712500   315.776675   2069.664207   2834.393850   3299.765867
15.718750   330.168978   2112.067838   2870.728770   3327.914443
15.725000   328.336226   2128.182146   2953.395754   3215.305848
15.731250   326.312740   2130.563286   2954.369473   3214.328905
15.737500   299.106312   2127.035802   2828.958517   3123.892158
15.743750   292.321630   2112.661978   2751.155023   3069.478471
15.750000   292.871175   2101.965969   2743.204877   3066.537174
15.756250   293.096060   2041.590888   2761.240272   3163.608879
15.762500   301.834837   2129.202498   2904.583121   3348.072948
15.768750   315.887946   2129.781374   2833.607453   3342.977633
15.775000   329.173498   2156.991565   2748.119384   3285.725107
15.781250   339.928100   2302.911108   2634.701494   3307.586976
15.787500   346.259057   2527.898886   2595.459151   3214.494460
15.793750   349.711971   2108.142782   2556.293282   3313.910794
15.800000   347.659349   1892.841957   2590.354840   3366.129471
15.806250   353.752449   1843.095853   2667.031215   3362.570197
15.812500   360.453726   1898.208765   2612.998081   3302.707004
15.818750   372.548207   1971.624772   2548.530253   3060.271632
15.825000   394.263987   1967.658465   2551.896081   3017.839783
15.831250   382.822916   1923.319829   2671.746743   3113.433222
15.837500   1668.548698   2688.635861   3178.001239   4187.771589
15.843750   1619.206630   2633.292236   3091.609377   4272.028247
15.850000   1583.395137   2534.594212   3083.466787   4332.261928
15.856250   1529.325387   2486.362273   3111.244253   4287.421341
15.862500   1462.519090   2440.670494   3125.801014   4285.331632
15.868750   254.764720   1515.080982   2507.830369   3197.359030
15.875000   296.461503   1444.873532   2599.573100   3215.907768
15.881250   323.382598   1259.274386   2519.026602   3226.230358
15.887500   343.935707   1200.594624   2622.361772   3347.960461
15.893750   353.779468   1183.901673   2606.343057   3367.297587
15.900000   366.866095   1187.947459   2498.633756   3258.296867
15.906250   378.397140   1245.793491   2534.738545   3403.085180
15.912500   403.023318   1260.934975   2562.906412   3312.573857
15.918750   412.826986   1273.108148   2617.304197   3280.721073
15.925000   426.918117   1293.013079   2481.135004   3170.684668
15.931250   428.897725   1359.558154   2437.907908   3212.081014
15.937500   414.331125   1407.327021   2416.597606   3018.292693
15.943750   407.791754   1477.904023   2451.073808   3116.102178
15.950000   397.963195   1494.455805   2380.003023   3020.864583
15.956250   386.664434   1513.380767   2191.085194   2835.242830
15.962500   377.453647   1603.258814   2367.164977   2958.259189
15.968750   368.198595   1679.917432   2389.300244   3058.452628
15.975000   347.101181   1723.407850   2206.745025   2988.422769
15.981250   333.354185   1756.193013   1932.257928   3022.833058
15.987500   326.014101   1721.315264   2516.211854   3084.749630
15.993750   330.445757   1729.008311   2502.929049   3184.501021
16.000000   320.834878   1733.534131   2507.976416   3203.375141
16.006250   305.890534   1733.486592   2443.920319   3204.370780
16.012500   300.912164   1681.741058   2410.606378   3211.726330
16.018750   302.027397   1563.089066   2388.111862   3186.205913
16.025000   296.380447   1525.230173   2521.132763   3113.284157
16.031250   323.694594   1501.800678   2536.095252   3154.746167
16.037500   357.194550   1502.947804   2525.462291   3286.136817
16.043750   375.109046   1488.367621   2495.681185   3405.234896
16.050000   370.937092   1465.831116   2478.390977   3470.731037
16.056250   356.725374   1480.640094   2616.168560   3420.818757
16.062500   346.001634   1527.312635   2997.073578   3679.295013
16.068750   343.310306   1648.485924   3059.585684   3819.565816
16.075000   343.987598   1823.640088   3070.805246   3845.128591
16.081250   334.803115   2174.623537   2850.341731   3780.728146
16.087500   328.830234   571.753792   2553.597395   3484.058368
16.093750   350.368425   2508.302949   3195.243126   4257.627674
16.100000   352.766786   2508.185416   3128.378705   4229.838502
16.106250   347.203063   2464.585381   2999.965635   3963.029650
16.112500   340.380755   1532.683553   3036.556704   3336.367294
16.118750   333.425642   991.594119   2686.304583   3146.312578
16.125000   333.738784   1266.318353   2984.487975   3097.892637
16.131250   319.046845   1509.152939   2986.851530   3551.275574
16.137500   300.028833   1624.611261   2939.881289   3736.869109
16.143750   287.725843   1604.174400   2668.596666   3576.301336
16.150000   303.800467   1155.722372   1935.125364   3464.987448
16.156250   395.999411   1178.571961   1924.830007   3518.841400
16.162500   419.316525   1135.390365   1911.758920   3326.994296
16.168750   402.568796   1129.557900   1911.570241   2660.126707
16.175000   419.201800   1141.496033   1898.111635   2465.679352
16.181250   454.535981   1167.949429   1911.632406   2437.479040
16.187500   476.243331   1179.259079   1923.322301   2337.427626
16.193750   501.405613   1206.210015   1995.312931   2452.105880
16.200000   523.581346   1219.586877   2082.809401   2656.274616
16.206250   531.553832   1236.357335   2130.614042   2698.590017
16.212500   526.479391   1239.072877   2157.353733   2735.742099
16.218750   469.886389   1230.218973   2345.798657   2777.254006
16.225000   487.649644   1238.655347   2494.636652   2965.203314
16.231250   503.628803   1256.521011   2459.658964   3200.655367
16.237500   514.200209   1267.433772   2415.978092   3277.013664
16.243750   511.605883   1269.229447   2394.233643   3214.064398
16.250000   510.903503   1273.945029   2360.819830   3101.604309
16.256250   510.819424   1288.803476   2367.085328   3133.543452
16.262500   495.580790   1306.138293   2445.828409   3263.911311
16.268750   501.424248   1332.343822   2505.999608   3645.277114
16.275000   500.651797   1341.487715   2542.123323   3849.856764
16.281250   481.597325   1358.899882   2593.106218   3961.213104
16.287500   443.628494   1365.380369   2622.567030   4137.545235
16.293750   423.165427   1352.280771   2622.809469   4173.978570
16.300000   406.655551   1348.047007   2630.811290   4201.222994
16.306250   360.834646   1309.746116   2636.131245   4209.713882
16.312500   376.521876   1321.455984   2665.831198   4222.264802
16.318750   495.452599   1300.265476   2666.439108   4084.144226
16.325000   492.868864   1245.698657   2678.993885   4049.116734
16.331250   481.700967   1236.901715   2666.928139   3955.766869
16.337500   478.762043   1244.244164   2592.816664   3891.359563
16.343750   492.725808   1257.703147   2662.639229   4068.708048
16.350000   478.153392   1277.995071   2455.563153   4117.520718
16.356250   458.464935   1276.910977   2464.374679   4127.762967
16.362500   458.352047   1207.973274   2258.523871   4107.093810
16.368750   384.966977   1071.381615   1174.421864   3099.320273
16.375000   380.897597   1091.410515   1143.101694   2946.974905
16.381250   453.555779   1244.763389   2729.925307   3978.826199
16.387500   507.350887   1303.290496   2738.915312   4004.472401
16.393750   448.995578   1323.140775   2748.524365   4013.144746
16.400000   469.982365   1353.582035   2733.174310   4023.117481
16.406250   416.864088   1352.947522   2627.556542   4092.081074
16.412500   343.702519   1312.164295   1888.250515   2538.129031
16.418750   315.563796   1217.967308   2176.798033   2667.774177
16.425000   317.125353   1209.175518   2316.603234   2616.271300
16.431250   344.313190   1216.534743   2508.137218   4317.221597
16.437500   468.945011   1250.531549   2576.463303   4326.535260
16.443750   597.846270   1253.792589   2510.421561   4305.491543
16.450000   618.213048   1258.844151   2480.700352   4160.835740
16.456250   607.392257   1239.146025   2469.079819   4140.851375
16.462500   588.877395   1263.972330   2476.640218   4174.486205
16.468750   584.106875   1237.416384   2508.291801   4169.392906
16.475000   604.848927   1156.753149   2449.152079   4105.290545
16.481250   613.696471   1094.434427   2467.768272   4106.717597
16.487500   591.949135   1017.508492   2578.581390   4118.037265
16.493750   584.801898   1004.073579   2739.357202   3849.060396
16.500000   360.821347   945.764034   2719.958576   2763.738439
16.506250   459.899990   983.819375   2460.387205   2819.008645
16.512500   448.491587   991.548655   2443.464086   2813.375330
16.518750   435.653295   1010.914946   2428.109319   2814.779443
16.525000   423.360849   1010.265530   2392.797941   2822.800880
16.531250   442.249011   1003.702497   2375.905207   2808.841725
16.537500   457.076062   1005.888017   2373.013528   2791.948106
16.543750   456.812533   1039.297285   2352.559520   2766.020828
16.550000   449.675321   1075.221571   2276.940053   2736.918537
16.556250   461.122850   1105.774489   2234.660256   2718.695195
16.562500   458.622511   1129.410602   2221.138811   2716.181968
16.568750   457.507683   1167.455007   2213.522592   2702.211337
16.575000   454.263600   1216.567224   2228.363145   2713.829152
16.581250   464.684229   1259.391138   2264.928286   2707.270498
16.587500   458.296743   1285.877579   2279.396643   2701.091861
16.593750   452.814657   1365.362536   2142.885484   2655.270684
16.600000   432.251653   1408.069019   1775.030144   2653.720279
16.606250   396.121113   1425.827707   1624.763598   2627.335655
16.612500   358.762974   1423.397228   1808.951651   2623.492598
16.618750   304.547397   643.120576   1448.267410   2585.470672
16.625000   275.071177   770.003188   1444.049681   2600.812207
16.631250   248.538308   805.159292   1472.984860   2596.441845
16.637500   250.956498   663.453705   1478.643243   2584.539031
16.643750   295.507708   1455.721263   --undefined--   --undefined--
16.650000   330.003495   1388.905258   2564.417336   3963.643216
16.656250   339.757108   1359.574810   2567.941468   4062.221565
16.662500   355.331408   1399.191916   2565.822443   4092.874399
16.668750   377.229168   1461.610928   2556.085383   4099.804716
16.675000   390.683511   1492.018851   2519.090409   4085.157534
16.681250   385.094073   1524.659291   2473.762138   4084.838097
16.687500   415.384855   1589.420883   2430.908801   4080.111298
16.693750   385.073616   1605.916730   2413.048284   4036.078308
16.700000   413.619805   1639.524726   2432.600106   4004.091839
16.706250   429.705150   1700.587451   2479.707215   4050.893618
16.712500   414.473646   1728.686590   2517.598431   4093.912080
16.718750   407.997154   1780.370586   2513.228913   4091.997810
16.725000   373.400024   1857.793106   2160.852428   2537.710163
16.731250   316.264835   1961.673560   2250.272953   2534.187962
16.737500   288.275577   2068.936408   2479.577837   2569.544966
16.743750   257.595934   2149.742646   2626.319757   3592.251190
16.750000   402.557923   2186.374909   3046.403045   3741.396072
16.756250   401.126168   2208.631096   2863.898645   4043.538913
16.762500   341.228890   2311.694340   2662.661930   3800.812776
16.768750   306.605131   2498.806861   2544.924346   3870.326107
16.775000   293.199694   2336.980103   2457.711087   3832.422471
16.781250   296.232319   2423.693033   2437.101078   3757.744717
16.787500   281.201727   2308.655600   2558.342325   3686.122842
16.793750   264.010813   2267.246968   2608.719595   3693.094083
16.800000   259.358674   2263.601827   2740.424506   3197.206116
16.806250   275.252068   2195.023853   2686.173378   3275.208271
16.812500   314.018074   2248.477925   2704.144296   3310.214915
16.818750   331.572768   2338.430911   2822.544830   3312.152582
16.825000   313.561550   2477.372267   2855.745658   3355.087598
16.831250   299.454645   2787.641877   2794.553022   3324.811254
16.837500   277.375266   2765.848915   2878.224946   3282.722572
16.843750   257.536674   2468.133791   2791.003982   3456.307392
16.850000   259.691514   2276.791422   2795.309735   3369.914204
16.856250   256.144981   2321.834563   2879.811414   2968.403557
16.862500   280.097929   2332.598208   2912.499616   2998.495983
16.868750   282.753285   2298.587684   2849.161057   3199.928828
16.875000   287.950535   2306.874122   2845.739215   3743.436406
16.881250   285.657276   2276.682608   2822.534364   3090.092528
16.887500   282.396207   2295.390635   2843.027928   3212.774216
16.893750   282.816764   2302.437948   2840.247178   3702.737391
16.900000   294.048877   2308.749659   2846.319088   3687.126469
16.906250   300.322948   2302.848293   2838.297685   3722.532901
16.912500   286.870860   2299.541553   2817.425141   3711.318246
16.918750   280.275980   2305.343705   2809.885298   3709.755748
16.925000   281.157416   2281.682641   2808.214138   3787.985197
16.931250   285.917332   2274.589716   2795.179643   3837.825752
16.937500   284.641219   2296.803483   2786.618628   3857.548613
16.943750   283.381745   2240.924721   2793.549975   3860.755172
16.950000   276.777590   2220.186268   2808.907531   3820.956996
16.956250   258.741230   2254.378041   2838.631780   3420.813118
16.962500   218.975005   2228.771772   2819.265773   3163.588746
16.968750   200.090558   2274.736563   2863.146905   3837.424058
16.975000   223.608732   2285.702643   2836.034769   3813.149333
16.981250   248.467965   2283.159831   2800.161355   3843.154512
16.987500   255.693614   2263.549185   2890.590229   3899.954590
16.993750   261.360309   2285.858016   2907.351733   3825.762611
17.000000   261.310665   2301.936513   2943.150843   3862.985176
17.006250   257.216983   2326.960311   2994.097404   4000.383883
17.012500   254.528310   2469.942839   2987.487176   4075.788981
17.018750   263.634577   2658.840126   3178.023476   4165.205560
17.025000   261.920624   2697.367883   3299.196609   4120.273592
17.031250   245.201555   2579.536336   3180.171320   4100.951329
17.037500   252.584189   2331.435901   3093.474328   4083.059917
17.043750   258.292282   2235.326743   3148.517035   4085.340222
17.050000   260.715070   2150.772667   3207.882530   4045.907823
17.056250   269.252932   1933.266020   3129.858053   4060.352615
17.062500   266.232309   1853.443182   3004.661769   4009.636302
17.068750   258.013138   1836.389738   3001.407143   4120.152010
17.075000   251.596006   1805.381554   3102.378052   4095.913811
17.081250   228.320937   1796.462567   3068.524181   3947.269925
17.087500   160.159295   1789.772510   3065.789469   3940.347353
17.093750   117.512935   1788.335508   3085.350949   3976.836092
17.100000   162.745787   1849.608823   2980.000643   3957.830682
17.106250   201.480232   1969.548427   2882.242236   4043.424379
17.112500   224.628603   1919.624625   2853.726012   4010.079284
17.118750   251.426986   1908.033732   2873.290607   4007.054495
17.125000   273.931484   1923.346378   2878.162863   3930.127340
17.131250   279.207440   1800.697997   2833.678633   3917.315023
17.137500   275.737909   1774.509705   2845.816915   3969.170673
17.143750   268.188348   1778.148093   2855.825336   4002.572875
17.150000   248.520553   1796.796245   2827.949346   4028.424042
17.156250   216.124145   1840.664177   2838.168204   4228.460053
17.162500   223.012484   1871.529455   2782.224332   4024.757091
17.168750   252.088342   1856.519492   2705.020342   3987.658358
17.175000   266.668993   1901.055787   2800.140122   3854.917448
17.181250   267.090044   2023.294558   2858.087158   3797.674758
17.187500   269.150186   1943.779462   3252.434984   3627.404755
17.193750   271.589147   1879.353619   3073.676424   3761.022439
17.200000   273.457221   1867.974399   3035.992536   3906.954211
17.206250   274.953355   1855.474302   3208.667873   4106.433266
17.212500   275.970714   1801.755854   3084.182240   4049.519235
17.218750   272.517449   1833.908202   3029.333980   3853.544716
17.225000   267.648816   2100.759971   3161.093354   3668.325160
17.231250   268.369596   1932.680939   3245.552263   3648.305719
17.237500   272.802109   1836.630230   3033.824562   3683.533257
17.243750   271.390369   1923.745267   2911.886065   3749.014192
17.250000   259.489711   2729.184552   3319.952748   3764.123642
17.256250   1785.771872   2764.091811   3804.451981   4490.577343
17.262500   1745.515352   2810.957024   --undefined--   --undefined--
17.268750   1358.968750   1807.962344   2960.754088   3753.843502
17.275000   1360.033581   1815.488643   2994.991575   3755.377200
17.281250   1361.972714   1817.334796   3035.667992   3755.496203
17.287500   1400.813801   1833.170436   3061.991479   3832.210387
17.293750   1487.894511   1884.884875   3072.552706   3819.800103
17.300000   1605.020969   1865.693956   3066.505504   3814.029576
17.306250   1671.663498   1837.882122   3105.710905   3741.782995
17.312500   1824.217467   2177.560110   3111.900874   3702.844441
17.318750   1841.864574   2487.691624   3033.463492   3655.091550
17.325000   1821.687286   2270.323967   3044.371710   3614.869442
17.331250   1809.025216   2442.273846   3047.632912   3719.995933
17.337500   1812.988576   2446.594386   3138.908893   3745.880282
17.343750   1822.970853   2346.127945   3134.040035   3756.356560
17.350000   1810.841111   2385.936085   3077.195051   3686.400736
17.356250   1793.552558   2417.750298   2990.144589   3762.342311
17.362500   1763.771836   2217.600965   2923.589825   3673.084762
17.368750   1838.886243   2084.777633   2994.644486   3522.881834
17.375000   1824.030646   2242.840717   3100.270171   3405.077654
17.381250   1861.541821   1928.623739   2990.811891   3552.266568
17.387500   1433.187791   1989.695205   2821.582323   3506.582911
17.393750   1461.504412   1965.622301   2814.403113   3398.198072
17.400000   1673.939778   1918.727827   2798.981525   3424.920817
17.406250   1871.710905   1999.231585   2950.118200   3513.524097
17.412500   1812.544780   1907.382524   2937.972830   3397.670245
17.418750   1736.477398   1855.385144   2917.291918   3352.436411
17.425000   1679.371772   1919.879529   2972.326661   3285.610453
17.431250   1575.180663   2036.252761   2944.309221   3304.382392
17.437500   1252.281580   1982.094363   2891.837635   3335.632274
17.443750   1179.749667   1933.410104   2903.383307   3448.482938
17.450000   1233.721540   1933.284528   2904.803006   3569.922188
17.456250   1332.910460   1930.996088   2880.917935   3290.023760
17.462500   1491.064278   1932.901007   2866.889599   3296.929705
17.468750   1442.516214   1948.961246   2896.675208   3372.361707
17.475000   1695.361869   1917.170537   2945.486000   3419.772568
17.481250   1655.271172   1885.082247   2923.771903   3402.368783
17.487500   1428.902035   1908.758518   2886.345120   3305.876101
17.493750   1329.139226   1939.331581   2869.292759   3347.201534
17.500000   1476.704566   1937.888391   2895.113105   3408.959619
17.506250   1887.517518   1941.209753   2963.851895   3621.304089
17.512500   1873.207442   1916.473530   2958.220555   3356.460375
17.518750   1386.290455   1950.563007   2855.314139   3289.521520
17.525000   1466.455553   1961.581359   2833.899484   3323.889927
17.531250   1450.126459   1960.513107   2831.122979   3395.228264
17.537500   1327.818839   1949.428244   2781.293668   3302.525055
17.543750   1499.166866   1967.167618   2768.884021   3341.570865
17.550000   1936.919722   2368.499625   2930.490981   3481.400639
17.556250   1934.802094   2300.689503   2955.948922   3546.184836
17.562500   1927.296316   2266.091190   2977.087628   3478.309756
17.568750   1941.359754   2330.496918   3120.782773   3296.811376
17.575000   2007.892334   2072.314170   2861.151729   3268.712575
17.581250   1809.114146   1985.662148   2882.717822   3240.111665
17.587500   1661.001829   2016.849605   2893.601765   3258.752774
17.593750   1811.182119   1970.324445   2858.646586   3303.363660
17.600000   1945.828845   2608.243838   3183.147421   3813.127614
17.606250   1952.039586   2737.479888   3119.183664   3809.001258
17.612500   1996.828941   2687.158846   3206.103233   4113.310509
17.618750   2002.293544   2651.551716   3175.877657   3650.923803
17.625000   2017.876949   2587.569239   3134.290875   3693.219124
17.631250   1996.828697   2749.105624   3066.340164   3633.073521
17.637500   1996.262302   2856.761613   3199.787284   3529.050758
17.643750   2021.504412   2813.934816   3149.812913   3589.661135
17.650000   2006.320715   2779.520762   3093.942075   3658.594215
17.656250   1990.949951   2759.330915   3096.888903   3669.812556
17.662500   2034.658611   2727.248145   3175.527943   3636.620923
17.668750   2018.538176   2719.012161   3228.790684   3625.740094
17.675000   2004.061707   2746.501284   3246.518971   3682.194298
17.681250   1971.268882   2729.357200   3092.662021   3782.628538
17.687500   2002.910475   2766.958025   3155.654801   3955.277104
17.693750   2023.309801   2829.693844   3236.351750   3839.246368
17.700000   2010.686464   2764.968621   3325.992063   3869.380040
17.706250   1985.025623   2769.191966   3105.918215   3707.961509
17.712500   1985.915887   2693.558621   2792.385421   3648.849180
17.718750   1578.870624   2063.450907   2808.853925   3644.957786
17.725000   780.435747   2111.029036   2812.520458   3523.583505
17.731250   370.128049   2083.653021   2796.808877   3491.876146
17.737500   287.194170   2120.321395   2812.816322   3452.963126
17.743750   306.868828   2112.425570   2822.737038   3359.488130
17.750000   295.471983   2122.326412   2811.252747   3265.401785
17.756250   288.920608   2119.354161   2790.787028   3200.310292
17.762500   288.515782   2135.550315   2780.744205   3167.575395
17.768750   284.245260   2134.401408   2805.022496   3327.945457
17.775000   280.100769   2149.692362   2804.468012   3340.291488
17.781250   281.589462   2169.204443   2821.737503   3379.082122
17.787500   286.282536   2186.932805   2846.101524   3501.252535
17.793750   291.005592   2182.491797   2852.823945   3336.546890
17.800000   287.642180   2211.530621   2864.761932   3406.088573
17.806250   276.971443   2255.717271   2866.599154   3707.275435
17.812500   274.537696   2293.654597   2916.499551   3657.307398
17.818750   265.005580   2382.490883   2769.840996   3542.419077
17.825000   253.110121   2447.643920   2907.003791   3582.365159
17.831250   243.599048   2290.943693   2928.163790   3639.912896
17.837500   268.607595   2383.473158   3035.070278   3765.953408
17.843750   241.088848   2372.428724   2880.574043   3649.033650
17.850000   251.888887   2519.290041   2921.332630   3648.071361
17.856250   273.342295   2267.493141   2590.598068   3240.097813
17.862500   271.937260   1990.698989   2649.652230   3265.158503
17.868750   278.872885   2078.465868   2698.055087   3283.758894
17.875000   274.077073   2253.696766   2742.041004   3378.177479
17.881250   278.326749   2260.891559   2866.835183   3496.870788
17.887500   277.170142   2273.083045   2806.460171   3476.479514
17.893750   277.064884   2499.614394   2786.631164   3317.516210
17.900000   276.946463   2543.725797   3007.605229   3609.926680
17.906250   275.956753   2491.238791   2993.379041   3584.785523
17.912500   270.691211   2393.498720   2827.131822   3649.503484
17.918750   277.948545   2233.648681   2971.272246   3684.486202
17.925000   256.667629   1863.694105   2775.974443   3159.446832
17.931250   1795.631413   2440.484741   3010.486081   3878.520952
17.937500   1680.857899   2252.400950   2965.389368   3740.554643
17.943750   2199.892957   2447.911553   3019.527624   3895.524223
17.950000   411.851644   1966.180961   2453.626314   3408.081250
17.956250   332.611287   2038.221877   2686.015390   3264.370228
17.962500   361.224188   2040.364606   2711.220894   3218.721749
17.968750   338.249106   2006.435675   2817.654998   3400.196014
17.975000   286.965854   1998.784613   2737.933373   3400.475446
17.981250   314.067882   1872.991464   2562.587843   3355.892926
17.987500   346.303052   1858.911079   2639.160800   3631.204689
17.993750   372.473900   1784.359721   2776.339121   3554.268038
18.000000   377.219797   1702.985935   3120.249671   3602.160826
18.006250   403.438633   1679.672209   2982.463530   3542.592342
18.012500   437.056433   1616.184373   2644.237022   3483.360589
18.018750   473.175534   1607.276406   2648.109876   3540.639374
18.025000   559.088807   1613.931415   2638.538648   3809.800112
18.031250   531.459436   1544.997661   2581.673609   3836.873514
18.037500   543.635809   1522.548707   2490.248260   3821.813251
18.043750   568.148240   1504.953031   2464.183525   3712.423298
18.050000   575.541161   1532.278769   2439.012351   3681.291040
18.056250   570.387895   1527.017183   2406.443441   3492.121994
18.062500   577.243703   1527.001831   2430.085886   3408.301255
18.068750   501.783752   1538.246966   2575.257031   4592.446198
18.075000   487.900346   1501.151464   1533.018005   2618.347703
18.081250   513.942806   1534.266497   2591.190508   4299.733454
18.087500   531.331558   1569.747835   2644.985336   4277.751648
18.093750   528.762227   1572.529678   2699.502659   4302.626687
18.100000   460.291359   1154.436622   1518.446243   2671.085499
18.106250   376.106535   1434.118312   1925.981530   2682.879596
18.112500   326.954789   1432.713406   2108.072815   2679.353643
18.118750   308.797447   1454.762077   2420.458331   2644.493051
18.125000   309.533232   1490.200247   2655.584505   2873.564228
18.131250   309.143857   1482.073720   2625.092227   3630.244425
18.137500   312.456015   1386.582350   2593.977576   4045.852968
18.143750   327.046650   1284.505517   2900.023887   3936.825957
18.150000   906.249881   3102.002063   3901.034050   4360.902348
18.156250   998.644780   2983.561438   3949.704918   4432.315835
18.162500   1113.802554   2992.308759   3986.583549   4369.635187
18.168750   460.755928   2886.816886   --undefined--   --undefined--
18.175000   601.614190   2929.512617   3483.912276   3928.179264
18.181250   838.300109   3092.874729   3382.577353   3984.205160
18.187500   865.653733   2952.326131   3494.383575   4280.614109
18.193750   738.504302   2888.375872   3443.877354   4255.752957
18.200000   2021.717705   2994.581945   3393.957620   4105.260345
18.206250   1671.487402   3011.808003   3434.095156   4230.553541
18.212500   1526.374069   2960.382495   3322.334303   4237.248485
18.218750   1847.328858   2894.770841   3424.609699   4303.514756
18.225000   256.316885   2147.766115   2884.019684   3574.583510
18.231250   263.188126   2420.803090   3022.103246   3704.566647
18.237500   267.873761   2245.566740   3182.735112   3654.004121
18.243750   273.653386   1712.757173   2878.035319   3452.769262
18.250000   271.467817   1339.508278   2870.762443   3483.240456
18.256250   269.190075   1371.904567   2923.026573   3619.482674
18.262500   270.565747   1508.915755   2877.821161   3555.596147
18.268750   269.973236   1520.448630   2719.786305   3326.956657
18.275000   1482.472997   2427.496010   2883.832286   4010.659501
18.281250   1473.431836   2492.341538   2892.843633   4095.968575
18.287500   232.879673   1499.488295   2893.954692   3076.453660
18.293750   170.691245   1462.947027   2985.782403   3065.758788
18.300000   1498.557391   2445.749810   3077.835648   3970.065835
18.306250   1362.518129   1896.569812   3124.177435   4004.284215
18.312500   1319.743713   1967.370468   3217.219521   3921.397477
18.318750   1310.612655   1856.769855   3221.815576   3927.033913
18.325000   1261.720368   1887.709217   3256.351831   3958.609559
18.331250   1233.537030   2212.658973   3244.832625   3960.379541
18.337500   1205.167186   2496.350948   3377.520315   4047.986691
18.343750   231.089356   1193.578584   2535.108332   3435.099766
18.350000   290.743101   1082.462698   2467.814674   3516.983241
18.356250   349.443347   1036.525038   2396.076649   3320.553329
18.362500   370.735553   1024.166188   2395.841078   3255.081999
18.368750   391.781356   1027.700243   2373.677727   3191.811736
18.375000   400.174933   1038.618039   2387.396744   3148.139317
18.381250   392.555065   1041.350662   2427.178404   3218.725044
18.387500   399.483624   1037.942389   2453.442352   3261.298323
18.393750   403.467192   1035.571031   2456.143206   3246.258634
18.400000   401.216345   1025.029437   2444.811620   3263.726037
18.406250   402.901718   1018.592009   2456.314427   3253.233274
18.412500   399.995432   1011.612285   2495.453191   3242.408589
18.418750   375.217531   1015.136471   2516.790575   3239.668321
18.425000   350.740399   1019.644639   2518.523729   3265.811027
18.431250   341.712883   995.856394   2538.357353   3282.133001
18.437500   325.502232   934.515156   2577.312619   3246.723443
18.443750   285.010130   911.001974   2613.899401   3227.117130
18.450000   226.886158   963.891588   2582.031409   3231.617180
18.456250   245.914952   961.221979   2579.667904   3344.407437
18.462500   263.313079   976.483118   2671.285480   3590.146877
18.468750   263.554281   1049.171573   2703.695106   3521.255468
18.475000   260.020591   1059.033415   2703.938012   3453.342055
18.481250   361.875188   1060.070584   2708.506460   3462.410339
18.487500   401.950986   1058.554772   2652.453840   3433.924871
18.493750   374.550624   1075.383154   2639.310966   3403.477997
18.500000   336.843199   1375.321344   2572.456282   3388.175683
18.506250   317.793654   1502.106897   2520.011123   3330.416089
18.512500   348.175421   1535.629320   1829.532190   3335.876266
18.518750   317.956096   1534.114236   --undefined--   --undefined--
18.525000   216.110341   447.801307   1531.369024   3305.951526
18.531250   252.076486   357.206331   1529.909310   3297.697319
