Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.903125   2018.895287   2706.955961   3359.509611   4606.503922
9.909375   2008.570016   2818.619691   3448.867864   4606.228263
9.915625   1999.626151   2930.924723   3208.577006   4599.617927
9.921875   1979.834080   3083.296385   3335.903783   4537.240484
9.928125   1970.660852   3081.980847   3561.508058   4530.562010
9.934375   1970.131014   3073.322994   3517.649198   4507.555115
9.940625   1969.157536   2885.986319   3596.797824   4597.963869
9.946875   1959.502665   2770.699433   3588.860974   4591.685230
9.953125   1969.784958   2873.504495   3547.940380   4653.582281
9.959375   1971.369827   2888.478858   3276.515566   4649.882374
9.965625   1974.885202   2630.015129   3267.583797   4639.196049
9.971875   1980.017222   3005.550242   3160.655509   4581.156580
9.978125   1982.192288   3112.291233   3124.117873   4527.336052
9.984375   2001.945452   3055.717527   4145.620831   4804.716435
9.990625   2006.962477   3018.659059   4076.986085   4822.346922
9.996875   1982.489869   3093.752794   4188.026402   4729.957828
10.003125   1978.483618   3141.365364   4239.097282   4657.316850
10.009375   1218.411851   2092.293505   3131.531472   4646.478661
10.015625   1147.526872   2034.771505   3114.327055   4632.018886
10.021875   1138.215794   2033.079163   3122.026528   4582.373536
10.028125   1137.049766   2055.249424   3113.534341   4549.095550
10.034375   1138.028021   2061.733677   3096.866113   4536.193871
10.040625   1147.010642   2072.109453   2981.040247   4530.060658
10.046875   1174.139125   2078.997355   2849.101503   4527.298169
10.053125   1166.078567   2090.802088   2802.682578   4526.446939
10.059375   1175.636083   2096.117404   2777.464190   4526.278816
10.065625   1181.340857   2086.893134   2752.152163   4576.432376
10.071875   1224.744187   2086.565669   2739.317051   4650.828268
10.078125   1267.462988   2093.466332   2747.775287   4657.734530
10.084375   1266.952358   2100.252791   2747.673822   4644.222532
10.090625   1262.824374   2116.638842   2717.034613   4616.492150
10.096875   1300.365593   2126.686149   2690.735939   4531.547369
10.103125   1320.911941   2159.727043   2676.511193   4432.959893
10.109375   1315.500561   2119.003586   2478.260309   2763.780249
10.115625   1924.859875   1987.912751   2108.573489   2779.314335
10.121875   2031.408942   2144.178057   2748.817539   4584.200787
10.128125   2012.716741   2122.030522   2757.103851   5074.846453
10.134375   1999.344286   2126.567509   2764.193903   4512.074111
10.140625   2003.359976   2177.026419   2765.166606   4461.758810
10.146875   1999.902836   2180.649927   2759.620476   4454.165806
10.153125   1992.805933   2148.346930   2744.101398   4536.894162
10.159375   2022.392700   2146.112212   2721.201790   4680.706958
10.165625   2015.522000   2139.666762   2746.351193   4611.120690
10.171875   2026.292036   2160.660614   2717.494972   4107.582726
10.178125   2035.685261   2171.918833   2768.702981   3756.335650
10.184375   2065.042687   2161.464604   2772.289371   3738.081553
10.190625   2088.527133   2207.884116   2767.649609   3737.079027
10.196875   2079.777959   2322.880519   2776.874878   3738.454410
10.203125   2061.846845   2369.073047   2799.138928   3740.514042
10.209375   2079.274092   2276.515971   2799.902969   3725.180655
10.215625   2092.785991   2244.289583   2799.355050   3700.318036
10.221875   2096.691615   2333.831254   2778.170721   3718.467466
10.228125   2082.849282   2331.907039   2730.308254   3708.319025
10.234375   2081.800411   2251.778743   2754.021190   3544.281485
10.240625   2083.404158   2261.222049   2736.151771   3440.164129
10.246875   2110.949625   2329.902077   2727.594504   4585.220026
10.253125   2134.127656   2342.825809   2710.024170   4615.131562
10.259375   2119.368780   2256.869519   2692.184929   4617.330615
10.265625   2110.653437   2246.862943   2697.893669   4619.318120
10.271875   2093.774089   2209.751602   2672.981593   4619.750996
10.278125   2077.548789   2200.293990   2637.386908   4607.682747
10.284375   2083.498832   2246.492004   2643.820971   4500.432166
10.290625   2090.931997   2222.842893   2663.484319   4571.086381
10.296875   2100.996519   2261.216402   2761.198344   4622.982835
10.303125   2135.588931   2351.559209   2814.805642   4629.073425
10.309375   2120.838484   2386.292758   2817.406996   4630.262485
10.315625   2103.875187   2301.747163   2804.105129   4634.005713
10.321875   2122.573750   2307.811498   2762.866897   4653.046900
10.328125   2099.638351   2251.680992   2733.101642   4649.364275
10.334375   2089.538860   2225.202309   2744.458383   4643.784513
10.340625   2096.933931   2249.190606   2736.967513   4641.631111
10.346875   2104.775977   2288.586153   2724.440330   4641.524947
10.353125   2124.006887   2427.482945   2738.566356   4639.837841
10.359375   2124.616651   2406.593147   2747.569061   4634.926724
10.365625   2096.852756   2430.786680   2743.243663   4618.207195
10.371875   2017.445663   2232.387246   2726.347542   4625.908892
10.378125   2015.068500   2110.708260   2708.300014   4628.103101
10.384375   2030.837561   2113.783053   2708.241310   4625.789265
10.390625   2059.633646   2120.998531   2739.921980   4622.590171
10.396875   2067.597501   2127.384778   2728.625731   4610.474941
10.403125   2082.446162   2126.812490   2754.146379   4606.994340
10.409375   2073.990201   2121.378386   2779.477445   4568.838478
10.415625   2033.843744   2099.666869   2759.493297   4417.645765
10.421875   2019.159907   2056.304671   2753.524354   4196.932940
10.428125   2049.310478   2088.228681   2790.970320   4571.389309
10.434375   2051.867417   2112.687377   2800.850866   4544.709387
10.440625   2054.556725   2254.934028   2994.855397   4558.791313
10.446875   2060.218469   2218.121369   3104.646284   4642.260988
10.453125   1221.205626   2060.009750   2849.337387   4025.408971
10.459375   1121.880598   2068.733847   2814.694039   4131.639502
10.465625   1188.217526   2061.989585   2952.665180   4160.931426
10.471875   1246.943661   2082.338360   3053.959028   4126.335759
10.478125   1054.916393   2096.976545   3106.753919   4105.198860
10.484375   1168.123640   2092.446854   3182.488898   4181.066405
10.490625   1440.336085   2084.361600   3181.973640   4157.514212
10.496875   1381.942091   2091.704753   3086.961162   4136.965856
10.503125   980.386236   2091.158896   3126.878798   4127.976166
10.509375   1057.301422   2073.371684   3124.875827   4072.373464
10.515625   1123.372821   2096.714645   3186.934370   4060.681126
10.521875   992.716542   2114.035309   3180.130937   4103.022415
10.528125   977.098922   2114.935049   3001.292000   4168.912908
10.534375   1073.417228   2161.332790   3087.234977   4108.590194
10.540625   1142.595008   2266.475613   3316.009083   4154.349512
10.546875   1346.451797   2487.385470   3489.383430   4331.001972
10.553125   2521.776977   3371.527262   4055.280665   4509.000580
10.559375   2533.988476   3340.251292   4181.386174   4460.404904
10.565625   2529.138658   2801.710233   3430.130850   4297.508079
10.571875   2140.428698   2568.999839   3409.673567   4328.792720
10.578125   2083.823432   2495.789334   3295.080671   4430.176537
10.584375   2022.848313   2497.570667   3314.469154   4512.435455
10.590625   1978.701174   2463.495804   3282.806422   4352.473325
10.596875   1952.239508   2382.472716   3267.449034   4489.244785
10.603125   1771.250914   2398.395174   3259.105377   4595.411328
10.609375   1736.271358   2374.471260   3202.938837   4384.605189
10.615625   1817.593517   2493.625336   3226.785319   4689.543291
10.621875   1864.229449   2497.508528   3178.733913   4369.282957
10.628125   1796.923978   2378.977126   3138.862578   4341.277889
10.634375   1824.513854   2305.288277   3292.491382   4254.873641
10.640625   1866.430746   2364.063057   3251.719661   4042.138048
10.646875   1801.577570   2401.359828   3242.295248   4111.449059
10.653125   1755.946815   2417.372573   3200.329391   3963.202630
10.659375   1746.449424   2262.216006   3087.796414   4031.451884
10.665625   1644.259037   2364.977081   3116.360298   4102.586123
10.671875   1615.299992   2168.340111   3058.726072   4144.638357
10.678125   1535.233408   2170.475687   2998.886174   4118.109706
10.684375   1420.140787   2255.978874   3008.786393   4304.850288
10.690625   1024.137874   2146.495576   3057.381746   4433.258909
10.696875   960.728394   2122.247583   3129.900429   4523.439126
10.703125   1034.645970   2354.044549   3118.255760   4584.820134
10.709375   857.263658   1273.260814   2842.245593   4179.463473
10.715625   677.855867   1119.909704   2785.640378   4541.994344
10.721875   600.537297   1224.694628   2750.627111   3726.936658
10.728125   620.674758   1257.025854   2756.933566   3473.345679
10.734375   627.638039   1254.667593   2769.354180   3265.755375
10.740625   647.573666   1251.717087   2768.621080   3377.250182
10.746875   673.723701   1242.308079   2759.108348   3219.616634
10.753125   674.933887   1264.325295   2758.015250   3224.980642
10.759375   692.306599   1301.940160   2752.507943   3289.309115
10.765625   754.535016   1413.151005   2746.524888   3736.628846
10.771875   758.433107   1465.283246   2742.226130   3711.741671
10.778125   740.044091   1434.622675   2757.391978   3493.735634
10.784375   824.171689   1616.906057   2783.165288   3666.560110
10.790625   842.629941   1819.986817   2809.925580   3931.779055
10.796875   844.901016   1883.165088   2818.340001   3942.607122
10.803125   841.398726   1907.829618   2815.861991   3900.672355
10.809375   768.581733   1925.536746   2842.009932   3742.934421
10.815625   681.074456   1910.171996   2852.905444   3591.018828
10.821875   640.712940   1917.704221   2838.118230   3639.332170
10.828125   646.952686   1948.104633   2816.388285   3793.042379
10.834375   653.360038   1971.279580   2820.770055   4049.027389
10.840625   644.038552   1997.124626   2795.819152   4116.504945
10.846875   601.689443   1945.568690   2754.642648   4064.252499
10.853125   552.437819   1971.924084   2794.575873   4001.399661
10.859375   543.446467   2013.013341   2826.054463   3911.556420
10.865625   535.376605   2077.083294   2844.322650   4214.859667
10.871875   506.077566   2122.491576   2843.006418   4149.759120
10.878125   499.946279   2217.823834   2858.860730   4056.466979
10.884375   508.412585   2213.059259   2883.466431   4070.490552
10.890625   490.084465   2206.027519   2908.341673   4297.051706
10.896875   476.602240   2183.801645   2940.878741   4585.624584
10.903125   470.530342   2180.109547   2925.899042   4099.386713
10.909375   463.711517   2198.732269   2940.151266   4085.003699
10.915625   460.640522   2287.899904   2952.750974   4321.173740
10.921875   465.464450   2312.865820   3016.654973   4557.467420
10.928125   434.449231   2302.700867   3059.489962   4546.016901
10.934375   392.605684   2297.609607   2915.097696   4198.603608
10.940625   335.247705   2235.759889   2788.918235   4011.786806
10.946875   288.428613   2082.908614   2726.718369   3834.739131
10.953125   256.172216   2062.278877   2799.533852   3853.573508
10.959375   223.026239   1981.374438   2856.588949   3836.742403
10.965625   216.143410   1963.325959   2820.485941   3832.861570
10.971875   230.006028   1986.279658   2765.483998   3790.820714
10.978125   246.607924   1702.617389   2788.612465   3748.464227
10.984375   292.551414   1197.391653   2782.822468   3863.772667
10.990625   336.730356   1680.349204   2760.085261   3900.880333
10.996875   346.366757   2062.361281   2812.994620   3934.686914
11.003125   345.392687   2112.419560   2849.737257   3939.495594
11.009375   343.984485   2094.122049   2821.046505   3925.925433
11.015625   330.743344   1748.520500   2761.533137   3930.263717
11.021875   1218.627500   2595.115456   3664.352788   4134.897030
11.028125   1173.070836   2417.645497   3258.172347   4288.785855
11.034375   1173.272084   2332.617505   2970.472702   4187.973634
11.040625   1158.134194   2366.172506   3518.119129   3966.422557
11.046875   1153.955873   2270.684682   2912.822586   4071.095626
11.053125   1176.586146   2231.316771   2874.965958   4000.371260
11.059375   1169.732952   2120.413967   3010.250909   4144.800184
11.065625   1199.598964   2092.950431   3002.585090   4211.916830
11.071875   2055.304727   2375.980114   3277.456721   4476.583495
11.078125   1936.401595   2405.799405   3369.127857   4128.734169
11.084375   1905.685026   2404.627587   3457.361532   4128.933778
11.090625   1883.075921   2595.003147   3078.048800   4234.993073
11.096875   1964.984462   2647.444574   2753.770253   4392.161291
11.103125   1921.320240   2382.149113   2764.023624   4454.154487
11.109375   1929.459656   2448.022218   3097.812573   4500.253408
11.115625   1949.354131   2539.947323   3235.171459   4563.220117
11.121875   1941.173080   2594.434248   3639.680513   4586.033295
11.128125   1936.864017   2506.478455   3496.710344   4687.568094
11.134375   1926.343515   2509.777584   3701.355277   4754.283900
11.140625   1929.642992   2491.613634   3424.374405   4635.066784
11.146875   1963.548174   2394.724897   3354.624175   4598.890984
11.153125   2026.657590   2419.381069   3444.353010   4631.281444
11.159375   2081.608593   2232.610170   3179.949946   4667.003723
11.165625   1516.378788   2156.498197   3145.711610   4607.659720
11.171875   1515.450591   2071.633491   3030.417501   4608.240993
11.178125   1719.942490   2058.115630   2934.367538   4758.309728
11.184375   2038.646805   3021.502733   3836.655475   4886.824328
11.190625   2037.922596   2961.968213   4687.651353   5025.296518
11.196875   613.039567   2081.056049   2977.477413   4481.761815
11.203125   722.279343   2098.308109   3006.884288   4726.282433
11.209375   2065.031879   2618.748172   2900.626586   4766.726008
11.215625   2034.423075   2427.105495   3397.856415   4731.714320
11.221875   2003.247094   2384.772739   3318.600335   4734.303167
11.228125   1996.524207   2439.031630   3297.142294   4757.217655
11.234375   1968.236615   2489.056628   3285.390320   4763.195037
11.240625   1989.537224   2455.903411   3184.166089   4713.952554
11.246875   2030.431562   2452.444326   3200.224597   4641.111127
11.253125   2075.031695   2510.448173   3254.040040   4690.222842
11.259375   2070.393841   2614.756679   3355.170834   4678.764894
11.265625   2110.680822   2645.287152   3395.587783   4780.014493
11.271875   2089.134878   2650.649588   3396.264238   4778.480288
11.278125   2191.145504   2584.694685   3388.544064   4728.211796
11.284375   2292.234004   2771.121695   3391.582616   4708.379498
11.290625   2240.495937   3101.700460   3440.917791   4724.889644
11.296875   2416.040451   2847.674980   3362.682934   4739.130374
11.303125   2378.905095   2696.772866   3375.500292   4806.365703
11.309375   2196.708498   2483.199082   3497.419590   4744.930314
11.315625   2145.441403   2206.450239   3183.433490   4693.164300
11.321875   856.333399   2334.484528   3253.590753   4657.567593
11.328125   1068.662299   2349.195355   3232.385402   4672.364644
11.334375   2192.937586   2461.149199   3571.886742   4895.848915
11.340625   2040.996838   2559.052295   3625.209010   4822.674763
11.346875   2027.032892   2480.711410   3508.850973   4803.297373
11.353125   1032.168532   2294.718215   3072.573099   4785.025011
11.359375   975.633570   2431.185691   3013.594194   4774.828607
11.365625   518.205541   2112.060355   2996.666175   4659.170004
11.371875   552.923552   2058.481815   2644.724319   4601.388962
11.378125   528.511610   2066.471359   2746.685364   4572.183730
11.384375   490.781842   2060.457813   2845.195293   4526.442851
11.390625   400.287628   2110.588257   2912.273806   4553.504288
11.396875   485.219797   2298.507533   2927.506176   4719.470851
11.403125   496.956284   2308.086353   2940.543663   4639.492872
11.409375   488.407541   2353.753561   2952.539485   4635.165435
11.415625   474.307415   2388.545934   2976.712475   4758.025177
11.421875   481.523994   2434.809360   2964.915262   4633.020458
11.428125   468.908370   2485.516638   2950.507270   4659.372024
11.434375   451.209445   2497.884579   2964.917717   4674.113884
11.440625   442.559935   2513.636874   2950.155007   4757.832125
11.446875   434.220969   2530.978384   2932.441999   4714.717562
11.453125   438.269589   2545.793292   2936.279847   4739.751999
11.459375   434.734030   2568.147628   2929.788291   4713.069354
11.465625   416.827871   2599.234292   2949.710882   4760.608062
11.471875   405.243469   2598.164729   2938.084094   4742.239669
11.478125   406.146323   2585.670686   2931.626687   4751.990713
11.484375   403.279543   2572.882214   2908.300361   4808.544946
11.490625   390.269733   2592.109901   2889.934652   4837.741242
11.496875   378.719529   2592.906451   2929.855136   4876.831393
11.503125   381.712756   2594.690671   2940.159533   4920.054347
11.509375   388.531152   2585.034491   2937.838500   4991.427514
11.515625   391.388566   2503.148663   2921.251173   4913.459678
11.521875   414.302667   2464.339626   2935.511704   4877.550122
11.528125   435.405950   2475.047172   3006.258715   4896.572366
11.534375   449.835286   2604.909414   3013.276653   4917.062149
11.540625   451.930010   2492.414754   3001.984518   4968.516767
11.546875   470.877853   2431.483972   2987.686518   4941.062378
11.553125   498.106687   2458.951562   2988.835564   4808.881812
11.559375   499.402981   2479.863262   2986.088666   4869.637242
11.565625   487.977942   2476.468490   2994.470155   4906.152084
11.571875   475.931500   2482.515617   2985.505192   4852.272885
11.578125   459.481555   2533.351330   2995.625257   4890.767577
11.584375   386.113002   2468.633022   3002.038569   5007.898130
11.590625   302.034731   1882.250822   2992.195844   4098.900254
11.596875   452.701676   1803.826189   2988.255098   5136.550249
11.603125   791.937093   1799.490089   2977.493934   5093.875527
11.609375   1107.006180   1814.325908   2930.368196   5092.315696
11.615625   619.515303   1855.549030   2826.916471   5114.404159
11.621875   587.685430   1835.788481   2406.969678   5245.882140
11.628125   555.171478   1846.517138   2385.860593   4715.621084
11.634375   570.292129   1867.543437   2693.977753   4491.529000
11.640625   573.506718   1887.305216   2711.158447   5119.880473
11.646875   543.146842   1883.728859   2688.494284   4290.822244
11.653125   580.797399   1918.359400   2756.187647   3978.658421
11.659375   571.326889   1966.518227   2746.903658   3988.091681
11.665625   520.261880   1991.166803   2781.862285   4145.942497
11.671875   511.462858   1950.407485   2755.251371   4039.777313
11.678125   510.805905   1975.210248   2759.480014   4000.307828
11.684375   370.405438   2018.239682   2780.209750   4263.375500
11.690625   1967.770380   2544.118175   3032.045229   4772.978512
11.696875   2019.507674   2756.868967   2847.905780   4777.501385
11.703125   1999.346119   2629.403822   3047.168571   4807.669055
11.709375   1959.174323   2833.275114   2894.196793   4756.878348
11.715625   1895.969141   2612.378115   3504.292087   4717.369067
11.721875   1958.686611   2821.352615   --undefined--   --undefined--
11.728125   1567.323770   1985.416353   3043.918290   4739.635870
11.734375   1980.419420   2274.324060   3173.434755   4737.412265
11.740625   2055.231117   2785.946225   2947.669280   4724.847508
11.746875   2041.217905   2509.812665   3427.291863   4701.969232
11.753125   2051.676127   2524.599930   3448.210619   4699.809413
11.759375   2019.047246   2915.391107   --undefined--   --undefined--
11.765625   1967.771378   2973.773127   --undefined--   --undefined--
11.771875   2033.733568   2782.978998   --undefined--   --undefined--
11.778125   2057.866649   2825.988327   --undefined--   --undefined--
11.784375   2002.245240   2831.433851   4696.596326   5268.390676
11.790625   2027.117289   2853.350992   4678.031261   5268.056384
11.796875   2061.531691   2894.820311   --undefined--   --undefined--
11.803125   590.588183   2088.620548   2974.188699   4752.925791
11.809375   2042.523294   3023.211802   --undefined--   --undefined--
11.815625   1968.533852   2815.483158   3024.568185   4775.313070
11.821875   1945.957736   2475.836208   3210.482246   4734.200528
11.828125   1936.205267   2483.362350   3306.545077   4780.773491
11.834375   1910.586352   2455.911935   3305.283444   4648.209686
11.840625   1908.928811   2510.010051   3216.659952   4580.622707
11.846875   1975.994739   2426.250886   3175.146843   4596.260756
11.853125   2017.724020   2457.650528   3246.985578   4627.442284
11.859375   2025.678372   2445.765425   3275.154189   4569.057398
11.865625   2030.588477   2490.439971   3354.172048   4567.985458
11.871875   1984.749836   2531.885547   3341.781071   4650.876489
11.878125   2022.859359   2528.879501   3359.261248   4662.171922
11.884375   2065.444065   2537.180316   3354.924230   4570.217610
11.890625   2023.044418   2519.931257   3294.058949   4640.448084
11.896875   2000.763515   2479.388936   3401.667147   4654.447930
11.903125   1930.700501   2507.171717   3284.127922   4641.882100
11.909375   1948.834453   2531.849345   3196.110821   4556.498867
11.915625   1977.871119   2497.870462   3249.391817   4496.650656
11.921875   2011.931506   2521.747125   3263.432755   4524.827098
11.928125   2066.055332   2524.869714   3275.095811   4546.266083
11.934375   1982.617387   2380.638230   3253.405459   4567.570562
11.940625   1976.730061   2443.983302   3351.083564   4567.652586
11.946875   1989.064334   2517.791447   3376.958676   4609.347583
11.953125   1937.487405   2456.546972   3495.058773   4582.181228
11.959375   1910.511787   2474.042015   3408.512648   4537.847267
11.965625   1910.157476   2505.041822   3317.848392   4585.144329
11.971875   1976.862502   2468.061404   3394.162240   4678.457554
11.978125   2004.526909   2590.681972   3419.153052   4642.004109
11.984375   1942.121049   2593.460639   3484.579530   4610.313804
11.990625   1949.271450   2553.963900   3439.668329   4599.828066
11.996875   1981.428520   2564.796323   3348.685567   4568.057121
12.003125   2054.760217   2550.301938   3387.044856   4699.126775
12.009375   2077.331377   2538.312704   3366.011032   4741.700157
12.015625   2131.596415   2201.120499   3247.730058   4783.684887
12.021875   1233.517966   2234.065545   3205.538391   4720.385441
12.028125   1182.267165   2193.163238   3205.210429   4675.337994
12.034375   1165.059955   2238.765005   3219.387588   4566.072568
12.040625   1182.544427   2269.533954   3161.237617   4463.331557
12.046875   1246.251192   2271.753959   3117.678132   4384.784534
12.053125   1254.681488   2342.650411   3188.888318   4491.414616
12.059375   1207.720281   2347.641441   3170.766640   4674.017233
12.065625   1237.790319   2308.414561   3182.799830   4659.289887
12.071875   1451.513921   2386.998032   3253.150092   4666.303606
12.078125   1428.458235   2481.138909   3441.506995   4601.360973
12.084375   1407.837698   2397.168242   3442.683796   4248.136342
12.090625   1773.143121   2516.526007   3363.387071   4231.150287
12.096875   1859.086124   2542.822785   3260.534943   4551.318110
12.103125   1830.064221   2630.881277   3345.868980   4594.415795
12.109375   1849.135787   2645.929033   3397.882673   4848.565038
12.115625   1827.701695   2218.842880   3330.511373   4865.386743
12.121875   172.987143   1814.190081   3253.676258   3630.261488
12.128125   208.764512   1860.684415   3141.179778   3599.847520
12.134375   197.197782   2022.486849   3164.944398   3483.769768
12.140625   193.522502   2267.156527   2416.769177   3612.338009
12.146875   194.430595   2302.155751   2978.584825   4524.211512
12.153125   196.766575   2258.335309   2974.522147   4564.966866
12.159375   247.620645   2277.170396   2622.485853   2861.359978
12.165625   352.098636   2285.253751   2348.416443   2899.562775
12.171875   289.345225   2268.729352   2573.490314   2772.446473
12.178125   246.273163   2267.604752   2647.896560   5011.397537
12.184375   253.833820   2356.079279   2432.329854   4746.705496
12.190625   371.379008   2326.910329   2979.659418   4783.555438
12.196875   412.302498   2330.093300   3053.471650   4830.502863
12.203125   428.350063   2143.022075   2901.764994   4813.189021
12.209375   425.089891   1844.817202   2906.464344   4821.955964
12.215625   390.036608   1723.223679   2877.328820   4854.038774
12.221875   405.110838   1661.800756   2922.221296   4876.822704
12.228125   402.779838   1604.207576   2960.712008   4785.521273
12.234375   417.155834   1567.882555   2962.471813   4792.515789
12.240625   417.423615   1552.848324   2928.404591   4786.444398
12.246875   410.470614   1482.393934   2943.189943   4741.004033
12.253125   413.817039   1477.503077   2940.773169   4697.007026
12.259375   418.668652   1454.679988   2911.454666   4732.671676
12.265625   406.969766   1430.814971   2885.027349   4668.567162
12.271875   384.804194   1357.884585   2882.194767   4675.003456
12.278125   377.165535   1404.297719   2885.420675   4712.098786
12.284375   371.762483   1414.717499   2882.224788   4759.704392
12.290625   376.140118   1446.245904   2877.638334   4776.258636
12.296875   362.888239   1552.708673   2867.304637   4759.465276
12.303125   338.768264   1644.457573   2901.474839   4727.291665
12.309375   354.668900   1633.119119   2933.773247   4691.002667
12.315625   375.527907   1697.651555   2934.296408   4709.885549
12.321875   385.999580   1893.067719   2869.515726   4678.445321
12.328125   359.781755   1781.913739   2870.298012   4034.404452
12.334375   371.112144   1711.722612   2833.969035   3883.247121
12.340625   380.597606   1569.289862   2827.884096   3928.329273
12.346875   449.675129   1603.372886   2850.635442   4011.058954
12.353125   684.998917   1862.503546   2860.937867   4060.784958
12.359375   706.073280   1810.975466   2836.862757   4031.179196
12.365625   706.146409   1680.347354   2814.698375   3916.641087
12.371875   725.445640   1566.072443   2810.858738   3957.768801
12.378125   812.070905   1553.396640   2809.446006   4019.257888
12.384375   823.915655   1569.837059   2809.997771   4024.546548
12.390625   850.554131   1629.770150   2819.511923   4025.554340
12.396875   835.341650   1687.909269   2849.016927   3983.420216
12.403125   760.058552   1658.901692   2851.593308   3932.668741
12.409375   699.166083   1640.978709   2837.508227   3996.006827
12.415625   802.019150   1685.646922   2821.114743   4011.165196
12.421875   672.109196   1608.563373   2831.784295   4005.386153
12.428125   788.625375   1590.735422   2825.244691   4006.935332
12.434375   732.492809   1530.923608   2795.254246   4050.600072
12.440625   656.583396   1556.650258   2800.334869   4023.132046
12.446875   642.978212   1543.828131   2826.408387   3927.567166
12.453125   444.935788   1434.950204   2804.174805   3889.760843
12.459375   503.593800   1571.725774   2749.940089   3933.341902
12.465625   593.741539   1627.118130   2714.829220   3837.683250
12.471875   649.771411   1598.980010   2780.664210   3772.633984
12.478125   614.581542   1602.226462   2795.591567   3745.800538
12.484375   720.597832   1654.249432   2748.091534   3735.720083
12.490625   719.840456   1636.608816   2823.241926   3780.839544
12.496875   737.732012   1652.658597   2857.846699   3928.258205
12.503125   712.124954   1658.259047   2962.889225   4251.793440
12.509375   419.676800   1607.575733   2878.360332   2956.885271
12.515625   431.454633   1624.712095   2762.778109   2968.992619
12.521875   434.719561   1634.580746   2655.260058   3090.278656
12.528125   418.972181   1638.979763   2719.392392   3260.050953
12.534375   173.320953   1642.501947   2979.111303   4042.812770
12.540625   1005.550454   1642.475797   2984.014459   5037.299849
12.546875   482.560924   1641.902852   2871.273660   3883.087451
12.553125   372.768546   1633.986547   2857.074087   3147.137951
12.559375   432.410547   1643.098801   2818.591568   4128.766733
12.565625   1736.430745   2716.668669   --undefined--   --undefined--
12.571875   1993.800656   2846.681625   3890.487817   5190.750246
12.578125   2038.904029   2885.006693   3845.354554   5007.369781
12.584375   2032.574264   2863.417771   3767.073260   4972.888127
12.590625   2102.846177   2836.381783   3821.863904   5045.226145
12.596875   144.455905   2113.640029   2838.681242   3821.527235
12.603125   464.390386   2058.616177   2839.735198   3783.797211
12.609375   539.308959   2081.857618   2743.899172   3748.474717
12.615625   519.690046   2195.237896   2794.866318   3814.281120
12.621875   521.276830   2308.263774   2868.174689   3850.191527
12.628125   552.298928   2372.230480   2831.111280   3841.526027
12.634375   537.091377   2472.792607   2891.445489   3849.973961
12.640625   548.164198   2537.091663   2883.888076   3865.570577
12.646875   538.762514   2580.271992   2849.475277   3738.673195
12.653125   481.241709   2568.989132   2898.597582   3838.208918
12.659375   443.410857   2607.375386   2955.263617   4020.522148
12.665625   425.580496   2679.061820   2977.558126   3882.619924
12.671875   372.943882   2719.209873   3268.523855   3856.022361
12.678125   394.233625   2747.097313   3266.801038   4929.537054
12.684375   419.664281   2759.873110   3256.377708   4872.407653
12.690625   409.895319   2794.132158   3256.791893   4858.231835
12.696875   417.759839   2802.785217   3285.204339   4823.002866
12.703125   407.105484   2789.028141   3250.146240   4849.429594
12.709375   414.287176   2805.231352   3260.159841   4866.441612
12.715625   416.407295   2839.379305   3285.789100   4880.454896
12.721875   411.980989   2849.862646   3275.217084   4905.215953
12.728125   403.702726   2867.475725   3310.476282   4843.682928
12.734375   361.745235   2845.643539   3305.155264   4789.621285
12.740625   351.233281   2840.431389   3248.571242   4831.054176
12.746875   353.315043   2848.505982   3253.811009   4833.427115
12.753125   386.363782   2870.789290   3264.584243   4846.089189
12.759375   355.367395   2888.769847   3320.070535   4867.479939
12.765625   358.941630   2870.454094   3290.569475   4887.929620
12.771875   377.504064   2894.219063   3306.990281   4841.886352
12.778125   346.516475   2897.483316   3312.187981   4830.032202
12.784375   327.005315   2886.606544   3280.497386   4818.083399
12.790625   284.184214   2893.213295   3289.020721   4820.157857
12.796875   274.461847   2903.667768   3332.951264   4832.545412
12.803125   254.584811   2893.316309   3332.078078   4899.561373
12.809375   243.656865   2870.884977   3275.808137   4892.222984
12.815625   269.890583   2913.306978   3299.830382   4862.057691
12.821875   266.550655   2934.809290   3320.109139   4883.445656
12.828125   252.183074   2903.392282   3296.724681   4868.647049
12.834375   276.024459   2852.048378   3274.361169   4860.098746
12.840625   300.118618   2847.161229   3295.373789   4843.184589
12.846875   308.759045   2839.184849   3299.027124   4834.780701
12.853125   298.673216   2854.324039   3267.175192   4827.813243
12.859375   287.972315   2865.467444   3234.906876   4815.574623
12.865625   283.938063   2861.460296   3088.150070   4795.163850
12.871875   274.474344   2857.620510   3209.577737   4780.578175
12.878125   261.956216   2857.066973   3250.136565   4785.504289
12.884375   246.804671   2840.764703   3238.333780   4788.332386
12.890625   244.218151   2843.940454   3244.330804   4737.647354
12.896875   249.662642   2843.448233   3258.373634   4666.408023
12.903125   250.414548   2835.445775   3240.708142   4636.356523
12.909375   243.850153   2776.977110   3203.666870   4632.069684
12.915625   238.001301   2244.302868   3063.972981   4602.555697
12.921875   308.127566   2147.762951   3133.612003   4718.629325
12.928125   435.958738   2148.976773   3151.314374   4958.843174
12.934375   474.742560   2146.148523   --undefined--   --undefined--
12.940625   518.071923   2134.471787   --undefined--   --undefined--
12.946875   489.166676   2143.999159   --undefined--   --undefined--
12.953125   338.178638   2138.856593   --undefined--   --undefined--
