Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.581250   661.546432   1367.012480   2343.751754   2714.390591
15.587500   641.248671   1366.928964   2331.039645   2398.749467
15.593750   650.541438   1428.706570   2351.769061   2378.083571
15.600000   638.174745   1480.079726   2359.084888   3678.787572
15.606250   642.094554   1542.559399   2433.429767   3723.891039
15.612500   592.156643   1557.942412   2471.673978   3725.679291
15.618750   634.433174   1596.197659   2442.744077   3726.892975
15.625000   662.020768   1672.951025   2486.125327   3870.243818
15.631250   660.946407   1645.024189   2512.697302   3824.478448
15.637500   652.263160   1578.091714   2511.582974   3728.079522
15.643750   692.221747   1698.014098   2419.820094   3731.792050
15.650000   704.733269   1658.365246   2437.362912   3752.866699
15.656250   669.473437   1707.089013   2464.574983   3626.657495
15.662500   687.670688   1743.115536   2416.494591   3642.192690
15.668750   714.194201   1752.436672   2401.876495   3587.041839
15.675000   726.625347   1834.862987   2374.402550   3540.433823
15.681250   729.287661   1794.453334   2384.941992   3674.673501
15.687500   695.716698   1732.480790   2372.503099   3685.059162
15.693750   656.737407   1610.533102   2358.250742   3616.182760
15.700000   709.897911   1611.603384   2273.189642   3490.461495
15.706250   705.473085   1775.314944   2203.244297   3337.474147
15.712500   717.483305   1489.829248   2576.085932   3607.521002
15.718750   705.563747   1438.560193   2562.510834   3521.897162
15.725000   715.300829   1561.798309   2625.966708   3395.931152
15.731250   695.419551   1503.686076   2631.284954   3729.936963
15.737500   715.207747   1620.491739   2545.336414   3432.516726
15.743750   702.261890   1764.776147   2695.163462   3459.213819
15.750000   677.674406   1713.784761   2376.204216   3471.028146
15.756250   606.679984   1653.285648   2238.155533   3487.997443
15.762500   601.383902   1825.928082   2120.099745   3476.640049
15.768750   469.987141   1920.842161   2618.532517   3508.511609
15.775000   325.821125   2067.116676   3315.178741   3774.650498
15.781250   342.925393   2081.559937   2707.154705   3803.813602
15.787500   357.478248   2091.537380   2335.086615   3351.554714
15.793750   345.369986   2119.088626   2522.874980   3410.978248
15.800000   359.938325   2134.258966   2511.405244   3773.468546
15.806250   360.060372   2216.339064   2508.413422   2897.116561
15.812500   346.264531   2261.631877   2434.542949   3882.866634
15.818750   358.398362   1598.173071   2326.291775   3375.839862
15.825000   1568.458637   2300.154331   --undefined--   --undefined--
15.831250   111.435403   1605.722125   2275.064053   3378.582012
15.837500   378.598026   1684.043760   2305.153119   3442.422651
15.843750   394.838394   1734.541304   2367.102473   3535.174050
15.850000   402.107808   1749.721300   2441.771579   3674.492316
15.856250   383.680231   1757.928146   2290.122389   3035.821574
15.862500   393.413911   1571.848496   2403.189721   2995.614026
15.868750   278.242287   1544.940343   2463.383638   3388.818530
15.875000   320.536933   1535.782181   2226.769965   3188.196501
15.881250   601.298999   1490.602145   1979.044237   3287.445123
15.887500   680.257899   1507.067885   1999.511206   3266.154878
15.893750   623.300478   1510.634536   2110.055752   3318.047420
15.900000   390.135939   1463.580336   2236.523102   3458.589993
15.906250   1584.187752   2328.153747   3467.623865   4586.665190
15.912500   1529.684297   2232.480847   3537.333442   4395.109636
15.918750   1589.091630   2204.599052   3596.383759   4047.986578
15.925000   1565.213842   2107.196705   3509.588595   3951.373699
15.931250   1582.456024   2134.877675   3677.218486   3899.461512
15.937500   676.225644   1782.807373   2435.832009   3701.063233
15.943750   614.655387   1774.928173   2660.990308   3726.273825
15.950000   596.295766   1876.072099   2516.135483   3596.141589
15.956250   664.449076   1842.207194   2534.427656   3607.348472
15.962500   604.373778   2048.851918   2153.922691   3614.196316
15.968750   572.288471   1610.643017   2203.436591   3514.168430
15.975000   604.602642   1803.827851   2240.202653   3567.773712
15.981250   692.379070   1934.544953   2432.948422   3735.597611
15.987500   579.628047   1852.688389   2430.650200   3767.070876
15.993750   468.157259   2153.444192   2310.362222   3805.147685
16.000000   367.698506   2057.029721   2985.172229   3880.842733
16.006250   350.593577   1153.994727   2206.925512   3731.051225
16.012500   348.739507   1767.879275   2255.392552   3965.093764
16.018750   371.300394   1737.774568   2250.199813   3993.597539
16.025000   357.615192   1691.335103   2253.869913   3909.618724
16.031250   358.241940   1697.890248   2259.961015   3826.943551
16.037500   354.329214   1712.783012   2241.438366   3901.669449
16.043750   356.156631   1655.206045   2236.549842   3904.307801
16.050000   363.926903   1644.907080   2236.398855   3876.017502
16.056250   370.902770   1530.630977   2223.442134   3673.623989
16.062500   395.845909   1504.393679   2166.825067   3411.085152
16.068750   431.477342   1618.031638   2122.287976   3144.762208
16.075000   462.561631   1698.957351   2287.501187   2587.839207
16.081250   471.269677   1729.641443   2289.969718   3867.607740
16.087500   459.957139   1777.587892   2117.391874   2314.247845
16.093750   456.886394   1856.211990   2302.922386   2387.973341
16.100000   458.272160   1893.278456   2351.023791   2400.466452
16.106250   457.840373   1936.579866   2286.934162   2389.863840
16.112500   455.622453   1783.738011   1967.318167   2409.593469
16.118750   442.248217   452.593702   1990.807384   2428.393036
16.125000   441.732445   2014.643733   2463.170799   3824.519066
16.131250   437.142955   2066.074368   2442.263159   2476.632717
16.137500   439.099040   2118.273352   2508.699349   3829.275341
16.143750   433.520788   2166.432857   2515.405282   3805.070278
16.150000   423.315109   2184.949251   2543.283760   3760.463514
16.156250   414.903922   2199.406126   2561.014405   3805.124525
16.162500   405.684262   2224.855448   2545.793428   3827.754233
16.168750   399.320839   2276.255522   2543.002167   3837.378130
16.175000   392.341253   1961.385299   2326.491944   2628.964438
16.181250   374.866445   2314.042741   2484.503684   3777.729283
16.187500   339.727521   2335.466592   2489.188434   2516.713026
16.193750   354.132855   2266.123442   2437.968207   3814.722440
16.200000   381.578105   2263.198225   2444.813393   3706.893019
16.206250   397.135614   2233.818048   2470.678905   3750.733039
16.212500   410.663484   2144.016913   2425.636962   3744.468938
16.218750   440.105194   2133.797584   2429.489514   3722.566170
16.225000   423.812446   2075.047286   2466.716284   3757.045854
16.231250   425.480512   1862.706479   2382.162418   3530.870995
16.237500   474.636660   1799.082899   2302.064011   3203.601106
16.243750   474.012473   1868.399462   2306.713661   3344.014387
16.250000   569.393815   1938.478923   2316.916246   3565.731220
16.256250   471.040793   1990.444961   2346.655776   3523.744719
16.262500   444.005096   2015.706125   2459.802110   3672.527070
16.268750   398.091892   1999.730509   2457.225304   3720.033543
16.275000   386.470572   2040.432541   2492.192904   3600.905562
16.281250   440.585803   2026.171761   2510.817485   3585.930321
16.287500   424.863136   1939.133075   2437.933082   3675.542227
16.293750   456.746311   1895.238514   2446.404813   3726.144962
16.300000   491.138108   1871.407198   2432.252320   3774.288112
16.306250   494.778811   1851.837672   2415.459722   3758.946210
16.312500   489.329578   1825.062817   2412.199800   3739.184002
16.318750   476.666103   1756.713393   2320.452121   3642.250552
16.325000   517.591718   1755.789030   2345.628923   3252.881593
16.331250   477.859316   1760.991493   2350.114783   3399.659755
16.337500   456.682196   1793.956795   2386.113826   3441.322999
16.343750   460.296090   1806.664503   2438.989648   3270.066783
16.350000   433.578711   1742.074289   2363.851427   3307.778195
16.356250   394.788930   1751.942042   2372.746579   3414.688277
16.362500   405.214000   1737.166466   2452.528087   3775.134961
16.368750   366.305936   1793.379048   2365.630223   2718.421988
16.375000   317.234679   1618.582773   2153.979712   3081.466303
16.381250   334.996831   1775.222818   1970.245401   2523.964089
16.387500   348.394588   2009.020970   2441.074931   4029.391083
16.393750   337.423353   2140.273924   2289.566886   3886.042842
16.400000   338.330048   2216.395612   2343.656075   3811.188963
16.406250   320.542252   2225.025858   2487.942396   3677.603003
16.412500   291.031148   2073.862546   3024.268374   3641.802197
16.418750   280.005790   1971.216929   2425.042365   3726.046584
16.425000   288.736687   1661.230587   2435.347172   3755.738795
16.431250   308.338109   1758.015169   2474.483704   3896.326661
16.437500   331.105919   1792.798886   2810.938884   3767.584186
16.443750   376.241953   1758.742747   2690.183640   3837.059361
16.450000   369.663760   1869.406574   2912.542179   3902.060541
16.456250   334.096796   1806.174203   2106.088359   3394.766591
16.462500   368.418300   1764.872821   2244.506564   3348.794850
16.468750   382.770458   1708.868471   2366.396197   3206.465908
16.475000   424.102237   1716.546233   2532.258036   2582.679326
16.481250   449.612948   1695.943853   2511.653536   2765.433981
16.487500   469.073135   1714.416515   2526.496587   2585.195285
16.493750   466.628782   1715.274976   2524.330035   2826.082086
16.500000   450.792204   1702.286545   2361.532226   3132.325217
16.506250   433.232162   1649.333139   2307.532585   3464.744559
16.512500   411.529419   1540.532166   2300.720228   3457.370804
16.518750   407.303776   1493.153720   2303.832141   3428.596976
16.525000   388.029222   1664.326750   2566.154940   3205.968749
16.531250   325.597717   1637.130147   2533.034887   3716.125145
16.537500   307.709428   1472.137452   2459.636382   3707.785001
16.543750   317.982084   1699.337572   2457.038627   3568.215562
16.550000   327.268584   1721.868663   2901.346499   3531.113737
16.556250   350.611979   1680.350066   2764.663178   3720.291178
16.562500   342.142995   1738.357093   2834.946723   3754.243033
16.568750   354.340910   1761.546982   2696.000121   3873.384744
16.575000   346.145042   1752.657151   2840.009456   3871.261035
16.581250   297.447131   1759.563979   2928.613920   3900.269224
16.587500   291.467158   1699.786147   3005.019008   3956.361492
16.593750   288.180366   1738.303298   2986.484308   3835.083352
16.600000   279.405651   1627.158128   2644.966778   3684.863254
16.606250   284.932614   1440.415891   2534.057647   3741.866863
16.612500   270.760292   1577.251768   2618.456501   4018.391402
16.618750   266.432952   1638.722954   2627.199086   3885.791982
16.625000   279.587936   1604.651000   2721.435733   3880.759004
16.631250   259.247451   1164.138059   2301.973556   3425.451773
16.637500   249.591999   1256.770510   2326.364650   3225.566396
16.643750   250.126286   1835.252616   2772.981555   4208.789698
16.650000   238.972771   1454.721976   2598.344058   4048.808025
16.656250   245.312629   1402.503009   2768.826774   3767.445560
16.662500   256.641065   1222.458749   2081.016528   3215.384800
16.668750   271.140487   1849.346507   3127.665176   4643.848841
16.675000   256.750504   1141.504305   2260.859980   3092.233178
16.681250   237.240663   1728.618892   2183.978817   3453.219540
16.687500   274.475678   1739.524299   2292.636718   3465.683068
16.693750   326.141545   1766.090600   2353.584615   3476.890473
16.700000   317.124835   1817.306675   2419.440005   3524.899279
16.706250   311.506417   1987.053012   2566.637238   3328.099552
16.712500   317.729237   2023.854408   2266.410391   3137.363201
16.718750   321.951234   1892.994509   2062.521326   3105.112197
16.725000   322.757641   2014.211647   2077.435733   3130.235834
16.731250   331.202459   2035.271470   2059.725317   3132.540437
16.737500   337.253599   1812.095331   2098.325744   3154.876729
16.743750   336.318507   1768.602553   2160.987232   3145.001194
16.750000   334.648159   1796.644898   2185.703998   3087.771474
16.756250   334.121060   1959.106461   2203.885839   3049.626244
16.762500   331.749493   1951.797038   2252.729378   2970.392653
16.768750   333.763069   2271.711291   2633.800463   3704.265744
16.775000   344.518971   2273.872977   2555.843619   3753.282392
16.781250   342.177116   2313.871059   2563.346107   3791.784156
16.787500   313.996182   2330.058726   2453.849806   3635.375666
16.793750   297.540185   2330.375860   2355.752412   3533.408863
16.800000   313.229081   2073.470343   2339.741736   3423.396344
16.806250   310.969828   2323.612685   2530.575612   3566.174953
16.812500   320.401373   2224.450406   2687.476409   3726.270428
16.818750   303.027665   2271.250895   2693.603028   3738.842634
16.825000   305.370984   2292.660569   2664.811799   3698.210468
16.831250   274.292969   2340.097029   2659.455948   3639.681750
16.837500   268.340256   2282.465011   2510.518702   3690.436879
16.843750   252.123002   2268.633727   2684.130471   3847.161900
16.850000   258.200000   2226.270316   2758.454746   3885.248956
16.856250   270.490436   1939.950002   2673.741970   3517.184266
16.862500   285.506788   2252.944206   2832.785709   3570.375961
16.868750   297.853941   1897.368928   2455.013000   3581.640293
16.875000   1489.123799   1746.893811   2044.121178   3628.626740
16.881250   1607.350541   1960.048547   1976.291113   3615.988120
16.887500   1463.732674   1905.472468   1948.480739   3594.651220
16.893750   1355.083223   1915.688849   2079.804533   3691.924166
16.900000   1480.252856   1948.579649   2627.599702   3563.632201
16.906250   1486.336905   1979.671438   --undefined--   --undefined--
16.912500   870.290288   1921.452610   2036.368175   3621.847122
16.918750   1128.761078   1889.244843   2182.588797   3741.467028
16.925000   341.282142   1699.069833   2014.355906   3477.740514
16.931250   346.621045   1759.437977   2191.305633   3593.892456
16.937500   152.339004   1805.698836   2344.453425   3702.229252
16.943750   1150.318969   1893.602425   2882.489174   3928.990937
16.950000   744.826293   1889.298812   3127.189483   3924.308569
16.956250   603.599772   1250.568962   1910.272977   3318.850267
16.962500   498.856829   1843.313279   2505.628891   3315.837673
16.968750   443.430967   1820.313628   2038.503827   3415.073173
16.975000   283.488663   1424.790357   1910.134839   3457.358159
16.981250   321.171428   1867.483494   2045.765870   3372.196886
16.987500   281.757094   1860.315987   2480.440109   3672.064688
16.993750   528.214502   1874.336172   3040.376912   3847.151366
17.000000   883.893648   1879.512401   3208.863597   3620.257188
17.006250   1020.309311   1929.292803   3338.860544   4134.274697
17.012500   950.419044   1915.893328   3299.146112   3871.882798
17.018750   466.715776   1868.851300   2941.708215   3909.675057
17.025000   781.760160   1907.840976   3232.787202   3929.216336
17.031250   1307.743295   1850.514769   3313.196561   3960.155429
17.037500   1323.492148   1837.785485   3410.849797   3757.079780
17.043750   1256.311514   1739.951976   3333.061821   3728.151725
17.050000   1547.639685   1863.187424   3371.700163   3683.845559
17.056250   1430.783160   2031.033800   3299.570365   3707.607990
17.062500   1411.650602   1947.722214   2248.605830   3672.547131
17.068750   1191.913931   1981.607657   2902.604401   3703.397864
17.075000   928.051735   1952.044967   2803.816181   3649.524854
17.081250   477.945402   1146.667389   2200.105295   3547.716482
17.087500   473.287552   923.378732   2102.008761   3435.322236
17.093750   478.081831   884.893997   2134.686681   3381.015912
17.100000   482.264991   852.767435   2304.755797   3368.067928
17.106250   484.489894   765.467664   2292.154041   3329.854594
17.112500   465.981801   693.895775   2236.007563   3272.132134
17.118750   462.836330   672.525875   2220.177442   3306.184251
17.125000   463.340952   700.024572   2211.994623   3361.168075
17.131250   480.450414   723.592570   2190.978377   3383.614549
17.137500   494.170574   713.499675   2164.928533   3414.037950
17.143750   485.290310   726.357399   2126.751793   3353.098932
17.150000   478.910007   785.769969   2110.694787   3332.716580
17.156250   474.469057   829.540396   2055.995998   3307.816825
17.162500   473.983591   874.919543   2091.561920   3319.246055
17.168750   476.376313   896.395202   2084.325407   3333.571803
17.175000   479.264233   981.896956   2045.132536   3355.419334
17.181250   480.536467   1055.722171   2083.766371   3429.622614
17.187500   473.168106   1117.799973   2138.400054   3392.689072
17.193750   467.600940   1176.559841   2153.155540   3411.146283
17.200000   465.164820   1243.489855   2129.489800   3405.594097
17.206250   455.973413   1320.461411   2136.822310   3366.225310
17.212500   431.617203   1397.389677   2146.252061   3343.077665
17.218750   405.050406   1656.831961   2133.297803   3312.771713
17.225000   389.614708   1753.203213   2163.960857   3362.021378
17.231250   376.443222   1536.088721   2118.493931   2965.640816
17.237500   366.737537   1455.205506   2121.508889   2937.893456
17.243750   361.891874   1732.986216   2078.357821   3167.593663
17.250000   365.815920   1777.095458   2215.175610   3603.013439
17.256250   374.198449   1745.225139   2261.015479   3556.059038
17.262500   430.143501   1684.924295   2386.101163   3544.928929
17.268750   456.237918   1651.392250   2351.130583   3569.160058
17.275000   402.882995   1501.728240   2276.771457   3552.032780
17.281250   359.426940   1564.601310   2127.074797   3591.064126
17.287500   417.718075   1842.933218   2142.808482   3649.308364
17.293750   581.325388   1801.562649   2207.094902   3601.114973
17.300000   603.441663   1767.662218   2623.217097   3617.550903
17.306250   974.962920   1741.935744   2718.249725   3606.650816
17.312500   480.651678   1562.962744   2378.578015   3435.221603
17.318750   479.686580   1602.347473   2327.583681   3376.514195
17.325000   1375.587458   1884.646976   3216.338391   3741.277339
17.331250   1559.287120   1915.293044   3155.881868   3646.185142
17.337500   1444.758142   1997.824839   3162.004931   3598.715582
17.343750   1343.782243   1954.449637   2856.126165   3594.026970
17.350000   1365.263158   1978.083784   2552.497705   3555.910807
17.356250   1568.266622   2251.849385   3549.739325   4188.718275
17.362500   440.032858   1579.769889   2381.272778   3556.875192
17.368750   1351.850302   2309.232842   --undefined--   --undefined--
17.375000   1393.503944   2512.219452   --undefined--   --undefined--
17.381250   547.748223   1312.805238   2481.942915   3467.049290
17.387500   463.949715   1422.777659   2399.437320   3424.985959
17.393750   464.189517   1535.578947   2323.005956   3592.962971
17.400000   454.525562   1480.556090   2314.645324   3604.474751
17.406250   461.368418   1324.509286   1960.854731   3575.517695
17.412500   452.594406   1296.194044   2016.377253   3504.800282
17.418750   466.820719   1184.284293   1889.516595   3424.742423
17.425000   479.829459   1091.785711   1830.120633   3324.644630
17.431250   484.958586   956.457726   1842.546386   3161.635331
17.437500   499.480767   896.124630   1849.408678   3137.076408
17.443750   512.420306   893.735512   1866.061578   3258.665580
17.450000   513.570616   857.673156   1901.883965   3356.440880
17.456250   518.416987   867.342944   1983.985376   3371.041482
17.462500   509.441183   866.602213   1993.906596   3322.928238
17.468750   513.147938   821.927642   2002.376177   3332.624688
17.475000   515.714029   826.913512   2007.223939   3449.055773
17.481250   520.730815   840.964894   2033.889667   3506.690795
17.487500   518.194631   820.389723   2036.252291   3546.164335
17.493750   519.403059   788.693278   2035.071041   3426.896534
17.500000   508.577883   797.784997   2060.242924   3369.642991
17.506250   485.229109   857.878150   2149.904730   3430.667312
17.512500   459.726528   879.160870   2201.976786   3463.440082
17.518750   414.557028   900.058242   2238.649417   3470.370449
17.525000   371.876130   927.880159   2260.879008   3482.242015
17.531250   355.017936   941.836786   2314.715686   3505.694768
17.537500   346.372743   941.528208   2245.279548   3559.843976
17.543750   360.105086   894.325145   2169.548433   3684.332427
17.550000   355.707247   818.324857   2104.826709   3509.274019
17.556250   351.250443   897.606457   2293.464914   3598.306192
17.562500   356.455057   906.724887   2595.533812   3605.838769
17.568750   390.404141   934.875621   2555.110005   3539.510755
17.575000   360.370207   911.124600   2645.273945   3569.670730
17.581250   381.059809   884.636048   2680.738443   3545.572986
17.587500   409.439176   984.855724   2720.738799   3673.529869
17.593750   419.789207   1452.766349   2471.316980   3700.747954
17.600000   1062.774321   1188.499505   1974.488542   3594.432172
17.606250   719.246213   1343.986734   2077.913416   3430.000756
17.612500   612.226401   1295.800010   2096.759999   3455.981130
17.618750   542.685503   1183.512930   2115.798550   3443.423511
17.625000   1100.493605   2025.020311   3468.684212   4117.972842
17.631250   812.261624   1595.138454   1925.086553   3495.864719
17.637500   559.563737   1538.876868   2144.481775   3505.151264
17.643750   1152.891905   1854.816020   3131.278618   3639.213683
17.650000   1219.588737   1954.843903   2967.047173   3461.081451
17.656250   1035.207451   2007.851243   3090.125265   3485.025780
17.662500   1140.614499   1993.175897   3091.221467   3587.691657
17.668750   1096.441573   1929.027277   3035.480957   3668.906970
17.675000   945.037110   1888.036092   3107.176883   3607.081728
17.681250   1053.151328   1832.961572   3125.215380   3531.767281
17.687500   1339.157236   1936.696910   3055.727619   3669.851992
17.693750   1324.420817   1948.355450   3037.999795   3760.211052
17.700000   1403.975768   1938.126186   2221.809006   3628.990799
17.706250   653.036434   1687.989842   2423.491596   3455.454120
17.712500   893.659699   1455.955821   2108.374210   3398.788236
17.718750   699.828617   1404.670486   2146.795402   3454.741155
17.725000   618.151774   1596.338641   2287.032410   3521.863491
17.731250   555.981097   1673.465191   2171.716325   3437.699932
17.737500   474.956687   870.082207   2213.429790   3562.832748
17.743750   439.511629   797.256076   2183.450388   3596.489100
17.750000   461.363317   883.112044   2161.946840   3519.033830
17.756250   474.555399   933.823176   2146.641589   3550.921921
17.762500   485.047662   971.359662   2199.449345   3580.745027
17.768750   491.913532   1028.740934   2200.952918   3593.078787
17.775000   496.891681   1107.120150   2184.718756   3620.584963
17.781250   490.108283   1167.069883   2156.872629   3488.280163
17.787500   471.813145   1188.565784   2268.530221   3473.644891
17.793750   446.834445   1227.668822   2291.069781   3448.291508
17.800000   427.769565   1214.787513   2303.179170   3467.640919
17.806250   398.445828   1144.928112   2310.330495   3606.549351
17.812500   376.408754   1184.640112   2396.531987   3784.506365
17.818750   354.093368   1135.408411   2343.019667   3692.148609
17.825000   336.193365   1229.724743   2348.529510   3750.164691
17.831250   335.741463   1241.528363   2383.085059   3821.771460
17.837500   343.711019   1253.743391   2432.860896   3804.913986
17.843750   347.587325   1247.382482   2564.504180   3829.337270
17.850000   347.335862   1283.841507   2575.755942   3753.073696
17.856250   352.977157   1426.671315   2399.072713   3684.111849
17.862500   355.001588   1418.623470   2394.654861   3778.010057
17.868750   349.846693   1212.039328   2398.115274   3590.101662
17.875000   343.913614   1224.896130   2357.795831   3493.205442
17.881250   357.424861   1273.879715   2358.858930   3054.674170
17.887500   378.051278   1497.750333   2407.480707   2802.260217
17.893750   409.826336   1342.357590   2262.977985   3057.042613
17.900000   448.591568   1358.095940   1690.322541   2613.354058
17.906250   458.920204   1127.383806   1718.504116   2530.920691
17.912500   456.692805   1768.430345   2358.205598   2627.610499
17.918750   448.790232   1772.754900   2256.476480   3085.842609
17.925000   421.156608   1796.738153   2414.334880   3865.681854
17.931250   421.938570   1804.632335   2347.872206   3804.123918
17.937500   413.731055   1845.889008   2344.093744   3667.509526
17.943750   455.005923   1893.940537   2225.101318   3561.435216
17.950000   481.300687   1899.031479   2123.350975   3686.216529
17.956250   437.509711   1733.969879   2037.196684   3383.128605
17.962500   412.964534   1871.360675   1983.678780   3262.737857
17.968750   413.113890   1838.423513   2272.022455   3271.905612
17.975000   445.515067   2001.024378   2055.611391   3497.300970
17.981250   457.214337   1929.538211   2258.624323   3434.280949
17.987500   452.817149   1821.560326   2625.448036   3444.069582
17.993750   485.726639   1952.813435   2948.582659   3618.052619
18.000000   510.556887   2020.256995   3603.677577   3815.890453
18.006250   485.194408   1833.614332   2418.258869   3590.669042
18.012500   661.997197   1788.734979   2409.795565   3531.970638
18.018750   553.657107   1745.625211   2433.450837   3551.111409
18.025000   1624.635546   2485.778434   3515.410063   4345.382680
18.031250   400.945964   1802.961952   2463.075736   3445.310544
18.037500   528.914972   1862.705247   2472.493266   3463.140716
18.043750   448.970189   1909.560298   2601.249446   3391.839770
18.050000   470.363453   2030.620229   2693.195398   3165.835233
18.056250   659.035698   2057.812264   2590.620753   3538.997590
18.062500   516.679714   2079.435030   2540.509601   3647.224162
18.068750   396.840144   1996.852927   2551.891040   3599.306763
18.075000   357.023362   1903.557844   2576.452307   3691.385762
18.081250   358.473915   2281.103732   2633.450630   3671.680082
18.087500   347.848136   2288.524993   2749.925029   3537.497582
18.093750   334.956352   2256.935883   2881.214489   3608.514420
18.100000   328.948523   2293.360230   2573.435814   3533.049776
18.106250   322.188774   2246.176554   2457.234543   3494.980180
18.112500   324.679261   2209.174404   2383.465222   3484.087648
18.118750   332.816725   2172.664984   2450.258327   3524.782387
18.125000   340.249310   2149.368803   2515.068625   3674.876922
18.131250   343.464797   2097.163631   2483.982555   3695.315138
18.137500   340.112534   2072.776815   2454.447712   3682.926721
18.143750   326.054631   2037.919182   2449.658216   3753.708841
18.150000   312.267250   1980.140279   2497.210875   3715.411726
18.156250   315.207342   1962.107781   2510.304601   3665.995869
18.162500   310.128223   1792.426643   2454.244204   3494.357554
18.168750   300.423444   1470.937121   2495.620451   3352.201391
18.175000   313.257127   1739.519876   2489.573503   3787.942555
18.181250   303.037626   1847.174248   2505.979168   3745.247854
18.187500   300.366017   2148.737997   2450.775680   3837.432819
18.193750   289.913220   2026.809599   2503.700666   3766.559092
18.200000   262.149511   1805.443252   2507.197359   3661.273569
18.206250   337.551726   1759.605571   2348.582651   3538.692427
18.212500   360.683702   1747.909144   2186.383722   3503.443254
18.218750   483.598668   1767.773636   2134.524562   3431.129766
18.225000   523.699336   1871.124152   1903.811031   3419.107326
18.231250   1586.660331   1939.832218   3413.146138   3574.602424
18.237500   1560.445156   2079.468441   3394.602196   4481.792195
18.243750   1442.191763   2268.621562   3480.096658   4352.205847
18.250000   1850.102384   2128.061479   3491.253751   4457.447226
18.256250   90.327500   2006.327066   2414.637149   3515.282882
18.262500   1856.875861   2092.815267   3611.845096   4518.199154
18.268750   1153.728861   2084.764434   3416.101413   4410.100382
18.275000   158.887017   1960.184705   2689.910023   3798.161373
18.281250   1854.842582   2401.640665   3370.913144   4103.490431
18.287500   1641.522200   2234.138324   3314.949512   4088.109649
18.293750   1616.735403   2222.674517   3472.429046   4384.977986
18.300000   1706.159600   2124.434810   3482.900982   4466.093911
18.306250   1797.629650   2472.564165   3525.291897   4632.689721
18.312500   1815.512391   2259.563097   3154.031865   3901.892692
18.318750   1807.512828   2264.692464   3775.028568   4561.391866
18.325000   709.570322   1905.792097   2353.347441   3750.417820
18.331250   640.885122   1889.383762   2698.217003   3737.061361
18.337500   649.161377   1764.319241   2689.411326   3635.843897
18.343750   606.897573   1907.211152   2167.186748   3588.356954
18.350000   583.292403   1952.004973   2635.810132   3763.378316
18.356250   662.515412   1739.658519   2780.357636   3724.744506
18.362500   627.659424   1810.439822   2443.182931   3687.777981
18.368750   583.773831   1750.588621   2473.976935   3610.339415
18.375000   563.968416   1638.206785   2669.912398   3619.017095
18.381250   607.809532   1640.965824   2547.627546   3575.645236
18.387500   668.339295   1633.283192   2542.313097   3676.905884
18.393750   664.991123   1579.911281   2455.794241   3719.318160
18.400000   611.409515   1559.772295   2453.512091   3873.781222
18.406250   1302.877247   2096.449890   --undefined--   --undefined--
18.412500   1254.150620   2184.574227   3414.193278   4712.399436
18.418750   1276.567355   2154.459427   3305.010637   4680.553306
18.425000   812.389719   1175.329581   2025.796286   3282.366102
18.431250   679.111103   1821.847425   2580.619733   3589.554454
18.437500   732.760477   1730.550942   2632.547977   3662.083911
18.443750   834.365381   1784.115588   2570.535407   3544.990227
18.450000   981.594676   1855.896711   3308.140256   4677.139511
18.456250   1274.330179   1994.790951   3411.671885   4830.899846
18.462500   750.464992   1784.390604   2256.016126   3449.490186
18.468750   779.297330   1586.262115   2428.899139   3514.986087
18.475000   694.537732   1585.208167   2454.869045   3610.270282
18.481250   755.449580   1643.833673   2479.173289   3633.963034
18.487500   717.259132   1586.881669   2522.528641   3592.293712
18.493750   668.595190   1671.165680   2568.231974   3643.501434
18.500000   693.923623   1483.770806   2363.583772   3624.450983
18.506250   737.044862   1716.953200   2475.366643   3707.031135
18.512500   662.740235   1818.748223   2839.189084   3855.414975
18.518750   603.819761   1673.849414   2913.234628   3809.198751
18.525000   774.549729   1598.207845   2813.105682   3638.459999
18.531250   834.753170   1541.906636   2702.277557   3588.047977
18.537500   715.855565   1596.490997   2748.986103   3622.633765
18.543750   694.122997   1580.751718   2567.185230   3571.923364
18.550000   865.210465   2127.229603   2168.319740   3717.688898
18.556250   1003.301677   2021.066209   3222.584941   3917.447313
18.562500   791.971382   1884.667876   2733.608544   4071.324760
18.568750   852.252831   1725.158597   2500.668950   3946.190645
18.575000   881.473581   1576.696060   2499.259456   3962.450701
18.581250   792.856638   1659.665110   2739.373432   3970.240594
18.587500   742.487936   1690.080679   2655.204115   3772.877584
18.593750   708.800877   1666.590099   2676.715730   3656.293886
18.600000   737.513242   1688.980705   2592.825833   3688.370307
18.606250   797.554807   1754.620056   2616.841140   3608.418499
18.612500   838.421445   1767.398413   2737.619438   3491.581521
18.618750   745.229073   1765.652862   2702.083198   3868.710659
18.625000   937.568618   1394.637710   2459.771873   3531.758901
18.631250   1084.748116   1105.680545   2426.670287   3491.891690
18.637500   255.645778   1296.118241   2395.654497   3418.991042
18.643750   611.812451   1540.305764   2768.640650   3451.570104
18.650000   624.846826   1797.987339   2860.410799   3461.999284
18.656250   593.736155   1798.564882   2731.730379   3485.887747
18.662500   685.831360   1780.892322   3047.661946   3815.541146
18.668750   757.511060   1870.982024   3249.492083   3876.174050
18.675000   878.764282   1911.688587   3087.861518   3870.975268
18.681250   749.662150   1772.977459   2541.987088   3844.974591
18.687500   768.342340   1539.033672   2360.142941   3596.173801
