Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.490625   474.544707   1810.464641   2869.419129   4030.027559
15.496875   487.100700   1726.953136   2726.186992   3968.714773
15.503125   423.800769   1558.146195   2610.641419   3739.871429
15.509375   491.965431   1527.524965   2574.105435   3684.768141
15.515625   414.653064   1440.654258   2758.609004   3845.440894
15.521875   449.964970   1424.444525   2744.405593   3952.414263
15.528125   499.685926   1578.948233   2783.112091   4046.610142
15.534375   542.652186   1700.897713   2847.352511   4134.101348
15.540625   566.508239   1636.910005   2923.513606   4055.373410
15.546875   571.261444   1655.002202   2921.223299   3974.561916
15.553125   560.506352   1730.512598   2876.585744   4123.813290
15.559375   474.478379   1686.792388   2815.685326   4073.801420
15.565625   447.357912   1677.476308   2709.617599   3992.803218
15.571875   435.090500   1821.731469   2596.191940   3946.003082
15.578125   473.228043   1676.931446   2906.856865   4013.793740
15.584375   440.526666   1677.193506   2821.134269   3804.636936
15.590625   433.970602   1655.494537   2771.560022   3839.980562
15.596875   498.969595   1733.622788   2839.188686   3999.676891
15.603125   485.116617   1725.205196   2801.557952   4048.487749
15.609375   448.818457   1631.943679   2601.755899   3915.436486
15.615625   455.138213   1823.446308   2456.061641   3729.263680
15.621875   487.604935   1742.320815   2684.120622   3661.175818
15.628125   502.947429   1717.741015   2984.987665   3678.249750
15.634375   731.458662   2129.898526   3219.539557   4699.544225
15.640625   598.617639   1629.453979   2697.757235   3856.096722
15.646875   626.915458   1650.362960   2808.303832   3838.453229
15.653125   691.794620   1829.715130   3333.567230   4279.104598
15.659375   635.152422   1703.734895   2911.315550   3988.336634
15.665625   601.816719   1889.510145   2967.680999   4291.515232
15.671875   589.105173   1923.634484   2977.586626   4043.707884
15.678125   582.422333   1650.513061   2662.125865   3700.548333
15.684375   490.839770   1622.928754   2866.987339   3851.636394
15.690625   454.419951   1641.380726   2658.555082   3928.123747
15.696875   402.897139   1648.613389   2680.734613   3753.262578
15.703125   481.936639   1599.405041   2848.173461   3897.056078
15.709375   530.284797   1581.317998   2827.223700   4008.419153
15.715625   510.938465   1596.603621   2778.320452   4107.427799
15.721875   453.659656   1645.174111   2812.450181   3866.573904
15.728125   439.042249   1678.272577   2810.828315   3814.355210
15.734375   434.229163   1667.359296   2619.767348   3899.505785
15.740625   442.615045   1760.164008   2657.015281   4059.814685
15.746875   404.278579   1826.093643   2873.174066   3975.003690
15.753125   410.494497   1927.268132   3149.487293   4251.219353
15.759375   460.031546   1739.106741   2979.065877   3904.405242
15.765625   429.861184   1656.082895   2877.964322   3781.732006
15.771875   422.950604   1719.997709   2786.938612   3829.004827
15.778125   459.387013   1865.678770   2819.017051   3851.425117
15.784375   493.345099   1781.002383   2870.590950   3944.487501
15.790625   520.603342   1553.524287   2696.549359   4083.017082
15.796875   558.978670   1533.569912   2583.213290   3829.230118
15.803125   481.282094   1642.082440   2512.653522   3669.172922
15.809375   321.463542   1618.043109   2620.417717   3707.029086
15.815625   184.018058   1625.491932   2726.409540   3877.560181
15.821875   497.177125   1727.959176   2654.850587   3829.511467
15.828125   555.558647   1669.500978   2719.743425   3705.263131
15.834375   530.719949   1679.622358   2702.331130   3884.286126
15.840625   569.052722   1685.380533   2712.927674   4041.829911
15.846875   583.470952   1675.630908   2709.775165   4066.831774
15.853125   575.490362   1745.640587   2674.811970   3882.607241
15.859375   567.871291   1922.228221   2700.619158   3826.337347
15.865625   581.705743   1994.946185   2632.982697   3893.196167
15.871875   519.742424   1784.906167   2532.149995   4132.307086
15.878125   579.236760   1979.364421   2339.715534   4230.311330
15.884375   727.312914   2097.936051   3339.122225   4289.242389
15.890625   488.597467   1971.596270   2837.822725   3849.259340
15.896875   458.705701   1851.410852   2721.448607   3862.953720
15.903125   500.311081   1734.030424   2885.625095   3821.823580
15.909375   467.745056   1672.359956   2625.551838   3837.717210
15.915625   432.741373   1684.251063   2617.473155   3821.823455
15.921875   432.882694   1685.445581   2727.890951   3813.477980
15.928125   493.100862   1809.156095   2833.456020   3625.525747
15.934375   510.057268   1810.940800   2781.175005   4227.702765
15.940625   513.424391   1650.702890   2466.494359   3766.616022
15.946875   598.421928   1622.760638   2650.336709   3718.840982
15.953125   632.800165   1708.197899   2868.841363   3963.696655
15.959375   548.919716   1988.192545   3015.334974   4335.674300
15.965625   652.728755   2066.306157   2858.375132   4286.013495
15.971875   632.308777   1790.486957   2573.846175   3899.388423
15.978125   677.428169   2005.362614   2778.697543   3645.409626
15.984375   645.015054   1853.956863   2648.974334   3853.326319
15.990625   679.236467   1832.856219   2930.936089   3759.629476
15.996875   842.329548   2264.276520   3333.568948   4849.487966
16.003125   597.831099   1702.389159   2340.187778   3579.485851
16.009375   598.417454   1832.093613   3133.932250   3298.060983
16.015625   605.551644   1762.896831   2980.147672   3752.338262
16.021875   542.102032   1698.790317   2884.170767   3955.314357
16.028125   594.209304   1812.658913   2938.935034   4336.350058
16.034375   660.782102   1824.495707   2943.450497   4036.994985
16.040625   595.677904   1816.442539   2850.624053   3873.538318
16.046875   622.728034   1855.233166   2824.813579   3781.774373
16.053125   553.802485   1628.369685   2784.297840   3948.899440
16.059375   470.438408   1664.038461   2775.770806   3960.706207
16.065625   1478.814561   3045.259231   3563.998831   4854.524167
16.071875   1449.620674   2681.465732   3230.679829   4736.776042
16.078125   1426.042674   2924.653848   3316.340281   4862.755983
16.084375   698.219230   1608.343002   2878.288876   3978.022445
16.090625   662.139267   1756.717471   2767.069890   3894.828670
16.096875   685.146146   1847.279824   2746.975770   3894.591644
16.103125   513.099174   1477.746504   2748.443079   3966.543002
16.109375   518.689979   1171.137308   2691.520526   4342.374996
16.115625   610.362232   1095.068305   2701.303417   4563.771179
16.121875   669.261916   1116.191181   2691.764292   4297.318319
16.128125   700.897038   1191.358484   2721.215951   4139.071463
16.134375   716.816490   1233.676649   2680.662624   4306.501357
16.140625   729.084506   1252.346043   2637.326622   4349.998741
16.146875   751.907464   1275.824282   2675.174480   4978.692362
16.153125   794.417380   1311.066035   2717.166235   5012.134649
16.159375   828.672882   1331.317699   2748.021607   4863.584016
16.165625   838.316800   1351.326328   2899.506179   3312.978301
16.171875   866.381334   1377.874335   2297.497638   3680.139317
16.178125   913.844117   1445.604291   2895.011119   4757.396943
16.184375   949.880384   1488.400564   2865.909656   4615.715002
16.190625   981.071138   1509.234592   2897.092663   4528.889452
16.196875   996.802500   1532.093657   2829.102131   4514.404591
16.203125   992.795109   1542.752304   2780.623161   4469.949123
16.209375   985.937104   1532.756932   2807.611681   4383.268279
16.215625   1025.626477   1537.534052   2848.775835   4314.207429
16.221875   1028.097692   1552.362953   2812.819975   4230.654214
16.228125   1005.855789   1530.531515   2784.260227   4298.327336
16.234375   989.231779   1578.688919   2762.563980   4291.880104
16.240625   1022.068411   1619.848822   2759.842656   4431.170342
16.246875   990.356019   1660.933634   2754.969413   4515.991468
16.253125   993.861920   1714.934258   2750.938565   4454.910764
16.259375   985.707177   1676.748476   2765.775972   4570.596048
16.265625   866.542441   1689.023549   2748.275082   4833.231654
16.271875   808.818087   1680.796932   2670.516439   4861.829437
16.278125   827.348230   1777.737462   2647.644840   4666.613009
16.284375   802.429410   1773.943045   2638.999012   4604.783399
16.290625   801.010552   1781.831171   2570.045375   4544.530082
16.296875   777.112171   1841.640907   2565.974217   4587.407388
16.303125   754.772207   1869.440364   2619.377203   4604.802375
16.309375   712.196664   1888.329030   2599.958611   4631.829357
16.315625   646.065218   1998.215126   2588.465106   4635.057638
16.321875   627.101345   1920.325095   2576.001226   4683.211386
16.328125   595.929837   1925.813005   2602.909728   4730.577138
16.334375   601.611838   2083.756626   2667.870799   4882.441575
16.340625   585.648228   2028.603861   2644.596034   4780.047943
16.346875   563.549315   1863.257585   2450.392959   4607.973987
16.353125   551.965724   2165.822869   2711.212414   4807.068142
16.359375   514.609424   2179.575775   2696.148744   4573.739609
16.365625   433.392821   2141.290438   2284.103620   4513.953498
16.371875   426.114185   2106.223452   2715.190586   4559.526278
16.378125   446.280972   2109.106027   2716.534200   4409.231236
16.384375   416.064127   2134.709121   2606.291251   4431.642253
16.390625   543.252891   2188.588649   2592.517121   4543.763524
16.396875   779.926578   2171.509398   2786.968605   4557.573247
16.403125   566.779932   2130.173733   2730.724516   4565.872595
16.409375   488.248369   2112.086577   2665.446162   4471.705605
16.415625   482.515573   2125.243447   2805.445037   4514.377769
16.421875   512.150659   2091.432094   2797.737831   4545.629348
16.428125   634.842523   2134.773713   3069.305519   4595.980235
16.434375   534.165952   2145.586287   3150.792589   4672.133688
16.440625   456.147230   2136.126616   3223.745611   4792.249195
16.446875   444.326568   2054.398885   3087.639106   4719.508878
16.453125   531.948782   1984.532624   2858.792186   4419.642911
16.459375   517.357800   2026.276031   3098.621431   4476.072733
16.465625   499.823674   1942.628805   3099.743668   4484.229829
16.471875   568.492123   1900.393507   2913.913704   3863.106217
16.478125   596.535784   2000.033915   3284.094982   3971.717961
16.484375   562.851935   2079.980610   3224.299487   4447.467779
16.490625   444.536909   2110.550465   3233.432953   4509.975772
16.496875   427.676452   2081.321739   3377.906391   4489.159829
16.503125   626.740150   2292.203032   3367.547178   4420.733705
16.509375   944.916497   2227.556935   3439.600800   4717.623290
16.515625   278.990182   1677.976124   3062.664652   3924.310832
16.521875   398.920725   1813.830170   2890.773240   3884.030141
16.528125   436.226560   1826.542887   2976.804124   3821.227249
16.534375   474.929408   1794.368369   3032.360957   4114.009864
16.540625   648.967477   1869.078718   3235.929117   3757.794071
16.546875   599.281551   1795.044334   3063.984778   3988.037127
16.553125   468.679458   1789.831725   2818.816578   3924.872954
16.559375   508.726071   1824.337255   2776.662789   3863.361681
16.565625   545.841397   2137.794724   3441.906037   4755.406926
16.571875   473.233708   2097.755236   3234.148786   3651.518632
16.578125   469.484318   1655.879154   2812.226263   4192.921969
16.584375   561.612252   1586.827916   2732.386687   3959.332149
16.590625   483.344209   1692.596441   2739.212488   3850.106548
16.596875   549.988022   1675.390992   2901.791432   3970.256278
16.603125   483.765428   1681.421375   3012.259023   3985.481319
16.609375   591.615276   1898.524112   2751.730469   3763.222958
16.615625   625.785681   1698.491897   2756.640044   3746.090104
16.621875   1240.182253   2805.101820   3617.716679   4673.728736
16.628125   1403.997776   2758.894010   3803.568995   4666.296806
16.634375   1342.542625   2736.137939   3609.356885   4762.231615
16.640625   468.152927   1811.250573   3107.009301   4547.246252
16.646875   485.111546   1882.807400   2965.970824   4215.647841
16.653125   555.387368   1659.988206   2993.977758   4005.363987
16.659375   631.112935   1768.049829   3136.114459   4356.645544
16.665625   899.618769   2084.896339   3066.091023   4531.285813
16.671875   422.687703   2156.773442   2962.491247   4535.077273
16.678125   462.081827   2233.397260   2835.287194   4596.772929
16.684375   458.428559   2344.129379   2860.789122   4633.159240
16.690625   433.036772   2389.177450   2886.705303   4687.651943
16.696875   411.480289   2257.389827   2890.170888   4786.322520
16.703125   380.620280   2270.927820   2898.960443   4955.158632
16.709375   369.912308   2507.346549   2956.110498   4761.121552
16.715625   367.460789   2529.907925   2826.066697   4746.395331
16.721875   369.857082   2444.240099   2927.197516   5023.471987
16.728125   385.778643   2426.077431   3000.730230   4932.565876
16.734375   401.988785   2510.480955   2747.400391   4829.595573
16.740625   381.232133   2581.273246   2638.309546   4909.047732
16.746875   346.918073   2569.247139   2875.522897   4957.548858
16.753125   310.280158   2548.449477   3176.841766   5107.167671
16.759375   306.424210   2587.280067   2927.653634   5083.150022
16.765625   299.931322   2580.616250   2695.049661   4593.128322
16.771875   294.718448   2279.696537   2524.622757   3954.241394
16.778125   306.463107   2166.435548   2510.802886   3570.205627
16.784375   325.545836   2179.967884   2546.639716   3598.580986
16.790625   337.903093   2228.656609   2559.152059   4526.874431
16.796875   340.583445   2158.542224   2613.494791   4554.699425
16.803125   328.921828   1775.114161   2627.904621   4176.994896
16.809375   350.769047   1788.381846   2599.551751   3918.573481
16.815625   369.496121   1810.705220   2604.364211   3981.055919
16.821875   468.512943   1789.115615   2609.948152   4076.159538
16.828125   514.513913   1658.103863   2573.097403   3932.844140
16.834375   434.313791   1789.656713   2656.848361   3698.135484
16.840625   491.954733   1781.670753   2883.934554   3869.335779
16.846875   559.792757   1648.309638   2734.797573   3720.975573
16.853125   533.159181   1660.057471   2713.994380   3504.870566
16.859375   450.322357   2011.395657   2944.356645   3429.623262
16.865625   461.276067   2144.311241   2850.615622   4117.920908
16.871875   478.748113   1881.602522   2690.643095   3806.865417
16.878125   483.876204   1732.236128   2615.363633   3630.041169
16.884375   463.731463   1779.227657   3097.026745   3704.219621
16.890625   482.719794   1887.541430   2999.458486   4072.138569
16.896875   468.739619   2012.217731   2783.982888   4146.197739
16.903125   483.546513   1876.890767   2803.573444   3911.425013
16.909375   496.088038   1898.328296   2817.604887   3843.137034
16.915625   518.359116   1677.691004   2702.556046   3783.218468
16.921875   556.204041   1629.814986   2763.728207   3697.553952
16.928125   634.781707   1920.934317   3348.027150   4231.571243
16.934375   522.136120   1724.258350   2991.507038   4280.831966
16.940625   530.727978   2021.623086   2456.529995   3725.042246
16.946875   551.848454   1702.299702   2673.017498   3741.980367
16.953125   570.601166   1734.622164   2671.200599   3849.413033
16.959375   123.017220   1607.784528   2560.972161   4365.978945
16.965625   542.583410   1596.261810   2511.367447   4693.734666
16.971875   952.942941   1655.657802   2381.848642   4667.669430
16.978125   1568.229754   2288.648451   3499.236024   4523.296299
16.984375   630.487512   2235.825707   2674.491089   4571.707196
16.990625   1336.128844   2236.350498   3374.636357   4633.910979
16.996875   1444.023735   2319.940214   3655.432193   4715.348914
17.003125   518.780108   2310.873704   3973.968515   4701.282664
17.009375   1061.906491   2352.465029   3473.428067   4651.955426
17.015625   713.549188   2133.224257   2838.389215   4046.781253
17.021875   599.478927   2013.325014   2900.990352   3977.639571
17.028125   647.152317   2092.132192   2786.586776   4062.314261
17.034375   627.264420   2176.038011   2891.086156   4582.802528
17.040625   705.315841   2314.578259   2880.895388   4623.400827
17.046875   827.867181   1937.551109   2440.873316   4149.785612
17.053125   651.100267   2357.404378   2869.454253   3919.735555
17.059375   546.898754   2294.031536   3116.180220   3881.834739
17.065625   589.342071   2241.768791   2767.513237   3891.842430
17.071875   590.426171   2216.675631   2742.300683   3882.304136
17.078125   585.799634   1968.366615   2989.429381   4376.941561
17.084375   585.058064   1926.452357   2892.554949   4307.474220
17.090625   552.135738   1978.912632   2635.422192   4152.646837
17.096875   562.519597   1864.780396   2620.965628   4100.127041
17.103125   577.817792   1801.401336   2963.697835   3947.293939
17.109375   585.749131   1724.171458   2567.747959   3922.440185
17.115625   385.877342   1631.903348   2381.436988   4146.233362
17.121875   412.383854   1813.334462   2748.272910   4306.550482
17.128125   543.276464   1812.854527   2950.961072   4375.647370
17.134375   564.254446   1859.842443   3141.541412   4402.667237
17.140625   551.399041   1760.276006   2896.925258   4348.670305
17.146875   548.869631   1747.815085   2742.209811   4034.591357
17.153125   572.215157   1760.789678   2760.158653   3813.809252
17.159375   558.669102   1803.692385   2939.201393   3866.688197
17.165625   523.254887   1736.105507   2692.930668   3800.185397
17.171875   489.003454   1713.361033   2602.947747   3734.379290
17.178125   558.122705   1856.085016   2632.075244   3837.904382
17.184375   564.028408   1802.759264   2599.343539   3750.853348
17.190625   533.283267   1721.266110   2826.102869   3642.970444
17.196875   521.293933   1814.258779   3234.796040   3958.076284
17.203125   527.231357   1769.342981   2717.907851   4164.180172
17.209375   446.070980   1740.366802   2646.786918   3877.905494
17.215625   429.339824   1672.710989   2903.494382   3989.011585
17.221875   530.273732   1876.741903   2877.876666   4203.982770
17.228125   559.729842   1832.097195   2765.157328   4012.245234
17.234375   494.078675   1790.954330   2850.678258   4156.368487
17.240625   466.043102   1779.025308   2882.319286   4016.102131
17.246875   531.357411   1671.768500   2693.244847   3904.256525
17.253125   515.734596   1641.710918   2759.477392   4019.132636
17.259375   504.770557   1631.409164   2922.811509   4278.450739
17.265625   459.992046   1660.485882   2883.271721   4136.228960
17.271875   657.603146   1677.177541   2868.178537   3952.145098
17.278125   608.702832   1658.001177   3018.452690   4280.966397
17.284375   536.407816   1678.430692   2999.607096   4199.860483
17.290625   517.361656   1748.394448   2989.439005   4039.254207
17.296875   529.793823   1695.795017   3004.600092   4307.037416
17.303125   535.355858   1736.285907   3030.848165   4292.918210
17.309375   527.030967   1775.553668   3031.804043   3715.944118
17.315625   577.738750   1882.820601   2996.910456   3882.285789
17.321875   530.982817   1728.800319   2741.763798   4156.366652
17.328125   479.231958   1651.363776   2709.868439   3944.136352
17.334375   416.324559   1699.473299   2631.867838   3906.881068
17.340625   481.170522   2132.748010   3357.769883   4660.545026
17.346875   472.054229   1947.428861   3136.770433   4680.457222
17.353125   467.108283   1818.820721   2777.842193   3946.287795
17.359375   440.945399   1710.536196   2644.024995   3921.790507
17.365625   501.295563   2047.965570   3162.537902   3412.285186
17.371875   508.773903   2029.323414   2883.697914   3916.434092
17.378125   452.343709   1764.903707   2774.962340   4021.555062
17.384375   442.973490   1689.354611   2812.215716   4023.266869
17.390625   447.243902   1689.455576   2928.680971   3974.827618
17.396875   467.083487   1660.730721   2760.249272   3902.029529
17.403125   485.880759   1732.289492   2881.560451   3835.312641
17.409375   406.034188   1859.560606   3051.267403   3966.223735
17.415625   395.272835   1921.344871   2751.807509   3981.567008
17.421875   400.539922   1743.481124   2684.411198   3846.394588
17.428125   512.535541   1798.275207   2938.101464   3635.480008
17.434375   602.032828   1862.062847   3202.690364   4357.759262
17.440625   690.961763   1820.573306   3176.347944   4413.467413
17.446875   511.731907   1780.678488   2898.660897   3906.566656
17.453125   437.537827   1691.177372   2870.468963   3922.048630
17.459375   458.261491   1658.329748   2767.879487   3863.236593
17.465625   574.367967   1739.953855   3046.983979   4193.303603
17.471875   572.458182   1812.874189   3109.859249   4089.529953
17.478125   614.720393   1872.891059   2670.840463   3816.472178
17.484375   572.341877   2015.942147   3020.917365   4435.913004
17.490625   519.392511   1963.275926   2918.657897   4450.059957
17.496875   376.975054   1672.020344   2723.625639   3952.418108
17.503125   585.106374   1723.289445   2805.498269   3594.777334
17.509375   593.166742   2061.170261   3238.301363   4845.930667
17.515625   647.939238   2165.368650   3136.100844   4627.223128
17.521875   535.986637   1664.045870   2586.290211   3907.174889
17.528125   465.786305   1829.727612   2700.242632   3971.209179
17.534375   503.345396   1723.332569   2767.784128   3836.393857
17.540625   565.419398   1675.213717   2876.690474   4116.714560
17.546875   518.590956   1869.574574   2520.428688   3741.078282
17.553125   443.055087   1631.208452   2675.033110   3705.743750
17.559375   407.127230   1770.756258   2803.035301   3891.645833
17.565625   464.930376   1809.272307   3010.873419   3837.927044
17.571875   498.228877   1733.280269   3012.611854   3967.898429
17.578125   495.548916   1700.647631   2984.975261   3952.951342
17.584375   547.064464   1677.230801   2638.672102   3845.190917
17.590625   486.436211   1788.825153   2817.837356   3940.817119
17.596875   508.851670   1844.235283   2953.804727   3986.218914
17.603125   488.988333   2035.732605   3276.620322   4271.006354
17.609375   547.996724   1866.853830   2540.912531   3813.006810
17.615625   527.166537   1698.772003   2704.859089   3842.840466
17.621875   549.659484   1728.412693   2787.328920   3865.526987
17.628125   531.558262   1768.503854   2705.723803   3845.987785
17.634375   493.030860   1697.285398   2664.514456   4017.938129
17.640625   499.042388   1688.106188   2917.710753   4028.748432
17.646875   479.623801   1722.326866   2675.470230   3781.932332
17.653125   487.400651   1650.022731   2597.981460   3911.698947
17.659375   490.992257   1666.666032   2944.591113   4063.769344
17.665625   425.381716   1688.897107   2950.679699   3915.374120
17.671875   420.151701   1676.789325   2752.141430   3765.550035
17.678125   438.858798   1655.001962   2913.658129   3771.771430
17.684375   492.047586   1824.630876   2772.141673   3837.702651
17.690625   534.254569   2162.001393   2267.422686   3806.458672
17.696875   568.432323   1801.313664   2522.192458   3883.203042
17.703125   508.091888   1888.691234   3065.740785   3695.243877
17.709375   489.173566   1920.188654   3282.356552   3300.691910
17.715625   423.929232   1760.083748   2511.620233   3642.417458
17.721875   550.451599   1858.303791   2215.834495   3542.077990
17.728125   664.951746   2282.221378   3440.467577   5024.144743
17.734375   789.652495   2439.944476   3197.034372   4121.292457
17.740625   436.098070   1776.840603   2988.082269   4234.652648
17.746875   400.734874   1677.000217   2872.432964   3719.337748
17.753125   492.800116   1681.054432   2793.293235   3640.024943
17.759375   587.007342   1903.292563   2626.722049   3722.131116
17.765625   438.895566   1778.117482   2763.267741   3798.927877
17.771875   421.488697   1709.820434   2793.056541   3697.763479
17.778125   461.187283   1612.309694   2929.073656   3703.731746
17.784375   475.581587   1717.228154   2664.352235   3692.389339
17.790625   445.624307   1890.724298   2398.421690   3678.708499
17.796875   465.334716   1727.014841   2589.753179   3602.869931
17.803125   476.171490   1682.471215   2692.137984   3665.011351
17.809375   509.480570   1726.142835   2822.542850   3797.396666
17.815625   504.714439   1737.961341   2935.990372   3785.212997
17.821875   521.963487   1615.621522   2787.179515   3810.100605
17.828125   571.099165   1641.791864   2788.836985   3983.830778
17.834375   729.082555   1726.072824   2783.749424   3643.033119
17.840625   723.835458   1738.252424   2779.779900   3733.503755
17.846875   566.313808   1743.153753   2780.344624   3983.843701
17.853125   592.388018   1689.878247   2821.389342   3983.748544
17.859375   698.287535   1680.806722   2878.448354   3749.937785
17.865625   651.914700   2042.778043   3119.721057   4292.741622
17.871875   638.626896   2023.914783   3157.808438   3428.989164
17.878125   639.936016   1782.109531   2866.551661   4315.608507
17.884375   623.214908   1645.981696   2801.951127   3819.350501
17.890625   546.583705   1736.440052   2801.015454   3875.014222
17.896875   444.851787   1828.342179   2708.019043   3733.734289
17.903125   419.406545   1422.645315   2618.273474   3907.618192
17.909375   414.893206   2002.063545   2665.780684   4734.646265
17.915625   401.416999   2053.220320   2603.577340   3202.575057
17.921875   404.886628   1435.792968   2675.412275   3481.062319
17.928125   405.578647   1932.990871   2696.807529   4799.832581
17.934375   404.997895   1636.991617   2661.668635   4670.219561
17.940625   393.435130   2022.040624   2767.641655   4722.694824
17.946875   410.231038   2349.533115   2743.661053   4716.257586
17.953125   421.202344   2345.655845   3314.105445   4768.301197
17.959375   382.190168   1958.908626   3432.535952   4772.431173
17.965625   339.784223   2070.980834   3546.916890   4970.091442
17.971875   269.286430   1708.039559   2943.631675   4771.041039
17.978125   1589.272509   2771.320735   4269.742177   5116.428182
17.984375   77.575559   1618.647892   2890.522502   4361.065205
17.990625   437.095613   1592.020458   3135.153326   4638.485786
17.996875   522.046287   1520.806746   3204.748258   4489.418425
18.003125   670.120224   1711.713390   3326.454594   4724.530966
18.009375   702.168632   1741.312016   3056.657774   4565.940581
18.015625   638.486256   1619.353141   2980.852646   4469.192953
18.021875   636.460300   1655.537360   3140.611677   4650.598375
18.028125   631.494495   1830.450040   3735.543798   4680.528422
18.034375   681.492822   1788.099491   3347.473103   4648.084320
18.040625   660.594328   1704.683953   3103.459800   4725.439074
18.046875   1475.457200   2639.921575   4079.060612   4753.546347
18.053125   868.937605   2112.530918   4013.441382   4845.892676
18.059375   657.235949   2095.833902   3445.685888   4350.161013
18.065625   692.201982   2006.429196   3494.725941   4395.195658
18.071875   782.675883   1887.268056   3705.496172   5017.220758
18.078125   568.022455   1868.641345   3630.558166   4932.416278
18.084375   490.147243   1883.712996   3479.389917   4795.574031
18.090625   533.441499   1887.540694   3113.013495   4300.849299
18.096875   589.182319   1826.810758   3182.217343   4292.085381
18.103125   580.739804   1860.018895   3164.210552   4016.312524
18.109375   541.399782   1845.602531   3173.964852   4043.471030
18.115625   488.999405   1692.385319   3253.820324   4160.149665
18.121875   581.021042   1650.477556   3287.003395   4031.786299
18.128125   505.472508   1704.146779   3069.921652   4133.043289
18.134375   528.342323   1939.069982   3391.770922   4894.759631
18.140625   514.267928   1897.399084   3311.161392   4244.070260
18.146875   418.194752   1818.990853   2987.264851   4217.916117
18.153125   426.775258   1859.175454   2976.531106   4367.094299
18.159375   466.771170   1860.355995   2936.829803   4617.969002
18.165625   505.005534   1744.381948   2904.482172   4483.041151
18.171875   514.791751   1803.453080   2908.935969   3973.368613
18.178125   583.945300   1773.353515   2663.381021   4336.342550
18.184375   655.916732   1802.031215   2612.768194   4763.164586
18.190625   467.574280   2051.871783   2733.319487   4808.534521
18.196875   435.077099   1732.268322   2604.373244   4654.077405
18.203125   435.376466   1642.266410   2602.962812   4666.614893
18.209375   420.051283   1695.195412   2629.015299   4689.724022
18.215625   414.102436   1687.703472   2633.196797   4694.008119
18.221875   414.168175   1704.396143   2622.382949   4693.811118
18.228125   414.784345   1737.440553   2655.416164   4717.928260
18.234375   406.496855   1650.063642   2775.303488   4677.080373
18.240625   405.930321   1679.726525   2761.622414   4626.871789
18.246875   414.619611   1692.083364   2710.367756   4661.140935
18.253125   420.289333   1829.154722   2775.657481   4684.788841
18.259375   427.506581   1745.927263   2803.644893   4741.988516
18.265625   427.026670   1699.656848   2682.314964   3758.629328
18.271875   418.089361   1802.566925   2801.104247   3561.170424
18.278125   420.668178   1897.553374   2990.682330   4719.312001
18.284375   401.736866   1798.165188   3023.742423   3428.334589
18.290625   411.007162   1695.017647   2694.910629   3869.019838
18.296875   399.471401   1616.506378   2792.254191   4139.747277
18.303125   249.192010   1447.529195   2545.074919   3946.792402
18.309375   331.649200   1795.947604   2475.527828   3847.430744
18.315625   395.762693   1816.075009   3067.331234   4297.805374
18.321875   434.660390   1741.517044   3001.224261   4404.597261
18.328125   381.531358   1676.595693   2905.515881   4189.332689
18.334375   408.081859   1720.296286   2782.554043   4003.510410
18.340625   418.126473   1845.890127   3142.425980   4335.355687
18.346875   437.264455   1876.257075   3176.288567   4461.468521
18.353125   502.332004   1883.891302   3094.789378   4293.256387
18.359375   538.339344   1922.829559   3140.024787   4318.478019
18.365625   427.078471   1804.612595   2934.780417   4194.296523
18.371875   430.666748   1744.457320   2869.579015   3847.624680
18.378125   492.225709   1670.127391   2761.762775   3889.571129
18.384375   495.815072   1616.500973   2751.656251   3754.350011
18.390625   505.688530   1752.828381   2774.307859   3608.771630
18.396875   506.697794   1753.681890   2790.354385   3687.293226
18.403125   499.485846   1804.475026   2871.231967   3811.574624
18.409375   479.297668   1811.859292   2920.117494   4074.896935
18.415625   495.752200   1709.882702   2886.906011   3987.457551
18.421875   542.555026   1781.991084   2636.668060   3801.416750
18.428125   625.745221   1842.677221   2714.878893   3999.277235
18.434375   663.137463   1707.152514   2900.019152   4084.536502
18.440625   489.299622   1690.871856   2824.129471   4001.821180
18.446875   443.762728   1659.937752   2690.388947   3930.078995
18.453125   437.243390   1678.823498   2499.771571   4003.553200
18.459375   420.888742   1693.215910   2616.119071   4040.458359
18.465625   453.531300   1704.996469   2663.504596   4097.480020
18.471875   524.372500   1553.567128   2748.446536   3890.946097
18.478125   661.037817   1461.445865   2996.716861   4009.636249
18.484375   499.218643   1458.932314   2936.892801   3948.981597
18.490625   492.957224   1558.634869   2786.939445   3953.190654
18.496875   452.237985   1604.303044   2746.212642   3759.436924
18.503125   440.087748   1711.654712   2821.721036   3836.829715
18.509375   417.697215   1832.179156   3050.794580   3645.208498
18.515625   439.046142   1996.620150   2497.673522   3775.085342
18.521875   422.059207   1689.813292   2811.426628   4111.280758
18.528125   398.914661   1659.380043   3067.324127   4474.112548
18.534375   383.370727   1704.445598   3043.968061   4572.143304
18.540625   396.392501   1616.863065   2992.258927   4302.343259
18.546875   429.571201   1726.023041   3106.941262   4241.921512
18.553125   489.875316   1822.626507   3145.181495   4346.648460
18.559375   455.756046   1823.899207   2963.774485   4038.697028
18.565625   438.395061   1693.124518   2957.267981   4171.589556
18.571875   507.904581   1714.134983   2868.252647   4052.141455
18.578125   622.533245   1564.368626   3171.498607   3807.824057
18.584375   329.432403   1611.459834   2932.341362   3854.250445
18.590625   483.870759   1674.789811   3117.308540   4067.577720
18.596875   513.792557   1743.054070   3219.826783   4240.380446
