Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   301.266394   1890.054072   2840.169351   4461.206786
10.415625   361.469162   1864.819708   2680.112737   4053.678020
10.421875   336.778652   1896.766342   2658.972195   4070.321382
10.428125   328.542853   1982.896148   2774.745003   4053.503614
10.434375   341.405785   2073.224459   3058.337135   3844.330419
10.440625   2071.712575   3063.355982   --undefined--   --undefined--
10.446875   332.508146   2085.872040   3109.448517   3798.402519
10.453125   2325.797231   3468.850589   --undefined--   --undefined--
10.459375   2194.502931   3075.331733   3911.289097   4395.643843
10.465625   2162.169443   3019.411830   3919.742681   4420.151414
10.471875   2130.729027   3024.172551   3938.127950   4461.122259
10.478125   2121.429718   3068.198152   3965.622366   4477.535772
10.484375   2111.653328   3075.960405   4138.588889   4428.052407
10.490625   2091.560812   3029.606311   4112.763822   4254.678062
10.496875   2224.803589   3019.377056   4044.100035   4519.444477
10.503125   2251.235604   3117.237829   4027.724331   5118.664901
10.509375   2191.231564   3132.334968   4046.006903   5189.073387
10.515625   2193.667447   3093.604673   4073.801005   5022.194710
10.521875   544.377378   2281.133868   3107.070020   4158.421559
10.528125   609.655743   2299.836816   3024.945266   4025.828095
10.534375   101.963038   2262.604624   2954.735689   3974.452680
10.540625   420.217453   2286.545494   2939.631013   4016.306813
10.546875   577.505258   2309.373246   2979.274927   4004.207037
10.553125   414.421464   2290.515518   3001.959507   3999.605504
10.559375   403.956393   2344.084449   2853.121728   3939.930490
10.565625   417.613767   2379.309395   2806.391092   3713.538874
10.571875   421.746258   2402.622232   2832.275986   3622.754801
10.578125   425.863951   2419.197807   2860.223522   3423.856521
10.584375   430.884997   2401.293903   2844.292592   3481.577710
10.590625   427.022148   2389.014805   2875.922470   3565.170329
10.596875   421.894015   2367.212166   2807.929777   3295.273006
10.603125   416.005657   2379.799135   2613.607586   3292.865353
10.609375   408.824839   2427.225094   2656.259296   3225.457899
10.615625   400.284567   2415.364359   2866.922565   3339.202036
10.621875   397.650532   2472.026748   2845.428741   4513.583108
10.628125   397.123331   2465.045656   2857.446364   4550.299566
10.634375   394.040225   2498.799507   2820.823452   4503.219732
10.640625   390.577560   2520.656827   2907.050245   4908.801038
10.646875   388.315228   2514.807676   2939.074450   4571.322864
10.653125   387.962431   2516.548211   2924.054107   4560.628686
10.659375   391.305892   2551.946072   2919.024502   4597.111718
10.665625   390.281033   2572.377731   2922.915857   4580.555180
10.671875   368.061915   2556.139137   2947.363039   4751.485996
10.678125   365.550987   2508.538095   2946.963883   5017.603489
10.684375   364.194214   2497.213438   2936.998463   3059.245669
10.690625   360.615995   2512.714269   2721.869384   3018.537862
10.696875   364.070486   2510.477952   2591.819655   3031.740960
10.703125   363.314710   2526.045980   2750.022184   2985.165139
10.709375   363.997523   2567.443448   2857.093087   4868.004469
10.715625   362.732104   2540.789659   2937.927682   4943.672247
10.721875   358.131679   2549.737892   3034.275356   4894.487587
10.728125   360.687807   2596.473353   3015.060774   3717.410094
10.734375   363.170306   2630.964083   2960.360714   4801.992889
10.740625   365.060650   2635.630376   2972.739440   4839.157907
10.746875   361.329064   2561.273493   2948.336376   4417.609923
10.753125   364.179153   2505.464475   2976.510992   4239.428246
10.759375   366.519843   2534.711024   2923.320414   4458.358955
10.765625   367.946989   2554.145732   2916.292795   4681.569856
10.771875   373.016184   2522.548726   2935.867858   4659.740526
10.778125   373.244553   2524.568580   2977.949758   4631.003992
10.784375   366.703112   2561.022347   3007.044757   4791.985458
10.790625   369.322684   2614.824827   3026.940487   4562.574957
10.796875   368.406137   2641.932976   3012.597470   4573.023849
10.803125   375.715632   2646.429056   3061.588646   4815.565199
10.809375   384.227167   2565.676182   2999.429430   4805.079459
10.815625   385.344370   2479.145300   3035.997954   4553.450715
10.821875   386.860550   2488.614409   3183.734505   4620.884005
10.828125   392.863972   2564.403340   3140.844562   4665.275042
10.834375   393.060387   2553.641439   3108.491989   4700.163895
10.840625   391.928829   2532.668568   3113.365201   4658.891307
10.846875   390.987398   2426.106037   3174.288574   4583.537191
10.853125   389.293624   2374.160973   3072.233381   4475.208809
10.859375   387.511956   2363.432421   3142.109901   4550.943494
10.865625   383.418581   2369.823692   3147.043176   4772.379091
10.871875   370.740580   2319.965595   3147.979745   4608.595315
10.878125   365.433231   2214.978489   3335.802380   4649.841204
10.884375   350.185473   2214.709439   3623.164164   4629.201743
10.890625   339.614314   2254.288927   3388.680254   4267.517385
10.896875   326.523979   2249.649658   3180.016932   4260.472426
10.903125   145.507433   2272.499210   4172.732852   4328.247871
10.909375   402.151880   2218.956312   3548.345421   4104.359460
10.915625   547.460874   2154.144068   3131.146716   4164.116040
10.921875   510.968173   2088.988249   3132.297978   4188.739992
10.928125   557.327968   2107.899173   3351.386321   4175.570006
10.934375   566.652966   2114.452940   3286.783495   4198.027949
10.940625   475.787146   2114.935125   3393.465075   4090.337076
10.946875   549.481692   2109.097157   3295.349173   4191.040634
10.953125   572.263414   2098.153554   3157.494834   4245.378194
10.959375   589.269789   2131.350268   3119.963882   4158.382248
10.965625   523.354355   2098.099775   3068.781191   3994.934296
10.971875   479.620696   2062.375587   3374.145100   4682.240268
10.978125   380.531720   2075.813545   2771.223832   3667.417036
10.984375   437.635999   2075.421401   3035.447053   4047.800323
10.990625   1955.762626   2221.216012   3376.395726   4180.346589
10.996875   1948.950983   2142.705589   3365.985200   4274.844502
11.003125   2016.939873   2072.599977   3804.918858   4177.901279
11.009375   615.600325   2070.485573   3043.355938   3785.423712
11.015625   581.184702   2052.672686   3040.100001   3705.956651
11.021875   596.120997   2040.583616   3020.035135   3994.522523
11.028125   2040.235284   2519.664883   --undefined--   --undefined--
11.034375   2015.843420   2196.287859   3420.862093   4488.040829
11.040625   460.072433   2051.375635   2703.201208   3926.011885
11.046875   656.233755   2114.926316   3054.093975   4147.477553
11.053125   684.440742   2156.600533   3209.045740   4305.951148
11.059375   647.568100   2233.555470   3255.557680   4371.785231
11.065625   676.807992   2282.010915   3263.436019   4320.364804
11.071875   1333.212930   2243.958874   3348.037672   4515.970256
11.078125   686.835133   2132.399673   3385.688458   4314.968668
11.084375   559.644389   2119.737738   3067.896878   3878.776658
11.090625   475.951056   2127.032383   2847.492424   3828.188171
11.096875   564.411806   2139.168318   3062.179982   3942.637111
11.103125   623.351968   2157.265319   3157.640164   3910.924730
11.109375   629.955268   2112.471350   3085.214310   3935.160196
11.115625   1730.261866   2089.936920   3295.647897   4028.545446
11.121875   2067.644599   3357.486710   --undefined--   --undefined--
11.128125   1764.302985   2136.023634   3466.405825   4173.389039
11.134375   1945.257399   2196.021827   3526.408755   4209.872641
11.140625   597.795092   2142.420154   3567.247227   3831.055655
11.146875   683.076214   2077.709951   3225.398337   3516.887094
11.153125   638.217283   2094.640981   2937.992365   3648.951664
11.159375   744.191268   2083.281605   2888.796849   3903.229115
11.165625   714.301218   2068.555161   2881.998251   4018.010439
11.171875   1814.418653   2040.408158   3134.769063   4214.938702
11.178125   1770.112056   2045.240022   3055.529672   4315.416389
11.184375   781.327571   2068.931927   3047.985943   4271.575892
11.190625   642.087059   2029.494214   3060.283287   4145.706776
11.196875   1755.347239   2086.286863   3091.537935   4203.537810
11.203125   1609.668318   2062.293438   3083.638257   4274.565631
11.209375   670.105789   2048.918085   2923.208600   3968.868391
11.215625   713.498608   2043.208350   2797.817493   3861.300267
11.221875   740.984767   2022.892012   2762.893353   3810.968693
11.228125   717.070749   2055.651448   2689.843354   3849.756593
11.234375   756.958791   2029.106110   2797.482051   3853.567154
11.240625   701.434159   2001.492071   3099.484489   4026.199964
11.246875   1892.668740   1940.695037   2914.284177   4155.340063
11.253125   1936.389080   2426.360036   --undefined--   --undefined--
11.259375   1432.758885   2011.954101   3295.810430   4584.101569
11.265625   170.397970   2005.018438   2946.440111   3789.618654
11.271875   2031.489384   2406.588749   3814.529251   5037.958958
11.278125   1930.905096   2495.315484   3746.284672   4902.254418
11.284375   180.660032   1914.153117   2716.997714   3794.564128
11.290625   624.675108   1945.130117   2707.692354   3863.720423
11.296875   473.037444   2110.408154   2571.529221   3777.128368
11.303125   1674.237699   2174.690168   2832.976860   4243.813584
11.309375   1765.553121   2049.926249   3278.575649   4443.924031
11.315625   620.927838   1999.686171   3312.316106   3653.647534
11.321875   581.782831   1976.967378   2931.780322   4100.834428
11.328125   558.638778   1925.770652   2817.723900   4132.931159
11.334375   574.163281   1900.365121   2849.165075   4051.125906
11.340625   628.033461   1925.353473   3024.372591   3940.170603
11.346875   701.292883   2059.037345   3425.000246   3864.673227
11.353125   675.897596   2068.118812   3043.338386   4247.234560
11.359375   780.956968   2077.543856   2828.695908   4217.470892
11.365625   614.788058   2026.986168   2798.897573   3883.144560
11.371875   570.292922   1954.714283   2897.257499   3944.235980
11.378125   563.399089   2001.999801   3012.262224   3880.183049
11.384375   584.692828   2042.176419   2876.366669   3955.277591
11.390625   696.922799   1911.873782   2897.033451   3947.360656
11.396875   836.756616   1950.621200   3477.633005   4617.111120
11.403125   761.165052   2063.859708   3551.420587   4830.302889
11.409375   486.308048   2107.822032   3592.075495   4919.783196
11.415625   571.985447   2079.724371   3629.079269   3632.343266
11.421875   585.842132   2011.973084   2986.413574   4101.574086
11.428125   582.421338   2058.789803   2954.549339   3997.272602
11.434375   559.420096   2171.733253   3145.079343   4099.521705
11.440625   556.861375   2214.731939   3251.220347   4088.012816
11.446875   607.583605   2254.215160   3645.211554   4519.037553
11.453125   607.112175   2240.318805   3337.027627   4437.340371
11.459375   581.796107   2091.942017   3055.913771   4040.725898
11.465625   583.159646   2014.219523   3072.710222   4353.850407
11.471875   609.461687   2165.655913   3145.008823   4492.438371
11.478125   562.601806   2319.635664   3281.186438   4541.808011
11.484375   425.764050   1836.280564   2985.655978   4279.929506
11.490625   561.972194   2042.442515   3323.415653   4423.405986
11.496875   637.804922   2242.418573   3197.790919   4272.769807
11.503125   633.930307   2266.401415   3226.432867   4268.475978
11.509375   645.858590   2070.649611   3033.439829   3925.731932
11.515625   720.450146   2279.549195   2740.245170   4118.146499
11.521875   649.528639   2282.108699   2736.067063   3721.811296
11.528125   670.841267   2342.888881   2829.730886   3695.312393
11.534375   718.898761   2370.205546   2528.121993   3634.096284
11.540625   722.806295   2179.805197   2377.903127   3531.178711
11.546875   741.847474   2377.462691   3246.320741   4490.642773
11.553125   765.601436   2340.700086   3238.837614   4377.094069
11.559375   768.765916   2342.102006   3254.130111   4318.538366
11.565625   761.784461   2337.855237   3452.850732   4440.524184
11.571875   750.169767   2317.715954   3344.876983   4421.773263
11.578125   749.712821   2307.783373   3097.718586   4426.336250
11.584375   731.003954   2271.005585   3022.391484   4454.762739
11.590625   694.363114   2226.432157   3056.076368   4420.657227
11.596875   632.299126   2197.035878   3033.943462   4482.987432
11.603125   558.332619   2170.298713   3067.429456   4520.228081
11.609375   426.176833   2139.519755   3375.561433   4471.046662
11.615625   395.950439   2101.833036   2574.453609   4388.563555
11.621875   398.592626   1865.555284   2340.095910   2960.386121
11.628125   398.652655   1359.078237   2217.312896   2989.372559
11.634375   401.488857   1473.439422   2150.363150   2957.542155
11.640625   406.137422   1587.697714   2078.849631   2764.000716
11.646875   411.708648   2051.442295   2708.214385   4744.031605
11.653125   267.762911   410.098080   2034.722571   2780.310043
11.659375   409.997306   2026.571629   2790.900734   4695.010179
11.665625   408.867775   1954.645192   2739.520324   4730.694150
11.671875   395.782931   1570.128325   2417.062581   3219.051096
11.678125   392.601840   1540.506418   2331.224219   3498.822645
11.684375   394.305567   1643.487116   2480.430765   4200.510769
11.690625   395.069311   1690.147518   2535.339920   4243.612224
11.696875   395.497271   1767.333898   2576.817983   4356.355910
11.703125   393.178032   1795.710931   2600.869874   4383.105457
11.709375   391.139140   1781.765575   2609.184760   4219.111987
11.715625   433.948029   1888.528816   2609.449450   4107.480124
11.721875   576.448555   1946.407660   2578.435144   4099.750816
11.728125   644.966694   1995.375419   2616.740769   4196.006429
11.734375   671.574464   2031.053793   2256.041400   2729.173736
11.740625   675.741190   1988.764592   2091.264214   2914.368829
11.746875   687.874269   1909.439561   2147.663771   2936.777374
11.753125   699.028041   2085.868918   2198.971501   2919.389324
11.759375   689.756845   2208.994168   2240.682859   2950.889205
11.765625   688.294479   2030.029328   2301.407579   3062.902248
11.771875   673.068600   1973.134595   2343.065500   3089.051578
11.778125   648.836012   2028.967882   2372.545309   3114.663383
11.784375   618.793003   2037.519132   2398.601246   3137.310745
11.790625   599.425456   2093.865677   2419.229577   3171.401315
11.796875   595.027667   2072.860154   2447.316885   3182.703596
11.803125   595.315771   2017.426131   2464.911857   3191.812251
11.809375   587.492414   2048.304513   2474.208605   3209.345476
11.815625   572.995345   2103.914077   2486.822606   3200.691424
11.821875   564.478362   2249.114407   2503.226421   3259.360450
11.828125   552.416650   2472.718611   2635.995002   3481.960731
11.834375   533.359124   2426.652832   2806.256369   4156.931037
11.840625   490.103430   2374.282666   2727.334382   2905.716214
11.846875   457.160991   2365.389181   2879.067121   4190.487979
11.853125   447.368236   2317.794608   2752.971538   3349.826531
11.859375   438.241877   2175.721220   2611.369949   3395.257799
11.865625   439.226466   2073.184244   2647.715038   4106.132920
11.871875   451.933072   2402.828240   2815.747607   4144.871653
11.878125   480.893446   2439.900229   3277.447043   4071.110941
11.884375   511.648512   2465.847498   3029.114509   4543.160365
11.890625   541.921814   2416.830682   3041.843268   4540.446407
11.896875   574.196508   2429.272967   3151.181950   4454.130590
11.903125   450.565862   2357.272422   3051.062326   4383.053644
11.909375   449.908124   2064.425305   2488.355946   3654.503818
11.915625   425.376379   2006.424509   2474.430703   3608.816877
11.921875   372.590480   2043.201652   2578.503495   3846.270370
11.928125   349.266323   2229.974667   2715.080609   4122.528879
11.934375   394.980208   2300.464805   2743.063853   3976.706461
11.940625   409.818021   2396.487775   2794.804430   4008.299004
11.946875   412.286744   2462.756014   2895.205734   4036.539289
11.953125   404.382000   2476.066277   2916.465894   4053.370556
11.959375   406.738377   2512.493858   2890.858972   3996.681432
11.965625   422.376233   2553.024893   2879.062261   3927.463438
11.971875   429.664747   2541.534334   2889.381680   3952.462868
11.978125   423.398758   2511.466758   2916.817285   3936.661695
11.984375   456.928549   2499.309560   2941.897921   3997.641891
11.990625   484.398840   2475.649334   2997.644793   4134.438462
11.996875   497.313802   2405.757010   3007.998718   4153.573434
12.003125   510.270817   2360.673879   3009.772560   4162.490137
12.009375   516.392435   2276.332226   2995.028855   4157.567754
12.015625   522.763436   2253.691530   2995.727544   4257.838931
12.021875   540.023869   2204.654628   2999.183503   4399.505212
12.028125   565.221567   2176.500536   2977.025821   4557.925365
12.034375   589.337767   2144.931667   2963.269777   4660.953964
12.040625   591.616893   1009.138557   2087.339198   2954.096218
12.046875   575.812076   2007.333164   2896.192362   2923.886954
12.053125   544.551257   1974.926277   2890.110699   3234.888632
12.059375   494.217000   1930.793703   2844.135124   3696.910586
12.065625   387.145551   1921.189018   2888.611716   4633.155713
12.071875   322.931799   1985.877631   2908.626673   4591.750160
12.078125   308.722075   2134.594686   2885.102235   4337.424420
12.084375   296.159096   2125.458594   2945.479936   4300.575969
12.090625   290.938029   1965.654057   2948.899534   4232.010550
12.096875   315.484567   2093.072352   3076.627999   4233.838171
12.103125   295.871457   2104.737054   3080.742443   4320.294847
12.109375   257.685206   2082.613455   3097.103612   4270.934901
12.115625   2112.359013   3174.039635   --undefined--   --undefined--
12.121875   393.034789   2091.962766   3045.316167   4172.391901
12.128125   2103.190998   2887.445242   --undefined--   --undefined--
12.134375   730.665089   2163.467458   3009.734450   4489.447162
12.140625   731.998324   2038.516963   2965.765148   4368.538105
12.146875   745.141308   2044.490286   3012.480405   4293.087513
12.153125   750.720009   2045.177205   3038.154291   4494.405547
12.159375   728.186805   2001.387736   3181.567996   4571.679039
12.165625   1960.712043   3159.919555   --undefined--   --undefined--
12.171875   396.166606   1929.320825   3106.063261   4533.647860
12.178125   1917.815174   2994.796104   --undefined--   --undefined--
12.184375   1971.010326   3071.162863   --undefined--   --undefined--
12.190625   2114.810787   2729.090892   4275.602402   4427.627560
12.196875   2094.956932   2541.044710   3524.226188   4467.715803
12.203125   1328.362555   2388.805645   3541.352835   4541.669242
12.209375   73.379139   2461.496428   2917.002141   4542.880232
12.215625   288.348198   2066.440474   2646.258631   4435.710774
12.221875   315.821071   1968.402209   2750.215957   4493.093724
12.228125   333.286192   1957.606877   2793.772959   4710.560921
12.234375   338.972524   1901.614619   2801.506314   4671.923767
12.240625   369.877994   1940.282220   2800.549414   4684.341931
12.246875   358.721140   1813.893000   2727.317806   3358.947801
12.253125   369.248575   1851.316035   2637.402045   3482.494506
12.259375   572.483299   2023.333816   2841.082212   3130.005475
12.265625   627.227963   2029.176377   3115.913395   4369.339870
12.271875   655.993807   2035.716786   3006.695743   4277.353069
12.278125   712.735054   2032.150064   2699.471700   3578.698347
12.284375   721.799485   2060.963671   2607.162800   3339.869402
12.290625   710.184138   2050.148589   2256.018442   3337.208281
12.296875   713.354218   2011.273414   2282.573740   3342.669247
12.303125   747.912030   2039.757637   2257.486770   3330.095111
12.309375   776.315859   2058.976860   2217.090441   3332.847558
12.315625   806.138558   2050.323740   2230.610207   3376.498280
12.321875   814.989791   2040.572465   2267.514311   3427.288001
12.328125   815.059475   2012.295619   2261.404813   3405.434542
12.334375   821.735643   1983.424673   2299.816470   3391.593490
12.340625   818.927046   1955.439647   2331.408299   3363.961026
12.346875   812.462380   1929.509207   2298.624806   3272.700832
12.353125   814.965090   1904.685488   2297.180532   3266.785765
12.359375   818.524265   1899.719994   2272.871182   3212.151990
12.365625   835.031731   1902.397879   2257.887094   3140.403202
12.371875   844.750633   1913.424371   2325.825148   3146.051981
12.378125   846.127333   1903.252361   2349.356476   3201.940554
12.384375   845.002655   1896.243932   2355.883115   3057.091855
12.390625   843.695517   1889.971819   2401.119494   2757.347398
12.396875   848.390732   1905.251447   2449.585007   2676.120678
12.403125   843.073494   1970.301777   2463.268611   4338.985933
12.409375   810.060845   1972.303042   2431.444007   4406.595575
12.415625   786.539517   1966.584939   2405.447298   3515.812667
12.421875   757.412784   1957.406760   2412.750730   4472.711757
12.428125   754.895792   1960.321565   2339.476364   4448.190497
12.434375   756.765488   2004.571049   2349.502794   4543.828235
12.440625   682.022921   2029.675493   2338.390843   4480.818093
12.446875   655.091560   1992.006956   2320.733286   4641.590998
12.453125   630.728523   1999.245191   2325.118794   4707.156836
12.459375   572.172761   1958.369952   2363.052184   4673.733808
12.465625   574.823415   1969.380111   2223.726929   4627.458944
12.471875   669.346989   2104.337518   2382.227753   4267.234969
12.478125   600.212029   2069.514915   2105.560182   4209.480958
12.484375   689.256703   2016.335474   3755.363965   4778.372182
12.490625   668.900204   2058.037124   2296.456132   3747.811922
12.496875   723.229306   2153.198599   3393.929087   4541.445334
12.503125   761.481892   2030.707237   3059.104163   4178.270023
12.509375   762.153996   2037.525288   2984.699996   3918.877736
12.515625   655.520589   2154.717588   3063.560505   4022.085564
12.521875   668.678560   2145.505638   3126.788464   3957.324622
12.528125   677.091469   2186.211536   3036.378998   3830.338825
12.534375   568.929448   2125.650939   2705.898835   3719.213800
12.540625   541.023784   2171.651566   2465.714923   3704.930670
12.546875   1717.904049   2372.416889   3839.811670   4003.725484
12.553125   1687.797891   2548.371464   3686.087413   4228.621615
12.559375   1777.325766   2449.441243   3273.920313   3962.172498
12.565625   964.369550   2195.195861   2705.075990   3915.148925
12.571875   1481.580449   2213.770528   3250.508678   4186.198341
12.578125   1556.708136   2219.936290   3034.393899   4314.732977
12.584375   1532.499869   2276.937780   2880.615485   4313.717196
12.590625   487.985493   1658.670339   2519.283655   4286.425743
12.596875   535.685377   1310.258502   2498.884217   4274.216735
12.603125   615.198383   1402.712469   2460.242926   4272.477257
12.609375   638.056062   1448.187680   2369.060391   4261.697524
12.615625   633.178802   1480.242394   2353.228532   4302.632919
12.621875   643.753942   1529.241306   2362.154355   4211.480725
12.628125   649.615462   1569.715638   2353.187038   4195.336930
12.634375   584.294521   1412.021065   2289.728592   4208.116590
12.640625   574.946112   1442.906549   2354.190351   4226.351183
12.646875   527.815826   1452.160013   2352.644693   4266.305233
12.653125   503.521036   1489.748987   2276.963774   4212.939064
12.659375   524.425569   1553.038216   2316.882853   4290.777665
12.665625   551.153766   1588.128313   2284.647332   4314.931915
12.671875   568.781837   1597.329412   2188.812459   4229.734675
12.678125   599.335319   1574.792067   2193.443031   4204.349026
12.684375   594.410152   1512.826361   2107.544061   4235.870981
12.690625   609.716329   1477.905601   2081.699342   4259.243966
12.696875   635.890855   1532.540578   2097.853265   4296.976653
12.703125   652.175248   1557.032022   2080.379751   4307.834154
12.709375   669.061995   1448.199401   2072.720517   4317.916194
12.715625   696.139294   1409.750996   2058.185286   4346.451986
12.721875   702.777364   1392.939792   2061.512451   4279.952247
12.728125   644.039696   1286.202111   2019.869489   4203.560955
12.734375   587.944790   1194.382117   1974.125507   4302.426312
12.740625   577.317517   1030.080468   2011.513792   4451.915594
12.746875   542.982642   1035.060047   1967.127587   4102.871895
12.753125   504.110045   1007.883634   1966.573567   3744.166223
12.759375   528.766555   1019.046193   1990.912535   3991.620178
12.765625   486.289356   1089.865238   1960.235649   4057.682959
12.771875   437.533375   910.108535   1958.823011   3864.592431
12.778125   372.067978   988.954449   1782.466326   3685.430417
12.784375   335.182095   1286.167152   2201.057769   3810.961366
12.790625   373.983093   1296.755512   2554.815517   4045.570202
12.796875   452.347506   1376.872829   2674.537260   4175.531518
12.803125   449.644984   1455.706721   2622.964222   4316.746978
12.809375   659.543329   2509.542905   2778.293752   4404.919418
12.815625   690.788010   2674.525420   3107.584418   4301.676539
12.821875   639.233151   2339.423481   3436.606359   4371.630632
12.828125   753.744159   2327.083352   3370.127499   4439.089955
12.834375   594.020360   2108.043159   2927.354383   3993.617109
12.840625   573.705483   2050.827379   2687.824058   3935.758321
12.846875   482.079914   2077.968799   2715.656636   4104.749053
12.853125   561.393789   1086.673791   2008.345179   3770.824061
12.859375   545.088093   1127.451468   2011.372456   3838.871683
12.865625   571.006111   1151.679742   2020.891201   4286.105945
12.871875   594.859658   1227.134124   2032.800346   4237.302570
12.878125   613.528099   1284.794054   2034.599690   4141.211694
12.884375   637.451622   1466.057660   2088.719974   4192.819729
12.890625   654.187854   1487.824564   2183.664751   4158.499848
12.896875   675.411462   1433.087126   2240.002054   4139.146654
12.903125   711.112171   1435.375591   2339.706402   4136.192392
12.909375   725.625076   1433.568600   2391.546172   4119.832048
12.915625   748.060540   1433.943522   2478.983101   4095.727131
12.921875   761.406975   1425.104655   2528.449151   4096.983186
12.928125   757.375982   1416.226061   2573.224062   4100.317336
12.934375   757.866060   1424.086938   2638.773739   4064.558605
12.940625   765.148296   1440.962213   2663.691833   4083.659560
12.946875   764.897391   1442.997235   2659.388320   4159.594471
12.953125   755.301620   1417.333530   2655.527230   2866.953029
12.959375   749.460178   1421.097286   2651.813665   2861.794329
12.965625   748.131801   1452.421485   2744.431035   2773.898183
12.971875   742.638366   1474.322419   2464.530381   2904.214850
12.978125   718.054458   1440.101545   2079.284581   3005.537391
12.984375   676.233698   1376.608861   2071.907446   3008.516243
12.990625   609.716633   1419.815393   2327.005978   2898.100770
12.996875   600.925891   1437.938205   2892.389794   4263.852314
13.003125   626.203944   1401.589706   2888.480337   4296.954091
13.009375   669.971385   1532.416701   2967.097760   4304.092517
13.015625   702.599905   1691.457862   2949.198185   4228.601230
13.021875   703.544399   1699.775733   2947.771722   4315.285617
13.028125   736.613282   1724.645197   3238.077918   4405.716688
13.034375   562.667956   1049.126342   2016.552375   3599.627233
13.040625   541.137614   1358.500383   2513.509729   3668.414749
13.046875   627.141845   1667.197577   2857.200954   3696.997448
13.053125   642.178551   1676.123788   2781.527416   4223.615024
13.059375   655.015529   1579.266451   2727.274676   4284.332604
13.065625   672.800949   1492.518012   2676.678193   3657.827226
13.071875   703.723503   1505.121727   2625.104535   4242.373067
13.078125   688.621151   1476.218702   2579.689440   4209.096683
13.084375   635.296927   1450.480803   2583.087375   4165.655077
13.090625   571.641694   1342.407745   2489.893675   4178.205356
13.096875   446.864247   1206.018462   2457.790615   4199.089041
13.103125   321.158642   1202.706765   2503.771865   4185.398091
13.109375   398.861697   1164.374194   2569.500410   4108.806943
13.115625   473.411433   1096.447764   2842.170374   3997.474285
13.121875   344.076264   1263.863596   2694.566013   4107.825371
13.128125   352.336176   1345.458108   2861.496011   4268.440505
13.134375   352.030121   1220.262900   2834.597480   4193.533376
13.140625   364.663913   2134.462515   3607.681087   4942.320841
13.146875   277.124288   1176.100264   3166.135841   4293.927841
13.153125   252.488245   1440.213732   2910.819192   3854.163268
13.159375   377.071953   1994.296087   2757.753037   3591.647306
13.165625   575.668472   1632.327326   2432.571177   3737.796863
13.171875   628.434789   1590.450049   2543.931653   4200.876190
13.178125   636.777224   1570.572511   2559.197179   4234.986695
13.184375   676.466114   1571.182334   2560.608163   4230.803843
13.190625   710.247856   1553.865023   2604.809264   4244.308694
13.196875   748.094869   1563.239908   2637.071056   4222.389860
13.203125   728.460546   1574.424900   2581.177480   4179.854384
13.209375   753.835698   1549.120411   2562.498079   4217.588109
13.215625   778.799535   1577.279117   2584.798718   4244.177380
13.221875   755.012553   1545.818810   2541.713679   4191.069362
13.228125   747.275553   1526.685219   2472.433480   4190.971611
13.234375   742.406348   1522.829633   2467.595014   4198.340980
13.240625   741.124824   1529.192523   2496.913029   4131.559676
13.246875   736.318327   1516.425028   2488.939277   3876.293620
13.253125   730.439698   1500.024070   2450.147336   4009.351708
13.259375   733.319199   1492.416553   2434.805820   4152.083518
13.265625   746.034732   1510.064923   2475.863354   4144.808584
13.271875   748.841384   1516.100225   2437.749216   4179.445776
13.278125   746.488460   1527.890566   2440.427645   3448.263322
13.284375   750.290464   1537.973518   2442.272200   4201.699384
13.290625   741.793510   1551.533485   2460.562344   4171.011375
13.296875   737.367608   1498.815601   2449.601081   4136.338325
13.303125   740.716544   1462.662178   2372.597023   4095.620988
13.309375   731.398173   1435.129546   2358.258147   4072.269077
13.315625   726.965149   1418.144638   2335.186304   4094.347849
13.321875   741.186436   1443.739719   2346.134194   4124.444898
13.328125   740.899844   1478.291065   2360.728986   4204.821595
13.334375   743.628222   1485.769837   2345.432936   4203.113479
13.340625   776.934507   1507.516022   2490.776646   4190.491356
13.346875   786.108089   1513.699845   2604.845474   4164.419607
13.353125   801.217653   1516.679412   2566.741285   4217.069461
13.359375   825.356135   1565.461628   2532.984886   4086.082972
13.365625   808.545859   1592.162363   2611.204526   4066.273923
13.371875   709.546003   1596.147509   2578.409535   4102.093615
13.378125   793.130889   1549.292026   2553.512886   4095.549694
13.384375   817.369381   1580.111792   2570.598969   4130.794281
13.390625   807.594161   1689.543868   2606.153077   4144.101712
13.396875   786.095713   1724.620161   2622.548308   4069.778663
13.403125   777.718774   1598.063877   2583.835701   4114.091517
13.409375   756.419979   1601.369360   2585.012119   4207.929001
13.415625   816.508466   1609.118773   2593.141672   4224.323109
13.421875   809.347905   1609.900094   2564.903337   4235.632226
13.428125   825.460528   1628.523132   2556.623749   4231.772433
13.434375   828.809745   1584.856883   2544.577168   4172.037739
13.440625   858.225082   1571.151282   2559.499840   4205.358333
13.446875   855.692956   1583.751219   2513.779109   4245.079783
13.453125   866.615714   1551.071865   2596.957694   4220.938025
13.459375   888.568565   1551.582959   2609.910004   4169.388736
13.465625   880.222888   1591.309404   2622.338738   4179.629340
13.471875   863.016352   1575.295497   2588.929871   4201.220019
13.478125   840.010640   1564.254309   2571.087380   4200.172971
13.484375   815.477286   1539.581573   2594.342132   4230.868749
13.490625   775.513273   1529.719053   2616.030910   4279.475095
13.496875   723.628070   1585.843117   2524.608191   4336.253227
13.503125   720.609559   1516.630605   2468.286685   4194.955890
13.509375   687.360590   1242.029688   2432.231218   3991.513676
