Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.993750   444.369447   1667.475131   2765.885824   3414.981089
10.000000   413.149309   1695.145004   2770.800094   3575.878188
10.006250   434.573633   1709.489718   2753.138443   3641.490571
10.012500   412.072668   1689.301096   2752.267298   3696.296991
10.018750   349.816176   1739.912389   2747.363074   3650.645143
10.025000   407.468860   1779.428726   2788.322938   3592.690344
10.031250   180.276743   1720.421825   2794.000061   3634.281921
10.037500   432.475329   1843.073644   2846.043714   3629.956169
10.043750   473.677490   1917.499752   2858.697738   3649.678295
10.050000   476.134037   1994.832057   2861.622971   3667.612489
10.056250   496.983180   1990.833954   2933.226349   3704.269482
10.062500   413.433089   1819.930046   2914.464126   3764.159669
10.068750   454.505380   1931.820959   2950.935412   3746.437001
10.075000   1919.033754   2953.774180   3705.039082   4392.527086
10.081250   279.401752   1865.293085   3112.235712   3696.727044
10.087500   321.497850   1850.675092   3224.054912   3669.007362
10.093750   391.015698   1835.073965   3234.989909   3567.944991
10.100000   505.111650   1576.776658   2624.629214   3466.260190
10.106250   569.266923   1384.269919   2287.728474   3528.122268
10.112500   578.093160   1440.002158   2414.305014   3697.696083
10.118750   597.092795   1577.453078   2537.290878   3692.551499
10.125000   491.175531   1669.254445   2595.282595   3775.256366
10.131250   397.412810   1632.718966   2613.849097   3692.822676
10.137500   377.928991   1591.524473   2559.997039   3631.014798
10.143750   371.708976   1697.888720   2644.702320   3643.989821
10.150000   452.345203   1610.300571   2989.507238   3512.158704
10.156250   505.721305   1565.760353   2954.333965   2999.681755
10.162500   561.467511   1562.732904   2772.405811   2846.086422
10.168750   588.551805   1574.259550   2835.230109   2890.152356
10.175000   606.807067   1574.390160   2842.603670   2885.859513
10.181250   623.224217   1577.614651   2752.296191   2894.274096
10.187500   634.968512   1583.131355   2584.781745   2937.539995
10.193750   634.550886   1601.427028   2549.213669   2991.097615
10.200000   659.803215   1602.425014   2554.215220   3025.684387
10.206250   694.162107   1592.280789   2382.263089   3052.361240
10.212500   668.588471   1584.644040   2394.902691   3078.476535
10.218750   652.442506   1589.612198   2401.162746   3100.595021
10.225000   654.317269   1650.721427   2162.135216   3113.207921
10.231250   627.725448   1713.106280   2808.768475   3018.489107
10.237500   604.656866   1712.818569   2624.980673   3106.076774
10.243750   608.973021   1730.003827   2662.121980   3236.666349
10.250000   594.345084   1614.674507   2675.085301   3244.497430
10.256250   640.174705   1505.801498   2766.513655   3020.921825
10.262500   622.871666   1866.062875   2890.450273   3555.851265
10.268750   572.209890   1758.299490   2767.417919   3616.302278
10.275000   605.744827   1726.629858   2081.249454   3260.097612
10.281250   633.338467   1696.090555   2051.379124   3389.525303
10.287500   611.438998   1713.878921   2251.821528   3611.799313
10.293750   602.645656   1619.771166   2801.373602   4267.411306
10.300000   616.588161   1583.966460   2791.510236   3280.089502
10.306250   610.987631   1546.322506   2706.065545   2943.364354
10.312500   624.366684   1535.032255   2772.397346   2825.422043
10.318750   647.388741   1534.261858   2795.983020   2860.594241
10.325000   624.093080   1602.190864   2360.471541   3091.315283
10.331250   634.944081   1565.819603   2666.545262   3104.159186
10.337500   623.030854   1571.200775   2852.595885   3229.312416
10.343750   565.847896   1586.341117   2572.701939   3327.089139
10.350000   551.079784   1637.466861   2654.227118   3218.184031
10.356250   435.317677   1643.905202   2963.080145   3910.116521
10.362500   422.883241   1558.288004   2812.375285   3822.276064
10.368750   493.381164   1584.230832   2875.047038   3818.772658
10.375000   517.306802   1605.821882   2868.184241   3942.113244
10.381250   539.463483   1582.374788   2788.324257   3907.397072
10.387500   564.697540   1586.806385   2688.469824   3616.659335
10.393750   563.619710   1597.031552   2640.175120   3528.964332
10.400000   523.195845   1418.342232   2572.282302   3623.465141
10.406250   502.200515   1367.073491   2351.403464   3627.646508
10.412500   508.702649   1387.047845   2241.938852   3545.654905
10.418750   511.484284   1383.047491   2242.348841   3519.389054
10.425000   521.896419   1407.655804   2288.303314   3490.325334
10.431250   537.368378   1432.439931   2273.653521   3477.452721
10.437500   549.129226   1446.797186   2246.927857   3473.872388
10.443750   538.866067   1443.564025   2196.749149   3414.060325
10.450000   539.986189   1434.396110   2225.017064   3264.464696
10.456250   542.394127   1408.666162   2200.700322   3621.182323
10.462500   546.200495   1414.730423   2070.047816   3702.137718
10.468750   543.401314   1430.777088   2267.695114   3572.774611
10.475000   528.079503   1459.185260   2361.753321   3375.079953
10.481250   535.475622   1457.043327   2034.986009   3437.042407
10.487500   540.072506   1463.069067   2115.859382   3441.899305
10.493750   547.472084   1464.668377   2185.386030   3410.759034
10.500000   550.508687   1466.227341   2256.613148   3257.055769
10.506250   543.197794   1455.493372   2259.151704   3251.984562
10.512500   567.497479   1465.220158   2201.337102   3376.273280
10.518750   561.374637   1449.548857   2220.785730   3441.547548
10.525000   577.572436   1439.706673   2222.053122   3342.675419
10.531250   573.898409   1431.171401   2199.586706   3328.605068
10.537500   580.753189   1420.535838   2126.655339   3228.214403
10.543750   575.481649   1390.722501   2153.673283   3493.835149
10.550000   565.171404   1374.389506   2127.623795   3643.487553
10.556250   570.107047   1397.687988   2124.816682   3509.508075
10.562500   535.036125   1359.734165   2275.352929   3522.023525
10.568750   502.820870   1347.172062   2327.122688   3306.956205
10.575000   495.439323   1322.849429   2086.349271   3298.083586
10.581250   494.402864   1253.459858   2000.320504   3373.645539
10.587500   519.721348   1300.050383   2102.678217   3301.809216
10.593750   518.183101   1412.397470   2330.113108   3060.784227
10.600000   483.426873   1411.834206   2614.928598   3345.225139
10.606250   456.388048   1378.899184   2482.918388   3539.766175
10.612500   339.915864   1408.995608   2436.607087   3640.182085
10.618750   335.520313   1418.280517   2303.138414   3409.068316
10.625000   450.643597   1416.862097   2221.462084   3517.551605
10.631250   485.998237   1446.071328   2402.313968   3706.866632
10.637500   506.669754   1467.931087   2719.752953   3953.261522
10.643750   509.718075   1414.785529   2651.531544   3429.560076
10.650000   543.341203   1585.683634   2292.423217   3062.978845
10.656250   578.372914   1643.623637   2184.317556   3025.267740
10.662500   565.576027   1540.658288   2117.582230   3092.368162
10.668750   514.350791   1173.048845   1735.108457   3304.234042
10.675000   500.836267   1126.183741   1771.811355   3303.644116
10.681250   500.714001   1132.804976   1798.376258   3297.538189
10.687500   517.343896   1169.350548   1845.536775   3265.959040
10.693750   514.217204   1175.232116   1883.176515   3227.867698
10.700000   513.172278   1193.808779   1910.395287   3184.416452
10.706250   527.445107   1228.097289   1920.554144   3139.402731
10.712500   527.179821   1267.099094   2064.253702   3198.656554
10.718750   523.163139   1284.603148   2149.948018   3221.126760
10.725000   523.031454   1279.236225   2278.139322   3411.450488
10.731250   515.041995   1267.259521   2276.521066   3454.799852
10.737500   507.418069   1224.772909   2407.420713   3327.149750
10.743750   494.240701   1252.270727   2561.815985   3260.069052
10.750000   464.716518   1223.203529   2391.776060   3225.592914
10.756250   447.999535   1202.468305   2553.188081   3215.713727
10.762500   474.214067   1252.313171   2391.673007   3298.591363
10.768750   469.676702   1295.156740   2388.850408   3253.136453
10.775000   457.643225   1344.403169   2629.982772   3665.879867
10.781250   473.386488   1326.243180   2659.827056   3361.416924
10.787500   460.722775   1433.606521   2722.557802   2861.209073
10.793750   520.179047   1402.272285   2661.432827   3011.660802
10.800000   511.719294   1367.297572   2545.528717   3271.208231
10.806250   502.841413   1326.139849   2397.772507   3350.366713
10.812500   508.770559   1360.360838   2346.630215   3343.378214
10.818750   498.691498   1355.857884   2390.206998   3381.666415
10.825000   508.461520   1313.165925   2386.524364   3352.648586
10.831250   503.047557   1323.394485   2468.619689   3338.134816
10.837500   484.476488   1326.721867   2348.231463   3313.442055
10.843750   503.868491   1342.793032   2400.307340   3248.407257
10.850000   489.640349   1359.622468   2376.029283   3196.144948
10.856250   495.850975   1381.003284   2412.106753   3520.651472
10.862500   473.786640   1344.912488   2234.745666   3572.047907
10.868750   436.097916   1282.597222   2146.038646   3382.987526
10.875000   443.826114   1279.375275   2111.813260   3315.003470
10.881250   503.094891   1384.475324   2089.259079   3384.730804
10.887500   544.427246   1467.613669   2287.678403   3658.726385
10.893750   495.731881   1274.046772   2334.879503   3670.531056
10.900000   428.269321   1228.270163   2230.483231   3410.073302
10.906250   404.032513   1295.608918   2250.997112   3454.104057
10.912500   419.383560   1480.688050   2275.826998   3178.111503
10.918750   489.925226   1624.146078   2220.924836   3077.982504
10.925000   559.488559   1575.678608   2251.309345   3125.117036
10.931250   499.894398   1158.533874   2351.470830   3389.184746
10.937500   474.992124   1086.837959   2383.293405   3416.076262
10.943750   484.461538   1066.233653   2405.656396   3443.849445
10.950000   493.275007   1053.444398   2444.404637   3390.072539
10.956250   509.397704   1072.256243   2480.191866   3379.272447
10.962500   512.634490   1139.052418   2594.017357   3381.932750
10.968750   517.408029   1171.138707   2631.317871   3415.414880
10.975000   508.030234   1134.611908   2516.991394   3466.286656
10.981250   506.692442   1075.645284   2545.708076   3454.692066
10.987500   543.840301   1142.110664   2605.669411   3400.894917
10.993750   539.783958   1110.916596   2591.503514   3481.316414
11.000000   546.749260   1080.831653   2550.427326   3489.030628
11.006250   537.343083   1016.771521   2580.204933   3374.612861
11.012500   538.240787   1014.508099   2678.842898   3381.324050
11.018750   560.254501   1106.844205   2650.922771   3348.990610
11.025000   557.072122   1132.794934   2696.831966   3368.087807
11.031250   527.364025   1010.887692   2416.795507   3293.681731
11.037500   516.505345   988.610683   2453.834526   3404.847079
11.043750   527.702513   975.385335   2511.056802   3539.385481
11.050000   522.378996   974.778219   2530.333745   3558.914510
11.056250   478.256599   936.745675   2472.000949   3576.081090
11.062500   449.831990   952.866763   2414.404468   3553.956237
11.068750   437.020466   953.117787   2380.145419   3592.384910
11.075000   457.681162   938.788796   2428.911307   3558.878907
11.081250   441.127427   969.800130   2499.091744   3565.736073
11.087500   455.801017   994.147153   2491.875040   3563.830965
11.093750   541.977388   1438.571612   2187.998812   3437.744085
11.100000   645.300141   1578.997505   1929.367163   3150.686823
11.106250   559.759954   1558.460886   2009.030167   3185.015963
11.112500   539.204505   1520.708349   2065.979419   3326.822751
11.118750   548.115136   1317.637162   2210.121980   3368.413077
11.125000   571.950355   1162.327891   2366.674549   3512.412664
11.131250   529.755917   1123.433254   2430.095964   3513.204375
11.137500   480.498914   1060.629599   2556.468446   3685.492756
11.143750   417.003128   1071.551169   2579.698605   3691.932433
11.150000   348.973903   1078.145235   2463.158972   3577.038267
11.156250   390.657904   995.189333   2474.438622   3491.863980
11.162500   483.512891   1009.147396   2477.801986   3614.947220
11.168750   496.049322   987.480242   2430.683327   3720.658792
11.175000   520.596506   1019.416050   2437.598740   3605.050114
11.181250   544.009033   1013.840170   2357.637690   3519.698250
11.187500   520.101366   989.413995   2338.261807   3389.007468
11.193750   517.923844   1010.751076   2323.995088   3427.054226
11.200000   539.465998   1057.656779   2252.190335   3425.710832
11.206250   490.774097   1228.635067   2286.113429   3396.923408
11.212500   470.829649   1358.849469   2433.744877   3541.886833
11.218750   531.957416   1441.416591   2810.808251   3775.906222
11.225000   534.721058   1397.956410   2862.474586   3744.909401
11.231250   506.447213   1480.114083   2821.277718   3846.492437
11.237500   517.216949   1583.640075   3159.915276   3181.296933
11.243750   500.051603   1548.462194   3023.743160   4066.354685
11.250000   333.120734   1630.599808   3006.197165   4106.364211
11.256250   403.540305   1631.468569   2540.536733   3109.582812
11.262500   516.335579   1591.644110   2308.867718   3229.570059
11.268750   496.658157   1599.204158   2571.702352   3263.212323
11.275000   491.149533   1573.303771   2848.541970   3570.886111
11.281250   537.115438   1599.160979   2872.792793   3252.100375
11.287500   523.586835   1642.121280   2470.777633   3338.905115
11.293750   543.331325   1627.703783   2581.180907   3318.279978
11.300000   540.421184   1603.108204   2589.401648   3184.650458
11.306250   591.773690   1584.175184   2415.038258   3271.681944
11.312500   613.195223   1605.960874   2254.540315   3301.337933
11.318750   613.126492   1577.720498   2284.104127   3184.134476
11.325000   547.785164   1537.387560   2494.909550   3259.997488
11.331250   514.572712   1676.491517   2779.230162   3458.251603
11.337500   447.746310   1732.310819   2578.077893   3356.442452
11.343750   1415.673688   1649.512307   3232.963675   4691.314879
11.350000   1532.751187   2448.263404   --undefined--   --undefined--
11.356250   1600.028395   2596.850388   --undefined--   --undefined--
11.362500   312.729561   1618.290535   2691.230994   3306.584983
11.368750   435.035671   1630.606441   2374.151025   3325.999539
11.375000   386.781114   1596.006174   2446.147353   3238.964718
11.381250   392.522550   1615.484364   3129.928711   3229.215815
11.387500   1158.092502   1626.621598   3162.873548   3653.360269
11.393750   1094.007434   1614.343090   3229.609168   3383.378182
11.400000   606.876486   1557.009370   2528.354777   3487.628103
11.406250   1576.891155   2961.835354   --undefined--   --undefined--
11.412500   1095.512202   1628.967279   3010.321583   3725.417281
11.418750   511.511650   1568.644342   2023.471845   3245.741467
11.425000   264.270752   1459.374587   2207.066132   3225.713709
11.431250   617.046002   1542.541382   2887.502157   3581.919482
11.437500   621.401026   1541.430769   2719.054587   3318.516111
11.443750   546.616919   1419.549976   2349.067819   3206.379211
11.450000   1430.060603   2235.018367   3176.996425   4417.773721
11.456250   195.680036   1460.938045   2399.329131   3177.392425
11.462500   65.519805   1394.118938   2399.935253   3312.345229
11.468750   266.307481   1419.428038   2180.661529   3376.047489
11.475000   433.667210   1527.073186   2214.699583   3268.494383
11.481250   1352.539025   2058.248533   3275.388381   4056.581737
11.487500   1297.777598   2093.021681   3303.679263   3959.860558
11.493750   1309.311713   2260.736659   3339.260619   4552.838860
11.500000   1251.888850   2378.082047   3372.110712   4611.557326
11.506250   1258.663391   2157.138438   3358.305828   4430.314369
11.512500   1302.677030   2318.777130   2380.954845   3446.871282
11.518750   364.881645   1290.805756   2321.649095   3492.322288
11.525000   151.688205   1329.765165   2153.068903   3589.247140
11.531250   1332.696882   2444.067465   --undefined--   --undefined--
11.537500   1245.252540   2564.533461   3639.345570   4573.412790
11.543750   1466.079404   2917.197937   --undefined--   --undefined--
11.550000   304.186024   1889.082998   3146.019386   3717.955089
11.556250   274.155341   1875.786438   2943.127970   3399.230469
11.562500   259.857230   1600.394603   2857.544436   3845.816025
11.568750   242.282910   1655.305702   2949.207435   3990.965106
11.575000   260.822545   1654.435095   2777.086110   3826.014083
11.581250   284.454387   1574.912366   2727.511046   3648.803476
11.587500   315.146952   1570.512835   2668.083477   3622.273028
11.593750   301.816149   1770.680429   2646.869674   3660.706623
11.600000   301.902248   1599.812303   2718.109273   3535.138780
11.606250   1029.703000   1881.327122   2813.330523   3753.814381
11.612500   1045.076474   2047.497674   2903.846492   3847.944119
11.618750   552.757002   1936.479530   2973.517706   4066.960973
11.625000   474.560576   1624.694039   2456.099309   3199.934174
11.631250   439.329491   1629.915635   2383.422514   3271.066153
11.637500   394.424693   1589.778719   2317.781152   3285.361301
11.643750   435.838207   1259.397523   2236.348366   3339.240128
11.650000   431.093336   1194.682304   2208.918438   3310.875772
11.656250   421.874640   1253.292999   2207.795662   3306.675725
11.662500   405.094110   1328.547661   2171.768114   3315.242338
11.668750   394.372996   1413.481351   2163.872031   3337.380916
11.675000   383.572040   1564.390034   2190.036429   3423.679597
11.681250   372.626726   1667.147984   2184.723941   3462.889802
11.687500   365.431641   1729.518759   2170.310733   3437.993956
11.693750   362.665062   1799.530219   2181.556960   3437.757741
11.700000   374.072283   1857.341129   2222.941522   3429.502033
11.706250   373.947802   1895.528527   2257.591484   3441.403611
11.712500   376.116203   1906.081411   2253.358819   3454.059070
11.718750   374.860556   1907.993244   2246.277320   3463.831604
11.725000   383.548682   1874.456017   2235.693499   3488.470709
11.731250   395.726622   1835.544749   2231.177078   3533.907400
11.737500   399.281689   1781.290220   2246.059067   3533.576383
11.743750   397.622100   1740.892420   2254.044927   3515.979754
11.750000   391.999921   1677.339064   2234.734581   3524.782335
11.756250   402.339864   1622.263263   2305.160073   3481.788849
11.762500   411.615271   1566.201551   2337.663372   3368.910322
11.768750   411.748242   1486.324922   2318.713804   3286.969723
11.775000   416.822278   1408.270134   2374.995209   3350.169672
11.781250   434.454036   1362.132446   2445.120541   3407.366468
11.787500   447.708688   1336.016536   2505.990435   3428.823859
11.793750   447.269673   1263.452983   2518.337697   3460.193586
11.800000   437.975972   1255.679179   2323.042172   3436.155247
11.806250   438.922275   1260.372293   2336.953931   3302.400708
11.812500   434.265947   1264.829581   2484.736906   3361.690962
11.818750   418.454449   1275.139611   2401.220665   3374.105955
11.825000   403.217902   1337.746089   2351.519241   3411.421752
11.831250   429.722382   1423.186394   2356.590393   3395.602972
11.837500   420.952887   1519.595783   2437.691747   3265.915900
11.843750   398.721366   1496.498675   2353.273943   3516.950344
11.850000   412.118834   1627.007828   2634.069905   3541.589293
11.856250   393.680051   1681.511962   2911.909078   3468.362812
11.862500   390.121074   1655.718646   2919.728543   3659.611198
11.868750   412.211422   1718.663462   2841.488299   3710.223100
11.875000   383.115215   1701.389801   2837.310240   3665.462740
11.881250   365.509725   1715.604322   2956.300484   3772.129211
11.887500   378.493979   1765.921102   3008.428382   3884.853656
11.893750   404.846396   1756.578853   2899.930931   3742.180381
11.900000   440.389869   1765.073121   2873.152931   3807.783805
11.906250   418.582557   1666.526960   2845.618731   3747.263027
11.912500   430.653856   1651.255896   2786.670779   3638.993645
11.918750   397.135394   1634.205382   2756.244981   3519.958733
11.925000   387.776404   1625.390701   2710.567378   3487.199810
11.931250   316.658617   1606.257601   2709.745203   3460.783073
11.937500   320.740232   1619.971895   2726.781005   3476.300122
11.943750   383.467715   1665.572977   2669.155648   3496.351470
11.950000   463.592232   1667.382145   2605.795955   3285.339060
11.956250   469.445920   1672.477886   2609.965576   3314.008316
11.962500   487.882454   1687.252889   2572.702562   3345.749839
11.968750   476.752955   1703.402955   2507.575736   3330.736931
11.975000   480.542804   1723.874544   2520.811945   3326.369570
11.981250   485.202227   1740.513005   2539.515842   3326.494259
11.987500   490.363681   1751.927119   2476.912203   3313.832678
11.993750   483.069269   1761.968809   2470.631130   3307.428554
12.000000   472.088767   1763.255405   2533.254471   3287.622849
12.006250   468.658615   1783.295500   2596.600786   3241.262232
12.012500   452.519918   1795.990244   2528.598598   3206.812631
12.018750   453.610266   1798.251919   2572.383927   3166.098276
12.025000   441.027325   1808.722084   2638.186438   3049.412103
12.031250   405.603818   1804.342355   2582.426846   2973.476417
12.037500   381.864140   1789.330325   2777.339706   2882.692976
12.043750   357.295702   1653.131742   2510.217343   3739.673104
12.050000   368.784846   1557.507022   2564.885875   3509.440523
12.056250   374.327680   1526.638731   2566.992599   3438.458579
12.062500   363.085943   1499.760260   2521.393717   3587.417557
12.068750   321.312528   1481.322951   2542.459882   3627.434768
12.075000   361.868996   1527.450970   2509.662253   3263.376955
12.081250   379.960307   1961.987936   2412.980279   3184.953350
12.087500   409.896814   2043.572841   2572.886301   3223.763841
12.093750   450.775702   2061.026055   2575.452559   3312.865929
12.100000   457.827517   2077.790874   2571.186472   3315.675414
12.106250   427.084194   2100.492896   2612.464394   3282.652279
12.112500   397.319189   2133.899598   2599.684471   3286.613963
12.118750   394.171091   2113.520095   2605.413715   3317.101863
12.125000   390.043167   2104.998730   2643.465535   3358.140023
12.131250   370.634070   2147.555875   2592.573289   3374.401419
12.137500   359.905649   2131.200123   2616.548362   3391.501495
12.143750   355.090126   2133.465945   2639.521265   3402.889796
12.150000   359.148131   2129.834254   2628.438631   3402.112480
12.156250   372.394488   2129.152606   2588.746918   3414.305309
12.162500   379.323348   2129.102139   2594.603797   3418.085053
12.168750   375.473146   2123.540841   2596.237571   3421.360925
12.175000   371.370974   2110.943285   2578.941893   3413.160148
12.181250   380.398672   2094.177245   2582.164591   3388.985043
12.187500   376.688961   2052.157712   2603.751498   3355.801792
12.193750   382.322675   1995.259862   2539.197570   3349.300228
12.200000   384.128877   1920.745381   2517.250614   3334.854135
12.206250   388.061417   1859.648912   2463.438045   3308.956557
12.212500   411.491778   1803.575433   2480.749716   3269.236384
12.218750   377.274256   1759.655165   2550.860045   3359.955115
12.225000   323.187720   1798.602445   2496.783980   3573.052632
12.231250   334.806403   1782.536829   2504.142197   3548.729273
12.237500   405.152765   1754.291217   2585.458909   3545.790970
12.243750   420.012777   1751.034689   2537.228090   3561.996627
12.250000   410.238200   1746.012350   2615.660280   3500.746361
12.256250   429.867112   1711.691892   2703.076585   3417.480580
12.262500   413.467146   1706.226459   2629.625208   3278.222747
12.268750   375.571077   1677.572238   2684.640730   3324.608804
12.275000   374.163780   1684.938815   2733.111466   3466.985372
12.281250   352.973202   1709.379216   2822.157936   3560.854205
12.287500   178.537493   1727.552438   2960.774874   3613.511949
12.293750   1832.858730   2931.245437   3510.342037   4387.828162
12.300000   237.262582   2235.532608   2954.858842   3504.094254
12.306250   1794.668634   2989.882271   3714.786450   4210.541022
12.312500   1806.505567   3138.147642   3704.697793   4219.995163
12.318750   1871.055551   2836.626391   3662.576907   4484.742428
12.325000   2439.126629   2762.174304   3627.686357   4334.054798
12.331250   1995.029947   2972.360922   3600.968603   4370.526401
12.337500   284.579971   2263.041203   3109.116107   3798.782675
12.343750   354.463090   2459.646212   3187.125278   3724.100584
12.350000   1671.357962   3004.583246   3429.404114   4234.003105
12.356250   1708.569392   3069.031122   3764.165121   4402.164562
12.362500   1705.064430   3115.481643   3830.221206   4480.703080
12.368750   1663.648705   3089.338594   3584.994378   4399.562140
12.375000   1648.566211   2997.458884   3407.237973   4409.773957
12.381250   289.739016   1618.321676   2888.913365   3577.362578
12.387500   288.223477   1672.280806   2987.505121   3561.170790
12.393750   438.592834   1784.454055   2792.012659   3650.084477
12.400000   527.602335   1553.028987   2694.525077   3624.501275
12.406250   381.253973   1505.384767   2771.172370   3602.414627
12.412500   1780.767158   2252.720044   3439.921779   4211.431477
12.418750   331.202530   1902.900159   2674.920070   3399.252100
12.425000   392.597197   1481.623465   2852.008380   3305.653219
12.431250   371.127107   1327.640661   2543.526472   3427.641358
12.437500   367.687719   1227.183709   2550.178320   3473.327209
12.443750   372.120342   1171.949178   2587.300008   3518.570113
12.450000   425.721236   1226.276024   2406.056796   3526.712792
12.456250   440.644047   1204.128709   2429.666202   3665.738172
12.462500   457.753717   1147.898983   2435.414489   3729.219496
12.468750   483.658785   1033.673081   2211.611842   3426.475674
12.475000   512.917461   1032.364594   2211.016779   3601.772689
12.481250   538.097696   922.255378   2232.191097   3669.901078
12.487500   527.593877   867.355139   2305.869883   3716.928245
12.493750   524.069259   837.130972   2283.549814   3731.877537
12.500000   537.963575   856.095616   2220.521482   3664.754241
12.506250   547.872762   804.184210   2118.641680   3552.911992
12.512500   510.088784   827.213521   2076.765680   3565.049420
12.518750   506.894449   852.750957   2195.591866   3598.852097
12.525000   511.226469   863.229679   2215.951061   3610.257006
12.531250   506.969109   858.636950   2171.202078   3578.244693
12.537500   509.136390   853.697262   2191.719284   3658.557215
12.543750   529.679894   882.850100   2293.124513   3898.414366
12.550000   513.479822   875.330935   2206.642527   3695.619901
12.556250   537.621401   894.847336   2164.355068   3590.812700
12.562500   523.371950   954.240030   2343.994842   3485.688774
12.568750   482.192313   964.889391   2347.189723   3455.810573
12.575000   506.426953   844.166350   2279.582078   3677.394273
12.581250   624.310151   663.820109   2162.726620   3486.803353
12.587500   516.722498   782.357533   2404.752469   3537.656963
12.593750   450.031460   855.835288   2544.270481   3503.435545
12.600000   400.743734   810.701202   2541.868848   3483.524878
12.606250   263.138267   751.303547   2601.903917   3337.703223
12.612500   731.428524   2478.202255   3554.272087   4495.995654
12.618750   698.251654   2475.274387   3665.124201   4172.121493
12.625000   641.215482   2414.038730   3742.760189   4000.545049
12.631250   527.334055   728.610625   2460.019351   3788.082259
12.637500   493.608746   903.277155   2602.654663   3734.665108
12.643750   487.343023   1330.877177   3057.719052   3872.391247
12.650000   487.491494   1348.236592   3005.240299   3867.968945
12.656250   439.632302   1418.409465   3011.001162   3908.317563
12.662500   432.320017   1568.168928   3056.572161   3950.427476
12.668750   495.248807   1707.105686   3041.553888   4037.879651
12.675000   510.362788   1461.985432   3018.996697   3975.566685
12.681250   522.971504   1561.997433   3032.271571   3972.819774
12.687500   611.673872   1676.783607   3017.293379   4013.935863
12.693750   612.590504   1502.174051   2941.622492   4075.345468
12.700000   648.082213   1416.903226   2830.033750   4240.355280
12.706250   652.725992   1376.411534   2818.553546   3500.261503
12.712500   651.152248   1220.878689   2507.123906   3098.738297
12.718750   612.467097   1196.183273   2272.590066   3161.472284
12.725000   630.021651   1231.219532   2086.695564   2974.741875
12.731250   624.964224   1223.033323   2297.450594   2954.287252
12.737500   634.625737   1281.040020   2254.870870   3061.209373
12.743750   660.025948   1279.595143   2237.378068   2988.620169
12.750000   655.597481   1263.586477   2238.017426   2962.634856
12.756250   646.883362   1276.240090   2021.478063   3024.932982
12.762500   640.881506   1298.455436   2157.214665   3087.984800
12.768750   642.755960   1327.253657   2656.786065   3293.614975
12.775000   642.717551   1348.318336   2682.200339   4177.099426
12.781250   619.214844   1397.874224   2238.135810   3342.835919
12.787500   594.625231   1465.879080   2138.907033   3085.188246
12.793750   568.843099   1522.922585   2725.063224   4146.340023
12.800000   555.262494   1596.960636   2711.280470   3820.860906
12.806250   590.689258   1783.453341   2781.513939   3694.368140
12.812500   622.771777   1690.424644   2818.668861   3751.756062
12.818750   630.930824   1678.448546   2869.406475   3764.029004
12.825000   661.936255   1808.722435   2912.587037   3734.274532
12.831250   620.668901   1846.517302   3028.549193   3730.554934
12.837500   642.781478   2132.940264   3084.448557   3779.641631
12.843750   703.178272   2742.510029   3814.180687   3947.833465
12.850000   727.931522   2737.985382   3559.750645   4305.860339
12.856250   636.770741   2760.115413   3498.048461   4528.852351
12.862500   541.355783   1933.002658   3135.861753   3792.866595
12.868750   509.780928   1517.866272   3150.551587   3903.913406
12.875000   285.842004   1184.167569   3186.995614   3830.115958
12.881250   1031.468499   3103.572438   3935.383698   4921.968950
12.887500   602.360577   1149.532876   3014.680101   3947.206016
12.893750   623.641961   833.658823   2708.031954   3707.996007
12.900000   459.056045   1049.906854   2680.100035   3787.495684
12.906250   569.619024   1199.222879   2777.525695   3785.145920
12.912500   601.760585   1650.385823   3020.129254   3535.030435
12.918750   541.342615   1699.973696   3005.979804   3609.336004
12.925000   542.055704   1685.378672   3173.797560   3697.696149
12.931250   632.030683   1905.918078   3193.853564   3733.223079
12.937500   691.445315   2283.614612   2987.322001   3568.966448
12.943750   1613.767846   2703.499766   3546.940115   4300.824624
12.950000   243.883024   1699.081939   2731.159476   3629.063811
12.956250   404.806808   1705.742238   2707.701821   3699.107064
12.962500   402.116776   1720.199237   2701.229969   3685.989019
12.968750   403.328622   1702.616557   2691.703445   3771.857768
12.975000   391.201454   1809.927752   2833.452705   3900.590805
12.981250   351.178399   1856.426229   2737.872114   3832.288611
12.987500   339.419305   1922.509509   2388.007583   3595.710300
12.993750   331.203818   1950.061557   2314.140086   3578.957595
13.000000   345.631432   2006.318285   2233.993361   3601.861744
13.006250   442.444852   2085.056101   3023.019375   3555.737448
13.012500   553.889338   2119.590713   3361.994271   4694.894761
13.018750   541.278632   2095.523070   3369.023922   3733.484731
13.025000   494.434376   1883.625701   2706.167349   3300.871604
13.031250   500.938046   1893.209258   3020.658259   3291.128536
13.037500   546.113329   1853.922164   2877.575716   3518.454392
13.043750   527.415512   1823.660617   2960.257583   3490.643752
13.050000   1777.872786   2869.681310   3579.837570   4224.070553
13.056250   1735.439966   2838.340675   3506.560027   4346.296104
13.062500   1721.056174   2955.359298   3487.841612   4469.489307
13.068750   1682.368300   2903.875156   3501.799200   4518.378420
13.075000   1670.124470   2747.364587   3413.088293   4414.399839
13.081250   1703.898039   2715.848847   3521.875614   4374.797455
13.087500   1701.198685   2701.667260   3597.176122   4460.800094
13.093750   1686.982156   2707.276147   3542.521188   4450.206024
13.100000   1681.892225   2978.979332   3564.195383   4409.305356
