Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.318750   3081.211503   3669.546078   4282.025727   4646.669494
15.325000   3079.694361   3661.179720   4241.823441   4723.428332
15.331250   3094.146238   3461.470177   4149.571930   4558.222966
15.337500   3204.491413   3391.871637   4083.456922   4534.529132
15.343750   2919.647245   3511.103250   4106.061013   4540.573907
15.350000   2850.312250   3508.696900   4104.490750   4480.953118
15.356250   2862.940860   3564.678089   4204.608244   4372.220007
15.362500   2900.427546   3570.553604   4305.988453   4562.716047
15.368750   2978.199035   3550.316654   4331.952893   4589.450216
15.375000   3176.886155   3555.948335   4316.101264   4666.108169
15.381250   3013.631055   3567.303865   4276.368084   4663.768302
15.387500   2982.172110   3603.319408   4207.382138   4573.017360
15.393750   3024.226024   3625.147669   4273.670588   4621.442988
15.400000   3209.995577   3611.814214   4265.598235   4702.118424
15.406250   3049.012150   3584.145843   4242.396164   4752.853867
15.412500   2845.679375   3617.981747   4211.702739   4813.875808
15.418750   2609.532555   3582.604537   --undefined--   --undefined--
15.425000   2698.045831   3567.418291   --undefined--   --undefined--
15.431250   2679.424745   3473.432677   --undefined--   --undefined--
15.437500   1100.944653   2929.940881   3547.336048   4221.169977
15.443750   1710.971251   3432.509225   --undefined--   --undefined--
15.450000   1780.923495   3255.460646   --undefined--   --undefined--
15.456250   1577.265695   1788.876460   3771.895732   3908.443182
15.462500   1673.222175   1785.906095   3470.109694   3889.780915
15.468750   1787.486630   1944.453866   --undefined--   --undefined--
15.475000   1765.444739   1844.563993   3455.305163   3764.934086
15.481250   1659.528497   1926.713382   3526.891624   4464.780249
15.487500   1542.573057   1827.754901   2199.382597   3582.573265
15.493750   1512.557284   1808.518866   2513.983750   3590.639468
15.500000   1417.278008   1635.785666   2445.233491   3537.392907
15.506250   1439.764928   1921.939562   2694.159038   3593.069707
15.512500   1415.088514   1805.231357   3045.986961   3596.004936
15.518750   1421.805875   1867.665290   2999.379472   3591.526384
15.525000   1421.464047   2005.475436   2799.568010   3577.263285
15.531250   1390.549740   2071.157681   2955.770471   3519.432229
15.537500   1432.023151   1930.093712   2721.008157   3511.741988
15.543750   1429.099476   1794.376301   2853.399611   3554.651383
15.550000   1407.135676   1820.703067   2921.722329   3575.126489
15.556250   1379.435669   1920.205578   2762.746945   3573.383232
15.562500   1365.927416   1798.140003   2642.696322   3593.536644
15.568750   1376.877412   1839.963827   2849.635484   3627.016554
15.575000   1363.226354   1786.552922   3083.107696   3626.625739
15.581250   1389.045467   1856.564169   3577.939323   4207.757299
15.587500   1374.030584   1779.305806   3392.675418   3866.326658
15.593750   1381.346271   1652.702194   2973.268482   3496.379826
15.600000   1473.660505   1543.252547   2624.365452   3478.970107
15.606250   1285.041392   1665.186993   2554.325519   3570.004184
15.612500   1297.563138   1700.130006   3307.643704   3544.333054
15.618750   1269.716869   1691.952843   3219.733938   3700.015598
15.625000   1352.598511   1707.133298   2961.194833   3457.011834
15.631250   1494.528138   1657.848005   2867.464673   3551.049676
15.637500   1463.281636   1692.628615   2906.161829   3681.338265
15.643750   1377.557713   1724.805544   2925.563108   3727.697703
15.650000   1338.970489   1745.376956   2781.432175   3763.103460
15.656250   1364.765775   1735.389813   2724.827675   3533.754109
15.662500   1332.561533   1675.676828   2678.854149   3607.829789
15.668750   1327.665265   1678.571648   2575.405736   3653.911944
15.675000   1282.349125   1676.543523   2544.013322   3619.876246
15.681250   1357.209142   1637.054351   2552.882469   3621.909254
15.687500   1304.577156   1757.234700   2862.366971   3677.620363
15.693750   1371.968231   1732.870246   2835.614346   3664.529140
15.700000   1367.222157   1723.052511   2587.744446   3629.241405
15.706250   1380.776812   1675.734759   2551.918763   3572.367598
15.712500   1415.888402   1662.232094   2782.641817   3527.731361
15.718750   1440.940009   1635.730064   2892.911709   3464.754391
15.725000   1432.588326   1640.847292   2787.626126   3539.283525
15.731250   1453.169000   1651.019106   2789.077814   3548.064187
15.737500   1468.723710   1636.531378   2749.677612   3513.411918
15.743750   1418.035876   1645.815952   2841.499043   3535.258139
15.750000   1521.692368   1636.305788   2980.496581   3630.266886
15.756250   1533.624793   1668.871771   3004.805857   3755.887266
15.762500   1644.882203   1730.019886   3253.496179   4129.306268
15.768750   1614.424377   3439.249194   4201.447569   4326.879386
15.775000   1602.493949   3445.187774   4327.179550   4337.984790
15.781250   1427.349946   2398.679441   3414.992867   4279.553346
15.787500   1439.603920   2520.317652   3321.354649   3878.549849
15.793750   1864.881571   2626.932890   3216.631757   3572.621181
15.800000   1981.622299   2642.416133   3247.011544   3571.540303
15.806250   1873.766201   2598.712002   3300.903109   3815.254950
15.812500   1807.074924   2414.247252   3161.444122   4308.974297
15.818750   1848.987381   2489.481733   3134.323579   4195.316093
15.825000   1877.360143   2538.674270   3189.372157   4124.885986
15.831250   1832.054717   2459.014297   3118.640989   4211.232214
15.837500   1719.373157   2342.230021   2724.343743   4057.309806
15.843750   1599.403431   2415.477057   2666.841771   3721.359964
15.850000   1695.159487   2410.711049   2687.669561   3553.494354
15.856250   1760.677335   2393.477893   2655.380024   3730.962253
15.862500   1823.586529   2404.285914   2702.607016   3746.917829
15.868750   1753.110896   2437.363522   2642.160599   3596.342342
15.875000   1758.595097   2458.379378   2571.691131   3637.085550
15.881250   1753.136189   2499.900505   2607.860624   3549.648006
15.887500   1742.795038   2438.876696   2833.140067   3559.460476
15.893750   1674.153372   2334.331510   2857.102788   3568.770037
15.900000   1745.950894   2364.784931   2647.667308   3332.600511
15.906250   1777.336725   2484.167850   3206.887717   4253.983249
15.912500   1707.956230   2493.714681   3122.528361   4018.820829
15.918750   1756.072667   2440.728113   3191.767821   4193.975316
15.925000   1794.200065   2446.866915   3116.344290   4265.295350
15.931250   1848.775263   2554.795022   3364.615684   4647.333890
15.937500   272.381381   1871.061301   2600.969880   3238.240804
15.943750   330.433754   1839.967013   2413.074847   2900.508856
15.950000   355.813074   1843.447422   2388.279017   2877.614513
15.956250   357.773228   1853.583198   2404.916427   2835.338305
15.962500   350.141549   1845.354162   2438.479127   2865.728917
15.968750   352.104300   1859.561531   2489.101845   3007.265353
15.975000   353.495689   1879.876898   2506.270001   3184.986496
15.981250   367.247674   1929.255982   2705.710412   3457.565088
15.987500   360.707907   1940.627003   2951.743006   3535.985002
15.993750   360.054978   1922.872614   2740.343654   3544.145279
16.000000   358.575703   1885.451002   2528.933599   3152.223624
16.006250   672.610948   1954.263186   2951.841894   3887.657985
16.012500   488.160473   1938.027052   2904.686047   3981.595082
16.018750   1130.542040   1858.095765   2731.685767   3934.926324
16.025000   725.662228   1748.235630   2371.461553   3922.313414
16.031250   719.916414   1753.043808   2357.482621   3972.632036
16.037500   643.171310   1768.503661   2382.060514   3766.993487
16.043750   485.286754   1780.549297   2401.799767   3653.089726
16.050000   397.740709   1790.490218   2424.613457   3634.325721
16.056250   421.776375   1706.000776   2560.780576   3826.262235
16.062500   445.202326   1654.083408   2623.548151   3799.192590
16.068750   446.220511   1607.826522   2593.611971   3584.825861
16.075000   447.086732   1589.672128   2570.534185   3699.763928
16.081250   441.745277   1568.584169   2462.653228   3657.249084
16.087500   428.006254   1505.421311   2324.469130   3682.640319
16.093750   413.152476   1485.103714   2395.556023   3702.206410
16.100000   408.018397   1473.919741   2444.598144   3683.063409
16.106250   400.583802   1447.744990   2452.149874   3672.029777
16.112500   359.601448   1390.547791   2394.352722   3666.491858
16.118750   328.774794   1366.181883   1951.085603   3639.193140
16.125000   315.066494   1400.708374   1537.220199   3646.853552
16.131250   313.290117   1415.984149   3723.601938   4431.343364
16.137500   313.056304   1432.862117   3701.423804   4205.009278
16.143750   275.884659   1420.459493   3774.306589   4267.325054
16.150000   240.141271   1381.300172   3840.170977   4452.749964
16.156250   124.426616   1511.153511   3725.977116   4374.819257
16.162500   431.758585   3222.785899   4119.626706   4566.814538
16.168750   882.443855   3192.694715   4114.812725   4443.140949
16.175000   1208.802968   3195.782019   4021.810414   4375.699358
16.181250   3201.165701   4109.093097   --undefined--   --undefined--
16.187500   3011.991267   3577.167685   4262.973600   4642.723447
16.193750   2888.202571   3578.672362   4279.384941   4622.833153
16.200000   2837.226894   3593.878949   4180.363372   4516.921232
16.206250   2785.581023   3589.263572   4142.534219   4619.763912
16.212500   2664.431897   3527.852030   4155.008727   4894.449717
16.218750   2624.179462   3512.679091   4122.110694   4585.499781
16.225000   2670.940496   3425.976344   4074.824134   4341.548982
16.231250   2709.290940   3391.355576   4092.024801   4369.164841
16.237500   2722.472846   3449.992474   4100.581225   4491.602072
16.243750   2759.517426   3415.909944   4039.067735   4427.416650
16.250000   2765.186258   3436.762517   3987.525479   4407.399081
16.256250   2758.936930   3503.159487   4054.908119   4469.894121
16.262500   1239.920683   2867.837233   3562.744837   4051.766609
16.268750   1530.712947   2998.925548   3535.832964   4059.778652
16.275000   1514.071685   2841.008111   3445.979544   4117.147851
16.281250   1478.429036   2405.623195   3386.153295   4056.573385
16.287500   1478.758767   2107.965297   3385.586846   4022.371787
16.293750   1436.390127   1888.828234   3445.746400   3913.429243
16.300000   1370.455223   1791.667674   3548.084152   3839.283580
16.306250   1346.896088   1768.789249   3598.806711   3913.907503
16.312500   1458.784490   1770.948842   3543.441549   4123.153890
16.318750   1444.396378   1792.852534   3494.981686   4107.906776
16.325000   1436.952669   1753.589118   3365.127035   4081.158933
16.331250   1310.958085   1547.044761   3219.832615   4023.754386
16.337500   1054.128456   1524.381619   3169.073121   3759.707411
16.343750   1063.489685   1518.255383   3134.213870   3647.709944
16.350000   1052.791214   1514.841988   3142.469967   3643.161315
16.356250   1061.835002   1455.755955   3177.600018   3602.790155
16.362500   1117.355284   1382.101233   3223.573680   3533.381749
16.368750   1137.995337   1362.372884   3260.060216   3521.646825
16.375000   909.089195   1349.126886   3073.142971   3551.326583
16.381250   827.721903   1362.235112   2927.706621   3616.133123
16.387500   860.400234   1286.941934   3303.752031   3607.931539
16.393750   972.726858   1246.590085   3306.459735   3637.082785
16.400000   845.090307   1175.057148   2820.725385   3684.320810
16.406250   704.965882   1131.443978   2739.440745   3685.458858
16.412500   1084.341947   1537.994517   2912.895409   3686.100285
16.418750   1062.147749   1545.647893   2909.805159   3705.456799
16.425000   1098.315224   2878.802844   --undefined--   --undefined--
16.431250   179.023324   1097.226289   2715.286766   3677.292739
16.437500   219.129268   1015.161277   2709.720540   3458.993914
16.443750   261.441097   1001.147635   2577.572790   3156.332218
16.450000   302.579686   999.783603   2512.178712   3106.203867
16.456250   319.801083   947.936851   2441.534027   3056.039444
16.462500   332.298943   933.951807   2421.827257   3044.492436
16.468750   343.648734   957.209470   2442.595290   3080.261760
16.475000   344.486273   970.461191   2462.664014   3069.674302
16.481250   336.476884   966.302115   2480.242523   3042.179236
16.487500   319.383830   965.026297   2435.453579   2952.424952
16.493750   305.875126   971.743585   2433.833516   2958.348015
16.500000   291.410608   975.301015   2428.605528   2984.462753
16.506250   280.559766   977.665008   2430.906195   2993.170466
16.512500   243.612145   976.512709   2515.669845   3033.925720
16.518750   219.871479   969.222781   2566.371921   3099.519604
16.525000   217.893882   967.518267   2540.020197   3171.111876
16.531250   208.349455   939.017433   2567.153623   3156.713019
16.537500   211.826537   890.455805   2633.786188   3086.898367
16.543750   220.978825   779.255045   2455.457486   3032.271831
16.550000   270.917354   819.055374   2465.046555   3044.993956
16.556250   301.532653   2421.267000   --undefined--   --undefined--
16.562500   223.128809   2372.124673   3088.792222   3777.990693
16.568750   1322.398088   2403.634120   3052.459056   4003.292052
16.575000   1578.985345   2493.984437   3126.771322   3998.429537
16.581250   1547.969576   2472.203536   3111.264491   3860.368031
16.587500   1544.750316   2530.449950   3142.554429   3604.962038
16.593750   1582.723203   2845.380673   3250.129280   3994.749275
16.600000   1598.785693   2888.963031   3334.976263   4111.575266
16.606250   1658.707220   2796.846463   3562.654767   4263.001440
16.612500   1839.952517   2878.333850   3577.307204   4274.173297
16.618750   1802.110290   2835.204687   3504.116904   4321.644143
16.625000   1821.208825   2702.414216   3487.505683   4368.061343
16.631250   2012.569753   2610.622945   3375.783841   4546.524865
16.637500   2083.673392   2796.374932   3407.897414   4527.011712
16.643750   1872.668485   2714.351393   3451.806688   4448.232690
16.650000   1875.044274   2690.516892   3426.232845   4376.639101
16.656250   1848.631727   2735.187559   3419.239474   4519.578151
16.662500   1876.619114   2724.607775   3402.593119   4664.646802
16.668750   1936.656220   2758.183350   3631.814206   4652.928227
16.675000   209.510114   1955.773601   2768.112615   3449.141395
16.681250   261.727227   2015.819365   2722.381146   3308.023814
16.687500   268.045011   2046.143657   2705.020422   3331.966984
16.693750   272.039312   2073.160211   2744.874715   3311.972393
16.700000   273.277387   2105.135871   2772.813203   3312.218407
16.706250   270.454138   2131.078806   2786.635440   3319.073048
16.712500   271.541473   2137.594138   2796.746034   3356.875788
16.718750   270.563758   2136.428127   2787.960679   3364.406621
16.725000   266.951767   2137.495852   2759.593595   3333.597307
16.731250   265.694856   2129.114863   2751.692524   3324.728507
16.737500   264.515756   2121.113974   2758.040237   3320.956123
16.743750   259.496982   2082.774379   2738.351411   3334.651682
16.750000   252.642475   2106.858244   2730.586749   3361.007867
16.756250   234.357490   2108.027831   2871.971561   3429.386970
16.762500   250.167620   2111.618077   3048.063886   3691.817181
16.768750   262.031959   2187.287886   2994.949709   3422.181831
16.775000   271.912183   2027.779662   2817.740536   3819.567286
16.781250   270.680488   2019.073393   2810.520313   3899.586917
16.787500   250.404843   2129.035249   2947.793034   4342.664625
16.793750   144.212238   2080.453193   3020.683774   4335.991767
16.800000   1999.813172   3147.228482   4326.191208   4724.610161
16.806250   1897.603058   3137.884373   4099.377666   4717.167171
16.812500   1869.949997   2843.203038   3797.384081   4359.329416
16.818750   1900.273188   2907.621289   3918.904985   4450.298968
16.825000   1860.435426   2886.842816   4043.803714   4698.698694
16.831250   1839.247695   3003.385182   3931.528930   4607.458110
16.837500   1852.248360   2949.648500   3907.827191   4483.956170
16.843750   1928.070953   2953.120714   3935.610206   4563.124009
16.850000   1841.838740   2951.628241   3846.860427   4602.601940
16.856250   1817.424079   2889.256659   3832.895558   4551.787176
16.862500   1891.231063   2932.535862   3854.265836   4532.551284
16.868750   1831.861915   2959.208622   3885.297867   4528.030350
16.875000   1886.490920   2964.298326   3810.854606   4599.034078
16.881250   1911.736158   2909.580658   3797.953137   4564.637265
16.887500   2030.874619   2945.686984   3820.675420   4494.876603
16.893750   1868.849400   2935.719680   3928.982979   4492.452802
16.900000   1800.436208   2928.382836   3933.326759   4579.322394
16.906250   1969.291791   3274.585529   4128.703345   4712.733547
16.912500   1946.954047   3277.934768   4126.047954   4690.513713
16.918750   1455.057237   2986.672727   3326.232300   4280.339377
16.925000   1199.211286   3150.801774   3262.015648   4405.156877
16.931250   1179.462535   3133.081074   3348.961457   4439.809262
16.937500   1126.381211   3189.911903   3868.730814   4734.559607
16.943750   449.764795   1131.396312   3240.322990   3810.194865
16.950000   493.753047   654.914317   3338.589365   3582.784722
16.956250   504.661231   2258.328274   3378.427716   4633.398493
16.962500   382.153375   1866.432129   3331.209967   4418.481113
16.968750   375.466707   1718.662968   2880.510688   3615.209845
16.975000   414.570244   1747.926324   2704.529448   3530.962747
16.981250   425.167488   1760.588114   2712.830335   3556.837378
16.987500   404.717501   1797.237175   2740.710353   3560.490296
16.993750   424.094796   1865.153247   2724.574361   3553.280354
17.000000   423.772830   1866.891069   2729.516400   3613.884718
17.006250   419.648873   1891.925861   2723.199699   3373.741498
17.012500   406.441827   1916.941056   2627.553399   3392.214187
17.018750   394.755880   1935.007467   2674.892742   3201.863233
17.025000   391.250707   1956.241151   2667.457745   3175.764377
17.031250   385.923883   1986.345442   2635.380738   3316.762359
17.037500   384.927584   2003.203799   2675.320669   3268.725793
17.043750   380.400580   2005.776184   2708.759837   3242.479234
17.050000   379.065006   2006.227461   2722.460449   3399.572692
17.056250   367.261989   1979.562641   2712.590776   3714.579572
17.062500   358.957944   1963.084340   2696.063098   3693.245190
17.068750   348.908018   1923.766092   2677.460194   3669.746575
17.075000   335.477020   1865.923996   2560.349408   3640.198072
17.081250   324.228181   1694.062468   2227.525831   3547.612018
17.087500   318.342846   1686.557807   2139.362510   3544.949813
17.093750   309.018793   1580.230867   2020.756702   3518.823048
17.100000   293.221365   1419.901733   1906.896236   3546.164654
17.106250   297.114622   1890.172858   3576.944725   4647.000104
17.112500   309.498215   1824.301676   3232.418991   4622.248581
17.118750   306.355073   1810.382544   3385.722543   4490.520435
17.125000   279.534948   1791.613070   3451.568215   4442.668469
17.131250   266.493509   1776.274730   3412.520172   4443.345252
17.137500   237.195154   1790.820172   3325.478786   4405.474187
17.143750   258.138879   1866.523147   3324.251354   4413.427748
17.150000   240.804089   2178.785665   3385.733674   4305.934531
17.156250   1926.015609   3303.905852   4300.028900   4464.344481
17.162500   1854.465648   2974.195462   3661.658818   4554.208434
17.168750   1889.713423   2995.978505   3608.760547   4545.176883
17.175000   2074.076710   3095.866832   3538.225672   4502.788551
17.181250   2392.745434   2708.762590   3554.833862   4547.172847
17.187500   2525.961345   2703.131417   3502.794896   4614.185555
17.193750   2160.984535   2788.392742   3589.500523   4627.109601
17.200000   1852.655461   2983.088870   3796.391917   4574.181558
17.206250   1777.942355   3092.095683   3750.016150   4542.173074
17.212500   1756.610487   3204.338573   3814.613341   4501.137652
17.218750   1766.083488   3408.798252   4311.263826   4634.352719
17.225000   303.250117   1777.402226   3486.244545   4454.826547
17.231250   316.258558   1801.031181   3534.736971   4576.429575
17.237500   313.605606   1807.137525   3313.513154   3544.027859
17.243750   319.132354   1810.949478   3537.306667   4186.525774
17.250000   324.748198   1826.481765   3313.799452   4612.643592
17.256250   313.344815   1840.832501   3316.749415   4295.038481
17.262500   238.649702   1828.340312   3388.173604   4276.833425
17.268750   237.240263   1810.444353   2997.772202   3824.560938
17.275000   195.576060   1871.546724   3121.516697   3856.703015
17.281250   202.591118   1939.132411   3375.255540   4026.023990
17.287500   249.780253   1960.113364   3031.690029   3985.422404
17.293750   268.055066   1966.795359   2905.787281   3906.990188
17.300000   302.295289   1943.025127   2824.942399   3693.469070
17.306250   344.770734   1928.471098   2781.417081   3706.143732
17.312500   362.788291   1887.531386   2751.660983   3592.573920
17.318750   370.951383   1872.281107   2775.106822   3698.232539
17.325000   368.128905   1874.321891   2772.618843   3719.164700
17.331250   365.470642   1837.933967   2832.987510   3770.484007
17.337500   356.639607   1834.822857   2929.421516   3749.348109
17.343750   358.719112   1811.621757   2787.815917   3658.045980
17.350000   357.319497   1799.631899   2731.400798   3647.263933
17.356250   334.426309   1836.508338   2710.075002   3604.604965
17.362500   335.281690   1953.861152   2683.968741   3599.747551
17.368750   338.580541   2061.458784   2687.497077   3602.614447
17.375000   328.066974   2184.602117   2704.119413   3583.426340
17.381250   315.627314   2104.454793   2713.377858   3572.529645
17.387500   287.389283   1951.643043   2712.260494   3565.794448
17.393750   186.443129   2320.522108   2613.845363   3558.994558
17.400000   199.946770   2197.207861   3435.314112   4226.426513
17.406250   178.857771   2199.289598   3346.420175   4314.025627
17.412500   144.790967   1987.315831   3335.945289   3823.092259
17.418750   1892.130580   2899.129593   3681.583109   4356.335543
17.425000   1807.579969   2723.688201   3547.054185   4231.405810
17.431250   1793.108813   2723.711118   3547.542566   4194.494885
17.437500   1792.459910   2740.959884   3541.493576   4218.913115
17.443750   1825.018576   2803.240181   3530.124247   4240.643292
17.450000   1792.728142   2714.873272   3458.944809   4233.376228
17.456250   1751.833187   2666.298723   3394.716294   4246.772505
17.462500   1717.878865   2523.356824   3326.070707   4374.100988
17.468750   217.038737   1726.082265   2858.080817   3402.703482
17.475000   295.458376   1683.386993   2739.428022   3388.537409
17.481250   316.347068   1636.469499   2669.381538   3273.545581
17.487500   314.176987   1574.632761   2622.242328   3252.739152
17.493750   311.372613   1517.095520   2598.117151   3284.480463
17.500000   318.789567   1552.187543   2657.886567   3277.490484
17.506250   316.363439   1544.111668   2647.481632   3285.320413
17.512500   296.213051   1509.745139   2642.140829   3286.828088
17.518750   305.063247   1493.100072   2663.270659   3303.471466
17.525000   308.849009   1540.052227   2726.650791   3394.697549
17.531250   290.522171   1561.332374   2826.546232   3688.508028
17.537500   294.236807   1617.162102   2808.848128   3929.910396
17.543750   192.847220   1681.035236   2837.289617   4034.818996
17.550000   1605.923095   2932.192154   4157.280858   4547.652226
17.556250   1630.008884   2833.998214   3501.587056   4520.403508
17.562500   1690.606281   2772.878823   3464.359684   4481.864193
17.568750   1693.585776   2779.681101   3542.212757   4800.593528
17.575000   1663.687392   2821.760839   3542.503289   4787.110805
17.581250   1807.156575   2833.615190   3683.246920   4756.604971
17.587500   1831.154991   2853.941124   3609.472684   4791.849910
17.593750   1763.555374   2815.468083   3566.282194   4846.277995
17.600000   1837.182870   2804.772851   3231.068532   4519.636025
17.606250   1880.717218   2808.621855   3265.329293   4526.155172
17.612500   1847.582145   2829.041705   3470.101325   4573.839899
17.618750   1781.976472   2813.147942   3397.299865   4681.732334
17.625000   1714.324194   2750.186135   3333.655911   4479.778322
17.631250   1691.586207   2834.029766   3531.427496   4548.389523
17.637500   1703.892525   2796.699556   3609.347195   4487.822743
17.643750   1658.778205   2725.056491   3542.515947   4394.228815
17.650000   1635.745117   2759.316814   3445.875740   4298.135698
17.656250   1644.195423   2719.152715   3345.315599   4250.496676
17.662500   1662.802341   2641.492852   3332.674819   4198.959793
17.668750   1641.366718   2539.496960   3300.132813   3891.890482
17.675000   1503.372600   2456.356438   3245.208327   3870.178512
17.681250   1524.993931   2426.644333   3345.000383   3624.267803
17.687500   1610.215334   2511.548944   2873.182048   3581.439358
17.693750   1295.452304   1760.674761   3027.886502   3617.080083
17.700000   1039.082452   1631.939671   3105.658779   3793.619870
17.706250   309.517237   1322.336257   2615.655634   3180.244480
17.712500   336.183415   1110.522323   2403.198173   3302.001285
17.718750   332.296274   1069.576071   1834.911725   3171.535997
17.725000   330.678476   1042.672937   1813.591537   3161.479271
17.731250   335.248339   1038.334734   1837.936180   3010.846767
17.737500   339.459437   1094.934327   1894.363793   2766.614782
17.743750   344.714316   1182.285381   1978.708241   2823.437823
17.750000   341.081024   1259.607349   2004.481000   2849.885894
17.756250   333.659906   1401.721805   2068.193276   2881.276775
17.762500   320.777124   1472.010368   2159.639574   2885.960311
17.768750   312.750224   1541.478059   2210.399889   2869.959745
17.775000   307.598219   1648.368408   2279.533626   2932.586465
17.781250   298.965279   1776.553424   2376.553218   2963.408543
17.787500   294.266936   1798.557616   2430.086415   2985.833234
17.793750   292.799923   1909.308254   2554.692768   3197.975180
17.800000   290.835825   1971.279399   2622.202667   3228.597807
17.806250   290.651395   1930.061899   2541.483070   3089.797473
17.812500   291.829326   1905.507217   2464.688163   3096.795991
17.818750   293.195134   1891.926450   2462.274977   3055.731310
17.825000   299.514238   1830.967321   2325.299717   2947.920170
17.831250   296.585840   1792.224087   2330.520482   2918.449234
17.837500   305.687444   1727.402640   2231.899275   2879.766467
17.843750   301.090168   1630.501875   2194.983799   2845.767152
17.850000   310.710581   1581.497808   2133.372681   2836.117205
17.856250   321.138264   1499.930284   2129.210665   2871.196493
17.862500   314.461465   1450.059371   2074.508535   2801.838016
17.868750   343.275216   1436.374805   2034.465398   2815.684436
17.875000   360.387748   1459.709454   2035.280856   2855.535096
17.881250   339.666360   1202.441527   1945.476574   2860.263890
17.887500   330.350663   1105.976192   1847.193186   2843.053821
17.893750   328.273450   1031.600522   1808.805871   2819.507147
17.900000   336.854367   1038.604614   1792.230644   2832.052298
17.906250   346.041432   1098.734815   1808.643738   2862.200076
17.912500   356.372654   1182.026211   1829.652302   2847.083949
17.918750   370.943421   1243.955412   1842.608205   2865.103431
17.925000   389.106019   1265.760317   1866.746733   2853.534195
17.931250   419.771621   1313.926053   1946.759565   2871.657365
17.937500   442.327980   1339.511702   1989.053621   2898.202040
17.943750   470.612858   1365.231993   2043.431694   2951.048666
17.950000   487.583126   1387.020443   2194.150725   2975.907724
17.956250   499.889822   1397.370361   2303.956098   3032.705455
17.962500   514.924234   1403.434926   2445.035177   3113.716445
17.968750   533.730605   1411.986358   2617.173736   3247.980306
17.975000   538.346385   1447.244517   2572.269242   3277.126801
17.981250   537.646823   1460.316659   2600.438785   3346.629522
17.987500   526.919874   1461.545811   2757.562428   3491.996659
17.993750   542.137174   1473.960823   2691.728801   3522.040675
18.000000   546.599802   1478.690530   2659.004498   3519.989050
18.006250   538.540499   1487.264963   2708.566552   3550.376679
18.012500   527.721298   1502.503374   2723.939614   3614.308892
18.018750   522.444120   1512.904891   2758.151961   3642.466951
18.025000   501.069984   1521.038607   2776.561445   3572.195791
18.031250   485.045097   1542.157679   2772.517240   3605.437513
18.037500   447.762233   1582.328863   2779.370971   3684.688673
18.043750   390.774526   1603.331707   2786.488167   3712.523794
18.050000   335.240475   1590.970551   2801.388188   3784.436782
18.056250   310.061786   1544.586329   2815.667254   3859.447750
18.062500   280.799392   1536.953137   2797.592035   3887.219350
18.068750   254.001383   1548.908322   2799.886566   3879.319673
18.075000   244.667236   1540.268460   2795.353475   3836.309951
18.081250   218.057103   1547.029946   2777.508600   3823.243846
18.087500   228.059322   1574.047577   2808.421537   3764.698920
18.093750   232.125300   1580.265125   2919.621162   3812.417512
18.100000   215.681415   1607.969267   2922.046062   3799.896453
18.106250   214.012102   1631.545386   2959.159594   3495.947519
18.112500   209.650581   1611.373512   2805.316858   3842.318396
18.118750   205.133006   1488.859151   2830.127412   3856.147725
18.125000   207.384882   1565.285316   2664.133156   3853.830899
18.131250   194.320122   1960.441397   2769.851311   3929.993174
18.137500   193.620959   1907.026985   3070.711998   3897.274999
18.143750   398.079476   1632.137788   3024.713387   3785.202524
18.150000   523.564097   1677.640271   3064.150794   3645.807053
18.156250   418.141320   1416.642222   2812.304269   3273.859708
18.162500   390.304219   1472.984642   2716.348100   3355.535583
18.168750   400.181548   1459.843157   2671.271387   3354.714058
18.175000   431.884800   1468.869905   2754.025175   3490.066990
18.181250   451.651965   1495.320710   2732.680246   3376.956014
18.187500   481.955695   1516.800930   2705.099869   3353.732627
18.193750   521.787983   1523.600487   2714.795830   3288.223902
18.200000   535.950320   1538.024843   2736.744016   3420.211506
18.206250   541.346499   1538.732501   2749.631667   3454.700028
18.212500   548.638037   1551.943241   2757.487532   3438.153531
18.218750   553.043672   1587.621003   2754.715177   3444.570224
18.225000   572.801023   1594.473405   2731.716439   3444.015529
18.231250   573.654301   1594.272203   2720.087805   3420.237499
18.237500   579.386502   1610.422519   2708.232663   3412.690093
18.243750   593.065215   1602.481898   2687.139509   3421.265524
18.250000   590.065852   1611.590954   2727.168662   3485.891185
18.256250   585.265759   1639.251168   2752.130971   3505.663629
18.262500   603.149566   1607.742645   2710.258294   3510.267696
18.268750   609.416034   1614.149308   2689.519166   3536.883776
18.275000   599.438266   1601.576301   2694.795298   3503.234676
18.281250   590.211689   1625.621517   2708.740961   3555.217203
18.287500   585.047859   1654.544087   2699.403477   3617.588632
18.293750   581.180582   1638.653392   2651.998458   3378.688432
18.300000   588.704731   1627.458952   2581.957603   3273.449276
18.306250   583.243158   1633.155355   2552.838149   3318.753544
18.312500   557.396024   1643.788820   2624.209334   3307.044304
18.318750   546.893989   1672.052907   2608.891058   3307.000167
18.325000   529.274499   1717.479877   2531.684043   3275.508502
18.331250   509.987266   1730.428558   2539.814895   3312.337425
18.337500   491.540565   1751.397784   2554.021163   3292.540573
18.343750   466.533513   1858.219388   2562.586104   3374.039446
18.350000   415.643987   1916.618138   2566.692800   3633.452272
18.356250   382.879908   1854.118646   2582.578433   4146.689156
18.362500   354.403158   1862.268077   2688.902797   4122.786576
18.368750   351.467499   1963.688039   2664.964484   3679.794960
18.375000   342.041987   1843.070516   2501.993786   3727.356724
18.381250   338.223942   1814.459101   2519.415487   3825.382579
