Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   738.800668   2227.630928   2923.690197   3223.185900
10.040625   781.800844   2248.884557   2876.696865   3242.972385
10.046875   782.292693   2267.635175   2886.551730   3296.420309
10.053125   777.202691   2245.268123   2885.966461   3280.253562
10.059375   777.924920   2225.176901   2908.266616   3389.652347
10.065625   807.707216   2246.701310   2938.541351   3650.246391
10.071875   851.353719   2246.483709   2916.122137   3676.540962
10.078125   880.507987   2211.228575   2898.174071   3676.786271
10.084375   912.695891   2168.514989   2852.705767   3555.474073
10.090625   935.929540   2145.150574   2847.641165   3678.555542
10.096875   961.172707   2111.207262   2811.859686   3648.482989
10.103125   988.702805   2091.870700   2785.752034   3610.955680
10.109375   999.415791   2041.236657   2766.676350   3697.899852
10.115625   1013.907759   1964.080696   2763.427546   3706.262527
10.121875   1034.906945   1918.860608   2731.879740   3624.838601
10.128125   1048.168367   1874.662945   2691.774062   3569.512445
10.134375   1053.891800   1838.614472   2687.211314   3509.422915
10.140625   1043.621389   1815.522101   2668.288986   3511.362513
10.146875   1037.828761   1805.032687   2624.092164   3563.515278
10.153125   1032.526391   1780.564243   2580.784138   3525.143897
10.159375   1006.712354   1754.510923   2515.074876   3478.404332
10.165625   985.747233   1673.742154   2464.876315   3424.168336
10.171875   993.544394   1707.721111   2411.666740   3610.891301
10.178125   975.110016   1749.455441   2393.627746   3602.327953
10.184375   932.886479   1732.804748   2360.340660   3486.342296
10.190625   888.336218   1732.837279   2266.993293   3707.748408
10.196875   853.802953   1694.520371   2235.606338   3843.829248
10.203125   938.298479   1684.382284   2392.896824   3825.672086
10.209375   1001.136318   1654.296602   2499.011536   3994.888082
10.215625   1051.113532   1682.257761   2457.896230   3707.609060
10.221875   1043.586036   1705.271752   2341.369287   3484.799194
10.228125   1064.345740   1716.807790   2346.869796   3676.019869
10.234375   1047.464508   1705.105307   2482.522373   3967.757702
10.240625   1002.278068   1718.051460   2505.319889   3992.266984
10.246875   975.026931   1704.982189   2446.377899   3755.021762
10.253125   970.828535   1623.257023   2473.103356   3717.030645
10.259375   975.768133   1691.918333   2575.115685   4205.499153
10.265625   1002.820436   1697.355217   2573.305041   4279.803862
10.271875   941.343121   1761.504457   2783.908482   4485.690016
10.278125   927.723769   1734.164455   2789.689867   4665.221280
10.284375   943.265893   1674.819061   2593.984778   3595.385958
10.290625   966.081586   1761.708378   2896.611507   3295.925282
10.296875   991.548298   1841.355962   2972.423654   3860.883829
10.303125   1023.582453   2120.396941   3083.244137   3350.915073
10.309375   1007.107769   2045.493196   3009.891346   4001.936028
10.315625   1012.329974   2008.256629   3114.468285   3535.420748
10.321875   1117.500739   2147.958307   3236.117743   3351.108250
10.328125   1132.335133   2093.008423   3119.182595   3236.909285
10.334375   1197.069520   2113.956037   3073.851532   3414.241554
10.340625   1089.782148   2268.785774   3140.203388   4925.597638
10.346875   823.581283   2154.490710   3124.788020   3534.926086
10.353125   746.498798   2140.407193   2914.630967   3673.580228
10.359375   640.054243   1306.652992   2569.911383   3521.414711
10.365625   560.582307   1231.260487   2030.000292   3508.926130
10.371875   546.121993   1184.200058   1695.745914   3740.113771
10.378125   546.771772   1171.839683   1723.939516   3791.994298
10.384375   548.432020   1154.725552   1748.628357   3773.934993
10.390625   546.975002   1113.669094   1705.270348   3823.769713
10.396875   549.365277   1096.744149   1681.182530   3882.415019
10.403125   526.667747   1156.801151   1660.646059   3834.180702
10.409375   505.474076   1513.919897   1677.298230   3911.033021
10.415625   527.268218   1136.224966   1760.577644   3863.869380
10.421875   843.656654   1784.623310   1793.127132   4077.210075
10.428125   797.303768   1698.576258   2589.420191   4030.559344
10.434375   670.621826   1667.422935   2643.383223   3937.064314
10.440625   479.335442   1659.215495   2712.073145   3910.574853
10.446875   593.331897   1716.721430   2797.229631   3913.461634
10.453125   829.099127   1931.166776   3033.368892   3812.488948
10.459375   403.783671   1606.492110   2685.812848   3837.908721
10.465625   671.266858   1644.682570   2866.800002   3875.529971
10.471875   719.730849   1756.022560   2876.176490   4020.072979
10.478125   570.269950   1870.577696   2549.006861   3791.554525
10.484375   529.323709   1644.345459   2481.781453   3908.966510
10.490625   538.994612   1625.474974   2112.490515   3861.089556
10.496875   527.172950   1194.635932   1620.937330   3909.979735
10.503125   526.383786   1222.800280   1603.144059   3996.341308
10.509375   527.345907   1189.333693   1564.512897   3690.420029
10.515625   522.355995   1186.407216   1545.076043   3403.202342
10.521875   518.388831   1251.593658   1528.460854   3951.094117
10.528125   513.021267   1256.266866   1562.008115   3876.425942
10.534375   505.175501   1218.149395   1515.952024   3651.979563
10.540625   511.996976   1188.141803   1422.244680   3910.619670
10.546875   531.851405   1140.445164   1543.951516   3917.643483
10.553125   573.279339   1260.114967   2754.189830   4194.161505
10.559375   466.853665   1375.965533   3183.823821   3968.346564
10.565625   392.308289   1327.642810   3090.401393   3706.595413
10.571875   330.883192   1315.031993   2029.570158   3447.852820
10.578125   302.650684   1317.784839   2430.524699   3630.961952
10.584375   300.685559   1351.065857   2880.346010   4059.699366
10.590625   316.384566   1420.551300   3152.836346   4136.764380
10.596875   297.868394   1494.196532   3216.111584   4303.799082
10.603125   300.704522   1486.074995   3139.393124   4348.151641
10.609375   313.705778   1480.999325   3081.515473   4335.859171
10.615625   298.281977   1464.095857   2844.951963   3953.824920
10.621875   276.299946   1439.293957   2864.519822   4016.345262
10.628125   231.629973   1462.922566   2911.397142   4389.162363
10.634375   496.049193   1548.829539   3053.166944   3141.353729
10.640625   499.978218   1219.014952   2590.517523   3302.725609
10.646875   484.432636   1186.628954   2317.190615   3486.722442
10.653125   503.645836   1219.563798   2622.315056   3884.019129
10.659375   506.353648   1223.767486   1767.654501   3872.941467
10.665625   509.290906   1187.727847   1617.465568   3725.175492
10.671875   528.751748   1197.285062   1666.776833   3781.695618
10.678125   543.511214   1245.389539   1766.342302   3722.239901
10.684375   572.288009   1288.474610   1853.465289   3687.967291
10.690625   627.107227   1267.230568   1943.456379   3611.984922
10.696875   673.881980   1368.726807   2083.762478   3621.383563
10.703125   701.513961   1581.993533   2250.668447   3612.065178
10.709375   699.739961   1550.411208   2431.560074   3591.709877
10.715625   690.785729   1560.682208   2552.408031   3616.984168
10.721875   678.832076   1643.259410   2622.053446   3677.298080
10.728125   664.177869   1568.667373   2641.501429   3692.617501
10.734375   641.802929   1620.167468   2669.335279   3624.977309
10.740625   613.006522   1621.184669   2680.450106   3673.895668
10.746875   551.281111   1632.291733   2673.969893   3757.524468
10.753125   454.130163   1593.433906   2619.400306   3904.179354
10.759375   356.289310   1544.356133   2579.667858   3954.091746
10.765625   341.671685   1593.745124   2640.215795   4015.822901
10.771875   396.458803   1570.016167   2756.059924   4288.608594
10.778125   511.482795   1655.552856   2893.612485   3169.948484
10.784375   557.548373   1884.564179   2801.647583   3271.374059
10.790625   507.632626   1901.554775   2805.998795   3226.323372
10.796875   511.980015   1670.310211   2745.276607   4244.279083
10.803125   518.591980   1716.141919   2745.797962   3686.165143
10.809375   489.389345   1652.012017   2738.933468   3216.674862
10.815625   490.165323   1640.832568   2654.099193   2723.438683
10.821875   491.283192   1613.344872   2537.313448   2767.334721
10.828125   490.154474   1627.215510   2417.992920   3046.409153
10.834375   491.775851   1647.454359   2134.514419   3286.738198
10.840625   485.564530   1505.093665   1867.358638   3517.272134
10.846875   476.761790   1326.304567   1775.400348   3400.542704
10.853125   466.915748   1283.952148   1742.283415   3549.894240
10.859375   393.020322   1404.682528   2013.133380   3729.385796
10.865625   383.864461   1436.029018   2312.191852   3881.193885
10.871875   340.245205   1425.506439   2107.595378   3849.175715
10.878125   359.478210   1500.183663   1921.592988   3772.755719
10.884375   390.092187   1582.667791   1978.902695   3775.250682
10.890625   346.168380   1566.417261   2104.910969   3797.956512
10.896875   360.738081   1631.159015   2562.417808   3825.523472
10.903125   307.460166   1552.489300   2646.930783   3837.053474
10.909375   328.235713   1548.523114   2743.679388   3747.518247
10.915625   401.520196   1530.185343   2588.488482   3885.043063
10.921875   475.486867   1617.452834   2752.416709   3955.606135
10.928125   464.649204   1594.520692   2858.539072   4030.943048
10.934375   388.401853   1579.374556   2871.941567   3973.855362
10.940625   442.421620   1373.905738   2755.696952   3798.308783
10.946875   656.055834   883.612753   2581.618681   2954.251611
10.953125   605.237522   980.237295   2419.675984   3247.946470
10.959375   656.527491   1017.692226   2494.732340   3632.426587
10.965625   686.749924   1039.967260   2526.731883   3564.350140
10.971875   719.347264   1045.764261   2552.879242   3505.875230
10.978125   770.256006   1051.425089   2597.647630   3542.712638
10.984375   806.563468   1066.394920   2655.508739   3540.554344
10.990625   821.897984   1088.281111   2697.646044   3479.260154
10.996875   835.936536   1110.230447   2716.626086   3423.591854
11.003125   841.114528   1123.536139   2724.719022   3389.939773
11.009375   849.544665   1140.216042   2728.653199   3345.142820
11.015625   854.997101   1155.739965   2739.699254   3258.590869
11.021875   855.942285   1175.615188   2759.809079   3239.044133
11.028125   861.058976   1186.963240   2766.008263   3283.235173
11.034375   874.827471   1195.707304   2764.422858   3263.567728
11.040625   883.150535   1198.814538   2749.159941   3220.050478
11.046875   899.150041   1202.885102   2727.369226   3281.444342
11.053125   900.617497   1220.005894   2709.632234   3354.268034
11.059375   910.762402   1245.461798   2721.582434   3373.567670
11.065625   901.645638   1246.725477   2718.122266   3396.653659
11.071875   883.828980   1219.915672   2726.799448   3488.682590
11.078125   890.384922   1221.263008   2724.255145   3536.356675
11.084375   904.905187   1260.668716   2723.148968   3538.995713
11.090625   921.762716   1266.554508   2701.260885   3537.214111
11.096875   913.081015   1266.241321   2691.736651   3545.578019
11.103125   906.283550   1272.279393   2703.618307   3581.201019
11.109375   929.464595   1277.556261   2706.139475   3604.433845
11.115625   934.425981   1279.315745   2670.039170   3580.853892
11.121875   930.077432   1279.623629   2675.936292   3550.751716
11.128125   923.505725   1280.516804   2673.600623   3545.138988
11.134375   900.891717   1272.680566   2664.469621   3562.957800
11.140625   900.649896   1256.682592   2658.055484   3610.503379
11.146875   887.831133   1217.302308   2668.164956   3608.700128
11.153125   865.522968   1194.951545   2668.564821   3609.213737
11.159375   878.424399   1214.824261   2659.472486   3650.403497
11.165625   916.505412   1300.015211   2667.581808   3720.045298
11.171875   907.270451   1277.650529   2670.518945   3698.344434
11.178125   887.843782   1218.777821   2628.589772   3680.053245
11.184375   905.037677   1219.997925   2683.836830   3670.260630
11.190625   909.674691   1197.959820   2687.544762   3666.045194
11.196875   899.286286   1310.334032   2659.057999   3653.290448
11.203125   859.004588   1395.181809   2682.818603   3661.600722
11.209375   831.568803   1426.086039   2695.791919   3657.915522
11.215625   806.391383   1431.356170   2713.099802   3723.862613
11.221875   733.328834   1320.518983   2699.905455   3768.805336
11.228125   687.066299   1320.416089   2676.336422   3885.950037
11.234375   679.019455   1160.117083   2769.362518   4015.250424
11.240625   805.308449   1198.466885   2958.146823   4049.876796
11.246875   1190.540371   2902.302940   --undefined--   --undefined--
11.253125   137.000005   1180.168450   2889.666533   4207.670404
11.259375   293.391971   1258.761463   2836.307804   4171.620986
11.265625   341.939841   1301.117805   2759.642935   4551.294988
11.271875   266.455202   1156.747017   2754.278983   4321.054898
11.278125   163.315059   1127.256004   2824.722907   4183.175154
11.284375   688.853945   1226.927612   2762.432736   3866.032395
11.290625   697.500533   1192.234585   2737.019444   3616.450851
11.296875   975.478594   2658.193931   2871.607936   4994.678111
11.303125   792.428100   1921.212886   2979.375888   4157.298075
11.309375   746.357179   1873.152314   2904.084040   4009.528467
11.315625   698.338063   1709.799526   2953.822368   4106.624524
11.321875   745.263103   1523.373276   3052.828166   4286.160748
11.328125   821.546192   1568.801378   3043.755033   4364.984412
11.334375   1116.029839   2285.404124   3269.388586   4379.950216
11.340625   1130.961960   2488.789290   3918.277823   4715.159972
11.346875   1110.228830   2515.194907   3635.630686   4893.891550
11.353125   1082.093463   2352.445168   3274.037833   4508.952621
11.359375   1104.629860   2340.989785   3250.289852   4456.101331
11.365625   769.686441   2016.167606   3027.187544   4345.137425
11.371875   734.028774   1902.743080   2993.915773   4288.726470
11.378125   773.779798   1923.615527   2961.173908   4212.648910
11.384375   747.130278   1895.728459   2842.576832   3898.434816
11.390625   639.552749   1814.359295   2753.077594   3745.611632
11.396875   770.027125   1865.304083   2848.342026   3632.661432
11.403125   664.329921   2053.428386   2856.034103   3612.078461
11.409375   628.549629   1994.370572   3011.886139   3582.336028
11.415625   537.603391   2014.212715   3032.482037   3836.690326
11.421875   296.502514   1976.406899   2864.145970   3679.857233
11.428125   584.390519   1923.207862   2808.491726   3626.592971
11.434375   631.436010   1931.055424   2914.560694   3714.914744
11.440625   723.265792   1932.769979   2927.480998   3911.622879
11.446875   796.897569   1936.293191   2840.534030   3658.058726
11.453125   800.337094   1994.234630   2872.726514   3616.856047
11.459375   747.220143   2011.896611   3019.322634   3618.977214
11.465625   745.164917   1996.002047   3002.739017   3743.062180
11.471875   722.931209   1987.994994   2914.395678   3742.550755
11.478125   882.598543   1974.363425   2951.989479   3808.154398
11.484375   874.631819   1980.451765   2886.936900   3897.476897
11.490625   755.542601   1985.346007   2845.146968   3723.714331
11.496875   814.707033   2082.569370   3001.695730   3739.629659
11.503125   690.929579   2041.121707   2947.750073   3913.114414
11.509375   704.023807   1974.210237   2890.576178   3935.766599
11.515625   666.678923   1988.871480   2959.062139   3872.492262
11.521875   636.822097   2019.925759   2936.079458   3831.217010
11.528125   698.288220   2205.816486   2906.648605   3849.578651
11.534375   1002.418051   2053.115654   2860.119796   3809.896939
11.540625   1567.384166   2070.476644   3080.326250   3905.755936
11.546875   1196.869768   2010.421610   3086.319246   3944.137300
11.553125   798.363578   1981.686727   2969.458146   3905.695354
11.559375   966.144119   1941.988737   2983.477446   3869.879775
11.565625   889.064577   1950.971795   2984.111922   3860.288152
11.571875   958.849709   2066.520750   3006.907687   3955.303369
11.578125   954.670398   2012.368971   3068.623297   3960.257593
11.584375   990.427707   1906.029652   3110.023904   3949.115960
11.590625   795.828311   1873.295123   2960.972310   3883.963589
11.596875   784.193725   1897.968910   3069.686989   3686.308612
11.603125   845.670940   1947.198623   3171.821492   3710.417342
11.609375   933.469713   1871.974545   3151.988052   3484.251579
11.615625   678.697045   1763.089640   3110.293519   3828.782396
11.621875   774.558242   1775.821195   3205.955577   3934.762879
11.628125   926.147868   1779.807024   3199.958521   3867.893167
11.634375   810.846235   1780.786618   3079.451411   3881.564507
11.640625   675.559877   1774.457803   2976.062153   3916.643015
11.646875   771.782454   1647.173457   2960.887817   3906.156118
11.653125   771.735359   1610.683411   2896.834019   3832.653165
11.659375   774.267907   1697.802253   2743.747288   3744.935149
11.665625   1070.983515   1830.603627   3378.539714   4061.674827
11.671875   982.884748   1757.754149   3157.532038   4230.051233
11.678125   1239.230458   2304.435576   3291.533145   4126.911708
11.684375   1249.378231   2244.347907   3397.160175   4276.064061
11.690625   1209.542907   2396.933966   3421.672928   4601.054136
11.696875   1259.532802   2302.016948   3315.058497   4571.728964
11.703125   1209.046716   2307.830151   3226.673507   4333.549457
11.709375   1450.985484   2179.563953   2922.186747   4399.183770
11.715625   1782.650004   2809.865724   3674.640641   5431.522075
11.721875   477.230271   1775.021120   2950.539041   3873.369298
11.728125   829.479789   2008.038479   3032.312206   4283.128624
11.734375   910.196005   1933.583607   3011.435736   4196.436384
11.740625   1042.785606   2265.535724   2936.837442   4025.081199
11.746875   474.884343   1105.246820   2724.556550   3779.757999
11.753125   469.436425   1116.667779   2699.424530   3963.818415
11.759375   487.759779   1220.473908   2693.293932   3779.836766
11.765625   509.560221   1521.594099   2672.324595   3798.867715
11.771875   506.258311   1708.700746   2627.037255   3838.332669
11.778125   487.435710   1814.952547   2556.839373   3775.184929
11.784375   465.369381   2002.192347   2543.067208   3737.697769
11.790625   441.198370   2169.467786   2560.654187   3737.477118
11.796875   419.144327   2249.339690   2572.297620   3725.482750
11.803125   401.493234   2314.055217   2589.991894   3679.478754
11.809375   423.362812   2335.435868   2608.242622   3704.645388
11.815625   441.748284   2348.884423   2623.224764   3688.339422
11.821875   458.807979   2345.284130   2638.624559   3633.043034
11.828125   481.473067   2319.876615   2620.595998   3629.944135
11.834375   502.596488   2272.433302   2604.416139   3664.807355
11.840625   529.674713   2210.231648   2590.180978   3695.261448
11.846875   560.912181   2151.507546   2600.466109   3709.959250
11.853125   635.770105   2062.932435   2636.278211   3745.916532
11.859375   697.176709   1996.228653   2678.747153   3780.509574
11.865625   731.847164   1951.680361   2709.389555   3841.252629
11.871875   782.206181   1841.273440   2732.407867   3857.943032
11.878125   821.888187   1709.629674   2733.414403   3864.419161
11.884375   844.145736   1634.250716   2746.593776   3842.034642
11.890625   865.418563   1527.422971   2772.690252   3843.223425
11.896875   880.695564   1403.815570   2796.321246   3847.549980
11.903125   890.775553   1335.575069   2827.037728   3833.406333
11.909375   902.145273   1296.699981   2857.029340   3813.867854
11.915625   897.794548   1255.922841   2885.943787   3839.024766
11.921875   884.892567   1252.730172   2899.274697   3879.370703
11.928125   887.545439   1267.423038   2914.965750   3896.601186
11.934375   875.947849   1242.568361   2927.533691   3897.276863
11.940625   858.880767   1199.565899   2944.033441   3916.361187
11.946875   841.531706   1190.331448   2948.767291   3905.136600
11.953125   820.315517   1195.778420   2957.967051   3911.496574
11.959375   813.695421   1196.038933   2928.707640   3744.044631
11.965625   825.168046   1185.468192   2922.341993   3917.485664
11.971875   817.820275   1204.617991   2913.443273   3865.102086
11.978125   740.349599   1185.528124   2843.624805   3894.253100
11.984375   709.902830   1199.391330   2789.428449   3917.857230
11.990625   667.337495   1164.147730   2947.874422   3984.767586
11.996875   533.345801   1144.544644   2927.816398   4057.691224
12.003125   535.565344   1153.974281   2846.487679   3972.753222
12.009375   871.578626   1197.730264   2863.927883   3797.204625
12.015625   922.299387   1380.113431   2592.447894   3713.239352
12.021875   874.744006   1640.302616   2642.420643   3837.010908
12.028125   840.937241   1656.108311   2851.354567   4175.360221
12.034375   826.263901   1631.971300   3015.236138   3889.015758
12.040625   846.492208   1663.308918   2943.350627   3894.363441
12.046875   902.252034   1723.359982   2812.452703   4031.356918
12.053125   926.846327   2104.216909   3157.643365   5156.460244
12.059375   949.424264   2475.867150   3335.249034   5160.567329
12.065625   891.683167   2652.628252   3882.798829   5399.708964
12.071875   786.996066   2731.154664   2980.720673   5048.614321
12.078125   796.521702   2682.233678   2700.090885   4976.660695
12.084375   844.620789   2135.320702   3177.577252   4918.420824
12.090625   851.296454   2052.550710   2912.805498   4387.434609
12.096875   472.473560   1495.749707   2806.319756   4167.419232
12.103125   439.345328   1296.056111   2877.660284   4119.472007
12.109375   455.686222   1371.680921   2915.529990   4341.751891
12.115625   458.374574   1465.561435   2921.896182   4008.156017
12.121875   463.549104   1548.151606   2951.708641   4060.364459
12.128125   466.641886   1622.676557   2962.602948   4054.683952
12.134375   470.408218   1695.522867   2962.743667   4082.646564
12.140625   491.202173   1733.709113   2971.764275   4068.419729
12.146875   497.492931   1791.829971   2983.346095   4065.147953
12.153125   495.992149   1803.413521   2943.221825   4077.606419
12.159375   484.450426   1841.913408   2939.856847   4045.078454
12.165625   458.033072   1890.367739   2989.999351   4056.100665
12.171875   429.085363   1913.161987   2974.943631   4031.590513
12.178125   418.343060   1961.010007   2845.959198   4043.821029
12.184375   392.717875   2203.587041   2528.059130   4102.114276
12.190625   420.995448   2139.106011   2824.191436   3246.508321
12.196875   426.322375   2096.213339   3138.375269   4137.072513
12.203125   460.011951   2116.598659   2900.514477   4094.153884
12.209375   467.621322   2305.604879   2946.846525   4136.039525
12.215625   487.224133   2398.726831   2993.333978   4062.082994
12.221875   497.419548   2456.358604   3033.656341   3709.517959
12.228125   497.454308   2504.198428   3010.921700   3604.453120
12.234375   486.002997   2520.717240   2921.824555   3611.595704
12.240625   474.100133   2528.915784   2899.275306   3640.161088
12.246875   485.281720   2536.341329   2924.243875   3529.719480
12.253125   479.041044   2554.401832   2925.991183   3310.190527
12.259375   459.802889   2561.244179   2930.802989   3258.516366
12.265625   446.764464   2547.924171   2933.834553   3376.467032
12.271875   443.105705   2529.788154   2951.532514   3412.592510
12.278125   438.365692   2508.947418   2937.221186   3406.468763
12.284375   432.402426   2483.300957   2920.286140   3446.895388
12.290625   418.464380   2445.849640   2906.683787   3548.226147
12.296875   413.794951   2396.108830   2881.734653   3594.458297
12.303125   381.854212   2311.105704   2825.279502   3684.749896
12.309375   317.528945   2294.633238   2840.650996   3853.469943
12.315625   299.630313   2446.223022   2969.757446   3908.889648
12.321875   357.960027   2263.332454   2915.860650   3476.797801
12.328125   481.207561   2231.120782   2956.466546   3552.274117
12.334375   433.470170   2320.082805   3035.054091   3730.105756
12.340625   424.731718   2166.135324   2822.356596   3769.779874
12.346875   448.109052   2132.942018   2787.526101   3613.426515
12.353125   473.859627   2115.775728   2781.853832   3031.612723
12.359375   488.668680   2085.958401   2751.257172   2793.043568
12.365625   513.148704   2088.143170   2385.261465   2771.698779
12.371875   524.229752   1601.209016   2057.240206   2675.054125
12.378125   530.694588   1991.459769   2643.640903   4073.625894
12.384375   519.813247   1977.938183   2665.541424   4065.823038
12.390625   468.450593   2075.852738   2855.818605   4331.224539
12.396875   427.757865   2064.416585   2902.992686   3196.568811
12.403125   469.916659   1969.135668   2880.872333   3664.746129
12.409375   566.780398   1994.237151   2860.382310   3805.128532
12.415625   535.018362   1972.146437   2804.373728   3864.497459
12.421875   552.818292   2151.446951   2625.206256   3793.501883
12.428125   603.695054   2211.172408   2790.833850   3871.821531
12.434375   501.091374   2121.875600   2809.175329   3811.941273
12.440625   529.219004   2277.069339   3216.537565   3472.433827
12.446875   517.000033   2266.498019   2989.942080   3848.461414
12.453125   519.474188   2566.730552   2639.793092   3780.826126
12.459375   477.671392   2282.507636   2866.241556   3834.145000
12.465625   512.100483   2223.795703   3220.946735   3858.917697
12.471875   677.809338   2281.052216   3160.976212   3880.549889
12.478125   838.703884   2424.008079   3030.807587   3714.407705
12.484375   1588.979836   2589.237764   3249.755606   5428.532738
12.490625   887.291188   2188.047390   3137.995557   4348.445305
12.496875   466.577782   2290.671089   3287.272023   4976.503373
12.503125   420.264858   2291.587812   3304.139707   5008.377118
12.509375   510.695747   2013.293853   2458.639750   3974.900866
12.515625   519.994579   2017.577965   2447.849457   4293.613102
12.521875   407.516498   2023.590354   2425.375463   4037.220620
12.528125   334.292568   837.060253   2455.225356   3833.687257
12.534375   359.317319   753.123612   2468.226892   3678.264466
12.540625   362.227301   1221.661000   2544.805407   3697.791621
12.546875   379.514569   1317.731581   2577.790225   3654.888547
12.553125   387.683548   1307.232634   2483.679463   3726.398010
12.559375   394.084123   1405.995479   2499.084966   3850.280439
12.565625   392.156111   1397.197643   2492.153733   3828.854759
12.571875   396.452527   1489.951400   2508.291975   3788.025504
12.578125   535.328328   1155.640028   2503.198878   3663.608284
12.584375   704.282205   1037.196682   2621.680156   3565.200927
12.590625   724.859605   1036.031343   2730.664801   3562.544595
12.596875   770.421015   1020.774676   2803.861912   3586.373590
12.603125   812.695205   1034.296240   2864.072005   3584.467374
12.609375   816.125108   1047.322181   2912.745977   3316.156809
12.615625   827.840312   1062.974450   2930.944764   3640.512274
12.621875   824.559768   1073.976736   2923.958542   3591.208289
12.628125   810.609153   1082.229112   2905.526881   3628.946108
12.634375   803.220146   1093.360144   2905.382195   3642.363940
12.640625   794.865224   1106.016417   2916.314855   3638.658485
12.646875   790.123687   1114.342418   2918.996810   3642.219989
12.653125   786.747606   1117.941570   2875.248094   3648.818057
12.659375   788.288518   1118.314333   2862.164085   3638.393178
12.665625   786.193423   1116.661710   2868.140155   3621.460109
12.671875   783.680406   1120.352555   2870.727844   3656.798223
12.678125   778.046588   1121.796288   2864.052284   3673.850608
12.684375   777.601739   1109.387357   2843.657868   3684.296282
12.690625   769.643098   1079.120919   2828.171052   3688.181328
12.696875   757.815370   1044.380590   2818.174688   3630.572774
12.703125   744.432546   981.023149   2811.072920   3590.467484
12.709375   720.159555   950.445958   2803.679622   3592.144579
12.715625   681.180319   926.439113   2808.131357   3574.318418
12.721875   645.051517   947.806582   2817.987311   3549.089542
12.728125   677.496373   997.663649   2860.223345   3668.738801
12.734375   761.910312   886.043947   2851.610473   3737.118249
12.740625   716.346235   956.433660   2875.592440   3686.876637
12.746875   763.188205   1109.398882   2803.616722   3785.138644
12.753125   754.447976   1054.688728   2858.586205   3735.772401
12.759375   750.280253   1018.087630   2841.828940   3949.682108
12.765625   775.977127   1020.406365   2780.105711   4078.264325
12.771875   761.279277   984.890699   2817.972413   4084.777352
12.778125   771.896430   935.913648   2951.337701   4021.899509
12.784375   796.953892   944.871356   2986.609552   3892.089659
12.790625   821.520382   1005.266677   2801.012328   3814.886387
12.796875   889.242743   1139.955584   2983.340719   3969.633281
12.803125   926.429737   2451.413337   3445.099589   4976.693610
12.809375   829.246436   2469.044426   3432.379653   3831.146621
12.815625   777.174370   2186.774366   3478.548710   4360.469303
12.821875   791.967749   1989.681271   3393.479263   3945.800441
12.828125   699.364013   1825.610103   3251.285440   3765.660237
12.834375   705.325367   1505.435005   2954.832380   3792.286954
12.840625   699.658951   856.971601   2910.778075   3712.351665
12.846875   530.278098   984.354956   2859.981668   3716.837785
12.853125   606.293091   1124.011184   2940.324271   3909.830239
12.859375   665.906380   1197.400493   2953.225862   3942.238884
12.865625   725.814312   1310.693498   2852.076019   3935.392563
12.871875   751.943781   1429.349495   2873.329785   3610.694879
12.878125   762.819904   1494.975453   2865.870941   3486.564900
12.884375   780.150333   1561.841793   2652.063024   2855.049776
12.890625   806.981959   1665.185965   2652.597201   2851.176107
12.896875   823.671949   1678.224297   2826.663146   3105.155007
12.903125   835.004484   1683.249170   2801.715875   3304.245403
12.909375   839.970947   1661.649548   2779.028555   3085.815407
12.915625   847.200376   1651.162285   2754.198407   3178.236376
12.921875   855.107107   1639.055231   2741.424147   3142.522720
12.928125   861.383563   1610.983067   2730.568971   2967.410164
12.934375   866.981452   1569.190754   2710.273063   2770.227189
12.940625   869.918418   1502.349406   2604.483796   2709.389006
12.946875   866.534695   1531.470570   2371.435161   2685.643118
12.953125   851.662292   1576.253347   1913.405235   2663.623298
12.959375   846.543280   1607.825414   2651.471464   3983.442901
12.965625   822.870090   1547.224800   2670.754273   3867.512406
12.971875   824.698316   1621.154956   2814.051461   3919.367332
12.978125   935.785467   1631.475496   2971.603977   3861.112556
12.984375   826.679976   1591.756090   2498.969082   3582.477444
12.990625   848.215153   1613.582545   2822.144862   3723.713307
12.996875   866.366081   1658.357614   2967.151780   3818.759973
13.003125   888.152239   1705.931606   2930.936114   3732.123943
13.009375   871.699703   1633.421514   2858.797673   3667.797741
13.015625   837.094986   1599.669896   2976.762821   3677.224515
13.021875   806.856828   1620.716673   2950.052613   3673.497972
13.028125   813.156722   1723.902574   2984.212676   3682.538163
13.034375   805.482423   1757.741906   2954.761834   3781.815757
13.040625   832.117358   1754.739296   2774.523094   3751.166550
13.046875   857.295271   1633.499422   2847.123725   3630.210454
13.053125   873.946667   1526.961807   2867.720147   3685.971935
13.059375   873.434892   1582.298681   2940.906140   4090.083435
13.065625   869.153752   1638.120986   2623.510570   4063.389575
13.071875   867.310014   1637.568428   2561.879998   3931.175604
13.078125   835.768134   1622.556458   2645.494195   3954.131622
13.084375   832.231601   1635.519269   2741.635811   3985.740486
13.090625   892.622744   2030.708157   2710.912391   3554.085295
13.096875   835.203819   2279.726597   2783.189611   3605.925505
13.103125   748.051509   2325.713050   3098.451051   3703.360283
13.109375   419.236927   2325.378923   3227.713275   3811.872476
13.115625   415.814809   2370.207839   3135.347841   3928.906127
13.121875   431.900377   2452.116037   3121.774293   3601.999597
13.128125   436.712571   2486.477103   3153.600498   3649.001337
13.134375   420.602834   2550.209574   3154.585885   3859.162687
