Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   1713.005369   2160.266241   3286.732153   4523.620367
10.134375   1672.707932   2025.695248   2779.458500   4442.243892
10.140625   1456.718939   1945.370143   2548.480555   4420.641399
10.146875   1713.088441   2176.606154   4213.356165   4870.130496
10.153125   222.149100   1807.110321   2251.168458   3934.457504
10.159375   222.598933   1822.172862   2074.887462   3533.821531
10.165625   1862.723610   1922.590683   3454.200200   4311.458085
10.171875   284.879064   1854.994693   1906.299001   3480.227110
10.178125   664.786132   1911.628398   1932.737291   3517.573634
10.184375   1105.176082   1554.462647   1915.168540   3264.965861
10.190625   1180.755094   1484.406379   1898.877922   3201.099577
10.196875   1248.923659   1898.435444   3170.809418   4052.526827
10.203125   1271.847230   1883.214368   3141.689939   3928.266000
10.209375   1267.016750   1385.622033   1867.855038   3153.721941
10.215625   1230.704130   1581.817318   1820.973975   3102.234989
10.221875   1250.564318   1532.051442   1762.064385   3051.335174
10.228125   1360.974363   1392.738340   1776.693655   3052.088724
10.234375   1369.090996   1446.651187   1784.812147   3074.495754
10.240625   1261.851760   1601.063772   1778.702195   2993.417869
10.246875   1208.139248   1357.446015   1790.807755   2978.787856
10.253125   1379.379529   1803.409961   2939.046891   3833.630741
10.259375   1163.970296   1271.250759   1804.250595   2924.404934
10.265625   1102.107219   1792.902800   2208.990541   2931.757856
10.271875   1132.422568   1274.426634   1781.205837   2869.040824
10.278125   1157.417691   1396.887342   1818.241675   2865.710956
10.284375   1168.280279   1899.259409   2796.595507   3756.259754
10.290625   1080.691645   1895.788441   2693.920858   3747.123162
10.296875   771.105226   1857.026773   2560.349503   3750.096476
10.303125   736.349029   1892.070733   2564.982443   3757.000988
10.309375   1887.397211   2461.267683   --undefined--   --undefined--
10.315625   1852.325477   2741.100684   3186.655825   4641.561084
10.321875   1749.841300   1749.852849   2965.250786   4553.107909
10.328125   1543.169287   1716.903603   3062.745703   4498.838540
10.334375   1383.506381   1961.797349   3192.677921   4494.691915
10.340625   1376.935343   1922.104125   3127.832810   4390.018147
10.346875   1576.032663   1875.940858   3124.039069   4469.971180
10.353125   1634.813449   2192.940102   3339.650654   4509.230827
10.359375   1668.152205   2400.046848   3884.114991   4103.336795
10.365625   1581.835998   2326.929149   3532.409075   4143.433917
10.371875   1599.722157   2118.907222   3198.940836   4214.670467
10.378125   1505.809017   2210.344256   2640.925598   3940.044082
10.384375   1649.752286   2344.946788   3392.274978   4157.613633
10.390625   1665.361019   2264.042149   3271.240098   4254.269843
10.396875   1570.399938   2261.185432   3283.953704   3902.196689
10.403125   1452.070507   2101.871840   2827.420615   3683.927188
10.409375   1453.641472   1849.470650   2754.499408   3422.171836
10.415625   1428.668667   1869.171532   2887.845452   3630.921276
10.421875   1448.462293   1745.642650   2576.402884   3719.006153
10.428125   1463.838910   2421.651130   --undefined--   --undefined--
10.434375   593.176262   1446.962321   1942.581336   3302.468260
10.440625   609.565664   1352.597614   1830.749528   3718.869679
10.446875   619.486367   1442.543625   1823.652801   3588.236610
10.453125   727.468556   1506.017215   1860.129250   3552.258156
10.459375   755.470866   1518.606163   1882.171280   3531.878859
10.465625   731.036995   1542.603184   1902.528905   3526.435963
10.471875   670.807658   1546.597789   1894.219822   3525.515243
10.478125   721.110503   1572.946002   1910.345082   3560.924779
10.484375   464.160745   1592.563412   1942.509711   3578.983397
10.490625   293.704783   1654.855417   1959.906074   3574.680502
10.496875   363.169236   1704.338632   1965.354449   3560.638180
10.503125   307.285280   1684.401803   2000.130362   3581.698268
10.509375   1653.263837   1883.353818   2045.326742   3626.840817
10.515625   1655.985243   1998.460890   --undefined--   --undefined--
10.521875   289.015787   1733.323952   2054.283344   3578.964859
10.528125   1664.205861   1981.308787   2259.560993   3626.391640
10.534375   1625.433256   1967.500154   --undefined--   --undefined--
10.540625   150.353859   1658.836227   1969.218706   3545.812917
10.546875   322.640656   1631.843355   1972.312761   3563.986700
10.553125   444.923145   1600.628635   1938.542618   3529.742786
10.559375   540.696240   1556.252814   1949.561177   3546.972496
10.565625   605.717186   1547.738736   1911.009632   3509.604498
10.571875   592.180063   1531.132286   1834.881865   3557.242902
10.578125   624.427740   1519.148176   1838.927896   3662.743397
10.584375   641.990306   1460.761684   1833.620246   3680.924159
10.590625   618.366033   1413.275977   1855.479913   3786.847662
10.596875   519.462498   1315.469779   1864.928739   3978.384532
10.603125   390.871189   1247.721239   1873.998878   4108.108228
10.609375   1671.500621   1710.495092   --undefined--   --undefined--
10.615625   464.667758   1802.498846   3309.754066   4203.655707
10.621875   1713.897123   2456.783905   3790.732620   5289.409152
10.628125   1609.460207   2416.407810   4053.688425   5035.101130
10.634375   1466.328248   1847.018844   2807.796016   4425.281189
10.640625   1101.060534   1939.133349   2924.314417   4333.314005
10.646875   1513.976588   2000.042547   3042.164248   4358.970778
10.653125   1492.285946   1875.996655   2740.496540   3943.635127
10.659375   1417.853371   1797.254787   2626.191467   3823.080015
10.665625   1472.316919   1745.229116   2568.262869   3795.952695
10.671875   1558.033245   2032.313866   3157.473933   3940.158823
10.678125   1575.124653   2001.390720   3382.010326   4929.653500
10.684375   513.604664   1376.755166   1918.094168   3493.837574
10.690625   544.814487   1391.666920   1854.659308   3617.761314
10.696875   625.511449   1464.324255   1869.540949   3543.676795
10.703125   650.358167   1494.640893   1872.639552   3555.227469
10.709375   707.195655   1527.437136   1878.634621   3345.272379
10.715625   704.486582   1541.406501   1881.262351   3374.428352
10.721875   768.427057   1578.158960   1963.036360   3427.202893
10.728125   764.486395   1595.314044   2108.117837   3440.458777
10.734375   802.778824   1604.615441   2550.606115   3468.238906
10.740625   871.623819   1629.860528   2727.498452   3745.717145
10.746875   871.430428   1618.569678   2717.740739   3786.346238
10.753125   832.352910   1662.726312   2780.843765   3842.109150
10.759375   748.551920   1654.853049   2781.079831   3892.880159
10.765625   724.405480   1638.435059   3059.327159   3860.589523
10.771875   675.786193   1626.178911   3131.151694   3967.037119
10.778125   557.282386   1661.955827   3127.769349   4402.892732
10.784375   381.678306   1689.536518   3087.716348   4431.443708
10.790625   941.696093   1693.920095   3151.380497   4402.979580
10.796875   1374.185424   1902.623941   3207.638553   4319.283516
10.803125   1537.697007   2122.758622   3184.356709   4381.250478
10.809375   963.840439   2262.037109   2970.468107   3306.338796
10.815625   985.730639   2228.843040   2903.727460   3242.643797
10.821875   1109.691715   2174.691500   3161.387977   4072.333773
10.828125   537.814307   1974.627871   3141.790722   4042.183265
10.834375   590.665850   1888.137916   3091.810470   4012.922692
10.840625   604.797472   1800.702553   3063.167729   3990.729896
10.846875   604.782792   1775.103161   2799.570427   3744.453495
10.853125   591.255263   1750.155036   2475.138629   3707.872396
10.859375   555.161336   1721.077667   2206.481549   3719.319864
10.865625   542.500802   1694.560346   2132.405353   3643.267908
10.871875   543.754891   1670.869555   1996.642828   3680.125279
10.878125   529.726362   1637.884967   1912.635380   3675.376199
10.884375   526.755739   1601.752495   1918.555503   3656.100595
10.890625   502.557653   1573.932107   1896.478499   3683.169150
10.896875   488.291887   1544.195239   1862.269655   3638.714102
10.903125   494.827041   1529.129062   1867.452514   3743.247563
10.909375   504.420003   1504.704469   1849.095787   3864.729764
10.915625   498.905956   1444.673558   1854.659088   3790.692444
10.921875   484.097436   1371.632353   1835.248973   3610.595429
10.928125   444.973951   1329.213336   1846.598839   3613.965981
10.934375   1352.527603   1892.494653   --undefined--   --undefined--
10.940625   1422.730536   1864.143637   --undefined--   --undefined--
10.946875   1533.577563   2080.476000   --undefined--   --undefined--
10.953125   1313.889879   2130.757979   3780.975387   5082.438447
10.959375   1312.134967   2235.139627   3865.845161   4887.735465
10.965625   1454.827318   2357.862595   3705.259474   4954.421586
10.971875   1501.898232   2686.702260   3331.398438   4953.128031
10.978125   539.270858   1734.964565   3104.793889   4481.635083
10.984375   1731.210113   3021.313877   --undefined--   --undefined--
10.990625   1358.155269   2043.703992   3113.454271   3981.479165
10.996875   1064.833744   1486.695210   2625.986159   3764.427255
11.003125   845.931935   1495.339061   2529.037831   3716.753896
11.009375   683.746348   1435.153155   2495.905744   3766.827824
11.015625   769.810442   1436.147787   2534.420113   3645.618278
11.021875   774.560872   1434.030939   2563.319289   3677.687833
11.028125   851.665474   1473.023542   2571.333262   3665.930983
11.034375   928.528278   1479.264070   2598.689815   3643.487635
11.040625   966.336256   1473.446876   2606.502449   3673.119176
11.046875   1001.321185   1407.370209   2604.633601   3636.734413
11.053125   997.556977   1384.728458   2641.533879   3611.546518
11.059375   1120.833833   1390.545156   2644.927823   3754.081215
11.065625   1074.138765   1386.778635   2647.224680   3716.855781
11.071875   1117.799407   1449.980782   2651.656843   3724.207228
11.078125   1110.779401   1486.685925   2635.676441   3701.044524
11.084375   1169.477550   1536.012699   2627.032858   3696.384973
11.090625   1095.118604   1465.559794   2660.859290   3623.163605
11.096875   1080.426197   1427.638204   2688.562385   3505.857562
11.103125   1069.009313   1401.957611   1954.395639   2747.208026
11.109375   1076.040228   1389.288688   2743.241415   3046.170843
11.115625   1153.194260   1358.452101   2765.148393   4002.955903
11.121875   1119.490331   1668.886707   2766.361282   3783.054220
11.128125   1067.789434   1546.278988   2810.974470   3760.013247
11.134375   1066.031768   1545.365096   2877.028705   3806.805225
11.140625   1064.368303   1545.823123   2927.566021   3871.945667
11.146875   1055.260006   1277.461079   1546.955562   2965.089087
11.153125   1001.542442   1551.505016   2970.056422   3926.630727
11.159375   887.172030   1505.283893   2281.529652   2994.394221
11.165625   845.258260   1479.436724   2530.016720   2983.250187
11.171875   832.628699   1497.086806   2946.525317   3792.182813
11.178125   1142.828745   1616.675898   3015.781249   3895.938201
11.184375   1129.197427   1512.942652   3019.400984   3959.747233
11.190625   569.631273   1496.694320   3051.217451   4236.881393
11.196875   161.482409   1580.959978   2894.008451   4369.062115
11.203125   202.080591   1550.224443   2897.019988   4228.900001
11.209375   198.978138   1557.101245   2827.832250   4149.239585
11.215625   158.524918   1592.545625   2668.901671   4308.544681
11.221875   167.593426   1543.826305   2599.392997   4232.873740
11.228125   151.131206   1512.676779   2667.070235   4245.521566
11.234375   111.058543   1569.791223   2736.524200   4109.340373
11.240625   1499.650753   1889.410459   3319.884273   4438.340956
11.246875   1527.580286   1960.821309   2814.372965   4058.023339
11.253125   1557.408717   1912.960544   2763.071595   4115.592593
11.259375   1658.677013   1857.144945   2896.270318   4223.340993
11.265625   1695.036546   1758.178839   3008.816273   4250.073024
11.271875   1501.329897   1824.757517   3022.916401   4267.662134
11.278125   1568.465315   1742.780383   2983.334340   4241.973412
11.284375   1520.002012   1841.157314   3024.387518   4316.256941
11.290625   1477.641461   1906.869425   3044.939291   4219.595980
11.296875   1476.751668   1776.336556   3078.643327   4198.922225
11.303125   1424.091983   1702.012680   3107.791204   4220.025299
11.309375   1285.461612   1649.685280   3010.856847   4141.529191
11.315625   949.502858   1652.301062   2981.981344   4104.431120
11.321875   871.615441   1654.330959   2987.840689   4114.043205
11.328125   1108.687472   1647.012232   2975.217647   4142.432379
11.334375   1392.023401   1691.345183   3099.571355   4116.945470
11.340625   1344.007400   1702.501695   3276.762261   4134.937473
11.346875   1279.487027   1644.124588   3283.388997   3974.945560
11.353125   1098.277547   1669.105975   3029.982092   3874.078979
11.359375   1642.892571   1762.230389   3310.726435   4207.610657
11.365625   1639.802761   1818.827833   3317.047420   4307.576327
11.371875   1490.355263   1979.352990   3272.331813   4389.635990
11.378125   1412.325822   2004.360524   3180.639865   4448.235438
11.384375   1439.688926   2024.965278   3255.761295   4510.198976
11.390625   1579.598457   1996.519223   3528.727148   4468.475957
11.396875   1665.866605   2324.289434   3492.440072   4616.647747
11.403125   1336.840923   1720.476786   2346.267035   3559.369911
11.409375   700.335523   1751.738147   2371.757187   3867.757517
11.415625   1552.820731   1732.901779   3123.106680   4048.767695
11.421875   1501.742497   1808.150780   3546.275466   4522.235244
11.428125   1506.051769   1723.591700   3064.785554   4225.091560
11.434375   1693.455381   1916.236887   2692.591871   4128.282779
11.440625   1431.699003   1736.777234   2376.550582   4052.869716
11.446875   1504.714599   1796.950084   2744.214691   4134.086328
11.453125   1563.879472   1844.847348   2784.122498   4196.518180
11.459375   1502.733428   1805.474941   2229.181155   3954.799796
11.465625   1508.106841   1781.786282   2518.168500   4077.910363
11.471875   1250.223436   1760.485938   2391.251095   4095.666093
11.478125   1323.682941   1780.497700   2312.551653   4026.591066
11.484375   1553.340057   1845.291713   2652.989202   4097.917047
11.490625   1693.189066   1813.820832   2373.678495   4015.227297
11.496875   1619.956644   1800.502777   2622.046242   4102.435237
11.503125   1434.504170   1877.209189   2669.463500   4180.165662
11.509375   1078.929686   1836.941732   2655.489424   4200.596666
11.515625   1623.208251   1815.743183   2600.183309   4180.535360
11.521875   1687.670918   1832.199791   2850.641425   4143.657521
11.528125   1635.594911   1809.735440   2672.760120   4215.973893
11.534375   1769.962769   1881.976800   2813.429706   4184.177096
11.540625   1305.321606   1870.300699   2197.221762   4055.170762
11.546875   1282.110873   1625.787700   2114.205441   4031.229314
11.553125   1477.925494   1865.921231   2436.170353   4248.035403
11.559375   1551.781020   1977.677548   2650.857113   4368.258942
11.565625   1654.041552   2026.104535   2983.654774   4221.684407
11.571875   1590.734381   1880.248985   2873.920676   4156.884899
11.578125   1188.405174   1826.128989   2340.948113   3925.474969
11.584375   1444.376473   1844.752635   2186.590592   4028.584753
11.590625   1464.943221   1953.495985   2337.080436   3987.238413
11.596875   1463.500643   1858.062414   2144.842487   4009.334900
11.603125   1364.680739   1715.155427   2165.336476   3881.628672
11.609375   1233.956702   1644.142309   2319.726280   3828.268990
11.615625   1715.479362   1870.081525   3099.890742   4037.509761
11.621875   1595.854139   1936.402979   3108.373554   4040.497583
11.628125   1515.871102   1876.943974   3371.813585   4498.712509
11.634375   1207.123523   1871.461493   2426.439737   3746.055733
11.640625   1390.766525   1973.658455   2008.816107   3668.057362
11.646875   1684.161652   1750.011138   2123.737618   4037.153759
11.653125   1130.370485   1838.152692   2278.535098   3908.819590
11.659375   1151.625548   1833.156364   2269.536435   3819.563780
11.665625   1350.403511   1707.653125   2050.540637   3599.918224
11.671875   1611.028202   2126.022459   3548.341251   4003.517546
11.678125   1564.415437   2037.572499   2183.099526   3907.899341
11.684375   1432.275172   1972.555856   2508.647615   3845.155703
11.690625   1467.144629   1958.822789   3024.812834   4163.557155
11.696875   1551.419884   1998.419066   3498.695357   4173.580600
11.703125   1541.657424   1568.892768   2024.957412   3773.558143
11.709375   1171.837366   1909.285349   2379.822770   3751.064815
11.715625   1064.105132   1864.389960   2371.612318   3803.240260
11.721875   1027.865281   1796.621915   2262.120286   3919.170253
11.728125   1101.842311   1561.013723   2028.484217   3998.138204
11.734375   876.572048   1835.256871   1851.913743   3718.030019
11.740625   1216.638095   1804.395258   2217.890124   3609.383655
11.746875   1195.865924   1811.105426   2336.128412   3534.126763
11.753125   1236.259172   1914.514178   3196.289515   4156.094121
11.759375   1417.752720   2018.443030   3301.556460   4064.729309
11.765625   1507.676224   2028.354002   3644.273200   3859.401553
11.771875   1550.408474   1949.321011   3467.764417   3841.832446
11.778125   1494.193575   1920.736367   3419.732087   3933.808050
11.784375   1413.786303   1900.836169   3288.745158   3968.057667
11.790625   1279.312443   1887.242657   3347.174315   3781.698701
11.796875   1216.214604   1768.670305   2433.522075   3648.565955
11.803125   1176.190705   1746.179228   2942.387109   3654.151008
11.809375   1057.915018   1774.880749   3311.525393   4195.781775
11.815625   1036.644275   1734.899615   3330.901379   4384.971279
11.821875   1465.596753   1720.209179   3293.811112   4495.537314
11.828125   1397.108385   1727.872555   3586.454975   4798.767002
11.834375   629.283584   1640.593738   2060.330906   3830.054075
11.840625   1572.621028   2159.679166   3222.094496   4423.821700
11.846875   1522.066534   2012.996780   3036.220232   4396.255242
11.853125   1487.865894   1861.591151   3079.666050   4380.880673
11.859375   1503.218886   2104.383436   3049.602360   4379.465788
11.865625   1450.462834   2148.109465   3229.427915   4423.865059
11.871875   1519.636073   2074.180942   3404.145356   4524.920638
11.878125   1680.337473   1981.348490   3727.156254   4625.947709
11.884375   1387.164869   1928.432150   3386.321949   4333.951263
11.890625   1320.733871   1896.533750   3303.540261   4381.052193
11.896875   1475.083957   1956.846868   3301.831500   4418.627268
11.903125   1375.267838   1959.474979   3311.606546   4418.153150
11.909375   1300.619406   2019.540331   3319.613358   4353.524971
11.915625   1739.329867   2129.358049   3870.773372   5327.089890
11.921875   289.050397   1419.864159   2115.137390   3849.494730
11.928125   345.439293   1384.621157   3249.101987   3899.594743
11.934375   388.912316   1449.720980   3020.975760   4092.954380
11.940625   390.507411   1561.926178   2859.288201   4140.534301
11.946875   363.624087   1675.403634   2116.451700   3217.956487
11.953125   353.612849   1811.251314   2698.619111   3759.686503
11.959375   344.166629   1936.214435   2814.666272   4115.593227
11.965625   331.242833   2100.166966   2863.192694   4156.138709
11.971875   331.549645   2246.700917   2863.763534   4141.773736
11.978125   356.074557   2271.671358   2821.502116   4094.531765
11.984375   381.625444   2336.804851   2843.730408   4103.608555
11.990625   393.808769   2392.718367   2848.511550   4143.493138
11.996875   399.455564   2357.914346   2852.215846   4096.967336
12.003125   413.619965   2371.772611   2823.587674   4043.243993
12.009375   413.924649   2331.494300   2834.788983   4036.900265
12.015625   440.701455   2268.248354   2847.611874   4008.368588
12.021875   448.574521   2166.532420   2842.117417   3975.523865
12.028125   488.862482   2075.518233   2834.700815   3892.183588
12.034375   519.562846   2018.193854   2823.782713   3912.430596
12.040625   575.338937   1765.132573   2853.182747   3914.914497
12.046875   623.659943   1752.340200   2891.403047   3932.414072
12.053125   723.648326   1648.149072   2951.295912   3862.686588
12.059375   691.271777   1575.875733   2975.483039   3866.165732
12.065625   663.237791   1545.718652   3013.992795   3886.584524
12.071875   599.022455   1482.989736   3122.929175   3894.586318
12.078125   643.985902   1376.278568   3116.478957   3701.895725
12.084375   747.737664   1328.113361   3101.657677   3687.857400
12.090625   737.804394   1294.064728   3107.888036   3694.828181
12.096875   728.337079   1283.096419   3110.430817   3698.752059
12.103125   792.214173   1292.621088   3102.884512   3645.226934
12.109375   797.695030   1254.412405   3069.059059   3614.307120
12.115625   824.238784   1263.773384   3102.636443   3615.662560
12.121875   811.064196   1301.959428   3112.419355   3604.715052
12.128125   812.296914   1324.422291   3088.095317   3649.562296
12.134375   840.260518   1340.545248   3055.983584   3643.707780
12.140625   846.508688   1298.239090   3035.852093   3651.065448
12.146875   861.419581   1296.352791   3034.951666   3670.426460
12.153125   878.869242   1323.318976   3016.284752   3697.277963
12.159375   873.108964   1349.516377   2999.812246   3706.664884
12.165625   903.472444   1382.843925   3004.327327   3731.871488
12.171875   940.732177   1410.552646   3033.968760   3714.722262
12.178125   954.123598   1405.886747   3048.148527   3747.157316
12.184375   919.109660   1368.471006   3009.411220   3778.929217
12.190625   917.631421   1343.853806   3097.944591   3802.686893
12.196875   872.924232   1331.122523   3203.742727   3836.529403
12.203125   860.416632   1313.244571   3219.012332   3885.189770
12.209375   860.528248   1332.191084   3132.364579   3909.879856
12.215625   851.580517   1450.280114   3312.575665   3924.760484
12.221875   1147.548595   1634.691450   2911.356693   4007.055460
12.228125   1400.762974   1627.945440   2715.454539   4216.999897
12.234375   1609.723585   2568.150414   3271.756730   4379.156945
12.240625   1612.970996   2700.195297   3400.055393   4573.420224
12.246875   1621.902276   2498.377921   3457.995046   4618.181897
12.253125   1668.613362   2328.831351   3421.647961   4594.353074
12.259375   1574.959572   2218.215800   3033.928024   4292.520402
12.265625   1485.641050   2177.881197   3229.080275   4450.255412
12.271875   1557.329706   2099.920616   3318.779874   4168.193628
12.278125   1741.962613   2260.649706   3404.839408   4599.458271
12.284375   1676.186164   2433.328914   3459.123086   4559.813192
12.290625   1800.072868   2410.186961   3634.278387   4595.511061
12.296875   1715.234047   2269.755631   2742.702533   4036.739127
12.303125   1532.936069   1904.578611   2849.699011   4206.062498
12.309375   1822.332250   2228.554896   3352.285594   4198.484429
12.315625   1818.125840   2413.658820   --undefined--   --undefined--
12.321875   529.074934   1823.938534   3033.018492   4066.548591
12.328125   560.007571   1737.485543   3207.687816   4070.375455
12.334375   618.030275   1729.412457   3140.011330   4081.260194
12.340625   613.972013   1740.873482   3080.102827   4033.467324
12.346875   605.503627   1733.855309   3055.410295   3911.678171
12.353125   618.195423   1705.415280   3048.830702   3876.927665
12.359375   640.927054   1691.460782   3043.449980   3889.521971
12.365625   743.947154   1691.720115   3069.271123   3926.070584
12.371875   894.289051   1691.500219   3069.592696   3919.486553
12.378125   944.072988   1702.326013   3047.888419   3950.206337
12.384375   939.291805   1750.081297   3005.806486   3930.413309
12.390625   905.173318   1806.659339   2988.233164   3860.354117
12.396875   859.551133   1890.944615   3030.705523   3840.227670
12.403125   1899.321299   2998.581238   --undefined--   --undefined--
12.409375   241.866990   1852.458612   2185.999957   3337.090899
12.415625   236.753273   1761.039376   2044.336860   3321.176525
12.421875   232.166855   1666.046876   2020.053827   3359.755113
12.428125   227.750011   1788.706462   1984.423220   3385.052667
12.434375   229.947401   1669.818127   1992.737922   3304.991009
12.440625   225.129134   1808.873365   1973.823844   3439.397235
12.446875   225.254883   1739.139916   2031.020338   3440.182715
12.453125   227.425071   1906.859337   2069.573403   3561.121607
12.459375   238.062530   1977.727424   2632.781094   3963.993300
12.465625   250.534009   2369.116586   2962.374869   4091.264933
12.471875   288.660277   1890.506922   2600.775462   3081.318918
12.478125   305.906720   1887.856156   2625.103053   3043.491168
12.484375   313.849194   1858.728236   2697.605638   3020.589069
12.490625   322.937576   1574.919454   2745.968249   3065.393925
12.496875   315.805248   1468.239176   2757.439560   3087.192588
12.503125   306.845266   1745.036057   2746.807198   3069.262998
12.509375   331.794888   1903.272252   2734.968865   3044.931278
12.515625   349.510259   2076.125800   2828.056919   3004.636594
12.521875   345.185789   2025.357201   2938.078400   3085.651063
12.528125   346.713871   2043.402459   2919.297872   3224.677302
12.534375   351.368776   2005.014887   2956.164589   3188.240975
12.540625   358.743104   2030.208980   2959.357778   3147.213292
12.546875   371.676748   2025.923010   2936.296269   3157.369013
12.553125   385.439801   2028.509447   2846.989196   3193.415571
12.559375   394.777306   2039.048202   2782.256701   3274.616169
12.565625   400.181874   1993.167580   2755.689913   3336.811882
12.571875   413.387367   2044.132774   2747.802789   3314.779896
12.578125   422.986038   2123.958516   2689.033181   3226.121919
12.584375   426.750583   2168.921528   2960.068382   3132.825029
12.590625   258.511813   2150.319745   2758.594764   3836.671538
12.596875   2033.883466   2123.398960   3794.592948   4198.859091
12.603125   1914.949186   2322.237760   3903.754310   4224.732620
12.609375   1852.831090   2252.849596   3968.618929   4299.576386
12.615625   364.617820   1942.784237   2546.172999   4070.070355
12.621875   503.120915   1903.991059   2785.402496   3301.303574
12.628125   602.153923   1838.791199   2261.887434   3256.185228
12.634375   649.224736   1850.132599   2237.852921   3204.597030
12.640625   662.466729   1796.987348   2257.032051   3241.378614
12.646875   666.446606   1793.782936   2255.192289   3225.651752
12.653125   711.538205   1791.040088   1882.483099   3254.058315
12.659375   795.005653   1775.622340   3177.757651   4097.891695
12.665625   845.651219   1736.657680   3061.112699   4069.507996
12.671875   1175.938175   1754.957624   2819.176387   4172.754242
12.678125   1316.645326   1817.625512   2872.261502   4176.858581
12.684375   1772.227547   2356.640062   2762.522726   4029.016609
12.690625   1742.022104   2489.390641   3431.523915   4084.173934
12.696875   1610.088599   2082.979327   3256.004029   4101.031055
12.703125   1665.613505   1849.667971   3005.876902   4043.779398
12.709375   1775.358759   1818.987644   2648.851487   3995.918307
12.715625   879.240237   1865.282487   2807.745006   4129.919328
12.721875   1248.521709   1871.703997   2699.064337   4070.113815
12.728125   1783.641993   2056.493047   2932.818994   4273.588735
12.734375   1684.556989   2118.028291   2839.092521   4349.587177
12.740625   1521.523245   2192.433028   3058.767636   4302.733578
12.746875   1448.754008   2209.829692   3100.754568   4284.370775
12.753125   1546.098132   2310.210279   2854.526733   4228.299451
12.759375   1856.788966   2010.524591   2599.411619   4203.352400
12.765625   1602.473048   1907.345047   2883.673160   4165.732175
12.771875   1873.008536   2584.035755   4084.377668   4381.509942
12.778125   1837.071631   2361.458747   3960.154884   5017.836495
12.784375   1818.915322   2330.679820   3865.598838   4502.545166
12.790625   1836.869995   1889.452700   2338.720830   4179.044192
12.796875   1710.796704   2333.244983   4102.909839   5269.366750
12.803125   1832.637915   2280.869560   4111.986719   5219.574192
12.809375   1917.626515   2110.468512   4108.329056   5257.039319
12.815625   1373.247833   2076.068766   3860.553575   4568.634925
12.821875   1380.055288   2065.919687   2844.758994   4472.606618
12.828125   1462.528716   2102.413862   2924.045477   4697.435077
12.834375   1560.957887   2085.664357   3120.971225   4572.143584
12.840625   1580.461426   2079.654330   2949.639980   4426.324077
12.846875   214.204034   1645.516397   2422.085401   3698.049785
12.853125   225.737099   1534.283148   2179.010298   3508.921564
12.859375   204.266344   1444.586057   2068.491826   3232.754468
12.865625   1446.452757   2102.253242   --undefined--   --undefined--
12.871875   1298.096240   1409.520292   2086.720689   3454.610854
12.878125   1338.937339   1753.944817   2212.597518   3430.874912
12.884375   1315.925400   1587.236150   2351.807876   3674.909294
12.890625   1300.382936   1638.967112   2496.590302   3641.761498
12.896875   1108.669893   1633.435910   2834.299754   3583.314711
12.903125   930.519166   1619.575074   3129.130104   3513.818080
12.909375   931.293636   1553.698747   3177.308482   3623.681700
12.915625   962.838374   1487.145847   3188.123622   3636.655048
12.921875   977.415925   1474.819761   3232.150214   3601.885635
12.928125   984.342959   1480.060590   3199.352779   3663.790667
12.934375   982.686104   1446.353640   3193.162383   3667.748160
12.940625   981.047641   1443.299461   3188.656334   3692.021840
12.946875   990.605258   1418.630777   3140.228177   3691.798645
12.953125   1008.550957   1395.696848   3141.086439   3700.141888
12.959375   1004.603998   1369.591553   3183.187525   3701.650230
12.965625   1008.741627   1400.688794   3224.412477   3727.667190
12.971875   1003.956338   1401.364144   3306.505228   3671.564183
12.978125   975.033382   1381.026563   3356.916671   3680.266128
12.984375   967.996898   1423.273193   3422.450291   3687.124479
12.990625   962.206612   1450.212118   3430.083511   3691.437317
12.996875   956.511743   1402.472903   3455.367544   3719.092741
13.003125   915.273178   1385.014602   3492.203796   3722.095081
13.009375   849.001096   1444.647204   3508.562472   3705.041248
13.015625   807.286212   1487.438616   3493.422231   3711.299695
13.021875   775.212712   1459.834238   3468.079248   3776.492734
13.028125   749.683518   1452.118159   3487.488217   3793.227764
13.034375   742.590830   1549.002425   3529.225942   3729.911044
13.040625   769.083110   1841.752756   3521.775006   3714.943063
13.046875   942.284761   1951.826752   2552.532836   3821.783754
13.053125   1138.716401   2005.759502   2925.722501   3930.651509
13.059375   1147.786732   1947.712359   3236.750907   4058.343792
13.065625   1450.093268   2014.583079   2868.341928   4114.499306
13.071875   1400.972585   2096.030989   3079.078881   4136.270264
13.078125   1359.762895   1608.175097   2375.050517   3863.479667
13.084375   1542.069984   1606.315951   2425.358246   3935.450383
13.090625   1029.172268   1693.753035   2500.708520   4061.982611
13.096875   1405.578172   1860.296144   2539.136281   4159.160876
13.103125   1457.354304   2007.861227   2575.817575   4119.216047
13.109375   1469.980615   1991.201594   2897.802895   3862.353244
13.115625   1173.926946   1683.370462   2803.599078   3946.692073
13.121875   1282.875235   1869.911736   2763.644490   4298.793904
13.128125   1479.636855   2031.891503   2839.518126   4454.037476
13.134375   1521.007454   2077.290870   3065.868088   4237.576144
13.140625   1352.110024   2027.880683   3100.174352   4220.723848
13.146875   1363.505969   1918.835133   3194.671239   4201.212908
13.153125   1385.827253   1704.256378   3490.503719   4286.582318
13.159375   1446.087026   1777.105076   3469.588439   4374.565421
13.165625   1379.863845   1752.663831   3471.050223   4360.775701
13.171875   1328.385040   1599.584504   3461.915729   4277.871317
13.178125   819.786903   1475.812368   1594.618841   3375.530407
