Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   1014.227536   1943.032921   2559.102385   3100.147480
10.190625   992.045541   1945.547012   2622.834086   3053.081024
10.196875   982.794500   1951.399413   2547.062835   4017.980330
10.203125   925.167008   1947.034564   2597.662965   4058.659611
10.209375   932.880570   2019.109123   2759.957012   4180.671930
10.215625   1090.403744   2033.090176   2908.445806   4239.783352
10.221875   1204.561546   2051.102405   3185.943620   4645.650791
10.228125   1184.025660   2088.422110   3630.566474   4840.588240
10.234375   1174.356412   2071.030063   3425.625437   4602.291969
10.240625   1049.018191   2074.115377   3116.290810   4312.122503
10.246875   891.060868   2091.148140   3601.539933   4559.465140
10.253125   796.341083   2002.506489   2240.249879   3710.117479
10.259375   611.481644   1568.709009   2657.068770   3918.665627
10.265625   1200.886905   1444.011390   2601.551208   4078.963490
10.271875   1150.260154   1594.493356   2646.115965   4011.195127
10.278125   1144.163168   1526.513630   2616.487009   4006.431150
10.284375   1041.476926   1497.887827   2778.331083   4109.668673
10.290625   1117.790837   1825.584110   2852.899196   3706.393048
10.296875   1505.915596   1984.892353   2729.703441   3636.922884
10.303125   1406.080878   1837.651010   2945.793481   3924.139468
10.309375   1390.483450   1904.559451   3060.036812   4111.378166
10.315625   1501.089651   2246.983365   3274.685338   4463.872591
10.321875   1430.191881   2172.555260   3213.198632   4474.419241
10.328125   1415.486690   2059.807398   3070.437296   4508.983131
10.334375   1413.338909   1911.192792   2930.357127   4392.338594
10.340625   1321.836673   1791.143646   3109.945984   4443.051621
10.346875   621.382965   1529.303546   3192.950532   3656.364562
10.353125   607.208438   1429.560131   1994.385080   3663.824014
10.359375   628.838261   1430.734416   2040.595477   3884.933048
10.365625   608.265575   1457.079029   2052.725464   3826.815755
10.371875   541.964055   1479.506904   2264.344408   3772.829626
10.378125   350.630785   1478.238295   2096.867860   3825.055120
10.384375   1710.980183   1868.215642   --undefined--   --undefined--
10.390625   1535.059179   1956.979192   3598.244404   5070.799311
10.396875   1570.673438   1984.111508   3744.899322   5090.000412
10.403125   1343.206148   1743.785785   3550.489493   4620.293457
10.409375   1265.859917   1899.474774   3684.697142   4120.059612
10.415625   249.326591   1769.906712   1799.032673   3978.432776
10.421875   1639.531477   1755.705482   3866.321111   5099.664395
10.428125   598.452559   1665.807915   3216.564902   4207.933242
10.434375   482.144941   1582.943719   2172.858586   4004.051037
10.440625   549.714420   1503.173257   2023.587232   3935.357244
10.446875   583.210635   1493.873075   1906.897681   3892.326782
10.453125   590.195521   1485.429302   1898.566925   3818.528041
10.459375   592.751611   1453.895141   1938.528947   3952.474022
10.465625   584.949181   1398.506792   1960.397411   3982.680780
10.471875   573.628543   1353.859062   1981.655994   3937.911030
10.478125   566.490713   1271.358487   1992.225533   3844.559924
10.484375   647.424076   1282.006395   2036.496432   3911.248253
10.490625   1018.098452   1789.888709   3392.916388   4231.883333
10.496875   170.126619   1678.099697   2428.272289   3656.931190
10.503125   232.637019   1492.761083   2831.343412   3990.635227
10.509375   340.921178   1580.835220   2873.414319   4094.561010
10.515625   391.161309   1704.518058   2925.542953   4170.588316
10.521875   340.530662   1696.992555   2346.769367   3747.547756
10.528125   178.940298   1560.912439   2446.898778   3874.878456
10.534375   659.847952   1861.495229   3075.286705   4236.268371
10.540625   692.297810   1785.983951   3272.661102   3887.781774
10.546875   1080.045398   2106.091643   3313.216580   4234.504241
10.553125   850.724879   2124.879591   3245.029165   4210.513931
10.559375   871.681609   1969.874188   3386.676553   4293.629798
10.565625   1420.277834   2478.946038   3876.933082   4569.258612
10.571875   689.969180   1447.062187   2641.127958   3954.196302
10.578125   678.273463   1331.103200   2175.151012   3927.363080
10.584375   661.616617   1303.692575   2046.192510   3810.973869
10.590625   705.353959   1317.232618   2060.925410   3741.021042
10.596875   756.999523   1352.451886   2085.492552   3699.195594
10.603125   783.300876   1407.797726   2148.098032   3669.834958
10.609375   797.120135   1429.048063   2253.750908   3656.392770
10.615625   810.002972   1429.070338   2350.159432   3669.967070
10.621875   833.194017   1428.764164   2442.483477   3751.328109
10.628125   821.472804   1437.679671   2519.983992   3743.934960
10.634375   805.401904   1446.068153   2595.007364   3733.352534
10.640625   778.890477   1460.901083   2707.023426   3786.069364
10.646875   740.769499   1469.669413   2764.551735   3851.162698
10.653125   700.101655   1476.212335   2861.796475   3939.104862
10.659375   642.095862   1473.391060   2912.619645   4032.285275
10.665625   563.514166   1478.517018   2900.938410   4063.493108
10.671875   520.501452   1501.542165   2890.826986   4110.594461
10.678125   509.596313   1539.826540   2902.577906   4108.831872
10.684375   497.914353   1511.876961   2793.346698   4093.915180
10.690625   476.337359   1498.151259   2849.965134   4036.452849
10.696875   494.668027   1529.451919   2917.337457   4120.456684
10.703125   521.829562   1613.711203   2939.590223   4093.254990
10.709375   556.625316   1616.561833   2931.571902   3972.894199
10.715625   568.265886   1646.488855   2887.327338   3892.270955
10.721875   568.091616   1673.106936   2817.299731   3822.690286
10.728125   565.624487   1710.172559   2725.310528   3757.472745
10.734375   560.760225   1703.117937   2520.663894   3699.207580
10.740625   556.912046   1629.275118   2371.912185   3692.380359
10.746875   551.811417   1589.799373   2234.762532   3674.446116
10.753125   549.546365   1527.160216   2131.444529   3721.208438
10.759375   545.630461   1455.982386   2067.690865   3768.150440
10.765625   543.657825   1426.240247   2051.970937   3802.864313
10.771875   531.355399   1413.495494   2062.596951   3784.972565
10.778125   510.355065   1361.987529   2229.659136   3729.173598
10.784375   1298.829391   2909.230933   --undefined--   --undefined--
10.790625   283.914990   1481.907265   2771.126298   4077.552311
10.796875   331.261416   1540.635225   2754.850351   3908.632233
10.803125   343.556908   1738.645314   2410.999076   3768.200742
10.809375   1193.087953   2203.652108   3683.544480   4834.275519
10.815625   601.032989   1854.688322   2738.906536   3699.160726
10.821875   761.439440   1920.664698   3005.645363   3817.849995
10.828125   949.304415   1982.141352   3257.152194   4127.860135
10.834375   895.964756   1823.231627   2683.883720   3844.407794
10.840625   1040.897839   1829.293803   2723.336544   3848.284984
10.846875   1230.667569   1839.522709   2581.802070   3737.030113
10.853125   1433.851453   2262.617442   3739.320794   5271.610638
10.859375   1166.093961   2172.297328   3558.498840   4774.044281
10.865625   818.937781   1915.300431   3252.087846   3612.235614
10.871875   893.558792   1942.213252   3222.684160   4257.834010
10.878125   683.835072   1376.787881   2581.417160   3875.919011
10.884375   645.207359   1242.366692   2650.037267   3921.060281
10.890625   739.876557   1262.886758   2675.443807   3852.878631
10.896875   807.935675   1278.523266   2691.764615   3810.650511
10.903125   890.214340   1279.001668   2723.198305   3790.588196
10.909375   917.825023   1291.682041   2750.329153   3809.507626
10.915625   928.914185   1300.404236   2777.175017   3811.752539
10.921875   967.769796   1292.519003   2778.009474   3818.349652
10.928125   1002.494420   1305.134559   2789.045380   3607.420654
10.934375   1009.754386   1334.392679   2808.662467   3846.600163
10.940625   1014.889133   1332.897686   2820.116599   3847.572764
10.946875   1043.025570   1325.770314   2837.386873   3854.371592
10.953125   1049.118520   1322.978877   2843.004986   3815.249988
10.959375   1044.891062   1329.399831   2862.261226   3877.442127
10.965625   1046.463711   1325.082438   2860.348077   3898.266540
10.971875   1070.454123   1342.065546   2862.150702   3923.035597
10.978125   1072.267716   1344.663475   2878.668323   3927.481559
10.984375   1050.421149   1337.476402   2865.618856   3938.244110
10.990625   1026.458644   1362.083878   2861.220413   3921.846871
10.996875   1037.538518   1361.856348   2880.466148   3948.130711
11.003125   1123.142860   1413.660582   2902.757261   4065.552021
11.009375   1112.199011   1381.322937   2886.100882   4070.218188
11.015625   1098.299727   1399.608455   2893.193343   4049.340734
11.021875   1066.289550   1373.593836   2897.415162   4036.819930
11.028125   1072.775540   1372.568249   2897.024369   4032.947017
11.034375   1029.172745   1374.314449   2850.287213   3960.001350
11.040625   1047.188830   1401.617638   2865.555638   3920.554212
11.046875   1040.664649   1401.773438   2912.426675   4088.336544
11.053125   1118.725168   1404.706285   2971.549007   4141.261198
11.059375   1033.223739   1409.632630   2939.763375   4095.278919
11.065625   1026.943731   1462.860656   2926.883488   4074.393173
11.071875   1043.399627   1404.477450   2936.068997   4040.032876
11.078125   1034.369147   1386.757761   2957.129131   4098.646502
11.084375   996.738996   1418.010662   2997.450184   4091.679553
11.090625   957.773131   1422.021147   2992.256432   4063.890915
11.096875   838.074098   1407.297554   2934.176604   4034.733478
11.103125   793.282596   1391.530116   2927.342376   3954.790368
11.109375   723.524006   1422.830005   2885.942229   3828.631805
11.115625   673.433318   1401.167054   2860.722815   3925.437515
11.121875   648.293524   1419.782266   2766.109655   3989.805229
11.128125   134.757370   1370.472108   2843.615531   3770.146135
11.134375   381.942782   1546.408159   3075.253125   4336.862421
11.140625   1406.956280   1856.972495   3242.014252   4374.958060
11.146875   1530.701416   2041.377408   3646.307776   4242.204661
11.153125   1557.545967   2765.558022   3904.219262   5015.924372
11.159375   1484.174939   2564.956013   3723.864656   5048.385615
11.165625   1326.415680   2436.173489   3615.127417   5216.983858
11.171875   1266.316098   2410.342546   3594.964564   4860.948030
11.178125   1243.032639   2405.841198   3602.988161   4927.217066
11.184375   1531.473688   2653.323004   3784.797339   5289.214365
11.190625   1645.170786   2875.376631   --undefined--   --undefined--
11.196875   1290.091703   2359.953778   3367.546252   4255.053507
11.203125   1316.617444   2650.952209   3354.230060   4695.976760
11.209375   1572.817131   2816.392690   3851.991074   4834.277193
11.215625   1488.016058   2543.392937   3316.170865   4700.482503
11.221875   1408.890911   2344.177928   3352.712925   4547.910777
11.228125   1441.910601   1820.423767   3206.456086   4655.799008
11.234375   1439.293729   1661.125564   3126.816204   4865.823296
11.240625   1294.630341   2151.004978   3282.770141   4570.485896
11.246875   920.732005   2052.473454   3249.587815   4407.763739
11.253125   891.118005   2078.459224   3339.066124   4218.691791
11.259375   837.881174   1876.916278   3188.191264   3745.204459
11.265625   1067.696834   1907.364932   3520.526679   4681.355382
11.271875   930.254329   2060.661285   2898.336559   3857.909264
11.278125   736.123355   1962.494865   2758.837670   3917.431640
11.284375   825.204472   1970.606256   2750.235241   3777.219323
11.290625   1158.048679   1303.313921   2746.810795   3635.949027
11.296875   926.375210   2305.708705   3174.849301   4325.968926
11.303125   704.288195   1887.703316   2992.931537   4096.409889
11.309375   685.148044   1930.328070   2933.690440   4085.134761
11.315625   1083.558061   2195.273429   3417.014871   4593.879120
11.321875   1226.472787   1870.206255   3184.386132   4483.734430
11.328125   1028.193621   1918.265727   2873.592580   4108.143851
11.334375   1001.394119   1835.546660   2456.474954   3823.498179
11.340625   1047.315337   1535.283394   2412.962995   3758.767128
11.346875   943.062294   1939.582843   2371.430574   3604.024523
11.353125   566.747449   1579.997262   2906.336174   3806.205591
11.359375   1123.857661   2476.389213   3832.584360   4897.783520
11.365625   976.141461   2019.292341   2917.764540   3939.135248
11.371875   955.366615   1890.033138   2996.848046   4156.948752
11.378125   831.364363   1775.922749   2724.204655   3934.522155
11.384375   837.559948   1839.210744   2925.932596   4088.809268
11.390625   893.599119   1999.299804   3265.677901   4531.454035
11.396875   638.543089   1851.827353   3086.487675   4071.440192
11.403125   784.453691   1851.320695   3007.504847   3945.113237
11.409375   999.499080   1890.043905   2847.697647   3833.604329
11.415625   919.703158   1770.848740   2965.940549   3858.431475
11.421875   859.965864   1749.766811   3001.258913   3733.979198
11.428125   853.275335   1790.578770   3185.207569   3647.250327
11.434375   791.982495   1760.970168   3167.478682   3775.664882
11.440625   919.038819   1735.090397   2765.983997   3736.510196
11.446875   517.734577   1660.429970   2783.269730   3759.952288
11.453125   267.471162   1711.591219   2766.481594   3847.662036
11.459375   705.509928   1928.843352   3389.685991   3891.026343
11.465625   695.070445   1935.289138   2963.757686   3745.510048
11.471875   1427.453150   1990.739106   3697.054429   4915.822938
11.478125   898.450692   1761.189626   2680.403850   3730.141025
11.484375   1485.902126   2407.141701   --undefined--   --undefined--
11.490625   1454.985250   2334.740581   3774.451507   4123.141411
11.496875   1563.015837   2634.300992   3292.171458   4060.727912
11.503125   664.269126   1755.548622   2895.215660   3989.272754
11.509375   751.339289   2004.658440   3200.088753   3934.850076
11.515625   773.846150   2043.816927   3008.186870   4196.350721
11.521875   933.755472   2256.823638   3660.423512   4573.601686
11.528125   919.182321   2244.264208   3621.961951   4571.985560
11.534375   1222.727905   2236.733041   3533.139959   4513.742289
11.540625   1111.967115   2185.827926   3503.132619   4535.259865
11.546875   694.939930   2116.391980   3247.678500   3649.320395
11.553125   1000.020438   2129.722379   3264.396997   4799.614956
11.559375   776.192803   2155.750634   3447.654205   4681.208544
11.565625   940.213772   2162.985389   3414.740545   4388.721294
11.571875   1573.095572   2445.182664   3127.506750   4147.687111
11.578125   1678.739169   2156.244396   3325.720390   4108.445036
11.584375   1734.616297   2686.971226   3499.881710   4136.554990
11.590625   1332.597557   1948.440848   3088.941355   4344.028867
11.596875   561.367432   1871.963980   3168.457587   4390.385428
11.603125   626.790253   1795.951632   2986.595819   3596.559379
11.609375   1698.695188   3164.127083   3614.793355   4995.921851
11.615625   461.776301   1739.781920   2864.776111   4028.654854
11.621875   480.224089   1768.423427   3085.192884   4596.406111
11.628125   1622.576547   2002.461254   3126.267909   4273.520513
11.634375   1524.312784   1822.103937   3376.726767   4294.283686
11.640625   1598.039546   2440.372880   3911.367154   4326.329638
11.646875   1484.683403   1646.005499   2977.218663   4292.103155
11.653125   1393.223604   2181.347440   3119.178366   4402.264202
11.659375   1330.390141   2438.979915   3412.755856   4701.537207
11.665625   1273.319769   2298.745060   3347.798505   4684.214371
11.671875   1276.708300   2243.475780   3410.822688   4412.766548
11.678125   754.981825   1466.296018   2977.098413   3963.461885
11.684375   499.391177   1359.236440   2764.034793   3729.493575
11.690625   1232.036314   2486.639453   3445.284773   4409.385749
11.696875   1216.172276   2183.119832   3368.928926   4332.530225
11.703125   1246.309803   2152.056109   3308.570151   4328.721463
11.709375   1231.215545   2213.297092   3231.386601   4493.956189
11.715625   1162.006171   2255.745751   3279.417250   4571.209422
11.721875   1170.192918   2218.886990   3352.312545   4892.095148
11.728125   1109.317172   2100.951375   3393.738715   4743.125762
11.734375   1041.412423   2162.517722   3315.150956   4580.514801
11.740625   957.198210   1515.540929   3124.991707   4010.459924
11.746875   643.311696   1424.911143   3194.632547   4103.704895
11.753125   1060.173968   2057.981789   3110.105433   4311.177094
11.759375   1071.439948   2087.467057   3264.531087   4477.566418
11.765625   1208.293077   2224.888358   3287.056721   4512.571873
11.771875   1451.568706   1846.958284   3274.001370   4417.518312
11.778125   1772.272058   1813.760489   3368.391190   4461.512579
11.784375   1063.248084   2149.750414   3593.102711   4356.462793
11.790625   1151.160258   2279.992514   3610.867602   4839.826263
11.796875   1301.963969   2527.183337   3718.178477   5124.575407
11.803125   1412.260176   2486.004816   3848.413814   5168.102060
11.809375   1388.172569   2450.549753   3765.559332   5058.737738
11.815625   865.746211   1702.379599   2851.420723   3946.528782
11.821875   758.250957   1774.429269   2998.614650   3865.323679
11.828125   953.470189   2131.747901   3185.766101   4475.609107
11.834375   1105.026023   2183.270045   3302.121901   4408.623893
11.840625   1214.764505   2431.991918   3582.542515   4631.839575
11.846875   1384.999651   2582.514281   2714.334530   4159.058920
11.853125   1246.174158   2735.383286   4155.944116   4365.274397
11.859375   384.691421   2295.707418   3725.749439   4143.081144
11.865625   416.757335   2232.350760   3548.487593   4137.982756
11.871875   559.139429   2001.576660   3345.187327   3956.999185
11.878125   579.587975   1138.695170   2588.477706   3748.560527
11.884375   629.603456   751.432037   2568.961704   3859.760438
11.890625   506.860533   1061.789594   2705.875085   3952.490267
11.896875   463.586054   1287.518900   2806.846964   4110.596468
11.903125   456.049955   1392.531635   2835.613926   4097.520186
11.909375   443.466101   1558.682453   2776.140763   4033.633470
11.915625   432.891073   1957.695545   2727.819330   3853.893856
11.921875   425.811724   2362.027102   2713.610022   3829.112431
11.928125   419.514522   2383.303024   2875.506111   3894.270333
11.934375   422.139490   2473.467386   2917.100302   3820.054564
11.940625   430.411097   2494.379718   3013.241848   3780.958434
11.946875   463.576123   2507.113974   2937.774454   3836.390291
11.953125   520.278743   2369.432801   2898.341281   3837.863057
11.959375   568.368605   2295.900178   2886.649600   3831.740985
11.965625   598.360164   2209.964418   2743.467277   3780.923322
11.971875   623.044875   2143.410429   2739.093815   3753.237919
11.978125   664.774918   2045.119172   2835.941100   3786.343153
11.984375   716.755359   1776.713259   2892.720087   3752.320954
11.990625   767.484843   1651.241087   2953.838391   3674.122868
11.996875   797.497689   1567.227272   2912.023203   3807.861804
12.003125   822.931294   1535.293938   2945.153928   4003.750451
12.009375   836.529939   1502.953955   2970.851807   4212.609205
12.015625   841.573842   1455.836599   3017.543977   4166.824501
12.021875   845.848044   1410.621564   3038.218168   4059.991972
12.028125   841.544104   1358.223268   3038.916234   4095.082949
12.034375   823.729737   1326.909617   3079.881940   4069.159607
12.040625   808.736058   1297.139741   3120.052398   4083.585231
12.046875   787.334861   1277.259793   3171.573019   4060.387741
12.053125   752.436849   1270.316534   3207.844327   4138.835623
12.059375   713.833503   1277.484615   3219.546213   4240.380684
12.065625   682.994830   1271.080681   3222.102755   4213.562471
12.071875   652.328170   1250.009842   3296.305121   4204.850075
12.078125   600.483275   1252.788279   3371.697985   4467.155089
12.084375   598.515569   1436.300523   3414.329458   4615.830822
12.090625   494.532298   1415.876453   3283.402031   4599.138393
12.096875   446.355952   1548.702906   2769.563891   4566.711481
12.103125   795.645933   1798.331951   2754.403816   4577.056996
12.109375   836.487777   1935.562910   2901.003753   4682.637728
12.115625   860.389274   2136.331490   3005.476272   4510.329307
12.121875   1083.693162   2153.417637   3199.496287   4495.432238
12.128125   907.055789   2025.195494   3315.526518   4447.993767
12.134375   938.185476   1984.404846   3373.934433   4651.495846
12.140625   823.953110   1963.628166   3142.019803   4649.861041
12.146875   885.234166   1930.734162   2988.112334   4513.944280
12.153125   970.954101   1800.360844   2986.297079   4490.028578
12.159375   1119.806913   1847.981150   3057.738320   4798.721186
12.165625   1552.406287   2366.566019   3795.061591   4787.736921
12.171875   1980.269876   2020.782370   3887.993464   5102.479113
12.178125   956.460027   2051.743754   3325.817170   4652.128377
12.184375   1164.054748   2085.147026   3191.522190   4693.269795
12.190625   1531.388870   1933.152958   3323.844386   4711.619559
12.196875   421.447648   1890.702454   3240.480676   4668.285109
12.203125   451.963879   1846.533370   3245.091954   4560.297363
12.209375   496.705187   1880.145263   3214.986405   4598.645598
12.215625   544.436500   1886.469030   3223.035322   4645.554194
12.221875   578.514475   1899.426703   3269.409134   4634.752321
12.228125   574.973696   1824.329732   3272.424862   4594.934829
12.234375   566.891615   1751.073458   3246.944941   4555.284320
12.240625   546.301988   1778.090464   3203.269091   4517.637288
12.246875   507.251551   1832.800446   3089.131964   4491.205192
12.253125   434.405395   1869.264936   3096.679859   4529.999435
12.259375   331.943817   1790.329541   3145.109105   3598.601964
12.265625   329.858440   1867.956384   3194.807610   4768.743511
12.271875   356.116723   2047.243029   3215.269496   4792.368599
12.278125   356.624328   2011.064692   2358.911849   3250.288289
12.284375   410.205776   2194.548462   3255.756731   4836.171815
12.290625   423.307253   2199.072769   3241.764949   4805.659264
12.296875   398.850345   2206.127331   3230.593808   4746.337863
12.303125   376.802763   1997.487158   2448.544559   3355.456736
12.309375   409.162255   2469.705693   2610.038305   3402.335627
12.315625   455.423871   2582.730816   2945.552046   3377.831822
12.321875   463.986995   2796.805724   2860.834344   3431.673129
12.328125   459.014430   2698.617131   2823.178576   3461.801204
12.334375   454.921205   2838.123455   3429.684765   4481.647489
12.340625   464.641766   2845.812505   3357.105207   4435.593479
12.346875   474.192294   2857.603588   3315.548527   3872.302219
12.353125   489.166515   2809.553660   3254.576212   4389.519470
12.359375   486.062265   2702.168696   3181.091581   4444.651320
12.365625   478.284347   2608.027173   3084.394514   4311.135433
12.371875   458.857088   2535.978553   3079.195121   3932.037862
12.378125   450.741564   2484.723997   3027.710502   4424.447369
12.384375   386.697970   1949.244489   2919.625947   4368.126908
12.390625   426.573799   1936.291940   2807.338972   3662.262845
12.396875   453.791735   1745.753072   2711.676514   3837.581823
12.403125   367.312699   1756.188713   2679.405091   3865.785809
12.409375   354.395740   2205.085445   3266.160233   4249.195183
12.415625   624.491239   2172.917768   3147.084242   4217.278172
12.421875   529.804222   2147.606510   2970.276166   4347.603113
12.428125   540.399146   2113.811696   2953.254045   4456.463305
12.434375   563.643882   2072.523436   2974.629491   4611.506116
12.440625   565.585172   2039.202532   2960.848078   4624.747936
12.446875   551.348689   1950.778390   2975.984421   4643.032961
12.453125   533.011707   1932.653241   3016.641605   4531.771885
12.459375   496.682618   1945.690379   3074.512957   4562.485875
12.465625   469.074076   1963.342906   3103.139032   4602.225311
12.471875   439.913531   1936.883859   2955.904595   4505.600358
12.478125   1633.216661   2636.030809   --undefined--   --undefined--
12.484375   1735.116650   2510.669495   4546.185184   5102.191347
12.490625   714.636925   2056.737599   2872.866840   4491.491843
12.496875   769.795566   2003.828002   3002.858055   4400.000656
12.503125   853.150079   2055.992229   3238.348226   4715.552844
12.509375   932.857733   1939.766214   3123.361985   4650.413552
12.515625   1027.848737   1921.097260   3200.163614   4703.416157
12.521875   901.344969   1953.881493   3112.599490   4591.621694
12.528125   875.748258   1873.795782   2982.566404   4519.596002
12.534375   884.106450   1978.515097   3088.519964   4593.894382
12.540625   707.911527   1922.082849   2815.754539   4486.792324
12.546875   1512.242343   2670.083376   2986.483456   4674.373651
12.553125   1138.307171   2503.798934   3562.384677   4611.937176
12.559375   1192.272451   2352.184001   3302.288410   4612.175996
12.565625   1279.689363   2490.636308   3255.688351   4524.724646
12.571875   1238.963667   2585.633011   3441.006251   4401.788686
12.578125   1229.945034   2472.627966   3685.472573   5101.045957
12.584375   1295.428205   2242.254212   3662.998551   5116.823236
12.590625   298.206345   1591.389304   2920.803863   3884.569378
12.596875   307.509132   1491.226993   2920.143526   3917.160591
12.603125   326.048057   1429.026803   2847.409724   3829.782793
12.609375   339.903159   1348.077989   2699.497971   3670.341852
12.615625   337.325453   1285.781698   2811.985895   3647.341238
12.621875   267.465269   1239.742238   2737.478187   3636.675967
12.628125   310.580710   1212.291165   2668.574755   3571.786878
12.634375   584.487030   1245.355654   2397.328196   3528.694330
12.640625   770.822790   1294.036141   2313.855656   3265.869383
12.646875   845.622290   1296.262036   2242.961222   3189.458291
12.653125   896.120416   1313.741395   3194.115443   3291.807008
12.659375   911.181660   1315.071379   2181.687109   3308.594048
12.665625   910.823440   1284.423770   2199.452535   3356.533864
12.671875   935.479059   1300.031756   2595.454676   3404.194764
12.678125   943.974672   1295.219925   2861.236894   3367.124905
12.684375   959.551850   1289.433400   2929.061431   3338.366382
12.690625   980.753399   1303.921681   3016.309844   3320.902499
12.696875   970.419064   1260.077680   3127.200491   3300.945980
12.703125   975.045570   1265.035779   3319.300104   3345.964682
12.709375   985.736565   1265.354488   3173.400013   3526.304373
12.715625   1009.148988   1239.314708   3183.339975   3581.082872
12.721875   1015.610368   1217.827020   3278.833879   3619.829518
12.728125   996.596455   1221.335909   3325.088729   3548.339805
12.734375   976.512108   1223.818610   3282.745795   3599.477291
12.740625   956.524443   1234.388760   3222.992356   3681.186669
12.746875   935.893185   1250.854477   3218.438844   3725.717712
12.753125   880.905366   1252.073955   3244.158112   3781.555931
12.759375   822.351019   1258.559151   3256.196624   3811.419418
12.765625   753.158355   1248.086539   3283.682870   3701.775216
12.771875   702.822794   1220.409205   3169.059214   3489.500743
12.778125   285.859947   1205.246599   2665.006798   3755.926042
12.784375   200.791656   1163.173503   2658.290341   3811.117182
12.790625   370.304063   1162.048538   2779.549058   3720.436647
12.796875   655.945267   1203.856802   3353.894039   3421.484270
12.803125   1072.446234   2311.168725   3294.361651   4247.106600
12.809375   1115.421383   2311.972332   3539.797365   4529.548798
12.815625   1175.154819   2594.300113   3597.093385   4887.701773
12.821875   994.462852   1208.721135   2784.211656   3726.310306
12.828125   1378.958722   2840.335330   4068.044552   4893.456852
12.834375   1439.338475   1724.451286   3115.957821   4368.808123
12.840625   1006.938329   1554.950007   3124.397795   4450.012339
12.846875   1537.627435   1615.125803   3195.810162   4542.691272
12.853125   755.226724   1632.269455   3281.851693   3937.991692
12.859375   1010.951197   1379.220900   2886.884188   3674.537076
12.865625   1191.469125   2617.163804   3765.438654   4878.277982
12.871875   571.848492   1243.850979   2785.295329   4055.290016
12.878125   964.390384   1416.842847   2800.620821   3907.030322
12.884375   703.113591   1551.633876   2959.897175   3828.925997
12.890625   841.009972   1611.835238   3511.172817   4490.529359
12.896875   846.509400   1608.081210   3500.940597   4434.249538
12.903125   918.030022   1642.293884   3422.416563   4260.019400
12.909375   964.400004   1722.447231   3342.254419   4201.146825
12.915625   974.901311   1781.158473   2616.754598   3327.237179
12.921875   1001.911240   1818.324846   2287.743535   3318.087094
12.928125   1024.748753   1839.804924   1911.138467   3314.278021
12.934375   1066.208390   1857.734598   1932.823252   3292.016306
12.940625   1089.654326   1882.241003   1986.331034   3267.506531
12.946875   1098.735383   1903.708949   2376.925841   3219.314783
12.953125   1089.609237   1912.625786   2231.432774   3252.093277
12.959375   1067.377391   1911.100414   2123.683084   3274.957181
12.965625   1047.326403   1908.755483   2122.177922   3291.583074
12.971875   1075.699961   1893.075152   2144.555078   3240.003936
12.978125   1084.808201   1876.565082   2123.442966   3158.574722
12.984375   1046.962377   1859.432398   1967.844269   3192.880569
12.990625   1003.971597   1856.001409   1927.323827   3178.276040
12.996875   967.301699   1837.608826   2015.489172   3162.638450
13.003125   940.245812   1827.355020   2010.986992   3168.510103
13.009375   915.143201   1614.518741   1857.333856   3152.229109
13.015625   793.145981   898.997349   1835.761048   3127.267829
13.021875   868.199080   1758.091960   3133.908460   4661.527651
13.028125   855.756972   1767.428854   3148.788166   4321.777432
13.034375   959.075195   1824.492987   3195.885398   4385.173517
13.040625   1027.182652   1959.608733   3211.898675   4548.461688
13.046875   1251.967606   1987.631964   3248.383618   4682.066366
13.053125   777.822794   1943.911192   3341.378705   4773.300356
13.059375   927.081462   2048.466127   3338.503557   4694.460549
13.065625   923.823640   2045.718369   3248.121000   4691.258240
13.071875   1229.688228   2102.516749   3559.469071   4734.048257
13.078125   1394.258517   2019.872432   3544.194406   4728.241435
13.084375   1529.466362   1852.665563   3463.273688   4724.803977
13.090625   934.575831   1820.459500   3392.747399   4761.958926
13.096875   941.575123   1921.944861   3182.448705   4698.448431
13.103125   846.066065   1996.630553   2763.554685   4504.965586
13.109375   832.777109   2026.377589   3137.665601   4345.381009
13.115625   1281.187215   2199.593014   3715.537868   4783.393940
13.121875   1355.253455   2373.630313   3959.445538   4166.215788
13.128125   1344.502466   2695.325881   4191.313181   4569.588151
13.134375   1321.931328   2313.435876   3500.335520   4554.968247
13.140625   1430.889934   2439.731784   --undefined--   --undefined--
13.146875   957.234322   1908.471662   3115.670120   3908.295154
13.153125   993.732392   2175.585098   3334.045487   4256.917806
13.159375   869.744895   2219.612854   3416.150369   4266.037569
13.165625   533.691340   2056.209519   3286.176180   4344.480038
13.171875   513.355256   2101.493917   3135.908251   4516.079602
13.178125   494.434754   2176.867847   3062.176210   3970.630014
13.184375   488.656643   2219.652720   2962.089986   3449.836821
13.190625   472.585418   2258.804879   2912.590986   3424.683147
13.196875   446.456847   2307.851307   2911.647573   3137.106767
13.203125   431.184212   2407.036268   2954.421455   3226.981943
13.209375   446.364449   1912.433179   2657.085370   3722.929026
13.215625   498.988251   1924.582171   2745.036229   3803.379727
13.221875   574.956176   1897.776488   2938.690196   3827.136760
13.228125   624.542285   1983.460256   2954.803040   3878.499150
13.234375   562.102264   1918.826259   2763.082347   3996.228592
13.240625   672.916432   1954.545727   3087.958266   4430.012192
13.246875   806.287680   2064.448646   3181.021412   4470.371148
13.253125   697.730985   1987.749660   3018.673387   4641.804606
