Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.468750   1649.625983   2375.804554   2908.498918   2948.716326
10.475000   1611.381119   2284.166681   2883.039226   3977.402909
10.481250   1590.383234   2348.619106   2945.306904   4061.968687
10.487500   1614.073655   2376.687556   2855.539330   3582.437319
10.493750   1781.660917   2615.948289   2899.880280   3166.667860
10.500000   1787.640136   2625.719877   2639.521112   3457.300117
10.506250   1668.525622   2341.327366   2881.183963   3797.855336
10.512500   1728.481868   2461.183735   2739.945009   3750.369886
10.518750   1838.935988   2040.026706   2743.370870   3795.955609
10.525000   1801.507332   2009.756589   2770.821384   3586.674153
10.531250   1878.322198   1955.346301   2697.853337   3489.761599
10.537500   1877.717607   2067.077265   2784.310528   3609.208964
10.543750   1917.524944   2183.554866   2935.077413   3566.208566
10.550000   1864.821723   2279.837764   2854.305188   3589.899622
10.556250   1920.271430   2315.319726   2635.175999   3427.376792
10.562500   1987.960074   2312.353937   2626.898870   3494.424901
10.568750   1952.520008   2330.639490   2695.272371   3480.114691
10.575000   1851.946227   1955.473656   2746.343990   3275.274254
10.581250   1931.176120   2665.693417   --undefined--   --undefined--
10.587500   1946.978443   2587.156943   --undefined--   --undefined--
10.593750   1941.895116   2499.554482   --undefined--   --undefined--
10.600000   1932.542929   2536.815916   --undefined--   --undefined--
10.606250   1925.878429   2638.098691   --undefined--   --undefined--
10.612500   1922.723258   2687.576815   --undefined--   --undefined--
10.618750   1913.889136   2729.678252   --undefined--   --undefined--
10.625000   1898.209185   2653.977983   --undefined--   --undefined--
10.631250   1915.262592   2643.329457   --undefined--   --undefined--
10.637500   1925.964544   2207.533976   --undefined--   --undefined--
10.643750   1925.782246   2001.345880   --undefined--   --undefined--
10.650000   1856.936798   1930.577775   --undefined--   --undefined--
10.656250   1882.375941   1914.890271   --undefined--   --undefined--
10.662500   863.378379   1919.251425   3166.583815   4923.112222
10.668750   1045.853764   1920.536365   3131.802393   3846.726905
10.675000   1143.726005   1950.133365   3259.620104   3799.257235
10.681250   1790.670261   2307.391920   --undefined--   --undefined--
10.687500   1817.690035   2301.303727   --undefined--   --undefined--
10.693750   1820.573123   2333.810620   --undefined--   --undefined--
10.700000   1830.168186   2381.914589   --undefined--   --undefined--
10.706250   1855.160687   2371.267413   --undefined--   --undefined--
10.712500   1323.067492   2191.296603   2278.859013   4014.784403
10.718750   1235.638770   1997.932242   2452.262145   3830.863077
10.725000   1476.276669   1811.296730   2509.136042   3730.913672
10.731250   1655.152220   2277.146047   --undefined--   --undefined--
10.737500   1110.510052   1850.736284   --undefined--   --undefined--
10.743750   366.299195   1729.678743   2287.518447   3388.808520
10.750000   490.660640   1745.594732   2318.596877   3385.248159
10.756250   508.148740   1751.549649   2347.201058   3383.369626
10.762500   509.221356   1593.096128   2327.122223   3014.199300
10.768750   519.506765   1582.809996   2469.213353   2496.629771
10.775000   513.405244   1631.143954   2101.032222   2508.562216
10.781250   503.777688   1674.171889   2469.014763   3974.825500
10.787500   486.580605   1633.735306   2414.597554   4162.876619
10.793750   445.060418   1588.309755   2409.557528   4065.199107
10.800000   419.835835   1537.536050   2395.090532   3913.547567
10.806250   371.270782   1466.981703   2409.324948   3881.304912
10.812500   286.141699   1557.291562   2383.245641   3892.906503
10.818750   279.984278   1557.874577   2378.699005   4090.233862
10.825000   286.228218   1518.285815   2379.912222   4213.679056
10.831250   283.099249   1490.443379   2352.492837   4185.104713
10.837500   283.144690   1332.162360   2302.235396   3925.075061
10.843750   286.730220   1310.458898   2339.007345   2538.299116
10.850000   291.116830   1260.889995   2326.368213   2381.278877
10.856250   291.701392   1266.865295   2380.014599   2437.015520
10.862500   300.378218   1233.108419   2452.253165   2454.761223
10.868750   302.987921   1283.470602   2382.183406   2485.332311
10.875000   302.632482   1366.061642   2442.589816   2563.308692
10.881250   306.258994   1360.326884   2345.157967   3538.694441
10.887500   310.677689   1385.197367   2353.806652   3615.103351
10.893750   312.126291   1391.982844   2364.180799   3680.691238
10.900000   311.621572   1386.340025   2369.436977   3695.512873
10.906250   313.049600   1377.992279   2355.767688   3688.358427
10.912500   310.555777   1316.015446   2272.261795   3675.873189
10.918750   310.322434   1256.777489   2181.846641   3526.626039
10.925000   325.686287   1220.767983   2094.771317   3406.297140
10.931250   419.033213   1577.942535   2081.173670   3431.136205
10.937500   462.678051   1656.466617   2252.155568   3493.192409
10.943750   471.707705   1762.134909   2370.222241   3553.936520
10.950000   475.344129   1850.999102   2458.584399   3578.744666
10.956250   469.487500   1936.806642   2540.385476   3601.583542
10.962500   452.076598   2014.850358   2585.682989   3636.263968
10.968750   421.980083   2116.501926   2665.987493   3693.153084
10.975000   389.071342   2222.773445   2706.247933   3769.229901
10.981250   353.652845   2202.373505   2699.061649   3779.065161
10.987500   337.007036   2151.968093   2726.697490   3715.263608
10.993750   330.036153   2142.172589   2772.912075   3720.697444
11.000000   323.355600   2120.771923   2783.757270   3724.278180
11.006250   318.487415   2124.988117   2771.136522   3681.460560
11.012500   316.749650   2180.901833   2810.034320   3667.441815
11.018750   316.283931   2230.185806   2739.088664   3648.424106
11.025000   315.087704   2311.221444   2605.515811   3575.387125
11.031250   318.898227   2298.599977   2521.235010   3525.979798
11.037500   334.679748   2255.090921   2563.126171   3552.571259
11.043750   297.404126   2298.812552   2571.041798   3667.628562
11.050000   298.517578   2197.318592   2637.241811   3667.817212
11.056250   299.192741   2105.543994   2754.134970   3650.722695
11.062500   254.574442   1866.448330   2710.513896   3673.136441
11.068750   235.405205   1771.696191   2602.678316   3604.052807
11.075000   219.984564   1687.014655   2561.091929   3606.185644
11.081250   222.986664   1721.054257   2665.119824   3592.175621
11.087500   233.956111   1697.143703   2623.866855   3629.738279
11.093750   246.102166   1712.567193   2563.732832   3615.542095
11.100000   282.902463   1728.111347   2443.628450   3592.277510
11.106250   288.525349   1880.292311   2546.382247   3607.230581
11.112500   295.766608   2119.896566   2810.075682   3675.519733
11.118750   297.999210   2145.679895   2949.467035   3686.682559
11.125000   298.420152   2139.689776   2891.966672   3696.608262
11.131250   304.737730   2129.754083   2869.773338   3687.868094
11.137500   307.890111   2109.850403   2858.429945   3669.555530
11.143750   308.974811   2091.916822   2850.222994   3666.005073
11.150000   309.868909   2075.700953   2787.061992   3678.226413
11.156250   311.342458   2069.872251   2566.652051   3657.358008
11.162500   314.860585   2036.931837   2336.400802   3631.606544
11.168750   319.788801   1991.380947   2246.885365   3634.524592
11.175000   330.101533   1971.821378   2157.584023   3657.123489
11.181250   356.412049   1874.633466   2109.034742   3717.622236
11.187500   388.726871   1720.463976   2139.368985   3703.904449
11.193750   413.008025   1681.345732   2108.483675   3664.688651
11.200000   427.203994   1612.446682   2068.140237   3658.814311
11.206250   431.027392   1563.741499   2118.803954   3661.896728
11.212500   428.621305   1524.646721   2093.436041   3662.062433
11.218750   423.412369   1435.154747   2117.952661   3674.840933
11.225000   410.931740   1379.525116   2114.710754   3620.489567
11.231250   402.459030   1364.435580   2083.606096   3623.415415
11.237500   330.012524   1586.929080   2101.780981   3502.089282
11.243750   1405.584223   2700.455236   3555.081905   4416.147911
11.250000   1488.172078   2647.102192   --undefined--   --undefined--
11.256250   1560.748437   2492.809536   3566.963513   4800.727462
11.262500   1310.443150   2304.680448   3440.799478   4450.603160
11.268750   1305.338347   2200.701539   3498.169995   4577.896894
11.275000   1368.658901   2234.855380   3365.248824   4071.235966
11.281250   1312.782438   2237.236902   3262.840068   4189.549720
11.287500   1344.968300   2291.116182   2636.874316   3367.075745
11.293750   1432.179164   2454.486414   3273.626262   4338.956375
11.300000   1299.230184   2415.654937   3332.517962   4311.257471
11.306250   1229.446919   2404.570344   3234.422072   4211.591257
11.312500   1115.680765   2271.381146   2971.086885   4044.513364
11.318750   1115.062764   2044.202932   3006.884760   3776.158628
11.325000   1106.197890   1610.162093   2837.199997   3719.857704
11.331250   1072.606627   1922.001850   2880.616857   3653.035941
11.337500   1020.683066   2041.481643   2945.613593   3791.800410
11.343750   1015.876344   2025.146751   2861.882154   3693.939628
11.350000   1046.194632   2170.174934   3178.855586   3612.931885
11.356250   1075.549121   2316.512722   3414.377854   4462.207872
11.362500   1158.530145   2297.773965   3341.893701   4200.009629
11.368750   1061.007933   2188.208950   3316.548740   4241.711356
11.375000   1025.434093   2171.055939   3448.647768   4067.747166
11.381250   1041.485992   2234.971751   3565.325682   4017.552301
11.387500   1086.423530   2283.028761   3324.037415   3990.664717
11.393750   1077.918486   2277.782184   3029.215235   3921.551467
11.400000   185.947385   1522.270665   2335.404202   3926.143101
11.406250   235.846860   1644.858212   2366.532976   3998.376310
11.412500   262.180449   1633.602221   2370.203121   3995.112427
11.418750   269.734966   1588.673094   2360.898567   4019.168729
11.425000   275.122476   1530.508262   2372.107677   4021.237852
11.431250   279.541439   1491.457229   2364.833022   4012.325374
11.437500   280.938445   1371.056568   2327.259805   3941.215578
11.443750   305.423755   1301.725044   2265.570545   3759.639593
11.450000   365.643181   1313.025864   2169.788309   3607.883798
11.456250   494.041902   1455.883256   2428.518143   3630.023999
11.462500   547.118352   1530.068394   2484.514190   3673.704580
11.468750   568.456696   1551.033588   2556.787695   3651.478759
11.475000   600.475565   1549.404428   2478.838904   3616.796227
11.481250   623.118682   1565.088350   2398.782989   3621.150460
11.487500   612.603070   1550.190669   2379.204809   3624.619378
11.493750   617.709856   1567.571032   2374.526238   3631.409294
11.500000   640.055451   1580.413622   2350.232418   3573.457359
11.506250   648.140297   1582.079357   2339.055560   3530.245395
11.512500   649.425266   1563.779676   2334.521159   3513.923342
11.518750   645.323319   1569.844020   2312.705596   3517.274698
11.525000   651.876720   1599.625322   2326.134197   3537.179099
11.531250   649.113919   1605.975776   2303.749272   3475.996155
11.537500   634.545617   1640.479669   2292.911794   3482.367518
11.543750   608.551500   1679.371897   2246.680063   3512.160594
11.550000   587.639635   1712.248678   2218.871480   3555.623686
11.556250   544.828311   1726.405695   2183.861976   3546.330515
11.562500   475.126635   1750.272689   2171.724030   3547.607787
11.568750   410.610675   1816.766673   2031.425341   3530.520760
11.575000   380.900765   1827.222966   2002.004895   3535.090162
11.581250   278.627438   1769.413789   2027.294923   3541.865653
11.587500   384.212218   1857.964149   1997.714661   3520.641001
11.593750   658.519693   1813.140919   3421.769747   4563.225345
11.600000   441.056550   1801.799925   2064.576174   3717.680819
11.606250   461.572434   1857.915274   2011.052853   3436.952254
11.612500   532.786084   1831.974888   1954.737025   3387.332153
11.618750   531.564979   1838.000586   1981.453646   3461.671260
11.625000   526.470227   1372.300336   2119.598904   3460.171306
11.631250   526.026125   1253.660045   2137.778944   3470.968729
11.637500   602.791416   1605.651247   2183.683214   3479.405309
11.643750   782.269073   1526.914727   2389.776883   3569.673231
11.650000   1288.651988   1614.375164   2621.807331   3766.565299
11.656250   1249.978258   1711.828071   2659.044205   3557.417018
11.662500   1293.199934   1638.477388   2538.125230   3351.128584
11.668750   1270.492079   2015.203881   2656.695634   3269.058693
11.675000   1165.116158   1747.761209   2661.547637   3365.787044
11.681250   1063.624386   1809.561297   2795.383892   3418.715392
11.687500   1072.063625   1860.151514   2838.691811   3572.973406
11.693750   1172.365305   1734.972863   2646.017988   3471.025363
11.700000   1303.527593   1380.589503   2497.413124   3431.279078
11.706250   643.553123   1267.593388   2364.581738   3376.014168
11.712500   190.215598   1192.370079   2463.794757   3510.925935
11.718750   357.020344   1159.078849   2435.139089   3528.813649
11.725000   369.632038   1146.134098   1558.796432   3306.968990
11.731250   371.343169   1134.639670   1301.870636   3418.625200
11.737500   374.099507   1188.566505   1244.450898   3354.525946
11.743750   368.405909   1148.518344   1229.369376   3418.953592
11.750000   363.940276   1115.279117   1245.683561   3428.621560
11.756250   362.539453   1203.592709   1217.393109   3475.005310
11.762500   359.403269   1196.911892   1327.490630   3490.888630
11.768750   358.917195   1283.805611   1835.487010   3573.457186
11.775000   339.728325   1304.332921   2095.640064   3584.672296
11.781250   343.606364   1390.746142   2113.101797   3514.308951
11.787500   354.292980   1462.864762   2306.000902   3544.563848
11.793750   286.420501   1498.832067   2000.137637   3448.248387
11.800000   1551.514657   1639.258466   --undefined--   --undefined--
11.806250   1576.660202   1616.393437   --undefined--   --undefined--
11.812500   1427.040906   1647.917089   3304.771027   4669.437037
11.818750   1470.984352   1557.173637   2122.195196   3701.603382
11.825000   487.016850   1580.654703   2308.992957   3694.681567
11.831250   318.560580   1596.548164   2282.698008   3553.049415
11.837500   315.587610   1300.319866   1657.746396   3391.043490
11.843750   338.278450   1231.417178   1606.349500   3460.750366
11.850000   364.457678   1192.734909   1583.207587   3544.355708
11.856250   380.841350   1208.373219   1611.057346   3565.153745
11.862500   391.732761   1210.215162   1580.520905   3571.333159
11.868750   389.838066   1208.439596   1542.440341   3625.170482
11.875000   383.543663   1209.660246   1514.788035   3560.993000
11.881250   384.673585   1201.424481   1520.978653   3604.358271
11.887500   383.699081   1170.187669   1482.997382   3655.249826
11.893750   383.891680   1141.675334   1430.899037   3592.112348
11.900000   385.515909   1137.026758   1426.695089   3590.869873
11.906250   384.741388   1109.294239   1421.873682   3577.490657
11.912500   382.714670   1096.149274   1417.197744   3591.362170
11.918750   379.561828   1096.447346   1408.269955   3582.587225
11.925000   377.011137   1112.110072   1412.530152   3588.383197
11.931250   366.657920   1105.896599   1396.028866   3603.270547
11.937500   344.181382   1081.522807   1366.127902   3600.455553
11.943750   335.838663   1066.020940   1331.296942   3594.673803
11.950000   269.955870   1031.303023   1349.817618   3576.869733
11.956250   226.785358   1185.251463   1201.794519   3450.029201
11.962500   213.511486   1151.185093   1456.287280   3433.625290
11.968750   211.491526   1240.290122   2301.571803   3452.730236
11.975000   212.023306   1205.250929   2426.579623   3601.772824
11.981250   215.446670   1314.910800   2560.260986   3628.858076
11.987500   217.534789   1389.084797   2879.677481   3696.689897
11.993750   198.370974   1258.497056   2636.720947   3688.426430
12.000000   188.733411   1218.986391   2287.117717   3555.924325
12.006250   182.462027   1252.595037   2291.427444   3442.354588
12.012500   199.789782   1290.104634   2450.481794   3544.287246
12.018750   290.601414   1299.221417   2407.314440   3792.406380
12.025000   338.623653   1067.873820   1678.855278   3170.334929
12.031250   351.340502   1034.515981   1429.087954   3320.346330
12.037500   354.167569   1031.014847   1394.656342   3471.907251
12.043750   365.597501   1050.958707   1395.960268   3464.545881
12.050000   381.173696   1076.143321   1408.608627   3448.291268
12.056250   396.697038   1093.532551   1419.567865   3423.735518
12.062500   405.783708   1131.585006   1474.085994   3407.428925
12.068750   421.042023   1147.191371   1499.945783   3386.968965
12.075000   438.146707   1152.631881   1555.699399   3352.087566
12.081250   451.276891   1141.924401   1605.760448   3316.547516
12.087500   459.789886   1144.987363   1618.183913   3288.449797
12.093750   475.511011   1147.495953   1668.499899   3215.986903
12.100000   487.359046   1151.731838   1709.120453   3178.415811
12.106250   511.975041   1140.260454   1733.398951   3180.733800
12.112500   523.219904   1149.969019   1766.490379   3167.325068
12.118750   532.353194   1135.180528   1790.028730   3135.301953
12.125000   529.833529   1169.393353   1848.781218   3074.182245
12.131250   527.187393   1231.125287   1906.849110   3280.456414
12.137500   517.190975   1252.560859   1958.475665   3541.933811
12.143750   495.441363   1225.748957   1955.228310   3544.964783
12.150000   461.309861   1213.063668   1942.466089   3609.158006
12.156250   395.960822   1206.536882   1895.913865   3647.880306
12.162500   374.904536   1651.413217   1660.574720   3585.027710
12.168750   242.320586   1443.310869   2262.912016   3565.806863
12.175000   229.133037   1455.809865   2690.797814   3465.401326
12.181250   226.682224   1490.590447   2334.627967   3485.640942
12.187500   221.909571   1476.213866   2041.234646   3353.886295
12.193750   216.357337   1476.523857   2529.417701   3654.580852
12.200000   224.267319   1619.201232   2785.338858   3760.119402
12.206250   266.848599   1612.975576   3044.047326   3855.247024
12.212500   324.341036   1550.617217   2995.004447   3815.507467
12.218750   353.540309   1533.753318   2298.852843   3677.619027
12.225000   365.406486   1527.091722   1608.062400   3232.367289
12.231250   368.136745   1535.465489   1664.037881   3210.603105
12.237500   370.923934   1528.714539   1591.193557   3202.752224
12.243750   371.376284   1329.500492   1627.245039   3186.376949
12.250000   372.469538   1218.290813   1673.492672   3181.246656
12.256250   376.203435   1177.943254   1685.519441   3280.676220
12.262500   385.347408   1113.813335   1615.235998   3305.423371
12.268750   378.397146   1056.955174   1517.824514   3347.199216
12.275000   358.507644   1028.839663   1430.575715   3358.326936
12.281250   346.383396   1007.093224   1346.022584   3353.175382
12.287500   312.367427   1134.277533   1253.875244   3369.243849
12.293750   238.483674   1163.397608   1632.970709   3515.963433
12.300000   228.768398   1232.022065   1874.607076   3614.714487
12.306250   219.922525   868.110514   1259.290974   3529.242198
12.312500   198.805850   829.308532   1430.598303   3367.666877
12.318750   204.113933   757.794662   1426.678316   3362.359264
12.325000   198.071356   709.613321   1450.730686   3373.815565
12.331250   199.406901   645.031438   1429.332728   3359.247899
12.337500   185.223551   1391.663115   2466.470777   3220.745339
12.343750   197.397544   1586.645306   2239.925936   3212.669420
12.350000   185.464774   1291.283649   1632.978843   3267.071057
12.356250   208.071692   1254.325596   1636.152525   3310.411545
12.362500   207.042522   917.482434   1686.341350   3291.946251
12.368750   238.572397   919.022982   1631.226181   3261.332828
12.375000   396.169059   967.720694   1570.498243   3249.860470
12.381250   433.361709   1002.732047   1576.722174   3270.090167
12.387500   451.872502   1007.560138   1580.467137   3282.770395
12.393750   470.955030   1023.205884   1577.791151   3284.716354
12.400000   496.452579   1049.514086   1596.230780   3202.210081
12.406250   532.432211   1073.067266   1653.159893   3176.026670
12.412500   535.568727   1090.060708   1712.119936   3159.964878
12.418750   548.536792   1095.881909   1746.981093   3115.358470
12.425000   570.079953   1106.689316   1787.742057   3130.950799
12.431250   594.201180   1106.091413   1822.680046   3148.516500
12.437500   593.877578   1121.456767   1852.351881   3117.191445
12.443750   606.519375   1109.565474   1878.997222   3091.522966
12.450000   609.022910   1122.354691   1887.254362   3088.596853
12.456250   611.915347   1122.578091   1939.659362   3108.565586
12.462500   622.718850   1115.389660   1927.083863   3081.786726
12.468750   616.943290   1133.594604   1927.309738   3088.016667
12.475000   627.899158   1128.942878   1886.352060   3005.813059
12.481250   631.589123   1134.633702   1928.457266   2981.176636
12.487500   626.212514   1146.341601   1964.390736   3030.362781
12.493750   631.373512   1124.897963   1873.839657   3014.298482
12.500000   634.596041   1112.272832   1886.132073   3008.306389
12.506250   639.390579   1126.298182   1929.303949   3037.155697
12.512500   641.057162   1139.138648   1964.272032   3133.908879
12.518750   622.403719   1089.744242   1867.826570   3050.067267
12.525000   631.161598   1085.916540   1865.632278   3028.690582
12.531250   639.746965   1106.447011   1898.899749   3058.138969
12.537500   635.367367   1123.028150   1925.519099   3132.516888
12.543750   623.409435   1123.954242   1933.123326   3119.274621
12.550000   598.561100   1121.319962   2016.967837   3110.356723
12.556250   531.740962   1137.919887   1961.149117   3098.986799
12.562500   372.787619   1127.317759   1928.541889   3066.259552
12.568750   312.778090   1089.609880   1937.670679   3114.405666
12.575000   277.064840   1070.686342   1931.330753   3163.429786
12.581250   205.454807   1099.845266   1743.045304   3213.177967
12.587500   621.707067   1147.242325   3320.085866   3872.076993
12.593750   591.874544   1179.138946   2906.185216   3991.976342
12.600000   573.528296   1110.749117   2893.370699   4016.965551
12.606250   165.864936   1111.509778   1283.786167   3206.609785
12.612500   186.473402   1136.189224   2767.029144   3110.975753
12.618750   193.039441   1291.030364   2407.113597   3215.119383
12.625000   203.975173   1456.236563   2402.746589   3350.436234
12.631250   178.104831   1532.104964   2314.271106   3455.426367
12.637500   1386.052496   2340.519908   --undefined--   --undefined--
12.643750   269.085677   1315.127853   2455.330945   3579.552236
12.650000   1300.090431   2515.430311   --undefined--   --undefined--
12.656250   1389.266804   2376.416402   3373.452606   4567.350075
12.662500   463.902873   1587.187422   2361.666785   3345.310038
12.668750   466.392786   1487.644344   2433.309175   3333.876199
12.675000   1349.741349   2324.706560   3359.492949   4580.559599
12.681250   454.638065   1308.950644   2350.591949   3351.884558
12.687500   247.494753   1279.217723   2353.260505   3357.282683
12.693750   330.968386   1285.923828   2380.218062   3386.337506
12.700000   369.705195   1283.061425   2339.319827   3346.388114
12.706250   232.584971   1258.304096   2275.723065   3430.576023
12.712500   470.142492   1262.326754   2381.795475   3422.868050
12.718750   414.673905   1272.631789   2435.945276   3488.939308
12.725000   233.571855   1281.147096   2320.376711   3315.490251
12.731250   140.562386   1294.370277   2270.614906   3294.977935
12.737500   1334.086794   2006.453245   3284.224283   4634.858436
12.743750   111.215418   1356.306774   1549.733970   3293.669577
12.750000   274.073240   1360.410394   1971.019175   3280.613377
12.756250   88.941396   1347.275668   2401.881227   3325.956145
12.762500   1387.542803   2302.827819   3299.074754   4432.357807
12.768750   1631.838859   2590.635766   3379.760573   4530.814888
12.775000   1679.844982   2494.668666   3471.402856   4557.361855
12.781250   1731.065722   2716.924214   3623.209127   4827.696639
12.787500   1868.319721   2967.318928   --undefined--   --undefined--
12.793750   1947.461880   2880.038327   --undefined--   --undefined--
12.800000   956.801381   2067.436962   3003.426965   3991.394428
12.806250   1040.135572   2064.066374   3065.685387   4161.199880
12.812500   1543.038046   2530.940815   4116.155001   4796.352816
12.818750   1469.518224   2661.944006   4083.407261   4663.905982
12.825000   1396.044462   2662.755762   4049.708815   4590.166869
12.831250   1296.915025   2742.860026   4080.115064   4581.674466
12.837500   1312.167892   2836.910043   4135.773293   4635.818074
12.843750   1326.204193   2753.099076   4143.542739   4713.805156
12.850000   1356.912148   2494.129968   4163.111582   4697.266668
12.856250   1388.121137   2493.065656   4095.623196   4614.158668
12.862500   1199.379133   2278.091986   4085.816478   4647.558339
12.868750   1362.970363   1954.843954   4088.736012   4649.368134
12.875000   1267.890165   2474.954417   4085.301543   4670.026424
12.881250   1278.631007   2742.105234   4078.765300   4634.352380
12.887500   1400.303515   2613.086161   4114.270163   4675.661877
12.893750   1418.130322   2548.130696   4120.976002   4706.860323
12.900000   1134.810539   2050.034402   3030.059674   4318.507684
12.906250   423.839601   1453.302971   2482.193170   3438.618160
12.912500   430.447256   1598.211845   2623.713003   3610.850396
12.918750   405.421933   1700.944886   2763.242595   3650.511776
12.925000   389.103308   1635.498121   2666.365494   3571.420186
12.931250   411.615587   1757.628187   2550.374907   3538.703044
12.937500   396.881115   1842.212687   2656.912898   3625.814465
12.943750   401.779792   1821.695817   2836.092501   3696.606751
12.950000   345.399016   1673.504953   2691.354665   3639.445580
12.956250   1404.580771   2206.415596   3066.750538   4011.857022
12.962500   1441.443564   2268.589559   3089.223021   4017.604960
12.968750   1360.550751   2270.786764   3201.468172   4080.365168
12.975000   1343.305746   2279.340130   3461.911953   3692.612938
12.981250   1299.646740   2350.630325   3267.732876   3703.836841
12.987500   1207.961587   2364.431705   2542.469450   3763.304264
12.993750   433.019698   1671.836327   2816.883277   3839.566896
13.000000   419.483818   2082.536549   3120.917896   3835.766866
13.006250   494.505711   2096.678492   3223.178036   4039.103961
13.012500   506.046848   1988.743876   3137.870086   3974.264182
13.018750   497.002828   2098.913194   2981.237199   4001.214441
13.025000   458.703340   2297.342466   3055.222777   3951.654012
13.031250   1254.689719   2570.564002   --undefined--   --undefined--
13.037500   69.560506   1386.788471   2563.281742   3643.400711
13.043750   1375.710641   2642.129492   --undefined--   --undefined--
13.050000   78.227232   1369.081408   2724.732476   3606.916893
13.056250   75.049813   1370.690740   2717.301922   3701.686200
13.062500   1371.864300   2691.029688   --undefined--   --undefined--
13.068750   80.548512   1368.673301   2697.203182   3416.378951
13.075000   1370.876132   2568.628424   --undefined--   --undefined--
13.081250   1390.624834   1977.848792   3088.913248   3855.595153
13.087500   1412.241180   1972.946346   3025.724533   3953.358712
13.093750   1463.484176   1999.950217   3098.698092   4024.014426
13.100000   1144.155559   1586.274336   2575.367616   3559.770015
13.106250   1556.035007   2409.634711   3424.375585   4125.516090
13.112500   1548.707171   1813.149990   2585.077875   3679.616283
13.118750   1438.599813   2115.304429   2655.010378   3676.813663
13.125000   1440.909463   2424.437713   2870.247625   3878.299867
13.131250   1409.000172   2598.220647   3303.071889   3869.616761
13.137500   1347.904216   2730.607433   3265.096533   3635.491715
13.143750   1444.695929   3172.713437   3243.456769   3533.366211
13.150000   944.399842   1668.485242   2946.902290   3765.590141
13.156250   967.799449   1677.053850   2703.632953   3723.224770
13.162500   954.805165   1594.201788   2663.264941   3619.451332
13.168750   994.541193   1609.457131   2949.724307   3569.746217
13.175000   1031.029454   1601.544879   3227.639701   3821.627893
13.181250   1156.242411   1552.051430   1931.330191   3954.043939
13.187500   1143.152501   1570.163162   2538.265043   3890.899742
13.193750   1619.563536   2006.999610   3402.342481   3885.115888
13.200000   1546.416938   2095.215873   3418.401819   3876.034531
13.206250   1921.217881   2082.578336   --undefined--   --undefined--
13.212500   629.954591   1980.833112   2480.569877   3512.564232
13.218750   652.283326   1982.637235   2261.698006   3432.329871
13.225000   484.686453   1863.323315   2277.616445   3445.421789
13.231250   599.269007   1870.779604   2328.970647   3559.925061
13.237500   750.876754   1879.961932   2315.522542   3579.659044
13.243750   1536.280937   2201.281946   2407.374440   3627.167306
13.250000   315.654821   1563.628937   2345.507458   3415.335663
13.256250   949.148396   1688.287111   2422.895864   3445.273342
13.262500   878.892563   1826.248511   2454.337455   3296.528661
13.268750   968.961141   1805.897506   2479.968286   3231.640345
13.275000   892.131355   1886.795727   2474.612976   3469.240543
13.281250   737.036668   2002.108260   2570.526986   3365.077666
13.287500   821.173654   1868.043409   2567.808052   3292.696300
13.293750   824.577400   1817.304402   2642.386589   3214.207624
13.300000   1509.142263   1970.840699   2582.570089   3230.794748
13.306250   1233.011813   1491.726088   2384.975786   3296.266377
13.312500   821.909892   1818.902388   2420.274133   3494.376245
13.318750   928.599236   1820.112888   2500.850889   3435.751217
13.325000   1494.854197   2211.226288   3105.280182   3109.565798
13.331250   1389.424677   2197.092065   2538.592887   3237.640047
13.337500   1419.214277   1489.143515   2261.157803   3303.151009
13.343750   1059.683324   1492.361251   2326.553886   3255.896006
13.350000   1098.752257   1557.399592   2372.550633   3282.995520
13.356250   1085.561405   1714.747534   2330.939568   3308.090353
13.362500   1458.284759   1961.363906   2549.190763   3256.862648
13.368750   1457.918524   1578.698567   2280.858956   3238.039424
13.375000   1000.292409   1558.662111   2276.359339   3284.510816
13.381250   822.803897   1684.508278   2345.704710   3252.359191
13.387500   1030.200758   1708.434134   2499.228398   3309.738931
13.393750   1145.021984   1684.638580   2410.575183   3355.489692
13.400000   1076.692415   1684.557198   2299.338093   3371.414496
13.406250   1029.348817   1673.565790   2348.638876   3351.690436
13.412500   1003.040790   1673.484996   2390.382112   3384.453685
13.418750   980.746174   1645.752398   2285.936524   3370.075869
13.425000   926.464632   1589.603187   2149.895112   3282.283153
13.431250   868.169186   1441.243808   2195.904842   3272.474954
13.437500   1001.014197   1490.094502   2197.599675   3391.032488
13.443750   1049.843674   1409.828842   2228.673607   3369.128081
13.450000   1055.689399   1411.838298   2307.495227   3443.701956
13.456250   1175.057888   1401.577278   2477.141636   3785.757648
13.462500   998.750301   1214.509498   2328.260691   3694.305620
13.468750   951.464001   1215.214812   2225.627617   3594.705837
13.475000   727.328877   1173.909240   2200.809421   3657.045072
13.481250   1112.072105   2031.950421   2122.746236   3734.245753
13.487500   1182.911206   1953.348670   2579.435678   3716.511829
13.493750   1132.627038   1807.003830   3241.076292   3637.506308
13.500000   1245.067561   1538.914190   2886.119628   3768.517212
13.506250   99.744188   1408.400337   2876.856381   3812.838269
13.512500   755.784196   1457.264423   --undefined--   --undefined--
13.518750   792.272829   1589.271021   --undefined--   --undefined--
13.525000   777.576669   1484.472432   --undefined--   --undefined--
13.531250   688.726769   1298.612502   --undefined--   --undefined--
13.537500   715.730929   1259.678244   --undefined--   --undefined--
13.543750   640.709751   1220.211169   2930.706946   3551.704230
