Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.071875   1748.023617   2936.116931   4119.815978   4983.872363
10.078125   1856.293460   3478.283313   3971.183606   4977.425073
10.084375   1806.568040   3503.703746   4052.127152   4967.419189
10.090625   1808.215418   3122.043273   4268.334786   4955.889238
10.096875   1697.427817   3036.037700   4303.417393   5002.846101
10.103125   1371.594418   2726.702292   3103.146001   4257.773458
10.109375   1238.700172   2676.264746   3689.939420   4437.894554
10.115625   1141.046308   2552.581784   3768.581965   4467.187010
10.121875   1239.334088   2627.437460   3478.717345   4466.164082
10.128125   1427.731254   2959.165283   3064.236645   4345.055866
10.134375   1477.714503   2262.404322   3269.476350   4313.178571
10.140625   1806.970118   3271.652478   4327.170371   4995.848723
10.146875   1234.837434   1986.111618   3368.843150   4337.600842
10.153125   1489.740386   2093.371365   3644.075467   4737.892906
10.159375   1800.428259   2999.892251   4075.641906   4748.988029
10.165625   1814.168805   3077.228715   4535.350430   4935.143731
10.171875   1763.159840   2261.552909   3121.797894   4434.518594
10.178125   1859.278458   3156.753661   --undefined--   --undefined--
10.184375   858.717268   1898.072485   3388.056134   4674.809096
10.190625   1075.039119   1960.461093   3224.213243   4298.690201
10.196875   1084.986101   1957.581341   3120.638830   4239.291582
10.203125   834.471458   1889.717776   3130.453331   4221.175768
10.209375   819.729426   1906.249732   3441.077611   4332.552087
10.215625   844.147817   1929.305521   3068.025531   4343.371558
10.221875   753.806296   1939.135084   3073.568838   4379.974391
10.228125   1013.812421   2017.222041   2914.050508   4329.570750
10.234375   899.900785   1910.484829   2910.355217   4327.123016
10.240625   833.667016   1929.536619   2944.352656   4319.951854
10.246875   784.356738   1926.560914   2947.584593   4248.417208
10.253125   888.310425   1971.946057   2973.536704   4467.017670
10.259375   818.740270   1980.570219   2791.120687   4425.296661
10.265625   979.477684   2343.812914   3308.475364   4854.037388
10.271875   939.171944   2063.273594   3237.994077   4226.107986
10.278125   955.877116   1983.866020   3094.748285   4507.268177
10.284375   815.860460   2034.844196   3005.415624   4318.918343
10.290625   719.765053   2009.355744   3239.450575   4219.900660
10.296875   1155.614132   2301.125355   3420.388209   4558.129126
10.303125   1079.464430   2374.520047   3303.132318   4624.830833
10.309375   1213.850465   2355.297189   2600.006455   3579.514328
10.315625   1255.046750   2288.685870   3446.974662   5135.903200
10.321875   1142.442435   2359.239988   3186.347234   4333.959657
10.328125   1249.108496   2251.183436   3301.292886   4316.207563
10.334375   1324.745361   2218.912243   3340.396193   4313.906857
10.340625   1083.743450   2116.042442   3167.027005   4316.535423
10.346875   963.798306   2095.036026   3157.164246   4307.602307
10.353125   1102.364069   2128.170744   3107.688864   4236.526267
10.359375   1331.245832   2008.555925   3086.079297   4293.846878
10.365625   1090.267459   1983.301072   2915.884220   4361.074157
10.371875   1103.233288   2045.034601   2907.809128   4240.177773
10.378125   952.841783   1889.165837   2887.360310   4180.091551
10.384375   1128.889113   1957.823864   2912.079036   4301.487815
10.390625   1104.871350   1950.718063   2872.331266   4214.454316
10.396875   1001.149579   1924.876176   2779.100039   4134.465532
10.403125   849.013886   1872.452178   2859.651063   4050.114026
10.409375   845.416573   2065.344851   2926.486266   4114.627413
10.415625   1078.735696   1996.965883   3119.571138   4097.661199
10.421875   1067.925477   1934.142907   3113.802751   3707.372412
10.428125   987.197871   1936.123781   3187.473733   3586.524371
10.434375   1034.916656   1837.086561   3276.888412   3765.701851
10.440625   1077.011546   1789.440392   2986.351685   3965.915933
10.446875   1115.517796   2004.775047   3198.931288   4104.823098
10.453125   1135.065327   1953.738209   3196.622040   3938.998770
10.459375   1078.779601   1810.127629   2997.462989   3987.181638
10.465625   1038.731113   1937.733641   3024.582347   3988.593944
10.471875   1106.067082   2112.068331   3129.682388   3979.078006
10.478125   1309.364634   2050.369922   3217.536183   4183.148762
10.484375   1065.585345   1942.208186   3171.088584   4163.693069
10.490625   1009.912894   1948.860346   3199.107088   4124.803204
10.496875   1019.157814   2003.824929   3255.741985   4235.534042
10.503125   915.227761   1964.294601   3133.038270   4050.158851
10.509375   912.293084   1966.289402   2890.993588   3854.496805
10.515625   924.175204   2037.021371   2894.676882   3803.710030
10.521875   916.098392   2005.380247   2907.808097   4005.310802
10.528125   936.353883   1980.976580   2799.398071   4080.902444
10.534375   896.925788   1857.614998   2842.706792   3984.823976
10.540625   891.873261   1738.367721   2775.845480   3861.867242
10.546875   488.367781   1621.420162   2798.452495   3926.447378
10.553125   604.419959   1751.026619   2786.694022   3892.012273
10.559375   952.606477   1813.567762   2834.930460   3839.624248
10.565625   861.583298   1856.420242   2873.875629   3901.549503
10.571875   891.015591   1842.346196   3033.268070   3975.212788
10.578125   899.770668   1871.244377   2975.081895   4119.315803
10.584375   933.608784   1875.772664   2882.694149   3996.748856
10.590625   1030.563037   1882.804102   3011.018057   3989.904430
10.596875   1049.824912   1829.230993   3050.967691   4059.503184
10.603125   1091.223902   1806.207726   3021.618630   4157.847764
10.609375   1817.819895   3047.922202   4056.268008   4457.494667
10.615625   394.292681   1871.262821   3110.984696   3938.184616
10.621875   632.657621   1777.991164   3022.376711   3950.481586
10.628125   669.344526   1747.112422   2972.242893   3919.516461
10.634375   670.855857   1717.158145   2927.020224   3889.579635
10.640625   620.015303   1685.513675   2905.904245   3850.116242
10.646875   548.601119   1658.195120   2873.808407   3706.456328
10.653125   524.540323   1612.320275   2821.631150   3705.440073
10.659375   456.007650   1515.171566   2760.405947   3708.833423
10.665625   431.884674   1510.340722   2588.483361   3768.041961
10.671875   425.315170   1653.590946   2534.394260   3802.553671
10.678125   404.944746   1617.701949   2649.241676   3698.862466
10.684375   403.019442   1645.917710   2650.112053   3597.586832
10.690625   418.130739   1693.635193   2645.298535   3577.030202
10.696875   417.923382   1657.105346   2454.421896   3526.934556
10.703125   416.510194   1599.033565   2446.935564   3485.864250
10.709375   431.744393   1640.640899   2430.982881   3457.701654
10.715625   443.469471   1677.457190   2388.371424   3484.863862
10.721875   441.325443   1621.889535   2442.908708   3522.176020
10.728125   435.727828   1539.811828   2439.714963   3568.420690
10.734375   436.740096   1541.055090   2408.400700   3580.488996
10.740625   439.871552   1503.895693   2297.592388   3553.252638
10.746875   443.841954   1469.663498   2283.125154   3591.131566
10.753125   449.077812   1444.976417   2362.088743   3581.383624
10.759375   477.920618   1468.165006   2461.247987   3531.710415
10.765625   611.564903   1580.105804   2651.187526   3506.505204
10.771875   671.475555   1686.431593   2799.727025   3583.540875
10.778125   717.526385   1771.044412   2854.305352   3631.460796
10.784375   770.534512   1820.359073   2900.843983   3659.891956
10.790625   771.013230   1873.542797   2938.310840   3661.444148
10.796875   764.030784   1922.831055   2964.042738   3685.982840
10.803125   749.624150   1947.272724   2957.236206   3718.265648
10.809375   722.244058   1971.551472   2953.924353   3773.234247
10.815625   707.574065   2001.476690   2947.189635   3795.189869
10.821875   671.859972   2065.216681   2938.088503   3815.197753
10.828125   610.930960   2122.660875   2957.442926   3823.227177
10.834375   576.484360   2188.928174   3011.421964   3767.794487
10.840625   566.720025   2203.873717   3027.852171   3761.022170
10.846875   558.402857   2211.471275   3010.589219   3794.517127
10.853125   551.501068   2231.699879   3013.446526   3882.474424
10.859375   547.626582   2244.214179   2980.841084   3947.290276
10.865625   541.185980   2244.866837   2922.256087   3851.574469
10.871875   532.743069   2223.301791   2870.415079   3830.843812
10.878125   516.696194   2207.900325   2875.387338   3799.708978
10.884375   520.810673   2150.904672   2779.973544   3639.125371
10.890625   564.030808   1984.964174   2655.765140   3595.729388
10.896875   543.902195   2019.263151   2640.886166   3747.224262
10.903125   504.189775   2136.243702   2708.144234   3758.352232
10.909375   516.113857   2134.194523   2663.140759   3730.265241
10.915625   521.909566   2117.551296   2888.609085   3948.234131
10.921875   471.590584   2123.958461   3026.656635   4106.280785
10.928125   483.234821   2078.525097   2747.993017   3600.214250
10.934375   518.484037   2088.862659   2720.329600   3522.012554
10.940625   625.368058   2089.280176   3033.558518   4295.013078
10.946875   809.607692   2086.670342   3066.563591   4182.399281
10.953125   1756.296928   1916.406698   2981.659739   4113.242364
10.959375   647.065389   1728.425949   2680.617928   3951.740053
10.965625   325.766205   1819.803156   2692.083359   3738.552134
10.971875   387.845294   2014.702736   2737.715669   3721.633044
10.978125   437.033856   2052.053983   2674.801122   3541.782590
10.984375   411.720402   2150.509942   2718.516955   3516.379733
10.990625   426.304475   2209.915091   2762.138804   3558.877012
10.996875   478.418929   2236.091067   2777.800142   3618.554487
11.003125   479.021627   2250.142540   2808.044441   3655.781416
11.009375   478.763385   2256.375473   2839.074416   3679.207159
11.015625   476.382923   2287.493852   2825.831201   3740.259480
11.021875   497.462717   2277.793338   2815.378784   3762.610795
11.028125   496.118804   2267.622416   2814.770287   3775.493374
11.034375   489.884734   2268.975928   2823.216827   3806.175942
11.040625   460.968417   2220.479761   2832.366312   3787.281340
11.046875   480.037827   2217.794337   2838.728805   3790.590598
11.053125   496.462621   2201.622730   2833.260212   3739.047485
11.059375   504.684524   2157.250952   2857.379431   3699.870018
11.065625   517.689895   2099.510328   2863.097132   3688.403669
11.071875   509.320464   2076.225887   2904.749126   3755.973211
11.078125   521.671876   2109.807704   2917.857201   4128.891638
11.084375   534.260261   2051.892033   2880.144394   4314.138650
11.090625   602.469873   1949.742542   2870.018061   4326.767454
11.096875   580.304005   1985.771650   3070.640116   4283.475154
11.103125   667.365754   2010.998364   3227.210870   4221.298498
11.109375   743.680754   2119.984592   3255.254725   4335.580036
11.115625   590.505208   2152.194473   3284.483574   4472.121500
11.121875   1921.186537   3215.182769   4513.389742   5023.247273
11.128125   1868.373214   3069.978578   4181.886568   4886.850268
11.134375   2113.644601   3262.765936   4194.606914   4924.057282
11.140625   981.806143   2136.270577   4008.001735   4121.150506
11.146875   1864.643877   3460.009163   4281.566113   5008.227657
11.153125   1036.078400   1887.247957   3358.550583   4332.375622
11.159375   1152.257297   2244.633292   3597.435529   4425.281420
11.165625   1203.718849   2282.528555   3611.886095   4290.345299
11.171875   1307.373296   2586.694057   4146.048183   5029.268496
11.178125   1871.105951   2767.513853   4188.985387   5084.432204
11.184375   1815.824391   3073.865643   4284.420390   5089.929978
11.190625   1499.589581   2200.911884   3698.274250   4417.940693
11.196875   1409.411415   2638.209643   3546.399206   4332.531090
11.203125   1678.836276   1854.462662   3481.000141   4362.159208
11.209375   1807.271446   3273.645626   4384.952047   4706.567773
11.215625   1745.565234   2387.263993   3497.059502   4525.677446
11.221875   1727.924824   3226.753460   4203.620261   4991.065862
11.228125   1715.503804   3546.391043   4239.315538   4811.363130
11.234375   1556.117134   2633.074559   3800.693499   4724.405572
11.240625   1287.399720   2394.934743   3603.700021   4593.720272
11.246875   1165.779274   2386.668468   3651.721824   4523.255068
11.253125   1135.723730   2540.125122   3887.886440   4850.732035
11.259375   944.535820   2301.910461   3588.386447   4676.808548
11.265625   1068.759761   2099.625365   3910.888215   4856.196372
11.271875   1947.150775   2259.783059   3884.269403   4882.777864
11.278125   233.280783   1996.711223   3572.459561   4809.470619
11.284375   300.471743   1813.724275   3293.088378   4683.217565
11.290625   300.117269   2258.381820   3733.746087   4414.634590
11.296875   287.580232   2133.419717   3598.409453   4180.924048
11.303125   231.470923   1909.084709   3502.082171   4395.745017
11.309375   497.580733   1686.917281   3223.313707   4711.092064
11.315625   704.727543   1657.856353   3125.012299   4393.864266
11.321875   776.740010   1687.559197   3130.222518   4186.686522
11.328125   820.266771   1707.791233   3095.015598   4008.567603
11.334375   856.497343   1702.707615   3071.008282   3810.363715
11.340625   862.653796   1696.885575   3028.385728   3716.894005
11.346875   861.290377   1686.548394   3021.034464   3653.639615
11.353125   864.274573   1679.726683   3031.962585   3494.620390
11.359375   883.059999   1674.431408   2967.443279   3483.783137
11.365625   936.399000   1683.434877   2941.896742   3478.231725
11.371875   964.414624   1698.196821   2914.112759   3509.267086
11.378125   965.160160   1700.923995   2889.967624   3489.701571
11.384375   934.323784   1717.098568   2874.083134   3537.683121
11.390625   875.873205   1731.906107   2852.980685   3563.517914
11.396875   885.643159   1762.889213   2824.205261   3586.305355
11.403125   868.784774   1770.008287   2823.582544   3593.395221
11.409375   893.255464   1825.934085   2804.754427   3554.052806
11.415625   842.878038   1821.022126   2809.763109   3579.571353
11.421875   807.035687   1783.705857   2790.519260   3506.054406
11.428125   856.650104   1753.612116   2805.819442   3758.982795
11.434375   890.243668   1792.351955   2857.747241   3618.470344
11.440625   892.006400   1807.854772   2825.169364   3641.873590
11.446875   894.027935   1783.681922   2763.582540   3650.052502
11.453125   851.421879   1748.727127   2771.426410   3640.839427
11.459375   853.449348   1766.551858   2822.602740   3623.542765
11.465625   856.276216   1817.083924   2811.212386   3772.332015
11.471875   820.360396   1758.960164   2746.974203   3705.422426
11.478125   848.801483   1714.518720   2834.570491   3703.960204
11.484375   871.801666   1733.947303   2809.145747   3713.530904
11.490625   951.721380   1749.006656   2831.907018   3712.491446
11.496875   1020.431843   1769.910909   2923.089974   3612.969206
11.503125   922.037925   1811.770688   2750.578127   3784.909066
11.509375   819.075480   1783.662142   2493.614056   3689.774675
11.515625   892.202237   1813.596409   2835.317091   3682.670265
11.521875   953.129746   1797.193948   2787.997431   3773.792585
11.528125   944.936030   1800.317313   2697.064128   3679.604860
11.534375   890.662583   1760.722246   2802.541359   3619.342010
11.540625   918.093364   1734.916705   2709.036261   3642.370959
11.546875   977.092782   1615.414178   2686.534572   3830.176915
11.553125   1374.271799   2016.909944   3079.275519   4045.592434
11.559375   1283.360525   1978.721897   2822.646701   4258.877133
11.565625   1251.292039   2148.892524   3093.217709   4345.006889
11.571875   1254.150176   2104.123107   3116.249556   3936.517449
11.578125   1245.385422   2049.512358   3142.883466   4117.150527
11.584375   1263.939953   2114.927411   3043.649418   4056.086496
11.590625   1238.415587   2288.996678   2920.275068   3917.334929
11.596875   1262.358059   2290.892056   3196.122561   4114.929398
11.603125   1075.258788   2137.610330   2933.514011   4123.994112
11.609375   1128.142678   1918.225306   2815.233610   3928.912359
11.615625   1134.774991   1860.735324   2933.822943   3904.355570
11.621875   1202.366087   2213.581359   3258.922315   3904.620312
11.628125   1249.023806   2212.587260   3223.235267   4047.602600
11.634375   1274.349498   2153.637512   3076.255517   3930.271715
11.640625   1240.467214   2038.678280   2992.735174   3902.995549
11.646875   1133.615465   1872.444330   3079.944427   3944.081452
11.653125   1177.354221   1912.534607   2895.844759   4020.917244
11.659375   1202.850271   1709.861864   2932.179203   3944.392770
11.665625   862.650257   1494.637986   2685.853284   3816.498132
11.671875   713.477083   1414.803202   2654.603846   3780.680797
11.678125   662.985894   1397.488404   2603.677835   3770.906694
11.684375   712.188236   1408.331867   2574.002000   3780.602890
11.690625   697.509921   1383.535294   2668.403535   3751.521099
11.696875   682.172500   1368.443755   2734.000793   3710.944248
11.703125   662.272513   1393.882913   2742.611920   3676.119218
11.709375   684.206434   1434.920908   2736.188620   3696.316762
11.715625   692.979863   1511.517632   2685.781331   3770.606353
11.721875   707.790425   1579.192491   2714.068594   3802.669680
11.728125   758.131512   1569.482581   2753.709243   3880.324146
11.734375   772.238197   1563.461841   2761.610123   3818.928052
11.740625   778.687464   1603.687591   2822.337286   3747.658250
11.746875   733.074286   1655.408282   2869.319945   3657.879543
11.753125   793.340809   1743.252000   2806.726109   3738.140716
11.759375   745.278428   1643.946640   2827.164782   3876.331059
11.765625   614.528983   1575.776140   2839.760995   3782.473241
11.771875   757.788451   1632.015561   2805.334003   3818.067633
11.778125   817.427193   1629.265488   2796.296307   3931.198637
11.784375   796.150832   1569.016157   2780.932999   3867.603060
11.790625   774.585104   1617.405869   2813.009807   3889.346527
11.796875   783.063965   1602.543756   2810.310965   3887.618740
11.803125   781.705644   1593.712220   2846.111295   3915.998289
11.809375   765.315377   1605.098939   2786.453618   3896.608763
11.815625   752.920859   1628.956722   2794.300372   3875.077195
11.821875   760.365361   1586.895326   2829.739715   3850.702887
11.828125   765.895025   1448.288204   2790.973511   3746.079096
11.834375   757.096123   1383.172807   2767.764010   3723.059323
11.840625   747.331571   1437.605746   2751.133669   3694.346621
11.846875   716.474989   1418.622940   2661.718997   3610.781924
11.853125   639.420261   1344.046765   2570.654555   3666.293168
11.859375   578.015126   1301.823853   2525.070067   3681.428277
11.865625   615.386838   1366.414925   2603.470317   3728.673795
11.871875   672.365362   1300.169668   2674.876148   3737.616451
11.878125   648.701176   1213.214982   2644.467284   3660.936480
11.884375   629.344417   1251.129088   2644.621821   3742.081459
11.890625   650.831388   1439.717928   2655.605045   3699.884366
11.896875   581.364693   1444.298000   2745.363054   3638.768841
11.903125   570.938784   1305.936785   2816.329012   3690.588514
11.909375   526.000468   1402.578236   2753.816247   3723.700563
11.915625   552.103868   1458.849434   2740.741942   3734.972950
11.921875   663.228618   1498.021587   2848.587520   3763.510469
11.928125   842.717166   1570.801538   2815.002232   4031.841613
11.934375   1386.536987   2589.876807   3276.143469   4121.531018
11.940625   1333.563055   2419.806812   --undefined--   --undefined--
11.946875   1325.214547   2415.015772   3762.756287   5261.800109
11.953125   1273.686503   2219.743932   3510.158986   4041.370538
11.959375   627.976118   1308.312124   2094.581065   3486.226904
11.965625   580.354174   1335.198484   2049.721072   3247.739598
11.971875   597.640556   1349.644074   2105.193341   3219.986178
11.978125   601.084999   1380.798292   2190.536629   3241.898646
11.984375   625.582912   1376.071635   2243.198526   3261.678946
11.990625   648.278608   1388.922867   2288.212600   3249.962809
11.996875   725.103145   1375.184343   2390.300770   3217.425748
12.003125   704.415016   1409.703167   2447.171147   3245.368421
12.009375   770.198220   1408.541433   2994.083246   3167.830542
12.015625   720.054546   1418.463384   3101.887139   4110.677271
12.021875   678.705523   1414.183005   3082.943404   4074.518513
12.028125   646.937441   1412.203406   3017.613023   4114.190229
12.034375   712.608204   1367.022441   2680.309627   4152.665046
12.040625   661.570756   1487.771251   2574.643389   4152.738945
12.046875   697.267175   1490.589124   2617.896561   4117.475394
12.053125   723.408082   1426.541573   2606.089075   3971.627246
12.059375   683.696740   1439.848487   2732.235669   3814.220568
12.065625   679.751683   1484.547500   2850.006439   3774.089384
12.071875   611.274154   1437.796126   2856.659402   3842.639309
12.078125   1371.500416   2501.717470   3906.362070   4784.668439
12.084375   926.484015   1997.952089   2949.947255   4147.667252
12.090625   797.860617   2003.615106   3002.075563   4242.213810
12.096875   808.202690   2126.841813   3282.409982   4521.959351
12.103125   888.476393   1466.085191   3076.269175   4433.627789
12.109375   460.965659   1467.751297   3099.761960   4159.475903
12.115625   534.133901   1496.896968   3114.804710   4105.835144
12.121875   566.430487   1518.503397   3044.227584   3894.135360
12.128125   556.522820   1511.566947   2939.222678   3833.208067
12.134375   550.830346   1497.574938   2858.000767   3868.470721
12.140625   541.864067   1474.016994   2827.189098   3850.952390
12.146875   531.313866   1467.063277   2807.658885   3901.791980
12.153125   536.389283   1408.037308   2769.012169   4002.580406
12.159375   506.297083   1384.951497   2812.445875   4140.708259
12.165625   505.138855   1461.515340   2825.624247   4047.167536
12.171875   500.790359   1509.705432   2984.414750   3944.818432
12.178125   512.891072   1542.435761   2929.269259   3876.359503
12.184375   486.168674   1535.195719   2806.138753   3843.919806
12.190625   442.238937   1526.535271   2792.630851   3950.118861
12.196875   453.420400   1695.498904   3047.713228   4171.727345
12.203125   472.321742   1568.590711   2949.516306   4015.129840
12.209375   492.351282   1542.993343   2883.724824   3879.397926
12.215625   473.736655   1644.562735   2860.579643   3898.149527
12.221875   599.478584   1535.538495   2935.510555   4096.258901
12.228125   542.349412   1666.144437   2927.457852   4010.314200
12.234375   534.884243   1623.972488   2784.533213   3808.843584
12.240625   486.837864   1616.502201   2810.561261   3832.689946
12.246875   322.465958   1638.437456   2840.945434   3955.443871
12.253125   603.267001   1581.701008   2825.837445   3909.322075
12.259375   785.063335   1341.279944   2931.575200   4025.188045
12.265625   657.631702   1291.195340   2945.694081   4108.002729
12.271875   584.991452   1196.290473   2867.612247   3948.474924
12.278125   618.320028   1194.825828   2868.878301   3860.198749
12.284375   670.248121   1211.528197   2889.454602   3700.214721
12.290625   726.357057   1197.989418   2959.214628   3730.063768
12.296875   781.954153   1196.823678   2965.110366   3954.124859
12.303125   805.494701   1198.692334   2977.833038   3935.944382
12.309375   792.697813   1200.850583   3008.313642   3965.786903
12.315625   774.084799   1207.441437   3022.545730   3823.585994
12.321875   830.936026   1201.361115   3030.995368   4058.005485
12.328125   804.600262   1184.144785   3063.396579   4057.725437
12.334375   828.817237   1186.690292   3093.415107   4063.721287
12.340625   810.931302   1164.876395   3194.346034   4026.774528
12.346875   781.866226   1136.268359   3196.877524   4014.029716
12.353125   771.924189   1133.456052   3169.362343   3965.753943
12.359375   792.029301   1129.791230   3143.333711   3936.183291
12.365625   798.087223   1106.893844   3142.737672   3913.542845
12.371875   801.435331   1128.431178   3171.684329   4013.404874
12.378125   810.450008   1137.348051   3168.294138   4011.156431
12.384375   841.619882   1142.777358   3101.816264   3971.501825
12.390625   837.237615   1090.568889   3029.851609   3957.027976
12.396875   815.434657   1067.717318   3065.664919   3978.159400
12.403125   746.704116   1074.970191   3102.302215   3888.877000
12.409375   682.985102   1087.722225   3123.492946   3848.086738
12.415625   677.578228   1063.605879   3124.913590   3852.529622
12.421875   693.797353   1004.256802   3103.782442   3894.306942
12.428125   681.011183   973.831112   3074.835686   3746.695374
12.434375   655.308386   984.047616   3034.046001   3644.218592
12.440625   640.640429   988.367133   3000.316791   3692.884262
12.446875   655.119452   1046.354578   3012.563870   3776.659403
12.453125   598.009803   1080.953770   2888.916518   3854.121342
12.459375   613.296454   1073.543522   2811.486612   3808.022675
12.465625   680.094625   1059.226872   2698.552532   3499.543490
12.471875   742.185612   1172.429264   2961.248915   3871.460094
12.478125   651.324946   1173.332015   2911.676238   3799.090138
12.484375   675.732790   1177.551622   2850.092197   3627.609916
12.490625   721.668830   1204.873489   2937.308201   3597.354628
12.496875   682.528769   1195.209605   2984.278992   3706.837449
12.503125   724.361244   1073.070562   2839.907620   3778.230726
12.509375   881.197153   1128.029834   2847.079226   3986.416627
12.515625   804.895443   1206.714708   2931.451389   3900.569830
12.521875   912.205704   1583.688688   3064.075422   3912.211801
12.528125   1065.869259   1948.844947   2776.441563   3861.172573
12.534375   1127.771516   2019.252926   2778.607277   3883.318264
12.540625   1086.139639   2057.169416   2735.942073   3867.268269
12.546875   911.319782   1698.265194   2711.713635   3547.913254
12.553125   909.511323   1824.219020   3322.772412   4055.837435
12.559375   907.837237   1761.017754   2743.748507   3974.639071
12.565625   1004.398701   1850.535598   2728.138315   3849.462678
12.571875   999.732144   1877.173561   2854.640802   3849.668180
12.578125   979.513674   1797.261448   2818.668273   3744.059959
12.584375   978.940646   1705.530070   2924.498521   3799.492786
12.590625   863.732063   1671.438242   2957.232812   4296.721096
12.596875   1035.773967   1349.713991   2704.718131   3684.729510
12.603125   1135.673942   1504.813025   2463.488021   3508.408792
12.609375   1185.661701   1988.927513   2913.435838   4229.093354
12.615625   1222.110599   2018.821038   2892.710062   4248.347717
12.621875   1226.338753   2232.810992   2776.299909   4086.756131
12.628125   1187.799807   1889.190405   2969.049786   4175.408860
12.634375   1056.757215   2164.391568   3150.774496   4194.736863
12.640625   944.921889   2014.898486   3206.269553   4265.427657
12.646875   1199.219258   1887.328863   3186.945637   4193.409236
12.653125   889.853598   1580.727949   2864.124496   4139.660649
12.659375   753.050305   1525.681889   2763.929957   3777.980091
12.665625   840.667095   1586.894530   2726.781799   3688.403499
12.671875   971.552621   1446.785343   2982.176911   3638.984516
12.678125   1011.353471   2229.584673   3291.900707   4489.000499
12.684375   854.502074   1780.192588   2901.357764   3940.447057
12.690625   792.130277   1691.645656   2849.040397   3881.855578
12.696875   782.942942   1693.226320   2909.600714   4041.310024
12.703125   1136.781184   2461.872410   3364.554916   4332.868528
12.709375   806.619551   2191.118117   2734.906945   3794.457808
12.715625   779.407160   1988.062641   2965.680394   4125.263439
12.721875   706.665057   1836.767727   3020.603268   3835.979026
12.728125   790.205698   1750.201516   2828.912699   3797.759667
12.734375   866.878197   1579.173165   2814.019724   3941.507631
12.740625   1218.799551   2682.062820   3590.707365   4940.557133
12.746875   860.468449   1902.106195   2863.179004   3535.068577
12.753125   811.120225   1730.930813   2797.514125   3590.479912
12.759375   858.849951   1615.770604   2799.431989   3888.622186
12.765625   1011.426917   1906.397529   3045.982827   4473.606812
12.771875   863.098917   1755.595624   2710.596286   3776.483670
12.778125   1051.142238   2309.410770   2391.317840   3455.509975
12.784375   950.562061   2294.100885   3293.133315   4525.173576
12.790625   1038.817269   2183.454198   2997.419528   4166.305651
12.796875   773.677369   1997.378462   3126.102070   4102.132091
12.803125   800.125492   1993.999080   2941.708220   3946.276031
12.809375   1028.334841   1099.718171   2706.936792   3608.807090
12.815625   825.347679   1856.585060   2915.151077   3719.930627
12.821875   859.449870   1790.573784   2939.638298   3796.052855
12.828125   808.858127   1864.021533   2886.854517   3947.600779
12.834375   788.997035   1901.541345   2738.137209   3963.703558
12.840625   836.199331   1842.888607   2688.169700   3937.159637
12.846875   767.072616   1806.152482   2871.751248   4059.955206
12.853125   832.510116   1584.717069   2843.752982   3895.084819
12.859375   591.432964   1476.041665   2749.137700   3734.705846
12.865625   964.359375   1393.338932   2707.094990   3762.472142
12.871875   952.887798   1387.205968   2791.847165   4183.471409
12.878125   903.187194   1449.880026   2848.301199   4284.334968
12.884375   1051.827938   1455.884576   2929.872160   3972.968519
12.890625   1156.222972   1481.060091   3127.383110   3671.478337
12.896875   1219.642050   1426.704408   2905.783819   3830.521470
12.903125   1356.008002   1417.765370   2874.444554   3606.299262
12.909375   1138.787330   1542.301746   2856.106837   3827.386225
12.915625   1097.338374   1735.192124   3007.990855   4134.361517
12.921875   1064.578839   1732.130583   2982.507537   4226.157632
12.928125   1234.886399   1564.851556   2993.582656   3283.314484
12.934375   924.891827   1594.218051   2942.651539   3582.660386
12.940625   1085.710762   1599.748637   3155.241719   3205.577511
12.946875   1408.398678   1622.330938   3201.198070   4452.406697
12.953125   1096.365887   1638.174550   3116.396792   4191.256786
12.959375   1160.040381   1664.027999   3085.548157   4068.963441
12.965625   1118.766993   1724.900580   3094.877511   3559.837110
12.971875   1072.423637   1646.768035   3146.515681   3548.787996
12.978125   1082.439433   1639.536233   3211.766445   3799.168217
12.984375   1162.841416   1671.364028   3207.763317   4149.529741
12.990625   1151.228418   1671.494509   3059.546252   3919.115375
12.996875   1112.740173   1630.828517   3172.574038   4303.175680
13.003125   1095.919536   1627.279324   3086.900157   3853.517662
13.009375   1139.301051   1634.225007   3264.862261   3703.184780
13.015625   1130.552226   1668.304647   3223.409272   3692.234740
13.021875   1114.852345   1630.797110   3141.875590   3970.307275
13.028125   1190.112404   1605.118888   3064.110129   3823.844751
13.034375   1384.125132   1945.801335   3361.253030   3973.654468
13.040625   1339.317660   1620.062047   2881.565259   3557.476061
13.046875   1160.645647   1616.954494   2846.204879   3679.993891
13.053125   1382.596041   1624.396192   3233.897907   4204.963040
13.059375   1405.472093   1957.872853   3212.278139   4429.594947
13.065625   1338.401574   1842.538547   3151.745769   3709.856432
13.071875   1185.829511   1733.330580   3252.701293   4153.434611
13.078125   1106.257406   1772.203433   3249.110349   4073.779915
13.084375   1157.718198   1876.663190   3292.958510   3935.344895
13.090625   1302.032455   1779.645262   3282.398483   3983.679688
13.096875   1426.010792   1804.601957   3290.408681   4044.847082
13.103125   1436.439789   1521.934013   3278.876587   3884.956726
13.109375   1371.500596   1494.876370   2834.050382   3754.026485
13.115625   1354.962822   1708.152140   3261.256732   3731.357930
13.121875   1332.398568   1459.487294   3372.892186   3758.891007
13.128125   1177.638623   1614.723149   3295.316137   3984.135963
13.134375   1239.681459   1717.475853   3291.785685   4109.194992
13.140625   1409.262091   1953.850686   3355.666483   4311.269811
13.146875   1325.206984   1386.649124   3276.680251   3958.613332
