Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   966.506947   1713.973603   2719.041789   3826.922450
9.912500   1229.405608   1867.359808   2817.527436   3887.565133
9.918750   1078.880418   1844.162183   2856.025696   4116.122672
9.925000   903.281130   1745.834006   2857.307549   3915.911215
9.931250   939.732512   1816.639999   2889.834234   3815.543103
9.937500   1744.626582   2246.993253   --undefined--   --undefined--
9.943750   1703.218384   2837.280683   --undefined--   --undefined--
9.950000   920.291290   1810.371497   3089.867376   4432.132580
9.956250   1333.037751   1812.468732   3032.107847   3991.162994
9.962500   1363.977126   1785.111489   3032.781640   4045.356670
9.968750   1255.056791   1987.043540   3119.495582   4080.976476
9.975000   1279.537636   2065.752964   2959.610026   3812.808245
9.981250   1110.854361   1939.681716   2844.660125   3891.676736
9.987500   735.446886   1799.100036   2835.792807   3957.150474
9.993750   734.635673   1871.505432   2991.679361   3951.022343
10.000000   1029.616460   1795.894598   3149.916439   3949.665066
10.006250   882.671850   1808.633768   3038.742764   3906.079020
10.012500   1037.270846   1775.672526   2941.452923   3802.961643
10.018750   1016.911471   1803.090454   2994.306838   3875.626385
10.025000   1020.610577   1815.337073   2852.818214   3965.663000
10.031250   1102.139431   1750.239808   2820.852368   3940.792138
10.037500   1649.395437   2809.167433   3643.110301   4648.853301
10.043750   1759.462276   2796.313723   --undefined--   --undefined--
10.050000   800.835427   1850.526860   2821.592732   3866.334428
10.056250   1721.451560   2811.664375   --undefined--   --undefined--
10.062500   1702.180632   2740.969373   3467.917990   4334.053810
10.068750   1722.261325   1780.180522   3008.295522   4330.697686
10.075000   1321.685344   1899.516702   3168.480867   4034.756635
10.081250   1171.277097   1920.391047   3022.314128   4130.055183
10.087500   1085.669249   1878.921054   3006.871705   3977.443711
10.093750   1661.957760   2973.239099   --undefined--   --undefined--
10.100000   1748.962161   2955.765544   --undefined--   --undefined--
10.106250   1098.245154   1820.679615   2978.184771   4101.113704
10.112500   1585.163389   1984.678197   3114.978099   4382.192314
10.118750   1648.413809   1678.327359   2884.778342   3955.831253
10.125000   811.461574   1708.616275   2937.373319   3857.389385
10.131250   1622.183067   2830.594026   --undefined--   --undefined--
10.137500   1307.693677   1853.564507   3078.032911   3682.051124
10.143750   1172.999897   1914.357818   3114.710285   3792.106400
10.150000   1258.983467   1933.269218   2828.545348   3777.615521
10.156250   1098.893811   1785.300921   2901.934498   3819.181210
10.162500   981.127141   1808.642642   2937.737759   3946.749911
10.168750   1257.529144   1725.717547   2818.707469   3986.531882
10.175000   1164.103227   1678.611780   2964.218473   4126.329743
10.181250   1686.549213   2596.116431   3313.263641   4520.310356
10.187500   1722.509571   2691.211589   --undefined--   --undefined--
10.193750   572.417261   1714.323643   2883.684290   3889.504154
10.200000   1628.330094   2498.228083   --undefined--   --undefined--
10.206250   1084.537061   1900.051055   3003.910927   3858.740718
10.212500   954.668972   1900.240835   3004.383205   3948.980119
10.218750   1384.137647   1797.403526   2953.631404   3862.724717
10.225000   579.058141   1889.029294   3127.006253   3556.124491
10.231250   1067.149143   1888.241105   2985.008554   3889.470456
10.237500   1402.443427   1700.731148   2907.809893   3943.177911
10.243750   1634.865979   2278.002733   3537.817804   4509.889360
10.250000   1754.963572   2594.576183   --undefined--   --undefined--
10.256250   1729.554267   2806.705047   --undefined--   --undefined--
10.262500   1824.792580   1908.168176   3235.471978   4599.346214
10.268750   699.447898   1828.429762   3010.084488   3893.898241
10.275000   1835.324145   2895.591984   --undefined--   --undefined--
10.281250   1802.254937   2787.253276   --undefined--   --undefined--
10.287500   1079.245287   2147.764565   2914.606290   3800.988425
10.293750   1225.592151   1538.788802   2808.660458   3851.610390
10.300000   1665.868846   2818.616228   --undefined--   --undefined--
10.306250   1739.933920   2844.390330   --undefined--   --undefined--
10.312500   801.438755   1809.187677   2851.957677   3965.249311
10.318750   1668.107054   2597.139891   --undefined--   --undefined--
10.325000   1636.876185   1723.251806   2773.150106   3993.726423
10.331250   1362.274923   1992.898409   3402.606847   4799.774387
10.337500   1094.642123   2157.184851   3449.074482   4889.767719
10.343750   1413.850526   2046.920059   2907.875228   3673.718643
10.350000   1597.792881   1608.188429   2785.890598   3710.801098
10.356250   1425.519861   1593.653136   2698.750457   3730.834747
10.362500   1052.993288   1490.259973   2753.504936   3833.423289
10.368750   1021.664589   1858.958464   2856.842965   3924.446300
10.375000   813.336279   1887.104570   2912.816810   3968.425422
10.381250   993.614242   1799.384663   3005.057480   3951.883298
10.387500   1198.342147   1695.668451   3035.787103   3718.843594
10.393750   962.033697   1873.621780   2789.975433   3414.604906
10.400000   843.317539   1950.832703   3053.739812   3724.005551
10.406250   1285.785057   1834.998695   2960.163610   3726.939020
10.412500   1352.346206   1885.506161   2932.604012   3693.754739
10.418750   1340.637893   1911.620653   2956.221401   3672.742152
10.425000   1320.839074   1955.054531   2866.609546   3687.064537
10.431250   1065.136938   1984.290651   2976.632777   3966.621174
10.437500   870.672375   1960.839839   2934.210730   3871.180808
10.443750   869.658181   1999.281797   3015.159878   3925.125051
10.450000   1024.872650   1887.816286   3110.404262   3920.095349
10.456250   1524.517258   2206.774343   --undefined--   --undefined--
10.462500   901.259634   1804.278485   2889.386596   3941.968479
10.468750   591.899435   1876.738585   2814.676325   3913.691700
10.475000   437.745233   1839.976262   2818.716714   3954.720136
10.481250   893.380245   2068.120565   2963.998275   3957.909459
10.487500   1036.530263   2125.779197   2740.476392   3896.794466
10.493750   1082.028697   2129.495754   2800.585538   3839.874245
10.500000   933.724938   2033.925688   2880.071951   3902.526337
10.506250   853.143670   1955.433052   2839.213043   3892.223817
10.512500   700.909119   1698.861569   2875.408319   3837.881496
10.518750   1054.166536   1636.908220   2968.213421   3902.867853
10.525000   192.903835   1425.638888   2631.964346   3642.600142
10.531250   303.085434   1606.346457   2579.516611   3746.737483
10.537500   365.538924   1607.775299   2489.283199   3772.658493
10.543750   368.078178   1730.689669   2460.942550   3845.810833
10.550000   354.502559   1900.575743   2454.771807   3734.893130
10.556250   347.633630   2030.377997   2455.951647   3737.188046
10.562500   345.233640   2113.497731   2470.296550   3683.174803
10.568750   341.629081   2171.489844   2476.589137   3661.381617
10.575000   343.819328   2181.208665   2514.126791   3672.693573
10.581250   349.210662   2198.499078   2544.562966   3701.412772
10.587500   354.150838   2199.970848   2566.059219   3713.845596
10.593750   349.910689   2151.366378   2577.191179   3524.110870
10.600000   352.797559   2135.643783   2608.924901   3007.586643
10.606250   362.372350   2105.403291   2586.576544   2733.733031
10.612500   379.982526   2028.006872   2558.823902   3294.829302
10.618750   406.940920   1900.873355   2542.099980   3816.538816
10.625000   422.739911   1839.684426   2574.840904   3701.595701
10.631250   442.562219   1745.622297   2617.681034   3514.114192
10.637500   467.294707   1521.471742   2628.491728   3741.675536
10.643750   490.137209   1452.102574   2619.041635   3761.622874
10.650000   515.325428   1429.319944   2661.217370   3791.891696
10.656250   535.372252   1376.194181   2712.429036   3725.953849
10.662500   546.600037   1289.335972   2705.195653   3787.904196
10.668750   560.873679   1212.338273   2693.651995   3742.204557
10.675000   571.513827   1173.046250   2717.739316   3719.979810
10.681250   564.796235   1153.216083   2753.406240   3770.302404
10.687500   565.705071   1160.275038   2803.019897   3397.304942
10.693750   553.108009   1148.424120   2801.517585   3806.614502
10.700000   518.268771   1078.502070   2778.261842   2970.427404
10.706250   496.191920   1060.774765   2761.696800   3209.351311
10.712500   482.657609   1067.116687   2793.787171   3900.796388
10.718750   518.543345   1074.711960   2803.015956   3876.477479
10.725000   653.925548   1067.442976   2777.876594   3870.099886
10.731250   96.338477   1091.878607   2757.506524   3834.110693
10.737500   1090.313083   2450.883146   --undefined--   --undefined--
10.743750   350.112101   1894.245028   3123.642315   4127.774359
10.750000   1011.801730   2060.009306   3154.760554   4788.056462
10.756250   1303.034523   2485.909139   3462.789840   4752.847255
10.762500   142.280320   1381.871756   2646.887251   3480.046446
10.768750   394.449039   1525.304524   2898.166615   3372.050185
10.775000   1517.707671   2749.851932   3377.497800   4795.197050
10.781250   1496.734271   2552.828240   3480.854385   4730.850880
10.787500   1590.942741   2715.237583   3529.532194   4715.650883
10.793750   1664.692403   2837.080343   3089.648805   4453.691891
10.800000   349.600529   1915.130001   2946.073398   2987.245533
10.806250   624.921881   1789.648987   2683.559929   3349.215360
10.812500   779.434314   1718.604651   2694.138792   3410.812076
10.818750   726.999214   1625.327272   3032.912485   3960.512852
10.825000   1330.264496   1553.091388   2938.124544   3904.438451
10.831250   1590.698854   2774.588998   --undefined--   --undefined--
10.837500   369.393313   1630.498140   2875.794877   3853.224244
10.843750   452.947102   1596.347442   2856.107955   3741.503965
10.850000   467.116571   1578.799728   2829.611529   3701.418254
10.856250   459.005647   1610.236462   2819.177765   3701.526275
10.862500   435.317861   1649.918052   2854.413687   3790.208799
10.868750   393.437660   1240.196727   1664.022623   2825.484296
10.875000   388.104823   1767.666845   2729.918197   3998.494596
10.881250   386.581949   1711.593024   2727.081573   3965.136047
10.887500   376.436175   1678.943497   2095.043342   2662.669789
10.893750   384.147062   1589.373272   2215.665527   2569.568899
10.900000   385.311971   1551.791756   2229.390036   2554.032066
10.906250   388.561254   1522.051495   2502.774004   3465.384944
10.912500   400.792502   1363.643157   2068.194260   2974.930414
10.918750   413.682557   2128.487753   2920.150725   3885.938594
10.925000   409.234163   2210.175864   2878.227700   3871.224206
10.931250   401.166934   2306.116502   2862.985207   3870.065418
10.937500   391.857258   2347.729443   2830.457224   3733.943815
10.943750   382.323550   2358.994725   2832.148692   3695.848981
10.950000   368.641727   2377.883602   2863.283915   3713.517345
10.956250   359.815511   2398.336150   2426.169100   2885.778329
10.962500   351.066655   2391.661673   2577.244541   2858.916810
10.968750   350.810711   2374.761153   2770.558770   2796.533701
10.975000   350.176365   2366.036146   2757.588255   3128.200468
10.981250   346.449192   2348.188939   2732.100719   3242.390436
10.987500   341.574473   2291.141033   2668.486884   3697.028004
10.993750   337.062540   2163.439459   2616.526807   3687.121565
11.000000   332.855364   2050.108518   2608.589900   3749.783623
11.006250   313.227534   1967.698487   2599.635559   3839.389314
11.012500   261.163736   1876.727457   2611.099457   3790.353354
11.018750   225.358853   1999.554096   2606.998427   3753.893212
11.025000   314.511627   2074.186268   2559.556914   3781.306571
11.031250   327.084394   2090.797583   2478.987718   3939.098130
11.037500   273.121540   1996.255455   2571.679798   3996.903349
11.043750   184.235698   1830.597518   2749.511122   3939.270866
11.050000   326.592583   1789.957869   2710.172720   3695.862397
11.056250   369.473247   1727.939154   2649.979601   3751.223489
11.062500   395.885081   1676.488151   2670.304171   3776.754579
11.068750   409.524930   1656.141083   2693.619827   3768.746825
11.075000   414.795153   1631.256262   2704.031197   3777.464354
11.081250   416.923663   1587.489041   2575.147527   2723.395789
11.087500   421.736542   1568.898193   2733.431036   3842.503887
11.093750   427.259069   1584.612527   2725.540154   3782.121735
11.100000   413.230066   1550.590393   2729.360622   3866.901984
11.106250   382.240035   1504.530361   2762.860194   3859.207013
11.112500   367.246803   1569.005208   2736.081338   3476.689185
11.118750   347.837547   1656.841553   2665.197462   3590.504699
11.125000   349.647255   1692.680839   2652.656648   3624.624068
11.131250   457.522207   1697.342106   2746.603394   3664.775249
11.137500   378.390399   1637.400570   2862.513610   3676.293421
11.143750   1434.105300   2410.676709   3229.190743   4097.396280
11.150000   1588.680530   3035.026402   3079.904977   3916.746294
11.156250   1706.060079   2937.295581   --undefined--   --undefined--
11.162500   1698.628090   2841.464052   3321.146128   4745.233100
11.168750   1645.737582   2870.452172   --undefined--   --undefined--
11.175000   1555.114777   2785.096165   3637.630968   4877.002124
11.181250   1490.652646   2628.701728   3560.363906   4778.448626
11.187500   1548.339786   2685.138993   3660.353252   4103.343046
11.193750   1524.144905   2819.888332   2831.187806   4146.424888
11.200000   1347.356434   2598.772174   3295.739876   4637.286245
11.206250   1417.228730   2494.761989   3439.337268   4716.893773
11.212500   500.616498   1620.512173   2569.658650   3775.382464
11.218750   1362.228799   2536.528467   3755.989107   4722.222730
11.225000   677.957636   1520.188923   2583.532152   3632.028889
11.231250   1173.694474   2202.020517   3471.084309   4191.514163
11.237500   1144.010717   2183.266642   3488.703661   4758.485162
11.243750   200.481484   1344.416430   2381.644719   3561.324997
11.250000   263.076454   1225.183190   2492.097277   3571.818668
11.256250   312.103442   1247.169469   2557.335139   3553.971468
11.262500   346.471930   1226.999899   2608.685472   3554.648542
11.268750   361.247702   1135.320212   2598.186909   3565.958940
11.275000   348.056302   1030.619227   2472.036897   3563.905509
11.281250   335.710807   995.662558   2460.571363   3548.624392
11.287500   348.866424   992.539452   2525.453987   3546.400782
11.293750   428.087606   1018.881492   2527.217270   3361.671689
11.300000   463.614550   1035.017318   2554.316073   3268.877195
11.306250   476.428172   1034.045907   2743.570745   3239.738063
11.312500   484.185923   1031.826830   2794.324205   3606.993646
11.318750   486.387989   1024.442989   2783.307988   3661.476461
11.325000   484.779492   1015.549271   2779.067348   3711.151519
11.331250   488.290256   1010.802488   2778.174236   3690.064829
11.337500   488.355532   1002.895859   2770.961949   3681.808193
11.343750   491.883086   1004.206807   2769.457194   3609.230396
11.350000   493.847386   1007.390403   2767.360613   3605.448136
11.356250   493.542084   1006.425183   2770.433000   3574.343647
11.362500   491.772074   1008.855944   2764.698573   3538.244726
11.368750   494.984570   1016.591374   2760.931278   3576.158786
11.375000   492.499569   1021.455891   2753.931826   3645.010199
11.381250   491.859201   1023.298134   2744.408585   3614.465906
11.387500   499.023952   1023.656230   2743.247853   3642.096005
11.393750   500.296924   1016.497292   2761.951019   3766.179739
11.400000   499.024449   1005.637321   2769.821516   3718.206388
11.406250   508.915775   1005.531575   2787.384989   3675.496349
11.412500   518.743927   1004.380011   2802.732134   3699.008896
11.418750   585.255191   1076.861655   2793.467401   3731.424156
11.425000   605.075895   1109.335161   2813.672029   3725.932738
11.431250   447.449792   1100.385573   2799.653221   3767.173829
11.437500   258.127756   1072.939765   2646.122042   3752.305541
11.443750   937.768457   1384.205068   2773.905223   3755.489679
11.450000   846.801995   1752.474970   2745.124008   3707.701432
11.456250   722.240584   1578.128246   2746.037894   3714.492802
11.462500   723.037093   1739.983339   2857.999047   3879.116084
11.468750   741.569458   1690.864376   2791.563322   3945.366490
11.475000   1249.244364   1652.988014   2970.006036   3673.490421
11.481250   637.071593   1574.708696   2765.983523   3322.356244
11.487500   671.584875   1587.090007   2709.886875   3222.658461
11.493750   641.370077   1574.863629   2740.801648   3170.919130
11.500000   575.988211   1519.776544   2804.912547   3227.064787
11.506250   436.879800   1410.321851   2797.005694   3312.660787
11.512500   408.843310   1210.421671   2878.973498   3414.734088
11.518750   1241.836021   2260.505710   3162.397552   3844.945526
11.525000   816.391596   1376.707417   3201.375171   3901.930059
11.531250   815.083352   1516.139128   3278.458140   3964.361670
11.537500   923.310393   1523.981903   3212.996088   3988.008952
11.543750   922.129143   1475.909276   3060.037603   3991.552590
11.550000   767.344499   1432.885655   2810.965799   3961.002877
11.556250   799.773465   1362.781179   2715.619896   3940.858679
11.562500   830.111603   1424.039605   2728.861875   3927.866866
11.568750   831.771847   1458.034176   2705.203345   3858.696584
11.575000   895.837822   1476.814607   2698.469574   3967.845330
11.581250   921.313804   1488.135155   2748.560708   3944.830921
11.587500   862.984446   1468.772118   2718.508656   3949.039954
11.593750   812.469029   1325.555117   1449.241211   2693.743390
11.600000   872.965982   960.785124   1521.688268   2699.354969
11.606250   970.843782   1532.968690   2704.095682   3912.034791
11.612500   963.116349   1527.661739   2715.781572   3904.868028
11.618750   951.754160   1515.586710   2660.046604   3644.940839
11.625000   948.717811   1481.463647   2657.879117   3359.386731
11.631250   894.554206   1443.224023   2678.006724   3483.364333
11.637500   877.630116   1410.942461   2647.102990   3650.654729
11.643750   861.567767   1438.779508   2645.216405   3818.205908
11.650000   885.153392   1463.336267   2609.016998   3913.480142
11.656250   776.045495   1430.086842   2611.499185   3921.723162
11.662500   874.780822   1743.860640   2579.071508   3904.695928
11.668750   820.767521   1533.231813   2681.844468   3936.681962
11.675000   866.778189   1650.225998   2804.642249   3948.774949
11.681250   1308.329481   2014.087107   3018.857782   3964.734537
11.687500   1560.694239   2414.975231   3032.204092   3933.028200
11.693750   1547.598797   2436.840430   3075.751381   3968.837836
11.700000   1346.918047   2441.790026   3249.316465   4123.045961
11.706250   1357.055703   2464.481014   3416.396134   4342.027827
11.712500   1621.497771   2501.372094   3523.943011   4568.419272
11.718750   1885.589761   2740.056426   --undefined--   --undefined--
11.725000   1499.017367   2515.520505   3243.857516   4071.369387
11.731250   1397.827812   2600.325983   3240.409290   4077.600090
11.737500   1294.340697   2558.973954   3206.532122   3920.913916
11.743750   1265.773597   2249.732382   2746.580730   4088.732285
11.750000   1210.377330   2041.085684   2807.106489   4068.122440
11.756250   1036.937725   2162.748732   2837.127119   4116.028317
11.762500   1011.375784   2319.736464   2830.039273   4164.687467
11.768750   1580.936468   2685.321273   3925.532091   4666.552238
11.775000   1831.636046   2755.129558   3888.528412   4661.480454
11.781250   381.633552   1877.179933   2705.904161   3719.335294
11.787500   385.309781   1940.641116   2656.846037   3774.748298
11.793750   386.502602   2010.535373   2612.868621   3777.454375
11.800000   384.914753   2083.073559   2555.078735   3734.348159
11.806250   372.534659   2133.190656   2528.465363   3778.247839
11.812500   363.949647   2160.502517   2564.981430   3881.770119
11.818750   345.191970   2212.028810   2648.365572   3964.504321
11.825000   320.692041   2102.663405   2668.283486   3902.086534
11.831250   296.477563   2054.226116   2543.073243   3865.044984
11.837500   343.924474   2018.620778   2415.092102   3720.723369
11.843750   291.719370   1849.229379   2566.254851   3491.410115
11.850000   1527.851823   1588.992667   2644.384538   3848.444680
11.856250   1301.698315   1639.144439   2572.609736   3871.940882
11.862500   1276.228396   1613.561695   2532.826549   3871.822375
11.868750   701.643995   1565.220230   2355.805119   3239.809581
11.875000   354.310345   1598.916412   2672.438712   3477.417026
11.881250   667.821213   1640.798131   2720.518311   3535.716395
11.887500   1664.461850   2568.821030   3445.592442   4587.026101
11.893750   1626.565886   2546.573208   3630.495774   4698.065095
11.900000   1598.591397   2754.671375   3742.872783   4522.663362
11.906250   1457.225470   2310.697836   3284.462745   4414.817491
11.912500   1510.309134   2312.392924   3287.875602   4174.809565
11.918750   1562.004811   2429.548367   3068.460599   4171.670940
11.925000   1673.110191   2503.431999   3327.174723   4074.683770
11.931250   1750.050894   2581.378805   3752.566183   4517.365521
11.937500   1729.893442   2670.514819   3824.624842   4515.197331
11.943750   1491.771955   2368.650721   3458.380189   4409.059418
11.950000   1370.357285   2316.328827   3266.983481   4385.660752
11.956250   1215.303079   2527.967878   3116.293653   4401.462980
11.962500   755.417808   2396.946853   3010.315553   4036.035866
11.968750   696.604546   833.079714   2265.807460   3607.585709
11.975000   572.405447   851.025520   2291.411666   3558.072062
11.981250   1270.775156   2259.294385   3540.551366   4413.582305
11.987500   286.052379   1532.894810   2248.454699   3537.617530
11.993750   385.664069   1750.222485   2619.652342   4141.456716
12.000000   366.535042   1776.408264   2684.024896   4265.076019
12.006250   415.457075   1749.853586   2762.383170   4365.706107
12.012500   469.981813   1762.055253   2822.238750   4178.449181
12.018750   517.226981   1796.329729   2849.023117   4029.263213
12.025000   541.393672   1855.306397   2870.595427   4026.310615
12.031250   528.921394   1892.902056   2874.894686   4012.846928
12.037500   527.385311   1902.348911   2064.260377   2886.101724
12.043750   553.067524   1900.030548   2266.960094   2901.726902
12.050000   565.119263   1912.247811   2257.324211   2920.971337
12.056250   565.260971   1965.075174   2213.634759   2920.955859
12.062500   558.007849   2007.132660   2337.910670   2933.090255
12.068750   547.652305   2017.081417   2412.215029   2927.839603
12.075000   532.559955   2096.520677   2319.080729   2951.993874
12.081250   530.595867   2137.930317   2416.246660   2944.958176
12.087500   526.789925   2180.735776   2418.277402   2933.917370
12.093750   511.234745   2247.569572   2267.627718   2915.756879
12.100000   504.661764   2267.890863   2301.501958   2928.068707
12.106250   505.939109   2265.881141   2539.762456   2960.486478
12.112500   487.564812   2292.710099   2778.268772   2969.003602
12.118750   458.432759   2339.901874   2746.229860   2972.689855
12.125000   416.699457   2412.808742   2528.622104   3062.805337
12.131250   378.138981   2452.075897   2964.513996   3018.817655
12.137500   349.616628   2482.537603   2901.587702   3053.915892
12.143750   326.262001   2515.467489   2865.933621   3977.581203
12.150000   314.663508   2614.934265   2739.429380   4120.306431
12.156250   313.062655   2581.099313   2637.000088   3414.362595
12.162500   289.474208   2490.055185   2621.933094   3830.519421
12.168750   284.925902   2478.628286   2606.095127   3193.213267
12.175000   300.087915   2323.324442   2660.082585   3634.839751
12.181250   265.664019   2308.029104   2568.734567   3748.805724
12.187500   216.505965   2273.151698   2664.113732   3779.860843
12.193750   410.452114   2208.808713   2659.939863   3864.277439
12.200000   188.389935   2077.634391   2596.168422   3825.199296
12.206250   205.385480   2076.144437   2419.622833   3774.613671
12.212500   413.163009   2387.197283   2442.973893   3709.393411
12.218750   864.171762   2370.892314   3134.372982   3397.405415
12.225000   1113.676031   2538.266159   --undefined--   --undefined--
12.231250   1375.502733   2513.512820   2937.828161   4397.854920
12.237500   1346.058074   2563.739319   2921.540860   4446.691384
12.243750   1360.487952   2558.487344   2927.387977   4430.463920
12.250000   1447.665898   2527.424076   3064.163687   4263.318584
12.256250   2013.304831   2693.230896   3874.616208   4754.405170
12.262500   412.953843   2262.267865   2783.326384   3701.239681
12.268750   427.531131   2374.409218   3066.810217   3371.253832
12.275000   410.939290   2305.397636   3021.375242   3646.379642
12.281250   385.661435   2173.181874   2634.992354   3841.024376
12.287500   2007.622795   2654.962634   3766.951819   4434.059778
12.293750   233.902605   2016.436813   2617.202626   3679.679146
12.300000   298.289599   1951.358089   2535.375805   3499.214623
12.306250   342.764027   1989.883258   2569.739345   3605.482976
12.312500   393.105334   1937.231106   2554.389791   3558.073331
12.318750   412.859611   1964.217695   2588.249732   3670.284559
12.325000   333.515806   1742.481477   2604.603844   3587.082486
12.331250   608.037229   1982.759173   2542.379365   3749.074585
12.337500   1099.655514   2069.978176   3094.215045   4225.813368
12.343750   1153.742468   2043.726212   2896.689953   3913.655250
12.350000   1129.579985   2126.220126   2913.721539   3984.538414
12.356250   1115.643277   1936.511777   2871.468516   4097.532183
12.362500   1081.641844   1790.386138   2823.851589   4086.002028
12.368750   1243.667613   1738.297997   2827.284133   3984.732475
12.375000   1323.212085   2490.749029   3312.195369   4604.762910
12.381250   1329.753994   2514.461818   3282.460491   4901.689643
12.387500   1122.109574   1797.377478   2870.426713   4111.514609
12.393750   1705.793530   3051.962725   3358.099672   4435.851705
12.400000   1655.493391   2927.315722   3222.626046   4423.859646
12.406250   1029.156546   1625.803882   2887.210669   3887.996892
12.412500   335.890615   1614.266334   2910.924356   3719.140417
12.418750   502.076548   1668.989327   2885.259478   4362.953346
12.425000   577.541618   1696.848040   2894.548281   4220.781881
12.431250   144.386504   595.621199   1696.665069   2894.126029
12.437500   593.212453   1692.588376   2853.433837   4180.195853
12.443750   578.210238   1616.124472   1741.310786   2841.915324
12.450000   574.341338   1769.127315   2844.675640   3936.766590
12.456250   569.099184   1791.586650   2836.281729   4000.535872
12.462500   559.314803   1762.213115   2823.709485   4106.911193
12.468750   549.126297   1746.544350   2820.695419   4108.243330
12.475000   520.955314   1742.371195   2823.078128   4034.167354
12.481250   333.637600   1823.411730   2765.013126   4068.376937
12.487500   319.776860   1750.910322   2787.683361   3869.403094
12.493750   282.208441   1728.194013   2820.962000   3910.183634
12.500000   252.271491   1753.183324   2928.829259   4176.341628
12.506250   224.380697   1759.203185   2881.309443   4049.628493
12.512500   1297.676746   2378.224248   3138.593097   4139.107850
12.518750   1213.626252   2406.822645   3098.637959   4133.533724
12.525000   445.742453   1643.435636   2755.088943   4068.102698
12.531250   400.112183   1776.640068   2762.036943   4066.141505
12.537500   402.929081   1822.841997   2751.577986   4042.980670
12.543750   403.723493   1783.237175   2736.224912   3076.808271
12.550000   399.400811   1754.703328   2666.814560   3274.133535
12.556250   389.553285   1763.477523   2659.537771   3637.858306
12.562500   284.655654   1795.208058   2722.211531   3890.103125
12.568750   266.107419   1920.318220   2763.916188   4017.172485
12.575000   265.559920   2011.268352   2812.347946   4124.733593
12.581250   262.577078   1796.353684   2693.379620   4159.569108
12.587500   268.660408   1666.276265   2713.195492   4102.399343
12.593750   249.084977   1621.649459   2691.842848   4206.072076
12.600000   220.850010   1570.862656   2701.533074   4017.164602
12.606250   197.641731   1622.453549   2646.240705   3740.709095
12.612500   183.046376   1735.648672   2754.315657   3886.864692
12.618750   208.379871   1645.202783   2845.717484   3948.074358
12.625000   295.402112   1750.638260   2753.143832   3412.405872
12.631250   391.786894   1803.523196   2571.524496   3345.644306
12.637500   410.397185   1879.541512   2620.744624   3447.495986
12.643750   429.934299   1968.030512   2681.282701   3520.462984
12.650000   443.490233   2052.874658   2633.504868   3432.236577
12.656250   442.023524   2101.833637   2594.146758   3439.263806
12.662500   413.055260   2172.463695   2599.135359   3549.062299
12.668750   387.622418   2239.844042   2610.898384   3607.466370
12.675000   366.426852   2311.860451   2582.042730   3639.806497
12.681250   341.896588   2311.472799   2547.809804   3663.676511
12.687500   326.174411   2270.232550   2535.030376   3608.655232
12.693750   297.624230   2269.304180   2527.761170   3737.667614
12.700000   261.712598   2290.550800   2503.650037   3348.293649
12.706250   257.290844   2247.925348   2465.582504   3646.826958
12.712500   239.286451   1816.945272   2483.737311   3572.315772
12.718750   239.896738   2420.071702   2427.751353   3745.897772
12.725000   255.359131   2021.927125   2404.372977   3479.449022
12.731250   287.087012   2107.232944   2474.157624   3569.551684
12.737500   279.550954   2233.743460   2591.736658   3766.645062
12.743750   1869.194448   2296.482824   3540.813883   4207.622555
12.750000   1430.696500   2291.552251   2400.447656   4236.762482
12.756250   1165.663300   2215.447479   2373.197886   4105.646304
12.762500   2272.817323   2403.223543   --undefined--   --undefined--
12.768750   73.827959   1693.613303   2440.771625   3726.811384
12.775000   1252.885142   2395.395846   --undefined--   --undefined--
12.781250   760.497768   2106.071528   2936.533351   3682.417487
12.787500   848.303390   1965.414821   2894.492407   3912.810503
12.793750   920.019721   1972.836192   3051.734681   3898.273970
12.800000   1321.600547   2276.191385   3278.788343   4046.292469
12.806250   1421.317297   2484.697644   3545.850246   4405.082852
12.812500   802.661426   1782.837247   2684.671947   3682.311990
12.818750   619.624052   1855.521359   3012.988220   3757.766122
12.825000   379.973932   1857.141149   2842.906138   3719.878102
12.831250   1748.070233   2702.134782   3664.300118   4436.980081
12.837500   744.704699   1689.608477   2669.503541   3648.569389
12.843750   711.088930   1635.497877   2706.371199   3618.627391
12.850000   784.176155   1541.581050   2683.878695   3623.311209
12.856250   968.825006   1466.301587   2602.614680   3536.693077
12.862500   850.885931   1497.719465   2702.064610   3949.341789
12.868750   674.269477   1527.539412   2707.536613   3803.310458
12.875000   647.657166   1353.102550   2630.342997   3697.904362
12.881250   1087.672785   1617.019905   2675.384828   3936.210470
12.887500   563.104498   1191.540772   2591.224288   3827.801264
12.893750   611.184238   1237.576399   2673.784970   3963.240637
12.900000   774.966102   1111.257151   2726.387101   4004.852423
12.906250   1070.961011   2737.592252   --undefined--   --undefined--
12.912500   1089.600339   2727.441604   --undefined--   --undefined--
12.918750   386.050249   921.721991   2682.529590   3569.002950
12.925000   434.290665   907.277582   2633.469502   3341.869819
12.931250   445.324707   909.983772   2638.676979   3335.625864
12.937500   453.402139   906.120534   2660.781760   3444.241723
12.943750   457.864115   911.865618   2663.025142   3449.378771
12.950000   466.363095   908.597894   2661.224471   3432.702587
12.956250   467.503412   924.006348   2650.078893   3398.870302
12.962500   472.771797   950.631873   2637.320575   3346.801202
12.968750   480.432557   992.691156   2672.042389   3342.186826
12.975000   490.954331   1053.837761   2645.325026   3368.023247
12.981250   488.212953   1104.456424   2610.787922   3304.952470
