Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.201319   941.309876   1992.674988   3103.581446   3854.705038
9.207569   897.743594   2097.398053   2967.314934   3809.234444
9.213819   852.987003   2056.253002   3157.284408   3883.625154
9.220069   838.225098   888.227364   2301.565929   3481.551834
9.226319   509.547756   1354.464119   2414.084116   3524.673076
9.232569   609.644091   1372.473391   2270.621995   3496.127081
9.238819   619.100070   1757.620565   2349.332715   3727.527669
9.245069   542.400889   1787.134774   2333.556404   3785.814472
9.251319   902.618379   1963.525117   2978.756130   3955.051076
9.257569   756.064434   1903.879381   2774.741593   3981.179774
9.263819   785.714012   1907.827886   2912.333730   4010.963658
9.270069   766.033706   1903.473071   2689.727447   3809.831710
9.276319   828.513423   1663.316548   1991.499232   3617.067912
9.282569   858.766340   2012.618242   3231.048065   4239.448971
9.288819   752.229927   1947.821474   3012.851689   4004.790650
9.295069   773.964323   2030.919830   3345.558987   4153.897271
9.301319   785.309673   1525.180767   2564.269639   3380.159740
9.307569   673.338898   1691.966638   2694.263395   3722.914616
9.313819   705.690298   1739.923981   2371.468213   3639.740783
9.320069   687.418281   1866.735414   2807.844663   3716.280069
9.326319   678.546216   1880.886285   2960.905265   3723.892519
9.332569   817.206762   1976.561277   3390.565835   3462.761543
9.338819   814.452405   1986.901804   2954.200143   3585.010962
9.345069   832.231776   1730.746376   2946.516731   3790.523777
9.351319   750.440099   1720.972811   2999.710634   3795.841423
9.357569   853.850433   1847.342559   3173.189989   3715.839987
9.363819   849.560434   1992.290515   3327.991171   3723.355686
9.370069   512.906359   1553.300819   2544.647048   3520.450989
9.376319   517.261875   1641.809636   2461.523420   3565.090404
9.382569   869.839636   1982.057861   3173.345364   3904.560582
9.388819   809.299769   1918.964602   3219.427064   3776.111769
9.395069   917.912804   1951.253377   3086.968632   3992.927500
9.401319   837.808710   1969.738437   3383.456227   4617.780471
9.407569   686.784920   1543.032394   2519.172704   3443.514690
9.413819   623.723992   1611.859770   2441.054813   3494.161770
9.420069   679.997288   1923.127690   3203.600150   3438.352888
9.426319   681.469422   1637.392462   2945.039505   3105.278165
9.432569   528.078288   1644.867525   2705.262931   3701.977497
9.438819   498.124694   1662.040422   2553.031501   3841.357613
9.445069   718.754233   1703.424333   2893.292092   3931.113987
9.451319   731.618773   1862.689192   2799.829165   3912.239758
9.457569   827.147444   1999.266108   2789.495794   3696.764688
9.463819   850.390587   2032.085216   3054.302937   3569.560505
9.470069   825.921316   1744.804671   2145.687025   3374.833788
9.476319   785.874468   1674.674782   2429.382376   3490.557941
9.482569   796.238730   1445.945073   2285.469846   3554.844624
9.488819   810.337532   1503.344561   2264.763096   3545.136408
9.495069   713.330742   1892.435713   2347.131850   3540.304525
9.501319   834.585338   2033.709644   3068.731233   3739.165499
9.507569   910.772734   1998.052447   3189.023213   3907.248137
9.513819   913.732351   1957.723901   3124.226778   3917.790776
9.520069   888.476036   1937.294338   3191.881472   4008.796203
9.526319   902.835053   1994.900785   3186.821007   4065.242936
9.532569   859.049569   1623.197167   2531.293383   3586.361714
9.538819   749.888016   1572.956986   2667.872564   3580.570808
9.545069   728.093555   1753.604768   2741.138834   3705.382021
9.551319   703.223336   1592.579706   2453.708139   3569.483869
9.557569   746.506341   1520.794697   2446.706767   3495.659637
9.563819   850.189487   2139.963595   3491.584338   3608.515426
9.570069   910.524443   2121.837503   3115.322462   3745.906488
9.576319   887.688991   1853.984836   3101.878798   3817.653117
9.582569   808.685990   1728.069387   3200.947745   3870.293481
9.588819   717.014938   1624.377556   2567.413633   3541.670754
9.595069   634.299343   1713.346850   2659.756850   3497.992308
9.601319   333.506466   1825.480494   2082.220713   3846.511592
9.607569   325.433986   1841.696077   2111.967901   3540.721430
9.613819   329.642433   1904.364472   2153.262628   3397.712840
9.620069   323.766769   1927.296613   2170.316397   3433.998161
9.626319   314.229416   1934.392984   2242.797419   3510.360792
9.632569   323.830832   1920.419168   2138.089157   3658.717057
9.638819   332.279127   1922.449895   2159.266574   3635.739829
9.645069   346.074142   1883.143844   2197.618541   3613.727600
9.651319   372.634965   1833.881866   2205.256035   3634.721975
9.657569   391.804523   1810.451105   2215.916376   3536.682472
9.663819   414.711314   1755.795136   2231.910188   3444.088265
9.670069   423.603995   1697.664049   2272.835349   3376.698443
9.676319   434.730973   1632.692160   2317.219252   3299.371991
9.682569   458.259549   1591.241934   2396.185688   3684.693993
9.688819   490.993570   1489.335069   2418.071458   3623.033756
9.695069   513.694698   1387.659113   2390.563604   3285.880694
9.701319   532.935351   1370.711224   2420.662129   3085.127136
9.707569   552.532397   1312.426319   2424.384035   3076.774232
9.713819   589.271759   1321.285393   2376.155127   3945.060538
9.720069   624.527653   1179.283661   2319.791588   3896.494682
9.726319   638.073881   1122.277569   2222.807379   3859.478872
9.732569   680.121069   1032.273141   2125.421269   3845.164608
9.738819   730.674264   914.798728   2068.933804   3809.882245
9.745069   625.906773   1078.240897   2095.140510   3788.023946
9.751319   609.244158   1042.719572   2090.444449   3731.691054
9.757569   601.685505   951.346411   2061.474703   3675.937703
9.763819   567.288131   894.096896   2075.902686   3711.516866
9.770069   564.560891   860.659411   2088.675378   3774.492952
9.776319   523.989250   926.906822   2112.826401   3767.978465
9.782569   603.417813   926.043916   2109.518606   3728.341449
9.788819   833.027951   1872.307619   3564.429911   4187.790724
9.795069   763.603908   1626.964972   3519.068898   4172.465463
9.801319   670.361972   2879.443802   3837.895433   4240.617917
9.807569   731.560599   2704.940912   3752.566530   4107.051374
9.813819   861.770219   2714.144743   3853.891752   4147.619974
9.820069   871.429258   2682.881243   3816.882644   4138.444602
9.826319   845.645907   2646.449932   3788.282287   4185.364051
9.832569   792.981034   2672.108665   3676.530786   4170.652801
9.838819   734.942738   2620.990611   3670.917067   4117.550259
9.845069   863.160029   2669.717354   3804.714909   4269.799143
9.851319   730.327532   2541.695875   3438.374978   3903.573453
9.857569   688.775852   2015.988912   3147.143322   3963.846404
9.863819   755.766814   1802.281858   3155.455794   4037.996974
9.870069   716.393710   1809.684602   3166.206035   4114.066817
9.876319   752.482637   1627.381211   3179.082801   3908.141678
9.882569   521.968694   1558.242859   3105.351610   3873.863263
9.888819   439.530903   1396.411161   2602.760665   3820.211198
9.895069   412.319759   1324.437216   2516.827523   3681.271498
9.901319   421.748735   1362.722768   2490.499400   3354.169713
9.907569   421.819465   1271.198073   2508.323926   3242.803264
9.913819   413.655221   1243.929284   2504.423772   3196.818713
9.920069   369.629691   1278.424655   2565.069981   3155.852074
9.926319   344.256066   1370.803530   2662.145752   3464.383741
9.932569   330.091411   1244.758028   2332.208224   3350.077927
9.938819   337.572021   1238.773537   2178.931177   3393.085164
9.945069   350.339888   1279.014086   2137.263915   3724.740778
9.951319   342.895851   1277.480708   2165.332255   4074.677823
9.957569   336.692934   1195.861900   2148.088584   3981.188556
9.963819   353.396397   1278.928137   2150.282027   4055.271549
9.970069   368.942777   2018.732137   2850.234129   4090.829548
9.976319   361.562392   1748.999060   2588.080784   2967.659340
9.982569   368.107318   1769.991650   2528.124379   3103.068796
9.988819   358.764892   1814.133626   2404.645250   3140.238445
9.995069   352.387533   1871.637224   2363.831318   3134.212163
10.001319   353.180926   1876.614271   2373.018809   3186.912275
10.007569   346.791264   1953.518410   2289.879733   3120.994564
10.013819   343.417144   2027.152412   2238.665241   3114.642972
10.020069   349.260547   2002.204011   2115.581805   3097.175282
10.026319   339.938626   1982.467382   2155.810723   3155.565611
10.032569   332.817351   1947.778437   2207.673200   3169.891921
10.038819   333.109677   1883.220219   2231.239052   3133.181339
10.045069   333.017919   1809.118760   2101.683574   3131.216379
10.051319   336.971233   1607.041524   2070.768665   3112.905999
10.057569   339.209728   1283.837035   2130.381845   3186.702661
10.063819   335.140112   1181.930324   2158.392462   3158.831679
10.070069   326.137371   1258.663784   2158.938486   3164.389512
10.076319   318.615913   1301.229308   2183.449777   3146.464001
10.082569   310.186615   1415.339104   2142.195303   3202.650442
10.088819   318.861969   1632.916836   2119.478836   3332.670361
10.095069   324.409397   1936.380964   2125.325759   3024.648689
10.101319   338.909987   1711.189762   2642.302237   3252.500039
10.107569   361.335990   1673.076112   2536.124852   3248.581383
10.113819   362.004365   1740.891393   2605.373021   3454.198159
10.120069   368.413502   1699.457809   2554.417364   3484.157077
10.126319   397.311930   1651.660177   2467.952813   3327.967987
10.132569   387.678049   1645.900851   2459.620328   3355.699772
10.138819   376.281585   1763.615530   2513.901492   3550.577178
10.145069   393.499956   1666.731295   2650.056653   3831.900733
10.151319   386.035653   1577.068260   2725.344819   3790.700261
10.157569   448.977797   1929.524513   3134.263994   3880.845665
10.163819   504.876626   1708.414043   3174.815234   3914.127149
10.170069   481.301415   1903.534247   2985.054181   3844.790119
10.176319   385.363889   1946.293923   2961.235137   3859.632964
10.182569   561.058860   1999.192992   3058.781112   3820.008311
10.188819   793.938713   1818.944167   3160.171579   3913.685772
10.195069   1549.139774   2877.762317   3820.177307   4047.627597
10.201319   1525.002586   2851.547636   3721.195119   4179.465841
10.207569   1301.190112   2147.098565   2908.738145   3687.342875
10.213819   1346.397748   2044.854383   2827.543949   3707.535807
10.220069   1296.204463   1909.737383   2828.003856   3733.842754
10.226319   852.645021   2121.416191   2905.881575   3663.456177
10.232569   545.135619   2055.143362   2921.379394   3646.947951
10.238819   420.512560   2047.637763   2904.805215   3771.605448
10.245069   538.881668   1891.650695   2754.505779   3670.857526
10.251319   468.872198   1224.865376   2179.682815   3430.965440
10.257569   403.910531   2055.512929   3287.868315   4094.005498
10.263819   426.809368   1980.732019   3228.641144   3870.819841
10.270069   355.808592   1928.589914   3189.014867   3704.883405
10.276319   348.051475   1007.761204   2210.324445   3617.751893
10.282569   298.391263   967.075653   2151.172919   3614.221873
10.288819   309.349130   965.124350   2160.004081   3766.759569
10.295069   323.242117   999.898173   2159.394761   3966.400479
10.301319   334.970762   948.276213   2104.009522   3889.503826
10.307569   332.231330   967.693475   2078.110182   3904.971450
10.313819   340.240936   986.076409   2048.350477   3885.231111
10.320069   357.078848   977.226249   2020.701996   3884.391082
10.326319   660.656727   2009.789258   3878.288712   4450.372947
10.332569   747.305290   2012.831835   2624.466056   3850.576434
10.338819   779.952842   1144.798767   2728.799315   3878.309303
10.345069   687.289873   802.862943   2809.271852   3864.221202
10.351319   779.355599   1026.615149   2896.608819   3847.059258
10.357569   773.865932   905.732972   2954.520501   3856.645410
10.363819   756.914091   940.386409   2941.973311   3837.565884
10.370069   749.485624   847.348051   2951.216698   3800.979911
10.376319   756.881098   817.527043   2950.656667   3770.347584
10.382569   775.570951   791.669158   2952.872841   3672.961118
10.388819   695.540138   817.041394   2971.498800   3682.445048
10.395069   634.722482   836.285499   2995.694301   3697.754859
10.401319   610.800825   836.062475   3025.114345   3647.256380
10.407569   611.169400   823.718576   3010.474504   3611.836339
10.413819   576.453274   813.385946   3013.855156   3618.524697
10.420069   524.584044   831.494048   2988.782347   3719.622887
10.426319   552.000762   839.070008   2993.578719   3742.458656
10.432569   585.164475   808.877063   2986.123990   3768.215209
10.438819   529.150292   768.809299   2920.073153   3678.606958
10.445069   465.269408   747.474325   2912.900929   3655.243943
10.451319   427.159066   756.713875   2911.203153   3763.792467
10.457569   441.661424   784.658306   2958.968042   3770.212801
10.463819   389.500433   752.673334   3026.319169   3417.153525
10.470069   702.833119   2287.010806   3220.004687   3567.034391
10.476319   759.441607   2330.497007   3491.270868   3617.045165
10.482569   734.221415   1916.897545   3107.963452   3834.604319
10.488819   736.266738   2039.979764   3329.581698   4244.462599
10.495069   767.931688   2024.791891   3524.920993   4029.427302
10.501319   685.938678   1995.440993   3254.589791   3831.813917
10.507569   576.582981   2002.258320   3570.685351   4428.819258
10.513819   384.801196   1235.330776   2091.457044   3601.957119
10.520069   378.320976   1924.149495   2072.497124   3515.896433
10.526319   390.018133   1738.374530   2631.350132   3526.503074
10.532569   437.447433   2031.488384   2739.208262   3261.056024
10.538819   527.307168   2552.977690   2851.863948   3977.973493
10.545069   694.533828   2244.608379   2912.000291   3916.015551
10.551319   726.864934   1960.006324   2966.615509   3871.208712
10.557569   747.681898   1971.305047   2926.008315   3691.298213
10.563819   750.968740   821.961906   2741.782935   3423.458136
10.570069   675.025895   1020.788898   2596.950933   3369.747248
10.576319   673.027013   1042.934403   2604.837842   3378.250371
10.582569   714.899031   1091.777802   2511.392473   3216.054139
10.588819   737.170581   1150.709699   2526.158060   3481.287233
10.595069   721.678054   1313.973460   2611.902428   4181.115419
10.601319   702.891566   1289.175366   2435.062924   3283.374696
10.607569   688.733077   1289.014801   2419.912217   3363.245363
10.613819   713.036883   1392.721052   2404.316600   3625.380440
10.620069   711.852259   1438.886841   2472.956212   3915.078873
10.626319   714.656183   1492.111189   2563.606828   3869.869332
10.632569   705.709305   1432.408940   2550.738274   3916.618281
10.638819   693.189512   1413.709200   2543.607123   3916.870198
10.645069   653.754048   1362.310006   2508.500165   3923.770229
10.651319   595.607029   1352.962663   2484.211876   3925.720981
10.657569   599.582741   1326.529785   2373.033847   3973.299605
10.663819   582.714090   1316.564266   2366.157578   4007.210817
10.670069   538.743987   1304.862202   2362.134385   3997.572510
10.676319   447.721700   1283.165541   2291.112846   3955.479441
10.682569   413.776647   1163.555065   2266.762770   3817.147903
10.688819   407.866942   1305.953311   2535.424183   3800.415672
10.695069   382.592349   1347.585502   2781.179188   3909.086085
10.701319   320.514472   1187.658221   2824.480901   3970.012872
10.707569   716.374336   1628.594912   2860.748388   3971.374130
10.713819   554.711418   1628.601221   2875.046549   3918.396195
10.720069   583.176059   1577.217531   2968.663841   3889.366177
10.726319   1387.211435   3009.055285   3926.202140   4670.148144
10.732569   648.670880   1450.408191   3002.078021   3969.687479
10.738819   812.958333   1392.400589   2991.756437   3954.820632
10.745069   882.111274   1524.109634   2642.802635   3918.101163
10.751319   627.388567   1782.415763   2616.702887   3961.747586
10.757569   735.116501   1460.492915   2577.295841   3954.359033
10.763819   757.592292   1701.891253   2629.040227   3946.657393
10.770069   841.350568   2020.788314   2840.451295   3968.805735
10.776319   872.818210   2014.673217   2962.333183   3951.127276
10.782569   996.506371   1976.054408   2965.771138   3967.243128
10.788819   1076.355154   2044.850453   3011.568679   4062.971438
10.795069   779.641891   2016.704041   2996.201795   4074.635964
10.801319   669.471065   1904.039582   3060.605627   4106.959742
10.807569   410.758377   1850.277680   3058.686215   4154.113955
10.813819   375.054501   1995.390042   2635.909882   3697.174701
10.820069   370.999548   1957.312631   2393.357428   3248.384878
10.826319   354.140190   1910.477846   2297.145298   3225.245499
10.832569   343.934059   1952.276905   2380.157949   3529.267984
10.838819   335.749118   1953.263743   2657.047770   3945.513954
10.845069   339.486114   1860.280524   2504.886995   3775.980120
10.851319   337.551242   1926.372471   2596.789190   3753.850820
10.857569   323.944097   1953.091986   2795.476897   3923.824510
10.863819   388.212347   1961.325114   2625.701479   3881.213874
10.870069   428.435437   1861.756418   2927.112980   3930.634325
10.876319   1135.913431   1639.595341   2860.781363   4069.664767
10.882569   1250.606204   1753.622363   2868.712164   4065.226227
10.888819   1249.458594   1716.395172   2881.587346   4053.975677
10.895069   967.816851   1488.554896   2531.870923   4021.563650
10.901319   884.991391   1584.731432   2559.747928   3940.616358
10.907569   1244.641868   1627.323765   2638.807128   3918.338628
10.913819   1296.116017   1787.947797   2845.856770   3947.489099
10.920069   1544.222994   1740.036352   2926.416464   3980.994887
10.926319   1352.576209   1671.291906   2925.382766   3976.322049
10.932569   1208.429096   1852.882913   2973.293323   3968.386610
10.938819   1020.123446   1920.372309   3074.074153   3971.986426
10.945069   989.261953   1914.458793   2995.176687   4001.259670
10.951319   1108.172198   1718.656167   2907.486692   3935.825891
10.957569   757.769542   1527.853298   3049.118188   4043.849353
10.963819   1513.101972   3021.978728   3748.415223   4543.412509
10.970069   1490.160783   2388.556883   3566.000593   4381.979234
10.976319   931.642068   1480.980678   2915.382997   3982.671374
10.982569   914.014905   1606.136637   2944.444252   3934.360043
10.988819   661.228081   1686.972769   3226.211666   4410.320532
10.995069   531.485962   1854.020164   3264.885967   4323.393001
11.001319   378.602021   1963.185586   3293.520044   4378.123860
11.007569   323.373882   1979.745573   3157.557928   4202.574930
11.013819   322.391366   1503.870302   2188.341188   4028.852775
11.020069   319.161118   1345.387347   2233.312739   4064.912527
11.026319   328.489682   1578.991815   2221.470845   4048.228781
11.032569   333.784995   1552.654593   2192.748708   4009.697051
11.038819   348.810727   1600.061587   2677.937050   4026.156560
11.045069   372.854078   1410.399374   2410.377250   3334.926501
11.051319   360.336631   1642.939010   2556.274458   3476.045058
11.057569   423.699582   1700.305891   2606.200629   3572.847074
11.063819   411.257544   1712.187785   2584.389180   3373.852244
11.070069   458.935652   1779.151116   2637.461970   3250.401690
11.076319   413.942457   1764.112496   2609.509132   3436.716312
11.082569   453.239465   1814.175071   2641.383359   3231.673065
11.088819   406.589314   1820.896789   2658.544401   3096.443345
11.095069   419.788513   1867.459179   2627.160875   3197.985619
11.101319   417.984260   1878.239945   2621.115357   3371.800816
11.107569   411.798076   1872.869284   2644.265578   3417.382980
11.113819   487.369010   1890.997702   2909.672364   3145.881201
11.120069   414.111993   1934.587873   2717.649330   3353.363213
11.126319   440.495582   1980.640573   2664.245533   3785.925126
11.132569   413.309231   2004.763071   2665.382100   3912.487218
11.138819   452.202321   2108.285455   2894.627586   3468.513343
11.145069   446.404280   2104.565042   2677.087162   3349.072465
11.151319   399.453535   2075.068007   2662.971269   3444.689912
11.157569   388.668549   2037.532703   2676.249315   3558.045613
11.163819   378.682451   2054.935792   2706.413647   3709.477788
11.170069   375.963751   2095.091445   2728.880119   3421.126444
11.176319   370.014717   2148.236652   2738.846990   3229.653779
11.182569   354.089735   2163.709585   2727.481308   3325.755510
11.188819   337.553290   2163.182704   2338.968107   3368.376768
11.195069   317.699148   2147.353354   2452.735561   3437.437932
11.201319   356.456011   2174.651695   2679.190890   3723.421841
11.207569   408.985962   2216.430842   2340.037875   3430.545863
11.213819   302.448170   2141.841492   2718.459661   3178.048772
11.220069   357.722033   2047.591153   2765.268032   3435.483741
11.226319   547.750083   2124.787866   3131.158127   4242.831865
11.232569   742.228204   2182.108251   3261.933192   4154.981132
11.238819   837.122247   2310.766950   3413.068575   4533.156754
11.245069   751.121185   1208.155553   2289.654122   3402.509216
11.251319   774.367353   1429.257461   2209.483765   3411.349584
11.257569   881.571747   1621.911334   2227.945556   3334.850277
11.263819   845.441616   1678.992102   2249.524815   3449.643383
11.270069   874.058883   2125.686878   2308.348314   3604.229570
11.276319   900.901612   2132.774131   2328.024979   3625.549388
11.282569   840.615673   2177.361107   2350.862611   3625.615851
11.288819   739.786777   2125.839823   2649.430734   3853.659334
11.295069   490.230094   2127.709906   2764.369607   4017.694286
11.301319   367.536051   2166.174771   2999.127650   3771.322089
11.307569   343.423895   2141.744559   2604.617686   3578.033204
11.313819   382.015605   2173.558307   2336.546595   3497.586781
11.320069   529.222055   2215.767360   3118.966245   4201.586046
11.326319   892.936867   2194.625197   3201.216038   4276.331259
11.332569   769.240925   809.539763   2230.268141   3379.262950
11.338819   853.652526   1533.957345   2193.853335   3619.290023
11.345069   831.006603   1373.581531   2338.959251   3673.244356
11.351319   844.689049   1247.015895   2313.003870   3550.881036
11.357569   864.762852   2248.623516   3552.918842   4656.947970
11.363819   793.592546   2143.619219   3103.091677   4081.460027
11.370069   386.743547   1990.720648   2254.061139   3071.955823
11.376319   381.486952   1802.766622   2437.309229   3185.672011
11.382569   443.000500   1753.367008   2590.751379   3265.677322
11.388819   451.477454   1735.999821   2502.751328   3157.253949
11.395069   484.350665   1693.558143   2425.541397   3154.723786
11.401319   467.135507   1670.837688   2333.012500   3122.570128
11.407569   503.370127   1591.098656   2326.460165   3106.044370
11.413819   555.090569   1595.188350   2336.630130   3189.158712
11.420069   546.961102   1490.394150   2269.443512   3229.867549
11.426319   458.496450   1439.938243   2140.146751   3229.838712
11.432569   353.642522   1287.552887   2235.252346   3302.256482
11.438819   318.884390   1368.094006   2172.356074   3366.056257
11.445069   317.868425   1510.832200   2139.325655   3698.692034
11.451319   315.948951   1289.568198   2152.426906   3676.717204
11.457569   314.091788   1303.184140   2152.093399   3485.864846
11.463819   307.083222   1443.006978   2176.783607   3149.437017
11.470069   321.870995   1501.272837   2338.504999   2955.621647
11.476319   348.162182   1443.453281   2385.618289   2953.619732
11.482569   391.737525   1582.136825   2329.038314   2832.722222
11.488819   408.558455   1542.226519   2246.232909   2816.328791
11.495069   445.636510   1668.553986   2141.594313   2879.131558
11.501319   501.659744   1492.731073   1984.363982   3031.053696
11.507569   406.124814   1551.617703   2025.552856   2943.713396
11.513819   305.055138   1945.698098   2113.410557   3500.057596
11.520069   290.673897   1430.111169   2364.194262   3418.546712
11.526319   279.661470   1361.742359   2494.554583   3348.569423
11.532569   298.172470   1430.146299   2496.315718   3421.968303
11.538819   281.224434   1490.170299   2530.513850   3561.872938
11.545069   315.944762   1424.819057   2483.069158   3469.369210
11.551319   261.274020   1247.659475   2380.439331   3434.397255
11.557569   292.594703   1441.042469   2413.954029   3515.220480
11.563819   352.783595   1766.343625   2359.690436   3655.900282
11.570069   375.788491   1949.983912   2252.669987   3436.330973
11.576319   393.559678   1984.019834   2172.973619   3230.803523
11.582569   407.903286   1878.893808   2229.018241   3244.611460
11.588819   413.053471   1744.647949   2235.622202   3640.137524
11.595069   415.829049   1707.815269   2246.314131   3935.256271
11.601319   415.515471   1741.770000   2254.218466   3972.940928
11.607569   402.775257   1771.712090   2222.993332   3951.406145
11.613819   391.733110   1832.269763   2207.160882   3936.823954
11.620069   370.701781   1893.292855   2185.450856   4005.104740
11.626319   336.250350   1902.362286   2184.195445   3916.666217
11.632569   304.335310   1919.432164   2153.871340   3721.911737
11.638819   294.513210   1939.095659   2149.564970   3779.845070
11.645069   285.272957   1992.403695   2108.016237   3714.310583
11.651319   305.062030   1886.791735   2088.506082   3591.794329
11.657569   295.587547   1800.432067   2165.373401   3724.198316
11.663819   342.134354   1788.211642   2110.255371   3717.062888
11.670069   289.574720   1818.854299   2133.936284   3915.075435
11.676319   275.066453   1747.703248   2211.032854   3778.206464
11.682569   287.717004   1913.216420   2011.062696   3509.147262
11.688819   257.223047   1903.795704   2216.209587   3440.160801
11.695069   436.747828   1716.520567   1950.454019   3350.693456
11.701319   376.717250   1696.414932   2073.324199   3538.171025
11.707569   723.630650   2057.653038   2948.495775   3985.299453
11.713819   854.290073   2037.104602   3119.622466   3831.908114
11.720069   767.946521   2044.787612   3262.417377   3850.804344
11.726319   415.499072   1952.566743   2814.638583   3799.481987
11.732569   748.876619   1935.608441   2767.646035   3814.822168
11.738819   646.044421   1887.089004   2815.133331   3819.921831
11.745069   577.743441   1794.285611   2832.677163   3739.704265
11.751319   585.304492   1650.491517   2736.604659   3680.200692
11.757569   714.538067   1636.188626   2899.182571   3842.217887
11.763819   852.484445   1613.577692   2854.417964   3818.416954
11.770069   858.886473   1498.541923   2781.761468   3824.646513
11.776319   784.422326   1435.109082   2833.615552   3724.473071
11.782569   833.012438   1391.079661   2845.897393   3710.705943
11.788819   1049.850678   1498.604536   2648.263993   3518.632819
11.795069   770.835492   1494.316338   2757.467038   3571.922470
11.801319   597.647380   1444.939012   2788.770316   3604.718925
11.807569   505.362409   1406.601077   2620.907259   3599.897266
11.813819   477.036668   1108.495874   2622.576194   3233.819203
11.820069   444.191171   1098.807771   2406.860291   3062.540074
11.826319   428.391675   1103.144198   2273.839601   3214.498605
11.832569   447.018190   1137.352941   2315.090331   3136.807434
11.838819   458.814631   1175.355171   2548.744407   3022.169642
11.845069   464.049467   1236.742463   2608.916945   3068.505713
11.851319   445.523839   1279.381005   2525.630656   3128.448484
11.857569   464.721170   1375.128879   2443.172802   3118.065532
11.863819   460.122411   1410.408235   2333.013938   3146.555502
11.870069   450.614903   1498.280852   2331.019818   3195.953304
11.876319   440.472404   1749.738772   2209.853131   3192.425867
11.882569   412.240012   2076.676423   2101.895695   3127.663094
11.888819   411.122950   1910.767461   2150.251841   3123.892206
11.895069   406.941496   1790.515331   2161.522792   3164.949659
11.901319   416.895460   1713.057079   2170.482805   3304.116172
11.907569   410.300406   1665.343195   2174.162812   3402.429290
11.913819   417.144969   1636.301721   2205.424667   3794.652612
11.920069   423.759898   1719.339888   2238.510569   3710.447839
11.926319   352.200126   1779.585030   2510.485038   3815.902209
11.932569   1706.170823   2282.055203   3095.608617   4236.012554
11.938819   434.897879   1897.982498   2367.109233   3911.511266
11.945069   631.613216   1916.273812   2621.989216   3884.024558
11.951319   636.431713   1815.629415   2718.535784   3871.720120
11.957569   859.832322   1888.769119   2792.892382   3975.574676
11.963819   677.846332   1903.602614   2743.982301   3629.540901
11.970069   604.176339   1930.313724   2674.765983   3700.606228
11.976319   812.671897   1918.487280   2549.326035   3788.923703
11.982569   990.849181   1968.143610   2679.913562   3902.634352
11.988819   1103.842618   1848.620218   2654.579430   3660.696128
11.995069   902.867660   1739.269951   2701.377453   3740.396621
12.001319   910.176898   1805.610142   2703.499379   3787.028405
12.007569   965.026898   2033.220900   2626.249783   3819.547470
12.013819   981.573739   2047.160668   2630.168307   3851.827777
12.020069   1154.829953   2093.120574   3040.854078   4030.747398
12.026319   1159.104227   2007.128618   2965.086597   3970.565850
12.032569   697.733910   1683.312227   2719.842113   3989.344204
12.038819   528.298925   1040.618630   2459.623378   3546.606534
12.045069   454.444371   1040.177156   1985.798486   3454.759165
12.051319   459.887325   1051.866854   2044.371118   3499.301850
12.057569   495.445852   1101.972352   1896.896020   3545.774283
12.063819   500.995517   1108.708556   1867.327255   3524.234274
12.070069   553.771725   1128.950694   1920.641997   3677.871480
12.076319   561.239650   1133.766038   1942.983839   4021.938346
12.082569   571.852302   1113.608084   1998.992015   3811.588912
12.088819   580.889028   1105.139393   2036.942980   4208.570261
12.095069   591.677556   1100.609675   2040.030442   3842.946956
12.101319   601.847086   1118.552125   2017.775773   3975.336099
12.107569   580.751553   1090.018159   2037.313892   3807.368839
12.113819   571.466589   1090.982174   2073.845307   3779.648413
12.120069   579.135419   1112.336717   2054.088043   3742.406519
12.126319   579.329926   1156.783019   2010.410601   3859.493452
12.132569   695.459602   1149.366577   2019.449553   3731.306652
12.138819   694.051241   1154.903608   2021.663617   3754.541076
12.145069   656.492776   1279.195361   2034.113952   3643.642914
12.151319   625.157673   1333.084018   2019.517334   3674.447659
12.157569   631.083107   1348.888005   2066.537205   3627.796302
12.163819   592.340594   1323.318051   2060.747379   3694.871217
12.170069   511.730854   1335.382730   1994.803376   4130.916479
12.176319   494.274822   1353.091634   1974.233910   4177.147041
12.182569   463.754272   1291.440907   2030.604580   3909.138195
12.188819   350.311723   1253.203415   2213.734734   3592.717356
12.195069   367.739529   1263.509282   2133.443178   3597.172359
12.201319   397.060597   1266.785560   2204.277441   3725.258313
12.207569   420.521946   1296.112435   2107.507453   3563.529858
12.213819   401.194205   1279.505724   2121.971498   3578.973082
12.220069   1240.466926   2158.917261   --undefined--   --undefined--
12.226319   650.901631   1366.223424   2161.045775   3552.764649
12.232569   603.746784   1666.073687   2326.495608   3655.526194
12.238819   962.750857   1931.942565   3151.300362   3773.313478
12.245069   958.235040   2000.709061   3136.529385   3730.755450
12.251319   1019.579311   2079.234142   2970.217820   4001.502907
12.257569   968.079756   2027.292836   2859.276642   4064.875216
12.263819   963.492641   2044.607750   2875.947202   4074.014958
12.270069   963.744814   2032.345391   2831.011921   3934.599304
12.276319   1082.602158   2028.285247   2727.362883   3973.548947
12.282569   1150.085613   1954.088117   2841.865761   3948.590561
12.288819   1293.776978   2019.283355   2932.275582   3984.448289
12.295069   1461.359531   2119.197652   2926.180010   3889.195853
12.301319   1377.136065   2122.038284   2698.244402   3834.260262
12.307569   1097.353188   2138.709205   3049.637853   4141.305238
