Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.081250   809.120124   1541.644270   1831.396610   2916.573908
10.087500   1282.810060   1813.272215   2963.060177   4725.169639
10.093750   259.737442   1232.978451   1922.276146   3208.245022
10.100000   231.854619   1203.463212   1819.620842   3239.512396
10.106250   304.789546   1250.590075   1807.478154   3308.066472
10.112500   354.198375   1245.559558   1813.415692   3321.563182
10.118750   387.862112   1275.715063   1796.750985   3293.940884
10.125000   424.326387   1288.583721   1766.254507   3251.216396
10.131250   465.372567   1291.082346   1784.010930   3257.349945
10.137500   503.382706   1299.516796   1829.660413   3250.354011
10.143750   532.581830   1277.179048   1888.055293   3240.345108
10.150000   566.031348   1265.114719   1961.141616   3246.354635
10.156250   664.833119   1262.197975   2048.782859   3276.162138
10.162500   679.987555   1219.528963   2102.589989   3292.613253
10.168750   619.928676   1170.292107   2139.177196   3306.646925
10.175000   719.927539   1294.891980   2189.873235   3178.502075
10.181250   731.618861   1286.053960   2211.416364   3186.103835
10.187500   719.781325   1178.858376   2280.513234   3188.717173
10.193750   752.499965   1222.608330   2308.933768   3384.458059
10.200000   737.679225   1219.515771   2266.769082   3030.362104
10.206250   704.330617   1233.715479   2161.346850   3301.734830
10.212500   605.257975   1207.500695   2093.468751   3440.880241
10.218750   549.233782   1184.025670   2009.989329   3419.070797
10.225000   552.942321   1194.042715   2058.246119   3431.847725
10.231250   495.833204   1197.601942   2203.029523   3461.547562
10.237500   490.424295   1209.419979   2346.610012   3503.157618
10.243750   589.001738   1219.591768   2284.645489   3409.123082
10.250000   1086.792803   1868.368882   3217.147108   4072.405106
10.256250   977.686916   1839.995566   3123.612512   3769.717961
10.262500   424.266639   1475.735906   2977.086620   3484.016326
10.268750   427.684679   1441.258543   2838.026309   3507.815080
10.275000   480.993148   1442.836711   2787.812840   3400.613536
10.281250   514.431775   1439.198476   2769.311015   3385.086835
10.287500   528.525898   1421.800692   2763.328815   3354.559593
10.293750   537.127397   1415.419108   2767.995018   3315.831973
10.300000   517.763666   1435.862271   2748.033748   3368.066284
10.306250   491.348354   1434.401233   2729.830071   3361.182378
10.312500   447.938791   1434.230127   2727.008925   3375.820294
10.318750   397.268658   1424.060434   2753.579011   3373.806008
10.325000   376.117466   1377.244027   2757.108345   3345.338784
10.331250   342.124492   1333.737621   2726.863029   3319.766438
10.337500   333.234703   1358.576197   2696.166051   3338.483962
10.343750   270.223399   1363.667053   2783.901874   3366.328318
10.350000   281.117259   1364.983490   2768.282706   3418.962270
10.356250   310.961891   1350.731764   2747.282095   3393.742587
10.362500   381.168343   1294.411240   2682.456019   3383.454703
10.368750   405.296445   1290.970087   2709.387067   3466.679005
10.375000   353.765661   1308.951387   2743.351965   3609.302225
10.381250   304.482333   1321.930721   2676.889009   3538.810904
10.387500   363.637305   1379.786776   2740.797546   3449.541346
10.393750   393.685949   1410.421312   2735.701299   3477.199631
10.400000   367.586799   1384.983576   2710.624610   3480.616237
10.406250   327.407694   1361.030770   2716.535571   3440.819626
10.412500   324.889583   1380.948658   2644.879414   3413.905877
10.418750   300.462419   1419.065096   2682.974735   3446.653905
10.425000   297.847047   1494.670029   2873.061746   3395.393269
10.431250   377.732682   1581.885730   2915.113547   2996.736097
10.437500   431.766595   1396.678303   2656.031505   3023.978776
10.443750   412.597993   1190.861671   2673.685064   3317.281893
10.450000   446.156922   1168.098327   2595.104773   3281.150792
10.456250   465.597006   1151.241467   2591.432075   3290.414427
10.462500   510.555338   1146.255160   2637.611525   3312.943195
10.468750   539.051118   1159.923683   2641.725745   3311.890432
10.475000   533.910123   1155.067556   2655.583795   3295.674849
10.481250   514.352239   1141.820016   2656.859249   3262.889623
10.487500   668.077498   1152.505509   2645.106897   3272.645941
10.493750   674.146155   1185.546399   2686.041566   3293.662806
10.500000   634.121178   1192.677715   2686.074394   3303.389262
10.506250   630.758736   1198.083070   2675.233786   3315.678253
10.512500   634.326628   1202.898754   2683.153556   3343.864540
10.518750   641.825041   1183.904592   2678.511063   3344.552081
10.525000   648.811622   1185.418092   2705.062766   3352.667129
10.531250   662.598614   1192.575592   2705.636195   3374.348402
10.537500   666.510650   1189.169346   2689.577898   3373.335081
10.543750   654.331890   1174.032039   2717.387173   3377.609583
10.550000   592.168783   1163.918760   2712.630934   3386.441197
10.556250   651.255962   1168.879129   2767.474870   3359.917594
10.562500   656.059832   1162.566095   2734.450550   3362.113315
10.568750   643.946033   1175.464305   2731.842510   3365.149624
10.575000   659.298517   1179.264558   2726.047733   3371.485313
10.581250   661.043643   1183.450388   2742.405589   3373.714933
10.587500   636.756230   1189.485080   2747.810490   3387.787378
10.593750   584.565733   1179.313932   2738.432546   3387.286419
10.600000   588.291367   1191.854166   2725.804828   3397.596484
10.606250   564.002578   1188.915919   2715.955428   3397.916140
10.612500   533.708222   1197.135714   2725.618461   3391.319411
10.618750   540.983799   1193.771400   2703.270907   3383.452386
10.625000   510.376662   1192.487025   2689.802126   3361.149383
10.631250   478.439427   1191.679363   2670.925178   3372.214046
10.637500   383.627921   1192.701188   2671.891126   3368.192623
10.643750   427.079899   1179.414774   2664.546918   3384.625596
10.650000   396.481384   1208.083945   2661.380548   3405.080816
10.656250   422.847365   1213.572930   2666.769253   3367.790743
10.662500   404.730741   1229.328284   2658.555725   3351.698935
10.668750   430.775025   1243.264436   2617.449630   3378.339074
10.675000   409.092778   1235.880616   2602.680996   3403.199011
10.681250   404.651642   1248.457317   2616.854658   3406.843234
10.687500   380.945266   1233.908440   2606.548366   3418.067886
10.693750   416.313958   1207.715955   2603.305742   3456.247142
10.700000   514.260686   1197.025990   2640.235283   3503.114968
10.706250   497.451039   1276.788465   2633.804317   3469.860943
10.712500   463.352856   1269.745332   2606.311020   3367.711645
10.718750   447.583755   1268.343605   2615.754982   3390.418423
10.725000   533.492543   1303.947245   2755.169596   3449.047769
10.731250   512.478483   1296.290621   2804.189492   3422.037583
10.737500   494.808669   1269.671767   2580.250088   3375.378150
10.743750   443.896778   1372.321305   2608.979899   3394.547099
10.750000   584.165759   1438.479292   2650.758797   3340.825038
10.756250   656.800629   1416.691431   2610.562079   3386.913227
10.762500   632.791787   1375.808706   2611.480089   3388.919584
10.768750   649.125665   1430.000027   2784.769824   3182.024100
10.775000   665.278959   1403.201791   2885.058382   3740.606275
10.781250   587.311659   1532.897386   2904.800807   3544.248369
10.787500   599.095733   1462.135220   2787.286552   3377.498688
10.793750   763.778195   1572.502528   2864.158913   3752.297429
10.800000   494.617194   1565.328548   2850.263297   3653.700053
10.806250   470.747356   1599.783406   2929.566239   3655.497927
10.812500   594.014258   1592.472183   3017.790645   3884.041353
10.818750   551.453642   1474.191019   2973.632578   3590.394883
10.825000   434.699808   1471.536876   2910.241785   3550.608910
10.831250   620.856085   1464.150687   2676.351007   3462.739254
10.837500   599.821678   1456.644385   2468.490634   3277.441609
10.843750   686.065752   1572.925697   2403.737410   3255.651544
10.850000   1118.629354   2068.225586   3217.778492   3832.975518
10.856250   1165.214506   1867.241999   2837.203649   4036.904747
10.862500   1219.327705   1752.027366   2858.985153   4025.200532
10.868750   1197.849778   1749.177080   2936.721201   4001.806762
10.875000   1106.364977   1894.957087   3126.063421   4196.325771
10.881250   588.907344   1766.908575   2124.450875   3564.956884
10.887500   529.872900   1727.245453   1959.658390   3408.404988
10.893750   1427.392648   2061.834307   --undefined--   --undefined--
10.900000   333.245591   1487.099553   2188.432544   3453.705748
10.906250   447.504839   1743.398737   2097.849145   3562.473989
10.912500   570.814342   1823.724325   2608.891337   3647.118377
10.918750   665.141361   1919.197959   2833.014088   3959.815282
10.925000   820.675028   2059.348917   2805.379492   3925.137799
10.931250   935.767594   1968.207291   3009.400122   3698.386364
10.937500   689.246153   1782.931329   2987.748305   3611.775379
10.943750   673.980749   1891.673860   2962.922008   3623.981066
10.950000   399.707036   1517.728008   2230.746586   3455.480551
10.956250   221.281697   1490.431918   2280.924463   3315.832651
10.962500   184.975844   1638.217284   2488.231603   3378.250093
10.968750   428.061592   1789.563218   2581.522361   3663.852765
10.975000   882.737662   1852.060980   3269.495363   3727.220053
10.981250   972.768166   1885.452428   2978.843014   3928.001229
10.987500   951.409666   1816.240980   2818.202805   4041.525724
10.993750   737.843582   1784.663330   2832.359417   4136.796009
11.000000   791.900931   1790.741408   2832.420370   4033.896841
11.006250   874.237264   1850.082993   3044.067853   4069.398452
11.012500   763.968401   1797.486509   3029.843175   4150.004961
11.018750   893.978248   1770.866303   2885.590165   3994.777446
11.025000   854.286440   1724.500942   2792.581464   3997.709357
11.031250   806.886468   1806.671020   2775.454196   3933.393107
11.037500   717.199884   1765.278857   2829.857338   3901.713195
11.043750   754.922851   1722.949775   2876.961797   3994.017327
11.050000   852.704954   1690.571955   2829.714400   3954.804983
11.056250   951.882246   1729.769061   2998.109617   4086.708190
11.062500   943.128994   1716.797877   3091.250274   4148.688641
11.068750   935.925815   1630.899316   3007.398588   4016.492823
11.075000   977.808947   1649.424636   3016.477530   4020.004661
11.081250   1003.741761   1681.356186   3058.205800   4056.651502
11.087500   794.396326   1636.956810   2985.860238   3987.648074
11.093750   737.565886   1694.826939   3003.914746   3677.326325
11.100000   768.954275   1674.954660   3043.667773   3787.894869
11.106250   753.078542   1606.331683   2933.880180   3887.364864
11.112500   743.250405   1557.408657   2791.111544   3923.243611
11.118750   806.538760   1610.634401   2868.183947   4039.290047
11.125000   783.720144   1661.330733   2862.711410   3911.450254
11.131250   725.804248   1695.716172   2824.983423   3811.424597
11.137500   727.447447   1687.555421   2944.514682   3650.551845
11.143750   713.716376   1646.731443   3213.354962   3391.911424
11.150000   701.083878   1611.019772   2893.205386   3493.790646
11.156250   716.901149   1516.794521   2677.885469   3599.083763
11.162500   762.393146   1489.349524   3032.047651   3776.371975
11.168750   721.082648   1587.125746   3046.653046   3857.358786
11.175000   704.436938   1578.208546   3003.210464   3795.946676
11.181250   1030.501257   1560.307252   2977.282002   3980.983995
11.187500   977.867978   1717.603465   3050.353914   3917.610487
11.193750   897.435066   1638.839137   2935.732439   3870.098480
11.200000   993.521577   1529.328237   2852.306212   3770.116490
11.206250   979.306171   1451.909454   3043.795306   3706.925165
11.212500   868.176579   1261.379911   3234.374473   3425.641611
11.218750   946.862811   1657.279990   3378.436589   3496.739944
11.225000   947.412649   1754.765101   2983.729733   3713.425200
11.231250   913.230026   1696.474940   3058.362192   3971.594552
11.237500   711.288935   1419.493360   3048.873067   4119.038112
11.243750   736.759212   1735.574240   3021.507024   3919.011499
11.250000   712.789629   1155.064511   2242.725898   3368.080132
11.256250   766.162636   2068.306108   --undefined--   --undefined--
11.262500   749.457659   1181.324720   2235.516864   3670.529825
11.268750   828.343497   1950.385025   2680.770200   3902.015084
11.275000   750.723962   1965.971122   2925.701464   3907.850048
11.281250   760.786761   1978.736025   2985.418187   3931.801082
11.287500   813.258546   2013.908418   3205.278003   4446.887337
11.293750   877.977436   2051.091829   3080.184385   4016.801284
11.300000   736.619515   2126.354622   3091.163163   3993.560774
11.306250   753.512395   2012.955830   3197.676598   4062.026763
11.312500   712.766043   1998.335781   3148.308773   4168.985280
11.318750   435.397136   1968.926749   3408.950714   3450.299807
11.325000   320.143759   962.703057   2467.421616   3573.763279
11.331250   419.691858   1073.385241   2602.351511   3773.415751
11.337500   808.897864   1429.099667   2518.258788   3825.274483
11.343750   267.991957   1053.090101   2529.754623   3489.767902
11.350000   256.942488   1082.185123   2536.832525   3372.511370
11.356250   245.005329   1145.736658   2448.662894   3455.532744
11.362500   295.788653   1131.387914   2467.658528   3234.763798
11.368750   315.226507   1165.587187   2470.379127   3177.201245
11.375000   321.535423   1248.782654   2451.764431   3156.476563
11.381250   333.829615   1349.704669   2407.714011   3179.106168
11.387500   343.771406   1452.954916   2364.039953   3167.057892
11.393750   342.549536   1569.334308   2378.836045   3154.817586
11.400000   341.722755   1634.307551   2415.144963   3159.618247
11.406250   342.595686   1742.543640   2468.529234   3174.195024
11.412500   340.603616   1814.785534   2518.872432   3181.568901
11.418750   343.437938   1829.648025   2523.053134   3216.482093
11.425000   344.560424   1812.798035   2518.479570   3195.563959
11.431250   347.449961   1765.961637   2535.040119   3178.114285
11.437500   363.287158   1724.891300   2551.050758   3189.944185
11.443750   378.933528   1696.115015   2603.338196   3179.577762
11.450000   400.448237   1656.375216   2730.451694   3163.733122
11.456250   418.113717   1605.691294   2745.281213   3192.258353
11.462500   456.965927   1524.918697   2656.797328   3178.877386
11.468750   493.423900   1436.331165   2509.391685   3198.927473
11.475000   510.956566   1369.832049   2570.974540   3188.536737
11.481250   520.858993   1266.216250   2612.706481   3129.091016
11.487500   532.586357   1250.218851   2728.892048   3190.051521
11.493750   530.063036   1131.263396   2753.649590   3231.871049
11.500000   493.056350   1062.517622   2764.309268   3257.966984
11.506250   564.522749   1040.172414   2839.333149   3261.481327
11.512500   576.225785   989.770667   2852.726608   3284.854762
11.518750   602.368018   969.458998   2848.339402   3310.304768
11.525000   576.602594   939.268118   2874.929527   3339.350546
11.531250   565.624192   948.404771   2885.769834   3359.261120
11.537500   558.288856   935.209463   2915.111741   3399.996717
11.543750   592.192146   956.173603   2904.736440   3403.345231
11.550000   560.217487   957.924345   2909.787640   3381.168287
11.556250   587.084153   967.076633   2915.710823   3389.676107
11.562500   594.948677   990.181699   2927.802753   3407.543400
11.568750   579.255292   993.527396   2959.649430   3406.654208
11.575000   575.088822   1015.379331   2971.220520   3406.163036
11.581250   561.222473   1033.791799   2958.902096   3427.358722
11.587500   515.876247   1040.463844   2961.891695   3439.860491
11.593750   480.880777   1033.691201   2965.073970   3436.823515
11.600000   472.439013   1087.624788   2978.072525   3437.638689
11.606250   443.527102   1140.045215   3002.300990   3392.318382
11.612500   425.028306   1152.081098   2976.209384   3356.625043
11.618750   401.714725   1133.527921   2977.283177   3644.758934
11.625000   397.271650   1132.127565   2987.365845   3784.526540
11.631250   550.833001   1442.760371   3019.433016   3923.930422
11.637500   558.775984   1686.184354   3333.915376   3647.784719
11.643750   596.272019   1684.916696   3257.805230   3911.720556
11.650000   568.327199   1508.694000   2999.447134   3879.525633
11.656250   556.199847   1599.008888   2906.740450   3905.147112
11.662500   595.901621   1587.233533   3018.335388   3955.040699
11.668750   642.625923   1594.134374   3037.313986   4042.702202
11.675000   628.019060   1662.318800   3029.386154   4068.122893
11.681250   568.894674   1639.277748   2998.631937   3953.591552
11.687500   608.411521   1622.934097   2963.407888   3925.287638
11.693750   660.963740   1562.645992   2971.366976   3884.035066
11.700000   595.787850   1565.772413   2942.751312   3840.503190
11.706250   541.517129   1644.473036   2991.116784   3847.315047
11.712500   441.526483   1485.132132   2963.224145   3751.029208
11.718750   493.690537   1416.189844   2949.639635   3753.035253
11.725000   522.478780   1392.922031   2947.836809   3272.138191
11.731250   502.261855   1341.235119   2912.188287   3301.884257
11.737500   469.747223   1284.668585   2879.447524   3556.407592
11.743750   416.470701   1247.513189   2889.797450   3599.218386
11.750000   376.126998   1306.792037   2923.916796   3298.072215
11.756250   353.762228   1345.446455   2889.374591   3655.636862
11.762500   315.788229   1294.842641   2860.738443   3616.089751
11.768750   291.463305   1249.164445   2815.656825   3636.399003
11.775000   299.412462   1259.507191   2788.839072   3591.242351
11.781250   325.103049   1376.828681   2801.373970   3591.673959
11.787500   311.031105   1420.064694   2804.682872   3507.742024
11.793750   254.142820   1370.897684   2797.602499   3422.316220
11.800000   275.270191   1493.056828   2796.310146   3482.539904
11.806250   283.159964   1453.999410   2780.353727   3571.124076
11.812500   287.270541   1541.111466   2833.971670   3557.460907
11.818750   335.829041   1721.176242   2857.590734   3468.496349
11.825000   349.212333   1778.377595   2730.007643   3511.318210
11.831250   335.854159   1834.935899   2699.491300   3522.604511
11.837500   340.084487   1885.801260   2683.596805   3465.444317
11.843750   346.627090   1908.635511   2658.637247   3435.159179
11.850000   350.335156   1865.479126   2691.052245   3447.618395
11.856250   346.495476   1864.712057   2680.621944   3448.772383
11.862500   347.117555   1895.403490   2661.990463   3443.876774
11.868750   359.041472   1911.652618   2642.846430   3434.023056
11.875000   359.739492   1919.754947   2609.541542   3446.560032
11.881250   335.670878   1925.581426   2606.858543   3481.699952
11.887500   297.308668   1905.557571   2612.474652   3508.487353
11.893750   271.296103   1876.688148   2577.860208   3508.284244
11.900000   292.255424   1878.420815   2612.712873   3559.519593
11.906250   264.127457   1947.417644   2640.519593   3524.302624
11.912500   259.273967   1923.680409   2650.058632   3504.730919
11.918750   302.145018   1817.151657   2765.577595   3373.335547
11.925000   303.000946   1842.410477   2802.044835   3690.873772
11.931250   361.461925   1788.302290   2754.516807   3604.377922
11.937500   382.590286   1757.002275   2747.513958   3484.826811
11.943750   410.882516   1714.706808   2762.700002   3455.267559
11.950000   453.324270   1678.186617   2766.059057   3385.671092
11.956250   485.426138   1636.888627   2782.243375   3379.983539
11.962500   521.813193   1624.167315   2775.055082   3363.878654
11.968750   501.928066   1599.052823   2788.266170   3409.721055
11.975000   466.265288   1567.877643   2806.428241   3427.619205
11.981250   505.089687   1550.406802   2819.643892   3371.633533
11.987500   508.729932   1546.403320   2847.541696   3284.521539
11.993750   437.268264   1538.031546   2865.591935   3371.283522
12.000000   384.100699   1550.122668   2882.859606   3841.933604
12.006250   295.070993   1542.495735   2919.306404   3831.186727
12.012500   383.203851   1565.715378   2905.259870   3843.859535
12.018750   414.294594   1653.309566   2680.994825   3689.498476
12.025000   482.128355   1681.673783   2914.356144   3670.060232
12.031250   470.450711   1646.957908   2820.755785   3653.960242
12.037500   485.970510   1689.780547   2832.452556   3790.965236
12.043750   546.189921   1694.607508   2848.466871   3870.043165
12.050000   443.039038   1717.506892   2817.102277   3778.032825
12.056250   382.490375   1810.296857   2942.136693   3670.767824
12.062500   450.582017   1751.925825   2931.965248   3744.704406
12.068750   566.841725   1696.099284   2878.051873   3741.173159
12.075000   575.054740   1674.794554   2897.407755   3721.734395
12.081250   545.520543   1738.715245   3028.657880   3794.562405
12.087500   504.609382   1703.005930   3070.067341   3950.546892
12.093750   427.230616   1701.231167   3082.914281   4031.398438
12.100000   413.030081   1682.336501   3120.802330   3935.529578
12.106250   439.078955   1558.556066   2998.937196   3617.957335
12.112500   476.682268   1526.558121   2876.264013   3640.395210
12.118750   919.107538   1443.948211   2899.171460   4359.980148
12.125000   369.675047   1542.653918   2684.150719   3818.569456
12.131250   486.619555   1669.536951   2592.792208   3864.733301
12.137500   304.585026   1535.158831   2692.222366   3921.785997
12.143750   251.518899   1432.381577   2701.118081   3840.877889
12.150000   256.943931   1389.050071   2718.100725   3797.169217
12.156250   242.412063   1400.754306   2753.427227   3714.331457
12.162500   164.944383   1396.115746   2773.378429   3642.047581
12.168750   219.602724   1431.667493   2791.631197   3606.032693
12.175000   253.089244   1463.969193   2803.397195   3579.129534
12.181250   282.364455   1475.083239   2793.720109   3616.452696
12.187500   267.478356   1347.831911   2792.906934   3599.696559
12.193750   237.403474   1347.156915   2796.741444   3625.089204
12.200000   577.582888   1500.370851   2787.183089   3621.666692
12.206250   515.035962   1480.125285   2793.098282   3535.061083
12.212500   579.772621   1593.697747   2896.644970   3484.120328
12.218750   592.827397   1554.054484   2916.184166   3496.526903
12.225000   585.567185   1629.481460   2968.392610   3481.200676
12.231250   596.339921   1699.357574   3025.892959   3469.750222
12.237500   593.293720   1155.418256   2835.709890   3467.790175
12.243750   597.316410   1209.763338   2923.343065   3460.938760
12.250000   612.897522   727.017211   2888.939690   3448.905260
12.256250   569.383526   655.803726   2946.300485   3437.907981
12.262500   596.701893   647.776204   2889.105844   3423.164445
12.268750   623.482217   634.842427   2792.141471   3406.213424
12.275000   574.933138   808.680621   2695.107123   3397.068090
12.281250   548.293698   915.655484   2643.597492   3380.460419
12.287500   560.386342   805.209004   2607.112167   3410.456663
12.293750   561.455184   724.933672   2589.339387   3397.857209
12.300000   605.244608   683.237212   2564.273527   3343.080629
12.306250   642.147572   649.791336   2610.234542   3306.536002
12.312500   674.278897   2595.353299   3132.799063   3536.634015
12.318750   500.889829   2655.744883   3069.261639   3503.932780
12.325000   564.509036   2551.550618   2785.790285   3428.479711
12.331250   578.975018   2757.011991   2847.899815   3737.463807
12.337500   578.888898   2719.470817   3577.951445   3619.397373
12.343750   670.273400   2069.186605   2808.098038   3606.637694
12.350000   695.185657   2133.218926   3079.865829   3514.174226
12.356250   620.190909   2274.446233   3264.647681   4534.360409
12.362500   577.004251   2365.002609   3170.093412   4313.811759
12.368750   587.322879   761.424669   2640.484472   3444.664210
12.375000   568.017802   696.243973   2607.171448   3414.062498
12.381250   615.358972   2389.097364   3299.453116   3317.729176
12.387500   654.512946   2322.867444   3214.061779   3730.311604
12.393750   567.660475   2522.405307   2827.001961   3424.861356
12.400000   491.458697   2418.829134   2992.368544   3426.200377
12.406250   577.123559   1981.286198   2973.116977   3755.938667
12.412500   705.288527   1854.976854   2807.485527   3791.740022
12.418750   794.404808   1860.976886   2796.431488   3788.652780
12.425000   825.060141   1876.905928   2801.667712   3875.156225
12.431250   381.163562   1308.529579   2110.854732   2772.902142
12.437500   416.497449   1280.020403   2196.382322   2779.648904
12.443750   418.731105   1256.313670   2411.884764   2779.112304
12.450000   433.992145   1257.403815   2587.573149   2811.883318
12.456250   470.497802   1245.219761   2698.513586   2789.708329
12.462500   517.349660   1271.927778   2672.608458   3080.673975
12.468750   596.233042   1281.451310   2659.765398   3242.807613
12.475000   666.932477   1305.145197   2683.856010   3303.900721
12.481250   725.429976   1324.336459   2678.849968   3332.298840
12.487500   736.158468   1314.314088   2659.401593   3323.803989
12.493750   728.777090   1308.231092   2611.168629   3304.590906
12.500000   735.668683   1302.253647   2583.521193   3274.842081
12.506250   775.074361   1316.519727   2588.957959   3278.609996
12.512500   800.958037   1339.966414   2613.306311   3296.917488
12.518750   779.922119   1327.486534   2600.870870   3311.547112
12.525000   781.514987   1321.384115   2595.673361   3334.066325
12.531250   790.521064   1340.354922   2593.017259   3314.029921
12.537500   779.112558   1385.249510   2597.894875   3179.993725
12.543750   778.278193   1411.525173   2616.919330   3133.466206
12.550000   777.020410   1443.053118   2641.342598   3150.019120
12.556250   765.280128   1495.122197   2682.920627   3092.108777
12.562500   749.631845   1531.189464   2764.493702   3108.598986
12.568750   783.105301   1514.124552   2853.342163   3655.423523
12.575000   814.962460   1519.716425   2834.486242   3959.838432
12.581250   703.093751   1553.516117   2810.614816   4051.751852
12.587500   682.768428   1432.277689   2684.617927   4010.384453
12.593750   650.664200   1341.319102   2610.547833   3966.064215
12.600000   698.141945   1365.178320   2638.238217   3940.108467
12.606250   680.538718   1417.718002   2634.243779   3900.508568
12.612500   649.537780   1331.272960   2560.698938   3762.452903
12.618750   659.841355   1319.396881   2646.861542   3619.776635
12.625000   681.307152   1363.649900   2632.072459   3517.832524
12.631250   707.955026   1418.249852   2591.883192   3656.929373
12.637500   706.444038   1403.599226   2670.811831   3711.987337
12.643750   673.405639   1410.781066   2624.897943   3746.798478
12.650000   687.241081   1375.037227   2668.835900   3717.776512
12.656250   745.767669   1364.310519   2841.195300   3737.763312
12.662500   1068.646959   1202.814770   2841.686821   3772.170140
12.668750   1046.360642   1337.816051   2798.215501   3713.609277
12.675000   972.631029   1612.207614   2725.455863   3514.914067
12.681250   823.742353   1820.600589   2794.436979   3497.469507
12.687500   825.724964   1864.149526   2718.843139   3713.145465
12.693750   783.806855   1874.796450   2691.908537   3977.248959
12.700000   418.858709   1880.152684   2571.121068   3459.900540
12.706250   386.947797   1884.829175   2460.416588   3340.331449
12.712500   381.352116   1876.641847   2458.246712   3718.044224
12.718750   363.851547   1841.917561   2397.001290   3567.697417
12.725000   353.904873   1751.599044   2558.841519   3402.220161
12.731250   438.061871   1644.483437   2427.353445   3301.902264
12.737500   525.208167   1510.485548   2398.923807   3504.165168
12.743750   605.149316   1241.897010   2462.492068   3545.294830
12.750000   489.712208   1478.162759   2410.461656   3596.444202
12.756250   446.350897   1655.375630   2468.888256   3527.645349
12.762500   1575.930789   1840.735556   3047.712731   4172.604297
12.768750   1576.364915   1862.339990   3012.108106   4177.845082
12.775000   1712.612607   1758.588721   3030.441736   4129.885269
12.781250   1799.011955   2688.119854   3824.055409   4267.511354
12.787500   1832.367743   2418.917459   3275.669816   4236.741943
12.793750   1908.270861   2572.038093   3667.613089   4194.545614
12.800000   1864.386151   2574.202820   4003.656534   4511.071370
12.806250   1809.853063   2668.421380   3829.618051   4387.748741
12.812500   1804.891665   2808.875273   3601.106845   4358.178409
12.818750   1786.889651   2677.510131   3642.323028   4582.563660
12.825000   1778.948299   2688.115491   3672.105885   4598.960058
12.831250   1776.788868   2688.464468   3642.981117   4584.536555
12.837500   1757.313833   2729.632150   3504.221813   4557.251308
12.843750   1708.860802   2807.427146   3438.310235   4553.108591
12.850000   829.669242   1537.012258   2763.660334   3283.661206
12.856250   870.716203   1677.092123   2735.612232   3402.979217
12.862500   782.488732   1757.507851   2794.353157   3458.705572
12.868750   598.058045   1770.757794   2857.543906   3713.070694
12.875000   327.562867   1720.723722   2806.502909   3900.051612
12.881250   308.943223   1635.139120   2797.838597   3230.132559
12.887500   286.769416   1582.777449   2780.875397   3498.092679
12.893750   269.323884   1620.404678   2779.882282   3343.094388
12.900000   274.602213   1608.060979   2796.396112   3437.186027
12.906250   309.502816   1583.278169   2798.201759   3485.865018
12.912500   336.273325   1649.090156   2775.973578   3514.556795
12.918750   375.723281   1654.515606   2761.999094   3419.507573
12.925000   408.405456   1694.658183   2745.591105   3374.168402
12.931250   389.701925   1727.081678   2752.852618   3461.141077
12.937500   368.128537   1747.622293   2763.032244   3497.422295
12.943750   411.462133   1776.234949   2767.629945   3185.371358
12.950000   466.464732   1788.732844   2748.513283   3129.550428
12.956250   512.341157   1812.539453   2750.178055   3111.488906
12.962500   522.933271   1818.184066   2738.195903   3158.512515
12.968750   538.347273   1841.976889   2736.431350   3169.393089
12.975000   520.707202   1863.489289   2731.467058   3101.538910
12.981250   519.537527   1879.670387   2731.095397   3090.605030
12.987500   510.876725   1898.742986   2760.179195   3139.469752
12.993750   490.955497   1915.105063   2765.867168   3185.102086
13.000000   462.026218   1937.920902   2775.523331   3224.448582
13.006250   456.238468   1969.128776   2790.771490   3243.204600
13.012500   421.788830   1988.947093   2800.784212   3251.420526
13.018750   375.538929   1998.330823   2822.735968   3223.115132
13.025000   361.446611   2003.434487   2797.782328   3208.036304
13.031250   325.576833   2040.377984   2756.330045   3168.982463
13.037500   324.370044   2035.444963   2744.366527   3198.883151
13.043750   334.367757   2023.082216   2768.149501   3220.313539
13.050000   362.073453   2047.692085   2791.407182   3302.080406
13.056250   376.524656   1995.442561   2732.411088   3276.559570
13.062500   379.586851   1966.728867   2769.134402   3298.916136
13.068750   346.141611   2031.378438   2727.628376   3366.340045
13.075000   331.487524   2071.924889   2806.808055   3480.237023
13.081250   338.776827   1994.363470   2766.596186   3535.802912
13.087500   293.383838   1999.037470   2763.898496   3535.580602
13.093750   291.323379   2005.779099   2767.180645   3371.823539
13.100000   316.683238   2055.308210   2726.886890   3183.759217
13.106250   354.974600   2088.543974   2499.583103   3132.556277
13.112500   358.692254   1963.968705   2506.468810   3307.510559
13.118750   309.025485   1916.466100   2539.897209   3321.659842
13.125000   412.839151   1865.714939   2461.345715   3302.206583
13.131250   465.112422   1846.418200   2408.865374   3457.461090
13.137500   513.032181   1756.101247   2476.922970   3645.536007
13.143750   521.626775   1728.179708   2491.253800   3797.397948
13.150000   524.337025   1684.451154   2492.882114   3816.704846
13.156250   439.867206   1583.293460   2472.471100   3421.359859
13.162500   343.162690   1568.608324   2441.214305   3572.595352
13.168750   341.447574   1648.129173   2521.443837   3606.275905
13.175000   329.492618   1620.570631   2563.608675   3560.789908
13.181250   319.289548   1588.517751   2606.356098   3525.637130
13.187500   230.831645   1454.532514   2609.842314   3497.064336
