Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   336.776285   1282.963661   2573.239833   3379.605925
10.193750   332.440299   1365.765841   2561.055980   3428.842520
10.200000   334.601825   1369.607266   2536.564797   3465.712163
10.206250   328.550633   1385.050737   2505.838190   3443.209032
10.212500   320.921912   1384.349766   2462.320197   3425.354058
10.218750   312.598672   1364.016353   2442.223315   3493.503358
10.225000   303.400874   1344.180751   2428.006811   3471.233374
10.231250   289.318590   1401.409825   2433.557413   3568.724959
10.237500   290.811718   1389.395825   2439.557009   3497.092826
10.243750   291.067110   1394.883979   2403.940587   3499.009319
10.250000   284.476630   1415.884665   2391.968513   3502.872202
10.256250   276.659085   1396.487435   2394.873412   3491.826027
10.262500   278.111389   1424.989106   2413.818438   3474.293961
10.268750   284.531712   1482.985973   2379.825891   3497.917536
10.275000   262.576555   1537.290852   2353.203394   3390.409388
10.281250   268.898227   1686.197999   2366.617008   3352.043224
10.287500   248.383020   1736.965808   2407.387037   3462.353702
10.293750   202.616069   1607.853466   2402.092946   3450.686762
10.300000   1470.693982   2500.163507   3371.472087   4363.035571
10.306250   1187.004521   1581.576038   2910.681718   3653.794483
10.312500   332.398858   1688.844368   2817.015660   3488.308901
10.318750   1670.747623   2621.322625   3033.257102   4659.361243
10.325000   1244.927030   1766.526755   3014.802220   3881.635436
10.331250   1148.007544   2094.591216   3015.110142   4188.042050
10.337500   1357.848005   2420.629319   3043.578600   3939.443252
10.343750   1427.443990   2654.329451   3105.077459   4625.646209
10.350000   1476.613867   2571.955449   3179.049046   4286.565247
10.356250   1680.612573   2567.656361   3222.175436   4336.407167
10.362500   2131.072071   2739.741385   3444.701019   4634.736656
10.368750   2115.714696   2610.914531   3479.254048   4721.317324
10.375000   2045.776692   2762.520336   3494.470715   4421.835892
10.381250   2101.593762   2799.483402   3497.912612   4413.857720
10.387500   2059.139048   2781.492079   3550.733701   4584.910887
10.393750   2140.113982   2525.483360   3469.968939   3821.271241
10.400000   2099.659913   2703.164938   3537.458939   4637.973700
10.406250   2003.734073   2764.755686   3689.758157   4487.606298
10.412500   2008.268801   2831.801881   3668.345518   4470.434734
10.418750   2115.761754   2843.679196   3650.677582   4730.942891
10.425000   2090.830688   2690.278197   3673.769942   4705.775399
10.431250   2159.867818   2734.850054   --undefined--   --undefined--
10.437500   2158.406193   2865.832766   3506.768557   3685.349948
10.443750   2085.916052   2260.284563   3339.009007   3972.206233
10.450000   2138.852957   2662.974525   2972.887460   4026.045538
10.456250   2083.872560   2272.830838   2944.711164   4025.645375
10.462500   2248.532619   2886.521993   --undefined--   --undefined--
10.468750   2324.779700   2967.065996   --undefined--   --undefined--
10.475000   261.108798   2306.036125   2882.417747   3660.886193
10.481250   297.203962   2325.329050   2801.710361   3555.713589
10.487500   312.490824   2337.199984   2827.076330   3567.578399
10.493750   292.553040   2344.128370   2807.803681   3510.078546
10.500000   307.472895   2363.847667   2834.757109   3544.875790
10.506250   319.967875   2382.001262   2638.434708   3311.267184
10.512500   310.885184   2308.636802   2399.589060   3171.276536
10.518750   320.361986   2395.758059   2422.966177   3019.176971
10.525000   319.305043   2394.095663   2610.762716   2924.968890
10.531250   337.876637   2392.422295   2806.619953   3576.286728
10.537500   328.909959   2341.756400   2395.122098   3327.012173
10.543750   314.625665   2230.919353   2403.544764   3203.409196
10.550000   312.278286   2417.414311   2525.849876   3004.368046
10.556250   309.674820   2441.118337   2513.782317   2985.517400
10.562500   305.016124   2423.436406   2551.268163   3176.033760
10.568750   304.960347   2414.443955   2491.702946   3098.258217
10.575000   299.797557   2263.342322   2410.734074   3049.233469
10.581250   291.594943   2319.669763   2414.531052   3094.054051
10.587500   282.753702   2251.953397   2414.722247   3158.498168
10.593750   275.870441   2353.557661   2413.973164   3098.219697
10.600000   277.467934   2410.184268   2432.447913   3068.689379
10.606250   270.307298   2419.128757   2436.534077   3227.256708
10.612500   281.227457   2340.858458   2415.927402   3118.767840
10.618750   276.983689   2148.592947   2421.283350   3046.964488
10.625000   283.785760   2302.685173   2423.495189   3135.747018
10.631250   265.907366   2399.195661   2454.470636   3298.016225
10.637500   272.210784   2368.960653   2423.342182   3259.160032
10.643750   276.327418   2405.825278   2541.856344   3232.962737
10.650000   258.709327   2380.667372   2703.502469   3205.351870
10.656250   272.229535   2373.483525   2737.070467   3605.435960
10.662500   273.075688   2411.880911   2580.299995   3287.484113
10.668750   283.103861   2405.486084   2470.147521   3299.191375
10.675000   267.360875   2268.658762   2371.865995   3330.447337
10.681250   288.422182   2302.496419   2393.974335   3295.009787
10.687500   279.545979   2338.402568   2481.930920   3225.438869
10.693750   281.658157   2308.562375   2572.673004   2985.868799
10.700000   283.706022   2233.352972   2603.172072   3159.203684
10.706250   292.319127   2188.995279   2616.155117   3274.066854
10.712500   270.032774   2089.154970   2579.365793   3226.123284
10.718750   274.336084   2048.350589   2576.658160   3344.167333
10.725000   292.615264   2023.021629   2548.629199   3337.051616
10.731250   292.150319   1991.211812   2636.644307   3445.981948
10.737500   296.276564   1955.922788   2756.841701   3790.094989
10.743750   283.749866   1901.043089   2727.693004   3749.221607
10.750000   275.091921   1820.754786   2641.808006   3737.784221
10.756250   173.253626   1745.566880   2611.498474   3994.016162
10.762500   281.084125   1614.448970   2610.551963   3890.314097
10.768750   325.921120   1544.814830   2629.177677   3774.694530
10.775000   1574.591800   2465.062363   3652.932743   4821.389876
10.781250   1460.661275   2487.612267   3776.624862   4810.841423
10.787500   1550.173146   2621.052416   --undefined--   --undefined--
10.793750   1555.397644   2602.893447   4064.866997   4923.635178
10.800000   1510.590788   2453.181813   3969.149428   4868.436444
10.806250   1471.542559   2231.798250   3902.111230   4856.407310
10.812500   1625.397531   2177.396889   4005.581645   4870.385183
10.818750   270.711739   1792.398864   2449.640220   3859.038300
10.825000   338.777182   1707.815790   2825.511115   3813.300033
10.831250   332.779708   1724.316291   3041.989392   3802.130417
10.837500   334.533800   1814.342906   2738.906970   3801.097822
10.843750   1585.888761   2526.508690   3948.344249   4887.119657
10.850000   1568.133663   2683.049032   3980.804919   4822.170508
10.856250   1475.754051   3001.723589   4142.945029   4761.767639
10.862500   1463.880607   2608.306350   3797.994288   4818.709023
10.868750   1696.503247   2740.827039   3661.809374   4776.311783
10.875000   1720.858107   2841.560170   3659.027150   4750.416940
10.881250   1643.016680   2733.478184   3789.467669   4765.730211
10.887500   1423.734957   2675.742286   3902.717486   4853.414306
10.893750   1472.427662   2618.821678   3885.972647   4843.876010
10.900000   271.259125   1601.959612   2699.169868   3985.127393
10.906250   1475.072913   2378.352151   3626.226421   4721.813420
10.912500   1151.425692   2155.622941   3060.778310   4656.696996
10.918750   1073.901152   1991.982503   2956.587893   4418.861283
10.925000   1099.756229   1973.404507   2948.758532   4235.658037
10.931250   1365.934667   2476.006344   --undefined--   --undefined--
10.937500   1282.692960   2081.988998   3154.753098   4188.836122
10.943750   1161.661380   2038.397711   3069.219406   4054.587589
10.950000   873.633798   1589.366943   2913.355034   3921.227779
10.956250   983.472224   1682.807451   2927.873887   3989.187811
10.962500   1279.199571   1814.237190   2751.730480   4015.432024
10.968750   1336.525975   2049.856417   2797.457855   3936.686282
10.975000   1244.576329   1852.037305   2728.245603   3826.515920
10.981250   1068.295187   1817.981877   2774.843819   3933.862246
10.987500   1284.249753   1916.136903   2888.773322   3966.257034
10.993750   1342.054385   1923.515442   3215.350689   4390.019476
11.000000   1258.720893   1849.245291   3109.604232   4383.308016
11.006250   1081.316424   1808.950497   2939.105938   4133.386026
11.012500   1130.672979   1801.324730   2877.091320   4011.486503
11.018750   1236.034702   1706.090322   2719.813394   3982.214901
11.025000   1511.488428   1727.986776   2966.314578   4164.871666
11.031250   1356.318649   1880.837375   3076.861782   4131.331131
11.037500   1434.612374   1854.772020   2874.398184   4137.757468
11.043750   1654.342339   1783.357815   3000.441321   3871.089831
11.050000   1787.877753   2247.782698   --undefined--   --undefined--
11.056250   1499.522474   1819.756272   2492.284223   3878.661823
11.062500   1259.394996   1874.814401   3088.184743   4077.950999
11.068750   1312.186164   1887.560468   2988.242925   4042.784067
11.075000   1726.629112   2655.798883   2962.504289   4370.526092
11.081250   1455.177458   2130.169922   3230.388124   4286.211972
11.087500   1422.386476   1929.051914   2990.194708   4312.240151
11.093750   1246.851416   2025.412226   3102.876672   4012.363629
11.100000   1480.107471   2536.009841   3282.267499   4416.713732
11.106250   1549.053979   2855.991370   --undefined--   --undefined--
11.112500   649.914763   1610.347086   2909.941170   4095.462913
11.118750   1217.586231   1640.288523   2857.710609   4137.624462
11.125000   1413.048309   2426.472365   --undefined--   --undefined--
11.131250   1466.880385   2369.550601   3307.250139   4427.589382
11.137500   1381.122706   2398.354978   3300.213432   4434.775476
11.143750   172.560736   1422.876050   2559.519580   3476.282840
11.150000   1466.443605   1896.294449   2847.880734   3939.011159
11.156250   1435.603359   1960.286723   2868.607101   4075.235949
11.162500   1435.247979   2519.388859   3389.451980   4535.792090
11.168750   1469.387931   2694.260271   3738.001500   4455.739049
11.175000   1345.681261   2236.140110   3139.576216   4686.095825
11.181250   1194.730382   1982.493037   3018.616453   3941.284998
11.187500   968.699736   1874.641230   2822.708743   3871.086618
11.193750   491.718271   1719.135701   2620.140894   3741.071465
11.200000   502.369943   1859.847305   2608.434076   3752.150470
11.206250   514.507902   1832.177886   2690.993586   3810.616047
11.212500   485.226187   1738.060046   2826.001541   3879.797941
11.218750   493.984620   1833.112313   2780.562779   2978.343995
11.225000   512.785976   1965.990506   2678.031581   3738.115551
11.231250   531.972773   1990.532026   2678.947528   3684.543004
11.237500   535.474366   1951.146103   2614.673528   3749.838982
11.243750   548.032332   1926.043160   2599.464681   3412.537580
11.250000   540.954827   1935.106878   2648.075313   3404.828944
11.256250   541.221594   1967.184581   2661.043347   3134.722732
11.262500   520.681849   1931.098405   2653.901876   3163.711319
11.268750   521.223350   1922.347275   2663.173845   3081.442019
11.275000   510.518217   1935.142446   2701.959160   2973.978594
11.281250   495.544851   1919.353014   2703.756056   3148.512646
11.287500   452.225684   1886.775026   2709.322786   3598.462317
11.293750   427.399575   1846.280790   2692.748109   3472.035730
11.300000   335.382294   1859.685723   2767.119559   3415.654143
11.306250   357.535194   1894.228341   2854.328752   3396.830920
11.312500   345.905265   1885.426512   2732.450965   3641.869548
11.318750   334.397847   1884.296759   2770.074865   3914.794739
11.325000   309.271021   1849.000252   2768.944886   4021.794905
11.331250   374.074153   1867.941187   2747.712610   3910.013722
11.337500   420.382213   1914.585181   2739.348533   3850.282128
11.343750   363.786471   1901.949354   2638.127193   3901.131387
11.350000   353.018323   1806.044640   2602.734888   3907.752842
11.356250   325.128511   1802.566103   2600.956404   3884.787605
11.362500   477.987112   1811.845804   2671.279763   3944.940116
11.368750   441.158722   1908.777439   2550.801116   3935.946524
11.375000   338.069299   1761.124419   2206.310598   4015.780232
11.381250   354.754060   1114.262996   2130.829509   3275.965177
11.387500   354.767864   1073.635649   2162.767619   3259.745841
11.393750   344.197068   1081.780148   2181.065379   3254.536005
11.400000   344.111288   974.422839   2237.027558   3232.772491
11.406250   395.123758   1031.869391   2253.213059   3493.522111
11.412500   387.142556   1322.211027   2248.513936   3515.669113
11.418750   432.582229   1732.406408   2331.728989   3319.001644
11.425000   436.353035   1865.811649   2434.957413   3526.848792
11.431250   434.572280   2083.277161   2487.528223   3492.945148
11.437500   424.926751   2094.886203   2556.476802   3244.418708
11.443750   423.701305   2179.987937   2633.291315   3240.519079
11.450000   420.291530   2289.061961   2408.474507   3493.832424
11.456250   419.445394   2288.256475   2602.483277   3260.142090
11.462500   418.566091   2328.674900   2692.579571   2950.694458
11.468750   424.363865   2382.442961   2550.257414   3218.778582
11.475000   427.429768   2400.395586   2508.987524   3241.098418
11.481250   402.563171   2344.946518   2389.626918   3085.480396
11.487500   373.704499   2405.314327   2410.852255   3011.101836
11.493750   354.076509   2408.535810   2658.910952   2983.021343
11.500000   349.247902   2399.345180   2951.070810   3033.132144
11.506250   329.335431   2393.117025   2735.533681   3146.912013
11.512500   329.403557   2370.100088   2448.421857   3083.118630
11.518750   324.218858   2170.536326   2435.333782   3299.111040
11.525000   310.665472   2032.753544   2438.370388   3619.921213
11.531250   348.930036   2265.386557   2446.576707   3682.023644
11.537500   427.728824   2406.486087   2436.644589   3668.829050
11.543750   335.717406   2296.418849   2471.083599   3774.627888
11.550000   253.670768   2147.722190   2528.880232   3810.571259
11.556250   212.782213   1711.916745   2525.262358   3812.316464
11.562500   163.282046   1882.766301   2606.618725   3811.687791
11.568750   52.617281   1900.182028   2450.923345   3658.568412
11.575000   1911.916171   2441.342780   --undefined--   --undefined--
11.581250   268.864795   2057.966910   2509.457012   3421.693198
11.587500   278.266240   2359.777363   2484.858799   3510.382279
11.593750   315.040450   2386.854282   2741.935461   3771.975160
11.600000   302.120186   2403.469203   2902.645615   3777.313632
11.606250   320.760134   2394.785726   2940.070891   3800.552867
11.612500   335.306292   2388.615430   2976.421636   3818.925525
11.618750   325.901266   2394.259862   2959.961793   3738.608052
11.625000   325.126610   2379.702828   2403.453201   3023.860195
11.631250   330.714917   2393.496795   2437.875647   3049.579393
11.637500   343.372172   2370.636372   2709.000851   2964.881820
11.643750   354.645169   2355.651660   2913.528428   2952.256777
11.650000   376.176679   2287.252415   2644.974671   3126.667219
11.656250   419.281504   2184.671248   2589.084537   3378.546020
11.662500   430.154258   2073.590610   2594.901404   3278.867426
11.668750   432.845263   1980.703288   2515.707409   2929.802200
11.675000   413.047263   1914.024215   2532.146224   2860.125293
11.681250   414.754051   1866.527337   2694.578540   2777.829539
11.687500   399.300416   1856.622583   2562.372135   2932.982932
11.693750   407.966603   1816.448512   2653.152013   2883.096743
11.700000   396.719866   1781.486173   2538.151338   2871.144881
11.706250   436.844664   1798.383049   2804.670647   4105.135595
11.712500   423.354377   1828.549819   2815.284824   4084.859991
11.718750   449.257639   1824.715338   2775.985502   4068.648225
11.725000   421.574786   1776.020561   2776.363576   4035.183568
11.731250   339.291282   1759.142711   2779.343754   4033.271859
11.737500   1691.042228   2782.365863   --undefined--   --undefined--
11.743750   1649.372410   2766.774312   --undefined--   --undefined--
11.750000   322.581258   1643.792725   2717.223473   4273.758461
11.756250   448.916302   1652.184115   2634.619867   3920.744585
11.762500   259.526733   1561.324522   2669.777560   3992.800870
11.768750   390.149699   1600.634244   2698.007308   3827.047195
11.775000   360.333582   1672.862614   2632.136515   4026.284752
11.781250   1619.821922   2743.211733   --undefined--   --undefined--
11.787500   1611.451096   2810.610170   --undefined--   --undefined--
11.793750   1669.692904   2904.215489   --undefined--   --undefined--
11.800000   1641.433197   2893.566954   --undefined--   --undefined--
11.806250   1081.218413   2061.727069   3076.258476   4252.772755
11.812500   1711.478265   1769.604241   2889.480407   4144.917601
11.818750   1726.674886   2696.230113   --undefined--   --undefined--
11.825000   1736.191832   2737.156039   3933.938425   4664.926888
11.831250   1599.433220   2737.040593   3845.823001   4678.688122
11.837500   1476.069971   2671.863576   3902.266355   4715.745707
11.843750   1370.833660   2616.729997   --undefined--   --undefined--
11.850000   219.143715   1437.496285   2611.629148   3964.832793
11.856250   931.553108   2163.658529   2562.549552   4330.995545
11.862500   279.581194   1404.212796   2531.612805   3955.250564
11.868750   331.698938   1385.103188   2146.281033   3191.880000
11.875000   466.607015   1911.598606   2659.637325   4026.714819
11.881250   687.198148   2036.146607   2781.678180   4603.985256
11.887500   726.047339   2031.623522   2749.270289   4167.312989
11.893750   637.985422   1842.351445   2640.886291   4006.838270
11.900000   544.095308   1820.082907   2720.744112   4026.738786
11.906250   543.325811   1770.232272   2762.136171   3988.378756
11.912500   441.006316   1617.061960   2693.027038   3901.669795
11.918750   463.485065   1626.681040   2713.113092   2831.329095
11.925000   552.041327   1720.409856   2253.483964   2950.439713
11.931250   557.230169   1746.030660   2619.327763   2915.030026
11.937500   588.319816   1753.701676   2286.818630   2972.255420
11.943750   575.243579   1761.252685   2351.368845   2951.277341
11.950000   586.167432   1711.400544   2439.632680   2968.814335
11.956250   623.156171   1803.397231   2310.581304   2844.152661
11.962500   609.706678   1802.651732   2357.479319   2764.191921
11.968750   604.681615   1810.383797   2593.957109   2684.744399
11.975000   595.200162   1771.665814   2679.699617   2724.881774
11.981250   614.610511   1712.279060   2453.657473   2632.881736
11.987500   632.629693   1782.214246   2359.757872   2651.859323
11.993750   672.885935   1768.782840   2305.084643   2663.865717
12.000000   677.964523   1730.509498   2525.820467   2644.021751
12.006250   658.018261   1677.570679   2444.580726   2601.603247
12.012500   680.211176   1712.824166   2199.259137   2588.775259
12.018750   651.995149   1658.203718   2432.127176   2590.207277
12.025000   678.396000   1661.948001   2428.626565   2574.685449
12.031250   678.983997   1653.526895   2570.570509   2610.717547
12.037500   728.457087   1665.035631   2423.052950   2562.318157
12.043750   737.449129   1647.095543   2561.620783   3238.533654
12.050000   759.398094   1661.589437   2386.523668   2562.093082
12.056250   739.155352   1653.391021   2551.567078   3785.753992
12.062500   722.316224   1619.701253   2520.582777   3739.667686
12.068750   723.722754   1628.681427   2504.883845   3764.370433
12.075000   735.896499   1636.227422   2440.212475   3752.692113
12.081250   744.537247   1727.527483   2497.930425   3846.084161
12.087500   743.414041   1739.567804   2483.001293   3895.707491
12.093750   685.041634   1684.074532   2380.732257   3790.542718
12.100000   650.859447   1713.277819   2399.934142   3883.951088
12.106250   577.307552   1738.383429   2415.686795   4064.041018
12.112500   661.784359   1724.151234   2420.189001   4129.664161
12.118750   644.134845   1619.450471   2396.162480   3686.306741
12.125000   614.243994   1693.870894   2423.416883   3776.535691
12.131250   475.859522   1728.356108   2479.261402   4163.317933
12.137500   291.699222   1728.850635   2487.907662   4196.539034
12.143750   554.233397   1752.590926   2349.136327   4118.320153
12.150000   529.644407   1773.232912   2882.005843   4096.607074
12.156250   480.840104   1714.097427   2792.975218   3954.526805
12.162500   379.428025   1647.234970   2662.444654   4030.216107
12.168750   1545.067099   2485.868140   2982.438363   4388.973434
12.175000   1187.255739   2120.492602   3081.513133   4378.070076
12.181250   1164.859394   2194.251050   2978.677910   4333.852370
12.187500   1155.394006   2118.655031   2878.207753   4289.128927
12.193750   1266.129709   2015.625966   2957.033047   4277.594097
12.200000   1268.441682   2169.228438   3036.680690   4298.430444
12.206250   1226.973978   2185.170520   3029.895949   4364.127572
12.212500   1261.318800   1962.294181   2916.942099   4095.406193
12.218750   1387.250923   2072.296990   2808.667301   4077.735816
12.225000   1420.316523   2160.222529   2949.943938   4123.918009
12.231250   1446.040335   2216.746250   2806.060121   4024.058234
12.237500   1381.355954   2196.963610   2826.594986   4074.497982
12.243750   1380.942777   2183.039406   2810.226652   4133.863301
12.250000   1346.509419   2235.804419   2876.075313   4105.855059
12.256250   1498.843618   2112.402317   2974.392808   4095.972307
12.262500   1397.940763   2210.249571   3098.406694   4455.871812
12.268750   1439.083560   2109.552854   3069.742936   4004.847775
12.275000   1393.478045   1968.993133   2997.847211   4195.008068
12.281250   1300.355040   2044.294005   3077.008042   4480.146420
12.287500   1267.870342   2181.410618   3103.122816   4570.213121
12.293750   1069.338058   2100.833477   3102.517862   4650.127344
12.300000   532.215017   1088.129523   2018.636302   3355.808866
12.306250   519.646710   1063.055657   1910.652691   3220.324806
12.312500   537.552776   1160.015935   1638.157939   3198.659515
12.318750   505.583535   1169.051641   1667.712653   3434.238947
12.325000   497.971893   1148.285158   1565.097476   3418.242080
12.331250   513.799827   1271.563940   1577.751104   3336.954570
12.337500   519.935348   1356.951824   2701.415531   4011.929491
12.343750   475.291156   1310.541439   2329.191002   2792.768402
12.350000   437.245964   1230.218343   2512.686160   3813.211764
12.356250   440.100619   1258.171373   2123.638918   3365.337588
12.362500   481.061022   1354.068189   1735.538288   3356.584815
12.368750   1017.958133   1389.456763   3282.684170   4260.523459
12.375000   1312.770893   1413.228671   3009.426938   4388.998638
12.381250   229.879444   1394.331756   1976.460179   3114.056456
12.387500   326.971644   1370.207372   2008.508302   3035.076067
12.393750   1324.105481   1976.202502   2460.830611   4318.981664
12.400000   1347.997509   2411.864436   --undefined--   --undefined--
12.406250   1332.531557   2368.346416   3462.093341   4367.653503
12.412500   1358.534669   2252.332321   --undefined--   --undefined--
12.418750   291.659724   1407.012574   2180.356293   3398.698672
12.425000   217.876957   1350.066381   2067.548658   3318.921486
12.431250   342.930861   1319.043259   2089.498820   3299.349844
12.437500   471.039104   1278.118288   2194.807178   3400.312024
12.443750   466.938731   1280.848132   2109.857994   3357.135580
12.450000   510.073957   1319.932880   2284.231021   3275.292920
12.456250   509.221245   1290.756179   2690.081275   3929.013189
12.462500   453.343856   1222.336598   1553.771700   3121.338670
12.468750   447.179378   1275.114089   1415.564868   3043.291737
12.475000   488.155423   1318.054426   2909.730893   3890.441102
12.481250   408.765297   1207.835065   2863.962847   3887.252635
12.487500   547.229429   1204.345908   2800.876654   3833.596636
12.493750   493.307754   1241.404608   2869.303944   4257.010588
12.500000   330.485339   1231.506631   2511.221542   3222.709302
12.506250   1050.523440   1931.590617   3111.863713   4453.814555
12.512500   643.519703   1985.172437   3079.218955   4347.589592
12.518750   143.461393   1255.058959   2171.235106   3460.006025
12.525000   59.526601   1720.144028   2317.786217   3314.057486
12.531250   175.897509   1627.407854   2361.059453   3144.598667
12.537500   143.978591   1539.890751   2654.497250   3159.501261
12.543750   1526.417102   2506.324353   3378.082668   4325.158092
12.550000   1222.911052   1711.534260   2996.760448   3785.087895
12.556250   1460.688923   2515.253293   --undefined--   --undefined--
12.562500   1420.373140   2455.526252   3534.203115   4800.046287
12.568750   314.141981   1450.389217   2502.166547   3784.417491
12.575000   432.848939   1496.920528   2655.186475   3778.970139
12.581250   501.796573   1320.727999   2623.354518   3816.674428
12.587500   517.470392   1296.666206   1929.374608   2864.147968
12.593750   488.021282   1137.177404   1774.153874   3491.394778
12.600000   483.497518   1109.187534   1716.114077   3429.782936
12.606250   487.058974   1138.631635   1630.825055   3291.754262
12.612500   505.004732   1175.574941   1628.018846   3246.571453
12.618750   501.265930   1101.061218   1667.059747   3263.483623
12.625000   498.795025   1082.363491   1706.116595   3307.225305
12.631250   502.195454   1128.350891   1794.366033   3316.542398
12.637500   516.614364   1167.225392   1876.374033   3218.293451
12.643750   530.556467   1193.929962   1906.818891   3265.134532
12.650000   538.764771   1207.754582   1995.404222   3313.135771
12.656250   541.777764   1318.727450   2145.218293   3376.012443
12.662500   540.827762   1317.049531   2274.353252   3395.588405
12.668750   534.245884   1371.015255   2398.462020   3474.947938
12.675000   521.018317   1389.617437   2477.940400   3538.981331
12.681250   505.185621   1401.652877   2639.900436   3640.424547
12.687500   496.132454   1385.148340   2608.923170   3680.697084
12.693750   469.100767   1310.511379   2580.469772   3647.693107
12.700000   437.443891   1358.164999   2588.536371   3619.371911
12.706250   419.376280   1406.852719   2627.788537   3703.208281
12.712500   447.286859   1393.932895   2672.315426   3711.898441
12.718750   399.717919   1467.041293   2683.672289   3734.810354
12.725000   420.809429   1446.516695   2601.484122   3577.649619
12.731250   451.266102   1460.363790   2713.447267   3681.173839
12.737500   442.742776   1474.975466   2653.997678   3694.537266
12.743750   447.102938   1507.751050   2627.619571   3646.851336
12.750000   440.719237   1542.857702   2636.354411   3735.113050
12.756250   440.575712   1533.293625   2549.782311   3664.672308
12.762500   416.434505   1505.237043   2395.273185   3439.820276
12.768750   418.678198   1493.128282   2375.149036   3388.992848
12.775000   395.436374   1491.281731   2212.788753   3363.292774
12.781250   384.532355   1501.132042   2045.559603   3488.299334
12.787500   358.338619   1451.957846   2032.500446   3454.788008
12.793750   368.447696   1413.645030   2087.708478   3355.606014
12.800000   349.961731   1359.469733   2000.682709   3355.219874
12.806250   288.388631   1401.293546   2160.424185   3264.916729
12.812500   341.400894   1439.111316   2620.865218   3946.543980
12.818750   366.002963   1583.985625   2725.890423   4037.635774
12.825000   374.053592   1581.353357   2726.111858   4008.190768
12.831250   259.254656   1521.019371   2637.142197   3938.536911
12.837500   202.793925   1508.735450   2647.869732   3714.440690
12.843750   298.312597   1470.482668   2599.149754   3746.886874
12.850000   382.760670   1572.702411   2477.578671   3748.322169
12.856250   333.986832   1630.329119   2518.742797   3807.732062
12.862500   564.843596   1631.699404   2649.591540   3891.106129
12.868750   1163.668927   1579.606919   2852.237831   3852.229949
12.875000   1292.852945   1591.812685   2639.847111   3842.255408
12.881250   1296.994669   1863.866761   2542.687497   3811.262560
12.887500   356.129028   1220.438289   2369.030492   3519.320763
12.893750   999.685799   1924.803856   2765.636949   3989.005677
12.900000   1237.178129   2196.184755   3041.552121   4381.654069
12.906250   1347.074528   2232.850489   3035.274430   4262.822573
12.912500   564.781329   2011.363047   2867.974040   4249.473536
12.918750   500.610487   1018.540850   2388.542827   3394.230946
12.925000   501.772090   977.424243   2420.924846   3291.200567
12.931250   504.898683   958.434387   2436.266375   3336.387632
12.937500   538.733184   949.082980   2500.103128   3341.326683
12.943750   538.367526   960.128130   2541.231056   3421.062527
12.950000   570.535628   967.371009   2551.690457   3431.487319
12.956250   589.779381   985.803275   2539.956310   3412.451084
12.962500   583.988018   985.751468   2550.652265   3423.435703
12.968750   584.448834   975.889254   2567.927541   3458.269973
12.975000   584.755979   999.672320   2571.557257   3484.303690
12.981250   595.982803   1015.442910   2582.773935   3440.883791
12.987500   589.644351   1022.472497   2581.981914   3452.461393
12.993750   605.307469   1035.739773   2591.308478   3476.232947
13.000000   601.639757   1052.266858   2578.054760   3535.506292
13.006250   608.761981   1061.291354   2586.640807   3647.639378
13.012500   611.497875   1066.539940   2624.740833   3573.728974
13.018750   616.051190   1068.976612   2696.755355   3582.725129
13.025000   612.902648   1066.508496   2646.781737   3588.898721
13.031250   626.090462   1053.963191   2595.439034   3604.769440
13.037500   629.887687   1046.488268   2581.677699   3573.593583
13.043750   656.658488   1049.396022   2597.257198   3546.739522
13.050000   710.956155   1069.266343   2659.391142   3572.330639
13.056250   700.962543   1058.249441   2685.218288   3640.704825
13.062500   689.623652   1084.534595   2676.020482   3566.901880
13.068750   687.054503   1071.878925   2649.124675   3585.160902
13.075000   686.509922   1088.368192   2638.846606   3570.740609
13.081250   659.398809   1075.728795   2620.068299   3547.530053
13.087500   641.469230   1087.540992   2589.427937   3460.037526
13.093750   671.997506   1112.728502   2622.352903   3662.795452
13.100000   701.466628   1161.591619   2628.638955   3706.715259
13.106250   729.874543   1136.187934   2623.720774   3682.981535
13.112500   725.949127   1144.370433   2595.210209   3689.580945
13.118750   716.956404   1135.359240   2592.528933   3725.317212
13.125000   701.267302   1096.812533   2593.589577   3685.567730
13.131250   698.335712   1115.201592   2625.495484   3628.340897
13.137500   679.872141   1148.027303   2621.093233   3522.031643
13.143750   678.875227   1160.022256   2607.595565   3701.633644
13.150000   677.503220   1177.295691   2624.259820   3561.744371
13.156250   703.024074   1192.369948   2629.448066   3787.084649
13.162500   642.175365   1140.895373   2595.048517   3449.234590
13.168750   579.195669   1181.032390   2588.825691   3602.381399
13.175000   572.469732   1160.029612   2579.659595   3500.376315
13.181250   639.596857   1173.722721   2570.476252   3315.774170
13.187500   633.987459   1174.330586   2482.705196   3225.385579
13.193750   658.981294   1236.905643   2484.477475   3267.277119
13.200000   623.083815   1367.295533   2547.250884   3444.341950
13.206250   558.543188   1345.264372   2544.620371   3688.507670
13.212500   717.248067   1067.487384   2579.770086   3821.559978
13.218750   682.501845   2135.532600   2872.410282   3861.937092
13.225000   471.605609   1566.494552   2216.013244   3377.683336
13.231250   228.965023   1523.984401   2491.567812   3404.349736
13.237500   311.237013   1353.894636   2481.101030   3265.317202
13.243750   1021.892147   2496.312576   --undefined--   --undefined--
13.250000   1308.125028   2451.525840   --undefined--   --undefined--
13.256250   1424.127318   2047.503634   2892.699637   3900.981929
13.262500   1433.220489   1773.923622   2846.435202   3935.790682
13.268750   529.081649   1526.914631   2760.556996   3715.339203
