Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.415625   419.395017   1565.090399   2539.465110   3669.389514
10.421875   433.571341   1563.892789   2421.371562   3610.856498
10.428125   439.333518   1607.908702   2477.027604   3511.968514
10.434375   444.191075   1618.929052   2503.739760   3478.991806
10.440625   446.084676   1615.378304   2462.054631   3421.726021
10.446875   444.833540   1608.484628   2471.927495   3517.203999
10.453125   438.136760   1606.537101   2506.500792   3510.355864
10.459375   430.757062   1617.313568   2532.003529   3358.671791
10.465625   424.710156   1612.046336   2530.079800   3316.278814
10.471875   420.924321   1616.721993   2518.205673   3371.837625
10.478125   418.019456   1623.060225   2503.355721   3296.550988
10.484375   416.393484   1631.593826   2506.168210   3305.735025
10.490625   415.278256   1642.449340   2440.666763   3253.256637
10.496875   414.269740   1647.694638   2408.781501   3322.555024
10.503125   413.188663   1709.697444   2452.477527   3378.267169
10.509375   413.539749   1737.370992   2476.609052   3531.322740
10.515625   415.287398   1776.066030   2445.094700   3476.783755
10.521875   411.941789   1907.289864   2245.443680   3462.854985
10.528125   403.878332   1976.023559   2382.486636   3631.111028
10.534375   401.418992   2012.136188   2607.548052   3693.586824
10.540625   399.160161   1813.585138   2751.786923   3943.303438
10.546875   392.176629   1858.255136   2742.030989   3914.882747
10.553125   414.821742   1932.650062   2683.459342   3899.221694
10.559375   403.778910   2004.576072   --undefined--   --undefined--
10.565625   429.002520   1892.615239   3199.127023   4616.453023
10.571875   482.394325   1835.927040   3077.389347   4541.577940
10.578125   448.311086   1775.743928   2845.729469   4602.581561
10.584375   1695.410475   2700.205793   --undefined--   --undefined--
10.590625   1467.002766   2355.023142   3472.257478   4627.784169
10.596875   1956.059597   2327.291483   3534.166198   4708.956712
10.603125   2169.568763   2274.140673   3665.241787   4503.687497
10.609375   548.844036   2452.421261   3665.018945   3818.693635
10.615625   2366.367015   3284.121451   3899.974989   4911.511051
10.621875   2353.672194   3528.836011   3862.569498   4969.772958
10.628125   2343.954034   3423.206229   3875.507317   4989.924306
10.634375   2302.034469   3508.314773   3924.630859   4891.086419
10.640625   2261.968627   3484.161387   3902.081613   5014.193031
10.646875   2255.107712   3031.902219   3857.219045   4861.296390
10.653125   2274.517282   3094.413212   3847.794992   5031.372440
10.659375   2246.662230   2285.403929   3148.283867   3929.217807
10.665625   2180.200258   3101.961618   3841.587374   5044.351225
10.671875   2319.401816   3092.930449   3824.865779   5058.869315
10.678125   1929.522153   2376.692633   3203.044341   3848.871769
10.684375   1390.534938   2437.185182   3258.025965   3866.824080
10.690625   2284.652173   3164.895193   3916.470075   4974.144612
10.696875   2212.166438   3154.078277   3939.315581   5142.021464
10.703125   2303.679455   3136.808449   3953.786456   5138.548379
10.709375   2352.663128   3112.318166   3948.072984   5108.771366
10.715625   379.670622   2374.914825   3176.289372   3889.368036
10.721875   403.322799   2383.024541   3097.923956   3901.357726
10.728125   398.585589   2469.479787   3105.416182   3814.824686
10.734375   384.923972   2445.592878   3037.217199   3998.781187
10.740625   384.824137   2412.065514   2953.340614   4004.707710
10.746875   379.810404   2495.059643   2924.014159   3762.186359
10.753125   379.176619   2540.627555   2854.965023   3960.767391
10.759375   378.528925   2561.226993   2969.213738   4098.442652
10.765625   379.269915   2581.560252   3015.624895   4101.572998
10.771875   378.235335   2576.935187   2985.512211   3934.629020
10.778125   374.960826   2552.074603   2871.098646   3994.257418
10.784375   372.519185   2563.636552   2949.794364   4080.911785
10.790625   370.521711   2592.716238   2799.267109   3945.823822
10.796875   368.162025   2609.314936   2920.566360   3772.661310
10.803125   366.985573   2557.812354   3172.480001   4657.233465
10.809375   366.810332   2579.476244   3205.579960   4514.905655
10.815625   366.082119   2585.077556   3267.779257   4340.717967
10.821875   364.891392   2597.283391   3456.786164   4383.670739
10.828125   363.413569   2631.614231   2932.851431   3866.298253
10.834375   364.163133   2632.779405   2717.896083   3932.689658
10.840625   363.354515   2518.119622   2659.883011   3921.084430
10.846875   364.910859   2597.173149   2751.267623   3887.241545
10.853125   365.225578   2556.522368   2958.995302   3844.090516
10.859375   365.775841   2590.327089   2811.585478   3872.038512
10.865625   364.912450   2587.664946   2973.121795   3767.603725
10.871875   365.740168   2569.114926   3118.970324   3778.771141
10.878125   366.711618   2573.872341   3159.284006   4583.344701
10.884375   366.856288   2589.263790   3100.487872   4015.524779
10.890625   367.075333   2574.309806   3171.398908   4563.256558
10.896875   367.442161   2546.188138   3180.304163   4795.363345
10.903125   368.470615   2537.675881   3146.677441   4786.855742
10.909375   370.308568   2493.668420   3102.190987   4755.274145
10.915625   371.655218   2483.617778   3010.008733   4840.702999
10.921875   372.982754   2495.918783   3014.496694   4889.197010
10.928125   373.319121   2459.222091   3035.162363   4860.502404
10.934375   372.478083   2408.970182   3090.591083   4887.019360
10.940625   370.607083   2383.844859   3075.561311   4876.269296
10.946875   367.752238   2352.787231   2977.803205   4581.546413
10.953125   365.370168   2288.283540   3320.770581   4630.661497
10.959375   362.830617   2194.695414   3439.585925   5131.328427
10.965625   360.548974   2176.518060   3626.040059   4951.954769
10.971875   387.585054   2190.616589   3554.542885   4937.332183
10.978125   412.759864   2201.828645   3564.746251   5100.537850
10.984375   321.676188   2186.318461   3821.815400   5192.735334
10.990625   240.208810   2210.530952   3657.795444   5028.370838
10.996875   407.935117   2201.054507   3070.073561   4912.558056
11.003125   1319.647722   2189.244965   3230.340420   4975.956228
11.009375   823.342821   2181.105791   3180.505182   4997.381315
11.015625   906.412999   2163.494417   3278.005041   4959.724348
11.021875   679.732883   2144.276649   2738.934366   4909.438472
11.028125   2128.750301   2142.700512   3589.939281   4905.062773
11.034375   1047.335547   2074.906995   3353.240412   4887.618085
11.040625   805.915953   2104.245975   2816.283083   4811.369643
11.046875   776.448846   2110.790177   2724.876910   4807.548527
11.053125   1472.659128   2187.170243   3717.251089   4897.166677
11.059375   1288.741551   2126.423829   2863.863720   4883.063492
11.065625   1507.991221   2105.773822   3534.458407   4877.722459
11.071875   2025.765060   2070.218551   3585.688859   4837.689534
11.078125   2062.409966   2070.055743   3551.498605   4795.742900
11.084375   1563.605591   2265.280660   3554.475763   4818.978544
11.090625   1982.934164   2248.681206   3453.003196   4846.837461
11.096875   1988.433248   2334.448041   3447.404316   4789.904644
11.103125   1981.180052   2103.448160   3553.417461   4725.502927
11.109375   1937.588354   2180.122462   3574.252450   4732.952184
11.115625   1940.688698   2060.961501   3447.882042   4776.528033
11.121875   1176.831694   2082.087449   2409.834795   3870.097687
11.128125   1149.748981   2186.465636   2987.403350   3849.303287
11.134375   1181.545847   2135.708808   3319.726867   5072.765258
11.140625   969.075390   2105.819228   2822.292991   3882.137686
11.146875   898.310156   2033.268106   3042.001764   4195.523957
11.153125   1057.429428   1994.972576   3070.738959   4311.628853
11.159375   1051.742885   1993.817778   3088.818987   4345.891950
11.165625   796.267885   2053.429373   3196.808873   4923.676263
11.171875   971.773084   2081.626533   3137.394107   3407.239621
11.178125   1131.052062   2063.783361   2646.474757   4015.160814
11.184375   1371.715689   2052.209106   2848.778148   4139.294894
11.190625   535.246196   2020.675152   3010.023299   4184.581981
11.196875   561.358266   2034.714032   2712.102535   3985.720265
11.203125   665.080834   2069.731826   2608.130393   3750.193275
11.209375   892.318453   2089.638904   2698.651782   3656.626849
11.215625   1607.872626   2102.663966   3255.247458   4313.187707
11.221875   1765.601833   2055.035300   3596.368460   3745.418838
11.228125   1945.117326   2082.073774   3409.454445   4063.076162
11.234375   1754.314367   2089.759329   3226.440908   4118.829402
11.240625   1179.157912   2099.943558   2903.401566   3730.834884
11.246875   980.561596   2062.978022   2471.270043   3766.192100
11.253125   1872.859500   2087.753514   3257.032017   3908.241795
11.259375   776.630489   2094.631320   3185.020689   4182.354360
11.265625   1755.395788   2105.941328   3218.999567   4194.466882
11.271875   1894.111488   2104.622082   3182.603008   4159.564094
11.278125   1903.474131   2147.895390   3137.242158   4143.901586
11.284375   1005.508566   2154.855510   2740.381074   3949.175084
11.290625   925.926264   2174.073115   2926.642155   3968.542399
11.296875   902.668132   2194.017880   3060.229884   3930.072578
11.303125   876.184702   2187.110709   3011.728614   4086.776298
11.309375   894.131582   2185.513640   2959.741730   4086.521651
11.315625   861.028810   2183.442489   3001.349674   4010.719907
11.321875   869.113386   2140.506775   2804.075926   3903.065747
11.328125   920.919561   2116.398212   2783.078621   3905.499683
11.334375   941.588107   2076.358309   2801.288910   3839.892782
11.340625   881.556871   2092.351245   2858.587665   3815.396198
11.346875   906.794934   2108.570682   2872.478577   3819.980051
11.353125   915.452913   2195.734575   3031.997737   3747.391870
11.359375   914.560084   2058.634313   3034.156133   3710.297679
11.365625   904.697940   2097.089341   2688.261008   3913.662543
11.371875   794.080498   1995.659750   2938.641509   3986.953305
11.378125   844.100954   1986.718455   3117.173031   3830.161684
11.384375   887.146120   2089.917884   3211.204634   3594.165475
11.390625   906.375327   2057.724519   2947.654759   3861.827287
11.396875   904.886629   1976.324541   2863.744584   3895.869832
11.403125   915.947492   1671.312682   2781.979904   3759.486821
11.409375   779.174542   1843.193340   2845.682848   3904.334600
11.415625   779.501527   1735.610968   2744.732484   3921.285412
11.421875   1066.334330   1788.231416   3154.207502   4507.564096
11.428125   946.460220   2035.427248   3307.166284   4530.345837
11.434375   792.387248   1902.671874   3127.225474   3815.106772
11.440625   774.743986   1803.822147   2813.287762   3944.308242
11.446875   852.249868   1906.578088   2897.000033   4530.010248
11.453125   860.420968   2044.810676   2963.565750   4628.034006
11.459375   713.954306   2061.906886   2831.374872   3771.804667
11.465625   605.996006   2086.853973   2929.596335   3161.610421
11.471875   497.009014   2157.721258   3114.106012   4804.030704
11.478125   472.949699   2180.039145   3044.018742   4783.103395
11.484375   431.268824   2158.017110   2812.421062   4784.285094
11.490625   426.839764   1953.654701   2361.866591   4796.419881
11.496875   422.139057   1958.323465   2398.004533   4820.876241
11.503125   407.240682   2011.028680   2472.154499   4795.641936
11.509375   399.581372   2053.202644   2557.207981   4805.407060
11.515625   400.082703   2089.683054   2561.625871   4810.212765
11.521875   398.485631   2153.045154   2470.652665   4811.612805
11.528125   400.611698   2085.211847   2747.678223   4806.234580
11.534375   398.551149   2040.062464   2851.652566   4836.100342
11.540625   399.209380   2017.827149   2827.171455   4781.835045
11.546875   396.114051   2016.317179   2972.457955   4740.966956
11.553125   400.076157   2029.099449   2948.975932   4741.907226
11.559375   408.132278   2040.723388   2739.479786   4684.819754
11.565625   413.516417   2055.256561   2684.316639   4613.662738
11.571875   412.270022   1988.993587   2737.711981   4663.671725
11.578125   406.125552   2003.214412   2470.892406   4620.384725
11.584375   408.984062   1986.492332   2541.672787   4513.797620
11.590625   408.474916   1986.053329   2641.575149   4379.729054
11.596875   411.698457   1878.108182   2524.992386   4282.421915
11.603125   413.131737   1867.951001   2536.724615   4244.370627
11.609375   417.640547   1934.908582   2494.754655   4233.327700
11.615625   422.892410   1931.309656   2443.993202   4185.878698
11.621875   478.951348   2013.824237   2546.725991   4155.582310
11.628125   538.688859   2060.763807   2714.142361   4221.190473
11.634375   566.916383   2109.258795   2872.511105   4358.154733
11.640625   573.093158   2145.151599   2899.908673   4515.776515
11.646875   571.005654   2197.869234   2908.725187   4565.532838
11.653125   578.592714   2255.659383   2914.136064   3406.427927
11.659375   586.243842   2290.004793   2907.451295   3215.373961
11.665625   584.333580   2289.299578   2869.329045   4628.418999
11.671875   551.993703   2330.739427   2929.507814   4537.122677
11.678125   494.082843   2337.125938   2931.604432   4335.467908
11.684375   480.269482   2355.409944   2901.156084   4037.754736
11.690625   477.933777   2392.936537   2976.992932   4132.687969
11.696875   468.531069   2344.161162   2852.808240   3826.964163
11.703125   463.890486   2223.311066   2658.506578   4365.498699
11.709375   466.401165   2257.538846   2672.583106   4320.454482
11.715625   462.530244   2177.917501   2620.478494   4277.715063
11.721875   453.825368   2075.035104   2730.460452   4243.641674
11.728125   433.676972   2059.991044   2906.273467   4466.904016
11.734375   427.627736   2143.051634   2862.313611   4554.048458
11.740625   480.775015   2257.405733   2941.032810   4447.918737
11.746875   409.388648   2271.860801   2741.065564   4654.232469
11.753125   416.570480   2094.980463   2531.130694   3840.294921
11.759375   422.059656   2070.271725   2816.654900   3771.139839
11.765625   418.533659   2019.574524   2806.205796   3770.757243
11.771875   428.976539   2162.747126   2726.362674   3935.180475
11.778125   435.698453   2283.289461   2631.281264   3766.857208
11.784375   435.396440   2312.532483   2702.094968   3584.835725
11.790625   433.479946   2350.627326   2705.305767   3615.144857
11.796875   433.430429   2400.307543   2762.285748   3561.713633
11.803125   432.033735   2492.434591   2736.698847   3528.288549
11.809375   431.387803   2536.592055   2746.403097   3761.582733
11.815625   431.821632   2527.071081   2855.902199   4279.338819
11.821875   431.718979   2496.770192   2934.182794   4748.319503
11.828125   430.184843   2464.805601   2989.538078   4729.507160
11.834375   427.409896   2479.856509   3024.692449   4713.019478
11.840625   424.461936   2455.707248   2984.176635   4754.787597
11.846875   422.554870   2437.625519   2941.485605   4726.254243
11.853125   424.829203   2408.840246   2985.335564   4712.635352
11.859375   428.324334   2381.736550   2923.068069   4653.994348
11.865625   435.261722   2360.277452   2837.917139   4646.464893
11.871875   445.136732   2285.866496   2847.556200   4700.982806
11.878125   461.107431   2190.693917   2882.974485   4714.891210
11.884375   491.894934   2204.475643   2907.477981   4676.516448
11.890625   503.696167   2143.413645   2883.467247   4651.371767
11.896875   490.770285   2051.605492   2856.626502   4644.326830
11.903125   488.732970   2082.302403   2883.820398   4679.403047
11.909375   476.968136   2057.613258   2861.530431   4700.345605
11.915625   465.703100   2038.401299   2827.052408   4659.506126
11.921875   449.055772   2055.308914   2952.408533   4816.068617
11.928125   464.999237   2047.831853   2899.076932   4778.126118
11.934375   501.516036   2049.728076   2702.145284   4745.707906
11.940625   500.552615   2009.926874   2857.757880   4804.771466
11.946875   613.915858   2060.904990   2939.047971   4823.027419
11.953125   643.834214   2061.007362   2821.859051   4938.876377
11.959375   711.525211   1999.155333   2842.027589   4911.772106
11.965625   654.588021   1992.420768   2848.862400   4728.984058
11.971875   697.297739   2099.958383   2999.058459   4729.493035
11.978125   803.920276   2143.632827   3013.358673   4736.395055
11.984375   855.729193   2110.493489   3065.845845   4814.044448
11.990625   823.721845   2105.672691   2976.185587   4757.869183
11.996875   818.158924   2105.122988   3068.426549   4713.490195
12.003125   795.942984   2038.686291   3036.337757   4733.402083
12.009375   740.774153   1992.280291   3014.161422   4722.811925
12.015625   711.404120   2106.221089   2913.138360   4780.193262
12.021875   890.811982   2128.723222   3347.925950   4899.878878
12.028125   1238.191247   2152.142094   3803.859786   4939.490958
12.034375   674.675724   2124.088215   3298.103725   4935.849154
12.040625   533.546247   2067.077363   3048.486254   4887.619106
12.046875   562.297893   1976.859732   2181.732334   4463.396315
12.053125   501.950249   1728.388017   2178.786187   4214.326674
12.059375   437.004515   1732.517007   2375.298021   4019.640106
12.065625   571.672467   1674.282154   2344.454672   3905.300532
12.071875   488.288155   1798.648447   2493.970414   3688.989980
12.078125   404.446880   1838.356376   2516.663339   3602.454810
12.084375   404.470454   1571.013169   2510.737353   3784.159225
12.090625   402.920595   1727.618210   2619.363847   4516.744387
12.096875   408.583894   1688.106456   2498.651106   4302.339218
12.103125   433.307577   1703.776887   2487.893447   4203.098718
12.109375   454.123584   1549.259086   2247.935282   3949.101956
12.115625   521.779312   1255.001049   1990.409095   3745.863447
12.121875   636.659004   1133.711484   2001.921018   4003.935395
12.128125   689.057611   1286.303048   1989.257722   3903.939362
12.134375   709.008558   1719.110259   1806.939262   3727.663558
12.140625   713.367854   1671.919645   1869.620398   3884.799858
12.146875   709.448956   1780.140443   1816.288836   3915.115138
12.153125   708.788522   1721.814063   2061.133796   4024.596115
12.159375   727.862976   1712.924724   2379.030258   3963.704100
12.165625   741.562649   1701.843984   2396.178237   3977.529526
12.171875   750.425422   1701.558088   2463.993609   3969.197346
12.178125   752.885475   1710.296261   2429.375613   3939.612860
12.184375   749.501918   1714.409476   2344.482963   3944.583761
12.190625   745.471528   1734.713352   2335.207881   4011.450067
12.196875   742.150193   1762.029309   2399.343794   4053.874732
12.203125   726.626266   1777.395245   2417.695013   4143.873417
12.209375   715.793788   1807.854835   2459.150955   4357.883238
12.215625   701.616076   1818.985763   2447.832469   4407.098299
12.221875   627.304763   1415.715465   2174.325455   4288.019788
12.228125   488.082613   1378.144264   2203.013117   3866.446964
12.234375   514.802184   1558.176714   2177.088632   3974.163637
12.240625   565.072563   1833.700528   2419.938188   4516.086364
12.246875   639.616052   1820.130408   3074.351747   4697.033453
12.253125   598.793117   1755.249002   2494.871636   3609.890859
12.259375   743.615626   1713.349085   2722.900107   3761.952269
12.265625   836.992841   1712.345594   2581.840647   3941.251208
12.271875   987.120088   1678.316938   2696.815167   4030.799920
12.278125   1118.321600   1699.322893   2572.594332   4274.263618
12.284375   1044.134487   1860.193500   2204.443675   3606.926656
12.290625   1008.270817   1915.557858   3298.606161   4837.362919
12.296875   1099.621668   2115.235437   3313.493915   4799.855273
12.303125   1211.512979   2134.176766   3353.328833   4741.136128
12.309375   1325.555772   2092.159529   3266.323390   4544.606970
12.315625   1353.859015   2117.427141   3351.184370   4411.658550
12.321875   1550.288628   2239.389601   3372.693179   4791.674972
12.328125   1513.299601   2353.592862   3547.887974   4843.170309
12.334375   1440.646996   2183.300398   3097.009092   3674.463171
12.340625   1385.520991   2113.528771   3131.032774   3673.915532
12.346875   1536.618872   2211.779285   2618.767214   3603.851914
12.353125   1420.296336   1954.484023   2483.914196   3699.403310
12.359375   1238.416884   1917.817416   2324.229572   3652.734594
12.365625   850.669984   1652.437279   2213.242828   3604.684341
12.371875   587.459688   1465.534634   2169.988977   3608.793540
12.378125   601.712320   1209.074290   2077.909969   3593.359050
12.384375   594.933344   1308.280755   2030.502781   3815.672882
12.390625   581.146574   1278.276581   1954.058745   3401.823537
12.396875   581.819334   1383.268277   1943.975443   3093.281942
12.403125   583.951249   1448.056033   1966.844934   3579.665751
12.409375   591.379450   1504.693564   1989.435263   4488.560143
12.415625   603.379857   1646.047273   2006.481723   4227.564822
12.421875   584.310404   1653.996761   1983.253665   3965.061302
12.428125   602.270755   1734.685602   1974.442570   3581.786210
12.434375   597.142322   1716.472788   2127.139057   4250.534040
12.440625   592.022209   1779.871860   2255.467988   4594.175192
12.446875   599.713193   1867.162516   2404.383754   2651.044497
12.453125   617.263393   1929.968687   1974.070987   2471.643363
12.459375   614.654613   1917.632341   2303.077891   3281.526227
12.465625   586.587557   1875.290260   2152.002778   3981.797570
12.471875   565.107169   1817.292120   2120.140630   3897.802373
12.478125   586.936052   1930.391027   2070.866961   3755.825526
12.484375   603.611514   1958.708729   2115.257209   3783.976730
12.490625   601.801765   1851.299722   2119.392352   4004.142090
12.496875   604.703585   1752.478526   2128.617062   4232.944528
12.503125   612.779801   1707.653453   2111.248877   4319.210716
12.509375   618.788282   1690.700846   2156.635618   4278.619681
12.515625   597.682071   1686.796946   2140.042285   4296.529160
12.521875   590.423764   1680.990864   2092.444085   4322.951221
12.528125   581.991729   1658.560531   2051.156058   4078.528623
12.534375   570.096055   1603.151712   2049.015116   3982.569420
12.540625   538.775517   1559.417003   2073.036349   4106.512641
12.546875   498.545992   1421.912394   1970.540861   3876.531123
12.553125   475.521568   1373.532234   1914.068828   3807.745682
12.559375   449.173171   1402.893266   1970.741060   3777.152444
12.565625   480.309126   1614.440003   1997.398784   3839.790118
12.571875   448.285835   1775.682213   2420.605643   4032.829245
12.578125   375.183505   1688.934168   2304.179332   3866.044673
12.584375   416.308059   1661.459714   2612.781205   3830.144238
12.590625   458.878038   1624.499204   2517.362441   3812.109258
12.596875   475.553994   1662.813694   2627.688965   3782.334011
12.603125   518.695712   1640.108815   2714.397206   3758.802168
12.609375   613.223683   1836.131703   2553.080036   3679.742089
12.615625   689.047864   1969.198066   2472.739742   3543.087475
12.621875   636.203637   1980.647854   2455.541041   3585.691152
12.628125   533.951788   1710.565487   2394.777867   3768.453811
12.634375   613.931626   1719.047079   2198.373709   3742.292275
12.640625   522.689862   1567.092608   2019.338749   3689.780054
12.646875   511.813178   1357.212216   1927.233104   3590.107676
12.653125   533.556882   1500.501749   1984.829454   3434.366162
12.659375   577.774139   1592.750600   2058.948250   3571.268057
12.665625   589.616550   1561.950705   2056.681973   3756.015119
12.671875   610.023375   1576.235620   2056.833698   3730.601019
12.678125   628.394631   1587.274151   2194.383265   3750.905320
12.684375   644.172445   1571.799777   2225.275504   3794.012642
12.690625   679.486116   1554.950731   2278.637919   3851.224555
12.696875   696.332082   1617.543400   2315.913173   3834.331591
12.703125   710.961985   1696.833578   2359.394805   3824.151763
12.709375   721.212400   1740.929744   2359.911461   3921.519664
12.715625   728.243993   1761.223310   2421.981221   3883.119660
12.721875   727.607461   1730.623972   2425.412462   3864.124412
12.728125   735.510420   1735.049244   2444.981815   3974.689114
12.734375   715.608026   1615.288535   2436.437987   3985.448407
12.740625   721.709257   1734.319840   2472.805573   4108.627885
12.746875   701.746161   1724.915900   2490.598285   4114.324436
12.753125   696.503092   1732.560670   2563.515105   4118.526562
12.759375   674.771688   1752.936822   2576.012211   4186.059967
12.765625   633.554561   1724.440556   2577.077515   4260.742139
12.771875   605.146688   1735.108547   2600.829921   4264.443993
12.778125   573.255657   1776.554658   2416.678253   4147.018887
12.784375   583.829917   2019.194540   2387.575585   3933.529099
12.790625   540.207798   1830.422327   2440.828322   3999.887860
12.796875   518.950144   1821.609460   2557.487871   3906.250473
12.803125   527.628037   1850.502481   2583.522448   3840.488353
12.809375   549.859710   1876.053998   2556.511661   3930.115215
12.815625   571.929468   1899.165745   2671.171898   3880.262316
12.821875   590.121714   1976.950230   2648.328209   3834.704763
12.828125   575.308016   1985.667417   2693.048543   3841.326854
12.834375   584.457831   1930.807991   2593.613975   3754.982022
12.840625   562.741316   1896.859577   2533.097781   3761.339492
12.846875   561.462322   1879.218250   2595.247920   3850.838644
12.853125   537.788442   1877.226633   2435.006434   3815.233927
12.859375   495.216880   1812.617325   2195.174229   3887.857588
12.865625   462.446577   1993.691146   2141.796839   3943.107082
12.871875   451.277136   1968.057048   2109.665744   3813.779279
12.878125   419.890091   1637.256852   2217.041092   3596.945679
12.884375   404.952974   1727.307021   2541.541450   3629.010405
12.890625   394.263527   1803.229014   2746.065641   3907.180608
12.896875   389.272837   1992.227845   3074.556069   4480.080725
12.903125   439.142018   1849.410495   2934.083373   3624.631390
12.909375   523.212630   1871.212670   2902.752822   3720.951701
12.915625   556.048423   2417.849728   2563.244233   3544.099575
12.921875   592.593910   1737.832947   2604.935381   3547.828924
12.928125   828.223088   1918.533222   2549.768095   3567.220938
12.934375   856.182493   1900.857655   2768.023425   3644.051648
12.940625   733.173970   1827.826505   2884.019963   3794.959941
12.946875   782.357928   1805.817210   2984.656142   3765.456608
12.953125   841.555742   1959.227847   3443.436703   3635.290806
12.959375   910.219419   2053.257626   3209.936586   3493.339402
12.965625   840.566404   2098.483081   2552.023939   3619.940465
12.971875   722.386047   2153.195143   2591.542817   3631.934622
12.978125   674.951421   2166.223128   2541.619776   3625.785832
12.984375   611.852375   1372.323325   2308.054436   3560.266421
12.990625   573.955328   1160.090098   2280.082585   3637.525990
12.996875   602.674634   1163.095081   2264.200317   3678.494067
13.003125   644.799191   1080.127091   2218.100518   3663.833316
13.009375   643.060735   1087.133025   2271.327937   3615.267267
13.015625   634.900332   1068.312070   2252.291450   3594.451465
13.021875   648.293764   1034.618930   2268.090541   3614.154946
13.028125   648.570830   1022.342462   2261.538640   3624.147198
13.034375   678.089666   1019.232101   2309.005262   3626.457849
13.040625   705.173647   1003.004464   2322.703284   3628.551197
13.046875   699.356943   1023.546336   2332.772186   3642.921145
13.053125   687.304640   1012.675790   2338.800565   3671.780999
13.059375   673.477244   958.989986   2283.348232   3567.280342
13.065625   666.127044   968.515379   2262.602339   3521.465945
13.071875   668.602862   949.253117   2239.122538   3587.460881
13.078125   683.376878   987.288286   2294.829793   3664.717864
13.084375   683.537778   1006.582709   2329.678685   3613.144872
13.090625   679.370225   1035.423010   2334.368065   3569.408322
13.096875   675.577855   1011.373600   2324.021162   3669.239952
13.103125   682.532002   1059.571005   2338.398482   3705.152136
13.109375   677.996046   1038.592285   2382.969580   3703.645420
13.115625   669.992890   1060.543988   2410.999191   3637.607866
13.121875   667.269830   1028.270883   2411.729696   3654.168167
13.128125   648.537533   1082.614210   2375.355634   3623.257312
13.134375   660.607534   1058.138665   2369.353712   3647.895535
13.140625   655.570918   1159.071871   2312.945546   3684.126511
13.146875   659.895466   1134.929960   2365.959420   3612.730097
13.153125   647.814950   1153.275079   2406.506790   3769.034267
13.159375   667.189963   1164.356455   2417.306956   3810.710273
13.165625   640.943923   1102.922743   2409.164527   3670.256684
13.171875   646.083819   1059.339210   2449.518891   3699.829188
13.178125   620.557134   1089.651706   2486.121307   3776.216401
13.184375   625.634244   1120.172707   2462.565830   3772.713974
13.190625   578.366340   1117.660169   2416.737433   3814.147717
13.196875   516.138582   1081.632544   2427.507544   3875.883444
13.203125   507.841007   1038.961772   2465.305039   3968.903530
13.209375   473.353887   1022.386556   2472.540902   3841.902757
13.215625   485.219048   1123.342878   2353.606777   3754.189496
13.221875   435.736221   1210.037459   2413.399152   3802.955912
13.228125   399.136122   1244.323779   2513.972986   3827.157087
13.234375   430.031299   1246.704864   2508.275232   3794.969513
13.240625   464.495460   1077.563170   2388.766997   3739.266539
13.246875   277.308690   1383.379471   2441.820771   3950.345163
13.253125   442.952426   1493.675478   2541.344451   4155.968827
13.259375   482.481877   1967.705763   3190.527150   4501.069522
13.265625   437.831239   2213.693756   3230.002517   4323.822558
13.271875   435.013641   2342.648479   2364.628960   3851.999477
13.278125   442.387247   1647.059347   2498.916130   3827.567365
13.284375   442.390466   1597.702634   2578.568305   3986.163158
13.290625   437.240866   1340.942854   2606.793748   3948.461087
13.296875   435.929567   1293.843608   2626.960781   3972.185367
13.303125   439.213034   1370.348734   2543.147314   3903.581486
13.309375   442.687391   1396.192305   2588.750598   3922.293415
13.315625   507.943051   1330.406522   2576.615805   3971.569498
13.321875   735.585399   1158.810064   2545.498105   3806.053927
13.328125   737.248683   1158.349788   2522.970769   3757.913822
13.334375   698.766933   1335.849428   2586.138506   3821.400883
13.340625   799.723390   1490.872829   2870.507484   3964.659697
13.346875   856.796769   1604.694977   2694.820386   3805.999327
13.353125   939.278759   2180.830133   2193.642717   3685.174594
13.359375   910.614494   1829.767492   2680.619607   3793.543179
13.365625   829.622638   1599.071627   2926.881599   4037.656973
13.371875   906.612500   1709.299987   2923.578618   4323.016707
13.378125   924.563176   1829.077525   3059.392966   4254.124096
13.384375   967.126632   2133.317502   3367.907153   4727.047298
13.390625   1006.525734   2084.209708   3359.915426   4580.924808
13.396875   1247.061353   1618.880233   2418.850898   3749.281954
13.403125   908.916309   2103.924445   2616.206741   3918.763802
13.409375   935.619001   2197.244148   2942.036183   3815.777498
13.415625   953.360627   2210.078877   3422.741793   4870.748533
13.421875   988.836438   2235.484096   3105.085499   4336.669045
13.428125   1044.996671   1904.241613   2746.164906   3837.549975
13.434375   1062.329172   2105.583410   2429.706373   3816.966187
13.440625   963.545519   2194.566303   2477.386126   3772.602543
13.446875   895.465287   2067.103586   2503.478173   3925.926540
13.453125   769.912092   2086.881041   2749.964453   3987.503512
13.459375   829.956316   2133.081022   3251.769015   4216.784994
13.465625   969.353769   2111.668441   3109.878772   4293.813357
13.471875   1535.338727   2532.381115   3882.121441   4102.881978
13.478125   1603.611961   2557.630932   3329.574432   4006.537015
13.484375   898.335184   1895.575081   2965.594552   4026.606267
13.490625   965.483455   1957.586014   3161.830918   3930.314097
13.496875   1075.672166   2348.325389   3353.552474   3547.984738
13.503125   1210.413432   2394.825138   3589.327333   4540.033130
13.509375   1005.336310   2280.107598   3577.054471   4277.573361
