Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.278125   252.110321   1582.621094   2678.001886   3822.204290
15.284375   214.162063   1631.539876   2762.316027   3889.938299
15.290625   107.775736   1723.507977   2820.153318   4236.223111
15.296875   235.024318   1871.632492   2995.877138   4271.534212
15.303125   273.549267   1681.228555   2791.565939   4001.477920
15.309375   256.885692   1610.237173   2696.882953   3989.447260
15.315625   321.150375   1966.174149   3003.240024   3877.561713
15.321875   327.503435   1724.500900   2110.059870   3730.600150
15.328125   307.019090   1775.684056   2327.784956   3868.348093
15.334375   253.136744   1892.000784   2418.935577   3756.374589
15.340625   204.374620   1719.747776   2804.038814   3809.896767
15.346875   209.992501   1734.928777   2769.702972   3991.185591
15.353125   563.087120   2345.925533   3098.623659   4423.703065
15.359375   656.859656   2282.151343   3085.703594   4216.770468
15.365625   624.710031   2511.140157   3139.897220   4304.451410
15.371875   302.499711   2492.634974   3166.943505   4509.170499
15.378125   313.262109   2448.211337   3129.307248   3889.311922
15.384375   359.843990   2442.005471   3154.065407   3719.412379
15.390625   384.360302   2493.208263   3145.983623   4108.665683
15.396875   396.190230   2490.693101   3158.665067   4231.207290
15.403125   383.579077   2474.194994   3193.176130   4245.362651
15.409375   356.695680   2455.237798   3219.723046   4220.740013
15.415625   363.379088   2488.913527   3230.777538   4289.322181
15.421875   367.280804   2469.408825   3239.141869   4155.366077
15.428125   360.157190   2429.996347   3239.925546   4396.536322
15.434375   360.790666   2378.179034   3190.587759   4418.377358
15.440625   361.254914   2356.869005   3168.626479   4387.439677
15.446875   331.846686   2334.322897   3177.238254   4428.448575
15.453125   302.674006   2377.164143   3181.668142   4707.057792
15.459375   306.176139   2407.054354   3224.351721   4848.110441
15.465625   305.341388   2420.539928   3106.305231   4244.794658
15.471875   320.766603   2358.298686   3040.829021   4340.837540
15.478125   329.549216   2348.018583   3038.470131   4545.289878
15.484375   320.487663   2412.244606   3040.904704   4776.248176
15.490625   323.040200   2477.325187   3176.070223   5185.103495
15.496875   326.229816   2440.726969   3186.587229   5194.654844
15.503125   321.240925   2389.534482   3255.372955   5269.174388
15.509375   332.735106   2423.462831   3370.146964   5035.956029
15.515625   334.657067   2461.914259   3396.024421   5211.521921
15.521875   325.330431   2539.718495   3354.285782   4978.880648
15.528125   322.530479   2573.547195   2614.173766   4283.518751
15.534375   311.333337   2182.759985   2617.046583   4216.346253
15.540625   297.762411   2525.328391   2902.724579   4135.054691
15.546875   310.706175   2565.625429   2915.036500   4145.471531
15.553125   296.181520   1909.621171   2796.097987   4107.014666
15.559375   281.033366   1390.106990   2517.525413   3707.990557
15.565625   290.400112   1165.979949   2528.680793   3741.250403
15.571875   294.756098   1237.504426   2568.499024   3775.700544
15.578125   299.433897   1242.582744   2567.002107   3742.912851
15.584375   310.026786   1632.567483   2773.514598   3737.836944
15.590625   318.822211   1811.562356   2851.155801   3726.374220
15.596875   330.542437   1934.518189   2944.518143   3629.669442
15.603125   340.627294   2104.145967   3042.517769   3782.375325
15.609375   358.626416   2320.409750   3067.837260   3940.625803
15.615625   363.606722   2379.284682   3083.659966   3946.139160
15.621875   356.598561   2393.848068   3107.299493   4007.649864
15.628125   378.365929   2418.318455   3092.038151   4055.561872
15.634375   417.490737   2476.999399   3076.237239   4062.561605
15.640625   377.858993   2493.737352   3112.458647   3919.226512
15.646875   354.976640   2509.463996   3171.096717   3978.111100
15.653125   342.165607   2533.892598   3163.775002   4018.044268
15.659375   320.293878   2557.024562   3174.465125   4137.634893
15.665625   305.026072   2619.460793   3179.732999   4072.473648
15.671875   306.807855   2642.162784   3167.719457   4060.937281
15.678125   316.470760   2675.296055   3150.980011   4113.501573
15.684375   309.850788   2693.881263   3159.852434   4182.235283
15.690625   340.563915   2698.102825   3171.074579   4287.472420
15.696875   378.849283   2697.161223   3168.954409   4264.923204
15.703125   373.950618   2719.951003   3163.330371   4254.823075
15.709375   360.921212   2742.213664   3165.380239   4230.011575
15.715625   352.674245   2764.689108   3146.631609   4139.032996
15.721875   366.356568   2747.088835   3147.869898   4136.177783
15.728125   377.292317   2763.041183   3167.206477   4228.778336
15.734375   377.661935   2748.297874   3175.651954   4123.796111
15.740625   355.810535   2717.504975   3132.746858   4126.171966
15.746875   331.687593   2686.423817   3090.124887   4171.946632
15.753125   347.052094   2647.419083   3074.520983   4131.080887
15.759375   356.212211   2565.514271   3053.167196   4099.610056
15.765625   313.101353   2284.760788   3033.391384   3969.660796
15.771875   275.694858   1912.872748   3040.109744   3886.074127
15.778125   244.777753   1735.878619   2948.871606   4050.844534
15.784375   219.244579   1708.286721   2899.031461   4022.480166
15.790625   247.849684   1723.041709   3014.571249   4032.630714
15.796875   250.979052   1831.561348   3054.562455   3915.186727
15.803125   242.025001   1984.466486   2970.413873   3831.847068
15.809375   258.010810   1724.632243   2942.561918   3740.348582
15.815625   238.449479   1672.028181   2979.930524   3692.350035
15.821875   227.923492   1724.577534   2753.532444   3844.259999
15.828125   207.917482   1745.004312   2830.127539   3886.132086
15.834375   223.055327   1782.212035   2864.018778   4013.268855
15.840625   268.263168   1794.359381   2786.580132   4106.427139
15.846875   292.986554   1899.307631   2923.615996   4106.018345
15.853125   317.799181   2150.495655   2998.861625   4085.335736
15.859375   346.619431   2407.534114   3054.769144   4111.607638
15.865625   367.151568   2471.493126   3093.884068   4091.405709
15.871875   371.212650   2521.159205   3107.657381   4109.921924
15.878125   369.189106   2551.138791   3110.598083   4182.962605
15.884375   372.311545   2600.126987   3127.043490   4252.836155
15.890625   373.896519   2698.245923   3196.195308   4205.978232
15.896875   368.496302   2739.976120   3200.308139   4198.152417
15.903125   372.291434   2758.639211   3185.725908   4295.368184
15.909375   365.878530   2789.341341   3141.526444   4258.783418
15.915625   367.022106   2799.188663   3168.827634   4276.964889
15.921875   358.503773   2803.759138   3160.662644   4211.265667
15.928125   351.012634   2841.231822   3198.005784   4231.998322
15.934375   359.100795   2848.139239   3182.280112   4234.524954
15.940625   357.366201   2859.138823   3192.139772   4198.011194
15.946875   363.602299   2842.381464   3187.851765   4204.853440
15.953125   367.123675   2861.620959   3203.397817   4311.520870
15.959375   365.935849   2864.410802   3203.418752   4313.953173
15.965625   375.297380   2849.677303   3181.855349   4369.078122
15.971875   378.324385   2849.918817   3188.244630   4349.652821
15.978125   384.550624   2819.102187   3148.565702   4242.812356
15.984375   384.180695   2784.064969   3189.625229   4225.649966
15.990625   381.501067   2794.192494   3205.303168   4061.282629
15.996875   395.175541   2796.154606   3223.114154   4114.164981
16.003125   389.423528   2815.905252   3244.079447   4118.292222
16.009375   353.851828   2806.102159   3220.634904   3988.273971
16.015625   365.537234   2772.100300   3179.689104   4139.350102
16.021875   407.547901   2762.458093   3186.107630   4175.221882
16.028125   432.018258   2754.487825   3182.105644   4179.253757
16.034375   438.145486   2717.437247   3161.805892   4048.989054
16.040625   434.697471   2682.174208   3150.982504   3776.631199
16.046875   417.373940   2643.928961   3152.990969   3894.454381
16.053125   439.513961   2620.133787   3143.682505   3987.366808
16.059375   452.645381   2606.507531   3153.418796   4008.166353
16.065625   479.740539   2581.846536   3154.618070   4136.820532
16.071875   497.522961   2345.546288   3052.490353   4075.803933
16.078125   317.663674   2340.990653   3041.453213   4177.964138
16.084375   359.340604   2030.041369   3031.500363   4037.864397
16.090625   395.886841   1953.656039   3032.257657   3145.477430
16.096875   435.556591   1962.063104   3053.020509   3995.475687
16.103125   359.362196   2006.824325   3109.869834   4072.513520
16.109375   308.892219   2146.517468   2944.700187   4070.607860
16.115625   384.948827   2377.524615   2722.118551   4074.155166
16.121875   410.978968   2087.742119   2819.479448   4210.530868
16.128125   975.883243   1755.863267   2930.031637   4549.381245
16.134375   934.218886   1739.961358   2903.406458   4244.680182
16.140625   1006.449010   1745.560694   2835.497887   4081.255805
16.146875   981.087838   1762.354277   2845.949809   4137.926402
16.153125   1040.294617   1761.478239   2894.752639   4245.560056
16.159375   1066.871730   1708.966539   2891.319752   4001.910288
16.165625   1019.971674   1722.271561   2870.818277   3903.758885
16.171875   1077.488494   1750.822228   2890.179882   4002.397793
16.178125   1082.676439   1787.628547   2957.483098   4090.869562
16.184375   1042.570811   1760.286912   2922.740601   3864.122606
16.190625   1043.600221   1760.613944   2868.150489   3889.447729
16.196875   1033.625359   1756.284378   2832.977948   4025.620526
16.203125   997.922756   1739.217392   2820.529407   3999.975621
16.209375   1043.637442   1784.933886   2919.742123   3880.980964
16.215625   1045.753189   1766.472472   2934.377983   3932.747396
16.221875   1035.375582   1774.239157   2942.197041   4106.560522
16.228125   979.962020   1769.625444   2943.410706   4070.420301
16.234375   956.042695   1758.646412   2927.968013   4048.553082
16.240625   954.898673   1744.144438   2904.973366   4080.923747
16.246875   832.867209   1753.617050   2903.022144   4140.523470
16.253125   752.780311   1767.989869   2931.749350   4096.835651
16.259375   683.520262   1771.110621   2938.729311   3999.984629
16.265625   520.710282   1766.052097   2959.898414   4076.847108
16.271875   413.923457   1743.924946   2941.129245   3999.409188
16.278125   377.518770   1770.427338   2951.181794   3977.570231
16.284375   371.507709   1843.835661   2954.531009   3983.897675
16.290625   383.492888   1968.050029   2976.113177   4063.224997
16.296875   379.922420   2084.574390   3037.123113   4163.906600
16.303125   379.563304   2157.257026   3049.277873   4258.239996
16.309375   384.464146   2193.437343   3031.569640   4216.744650
16.315625   372.896615   2129.883345   3025.739016   4211.261170
16.321875   360.591402   2131.475037   3034.107543   4188.902315
16.328125   354.643755   2022.684936   3040.862172   4154.993747
16.334375   350.548102   1929.259880   3037.535037   4226.707030
16.340625   343.505798   1876.874626   3041.563298   4387.566217
16.346875   290.852038   1578.154857   2972.044773   4423.918940
16.353125   246.889567   1528.976209   2977.188063   4416.881318
16.359375   246.218868   1660.171876   2988.362428   4415.607476
16.365625   280.138793   1857.991047   3065.110086   4310.555968
16.371875   286.351125   2073.766237   3468.406379   4295.727897
16.378125   240.076394   2165.282905   3582.780331   4085.663374
16.384375   261.033456   2006.191400   3214.780065   4136.550454
16.390625   355.986464   1825.502594   3062.366055   4123.795404
16.396875   404.833011   1834.902367   2952.442452   4202.506367
16.403125   362.894150   1940.896870   2997.999444   4318.005801
16.409375   352.856131   1905.526107   2961.551565   4400.987117
16.415625   357.237856   2078.909766   2966.955817   4433.892891
16.421875   335.606083   1959.972467   3047.994044   4409.714361
16.428125   336.872317   1867.987412   3177.812047   4379.583826
16.434375   331.881970   1912.772791   3200.813726   4419.128164
16.440625   319.217274   1958.356558   3041.084931   4373.516761
16.446875   314.997798   1994.218289   3049.688750   4236.869813
16.453125   1970.866905   3073.018170   4213.063916   5255.935296
16.459375   1871.692907   3097.267112   4267.659883   5351.628361
16.465625   199.242574   1774.673937   3142.885637   4378.981884
16.471875   329.740763   1870.292043   3120.002544   4487.728660
16.478125   228.492893   1761.979391   2786.638799   4316.226983
16.484375   208.999437   1756.874354   2753.925614   4003.948925
16.490625   178.144989   1697.465225   2713.256036   4364.982727
16.496875   291.511332   1699.000336   2677.231118   4476.142403
16.503125   398.777185   1799.505749   2672.721613   4247.724587
16.509375   297.421508   1791.454492   2671.808070   4419.683701
16.515625   226.976832   1669.347657   2676.726402   4315.870379
16.521875   236.669445   1576.624838   2730.005725   4145.475387
16.528125   249.057768   2245.538308   2797.490247   4465.592538
16.534375   297.910060   2414.839223   2727.533691   4348.061196
16.540625   320.326769   2659.140037   2882.001196   4274.954731
16.546875   331.552394   2563.251889   2659.547415   4486.212222
16.553125   332.277698   2291.484538   2854.653027   4454.812501
16.559375   331.168273   2446.891802   2689.390224   4345.855166
16.565625   302.412509   2060.902081   2997.269817   4261.137752
16.571875   302.096951   1906.604262   3006.217298   4276.510318
16.578125   329.797529   1942.184200   3035.799149   4298.327009
16.584375   335.980630   1853.759714   3041.451467   4551.924105
16.590625   331.626763   1819.776427   2777.823540   3025.869793
16.596875   340.468323   1819.769427   2949.353920   3016.485265
16.603125   360.437077   1816.512698   2985.498514   4563.075623
16.609375   439.182992   1771.071337   2930.808735   4593.730081
16.615625   758.565100   1778.392971   2968.422977   4653.157008
16.621875   832.806477   1786.659742   2930.602916   4609.409721
16.628125   954.246654   1758.883498   2957.472959   4432.110440
16.634375   1039.643861   1805.336888   2923.858154   4358.380878
16.640625   1052.801972   1791.522711   2886.751657   4360.545766
16.646875   1065.203182   1749.421991   2902.741066   4340.773011
16.653125   1053.509052   1726.198567   2947.417787   4369.323294
16.659375   994.660288   1763.990462   2919.227533   4418.137926
16.665625   969.658090   1777.843018   2780.531442   4485.679510
16.671875   942.736307   1779.599017   2650.759825   4435.534742
16.678125   936.340201   1783.613596   2691.585620   4688.114657
16.684375   983.154248   1786.186950   2732.393490   4782.149027
16.690625   945.488026   1768.609335   2660.296568   4750.027703
16.696875   732.753810   1663.290517   2565.358915   4586.366158
16.703125   387.219122   1640.438503   2572.427474   4489.849838
16.709375   360.952909   1638.828707   2685.530226   4436.732680
16.715625   322.161192   1625.010334   2668.718777   4388.462014
16.721875   124.542829   1633.227504   2761.161799   4385.162563
16.728125   540.139939   1821.063564   2982.519477   4562.231431
16.734375   469.779822   1821.512031   2863.406889   4359.668468
16.740625   1621.385525   2612.020977   --undefined--   --undefined--
16.746875   590.344085   1754.860229   2860.291650   4484.734411
16.753125   744.179287   1831.132376   2980.064570   4485.368124
16.759375   591.277371   1956.613816   3110.668661   4458.360387
16.765625   515.798673   1865.644200   2988.287724   4450.199335
16.771875   227.157421   1679.930782   2957.515591   4225.346786
16.778125   279.371220   1803.621018   3205.944690   4153.424061
16.784375   310.048018   1816.934218   3317.671883   4298.696952
16.790625   221.464631   1677.564221   3072.869085   3880.310205
16.796875   819.344471   1397.893871   2910.325320   4115.854732
16.803125   1259.923813   1653.336279   2996.539286   4190.462600
16.809375   910.525557   1308.014090   3143.574905   4409.693458
16.815625   1313.984786   2798.200664   --undefined--   --undefined--
16.821875   389.572600   1877.491023   3191.451831   4409.870987
16.828125   392.526530   1765.958704   3096.783117   4461.736816
16.834375   330.172166   1283.441347   2805.922336   4232.040298
16.840625   324.392169   1695.250214   3200.285967   4007.141671
16.846875   1109.452191   1657.429833   2944.433857   3930.943654
16.853125   299.100120   1192.667539   2560.828932   3748.606022
16.859375   384.931132   1206.242126   2508.998616   3674.080361
16.865625   225.080112   1217.224973   2513.199899   3886.894185
16.871875   1007.537828   2557.109299   --undefined--   --undefined--
16.878125   189.026192   1640.285293   2850.961545   4062.523731
16.884375   127.629756   1968.584527   3108.986207   4204.330465
16.890625   254.354939   1630.772485   2829.977656   4142.221026
16.896875   424.381306   1781.181929   2913.036162   4110.908652
16.903125   359.688966   1536.506864   2810.073887   3987.169268
16.909375   287.564335   1338.034698   2574.941459   4027.224466
16.915625   221.183938   1230.306722   2689.784427   4122.130208
16.921875   247.076868   1510.332230   2727.236473   4043.610307
16.928125   260.845198   1878.483428   2943.846046   4237.454799
16.934375   250.588161   1560.724886   3000.615215   4244.149231
16.940625   246.104311   1504.024973   3052.705410   4280.669447
16.946875   237.716228   1727.210387   3146.002747   4404.708616
16.953125   233.755525   1738.179245   3025.327454   4113.861162
16.959375   315.259605   1716.921016   2867.318779   3710.366438
16.965625   299.835476   1767.159736   2916.963116   4114.685152
16.971875   243.812581   1754.112612   2912.991417   4103.373559
16.978125   283.070997   1937.306708   3262.892470   4449.834029
16.984375   337.811036   2197.369515   3205.872486   4261.767609
16.990625   164.564874   2234.670784   2873.096714   4255.281637
16.996875   281.321474   1972.270705   3175.029544   4211.132560
17.003125   281.669354   1561.977190   2999.757775   4083.691486
17.009375   234.963731   1835.055295   3011.227418   4107.242512
17.015625   235.928483   1925.450651   3149.508163   4348.743812
17.021875   261.972629   1958.333685   2920.003562   4041.550085
17.028125   1437.066365   2612.350436   3043.380346   4145.746640
17.034375   1430.449457   2603.864555   3030.244741   4159.190764
17.040625   1401.948186   2607.769647   2919.319928   4149.676351
17.046875   220.374209   1966.268823   3014.592296   3885.603218
17.053125   1866.100350   2933.315582   --undefined--   --undefined--
17.059375   1394.264523   2392.280128   2903.608131   4249.359903
17.065625   1312.354310   2508.953450   3117.700813   4204.009157
17.071875   1395.812307   2489.237661   3094.931479   4224.792946
17.078125   1525.837424   2176.886712   2799.105675   4189.945055
17.084375   1410.659517   2802.189796   3869.151517   4324.695934
17.090625   1304.506321   2756.633847   2993.020230   4558.820791
17.096875   1263.141523   2548.654044   2824.729080   3978.467985
17.103125   1223.880358   1853.227595   2803.302176   3965.931417
17.109375   1216.391452   1988.064127   2862.230367   4016.064350
17.115625   1221.694670   1833.392297   2853.970582   4093.480756
17.121875   282.067740   1343.262640   2742.037347   4173.125772
17.128125   301.785796   1178.018709   2647.353347   3833.589460
17.134375   248.446511   1169.629825   2640.204982   3975.187074
17.140625   271.407598   1117.422025   2580.034829   3774.362743
17.146875   298.008652   969.052143   2563.842010   4035.478713
17.153125   333.871810   956.040910   2507.851327   3946.300820
17.159375   342.941727   961.681459   2553.303605   3890.199917
17.165625   361.774680   996.228699   2537.464725   4258.216113
17.171875   381.939120   1019.774234   2544.332994   4372.578559
17.178125   373.568148   1040.948853   2582.869133   4452.753916
17.184375   360.556977   1077.716174   2576.019643   4405.976879
17.190625   363.623620   1094.508172   2571.551319   4252.131356
17.196875   395.819940   1070.645016   2570.582631   4304.884488
17.203125   406.480326   1062.719164   2573.398539   4305.546936
17.209375   386.455114   1090.466958   2557.695488   3803.288007
17.215625   368.187985   1095.504985   2549.642114   3756.382729
17.221875   363.155106   1093.929772   2551.227926   3772.736122
17.228125   360.648652   1096.618478   2518.601012   3678.288893
17.234375   365.649302   1098.277123   2503.812770   3480.719121
17.240625   361.033208   1085.938401   2500.697598   3401.714552
17.246875   351.210145   1108.929609   2501.879744   3235.576451
17.253125   356.804889   1130.977918   2482.386594   3008.096634
17.259375   367.232344   1161.296330   2468.695597   3005.148120
17.265625   363.773961   1206.046830   2488.152009   3011.041594
17.271875   361.903720   1233.176201   2410.378769   2942.813512
17.278125   374.975002   1244.617022   2386.408793   2951.858528
17.284375   365.163794   1249.000766   2438.750112   3094.055201
17.290625   359.385727   1255.128673   2606.866354   2790.138754
17.296875   360.644805   1264.679301   2501.814119   2767.909673
17.303125   352.528090   1280.939815   2362.762284   2909.495752
17.309375   364.406167   1325.122539   2407.585503   2939.472402
17.315625   356.775973   1347.253860   2480.923126   3260.754495
17.321875   339.846084   1374.286887   2477.054292   3120.381065
17.328125   331.624855   1401.611648   2537.370115   3156.676261
17.334375   331.097350   1420.303230   2492.346594   3337.149721
17.340625   305.024119   1445.973327   2492.057660   3973.980947
17.346875   281.293409   1474.375397   2502.430188   3783.954156
17.353125   226.183998   1520.801447   2509.838131   3606.876921
17.359375   217.607657   1552.880066   2502.521546   3595.406953
17.365625   251.882298   1585.223661   2505.718643   4160.662792
17.371875   406.389314   1621.702736   2684.586317   4162.565955
17.378125   449.928382   1652.225701   2714.975299   4160.133151
17.384375   416.422465   1657.720286   2626.929813   4077.831221
17.390625   253.293613   1661.463275   2602.997913   3754.664380
17.396875   1717.223976   2635.458176   --undefined--   --undefined--
17.403125   1744.801776   2624.158364   3840.316023   4618.821667
17.409375   246.394801   1738.899996   2518.453336   3391.840883
17.415625   251.390861   1772.081141   2531.377786   3375.038973
17.421875   249.998921   1741.937302   2510.375252   3514.745400
17.428125   237.773313   1770.104617   2482.262593   3684.883929
17.434375   253.674587   1777.660549   2473.402082   3743.820725
17.440625   256.133371   1793.775497   2519.492460   3871.943286
17.446875   290.949132   1804.537440   2510.284028   3551.138748
17.453125   339.859721   1815.558095   2431.668187   3070.554387
17.459375   350.797874   1826.112825   2460.949053   3061.239457
17.465625   369.408783   1846.501833   2596.182522   3717.180691
17.471875   391.351297   1771.581359   2518.793063   3827.193081
17.478125   393.244719   1773.635124   2681.431574   3847.105564
17.484375   385.730827   1700.700091   2887.196638   3729.223329
17.490625   370.411648   1611.857271   2708.378724   2972.380817
17.496875   366.277957   1521.669668   2784.930199   2973.894359
17.503125   347.110994   1401.444179   2788.792530   3557.605834
17.509375   329.848999   1526.072167   2636.021857   4329.426290
17.515625   284.396621   1703.012582   2358.256041   4228.590110
17.521875   203.823841   1521.541303   2303.716704   3817.713244
17.528125   235.708248   1878.103377   2676.676864   4090.805615
17.534375   300.364737   1861.338462   3207.398653   4119.250546
17.540625   346.614023   1799.933673   3355.960020   4368.542191
17.546875   304.366943   1668.434562   2719.074113   4223.556703
17.553125   262.549381   2014.680258   2641.631601   4071.187497
17.559375   237.533252   1717.863268   2556.049740   3691.690815
17.565625   237.792332   1689.862616   2778.206756   3668.930509
17.571875   239.049651   1838.298125   3077.135374   4480.536425
17.578125   221.098315   1868.673829   2874.942378   4402.022938
17.584375   253.315658   2054.917662   3224.403042   4320.718085
17.590625   228.151258   2074.733391   3737.613912   4008.105795
17.596875   229.260660   2061.942343   2776.112061   4050.493525
17.603125   236.061824   1957.725067   3043.431007   4275.406609
17.609375   265.828783   2033.761732   3201.844123   4528.168119
17.615625   230.847724   1439.208803   2716.825594   3928.736451
17.621875   231.585994   1367.804291   2655.880278   3908.311101
17.628125   300.462094   1358.131857   2515.375066   3624.864468
17.634375   340.108537   1420.070264   2098.494764   3618.197234
17.640625   365.790383   1356.737026   2155.869328   3239.101513
17.646875   370.080304   1305.269115   2039.235788   3046.513598
17.653125   376.731303   1316.983475   2089.845549   3132.342061
17.659375   379.696794   1367.124130   2052.223800   3062.942010
17.665625   389.850127   1442.814088   2135.502148   2897.983579
17.671875   391.109797   1392.242130   2229.641426   2822.404189
17.678125   394.648190   1382.897888   2435.685851   2805.891167
17.684375   384.355301   1342.948417   2411.871857   2965.815553
17.690625   374.313257   1286.286176   2425.152785   3097.120332
17.696875   370.267247   1271.861614   2433.392184   3197.216342
17.703125   390.077003   1226.425544   2487.811751   3347.666269
17.709375   408.946361   1200.075961   2561.534823   3153.453980
17.715625   419.016962   1151.187793   2572.014410   3222.511286
17.721875   455.453536   1170.200644   2615.176318   3705.808812
17.728125   468.140761   1141.819536   2567.103728   3449.995008
17.734375   489.804747   1140.170460   2603.873430   4171.602950
17.740625   518.822689   1175.733805   2626.449374   4421.958404
17.746875   476.370584   1162.299578   2650.041717   4348.298445
17.753125   451.965528   1146.420589   2701.513174   3462.019330
17.759375   494.069153   1191.901083   2670.669965   2828.308506
17.765625   844.715691   1364.911177   2826.159922   4597.257739
17.771875   840.599574   1444.109606   2824.530941   4294.834814
17.778125   815.232770   1494.600537   2829.967559   4343.103694
17.784375   751.310635   1522.111422   2834.615151   4319.948760
17.790625   488.357155   1514.141174   2839.310399   4311.097931
17.796875   409.160911   1550.422064   2827.329696   4277.188622
17.803125   324.427559   1573.975589   2827.302945   4275.630957
17.809375   289.610892   1581.952036   2826.143179   4294.547988
17.815625   278.777675   1607.300855   2803.292340   4343.076839
17.821875   263.011471   1420.019770   2839.332254   4453.292627
17.828125   415.509778   1496.676896   2956.758026   4355.164522
17.834375   555.697086   1781.663534   2969.143801   4355.949458
17.840625   518.014200   1775.031245   2953.780357   4331.645024
17.846875   403.530110   1768.185308   2918.604728   4324.473721
17.853125   356.472373   1825.274327   2874.419915   4125.550145
17.859375   372.654339   1843.258293   2866.540847   3943.929995
17.865625   376.980801   1857.943600   2855.110274   3888.081396
17.871875   362.686165   1889.002246   2812.815411   3840.038499
17.878125   367.813313   1913.037530   2772.636503   3788.834468
17.884375   391.208323   1796.011521   2738.845811   3629.470144
17.890625   401.347093   1703.323609   2766.745762   3449.194740
17.896875   380.391076   1628.891281   2782.697938   3497.780414
17.903125   359.794106   1514.612624   2779.621495   3304.254919
17.909375   348.903792   1421.157043   2816.680720   3817.403022
17.915625   355.309843   1602.568252   2912.021216   4186.151749
17.921875   306.537021   1807.413325   2671.706651   4031.966483
17.928125   308.101743   1910.413015   2799.542220   4236.044812
17.934375   302.425665   1985.262122   2913.032726   4332.217044
17.940625   296.029927   2031.933277   2756.496233   4054.556871
17.946875   288.611796   1976.713490   2769.542608   4107.930321
17.953125   283.962165   2018.892599   2870.699331   4320.123883
17.959375   281.934277   2319.878890   2685.434285   4173.727298
17.965625   285.822310   1544.624246   2676.554585   4007.111934
17.971875   269.766762   1730.533774   2727.944668   4045.816132
17.978125   224.097031   2042.710301   2989.680141   4191.016855
17.984375   199.056473   1905.131880   2773.026308   3968.589166
17.990625   211.446701   1923.665032   2896.278604   3132.221272
17.996875   235.581396   2107.236531   --undefined--   --undefined--
18.003125   222.035212   2055.317247   3588.240671   4216.270245
18.009375   213.755023   1541.333828   2784.410147   3832.380014
18.015625   497.044150   2034.391577   3086.552702   4518.041218
18.021875   643.209215   1829.635034   3140.309921   4531.567680
18.028125   289.467786   1266.724606   2493.458915   3518.176583
18.034375   342.839933   1256.866398   2388.382922   3531.468415
18.040625   397.965624   1239.371690   2374.883201   3497.471108
18.046875   421.410346   1233.850425   2398.771256   3440.453183
18.053125   435.563933   1250.314914   2439.073904   3305.938503
18.059375   454.314784   1256.102542   2421.065092   3398.667597
18.065625   516.606265   1248.505864   2481.151650   3873.481504
18.071875   528.098694   1245.514573   2467.234955   4480.818634
18.078125   560.398232   1238.007027   2466.785931   3816.607678
18.084375   549.218542   1235.873114   2468.655784   3929.538768
18.090625   595.733759   1218.248921   2537.969150   4334.952709
18.096875   554.149108   1223.843306   2610.785969   4231.691482
18.103125   520.409361   1198.884127   2703.987857   4433.666543
18.109375   557.722796   1177.860299   2525.350394   4334.483636
18.115625   641.883197   1175.376524   2513.921609   4365.594184
18.121875   658.082394   1185.094782   2507.153041   4234.149353
18.128125   750.517035   1189.269908   2482.152222   4125.698244
18.134375   718.169223   1174.327722   2470.949507   4159.997368
18.140625   665.193545   1159.900095   2490.160888   4121.439905
18.146875   662.551601   1181.964172   2506.602487   4164.743984
18.153125   739.738772   1158.905071   2514.919522   4382.405645
18.159375   747.404418   1211.338857   2502.217280   4338.405843
18.165625   723.325637   1227.671202   2518.277482   4186.967072
18.171875   707.659915   1203.903426   2515.066784   4198.413398
18.178125   760.090423   1195.409234   2533.148599   4255.749691
18.184375   758.615442   1193.354757   2550.369304   4321.268821
18.190625   706.510130   1161.668405   2556.599335   4286.783823
18.196875   641.420950   1142.833203   2527.147013   4196.210459
18.203125   577.361936   1129.917078   2535.482493   4212.725484
18.209375   492.407922   1102.466175   2532.063324   3925.769556
18.215625   497.325415   1057.272193   2531.603475   3672.959917
18.221875   517.699409   1006.952355   2633.005455   3773.615758
18.228125   575.485724   1020.648362   2588.940531   4139.239992
18.234375   451.719866   956.746062   2324.717505   3849.871142
18.240625   467.095950   869.620287   2369.818881   4041.916389
18.246875   557.974279   828.428221   2525.890452   4057.832296
18.253125   870.904180   2482.770514   --undefined--   --undefined--
18.259375   881.999256   2108.924143   3515.712441   4107.579725
18.265625   824.797039   2303.429439   3259.721517   4238.782327
18.271875   764.567267   2384.693744   3713.611034   4759.657586
18.278125   807.916519   2636.084130   3707.230342   4938.092953
18.284375   254.312537   1112.949000   2809.431543   3910.287554
18.290625   1194.207476   2695.090029   --undefined--   --undefined--
18.296875   1280.544683   2663.002302   3809.949717   5224.515779
18.303125   1385.733205   2665.449424   3786.083037   4831.501025
18.309375   323.379566   1392.884886   2699.649769   3779.498136
18.315625   222.718992   1364.036299   2712.932046   3731.077999
18.321875   227.083560   1287.166686   2674.628346   3676.126280
18.328125   232.819152   1342.914176   2628.389689   3744.799008
18.334375   1202.379760   2650.627392   --undefined--   --undefined--
18.340625   1181.212940   2654.111939   --undefined--   --undefined--
18.346875   216.734700   1375.431928   2636.580692   3744.568322
18.353125   206.036299   1336.459387   2780.106942   3820.016182
18.359375   991.433524   2723.533694   2794.267169   3910.985306
18.365625   877.332115   2620.517749   2974.615576   3921.108931
18.371875   859.700716   2602.369377   3078.056648   3953.509375
18.378125   968.837099   2641.715738   3826.293710   3863.692503
