Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.940625   440.347741   2415.809742   3173.090232   4272.531767
9.946875   431.106607   2427.725110   3182.225887   4373.408510
9.953125   425.377398   2443.574233   3200.341393   4445.774268
9.959375   417.127137   2460.790130   3207.921393   4458.373990
9.965625   405.411605   2524.455419   3209.374005   4382.710364
9.971875   397.072970   2578.120402   3225.820314   4322.316516
9.978125   404.895885   2571.361723   3192.848281   4331.496418
9.984375   418.140031   2587.195629   3228.778545   4374.830398
9.990625   419.777060   2616.314285   3261.317765   4428.423927
9.996875   421.114790   2590.206929   3203.333661   4368.985283
10.003125   417.885294   2602.275963   3200.367761   4296.319759
10.009375   406.305068   2648.017026   3177.717349   4292.491176
10.015625   397.485850   2706.327315   3198.638967   4276.689889
10.021875   399.963265   2719.178117   3201.014232   4267.387724
10.028125   380.206795   2678.090981   3169.973923   4366.050232
10.034375   390.949164   2685.079301   3023.132877   4402.507015
10.040625   443.222714   2838.616357   3077.903968   4429.323504
10.046875   450.886521   2812.556024   3115.477763   4429.730746
10.053125   456.448627   2804.568215   3153.539226   4411.293036
10.059375   456.969096   2838.427789   3166.962076   4462.149094
10.065625   452.522711   2822.038157   3185.577664   4489.121706
10.071875   455.212966   2798.202189   3180.406092   4422.537724
10.078125   452.380962   2760.211189   3098.463762   4351.057346
10.084375   442.655378   2718.747779   3043.041498   4338.656776
10.090625   448.196751   2733.690011   3051.631111   4369.974639
10.096875   450.509412   2631.094061   3030.374793   4387.189988
10.103125   442.565785   2468.542780   3001.974083   4430.533702
10.109375   427.159347   2272.389315   2891.941039   4595.674359
10.115625   440.895891   2263.209040   2627.457749   3626.279129
10.121875   428.712765   2262.636342   2577.900110   3517.061506
10.128125   406.278450   2264.824088   2637.434984   3232.768115
10.134375   407.355583   2272.999987   2832.984921   4630.396025
10.140625   408.868367   2299.069112   2878.332377   4604.978519
10.146875   406.576407   2292.579683   2836.369567   4615.425924
10.153125   406.287780   2256.642320   2880.365550   4573.612111
10.159375   407.259712   2230.857231   2938.925356   4525.760893
10.165625   412.809964   2113.343575   2897.947370   4507.296010
10.171875   418.310175   2018.701532   2903.860024   4571.514873
10.178125   411.829671   2021.326274   2876.434497   4511.373028
10.184375   455.820607   2018.105280   2771.877433   4071.843701
10.190625   437.186159   2152.892418   2785.913112   4030.121423
10.196875   438.643940   2262.144175   2840.389100   4081.830694
10.203125   456.048076   2275.540474   3002.083258   4181.616088
10.209375   434.776013   2261.621461   3211.922563   4258.474568
10.215625   438.658111   2216.884452   3144.792155   4222.601091
10.221875   440.420655   2255.433310   3098.947656   4261.403922
10.228125   417.162223   2246.938672   3145.273931   4288.871669
10.234375   408.983066   2243.465138   3163.948446   4130.871240
10.240625   419.876500   2375.414476   3110.043411   4020.581213
10.246875   423.632053   2386.769722   3113.890923   4137.552404
10.253125   411.654814   2213.877994   3064.091894   4181.635768
10.259375   433.994701   2195.326025   3043.133755   4063.125894
10.265625   444.960260   2250.840101   2960.279115   3928.904683
10.271875   447.641387   2290.649182   3035.855503   4080.982243
10.278125   420.542420   2068.628625   3023.766923   3925.569027
10.284375   412.575892   2014.220521   3100.327263   4286.913139
10.290625   376.496406   1992.735965   3046.511210   4455.549462
10.296875   357.519183   2160.894180   3028.359118   4436.440416
10.303125   406.142552   2419.333724   3175.769284   4367.030324
10.309375   409.970263   2477.330977   3158.846296   4223.241064
10.315625   410.923101   2195.920602   3153.710971   4229.767795
10.321875   415.005373   2483.913098   3166.557229   4148.329706
10.328125   413.292265   2392.624177   3165.606739   4283.317210
10.334375   409.600227   2022.068817   3226.574166   4245.114048
10.340625   406.009115   1916.558350   3199.220716   4221.504142
10.346875   406.338964   1885.957381   3214.409461   4395.357060
10.353125   403.725212   1975.101059   3228.424797   4238.768054
10.359375   402.138690   1991.465199   3267.302381   4177.583931
10.365625   401.785736   1983.999772   3208.894444   3940.303315
10.371875   405.903435   1896.864567   3188.703367   3952.298597
10.378125   427.529566   1913.947737   3147.703937   3912.808227
10.384375   482.271251   1961.997036   3128.587432   3957.861445
10.390625   511.462980   2012.128105   3135.805901   4020.826836
10.396875   621.155504   2016.924320   3102.896652   4181.612987
10.403125   749.765438   1991.685136   3105.634485   3728.077382
10.409375   804.424583   2004.924647   3100.414706   3642.492217
10.415625   834.484217   1912.191930   2995.315202   3808.962051
10.421875   880.114395   1820.502925   2841.197817   3911.434588
10.428125   909.123072   1807.231072   2788.638856   4007.270181
10.434375   947.480966   1850.600221   2772.487885   4074.229904
10.440625   981.137041   1899.709704   2717.577427   4103.403925
10.446875   971.330375   1808.604208   2692.201905   4082.881101
10.453125   951.413337   1839.673862   2707.261855   4177.005472
10.459375   979.492439   1895.097754   2734.065367   4163.839658
10.465625   1005.471368   1801.365320   2711.021945   4097.666486
10.471875   1022.590514   1777.786325   2686.145182   4128.466295
10.478125   999.190754   1783.166423   2675.209679   4208.171171
10.484375   623.626784   1364.894372   1968.653293   2692.476267
10.490625   568.725148   1190.115286   2460.508191   2666.466346
10.496875   658.041965   948.465385   2258.014535   2725.173216
10.503125   618.921640   1043.877934   2349.838845   2646.450951
10.509375   555.516636   1065.306297   2334.921697   2835.877573
10.515625   614.458453   1087.442037   2494.380805   2878.995466
10.521875   711.476185   1142.989078   2667.989863   2918.351013
10.528125   777.447364   1336.846802   2710.774295   4302.237247
10.534375   865.716173   1371.652735   2609.905181   4326.863956
10.540625   907.896978   1382.256066   2635.952386   4317.569024
10.546875   844.378574   1400.573912   2722.296013   4318.946152
10.553125   694.730204   1334.584298   2521.516332   4015.452813
10.559375   632.828035   1373.360470   2459.850226   3952.916632
10.565625   617.725077   1449.128000   2521.689483   3987.083479
10.571875   617.082108   1464.608269   2520.477738   3975.474462
10.578125   629.890170   1451.219322   2668.781933   3981.051303
10.584375   659.494721   1924.124141   2150.386979   3745.007327
10.590625   720.374977   2177.954030   3854.113522   5166.610074
10.596875   723.502332   2085.595009   3716.477461   5067.800819
10.603125   650.398388   1861.517244   3536.921409   4640.734376
10.609375   561.913549   1781.145137   3502.373208   4437.355646
10.615625   577.791360   1670.019950   3436.454494   4415.634358
10.621875   546.509595   1134.180032   3385.772097   4364.218913
10.628125   454.422872   981.011575   3390.249583   4318.231103
10.634375   426.664361   962.270478   3425.461930   4249.765518
10.640625   428.954524   957.820464   3440.713273   4017.650285
10.646875   419.009995   965.203488   3328.045843   4033.643537
10.653125   416.059730   911.036219   3337.089275   4072.516785
10.659375   432.389833   968.796120   3406.389545   4262.860228
10.665625   433.110545   961.111180   3474.696928   4391.777567
10.671875   413.109135   907.792600   3503.157235   3655.484330
10.678125   410.655653   901.634416   3275.370921   4055.952245
10.684375   422.533070   876.412718   3329.534617   4096.575008
10.690625   478.590447   940.630555   3320.287849   4188.612402
10.696875   534.046976   1114.946271   3298.761439   4160.587402
10.703125   558.208606   1254.776324   3147.993223   4048.840218
10.709375   580.483454   1178.786294   2817.968073   4011.838685
10.715625   552.906909   878.454721   2709.800171   4029.464542
10.721875   482.065472   903.600240   2742.202234   3685.595865
10.728125   436.910308   1056.063095   2776.473988   3649.813066
10.734375   429.623324   1051.602965   2728.590110   3714.239218
10.740625   460.819970   1024.546720   2909.212815   3599.186035
10.746875   473.417007   1118.566536   2839.685789   3847.062240
10.753125   425.641699   1204.107729   2755.063104   3832.260846
10.759375   427.427926   1302.605742   2510.251946   3820.504305
10.765625   471.857781   2137.681151   3959.496748   4890.145394
10.771875   394.952591   1999.697809   3396.090636   4212.614341
10.778125   395.503447   2061.764659   3207.730872   4317.413962
10.784375   377.123478   1210.838527   2635.284321   4109.170518
10.790625   368.908888   1575.577456   2901.939045   4237.670630
10.796875   371.117370   1961.374963   2946.948008   4297.666149
10.803125   354.967791   1780.897011   2523.797103   3877.392330
10.809375   350.745879   1777.949090   2666.235163   3897.683265
10.815625   369.040339   1773.431152   2790.965251   3905.429629
10.821875   375.893867   1591.267847   2518.319607   3965.676029
10.828125   381.192492   1841.367405   2640.319665   4084.257811
10.834375   386.510120   1831.437071   3040.526014   4338.147864
10.840625   390.931719   1758.471343   2980.227127   4632.209515
10.846875   394.521615   1758.169720   3004.028474   4259.687963
10.853125   398.185377   1760.787260   3017.157052   4325.557886
10.859375   401.494097   1855.318838   2960.246194   4205.152854
10.865625   413.101521   2219.727354   2857.375996   3617.472937
10.871875   412.306579   2292.683836   2367.463882   3481.896769
10.878125   400.206742   2098.315905   2380.036490   3542.968558
10.884375   395.449729   1895.715761   3023.329263   3541.271179
10.890625   392.641282   1995.277236   2974.963761   4859.534397
10.896875   391.094702   1511.308330   2968.846143   4187.946876
10.903125   390.120944   1368.973286   3040.534370   4223.136445
10.909375   390.307587   1072.864810   3032.576948   4138.092524
10.915625   391.259040   872.666967   3007.939232   4149.005250
10.921875   392.173033   727.675219   3023.997857   4178.895256
10.928125   393.322986   651.429765   3073.434961   4165.718015
10.934375   395.909244   637.997966   2937.688143   4149.527312
10.940625   400.288969   682.999525   2825.378642   4307.045604
10.946875   401.094916   751.731199   2978.783193   4201.474369
10.953125   400.386851   692.581833   2984.322432   4265.321546
10.959375   399.487483   712.307801   2970.704393   4160.381749
10.965625   399.783972   711.091736   2939.403337   4142.482171
10.971875   400.145780   1742.908405   2971.263425   4169.068116
10.978125   399.253044   1944.041223   3124.318710   4263.547306
10.984375   395.731017   2207.347182   3334.601008   4085.394303
10.990625   391.496073   2209.510504   3279.011080   3975.254994
10.996875   387.776237   1819.231844   3192.927883   4164.651270
11.003125   394.601024   1644.597167   3118.163374   4090.796137
11.009375   401.238738   1197.855989   2515.179238   3500.029858
11.015625   400.031197   687.567047   2254.573771   3270.128338
11.021875   407.991015   1909.789418   3086.861601   4309.637351
11.028125   408.494922   1707.998884   2852.723796   4201.366713
11.034375   399.347915   1549.040349   2942.664339   3863.559749
11.040625   400.146730   1646.239905   2991.945251   3946.366433
11.046875   404.190863   2358.270745   3368.482229   4178.171891
11.053125   401.099330   2340.012017   3651.003538   3898.812349
11.059375   401.163163   2552.839949   3395.521882   3780.026922
11.065625   403.370471   2385.987197   3208.577535   3798.164477
11.071875   444.667298   2407.575799   3120.003531   3818.633994
11.078125   453.108561   2477.381991   3166.963194   3901.767428
11.084375   274.847942   2402.558905   3172.479859   3880.649645
11.090625   2360.078952   3145.306159   3837.665509   5124.196414
11.096875   2352.468383   3187.550855   3831.763108   5244.159925
11.103125   2367.064729   3193.951247   3918.301153   4501.885668
11.109375   2378.350867   3195.955783   3890.471049   4862.036302
11.115625   2411.146693   3183.725168   3912.596095   5122.761259
11.121875   2372.136783   3182.820279   3942.590672   5072.974944
11.128125   2443.880050   3172.303447   3881.148501   5200.919859
11.134375   2461.576820   3159.878696   3708.835734   4446.092596
11.140625   2451.488123   3148.631595   3998.298853   4842.344344
11.146875   2469.008328   3141.362489   3930.778978   5206.659030
11.153125   2506.780087   3205.690871   3361.408626   4764.479466
11.159375   2426.904443   3171.154105   3573.613204   4990.273936
11.165625   2448.999823   3176.769938   4002.062283   4972.728807
11.171875   397.253512   2546.843152   3200.327258   4134.919825
11.178125   425.489510   2548.361364   3207.334376   4015.509382
11.184375   349.729294   2544.383528   3185.674873   4013.001291
11.190625   306.208157   2515.798859   3158.140753   3949.755107
11.196875   355.460178   3145.958856   3172.086967   4363.193426
11.203125   380.260094   2967.133229   3198.408701   4360.277492
11.209375   352.469101   2817.382279   3198.791740   4215.096372
11.215625   344.466313   2727.013566   3210.304758   4172.968347
11.221875   366.551496   2707.460444   3225.351264   4108.284776
11.228125   387.982273   2710.865293   3282.846682   4124.397687
11.234375   407.552379   2704.453130   3238.789828   4153.862803
11.240625   410.324566   2690.654992   3225.686670   4211.014867
11.246875   400.804070   2691.566517   3260.826402   4260.219313
11.253125   388.937410   2702.707498   3331.946042   4331.393699
11.259375   412.017791   2786.219478   3325.721559   4370.574864
11.265625   433.012151   2784.332311   3317.236306   4313.503904
11.271875   445.759093   2763.938364   3300.163377   4445.424280
11.278125   464.721255   2778.723138   3312.708583   4459.890165
11.284375   492.350640   2777.447623   3351.689648   4410.475182
11.290625   502.245069   2692.957504   3311.550624   4391.624659
11.296875   505.004319   2673.570754   3225.421626   4427.263368
11.303125   512.650261   2678.303423   3232.300830   4491.971841
11.309375   522.510021   2679.096762   3299.466942   4486.251831
11.315625   541.646540   2679.601178   3308.354473   4489.504141
11.321875   515.688751   2630.337096   3294.677613   4464.461429
11.328125   463.130066   2552.986015   3302.097620   4458.869480
11.334375   515.678656   2564.545844   3270.714237   4478.302842
11.340625   542.584155   2553.703775   3221.094183   4496.275981
11.346875   551.159527   2514.658935   3212.123497   4594.760520
11.353125   416.580764   528.155864   2512.677992   3365.943754
11.359375   472.298633   555.723284   2471.636908   3326.959126
11.365625   318.387152   448.755269   2409.658957   3330.800198
11.371875   431.994819   2289.273866   3344.572901   4641.776313
11.378125   417.106807   2260.215124   3175.289542   4586.196697
11.384375   415.691705   2297.513436   2976.996209   4493.778726
11.390625   420.753162   2275.313124   3246.037750   4545.566067
11.396875   434.605047   2281.086250   3481.533562   4681.746916
11.403125   469.522296   2270.052724   3543.359330   5149.641568
11.409375   494.932498   2298.680236   3768.433007   5227.847924
11.415625   534.255455   2299.846723   3705.364533   5205.337172
11.421875   499.279556   2274.663202   3303.927306   4232.055109
11.428125   436.778241   2288.380889   3193.773072   4186.462508
11.434375   447.347180   2278.734070   3144.735194   4359.795586
11.440625   439.899843   2275.025115   3182.210043   4498.911948
11.446875   417.728962   2291.176880   3496.248038   4418.405732
11.453125   418.214658   2273.917409   3855.939441   3959.531318
11.459375   400.385149   2306.721680   3607.056962   4225.012523
11.465625   402.027617   2345.321856   3731.700250   4441.125737
11.471875   472.875659   2288.342730   3632.042691   4466.858560
11.478125   441.943483   2170.681389   3351.397240   4567.431313
11.484375   416.438135   2075.830442   3308.184675   4527.650342
11.490625   479.389075   2097.544804   3284.497471   4444.299491
11.496875   464.384618   2112.075691   3317.367625   4348.502370
11.503125   456.283076   2116.167487   3297.575257   4413.944843
11.509375   480.205091   2144.644043   3516.793117   4741.492843
11.515625   422.135597   2105.213510   3482.021557   4581.335307
11.521875   437.210601   2057.501890   3274.006039   4533.706969
11.528125   514.182421   2070.319579   3221.586011   4671.383626
11.534375   433.724766   2118.989430   3193.320688   4719.581081
11.540625   399.216128   2198.501973   3164.161590   4395.441999
11.546875   473.587976   2128.859346   3129.652960   4473.410648
11.553125   536.715314   2304.560708   3087.599142   4608.332012
11.559375   472.252754   2173.782643   2896.970904   4508.813150
11.565625   431.741674   1981.383132   3028.528928   4462.321667
11.571875   406.252676   1920.569800   2989.021402   4412.664414
11.578125   431.716182   2302.477903   2778.225391   4590.856256
11.584375   431.896178   2114.814028   3883.002788   4601.897078
11.590625   385.506498   2064.310534   2996.177231   4030.862803
11.596875   379.188123   2085.336419   3848.100717   5050.926392
11.603125   368.225513   2002.201878   3170.182363   4618.228792
11.609375   383.276892   1826.422007   3094.412027   4508.520007
11.615625   426.080674   1925.159074   3256.321689   4517.265416
11.621875   395.936321   2224.873392   3164.254738   4531.400810
11.628125   401.741759   1892.067028   2956.953255   4466.260855
11.634375   387.642820   1392.085369   2786.506304   4227.096114
11.640625   388.658964   1612.260519   2732.828500   4086.551735
11.646875   415.945621   1908.728761   2717.962238   4230.357308
11.653125   456.531523   2082.796889   3266.789843   4412.548836
11.659375   620.161392   2126.097658   3257.311742   4458.396201
11.665625   417.299947   2090.694580   3267.293188   4582.702261
11.671875   375.979624   1876.208142   3027.108015   4178.501673
11.678125   343.189151   1863.259461   3201.000553   4297.706000
11.684375   356.523612   1799.913566   2817.063606   4019.779509
11.690625   360.044911   1687.472988   2752.305947   4004.031142
11.696875   388.772808   1968.869300   2949.473296   4261.284440
11.703125   406.268488   1951.574843   2911.215643   4126.908966
11.709375   381.181539   1892.919109   3014.251668   3748.564044
11.715625   378.975721   1824.276671   2651.146147   3739.873258
11.721875   388.771132   1842.420394   2461.663476   3752.785242
11.728125   353.033229   1830.789416   2372.029635   4015.344741
11.734375   335.064061   1831.245956   2761.959425   4235.370061
11.740625   394.147525   1820.993041   2874.344503   4239.098968
11.746875   401.205883   1812.879846   2674.855525   4180.812149
11.753125   414.614432   1809.967505   2656.058495   4131.705909
11.759375   417.709767   1852.064741   2799.455001   4114.887259
11.765625   406.914695   1863.763006   3157.709730   4398.060114
11.771875   349.363065   1839.547514   3084.487423   4198.657030
11.778125   352.382197   1841.534601   3032.769891   4290.841693
11.784375   372.970359   1896.314733   3235.878891   4556.194182
11.790625   384.464261   1849.805718   3249.291317   3369.231305
11.796875   369.804967   1875.188953   3310.842945   4882.263221
11.803125   391.260658   1882.730789   2982.773211   4289.591615
11.809375   391.341452   1806.260042   2954.951654   4138.602348
11.815625   401.505776   1843.694275   3345.457259   4249.445927
11.821875   399.376977   1886.062572   3256.778538   4211.988890
11.828125   387.224340   1804.202905   2757.110704   4256.954070
11.834375   394.617242   1469.054551   2571.078492   4012.768010
11.840625   376.022386   1472.143902   2887.572375   4298.913631
11.846875   343.846471   2011.282654   3165.987005   4280.649512
11.853125   326.640422   2141.427771   2768.662652   3843.889144
11.859375   347.286182   2311.266301   3688.187277   3783.438408
11.865625   366.584261   2279.570198   3564.473934   4625.010526
11.871875   340.737104   2039.643869   3396.161697   4475.722171
11.878125   145.774441   1997.600948   3316.954890   4443.845380
11.884375   370.129961   1999.920239   3253.887507   4403.159901
11.890625   425.902391   2010.919215   3300.978012   3540.699706
11.896875   451.067936   2055.471642   3634.243380   4433.500496
11.903125   433.041639   2027.508170   3383.289142   4461.972021
11.909375   390.173696   2064.676352   2583.922193   3657.220735
11.915625   384.767841   2013.827004   2730.984406   3363.217113
11.921875   393.759492   1875.949197   3227.761212   3331.488482
11.928125   398.681378   1842.801511   2751.938995   3720.292614
11.934375   393.964925   1972.920012   2928.412377   3560.282673
11.940625   381.639792   1900.920855   2971.420438   4060.221532
11.946875   367.094652   1781.420172   2852.485677   3938.278120
11.953125   400.629351   1636.188352   2353.545670   3897.885052
11.959375   382.692180   1785.295677   2534.800107   3805.253231
11.965625   414.168371   1484.442044   2482.678327   3968.834743
11.971875   405.505944   1697.092337   2507.342908   3921.724609
11.978125   365.866459   1807.097631   3208.446967   4055.720047
11.984375   365.741041   1687.562824   3027.055353   4135.307221
11.990625   372.958585   1652.102944   2861.450839   3902.301054
11.996875   385.166005   1648.243071   2778.219743   3566.499781
12.003125   412.635860   1466.102788   2871.045912   3527.621866
12.009375   393.702169   1420.432430   3222.201631   4002.135205
12.015625   446.434075   2192.049788   3243.857662   3976.865887
12.021875   501.208806   2028.042566   3248.970389   4090.833543
12.028125   566.736781   1875.530427   3257.452966   4327.929108
12.034375   466.357883   1808.909598   3217.782393   4381.178275
12.040625   496.079754   1978.473444   3286.425252   4289.975143
12.046875   529.126408   2124.337678   3250.407597   4294.194684
12.053125   403.791237   1928.984254   2667.316836   3619.284311
12.059375   400.504483   1990.754640   2178.210687   3419.001856
12.065625   491.093245   2063.284553   3404.062832   4478.728191
12.071875   717.077823   1907.119685   3231.517500   4171.907986
12.078125   919.938922   1834.593702   3238.412935   4494.046058
12.084375   888.798398   1852.901526   3196.088084   4275.426468
12.090625   769.365073   1828.898557   3267.278440   4473.268110
12.096875   719.380339   1784.245412   3287.837813   4620.687483
12.103125   1012.459621   1899.648134   3259.415688   3892.361923
12.109375   1049.263950   1903.310455   3236.840285   3871.353213
12.115625   1001.273074   1891.394985   3254.230537   3799.971783
12.121875   951.718063   1932.686160   --undefined--   --undefined--
12.128125   822.176795   1003.009959   1931.601181   3387.039359
12.134375   784.533411   1906.524635   3350.517523   4004.088851
12.140625   734.370747   1977.319467   3295.009787   3684.227282
12.146875   770.943352   2004.649688   3309.109538   3665.105594
12.153125   739.626177   1970.012134   3295.077874   4820.324658
12.159375   682.793826   1950.275467   3284.652193   4590.952313
12.165625   590.115522   1947.976312   3368.059162   4522.146962
12.171875   436.730931   872.224269   1942.579716   3435.084183
12.178125   407.563585   940.192641   1977.185270   3393.694656
12.184375   398.859265   869.010857   2003.366237   3395.643080
12.190625   398.580858   839.134532   2047.161445   3368.901800
12.196875   398.318975   829.883583   2124.682812   3418.657095
12.203125   401.443423   680.424626   2047.928705   3387.706048
12.209375   406.428686   551.949138   2059.860783   3366.334997
12.215625   414.828293   2066.918272   3320.246726   4591.565006
12.221875   412.638289   2039.908394   3263.797560   4557.939195
12.228125   408.594961   2011.272196   3262.408076   4592.104635
12.234375   385.802790   2082.990630   3373.354135   4550.016137
12.240625   383.430335   2097.393570   2980.169224   4322.743679
12.246875   366.379280   2253.515819   3220.141780   4413.893469
12.253125   312.716051   2010.509419   3576.106325   4595.624462
12.259375   257.359858   260.801474   2040.387171   3646.213698
12.265625   303.272472   2046.601807   3669.433120   4697.038349
12.271875   316.630319   2248.877811   3199.906253   4125.873094
12.278125   292.494781   2465.605508   3902.082065   5333.070111
12.284375   268.131989   2272.444495   3776.609693   4639.943100
12.290625   272.361514   2252.010588   3749.046235   4877.066084
12.296875   324.375459   2297.248078   3794.399428   4823.805324
12.303125   351.702897   2382.892178   3887.206073   4780.652526
12.309375   374.241796   2374.972242   3850.933357   4838.348017
12.315625   383.210831   2364.027208   3696.843890   4696.051322
12.321875   388.185687   2387.205469   3791.092717   4473.412611
12.328125   391.589546   2339.315496   3867.233702   4956.514054
12.334375   395.883004   2576.579917   3925.455758   4865.404131
12.340625   379.909515   2730.686913   3899.038706   4796.127904
12.346875   411.676934   2009.692579   3117.433565   3921.768338
12.353125   446.398903   2231.621790   3243.868751   3916.718294
12.359375   436.049949   2319.041662   3364.038746   3926.801278
12.365625   455.420943   2525.675108   3425.049559   3956.361330
12.371875   500.097875   2683.222598   3492.700977   4049.231057
12.378125   494.454712   2713.352938   3502.612103   4112.088222
12.384375   502.997401   2775.393495   3507.393783   4144.236371
12.390625   514.310278   2866.085215   3538.974136   4094.785049
12.396875   566.960250   2921.148478   3575.097908   4118.588264
12.403125   616.109943   2991.964360   3588.463767   4230.761758
12.409375   617.967701   3041.125373   3568.335304   4295.504624
12.415625   574.087730   3052.316526   3635.268913   4414.247498
12.421875   496.098694   3003.604198   3595.942087   4431.589077
12.428125   559.995167   2982.282239   3596.254577   4413.074449
12.434375   577.178016   3114.735691   3654.695585   4416.190605
12.440625   590.033187   3102.995255   3686.784999   4453.652735
12.446875   573.357932   3033.976918   3561.244282   4513.413427
12.453125   546.834821   3051.024914   3567.343982   4517.165630
12.459375   506.531187   566.373466   3063.397409   3596.310183
12.465625   546.242913   3022.644235   3598.248038   4521.760763
12.471875   532.518033   2981.165951   3552.741441   4289.965712
12.478125   547.453780   2990.101238   3564.581741   4306.187004
12.484375   550.572118   2988.491437   3610.808253   4501.670973
12.490625   553.629039   3035.826379   3652.011845   4569.177058
12.496875   554.834286   3065.079027   3675.137345   4511.249682
12.503125   557.379465   3113.625475   3549.617919   4489.759419
12.509375   556.483975   3092.782212   3412.828043   4557.953656
12.515625   589.240087   3055.127781   3413.130600   4565.583995
12.521875   579.496593   2998.165489   3462.179946   4614.563697
12.528125   572.556894   3002.487414   3468.683905   4660.533558
12.534375   570.835434   3015.967042   3459.984394   4666.955239
12.540625   579.102579   2987.700603   3492.255365   4650.259591
12.546875   576.911118   2953.820098   3489.473115   4626.363947
12.553125   567.364467   2976.848387   3467.957639   4596.872719
12.559375   518.256005   2936.045481   3405.892338   4615.647965
12.565625   528.550419   2877.214961   3293.117689   4635.488723
12.571875   524.571919   2931.758591   3365.067907   4630.480262
12.578125   516.550728   3009.532529   3407.400799   4610.278262
12.584375   533.332833   3113.609814   3314.782570   4618.052231
12.590625   517.013990   2964.534496   3375.375821   4710.426281
12.596875   427.482515   3038.141473   3441.985382   4723.126648
12.603125   353.662106   3070.887850   3452.184906   4808.667739
12.609375   300.341896   2977.998030   3348.270945   4849.035451
12.615625   325.439856   3165.473150   3199.603603   4677.741642
12.621875   331.436052   3105.999707   3438.464832   4541.150826
12.628125   338.077144   2941.586066   3430.007034   4558.773127
12.634375   313.872275   2693.236123   3399.084446   4695.762518
12.640625   330.798317   2563.054966   3179.322600   4459.598063
12.646875   314.776975   2501.342419   3154.789979   4345.817236
12.653125   311.924590   2767.503916   3186.283048   4566.972991
12.659375   356.953026   2959.759119   3354.170685   4840.722977
12.665625   348.469337   2989.441691   3416.922296   4822.174061
12.671875   345.856083   3056.164142   3538.802127   4654.156761
12.678125   379.012774   3052.162549   3567.138939   4627.258751
12.684375   387.852530   3009.380769   3554.805662   4608.038818
12.690625   384.730897   2991.977401   3537.631942   4627.141156
12.696875   386.626387   3000.454161   3558.362113   4644.926532
12.703125   405.641512   3000.708830   3583.732211   4600.544559
12.709375   411.239349   3041.596987   3549.209694   4619.463354
12.715625   415.213272   3030.608237   3512.552838   4652.016053
12.721875   411.491360   2992.107664   3528.439618   4641.067881
12.728125   410.966324   2982.015954   3509.801326   4601.653453
12.734375   418.587974   2982.098452   3492.814842   4636.991351
12.740625   417.953538   2964.455985   3456.642825   4598.130612
12.746875   413.406014   2961.548787   3458.934382   4602.906282
12.753125   412.205117   2960.852342   3475.945231   4652.734999
12.759375   412.987252   2969.574616   3503.350134   4657.231571
12.765625   412.235941   3005.686477   3497.117421   4653.776164
12.771875   409.150395   2980.719577   3519.424835   4651.057916
12.778125   405.951234   2959.834579   3525.127832   4685.714144
12.784375   400.334674   2952.886726   3482.056701   4711.137916
12.790625   398.871557   2939.310829   3481.606221   4693.468630
12.796875   401.312525   2932.800724   3501.304069   4674.909369
12.803125   417.995376   2920.003261   3467.550229   4724.735143
12.809375   448.489952   2899.019530   3399.092806   4706.543689
12.815625   476.990040   2760.604169   3365.990254   4774.763192
12.821875   433.868794   1705.926671   2633.727148   3334.077317
12.828125   427.867899   2021.225229   2375.348347   3317.711695
12.834375   422.495210   2273.931251   2508.786819   3217.692710
12.840625   439.992596   2272.146568   2451.640121   3198.255236
12.846875   491.323386   2279.694341   2759.381719   3950.938749
12.853125   476.642255   2293.415649   3048.820367   4463.974736
12.859375   448.267316   1353.432460   2295.796726   3017.625687
12.865625   571.247978   2154.671721   2744.227619   4111.951798
12.871875   820.161696   2025.738855   2636.469472   4016.380127
12.878125   884.298168   1984.459893   2636.292258   4120.538931
12.884375   874.583141   2003.705498   2645.405970   4160.455006
12.890625   880.230461   2009.000007   2644.194963   4216.137853
12.896875   813.054192   2142.634678   2632.061672   4210.282520
12.903125   775.858301   2019.848043   2660.722136   4205.480100
12.909375   831.701478   1997.177971   2655.826797   4141.754273
12.915625   789.851724   2009.003681   2676.558850   4165.728442
12.921875   779.631296   2054.502260   2679.156927   4141.716456
12.928125   727.984293   2032.566964   2710.578221   3550.372855
12.934375   727.282382   2152.015653   2486.275872   3154.562039
12.940625   723.967804   1867.718916   2292.542413   3093.326103
12.946875   723.029622   2314.029916   --undefined--   --undefined--
12.953125   714.720632   2255.675324   3138.036759   5367.542193
12.959375   707.253970   2267.261132   3174.099984   4749.391409
12.965625   106.110281   673.338071   2265.123467   3187.861149
12.971875   621.414333   2226.628944   3161.801945   4763.781972
12.978125   521.757627   2229.178924   3143.873379   4576.517644
12.984375   461.469717   728.751374   2257.115874   3138.068432
12.990625   435.033740   735.103762   2262.008834   3146.364065
12.996875   416.013609   1105.189474   2200.464637   3156.243078
13.003125   405.128623   1427.444254   2194.194024   3157.515048
13.009375   407.326726   1380.228299   2214.715007   3164.549340
13.015625   421.756188   704.173611   2182.142359   3159.029891
13.021875   484.665407   2102.636337   3190.769289   5178.937717
13.028125   551.264324   2111.929746   3350.435265   5087.277943
13.034375   504.325108   2145.089106   3225.221914   4674.448458
13.040625   468.960368   2188.226878   3179.625429   4929.012894
13.046875   476.953431   2211.353635   3175.230082   4665.095672
13.053125   454.789094   2215.072026   3196.814328   4480.590440
