Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.293750   296.386985   1260.842155   2919.048591   3675.365884
10.300000   313.714886   1366.062324   3044.554424   3924.694739
10.306250   356.436145   1439.581222   3043.610417   3921.553094
10.312500   364.076931   1455.995189   3022.903949   3923.131182
10.318750   367.235017   1330.832852   2661.373742   3709.285077
10.325000   633.009117   1895.073459   3417.550360   3656.418488
10.331250   1114.085949   2424.983354   3580.123725   3645.946015
10.337500   817.671845   1974.906484   3043.863422   3606.348414
10.343750   719.459063   2057.370306   3336.887515   3656.584019
10.350000   696.639133   2136.608643   3323.177425   3801.807168
10.356250   922.660700   2083.784905   3340.910066   3648.126286
10.362500   994.999095   2127.237653   3205.362534   3410.317703
10.368750   752.317409   2168.586018   3182.671819   3558.983352
10.375000   939.837681   2018.131242   3165.890208   3697.146618
10.381250   1017.392243   1995.495220   3182.704634   3693.175524
10.387500   1076.942365   2290.649841   3186.952308   3892.521889
10.393750   913.832571   2320.126203   3205.515520   3832.430409
10.400000   714.144277   2366.590115   3211.995594   3628.212015
10.406250   660.941217   2340.694211   3134.786795   3833.006287
10.412500   827.161432   2436.111347   3140.806354   3908.620337
10.418750   932.200078   2483.492789   3262.269080   4011.979513
10.425000   764.854749   2302.479866   3089.605090   3689.989324
10.431250   2199.038907   3032.375271   3690.265469   4861.198379
10.437500   92.635069   2278.405000   2955.701507   3873.506470
10.443750   277.853962   2237.418473   3051.514017   3844.775878
10.450000   299.018122   2117.451606   2850.980098   3364.092732
10.456250   298.544919   2109.357813   2817.350822   3408.904388
10.462500   294.848209   2147.210631   2763.163643   3410.382713
10.468750   294.089270   2146.095363   2852.790478   3429.589517
10.475000   292.873263   2143.385061   2847.490979   3432.140420
10.481250   289.709802   2120.737536   2893.303763   3441.413427
10.487500   287.675181   2130.628422   2897.851107   3449.361463
10.493750   287.183955   2130.139097   2886.785846   3433.279227
10.500000   289.348080   2096.693043   2903.717773   3435.935485
10.506250   292.477910   2058.266327   2971.955399   3447.684017
10.512500   291.371066   2062.840509   3008.191507   3444.145896
10.518750   289.548671   2066.554095   3080.013184   3441.677364
10.525000   287.825838   2112.066223   3035.035809   3396.536978
10.531250   287.585945   2221.151497   2995.859510   3324.186924
10.537500   289.668446   2218.884272   2721.712809   3382.465522
10.543750   292.099388   2106.071731   2775.403164   3411.161872
10.550000   295.761258   2073.705565   2771.193096   3419.618790
10.556250   294.855905   2061.131384   2771.703074   3425.944315
10.562500   298.898940   2058.017105   2825.934497   3469.867277
10.568750   301.963310   2070.195885   2821.161710   3454.016956
10.575000   303.875014   2075.678876   2745.009637   3447.958079
10.581250   308.855558   2031.157308   2772.981118   3456.725952
10.587500   316.084319   2016.254857   2776.732128   3454.723115
10.593750   323.037197   2011.725028   2732.316677   3445.062831
10.600000   331.543005   1980.226320   2724.949872   3436.809176
10.606250   344.087190   1988.874108   2640.455274   3460.644424
10.612500   356.537906   1965.013737   2713.844207   3437.340701
10.618750   377.204673   1997.222255   2916.387805   3446.982310
10.625000   393.606945   1969.979418   2739.246005   3420.286168
10.631250   389.739184   1931.209495   2865.523013   3438.702720
10.637500   395.077558   1983.400555   3031.492328   3489.276364
10.643750   369.703610   1987.341229   2917.145221   3489.407750
10.650000   353.872921   1812.094395   2479.294950   3502.710327
10.656250   362.741014   1608.236158   2438.509800   3505.467883
10.662500   377.038364   1703.971892   2585.052158   3698.611154
10.668750   381.873467   1777.271829   3261.437445   3769.019494
10.675000   390.810813   1827.860000   3289.549395   3972.293594
10.681250   309.863608   1685.319866   3353.401774   4050.064759
10.687500   315.664446   1644.514917   3450.370015   4373.183764
10.693750   142.887602   1747.206393   3354.316163   4255.261530
10.700000   1796.344643   3419.923692   4268.336634   4707.334703
10.706250   1490.351256   2629.588417   3555.816876   4330.409058
10.712500   1487.673766   3404.823913   3854.793759   4482.185082
10.718750   1490.875943   3416.173562   4264.794065   4515.633451
10.725000   1507.464171   3274.593382   3389.915976   4379.037307
10.731250   1496.195297   2743.538925   3528.750257   4373.579735
10.737500   1464.689047   3440.448606   3846.779771   4516.870150
10.743750   1497.965148   3482.126394   4036.513261   4518.789705
10.750000   1445.496920   3498.172233   3825.058768   4521.616115
10.756250   1393.096161   3505.357065   3767.426786   4571.466805
10.762500   1433.482160   3083.130570   3506.052809   4577.435038
10.768750   1459.519892   3051.168102   3481.921778   4457.840107
10.775000   1507.256780   3441.454217   3947.503905   4481.587433
10.781250   673.528194   1523.942773   3445.527675   4186.058689
10.787500   1477.545856   3357.361146   3469.651905   4280.397121
10.793750   1416.658907   3466.243801   3708.809376   4592.482413
10.800000   1385.564978   3191.383230   3486.631651   4336.422077
10.806250   1369.362646   2697.598239   3495.735881   4388.826388
10.812500   1373.785340   2710.722261   3480.841102   4494.215374
10.818750   1399.634768   2767.749314   3506.907173   4521.355402
10.825000   1339.753649   2684.729461   3518.515025   4525.473248
10.831250   1345.508294   2679.165439   3514.474510   4441.352138
10.837500   1357.231196   2786.634288   3476.462959   4379.843047
10.843750   1330.104772   2696.954129   3476.858494   4437.348642
10.850000   1331.868057   2663.893348   3503.122591   4350.184471
10.856250   1285.726652   2522.009712   3448.274730   4326.841746
10.862500   589.602830   1338.620904   3172.668906   3571.799981
10.868750   473.518865   1331.740383   2918.069107   3549.645834
10.875000   340.543073   1329.879300   3247.800160   3542.205582
10.881250   150.079130   1329.216687   3223.982853   3514.358280
10.887500   1316.960770   2645.023423   3554.540344   4580.588316
10.893750   336.224814   1354.039531   2846.162701   3719.812016
10.900000   341.440702   1312.217574   2871.332434   3744.767675
10.906250   297.419846   1360.737710   2904.693893   3790.936006
10.912500   793.760779   1659.680072   3105.245111   4096.306415
10.918750   664.934412   1808.345103   2987.172754   4104.591366
10.925000   725.678915   1886.173410   3006.097978   3878.497228
10.931250   828.687715   1743.862067   2904.255005   3831.073268
10.937500   1041.032933   1745.551399   2802.984043   3905.702513
10.943750   1449.180073   2534.182717   --undefined--   --undefined--
10.950000   572.566446   1900.619538   2657.306187   3963.667862
10.956250   734.435432   1986.480579   2749.231408   3925.053622
10.962500   597.027519   1513.112365   2583.664150   3667.321303
10.968750   418.788471   1385.441450   2715.126820   3691.969790
10.975000   273.884969   1475.560205   2598.376817   3753.087996
10.981250   136.738475   1497.267625   2412.905875   3581.635578
10.987500   193.437495   1513.709985   2412.781789   3588.040639
10.993750   165.156883   1565.237284   2540.466153   3603.402191
11.000000   1184.680365   1579.734280   3452.648249   3621.869018
11.006250   296.685000   1562.371115   2941.003734   3627.851770
11.012500   544.103624   1621.264910   2979.361121   3498.901627
11.018750   599.783596   1679.991029   3535.885928   3722.565327
11.025000   576.863548   1681.838090   2583.156437   3608.974233
11.031250   467.158138   1728.777420   2137.483140   3566.520939
11.037500   257.755760   1633.090257   2276.486115   3561.169728
11.043750   490.027450   1624.175282   2107.214423   3533.239856
11.050000   582.900568   1773.078922   1909.889649   3469.024689
11.056250   464.052903   1506.862169   1895.830919   3433.353025
11.062500   463.377893   1798.055336   2974.358481   3456.880854
11.068750   749.450929   1828.131479   2954.031025   3799.562159
11.075000   813.011488   1927.894640   3020.498209   3607.762484
11.081250   852.404995   1996.263869   3013.357223   3803.825616
11.087500   606.099078   1921.291705   3133.516562   4319.657943
11.093750   758.553084   1888.390577   3126.825699   3990.280956
11.100000   468.498793   1873.056124   3153.417755   3964.912718
11.106250   510.085388   1835.116950   3012.587746   3829.269592
11.112500   351.332881   1786.304979   2864.831956   4281.470609
11.118750   478.448294   1505.679656   2816.747789   4021.999218
11.125000   368.731329   1187.908054   2932.924308   2998.523108
11.131250   571.735358   1814.898625   3048.903659   4146.172178
11.137500   404.263547   1596.088048   2356.834468   3621.485945
11.143750   427.788383   1331.993913   2558.787062   3658.217087
11.150000   835.459577   1972.520182   3069.053793   3878.329668
11.156250   233.035973   1162.908051   2447.966758   3661.440825
11.162500   945.225853   2012.907925   2894.871559   4105.185880
11.168750   818.141210   2090.698993   3033.739725   4309.884534
11.175000   694.675654   2248.855717   3083.121239   4256.875449
11.181250   1217.771706   2614.558341   --undefined--   --undefined--
11.187500   1290.701313   1816.101186   2558.284731   3853.280767
11.193750   555.142756   1918.489962   2624.901035   3309.537988
11.200000   572.865160   1907.268548   2612.236490   3133.121993
11.206250   567.401550   2015.910967   2657.442179   3437.341966
11.212500   569.441808   2087.302882   2642.247278   3546.655224
11.218750   587.558205   2056.197674   2578.051314   3589.980941
11.225000   580.706539   1988.061291   2670.790562   3581.612604
11.231250   566.343476   2436.031629   2475.992855   3508.240117
11.237500   545.002015   2148.663365   2443.715024   3506.713850
11.243750   505.209343   1893.976066   2442.058517   3517.732586
11.250000   414.752795   1570.737701   2453.440676   3457.669071
11.256250   313.744407   1509.901724   2442.662611   3476.287710
11.262500   304.979688   1524.724277   2479.261522   3504.734254
11.268750   300.638677   910.636525   2474.205756   3311.893220
11.275000   303.748423   858.818614   2432.888482   3269.168504
11.281250   305.403519   910.058499   2446.101728   3280.895511
11.287500   297.051349   996.064252   2449.153796   3293.596831
11.293750   295.052737   988.400780   2469.374476   3306.687708
11.300000   295.843631   953.197054   2479.445670   3234.882157
11.306250   295.860312   1073.647856   2528.160434   3339.395757
11.312500   296.849037   984.427352   2537.208763   3001.500379
11.318750   298.494757   778.575397   2555.053366   2964.663206
11.325000   299.438571   751.522693   2594.613854   3255.542270
11.331250   301.941580   745.776335   2622.085432   3066.125497
11.337500   302.746366   673.541269   2662.000492   2669.252644
11.343750   303.017884   575.032397   2553.962597   2709.708083
11.350000   304.834350   2146.623975   2736.097118   4558.608887
11.356250   307.878371   1695.933071   2754.079642   4574.843528
11.362500   305.535660   887.616665   2753.494085   3001.478925
11.368750   309.740272   1230.532547   2831.139729   3898.014511
11.375000   344.950773   1333.941589   3042.514943   4256.771230
11.381250   370.941093   1403.594592   2727.835042   3025.444933
11.387500   372.972386   1491.598973   2279.932159   3160.294160
11.393750   376.303612   1583.194838   2103.979115   3276.034665
11.400000   393.032760   1151.284685   1996.997704   3349.000505
11.406250   383.317033   1202.472119   2110.590112   3339.493122
11.412500   368.815911   1368.816074   2175.200578   3239.622715
11.418750   367.065541   1503.460255   2153.048822   3212.733978
11.425000   378.031279   1363.510831   2151.454761   3313.781354
11.431250   374.693891   2124.653476   3295.959720   4601.746354
11.437500   378.353073   2085.021447   2687.043318   4046.079482
11.443750   376.300726   2087.688700   2859.432735   4491.092713
11.450000   370.098868   800.288606   2104.352111   3006.543189
11.456250   363.016691   1035.633231   2117.375764   3025.331681
11.462500   356.869574   1384.808534   2137.817029   3134.539333
11.468750   353.316643   1288.545274   2119.204962   3129.172642
11.475000   350.128237   1303.565073   2109.725629   3059.183084
11.481250   345.683496   1385.653379   2115.549406   2884.708911
11.487500   339.932812   1607.795859   2174.086304   2867.041241
11.493750   336.253487   1654.770808   2059.980717   2885.927257
11.500000   337.060526   1324.013534   2053.016116   2823.342937
11.506250   328.684501   832.717608   2164.785585   2981.506724
11.512500   273.919582   2141.159012   --undefined--   --undefined--
11.518750   264.794245   2174.603637   2717.558666   3921.609798
11.525000   273.129877   2271.787866   2552.921382   3595.622436
11.531250   269.675345   2120.442294   --undefined--   --undefined--
11.537500   228.835714   422.674440   2134.332871   3348.100714
11.543750   219.651233   739.921472   2254.789871   3489.963195
11.550000   251.414004   2124.479730   2503.282830   3446.502752
11.556250   288.606811   1489.685952   2969.184329   4032.642041
11.562500   282.077185   1497.504743   2938.403105   4095.271547
11.568750   240.870664   1131.994445   2605.209307   3673.011762
11.575000   220.159511   980.887827   2618.915047   3645.452873
11.581250   217.252415   1476.568190   3020.011495   3629.825549
11.587500   253.252492   1804.224703   3238.378141   3872.662621
11.593750   325.939237   1908.217643   2432.455508   3277.258375
11.600000   338.014164   1956.884961   2393.730267   3135.689041
11.606250   346.195418   1910.535443   2387.027213   3109.556480
11.612500   352.797462   1843.016492   2399.325571   3140.210716
11.618750   355.723604   2054.323338   2100.025465   3197.175476
11.625000   357.875513   1931.041696   2111.598212   3338.660642
11.631250   357.640862   2126.063312   2271.213127   3317.310988
11.637500   357.264759   2142.405681   2781.435447   3366.487521
11.643750   356.287499   2090.410585   2681.844642   3379.261889
11.650000   356.240701   2112.936493   3134.921723   3313.696047
11.656250   356.590894   2088.246695   2927.738392   3425.930840
11.662500   356.826612   2085.712318   2888.351033   3485.145296
11.668750   358.755825   2071.923505   2920.652641   3553.759158
11.675000   363.885095   2035.568581   2860.678480   3550.463668
11.681250   370.148372   2014.435675   2856.699571   3563.159005
11.687500   374.971437   1963.545505   2816.931688   3615.134533
11.693750   380.885733   1915.393291   2820.957419   3613.522854
11.700000   396.694188   1886.512675   2782.506650   3592.121454
11.706250   417.248515   1800.683970   2683.014585   3553.682356
11.712500   442.839724   1745.365114   2703.538183   3645.002929
11.718750   453.557608   1740.695989   2718.196802   3690.915461
11.725000   468.175839   1648.169971   2502.119291   3622.327994
11.731250   478.042386   1418.535347   2314.196982   3545.309529
11.737500   492.724545   1444.283353   2337.799444   3600.145075
11.743750   510.265215   1695.092203   2689.770108   3654.162126
11.750000   511.528307   1662.240840   2810.010193   3702.020872
11.756250   523.124949   1694.116937   2866.023636   3765.229054
11.762500   478.563711   1838.966471   2880.919143   3769.452153
11.768750   426.897448   1213.820572   1979.639354   3581.902018
11.775000   400.610955   1806.964700   2910.373765   3905.087997
11.781250   373.680774   1705.194239   2955.123931   3970.909568
11.787500   428.398852   1532.093975   2736.501162   3770.293541
11.793750   511.360601   1552.742602   2606.808941   3722.715674
11.800000   576.837525   1619.249017   2926.594911   3780.770821
11.806250   539.603743   1531.799588   3126.706357   3775.899188
11.812500   589.464743   1678.402229   3212.855880   3670.890977
11.818750   659.163343   1829.119466   3294.325759   3660.526247
11.825000   1395.838933   1994.898324   3600.722212   4668.932314
11.831250   1025.408340   1820.706002   3553.100537   4362.089751
11.837500   1091.501713   2410.757736   3575.263063   4374.181888
11.843750   1358.157886   2749.570134   3606.097623   4505.847973
11.850000   1363.934197   3301.622940   3821.361128   4648.628078
11.856250   1369.766348   3027.272054   3658.626175   4593.976157
11.862500   1419.760762   2757.619119   3641.353367   4467.405443
11.868750   1039.044480   2149.450225   3582.770720   4470.291461
11.875000   857.511730   2121.809358   3469.713452   4474.899418
11.881250   1186.623756   2914.231250   3457.766856   4457.875741
11.887500   1339.394987   3115.497885   3444.906774   4510.845938
11.893750   1272.214206   2806.439078   3522.323737   4579.468718
11.900000   1253.025530   2574.330053   3585.338005   4581.458633
11.906250   1211.788468   2674.725203   3614.315124   4408.722079
11.912500   762.922400   1134.457369   2749.916317   3873.376819
11.918750   1116.481886   2449.944978   2772.831485   4152.416002
11.925000   1269.074257   2740.177743   --undefined--   --undefined--
11.931250   263.720681   1227.752268   2722.302260   3812.775082
11.937500   274.577518   1056.579214   2706.740650   3169.664742
11.943750   297.500900   1077.833778   2713.447575   3084.917376
11.950000   298.802739   1103.179878   2721.666097   3140.245110
11.956250   301.506001   1135.074116   2756.685668   3133.494941
11.962500   300.355395   1131.940609   2703.849351   3119.645519
11.968750   304.355032   1131.813116   2662.363255   3147.121640
11.975000   305.915275   1121.382304   2629.924189   3119.923406
11.981250   306.157382   1117.558969   2647.347685   3029.380035
11.987500   308.068001   1118.628709   2646.469048   3034.253420
11.993750   325.822035   1126.006942   2676.240440   3360.007432
12.000000   400.838644   1094.032372   2665.527606   3801.297588
12.006250   502.685807   1116.308244   2677.020537   3726.167178
12.012500   590.466978   1199.127786   2847.132002   3687.041588
12.018750   635.217811   1285.653566   2961.114911   3690.707638
12.025000   651.816508   1319.470150   3188.955382   3650.509152
12.031250   654.811955   1329.618130   3128.117879   3598.609903
12.037500   654.314993   1328.765171   2958.354709   3570.126897
12.043750   658.094403   1327.636411   2951.181959   3520.963194
12.050000   665.259037   1351.931337   3033.097983   3599.253425
12.056250   666.198691   1364.357740   3070.241139   3642.212295
12.062500   664.779808   1389.170738   3056.097284   3552.285397
12.068750   662.885924   1447.094073   2962.539249   3505.549463
12.075000   658.417719   1485.928423   2792.148895   3510.858705
12.081250   653.145183   1519.604452   2810.649016   3552.597129
12.087500   645.758889   1541.242483   2827.357557   3587.686085
12.093750   633.846700   1570.206816   2917.695156   3592.318799
12.100000   614.405100   1767.407888   2995.379909   3676.350840
12.106250   582.367643   2212.645734   3186.245230   3772.760165
12.112500   503.103022   2133.193610   2998.718398   3481.273412
12.118750   422.658489   2114.582391   2418.780782   3506.023317
12.125000   389.370092   1843.952682   2429.259144   3438.809321
12.131250   400.657033   1910.719747   2452.238660   3492.248577
12.137500   435.580287   1955.143102   2513.305175   3503.263893
12.143750   454.584859   2036.435960   2355.285899   3521.329946
12.150000   495.960890   1891.932669   2251.773353   3391.407819
12.156250   502.287425   1794.660091   2340.399595   3481.847781
12.162500   502.489301   1487.310123   2481.510894   3443.034203
12.168750   487.143133   1322.976790   2581.427933   3470.134715
12.175000   483.780077   1331.034771   2812.338049   3478.357673
12.181250   641.798632   1736.606076   3403.485791   4466.186266
12.187500   1002.245737   2107.023721   3536.326402   4500.271635
12.193750   857.409700   2031.804288   3271.173720   4235.722025
12.200000   936.524595   2145.434930   3194.879333   4162.320737
12.206250   793.836277   1205.286117   2481.446862   3600.437290
12.212500   403.818325   1263.789425   2239.689906   3618.511365
12.218750   1231.509229   2289.561273   3636.661691   4453.714712
12.225000   1301.531197   2411.408000   3450.677583   4401.104803
12.231250   735.240249   1651.274021   2910.911913   3591.873928
12.237500   677.380040   1808.138439   2670.063725   3586.347739
12.243750   1067.398891   2181.852232   3373.930549   4206.002983
12.250000   894.692533   2155.347847   3451.196971   4459.489567
12.256250   737.308539   1544.805109   2190.223083   3383.427921
12.262500   429.699163   955.695331   2419.748956   3351.181062
12.268750   380.943829   822.549844   2942.945540   3186.166678
12.275000   385.914663   835.043882   2569.941078   3192.070303
12.281250   390.951568   835.577213   2543.265012   3159.149770
12.287500   402.530332   840.955928   2614.965346   3149.996914
12.293750   414.034328   818.952712   2475.300933   3136.042261
12.300000   417.389411   759.144415   2459.522236   3106.275696
12.306250   417.948434   750.384748   2435.531688   3091.241617
12.312500   416.137000   795.604002   2403.659342   3107.752010
12.318750   412.883115   895.093078   2364.974787   3081.219690
12.325000   412.117104   1034.257846   2348.812973   3078.305567
12.331250   410.438230   1078.479043   2358.756099   3055.002988
12.337500   416.996648   1146.403567   2308.651046   3027.808043
12.343750   410.197183   1243.197562   2313.295688   3005.250308
12.350000   345.817197   1264.784339   2315.116850   3022.453345
12.356250   305.492478   1235.667737   2268.099235   3030.616085
12.362500   298.228948   1118.559392   2345.986766   3033.452010
12.368750   328.450205   1269.380206   2315.183673   3019.559022
12.375000   377.063992   1252.242557   2296.797947   3003.095098
12.381250   408.165059   1258.510132   2343.699600   3023.512328
12.387500   424.878654   1337.948885   2396.296972   3045.297097
12.393750   435.726194   1355.074180   2399.903568   3046.950959
12.400000   444.967659   1379.018358   2417.195802   3077.041294
12.406250   435.507226   1402.448031   2526.982147   3070.640623
12.412500   426.168167   1375.356886   1996.247128   2940.839074
12.418750   410.369460   1349.200582   2204.546466   2994.244101
12.425000   415.521674   1384.585760   2520.740425   2948.958825
12.431250   421.303361   1364.122512   2267.271174   2905.231833
12.437500   424.229069   1274.957989   2207.379624   2910.050799
12.443750   419.615724   1241.588646   2200.754685   2903.546596
12.450000   413.440066   1217.366687   2138.140463   2964.284996
12.456250   399.234996   1054.510977   2112.158370   3229.029755
12.462500   354.723602   1007.597853   2108.138004   3278.657809
12.468750   318.515990   952.233261   2147.694285   2973.192474
12.475000   324.301370   842.043462   2221.057207   2995.638781
12.481250   362.686662   1341.954531   2282.619566   3184.368386
12.487500   397.507210   1402.026867   2536.666526   3584.792929
12.493750   321.247725   963.765298   2287.681646   3535.562032
12.500000   290.264964   1072.085174   2612.855093   3797.723934
12.506250   280.182185   771.983451   2363.946500   3766.029949
12.512500   294.865583   601.287190   2223.073251   3614.592370
12.518750   312.062588   523.797987   2219.537387   3610.402746
12.525000   307.624569   542.590280   2334.637043   3692.431825
12.531250   285.514567   612.115581   2346.104598   3730.767209
12.537500   280.885022   2012.562142   3224.330847   4196.363621
12.543750   292.457383   1903.758713   2842.862359   3808.420093
12.550000   274.029591   1604.584040   2847.497460   3988.751808
12.556250   242.210211   1689.700180   2846.595661   3923.892922
12.562500   226.096233   1506.111914   2386.739697   3737.490170
12.568750   252.370588   1879.078017   2708.232390   3633.543875
12.575000   364.692134   1606.548095   2294.911682   3521.888688
12.581250   377.986742   1215.454395   2271.928636   3512.002711
12.587500   379.463702   1158.824174   1890.073831   3558.133267
12.593750   384.825558   1154.530578   1797.230073   3625.668733
12.600000   393.222393   1162.380663   1960.298963   3360.665080
12.606250   416.100814   1182.885234   2102.230877   3497.261047
12.612500   441.054962   1187.700453   2622.088125   3696.385371
12.618750   459.431711   1209.805515   2736.554673   3627.161860
12.625000   495.008273   1258.859814   2731.058276   3464.683021
12.631250   528.162416   1299.885506   2907.634598   3733.168722
12.637500   559.072353   1318.183163   2810.999595   3486.222519
12.643750   574.961470   1365.353068   2817.998183   3562.666511
12.650000   580.949303   1377.447997   2819.751061   3757.721111
12.656250   584.011298   1333.959648   2755.990601   3388.931003
12.662500   590.623681   1359.668820   2710.918858   4274.096588
12.668750   600.149734   1373.006205   2651.485177   4250.215469
12.675000   607.942456   1377.151107   2584.931328   4138.578292
12.681250   611.653029   1370.444773   2603.495858   4058.101275
12.687500   614.220002   1346.602931   2692.108101   3853.861348
12.693750   614.313016   1352.376428   2712.095040   3729.867893
12.700000   610.871188   1356.999299   2711.323336   3747.667840
12.706250   601.460312   1357.235156   2716.186614   3760.120388
12.712500   585.588493   1357.806778   2744.115058   3772.813515
12.718750   565.148326   1361.776554   2740.253924   3796.629197
12.725000   533.251037   1371.071663   2800.874197   3819.663364
12.731250   492.864928   1374.903896   2860.287358   3812.909370
12.737500   461.278450   1378.612742   2895.968845   3807.913378
12.743750   434.550027   1380.986021   2902.113641   3832.068180
12.750000   407.647615   1388.035819   2852.431482   3829.064741
12.756250   417.781781   1346.151456   2845.995597   3812.016680
12.762500   441.420236   1318.757969   2859.901564   3865.177971
12.768750   438.112653   1358.628462   2789.807695   3801.287888
12.775000   435.523760   1378.703900   2847.739008   3807.457499
12.781250   410.736371   1635.356751   3296.865118   3921.561198
12.787500   385.066272   1446.519343   2959.145620   3707.985676
12.793750   344.535223   1299.292584   2616.226203   3712.627216
12.800000   339.534257   1226.915409   2755.312435   3717.793120
12.806250   365.878150   1290.131029   2998.884561   3754.495789
12.812500   398.989616   1311.375995   3022.702186   3743.976377
12.818750   419.209677   1300.172925   3065.304962   3681.255543
12.825000   421.997477   1335.974261   2922.096269   3629.981359
12.831250   411.677925   1310.806647   2904.774311   3661.836986
12.837500   394.225023   1272.302665   3020.323662   3679.152412
12.843750   387.046809   1258.417042   2795.457053   3107.431649
12.850000   374.272453   1303.498869   1620.794597   3063.276986
12.856250   366.668253   1387.959878   2919.647421   3854.122051
12.862500   342.997831   1363.760596   2809.328533   3790.939159
12.868750   269.275822   1238.622342   2825.524893   3602.299679
12.875000   275.998667   1197.637917   2845.669648   3682.023508
12.881250   270.126116   917.525368   2787.232417   3573.363966
12.887500   298.237568   1518.436817   2579.577958   3597.741628
12.893750   337.868514   1348.201383   2638.542049   3594.670213
12.900000   275.413815   1473.230727   2857.317398   3921.964048
12.906250   206.480286   1546.910902   2895.964917   3926.256108
12.912500   174.620171   964.742640   1961.004381   3423.016094
12.918750   187.464093   1813.605819   3093.866460   3469.617895
12.925000   201.438364   1620.005985   2916.239547   3916.933281
12.931250   217.680780   873.639099   2354.265228   3681.740731
12.937500   230.642661   1765.486624   2778.084655   3814.870985
12.943750   244.946427   1713.545373   2921.270148   4027.439427
12.950000   224.834727   1640.476173   2839.831394   3978.518532
12.956250   218.784671   1063.441328   2203.094153   3500.933000
12.962500   224.693425   994.187912   2221.854878   3729.851463
12.968750   251.455765   1020.631383   2564.600290   4106.031635
12.975000   406.622935   925.703847   1952.493708   2982.452985
12.981250   455.616789   941.629088   2420.452931   3010.770054
12.987500   516.026400   1031.242828   2066.692966   3000.857559
12.993750   554.334333   1052.421442   1811.864527   3006.405259
13.000000   587.469088   1033.969283   2009.437909   2999.126212
13.006250   619.007462   1108.270553   2013.096468   2974.002203
13.012500   647.240163   1196.873220   2722.181087   3569.585887
13.018750   662.885145   1241.561748   2924.600627   3711.707853
13.025000   682.504852   1279.229246   3105.052385   3857.885130
13.031250   689.750063   1278.141229   3262.245725   3929.904522
13.037500   692.059275   1268.635922   3183.009346   3450.566578
13.043750   690.583852   1256.056814   2809.825024   3517.249527
13.050000   684.520710   1236.014295   2744.892855   3537.115204
13.056250   676.560720   1178.103926   2682.792516   3534.482059
13.062500   670.634918   1117.379103   2499.005561   3537.163066
13.068750   664.971325   1098.002861   2392.583401   3539.826088
13.075000   670.555582   1131.064522   2456.518819   3532.536512
13.081250   679.578389   1177.929219   2557.035279   3507.290117
13.087500   679.778207   1196.350136   2587.058501   3513.902703
13.093750   681.887721   1232.970211   2567.585074   3555.914332
13.100000   675.244019   1206.208801   2533.724433   3579.246896
13.106250   669.694746   1133.259567   2535.462404   3578.269592
13.112500   658.268350   938.227286   2470.805245   3575.082942
13.118750   636.225077   1031.449684   2483.275556   3604.285570
13.125000   640.737413   1166.194547   2516.905779   3649.256674
13.131250   663.256016   1197.029490   2552.113478   3662.124278
13.137500   664.239716   1127.299069   2534.513825   3688.502558
13.143750   660.732576   1137.674378   2506.124796   3695.950615
13.150000   647.691393   1189.627372   2489.170748   3706.857553
13.156250   648.228450   1262.517205   2606.488396   3726.012741
13.162500   651.659223   1270.156390   2598.981935   3749.325422
13.168750   644.982914   1239.003092   2568.330570   3785.371655
13.175000   632.661325   1240.507930   2654.741913   3809.843435
13.181250   620.891441   1258.242466   2660.266622   3856.147320
13.187500   608.903243   1252.794285   2683.651129   3864.261437
13.193750   597.215391   1209.930547   2565.966711   3909.043527
13.200000   554.840232   1202.912765   2527.412218   3972.220591
13.206250   437.599961   1195.174981   2522.653290   3674.898173
13.212500   424.652436   1187.999975   2461.654736   3496.403329
13.218750   375.433894   1190.536146   2520.185051   3197.612265
13.225000   369.912055   1208.254453   3103.424996   4615.160269
13.231250   401.906184   1091.833849   2976.898386   4230.266403
13.237500   574.167670   1360.886937   2768.222603   3935.059787
13.243750   258.685395   1198.728334   2783.143385   3982.850534
13.250000   241.501909   1178.236054   2666.581548   3776.177741
13.256250   233.598785   1364.493952   2991.996736   3761.625906
13.262500   208.727925   1321.603270   2934.848254   3043.005748
13.268750   201.934306   1356.030589   2629.609290   3291.002470
13.275000   211.802742   1300.958994   2521.849073   3497.007150
13.281250   136.816788   1288.229618   2563.376020   3526.583331
13.287500   171.909588   1410.453883   2673.897173   3863.944351
13.293750   366.082140   1587.708172   2689.381079   4087.300850
13.300000   380.902849   2211.661548   2879.009852   3811.692153
13.306250   457.933171   1310.316504   2432.803635   3494.815661
13.312500   520.058416   1361.925878   2464.760157   3507.023570
13.318750   537.608847   1365.803521   2450.184937   3522.514322
13.325000   618.587236   1349.585225   2549.467337   3529.623616
13.331250   569.069977   1346.276738   2596.384565   3485.179431
13.337500   292.502926   1409.235538   3081.982282   3422.447903
13.343750   308.038922   1379.883494   3126.509056   3321.530374
13.350000   331.267507   1332.499871   2738.615058   3378.581896
13.356250   843.118363   2507.505358   3460.099380   4289.032612
13.362500   719.304473   1060.400236   2393.806042   3806.974442
13.368750   1293.484874   2381.787246   3441.383237   4297.697515
13.375000   1353.163234   2455.783744   3403.457592   4329.735813
13.381250   311.867167   1381.986643   2578.557171   3416.425403
13.387500   325.792979   1303.708891   2955.821246   3047.930215
13.393750   830.009295   1658.729732   2942.390735   4208.288632
13.400000   899.887272   1861.589900   3193.755020   4157.185438
