Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.859375   723.968768   1400.052829   2344.772457   3728.183670
9.865625   740.135685   1459.399651   2340.261813   3749.343247
9.871875   700.461986   1462.997570   2321.470401   3554.938671
9.878125   686.103018   1570.310363   2688.237039   3842.594766
9.884375   670.950886   1598.866375   2809.743331   4445.486268
9.890625   660.406918   1553.612889   2901.664782   4422.487335
9.896875   621.470641   1574.090856   3005.267229   3551.858283
9.903125   594.212324   1494.835923   2847.975151   4309.836768
9.909375   596.572152   1443.248092   2864.490391   4188.552640
9.915625   633.214817   1425.923661   2811.743276   4056.555928
9.921875   600.781579   1455.305432   2757.742294   4015.322702
9.928125   563.858788   1570.350540   2888.385455   4185.093921
9.934375   558.837154   1628.400662   2924.915363   4240.632420
9.940625   562.158212   1653.900161   2898.871216   4060.660350
9.946875   583.081273   1720.513462   2870.610761   3909.664377
9.953125   584.968712   1718.921413   2898.486026   3899.589409
9.959375   593.649311   1784.691699   2870.693406   3871.241043
9.965625   592.899370   1785.121540   2803.441320   3865.616711
9.971875   578.528732   1764.021307   2326.821170   3768.398446
9.978125   582.939804   1746.903203   2273.106457   3734.224988
9.984375   571.986986   1758.590406   2216.553729   3725.449395
9.990625   582.795250   1707.184912   2052.039541   3714.873757
9.996875   592.780439   1722.076741   2035.587886   3666.835458
10.003125   597.292893   1681.224807   2115.530376   3718.162335
10.009375   620.187419   1642.184546   2229.661374   3773.094041
10.015625   550.451082   1669.164997   2397.482602   3754.615885
10.021875   544.331575   1665.167931   2320.450104   3736.518133
10.028125   552.278762   1514.055922   2364.937568   3760.212747
10.034375   544.709660   1638.914384   2587.475703   3973.126517
10.040625   547.195313   1711.953463   2505.680011   3984.272489
10.046875   550.965599   1666.456403   2565.919698   3745.697167
10.053125   527.096904   1668.611230   2615.984420   3777.959753
10.059375   535.649492   1677.311769   2607.606949   3731.443785
10.065625   536.550937   1685.998426   2546.798023   3886.943118
10.071875   599.858531   1592.449515   2433.518249   3848.242874
10.078125   619.588111   1695.342240   2384.758746   3894.781938
10.084375   660.186338   1855.929396   2233.394572   3806.107611
10.090625   679.915128   1375.075280   2386.592656   3815.950933
10.096875   718.917732   1422.644137   2360.007973   3795.672757
10.103125   765.268139   1491.392256   2312.043284   3509.252361
10.109375   782.306950   1560.079470   2413.504693   3356.735919
10.115625   808.970036   1547.787360   2306.811249   3303.208521
10.121875   834.041280   1485.511110   2297.627343   3304.496106
10.128125   851.098074   1490.806393   2495.922549   3540.087103
10.134375   844.079613   1489.903851   2548.763834   3425.666756
10.140625   860.094766   1524.800872   2355.282902   3334.880664
10.146875   864.497892   1575.386559   2500.370010   3437.729041
10.153125   842.434464   1533.842220   2586.083669   3362.907988
10.159375   830.053810   1519.083274   2597.901429   3351.141114
10.165625   859.070379   1554.245616   2747.462567   3578.359812
10.171875   866.881280   1534.705005   2750.492571   3732.041939
10.178125   854.833998   1562.785191   2793.690182   3998.104939
10.184375   845.666140   1555.713049   2786.976575   4060.805374
10.190625   836.126451   1558.349888   2584.365460   3554.689604
10.196875   852.281297   1525.048804   2393.187825   3540.232969
10.203125   874.314517   1550.895431   2481.230357   3830.776319
10.209375   860.724991   1557.132140   2573.085987   3905.247681
10.215625   856.810505   1580.948528   2692.489399   3831.746492
10.221875   867.489125   1577.004685   2761.357030   3856.871323
10.228125   843.668513   1586.754941   2877.398871   4152.020073
10.234375   823.292551   1503.015285   2938.850355   3300.587717
10.240625   816.033531   1440.319208   2474.809397   3488.016558
10.246875   842.804420   1467.096882   2593.428264   3880.584951
10.253125   839.989314   1488.960138   2708.633927   3859.471751
10.259375   816.791020   1533.369299   2724.189361   3885.141378
10.265625   826.068765   1503.526018   2740.590451   3892.349787
10.271875   801.041026   1610.487827   2709.242940   3948.578723
10.278125   807.269262   1621.648887   2730.623928   3987.615536
10.284375   787.009485   1593.362011   2744.075074   3974.585102
10.290625   786.989819   1567.595525   2816.297762   3989.351626
10.296875   762.433107   1502.727394   2853.032791   4033.814030
10.303125   746.959341   1497.957406   2836.248616   4047.423141
10.309375   685.116477   1488.732448   2755.188478   4087.058864
10.315625   654.205979   1555.058979   2831.739404   4066.540287
10.321875   720.081281   1647.065492   2821.565717   4031.096190
10.328125   790.154473   1693.159931   2846.877579   4023.121956
10.334375   794.438802   1724.162742   2946.756892   4080.131877
10.340625   766.846060   1574.345905   2759.598698   4095.791561
10.346875   732.353474   1515.519842   2683.447630   4104.987403
10.353125   713.139049   1432.666714   2558.407578   4232.122161
10.359375   818.806320   1448.507627   2745.146032   4136.784724
10.365625   658.562943   1786.014300   2792.815564   4070.397814
10.371875   748.736607   1987.172598   2897.910548   4021.574711
10.378125   507.697708   1376.956209   2785.732173   3971.569335
10.384375   427.921197   1348.681334   2678.142171   4002.155676
10.390625   850.993187   2117.092997   2843.730915   4183.743222
10.396875   1393.739450   2618.320934   --undefined--   --undefined--
10.403125   515.315695   1501.353724   2621.438841   3958.122789
10.409375   555.548408   1396.310815   2427.264868   3870.351239
10.415625   531.676976   1317.584478   2351.870032   3764.377214
10.421875   980.620011   2162.537188   3434.450365   4641.108049
10.428125   996.176995   2117.748754   3557.819476   4601.669509
10.434375   599.454724   1329.701031   2514.581099   3762.366443
10.440625   574.147545   1470.474631   2526.130719   3809.346371
10.446875   442.649338   1554.643915   2545.021149   3842.379082
10.453125   480.054813   1849.047609   2358.089912   3601.052342
10.459375   714.680267   2144.458989   3156.174826   3990.310292
10.465625   865.569296   2100.408502   3151.960350   3987.163037
10.471875   786.031543   1892.484281   3094.089861   4049.599825
10.478125   672.790357   1987.154077   2738.868635   4010.223338
10.484375   846.140353   2310.063585   2998.321139   3931.504567
10.490625   839.835443   2097.670994   3092.507353   4092.358658
10.496875   826.435666   2046.845802   3012.863731   4122.040382
10.503125   780.875199   2006.857149   3077.803127   4124.037912
10.509375   494.077347   2020.184710   3155.804918   4079.272762
10.515625   503.670343   2013.067054   3127.299086   4072.843423
10.521875   448.358834   1947.425603   3066.363584   3994.475717
10.528125   421.560711   1832.042762   3200.740445   3967.015438
10.534375   500.279648   1990.147911   2756.729881   3588.850890
10.540625   645.774447   1996.127969   3316.825008   3904.998173
10.546875   614.531407   1932.852374   3259.852831   3862.722977
10.553125   435.948456   1929.616164   2808.009729   3787.145298
10.559375   401.172259   1936.970079   2808.816112   3822.833211
10.565625   481.904085   1932.450017   3342.076884   3999.071470
10.571875   430.768497   1912.615814   3153.331236   3945.965710
10.578125   407.370110   1964.013262   3235.453558   3980.745402
10.584375   547.765525   1985.442991   3141.360994   3814.774562
10.590625   540.469499   1934.320049   2803.688650   3774.196847
10.596875   491.284433   1945.999807   3069.466254   3953.814399
10.603125   555.354725   1954.934810   3170.522358   3895.664822
10.609375   691.422753   1947.969941   3289.914202   4051.623500
10.615625   592.290463   1939.794413   3214.394642   3903.697202
10.621875   564.020367   1969.235874   2790.792496   3836.231354
10.628125   526.595878   1930.614878   2518.307340   3880.392269
10.634375   474.021570   1921.874911   2882.533845   3907.656973
10.640625   553.428528   1930.217631   2854.581274   3942.758774
10.646875   610.633014   1943.296306   2882.245905   3942.517001
10.653125   638.648220   1902.947315   2988.846802   3972.065448
10.659375   710.274473   1838.573445   3267.696542   3838.205646
10.665625   472.684445   1841.509384   3058.282211   3697.025100
10.671875   359.690279   1833.279224   3008.441274   3812.712205
10.678125   478.838916   1861.273286   2958.409399   3741.761965
10.684375   587.256141   1884.944430   2988.720327   3807.550393
10.690625   725.700393   1911.160123   3420.256536   3682.306962
10.696875   602.373414   1906.077660   2746.819809   3567.693287
10.703125   1880.698557   2251.146004   3575.232376   4995.023921
10.709375   74.217840   1797.048715   3098.123180   3556.170238
10.715625   589.561588   1731.485563   2701.389623   3708.314671
10.721875   456.112019   1688.602622   2616.726949   3615.692641
10.728125   410.402598   1698.924566   2979.073982   3567.036006
10.734375   259.272229   1676.750017   3044.103066   4038.593965
10.740625   504.082522   1643.678521   2806.167123   3888.345138
10.746875   621.223942   1592.176360   2919.703147   4020.032962
10.753125   823.189021   1726.371890   2803.313338   4030.353008
10.759375   509.617423   1833.486282   2753.914180   3850.557235
10.765625   631.323205   2023.079887   3020.867284   3959.048830
10.771875   1072.277458   2121.701240   3118.122378   4083.469371
10.778125   980.393394   1890.793775   3144.914982   4140.925723
10.784375   580.519237   1648.917495   2872.161202   4067.757906
10.790625   538.042395   1714.935085   2973.102003   3972.720880
10.796875   548.568139   1794.518139   3061.796377   3835.499720
10.803125   566.399558   1605.328160   2813.052075   3982.324607
10.809375   449.306042   1759.796554   2717.139161   4101.950891
10.815625   628.120477   1964.144681   2868.484331   4030.949521
10.821875   1176.563187   1203.004556   2767.021112   3980.892334
10.828125   589.843079   1402.062874   2600.190645   3827.570262
10.834375   451.621853   1680.803651   2640.151451   3945.096776
10.840625   463.720730   1547.147469   2584.122677   3973.084503
10.846875   484.122748   1615.835784   2509.360694   3799.255580
10.853125   450.038793   1402.039876   2366.184337   3572.421926
10.859375   477.522679   1169.034375   2294.789553   3592.574586
10.865625   471.827993   1281.150895   2284.577984   3951.050344
10.871875   466.956997   1608.454752   2284.527060   3994.303579
10.878125   466.235827   1769.279678   2323.994934   3847.142047
10.884375   480.555424   1860.438812   2426.750677   4200.037030
10.890625   498.067153   1996.616628   2629.952609   4233.845165
10.896875   505.387392   2143.994126   2617.823655   4256.863342
10.903125   503.303865   2035.386465   2287.088805   3596.934869
10.909375   503.535552   2300.627679   2641.140855   4237.496999
10.915625   507.601640   2265.784937   2663.398864   4216.046982
10.921875   514.577422   2204.171696   2710.703684   4201.282141
10.928125   513.198484   2191.543633   2727.838149   4175.005283
10.934375   519.639474   2124.692172   2645.130277   4016.532845
10.940625   537.045634   2045.869362   2674.884345   3636.956142
10.946875   580.148858   1969.159695   2900.696504   3236.087672
10.953125   667.840291   1943.011603   3045.031149   4120.589819
10.959375   715.701242   1908.972830   2870.818588   3030.777517
10.965625   737.477481   1771.924974   2507.679913   3433.232325
10.971875   750.414241   1736.563019   2295.074003   3454.541816
10.978125   760.179585   1630.523502   2644.674472   3246.117788
10.984375   765.058948   1528.162964   2897.291375   3190.893430
10.990625   765.628675   1480.423739   2899.826335   3425.688747
10.996875   773.125536   1464.006844   2947.423344   3181.129103
11.003125   776.570617   1394.212694   2904.994490   3035.697639
11.009375   776.962472   1360.378396   2478.458803   3146.490354
11.015625   775.977515   1361.646482   2287.158805   3101.681189
11.021875   781.172338   1383.903945   2271.322795   3141.734332
11.028125   790.272764   1358.850777   2248.894031   3207.464835
11.034375   801.394197   1331.425655   2195.121139   3202.265805
11.040625   805.424133   1346.336126   2052.204094   3101.001328
11.046875   805.802573   1371.374903   3085.792353   4205.575246
11.053125   799.141222   1322.407531   1354.385211   3159.061060
11.059375   760.116170   1314.380409   1433.918698   3173.986954
11.065625   688.778256   1354.268022   3146.861214   4233.017215
11.071875   634.391879   1254.141587   3049.294093   4298.406003
11.078125   591.192404   1278.427131   3103.741213   4244.704244
11.084375   668.477068   1316.440336   3097.835693   4229.984179
11.090625   692.363962   1339.574743   3037.867437   4193.810553
11.096875   732.141393   1364.007064   3047.604980   4083.137042
11.103125   695.712490   1407.647416   2915.455398   4072.712705
11.109375   628.340392   1415.621807   2808.508526   3961.429509
11.115625   663.012155   1310.756469   2682.531558   3811.869176
11.121875   711.716168   1290.904286   2911.835150   3658.448784
11.128125   750.748509   1265.746453   2831.034226   3631.841411
11.134375   782.327479   1291.977082   2860.482300   3739.047902
11.140625   794.321714   1369.474993   3076.785752   3699.897118
11.146875   809.915391   1537.891451   2738.870672   3778.254671
11.153125   747.004678   1818.147956   2426.041945   3802.446003
11.159375   968.095577   1984.383710   3642.941804   5159.963984
11.165625   1149.913930   2081.613579   3417.397178   4437.599818
11.171875   1035.115859   2035.696073   3323.906404   4408.190809
11.178125   828.073973   1874.131006   3283.999839   4476.509059
11.184375   726.349422   1701.864272   3301.199214   3484.156579
11.190625   758.767479   1879.870839   3278.959627   4583.330612
11.196875   589.410777   1606.656069   3332.695693   4470.242693
11.203125   521.283613   1743.781995   3340.195693   4519.718240
11.209375   543.849968   1592.773108   3344.924560   4421.316188
11.215625   597.119445   1525.749961   3200.023689   4198.929528
11.221875   646.471128   1563.595645   3150.378644   4198.353559
11.228125   679.095233   1600.905969   3082.464276   4197.716231
11.234375   686.341845   1679.826755   3114.674751   4130.428383
11.240625   666.500172   1726.882071   3233.110576   4074.698762
11.246875   652.922827   1726.483412   3284.718305   4045.457189
11.253125   639.874709   1731.166043   3270.444933   4028.320254
11.259375   598.528457   1787.631579   3272.876974   4163.303000
11.265625   601.433728   1657.492576   3217.259220   4233.658555
11.271875   614.622285   1641.923387   3138.380095   4292.175179
11.278125   600.654951   1537.601244   3153.845528   4232.418949
11.284375   594.393042   1471.089567   3209.417480   4441.661627
11.290625   552.095102   1426.813703   3200.334074   4074.377001
11.296875   548.021646   1297.798134   3140.893985   4154.880375
11.303125   608.051759   1605.157438   3085.331436   4123.698014
11.309375   542.051021   1629.404340   2931.690517   3942.169196
11.315625   579.492214   2106.242486   2887.634914   3898.037642
11.321875   621.324086   2642.039151   3041.639579   4456.589207
11.328125   631.994672   2652.069912   3220.271999   4359.215462
11.334375   689.959625   2621.285945   3248.743778   4295.524078
11.340625   659.694032   2633.313909   3287.705030   4333.245483
11.346875   589.764553   2699.114980   3366.967880   4274.850276
11.353125   567.366143   2720.957553   3400.835830   4275.241083
11.359375   529.616040   2704.071186   3390.451826   4318.474645
11.365625   513.741777   961.189658   2779.572187   3327.643451
11.371875   518.168271   1229.443808   2795.247308   3302.207968
11.378125   538.004985   1084.730582   2806.252906   3438.200140
11.384375   542.119707   1015.070107   2863.701524   3502.671717
11.390625   542.625897   676.007270   2862.768550   3446.962827
11.396875   547.641376   874.259081   2856.535071   3500.672855
11.403125   547.202386   2770.152770   3330.443910   4248.852997
11.409375   512.379577   2684.339995   3064.422356   4246.073585
11.415625   510.359350   2559.846952   3039.784938   4138.789444
11.421875   525.376304   2506.930556   3061.327051   4137.999077
11.428125   511.079814   2399.586147   3030.717701   4146.304436
11.434375   506.426501   2253.353814   2997.674220   4124.352979
11.440625   498.662801   2144.826512   2987.712205   4142.446444
11.446875   478.306437   1890.964228   2868.667599   3198.431339
11.453125   474.460375   1841.028096   2847.281692   3508.793697
11.459375   491.167903   1832.896958   2836.118989   3640.791761
11.465625   477.387650   1877.346098   2955.908384   3642.877066
11.471875   487.046180   1873.424095   2925.652427   3767.690853
11.478125   508.138865   1864.898448   2943.977483   3686.020255
11.484375   558.215244   1850.254108   2991.101697   3885.781151
11.490625   563.133551   1813.743980   2989.548104   4058.577015
11.496875   551.925018   1792.563622   2958.399968   4192.112915
11.503125   559.282299   1769.375946   2955.319456   4197.537486
11.509375   563.379548   1759.500620   2983.800216   4210.544315
11.515625   583.332389   1762.644601   3065.165865   4393.928163
11.521875   583.063923   1737.604724   3063.118101   4547.430779
11.528125   570.084891   1712.309618   3072.642032   4566.162576
11.534375   543.097651   1680.127953   3057.770996   4583.044465
11.540625   547.073972   1696.939665   3071.595516   4567.273192
11.546875   514.285848   1710.847197   3081.870990   4559.453483
11.553125   533.420414   1714.305716   3129.948194   4593.219615
11.559375   581.758789   1745.182759   3140.363282   4535.920217
11.565625   561.705901   1766.777842   3179.394799   4440.830032
11.571875   521.147517   1827.527645   3147.119766   4410.901949
11.578125   552.940658   1782.376919   3060.564126   4483.134406
11.584375   503.436040   1692.539813   2902.720532   4424.841000
11.590625   368.352528   1799.326806   2853.521359   4420.202407
11.596875   466.272668   1734.280348   2786.236219   4235.413817
11.603125   399.938609   1741.634332   2653.199907   3804.897193
11.609375   329.445674   1723.384859   2895.314962   4233.167670
11.615625   500.521132   1684.228044   2808.867509   4247.529767
11.621875   454.297461   1791.459488   2741.267026   4066.364082
11.628125   404.547675   1937.691661   2748.856442   4096.076511
11.634375   922.462308   2293.995538   3602.836026   4098.255271
11.640625   626.246643   1497.480612   2528.927088   4014.833176
11.646875   626.588063   2037.555290   2666.533950   4068.020416
11.653125   639.778715   2012.594518   2935.074460   4300.450378
11.659375   613.557181   2155.600653   3043.605397   4314.232885
11.665625   893.417106   2176.194225   3479.755587   4415.725909
11.671875   937.368785   2186.499551   3457.004149   4235.699135
11.678125   916.498801   2160.158112   3469.844000   4236.474676
11.684375   634.544074   1949.672426   3214.515471   4347.563661
11.690625   629.405482   2015.638801   3144.280078   4181.544945
11.696875   637.401380   2131.809590   3805.864206   4678.413714
11.703125   503.518066   2203.796860   3894.432338   3923.827963
11.709375   476.260507   2168.081897   3107.303738   4224.089734
11.715625   423.101412   1980.950947   2872.497696   4104.722700
11.721875   473.506781   2145.192415   2395.651670   3985.773872
11.728125   451.161832   1582.222802   2351.071281   4130.969051
11.734375   427.889393   1381.712985   2349.456476   4145.002563
11.740625   436.566457   1484.879509   2489.701276   4152.606638
11.746875   957.723418   1663.648023   2617.669144   4129.672106
11.753125   811.443926   1478.585489   2637.411811   3984.651489
11.759375   728.409587   1369.127455   2550.768087   3957.508892
11.765625   724.942170   1342.579989   2831.072836   3917.940688
11.771875   726.084254   1287.145675   2983.328830   3891.546782
11.778125   721.147333   1234.946116   2993.305337   3812.522709
11.784375   728.721117   1213.822668   2852.794025   3793.607164
11.790625   735.640204   1206.710779   2787.004625   3816.039025
11.796875   764.111380   1220.131522   2960.636250   3824.724939
11.803125   766.655029   1220.938984   2982.893973   3822.319703
11.809375   760.906824   1215.801533   3037.130132   3841.809574
11.815625   800.618987   1257.421058   3044.699355   3883.660466
11.821875   800.417786   1304.281681   3030.290129   3888.055844
11.828125   808.812022   1340.196625   3028.599201   3875.977699
11.834375   794.065980   1332.543753   2978.106908   3885.283527
11.840625   763.061732   1343.239446   2579.277400   3082.460197
11.846875   742.236789   1304.280990   2141.389314   3130.406425
11.853125   748.752971   1290.715194   2190.219606   3125.726840
11.859375   756.399249   1287.338983   3090.891971   4014.130903
11.865625   763.048728   1292.434678   3030.292596   3996.505486
11.871875   781.668851   1266.921579   3042.645738   3992.692379
11.878125   786.584665   1244.345491   3034.578163   3991.202689
11.884375   780.116902   1228.014466   2999.883704   3989.416126
11.890625   780.904425   1248.269613   2967.828953   3995.727277
11.896875   783.668492   1241.004697   2736.984365   3995.979812
11.903125   781.292953   1232.588137   2684.270919   3909.729132
11.909375   779.223660   1214.343115   2872.613211   3928.034699
11.915625   818.436552   1215.048926   2888.202400   3974.244003
11.921875   860.748445   1351.701056   2929.048340   3994.921874
11.928125   840.941909   1244.526312   2725.283928   3993.174597
11.934375   777.751598   1197.974700   2607.501530   3993.084397
11.940625   810.043196   1164.668942   2665.114414   3973.847225
11.946875   696.477289   1180.197615   2700.974441   3935.781250
11.953125   769.836899   1185.250881   2818.721169   3909.601197
11.959375   928.840180   2144.661512   3507.356108   3879.129197
11.965625   758.940524   2158.711130   3326.486005   4211.675114
11.971875   847.295439   2062.340876   3261.287472   4297.794866
11.978125   916.193642   2012.910515   3213.845415   4167.577459
11.984375   987.179974   2104.456425   3165.079412   4126.440764
11.990625   923.195333   2103.061278   3274.399596   4245.155341
11.996875   795.794079   2071.521138   3291.408505   4207.874019
12.003125   838.858021   2029.542721   3229.741855   4193.234401
12.009375   834.897982   1915.232597   3149.634554   4155.354491
12.015625   873.668961   1888.135752   3090.764445   4215.870419
12.021875   974.397575   2030.701078   3048.294153   4276.295568
12.028125   1198.372412   1957.262388   2995.730298   4227.010464
12.034375   1174.912815   1695.534116   2969.951293   4178.992709
12.040625   934.065975   1760.687018   2949.790205   4136.059756
12.046875   844.666169   1826.556392   3003.309432   4107.076015
12.053125   826.803475   1822.469357   2933.215544   4033.647171
12.059375   783.764165   1854.100544   2633.184277   3898.675731
12.065625   790.728905   1822.036806   2595.146553   3887.362603
12.071875   841.095315   1841.818893   2734.634955   3943.507856
12.078125   827.975816   1834.660442   2648.277956   3973.349484
12.084375   796.159230   1825.249525   2658.455560   3946.218190
12.090625   806.460124   1816.467486   2679.949438   3911.475845
12.096875   823.083742   1815.368065   2701.829351   3990.303343
12.103125   831.116249   1844.647172   2731.352115   3920.657650
12.109375   828.131989   1852.927882   2786.716008   4010.722342
12.115625   820.999188   1853.664231   2732.696813   4085.607721
12.121875   824.609654   1842.741202   2723.512786   4044.032986
12.128125   842.004543   1861.724093   2695.513073   4004.898309
12.134375   850.468982   1878.697818   2876.591761   4181.448788
12.140625   838.020669   1875.323474   2811.891763   4246.596181
12.146875   802.525522   1824.557195   2753.583168   4204.692126
12.153125   780.125131   1885.930523   2835.122838   4200.107261
12.159375   774.817909   1908.044190   2899.533696   4195.207333
12.165625   707.798149   1784.180985   2903.641981   4472.976101
12.171875   677.479114   1782.075948   2971.486648   3784.694635
12.178125   699.606685   1913.194550   2921.777054   3839.606151
12.184375   654.190276   1962.944741   2691.099416   3843.881309
12.190625   668.102358   1858.959864   2841.070531   3990.817917
12.196875   710.455727   1830.675425   2979.512954   4138.882906
12.203125   732.161069   1930.197749   3067.808188   4300.793906
12.209375   841.626940   2118.386464   3106.205030   4459.994507
12.215625   521.987802   1611.404389   2884.669824   4555.455654
12.221875   665.097606   1785.679079   3132.722511   4899.084721
12.228125   702.764628   1837.044251   3344.682709   4599.673897
12.234375   531.427635   1850.837552   3355.485153   4719.826959
12.240625   442.146981   1723.508676   2934.171947   4464.784097
12.246875   771.393271   1406.712802   2746.495557   4472.288390
12.253125   998.804720   2313.145145   3736.344362   4789.600801
12.259375   950.177338   2210.528235   4022.113202   4743.641661
12.265625   765.684845   2160.592304   4038.856943   4758.390814
12.271875   603.970096   2037.830192   3943.757606   4753.747189
12.278125   688.273435   2008.974538   3304.974857   3980.336588
12.284375   756.155301   1663.234728   2922.378951   4121.988914
12.290625   571.825936   2525.314819   2794.637384   4190.114301
12.296875   523.262652   2060.908918   3025.993193   4197.579582
12.303125   512.112806   2031.461657   2663.102728   4227.155168
12.309375   498.209647   2073.277298   2570.161957   4398.317530
12.315625   485.582223   2241.494234   2293.150453   4128.135241
12.321875   478.443456   2168.641758   2769.228902   3972.491632
12.328125   486.479138   1960.280282   3103.593512   3919.363465
12.334375   496.485070   1991.767675   2491.971838   4018.729081
12.340625   523.475020   1960.649865   2731.715199   4415.447293
12.346875   558.537863   1625.640114   2645.080959   4259.396218
12.353125   553.337009   1575.301523   2607.674522   3991.069270
12.359375   472.175050   1662.644126   2487.232542   3905.724446
12.365625   527.765151   2241.123905   3119.086988   4492.705882
12.371875   912.611750   2138.712488   2591.560771   4295.659945
12.378125   912.146624   2023.575429   2603.301886   3830.635210
12.384375   689.517770   1963.685004   2831.286068   3621.829909
12.390625   618.747043   2028.705136   2790.444944   3758.213956
12.396875   993.130010   2210.527472   3048.837223   4117.274740
12.403125   935.629987   2084.701414   3269.136957   4264.258231
12.409375   777.514365   2002.361529   3305.271857   4465.135086
12.415625   1271.311458   2047.701166   3278.612134   4462.144149
12.421875   1261.328826   2142.749472   3146.301151   4481.505501
12.428125   1926.271632   2905.787162   3797.127846   4777.468316
12.434375   906.962858   2158.076904   3606.375090   4915.427058
12.440625   1085.149664   2163.355637   3633.573348   4813.637979
12.446875   876.704536   2155.085687   3463.412747   4368.822052
12.453125   1039.247534   2123.570038   3280.409701   4455.847469
12.459375   1015.650267   2169.932848   3125.752340   4311.744978
12.465625   1103.634648   2289.929615   3305.657121   4407.941911
12.471875   1052.861825   2240.536658   3322.252579   4590.788533
12.478125   761.939991   2146.541076   3365.146132   4513.470233
12.484375   885.015178   2306.636585   3409.463104   4408.400776
12.490625   928.735304   2322.816854   3409.832987   4475.978023
12.496875   768.145473   2188.233319   3111.479991   4482.516061
12.503125   793.291039   2290.751446   2904.462847   4438.817426
12.509375   871.278683   2400.238682   3206.964969   4530.117271
12.515625   725.053100   2389.115664   3179.701493   4518.323163
12.521875   576.735359   2196.344976   2951.397658   4500.937172
12.528125   556.494880   1967.581341   2875.586497   4411.009743
12.534375   563.937238   2061.625549   2917.417221   4133.995154
12.540625   585.563561   2114.468293   2990.350095   4153.685418
12.546875   574.191864   2105.015392   3004.376205   4417.001417
12.553125   596.078442   2088.502368   2932.831460   4181.944738
12.559375   614.271859   2144.720629   2877.085497   4127.248947
12.565625   627.559570   2244.480145   2865.866937   4216.324778
12.571875   699.292438   2081.309603   2753.847664   4101.711547
12.578125   700.018822   2102.985226   2843.110437   4149.484304
12.584375   702.163994   2173.155518   2975.041869   4128.749871
12.590625   716.744441   2282.953647   3045.530194   4032.987696
12.596875   695.208744   2321.549280   3047.230517   3958.062239
12.603125   687.435148   2376.603709   3035.898977   3852.351265
12.609375   681.296664   2408.272000   3002.606381   3913.105571
12.615625   674.473159   2409.599860   2992.690386   3957.359059
12.621875   689.410265   2422.072525   2991.691059   3990.360304
12.628125   667.926654   2502.309079   3009.622672   4017.006514
12.634375   661.516355   2524.014555   3018.992261   4078.037048
12.640625   660.935325   2477.438856   2990.712879   4069.058981
12.646875   659.849021   2466.639117   2987.885755   3965.429242
12.653125   636.277630   2489.506557   2988.075159   3987.410013
12.659375   658.300045   2499.599727   2965.249900   4020.489291
12.665625   685.515428   2486.430158   2941.616992   3924.193606
12.671875   686.893418   2514.506207   2942.002390   3871.483699
12.678125   669.390175   2561.945569   2949.238326   3964.811832
12.684375   669.135901   2613.730558   2969.038207   3972.079007
12.690625   643.544629   2580.544983   2937.257769   3919.035246
12.696875   618.490207   2420.669407   2898.381590   3771.470847
12.703125   607.484057   2410.826813   2886.620126   3771.999252
12.709375   581.210130   2452.248288   2872.114273   3855.997306
12.715625   513.292003   2478.578554   2908.994511   3973.249209
12.721875   463.787412   2399.076413   2853.687883   3882.030283
12.728125   539.219228   1350.628563   2840.611719   3979.005953
12.734375   791.351163   2142.780237   2828.011605   4020.023102
12.740625   725.421858   1634.272144   2798.407717   3714.330531
12.746875   675.960905   1717.126098   2776.577634   3972.736955
12.753125   752.376695   2074.212604   2801.044369   4064.501571
12.759375   517.203335   1765.092442   2869.042209   4088.495501
12.765625   483.598696   1660.953085   2847.137813   4357.077855
12.771875   574.654258   1726.932974   2861.505617   4189.136592
12.778125   843.389418   1796.588517   2931.413879   4128.374910
12.784375   536.722652   1774.957503   2910.495367   4044.811605
12.790625   586.942115   1907.243590   2864.096766   4067.787358
12.796875   620.802460   1924.733111   2964.041249   4150.630186
12.803125   690.605111   1782.745691   2870.061120   4162.210873
12.809375   631.787547   1931.176363   2974.241565   3883.920845
12.815625   630.786190   2002.945983   3014.194038   3870.757802
12.821875   609.748303   2003.943901   3091.298473   4057.984017
12.828125   611.550259   1925.200267   3118.105011   4302.129070
12.834375   476.397885   1948.661057   3060.323194   4275.217260
12.840625   1080.665605   2194.995956   3130.506422   4248.894345
12.846875   383.562458   1801.137852   2868.196327   4199.934036
12.853125   498.566564   1799.432547   2844.439270   3603.832827
12.859375   628.149875   1898.241271   2973.101752   4375.507647
12.865625   480.444328   1459.256555   2649.968494   3350.699733
12.871875   1276.999567   2093.875472   2966.948324   4266.822098
12.878125   565.030822   1761.789043   3140.789489   4460.103191
12.884375   516.022290   1908.264244   2461.992106   3373.117186
12.890625   1012.786799   2147.566828   3300.547667   4532.515990
12.896875   1351.604113   2239.741615   3479.236705   4287.980846
12.903125   368.175689   2208.382503   2284.763683   3662.997875
12.909375   494.056990   1914.792380   2520.891638   3734.369502
12.915625   642.396651   2007.242686   2421.559350   3722.900502
12.921875   641.596196   2376.137631   2605.544250   3746.329558
12.928125   619.756304   2323.998053   2687.044884   3882.157095
12.934375   560.898802   2288.595911   2300.143316   3815.139472
12.940625   795.115521   2236.486198   2401.278385   3888.382536
12.946875   694.566786   2070.312643   2894.492040   3943.662493
12.953125   658.981325   2092.441307   2939.256642   3736.001000
12.959375   653.684290   2159.231054   2872.452125   3733.232620
12.965625   528.421273   2170.794310   2862.246913   3880.261182
