Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.290625   1015.404607   2040.487909   3478.104997   4252.795918
10.296875   621.911973   2067.123998   3301.107224   4180.911890
10.303125   1074.917852   1749.243542   2972.932001   4155.616107
10.309375   1382.406139   2354.096808   2943.090978   4293.223331
10.315625   1120.320158   2216.557224   3433.164264   4505.286167
10.321875   857.163835   2278.681669   3379.147061   4562.989908
10.328125   952.735978   2425.864030   3241.758430   4248.005834
10.334375   1079.135792   2271.235691   2958.659319   4315.287999
10.340625   1919.752301   3108.376219   --undefined--   --undefined--
10.346875   1066.560018   1860.896217   3439.878782   4535.720619
10.353125   1238.529549   1835.705189   3413.486677   4399.803151
10.359375   1022.977517   2426.118618   3244.053683   4246.703362
10.365625   714.725775   2334.959946   3131.673065   4129.586896
10.371875   876.647872   2287.992644   3094.599140   4090.986310
10.378125   923.146571   2261.482601   3089.276559   4088.622069
10.384375   915.151715   2262.959116   3043.790497   4101.400156
10.390625   765.884426   2300.635255   2824.615452   3994.243077
10.396875   766.869284   2285.903517   2953.834402   3960.151169
10.403125   825.579862   2221.402916   3052.597484   4123.219558
10.409375   773.453850   1992.214060   3059.426760   4020.202573
10.415625   760.004667   1961.641866   2893.363165   3922.106932
10.421875   675.919724   2064.191225   3061.063482   4212.444770
10.428125   609.487326   2041.939382   3066.335185   4367.518049
10.434375   537.380635   1925.514736   3027.051776   4470.889476
10.440625   421.690065   2289.384073   2895.091408   4376.967080
10.446875   397.500907   2399.625294   2515.100984   4286.729055
10.453125   392.027622   2483.289961   3614.785546   4234.587768
10.459375   370.926167   2531.966623   2910.185268   4229.761524
10.465625   306.444399   2470.879492   2611.976977   4323.805260
10.471875   1258.074138   2380.308950   3513.150837   4292.648253
10.478125   650.582979   2222.217582   3458.745060   4008.261400
10.484375   947.628701   2183.421037   3281.305159   3767.426254
10.490625   874.939202   2156.714849   3261.116874   3825.259625
10.496875   1959.885503   2947.279955   3880.190059   5020.534861
10.503125   1976.166553   3005.599057   3888.141557   5326.895417
10.509375   1979.367170   2983.676429   3831.320223   5366.578510
10.515625   2414.147199   2859.432109   --undefined--   --undefined--
10.521875   2287.804701   2600.702933   3524.636463   4954.621184
10.528125   1498.731741   2235.783198   3485.706558   4966.197248
10.534375   1052.036604   2339.412330   3226.045536   4354.798021
10.540625   1092.218050   2364.153611   3210.719414   4279.988042
10.546875   971.809584   2285.334050   3267.811872   4218.151220
10.553125   754.024782   2350.975987   3281.467989   4261.411667
10.559375   288.681214   1565.317810   2547.256511   4183.058159
10.565625   307.488249   1521.105146   2485.289630   4115.655505
10.571875   357.489332   1558.001873   2488.192452   4096.053592
10.578125   414.526435   1675.057275   2502.268573   4069.053627
10.584375   490.826019   1848.579633   2548.411250   3973.133864
10.590625   556.677826   1922.320190   2656.349856   3999.597234
10.596875   602.134664   2034.739986   2716.545881   4011.487072
10.603125   613.731096   2117.658357   2732.128577   4052.545939
10.609375   609.576957   2219.588349   2785.625921   4063.625095
10.615625   601.547293   2274.745820   2795.734492   4000.757105
10.621875   600.672635   2340.865264   2822.859347   3937.082312
10.628125   599.906037   2415.990567   2929.675822   3908.993142
10.634375   596.623952   2441.798048   3239.248098   4038.380900
10.640625   587.647540   2450.526888   3154.316748   4376.708913
10.646875   586.473234   2497.100582   3128.684855   4532.707579
10.653125   589.882969   2541.121483   3148.211914   4530.243512
10.659375   581.651288   2551.357255   3165.874017   4196.663710
10.665625   560.100001   2565.500466   3155.822858   4400.235046
10.671875   547.842403   2548.087105   3061.276391   4364.137569
10.678125   515.447796   2523.132537   2876.060987   4297.953843
10.684375   479.630431   2415.252679   2873.221069   4361.286306
10.690625   452.773012   2297.133071   2795.089673   4095.257564
10.696875   434.679639   2117.154850   2620.693087   3868.179454
10.703125   436.954820   1978.280406   2720.179183   3824.154034
10.709375   369.160918   2167.232501   2649.148675   3736.339864
10.715625   1435.405794   2599.929936   3654.348973   4754.661727
10.721875   181.716664   2019.211909   2647.633352   3876.267355
10.728125   250.526008   2098.707033   2626.872666   4005.045962
10.734375   314.188065   2117.939970   2729.150225   4093.170665
10.740625   369.120602   2132.891186   2706.597320   4101.598694
10.746875   400.920468   2278.114202   2717.251507   4100.648823
10.753125   409.057164   2417.276666   2745.064780   4117.933573
10.759375   410.254506   2479.728515   2861.314870   4181.016638
10.765625   407.995196   2526.515984   2912.424643   4177.380639
10.771875   410.792210   2523.125121   2898.994558   4179.964783
10.778125   412.415731   2482.940544   2866.356103   4278.813471
10.784375   421.746025   2443.814807   2828.148151   4328.119577
10.790625   446.712730   2367.998494   2927.344673   4395.369763
10.796875   488.423350   2297.015746   3053.610679   4427.685332
10.803125   519.393050   2221.598496   2907.587455   4339.615749
10.809375   537.840168   2158.141221   2733.715167   4307.513727
10.815625   540.860065   2031.899883   2786.208844   4344.071114
10.821875   545.047990   1987.455646   2881.592604   4341.331925
10.828125   531.097264   1946.068663   2867.108274   4229.982844
10.834375   503.661116   1942.233214   2901.010278   4232.555069
10.840625   117.233563   1962.971196   3094.993466   4438.936569
10.846875   1911.651504   2687.440186   3255.905036   4546.487636
10.853125   2105.477614   2394.589002   3459.081347   4596.803014
10.859375   2249.535311   3125.472692   3281.917286   4484.459126
10.865625   1929.467497   2525.655189   3860.251559   4676.638064
10.871875   1763.606359   2585.033330   3802.364960   4788.505510
10.878125   1776.245223   2671.087668   3780.666053   4832.503860
10.884375   1814.592182   2959.442527   3915.451967   4916.737288
10.890625   1751.225918   2871.799860   3641.565022   4608.903127
10.896875   1763.553393   2984.713395   3324.862516   4574.085648
10.903125   1855.408415   2868.216824   3570.183870   5048.377138
10.909375   1945.747638   2672.942804   3673.528192   4727.620703
10.915625   1989.702179   2420.005132   3697.224990   4675.965999
10.921875   1908.466528   2639.885119   3554.371830   4716.670978
10.928125   1687.367000   2824.112468   3625.698310   4711.783107
10.934375   1800.895073   2893.015871   3760.772478   4705.944469
10.940625   1903.358997   2778.849251   3801.277596   5113.474010
10.946875   2198.409310   3446.165057   4401.326689   5119.417894
10.953125   81.726652   2145.068993   3241.130765   4521.600939
10.959375   2083.668508   3055.938506   4522.871658   5302.554382
10.965625   1769.673675   2907.291557   4465.554614   5284.145668
10.971875   1708.761923   2934.877554   4485.007946   5322.400882
10.978125   1765.580490   2891.988733   4061.950687   4852.322819
10.984375   2022.832875   3174.821180   4208.702298   4713.662466
10.990625   527.929400   2355.874523   4068.112637   4563.148512
10.996875   902.397038   2374.899274   4084.408991   4589.904149
11.003125   599.921130   2394.475806   4273.689216   5147.342834
11.009375   174.938394   469.714089   2681.025567   4550.982014
11.015625   510.100621   1479.573853   2834.169253   4551.139479
11.021875   524.753074   2215.121602   2889.087003   4574.379048
11.028125   518.341363   2109.405030   2927.418756   4547.689946
11.034375   494.846505   2001.665703   2900.758729   4460.303035
11.040625   472.486126   1876.724484   2866.156716   4448.959504
11.046875   561.342445   2076.300197   3021.819550   4446.148012
11.053125   614.377295   2108.418596   3079.614497   4503.437904
11.059375   659.645903   2100.714377   3057.854912   4499.036924
11.065625   691.467320   2098.502843   2909.346223   4064.459919
11.071875   702.065274   2101.143433   2871.154124   3983.144412
11.078125   689.815121   2089.107743   2992.341099   4108.818572
11.084375   679.487311   2073.786893   2938.742183   4079.510205
11.090625   695.553013   2082.808937   2812.482731   4066.212540
11.096875   707.826350   2072.298276   3110.550719   4056.130760
11.103125   712.487093   1969.457206   2953.021493   3964.828906
11.109375   720.230000   1965.604722   2925.221654   4058.242225
11.115625   737.298621   1989.677896   2955.726098   4105.005623
11.121875   760.803560   2037.831063   2950.563465   4130.387887
11.128125   762.961934   1984.693169   2695.838504   3974.514452
11.134375   787.943111   1965.441571   2819.504749   3978.271459
11.140625   811.183060   1954.121348   2784.919499   4005.638517
11.146875   831.346329   1888.330897   2686.912806   4003.682333
11.153125   834.008339   1825.648104   2583.155633   3939.712148
11.159375   836.248664   1825.746511   2533.278993   3917.407303
11.165625   822.824283   1834.373603   2563.064779   3951.101088
11.171875   801.423121   1830.354112   2567.407667   3982.887650
11.178125   757.567759   1859.292113   2534.495052   3820.506309
11.184375   713.287110   1878.668865   2476.907791   3852.227533
11.190625   696.002852   1863.604940   2430.220317   3945.522191
11.196875   628.209572   1864.592122   2462.846047   3949.194583
11.203125   437.008599   1918.223996   2570.882194   4045.801535
11.209375   327.087295   2102.547935   2511.380822   4086.144869
11.215625   550.473505   2100.055707   2843.235226   4210.726103
11.221875   1908.250689   2767.456566   --undefined--   --undefined--
11.228125   1799.478082   1894.882439   2987.124718   4250.325405
11.234375   1306.282005   2580.810240   3343.918477   4300.465690
11.240625   1276.814982   2678.181825   3472.438830   4322.436740
11.246875   1308.432341   2205.795046   3472.084747   4432.411062
11.253125   1659.359257   2663.544697   3574.291388   4552.775068
11.259375   1684.248319   2525.518827   3599.250301   4873.028322
11.265625   1684.028685   2545.249932   3746.658909   5078.151716
11.271875   1704.365133   2608.288493   3734.994751   4947.473100
11.278125   1842.669642   3047.850641   3879.832792   5074.594417
11.284375   1959.035827   3038.919378   3919.676285   5124.407634
11.290625   1798.672844   2767.519798   3893.763221   5109.378277
11.296875   1813.399003   2727.213401   3832.458341   5078.228961
11.303125   1650.641004   2617.245411   3791.163694   4764.200380
11.309375   1635.204120   2736.610740   3793.468414   4812.517844
11.315625   1542.502559   2633.226269   3810.903531   4989.437287
11.321875   1536.197941   2595.355870   3672.876979   4713.863414
11.328125   1555.222713   2519.988605   3571.047352   4650.527746
11.334375   1326.449589   2352.237036   3546.346559   4588.061770
11.340625   1022.797648   2262.666806   3452.563691   4356.276124
11.346875   637.695939   2321.623514   3686.825454   5234.681330
11.353125   611.053911   661.680673   2335.079781   3697.339122
11.359375   490.355185   714.379353   2331.866978   3649.160253
11.365625   418.429619   726.809807   2307.559759   3681.515335
11.371875   366.930321   727.121571   2271.354776   3734.903783
11.378125   506.137769   727.657900   2264.026161   3642.599140
11.384375   492.980659   725.364220   2264.736874   3665.567435
11.390625   586.804857   724.451259   2246.207482   3746.837864
11.396875   711.148769   713.067706   2228.116721   3745.316667
11.403125   651.594342   848.275362   2174.817462   3841.176873
11.409375   609.144863   904.244977   2098.102776   3952.452004
11.415625   606.367237   923.095378   2053.611726   3970.441316
11.421875   616.171519   956.894750   2027.951323   3948.054090
11.428125   634.996109   1052.630760   2123.995115   3880.081137
11.434375   629.350803   1122.086462   2235.104666   3799.465427
11.440625   1125.450045   1492.154117   3805.570980   4941.838678
11.446875   1138.746865   1660.955614   3754.479008   4845.344808
11.453125   1189.609768   1884.659447   3786.616274   5049.377899
11.459375   1234.236485   1902.258654   3797.666067   4849.276905
11.465625   1235.591133   2043.986054   3749.496363   4711.796580
11.471875   1304.147532   2055.066469   3715.808337   4698.905638
11.478125   1352.749065   1977.339601   3759.649118   4709.714517
11.484375   1394.986017   1866.771706   3769.811720   4742.626021
11.490625   1400.428713   1897.044621   3727.896599   4763.314422
11.496875   1457.656667   1703.856904   3582.951884   4655.550658
11.503125   763.167065   1528.019261   3724.367591   4653.556371
11.509375   417.720971   1521.554921   2092.884815   3807.636165
11.515625   445.030148   1440.315240   2198.737205   3785.025100
11.521875   494.054608   1472.619012   1788.070795   3829.735994
11.528125   533.755898   1424.261311   1531.472592   3848.477261
11.534375   524.714360   1363.694737   1692.629583   3844.061603
11.540625   518.343885   1316.580992   3171.060512   4343.574455
11.546875   363.684892   1273.038503   2996.643579   4201.225257
11.553125   1585.919747   2912.486573   --undefined--   --undefined--
11.559375   1658.288952   3000.957087   --undefined--   --undefined--
11.565625   132.627642   1956.325524   2907.387486   4041.665199
11.571875   1734.189296   2883.261955   --undefined--   --undefined--
11.578125   1662.713274   3015.541738   --undefined--   --undefined--
11.584375   1833.021718   2904.479356   4362.234640   5128.064007
11.590625   1822.731735   2921.060510   --undefined--   --undefined--
11.596875   1368.260935   2251.682650   3765.988280   5083.342702
11.603125   1314.912152   2201.819321   3838.476507   5070.339550
11.609375   1316.990760   2219.221437   3820.510839   5048.841503
11.615625   371.695707   1324.743655   2537.517431   3892.527755
11.621875   623.248308   1362.493786   2899.595557   4080.856654
11.628125   620.337082   1417.757483   1617.366744   3791.938725
11.634375   582.216979   1433.862074   1698.675833   3730.524522
11.640625   597.057456   1342.382816   1784.842652   3614.579949
11.646875   602.422682   1292.645068   1808.989554   3626.535757
11.653125   634.783760   1325.774847   1853.967873   3608.523529
11.659375   665.002631   1359.669399   1930.937669   3560.282072
11.665625   671.796831   1421.074682   2003.546536   3644.681250
11.671875   670.164241   1460.982735   2279.022576   3750.837424
11.678125   662.838479   1453.162460   2432.707278   3889.265793
11.684375   666.613157   1491.220172   2580.414222   4005.242271
11.690625   655.125489   1498.249893   2653.809338   4137.055426
11.696875   626.810027   1483.372678   2694.885640   4234.818039
11.703125   596.699206   1443.604416   2710.024648   4305.431244
11.709375   573.194461   1480.568588   2747.879787   4348.891629
11.715625   503.105269   1539.282292   2746.971353   4313.502075
11.721875   1669.043735   2732.555480   --undefined--   --undefined--
11.728125   1812.262161   2854.713551   4141.824199   5280.752934
11.734375   1859.195545   2921.208727   4068.904532   5190.561094
11.740625   390.086501   1742.402792   2931.786610   4278.317868
11.746875   513.221895   1645.645378   2925.165028   4230.842356
11.753125   561.066639   1841.057934   2866.613708   3940.785557
11.759375   566.936537   1922.647460   2845.027278   3875.792922
11.765625   533.882879   1692.033913   2860.189177   3822.356711
11.771875   521.341959   1624.970724   2604.523938   3477.326231
11.778125   498.881710   1634.611975   2288.971155   3480.596725
11.784375   496.483432   1647.430226   1980.990048   3513.202873
11.790625   501.340056   1562.639479   1991.007591   3510.912964
11.796875   468.596105   1439.918671   2376.325576   3506.027813
11.803125   338.732701   1433.246589   2599.410420   3556.807776
11.809375   1536.689776   2250.130750   3469.112575   4246.134010
11.815625   1643.855917   1991.308974   3393.553292   4269.914108
11.821875   1743.482867   2981.508750   3746.165951   4995.206694
11.828125   1705.261006   2816.311150   --undefined--   --undefined--
11.834375   1552.464405   2317.407493   2718.053267   4158.506676
11.840625   1358.702508   2048.573414   3146.544967   4265.142594
11.846875   1561.588009   2159.091975   2879.799141   4232.339486
11.853125   1963.794378   2929.842628   --undefined--   --undefined--
11.859375   1940.383619   3021.009303   --undefined--   --undefined--
11.865625   849.796396   2559.581784   3230.291686   4764.122952
11.871875   741.969430   2578.708121   3170.141720   4894.043759
11.878125   745.904139   2478.679049   2601.942662   5070.333242
11.884375   775.097833   1157.851281   2164.943668   3493.956190
11.890625   699.201809   1097.034034   2133.210027   3511.065720
11.896875   720.830792   1114.507060   2163.298251   3473.307733
11.903125   732.429460   1122.876393   2213.736598   3443.844483
11.909375   772.185237   1128.068263   2235.723124   3435.937720
11.915625   753.597277   1151.933331   2284.036497   3497.859546
11.921875   764.718870   1154.746728   2339.636471   3534.555082
11.928125   786.637050   1184.596298   2355.703882   3548.051281
11.934375   798.444025   1218.471175   2468.289674   3533.948268
11.940625   782.350386   1218.441851   2511.868874   3516.782238
11.946875   771.714084   1223.467280   2511.698612   3495.873761
11.953125   766.094760   1236.432535   2503.556658   3512.356427
11.959375   780.922890   1236.432544   2544.690006   3602.650198
11.965625   783.701398   1226.097115   2559.508700   3602.277524
11.971875   796.755765   1229.042186   2556.598780   3628.972830
11.978125   799.150954   1224.127228   2513.164445   3554.814755
11.984375   796.829845   1218.749695   2465.792940   3552.921249
11.990625   802.831074   1205.704430   2478.496685   3510.596964
11.996875   798.652191   1199.553411   2443.811924   3473.251178
12.003125   820.365513   1190.762141   2434.788162   3490.418002
12.009375   916.855855   1185.730919   2503.133568   3552.954426
12.015625   927.352302   1211.304843   2515.519023   3439.086412
12.021875   928.108488   1184.699126   2483.321021   3442.307915
12.028125   897.458319   1198.692405   2485.590101   3469.670701
12.034375   863.062269   1223.324540   2526.337852   3540.817079
12.040625   857.404648   1219.056093   2521.291978   3522.646176
12.046875   847.161536   1219.815726   2523.815703   3514.984873
12.053125   851.097512   1203.427788   2526.647054   3535.311381
12.059375   820.949065   1193.226959   2525.633598   3550.814092
12.065625   807.962021   1213.519040   2540.765107   3553.844063
12.071875   817.238548   1188.534829   2560.725222   3534.109613
12.078125   817.043212   1210.936577   2536.855190   3559.979797
12.084375   809.008506   1225.334596   2525.229387   3565.678547
12.090625   724.906879   1183.818597   2550.271727   3587.371849
12.096875   749.077624   1129.748207   2526.436471   3719.655174
12.103125   691.386329   1170.711512   2528.162162   3765.525725
12.109375   626.668445   1195.134055   2573.113761   3711.509328
12.115625   552.056816   1144.058169   2580.742932   3796.913207
12.121875   918.830761   2469.973297   3801.062768   4413.213836
12.128125   835.772942   2442.704251   3613.655327   4936.502489
12.134375   987.645121   2479.359499   3736.894822   5049.917482
12.140625   1045.049179   2305.513892   3683.299694   5028.585338
12.146875   1298.919305   2625.277488   3864.627392   4343.935946
12.153125   1456.982821   2673.581047   4001.338745   4979.141309
12.159375   1464.986003   2654.728748   3968.779728   4962.511524
12.165625   1730.449804   2726.357921   3964.514140   4963.615950
12.171875   1511.129477   2838.625398   --undefined--   --undefined--
12.178125   1430.958189   2695.037340   2891.825471   4282.562401
12.184375   1015.574404   2006.207000   3217.910594   4367.042787
12.190625   1087.232370   2091.941233   3466.447886   4423.121728
12.196875   1661.982168   2943.629132   4435.234257   4604.135232
12.203125   1753.517349   2918.533135   3927.255040   4789.346679
12.209375   1855.475033   2948.487906   3977.335052   4995.034484
12.215625   1094.646622   2472.425478   --undefined--   --undefined--
12.221875   1064.245906   2562.621607   3817.129103   4466.793237
12.228125   1222.639738   2669.961211   3803.327670   4843.056659
12.234375   1319.968030   2681.456499   --undefined--   --undefined--
12.240625   1510.906801   2661.054650   3776.725294   5200.188952
12.246875   1601.044591   2729.622770   --undefined--   --undefined--
12.253125   1687.722398   2681.051393   3849.467549   5240.083622
12.259375   1459.158270   2485.091460   3796.769837   4989.004813
12.265625   1739.224712   2596.583666   3724.683273   4960.462283
12.271875   1685.887610   2715.030576   3768.366006   4931.321869
12.278125   1571.755755   2783.657372   3825.009868   4962.838978
12.284375   1554.433067   2621.272203   3799.598431   4922.478652
12.290625   1224.509177   2535.589607   3614.364683   4766.465145
12.296875   1381.156879   2599.763928   3668.175993   4980.969058
12.303125   1478.830053   2618.509151   3760.282098   4933.427075
12.309375   1553.452490   2718.300317   3798.808235   4864.936418
12.315625   1550.040633   2795.321600   3903.782860   4752.562436
12.321875   1234.643333   2673.458666   3554.790363   4785.965901
12.328125   1253.565302   2628.639974   3635.442871   4942.940381
12.334375   1342.006570   2704.280410   3686.624081   5035.890822
12.340625   1689.635998   2983.950929   --undefined--   --undefined--
12.346875   1881.065353   3157.177672   --undefined--   --undefined--
12.353125   504.241399   1758.631275   3160.998018   4333.640941
12.359375   1524.127752   2004.337336   3311.991373   4307.140164
12.365625   1767.550909   2622.349013   3801.940830   4851.121443
12.371875   1277.586129   2683.982161   3797.674983   4844.661092
12.378125   1416.193972   2566.287307   3913.424613   4900.959024
12.384375   2038.822060   2791.699971   3911.828775   4952.261327
12.390625   1416.849015   2666.837292   3796.573853   4909.155961
12.396875   1604.475557   2937.942949   3995.818184   4978.362940
12.403125   1517.871509   2810.919801   3824.466657   4915.516322
12.409375   1332.371448   2595.985731   3918.541497   4363.990343
12.415625   1342.256671   2478.730769   3801.721028   4141.608655
12.421875   1640.405157   3020.852997   --undefined--   --undefined--
12.428125   1241.328536   2094.584313   3280.949840   4181.740371
12.434375   1048.410088   2162.986910   3424.417635   4339.198387
12.440625   991.162345   2134.361527   3459.770590   4459.042468
12.446875   1106.742335   2218.258372   3512.892580   4622.073278
12.453125   1238.157659   2593.175571   --undefined--   --undefined--
12.459375   1382.136139   2632.065832   --undefined--   --undefined--
12.465625   926.172225   2256.900980   3517.131684   4484.978911
12.471875   853.959464   2150.545644   3460.670781   4758.598094
12.478125   1041.868197   2233.497565   3626.954228   4716.655334
12.484375   1098.730604   2344.001962   3733.607698   4773.440575
12.490625   2193.245617   2699.047478   3716.401705   4769.286467
12.496875   2115.535313   3030.833789   --undefined--   --undefined--
12.503125   1859.296357   2868.892648   4284.169870   4499.908186
12.509375   1707.830416   2900.941842   3856.450888   4914.109677
12.515625   1678.836593   3009.529301   3983.243872   5112.304705
12.521875   1572.387911   2983.751055   3849.196907   5070.177412
12.528125   1666.567968   2875.777763   3878.638528   4936.358792
12.534375   1075.351493   1893.585748   3116.135589   4508.112886
12.540625   892.114481   2119.289232   3300.460444   4416.708200
12.546875   1027.319472   2336.658261   3568.170922   4734.207940
12.553125   1197.151123   2544.085043   3870.955653   4861.265916
12.559375   1214.144284   2560.947638   3911.822841   4860.053079
12.565625   1352.030821   2675.065397   3857.575993   4912.903138
12.571875   1229.305683   2449.929092   3199.340688   4292.841411
12.578125   1506.542872   1669.739193   3067.770807   4409.510178
12.584375   1639.872555   3026.304984   3944.135602   4931.063682
12.590625   1609.256588   2861.737481   3785.212471   5014.575076
12.596875   1629.771907   2755.231697   3909.840029   4902.945211
12.603125   1630.532018   1932.485307   3167.928849   4383.573132
12.609375   1263.062320   2345.344384   3420.321426   4883.825097
12.615625   1313.455449   2646.538094   3645.924306   5042.621341
12.621875   1417.186752   2760.552966   3443.183851   3842.234014
12.628125   1567.808456   2697.227627   3925.062524   5241.443064
12.634375   1638.113861   2481.710794   3652.324989   5094.779473
12.640625   1331.692879   2255.006714   3678.551296   4717.313496
12.646875   1527.479667   2463.241538   3914.593899   4861.330179
12.653125   1518.591770   2416.736200   3282.732994   4681.210109
12.659375   1345.872499   2205.024313   3500.598910   4932.147351
12.665625   1349.318417   2392.204757   3619.786698   4943.543200
12.671875   1575.900112   2764.422599   3423.339924   4860.132088
12.678125   1270.170308   2602.359282   3478.800746   4757.519861
12.684375   1314.448767   2676.358159   3856.937285   4806.442643
12.690625   1433.547312   2637.200796   3901.350799   4860.210015
12.696875   1567.154275   2993.750148   4229.662161   5016.254686
12.703125   1269.694485   2765.661784   3043.578277   4575.783129
12.709375   1240.554508   2775.928174   2881.322094   4533.242602
12.715625   1311.158290   2729.732513   2924.333516   4482.466473
12.721875   1135.361912   2479.745298   3244.807197   4431.115809
12.728125   1307.091273   2279.376810   3017.525276   4474.943541
12.734375   1260.492146   2111.283465   3125.805758   4629.505169
12.740625   1193.043099   2212.305912   3131.855038   4572.397087
12.746875   1166.183144   2250.342565   3038.324949   4496.623469
12.753125   1196.390313   2297.110087   2976.491968   4434.086027
12.759375   1421.065819   2343.688388   3093.630255   4428.968047
12.765625   1457.007230   2324.634578   3253.272649   4319.280642
12.771875   1342.499425   2327.266460   3292.129030   4223.999371
12.778125   1276.176651   2431.973080   3248.401748   4304.700232
12.784375   1259.293636   2385.777475   3278.229612   4477.019778
12.790625   1165.609566   2407.513899   3305.569511   4478.829148
12.796875   1218.857107   2428.272050   3230.691863   4463.846075
12.803125   1350.323629   2388.776406   3363.198407   4328.461511
12.809375   1458.899851   2615.350069   3229.100902   4133.341287
12.815625   1940.463274   2852.129680   --undefined--   --undefined--
12.821875   1419.282086   2215.998117   3275.914900   4196.719542
12.828125   1348.437073   2263.180944   3432.070717   4112.836405
12.834375   1436.095344   2503.543872   3559.813982   4141.766654
12.840625   1420.581898   2525.716394   3265.061086   4267.584100
12.846875   1288.179490   2422.320334   3252.999294   4242.174889
12.853125   1265.178101   2367.949756   3128.351050   4217.130976
12.859375   1441.045372   2696.097769   3284.383396   4227.100356
12.865625   1494.082913   2611.920942   3397.406194   4211.050549
12.871875   1669.797531   2420.715104   3757.095935   4083.772099
12.878125   1556.854122   2467.720599   3813.245818   4069.710433
12.884375   1526.234322   2295.164594   3463.156814   4165.537557
12.890625   2060.041157   2199.034858   3107.934299   4143.101429
12.896875   1650.208740   2222.263252   3705.741475   4144.572936
12.903125   1633.402252   2256.126552   3575.248996   4319.316081
12.909375   1787.637854   2673.782994   3040.463444   4227.535793
12.915625   1729.514684   2703.368922   3242.695458   4133.845826
12.921875   1985.652241   2809.988421   --undefined--   --undefined--
12.928125   1966.321711   2898.735489   --undefined--   --undefined--
12.934375   1944.784744   1945.871027   2850.814408   4093.917005
12.940625   1880.246076   2548.409997   --undefined--   --undefined--
12.946875   1631.604932   2421.201368   3834.871096   4040.592343
12.953125   1663.358404   2414.036905   3926.797386   4018.348858
12.959375   1860.674841   2542.356470   4015.468181   5151.737985
12.965625   1769.928785   2529.907167   3970.538354   5355.407140
12.971875   1617.202365   2547.401648   3858.968541   5202.004048
12.978125   1607.187501   2724.582232   3919.650571   5177.871164
12.984375   1468.046166   2496.877996   --undefined--   --undefined--
12.990625   1403.382656   2581.707135   3005.570107   4372.873936
12.996875   1260.819453   2290.329602   3226.977876   4488.660154
13.003125   1244.038189   2598.943143   3619.269309   4941.768347
13.009375   1086.169108   2191.170129   3529.961647   4552.310265
13.015625   1633.941054   3121.294651   --undefined--   --undefined--
13.021875   1616.542610   2877.651549   --undefined--   --undefined--
13.028125   1024.214795   2302.263287   3400.939965   4317.307095
13.034375   903.238606   2294.791717   3410.303963   4444.428944
13.040625   1021.772741   2421.159516   3360.409196   4384.352688
13.046875   1529.208881   1554.532699   2880.765427   4316.494400
13.053125   989.987132   2512.325529   3645.494977   4196.917866
13.059375   899.560667   2376.898361   3606.919031   4458.418074
13.065625   773.089519   2154.489975   3345.113673   4415.083942
13.071875   1903.288680   2933.734297   --undefined--   --undefined--
13.078125   1887.726906   2967.542540   --undefined--   --undefined--
13.084375   1717.355302   2913.247288   --undefined--   --undefined--
13.090625   1618.602864   2935.884099   --undefined--   --undefined--
13.096875   1212.548071   1858.591390   3246.617267   4757.259888
13.103125   953.423510   2635.236283   3881.251756   4925.496589
13.109375   400.008310   1107.463886   2612.346810   4201.868203
13.115625   430.042586   1198.507589   2612.119638   4377.621582
13.121875   435.982399   1356.702928   2603.929103   4452.332727
13.128125   413.625221   1571.117386   2665.970552   4285.228543
13.134375   390.184142   1752.682829   2703.397284   4226.357345
13.140625   400.442274   1936.801439   2692.711562   4330.362760
13.146875   411.800697   2167.301149   2689.645628   4483.031203
13.153125   420.490846   2343.224021   2716.227123   4411.210710
13.159375   418.348920   2379.211748   2728.498391   4405.364462
13.165625   432.829898   2354.032914   2746.169329   4366.975942
13.171875   446.735482   2352.388414   2740.254845   4349.542995
13.178125   516.394246   2206.401797   2718.885910   4593.514546
13.184375   528.012739   2198.327716   2793.296493   4342.602027
13.190625   605.326634   1937.802803   2884.802534   4112.124786
13.196875   644.646625   1905.457029   2918.003622   4080.415785
13.203125   647.738413   1822.423820   2904.776743   4021.160904
13.209375   731.946336   1585.401124   2816.181510   3843.488494
13.215625   780.203922   1564.292744   2808.558225   3835.598369
13.221875   770.422288   1534.991306   2732.191040   3763.969220
13.228125   785.359422   1468.375001   2709.970640   3598.479922
13.234375   800.992387   1376.070752   2717.936494   3554.213587
13.240625   836.720526   1301.876433   2727.104192   3513.001809
13.246875   868.688387   1263.334739   2753.560627   3512.511607
13.253125   871.617918   1240.619972   2803.869590   3504.529168
13.259375   890.445732   1160.471142   2865.844291   3502.252622
13.265625   909.478499   1077.275521   2817.030019   3499.414605
13.271875   838.212480   1121.850908   2788.457716   3524.879746
13.278125   846.693476   1086.400613   2833.482449   3532.767092
13.284375   802.273503   1067.811856   2718.250787   3514.882461
13.290625   824.946721   1038.295983   2776.800764   3659.427030
13.296875   879.763787   948.910506   2833.198720   3728.012944
13.303125   858.003604   939.852664   2880.080392   3858.137336
13.309375   793.607954   964.155774   2865.958569   3823.046813
13.315625   738.649196   1010.467752   2960.214063   3770.315192
13.321875   693.395663   1025.882873   2974.030290   3807.517413
13.328125   661.384332   1021.876350   3050.279489   3722.459284
13.334375   652.660350   1014.843690   3095.894836   3773.330700
13.340625   649.664736   1001.088311   3052.995260   3843.855142
13.346875   653.435092   995.666575   2974.952551   3846.030949
13.353125   679.202888   912.168565   3000.992912   3836.814341
