Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.090625   756.416675   2279.547022   3019.496593   3815.102042
10.096875   748.427229   2267.501404   2967.743523   3879.934263
10.103125   643.718886   2245.049043   2892.573540   3855.371078
10.109375   759.396797   2205.524445   3085.920292   3882.859998
10.115625   781.682202   2253.463196   3196.957921   3990.611570
10.121875   894.383584   2234.279888   3274.790170   4176.345690
10.128125   829.160105   2255.135138   3278.390663   4245.764997
10.134375   702.408715   2248.029383   3306.775572   4136.793160
10.140625   746.634094   2249.933777   3328.685710   4183.501618
10.146875   871.902742   2259.920159   3350.039323   4478.359319
10.153125   885.105533   2244.541263   3316.257267   3982.012855
10.159375   946.003758   2258.255827   3320.256473   4226.370988
10.165625   876.413485   2263.181824   3334.598271   3991.598227
10.171875   817.377939   2298.020869   3253.795511   4065.536397
10.178125   745.973482   2264.384351   3051.245992   3531.105665
10.184375   773.505689   2327.096469   3064.219944   3626.154257
10.190625   858.840899   2368.770988   3179.725931   3936.494752
10.196875   827.208340   2326.931468   3182.495858   3689.910285
10.203125   789.306309   2328.068620   3045.709592   4034.747523
10.209375   935.346401   2286.525813   3093.519217   4105.665362
10.215625   809.177796   2333.816484   3214.733957   3773.459889
10.221875   687.216480   2284.385133   3196.329818   4010.376018
10.228125   715.952694   2259.962744   3247.655217   3900.786228
10.234375   886.782686   2244.183359   3127.264365   3872.169208
10.240625   789.202930   2220.954641   3191.644760   3824.708307
10.246875   1025.045815   2237.560792   3254.381147   4270.270946
10.253125   952.458302   2260.808175   3376.963491   4132.157897
10.259375   874.656586   2258.305258   3232.208438   3892.728329
10.265625   955.768351   2263.798397   3308.359127   3973.035609
10.271875   1006.091369   2255.458940   3277.506660   3973.034141
10.278125   892.692198   2190.324062   3211.467733   4041.553125
10.284375   965.502256   2138.473229   3298.669389   3859.803801
10.290625   1003.063442   2134.505255   3167.159109   3568.709473
10.296875   912.332152   2073.872815   3023.180857   4007.539113
10.303125   986.950594   2007.265357   3013.309863   3934.113753
10.309375   956.990371   1981.309298   3145.842043   4125.681379
10.315625   889.012218   2033.563035   3169.216930   3963.760537
10.321875   999.578649   2016.402234   3147.373487   4211.358674
10.328125   1026.637086   1965.626502   2977.478486   4168.485233
10.334375   1102.443178   1961.025100   2961.372085   4238.204439
10.340625   999.913095   2026.262966   3280.435629   4317.599654
10.346875   1141.160003   2137.289087   3436.787242   4206.774069
10.353125   1212.014936   2311.394450   3617.685982   4259.669130
10.359375   1129.124252   2427.716416   3668.533425   4494.569436
10.365625   1399.584120   2538.030646   3720.245880   4932.136811
10.371875   838.782322   1772.454441   3117.389467   4089.953723
10.378125   1016.966373   2000.599632   3444.033203   4577.712839
10.384375   1196.421111   2155.872812   3556.708830   4453.838613
10.390625   672.217580   1977.869101   2893.967541   4087.875469
10.396875   716.698396   1917.098164   2920.553261   3969.849238
10.403125   725.339046   1899.528305   2892.264404   4049.686656
10.409375   751.945737   1897.683942   2987.838458   3998.739382
10.415625   865.372270   1904.812181   3188.322510   3724.705114
10.421875   1034.452620   2123.453102   3252.155030   3838.980264
10.428125   890.532198   2068.488765   3003.731553   3687.157274
10.434375   916.046797   2016.355604   3042.563234   3739.054549
10.440625   1018.255461   2240.516520   3003.751955   3831.365404
10.446875   1017.909089   2057.812419   3079.151949   3860.140562
10.453125   1035.242986   2104.810959   3204.160051   3801.834475
10.459375   978.162873   2173.455437   3464.363588   3678.218135
10.465625   1062.113267   2206.053053   3170.727529   4102.883505
10.471875   1107.360463   2284.392776   3196.535995   4141.104204
10.478125   1249.239300   2269.312251   3085.426827   4109.475900
10.484375   1086.548621   2139.942607   3075.669349   3857.267189
10.490625   1112.217000   2076.130598   3079.279071   3805.687435
10.496875   1054.112476   2163.714075   3125.514342   3951.548253
10.503125   1080.244523   2225.487683   3070.024365   3814.196967
10.509375   1145.515414   2242.830102   3051.176515   3809.556658
10.515625   1079.491942   2107.170238   2909.168238   3869.255613
10.521875   972.528756   2159.476461   2808.063851   3843.096440
10.528125   767.600134   1652.906200   2590.080825   3748.595240
10.534375   707.009232   1252.550774   2743.863866   3739.064298
10.540625   747.087903   1259.447015   2758.727034   3959.620977
10.546875   850.846325   1274.376251   2758.540479   3721.523429
10.553125   947.447716   1277.216813   2751.558807   3588.481266
10.559375   967.558427   1457.515641   2762.313095   3732.997080
10.565625   958.407706   1560.270606   2824.414896   3880.280377
10.571875   949.277660   1530.314635   2840.828879   3952.636077
10.578125   964.927501   1482.945146   2828.059642   3920.938187
10.584375   1048.165270   1471.464746   2826.853766   3898.267328
10.590625   1109.306105   1522.983605   2822.863024   3771.909765
10.596875   1142.570152   1464.037723   2783.461667   3736.332279
10.603125   1135.531843   1564.798116   2772.559947   3812.702050
10.609375   1121.373214   1802.791900   2780.987989   3836.792010
10.615625   1128.532643   1871.711780   2799.528476   3843.135570
10.621875   1121.897968   1822.088123   2798.976483   3816.903155
10.628125   1108.995890   1800.734113   2797.849456   3845.727672
10.634375   1107.224736   1813.489490   2796.452598   3260.588977
10.640625   1111.474519   1903.100741   2826.944206   3176.482427
10.646875   1097.948193   1913.095792   2843.624649   3693.137484
10.653125   1028.771321   1872.131061   2867.908800   3846.101025
10.659375   956.480229   1859.085049   2884.862257   3899.536113
10.665625   933.789680   1886.706639   2925.471302   3801.189107
10.671875   912.211137   1924.353584   2932.371766   3684.587385
10.678125   847.130088   1994.966187   3008.968676   3792.534450
10.684375   741.779238   2003.343395   2956.972343   3462.252398
10.690625   716.270023   2019.761503   2923.831233   3318.470428
10.696875   714.879726   2084.586614   2872.498521   3698.333746
10.703125   676.532610   2036.795112   2924.512609   4137.600758
10.709375   581.768601   2027.055438   2815.464651   4122.675353
10.715625   610.923334   2055.726345   2863.154650   4161.379702
10.721875   655.051083   2016.187811   2889.203239   4143.611949
10.728125   595.874221   1993.587895   2893.908504   4070.132768
10.734375   531.129703   1981.134312   2938.127853   4071.446782
10.740625   568.415883   2031.803053   2982.345852   4151.280928
10.746875   686.535429   2123.004594   3001.017402   4144.675460
10.753125   626.942429   2088.873660   3050.140174   4202.253106
10.759375   591.456256   2050.134162   3085.912788   4262.792618
10.765625   518.423098   1998.723441   3143.798885   4149.591357
10.771875   533.257811   1940.457696   3034.127791   4141.519127
10.778125   537.335106   1866.458647   3021.422010   3837.026743
10.784375   544.889992   2036.833620   2992.624382   3880.447741
10.790625   575.789261   2135.518338   3128.731731   3779.561096
10.796875   642.346295   2129.396704   3262.035571   3798.353019
10.803125   691.333861   2103.646802   3307.356788   4494.895923
10.809375   672.407342   2144.393724   3310.540482   3712.767132
10.815625   682.159726   2113.919654   3371.344612   3592.379527
10.821875   604.061597   2066.533141   3209.561675   4123.019736
10.828125   593.751963   2106.465778   3068.893712   4294.996173
10.834375   566.920037   2039.042577   3006.202716   4216.768141
10.840625   566.668493   2025.402209   3103.611638   4135.114149
10.846875   627.244619   2189.623591   2945.991701   4205.678424
10.853125   969.089065   2326.627980   3327.859069   4327.917580
10.859375   957.033745   2116.639265   3127.675854   4139.272541
10.865625   961.131103   2036.601395   3146.861699   4179.480410
10.871875   880.439669   2181.542424   3173.620127   4009.168614
10.878125   871.924373   2158.817428   3103.812724   3370.780289
10.884375   749.927129   2096.114858   3143.173021   3259.379183
10.890625   705.387423   2076.378250   3045.865639   3206.449065
10.896875   764.277675   2052.332589   3029.401305   3292.696086
10.903125   517.565020   2115.152193   2887.336953   3196.172356
10.909375   463.757092   2032.638395   3090.401500   3102.488427
10.915625   509.900782   2011.925015   3044.347913   3172.510413
10.921875   529.796177   2098.982243   3001.863469   3283.249375
10.928125   527.382536   2164.927455   2962.296878   3721.514013
10.934375   519.268361   2203.877706   2923.623815   3845.936600
10.940625   519.586716   2274.922134   2939.553054   3809.202310
10.946875   517.126264   2382.601986   2994.381884   3481.629746
10.953125   511.663554   2484.434603   2950.037232   3311.766288
10.959375   506.880672   2436.764226   2918.565829   3281.655211
10.965625   495.676421   2392.402697   3046.673270   3547.257279
10.971875   462.540301   2335.892300   2899.694007   4266.132773
10.978125   496.429755   2362.565788   2969.618017   4103.481038
10.984375   508.665717   2378.048373   2886.407868   4384.291353
10.990625   501.504026   2419.105452   2924.858158   4350.086039
10.996875   497.761507   2390.868560   2893.124021   4299.122839
11.003125   510.635295   2354.110571   2749.260536   4159.989537
11.009375   510.384506   2040.018991   2700.316183   4016.660058
11.015625   487.185020   1978.951979   2718.725688   3891.525066
11.021875   468.074691   1981.613394   2772.164451   3858.245034
11.028125   513.943985   1933.936688   2893.559713   3786.454454
11.034375   484.887781   1923.451627   2798.549097   3953.342862
11.040625   664.711952   1973.731126   3015.667104   3949.789536
11.046875   681.985696   1958.121760   3124.109365   3987.093322
11.053125   677.797815   1959.021386   3197.596450   3906.242117
11.059375   639.121214   2028.955504   3240.988485   3985.449738
11.065625   582.474337   2106.685217   3400.344899   4223.703309
11.071875   969.223323   2212.652759   3167.388089   3932.664130
11.078125   1001.339192   2136.595595   3109.649798   3810.301040
11.084375   951.550318   2169.471907   3392.703079   3698.039021
11.090625   824.332293   2214.024146   3259.597004   3815.086456
11.096875   789.510127   2030.968471   3100.425828   3905.592910
11.103125   853.879468   1930.507131   3048.460159   3900.715807
11.109375   1011.379720   2163.065544   3538.868525   3884.610708
11.115625   943.598767   2250.958950   3519.307481   4295.976817
11.121875   931.573697   2287.580007   3488.278273   4140.165618
11.128125   944.015347   2217.389989   3522.780520   3925.073508
11.134375   664.344065   2321.638172   2745.846064   4022.573069
11.140625   585.443112   2268.319582   2704.226972   3825.240346
11.146875   583.895264   2122.405803   2735.520498   3554.389544
11.153125   496.681250   2102.353135   2740.194984   3520.188262
11.159375   474.117787   2463.497445   2712.212203   4309.975956
11.165625   494.340117   1483.687184   2965.872756   4161.843301
11.171875   499.595225   1231.494910   3034.722184   3856.738098
11.178125   497.028830   1192.639107   3007.893328   3835.487961
11.184375   531.403681   1191.609137   3102.671785   4063.169361
11.190625   615.958797   1229.221588   3086.314842   3941.489083
11.196875   656.090536   1305.228008   3054.133124   3692.149538
11.203125   682.591518   1357.344897   3079.078633   3465.060442
11.209375   719.395343   1386.696093   3039.374409   3420.890124
11.215625   789.579442   1545.607126   3047.407220   3447.327115
11.221875   868.049591   1718.136647   3006.775451   3735.262197
11.228125   918.133999   1597.463014   2949.687493   3604.397089
11.234375   968.528514   1673.046389   2974.494583   3676.832238
11.240625   977.921292   1755.036721   2991.872570   3840.675829
11.246875   932.909466   1768.339089   3002.072150   3783.329476
11.253125   943.481481   1780.873716   2963.666722   4010.664472
11.259375   978.585953   1768.928630   2903.927434   3755.943207
11.265625   986.794715   1829.681219   2884.266875   3718.152448
11.271875   1001.254317   1845.947006   2896.269812   3686.655763
11.278125   1004.675726   1827.119604   2879.708742   3582.898443
11.284375   1000.125722   1799.367541   2876.541953   3482.113066
11.290625   1001.667764   1822.508061   2862.027630   3415.270556
11.296875   983.271194   1800.858722   2836.887954   3403.059313
11.303125   1021.718601   1791.520712   2825.568942   3379.899451
11.309375   1029.244056   1773.002512   2800.218563   3335.710490
11.315625   1042.934007   1748.100209   2817.036603   3412.112559
11.321875   1048.860782   1765.959158   2798.496119   3389.699230
11.328125   1020.034268   1752.369058   2811.411015   3361.020995
11.334375   995.447253   1737.626581   2821.821009   3347.151868
11.340625   982.133606   1710.799863   2835.143534   3405.380297
11.346875   981.067961   1694.815412   2824.113864   3376.079455
11.353125   982.553642   1694.759251   2809.667560   3418.202922
11.359375   983.907466   1738.614125   2777.751272   3448.573141
11.365625   957.482006   1789.363883   2749.909549   3530.283070
11.371875   905.955329   1748.316219   2778.326580   3435.818604
11.378125   908.519390   1845.322548   2793.846305   3419.596587
11.384375   934.966983   1798.932214   2785.669215   3086.193530
11.390625   921.787672   1585.425663   2739.453888   3389.282340
11.396875   830.138989   1653.139313   2647.640238   3555.175024
11.403125   744.448792   1641.347861   2667.454530   3913.235133
11.409375   739.586594   1599.138770   2781.112439   4018.061121
11.415625   728.454034   1615.278401   2800.248459   4080.186069
11.421875   669.723025   1699.491687   2830.217115   4016.315615
11.428125   783.732172   1476.448774   2680.218025   4035.487954
11.434375   863.824131   1556.180826   2688.787459   4079.507140
11.440625   870.338431   1699.312081   2862.287384   4096.759289
11.446875   707.007590   1529.653785   2788.721103   4104.004991
11.453125   623.779858   1544.565482   2637.495737   3977.544091
11.459375   675.801162   1582.425059   2697.005053   4081.024145
11.465625   734.291417   1603.757554   2886.307622   4094.599126
11.471875   688.213694   1632.550488   2839.863913   4106.779219
11.478125   866.719356   1653.587563   2812.363174   4014.399846
11.484375   924.766740   1864.784951   2868.617272   4038.894471
11.490625   917.207901   2229.429212   3001.591365   3992.435390
11.496875   948.156017   2160.203508   3019.584106   3983.023567
11.503125   911.238547   1862.981965   3002.828513   4153.575498
11.509375   971.791399   1938.872114   3055.776135   4035.531307
11.515625   1008.723527   2372.320763   2921.310407   3839.107336
11.521875   934.281678   2251.855568   2850.037760   3929.441810
11.528125   822.880183   2010.944687   2962.062486   3931.754348
11.534375   847.385257   2083.412227   2995.536492   3818.864421
11.540625   862.742579   2232.730480   2811.742000   3753.277580
11.546875   556.869722   2461.285302   2806.151137   3452.289428
11.553125   445.203437   1824.455737   3198.505652   4395.070947
11.559375   452.538330   1777.804260   3153.749647   4470.534158
11.565625   526.951686   1778.063754   3046.582844   3898.309292
11.571875   573.031672   1609.942813   3140.884109   3642.843707
11.578125   574.413693   1629.635803   3139.866061   3987.250242
11.584375   633.705840   1694.789345   3193.806660   3944.548036
11.590625   643.275632   1672.917867   3189.783551   4288.693422
11.596875   640.390006   1620.631687   3164.518751   4210.445063
11.603125   664.848749   1628.552968   3158.793721   4178.331647
11.609375   676.153002   1615.224324   3140.125525   4088.080594
11.615625   689.892764   1687.353836   3135.372905   4114.564020
11.621875   704.820712   1690.716181   3133.235368   4163.961434
11.628125   696.104236   1606.864536   3073.105963   4183.594947
11.634375   660.256239   1536.365585   3055.381552   4122.997891
11.640625   626.181412   1517.630715   3091.888971   4035.168110
11.646875   603.438445   1455.979564   3032.873770   4001.576744
11.653125   568.421521   1405.868608   2970.598760   4111.510377
11.659375   527.832958   1438.619250   2972.213585   4129.829773
11.665625   548.223610   1517.481325   3071.991459   4128.833871
11.671875   568.668475   1507.885705   3076.656416   4078.058013
11.678125   541.370179   1460.108514   3085.064025   4059.170673
11.684375   579.113514   1470.420796   3053.862010   3993.451753
11.690625   572.557602   1542.723890   3088.426098   4021.903179
11.696875   488.325739   1477.024192   3061.890337   4155.428294
11.703125   366.657876   1368.578290   3006.440052   4151.548131
11.709375   361.227601   1381.770145   3016.843916   4006.893043
11.715625   388.019638   1404.308458   3002.441186   4248.518538
11.721875   375.683268   1404.911793   2943.924874   4081.598269
11.728125   354.185563   1500.626687   2926.155732   3929.952409
11.734375   405.985997   1557.656969   2876.814773   4044.628485
11.740625   414.831492   1639.033131   2888.012574   4044.498475
11.746875   438.014554   1659.837309   2970.161602   4019.739762
11.753125   547.211244   1709.123990   2824.646063   4009.754546
11.759375   582.356531   1797.034743   2775.964269   3966.879737
11.765625   871.627072   1934.307538   2925.276419   3690.913371
11.771875   758.360035   1856.159078   3093.860576   3931.527700
11.778125   752.545490   2027.393666   3229.030072   4264.724134
11.784375   771.662060   1922.574204   2910.795793   4008.707959
11.790625   831.556003   1947.845270   2739.697841   4021.797049
11.796875   780.014762   1928.667160   2723.838323   4039.821881
11.803125   1180.664422   1359.595789   2580.140787   3993.706383
11.809375   1119.355748   2261.308166   2730.510859   3732.250908
11.815625   1167.766129   2288.012097   2774.923630   3569.456964
11.821875   881.856228   1312.077977   2797.819771   3817.784526
11.828125   663.454633   1577.899741   2902.373875   3920.402652
11.834375   1550.515476   3043.158747   3506.226978   4840.531910
11.840625   366.267374   1868.673184   3132.384739   3397.065649
11.846875   395.041925   1428.174693   2843.775101   4028.577955
11.853125   404.272792   1391.623315   2833.863653   4059.287084
11.859375   413.823475   1485.856093   2874.188944   4192.458297
11.865625   434.046361   1515.225121   2905.136293   4208.558131
11.871875   431.313451   1625.674269   2941.770413   4325.911190
11.878125   427.313662   1655.331026   2942.434776   4047.878059
11.884375   426.051185   1723.113971   2939.727337   4119.251472
11.890625   423.090440   1759.820001   2903.439643   4111.453455
11.896875   419.232869   1823.307606   2897.016113   4094.490046
11.903125   419.787571   1825.966760   2876.061940   4087.995703
11.909375   416.971673   1772.971782   2845.097420   4105.483678
11.915625   415.855900   1845.518664   2826.581346   4051.725679
11.921875   415.236688   1861.123830   2838.337457   4079.642855
11.928125   417.002577   1848.547736   2881.168124   4024.111950
11.934375   417.124150   1917.140631   2887.978430   3984.442119
11.940625   417.357362   1940.150528   2874.313229   3881.769865
11.946875   419.187862   1909.875501   2834.267541   3868.672543
11.953125   417.300628   1876.283694   2831.475324   3871.228109
11.959375   417.144657   1914.769848   2853.007166   3874.448854
11.965625   418.419212   1984.843738   2867.345946   3810.840450
11.971875   419.002741   2051.862129   2834.521996   3678.275496
11.978125   419.587179   2039.757388   2812.481999   3688.497496
11.984375   417.967392   2041.187139   2856.083864   3650.297718
11.990625   417.592851   2009.991949   2870.643392   3586.249827
11.996875   423.195798   2094.003433   2888.941634   3594.190942
12.003125   420.323063   2114.249538   2923.770927   3902.845758
12.009375   402.565240   2059.619377   2905.576775   4285.367459
12.015625   410.573356   2249.147351   2934.110870   4263.051152
12.021875   417.518872   2083.305294   2988.467013   3962.192079
12.028125   367.800465   2019.746008   3004.282336   3890.539728
12.034375   189.099815   2204.595546   2764.732597   3540.352598
12.040625   389.244948   2096.894372   3305.297559   3709.201669
12.046875   426.249670   2124.628990   3278.195500   3849.955434
12.053125   505.537965   2426.000523   3277.401713   3955.981013
12.059375   542.802811   2347.194482   3198.818840   3976.344522
12.065625   482.050057   2512.258589   3229.524068   3984.366448
12.071875   674.557453   2692.687881   3301.710539   3954.516160
12.078125   654.652015   2708.750870   3557.885774   3837.313759
12.084375   584.796360   2628.399627   3594.360558   3963.917494
12.090625   2455.810258   3535.326432   3940.676028   4664.047755
12.096875   2547.288303   3562.460866   3935.775673   4670.538754
12.103125   1053.556262   2487.887297   3539.698902   3937.375921
12.109375   799.787107   2545.405001   3571.312961   3965.796576
12.115625   832.635121   2768.958202   3428.414767   3966.254154
12.121875   1031.056507   2881.974206   3582.714552   3891.856087
12.128125   552.403481   2771.242480   3459.452191   3816.829888
12.134375   2164.968696   3126.352487   3796.466312   4379.399503
12.140625   2233.534582   3128.587317   3900.251574   4511.103228
12.146875   544.115983   2573.634899   3211.028761   4065.207216
12.153125   515.653469   2477.660147   3183.792987   4074.049220
12.159375   504.477995   2490.301494   3165.773704   3982.113961
12.165625   559.146928   2476.293311   3213.655589   4009.401151
12.171875   432.702128   2445.300064   3127.411972   4100.024256
12.178125   397.156712   2406.881571   3061.343744   4060.730665
12.184375   415.808447   2417.907879   3039.719119   3917.138872
12.190625   417.680920   2497.965564   3051.336779   3939.449320
12.196875   410.884038   2500.633703   3037.101484   3934.343861
12.203125   402.851006   2536.362947   3104.936927   4232.108184
12.209375   390.140318   2541.190906   3106.393223   3794.034520
12.215625   382.726882   2542.902420   3038.597122   3837.225993
12.221875   376.838359   2553.622830   3027.696307   3901.287325
12.228125   380.033422   2568.362090   3090.722417   4100.206126
12.234375   378.437491   2602.394518   3094.239017   3953.421220
12.240625   378.416166   2601.459252   3089.560763   3998.845570
12.246875   376.997163   2630.120615   3093.299480   3872.311301
12.253125   379.925932   2667.585350   3106.116341   3747.534115
12.259375   387.623893   2645.991829   3117.492527   3684.519108
12.265625   384.056828   2645.533229   3146.789618   3667.619916
12.271875   383.641654   2706.319642   3149.870701   3543.989391
12.278125   389.622765   2702.021505   3183.263955   3560.181584
12.284375   397.522825   2665.711449   3129.193753   3927.694438
12.290625   393.561869   2652.201694   3132.528165   3891.742496
12.296875   390.456996   2617.934466   3060.194333   3977.729398
12.303125   394.815947   2665.212574   3052.492465   3582.257789
12.309375   394.307123   2730.016157   3024.017149   3698.344314
12.315625   395.028229   2659.775212   2988.785957   3750.534728
12.321875   392.454798   2672.973295   2995.937242   3638.936605
12.328125   391.871806   2631.575646   3022.895466   3701.315402
12.334375   384.465845   2595.259516   3030.704870   3681.099794
12.340625   388.643213   2627.293640   2999.424189   3736.743262
12.346875   390.688864   2700.009972   2991.494902   3863.900595
12.353125   380.458289   2618.294029   2902.084865   3778.349265
12.359375   384.867495   2714.823005   2924.061271   3692.520837
12.365625   387.330157   2713.696866   2965.852703   4079.887952
12.371875   392.605746   2616.010376   3023.865967   3971.298006
12.378125   386.765749   2540.595805   3043.508529   3582.096615
12.384375   379.439498   2506.649622   2987.322265   4376.336268
12.390625   373.486014   2481.406491   3004.945614   3846.927572
12.396875   361.348415   2383.741949   2948.344471   3555.868974
12.403125   352.829956   2277.618870   2912.274062   3636.423908
12.409375   355.099600   2204.247929   2927.272208   4042.602448
12.415625   363.171929   2182.744333   3005.094288   4356.677208
12.421875   370.658089   2162.536683   3058.043904   4346.482239
12.428125   374.935695   2143.922330   2988.038793   4224.508857
12.434375   382.273945   2305.245727   3048.512451   4312.056770
12.440625   384.979948   2272.934205   3110.472649   4003.677224
12.446875   369.021051   2256.898815   3137.037217   4050.484709
12.453125   369.568482   2153.061535   3250.644059   3919.665453
12.459375   369.539630   2110.808376   3010.090262   3663.325378
12.465625   382.864895   2086.411542   2983.111575   4133.891989
12.471875   391.218311   2170.984750   2871.009733   3922.894170
12.478125   406.670841   2238.837027   2784.399687   4016.531943
12.484375   414.451802   2237.545586   3102.513005   4023.600015
12.490625   449.652006   2118.084994   3211.653019   3799.603269
12.496875   509.954251   2055.379639   3401.084843   3893.120348
12.503125   1274.306678   2292.627483   3405.479104   4444.498656
12.509375   681.547706   2359.614755   3407.426255   4251.963941
12.515625   684.123153   2180.234071   3345.737314   4359.209382
12.521875   681.783059   2075.159230   3117.741307   4067.060597
12.528125   955.089073   2273.480596   3255.401713   4130.210066
12.534375   677.524985   2277.301719   3116.270719   4011.845161
12.540625   773.600586   2114.782294   3069.713431   4069.083844
12.546875   957.005662   2293.532065   3106.687916   4518.347366
12.553125   1048.807374   2479.793005   3487.703958   4549.106279
12.559375   994.236050   2414.825219   3567.324893   4704.710150
12.565625   860.184378   2131.882966   2779.025470   3732.749811
12.571875   1178.165945   2442.395293   3555.281614   4463.473528
12.578125   996.673961   2348.072040   3341.742251   4319.426762
12.584375   926.573188   2053.969551   3201.151873   3965.304620
12.590625   948.901903   1995.531182   3011.408513   3581.486748
12.596875   898.905939   2362.329389   2810.573121   3587.381090
12.603125   863.481115   2259.414822   3020.985633   3953.229526
12.609375   1479.104368   2491.865201   3596.353308   4554.489088
12.615625   1499.698972   2393.408790   3503.399549   4615.732280
12.621875   1022.337369   2143.353194   2569.538023   3941.308713
12.628125   942.007408   2041.593512   2805.952927   4076.300882
12.634375   818.420232   1892.452134   2982.864451   4187.918515
12.640625   1566.670885   2415.744472   3522.129943   4363.642576
12.646875   1392.902947   2445.765191   3649.215888   4576.615562
12.653125   1685.870367   2891.843773   3933.939346   4638.581401
12.659375   765.495745   1716.635059   2963.934667   3980.056639
12.665625   898.630246   2042.924108   3419.177976   4631.611825
12.671875   926.107449   2158.752708   3316.616193   4382.727871
12.678125   1304.751311   2289.314904   3226.489709   4355.829845
12.684375   1030.465559   2544.348345   3280.304364   4564.647591
12.690625   933.417237   2302.418550   3344.660689   4463.402466
12.696875   678.840135   2089.447876   3218.916393   4381.609481
12.703125   626.497206   1790.442895   3124.270193   4123.671332
12.709375   1577.234465   2996.350544   3808.598582   4697.829014
12.715625   1337.922069   2468.129328   3284.594985   4342.355282
12.721875   911.995622   2080.528867   3224.577056   4489.260131
12.728125   912.216384   2146.356102   2716.329351   4273.314439
12.734375   914.313330   1880.159426   2965.736748   4284.751780
12.740625   1083.926171   2362.234308   3201.460213   4364.293745
12.746875   1145.506218   1968.229854   3091.612598   4177.052431
12.753125   1063.727135   2099.297455   3150.625756   4249.718538
12.759375   1152.981949   2483.143602   3212.387183   4345.232856
12.765625   1042.093264   2117.849177   3043.475266   4259.674305
12.771875   790.366975   1795.417813   2906.831830   4161.382120
12.778125   692.756471   1904.009416   2939.573769   4007.738579
12.784375   800.272517   2076.064718   2877.158676   4044.362157
12.790625   837.138782   2069.928702   3200.891861   4109.103424
12.796875   799.574816   1895.988291   3161.808234   4078.934544
12.803125   817.433083   2155.132695   3372.406313   4169.932355
12.809375   1049.591407   2247.655849   2816.965975   3901.715076
12.815625   922.934222   1866.183426   2841.834513   3977.046725
12.821875   867.968040   1882.061315   2959.073106   3903.859460
12.828125   907.397074   1891.105333   2826.001095   3874.649931
12.834375   806.262581   1975.420397   2834.364222   3922.003458
12.840625   936.356547   1999.411663   2686.484459   3953.915553
12.846875   1027.422679   2214.501161   3202.700977   3912.594005
12.853125   914.045345   2111.699850   3108.991323   4312.837762
12.859375   874.115874   2119.738229   3074.948331   4339.574254
12.865625   1025.495473   2009.754989   2690.291564   3944.849102
12.871875   1334.859296   1403.192439   2888.627995   3887.404380
12.878125   851.190034   1841.301090   3160.206436   4492.155640
12.884375   775.180159   1965.676957   3286.087933   4213.990983
12.890625   1002.727285   1732.356018   2325.712212   3614.230442
12.896875   988.910010   2047.113017   2959.360536   4213.122187
12.903125   809.002617   1966.515321   3088.397843   4212.085315
12.909375   813.104183   2030.410442   3110.205962   4138.339247
12.915625   823.999474   1910.371522   3025.656830   4091.075525
12.921875   851.644025   1762.212697   2940.739131   4068.605365
12.928125   970.944309   1650.056328   2809.097616   3898.011178
12.934375   960.973123   1657.111912   2841.277995   3813.415949
12.940625   947.850634   1831.416834   2940.217387   4030.867302
12.946875   698.503447   2265.757252   3260.826521   4382.897077
12.953125   650.175003   2116.092396   3319.617597   4511.931240
12.959375   697.400657   2122.965309   2774.544373   3593.719706
12.965625   630.038105   2091.026310   2719.906781   3629.560042
12.971875   626.513437   2108.951996   2807.436343   4241.056101
12.978125   734.783160   2152.914586   2861.996417   4218.529416
12.984375   729.460913   2185.064677   3038.882949   4241.727565
12.990625   749.164312   2184.633639   3237.494709   4342.775530
12.996875   744.445963   2180.073119   3292.093220   4267.449002
13.003125   383.947218   2180.636526   2695.101223   3482.176039
13.009375   940.002475   2174.454558   3028.157955   3505.617848
13.015625   887.977440   2201.252506   3158.370573   4313.041921
13.021875   753.962406   2237.677845   3026.471806   3997.249718
13.028125   879.250649   2249.116996   2984.263062   4159.187036
13.034375   924.117635   2249.496942   3145.856620   4194.597781
13.040625   979.788638   2233.621729   3189.396923   4188.078431
13.046875   992.779233   2243.752505   3252.864983   4196.657138
13.053125   1039.387953   2244.169553   3420.879676   3970.415901
13.059375   1005.702466   2254.187380   3303.610785   4247.907837
13.065625   826.458102   2232.676422   3383.244183   3600.772639
13.071875   794.112540   2239.106608   3193.835830   3643.018480
13.078125   922.405288   2233.516917   3150.285877   4073.319841
13.084375   998.683684   2235.874428   3153.665743   4081.267867
13.090625   939.293640   2219.268739   3208.018585   4117.665332
13.096875   864.303199   2249.896726   3237.500918   4139.886793
13.103125   898.422580   2326.711544   3262.308014   4203.219956
13.109375   890.535934   2362.046395   3256.930639   4162.048863
13.115625   806.200187   2317.280777   3283.721066   4078.816045
13.121875   765.748781   2288.436749   3430.750402   3670.565467
13.128125   842.329033   2250.733150   3288.374396   3995.786647
13.134375   876.506080   2254.369931   3258.929381   4168.832662
13.140625   925.562176   2264.766807   3276.974793   4179.748883
13.146875   738.048256   2278.074940   3242.338328   4116.609281
13.153125   789.423703   2283.696000   3190.445472   4071.702209
13.159375   755.237574   2297.085270   3160.552383   3845.090196
13.165625   830.900280   2259.461492   3096.552139   3719.227720
13.171875   895.620643   2229.425516   3107.117457   3657.176441
13.178125   927.950501   2284.570962   3282.716475   3695.482818
