Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.213513   1051.110588   1974.906529   3317.883977   4236.145423
1.219763   987.013206   2077.208763   3202.928721   4098.286177
1.226013   930.528528   2194.680908   3228.380042   4216.397890
1.232263   1090.030961   2294.435451   3298.940620   4166.387862
1.238513   1238.818488   2315.255756   3258.495173   4218.610936
1.244763   1319.076064   2251.750360   3132.355388   4210.631944
1.251013   1309.789257   2139.130118   3264.865271   4194.478477
1.257263   1624.172265   2511.406797   3697.913646   4779.483265
1.263513   1467.788896   2039.535176   3061.608878   4226.374049
1.269763   1542.418186   2024.678413   3040.342426   4163.713589
1.276013   1792.806577   2458.839643   2624.742170   4105.163258
1.282263   1617.105155   2151.033188   2839.183924   4112.475986
1.288513   1527.033680   2150.571578   3135.152661   4119.056619
1.294763   1356.948041   2378.103928   3323.052208   4164.396814
1.301013   1431.442991   2048.441351   3327.155984   4374.930021
1.307263   1399.430593   2514.642227   3496.212463   4890.947961
1.313513   1410.159608   2301.656828   3546.332834   4761.435237
1.319763   1429.543680   2470.186362   3584.433878   4792.805575
1.326013   1415.057761   3024.201494   4001.257745   5035.527173
1.332263   1156.524808   2298.511938   3103.500942   4011.809901
1.338513   1086.005779   2448.127405   3198.267268   4130.627062
1.344763   1287.679024   2235.633862   3360.333580   4235.056485
1.351013   1955.177295   3253.685354   4118.038414   4641.279510
1.357263   647.105448   1944.403615   3200.184529   4198.501415
1.363513   547.736467   1922.512087   3269.597743   4199.331320
1.369763   575.650863   1827.885920   3058.238525   4050.490625
1.376013   627.381177   1756.593678   2820.221570   4503.180950
1.382263   673.108090   1751.119811   2767.514654   4379.373996
1.388513   719.644566   1745.667563   2688.109077   4433.198704
1.394763   734.341039   1731.222875   2529.982156   3918.067566
1.401013   761.623616   1715.107453   2489.511281   4357.212953
1.407263   781.792169   1695.631789   2404.259449   4250.987179
1.413513   787.064989   1664.527837   2246.781821   4216.107300
1.419763   800.178402   1646.821925   2189.642216   4192.732022
1.426013   825.526328   1636.091225   2279.208088   4188.382808
1.432263   838.652263   1603.154814   2509.856321   4165.223955
1.438513   824.702533   1556.071362   2523.855094   4102.395876
1.444763   811.222874   1509.507963   2529.151299   4201.143099
1.451013   794.941982   1477.158187   2595.862140   3879.681645
1.457263   776.314467   1454.810820   2630.816137   3710.418757
1.463513   733.633241   1440.052820   2732.738416   4195.796020
1.469763   735.643850   1528.961694   2756.486362   4205.661390
1.476013   727.129349   1457.321581   2620.446566   4361.638914
1.482263   615.091272   1340.511511   2659.197789   4366.332922
1.488513   536.096698   1311.954234   2570.327046   4083.807582
1.494763   498.003843   1409.868421   2669.772077   3767.658583
1.501013   515.371050   1397.701482   2736.648433   3919.944783
1.507263   639.064718   1426.930843   2763.540121   4188.498224
1.513513   744.925026   1462.464426   2827.633921   3519.592227
1.519763   774.135092   1509.389205   2410.298801   3745.658462
1.526013   772.150169   1513.036342   2755.773441   4015.499507
1.532263   777.557120   1498.568518   2619.480150   3685.588701
1.538513   788.467058   1475.748366   2618.725933   3893.842539
1.544763   795.725388   1480.114904   2653.226892   4028.610184
1.551013   802.432875   1475.029472   2611.573992   3701.992842
1.557263   798.029459   1467.027381   2528.490581   3814.042291
1.563513   791.363774   1437.213134   2539.384791   3664.767170
1.569763   805.506979   1437.313952   2649.755832   3512.008894
1.576013   814.920763   1442.429747   2664.667715   4087.668033
1.582263   794.055024   1397.553393   2616.101347   3458.376729
1.588513   813.356991   1400.444276   2655.883751   4188.161690
1.594763   840.413420   1415.304270   2660.002991   4214.513741
1.601013   837.468367   1424.069812   2693.238576   4233.210269
1.607263   835.832170   1427.702364   2768.456012   4199.465659
1.613513   833.266140   1419.826922   2780.248770   4194.490641
1.619763   809.177877   1388.778304   2370.792399   3887.690894
1.626013   811.206587   1385.124997   2408.173571   4051.185008
1.632263   849.853178   1432.756489   2677.512103   4158.500596
1.638513   851.005052   1451.758177   2690.468018   4142.154838
1.644763   841.185957   1448.366483   2684.771452   4182.043514
1.651013   840.459133   1466.653042   2733.474566   4098.764649
1.657263   810.333451   1380.624417   2755.557986   4202.326465
1.663513   806.975636   1355.864672   2776.888783   4186.651675
1.669763   817.746506   1425.735675   2768.427366   4142.251532
1.676013   808.663743   1420.865760   2781.527228   4157.515933
1.682263   786.449661   1422.203247   2764.169220   4256.281052
1.688513   844.976225   1391.845636   2835.423086   4211.421094
1.694763   835.718422   1385.407620   2842.449227   4175.519147
1.701013   805.466420   1384.549851   2846.684926   4175.592061
1.707263   790.053393   1424.643289   2860.107142   4251.380210
1.713513   820.990736   1423.642128   2901.695304   4170.048780
1.719763   840.465211   1435.668272   2991.250864   4041.846155
1.726013   874.605217   1427.038806   2790.380839   3971.799197
1.732263   824.804678   1427.511659   2656.627175   3957.739386
1.738513   855.693184   1429.338718   2692.719219   3890.987253
1.744763   875.386570   1402.611327   2903.566921   4016.501115
1.751013   949.430619   1429.413298   2872.241815   4137.549618
1.757263   960.354097   1384.974633   2838.020487   4194.406417
1.763513   921.428490   1334.632090   2840.797201   4229.872623
1.769763   905.594814   1317.307221   2774.207122   4127.709020
1.776013   922.262017   1302.003700   2725.937738   3981.004329
1.782263   917.966425   1287.937820   2805.900296   4010.562302
1.788513   887.694278   1283.970947   2842.553341   4020.953958
1.794763   892.418649   1258.771292   2858.687870   3961.930827
1.801013   890.914669   1220.009421   2887.256238   3988.720996
1.807263   867.548815   1199.605482   2852.571217   4015.146768
1.813513   842.159242   1194.637337   2791.413610   3747.610986
1.819763   847.989177   1200.372093   2796.857902   3822.954277
1.826013   871.519867   1200.652207   2745.028346   3731.394746
1.832263   900.765412   1216.282411   2862.904013   3613.333717
1.838513   883.220233   1222.996307   3113.023954   3816.947033
1.844763   871.415724   1230.724979   2861.144715   3929.339763
1.851013   888.789092   1249.623283   2805.097506   3949.594860
1.857263   876.782236   1270.721332   2756.304299   3965.793072
1.863513   882.929001   1195.275323   2778.421647   4083.461504
1.869763   872.145317   1187.887720   2732.145057   4100.196097
1.876013   858.405688   1227.890613   2696.506559   4128.127390
1.882263   751.929565   1266.603626   2528.349832   4085.628084
1.888513   674.708540   1378.781034   2456.777752   4004.926591
1.894763   493.861038   1634.956675   2510.298165   4097.205186
1.901013   368.934203   1720.243052   2374.842288   4110.068768
1.907263   1254.387515   2313.213949   4098.800600   5036.743578
1.913513   1120.301071   2241.459963   4015.667147   4758.897568
1.919763   1174.584844   2391.766383   3953.093546   4533.901224
1.926013   1314.498408   2902.262787   --undefined--   --undefined--
1.932263   1290.712529   3103.467990   3808.940738   5184.377166
1.938513   619.244656   1793.931699   3384.251965   4186.589526
1.944763   1037.945830   2443.695734   3708.896097   4663.908572
1.951013   1264.738358   1912.430078   3511.581032   4851.539740
1.957263   1310.958821   2014.583526   3426.718483   4304.254790
1.963513   1447.545055   1871.430575   3371.557459   4060.253899
1.969763   1605.751903   2571.888024   3693.084906   4599.031698
1.976013   1569.885441   1858.519747   3076.715771   4221.800480
1.982263   1367.670708   1557.702840   2669.659943   3975.112101
1.988513   1428.685013   1493.076740   3401.675323   4154.345712
1.994763   919.783413   1545.979606   3158.940216   4199.271397
2.001013   942.564651   1736.411023   3433.858561   4403.080486
2.007263   918.604861   1622.166362   3527.921531   4901.977321
2.013513   1534.089898   1570.450540   3537.254913   4729.523747
2.019763   1546.411642   1869.478916   3505.888850   4713.147528
2.026013   949.162689   1667.862176   3318.038489   4639.766429
2.032263   988.689100   2105.700471   2472.779333   4321.710860
2.038513   1191.073684   2255.032160   2534.972569   3400.271649
2.044763   1280.708703   2268.917000   2764.391284   4604.751801
2.051013   838.811653   2236.617781   2857.058487   4230.093477
2.057263   736.434989   2166.305624   2868.254338   3846.355205
2.063513   987.121553   2143.257937   2804.581558   3634.442199
2.069763   1032.782838   2107.308813   2837.352512   3637.299599
2.076013   1097.770735   2116.020943   2928.920517   3992.255430
2.082263   966.975616   2142.248239   2861.861885   4028.184027
2.088513   1178.120315   2112.467283   2789.561985   3926.583819
2.094763   1234.783128   2085.348003   2864.872878   3938.832005
2.101013   1256.546467   2029.354301   2902.129756   4000.857365
2.107263   1278.485020   2032.356850   2898.323944   3941.918324
2.113513   397.029100   1981.912333   2760.520943   3937.716073
2.119763   454.736786   1895.290838   2657.491721   3891.387206
2.126013   503.872057   1862.704751   2605.733728   3723.191413
2.132263   574.271654   1868.780045   2592.749876   3713.509618
2.138513   619.741054   1819.631721   2519.953862   3636.413233
2.144763   634.482367   1794.818951   2517.535193   3657.476984
2.151013   624.490208   1793.414281   2559.869156   3814.791814
2.157263   583.802302   1785.002059   2579.880397   3870.068234
2.163513   548.035252   1740.037936   2568.061381   3865.717771
2.169763   516.866733   1685.471990   2527.546703   3701.944581
2.176013   460.585799   1692.315963   2582.947978   3696.496038
2.182263   379.111383   1794.934755   2847.123034   3867.556394
2.188513   612.457695   1928.847706   3579.079250   3973.759750
2.194763   650.264499   1871.490207   3534.360988   3916.226288
2.201013   347.712651   1995.414199   3709.308867   3783.398998
2.207263   459.708341   2177.654437   3596.985870   4095.206174
2.213513   560.925916   2112.190211   3491.405528   3905.500033
2.219763   477.459200   1808.355768   2691.691233   3854.441001
2.226013   473.644002   1807.680405   2624.487736   3837.295875
2.232263   502.199840   1827.068326   2593.897217   3923.429819
2.238513   515.909025   1876.276485   2615.140395   3862.532869
2.244763   520.801656   1910.732696   2639.715374   3726.377929
2.251013   523.182614   1912.037080   2605.552820   3596.606882
2.257263   518.140657   1881.488505   2570.701446   3504.563843
2.263513   505.415502   1824.132720   2532.860745   3467.430149
2.269763   489.013472   1760.782291   2491.871158   3435.839672
2.276013   462.933169   1677.408204   2439.760122   3360.610799
2.282263   348.061673   1632.100973   2468.276313   3318.587332
2.288513   278.993740   1764.321923   2587.507335   3567.887747
2.294763   275.737182   1820.222830   2551.958343   3745.745955
2.301013   292.694464   1926.514821   2460.957752   3631.918774
2.307263   287.838619   1778.613662   2479.265998   3572.914126
2.313513   314.910352   1708.008332   2557.199001   3957.021404
2.319763   335.229036   1816.265114   2590.384722   4083.235623
2.326013   355.183827   1896.533268   2568.039518   3948.727933
2.332263   266.646882   1786.261830   2519.533523   3942.180825
2.338513   254.640022   1569.581495   2542.714320   4101.860128
2.344763   262.340628   1484.553956   2558.515215   3840.256708
2.351013   543.400727   1635.305258   2436.952553   3531.476459
2.357263   1585.848595   2188.080610   3178.590326   4367.294958
2.363513   1478.481989   2157.549029   3082.719723   4335.351586
2.369763   1431.956304   2360.963662   3294.550064   4316.098000
2.376013   279.852848   1481.500652   2404.056502   3331.178451
2.382263   380.466235   1489.149202   2231.959230   3292.218085
2.388513   408.754990   1478.433725   2214.430318   3243.170787
2.394763   432.746445   1518.570769   2227.203445   3221.666384
2.401013   445.769544   1516.809068   2215.086468   3236.812748
2.407263   462.058778   1554.461649   2260.298453   3384.723803
2.413513   486.289709   1586.896663   2305.140327   3408.504518
2.419763   503.960846   1620.001107   2339.419683   3406.622074
2.426013   506.170101   1645.609762   2340.710261   3408.634317
2.432263   510.760784   1714.299424   2249.318115   3393.379013
2.438513   522.747450   1748.877308   2140.676077   3415.043406
2.444763   538.845822   1765.925688   2119.018963   3443.778770
2.451013   545.345788   1832.038982   2154.331558   3479.037417
2.457263   547.153061   1899.904007   2200.596101   3451.548540
2.463513   537.667713   1955.344424   2273.320183   3416.334381
2.469763   532.158852   1969.264412   2337.594480   3423.121166
2.476013   523.314244   2030.933809   2383.460171   3482.532825
2.482263   506.896069   2052.031709   2396.266957   3529.310739
2.488513   488.777012   2068.990561   2427.318187   3513.764437
2.494763   459.302171   2132.996200   2483.986441   3509.977307
2.501013   433.014947   2163.826127   2550.943833   3503.789763
2.507263   423.376848   2223.875032   2576.778831   3478.066073
2.513513   404.204349   2116.245094   2640.372309   3510.615071
2.519763   389.473553   1875.438600   2704.791732   3588.514824
2.526013   377.671734   1696.805147   2703.989607   3592.508549
2.532263   367.968164   1566.865418   2670.183048   3581.758942
2.538513   367.460338   1547.330406   2485.853884   3550.788571
2.544763   366.917271   1797.748797   2418.295048   3382.826871
2.551013   360.580487   1943.522745   2317.706797   3265.302900
2.557263   360.001765   1776.727495   2295.973609   3307.520904
2.563513   358.973784   1710.895416   2309.618806   3418.183721
2.569763   356.302471   1751.133065   2353.949999   3299.370401
2.576013   351.633001   1779.304743   2496.970371   3701.648091
2.582263   347.700240   1730.804332   2605.658230   4428.578892
2.588513   350.184792   1748.903089   2700.500517   4508.925426
2.594763   351.974148   1774.453808   2697.854780   4466.111646
2.601013   342.912669   1689.247998   2625.718893   4286.934192
2.607263   346.684611   1590.422895   2599.625448   4197.414764
2.613513   347.016298   1555.227987   2504.205635   4287.899304
2.619763   325.507928   1430.962117   2376.802174   3849.257179
2.626013   318.398054   1450.914678   2448.435302   4167.868887
2.632263   323.854805   1466.092662   2544.949734   4178.489824
2.638513   334.800777   1471.554082   2610.644932   4070.741684
2.644763   346.613898   1489.323170   2579.654433   4030.320896
2.651013   374.670619   1742.504824   2483.880421   4096.220899
2.657263   375.120966   2069.829398   2528.745953   4063.392619
2.663513   371.429437   2122.492006   2638.923149   4005.052601
2.669763   372.474271   2183.771219   2662.250443   3984.493079
2.676013   365.892739   2268.251372   2665.142841   4067.596714
2.682263   367.795668   2437.386928   2527.869551   3615.041825
2.688513   371.351954   2440.504027   2669.720478   3563.215007
2.694763   363.697804   2414.799902   2849.798870   3655.916090
2.701013   362.642877   2482.574972   2815.583281   3577.735086
2.707263   358.549427   2325.645382   2687.103865   3478.387516
2.713513   357.057465   2367.885664   2675.831110   3389.406697
2.719763   350.010056   2307.947867   2702.035671   3591.289522
2.726013   352.045323   2288.404377   2689.531421   3795.438069
2.732263   362.073297   2340.874812   2683.232842   4234.254141
2.738513   366.418071   2254.581114   2656.818254   4101.642645
2.744763   362.197922   2029.618439   2531.825289   4080.356300
2.751013   363.894578   2121.444523   2738.433031   4078.241199
2.757263   267.802902   2089.008871   3185.827534   4279.366980
2.763513   2007.551168   2043.367756   3572.478012   4312.673349
2.769763   1921.479264   2501.028088   3860.004651   4451.658252
2.776013   1892.499214   2748.265497   4118.185283   5075.873117
2.782263   1864.441339   2805.069716   4210.306409   5211.334106
2.788513   1829.055260   2886.875019   4177.003289   5014.968831
2.794763   1798.714448   2871.035775   4350.642246   4479.276190
2.801013   1777.679988   2842.716163   2968.585690   4415.217587
2.807263   1756.419298   2942.018648   4385.507966   4998.586816
2.813513   1127.687362   1760.566113   3111.525310   4112.748801
2.819763   1139.907987   1854.194810   3223.592773   4067.324824
2.826013   1281.751522   1931.952180   3600.851230   4457.662699
2.832263   1758.628925   2543.344601   3778.767857   3958.113206
2.838513   1722.303126   2641.560525   3577.696073   4409.309930
2.844763   1712.400928   2679.992542   3439.824754   4467.910578
2.851013   1659.454895   1933.614044   3236.944191   4350.506463
2.857263   750.847125   1719.525158   3258.362026   4391.759504
2.863513   751.636173   1696.725005   3136.625519   4286.046350
2.869763   1189.468758   1704.158994   3239.262724   4407.023651
2.876013   902.459570   1838.743566   3027.581400   4044.180397
2.882263   912.447779   1838.914386   3017.235661   4003.547190
2.888513   1154.566099   1842.470440   3078.844089   4052.280155
2.894763   986.985100   1970.136706   2951.928502   4030.183605
2.901013   484.331668   2010.830606   2848.357917   3369.424222
2.907263   506.529039   2086.368078   2900.233084   3364.114415
2.913513   506.799081   2153.780560   2738.585925   3488.687098
2.919763   492.955878   2241.709907   2619.467005   3468.863738
2.926013   461.584336   2350.967449   2782.007582   3435.144308
2.932263   416.086564   2428.091142   2778.939500   3396.983091
2.938513   395.657942   2455.304469   3053.189654   3084.792748
2.944763   395.969243   2485.574400   2593.089146   3077.492503
2.951013   379.410800   1856.588710   2529.089438   3306.273578
2.957263   362.244103   1746.597048   2511.339876   3215.959340
2.963513   357.238765   1615.530221   2507.461907   3130.151730
2.969763   361.636552   1784.689263   2219.922472   2917.636849
2.976013   355.777748   1636.282884   2260.497720   2869.840587
2.982263   352.360808   1882.571401   2164.085828   2803.256935
2.988513   350.655587   1863.709983   1938.695895   2733.469653
2.994763   358.548137   2060.217701   2694.741353   4176.770240
3.001013   354.350633   2070.365307   2745.671364   4067.882942
3.007263   338.343187   2072.664587   2734.849560   4644.842258
3.013513   320.724500   1923.904793   2717.084717   4543.596964
3.019763   304.901344   1813.919674   2670.502102   4344.162347
3.026013   304.523097   1557.206891   2566.574843   4150.169992
3.032263   313.269860   1395.561506   2544.821323   4225.062915
3.038513   312.123379   1350.076875   2548.215363   4383.060554
3.044763   331.899009   1439.665154   2944.824579   4258.314270
3.051013   337.336673   1485.946235   3426.593074   4181.722970
3.057263   1456.836186   3548.902115   4467.675982   4915.640583
3.063513   1659.569483   3917.174855   4626.637428   4817.911648
3.069763   1782.903312   3954.051373   4096.773361   4770.711544
3.076013   343.681696   1997.666725   3536.924613   4219.772438
3.082263   874.193580   2068.391363   3530.736327   4186.900828
3.088513   1471.600837   2059.941245   3604.161658   4193.664794
3.094763   1621.414726   2012.544984   3532.230430   4089.455167
3.101013   1517.613380   1634.073697   3445.476633   3622.428233
3.107263   1499.951689   1746.364373   3397.615562   3697.083047
3.113513   1736.700237   1765.068187   3386.535166   3495.944172
3.119763   1651.503953   2498.937943   3520.249124   4551.966530
3.126013   1585.287830   2346.108877   3576.138821   4555.192552
3.132263   1570.689809   2865.064327   3917.146834   4342.071299
3.138513   1049.384104   1626.296649   3511.842784   4331.798383
3.144763   1327.004316   2062.971950   3619.652396   4419.398674
3.151013   1363.335059   2175.176226   3530.112419   4406.283888
3.157263   1317.215597   2201.695716   3526.727058   4523.986274
3.163513   1323.549242   2258.109239   3767.124802   4558.656128
3.169763   1406.345519   2621.059685   3916.623972   4618.827857
3.176013   362.298361   1530.980508   2450.855849   3779.555827
3.182263   399.504416   1562.152060   2418.732277   3679.215142
3.188513   418.774967   1606.280813   2435.799192   3695.395532
3.194763   419.074126   1618.120638   2442.363928   3795.361643
3.201013   409.274457   1634.158014   2440.357835   3850.807665
3.207263   411.285689   1640.762799   2472.835989   3819.109207
3.213513   409.410956   1621.816175   2509.107653   3884.269528
3.219763   403.697566   1591.788327   2542.516997   3983.465793
3.226013   364.868822   1579.423212   2511.109692   4121.509640
3.232263   365.664014   1586.960673   2483.015207   4061.173139
3.238513   340.956486   1540.972619   2489.842460   4060.819371
3.244763   256.221744   1536.842484   2520.545025   3987.619286
3.251013   249.191906   1543.087539   2508.961829   4004.999684
3.257263   285.933811   1551.739213   2514.307217   3750.293419
3.263513   298.130202   1636.425464   2522.355783   3696.301252
3.269763   226.929840   1899.536602   2638.596157   3767.234505
3.276013   1130.377590   2056.079021   3122.490605   4137.095222
3.282263   492.855682   1941.623533   2977.009973   4130.692402
3.288513   612.301444   1860.488839   2512.399652   3981.253782
3.294763   779.942050   1821.338255   2967.549935   4030.310158
3.301013   929.130858   1864.349777   2974.366295   3984.815234
3.307263   996.787360   1861.802945   3052.561136   3914.316231
3.313513   1067.057737   1873.683862   3038.582687   3903.124148
3.319763   1148.226317   1838.097300   2873.333908   3812.166947
3.326013   903.868455   1809.224093   2829.357094   3796.282900
3.332263   986.837692   1874.900653   2897.327824   3719.169674
3.338513   944.911815   1891.000470   3041.740549   3708.866263
3.344763   490.780446   1793.744954   2957.932833   3740.825463
3.351013   1726.853625   2826.835139   3744.874403   4452.271233
3.357263   1792.415039   2742.397710   3645.445178   4418.070371
3.363513   1726.048382   2700.861726   3613.137983   4436.437454
3.369763   415.363210   1712.781618   2645.953941   3677.730664
3.376013   617.194438   1636.962411   2626.871641   3750.806223
3.382263   636.417526   1668.307964   2620.137888   3741.019024
3.388513   690.690563   1639.146118   2623.932110   3984.226149
3.394763   705.933496   1565.953755   2548.525121   3711.763002
3.401013   666.747870   1510.981044   2530.695720   3636.799558
3.407263   657.773832   1544.927995   2557.047564   3690.176673
3.413513   659.034933   1577.639830   2567.856895   3916.803263
3.419763   654.525225   1583.120856   2581.204757   3960.839434
3.426013   645.968680   1580.895009   2575.188160   3877.252676
3.432263   641.550187   1584.265748   2600.738256   3646.395619
3.438513   635.225163   1592.994084   2644.395578   3791.376506
3.444763   653.080847   1585.858450   2629.625988   3862.785546
3.451013   641.624914   1574.463776   2606.359899   3794.972277
3.457263   612.843886   1563.961316   2589.521509   3705.804716
3.463513   603.788597   1549.713236   2557.941109   3703.004218
3.469763   599.448674   1525.530919   2533.436261   3633.378638
3.476013   567.338476   1477.692287   2452.949324   3516.233007
3.482263   529.028533   1403.122097   2433.360186   3531.995598
3.488513   478.133990   1331.176337   2463.355442   3591.220266
3.494763   489.696201   1468.635622   2549.403672   4132.984893
3.501013   410.089676   1505.628542   2596.551459   3787.979544
3.507263   416.631323   1527.352165   2648.327785   3681.306529
3.513513   439.491515   1642.746758   2526.763467   3656.999480
3.519763   1439.109071   2074.154341   3109.107088   3784.588502
3.526013   566.791105   1559.313217   2821.979990   3517.626304
3.532263   625.395893   1566.830279   2813.327594   3637.875235
3.538513   774.650949   1572.627444   2776.416401   3688.019473
3.544763   595.614368   1502.144881   2717.329012   3719.665160
3.551013   1103.864310   1802.456208   3185.808095   3877.145864
3.557263   1303.085617   2257.461275   3423.505446   4125.513482
3.563513   1496.002267   2392.761514   3460.977452   4147.630244
3.569763   1520.011831   2603.016807   3217.391463   3931.920196
3.576013   1553.459297   2592.442740   3512.122107   3845.635801
3.582263   1585.090388   2418.262815   3531.351677   4381.898104
3.588513   1516.717885   2204.149605   3200.062446   3757.054696
3.594763   1458.817263   2242.528799   3149.790814   3938.380074
3.601013   1405.804524   2179.077676   2979.559557   3973.140524
3.607263   1345.382845   2147.601143   2798.532478   3872.830545
3.613513   514.817549   1516.684525   2198.977829   3688.747294
3.619763   489.114705   1420.880450   2312.086801   3973.531190
3.626013   488.553314   1413.160655   2309.655972   3926.025906
3.632263   503.896184   1395.375493   2323.291710   3782.278041
3.638513   454.370019   1328.687149   2316.346863   3838.084269
3.644763   356.781897   1307.858842   2263.201422   3847.824369
3.651013   321.342406   1308.229394   2274.220309   3955.029859
3.657263   330.495709   1343.974341   2352.262524   3997.451399
3.663513   343.357852   1447.794471   2469.063832   4193.816589
3.669763   353.729428   1551.452463   2601.495225   4262.129465
3.676013   351.504187   1642.604460   2620.739785   4279.473824
3.682263   341.086303   1638.159126   2639.267693   4287.260769
3.688513   338.417569   1635.677602   2685.054487   4265.182238
3.694763   342.204176   1601.365254   2719.163948   4267.480571
3.701013   341.850548   1609.314716   2706.960456   4308.357697
3.707263   345.863865   1629.995086   2675.952020   4318.965700
3.713513   347.551451   1683.549526   2668.036054   4280.848148
3.719763   349.305345   1709.308241   2658.861031   4344.499041
3.726013   350.369531   1733.045607   2670.201894   4238.829725
3.732263   350.613963   1725.932626   2645.921500   4174.460918
3.738513   351.568097   1569.566448   2638.602575   4188.467032
3.744763   348.367745   1613.615972   2655.190307   4179.396684
3.751013   355.302507   1674.356515   2703.940154   4072.444955
3.757263   377.234300   1627.695494   2677.491076   3984.634855
3.763513   381.568945   1598.909648   2651.799827   3797.187279
3.769763   387.460204   1613.348573   2668.981654   3864.108814
3.776013   401.383348   1637.139941   2685.451007   4073.625328
3.782263   422.186226   1654.429887   2679.354054   4304.655861
3.788513   414.841177   1685.409058   2705.138232   4517.397653
3.794763   361.951176   1701.252096   2704.882824   4499.530500
3.801013   309.654587   1697.638526   2842.606422   4389.654312
3.807263   277.424256   1728.561382   2911.409176   4281.623914
3.813513   1761.665406   3499.895942   --undefined--   --undefined--
3.819763   1615.285056   2759.904021   3649.368817   4806.851825
3.826013   1541.479131   2820.948247   4015.733808   4883.095904
3.832263   1479.486141   2880.912536   4000.451190   4947.625045
3.838513   1530.636432   2943.679831   4058.317974   4956.308029
3.844763   1494.556183   2918.970820   4062.342766   4830.785492
3.851013   1459.110672   3205.768538   4056.421455   5246.160752
3.857263   1539.332092   3270.022187   4088.514299   5248.439292
3.863513   1403.531781   2144.589638   3410.918799   4185.212318
3.869763   1203.183785   2366.146229   3695.319293   4496.940096
3.876013   1330.802848   2731.065710   3845.757990   4494.523723
3.882263   1328.827492   2274.860327   3451.558901   4155.776658
3.888513   1269.049056   1934.841507   3371.869220   4199.747243
3.894763   1136.214148   1953.754723   3561.477037   4254.989413
3.901013   1147.541992   1992.544907   3940.735652   4317.892845
3.907263   1079.611551   1634.294191   3574.282142   4388.276058
3.913513   1405.515556   3292.850168   4109.962729   4917.021786
3.919763   989.457183   2964.096020   3776.659629   4140.299289
3.926013   1111.405711   2870.444138   3784.821513   4097.692656
3.932263   1378.520864   2792.315780   3834.693769   4001.562603
3.938513   1220.186353   2704.424077   3584.711571   3952.820482
3.944763   2615.352239   3361.305379   3714.991748   4884.678628
3.951013   2423.869254   3264.656834   3596.539699   4412.389813
3.957263   1437.400880   2495.309431   3331.270674   3604.475611
3.963513   1535.746230   2552.500302   3292.291900   3722.577770
3.969763   1570.149048   2810.893219   3268.508892   4017.033344
3.976013   1663.808788   3309.814951   3364.190089   3968.655965
3.982263   1335.986909   1726.710140   3316.116790   3936.601895
3.988513   442.424233   1680.946540   2972.990273   3725.025062
3.994763   519.658936   1539.688601   2632.094651   3653.321457
4.001013   577.993852   1495.198799   2632.813069   3614.571541
4.007263   588.735081   1419.009742   2636.749053   3773.891310
4.013513   606.208009   1285.592856   2631.689135   3730.432261
4.019763   604.567005   1250.743086   2707.268982   3774.585773
4.026013   837.313764   1168.948822   3053.165654   3818.200633
4.032263   550.828397   1114.822421   2786.830470   3734.196929
4.038513   549.687931   1091.348736   2994.561192   3771.936441
4.044763   555.955087   1078.426471   3029.106464   3716.726724
4.051013   528.966538   1061.508424   3019.062199   3689.235916
4.057263   531.354045   1037.218817   2944.304389   3561.519094
4.063513   518.931361   1010.579909   3089.418396   3718.529563
4.069763   508.242942   986.710401   3066.343816   3763.035082
4.076013   506.193291   959.628880   2916.489104   3748.211313
4.082263   550.740587   950.302654   2967.290060   3749.455051
4.088513   547.060965   937.585112   3180.148154   3793.786960
4.094763   541.477680   933.440690   3103.062046   3801.939845
4.101013   512.968058   920.284843   2944.051523   3942.518859
4.107263   498.493942   928.389373   2966.086208   3981.551754
4.113513   500.698327   930.322430   3000.540581   4012.162860
4.119763   481.996283   928.045606   3051.118619   3991.534209
4.126013   459.865768   924.481389   2955.950263   4042.038598
4.132263   442.358849   911.612731   2885.360771   4115.954855
4.138513   460.360925   920.848674   2803.224810   4131.912635
4.144763   485.108838   929.934282   2872.933891   4097.827232
4.151013   470.465743   940.525544   2942.591177   4098.149688
4.157263   455.699804   955.286547   2828.123063   4118.957887
4.163513   431.344799   983.032922   2839.207107   4154.574043
4.169763   339.414705   965.041677   2824.904645   4053.330517
4.176013   201.034380   916.220262   2973.654760   3983.975691
4.182263   816.346948   1302.394482   3152.260340   4177.229688
4.188513   858.116330   1401.409956   3138.379910   4258.347063
4.194763   788.205766   1784.703493   3160.056303   4155.873295
4.201013   893.537101   1835.305972   3212.504365   4116.368680
4.207263   959.535365   1785.389725   3264.789816   4167.464240
4.213513   923.775106   1790.221231   3336.357260   4060.277693
4.219763   755.407498   1102.120085   2461.723573   4146.845104
4.226013   818.249066   1314.098619   2393.353406   3977.760258
4.232263   886.231654   1957.118303   3265.241479   4107.269683
4.238513   980.644763   1733.619591   2883.310732   4017.706914
4.244763   937.173156   1717.018954   2838.959606   3902.155152
4.251013   979.586889   2029.493193   3315.623986   4151.626502
4.257263   809.478856   1767.991096   3177.859267   4073.757761
4.263513   781.461352   1697.256426   3192.918010   4134.687347
4.269763   1218.032320   1734.373241   3186.431537   4180.340632
4.276013   1262.981829   1841.908969   3125.887895   4022.520766
4.282263   1271.603727   1774.309463   3169.666466   3986.957039
4.288513   1256.068741   1620.481312   3161.485379   4063.836976
4.294763   1404.490934   1773.233535   3114.428877   3999.705154
