Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.219814   835.875368   1979.894392   3369.391209   4560.155060
6.226064   621.859931   1994.112005   3288.999473   4274.197711
6.232314   615.910919   2061.547324   3195.906856   4476.900080
6.238564   561.625900   2049.276179   3186.789241   4202.880148
6.244814   540.371518   1992.150288   3115.768442   3703.815734
6.251064   531.883293   2012.158376   3028.653923   3791.627364
6.257314   522.512360   2140.535807   2876.096370   4325.101062
6.263564   527.115324   2121.261808   2836.082299   4423.017445
6.269814   523.141135   2113.427609   2831.945787   4460.143179
6.276064   561.316888   2163.593049   2827.812076   4409.288699
6.282314   596.588998   2249.839178   2841.393274   4367.225077
6.288564   595.455044   2316.937623   2811.450050   4349.902787
6.294814   565.889665   2350.413213   2754.362299   4341.054371
6.301064   529.274048   2325.036340   2742.469007   4337.804317
6.307314   450.436792   2313.297881   2655.929477   4357.205051
6.313564   437.781876   2408.203587   2652.218008   4330.238085
6.319814   445.253468   2348.289252   2708.821824   4312.572277
6.326064   435.080533   2214.667139   2668.960183   4263.651455
6.332314   450.995067   2192.230756   2687.420926   4235.729728
6.338564   496.547065   2226.667433   2727.229497   4340.369019
6.344814   512.126567   2280.140104   2747.119289   4357.172541
6.351064   509.467618   2077.894951   2879.746582   3943.547500
6.357314   705.941874   1987.369962   2894.951026   4454.031972
6.363564   546.113864   2010.196084   2799.223273   4389.868308
6.369814   516.513526   1996.115464   2750.677118   4361.118471
6.376064   470.699295   1919.420428   2912.896951   4481.266071
6.382314   1451.488439   1914.395629   2925.750040   4718.355092
6.388564   1861.025367   2235.790832   3183.828890   4691.895699
6.394814   1773.619965   2546.661198   3281.214326   4683.255955
6.401064   1770.197804   2918.035134   3176.043230   4795.453262
6.407314   1818.979524   1932.370405   3340.952796   4987.627936
6.413564   1823.778763   1903.818817   3462.265991   4864.760737
6.419814   1894.731604   3467.486848   --undefined--   --undefined--
6.426064   1833.973735   2696.429106   3484.670877   4751.053792
6.432314   1804.229132   3205.407509   4189.968181   5202.753897
6.438564   781.833862   1812.930860   3104.967555   4313.187192
6.444814   804.756167   1888.447922   3141.174931   4164.390388
6.451064   731.376845   1909.780132   3186.842877   4147.780995
6.457314   1922.085807   2019.782869   3717.499273   5014.928853
6.463564   1365.200574   1928.335210   3662.324169   4834.227788
6.469814   1678.036057   2651.430159   3609.337472   4997.210990
6.476064   1663.510653   2935.479031   3603.086077   4860.418536
6.482314   1562.305696   1745.034150   2947.803104   4243.434221
6.488564   1447.884490   2476.602414   3499.035560   4985.809484
6.494814   1434.986151   2216.577098   3498.489408   4770.251440
6.501064   652.820458   1656.214382   2977.241218   3663.537398
6.507314   585.454400   1330.863402   2924.597093   3960.470831
6.513564   599.179097   1364.355906   2938.805829   4031.929207
6.519814   624.543822   1393.356575   2913.560230   4011.165966
6.526064   650.160172   1443.192937   2896.982128   4043.224213
6.532314   670.621286   1464.454441   2841.230860   4029.618994
6.538564   695.976610   1474.570842   2806.907024   4024.396940
6.544814   713.487979   1484.996006   2769.278635   4028.128086
6.551064   722.981271   1528.765327   2736.019850   4024.530187
6.557314   733.419815   1569.729965   2726.727292   4039.941135
6.563564   742.534116   1607.820223   2746.910931   4056.060233
6.569814   751.835165   1660.315613   2737.263862   4088.398040
6.576064   752.225686   1687.125934   2649.040860   4086.341650
6.582314   757.288150   1667.362099   2679.009981   4068.174528
6.588564   760.955127   1663.313748   2691.773668   4111.477160
6.594814   759.142022   1657.126816   2659.194553   4107.236564
6.601064   758.186636   1628.045726   2649.381009   4093.290538
6.607314   762.036756   1591.863456   2583.923206   3999.102420
6.613564   748.850575   1558.434074   2437.908726   3939.518415
6.619814   739.007657   1606.608123   2542.646832   3958.808847
6.626064   724.569709   1584.673959   2649.344431   3780.207962
6.632314   698.075616   1569.940841   2873.318565   3931.947336
6.638564   666.205449   1581.014149   2919.039764   4302.877128
6.644814   635.796045   1560.098289   2715.883396   3962.888851
6.651064   753.500553   1605.378580   2745.776209   4125.244089
6.657314   817.476876   1580.966230   2718.927546   4085.674729
6.663564   836.022152   1488.442325   2655.505624   3990.536508
6.669814   837.606480   1455.275885   2625.391933   4020.239442
6.676064   814.802710   1391.201130   2613.349674   4088.436551
6.682314   728.347353   1387.730409   2608.303500   4134.855276
6.688564   664.255758   1628.780806   2716.266579   4200.291000
6.694814   566.622205   1613.164178   2705.203528   4195.695357
6.701064   463.303217   1653.238291   2700.627000   4254.359517
6.707314   1607.488904   2831.012603   --undefined--   --undefined--
6.713564   1608.442179   2878.137537   3602.875263   4999.093788
6.719814   1648.923040   2806.401811   3644.213088   4848.704185
6.726064   1040.216634   2668.020868   3428.055732   4457.088880
6.732314   219.925690   2910.969591   3227.100953   4416.009511
6.738564   360.107904   2362.038016   3219.282354   3883.591913
6.744814   231.288145   2506.632273   3210.917697   3755.419187
6.751064   268.082274   2231.189880   3249.324621   3688.777444
6.757314   384.847460   2595.317555   3252.538756   3642.287473
6.763564   415.700446   1831.536030   3293.158632   3822.254253
6.769814   443.091597   1727.474595   3240.620168   3821.156253
6.776064   448.576729   1698.470554   3069.313724   3877.027965
6.782314   461.265532   1656.791158   3060.711252   3817.224644
6.788564   471.961418   1654.673122   3023.750983   3732.541922
6.794814   477.232148   1660.632959   3025.392013   3689.520631
6.801064   477.892965   1664.671444   3045.107822   3738.160494
6.807314   463.553472   1663.754460   3020.484436   3765.126189
6.813564   448.284328   1623.588918   2904.574653   3721.282768
6.819814   405.487576   1584.807911   2857.980829   3758.947762
6.826064   373.840291   1604.862044   2925.762128   3864.677242
6.832314   366.901879   1597.231117   2906.117074   4040.048904
6.838564   318.775677   1589.450087   2851.366117   3776.803656
6.844814   310.754516   1552.357996   2838.284490   3810.779810
6.851064   316.838861   1555.922528   2858.190860   3804.705218
6.857314   298.049540   1632.585889   2881.228596   3766.745269
6.863564   291.032043   1620.966111   2884.022875   3795.263310
6.869814   302.545637   1629.856166   2798.167054   3846.368589
6.876064   291.749518   1717.387571   2835.785147   3925.638047
6.882314   190.277508   1801.835620   3132.108288   4486.103776
6.888564   331.716085   1820.313321   3185.317894   4742.390800
6.894814   452.394673   1841.009299   3159.146282   4729.697711
6.901064   75.183465   1870.803336   3081.387692   4366.756061
6.907314   317.524506   1918.272403   3181.430025   3950.070534
6.913564   378.588895   1408.310295   2909.328299   3540.813139
6.919814   402.123278   1383.135092   2990.502472   3615.571996
6.926064   428.297735   1410.276054   2855.749993   3724.644736
6.932314   423.491881   1431.220025   2790.828003   3837.018827
6.938564   416.939450   1469.449009   2734.193665   3880.215007
6.944814   421.859877   1512.723308   2730.212216   3994.780664
6.951064   436.239640   1561.083046   2729.848649   4153.971122
6.957314   433.930178   1597.255929   2724.512115   4154.553899
6.963564   424.522775   1642.203709   2679.638613   4311.646529
6.969814   409.089844   1669.438082   2555.438225   4083.503495
6.976064   400.619166   1706.688162   2556.587512   3943.917371
6.982314   392.128262   1721.085503   2553.436844   3951.115192
6.988564   392.579374   1762.610724   2525.149839   4006.169148
6.994814   391.660429   1823.233214   2516.721612   3994.998587
7.001064   387.841948   1852.729479   2501.077770   4034.638499
7.007314   391.518274   1873.454012   2470.074899   4049.883966
7.013564   387.428298   1934.485689   2486.830215   4090.069284
7.019814   384.424932   1949.164474   2466.343804   4095.075442
7.026064   384.263385   1961.792568   2418.371741   4101.703384
7.032314   379.693396   1969.311633   2394.762728   4087.761324
7.038564   375.612671   1987.656072   2485.448796   3947.362741
7.044814   369.880224   2026.968816   3078.958491   3661.525454
7.051064   361.632275   2051.636592   3195.863581   3796.390197
7.057314   352.327684   2024.338951   3173.389047   3834.022691
7.063564   355.197366   1997.593357   3100.262297   3832.773118
7.069814   389.557647   1969.849370   3107.425588   3974.907205
7.076064   402.241843   1977.475834   2952.740789   3981.534846
7.082314   398.041091   1948.967871   2931.563088   4002.882228
7.088564   392.868861   2053.909205   2989.871214   4137.449208
7.094814   468.109885   2159.961084   3183.405330   3584.888448
7.101064   723.860255   2328.677308   3170.601903   3538.975134
7.107314   730.415591   2456.889697   3282.858817   3955.146258
7.113564   489.040940   2531.498800   3405.170091   3992.373356
7.119814   247.170084   2688.073242   3523.222857   4113.047285
7.126064   2479.059622   3490.303902   4408.786386   4858.490828
7.132314   2477.698372   3504.613536   4383.438220   4884.031067
7.138564   2368.716766   3154.653245   3886.996594   4765.151774
7.144814   2224.276059   2998.021179   3990.514653   4918.128079
7.151064   2211.729506   2904.973230   4103.878780   4944.352015
7.157314   2369.635873   2905.259597   4217.238515   4995.853115
7.163564   2696.197723   2847.607991   4261.115054   4986.041417
7.169814   2389.234500   2917.992758   4119.671207   5002.869766
7.176064   2333.065802   2894.894060   4003.995516   5037.194061
7.182314   2278.155635   2999.907483   3953.871383   4944.144884
7.188564   550.752558   2257.595223   3029.493834   4057.760502
7.194814   83.887640   2239.785507   2990.833050   4050.104328
7.201064   391.048839   2336.104561   2962.014953   3940.266775
7.207314   386.900321   2265.523948   2886.177820   3949.437772
7.213564   389.871440   2216.701902   2845.111424   3990.480691
7.219814   410.170898   2213.399850   2800.547625   3966.251299
7.226064   406.194514   2320.847467   2715.599986   3796.653132
7.232314   420.812189   2358.991593   2698.685614   3931.980565
7.238564   416.939522   2290.950296   2769.019709   4097.937656
7.244814   423.505659   2286.130390   2797.576611   4146.379583
7.251064   434.800790   2296.687320   2768.461200   4181.960281
7.257314   438.690859   2328.800039   2730.005012   4197.051746
7.263564   438.138003   2374.321033   2735.603004   4246.300574
7.269814   414.598191   2314.618198   2772.913247   4287.144068
7.276064   398.560654   2328.734998   2758.812711   4273.448051
7.282314   397.520537   2414.888872   2709.217495   4269.746492
7.288564   384.956306   2469.555196   2882.469147   4443.960001
7.294814   380.454593   2472.571037   2936.068077   4430.288917
7.301064   380.270606   2445.836016   2859.630727   4327.417460
7.307314   379.699304   2427.887268   2778.364301   4315.527573
7.313564   386.428316   2388.244161   2751.451229   4315.589967
7.319814   394.501652   2400.511749   2788.229852   4427.236169
7.326064   397.162988   2340.005309   2788.518578   4430.827415
7.332314   390.766134   2304.296946   2774.673128   4344.218667
7.338564   380.749455   2274.485236   2803.515705   4276.820256
7.344814   382.567862   2271.403913   2815.525985   4324.122801
7.351064   392.817732   2308.332092   2668.466969   4428.671714
7.357314   397.792611   2268.553967   2695.540982   4372.783580
7.363564   400.946939   2297.855308   2719.982032   4361.299372
7.369814   409.309040   2270.612329   2904.161642   4419.907809
7.376064   404.065210   2257.738456   2837.088133   4299.383391
7.382314   399.168362   2215.039512   2645.313918   4305.487454
7.388564   396.813373   2163.870302   2689.979334   4449.887380
7.394814   389.122730   2093.932750   2752.466516   4442.246185
7.401064   383.196455   2038.070881   2710.832977   4444.181581
7.407314   373.499566   2040.938453   2722.983460   4554.661777
7.413564   365.836379   2151.312519   2698.231174   4464.080964
7.419814   353.434129   2255.513268   2939.200725   4343.639469
7.426064   333.889798   2150.238320   3280.612424   4326.567656
7.432314   318.207854   2025.321048   3387.004974   4377.697194
7.438564   304.230983   2138.441969   3383.512039   4361.588896
7.444814   293.249822   2173.461535   3409.028525   4415.266882
7.451064   318.190388   2058.385849   3372.524938   4395.604765
7.457314   279.203879   2074.341101   3310.754689   4389.569599
7.463564   162.004658   2131.550921   3432.952304   4452.590235
7.469814   315.198528   2203.110016   3842.576511   4531.768684
7.476064   298.824736   2074.738633   3505.954086   4344.027705
7.482314   274.903402   2014.930416   3476.746020   4331.739808
7.488564   340.991685   2023.629929   3337.018911   4408.394957
7.494814   2003.220297   3341.983063   4434.696641   5223.374390
7.501064   205.181444   2050.085652   3405.876533   4434.908235
7.507314   422.287225   2095.042544   3240.863490   4329.190691
7.513564   413.641349   2032.048917   3242.920381   4406.825917
7.519814   232.269070   1991.035048   3344.994502   4442.625457
7.526064   410.635584   1998.294494   3313.133886   4427.099729
7.532314   477.863292   2040.319714   3311.268294   4355.180798
7.538564   531.765857   2077.998160   3484.817343   4366.544449
7.544814   570.571340   2021.676095   3462.125226   4398.098263
7.551064   464.692437   1965.862393   3231.280318   4405.749100
7.557314   280.422595   1969.662503   3215.793553   4357.780826
7.563564   354.440702   1978.597497   3285.446512   4369.697827
7.569814   623.487437   1923.897525   3329.282533   4383.875588
7.576064   766.455702   1946.563423   3319.912552   4400.566940
7.582314   733.422299   1895.995229   3178.491594   4390.074369
7.588564   649.445572   1874.594024   3221.038283   4469.197862
7.594814   506.872833   1886.255316   3230.657692   4480.056191
7.601064   456.613927   1978.911621   3497.506006   4438.657709
7.607314   555.025292   2007.068148   3520.917263   4407.850458
7.613564   593.950740   1961.307803   3078.294564   4287.743037
7.619814   571.921775   1966.475835   3046.126308   4348.911930
7.626064   678.640215   1971.041579   2981.857529   4307.730084
7.632314   719.754687   1956.712983   2921.204725   4299.093860
7.638564   750.479710   1957.664155   2937.076328   4350.353138
7.644814   736.096075   1954.639135   2946.877921   4349.444840
7.651064   680.994174   1940.698293   2994.585668   4337.515238
7.657314   731.272281   2014.383199   2967.958269   4277.947528
7.663564   840.700177   2021.110770   2950.659003   4315.272193
7.669814   643.511468   1991.744269   2948.220226   4336.599739
7.676064   602.048224   1992.837022   2980.078349   4372.081644
7.682314   692.602140   1980.894864   2984.986481   4383.370301
7.688564   690.209602   1963.922368   2983.789771   4430.147475
7.694814   650.062998   1950.259430   2981.855613   4413.165024
7.701064   475.953175   1924.848114   2960.174337   4413.692405
7.707314   415.426154   1973.443816   2934.288172   4481.681032
7.713564   413.702874   1968.356071   2933.754861   4471.137660
7.719814   418.787489   1916.929675   2922.810230   4485.953955
7.726064   435.628654   1912.432294   2904.453983   4500.867765
7.732314   444.114427   1924.531843   2902.534121   3501.926422
7.738564   438.006603   1933.757915   2887.666843   3820.716713
7.744814   418.726549   1921.261406   2869.908628   4530.064443
7.751064   420.624820   1925.435006   2886.200436   4501.979122
7.757314   410.142897   1924.940830   2886.723795   4488.551413
7.763564   404.081879   1921.354368   2858.501303   4462.690298
7.769814   413.744478   1923.364557   2844.068558   4458.735155
7.776064   421.275682   1920.230360   2809.992956   4448.936768
7.782314   458.412138   1931.823197   2776.093291   4413.161542
7.788564   488.017029   1824.595206   2747.483038   4462.489960
7.794814   425.680182   1780.293695   2951.583192   4558.952568
7.801064   459.325793   1872.676231   2164.148199   3045.650901
7.807314   521.404090   1912.989206   2337.612885   3266.830157
7.813564   596.110442   1969.064805   2542.600886   3366.146576
7.819814   627.650618   2010.824019   2588.197498   3424.274583
7.826064   623.560358   2097.861534   2575.231430   3405.401786
7.832314   591.042485   2201.483465   2603.660447   3271.248624
7.838564   571.159358   2222.141212   2824.188865   3065.265288
7.844814   559.560118   2160.894473   2676.327026   3280.338241
7.851064   562.149835   2152.116264   2759.181112   3338.040324
7.857314   556.360669   2194.550814   2922.272432   3434.002311
7.863564   534.713446   2234.187801   2972.880282   3597.205360
7.869814   507.036336   2282.889498   2892.307071   3788.327030
7.876064   493.937318   2345.241243   2812.600348   3779.129184
7.882314   476.160938   2171.519299   2815.552757   3822.735531
7.888564   450.014249   2129.272283   2875.252098   3871.156380
7.894814   434.677120   2158.642253   2857.749309   3910.214465
7.901064   426.771559   2130.584826   2679.294769   3782.672377
7.907314   419.872640   2029.805632   2595.860646   3738.354345
7.913564   415.645738   1983.931836   2635.606382   3847.700342
7.919814   414.973600   1972.993247   2624.170070   3954.459403
7.926064   416.426601   1936.178403   2599.239452   4016.908738
7.932314   400.897440   1988.941133   2645.630469   4011.161507
7.938564   399.803334   2042.976956   2750.896222   4002.724803
7.944814   418.058100   2083.060521   2750.380646   3903.962278
7.951064   423.058087   2151.691099   2794.837935   4105.091529
7.957314   424.967074   2253.065879   2793.844345   4180.927767
7.963564   431.587367   2305.136297   2856.271277   4019.326194
7.969814   430.233284   2328.814065   2888.999927   4174.577567
7.976064   431.841885   2304.001476   2769.604845   4211.303831
7.982314   437.915832   2273.748837   2744.924848   4221.124700
7.988564   442.124552   2258.612236   2758.855089   4299.881878
7.994814   444.267704   2217.266461   2821.250478   4269.199280
8.001064   444.952791   2184.260669   2876.662057   4533.409489
8.007314   450.590536   2167.681998   2891.390414   4489.829597
8.013564   452.336452   2139.291468   2914.038935   4472.792528
8.019814   452.928239   2130.688499   2913.290921   4481.483588
8.026064   454.637900   2132.579495   2883.204750   4508.054139
8.032314   456.687307   2133.289191   2833.309560   4513.308778
8.038564   449.356467   2125.253320   2868.065444   4517.255306
8.044814   436.047667   2115.976880   2895.444609   4491.834552
8.051064   455.000193   2179.503237   2941.766612   4479.736120
8.057314   457.369228   2112.947712   2978.660142   4569.698733
8.063564   483.612415   2127.876128   2947.940556   4565.282136
8.069814   520.919902   2068.320416   3294.568566   4501.194762
8.076064   594.008687   2054.511332   3345.351668   4490.364577
8.082314   712.703652   2079.556649   3278.893897   4495.848503
8.088564   698.245091   2131.951631   3304.939814   4490.040165
8.094814   536.588498   2120.392923   3340.536882   4466.974912
8.101064   466.320015   2121.404754   3354.284934   4422.937601
8.107314   486.032975   2127.407733   3211.164432   4384.801490
8.113564   511.435205   2134.151963   3217.866914   4444.130451
8.119814   572.619139   2100.941164   3302.231545   4421.571266
8.126064   636.696172   2148.583806   3310.767048   4451.107204
8.132314   760.370685   2118.119609   3318.515714   4456.011800
8.138564   803.029948   2139.072235   3294.093108   4435.332949
8.144814   719.314834   2304.501966   2748.550856   4382.457228
8.151064   594.077949   2089.200657   3023.564099   4379.831014
8.157314   674.579332   2004.765958   3170.305837   4382.874654
8.163564   583.460022   1933.156677   3200.179071   4471.872808
8.169814   624.874655   2064.033953   3199.779703   4531.155492
8.176064   736.034279   1828.664067   2926.851237   4393.640851
8.182314   474.876793   1916.973081   2836.705508   4395.041154
8.188564   1900.302028   3095.179233   --undefined--   --undefined--
8.194814   356.099187   1847.703225   2784.164144   4418.005592
8.201064   420.864576   1808.171587   2669.196295   4298.709578
8.207314   672.586803   1864.904288   2804.850840   4316.759997
8.213564   749.966538   1899.981367   2883.676535   4330.702014
8.219814   765.382581   1910.862924   2935.971211   4304.194393
8.226064   788.995426   1919.776236   2990.099782   4311.098950
8.232314   790.668711   1926.304759   2988.260701   4472.796576
8.238564   808.244571   1920.551627   2940.293435   3901.927748
8.244814   829.320809   1914.071345   2961.000047   3494.330394
8.251064   840.051115   1896.435124   2903.577780   3246.151388
8.257314   846.005633   1889.689994   2609.955209   3322.034933
8.263564   822.310961   1774.419127   2282.959904   3318.251564
8.269814   802.122032   1701.706297   2275.672922   3336.976363
8.276064   783.924854   1716.084850   2346.218872   3305.782306
8.282314   788.908578   1819.942775   2479.976008   3303.506334
8.288564   843.541572   1821.495371   2573.867766   3344.438632
8.294814   816.283758   1886.492554   2370.654669   3544.285544
8.301064   787.990493   1905.672483   2327.301124   3533.087223
8.307314   793.328912   1899.157509   2320.110805   3552.366293
8.313564   771.668945   1908.158929   2272.361621   3623.728578
8.319814   770.108418   1894.526420   2279.970454   3695.308896
8.326064   843.245859   1888.082774   2510.354012   3854.682941
8.332314   859.350732   1895.039736   2503.157838   3778.441420
8.338564   809.466404   1788.133007   2495.277165   3783.789285
8.344814   755.863002   1811.099285   2416.920958   3857.034112
8.351064   719.450595   1870.867806   2477.011196   3954.592370
8.357314   767.398387   1861.380713   2592.952513   4075.824059
8.363564   782.538844   1891.281625   2527.475310   4102.156145
8.369814   857.931875   1766.906015   2504.293680   4563.843680
8.376064   844.887764   1764.341757   2529.764104   4452.554718
8.382314   780.454230   1778.025740   2518.195652   4182.054621
8.388564   827.661232   1775.567432   2467.335796   4145.124303
8.394814   895.410081   1912.704220   2943.791229   4616.152046
8.401064   1061.099092   1967.203903   2959.068360   4418.163431
8.407314   1432.547514   2046.760489   3114.388844   4465.751583
8.413564   1466.042330   2148.305534   3244.702943   4743.461801
8.419814   1465.168069   1857.387660   3203.808819   4952.771202
8.426064   1313.208299   1934.989237   3277.129288   4004.292467
8.432314   1214.482802   1998.277051   2954.377993   4001.680779
8.438564   987.429463   2071.653881   2980.166231   4325.771681
8.444814   807.612292   1774.554730   2844.590872   4251.821844
8.451064   935.065582   1781.270852   2873.436272   4358.150971
8.457314   1035.455335   2028.100044   3069.267071   4448.709802
8.463564   1153.309733   2068.606521   3276.197016   4480.502777
8.469814   521.811868   1718.792021   2790.589877   4070.203119
8.476064   529.474472   1526.152385   2210.140578   3876.993781
8.482314   551.231564   1504.928585   2187.776407   3863.746478
8.488564   544.891410   1492.962530   2163.404531   3770.016158
8.494814   541.112123   1506.399425   2138.719485   3712.522171
8.501064   548.006995   1537.865079   2137.551890   3670.568470
8.507314   546.661047   1576.711700   2171.486240   3660.830596
8.513564   544.358309   1609.211265   2180.972211   3659.401226
8.519814   541.780093   1606.738457   2156.394418   3542.949303
8.526064   529.242922   1605.561090   2185.027370   3628.047617
8.532314   514.376653   1654.305333   2368.437751   4087.569358
8.538564   475.225062   1703.463399   2296.985179   3698.717446
8.544814   444.550198   1581.390574   2140.814008   3727.783020
8.551064   464.739310   1686.856132   1992.240040   3648.788434
8.557314   501.029138   1681.726791   2054.707338   3568.433956
8.563564   515.773990   1591.073239   1987.852179   3557.650347
8.569814   518.994996   1653.835175   1794.676936   3419.999550
8.576064   526.016342   1753.254886   3253.833700   5162.078469
8.582314   529.704093   1664.161340   1759.590042   3290.121190
8.588564   524.517334   1681.957052   1754.277389   3350.826766
8.594814   522.301750   1635.021221   1768.084408   3360.025182
8.601064   524.723764   1566.075042   1762.419784   3368.011238
8.607314   532.394868   1420.620597   1753.627612   3376.528486
8.613564   502.286327   1772.766138   3230.544999   4262.301832
8.619814   410.611108   1700.854816   2782.194247   4209.159727
8.626064   360.437270   1708.026626   3087.518517   3989.905250
8.632314   366.747121   1647.422399   3214.894266   4010.873290
8.638564   375.563096   1616.766962   3006.841684   4019.348443
8.644814   366.226975   1657.152963   2835.713952   4071.953667
8.651064   248.608242   1613.274706   2544.148203   3939.042996
8.657314   1630.732494   3287.234925   --undefined--   --undefined--
8.663564   219.947582   1683.022064   3097.847490   4544.953104
8.669814   1760.534230   3263.764784   4603.555722   5414.807169
8.676064   613.244855   1804.011214   3243.550995   4553.091202
8.682314   684.505417   1911.712525   3253.726399   4544.380487
8.688564   695.352514   1712.788655   2933.040850   3973.298932
8.694814   549.925312   1625.171615   2690.883519   4011.813394
8.701064   537.596294   1543.863575   2973.176667   3682.051497
8.707314   562.050106   1473.880938   2632.840010   3523.701476
8.713564   561.302748   1498.067145   2529.504337   3571.786701
8.719814   567.877982   1544.287624   2658.693027   3522.080490
8.726064   577.614666   1584.129648   2938.138058   3842.156076
8.732314   568.419451   1535.881391   2749.309021   3900.146307
8.738564   554.098301   1549.022413   2723.583678   3905.006297
8.744814   541.960343   1591.430788   2779.837789   4380.216117
8.751064   526.016895   1573.341186   2802.429915   4308.581953
8.757314   503.853791   1527.996423   2750.361885   4241.750303
8.763564   490.311450   1525.630549   2716.521470   4199.372060
8.769814   461.549264   1562.675805   2824.350369   4133.022804
8.776064   463.338585   1538.114452   2867.133730   4133.565822
8.782314   467.176516   1508.397109   2884.492866   4309.884563
8.788564   472.090628   1528.070651   2753.772347   4314.546601
8.794814   485.392144   1573.894355   2711.296319   4263.089205
8.801064   495.631441   1689.428508   2779.955228   4275.858544
8.807314   508.826786   1740.273866   2938.834166   4295.731454
8.813564   528.786372   1791.527995   2940.465176   4378.066177
8.819814   533.009585   1799.685649   2882.816999   4429.396655
8.826064   532.504100   1806.524415   2790.852758   4480.592875
8.832314   529.942896   1818.695889   2736.522730   3379.060706
8.838564   528.603763   1831.025503   2463.258973   3411.037994
8.844814   530.414327   1838.901285   2084.988365   3477.927740
8.851064   530.756672   1692.065433   2049.509360   3512.542843
8.857314   525.671646   1647.751176   2048.649099   3502.235798
8.863564   522.603167   1755.789672   1968.473474   3541.057178
8.869814   512.803497   1805.416003   2269.666951   3519.110953
8.876064   460.251632   1703.551848   2646.883478   3720.328298
8.882314   410.467812   1639.901686   2864.083195   4549.369623
8.888564   1496.137497   1643.627001   3144.547680   4666.723050
8.894814   1659.505071   3130.492807   3394.883272   4747.537203
8.901064   425.753394   1661.929210   2973.150950   4242.524981
8.907314   359.770122   1681.266310   2859.879170   4003.150386
8.913564   140.419281   1723.713904   2722.599901   4144.130474
8.919814   252.193431   1747.345440   2697.592489   4187.269392
8.926064   351.467997   1728.524956   2843.450178   4213.488933
8.932314   371.057059   1749.188753   2859.384960   4295.091213
8.938564   308.102499   1865.063119   3048.467223   4480.284351
8.944814   414.058011   2020.562061   3088.785481   4572.850181
8.951064   533.837242   1579.183916   2876.804764   4312.418906
8.957314   552.579832   1294.509522   2457.527076   3816.308451
8.963564   580.069812   1294.160013   2389.070933   3722.249827
8.969814   618.216169   1300.192246   2357.630749   3703.066820
8.976064   665.214265   1323.710271   2365.172686   3694.195186
8.982314   685.109458   1326.838557   2418.699607   3714.860648
8.988564   709.278732   1299.389423   2437.492866   3686.604124
8.994814   708.438391   1302.144718   2417.819240   3652.372656
9.001064   712.522314   1287.762327   2431.986252   3688.386035
9.007314   731.224698   1243.784204   2447.946602   3754.009385
9.013564   744.709619   1254.567504   2426.783557   3700.403010
9.019814   759.771944   1296.615774   2400.246859   3693.926776
9.026064   776.794795   1276.567717   2434.413338   3767.728939
9.032314   784.417735   1270.955315   2463.233978   3788.876692
9.038564   772.971950   1276.036660   2435.233374   3823.063239
9.044814   769.782006   1289.104221   2412.618580   3820.884093
9.051064   776.689137   1316.698786   2397.379748   3799.319917
9.057314   768.750892   1327.935746   2419.406334   3796.714797
9.063564   759.151125   1328.112383   2449.274390   3781.116094
9.069814   780.736683   1344.204554   2462.359235   3830.209970
9.076064   798.724771   1346.874338   2459.111571   3859.049491
9.082314   797.824032   1348.906707   2457.423028   3799.733877
9.088564   768.220389   1369.848123   2461.338875   3827.486485
9.094814   728.628814   1383.660782   2402.257465   3809.728549
9.101064   731.977057   1354.807592   2415.122577   3818.616952
9.107314   714.974810   1323.689601   2498.182439   3847.189490
9.113564   671.185233   1339.329246   2558.527646   3842.476980
9.119814   625.907069   1356.083476   2494.192323   3866.239841
9.126064   581.857343   1348.517577   2516.614630   3789.468236
9.132314   545.161042   1337.008079   2810.194640   3709.351910
9.138564   572.622716   1326.068875   2718.492687   3705.841952
9.144814   611.242642   1334.506412   2556.883896   4028.557774
9.151064   681.478401   1664.441568   2634.838471   4158.324245
9.157314   742.362799   1834.999949   2819.277305   4160.600715
9.163564   671.160775   1618.558725   2694.628959   4188.516785
9.169814   1290.837258   2677.501170   4301.497222   4953.317094
9.176064   251.814060   1435.453199   2724.406278   3999.616054
9.182314   1430.355018   2692.315954   4047.041326   4914.665625
9.188564   1353.608209   2702.044900   4094.661683   4857.922498
9.194814   1374.695604   2582.099664   4207.322146   4821.873861
9.201064   1415.332894   2603.610506   3987.071085   4875.342080
9.207314   1330.374411   2208.310545   2841.131974   4489.167333
9.213564   1289.062971   2307.499282   2953.061910   4430.958273
9.219814   1175.200500   2372.415810   3084.361672   4378.924324
9.226064   1256.585659   2489.194763   4058.057769   4800.392343
9.232314   1505.604036   2446.417042   4052.623850   4776.493837
9.238564   1178.166687   1664.919821   2484.142249   4338.202684
9.244814   946.677030   1822.144155   2586.885101   4007.476386
9.251064   980.298954   1796.918009   2655.494640   4035.199727
9.257314   954.470210   1832.138885   2870.141812   4599.192649
9.263564   1115.549582   2164.775638   3287.072569   4478.940578
9.269814   650.923539   1916.676152   3221.464170   4199.649896
9.276064   629.879988   1884.787955   3198.638155   4380.894856
9.282314   731.071218   2076.106436   3665.415422   4025.976244
9.288564   663.616590   1892.507323   2791.066739   4236.478209
9.294814   625.642006   1827.206140   2801.060208   4008.788090
9.301064   854.445675   2174.984532   3190.730007   4694.238538
9.307314   1160.093192   1952.936789   2869.496968   3586.297536
9.313564   809.657452   1765.489537   3393.948044   3496.598824
