Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.484375   418.416110   977.175905   3194.707506   3466.314291
10.490625   405.463327   1045.701079   3155.195218   3439.429530
10.496875   406.843431   1088.879167   3166.507609   3408.594974
10.503125   415.605979   1006.091570   3083.933219   3367.697518
10.509375   425.399442   1069.544515   3041.849483   3387.692723
10.515625   436.701087   1087.927083   3013.554066   3380.042034
10.521875   449.611045   1050.288580   3008.322211   3418.891594
10.528125   460.533068   1029.931876   2918.349729   3356.672379
10.534375   474.994355   933.865852   2806.340111   3367.528309
10.540625   478.792046   949.546339   2758.102692   3404.387782
10.546875   480.469634   948.677617   2672.932501   3447.220783
10.553125   481.119128   879.447029   2635.411689   3427.475795
10.559375   480.977697   2635.322289   3526.284862   4388.329845
10.565625   471.121331   689.457437   2508.868984   3560.206507
10.571875   446.913050   901.292638   2416.364375   3505.325847
10.578125   488.611184   974.013535   2410.813243   3511.923014
10.584375   582.958595   1250.179568   2360.351214   3361.447099
10.590625   599.763966   1333.376939   2319.690118   3286.946076
10.596875   654.310676   1343.844496   2344.630219   3294.343221
10.603125   816.530539   1476.606049   2412.411595   3752.110553
10.609375   820.692147   1524.819580   2430.580284   4640.126610
10.615625   1281.453755   2061.907171   2688.507907   4660.466658
10.621875   1329.867488   2537.381243   3763.499380   4886.277198
10.628125   384.560351   1246.149807   2443.433600   3583.673605
10.634375   667.759301   1389.967503   2598.752591   3710.547413
10.640625   622.079489   1457.896270   2650.786720   3477.048353
10.646875   661.039986   1428.076187   2547.833404   3620.096015
10.653125   698.015717   1424.232442   2482.936154   3595.496811
10.659375   708.632057   1392.872006   2509.356340   3674.214125
10.665625   1264.083529   2567.920257   3464.091113   5070.903105
10.671875   1383.787035   2367.253292   3218.694173   5015.335393
10.678125   1386.065584   2248.339161   3278.967335   4943.921305
10.684375   1179.954437   2330.873656   3250.521925   4990.166018
10.690625   1161.598703   2435.728888   3494.999546   4999.036965
10.696875   595.662094   1262.095908   2479.734282   3526.633594
10.703125   875.380952   1284.758889   2574.240641   3514.537637
10.709375   1181.384640   2427.873396   3369.879769   4782.318158
10.715625   1268.359640   2354.278795   3586.066181   4909.224986
10.721875   661.986919   1329.132247   2459.929278   3538.193453
10.728125   834.589460   1492.905751   2697.165867   3749.597457
10.734375   408.607249   1132.288276   2439.019872   3352.665690
10.740625   346.356063   1279.514411   2377.278464   3476.603294
10.746875   383.390036   889.896404   2269.365789   3533.615359
10.753125   424.378697   877.429304   2127.761627   3418.664286
10.759375   420.133206   1043.454737   2139.083476   3102.244293
10.765625   418.580660   966.345196   2052.269291   3166.216194
10.771875   412.131500   928.479530   2027.848897   3097.365276
10.778125   440.706391   1025.310408   2052.276572   2985.433031
10.784375   503.339381   990.176574   2142.034860   2922.535921
10.790625   497.511275   917.382591   2151.438514   3041.268546
10.796875   908.622058   1968.522041   2286.609868   4156.513595
10.803125   923.015161   1972.735088   2288.597220   3898.055729
10.809375   924.148115   2059.456817   2209.103338   4164.974208
10.815625   931.163634   2083.486467   2244.938332   4038.847384
10.821875   918.281967   1837.695989   2265.293709   3740.936951
10.828125   897.553486   1649.623817   2395.954034   3892.135419
10.834375   925.659326   1995.158923   2196.796445   3829.405618
10.840625   908.592138   1779.546445   2203.065360   4007.538761
10.846875   888.167552   1855.223216   2178.560164   4094.655117
10.853125   867.823631   1845.281208   2129.713564   3994.136120
10.859375   857.786542   1738.407626   2143.456996   3845.088614
10.865625   864.571779   1688.126015   2193.512669   3947.440012
10.871875   829.043537   1680.377748   2235.704933   3942.637307
10.878125   825.379662   1771.880804   2308.488422   3434.821672
10.884375   852.522151   1787.322025   2314.458110   3207.750046
10.890625   808.845273   1758.803430   2354.321602   3055.237693
10.896875   662.986955   1606.853139   2139.040519   2916.344526
10.903125   637.822868   1690.200384   2398.696510   3213.032365
10.909375   605.932523   1571.337849   2402.807027   3221.534720
10.915625   684.967000   1528.627077   2420.740683   3312.875819
10.921875   809.849555   1828.458585   2297.177206   3193.756913
10.928125   804.530244   1241.185746   2217.859737   2819.717102
10.934375   841.487178   1098.469633   2273.722301   2744.397912
10.940625   661.397490   1334.013829   2420.780651   3027.019485
10.946875   833.331969   1473.822291   2389.599196   3533.762215
10.953125   871.571333   1504.985434   2326.787950   3625.670196
10.959375   879.916858   1620.645340   2279.634276   3730.563901
10.965625   892.297766   1817.462683   2308.466781   3705.966186
10.971875   850.912535   1534.245633   2460.602015   3559.409894
10.978125   862.865373   1468.646662   2476.165051   3453.337581
10.984375   857.554763   1482.092098   2474.915796   3338.710703
10.990625   821.453143   1467.593928   2562.932509   3577.608542
10.996875   780.884654   1441.082462   2567.890682   3608.193061
11.003125   798.815467   1407.361807   2486.770798   3440.992374
11.009375   1179.491566   2267.691062   3103.694679   4520.276721
11.015625   1131.336719   2052.431799   3084.465429   4402.032312
11.021875   815.645546   1339.464754   2472.063117   3580.628913
11.028125   856.469343   1371.697321   2465.596114   3480.353547
11.034375   909.381680   1506.622497   2474.782942   3652.717318
11.040625   1130.299408   2337.355575   3266.911684   4893.944155
11.046875   726.275611   1528.224698   2409.392921   3504.465983
11.053125   680.637785   1514.805539   2314.854937   3410.661542
11.059375   689.043765   1508.393920   2371.186765   3398.734575
11.065625   666.574660   1442.887424   2399.853637   3343.244704
11.071875   813.874430   1438.232666   2469.725890   3368.571588
11.078125   944.336693   1426.050623   2359.610344   3551.133753
11.084375   972.664033   1555.846916   2509.886556   3613.969189
11.090625   924.688739   1507.905927   2609.311108   3421.973701
11.096875   831.583483   1551.184409   2529.961485   3314.378644
11.103125   843.578521   1579.783050   2430.290772   3512.683366
11.109375   783.051416   1490.445963   2382.922533   3503.489770
11.115625   559.609708   1471.408504   2552.852156   3488.626611
11.121875   573.962928   1482.834951   3337.633510   4514.768657
11.128125   618.884726   1543.848203   3356.693736   4447.155412
11.134375   645.023803   1554.800764   2391.744837   3910.061825
11.140625   649.098508   1533.053550   2221.356729   3700.079566
11.146875   646.597371   1502.907597   2216.352765   3706.520615
11.153125   646.753950   1495.301201   2186.074581   3641.826337
11.159375   646.573033   1513.469643   2211.340676   3600.033098
11.165625   646.182309   1528.488533   2170.464318   3753.317212
11.171875   646.517192   1535.832899   2071.236428   3883.200438
11.178125   648.580918   1579.699913   2114.505600   3891.363198
11.184375   649.626959   1604.249208   2298.656846   3589.521531
11.190625   652.499317   1674.924199   2451.853715   3845.648672
11.196875   657.264692   1700.797965   2403.395448   3738.103102
11.203125   631.605598   1667.645053   2298.002890   3693.961974
11.209375   570.702926   1618.373140   2388.840236   3831.284033
11.215625   474.143674   1576.717448   2351.247211   3892.625698
11.221875   522.340305   1559.507455   2289.244810   3893.869050
11.228125   614.767289   1702.825088   2426.272467   4200.360317
11.234375   590.997527   1642.966356   2186.037379   3956.467763
11.240625   519.917059   1631.192536   2243.727729   3687.875393
11.246875   731.997629   1669.820518   2483.616401   3844.778500
11.253125   735.394652   1612.344049   2500.131246   3680.299083
11.259375   583.007520   1541.588234   2372.968028   3691.480408
11.265625   604.773235   1582.029285   2311.617710   3699.526755
11.271875   615.837061   1544.201986   2268.917141   3574.526902
11.278125   616.912605   1504.356802   2295.012472   3693.185299
11.284375   612.545548   1490.131788   2339.186683   3811.446645
11.290625   615.067700   1464.687978   2431.818596   3693.021377
11.296875   595.919625   1389.001968   2429.083905   3743.059294
11.303125   586.812411   1437.193326   2607.389913   3948.506014
11.309375   529.858623   1475.024392   2577.167237   4019.645685
11.315625   354.498187   1401.590861   2417.749470   3885.300166
11.321875   205.456652   1169.155705   2197.965347   3549.619055
11.328125   252.115192   1259.522617   2487.157964   3888.225371
11.334375   270.048538   1192.234023   2561.152486   3888.052128
11.340625   265.976992   1313.436996   2587.587090   4020.681097
11.346875   271.669585   1359.802066   2616.776630   4166.305867
11.353125   278.467072   1357.185743   2644.871213   4025.322939
11.359375   334.450865   1399.599781   2520.943844   3781.885182
11.365625   410.276873   1194.970397   2469.039370   3413.266957
11.371875   452.981586   1161.911758   2566.728284   3454.667424
11.378125   532.862223   1228.619363   2676.892871   3992.951066
11.384375   588.637930   1318.533953   2538.700217   3895.773609
11.390625   614.631483   1375.691445   2173.062445   3104.320587
11.396875   632.755250   1462.450962   2197.151986   3790.779948
11.403125   634.082102   1484.453034   2332.372173   3596.714299
11.409375   634.359933   1478.535870   2178.293911   2331.118890
11.415625   636.851069   1465.698827   1960.553879   3770.767542
11.421875   639.134524   1456.196433   1935.444743   3434.713560
11.428125   642.430070   1462.751844   1997.693259   3463.626403
11.434375   655.680005   1479.410045   2050.076590   3573.753179
11.440625   666.712492   1479.406116   2056.962657   3579.613101
11.446875   652.413508   1463.278002   2056.990930   3488.685368
11.453125   644.491487   1414.536874   2040.299669   2975.004160
11.459375   649.617368   1512.146832   1957.180468   2654.841786
11.465625   658.904041   1645.383817   1656.626495   2599.674574
11.471875   679.048178   1405.177146   1655.008588   2644.714816
11.478125   671.156668   1471.413155   1787.153346   2661.331148
11.484375   652.650840   1610.335568   1844.264339   2628.487761
11.490625   619.502651   1593.403882   1864.513554   2580.881454
11.496875   604.882767   1585.856822   2551.842983   4277.253099
11.503125   582.027214   1604.966996   2530.920387   3941.238421
11.509375   585.154774   1649.055553   2496.986547   3691.820235
11.515625   574.570514   1645.921204   2509.769891   3646.358781
11.521875   586.015100   1616.780003   2406.907246   3911.797426
11.528125   600.953416   1610.328026   2266.081023   4049.999638
11.534375   606.244088   1431.679888   1717.441207   3076.630755
11.540625   574.911447   1623.816093   2040.946182   3264.481118
11.546875   589.361482   1622.008436   2200.331865   3564.204223
11.553125   577.617434   1627.231969   1687.102702   3097.514158
11.559375   568.411030   1568.557978   2363.164063   3831.418779
11.565625   551.679149   1514.795293   2381.675410   3744.677618
11.571875   513.467387   1442.386956   2418.509404   2791.236789
11.578125   410.855940   1453.091562   2314.762925   2806.973753
11.584375   319.101602   1062.623067   2285.740760   3385.193960
11.590625   315.059836   1040.290258   2345.836397   3674.944422
11.596875   327.837476   1069.235574   2368.857686   3443.910411
11.603125   391.278124   1152.127697   2529.547428   3971.320594
11.609375   469.700444   1347.671268   2689.760743   4036.779597
11.615625   360.309936   1223.288807   2633.595904   3914.926672
11.621875   342.120100   1082.156365   2574.855991   3905.646695
11.628125   324.686984   1092.326426   2571.633836   3879.285317
11.634375   301.852451   1399.507829   2676.543434   4009.758291
11.640625   252.862904   1502.736761   2679.891531   3972.415599
11.646875   250.361547   1379.466019   2420.214532   3430.975911
11.653125   230.585099   1432.323691   2534.534339   3717.840222
11.659375   319.464723   1506.270343   2366.420052   3778.709151
11.665625   540.913287   1505.030208   2092.660342   3011.757706
11.671875   631.651071   1462.494690   1478.064689   3111.699367
11.678125   645.749697   1425.834280   1520.094473   3069.243099
11.684375   661.126754   1395.078170   1779.223065   2744.128776
11.690625   737.427744   1371.992675   2267.143999   3717.401194
11.696875   841.643781   1393.953837   2318.591923   3723.600554
11.703125   910.261511   1398.870278   2298.024898   3887.538851
11.709375   974.512223   1433.255669   2425.616575   4169.162916
11.715625   979.149369   1420.961257   2328.537493   3807.803621
11.721875   964.232805   1311.255426   2172.786712   3713.067530
11.728125   977.721535   1323.061116   2371.521978   3763.958012
11.734375   978.576446   1330.452808   2289.956639   3973.592166
11.740625   973.540660   1345.134845   2353.498612   3890.327217
11.746875   979.918262   1356.971813   2451.573458   4036.013809
11.753125   983.682856   1327.262235   2407.923786   3998.441864
11.759375   983.439171   1464.638822   2476.246808   3987.303672
11.765625   978.236972   1442.319254   2456.469786   3966.054444
11.771875   968.514694   1437.052416   2570.845249   3847.587524
11.778125   960.582133   1416.628105   2520.762257   3616.892155
11.784375   964.943955   1426.684870   2583.901282   3479.166046
11.790625   965.194599   1384.304749   2562.241213   3543.579183
11.796875   947.978776   1384.635414   2540.357871   3700.683647
11.803125   959.968370   1394.630687   2535.672594   3679.782115
11.809375   937.812289   1410.429123   2416.588884   4220.884854
11.815625   942.708107   1435.547040   2495.428449   4610.567684
11.821875   941.060466   1411.367962   2517.534427   3706.308996
11.828125   887.236197   1350.470461   2460.195739   3560.456194
11.834375   838.333856   1331.367384   2508.169767   3430.595697
11.840625   882.220042   1353.156719   2529.184034   4557.014887
11.846875   903.742987   1357.218604   2104.971176   3025.798260
11.853125   897.965101   1310.860600   2641.673234   3939.789148
11.859375   730.615124   1323.705828   2484.859908   3934.279627
11.865625   768.671903   1341.845426   2484.491140   4238.201353
11.871875   791.663455   1330.027873   2490.001852   4189.860536
11.878125   848.037164   1371.462837   2545.858713   3835.756238
11.884375   822.848334   1325.139318   2580.145933   3706.384924
11.890625   817.136421   1352.581362   2589.224761   3299.063982
11.896875   988.172460   1250.945579   2336.019858   3247.743075
11.903125   950.240295   1404.521120   2271.107581   3433.596233
11.909375   862.824149   1099.664733   2284.764690   3486.168105
11.915625   1201.021195   2414.767355   3486.769918   4683.593523
11.921875   1223.236319   2496.845518   3589.968215   4611.805841
11.928125   497.776962   1147.208428   2520.830022   3584.949863
11.934375   860.060003   1126.209708   2472.268768   3519.063838
11.940625   1087.956583   1124.518976   2473.142353   3407.664263
11.946875   258.711733   1218.183528   2400.930114   3394.336811
11.953125   1168.718196   2396.482692   3342.475045   4740.161063
11.959375   1109.717978   2358.783095   2896.971778   3808.557057
11.965625   905.493207   1643.463112   2716.841439   3827.758674
11.971875   867.507732   1673.922307   2605.318772   3681.255584
11.978125   1139.630133   2456.995819   3423.754560   4203.180461
11.984375   1265.065929   2450.457260   3573.943819   4442.077850
11.990625   1178.257108   2476.802645   3113.894741   4251.588576
11.996875   543.085477   1316.112499   2465.118313   3316.534611
12.003125   497.885017   1386.061627   2378.071035   3357.905901
12.009375   784.037164   1301.357621   2415.643839   3446.840724
12.015625   1222.550115   2418.174333   --undefined--   --undefined--
12.021875   695.457398   1196.965954   2462.360305   3381.584280
12.028125   942.047058   1268.820932   2401.946576   3380.992599
12.034375   234.026287   1045.420103   2332.562314   3370.785957
12.040625   1184.794672   2309.344004   3357.668459   4732.304079
12.046875   988.074568   1077.999803   2537.217750   3327.219773
12.053125   680.567381   1206.398493   2572.811757   3502.862692
12.059375   1154.277908   2489.755011   3274.487730   4724.061710
12.065625   1120.599861   2401.415112   2880.231772   3942.669011
12.071875   957.542260   2234.282661   2654.318589   3905.275139
12.078125   1032.489831   1152.849020   2566.416690   3601.026272
12.084375   1273.631218   2468.407488   3628.678212   4963.023433
12.090625   1280.170165   2450.138824   3375.526710   4699.728567
12.096875   990.244608   1136.577048   2393.441419   3368.165030
12.103125   1227.606678   2424.686259   --undefined--   --undefined--
12.109375   1246.991468   2471.268849   3097.605141   3603.977516
12.115625   1155.729260   2418.624434   3260.848027   3631.593176
12.121875   710.159299   1225.721228   2476.700704   3668.810292
12.128125   443.345989   1219.904347   2406.802240   3468.982447
12.134375   1234.211205   2370.998758   3309.486117   4711.697426
12.140625   1250.093265   2407.460414   3224.837222   4670.291011
12.146875   1265.840546   2400.178752   3263.032394   4367.931942
12.153125   1271.149774   2322.078225   2557.618826   3547.433580
12.159375   1215.227185   2438.769321   2829.925062   3549.729126
12.165625   1224.053568   2332.073255   3371.122944   3800.196960
12.171875   1186.435624   2367.307746   3354.722472   4695.296853
12.178125   1239.249826   2398.408469   3482.440610   4719.501992
12.184375   756.342706   1195.520303   2384.754629   3270.411342
12.190625   1124.863335   2357.046088   3103.187171   4386.881854
12.196875   1169.382734   2292.101047   3230.110020   4515.652773
12.203125   1152.077794   2407.749742   3156.427758   3779.161454
12.209375   1188.744313   2458.541409   2578.461246   3778.105458
12.215625   283.276669   1238.556130   2414.519482   3490.212933
12.221875   1210.927629   2393.329531   3345.963192   4819.106228
12.228125   1172.133156   2314.280928   3128.944026   4246.768925
12.234375   1066.838457   2368.948440   3315.526159   3759.449357
12.240625   1179.672248   2470.399147   --undefined--   --undefined--
12.246875   292.742625   1261.581764   2483.495523   3284.206616
12.253125   1199.147934   2446.639348   2850.531040   3625.435807
12.259375   1176.210991   2387.359721   3404.939123   4900.713887
12.265625   1166.453651   2396.693593   --undefined--   --undefined--
12.271875   1186.813203   2404.096971   3471.531266   4703.070120
12.278125   1183.977402   2386.730891   3244.936067   4648.367072
12.284375   1153.971034   2423.873392   3422.207434   4746.794885
12.290625   1143.791971   2374.458150   3390.205135   4456.969573
12.296875   1172.080935   2290.764928   3223.548945   4196.276097
12.303125   1146.153591   2347.579273   3307.930153   4496.339259
12.309375   1288.079531   2435.260420   3575.285355   4663.810240
12.315625   462.999109   1251.650147   2446.441364   3635.518201
12.321875   1189.019055   2395.823377   2979.896258   3987.912928
12.328125   1195.112570   2468.191135   2758.670383   3988.075163
12.334375   1288.037087   2593.399291   2955.961946   4563.623866
12.340625   840.636436   1146.751177   2460.237773   3442.518846
12.346875   1198.207682   2379.448308   --undefined--   --undefined--
12.353125   1282.359537   2396.187074   3435.799369   4816.824543
12.359375   1187.648403   2367.336159   2867.633981   4054.798354
12.365625   1133.682852   2320.862374   3160.450861   4099.534159
12.371875   1118.279057   2311.252613   3332.230298   4744.632705
12.378125   1207.372264   2365.063910   3433.081384   4614.645458
12.384375   1323.536364   2488.173947   2985.436634   3581.709275
12.390625   1125.312306   2494.025481   2954.239524   3728.396164
12.396875   1165.719847   2462.038287   3564.741609   4984.616609
12.403125   1241.934267   2471.658915   3528.389704   4833.302144
12.409375   1187.964655   2457.395799   --undefined--   --undefined--
12.415625   1149.185351   2282.786333   3079.386379   3919.329972
12.421875   1135.740261   2317.459814   3168.598129   4014.666836
12.428125   1198.550362   2442.650353   3496.277728   4794.139420
12.434375   810.318047   1112.195103   2425.603181   3408.796521
12.440625   845.965039   1305.698694   2563.026492   3432.593378
12.446875   481.014753   1276.903750   2476.926174   3424.970696
12.453125   1209.314189   2427.407832   3387.832686   4706.390980
12.459375   1220.927244   2331.499964   3100.964153   4296.579657
12.465625   949.223211   1234.349879   2563.183953   3448.982537
12.471875   1112.684350   1196.796955   2477.813927   3518.766869
12.478125   1089.766158   1133.111669   2433.493294   3364.653740
12.484375   1179.949275   2410.974640   3309.441660   4779.855166
12.490625   1207.348048   2447.378946   3347.226576   4812.805758
12.496875   469.447650   1266.012498   2512.404825   3428.014536
12.503125   1257.356225   2473.741788   3466.691869   4822.948905
12.509375   1238.053809   2406.344589   3419.842334   4785.600881
12.515625   1293.335324   2441.595360   3534.425328   5074.642386
12.521875   1377.846211   2611.686251   --undefined--   --undefined--
12.528125   691.804624   1288.744497   2454.543424   3602.654307
12.534375   824.010916   1261.417171   2450.274241   3605.988254
12.540625   588.101644   1236.500137   2499.065963   3461.995844
12.546875   1135.628363   2487.296233   --undefined--   --undefined--
12.553125   1080.275115   2374.391333   3492.695742   4809.617974
12.559375   846.447777   1181.925471   2397.657933   3522.940852
12.565625   1217.651806   2429.713110   3606.735473   4813.767394
12.571875   1215.332151   2386.318907   3407.519653   4659.569175
12.578125   1231.003240   2436.739515   3486.401310   4457.923824
12.584375   487.346951   1157.694812   2412.835206   3441.787696
12.590625   761.613120   1434.256666   2402.911727   3315.515315
12.596875   612.443183   1168.911382   2425.495210   3466.369819
12.603125   1031.559146   2313.217852   2895.758794   3970.229157
12.609375   942.116041   1313.026484   2616.521560   3829.728461
12.615625   748.081246   1372.855934   2519.752391   3501.576058
12.621875   375.106322   1228.211767   2588.958051   3349.596564
12.628125   685.483570   1192.264327   2518.048381   3402.154991
12.634375   1160.896096   2461.506040   3353.010450   4355.142098
12.640625   1135.394058   2364.188937   3003.083890   3903.046582
12.646875   1029.197560   1032.935868   2587.848764   3620.191457
12.653125   999.844114   1931.691822   2655.754107   3775.316414
12.659375   946.587982   1358.477681   2579.936888   3690.600973
12.665625   930.012155   1351.365006   2525.428773   3703.847977
12.671875   1111.342465   2289.622832   2655.290206   4008.537982
12.678125   1111.377296   2502.176887   2597.299679   3903.909032
12.684375   840.472271   1120.661771   2516.011732   3616.761613
12.690625   812.904035   1252.722856   2595.584483   3529.102915
12.696875   1222.654989   2567.185668   3381.225297   4815.923426
12.703125   1221.443499   2543.626377   2826.579001   3823.565831
12.709375   1154.694397   2207.155579   3202.977031   3845.809571
12.715625   1113.580771   2369.748158   3412.922528   4055.070842
12.721875   272.986210   1271.520214   2509.545118   3602.767588
12.728125   449.599617   1261.649095   2552.848258   3776.330396
12.734375   420.208033   1217.559247   2637.261900   3990.858910
12.740625   459.192349   1338.230488   3042.662237   4129.800512
12.746875   446.643073   1380.351791   2161.097126   2825.137308
12.753125   420.259213   1442.784955   2764.608407   2951.216296
12.759375   453.713106   1569.439592   2789.433697   4714.726962
12.765625   432.035009   1474.606819   1591.569048   2911.089242
12.771875   409.455785   1136.247341   1935.821724   3121.973337
12.778125   420.473223   846.820842   2174.765211   3165.842455
12.784375   428.551096   815.496804   2423.245623   3156.132911
12.790625   426.414514   1042.390234   2448.284745   3230.704321
12.796875   443.193755   1183.599523   2483.937588   3260.136314
12.803125   450.227317   1023.108342   2586.501739   3275.778690
12.809375   461.883014   1013.230720   2574.565799   3246.124543
12.815625   466.652535   1302.834856   2533.748911   3230.761937
12.821875   480.654770   1302.424343   2502.598866   3261.631332
12.828125   516.934274   1235.397261   2456.083416   3265.988446
12.834375   570.523416   1245.636553   2429.643823   3256.578030
12.840625   620.319505   1337.568822   2401.929864   3249.828898
12.846875   654.589501   1421.121896   2352.432595   3207.597735
12.853125   677.375789   1474.906371   2344.182808   3206.431463
12.859375   700.300120   1448.757467   2342.500079   3200.772078
12.865625   744.594023   1411.199518   2191.034894   3163.330496
12.871875   809.051733   1506.953411   2021.915826   3097.635068
12.878125   861.313864   1557.853444   3012.135797   3989.383592
12.884375   894.755331   1554.437259   3004.526563   3708.432158
12.890625   909.382174   1552.465785   3027.776891   3575.852313
12.896875   907.703871   1508.143549   3059.301868   3583.151863
12.903125   892.354997   1433.696081   3058.616442   3754.259616
12.909375   880.398697   1387.679421   3076.680443   3808.286695
12.915625   891.980974   1405.314898   3119.675966   3791.033339
12.921875   906.150629   1410.307658   3131.830186   3660.688819
12.928125   927.459365   1406.591379   3105.976195   3655.154794
12.934375   933.811799   1384.546723   3070.718450   3523.217274
12.940625   895.798307   1317.670152   2335.062255   3279.444738
12.946875   773.877203   1284.527446   2842.136248   3118.168689
12.953125   728.713380   1308.904888   2721.042631   3483.814528
12.959375   643.666279   1324.684521   2595.063057   3698.444526
12.965625   754.286498   1379.675866   2693.942790   3903.366744
12.971875   901.883142   1442.730175   2767.776038   4632.786469
12.978125   903.390008   1228.283840   2129.797595   4587.931036
12.984375   795.799928   1496.240077   2078.569573   4576.650939
12.990625   791.552554   1468.497796   2257.875840   4566.341472
12.996875   805.443948   1378.265562   2381.022040   4591.983380
13.003125   651.249163   1372.581087   2450.528939   4680.092006
13.009375   835.104885   1377.047405   2488.316049   4712.131577
13.015625   879.312351   1383.291050   2728.781659   4665.602651
13.021875   870.841333   1386.896336   2532.325228   4633.916471
13.028125   861.152893   1395.323601   2499.035026   4645.835018
13.034375   945.601146   1321.691429   2702.226715   4651.523485
13.040625   1009.379488   1388.580552   2782.520886   4682.761218
13.046875   1413.585862   2600.559272   4508.219584   5129.580312
13.053125   544.726510   1395.326143   2513.371459   4567.043303
13.059375   887.814837   1511.892420   2863.276731   4826.088277
13.065625   894.560844   1530.577402   2857.822923   4662.951257
13.071875   861.159021   1469.832988   2617.137362   4682.980751
13.078125   731.033609   1440.494545   2459.751127   4794.752371
13.084375   723.452701   1407.444871   2583.086160   4761.265660
13.090625   539.796878   1461.718662   2825.954589   4147.875728
13.096875   583.348538   1747.877034   3263.007441   4679.933524
13.103125   621.660715   1958.316749   3379.882690   4727.903212
13.109375   621.355816   1392.069380   2168.336241   3407.196121
13.115625   623.245142   1455.676121   2274.942417   3381.806742
13.121875   626.029005   1186.427265   2405.143037   3370.104720
13.128125   627.020881   1069.982828   2401.669934   3351.311249
13.134375   630.658000   993.307299   2382.881280   3330.562243
13.140625   77.835111   626.505009   2378.040320   3330.714954
13.146875   621.774785   2381.670218   3285.863952   4669.541782
13.153125   612.482240   2423.952707   3240.888074   4801.574613
13.159375   602.247141   2478.372415   3246.843085   4882.856005
13.165625   560.918621   821.764406   2565.082846   3284.925634
13.171875   450.268605   913.186740   2752.149464   3376.326072
13.178125   378.138927   917.107308   2849.710909   3482.509750
13.184375   374.962400   888.615311   2569.479133   3333.025326
13.190625   377.518628   795.199127   2374.507971   3389.251367
13.196875   365.647285   765.446807   2408.177964   3356.599733
13.203125   348.223753   773.501498   2480.038492   3318.286323
13.209375   341.141594   806.968373   2649.118999   3152.979104
13.215625   334.576592   910.780371   2997.657346   4090.645049
13.221875   306.199339   864.878332   2582.467956   3084.001284
13.228125   337.218016   897.605344   2344.810478   3058.021871
13.234375   373.222493   857.029031   1868.874355   3061.835322
13.240625   386.210925   845.821991   2722.091265   3393.820980
13.246875   488.465494   749.246455   2829.610786   3453.024363
13.253125   494.074968   861.103392   2867.458009   3459.437982
13.259375   493.271640   1065.040989   2903.392842   3446.019179
13.265625   496.788709   1220.103198   2887.325584   3418.376275
13.271875   487.336608   1291.226878   2880.851533   3396.398873
13.278125   487.414320   1247.962093   2928.504489   3374.714272
13.284375   489.052133   1277.814878   2936.089492   3357.586161
13.290625   478.959198   1400.766527   3030.075108   3347.028483
13.296875   465.658712   1402.500544   3071.313344   3352.320649
13.303125   469.640836   1276.684227   3042.621957   3348.834000
13.309375   471.269129   1111.293663   3024.441817   3423.140306
13.315625   459.019155   1114.238837   2971.987710   3410.265122
13.321875   461.503836   807.829316   2969.700743   3383.670594
13.328125   474.292119   603.998912   2969.165515   3405.083928
13.334375   467.062735   1050.385910   2931.515566   3441.200535
13.340625   466.380846   1146.925127   2903.543864   3437.519209
13.346875   476.489494   1268.455371   2772.244517   3396.830157
13.353125   486.023554   1194.743937   2571.643053   3409.191569
13.359375   475.870052   1156.078793   2584.355663   3406.207703
13.365625   349.266604   1100.250553   2700.684945   3367.714835
13.371875   358.129400   1086.576704   2624.382454   3327.848199
13.378125   402.104296   973.198966   2336.257491   3334.847631
13.384375   424.449195   963.135553   2653.009973   3405.247938
13.390625   445.877815   1201.371828   2716.133323   3402.794952
13.396875   466.641030   1234.224513   2410.243594   3333.496585
13.403125   420.104978   486.693394   2279.943264   3336.749737
13.409375   492.166823   845.933651   2252.714418   3375.688433
13.415625   486.025536   961.467756   2305.070299   3419.663506
13.421875   468.492339   931.374977   2307.219398   3400.224141
13.428125   506.752121   1040.272060   2295.591393   3364.403884
13.434375   637.036060   2184.908411   3363.500660   4829.391885
13.440625   725.385138   2155.713352   3346.159215   4730.608685
13.446875   914.369778   2197.380343   3346.180311   4719.940504
13.453125   1130.050468   2320.639178   3314.418536   4713.692765
13.459375   1061.861041   2346.046151   --undefined--   --undefined--
13.465625   1217.709887   2428.443240   3981.187922   4652.504209
13.471875   1205.568166   2375.845441   3288.359549   4775.452515
13.478125   1141.566580   2262.458661   3349.713258   4761.639217
13.484375   1113.022111   2236.381169   3283.459555   4732.449743
13.490625   1078.827903   2200.478235   3281.127794   4655.511740
13.496875   1142.484713   2265.510405   3253.049499   4914.836905
13.503125   1154.279192   2301.000866   3224.062113   4926.769427
13.509375   1312.557590   2377.717344   3293.826115   4908.526589
13.515625   1261.112915   2502.716329   3631.853648   5048.640076
13.521875   1183.992119   2476.216344   3437.273991   4983.121032
13.528125   1243.272142   2410.235191   3425.572349   4984.101206
13.534375   1225.907258   2382.303784   3591.623551   5077.372603
13.540625   1161.409738   2209.089864   2997.863956   4635.260724
13.546875   1256.695426   2304.721096   2859.858618   4687.474202
13.553125   1314.992412   2442.351461   2906.211096   4652.474243
13.559375   1068.753431   1276.224858   2687.019059   4648.488219
13.565625   516.739029   1443.305288   2575.648763   3783.003226
13.571875   644.208671   1543.910515   2369.487011   3455.186172
13.578125   651.705576   1559.150248   2280.512380   3289.928054
