Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.219615   1327.060860   2254.030521   3328.953685   4551.612988
9.225865   496.613668   1595.541902   2478.773649   3725.667093
9.232115   500.308494   1552.108969   2244.740592   3711.864802
9.238365   494.563631   1457.157667   2014.935709   3824.363470
9.244615   518.778731   1391.977986   2010.563573   3973.457723
9.250865   551.963869   1615.733033   1996.187616   4250.829927
9.257115   568.798067   1492.113569   2145.796723   4023.691843
9.263365   571.252609   1392.363549   2236.544308   4329.404898
9.269615   574.820191   1402.244601   2341.420860   4734.527821
9.275865   577.855608   1449.864893   2728.450834   4697.674790
9.282115   572.605024   1369.821250   2658.177320   4041.528610
9.288365   560.026494   1327.413527   2632.270551   3844.294931
9.294615   540.736256   1332.161950   2675.431643   3759.128917
9.300865   530.646275   1325.236244   2745.559624   3898.217323
9.307115   444.962388   1429.707151   3113.496981   4144.839978
9.313365   322.765262   945.134861   3109.186161   3687.098774
9.319615   277.610137   1139.525621   3100.578360   4148.241859
9.325865   351.567117   1290.583021   2912.153976   4097.814572
9.332115   307.063747   1307.948199   2919.573086   4262.069515
9.338365   258.891929   1297.781908   2824.605354   4166.993242
9.344615   393.559427   1425.014395   2829.167273   3960.691319
9.350865   391.842710   1449.781932   2691.019221   3934.135170
9.357115   409.063006   1426.032989   2700.346827   3945.769703
9.363365   432.421053   1440.378972   2723.542577   3846.194880
9.369615   459.958479   1502.298748   3007.290364   3860.301193
9.375865   440.540790   1494.385194   2896.304901   3768.456773
9.382115   360.984558   1342.956229   2624.992534   3771.054054
9.388365   369.795710   1359.506650   2624.795884   3820.572285
9.394615   200.349386   1260.612347   2660.577526   3863.667938
9.400865   177.413455   1196.644496   2595.348446   4007.198699
9.407115   186.118467   1356.664419   2651.462824   3991.411270
9.413365   173.894398   1715.860232   2733.533438   3913.496082
9.419615   144.787107   1627.400422   2287.104172   3158.312701
9.425865   167.872464   1480.181517   2745.783851   4008.053657
9.432115   150.759889   1554.504766   2714.021519   3906.066295
9.438365   129.935027   1517.424281   2685.814739   3804.556919
9.444615   131.993522   1454.285083   2593.517690   3820.073839
9.450865   145.548693   1476.581426   2628.522091   3847.051025
9.457115   1414.190868   2312.237755   3288.899938   4523.290871
9.463365   1376.735303   2240.884968   3259.688219   4468.842683
9.469615   154.867945   1385.091339   2321.114021   3284.073383
9.475865   303.234295   931.280993   2717.988223   3788.722986
9.482115   392.513661   1035.237520   2654.504688   4011.183271
9.488365   410.880430   1051.353113   2519.774496   3824.803386
9.494615   451.203262   1044.542753   2549.997223   3732.818007
9.500865   484.773462   987.905193   2626.872322   3720.943716
9.507115   509.530974   1018.061836   2651.254567   3749.785395
9.513365   495.822458   1027.481586   2651.784512   3751.592655
9.519615   529.944061   1017.579138   2694.655769   4322.209431
9.525865   539.919016   1007.698493   2693.144166   4204.778519
9.532115   519.331529   989.307758   2675.771805   3994.482860
9.538365   536.780941   990.794022   2654.499306   3949.453760
9.544615   515.211806   950.948700   2626.845269   4017.933316
9.550865   489.080392   949.303976   2731.627844   3830.941765
9.557115   485.281113   916.683690   2775.908294   4038.450137
9.563365   473.688018   923.594319   2745.102607   4046.523379
9.569615   405.937926   950.746877   2709.046233   4117.414720
9.575865   381.250017   903.788641   2693.734740   4143.520865
9.582115   331.169585   924.088629   2672.177281   3858.369401
9.588365   442.450524   993.264782   2705.032166   4756.446219
9.594615   394.126857   972.245601   2727.257707   4247.871237
9.600865   326.851830   903.743280   2691.919285   4070.443271
9.607115   380.681082   908.553985   2690.882906   3839.529002
9.613365   440.920758   861.079228   2678.906789   3728.325309
9.619615   390.127693   943.360435   2631.849172   3769.278824
9.625865   311.906948   931.702013   2617.685174   3840.243200
9.632115   177.400440   922.388400   2647.970750   3917.640768
9.638365   160.828895   917.116075   2587.622719   3883.210089
9.644615   174.939299   953.384768   2562.611857   3802.018602
9.650865   159.422247   1100.639047   2747.985979   3827.367619
9.657115   147.096733   1019.373204   2436.203112   3715.613463
9.663365   125.445986   1006.287793   2544.365828   3893.442441
9.669615   138.785265   963.289247   2637.013384   3849.547871
9.675865   189.372320   1580.930096   2634.062166   3814.374035
9.682115   308.301347   1612.213984   2607.945289   3970.323146
9.688365   411.084007   1906.873678   2833.503907   3899.704923
9.694615   370.629663   1877.724793   2953.645996   3827.165646
9.700865   460.804902   1833.612364   2791.974196   3886.109675
9.707115   792.769664   1695.658716   2864.476969   3948.759057
9.713365   181.874607   1232.543489   2481.260800   3620.999102
9.719615   329.517985   1976.726091   2615.424472   3921.546907
9.725865   724.896363   1964.096801   2847.010936   4007.329173
9.732115   559.761455   1550.979399   2535.457272   3893.838302
9.738365   246.550948   1383.823617   2459.184234   3862.116874
9.744615   262.512073   1409.054972   2470.112186   3823.407050
9.750865   321.646543   1577.476731   2560.479276   3808.834200
9.757115   131.724185   1552.276369   2715.469242   3699.638543
9.763365   824.597995   1878.339250   2964.323998   3805.601648
9.769615   844.944279   1826.749466   2874.669412   3875.085039
9.775865   883.641246   1769.198811   2913.899470   3822.133895
9.782115   1082.092629   2271.784067   2857.591019   3619.461097
9.788365   834.248926   2156.348597   2628.440710   3766.542992
9.794615   799.246499   2211.570456   2986.880690   3741.102177
9.800865   893.682764   2204.561673   3036.925960   3747.886342
9.807115   949.167157   2095.920997   3228.176886   3905.795776
9.813365   996.844517   2045.482775   2952.449735   3879.331918
9.819615   543.017370   1317.597430   2174.608706   3531.180555
9.825865   449.500099   1512.511724   2167.052331   3546.852596
9.832115   461.213248   2198.329058   3443.701406   4408.823514
9.838365   980.833144   2167.544273   3428.781809   4421.455162
9.844615   1002.666011   2202.694721   3406.316781   4457.039097
9.850865   1285.864979   2574.286074   --undefined--   --undefined--
9.857115   1104.610700   2326.854054   2594.817477   3813.475341
9.863365   1294.601441   1886.626850   2550.746301   3788.096764
9.869615   1120.627290   2022.804399   2532.214858   3820.274319
9.875865   980.176731   2381.039592   2493.403464   3806.087137
9.882115   936.207630   2260.815629   3397.862326   3596.246891
9.888365   905.768597   2075.157722   2710.503335   3964.430383
9.894615   971.189123   2075.983039   2727.129180   3931.360859
9.900865   1043.930917   1730.035764   2616.886673   3774.621327
9.907115   1139.920770   1300.114223   2713.932203   3769.084720
9.913365   1086.831023   1636.092637   2743.289444   3772.480054
9.919615   731.000249   1337.954518   2747.848231   3791.358373
9.925865   1314.030274   1521.696933   2886.691549   3964.872078
9.932115   1263.421448   1852.775096   2875.859699   3747.004348
9.938365   1184.867303   2584.978582   --undefined--   --undefined--
9.944615   1348.826959   2780.917770   --undefined--   --undefined--
9.950865   1018.986426   1411.788623   2878.470807   4025.229826
9.957115   1216.933004   1482.753290   2736.608021   3789.396800
9.963365   1031.028630   1479.804678   2665.881412   3727.878260
9.969615   973.477356   1573.266777   2783.859913   3786.385347
9.975865   464.158797   1479.217053   2742.651951   3728.655881
9.982115   698.011778   1484.693166   2739.248852   3879.749137
9.988365   1213.311420   1404.178129   2835.271160   3813.260190
9.994615   1439.979555   2748.606458   --undefined--   --undefined--
10.000865   1053.000764   1595.441628   2847.458531   3750.366463
10.007115   970.641668   1359.134352   2660.720557   3662.582709
10.013365   473.234389   1402.425813   2514.951301   3649.732102
10.019615   884.848486   1435.507468   2772.314679   3693.139892
10.025865   759.894908   1427.557954   2947.377967   3662.919202
10.032115   267.269939   1418.297579   2631.939534   3669.439777
10.038365   481.152132   1504.082109   2774.205329   3678.466927
10.044615   663.811213   1582.498398   2767.615899   3592.081963
10.050865   663.811444   1573.021209   2914.287828   3630.008264
10.057115   672.868860   1542.233145   2901.393037   3585.376460
10.063365   800.935835   1510.278086   2629.754804   3627.411869
10.069615   1105.091412   1561.731469   2871.913598   3641.515163
10.075865   1041.355377   1591.134244   2907.715941   3553.528870
10.082115   811.089585   1682.589364   2957.634243   3478.819875
10.088365   1286.776519   1726.764356   2915.083565   3488.987027
10.094615   1283.657043   1593.960246   3047.230776   3666.243682
10.100865   1079.062986   1585.207731   2937.842838   3661.397946
10.107115   868.804955   1647.164177   2867.453221   3571.459340
10.113365   986.035910   1612.450263   3048.087196   3559.879789
10.119615   796.972962   1601.631762   3048.483590   3557.063927
10.125865   921.964491   1644.943602   2976.944157   3580.758084
10.132115   1169.649043   1622.825173   2990.641087   3600.548473
10.138365   1466.899225   1685.790185   3085.774227   3517.798664
10.144615   1569.749991   1724.479961   2571.539668   3491.390246
10.150865   921.075374   1568.233768   2547.686918   3439.273043
10.157115   739.829129   1563.859223   2352.450398   3418.759140
10.163365   369.232009   1572.326476   2234.555132   3412.412619
10.169615   1622.639322   2408.123530   --undefined--   --undefined--
10.175865   1619.315923   2808.103036   --undefined--   --undefined--
10.182115   1410.477008   1596.851528   3046.079375   3643.620411
10.188365   494.803690   1601.533876   2815.047480   3551.100475
10.194615   616.015903   1607.069700   2753.416753   3503.489292
10.200865   704.084018   1636.630052   2586.522211   3470.526529
10.207115   659.070418   1655.968152   2498.313570   3482.812095
10.213365   587.641691   1618.017865   2592.804352   3486.494483
10.219615   514.741816   1658.509004   2569.210734   3346.629471
10.225865   467.682051   1650.362309   2358.192259   3299.425791
10.232115   681.076693   1635.388168   2679.727682   3229.489007
10.238365   682.596384   1656.820237   2814.604056   3542.858350
10.244615   641.420763   1667.511816   2727.899729   3499.624262
10.250865   611.228625   1625.992248   2398.236676   3340.450014
10.257115   557.137461   1658.395345   2670.532766   3337.619655
10.263365   480.801435   1616.537128   2619.121114   3274.078478
10.269615   539.436478   1637.626801   2681.380435   3260.583038
10.275865   693.857694   1625.943832   2582.572766   3282.803985
10.282115   744.290144   1607.063884   2740.251565   3139.158694
10.288365   745.270736   1619.195693   2602.178151   3195.301142
10.294615   777.832632   1641.199618   2502.438707   3403.676819
10.300865   684.441020   1647.718078   2520.151342   3370.394274
10.307115   471.491342   1596.813610   2465.073135   3478.255652
10.313365   706.953305   1568.166051   2638.770395   3269.569503
10.319615   676.985694   1564.997306   2355.454865   3241.036260
10.325865   661.472082   1619.557676   2772.714063   3068.295571
10.332115   194.029333   1566.554361   2495.160625   3122.811783
10.338365   590.853662   1625.955467   2389.077200   3324.896475
10.344615   546.587331   1629.806253   2412.142618   3466.086919
10.350865   378.624786   1594.215513   2294.859555   3475.891276
10.357115   523.869854   1604.299733   2415.295081   3409.398860
10.363365   607.604916   1590.808539   2391.722251   3331.869974
10.369615   685.754857   1543.588904   2306.464152   3306.910438
10.375865   654.780773   1617.777785   2387.235104   3300.181038
10.382115   626.376899   1670.008591   2428.667954   3273.163177
10.388365   785.492458   1693.239519   2334.782356   3141.593326
10.394615   647.557686   1679.065361   2504.152884   3222.588777
10.400865   681.307599   1557.934489   2450.270904   3249.225201
10.407115   938.448823   1557.259210   2778.539906   3538.316036
10.413365   1498.812298   1610.239734   2815.489967   3864.145024
10.419615   1570.787912   2242.907421   --undefined--   --undefined--
10.425865   472.056501   1497.520611   2397.392603   3054.606985
10.432115   519.020599   1419.133039   2193.494167   3064.341003
10.438365   720.704561   1433.688366   2209.072654   3160.247146
10.444615   811.478357   1339.045275   2713.224394   3197.255820
10.450865   693.623328   1260.686053   2877.929196   3193.102763
10.457115   779.491855   1287.382099   2845.945630   3799.647210
10.463365   895.656633   1257.537674   2812.048001   3825.394017
10.469615   772.781046   1055.396014   2664.285697   3648.109713
10.475865   272.106418   1012.174474   2519.535979   3443.518778
10.482115   951.229459   2099.408379   2949.707464   3735.371387
10.488365   983.806727   2099.255994   2705.023389   3830.869777
10.494615   1126.207018   2010.204427   2909.870575   3849.693202
10.500865   1115.922193   2084.268102   3131.822935   3653.272451
10.507115   1014.341330   2065.118479   3295.117005   3670.850272
10.513365   1029.535282   1969.644330   2894.856944   3812.379591
10.519615   840.612238   1868.315671   2925.420793   3804.158012
10.525865   760.611409   1745.990855   2656.379337   3856.663933
10.532115   1074.633871   2421.412154   --undefined--   --undefined--
10.538365   1046.218237   2416.550014   --undefined--   --undefined--
10.544615   166.296191   833.599136   2464.351717   3652.004203
10.550865   341.964141   1590.412272   2505.151355   3470.676761
10.557115   408.381941   1825.974782   2767.812768   2959.647683
10.563365   437.338353   1444.127702   2654.812702   3675.511047
10.569615   443.866234   1488.054382   2670.858305   3729.746697
10.575865   452.506184   1639.110341   2745.043793   3707.135016
10.582115   459.767685   1813.265621   2724.457211   3126.096911
10.588365   466.159530   1785.714207   2806.056443   3448.488892
10.594615   470.017445   1715.853345   2818.513392   3491.753233
10.600865   472.802275   1645.474163   2755.835146   3451.803555
10.607115   474.573531   1646.580711   2579.857474   3371.412546
10.613365   475.047985   1636.457847   2586.810991   3314.872513
10.619615   459.860869   1500.227913   2983.039696   3633.060355
10.625865   443.780413   1478.574424   2921.546456   3697.836737
10.632115   454.717767   1626.430821   2801.882089   4647.668147
10.638365   448.694150   1809.143777   2992.701714   4579.564489
10.644615   401.094925   1512.674115   3063.109580   4477.195914
10.650865   394.970059   1471.179836   3098.004543   4438.239799
10.657115   431.113017   1524.317910   3042.146098   4155.382786
10.663365   395.032869   1539.348760   3000.617334   3981.441135
10.669615   262.073348   1621.057291   3173.358547   3925.938059
10.675865   175.016771   1652.522132   3167.354146   3833.634844
10.682115   139.239441   1563.162660   3110.715354   3811.465063
10.688365   1584.792140   3214.681718   3877.291774   4737.975388
10.694615   1571.136312   3185.931496   3900.878546   4487.928731
10.700865   1583.608522   3058.457756   3827.573081   4367.185052
10.707115   1611.514380   3083.523288   3821.146688   4483.614722
10.713365   335.251795   1683.597943   3256.358614   3986.709150
10.719615   1664.615180   3270.143235   --undefined--   --undefined--
10.725865   1600.002096   3105.932639   3908.311512   4750.670862
10.732115   447.679590   1608.007520   3209.795242   3888.604015
10.738365   1582.166343   3322.593675   3980.764344   4520.514513
10.744615   160.961201   1542.037047   3073.138065   3502.149911
10.750865   250.818526   1566.333979   3221.866713   3792.877375
10.757115   613.545298   1700.739910   2919.536085   3924.529689
10.763365   583.844563   1810.097984   2831.737125   4147.291413
10.769615   565.695780   1672.142718   2785.579398   3999.413900
10.775865   562.839144   1700.336399   2881.854197   3892.286786
10.782115   562.654366   1676.673001   2977.518952   3781.896393
10.788365   551.135510   1931.287671   3030.966599   4386.396627
10.794615   511.389582   1923.166195   3060.788006   4093.292472
10.800865   455.755973   1762.819909   2990.252369   3691.379941
10.807115   399.364432   1776.634389   2988.419942   3562.157157
10.813365   303.908461   2061.376776   2927.991403   3993.468096
10.819615   295.704101   2091.275717   2812.042518   3835.360441
10.825865   298.966890   2081.497792   2737.665484   3978.631368
10.832115   301.892284   2226.734142   2699.435623   3986.877815
10.838365   289.523426   1946.463179   2748.609117   3961.037125
10.844615   275.469653   1950.606123   2877.351825   3889.527712
10.850865   262.208420   1996.434932   2926.090759   3520.976187
10.857115   328.339856   1947.136971   2882.622714   3532.436953
10.863365   436.243006   2064.499199   2856.856308   3604.208546
10.869615   454.030459   2222.421508   2860.745786   3709.154227
10.875865   458.892712   2313.941587   2823.202686   3718.491857
10.882115   455.043636   2301.443999   2787.494712   3615.173919
10.888365   426.059915   2215.900191   2830.015841   3515.560245
10.894615   375.404630   2189.049469   2738.918123   3593.115288
10.900865   372.172728   2204.358828   2724.998551   3645.311819
10.907115   378.703659   2152.548264   2712.130774   3666.469773
10.913365   386.612257   2097.588621   2754.856218   3613.610700
10.919615   383.363568   2060.883474   2864.279385   3592.411169
10.925865   383.529531   1993.225498   2793.174826   3591.023805
10.932115   379.947398   1915.444720   2755.667353   3606.083996
10.938365   361.744154   1878.819308   2810.560449   3628.803007
10.944615   358.011277   1908.273319   2880.050319   3672.361481
10.950865   377.220821   1900.946954   2868.348094   3876.703455
10.957115   400.464004   1781.673553   2763.922569   3980.744607
10.963365   416.290863   1809.936477   2890.695204   4101.522827
10.969615   427.862045   1789.660039   2910.584060   4078.208620
10.975865   433.449921   1779.325986   2865.677753   4046.348688
10.982115   421.550221   1830.002807   2782.466773   4046.671658
10.988365   412.829341   1801.535884   2730.251048   4070.477051
10.994615   380.677845   1753.874921   2748.859564   4053.033781
11.000865   368.615146   1728.511010   2884.375139   3988.696909
11.007115   363.638296   1738.964709   2982.958287   3998.650439
11.013365   158.128850   1699.293629   2979.335373   4127.715513
11.019615   125.787422   1692.701659   2801.976288   3776.585013
11.025865   1722.144247   2892.097103   --undefined--   --undefined--
11.032115   286.476420   1995.970281   3150.452531   4057.471064
11.038365   1114.253964   2038.482295   3179.405294   4053.645230
11.044615   167.201116   1681.616465   3122.728970   4044.232532
11.050865   532.852512   1720.567638   3132.760263   3888.460686
11.057115   554.111069   1738.385947   2933.815485   4044.341964
11.063365   615.185636   1751.967855   2857.960657   4060.410091
11.069615   250.726011   1681.933837   2888.833141   4058.458507
11.075865   1647.693808   2916.086285   --undefined--   --undefined--
11.082115   458.091311   1655.789508   2841.990666   3973.052256
11.088365   567.424556   1624.730934   2787.803296   3847.653153
11.094615   548.563800   1630.809518   2785.232421   3857.259437
11.100865   624.484772   1674.487161   2857.527233   3850.154096
11.107115   505.230550   1656.021363   2780.456019   3796.387678
11.113365   420.657035   1718.743450   2636.819497   3636.809157
11.119615   387.339981   1835.078727   2575.019440   3679.048983
11.125865   1413.348846   1789.980897   2655.040054   4017.874073
11.132115   1336.581975   2015.942373   2584.962042   3999.737412
11.138365   1243.426650   2488.280167   --undefined--   --undefined--
11.144615   133.711566   1377.962315   2513.802566   3729.275119
11.150865   236.807295   1403.781064   2560.186325   3622.645128
11.157115   157.840639   1335.435025   2550.979951   3721.778883
11.163365   186.604494   952.616070   2529.105092   3751.239082
11.169615   254.599454   1013.201934   2482.210849   3787.943131
11.175865   270.866215   873.196326   2486.799403   3765.451304
11.182115   270.999084   530.493936   2492.676457   3741.419627
11.188365   283.356494   546.991147   2476.745514   3760.824468
11.194615   280.424283   578.413202   2458.624581   3685.951932
11.200865   269.667384   593.236847   2453.158935   3710.736559
11.207115   260.625647   600.487116   2388.123746   3467.048155
11.213365   252.013397   599.743793   2355.452719   3469.347050
11.219615   262.000074   597.534159   2361.826927   3470.103152
11.225865   264.526908   594.920483   2403.871156   3553.210979
11.232115   257.900507   589.251530   2432.311198   3467.518503
11.238365   259.764810   590.457472   2441.255679   3441.306096
11.244615   262.063949   592.405656   2430.276525   3451.570418
11.250865   261.549608   596.394736   2416.012665   3461.250004
11.257115   265.582065   597.486447   2370.104455   3364.911277
11.263365   271.858910   596.891150   2418.900392   3395.295737
11.269615   263.523358   596.044771   2483.555132   3551.190929
11.275865   258.023506   597.091800   2414.944345   3513.072264
11.282115   256.808419   603.372791   2424.009919   3519.862708
11.288365   255.350036   609.489111   2433.250336   3582.425806
11.294615   240.053349   606.306642   2411.209109   3514.127075
11.300865   236.181281   586.578163   2447.075894   3649.896075
11.307115   228.704027   549.288473   2383.872637   3643.729948
11.313365   381.985152   2316.910894   --undefined--   --undefined--
11.319615   506.413528   1772.821577   2884.188020   3922.597275
11.325865   564.194877   2072.219364   3027.638314   3844.655812
11.332115   405.902844   881.578668   2318.340528   3571.455998
11.338365   375.457508   1249.896280   2349.953880   3639.703397
11.344615   346.395630   1251.721698   2316.043917   3695.573544
11.350865   1257.070262   2302.223460   3878.140787   4330.931956
11.357115   1069.695582   2317.182665   3792.331269   4395.538113
11.363365   106.351784   1164.450291   2312.726460   3737.058466
11.369615   429.872006   1167.967213   2353.817933   3772.387778
11.375865   444.259274   900.554281   2451.979234   4097.207556
11.382115   102.678807   1007.804247   2489.144488   3823.610614
11.388365   180.315847   1028.156850   2543.063268   3819.202637
11.394615   242.405150   1046.126488   2521.302233   3891.445811
11.400865   465.011419   1240.510067   2739.075900   3913.674145
11.407115   529.732285   1349.812877   2736.426890   3903.793493
11.413365   541.766302   1386.043463   2837.202683   3931.775479
11.419615   542.290118   1430.151496   2908.353331   3845.098091
11.425865   502.774954   1457.242211   2803.978575   3835.013866
11.432115   484.546494   1429.915853   2931.791115   3927.572799
11.438365   500.358167   1447.396595   3110.740363   3942.892354
11.444615   489.522807   1497.244039   3029.726278   3980.954285
11.450865   505.710272   1549.308768   2920.779668   3942.821058
11.457115   468.917850   1607.301979   2830.564252   3932.319312
11.463365   471.242476   1624.004790   2839.592408   4018.504608
11.469615   310.486381   1686.402895   3000.804985   3978.616971
11.475865   201.247557   1653.411719   2987.654166   3905.456044
11.482115   66.903888   1734.178980   2880.086930   3943.776842
11.488365   1714.613045   2785.531432   --undefined--   --undefined--
11.494615   1748.839731   2834.179812   3926.674701   4787.042571
11.500865   1737.709195   2891.727818   3939.119814   4786.196420
11.507115   1667.430614   2812.085482   4007.937229   4761.671992
11.513365   568.123924   1704.372484   2677.024429   4158.596813
11.519615   1669.398863   2709.062076   4046.705736   4809.201818
11.525865   152.597162   1829.259909   3265.279644   3994.301360
11.532115   495.371176   1812.866180   2935.913458   3924.352754
11.538365   595.603888   1882.260185   2906.012962   3918.497303
11.544615   567.112052   1977.049407   2982.453415   3930.548994
11.550865   519.157400   1928.085128   2798.855856   3862.756679
11.557115   487.760079   1904.695847   2825.637147   3877.712800
11.563365   430.845089   1885.804912   2794.880507   3859.353269
11.569615   281.808022   1933.271008   2771.198002   3916.221936
11.575865   182.430739   1979.765732   2722.879712   3907.938097
11.582115   211.959273   2111.861978   3064.425745   4364.203861
11.588365   270.465303   2160.443999   2764.795609   3950.347746
11.594615   288.447622   2157.562601   2751.174005   3920.877579
11.600865   277.948786   2169.263084   2777.841576   3939.880645
11.607115   250.772109   2183.858832   2796.030988   3957.527923
11.613365   260.836878   2188.915169   2717.029024   3982.576048
11.619615   258.830294   2296.697980   2711.672086   4004.213237
11.625865   267.008735   2319.393904   2781.815992   4063.313195
11.632115   237.635186   2294.021201   2998.857438   4174.906746
11.638365   200.702158   2314.369272   3378.497835   4314.243159
11.644615   174.376016   2232.622534   2691.422579   3861.037987
11.650865   2152.678327   2661.439824   3931.292801   4500.533355
11.657115   2119.719831   2622.182227   3920.892302   4552.198513
11.663365   2063.150201   2581.973526   3808.960269   4598.640047
11.669615   2054.016663   2804.450601   3839.499452   4622.595926
11.675865   2045.335777   2798.982384   4180.842997   4635.338427
11.682115   2033.893464   2833.900837   4089.662871   4644.508872
11.688365   2027.277075   2803.321548   3711.903348   4562.445543
11.694615   2025.792718   2865.739651   3913.716007   4568.154413
11.700865   130.205269   1969.356381   3031.059510   4095.290956
11.707115   432.777860   1955.619269   2980.057986   4194.374745
11.713365   531.678007   2029.163694   2976.380071   4017.700914
11.719615   517.485253   1935.091904   2954.235580   3862.871031
11.725865   1863.659039   2754.621863   3815.205075   4666.293450
11.732115   1928.049557   2776.500433   3818.572488   4650.102855
11.738365   1996.030400   2850.915107   3939.188568   4605.694151
11.744615   1838.406366   2761.949081   4047.551072   4790.606048
11.750865   1833.454607   2701.106029   3951.402413   4746.495863
11.757115   1726.461386   2566.650054   3663.758757   4649.708560
11.763365   1342.468292   2259.192905   3557.910990   4610.032131
11.769615   1276.779551   2208.335411   3680.640346   4525.916942
11.775865   1265.079301   2239.226570   3690.381063   4539.077249
11.782115   197.213275   1258.770348   2411.993339   3570.108949
11.788365   253.644998   2123.020370   2642.303875   4260.833920
11.794615   267.878701   2102.200797   2594.939935   4157.229833
11.800865   252.306891   1781.202044   2608.988599   4095.702518
11.807115   299.315558   1685.226568   2998.581736   4048.744995
11.813365   518.010161   1687.839908   2982.221904   3964.887822
11.819615   593.786091   1693.204213   2922.862169   3948.550936
11.825865   595.351062   1693.334432   2985.581697   3946.678913
11.832115   605.284861   1697.628855   2929.389371   3895.491028
11.838365   624.490388   1706.550785   2904.751711   3885.577165
11.844615   638.338839   1729.003945   2913.193287   3886.665464
11.850865   633.247720   1791.473846   2951.901389   3827.472282
11.857115   633.087917   1836.056640   2868.985677   3868.416870
11.863365   623.286934   1864.544357   2855.493057   3899.494655
11.869615   616.006656   1880.716086   2847.176142   3788.160857
11.875865   604.312240   1927.558879   2827.829876   3794.169915
11.882115   586.446402   2020.183890   2807.519182   3824.592139
11.888365   550.888170   2092.584265   2822.922489   3861.500299
11.894615   508.054224   2153.838531   2728.217042   3864.871418
11.900865   474.371886   2167.808162   2746.551888   3822.787809
11.907115   444.167320   2177.140958   2730.821179   3818.618653
11.913365   408.609791   2211.163056   2726.486230   3878.953536
11.919615   394.312571   2213.507740   2743.486848   3902.108824
11.925865   383.989232   2237.158612   2749.785146   3904.848399
11.932115   372.410689   2289.399869   2779.981797   4004.676711
11.938365   371.023094   2292.941511   2664.377889   3946.614717
11.944615   373.569934   2297.908578   2610.769121   3981.322888
11.950865   363.307301   2303.236749   2599.660495   3992.523732
11.957115   348.718642   2352.400401   2497.946201   3920.649799
11.963365   327.257915   2137.631148   2600.805326   3971.229934
11.969615   316.709275   2118.186785   2654.050545   4122.593260
11.975865   309.275850   2165.013061   2604.663753   4255.606571
11.982115   305.087129   2059.398902   2663.125090   3716.651786
11.988365   311.302904   1871.399336   2653.054315   3847.901480
11.994615   311.360492   1880.739546   2665.465779   3880.433228
12.000865   296.448101   1739.782534   2698.955552   3872.976694
12.007115   298.856328   1659.965424   2887.454417   3759.285823
12.013365   295.779697   1556.395980   2662.735018   3736.483752
12.019615   282.300187   1718.924776   2518.748597   3739.876301
12.025865   274.122209   1696.094905   2545.625831   3404.967296
12.032115   284.272809   2251.114385   2500.219557   3135.378073
12.038365   307.296381   2467.340191   2505.208666   3558.021509
12.044615   354.551751   2369.352523   2483.016434   3718.471578
12.050865   313.317667   2326.833731   2478.533852   3627.869655
12.057115   342.003093   2017.233947   2548.319670   3589.142792
12.063365   414.890641   2099.827151   2617.574032   4187.114925
12.069615   2147.040260   2641.989843   3738.074740   4627.054682
12.075865   2471.233751   2563.304438   3871.967397   4619.679447
12.082115   199.258205   2162.587397   2807.895630   4014.139083
12.088365   275.413433   2126.808737   2828.486946   3885.077058
12.094615   310.109941   1980.121107   2633.937586   3655.207251
12.100865   53.652871   2279.509668   3154.643571   4335.511089
12.107115   1541.265579   2295.534150   3352.218781   4567.606847
12.113365   227.454989   1404.581523   2604.635818   3341.981142
12.119615   110.083749   1368.316277   2632.995485   3279.147078
12.125865   1546.587882   2998.164583   3419.375166   4392.685382
12.132115   117.500325   1470.593426   2635.486929   3514.054586
12.138365   218.647700   1528.822320   2422.435185   3448.734909
12.144615   227.148055   1523.189136   2466.077801   3370.836194
12.150865   1356.600058   2472.419480   3430.290017   4611.221715
12.157115   1366.161208   2533.672381   3604.084222   4501.557795
12.163365   1344.041812   2549.080494   3547.922845   4392.620684
12.169615   1114.696706   2465.602475   3110.025224   4257.516463
12.175865   1045.223745   1961.496459   3042.847101   4174.156001
12.182115   1440.454125   2693.934553   2980.573719   4104.349869
12.188365   1671.388485   2716.933418   3556.396140   4320.000179
12.194615   513.189343   1775.504518   2733.776567   3536.182792
12.200865   530.226209   1764.647691   2746.222532   3546.171938
12.207115   241.292060   1727.909661   2775.816986   3538.314870
12.213365   200.698975   1654.397532   2765.445569   3569.490296
12.219615   226.609209   1665.805432   2865.412391   3738.080308
12.225865   243.978622   1668.078014   2965.475431   3767.893559
12.232115   228.913189   1543.913369   2641.518143   3746.924931
12.238365   226.892159   1427.017352   2456.516965   3782.090148
12.244615   229.704629   1592.170290   2546.177907   3811.819880
12.250865   239.416421   1629.361446   2852.764557   3739.610146
12.257115   240.245002   1670.610187   2858.395996   3703.395611
12.263365   225.739822   1656.332552   2883.663511   3772.230619
12.269615   215.142732   1658.034455   2899.514936   3949.435148
12.275865   221.184432   1668.035116   2848.618396   3770.859367
12.282115   238.516433   1787.996730   2761.443676   3813.932177
12.288365   226.165248   1651.168381   2673.692727   3772.255384
12.294615   227.881020   1551.919890   2537.804435   3588.869969
12.300865   191.399776   1149.915804   2336.964381   3485.969280
12.307115   165.389436   1392.697193   2516.471855   3661.448829
12.313365   191.405261   1678.865024   2782.370733   3922.521992
12.319615   191.812867   1688.053950   2702.709019   3789.336104
