Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.140625   422.916080   698.506370   2928.683070   3580.571944
10.146875   395.788109   771.469822   2943.236050   3505.927169
10.153125   397.721255   786.752235   2998.472224   3664.447206
10.159375   406.317566   782.675652   3035.621019   3599.154526
10.165625   398.099884   777.256383   3014.317994   3399.852993
10.171875   398.719244   794.993316   3070.316286   3167.365042
10.178125   391.735634   812.425945   2703.583414   3248.308078
10.184375   387.646898   811.886362   2550.411048   3525.647650
10.190625   395.262267   798.195513   2497.142022   3672.784073
10.196875   393.698760   808.371050   2483.514071   3642.846967
10.203125   390.518237   813.973828   2577.299541   3583.309286
10.209375   368.462860   785.416922   2731.353309   3426.485294
10.215625   336.672137   763.404590   2664.029280   2992.460947
10.221875   333.188203   770.682966   2668.337888   3154.674841
10.228125   333.192947   754.394300   2668.882289   3250.792697
10.234375   320.823933   742.638986   2656.948557   3388.553723
10.240625   321.577022   728.770939   2744.717025   3742.665195
10.246875   319.116812   659.221700   2684.528857   3925.500436
10.253125   298.938131   672.490417   2621.872065   3760.444269
10.259375   294.200832   717.522578   2650.883879   3629.393945
10.265625   294.966670   727.633074   2691.739594   3663.464661
10.271875   290.653529   698.978206   2731.091138   3644.954064
10.278125   284.029995   2587.342058   3669.862589   4998.369532
10.284375   285.836249   923.766664   2597.291059   3635.668446
10.290625   327.414231   897.520049   2646.577421   3665.095285
10.296875   399.966987   1310.043437   2676.432018   3692.456924
10.303125   366.390847   1864.034094   2799.137433   3847.966932
10.309375   435.688366   1977.960879   2851.868794   3997.257112
10.315625   406.846239   2279.020472   3484.257956   4515.396157
10.321875   315.735659   2196.954280   3167.554216   3656.627044
10.328125   327.994557   2133.279892   3063.468441   4618.268130
10.334375   334.854794   2002.673783   3146.211729   4789.141905
10.340625   280.456050   1974.547522   3169.907100   4045.317985
10.346875   311.471517   1904.538479   2982.543804   3991.468782
10.353125   1193.912160   2338.200437   3143.014470   4759.236060
10.359375   1053.235246   2244.872882   3188.985184   4778.644056
10.365625   989.116209   2332.096188   3402.766450   4957.131575
10.371875   1775.405257   2568.675685   3703.101463   4971.402938
10.378125   1783.470859   2770.204708   3554.076583   4882.803988
10.384375   1847.821697   3153.498126   3692.930227   4923.955902
10.390625   1366.974107   2533.850263   3680.456018   5160.897173
10.396875   1149.360540   2112.361285   3217.590603   4919.958596
10.403125   302.929207   2013.989780   3129.326459   4768.576434
10.409375   1161.401728   2115.490889   3199.290008   4765.048308
10.415625   1119.566707   2166.618310   3364.650988   4662.833150
10.421875   485.847919   2045.437979   3138.960993   4406.673334
10.428125   530.418424   1952.019668   2988.371169   4342.720185
10.434375   529.609693   2162.431874   2509.375446   3351.120882
10.440625   1250.552963   2153.172520   3193.099710   4815.979434
10.446875   1194.953150   2274.962087   3421.210904   4864.312511
10.453125   959.001824   2297.743594   3334.663115   4889.039713
10.459375   1034.225484   2264.893582   3442.328382   4935.942605
10.465625   435.766349   2059.049683   2917.053240   3698.170130
10.471875   538.389262   2026.874908   2837.588722   3648.117188
10.478125   434.970972   2060.966402   2399.276244   3490.959445
10.484375   308.038397   1901.786762   2858.181093   3666.222444
10.490625   360.691937   1918.974550   2889.602839   3651.483155
10.496875   364.911673   2050.581322   2569.271958   3640.395109
10.503125   270.201015   2109.202909   2668.467261   3583.088520
10.509375   1729.843618   2362.445454   3518.228838   4876.205993
10.515625   1318.948555   2451.826762   3565.537674   5011.290015
10.521875   1175.355189   2570.986814   3671.689807   5160.854022
10.528125   284.371375   1878.913703   2605.940011   3649.659451
10.534375   385.706633   1938.912876   2632.307274   3892.446366
10.540625   438.007404   2098.163209   2481.927660   3630.313034
10.546875   295.245111   2118.094932   3393.306827   4779.203286
10.553125   2005.514547   2982.430532   3338.431560   4832.106931
10.559375   322.290734   1948.328803   2665.504180   3444.531870
10.565625   553.021815   1931.342743   2424.113692   3604.589373
10.571875   650.020849   1833.094298   2651.242445   3596.816922
10.578125   464.429701   1834.547721   2666.384225   3591.028152
10.584375   411.458126   1857.492824   2693.120247   3664.250241
10.590625   356.925209   1912.311051   2754.189435   3708.719820
10.596875   281.210340   1939.519535   3003.041754   3703.516728
10.603125   477.262832   1957.516803   2472.426158   3712.127068
10.609375   495.472187   1865.722981   2482.742039   3733.205737
10.615625   454.252767   2128.514708   2448.667924   3760.150719
10.621875   2080.758764   2333.219527   3911.573352   5072.625302
10.628125   188.424882   2014.980216   2618.585123   3637.837625
10.634375   258.425263   2004.694603   3141.784948   3312.020963
10.640625   427.297352   1994.678257   3284.252435   3372.406842
10.646875   376.063789   1987.937354   2389.943112   3635.891804
10.653125   333.481759   2097.506052   2431.265137   3714.183775
10.659375   328.124046   2138.872732   2599.408251   3927.314454
10.665625   359.177701   1932.518264   2490.328726   3820.737816
10.671875   434.847141   2037.341403   2685.517861   3872.547031
10.678125   121.805926   1844.840766   2190.884541   3822.170196
10.684375   175.869006   1809.271162   2281.638811   3809.822501
10.690625   431.812825   1892.061958   2536.102196   3831.829081
10.696875   1381.631058   2361.740696   2585.276762   4011.408901
10.703125   1509.341957   2187.304706   3003.571849   4099.114979
10.709375   1263.040507   2137.138493   3273.888074   4242.505188
10.715625   507.950448   2138.420288   2966.304855   4270.279030
10.721875   532.178199   2080.142522   2972.054520   4264.767112
10.728125   1995.224362   2956.298242   --undefined--   --undefined--
10.734375   299.396618   1946.966746   2531.688851   3942.406246
10.740625   279.278876   2090.915032   2248.463077   3975.106575
10.746875   322.683674   2099.734975   3065.217934   4013.584253
10.753125   437.050696   2062.424139   2728.912567   4086.700246
10.759375   1729.800467   2326.567751   3896.182553   4495.970460
10.765625   1246.621695   2193.027511   3539.031895   4853.205227
10.771875   443.395800   1957.512648   2607.242068   3727.194724
10.778125   565.533304   2006.194757   2615.388781   3578.996655
10.784375   480.553623   2035.686534   2205.897032   3500.956903
10.790625   551.038708   1986.377846   2157.374881   3577.821042
10.796875   1102.476674   2257.131638   3667.325019   5052.576293
10.803125   1023.619436   2163.186084   3617.602015   3916.877212
10.809375   1848.278574   2673.355420   3991.238551   4897.558108
10.815625   140.949753   1929.282104   2569.011571   3631.740591
10.821875   380.199660   1982.267867   2669.661176   3659.893105
10.828125   591.747944   1979.424011   2541.763777   3649.104598
10.834375   446.247487   1829.086045   2630.132394   3769.795786
10.840625   345.801293   1825.857813   2745.121727   3752.427194
10.846875   385.643618   1808.389946   2642.393948   3663.153816
10.853125   446.099360   1892.328398   2394.312363   3747.682146
10.859375   479.076533   2085.594219   2679.548088   3796.100364
10.865625   478.323200   1983.232423   2730.498782   3956.576975
10.871875   620.984570   1776.755531   2666.171381   3769.061271
10.878125   617.955243   1641.078295   2616.178201   3628.391737
10.884375   482.852523   1774.733982   2462.755969   3652.975295
10.890625   440.610785   2107.856743   2116.469545   3579.535058
10.896875   445.683143   1664.480382   2483.410473   3610.423496
10.903125   338.720173   1638.969255   2774.346411   3712.793704
10.909375   381.931379   1183.844476   2601.723163   3606.506088
10.915625   1163.761746   2658.949657   3646.067606   4997.817254
10.921875   1380.992052   2765.916289   --undefined--   --undefined--
10.928125   210.723723   1564.766300   2545.038902   3630.489414
10.934375   302.729144   2190.151101   2262.599536   3653.011702
10.940625   493.249454   2227.125095   2432.651315   3647.678446
10.946875   601.458229   2381.607411   3274.622900   4457.008400
10.953125   443.716529   1887.342934   2487.010359   3658.087165
10.959375   504.336608   1447.477989   2528.813960   3553.133765
10.965625   375.581278   1818.873390   2598.990177   3540.395291
10.971875   375.330338   2067.921050   2911.007910   3344.532006
10.978125   337.659079   2146.450050   2659.399835   3527.915000
10.984375   785.091029   2355.931793   3489.801476   4791.424633
10.990625   420.044529   1999.170169   2674.028690   3658.698682
10.996875   422.188788   2111.420274   2690.152158   3703.443235
11.003125   455.739615   1421.351764   2632.106259   3728.321934
11.009375   446.375294   1567.604934   2653.656788   3774.638484
11.015625   267.548107   1707.448371   2677.241098   3813.966150
11.021875   1179.694675   2299.138389   3725.263734   4938.664474
11.028125   1285.563475   2272.490856   3541.125357   4917.173982
11.034375   708.440431   2172.006697   2970.096908   4036.740371
11.040625   660.494424   1757.783451   2763.476104   3924.945016
11.046875   498.517181   1766.166652   2752.991930   3876.397062
11.053125   1624.453914   2162.278091   3499.618550   4337.168302
11.059375   1378.499964   2248.225094   3379.996937   4426.430400
11.065625   1352.859438   2736.576545   3674.610110   4621.593429
11.071875   1342.893040   2596.106048   3232.490367   4497.560951
11.078125   1182.524797   2363.242836   3149.336436   4380.423855
11.084375   851.293263   1268.400905   2741.239409   4125.918967
11.090625   1153.331022   2302.511680   2658.273963   4110.213227
11.096875   288.325391   1267.873895   2560.593904   4042.585584
11.103125   354.865135   1246.170450   2486.283756   4091.919452
11.109375   470.449178   1198.530114   2517.784546   4040.977319
11.115625   585.420840   1251.304110   2555.180275   4337.115423
11.121875   736.035459   1339.260900   2392.363325   4145.495618
11.128125   781.777035   1417.739554   2416.660732   4068.753802
11.134375   802.164652   1463.245961   2452.410039   4254.489305
11.140625   834.146259   1382.075294   2423.944057   4472.153684
11.146875   884.702362   1100.836356   2387.971941   4453.228880
11.153125   822.244267   904.946879   2137.598158   2970.750777
11.159375   658.424379   880.321653   1905.453228   3041.511246
11.165625   858.983849   1869.783758   3029.522710   4500.477611
11.171875   826.219476   1888.877569   3058.210421   4574.861219
11.178125   760.377239   1883.339426   3028.914326   4595.120440
11.184375   714.192169   1868.708778   3016.032491   4479.356262
11.190625   662.538712   901.448698   1962.560644   3030.042388
11.196875   639.652583   1238.832649   2224.869977   3092.561181
11.203125   639.215377   2335.782615   3127.368758   4577.988990
11.209375   603.795089   2331.002917   3074.565778   4425.701657
11.215625   522.677509   2460.819945   3131.783735   4539.617001
11.221875   489.330541   703.545601   2522.049720   3195.366661
11.228125   467.638574   730.938486   2512.141238   3173.104619
11.234375   452.624943   737.645423   2489.289788   3155.830880
11.240625   455.668431   2458.572760   3104.005487   4707.400768
11.246875   457.200729   2441.329335   3061.433407   4677.906868
11.253125   460.358418   2481.376258   2983.806490   4488.036540
11.259375   464.857166   2408.178854   2980.752478   4407.908102
11.265625   457.265394   2436.952056   3045.349280   4723.091647
11.271875   434.743449   2528.336369   2989.997758   4806.046452
11.278125   407.924258   2429.183124   2882.541608   4134.587700
11.284375   344.059508   2318.692165   3017.566077   4156.339318
11.290625   262.863497   2258.889901   3257.307818   4384.842848
11.296875   264.871043   2229.940164   2619.001722   3439.155837
11.303125   308.336646   2131.385480   2866.564115   3665.321025
11.309375   328.874248   2086.754804   2755.251910   3882.085809
11.315625   351.832359   2093.471537   2805.026912   3861.398066
11.321875   367.112738   2082.046935   2874.248152   3745.917334
11.328125   374.458235   2014.711871   2824.953012   3775.612647
11.334375   368.338106   2059.712877   2856.413042   3825.226891
11.340625   351.838067   2088.242793   2859.767209   3794.101793
11.346875   393.586791   2071.597833   2929.109721   3886.663472
11.353125   397.978077   2080.175109   2898.024351   3833.221470
11.359375   345.083448   2072.293784   2721.355423   3843.585525
11.365625   311.299370   2156.778980   2704.930846   3985.684955
11.371875   339.276965   2205.548429   2715.694904   3921.981203
11.378125   2176.933712   3031.594799   3683.229628   4823.552548
11.384375   1209.380725   2236.892176   3176.505847   4831.466138
11.390625   222.874147   2079.948468   2978.283249   3719.466293
11.396875   2029.387253   2795.778983   3773.157783   4891.280205
11.403125   2048.135561   2786.276653   3654.190752   4869.071701
11.409375   2088.747806   3075.335138   4371.520975   5043.447609
11.415625   2125.951009   2865.749094   3482.840688   4896.370423
11.421875   2192.214719   2668.589024   3523.291643   4812.791616
11.428125   453.335931   2217.246246   2888.226381   3490.141527
11.434375   531.691487   2163.793552   2698.292934   3666.761949
11.440625   530.476129   2142.254413   2770.833416   3633.673967
11.446875   544.161240   2179.819548   3063.677379   4265.348597
11.453125   480.201797   2109.947279   3016.257838   4131.506118
11.459375   440.973942   2123.858539   3019.943288   4287.258903
11.465625   326.212885   2197.487903   3012.668956   4328.818770
11.471875   319.407861   2354.087536   3035.067097   4232.123931
11.478125   342.619488   2460.942005   3050.703803   4541.534147
11.484375   376.656126   2480.077685   3077.451889   4548.571706
11.490625   420.379785   2466.234225   3081.258342   4306.105373
11.496875   472.463012   2484.075879   3080.519315   4206.413647
11.503125   476.709738   2598.042095   3155.588205   4263.325716
11.509375   482.254957   2739.591331   3128.438029   4320.283554
11.515625   486.528249   2881.838145   2976.985381   4339.094020
11.521875   484.984165   2991.211286   3893.143086   4516.575380
11.528125   358.157689   480.058160   2962.331364   3915.609348
11.534375   316.274111   486.992810   2929.178797   3769.089805
11.540625   480.645934   493.780857   2924.278722   3735.174692
11.546875   453.503206   618.049403   2910.194248   3670.606033
11.553125   434.103516   647.976074   2875.378695   3621.756229
11.559375   469.087575   525.200145   2867.954407   3290.114814
11.565625   444.145613   620.667179   2838.357935   3173.647203
11.571875   392.049018   715.017956   2832.593832   2999.074845
11.578125   408.819581   686.068660   2830.799012   2909.825176
11.584375   458.780743   521.576573   2790.854604   2905.064760
11.590625   421.059811   612.908594   2730.078497   2890.664590
11.596875   456.632428   559.797170   2749.696039   3027.932212
11.603125   448.327509   581.023086   2774.005297   3028.238060
11.609375   455.519535   514.828425   2768.689089   3042.626501
11.615625   274.372361   462.654620   2769.979176   3153.759513
11.621875   174.413861   444.989578   2740.593140   3058.427971
11.628125   351.228968   709.102654   2718.626575   3383.083709
11.634375   344.830480   697.980278   2706.462113   3620.165944
11.640625   449.190352   2725.427671   3670.341774   4990.480657
11.646875   337.923027   628.419540   2648.670319   3712.755621
11.653125   301.898459   1622.387981   2343.307741   3435.815795
11.659375   260.631697   1585.269444   2238.340889   3336.401643
11.665625   308.806863   1558.666271   2131.929937   3368.304186
11.671875   416.076876   1791.007867   3109.137694   3405.536433
11.678125   438.741769   1775.773465   2931.790676   3846.954710
11.684375   415.450829   1799.230895   2879.664754   3967.339191
11.690625   292.168400   1918.700869   2813.368278   4068.225454
11.696875   1977.253182   2778.064218   3711.513602   4962.632608
11.703125   1990.528979   2951.775012   4062.052998   4920.402601
11.709375   457.711579   1846.976110   2840.706720   4195.166232
11.715625   540.718242   1857.638109   2749.363406   4187.636649
11.721875   684.871784   1950.440442   2767.678450   4187.938087
11.728125   712.788193   1972.264919   2831.284940   4276.889430
11.734375   750.991904   1936.296353   2785.656237   4292.205734
11.740625   734.451189   1855.565267   2772.363814   4318.707969
11.746875   685.615388   1867.662800   2824.612721   4191.093945
11.753125   701.665750   1926.630017   2892.775511   4327.158661
11.759375   644.158993   2012.524026   3026.305530   4667.770170
11.765625   610.511711   1997.104166   3076.803752   4709.915864
11.771875   795.796068   1978.454075   3026.678067   4315.670067
11.778125   744.083220   2037.227785   3036.425156   4338.190125
11.784375   613.155270   1830.880521   2901.576010   4234.113274
11.790625   594.450094   1775.526462   2852.137136   4270.918451
11.796875   406.036206   1863.359412   2860.536699   4312.721071
11.803125   410.317566   1684.010660   2704.241834   4074.184031
11.809375   419.658907   1617.270589   2728.525963   4611.807862
11.815625   423.368977   1617.696123   2709.603540   4676.048439
11.821875   419.034149   1618.442600   2671.981259   4460.949939
11.828125   414.337494   1586.340900   2766.169644   4420.951758
11.834375   383.318061   1688.311162   2963.528330   4360.067888
11.840625   341.023565   1853.476618   2988.123549   4128.197850
11.846875   293.617995   1855.518995   2921.191225   4188.677157
11.853125   328.487530   1985.187310   2932.353479   4599.656895
11.859375   699.875233   2050.408727   3164.739235   4174.309648
11.865625   653.952442   2030.748169   3085.009052   4730.702997
11.871875   482.962462   1803.665084   2882.441560   4625.937747
11.878125   1650.558192   2797.348696   4291.888340   5071.217335
11.884375   697.044463   1640.837422   2911.016651   4264.206419
11.890625   712.128186   1878.943321   2928.685167   4561.397562
11.896875   1086.271588   2073.472504   3359.810513   4507.877471
11.903125   1520.443976   2186.701833   3863.130731   4827.694769
11.909375   1582.739187   2700.665034   4021.237453   4879.428327
11.915625   1060.083123   1863.828945   2929.738373   4145.021027
11.921875   938.685988   1912.528628   3039.038183   4242.495621
11.928125   803.366503   2052.104145   2991.942929   4218.037923
11.934375   735.213493   1981.923944   3012.428953   4181.756775
11.940625   846.680713   2010.812413   3099.786123   4166.208793
11.946875   931.638287   2109.423341   3094.042095   4116.982508
11.953125   863.083785   2057.574600   2765.266133   4036.535309
11.959375   719.022698   1987.968371   2897.053840   4338.319975
11.965625   841.324839   1906.816674   2830.904299   4202.963523
11.971875   1687.293990   2784.999472   3869.763016   5046.822077
11.978125   1832.924713   3062.378933   3795.877202   5006.986675
11.984375   1835.780381   2897.045415   3612.792890   4915.570108
11.990625   1101.742457   2421.568153   3617.085910   4876.673892
11.996875   547.180638   1084.551272   2492.361994   3712.661843
12.003125   342.493299   1974.509797   2731.979765   4093.075647
12.009375   545.636033   2133.271240   2699.407112   4206.213250
12.015625   559.086336   2163.242217   2556.270953   4007.417718
12.021875   463.038316   2188.074696   2356.291565   3932.603621
12.028125   341.241262   2266.377995   2462.807253   4027.537436
12.034375   386.210758   2199.523994   3049.703966   5084.932683
12.040625   425.026661   1920.593282   2790.225360   4714.328365
12.046875   441.826378   1950.139963   2871.310709   4832.054092
12.053125   452.612606   1906.131956   2973.352409   4561.890761
12.059375   449.914182   1918.027762   3036.411154   4825.077483
12.065625   448.950473   1883.363922   2982.514797   4798.270559
12.071875   450.413523   1814.106535   2966.390499   4742.879568
12.078125   455.790466   1848.415582   2924.812921   4667.643539
12.084375   449.826907   1892.608219   2804.876243   4604.491024
12.090625   450.046362   1914.349806   2811.314077   4418.095138
12.096875   466.552348   1844.986856   2850.982861   4212.859900
12.103125   483.437886   1883.918535   2912.743961   4232.146485
12.109375   664.902977   1856.766578   2927.469009   4439.843339
12.115625   716.985593   1887.520075   3089.290894   4957.534509
12.121875   771.825910   1888.770570   3193.642286   5299.117845
12.128125   816.710941   1894.614388   3151.237985   4986.839486
12.134375   836.213010   1831.898068   2975.323445   4767.770928
12.140625   832.274843   1821.680854   3028.239785   4885.980838
12.146875   833.754440   1042.398314   1982.341939   2757.844770
12.153125   833.045460   1881.244714   2200.082339   4359.324679
12.159375   823.474165   1639.741693   2297.724819   4172.243598
12.165625   803.070495   1563.807977   2243.864558   3919.380034
12.171875   837.748495   1601.178555   2544.067812   3982.997586
12.178125   816.547784   1303.543823   1567.429827   2703.657847
12.184375   856.796262   1599.218618   2830.076564   4649.079259
12.190625   867.981446   1595.724504   2740.599928   4046.758535
12.196875   855.043102   1576.376983   2675.277393   4241.650719
12.203125   653.515346   1243.643498   2143.253938   2817.837153
12.209375   813.694400   1463.424472   2441.486897   4091.122755
12.215625   874.727826   1523.626588   2410.331661   4006.025122
12.221875   878.593738   1561.642068   2582.835742   4089.298918
12.228125   863.194952   1480.628211   2468.367291   4258.798585
12.234375   873.502109   1469.123646   2401.847105   4163.770625
12.240625   872.170128   1438.365266   2425.310483   4176.846026
12.246875   875.729228   1328.957008   2413.499720   4066.001176
12.253125   882.212172   1181.331781   2429.646919   4308.992608
12.259375   863.638236   1352.164020   2464.671049   4415.461947
12.265625   878.874359   1232.191105   2457.467353   4867.583789
12.271875   850.416029   1376.813291   2462.560889   4224.599455
12.278125   817.383512   1358.668647   2431.507570   4080.576377
12.284375   812.281583   1377.016272   2462.093565   3968.602295
12.290625   805.411338   1388.937759   2492.084517   4083.571821
12.296875   777.522936   1387.686803   2519.492575   4336.953914
12.303125   744.774337   1366.060804   2537.154775   4389.964094
12.309375   713.360867   1346.213763   2524.382638   4112.427989
12.315625   652.483991   1280.505326   2546.313073   4220.991928
12.321875   568.215171   1262.125782   2557.529737   4350.915054
12.328125   442.320562   1233.221466   2513.103653   4308.661091
12.334375   379.383680   1205.860643   2656.861001   3657.240502
12.340625   351.561517   1196.129241   2532.023324   3415.380688
12.346875   318.060986   1240.823512   2719.782378   3850.109865
12.353125   280.492527   837.353778   2563.193686   3714.258554
12.359375   763.007306   2493.783700   3675.631247   5221.530008
12.365625   776.014466   2455.945099   3594.504544   4020.614816
12.371875   703.580274   1080.418158   2597.403755   3632.038396
12.378125   666.603674   954.768414   2618.307105   3658.062404
12.384375   651.503298   2477.705207   3722.811936   3866.251179
12.390625   377.491342   2478.580117   --undefined--   --undefined--
12.396875   317.369874   1399.161658   2580.684437   3614.776781
12.403125   398.754799   2357.495367   3598.752241   3968.448887
12.409375   521.739024   2427.312803   3652.352010   4196.142639
12.415625   356.368885   2439.605162   2598.553609   3716.086515
12.421875   333.384149   1970.431237   3074.863630   4160.203684
12.428125   604.985402   1972.460613   3259.845458   4200.667008
12.434375   1990.327001   3204.727336   --undefined--   --undefined--
12.440625   1382.740384   2481.755693   3557.646519   4243.928231
12.446875   1287.865980   2467.685971   3466.759800   4463.046685
12.453125   1462.064336   2461.418014   3461.028257   4003.209877
12.459375   1581.436915   2391.768489   3484.692216   4022.452112
12.465625   1507.881005   2367.350159   3622.961848   4296.822791
12.471875   1485.032529   2245.339842   3612.230616   4382.850241
12.478125   1553.454347   2423.823004   3636.960441   4665.743450
12.484375   334.298064   1929.959611   3310.751317   4034.605661
12.490625   2175.784836   3233.926824   4153.388711   4995.105668
12.496875   1623.259573   2373.310513   3714.870236   4499.987604
12.503125   702.138613   2291.176360   3160.700120   4481.866218
12.509375   836.425508   2049.623905   3000.978897   4264.483098
12.515625   945.204751   2475.508909   4132.774276   5076.230192
12.521875   1647.428312   2407.739953   3886.941331   4905.734690
12.528125   1962.044805   2639.628579   3899.021348   5016.095797
12.534375   1783.050432   2443.286565   3894.828213   5043.669085
12.540625   689.554284   2236.875745   2719.460819   3971.746380
12.546875   1761.615648   2854.207604   4096.654754   5066.933929
12.553125   704.026026   2105.889067   2995.016499   4189.208252
12.559375   1010.252944   2253.847203   2972.213978   4144.223659
12.565625   1050.766200   2160.150795   2972.541208   4133.306075
12.571875   811.317335   2073.895262   2952.028498   4135.094603
12.578125   981.647487   2204.677721   2876.931880   4110.550642
12.584375   917.147547   2188.383564   3105.726010   4216.270469
12.590625   916.129480   1875.915600   2841.887237   4222.273885
12.596875   1541.643304   2761.277868   4106.854347   5045.138992
12.603125   548.460373   1731.037477   2810.998675   4060.858512
12.609375   779.901118   2099.756816   2740.607945   4096.093261
12.615625   346.808451   2102.275343   2916.412439   4236.361167
12.621875   1566.712349   2476.220811   3841.974531   4965.976287
12.628125   1263.148272   2322.348393   3778.931975   5009.415326
12.634375   545.596680   2100.846324   3096.318179   4017.276575
12.640625   609.293708   2104.687892   3230.913775   4236.339530
12.646875   604.236069   1898.794991   3188.749583   4389.602183
12.653125   462.171998   1875.407638   2782.521898   3958.758155
12.659375   397.462809   1785.414798   2663.124846   4064.111009
12.665625   546.715088   1839.502010   2877.067052   3880.582923
12.671875   733.755477   1865.622219   3106.415703   4643.294878
12.678125   738.353094   1865.295277   3206.404248   4189.211868
12.684375   1050.667332   2226.405808   3613.545321   4084.103191
12.690625   1266.431502   2442.030692   3637.746373   4114.241576
12.696875   1222.739962   2605.929386   --undefined--   --undefined--
12.703125   1430.724831   2624.904118   3713.274513   5388.067481
12.709375   1273.250570   2631.059309   3714.773642   5369.809467
12.715625   1166.292506   2610.319942   3573.928329   4698.468982
12.721875   1372.457905   2612.014794   --undefined--   --undefined--
12.728125   1328.664296   2541.372612   --undefined--   --undefined--
12.734375   1061.026734   2293.162012   3361.606729   4115.578425
12.740625   1192.400110   2402.473911   3595.944866   4303.458050
12.746875   1358.802998   2431.927087   3679.667457   5253.842848
12.753125   1382.098834   2613.369671   3645.323546   5154.581855
12.759375   1320.033442   2678.504627   --undefined--   --undefined--
12.765625   1225.278753   2501.572611   3875.696979   4218.191422
12.771875   1225.183759   2470.535881   3215.125404   4315.359274
12.778125   1187.307879   2608.883598   --undefined--   --undefined--
12.784375   998.683255   2374.238936   --undefined--   --undefined--
12.790625   1110.254170   2531.414075   3783.192906   4492.035810
12.796875   1197.743564   2616.104375   --undefined--   --undefined--
12.803125   1137.613237   2437.265088   3558.230922   4327.372444
12.809375   1074.032687   2310.874163   3375.738199   4276.757139
12.815625   1089.373131   2298.382199   3300.807682   4374.880440
12.821875   1006.785995   2350.213728   3266.620966   4503.342638
12.828125   586.765227   1510.793946   2587.163238   3780.621745
12.834375   334.560281   1533.697595   2695.402252   3814.182307
12.840625   984.126964   2682.147051   --undefined--   --undefined--
12.846875   493.569407   1162.062682   2721.972131   3835.631208
12.853125   491.379793   1191.691742   2717.458151   3755.437219
12.859375   237.601149   1172.372619   2623.133304   3771.665909
12.865625   1117.328311   2505.789490   3582.021127   4270.570425
12.871875   982.538411   2352.925735   3411.465477   4298.707012
12.878125   556.410438   2253.618023   3360.865489   4318.897231
12.884375   874.511642   2410.731138   3546.344927   4427.831760
12.890625   697.401168   2436.041944   3590.833913   5265.492544
12.896875   567.694970   1534.446548   2415.544927   3699.813859
12.903125   966.923738   2436.737479   3560.973299   4028.239303
12.909375   775.988705   2413.800593   3582.883067   4153.828531
12.915625   286.779592   2256.611977   2300.334017   3648.284152
12.921875   317.354987   1845.887761   2389.556439   3534.197990
12.928125   744.620551   2295.272429   3196.443171   4231.244782
12.934375   856.032812   2400.085130   3431.955404   4254.557161
12.940625   808.052402   2492.680597   3644.229516   4953.324729
12.946875   940.153702   2649.158832   3749.636233   5431.805862
12.953125   263.695038   1441.468650   2544.819145   3711.225233
12.959375   74.598524   1063.985480   2485.360282   3747.319311
12.965625   426.005016   1048.098397   2646.459573   3892.825879
12.971875   462.659090   1067.680074   2764.930488   4024.658353
12.978125   471.692391   1083.517462   2733.958113   3993.971947
12.984375   500.564833   1098.144453   2740.384779   3989.018804
12.990625   513.840865   1102.844386   2737.604137   4018.185919
12.996875   513.106442   1106.982144   2731.362472   3973.099736
13.003125   516.983449   1107.788462   2755.429128   4008.639388
13.009375   520.000859   1110.135344   2946.726572   3926.895841
13.015625   528.838333   1114.434799   2970.080469   4015.631269
13.021875   533.596448   1102.339825   2811.539141   4097.433833
13.028125   536.228875   1085.509457   2743.208081   4052.907264
13.034375   480.367189   1047.586400   2738.614582   4076.248531
13.040625   475.941148   1043.511537   2740.175776   4062.709696
13.046875   504.565443   1081.317506   2756.643662   4087.396428
13.053125   525.558337   1102.552783   2741.763909   4104.895302
13.059375   516.485180   1092.375319   2766.094129   4096.968861
13.065625   492.378905   1074.600790   2680.665083   4026.364355
13.071875   479.531273   1063.274200   2676.548888   4008.171313
13.078125   473.406040   1054.803712   2673.556676   3967.216704
13.084375   472.921351   1046.815010   2667.055024   4193.130861
13.090625   460.465866   1020.998755   2668.881133   4046.785275
13.096875   446.561185   986.111257   2741.630466   4029.426106
13.103125   439.739299   993.349053   2736.143549   4095.869378
13.109375   430.549600   973.689980   2685.539957   4002.437319
13.115625   413.114842   967.723117   2664.873027   3905.946104
13.121875   389.574550   961.079433   2643.923018   3662.924996
13.128125   360.296433   966.448548   2648.644876   3870.043917
13.134375   342.489612   975.793928   2712.637974   4001.769058
13.140625   331.786547   998.514449   2586.498588   3866.606357
13.146875   314.705899   1030.655355   2615.881569   3789.519078
13.153125   287.447225   1037.424423   2592.629166   3960.555843
13.159375   260.709109   1119.237479   2834.285231   3840.552107
13.165625   245.669340   1370.161762   2827.171919   3831.684174
13.171875   249.798407   1424.184379   2611.549790   3897.794849
13.178125   283.098364   1453.138773   2705.400491   3974.736212
13.184375   470.912743   1492.616838   2751.084557   3996.323885
13.190625   299.598677   1594.631334   2848.373245   4043.968775
13.196875   1145.998261   2368.132167   3026.139345   4245.848470
13.203125   1284.752781   2349.291310   3082.275264   4382.396070
13.209375   1328.677716   2295.200906   3226.514030   4288.669105
13.215625   1244.415433   2287.280338   3175.429957   4117.354962
13.221875   1451.440816   2363.146601   2897.134202   4085.929323
13.228125   1370.184543   2229.392341   3178.558702   4331.178639
13.234375   1354.038277   2312.615235   3377.547153   4440.480868
13.240625   1393.634788   2558.453445   3981.620880   4636.751943
