Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.181250   1689.884089   2794.056095   --undefined--   --undefined--
10.187500   1636.240722   2628.733274   4007.290729   4780.976282
10.193750   1636.251807   2571.876306   4068.193100   4786.302511
10.200000   1660.279007   2831.571539   4068.825823   4896.271667
10.206250   1214.267779   2168.759826   3472.837952   4310.558309
10.212500   1110.215177   2153.307368   3448.266114   4236.490713
10.218750   1246.644534   2183.913037   3277.433990   3683.545729
10.225000   1345.723741   2094.451651   3172.825242   3761.215445
10.231250   1596.105524   2591.912664   --undefined--   --undefined--
10.237500   174.355399   1643.167492   2427.284567   3720.650960
10.243750   209.849331   1770.203531   2498.229775   3966.516461
10.250000   272.998190   1748.466330   2473.498255   4029.481371
10.256250   272.353843   1718.029286   2461.250118   4047.251011
10.262500   274.911445   1601.695208   2496.779180   3838.822394
10.268750   315.187313   1584.720653   2778.015490   3633.120892
10.275000   330.889365   1602.982196   2605.865514   3685.423997
10.281250   358.760210   1641.077680   2308.042779   3784.196488
10.287500   420.078467   1682.542520   2492.413062   3975.687002
10.293750   465.899205   1704.917608   2476.883591   3949.176935
10.300000   501.266007   1686.503709   2572.159478   4012.342364
10.306250   533.343789   1680.184023   2629.458540   4027.285264
10.312500   555.713010   1698.238887   2706.592933   3933.631199
10.318750   559.182057   1685.485667   2842.768324   3942.172221
10.325000   576.629889   1674.159642   3164.948081   3965.004607
10.331250   576.928354   1656.296370   2551.874059   3757.978231
10.337500   578.746350   1631.399906   2567.877637   3666.164303
10.343750   598.470501   1609.557057   2660.558720   3740.567315
10.350000   606.951682   1611.590322   3758.689092   3894.293764
10.356250   603.946362   1606.303081   2836.833431   3586.783848
10.362500   604.996302   1511.230217   2442.701904   3644.860437
10.368750   617.644247   1565.901669   2468.228271   3726.462128
10.375000   612.929355   1487.567622   2417.646149   3702.771354
10.381250   608.513768   1335.195809   2414.365099   3571.950541
10.387500   602.800007   1499.284817   2361.134630   3642.986909
10.393750   593.788326   1349.630963   2333.739109   3623.794371
10.400000   565.405988   1309.059439   2314.115800   3578.551097
10.406250   533.201115   1567.528215   2156.060069   3578.352646
10.412500   531.774355   1681.502407   1827.912007   3495.077698
10.418750   504.027283   1668.298086   2107.278692   3607.749203
10.425000   411.032100   1670.762656   2209.748308   3696.865009
10.431250   339.021108   1678.260150   2217.294797   3700.572220
10.437500   201.834440   1591.203130   2152.416071   3838.151954
10.443750   1604.143441   2288.935087   --undefined--   --undefined--
10.450000   625.486584   1699.234666   2853.737201   3855.953580
10.456250   812.923693   1746.011492   3007.478480   3869.073866
10.462500   825.533209   1821.722146   2921.264452   3864.033200
10.468750   1050.993893   2159.377489   2603.249108   3949.252359
10.475000   1162.981504   2432.619016   2509.990609   3792.749951
10.481250   1453.219721   2592.933933   --undefined--   --undefined--
10.487500   1289.108700   1788.027916   2892.424853   3909.688575
10.493750   1104.569480   1616.565520   2965.737461   3831.567908
10.500000   854.113125   1399.387662   3030.783282   4027.739035
10.506250   874.490526   1410.717566   1683.735733   3122.128721
10.512500   1245.947811   2408.864028   3258.463943   4250.630919
10.518750   1344.990293   2453.500622   2993.672065   4025.349655
10.525000   1601.654537   1748.418470   3011.879675   3978.113229
10.531250   1512.755224   2021.380400   2924.614557   3979.340194
10.537500   1428.379122   2459.396559   3003.171659   4243.841391
10.543750   1636.161685   2707.728965   2999.293568   4397.955050
10.550000   1649.498652   1774.537848   2890.962175   4131.234366
10.556250   1400.694205   2079.812665   2914.127263   4068.083209
10.562500   1405.143863   2302.646828   2790.388711   3955.611314
10.568750   1462.075599   2237.377007   2896.686688   3907.242746
10.575000   1662.965022   2973.514896   --undefined--   --undefined--
10.581250   302.250310   1593.419029   3036.978046   4030.084363
10.587500   345.310478   1552.093455   2010.943118   3018.608549
10.593750   382.128099   1540.516115   2209.337443   2824.031306
10.600000   388.426756   1601.322557   1725.098102   2783.565643
10.606250   412.820855   1434.290911   1618.484163   2957.460727
10.612500   420.177254   1591.219333   1593.471612   2930.583942
10.618750   418.631344   1584.947760   1889.896888   2897.703436
10.625000   394.432584   1603.375795   1963.085950   2928.121775
10.631250   369.156697   1618.251265   1917.853165   2963.381308
10.637500   283.654429   1588.827145   2095.416434   2955.362816
10.643750   259.498444   1610.742996   2217.255416   2906.649721
10.650000   254.155802   1638.018198   2327.899006   3159.677974
10.656250   303.051257   1664.437230   2365.313040   3143.511883
10.662500   405.967823   1623.191382   2343.956465   3026.008648
10.668750   480.406732   1625.237322   2362.055155   3076.718538
10.675000   395.123765   1582.989463   2224.878162   3003.346858
10.681250   313.170901   1615.010906   2342.671339   2843.427113
10.687500   179.864793   1628.647161   2714.499684   4057.659450
10.693750   476.163429   1609.637643   2791.451184   4476.336851
10.700000   374.647512   1577.184503   1604.423235   2853.191859
10.706250   368.094324   1519.866172   1788.354914   2869.804219
10.712500   373.452561   1548.593064   1786.702036   2853.543444
10.718750   394.526514   1542.132077   1679.584191   2815.698308
10.725000   408.037000   1403.980349   1543.005058   2808.615243
10.731250   400.167305   1491.172754   1532.811660   2832.216758
10.737500   376.785309   1363.736914   1852.746736   3487.217049
10.743750   349.898028   1344.818148   1782.990187   3867.998709
10.750000   314.632956   1047.870027   1760.198815   3295.752498
10.756250   275.863952   1182.083253   1764.527099   3186.151265
10.762500   228.201915   1599.399887   2901.006789   3991.920561
10.768750   213.148468   1847.727464   2769.082995   3972.398121
10.775000   225.491679   1768.853258   2631.605483   4019.612299
10.781250   216.368210   1657.875809   2762.886138   3528.202252
10.787500   203.958682   1518.135021   2560.367841   3479.094561
10.793750   216.093146   1581.839066   2336.357043   3323.203449
10.800000   199.647583   1402.798352   2426.527462   3516.150678
10.806250   154.788922   1586.410633   2950.688870   3688.760103
10.812500   186.658054   1714.873167   2690.971752   3606.163810
10.818750   1090.351181   1671.618725   2773.479042   3896.546622
10.825000   917.239831   1677.605067   2777.831816   3921.896117
10.831250   630.197781   1646.946137   2789.547732   3979.508108
10.837500   350.439748   1546.937321   2747.556788   3941.330193
10.843750   374.210162   1179.240867   1779.889726   3009.819782
10.850000   399.893409   1155.032845   1715.784072   2947.391703
10.856250   446.040228   1144.726224   1716.009742   2913.742873
10.862500   462.992546   1221.220124   1702.644279   2873.993295
10.868750   467.660076   1267.707481   1804.095741   2886.734878
10.875000   468.014047   1254.644139   1849.849486   2877.594284
10.881250   493.784116   1306.391019   1690.567384   2873.055882
10.887500   511.725623   1301.016350   1778.940107   2827.370224
10.893750   519.493513   1300.966485   2664.104170   3996.704042
10.900000   505.032312   1293.326711   2608.055295   3961.535759
10.906250   486.810349   1292.471671   2585.011996   3922.889002
10.912500   484.246512   1347.730887   2614.578304   3870.108310
10.918750   450.548534   1281.358603   2639.932808   3849.846630
10.925000   405.521183   1177.016297   2660.425047   3958.462565
10.931250   344.283969   1135.967020   2694.139230   3969.485816
10.937500   311.955049   1197.464975   2710.595350   3946.679847
10.943750   307.956412   1315.724000   2629.657406   3684.227173
10.950000   313.402916   1268.331706   2702.256698   4016.278153
10.956250   299.778525   1228.765733   2663.299437   3859.694536
10.962500   316.091182   1151.071129   2638.989201   4038.142533
10.968750   347.593538   1105.000950   2706.315256   4040.428078
10.975000   395.468359   1162.245819   2670.007035   4009.412237
10.981250   415.451827   1127.672503   2616.518957   3995.395570
10.987500   426.183746   1135.537648   2594.597337   3956.761143
10.993750   414.327455   1143.590254   2604.561736   3948.867030
11.000000   429.256157   1164.765571   2710.157633   3892.748197
11.006250   428.899246   1068.375946   2809.606382   3911.585526
11.012500   406.625820   1155.927101   2813.586927   4071.956330
11.018750   384.450998   1104.115305   2572.915048   3995.900234
11.025000   349.689434   1077.133519   2481.545940   3811.885168
11.031250   342.781611   1126.397681   2873.958471   3740.014896
11.037500   288.525618   1193.871275   2636.043440   3978.394935
11.043750   222.627100   1584.751582   2723.971941   3791.361584
11.050000   222.256574   1352.896711   2546.201640   3507.345367
11.056250   226.478377   1429.224234   2880.206532   3935.133930
11.062500   216.303674   2197.921512   3250.291620   4437.810994
11.068750   208.439431   1613.791695   2331.202888   3411.825358
11.075000   207.334963   1579.788084   2569.569116   3330.766172
11.081250   236.765766   1413.387519   2723.993814   3281.917482
11.087500   233.875320   1628.171827   2813.075882   3056.198663
11.093750   190.765334   1781.042787   2927.572088   4308.472121
11.100000   125.900798   1276.085770   2653.150783   3429.231495
11.106250   1342.102265   2800.831652   3749.359383   4085.974865
11.112500   432.138891   1424.153409   2862.960244   3360.406458
11.118750   423.320563   1043.548489   2498.938389   3466.578253
11.125000   430.353588   964.581580   2525.289893   3423.560134
11.131250   436.353111   949.470559   2456.942648   3426.032057
11.137500   435.016637   934.065778   2465.209814   3633.347553
11.143750   433.137129   935.192782   2527.374005   3660.549236
11.150000   435.585299   932.933943   2463.665993   3626.912682
11.156250   448.409474   934.587817   2448.428516   3577.934443
11.162500   458.567006   947.473291   2461.449466   3651.624630
11.168750   471.599584   947.863088   2492.613603   3663.276042
11.175000   474.535840   951.883463   2496.897716   3374.395597
11.181250   486.884871   958.268396   2510.468500   3331.687872
11.187500   493.158080   943.314248   2445.138963   3406.677344
11.193750   501.498088   950.401017   2658.097837   3527.593133
11.200000   509.057194   987.313463   2889.999860   3785.707971
11.206250   495.377276   960.638929   2728.568672   3271.790877
11.212500   494.007368   965.921273   2822.363275   3308.345518
11.218750   498.286490   998.753873   2563.691301   3398.123620
11.225000   492.210373   1001.811970   2653.321326   3428.578977
11.231250   498.854687   1035.558746   2649.563305   3627.658963
11.237500   505.258351   1057.543433   2653.569656   3785.012563
11.243750   495.345571   1059.313089   2583.251255   3824.325253
11.250000   504.354522   1056.360217   2558.792145   3777.060929
11.256250   512.277132   1043.394468   2598.315222   3819.131972
11.262500   498.592725   1064.068037   2613.292906   3892.343847
11.268750   504.752017   1071.296509   2499.998052   3800.471303
11.275000   491.047215   1012.017694   2472.611358   3752.912822
11.281250   497.593995   1012.769785   2476.257688   3676.566452
11.287500   512.358062   1011.616302   2472.188053   3668.518863
11.293750   499.730772   1040.017065   2477.033122   3726.741671
11.300000   513.839277   1070.641229   2445.359770   3754.644406
11.306250   485.932624   1041.594572   2410.353581   3757.106523
11.312500   478.295381   1039.348853   2395.738474   3718.176500
11.318750   470.804859   1048.750408   2435.653971   3785.825981
11.325000   429.186438   1067.049413   2429.588360   3772.331295
11.331250   410.555415   1093.210687   2401.362747   3716.254008
11.337500   371.423276   1095.336745   2415.756915   3716.377302
11.343750   387.229100   1142.324929   2423.615183   3930.575286
11.350000   244.623949   1359.962716   2828.751802   4163.271971
11.356250   585.270256   1749.675282   2902.667610   4075.603229
11.362500   798.867585   2056.776635   2901.532885   3996.098593
11.368750   152.778609   1862.566327   2807.594717   3823.859326
11.375000   185.114696   1761.682580   2750.909088   3692.087731
11.381250   223.503014   1777.813038   2134.428501   3548.014798
11.387500   764.831552   2006.879075   3526.830226   3752.885060
11.393750   612.440289   2123.519424   3402.447074   4496.694523
11.400000   1354.948955   1952.246471   3259.104396   4311.415129
11.406250   658.107695   1563.904840   2909.833531   4047.826258
11.412500   702.747548   1555.530760   2781.967423   3272.457103
11.418750   584.651105   1501.797510   2607.625114   3487.437669
11.425000   531.371237   1428.159076   2455.433140   3489.637401
11.431250   1217.524555   2315.024099   3601.699499   4752.744951
11.437500   1249.897829   2070.575871   3103.799380   3703.041447
11.443750   1146.958593   2022.800454   3186.884109   4312.373917
11.450000   1224.303139   2337.501457   3376.131646   4236.035715
11.456250   1340.682275   2604.690469   --undefined--   --undefined--
11.462500   1413.726616   1639.242646   2783.343282   3839.157251
11.468750   1195.107332   2048.277888   2788.776550   4055.458699
11.475000   1119.538584   1877.765436   2789.298171   4067.147198
11.481250   1232.816264   1593.720972   2662.809345   3882.452124
11.487500   929.754177   1764.259239   2843.905352   3870.509033
11.493750   888.835317   1759.238067   2982.272504   3946.710640
11.500000   1260.669727   1886.120155   3051.155555   3994.259645
11.506250   1393.207434   2274.597756   2556.470315   3804.836957
11.512500   115.909104   1526.345059   2551.419997   3707.427615
11.518750   1163.605345   2025.629468   2744.253954   4347.036209
11.525000   1012.060641   1993.595465   2983.390812   4301.792115
11.531250   1241.395320   2461.746771   3185.362985   4432.253711
11.537500   1174.135979   2437.281910   3306.651645   4471.476691
11.543750   958.351716   2138.962548   3053.980130   4076.995575
11.550000   1039.843180   2103.937079   3004.063139   4133.432366
11.556250   1065.758630   2364.959499   3337.510389   4552.406155
11.562500   1006.121646   2303.836395   3345.364674   3892.452518
11.568750   1025.572840   2351.096654   2854.983058   3979.155663
11.575000   1008.944708   2346.620774   3070.863397   3993.696758
11.581250   1051.273973   2204.952611   3313.820075   4307.443406
11.587500   1030.543290   2184.691675   3166.276473   4179.916896
11.593750   963.170976   2215.593401   3299.337551   4221.768402
11.600000   832.980674   2266.006021   2911.220301   4061.102400
11.606250   1238.102967   2426.329914   3477.773385   4484.931853
11.612500   1287.114555   2422.610090   3398.566235   4459.184521
11.618750   1167.326761   2434.305757   3374.517941   4447.082910
11.625000   973.307968   2097.143337   2975.883512   3911.349686
11.631250   1059.180532   2010.815854   3039.048382   3925.552901
11.637500   1034.244338   2143.040521   3210.231277   3880.238777
11.643750   1003.562457   2190.252764   3262.112726   4317.661753
11.650000   1074.503078   2110.671313   3295.340174   4463.932873
11.656250   1011.207301   2230.301632   3218.079868   4412.081980
11.662500   1038.158932   2042.924916   3057.280358   3965.887952
11.668750   1087.733047   2077.182245   3141.272239   3737.058864
11.675000   1372.535550   2062.194331   2494.122092   3869.228609
11.681250   1130.093729   2375.964944   3217.611948   3804.494608
11.687500   942.642427   2114.319813   3084.842727   3755.218111
11.693750   1030.570347   2186.271673   3063.330146   4084.612068
11.700000   964.165218   2011.155985   2980.143705   4013.443005
11.706250   1033.709713   1966.720855   2807.379599   3845.353085
11.712500   977.712711   1860.572165   2880.938772   3884.289106
11.718750   1044.358632   2019.628959   3018.252775   4104.707673
11.725000   1130.610092   2120.360240   3289.856534   4264.091037
11.731250   1004.662589   2238.005807   3018.053180   3961.953287
11.737500   1149.978148   2545.131470   3733.904227   4690.034299
11.743750   1218.612118   2222.864263   3450.968779   4728.547482
11.750000   1283.298653   1962.363043   3290.287195   4041.021568
11.756250   1205.312133   2435.738299   3608.785644   4562.063651
11.762500   1057.078964   2303.363400   3595.810088   4297.277495
11.768750   1037.891474   1850.349329   3030.818150   4041.754207
11.775000   1203.543153   2259.316829   --undefined--   --undefined--
11.781250   1084.386715   2165.209508   3077.298900   3714.665621
11.787500   1188.988197   2131.240819   2985.278911   3955.876243
11.793750   1187.338578   2113.306921   3102.224314   4134.936647
11.800000   920.893376   1935.506462   2995.545293   4104.453348
11.806250   831.750246   1947.441784   2867.726550   4015.111867
11.812500   753.483848   1969.584383   2933.440030   4083.707954
11.818750   955.558878   2069.621360   2952.684031   4127.563020
11.825000   1033.309662   2542.293419   2981.363177   4357.754118
11.831250   1068.360516   2065.851908   2996.792121   4032.834886
11.837500   1422.970618   2455.548746   3578.868114   4434.617397
11.843750   293.901012   1524.905854   2742.942529   4087.048387
11.850000   945.026908   1798.610273   2907.273833   3956.581886
11.856250   1408.278882   1511.460163   3019.674719   4028.945800
11.862500   1463.233676   2796.518290   --undefined--   --undefined--
11.868750   1352.778623   2582.193006   3606.861122   4646.561902
11.875000   1348.012905   2434.971926   3453.122012   4561.501846
11.881250   1265.422120   2294.311017   3506.053493   3655.391960
11.887500   992.903457   1837.111549   3010.843490   3831.413119
11.893750   170.886936   1584.913718   2904.531556   3925.835022
11.900000   240.674215   1496.267816   2511.464018   3546.454282
11.906250   222.056162   1646.507135   2882.913234   4354.175671
11.912500   999.416210   1586.411244   2843.903779   3994.096882
11.918750   1350.486717   1624.336856   2891.051506   3893.696203
11.925000   1216.504180   1836.352979   2916.368272   3924.590965
11.931250   1233.163595   2416.689129   --undefined--   --undefined--
11.937500   292.228433   1460.403353   2420.593791   3623.978457
11.943750   1087.031827   2155.269898   3547.354158   3870.944143
11.950000   1519.856044   1959.735315   3334.597624   3860.399523
11.956250   1213.156098   1703.571999   3156.212876   4049.685967
11.962500   176.091807   1562.701972   2024.375009   3075.327319
11.968750   997.637836   1621.204439   3012.412142   4299.807215
11.975000   776.168730   1617.325373   2977.377825   4241.385907
11.981250   1629.525250   3132.859169   --undefined--   --undefined--
11.987500   194.041598   1510.729919   2612.771279   3611.310011
11.993750   317.776401   1484.332373   2568.623317   3521.274177
12.000000   354.027053   1500.284706   2804.596930   3492.184502
12.006250   347.384931   1443.821546   2778.478760   3260.567302
12.012500   1495.544993   2094.731397   3079.907557   4346.682949
12.018750   348.837158   1424.045228   2692.480770   3582.311649
12.025000   448.627260   1382.875657   2689.797899   3653.578655
12.031250   354.911174   1530.978846   2821.640054   3868.286126
12.037500   995.791013   1581.791027   2965.611244   4083.822945
12.043750   819.745907   1538.098412   2977.007912   4053.881889
12.050000   939.675803   1509.330897   3033.866052   3855.487140
12.056250   513.469450   1504.965442   3233.689697   3952.826317
12.062500   451.322666   1532.423727   2972.614190   3360.357095
12.068750   1198.106560   1612.939833   3067.836400   4232.173476
12.075000   1292.457030   1550.092330   3131.773399   3947.349413
12.081250   364.424094   1519.623737   2438.319262   3653.559485
12.087500   347.382067   1513.391803   2569.026871   3839.127549
12.093750   387.095671   1461.196740   2711.894962   3829.824404
12.100000   1445.700500   1523.647377   3470.733750   4361.870576
12.106250   295.125693   1353.668074   2404.534129   3390.818023
12.112500   267.253174   1359.197263   2530.680513   3094.911273
12.118750   1420.280985   1545.182543   3187.685221   4240.192860
12.125000   915.034895   1540.109032   2799.362960   3824.084015
12.131250   1207.406474   1467.999435   2734.713130   3841.372309
12.137500   1326.128751   1673.211344   2932.203610   3899.884951
12.143750   1015.690423   1497.542272   2874.313343   3933.088870
12.150000   375.274004   1406.816144   2719.174141   3747.066520
12.156250   1137.839289   1479.888334   2980.657606   3779.578228
12.162500   1143.935781   1600.811330   2885.745795   3986.672224
12.168750   1156.125593   1450.399220   2794.510698   3995.759363
12.175000   1395.381522   2456.723951   3490.931006   4480.756516
12.181250   1381.705313   2393.147324   3366.702696   4440.609714
12.187500   1392.430090   1843.819703   3064.304999   4390.062262
12.193750   109.241230   1403.109186   2708.591552   3408.126607
12.200000   788.500980   1392.742676   2759.863303   3939.642711
12.206250   1339.349303   1421.082578   2719.426949   3837.960786
12.212500   1165.824156   1719.614936   3037.113012   4027.429249
12.218750   1535.225487   3019.311788   --undefined--   --undefined--
12.225000   186.464129   1561.659185   2780.147554   3863.216676
12.231250   1446.413065   2856.772961   --undefined--   --undefined--
12.237500   992.529829   1979.132910   3341.922491   3857.267258
12.243750   1037.070701   1980.501939   3111.772483   4043.067121
12.250000   1120.722400   1902.574454   2919.310659   4067.105135
12.256250   1027.816623   1862.718018   3075.608018   3908.195980
12.262500   969.298238   1919.104283   3323.196272   3943.928438
12.268750   922.620072   2154.141098   3317.632332   4482.922353
12.275000   939.489926   2139.170922   3218.110028   4018.601504
12.281250   952.633308   2141.000812   3194.633416   4114.005928
12.287500   934.841224   2159.478411   3181.573066   4550.189589
12.293750   1071.611599   2152.413897   3060.847789   4232.236241
12.300000   1407.743893   2795.684892   --undefined--   --undefined--
12.306250   811.797116   1750.087658   2909.428444   3835.130061
12.312500   512.067504   1897.507849   2989.452315   3885.631016
12.318750   792.466634   1978.844136   3161.717889   4170.991403
12.325000   1063.920609   2101.130410   3188.407883   4533.916744
12.331250   1122.911349   2226.829819   3345.202145   4597.615957
12.337500   988.167473   2190.417928   3428.675566   4549.928391
12.343750   935.325616   2117.804941   3089.964238   4179.427009
12.350000   977.247158   1991.079993   3082.732669   4097.557234
12.356250   1061.829227   2057.836292   3229.975432   3835.939880
12.362500   1090.956127   2209.737092   3278.508094   4001.450899
12.368750   1082.044749   2181.103291   3061.580899   4230.227324
12.375000   1120.466133   2026.221755   2958.002244   4001.618388
12.381250   1252.355371   2348.060133   3653.182482   4563.435334
12.387500   1477.901563   2509.255755   3559.756720   4696.001517
12.393750   239.519050   1598.518042   2467.507349   3646.236722
12.400000   281.741266   1659.715578   2257.819813   3593.015889
12.406250   293.162379   1686.795844   2222.537728   3651.229174
12.412500   311.941380   1745.326020   2138.643964   3640.178218
12.418750   329.000409   1802.642844   2131.805399   3573.128551
12.425000   336.733019   1808.733595   2204.365501   3539.831187
12.431250   345.744302   1826.264924   2295.817127   3962.360275
12.437500   360.821179   1862.157068   2230.754331   3770.272616
12.443750   384.957674   1643.733119   2180.862392   3618.082008
12.450000   406.792013   1382.800478   2198.495904   3490.926398
12.456250   432.948072   1574.374319   2221.536496   3809.855127
12.462500   452.931225   1574.053939   2432.900045   3928.428316
12.468750   466.499327   1550.761654   2452.569391   3993.365529
12.475000   481.388334   1535.461560   2399.333930   3619.603886
12.481250   482.044153   1503.311277   2281.194257   3318.040555
12.487500   484.214081   1480.108177   2306.402482   3661.130791
12.493750   484.670275   1434.661605   2350.860947   3872.779953
12.500000   506.258572   1376.891438   2426.895819   4014.529727
12.506250   526.381752   1341.998923   2500.003892   3915.951898
12.512500   531.214778   1217.697337   2451.295074   3743.120818
12.518750   529.952398   1108.768047   2391.670421   3514.034313
12.525000   528.294902   1113.987802   2505.791177   3572.672882
12.531250   517.110998   1079.436790   2536.730744   3760.925887
12.537500   508.849780   1094.374872   2507.622657   3689.446893
12.543750   496.124520   1116.359637   2463.715839   3699.839731
12.550000   476.118792   1148.751358   2427.973201   3728.639755
12.556250   463.666446   1161.001287   2344.485806   3702.717668
12.562500   456.923289   1187.497574   2399.471872   3730.755734
12.568750   447.841336   1186.899455   2549.797897   3810.345409
12.575000   433.750083   1151.223965   2623.610293   3787.506966
12.581250   413.968065   1146.059208   2643.670906   3812.533811
12.587500   373.045484   1239.705054   2645.359848   3838.225620
12.593750   402.087088   1418.193545   2637.295497   3864.557244
12.600000   457.200097   1452.687303   2890.689537   4053.797872
12.606250   565.421306   1551.958215   3392.595404   4092.481694
12.612500   576.021529   1661.529531   3434.391344   3924.880035
12.618750   445.768394   1751.063132   3109.924458   4064.149169
12.625000   1425.201014   2970.761018   4095.161251   4505.269373
12.631250   1405.841297   2972.614042   4063.688251   4479.471399
12.637500   1361.963795   3092.864486   3955.330320   4461.075189
12.643750   1456.101626   3044.143223   3884.095444   4448.047719
12.650000   1545.443792   2925.541229   3822.683285   4452.642063
12.656250   1579.618952   3085.929831   3933.940710   4487.912720
12.662500   1467.876663   3018.005119   4125.161328   4391.412695
12.668750   1444.264693   2737.754436   4006.069621   4377.207466
12.675000   1514.798617   2750.637839   3878.318363   4467.838041
12.681250   319.884775   1510.465375   2791.730858   3764.455918
12.687500   347.199006   1455.119355   2667.125146   3754.743274
12.693750   258.817607   1479.111752   2642.322998   3765.688558
12.700000   246.271988   1575.987852   2685.946554   3762.646498
12.706250   289.365414   1556.090243   2587.457769   3918.158089
12.712500   308.827598   1557.197076   2540.364733   3880.167444
12.718750   285.511600   1558.020839   2501.041118   3888.554375
12.725000   271.429001   1546.775740   2445.968313   3935.425240
12.731250   268.674787   1480.335550   2460.064413   4013.272590
12.737500   274.288695   1400.586013   2464.040422   4037.572247
12.743750   272.466137   1392.967574   2453.874476   4249.008568
12.750000   272.905574   1609.978891   2505.261758   4303.196888
12.756250   273.703214   1695.674615   2487.709032   4102.654863
12.762500   272.156111   1692.458587   2468.827996   4068.609567
12.768750   272.003877   1625.012076   2454.641873   4050.225949
12.775000   270.483482   1525.108995   2431.287153   3601.261125
12.781250   279.762621   1717.664415   2768.670445   3306.078014
12.787500   277.580189   1798.619296   2405.321934   3316.414426
12.793750   285.995714   1937.065645   2486.940033   3946.749485
12.800000   294.613985   1988.735578   2488.973342   3830.411423
12.806250   297.275766   2030.225452   2523.535756   3870.762012
12.812500   295.572973   2040.624892   2541.132716   3948.475779
12.818750   298.327706   2029.852099   2552.027629   4032.395239
12.825000   305.067990   1999.810021   2553.459131   4076.011748
12.831250   307.418057   1962.457953   2517.838051   3694.248253
12.837500   300.404240   1914.116007   2509.053707   3745.123323
12.843750   297.367627   1828.556531   2468.523545   3716.932829
12.850000   303.817850   1761.387780   2440.814767   3556.404790
12.856250   299.057793   1655.155234   2488.778111   3411.077725
12.862500   279.128485   1612.153786   2607.996657   3464.268096
12.868750   264.461667   1557.437215   2626.909328   3682.317095
12.875000   252.851083   1635.890857   2522.300341   3733.004279
12.881250   237.949123   1500.456690   2350.595677   3660.491450
12.887500   254.482707   1671.183932   2643.305660   3619.938427
12.893750   259.413494   1636.608702   2705.045054   3086.383726
12.900000   305.893563   1599.982803   2734.440409   3065.005913
12.906250   337.248294   1611.407978   2851.065115   3267.868523
12.912500   343.598993   1664.520128   2892.463138   3804.903495
12.918750   353.523024   1641.744133   2617.882756   4031.994705
12.925000   353.971209   1616.338874   2328.196901   4109.592525
12.931250   358.770228   1612.306293   2402.523253   3811.995063
12.937500   354.367777   1610.547412   2397.561487   3845.724627
12.943750   368.551870   1588.030511   2409.513732   3908.644452
12.950000   356.485895   1582.635084   2531.132917   3908.447314
12.956250   328.359929   1615.927270   2684.629806   3973.410992
12.962500   394.529411   1629.052140   2696.611066   4047.953298
12.968750   551.623948   1654.318578   2859.459437   4052.928793
12.975000   478.685726   1714.730873   2971.544377   4232.282920
12.981250   1656.874720   2852.582936   4093.475390   4617.515132
12.987500   1561.864523   2639.609248   3935.183219   4648.512634
12.993750   1590.073699   2523.821302   3785.876185   4480.991742
13.000000   1670.215722   2896.868043   3895.802558   4702.751886
13.006250   1561.748888   2855.562445   3927.314621   4668.799158
13.012500   1575.615210   2919.138455   3963.563994   4632.034691
13.018750   441.229805   1602.826338   3034.654011   3987.057913
13.025000   1590.402432   2918.671968   3969.169283   4535.470732
13.031250   1559.321454   2768.305300   3973.930378   4497.944269
13.037500   638.816174   1645.426904   2941.229002   3936.007600
13.043750   1535.507511   2856.880163   3276.960184   4262.692325
13.050000   1491.856816   2473.332994   3324.090698   4310.459917
13.056250   1489.802003   2485.224631   3312.606293   4435.648993
13.062500   360.556929   1554.243962   2962.793683   3971.142264
13.068750   353.357555   1631.328138   2735.185550   3659.159463
13.075000   587.359581   1712.438084   2755.028459   3640.707744
13.081250   1262.534952   2156.369641   2842.648362   3696.196139
13.087500   84.731215   1622.884446   2471.986439   3686.998632
13.093750   206.108930   1404.831496   2441.997855   3698.288749
13.100000   248.018618   1339.699140   2440.219528   3795.779633
13.106250   260.745914   1407.043797   2467.698940   3821.434762
13.112500   257.466690   1369.392853   2457.111311   3838.441242
13.118750   259.588610   1277.289598   2469.080374   3882.862195
13.125000   283.026668   1371.969095   2567.883730   3981.621872
13.131250   323.147877   1299.483480   2506.715837   3913.916187
13.137500   366.525212   995.577594   2602.479759   3728.172457
13.143750   463.584723   987.900297   2692.419963   3565.037509
13.150000   501.465356   991.445286   2731.186329   3577.944490
13.156250   507.618723   989.783613   2860.655152   3662.644332
13.162500   508.962407   984.853700   2937.172502   3612.532560
13.168750   539.743764   990.531449   2841.555318   3623.686730
13.175000   546.671218   994.291738   2876.560876   3767.813789
13.181250   543.798215   993.709926   3020.829826   3746.484923
13.187500   553.218659   998.726937   2755.787557   3657.149260
13.193750   515.430944   991.072532   2764.092554   3746.395541
13.200000   521.806038   990.571897   2889.849217   3599.397112
13.206250   550.465803   995.145251   2840.314616   3729.762455
13.212500   540.536259   986.845807   2734.976729   3069.045639
13.218750   532.196916   990.854083   2313.205513   3470.346416
13.225000   533.586238   989.060395   2793.742621   3604.084050
13.231250   556.311999   998.863780   2702.216325   3643.064525
13.237500   543.821839   995.698349   2705.550199   3684.067637
13.243750   506.792531   973.007785   2788.555265   3726.882334
13.250000   487.390969   939.132212   2704.869993   3665.513666
13.256250   490.266574   928.592141   2709.234792   3649.163145
13.262500   474.277185   917.458996   2778.906962   3628.574730
13.268750   440.076804   887.056963   2787.405927   3713.051427
