Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.393750   561.396637   1179.383440   2411.390943   3442.747528
10.400000   528.776010   1172.916836   2497.389916   3283.980474
10.406250   486.480216   1168.796002   2531.975101   3218.297903
10.412500   451.187398   1170.302611   2421.014173   3180.143677
10.418750   420.486759   1167.056716   2316.979228   3087.537713
10.425000   376.174105   1159.675144   2272.152291   3099.009580
10.431250   306.727612   1181.526446   2238.223698   3113.095269
10.437500   291.019741   1222.675949   2315.934063   3117.717430
10.443750   303.427083   1225.219901   2348.030231   3159.843952
10.450000   323.057916   1241.592316   2390.695006   3139.494330
10.456250   365.449453   1314.895505   2397.180785   3154.092357
10.462500   383.703233   1363.263326   2382.466295   3194.909393
10.468750   399.800811   1381.450290   2390.477898   3186.564048
10.475000   394.584604   1377.429143   2303.286999   3130.654468
10.481250   378.967281   1359.475511   2128.673398   3163.637513
10.487500   364.426899   1352.169223   2044.218670   3259.011843
10.493750   355.558289   1324.252835   1922.260896   3135.898475
10.500000   323.653028   1238.634295   1798.258701   2935.336786
10.506250   222.516894   1165.209570   1770.765538   3105.958756
10.512500   200.743212   1093.961658   1792.529272   3492.386790
10.518750   1087.541881   1718.761965   --undefined--   --undefined--
10.525000   1097.832359   1624.255710   1737.134680   3491.267444
10.531250   97.324406   1175.595216   1990.191872   3517.637196
10.537500   263.021228   1219.144481   2135.316242   3582.057921
10.543750   259.921831   1241.468261   2193.101475   3528.919602
10.550000   269.978488   1320.229887   2714.058735   3382.267298
10.556250   255.331931   1111.746392   2236.845471   3176.634267
10.562500   274.190567   1044.066987   2279.683107   3231.395157
10.568750   396.126545   1020.692134   2124.690488   3150.763868
10.575000   444.114173   1041.751355   2143.920455   3070.331456
10.581250   486.162257   1044.317269   2168.253410   3003.601856
10.587500   584.233646   1056.051563   2209.035111   3002.381570
10.593750   616.519111   1078.976222   2227.898744   3037.257453
10.600000   637.799066   1115.525770   2284.139612   3102.884690
10.606250   652.594807   1149.974378   2308.499788   3159.598403
10.612500   671.248434   1156.498853   2325.603319   3226.430289
10.618750   693.428458   1153.407291   2351.395823   3281.832088
10.625000   710.248307   1156.519489   2354.943875   3330.722286
10.631250   712.139480   1167.414832   2370.102320   3485.607705
10.637500   711.769875   1168.426046   2380.337270   3536.376046
10.643750   712.365726   1166.705265   2351.774800   3520.239634
10.650000   708.788901   1165.748583   2356.606274   3550.583461
10.656250   705.800927   1163.921439   2379.076808   3549.674548
10.662500   702.827294   1162.412524   2396.715378   3555.135871
10.668750   697.485051   1159.716463   2387.323474   3560.303345
10.675000   692.486353   1157.779806   2391.348324   3531.482153
10.681250   691.030922   1152.064724   2384.996831   3558.408902
10.687500   694.539297   1145.158134   2373.300439   3556.767806
10.693750   690.562276   1141.329328   2361.746011   3542.102425
10.700000   681.508939   1157.190424   2357.408014   3591.309581
10.706250   700.903779   1186.078737   2334.975568   3609.529935
10.712500   703.083651   1189.233204   2328.485431   3582.050510
10.718750   713.405180   1181.456959   2324.133166   3540.909719
10.725000   733.662260   1167.750337   2294.913762   3579.572798
10.731250   729.714722   1188.752786   2321.936482   3561.494646
10.737500   731.680213   1194.413662   2337.892685   3571.559396
10.743750   720.713994   1201.462003   2286.876997   3599.806609
10.750000   697.323518   1208.122795   2307.210593   3390.958775
10.756250   674.646361   1195.177517   2278.985261   3276.489077
10.762500   666.979976   1199.666031   2235.509650   3101.465242
10.768750   624.947309   1191.184684   2223.996179   3004.390307
10.775000   543.688862   1179.774095   2187.594524   2949.873450
10.781250   513.806412   1171.716394   2180.873859   3150.908088
10.787500   467.568213   1118.371691   2244.242096   3201.146430
10.793750   221.244752   1070.422622   2295.354826   3214.915029
10.800000   240.314150   1145.994845   2214.596366   2932.488158
10.806250   236.513318   1182.597370   2270.969478   3010.947569
10.812500   221.554770   1188.257275   2216.195587   3074.296577
10.818750   226.536476   1176.105416   2117.268736   3153.730650
10.825000   234.826601   1166.821840   2096.437605   3153.200000
10.831250   240.809903   1159.478644   2168.823541   3528.644632
10.837500   237.199009   1167.296757   2236.611588   3409.835969
10.843750   232.479439   1165.849457   2195.947225   3037.856547
10.850000   226.479823   1172.399845   2377.029553   3357.709718
10.856250   210.626786   1175.144614   2319.557252   3956.955419
10.862500   603.000986   1153.860476   2275.835486   4000.848850
10.868750   893.959985   1120.983109   2232.157947   4004.216714
10.875000   897.965340   1346.491330   2220.223813   4002.148468
10.881250   821.905197   1375.697052   2264.582151   4005.006980
10.887500   308.313159   1351.575724   2360.218772   4021.563894
10.893750   306.314029   1279.007050   2386.681005   3952.521730
10.900000   311.409335   1174.481706   2338.215888   3828.921646
10.906250   310.904265   1139.509085   2209.223813   3882.957665
10.912500   1114.092672   2173.783535   --undefined--   --undefined--
10.918750   959.872890   2190.809346   2446.694100   4054.881789
10.925000   417.251599   2089.326158   2196.746914   4041.708488
10.931250   249.585619   1693.678267   2215.268849   4033.482524
10.937500   288.410405   1409.328534   2218.206673   3990.054948
10.943750   298.212058   1318.480270   2176.457562   3954.783112
10.950000   288.721090   1216.361572   2181.779357   3923.872197
10.956250   176.001992   1152.400374   2200.091948   3909.814517
10.962500   253.283840   1176.189280   2219.289463   3875.573144
10.968750   799.984884   2212.477921   3954.360451   4666.219775
10.975000   954.944468   2251.481012   4192.082793   4545.092164
10.981250   934.568575   2247.809692   4363.521349   4535.712813
10.987500   993.209155   2223.630439   3668.556481   4534.164951
10.993750   917.659971   2213.437725   3706.461104   4534.551231
11.000000   908.692710   2237.249278   3697.022896   4537.449678
11.006250   194.202442   2213.420399   3461.918457   4544.561950
11.012500   1888.158924   2237.890325   3616.291115   4547.292616
11.018750   2189.525719   2232.916027   3614.197296   4545.098244
11.025000   1760.845219   2383.700046   3469.388011   4542.192025
11.031250   1077.735651   2283.805233   3340.503940   4536.550776
11.037500   942.118236   2477.775947   3382.533206   4539.476241
11.043750   2537.352064   2611.594961   3365.541888   4564.649362
11.050000   1891.487752   2731.663102   3311.492257   4535.250264
11.056250   1605.927250   2528.207242   3487.647833   4520.301433
11.062500   1751.393650   2326.079763   3423.237699   4535.366492
11.068750   1397.101058   2245.185815   3271.623276   4541.124155
11.075000   1797.693513   2575.323220   3537.467230   4551.095979
11.081250   1849.106023   2717.266183   3567.886799   4527.765390
11.087500   1710.402940   2706.883984   3610.981574   4548.286649
11.093750   1287.238617   2334.877947   3186.689259   4300.459742
11.100000   1301.881202   2351.751493   3159.174254   4184.817111
11.106250   1181.962581   2422.937657   3286.064778   4200.214549
11.112500   1309.221367   2296.333433   3248.338634   4195.382283
11.118750   1530.393826   2256.539915   3231.238340   4087.311057
11.125000   1684.328772   2648.170868   3563.198311   3971.137030
11.131250   1656.077510   2792.986924   3414.291466   4173.571901
11.137500   1566.071442   2651.856209   3432.749774   3980.097014
11.143750   1499.609230   2575.421887   3557.587855   3734.739918
11.150000   1531.427315   2570.782841   3373.157641   3800.214081
11.156250   1490.278754   2542.499821   3595.369652   3851.581426
11.162500   1592.964449   2621.709726   3527.854446   3871.110821
11.168750   1582.079772   2617.679756   3278.641235   4116.458013
11.175000   1544.230790   2592.608220   3350.469581   4139.234909
11.181250   1512.309018   2521.021299   3156.797711   4029.373787
11.187500   1431.436841   2338.606183   3149.422924   4004.758970
11.193750   1534.462529   2549.866234   2964.693341   3943.739022
11.200000   1545.421697   2473.604451   3437.451170   3907.935719
11.206250   1460.573695   2626.387926   3771.811408   3897.642821
11.212500   1475.227320   2717.796329   3836.194715   3895.657408
11.218750   1458.987550   2624.174902   3834.553398   3873.678849
11.225000   1462.279326   2519.575577   3832.445441   3889.804312
11.231250   1411.429856   2425.720962   3851.563426   3911.003368
11.237500   1357.789867   2378.207029   3842.530000   3936.175070
11.243750   1369.791412   2276.235962   3853.625362   3934.509325
11.250000   1466.593813   2258.036583   3815.182480   3935.763534
11.256250   1459.386449   2364.430825   3830.046721   3920.054725
11.262500   1612.539645   2322.745708   3767.911091   3918.813474
11.268750   2082.641739   3269.787882   --undefined--   --undefined--
11.275000   2094.861053   3261.062139   --undefined--   --undefined--
11.281250   1973.936690   2983.418707   --undefined--   --undefined--
11.287500   1818.401682   2949.999884   --undefined--   --undefined--
11.293750   1699.261730   3027.802519   --undefined--   --undefined--
11.300000   1691.493118   2839.891139   --undefined--   --undefined--
11.306250   1773.061363   2854.500869   --undefined--   --undefined--
11.312500   1869.050443   2785.845940   --undefined--   --undefined--
11.318750   1718.719316   2825.774956   --undefined--   --undefined--
11.325000   1716.797991   2730.596791   --undefined--   --undefined--
11.331250   1398.881926   2638.003596   2826.880797   3972.298867
11.337500   1344.592940   2313.753836   3041.841077   3941.199911
11.343750   1351.249986   1805.454576   3079.126898   3940.364369
11.350000   1355.784959   1464.746421   3181.711568   3981.421213
11.356250   1355.171932   1416.580878   3131.243973   4118.516568
11.362500   1356.996433   1418.099915   3039.922531   4087.534980
11.368750   1361.060534   1406.422170   2965.167279   4137.472102
11.375000   1361.767696   1421.034496   3153.321497   4126.463137
11.381250   1357.530742   1418.338856   3010.743678   3986.014725
11.387500   1345.178586   1402.985746   2891.662570   3800.024890
11.393750   1337.878295   1401.816902   3102.305804   3984.333686
11.400000   1281.662865   1411.063272   2997.772233   3990.055548
11.406250   1266.674433   1425.652882   2912.892135   3812.263780
11.412500   1268.876730   1429.944217   2959.434039   3989.592046
11.418750   1261.730194   1408.905419   3165.458678   4050.391195
11.425000   1228.176617   1372.286837   3228.264193   4388.314129
11.431250   1223.013002   1323.409542   3237.002182   4046.185449
11.437500   1215.512681   1319.112920   3240.462082   3432.406991
11.443750   1207.505120   1377.404946   3230.166207   3256.022419
11.450000   1237.086110   1356.556404   3168.158650   3248.318454
11.456250   1260.630690   1893.602607   2573.462389   3240.543378
11.462500   1253.340974   2490.311641   3241.041710   3386.594504
11.468750   1244.808953   2327.359461   2487.889232   3252.551299
11.475000   1233.160036   1986.757222   2488.701943   3248.985496
11.481250   1187.329447   1991.613692   2492.315668   3216.905543
11.487500   1199.379803   1991.491585   2493.771404   3176.396010
11.493750   1234.545994   1992.992509   2500.684449   3178.137911
11.500000   1989.813517   2253.005227   3174.291830   4632.311884
11.506250   1989.653314   2410.239169   3182.192464   4472.942476
11.512500   1983.686259   2634.798850   3487.923165   4513.819108
11.518750   1949.942306   2554.833556   3771.394221   4539.773595
11.525000   1984.879546   2546.072745   3828.801517   4701.173678
11.531250   2374.534304   2805.486631   3920.722540   4760.940352
11.537500   2234.045092   2978.613786   4045.958390   4799.283287
11.543750   2146.763734   3008.872575   4042.113499   4802.200730
11.550000   2071.042693   3019.757462   4047.387231   4796.200665
11.556250   1973.436221   3061.808755   4089.088628   4714.647466
11.562500   1954.983426   3111.070687   4172.451049   4686.269751
11.568750   1951.173184   3124.223529   4179.504588   4737.572029
11.575000   1950.637556   3123.365770   4104.873937   4753.910915
11.581250   1943.098653   3069.613379   3892.114645   4713.926980
11.587500   1925.480926   3041.138114   3817.670746   4797.183421
11.593750   1939.121332   3030.535333   3809.019863   4809.531111
11.600000   2080.594797   3005.987430   3874.960867   4858.696075
11.606250   2100.774218   2871.180034   3889.248400   3901.020103
11.612500   2089.114114   2827.642446   --undefined--   --undefined--
11.618750   440.522561   2038.792122   2821.927256   3916.047760
11.625000   401.365787   1901.381642   2766.276335   3810.085782
11.631250   402.799025   2003.215476   2874.036603   3827.139846
11.637500   458.257051   2064.396787   3227.051650   3930.949526
11.643750   518.895084   1973.807114   2609.013041   3818.012252
11.650000   595.576330   1676.478269   2153.573772   3660.607498
11.656250   1531.232644   2173.810252   3561.815052   4615.663996
11.662500   331.039963   1631.408548   2302.448856   3580.517135
11.668750   518.102133   1651.875611   3547.143940   3865.353011
11.675000   641.335966   1625.278240   3293.017993   3651.035605
11.681250   1601.078941   2603.881212   2819.966627   3578.425806
11.687500   356.984235   1537.473210   2600.621655   3640.963132
11.693750   1423.533714   1556.403269   2647.130644   3721.477293
11.700000   1114.845904   1660.272663   2630.136237   3555.934583
11.706250   1002.090238   1670.395576   2496.746194   3449.898495
11.712500   1148.981645   1617.358464   2523.307400   3478.367564
11.718750   1374.224305   1623.090450   2713.167279   3628.800400
11.725000   1471.215194   1654.143267   2737.635140   3864.137768
11.731250   1472.120953   1781.155691   2767.926906   3908.580846
11.737500   1319.982336   1603.004660   2712.782248   3935.317733
11.743750   1206.354417   1580.387636   2723.348545   3678.176657
11.750000   1107.089846   1488.485619   2223.477657   3435.197541
11.756250   1019.749132   1529.883769   2129.809513   3411.087854
11.762500   997.409120   1535.795200   2490.139248   3392.353040
11.768750   1018.305512   1555.095364   2591.018300   3401.336638
11.775000   983.723265   1582.886348   2605.938189   3402.811314
11.781250   939.803426   1532.011239   2604.997890   3405.448712
11.787500   910.142850   1477.274114   2625.190102   3416.588331
11.793750   866.674333   1430.035042   2629.346590   3414.777390
11.800000   829.034415   1421.301576   2652.053221   3404.468050
11.806250   959.308047   1423.773848   2696.087244   3396.857785
11.812500   1261.281250   1430.790454   2725.841544   3398.829163
11.818750   1290.243344   1473.202225   2833.280174   3404.934867
11.825000   1259.981828   1511.069548   3068.525158   3397.503298
11.831250   1182.367492   1493.929773   3213.026566   3389.427520
11.837500   1153.642510   1486.018064   3087.919231   3378.465164
11.843750   1159.449650   1455.456713   2929.976228   3393.729978
11.850000   1160.431108   1448.384038   2958.130732   3387.689183
11.856250   1143.301826   1439.115362   2979.199995   3374.542648
11.862500   1127.577018   1451.489641   3316.493105   3382.604166
11.868750   1137.846982   1456.479442   3370.581633   3865.451758
11.875000   1137.346416   1445.203651   --undefined--   --undefined--
11.881250   1136.854630   1456.255168   --undefined--   --undefined--
11.887500   1148.339566   1470.679736   --undefined--   --undefined--
11.893750   1154.860702   1504.849724   --undefined--   --undefined--
11.900000   1150.969555   1504.852102   --undefined--   --undefined--
11.906250   1191.032358   1452.584975   --undefined--   --undefined--
11.912500   1214.703779   1455.398056   --undefined--   --undefined--
11.918750   1209.380828   1416.479911   --undefined--   --undefined--
11.925000   1214.908330   1487.346344   --undefined--   --undefined--
11.931250   1209.381846   1490.542708   --undefined--   --undefined--
11.937500   1212.447971   1231.665814   --undefined--   --undefined--
11.943750   299.782523   1215.205577   2058.111438   3415.967033
11.950000   340.531050   1209.220668   3186.234413   4628.532292
11.956250   302.005229   1205.036791   2496.364946   3565.673016
11.962500   330.713813   1352.620914   2484.501022   3369.000064
11.968750   281.219525   1573.938201   2684.564165   3589.732869
11.975000   260.133953   1622.427165   2776.335435   3573.409801
11.981250   275.836247   1715.839197   2863.849292   3670.204747
11.987500   300.267690   1531.909768   2117.727293   3232.245279
11.993750   307.366854   1465.365929   2108.883860   3238.267403
12.000000   322.605931   1440.800236   2092.688546   3206.355559
12.006250   321.898958   1444.644405   2094.588230   3180.359903
12.012500   321.779224   1444.948828   2083.042677   3205.804649
12.018750   320.863796   1471.999723   2067.864981   3236.376531
12.025000   325.787426   1444.712990   2056.711053   3221.091337
12.031250   330.308625   1470.695098   2043.167026   3268.265742
12.037500   338.204586   1479.674732   2095.090000   3215.415355
12.043750   346.328296   1444.866061   2126.838180   3116.859326
12.050000   365.498124   1427.344968   2144.104107   3126.119771
12.056250   406.326636   1345.859821   2176.619458   3127.546020
12.062500   454.849730   1274.364527   2267.105298   3079.362820
12.068750   500.604711   1217.732392   2358.289997   3087.273168
12.075000   555.226943   1191.117571   2438.496379   3137.644466
12.081250   611.885011   1180.671823   2512.568086   3201.710041
12.087500   661.831177   1142.922971   2579.216537   3315.305141
12.093750   665.875127   1065.477622   2607.168272   3341.562672
12.100000   619.015559   1060.574694   2594.827720   3418.682528
12.106250   577.277570   1034.831441   2596.512427   3435.599057
12.112500   550.192912   995.035188   2592.412439   3472.429800
12.118750   538.647154   985.129621   2582.199999   3443.289238
12.125000   544.064155   926.597502   2555.576813   3473.440557
12.131250   524.851072   888.134898   2546.954392   3435.139283
12.137500   495.052147   873.069352   2579.228792   3440.256301
12.143750   480.464890   873.208788   2579.068150   3377.045402
12.150000   479.810728   889.775608   2545.296572   3236.465577
12.156250   490.966194   929.029783   2525.883357   3156.945542
12.162500   451.658409   967.614336   2573.791363   3230.678251
12.168750   411.866404   983.093728   2596.646563   3500.055425
12.175000   828.336822   2548.598863   3663.960174   4445.930126
12.181250   895.616722   2542.997243   3470.201848   4163.168034
12.187500   872.060318   2752.645910   3293.440204   4132.700178
12.193750   603.466437   2825.410107   3325.492270   4104.640437
12.200000   598.411401   2996.652652   3363.499905   4121.852378
12.206250   601.290259   2775.392649   3392.547281   3867.536304
12.212500   601.408560   2720.629611   3408.418590   3830.316891
12.218750   788.382271   3135.865048   3236.707103   3381.062024
12.225000   827.042293   2722.107047   3357.759588   4053.362975
12.231250   761.678247   2588.977982   3376.139843   3938.410165
12.237500   794.844382   2586.609071   3383.059006   3878.633578
12.243750   881.323927   2568.999228   3331.328262   3888.622948
12.250000   898.555827   2732.243493   3337.344965   3888.205169
12.256250   665.260853   2710.481103   3359.502623   3823.673246
12.262500   1378.859390   3165.802131   3726.283486   3742.009897
12.268750   1889.461035   3221.754444   3833.536130   4631.292815
12.275000   117.683376   1754.506484   3196.612444   3898.043128
12.281250   1690.138422   3162.476712   --undefined--   --undefined--
12.287500   145.727691   1703.497273   2981.951779   3667.668189
12.293750   264.310555   1468.756714   2440.445739   3486.363084
12.300000   277.268118   1570.318512   2421.125362   3618.507368
12.306250   289.954540   1632.100068   2428.914188   3697.441906
12.312500   288.726060   1561.243647   2396.099050   3708.519934
12.318750   287.905172   1578.426293   2362.721586   3556.594275
12.325000   282.510841   1634.028060   2366.981943   3579.501986
12.331250   282.808394   1647.708507   2377.099849   3486.434727
12.337500   295.739999   1704.675668   2366.370459   3481.935450
12.343750   309.994054   1781.066747   2374.403640   3487.417025
12.350000   308.990088   1817.214943   2343.463109   3459.371100
12.356250   343.882919   1854.860136   2318.222836   3432.102043
12.362500   363.271974   1889.843393   2351.053050   3423.347162
12.368750   372.627361   1922.093137   2385.829345   3418.161394
12.375000   367.792625   1980.274720   2356.485465   3387.155577
12.381250   350.084710   2003.456562   2316.479815   3359.608471
12.387500   347.320576   2010.533492   2322.163932   3353.375258
12.393750   345.763955   2005.317253   2302.729921   3344.533184
12.400000   340.710324   1993.413141   2273.648329   3322.599088
12.406250   338.353724   1988.476681   2282.507459   3314.735305
12.412500   338.312984   1980.704795   2295.651698   3297.561576
12.418750   335.282749   1973.830988   2321.726459   3282.936923
12.425000   331.962249   1961.884417   2330.652998   3266.550755
12.431250   331.506269   1940.207159   2323.146705   3277.825012
12.437500   329.548947   1924.418296   2322.690148   3337.271196
12.443750   325.952623   1918.077575   2292.554344   3367.637979
12.450000   320.979767   1900.372228   2307.942587   3368.614907
12.456250   313.835785   1804.814743   2308.988476   3366.078786
12.462500   298.301678   1749.651244   2296.434221   3387.393622
12.468750   275.249277   1774.316699   2249.254195   3383.729746
12.475000   261.649344   1950.964350   2051.981421   3362.994406
12.481250   230.777077   1938.807370   2144.533178   3434.488732
12.487500   197.956028   1835.293493   2317.277385   3414.357657
12.493750   191.383465   1891.219751   2253.656170   3429.737015
12.500000   180.502781   1919.807330   2229.439428   3487.394567
12.506250   181.626754   1942.171134   2274.771857   3765.755949
12.512500   208.985368   1926.625959   2453.374054   3763.060285
12.518750   236.331897   1883.212468   3212.206299   3670.688519
12.525000   190.593653   1834.993390   3059.607514   3693.604754
12.531250   283.377064   1787.232452   2691.324300   3684.691476
12.537500   303.830061   1773.861615   2620.306619   3625.295593
12.543750   360.214044   1766.786510   2714.511887   3473.545076
12.550000   398.362154   1759.341988   2467.224132   3446.793385
12.556250   425.675114   1756.185783   2387.557869   3503.746989
12.562500   425.988596   1757.800382   2323.335475   3413.271367
12.568750   451.760054   1789.478676   2284.920658   3398.322773
12.575000   479.943357   1771.229372   2274.072741   3410.471489
12.581250   474.809010   1744.824727   2285.094063   3416.545696
12.587500   488.932564   1761.968438   2334.582628   3473.012726
12.593750   479.048446   1732.598921   2343.301848   3456.395775
12.600000   459.100719   1744.869955   2397.883388   3463.988536
12.606250   458.385357   1760.535724   2444.393345   3489.555133
12.612500   444.286145   1784.360213   2430.301073   3501.050362
12.618750   404.394338   1795.184963   2358.205903   3527.936482
12.625000   393.848170   1810.361375   2311.358472   3604.689972
12.631250   395.648544   1804.067004   2278.348454   3564.620697
12.637500   388.289313   1788.571814   2257.914939   3521.005272
12.643750   385.122908   1749.703441   2239.517773   3427.339497
12.650000   389.964766   1926.028642   2135.165566   3415.184319
12.656250   391.445133   1987.527095   2130.609905   3403.271232
12.662500   385.968952   2014.251092   2142.177793   3398.373047
12.668750   367.180807   1948.880949   2409.494528   3406.343833
12.675000   347.875085   1951.332048   2435.868363   3405.981801
12.681250   348.181553   1962.119707   2391.253748   3398.848776
12.687500   335.183498   1957.129116   2422.546744   3407.677392
12.693750   331.193759   1924.673425   2590.721052   3534.884075
12.700000   312.443890   1912.924047   3048.009165   3651.144050
12.706250   1991.442103   3243.399539   3810.938110   4195.397046
12.712500   2101.584509   2320.348728   3375.048363   4018.083154
12.718750   2087.745596   2468.962697   3408.290074   4045.779831
12.725000   1765.475261   3359.225176   --undefined--   --undefined--
12.731250   1726.006033   2531.737160   3456.064091   3978.275915
12.737500   1744.710799   2677.644669   3546.551522   3987.839833
12.743750   1767.493483   2968.300768   3868.407932   4223.157837
12.750000   1079.579850   1781.823959   3190.826136   3889.025439
12.756250   1730.847131   3114.541610   3910.480421   4265.201092
12.762500   1771.181343   1980.800157   3309.493840   3828.559779
12.768750   1555.141154   2396.998998   3372.433364   3866.501194
12.775000   1555.191135   2432.490991   3235.654384   3805.963880
12.781250   1499.531007   2442.769244   3166.879363   3856.100922
12.787500   1436.669181   2491.911648   3118.764557   3850.038442
12.793750   1446.630518   2417.119421   3070.787525   3737.707159
12.800000   1669.041414   2535.311605   3621.754833   4052.059843
12.806250   1592.841990   2674.905191   3662.295727   3929.042847
12.812500   955.204373   2175.555139   3160.758733   4004.428921
12.818750   1018.767394   2158.686821   3236.934131   3959.198563
12.825000   1034.002733   2119.188992   3283.348339   4059.604526
12.831250   860.978215   2087.072295   3238.514574   4100.784977
12.837500   228.557407   1368.219007   2417.672171   3716.757753
12.843750   261.787210   1294.834744   2439.932219   3704.320047
12.850000   287.900624   1341.719787   2480.347439   3872.128295
12.856250   291.279202   868.041451   2463.253538   3790.564807
12.862500   373.734200   860.885427   2468.338771   3487.805765
12.868750   392.039352   835.450806   2537.430248   3438.006212
12.875000   389.257456   790.420475   2596.732653   3319.363555
12.881250   423.550882   771.648064   2570.117682   3165.205920
12.887500   472.911717   794.669797   2500.770712   3141.658890
12.893750   498.258825   801.959325   2423.582198   3187.923762
12.900000   556.821134   799.852371   2464.784339   3277.813402
12.906250   593.427911   805.340950   2336.676676   3355.425159
12.912500   582.066698   831.318225   2278.221045   3419.675958
12.918750   599.680252   877.036674   2559.732406   3535.305696
12.925000   625.420241   926.859250   2639.186217   3851.185337
12.931250   630.845476   914.143618   2621.137383   3588.202993
12.937500   638.409249   850.824928   2472.606357   3410.783882
12.943750   621.356795   839.390508   2172.293185   3397.843951
12.950000   624.531933   850.229527   2263.471147   3409.859937
12.956250   640.458493   858.030207   2351.530078   3422.017665
12.962500   675.356086   873.656637   2448.369804   3449.023861
12.968750   706.200899   877.117063   2442.375806   3480.245375
12.975000   684.308791   872.177161   2458.626450   3411.312528
12.981250   673.722431   872.334940   2501.330417   3325.106522
12.987500   667.895252   872.703387   2502.756095   3410.744803
12.993750   653.548008   860.535400   2531.835150   3312.729457
13.000000   572.789958   851.711636   2519.950292   3219.890171
13.006250   550.150197   855.246689   2546.569800   3169.048047
13.012500   465.367184   872.428568   2554.589089   3040.751587
13.018750   337.142323   879.652767   2494.124351   3190.643126
13.025000   206.747839   886.535769   2467.943097   3367.957097
13.031250   314.857958   890.510184   2485.463467   3344.173585
13.037500   413.506842   873.125899   2472.649950   3381.213530
13.043750   475.167052   870.102334   2475.664428   3228.196497
13.050000   491.671773   874.282018   2523.682736   3333.928832
13.056250   515.130724   894.740340   2623.604365   3643.945466
13.062500   573.534841   2134.098977   3176.052784   3676.388278
13.068750   582.830625   2128.532314   3187.675925   3694.799011
13.075000   752.683432   2410.707410   2997.153606   3761.727431
13.081250   717.100806   2493.056230   3077.080243   3778.498421
13.087500   688.619747   2590.701999   3201.180914   3778.408504
13.093750   774.460189   2577.326177   3376.616568   3896.318912
13.100000   771.439593   2512.573822   3437.999041   3939.799257
13.106250   793.503850   2422.106135   3319.908207   3942.357898
13.112500   877.369110   2404.437737   3399.145831   3933.174863
13.118750   895.738498   2429.329229   3607.336821   3907.004363
13.125000   941.786682   2539.745729   3463.465194   3921.172392
13.131250   1007.605813   2589.104059   3199.757386   3935.139774
13.137500   1091.618863   2413.407215   2651.615785   3887.690845
13.143750   311.477132   1061.152027   2635.190983   3832.927727
13.150000   592.628832   1030.458311   2563.919785   3772.428146
13.156250   663.137348   1058.811085   2527.051571   3696.085639
13.162500   678.922033   1075.655272   2561.871914   3622.489632
13.168750   689.536754   1156.044278   2580.099083   3643.399098
13.175000   681.605432   1183.604394   2572.904804   3572.867678
13.181250   677.564416   1191.555264   2551.117052   3508.689718
13.187500   683.718193   1193.935126   2561.647101   3580.059190
13.193750   697.801701   1216.884483   2562.179000   3563.095719
13.200000   702.037383   1246.999844   2569.794217   3574.236991
13.206250   702.380191   1276.854514   2585.216053   3609.094037
13.212500   696.944910   1299.748551   2596.440004   3646.961160
13.218750   692.906515   1320.971099   2589.851652   3643.100819
13.225000   685.039473   1335.533267   2560.724344   3642.636449
13.231250   679.329307   1327.595982   2543.175541   3670.064768
13.237500   675.764989   1369.676993   2554.031952   3701.484565
13.243750   664.993331   1382.706435   2534.402827   3707.810716
13.250000   655.045236   1391.610508   2530.496986   3720.653971
13.256250   626.880469   1410.627652   2580.186891   3776.554728
13.262500   596.439678   1409.060804   2576.967331   3751.999519
13.268750   560.196810   1418.585507   2585.759547   3819.304106
13.275000   534.077429   1450.417247   2606.177598   3841.483717
13.281250   526.858839   1448.414755   2640.653641   3817.403284
13.287500   523.872592   1443.772465   2718.393427   3456.338093
13.293750   691.463517   2729.304429   2838.965517   3548.656312
13.300000   827.959973   2632.657470   3089.936069   3755.880004
13.306250   674.535928   2659.714195   3095.628144   3829.952836
13.312500   1115.553992   2723.569809   3103.514247   3848.004363
13.318750   387.703269   2386.419619   3111.247305   3621.339970
13.325000   466.392419   2363.156582   3137.637214   3804.071188
13.331250   1437.311423   3077.959580   3132.559153   3845.021391
13.337500   1396.779586   3144.683963   3337.677112   3942.185359
13.343750   573.262592   3162.283494   3163.675077   3979.871737
13.350000   1835.306077   3051.977187   3402.966952   4197.228728
13.356250   1888.112683   2618.440241   3424.813922   4189.709745
13.362500   1749.082020   2723.691106   3413.330793   4182.416493
13.368750   1202.518341   2617.748193   3412.959958   4151.560096
13.375000   1061.952851   2561.122447   3459.041505   3953.487616
13.381250   1271.434963   2538.467791   3499.927624   3914.064581
13.387500   1090.065054   2368.996991   3385.763643   3835.648626
13.393750   2207.384307   2773.762819   3207.267194   3843.342286
13.400000   1556.023854   2181.057717   3178.093231   3844.320842
13.406250   1829.346078   3006.857862   3806.235927   3997.924205
13.412500   70.684232   1787.985217   2678.803061   3519.176164
13.418750   128.663309   1824.239053   2606.422714   3469.807369
13.425000   302.620260   1874.177736   2458.547182   3426.943936
13.431250   315.464903   1847.896325   2292.843323   3429.385342
13.437500   342.962231   1900.757236   2276.773897   3415.316634
13.443750   364.055651   2028.242951   2216.902350   3420.305929
13.450000   338.305661   2059.254538   2310.324544   3435.309745
13.456250   270.074243   1909.139343   3502.638702   3516.791153
13.462500   126.592248   1852.592849   3210.441742   3725.087156
13.468750   1819.859647   3372.250012   3477.966356   4238.108627
13.475000   1851.525219   3240.855144   --undefined--   --undefined--
