Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.668750   1855.260135   2709.233866   --undefined--   --undefined--
9.675000   1955.108313   2861.366621   3822.577766   4746.151129
9.681250   517.134354   2075.575699   2975.836388   3923.781528
9.687500   2069.802757   3098.915697   --undefined--   --undefined--
9.693750   412.912463   2019.642332   3030.642741   4054.664265
9.700000   492.733808   2028.895342   3019.760212   3975.903390
9.706250   710.986915   2063.926486   2933.789719   3930.938667
9.712500   1267.151698   2581.536667   3700.776012   4161.034771
9.718750   866.734412   1788.338705   2845.737568   3966.804297
9.725000   985.123423   1833.188980   2951.165224   3937.722455
9.731250   1107.239897   1685.879535   2972.961638   4049.473288
9.737500   1709.513160   2956.898147   --undefined--   --undefined--
9.743750   719.403298   1874.499707   2986.760495   3891.510006
9.750000   805.188988   1836.105795   2946.685881   3926.379469
9.756250   1339.154847   2806.990520   3276.611154   4137.733455
9.762500   1257.294950   2743.404817   2915.619566   4034.272224
9.768750   1248.743962   2619.544749   2939.933493   4028.475944
9.775000   1296.308348   2590.801616   2947.205697   3938.164382
9.781250   948.890325   2064.617969   2975.219664   3960.130547
9.787500   989.477302   2091.842333   2979.151057   3773.714055
9.793750   283.766498   1902.954854   2856.309408   3571.499729
9.800000   298.155381   1810.541965   2899.746654   3510.322808
9.806250   359.131647   1734.765969   2632.201953   3599.317181
9.812500   406.306188   1555.668049   2490.868273   3437.143905
9.818750   429.758397   1609.429609   2511.931966   3780.698144
9.825000   432.476523   1563.129225   2680.030825   4151.827644
9.831250   446.552207   1584.208244   2667.240875   4212.882917
9.837500   482.326594   1587.257644   2670.820639   3685.949705
9.843750   530.503394   1584.383907   2663.126569   4179.683675
9.850000   577.264401   1563.093146   2625.769810   4130.001087
9.856250   625.848750   1571.562869   2625.396151   4196.707086
9.862500   655.659131   1668.000057   2639.588589   4201.717717
9.868750   647.407160   1663.028887   2663.458936   4115.666739
9.875000   644.900643   1617.769117   2612.323549   4210.626294
9.881250   646.547331   1635.882126   2582.321572   4090.325563
9.887500   640.448105   1661.533228   2540.762794   4076.365879
9.893750   627.311691   1719.896589   2503.016348   3966.684179
9.900000   620.423044   1718.985111   2484.192333   3951.921207
9.906250   625.708336   1702.118901   2451.038439   4011.591567
9.912500   639.908087   1696.428173   2425.854686   3945.734313
9.918750   646.025115   1763.845765   2398.633165   3909.330839
9.925000   658.572697   1837.721866   2406.949306   3866.786477
9.931250   646.773085   1906.394163   2309.249563   3871.567829
9.937500   626.264802   1897.701793   2162.171053   3889.364191
9.943750   579.980350   1860.821387   2146.666349   3871.146916
9.950000   551.605651   1863.605398   2138.826333   3821.927477
9.956250   514.053214   1939.092493   2139.690932   3840.860908
9.962500   483.940563   1935.867780   2041.416293   3927.852170
9.968750   462.383135   1850.089964   2092.858110   3860.419290
9.975000   427.295412   1816.698046   2569.779315   3452.432970
9.981250   387.769895   1820.923112   2612.396278   3371.114450
9.987500   444.933771   1838.610702   2920.911530   3139.719347
9.993750   546.591823   1829.571067   3003.857385   3054.433346
10.000000   572.842886   1763.775106   2685.373752   3384.052710
10.006250   709.804980   1877.094176   2303.331769   3272.643500
10.012500   732.132395   1686.042983   2539.718444   3275.289089
10.018750   584.651122   1757.047523   2616.668583   3335.306693
10.025000   533.065286   2083.928033   2435.515766   3305.857327
10.031250   618.538039   1963.983993   2424.048638   3352.781095
10.037500   661.227206   1839.678976   2556.471543   3489.105780
10.043750   612.113287   1753.122836   2567.096968   3440.565011
10.050000   661.620006   2177.878658   2391.960812   3390.210157
10.056250   1413.824304   2129.187815   3166.732347   4402.531023
10.062500   730.342671   1507.043490   2226.757326   3202.830598
10.068750   582.462615   1489.138085   2677.074042   3360.674835
10.075000   1344.721494   2537.424335   3606.873645   4137.116677
10.081250   788.016643   1533.247920   2577.949999   3317.194910
10.087500   514.134591   1815.913699   2439.453275   3184.158479
10.093750   427.097912   1140.200244   2473.933207   3215.506317
10.100000   403.206470   1110.640111   2552.124762   3330.240920
10.106250   401.429504   1098.984728   2604.238806   3313.875990
10.112500   403.010377   1154.248688   2476.791468   3208.986643
10.118750   401.600592   1223.844332   2552.646607   3271.376188
10.125000   390.877209   1242.395886   2424.412169   3388.262786
10.131250   380.589484   1283.587410   2377.819589   3308.111049
10.137500   373.340090   1282.972476   2341.068439   3253.941988
10.143750   363.120277   1304.230281   2441.350575   3290.003113
10.150000   362.583365   1349.844012   2534.980739   3275.412476
10.156250   359.193816   1420.552986   2683.434996   3168.243190
10.162500   358.378920   1386.320147   2491.295798   3198.408053
10.168750   338.262955   1366.259403   2439.866776   3259.695480
10.175000   258.458067   1376.883054   2593.169460   3250.867025
10.181250   201.527854   1402.690114   2558.782232   3379.048698
10.187500   250.283566   1446.598565   2456.447484   3231.126537
10.193750   284.225843   1465.715193   2413.903313   3201.593240
10.200000   311.661733   1388.741774   2460.237385   3247.557254
10.206250   369.684643   1354.192367   2484.366247   3138.300096
10.212500   402.583393   1336.843464   2415.437804   3211.060956
10.218750   414.753583   1331.826445   2286.529103   3231.437923
10.225000   421.363798   1325.751737   2472.637555   3280.206980
10.231250   416.115703   1304.770069   2381.155093   3225.616461
10.237500   411.248329   1289.435468   2312.454074   3231.836968
10.243750   413.437007   1292.130175   2491.126898   3341.148275
10.250000   414.445011   1312.855445   2634.325696   3544.872239
10.256250   414.002838   1297.372449   2644.046415   3258.834917
10.262500   417.419304   1203.193482   2465.040640   3234.213099
10.268750   406.736972   1233.140906   2486.889984   3165.578270
10.275000   290.432110   1295.385728   2524.615756   3455.150557
10.281250   253.525194   1374.388835   2519.126000   3500.747795
10.287500   234.565473   1394.826455   2498.923469   3468.938794
10.293750   192.621325   1401.873518   2457.619605   3365.354085
10.300000   248.945188   1644.919365   2568.409391   3284.124772
10.306250   293.158670   1844.501132   2634.838491   3166.602285
10.312500   310.096326   1827.452283   2459.098117   3178.570750
10.318750   300.069847   1644.934417   2530.766405   3282.888328
10.325000   291.246688   1744.326869   2657.247762   3237.690661
10.331250   259.090433   2029.860952   2404.115386   3241.062164
10.337500   1067.678986   2345.041157   3269.268323   4681.495418
10.343750   419.381648   1369.985177   2451.567188   3305.708895
10.350000   400.835653   1306.866720   2521.107244   3262.114356
10.356250   409.315148   1287.701250   2562.730703   3328.728147
10.362500   414.846557   1301.185815   2432.736187   3287.773558
10.368750   420.666660   1305.093703   2334.195138   3235.415968
10.375000   434.330796   1356.414537   2164.405863   3196.947296
10.381250   450.118200   1379.579644   2041.579287   3257.502218
10.387500   474.046292   1326.466490   2224.311989   3252.852579
10.393750   505.253258   1336.029584   2122.121212   3271.685700
10.400000   508.738644   1349.478884   2225.883032   3329.529263
10.406250   503.572135   1360.693433   2215.858331   3391.246259
10.412500   493.960927   1339.705644   2164.959697   3424.131576
10.418750   484.518098   1330.968148   2168.361554   3417.155830
10.425000   472.839264   1347.767965   2205.844264   3409.811932
10.431250   469.698948   1354.666229   2225.111682   3414.802270
10.437500   477.682317   1362.475594   2220.771047   3514.115405
10.443750   476.356009   1375.893542   2251.182139   3472.147267
10.450000   458.920756   1373.874410   2382.389706   3551.800326
10.456250   448.711524   1396.124733   2404.605300   3447.924582
10.462500   440.891536   1449.515936   2431.797342   3428.548922
10.468750   414.186525   1525.682723   2362.774119   3346.505172
10.475000   389.156452   1517.934026   2298.867482   3376.788038
10.481250   406.254936   1441.969646   2258.873244   3475.857879
10.487500   422.387470   1479.897579   2236.954031   3533.480020
10.493750   432.726471   1479.007922   2310.531070   3451.072907
10.500000   438.947042   1496.858362   2356.828871   3440.913114
10.506250   438.448063   1507.677069   2380.035511   3417.306563
10.512500   432.904454   1503.012870   2253.781058   3370.577578
10.518750   433.989380   1527.275234   2207.310341   3254.489278
10.525000   432.396267   1483.750290   2163.886158   3241.929039
10.531250   434.352329   1409.932695   2104.976242   3336.293500
10.537500   434.935761   1372.960032   2242.416162   3324.589579
10.543750   433.177488   1375.047752   2310.412675   3145.662999
10.550000   423.996876   1396.638774   2368.050222   3207.432981
10.556250   372.799997   1501.892185   2524.981489   3267.910975
10.562500   344.240763   1601.403165   2508.971538   3268.399531
10.568750   353.687161   1612.698661   2591.096319   3351.115175
10.575000   345.990357   1707.680181   2642.340439   3317.489722
10.581250   336.784921   1802.593018   2683.411464   3142.846550
10.587500   324.150941   1831.494522   2853.797137   2993.247435
10.593750   206.735720   1695.289682   2809.217945   3042.032375
10.600000   235.189350   1546.719186   2596.179588   3353.455407
10.606250   275.284084   1692.256437   2606.035451   3098.538502
10.612500   54.491171   1660.367978   2592.144945   3229.612339
10.618750   1517.164643   2571.944133   3305.707633   4611.388584
10.625000   305.199414   1440.820705   2439.735740   3334.840406
10.631250   441.770920   1326.629785   2404.423801   3366.768752
10.637500   472.641967   1141.700992   2289.679936   3290.582840
10.643750   600.595236   1023.331275   2133.812132   3292.750992
10.650000   618.970843   1092.100512   2166.398716   3254.167687
10.656250   619.063759   1208.017808   2304.754347   3289.234511
10.662500   647.768556   1246.769462   2272.112454   3294.939149
10.668750   663.954651   1257.425604   2272.684133   3405.613527
10.675000   684.017099   1279.255651   2341.706550   3544.632457
10.681250   703.472909   1295.214282   2394.253415   3509.740159
10.687500   709.256569   1293.892080   2334.871195   3447.946507
10.693750   724.370092   1296.253794   2384.063066   3630.803204
10.700000   740.103350   1298.796060   2522.540575   3675.807042
10.706250   746.502157   1288.563346   2502.628419   3729.392992
10.712500   748.717688   1271.784646   2340.641143   3910.875772
10.718750   793.434123   1273.375204   2676.046713   3674.859056
10.725000   859.897425   1337.597955   2622.436900   3353.806678
10.731250   823.495935   1370.392380   2559.897982   3618.585889
10.737500   782.512140   1335.535878   2455.578261   3527.779299
10.743750   784.006082   1312.215397   2431.285877   3541.624612
10.750000   788.345426   1301.466212   2335.053593   3415.932803
10.756250   810.834881   1341.317280   2428.316100   3594.343844
10.762500   802.530518   1336.763047   2518.681852   3658.031894
10.768750   821.541378   1315.723634   2400.694580   3636.917839
10.775000   783.035751   1312.044572   2346.499281   3594.123702
10.781250   800.262366   1337.042471   2415.174939   3656.025140
10.787500   805.197657   1316.534331   2393.313047   3666.107026
10.793750   767.155265   1284.809352   2436.532872   3687.936209
10.800000   758.052179   1293.422014   2332.669699   3674.556740
10.806250   769.369603   1293.669112   2272.135320   3678.689546
10.812500   753.970350   1288.507442   2256.297065   3692.890427
10.818750   753.108284   1298.529525   2247.791596   3788.055138
10.825000   766.666334   1301.783630   2263.316022   3846.050083
10.831250   799.421260   1576.678824   2713.062263   3840.459340
10.837500   767.622006   1455.026926   2878.186309   3732.456805
10.843750   746.808729   1427.462234   2903.083035   3629.493120
10.850000   713.604664   1431.498720   2348.493682   3161.387845
10.856250   702.291185   1315.344111   2255.669153   3442.883680
10.862500   679.043492   1352.553816   2235.389513   3694.587086
10.868750   590.155634   1344.644800   2387.869443   3570.914670
10.875000   576.051474   1376.181350   2514.031822   3389.399562
10.881250   593.254108   1343.298440   2535.659731   3227.882036
10.887500   496.156496   1490.868174   2491.607055   3268.942910
10.893750   518.781794   1610.284201   2786.177974   3226.988292
10.900000   1421.751131   2834.321057   3091.283762   4716.309850
10.906250   1426.897250   2794.457807   3204.526680   4816.249581
10.912500   310.006485   1573.216717   2940.368812   3189.162286
10.918750   179.943417   1620.627008   2665.576961   3297.543309
10.925000   1490.540031   2434.450396   3267.568303   4637.819843
10.931250   1513.226620   2398.183505   3286.934554   4500.735861
10.937500   1697.873840   2661.540807   3173.453023   4544.680725
10.943750   1501.230859   2531.207407   3155.969614   4524.781368
10.950000   1455.659765   2436.668651   3394.929725   4491.434426
10.956250   1571.319045   2384.806685   --undefined--   --undefined--
10.962500   1509.441531   2380.418112   3115.036295   4407.463205
10.968750   1541.359188   2470.983476   3209.949999   4406.735234
10.975000   1644.983356   2482.008267   3305.803594   4310.761003
10.981250   1447.632494   2375.058217   3282.755982   4313.378916
10.987500   1544.520159   2564.145128   3253.814809   4386.961256
10.993750   95.926932   1532.956069   2535.029742   3238.838631
11.000000   1536.019228   2557.991430   3273.150083   4361.730597
11.006250   557.636173   1643.586104   2627.696590   3286.627081
11.012500   659.884596   1706.343271   2670.052547   3340.051090
11.018750   828.155152   1724.534566   2480.726072   3317.294691
11.025000   777.715328   1601.107867   2482.589963   3208.605730
11.031250   1018.804026   1797.221421   2557.967670   3181.011183
11.037500   962.002222   2076.127333   2822.771089   3676.481679
11.043750   821.626333   1699.157611   2894.969961   3420.665978
11.050000   1418.008957   1987.362264   3045.849103   4350.490951
11.056250   1417.753441   2255.201079   3250.676764   4388.397208
11.062500   1157.207458   2090.614644   3091.475385   4080.121258
11.068750   1060.942630   1985.116443   3193.258719   4359.676927
11.075000   721.929272   1816.937675   2297.141631   3234.797316
11.081250   691.221821   1652.043569   2550.546946   3198.972255
11.087500   522.199200   1648.882232   2599.738753   3186.522465
11.093750   642.973198   1785.852909   2707.194527   3339.010499
11.100000   655.773321   1936.459823   2602.309771   3313.294741
11.106250   668.246997   1769.652493   2532.774601   3323.473347
11.112500   305.709258   1703.186982   2501.794673   3320.524527
11.118750   1487.787496   2390.289655   3137.110730   4103.668387
11.125000   1095.295960   2215.330183   3064.198756   4310.002633
11.131250   740.872131   1872.760078   2926.888718   3147.911366
11.137500   535.892312   1699.361310   2603.583262   3260.197854
11.143750   481.296941   1675.846729   2557.784337   3328.962688
11.150000   316.870276   1807.694524   2602.717261   3357.973526
11.156250   549.779890   1772.738520   2429.022762   3278.969557
11.162500   645.843312   1721.184164   2679.009334   3615.708599
11.168750   429.919367   1664.392735   2678.160030   3232.418702
11.175000   1594.872506   2305.474038   3255.338808   4515.528700
11.181250   1578.863228   2587.883509   3207.752680   4480.949756
11.187500   1501.872537   2564.943821   3202.619666   4500.572956
11.193750   1530.482223   2557.534113   3274.579884   4546.460126
11.200000   1424.926684   2325.726405   3219.625325   4436.692625
11.206250   1319.683168   2346.055059   3233.187338   4583.826314
11.212500   1246.638574   2375.600789   3241.489129   4478.530394
11.218750   408.054400   1350.963283   2324.167521   3311.467351
11.225000   631.488338   1590.258138   2384.002661   3280.152575
11.231250   838.261227   1714.582924   2447.142301   3263.469014
11.237500   967.756819   1593.553083   2652.925508   3196.884919
11.243750   774.823240   1629.703593   2803.637023   3250.975718
11.250000   862.440374   1685.214124   2607.261920   3307.886709
11.256250   263.841198   1607.874289   2592.448653   3192.370264
11.262500   1398.301169   2278.199330   3134.867403   3838.514008
11.268750   1186.420268   2135.636057   3074.708170   3782.982738
11.275000   1207.618889   2150.870582   3165.797399   4267.531030
11.281250   1237.161368   2287.673624   3231.626021   4441.170002
11.287500   833.437000   1846.491301   2323.131064   3277.264897
11.293750   908.796962   1796.524451   2542.662186   3194.666850
11.300000   967.153767   1414.937609   2575.935205   3180.211032
11.306250   754.955162   1601.749982   2577.727807   3267.113868
11.312500   1366.271018   2191.749075   3170.924144   4524.579641
11.318750   783.598113   1994.434340   2386.012576   3122.455330
11.325000   1443.528777   2225.226374   3183.475596   3325.779996
11.331250   1517.120437   2519.409949   2878.144795   3434.660348
11.337500   1401.327744   2358.983837   3150.674249   4109.485484
11.343750   1368.963159   2384.894079   3143.236689   3815.589411
11.350000   1419.183765   2391.824493   3190.224159   4599.680878
11.356250   840.281086   1746.511244   2540.948306   3302.077981
11.362500   700.204719   1718.538067   2698.115501   3316.146531
11.368750   459.315777   1634.520664   2520.383782   3241.905152
11.375000   686.992605   1778.008067   2514.891861   3240.392489
11.381250   865.778331   1798.778653   2566.971420   3274.344029
11.387500   743.847292   1381.956192   2380.748457   3237.922863
11.393750   1223.427085   2389.057652   3132.639691   4375.932009
11.400000   1436.292413   2363.471971   3225.009268   4373.524562
11.406250   1343.195365   2342.055298   3218.136862   4497.002590
11.412500   1290.359305   2445.618776   3177.821799   4522.879061
11.418750   208.720926   1416.473161   2744.152701   3567.258248
11.425000   1364.205818   2468.244650   3317.281308   4488.442911
11.431250   1619.479778   2370.916974   3275.701164   4380.940150
11.437500   786.058229   1802.010195   2640.415837   3249.436584
11.443750   807.394153   1653.967706   2685.407016   3318.795372
11.450000   667.992135   1577.543492   2392.581856   3307.144137
11.456250   1418.104359   2186.577106   3260.963356   3871.131213
11.462500   1471.200439   2439.474991   3276.315167   4310.759155
11.468750   1481.833229   2391.731588   3174.760938   4166.538454
11.475000   1354.961283   2276.779219   3173.636181   4360.079536
11.481250   704.930312   1460.096317   2440.934480   3261.996336
11.487500   785.414239   1673.487115   2527.452762   3313.691693
11.493750   797.136835   1763.935221   2514.876667   3330.972473
11.500000   741.430093   1654.946545   2386.368157   3278.936366
11.506250   1351.669719   2289.110504   3221.835324   4753.062514
11.512500   1199.011611   2133.816561   3166.545360   4318.429869
11.518750   1325.456409   2036.696732   3116.400409   4233.123838
11.525000   171.467760   1631.007835   2836.682325   3343.406102
11.531250   1533.178723   2435.819307   2953.356680   4568.910895
11.537500   1299.419899   2202.040438   2995.106472   3842.062764
11.543750   1205.670325   2018.879704   3092.819155   4325.294992
11.550000   1323.794692   2367.222562   3143.461598   4215.099813
11.556250   1476.921862   2343.394670   3087.595052   4310.299533
11.562500   1420.132813   2059.439000   3138.470792   4240.789653
11.568750   1583.664380   2533.238219   3304.713975   4451.499025
11.575000   1618.249140   2458.527472   3264.428269   4419.681345
11.581250   1539.731948   2516.918337   3196.702422   4410.039813
11.587500   1448.284128   2471.134254   3228.265244   4359.034877
11.593750   1441.646204   2311.110673   3204.831492   4358.117869
11.600000   375.239348   1501.257549   2332.988326   3195.664536
11.606250   1249.357823   2354.229554   3186.209002   4226.977278
11.612500   1448.611500   2450.390062   3255.213690   4477.454868
11.618750   394.382412   1588.506253   2662.535991   3291.989154
11.625000   429.709024   1589.074132   2573.717438   3177.419086
11.631250   526.076412   1712.796799   2501.403814   3214.959309
11.637500   1599.537642   2318.379854   3205.622304   4385.866851
11.643750   598.756679   1780.846904   2425.782734   3231.389788
11.650000   1654.748770   2517.779266   3156.697952   4392.915079
11.656250   333.192587   1756.647352   2682.179844   3355.439281
11.662500   383.583513   1627.175744   2692.369054   3275.631691
11.668750   412.266159   2078.821597   3020.974968   3856.463172
11.675000   398.389972   2391.888030   3014.966656   4059.839668
11.681250   425.376171   2179.321620   2961.749945   3966.460914
11.687500   428.207926   1268.357237   2881.377607   3510.423382
11.693750   449.733827   833.478323   2928.902125   3503.077022
11.700000   408.590060   864.026996   2616.508166   3094.473862
11.706250   410.669056   934.541455   2453.252052   3381.520241
11.712500   413.599066   1063.457583   2458.178894   3534.294499
11.718750   419.574575   1221.778330   2440.148009   3618.984186
11.725000   425.785281   1322.955331   2415.975495   3600.379244
11.731250   434.921455   1359.763846   2396.753762   3671.887841
11.737500   448.701504   1492.727851   2404.392331   3689.930916
11.743750   449.492597   1726.910348   2421.684822   3655.699784
11.750000   453.693048   1812.032805   2459.383463   3623.043047
11.756250   457.446290   1783.787971   2484.266000   3590.991566
11.762500   462.684273   1783.024585   2489.648064   3585.291106
11.768750   468.844027   1787.273570   2487.390242   3556.859569
11.775000   476.555181   1750.053734   2481.079802   3460.252662
11.781250   487.911875   1708.131970   2484.761089   3474.786178
11.787500   512.304074   1659.996236   2460.623097   3419.230172
11.793750   542.513654   1611.902449   2386.147577   3425.197866
11.800000   600.887740   1523.471994   2386.718169   3632.605841
11.806250   626.936591   1367.423575   2348.893816   3494.678466
11.812500   630.993597   1279.734572   2349.260034   3453.293810
11.818750   635.859963   1223.721715   2392.538401   3406.040848
11.825000   658.034310   1199.369599   2566.539079   3323.435098
11.831250   689.461043   1232.715070   2772.477926   3146.989613
11.837500   692.646871   1247.728951   2721.389189   3291.617265
11.843750   690.363540   1256.119014   2844.819858   3230.459884
11.850000   712.984423   1260.933498   2861.263586   2983.962672
11.856250   776.632555   1038.927324   2771.146164   2977.381626
11.862500   750.923631   926.616424   2650.427601   3145.831564
11.868750   727.499859   961.986271   2769.069294   3035.500791
11.875000   683.232722   921.795800   2585.920270   3339.002738
11.881250   642.199893   895.930536   2549.929587   3235.729665
11.887500   562.900636   957.334779   2381.353294   3184.238113
11.893750   526.740478   917.271413   2346.806512   3274.978741
11.900000   520.429907   820.466829   2355.087947   3279.058075
11.906250   554.005711   2545.928707   3436.141313   4389.826676
11.912500   490.056442   2525.058352   2700.496476   3791.414059
11.918750   478.709688   1453.488870   2585.285842   3751.386170
11.925000   613.215439   2307.484341   2507.109946   3752.543709
11.931250   614.908576   2257.541482   3248.454543   3748.682742
11.937500   617.307729   2340.087105   3149.342914   3670.541058
11.943750   619.128935   2305.828981   2737.185671   3649.675712
11.950000   650.320825   2276.646513   2937.865333   3748.145414
11.956250   1103.852213   2439.589717   3657.342865   4458.629278
11.962500   682.494678   1915.335508   2593.072766   3776.336591
11.968750   806.567131   1585.495704   2592.094190   3772.314726
11.975000   1383.577788   2533.844772   3666.082111   4645.369776
11.981250   1400.160902   2426.102387   3597.352066   4544.459289
11.987500   418.007811   1937.702896   3014.293020   3744.693849
11.993750   1679.056044   2773.968391   3636.388210   4452.365143
12.000000   1429.606730   2536.588002   3620.396117   4081.257145
12.006250   1322.939712   2541.387834   3613.814552   4167.046073
12.012500   1337.265475   2491.519617   3576.709239   4480.602985
12.018750   1342.706459   2481.542239   3559.315570   4495.030771
12.025000   415.821958   1519.415625   2557.215626   3515.607950
12.031250   424.591999   1349.505249   2400.967132   3429.678398
12.037500   404.956905   1350.843438   2320.294058   3353.203086
12.043750   413.129323   1363.118107   2366.370142   3329.984713
12.050000   455.431368   1345.266012   2397.686567   3338.531433
12.056250   494.547185   1517.964385   2357.778560   3313.578005
12.062500   494.177399   1664.786566   2384.379204   3226.468792
12.068750   488.690190   1691.030113   2514.935114   3292.673297
12.075000   477.894893   1566.144194   2546.121980   3038.796716
12.081250   409.862378   1488.780714   2542.041739   3415.529778
12.087500   381.217331   1563.905573   2549.236737   3233.149382
12.093750   405.814813   1882.976356   2601.225546   3360.500505
12.100000   426.310921   1959.290118   2595.652420   3537.730616
12.106250   407.607799   1800.819483   2534.629716   3026.314561
12.112500   412.158408   1586.235309   2508.069804   3042.553989
12.118750   397.228719   1538.660909   2523.799193   2928.983702
12.125000   367.955042   2346.042431   2634.028473   4231.644230
12.131250   371.378123   2248.596490   2589.996579   4051.513708
12.137500   395.384250   2090.914828   2592.609413   3870.118143
12.143750   401.136231   2115.507231   2607.869971   3233.111080
12.150000   397.420016   2144.327902   2619.547825   3716.640360
12.156250   395.094115   2107.112103   2619.527109   3454.587308
12.162500   396.650503   2104.135393   2601.539012   3154.166006
12.168750   400.787587   2111.256034   2588.441850   3320.350510
12.175000   397.259241   2133.219300   2599.406425   3633.731152
12.181250   392.654336   2149.975552   2607.023473   3951.976554
12.187500   392.930497   2149.083285   2590.951774   3828.304829
12.193750   380.137565   2130.724189   2575.740111   3369.240217
12.200000   366.711357   2075.562025   2565.595647   3249.623670
12.206250   363.840831   2039.772311   2556.520024   3260.285815
12.212500   350.453051   2004.890324   2538.160127   3168.259429
12.218750   335.061761   1989.997488   2514.472586   3499.681858
12.225000   314.165053   1822.607861   2506.338795   3430.905192
12.231250   311.374050   1827.226207   2494.898354   3538.546051
12.237500   328.010210   1806.245173   2501.324069   3573.167782
12.243750   346.817196   1794.692430   2510.805857   3577.218736
12.250000   362.970367   1785.569291   2511.302141   3647.480005
12.256250   378.742364   1766.441701   2507.593773   3571.156931
12.262500   399.858604   1753.059674   2510.552112   3617.149617
12.268750   412.852219   1759.196115   2504.878511   3629.034891
12.275000   421.005728   1703.262878   2506.438622   3534.692140
12.281250   425.419459   1684.000664   2521.712104   3451.948117
12.287500   419.300436   1677.883512   2581.204925   3443.570074
12.293750   403.709239   1557.869734   2375.800914   3354.010220
12.300000   379.271352   1793.359429   2529.441342   3659.727533
12.306250   294.260639   1992.117744   2633.651489   3841.945543
12.312500   1998.556185   2701.558226   3772.016294   4590.584403
12.318750   1720.312816   2606.541590   3724.831616   4597.363376
12.325000   1722.603528   2505.200857   3724.838595   4595.026662
12.331250   1623.396017   2607.467216   3758.810649   4710.670891
12.337500   1684.767052   2690.591865   3858.894118   4838.623145
12.343750   550.844250   1825.417879   2760.056965   3859.949395
12.350000   943.981882   2132.610143   3311.314723   3837.226727
12.356250   1558.139006   2469.648623   3745.247343   4133.100062
12.362500   1508.762378   2632.634730   3812.436062   4160.124054
12.368750   1336.055153   2546.642509   3811.560586   4172.974970
12.375000   1382.691701   2476.900732   3762.825158   4325.131776
12.381250   1154.720023   2234.333536   2537.588125   3855.225003
12.387500   1075.130918   2250.221230   2698.442508   3817.002404
12.393750   898.852187   1586.549489   2558.017029   3644.779460
12.400000   1408.422900   2572.229703   3536.950305   4311.721637
12.406250   1173.145075   2507.144926   3446.787574   4126.358891
12.412500   284.277971   1595.056062   2635.096350   3541.071935
12.418750   1516.986405   2635.376955   3553.820714   4427.326179
12.425000   1385.217951   2632.663746   3619.867602   4354.181219
12.431250   635.014583   2112.746285   2492.441353   3290.182312
12.437500   1605.830578   2298.749110   3251.079807   4473.551213
12.443750   257.847529   1813.943297   2367.984319   3247.317019
12.450000   300.095505   1615.495685   2475.305983   3230.806789
12.456250   331.892197   1336.362633   2528.268412   3257.051389
12.462500   359.216479   1075.126206   2510.587061   3303.277726
12.468750   320.864483   941.624633   2305.459338   3322.812792
12.475000   855.397450   2250.473471   3320.295553   4385.240749
12.481250   371.118099   916.061740   2356.804768   3274.141620
12.487500   455.080922   926.127769   2312.788143   3311.856710
12.493750   495.013007   914.685833   2318.258687   3307.809823
12.500000   496.380219   912.926307   2318.872412   3234.772588
12.506250   497.768548   916.758639   2249.376739   3190.760399
12.512500   504.874821   915.076931   2182.967346   3235.842430
12.518750   519.822150   910.794351   2173.031808   3238.982507
12.525000   529.795263   910.684682   2209.477147   3212.751211
12.531250   531.149579   902.784534   2221.158486   3200.414231
12.537500   532.645786   914.083400   2275.584372   3169.974342
12.543750   538.310241   924.879661   2439.104750   3178.615498
12.550000   548.245740   935.185591   2422.570153   3180.335417
12.556250   554.341246   947.328317   2361.483423   3174.668962
12.562500   555.186466   953.129094   2296.122729   3259.086966
12.568750   551.722743   967.001626   2335.733031   3201.107062
12.575000   556.230899   975.013484   2358.106134   3207.002899
12.581250   572.550624   970.438722   2303.276330   3226.042889
12.587500   549.161813   949.341880   2337.075474   3230.617819
12.593750   531.631114   906.724394   2370.377961   3155.144321
12.600000   516.213211   899.647614   2350.539839   3163.935429
12.606250   504.509265   900.681999   2395.185418   3194.217545
12.612500   508.805279   928.755992   2391.585937   3287.042848
12.618750   577.146245   801.026657   2275.445741   3204.313266
12.625000   560.704201   1024.461317   2309.605763   3173.704823
12.631250   540.981234   1167.792880   2432.889775   3212.817805
12.637500   607.151436   2389.921278   3082.165552   4393.211558
12.643750   597.790773   2037.158794   3035.375689   3723.598872
12.650000   676.803741   2129.879669   3079.064748   4336.368809
12.656250   655.777313   1846.343144   3009.970164   3165.360452
12.662500   599.316367   1602.816584   2727.953164   3433.762104
12.668750   607.837424   1706.587291   2837.782335   3556.640732
12.675000   684.000282   1643.839664   2851.539227   3593.105137
12.681250   590.095415   1740.452285   2888.400991   3652.072644
12.687500   1712.566550   2619.934062   3280.100085   4706.052547
12.693750   116.873086   1624.638632   2550.070770   3341.607027
12.700000   533.362866   1828.084176   2583.980333   3365.140139
12.706250   394.090889   1763.155557   2586.104367   3375.406744
12.712500   413.270021   1620.654829   2568.896427   3416.631037
12.718750   640.673242   1567.110676   2495.349162   3444.443271
12.725000   839.701395   1727.600500   2622.216518   3388.533301
12.731250   765.208099   1491.524079   2619.621730   3329.385516
12.737500   686.237973   1511.171291   2592.859468   3302.496590
12.743750   362.816043   1452.238456   2376.675195   3193.108857
12.750000   461.706945   1324.866373   2604.615270   3395.525421
12.756250   510.330628   1256.982200   2663.253228   3994.805101
12.762500   554.300975   1271.545140   2627.270628   3983.078362
