Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.445478   80.804198   1260.538405   2281.720016   3495.931588
9.451728   102.659565   2121.431643   3445.079153   3597.716649
9.457978   163.029652   1766.421298   2119.797656   3505.781725
9.464228   1664.559321   2565.144048   --undefined--   --undefined--
9.470478   127.661064   1392.068642   2682.209705   3415.640379
9.476728   1390.216718   2492.389970   --undefined--   --undefined--
9.482978   1294.525417   2374.940363   --undefined--   --undefined--
9.489228   1076.384240   2253.757966   3248.528765   3901.063117
9.495478   610.907402   1546.834642   2583.794797   3305.319999
9.501728   926.253306   1591.375679   2618.324161   3332.367597
9.507978   1499.932562   2461.161538   3242.055251   4611.809560
9.514228   1322.302612   2145.269233   3176.281502   4237.725208
9.520478   985.595082   2184.336006   3230.571117   4416.538761
9.526728   1148.413153   2126.169906   --undefined--   --undefined--
9.532978   1259.659907   1412.937241   2992.607254   3905.318601
9.539228   1183.542539   2177.940488   3006.591426   3788.715856
9.545478   1190.669131   2196.235350   3232.403992   3688.021646
9.551728   1199.288646   2116.162295   3158.996172   3891.972617
9.557978   1302.776349   1916.408700   3070.289182   3918.998165
9.564228   1248.031707   1980.605141   3073.523103   3943.209435
9.570478   1234.851294   2168.039084   3178.206703   3965.317284
9.576728   1318.436058   2132.145080   3093.160901   3954.449755
9.582978   1527.844290   1814.304931   3280.705213   3568.804267
9.589228   1445.368422   1496.249117   2646.873078   3629.243473
9.595478   1365.495353   2608.998340   2895.925816   3772.321554
9.601728   1424.171571   2416.107253   3262.489284   4763.629486
9.607978   1496.280957   2335.958937   3275.847748   4671.730168
9.614228   717.264299   1685.843078   2640.167451   3229.909373
9.620478   621.542605   1658.613315   2788.821780   3329.694440
9.626728   693.285849   1594.739458   2734.869788   3446.236969
9.632978   779.942939   1570.052561   2658.286932   3393.094438
9.639228   619.256899   1548.771221   2755.374319   3182.211965
9.645478   846.821329   1586.622117   2668.658968   3316.605409
9.651728   810.958490   1585.253212   2633.930220   3293.059739
9.657978   750.787460   1599.119251   2578.102609   3284.259821
9.664228   727.360579   1679.829231   2509.620036   3261.422167
9.670478   666.026347   1656.328599   2607.615718   3280.217475
9.676728   564.786218   1628.808102   2572.038354   3455.849570
9.682978   1672.179467   2449.210169   3399.993745   4463.657582
9.689228   688.684228   1656.407705   2541.140470   3427.400110
9.695478   689.815064   1724.202564   2716.557073   3255.445449
9.701728   629.881216   1720.461571   2654.844310   3252.079154
9.707978   613.263321   1692.451287   2462.891155   3277.554565
9.714228   471.146581   1709.821530   2479.101578   3350.667623
9.720478   592.916823   1692.165469   2611.852012   3424.874867
9.726728   517.829063   1664.215982   2709.650941   3385.888725
9.732978   523.367900   1711.286377   2704.612930   3341.277451
9.739228   588.535835   1774.569834   2708.368670   3354.182084
9.745478   727.506573   1804.467597   2501.006008   3329.877212
9.751728   620.942297   1762.886490   2659.348714   3383.194486
9.757978   1682.685219   2541.691766   2829.504319   3377.701581
9.764228   689.273971   1757.672154   2607.954437   3280.267090
9.770478   1796.815532   2779.519688   3129.914116   4788.422620
9.776728   1718.681340   2846.101100   3214.114279   4715.651288
9.782978   1544.880806   1774.612325   3087.849208   3337.550000
9.789228   812.559507   1751.540911   2953.497935   3423.566504
9.795478   756.049108   1724.079432   2824.982285   3307.286744
9.801728   1791.813245   2356.880984   --undefined--   --undefined--
9.807978   687.015197   1809.165314   2747.921191   3513.306620
9.814228   628.017713   1790.915742   2685.271625   3527.611913
9.820478   763.086779   1786.435756   2902.881652   3416.354480
9.826728   1160.502851   1764.591598   3249.989554   3452.934761
9.832978   1724.103906   3073.343480   --undefined--   --undefined--
9.839228   1668.221851   1953.301343   3022.820448   3574.785693
9.845478   1658.773537   2113.448838   3268.093089   3362.998545
9.851728   1455.076318   1706.654462   2999.423450   3391.505144
9.857978   900.168451   1836.318225   2916.050189   3532.120409
9.864228   1095.682195   1789.586538   2900.695699   3523.997812
9.870478   1282.117112   1791.335364   2911.629555   3593.410686
9.876728   1256.011841   1790.259585   3091.654163   3597.950967
9.882978   1129.709755   1835.617231   3170.922739   3557.670259
9.889228   1073.133302   1782.965580   3111.007687   3359.008702
9.895478   957.504146   1611.607107   2929.451199   3450.668665
9.901728   1078.795402   1687.385426   3066.141773   3501.288436
9.907978   1085.781508   1750.110943   3272.818574   3576.303918
9.914228   1118.350669   2059.929737   3151.943371   3874.623174
9.920478   1053.616668   2194.060366   3103.599380   3864.320032
9.926728   1218.747462   2144.035623   3143.829364   3952.600211
9.932978   1102.356375   2205.587404   3197.214492   3693.864211
9.939228   888.881984   2035.792239   3128.005537   3829.401958
9.945478   793.361927   1987.201222   3148.241530   3851.266222
9.951728   471.961338   1730.271004   2894.070860   3236.059401
9.957978   590.910477   1842.133525   3162.281997   3838.176735
9.964228   493.202971   1477.249839   2962.709190   3747.868061
9.970478   519.981637   1493.035975   2993.767247   3605.564868
9.976728   906.479147   2068.339180   2965.128467   3860.590630
9.982978   643.211549   1744.957759   3074.418584   3975.770293
9.989228   390.162059   1404.712414   3308.839105   3674.224311
9.995478   360.147585   959.054676   2825.484415   3610.784900
10.001728   373.189194   979.980982   2914.503966   3812.305245
10.007978   412.174856   1044.299669   2921.364600   4228.859916
10.014228   417.961498   1096.457048   2814.735113   3698.076475
10.020478   394.756995   1273.694989   2799.648146   3363.578360
10.026728   410.862325   1362.669799   2754.805393   3257.197444
10.032978   411.895573   1588.615246   2628.001518   3435.218012
10.039228   398.787486   1693.461232   2540.570619   3512.475572
10.045478   398.947086   1798.879495   2644.614566   3618.181743
10.051728   405.912288   1876.992678   2712.243836   3686.672568
10.057978   409.438423   1893.255898   2753.148359   3677.205651
10.064228   430.969333   1884.644300   2783.770605   3697.471480
10.070478   461.997422   1851.705586   2802.137316   3740.219134
10.076728   491.498060   1767.305404   2812.778269   3732.372521
10.082978   515.777896   1694.811701   2837.281394   3694.672030
10.089228   533.350150   1623.108968   2875.227482   3695.492872
10.095478   547.358389   1560.850960   2891.463892   3651.088360
10.101728   551.541026   1433.752319   2927.257153   3625.135107
10.107978   553.240243   1340.615817   3135.826185   3159.601093
10.114228   550.838582   1266.034512   2952.686427   3159.373338
10.120478   558.339044   1210.683739   3174.905371   3357.652266
10.126728   558.239462   1141.350710   2890.632881   3216.015163
10.132978   553.890564   1121.619632   2519.741264   3158.399617
10.139228   553.683781   1134.201925   3188.878709   3683.614770
10.145478   549.413375   1125.569883   3185.327272   3632.762349
10.151728   522.784845   1115.431721   3186.072624   3975.586001
10.157978   503.454245   1110.587972   3296.867929   3979.460347
10.164228   510.637254   1282.290252   3268.115110   3823.749003
10.170478   501.498218   1637.598631   3069.846575   3876.484204
10.176728   476.827847   1644.686089   3125.486495   3845.054213
10.182978   862.800864   1643.213389   3206.922772   3878.714977
10.189228   1127.998388   1720.870574   3366.072747   3905.161484
10.195478   1110.295790   1520.736240   3388.768835   3931.650967
10.201728   1083.704016   1862.619724   3477.702561   3944.369443
10.207978   1312.563109   3230.378019   3975.637563   4576.096511
10.214228   1427.847587   1648.638005   3208.211739   3868.859437
10.220478   1445.381229   1552.016982   3176.627255   3770.765493
10.226728   1022.181492   1800.647694   3233.680051   3725.410160
10.232978   1418.438835   1564.303920   3451.558879   3564.293873
10.239228   1175.341437   1515.935218   3222.936605   3645.139974
10.245478   1235.609985   1489.979954   3173.682795   3653.041862
10.251728   1374.291273   1463.816123   3280.191642   3706.399759
10.257978   405.537517   1433.110518   3295.705469   3849.350494
10.264228   422.295300   1476.952800   3286.522588   3756.580515
10.270478   432.578381   1359.195499   3015.893536   3495.984091
10.276728   423.248144   1406.292910   3051.815952   3424.594037
10.282978   419.800490   1418.012221   3066.300044   3303.705475
10.289228   422.295947   1440.327439   3165.495318   3211.859055
10.295478   407.498985   1505.857311   3188.708140   3192.125988
10.301728   349.585603   1553.438329   3136.643728   3213.806519
10.307978   270.322974   1650.404731   2744.920683   3667.015104
10.314228   266.840398   1750.454237   2697.461397   3471.575463
10.320478   289.652643   1791.154595   2675.690659   3377.407538
10.326728   303.220065   1912.163742   2682.858088   3190.916287
10.332978   306.965939   2003.222994   2711.948871   3112.926813
10.339228   318.009432   2068.601184   2796.852564   2904.752535
10.345478   325.364867   2115.167055   2733.795285   2827.210503
10.351728   341.233710   2141.938606   3011.633209   3788.468263
10.357978   389.527535   2229.765157   3022.240022   3637.931244
10.364228   408.324834   2359.680114   3032.412634   3124.180064
10.370478   421.711420   2440.506239   2715.445195   3054.823811
10.376728   433.259608   2416.985304   2888.786592   2996.176362
10.382978   443.483578   2350.007086   2964.887596   3104.552681
10.389228   458.336622   2277.493659   2845.801510   3352.566489
10.395478   468.578252   2207.209900   2829.943513   3327.482825
10.401728   472.447177   2154.654019   2831.716049   3278.793489
10.407978   485.542429   2114.723220   2829.107343   3246.540562
10.414228   496.013122   2069.855041   2760.279603   3167.173401
10.420478   484.816476   2004.544747   2695.096368   3064.572046
10.426728   478.504609   1944.840487   2754.844602   2988.995432
10.432978   474.670610   1916.352247   2529.655542   2975.145490
10.439228   475.823836   1877.062044   2141.367365   2945.843064
10.445478   480.172615   1844.173198   2276.567578   2910.333719
10.451728   480.609429   1824.335612   2887.877557   4241.787039
10.457978   470.173405   1765.015977   2569.243376   2902.295191
10.464228   473.141153   1704.164427   2579.473281   2930.640444
10.470478   485.668115   1680.470144   2852.808382   3905.425011
10.476728   496.246557   1641.869768   2801.937834   4012.458867
10.482978   510.363052   1626.153018   2791.694616   3962.047145
10.489228   514.046709   1613.277424   2761.933275   4050.496266
10.495478   504.165462   1601.386426   2794.761016   4185.516050
10.501728   500.427993   1576.503779   2808.635939   4009.951091
10.507978   513.495618   1569.368909   2820.183439   3868.680101
10.514228   516.711009   1571.046175   2824.415061   3799.733771
10.520478   481.720144   1578.559002   2835.430820   3863.314893
10.526728   440.351022   1568.330302   2847.158328   3825.630981
10.532978   434.036876   1577.981968   2851.159812   3693.207235
10.539228   410.971608   1616.780954   3043.124733   3747.175072
10.545478   1621.508881   3403.008725   3668.718267   4670.867087
10.551728   547.342680   1780.164894   3392.853425   3905.579783
10.557978   347.118500   1761.318013   3248.389763   3912.120654
10.564228   1669.652129   3210.310729   3963.395981   4603.236277
10.570478   1669.962897   3263.160087   3895.466545   4725.949012
10.576728   462.344315   1741.740874   3278.811268   3785.850155
10.582978   1567.675047   2926.844289   3769.361135   4692.115970
10.589228   1609.202336   2998.970140   3783.187643   4536.292349
10.595478   1357.153746   1708.647665   3285.283579   3727.978211
10.601728   1708.659441   3151.593128   3716.850379   4521.215295
10.607978   1673.545124   2956.593500   3737.692824   4545.788383
10.614228   1346.546123   2843.694925   3765.946310   4646.539371
10.620478   1241.840968   2831.140953   3767.890379   4561.914179
10.626728   1282.509971   2906.073341   3715.019701   4492.312332
10.632978   959.153007   1924.716277   3427.535030   3700.891385
10.639228   1724.480376   3101.100495   3639.341598   4596.532237
10.645478   1567.157093   2878.691587   3558.638259   4510.874466
10.651728   1497.418972   2863.690058   3398.666162   4402.234823
10.657978   1512.210534   2783.281202   3289.416398   4339.749424
10.664228   1793.170626   2635.404927   3241.197541   4034.923589
10.670478   1826.479812   2594.513198   3595.705179   4442.885624
10.676728   1777.159328   2898.329607   3696.213092   4448.021100
10.682978   1608.249624   2452.540281   3680.329430   4539.999566
10.689228   1318.924261   2391.020668   3629.921322   4547.881941
10.695478   1226.391641   2453.430278   3574.068166   4323.604722
10.701728   1191.022769   2490.401551   3734.671242   4592.171789
10.707978   254.965150   1427.050968   2445.768902   3767.205009
10.714228   457.221971   1383.262015   2401.595926   3625.354531
10.720478   529.034752   1242.523947   2342.757104   3380.834904
10.726728   594.785928   981.924842   2396.275869   3269.552577
10.732978   649.592950   911.081443   2341.083676   3492.507409
10.739228   682.380686   955.999454   2270.989538   3328.450208
10.745478   668.779608   984.634399   2255.956455   3411.690628
10.751728   668.295377   998.498002   2286.411283   3356.535391
10.757978   660.323918   1006.236103   2358.351367   3327.177870
10.764228   668.975671   1015.709810   2308.341816   3356.856026
10.770478   664.640668   1028.071247   2302.534879   3385.683524
10.776728   658.905555   1043.722024   2263.508133   3443.316911
10.782978   651.523111   1030.206412   2137.108518   3355.931934
10.789228   645.736058   1007.529703   2155.908540   3413.445377
10.795478   623.960548   974.701760   2182.678615   3362.942292
10.801728   604.437400   960.290175   2149.788908   3326.877296
10.807978   565.503006   934.301830   2302.411907   3372.323431
10.814228   524.121930   887.973601   2321.000450   3365.401898
10.820478   454.554841   847.301544   2342.505182   3328.287620
10.826728   310.580634   792.559911   2357.282882   3330.523190
10.832978   954.823036   2461.276102   --undefined--   --undefined--
10.839228   826.498662   2223.933485   3183.840249   3241.041093
10.845478   810.972702   1959.508654   3295.345875   3401.251959
10.851728   848.488356   2047.372657   3296.462414   4113.688094
10.857978   853.548052   1973.258349   3247.639738   4028.634613
10.864228   791.774830   1995.105012   3262.816549   3933.420049
10.870478   707.980231   1950.872035   3250.556976   3921.632687
10.876728   757.794649   2010.750520   3179.786947   3994.537051
10.882978   1209.675251   2099.157662   3266.728820   4132.681444
10.889228   1379.116813   2162.558471   3294.770335   4513.844548
10.895478   1436.421470   2227.885023   3285.646046   4378.521518
10.901728   1022.100887   2067.240653   3295.236577   4471.552878
10.907978   523.891328   1586.600282   2345.172074   3424.157594
10.914228   695.347893   777.255966   2446.768497   3492.762259
10.920478   839.883664   1472.196233   1939.365278   3436.909570
10.926728   789.270877   1487.496265   2851.050701   3703.837332
10.932978   681.909629   1264.853240   2646.345791   3666.191804
10.939228   708.455369   1267.966561   2638.178150   3798.750106
10.945478   689.260664   1280.549667   2695.852845   3881.350289
10.951728   707.965261   1334.580792   2698.299592   3742.473789
10.957978   718.444273   1404.929859   2674.920244   3720.691305
10.964228   724.316634   1482.468083   2690.567880   3750.114460
10.970478   726.862590   1505.546146   2704.985920   3739.630690
10.976728   731.404947   1514.855939   2682.947015   3614.613578
10.982978   742.485982   1576.254971   2646.632695   3574.506881
10.989228   752.119829   1631.168093   2623.901445   3584.630695
10.995478   739.382716   1682.284893   2653.850012   3542.718315
11.001728   742.377546   1654.162931   2648.341135   3592.191413
11.007978   772.636115   1799.999110   2733.722427   3637.979777
11.014228   783.022519   1809.384074   2778.784902   3573.611731
11.020478   780.432555   1822.908183   2859.379741   3810.827564
11.026728   793.682635   1874.587728   2845.911456   4127.332776
11.032978   752.331487   1794.812849   2697.170362   4024.552623
11.039228   786.243154   1781.766612   2668.318687   3948.786006
11.045478   874.537243   1792.630252   2677.158573   3978.307579
11.051728   854.932651   1770.897030   2676.016156   3995.068668
11.057978   831.548644   1734.777211   2673.544328   3881.483092
11.064228   727.853962   1724.980472   2724.785220   3880.404702
11.070478   480.281160   1697.949857   2744.260472   3634.574966
11.076728   1688.384937   2923.117517   --undefined--   --undefined--
11.082978   1634.257566   2504.902358   3068.325524   3982.089097
11.089228   1686.399224   2934.604224   3739.354348   4636.193406
11.095478   1769.944220   2948.333714   --undefined--   --undefined--
11.101728   1314.226817   2390.705288   3142.320634   3974.184356
11.107978   831.563919   1703.195953   2966.762530   3973.260734
11.114228   712.711306   1733.022458   3152.515667   3963.406344
11.120478   1551.329630   2151.575573   3585.115141   4083.184220
11.126728   1757.357834   2197.268598   3620.763967   4327.629153
11.132978   1735.813291   2530.785231   3820.573268   4637.410426
11.139228   1823.686111   2909.215527   --undefined--   --undefined--
11.145478   610.113752   1756.303768   2912.180974   3796.069633
11.151728   590.754056   1764.907655   2952.534278   3762.939692
11.157978   151.801542   1812.554429   3003.862485   3751.383017
11.164228   351.344736   1851.391174   2950.640933   3767.630898
11.170478   354.682785   1868.684842   2707.291074   3770.804840
11.176728   362.358580   1868.776727   2645.900779   3828.254772
11.182978   367.496628   1867.807601   2601.045144   3892.596491
11.189228   332.655563   1911.930705   2571.240086   3848.908223
11.195478   303.607046   1902.136189   2584.365354   3849.220342
11.201728   212.906795   1896.667309   2669.678557   3672.661998
11.207978   151.229340   1784.333877   2878.766620   3566.402764
11.214228   1223.031639   2130.420441   3323.411137   3883.602601
11.220478   1287.003324   2048.165590   3067.654607   3944.052295
11.226728   1371.263090   1783.606739   2895.263309   3896.367466
11.232978   1061.876112   1760.376513   2842.403559   3906.014564
11.239228   1051.043683   1748.229273   2869.223100   4152.734093
11.245478   986.944011   1669.056279   2916.335802   4120.789853
11.251728   899.982871   1839.288965   3014.138360   4069.562196
11.257978   1008.065377   1882.534866   2948.732604   4014.094852
11.264228   1196.135433   1840.823369   2823.755461   3694.119862
11.270478   673.932907   1810.190549   2826.840809   3847.355693
11.276728   458.124586   1789.378290   2762.363835   3816.572225
11.282978   1777.909577   2776.729466   3836.705333   4559.097752
11.289228   1784.659099   3002.422784   3241.205824   4300.368614
11.295478   809.916935   1814.822212   3245.379876   4284.879359
11.301728   1020.525538   1839.717388   3365.059982   4403.003673
11.307978   1751.135515   2939.692457   3711.063682   4278.418942
11.314228   1672.593736   3007.817480   3828.855948   4147.003304
11.320478   1590.739607   2774.661552   3628.368247   4216.929774
11.326728   1531.995795   2704.900089   3727.994912   4312.267828
11.332978   1315.242353   2414.216364   3204.771929   4207.045046
11.339228   1319.238814   2425.500717   3192.291089   4781.733477
11.345478   1254.062763   2374.896333   3216.125171   4669.086033
11.351728   1332.840756   2234.636889   3225.166188   4271.544808
11.357978   1219.565280   2194.128312   3246.459470   4122.079479
11.364228   219.989251   2012.335328   2898.744704   3568.423848
11.370478   276.267233   2009.007445   3260.980148   3482.791938
11.376728   305.570390   2050.341723   2831.200543   4298.841820
11.382978   335.653123   2005.684727   2769.690926   4007.759079
11.389228   353.385889   2097.643351   3073.415053   4052.696026
11.395478   429.968476   2131.814113   3122.297475   4058.260759
11.401728   516.186912   2089.176242   3058.308315   4028.039011
11.407978   526.456102   2164.184146   3078.750408   4001.966260
11.414228   517.060381   2331.141440   3027.264907   3961.497102
11.420478   519.131257   2314.561533   3090.026822   4031.239180
11.426728   514.785654   2262.963330   3104.632531   4052.466774
11.432978   517.951628   2305.051988   3237.085813   4168.153116
11.439228   509.697588   2322.446960   3379.899669   4190.405384
11.445478   502.650301   2362.084691   3391.334647   4263.975652
11.451728   525.546811   2399.117405   3354.020876   3976.972538
11.457978   524.904532   2366.163791   3268.246539   3794.121279
11.464228   524.180779   2300.287786   3224.236596   3866.315766
11.470478   508.466274   2365.309124   3340.930047   3979.070805
11.476728   498.147134   2406.895721   3295.693247   3958.664589
11.482978   502.245152   2447.708968   3176.041289   3827.748324
11.489228   507.947984   2489.884656   3169.440065   3815.271608
11.495478   504.309998   2536.022340   3183.054569   3840.522330
11.501728   495.916042   2597.422708   3243.215939   3854.912140
11.507978   474.505754   2625.222098   3295.128770   3922.560523
11.514228   433.535979   2610.855472   3189.526671   3898.290207
11.520478   397.527598   2579.407491   3077.734338   3822.462102
11.526728   367.396150   2575.745525   2957.724731   3834.735041
11.532978   329.693192   2663.508176   3051.919252   3989.939187
11.539228   275.078302   2739.438060   3170.146345   4323.822445
11.545478   236.815598   2370.340447   2800.417953   3757.488690
11.551728   2083.093540   2738.624437   3521.285799   4538.035334
11.557978   1048.423331   2681.753813   3216.268048   4448.962855
11.564228   1714.795188   2741.865922   3803.438028   4829.916804
11.570478   407.078362   2026.372504   2756.791297   3642.148811
11.576728   1512.161548   2671.067291   3402.856203   4519.614842
11.582978   1414.598090   2825.017211   3296.433173   4385.863967
11.589228   1380.615323   2117.025356   2948.649174   3880.927512
11.595478   1273.188802   2495.214070   2844.688292   3876.041963
11.601728   896.883234   2634.935334   2886.519311   2911.099725
11.607978   950.210989   2275.887931   2768.970023   3396.724388
11.614228   987.869822   2233.161319   2743.543108   3452.881884
11.620478   899.120273   2273.114086   2786.888947   3626.566303
11.626728   890.441825   2268.193243   2990.462444   3977.130466
11.632978   821.593101   1987.344578   2873.714549   3770.471756
11.639228   719.282039   1802.763966   2785.558182   3735.155249
11.645478   741.492005   2585.917559   3245.484965   4490.945358
11.651728   2583.511733   3120.888293   4176.736409   4683.922002
11.657978   1688.505475   2599.068121   3478.798749   4562.886995
11.664228   298.129804   1890.433955   2610.554879   3458.478663
11.670478   522.127191   2053.945510   2587.025863   3311.352471
11.676728   925.507324   2442.026622   3083.218957   3746.651703
11.682978   859.100804   2354.264676   2999.100563   3690.310161
11.689228   799.469659   2332.713008   3006.109677   3696.531148
11.695478   643.071150   2273.675762   2924.830482   3657.556735
11.701728   690.911638   2279.988554   2986.552164   3599.770848
11.707978   924.676105   2315.616317   3126.535663   3531.117341
11.714228   902.282110   1428.441071   2273.570532   3183.331429
11.720478   1013.556615   2260.778112   3191.918532   3785.294182
11.726728   876.277581   2126.208029   3035.344535   3602.212070
11.732978   837.390214   2193.670155   3048.895458   3572.608812
11.739228   909.201498   2210.338402   3141.979630   3632.048712
11.745478   883.763742   2223.406970   3103.458285   3580.872469
11.751728   865.414313   2082.480499   3130.945199   3291.621951
11.757978   854.606119   2074.206852   3135.246813   3514.452860
11.764228   895.683404   2087.090005   3190.179067   3490.561969
11.770478   983.424308   2047.306160   3123.716285   3515.786848
11.776728   974.653054   2058.404050   3125.832333   3580.495106
11.782978   913.520063   2059.795886   3151.991313   3645.763862
11.789228   939.720244   2064.033685   3141.178291   3550.409733
11.795478   1022.734281   2078.054509   3181.341804   3626.126717
11.801728   990.734264   2084.505075   3070.572940   3503.046755
11.807978   854.960102   2063.680291   2930.993204   3507.995468
11.814228   836.033719   2009.962905   2908.788300   3415.984588
11.820478   763.485935   2036.272462   3050.798794   3336.295452
11.826728   787.443278   2073.794138   3170.964821   3245.620670
11.832978   794.529782   2073.141987   3027.295161   3429.015499
11.839228   793.112996   2042.016246   3018.249512   3474.737224
11.845478   1066.328170   2118.819432   3141.600554   3602.428445
11.851728   1130.872629   2255.514891   3182.165376   4106.403367
11.857978   1123.857909   2057.733566   3159.234607   4001.308790
11.864228   1237.468368   1925.827961   3069.587985   3982.757804
11.870478   1286.120485   2006.703245   3032.819228   3944.857174
11.876728   1151.035149   2087.467323   3040.474430   3834.612691
11.882978   1367.489954   2287.519829   3155.790246   3734.530488
11.889228   1271.998183   2290.660946   3156.672907   3920.645289
11.895478   1150.782713   2171.147594   3213.852799   3923.594624
11.901728   1133.156785   2054.494254   3174.384269   3965.793532
11.907978   978.135667   2008.128399   3114.699945   3778.536257
11.914228   279.022165   1657.999402   2989.894995   3616.331530
11.920478   328.851309   1928.330859   2931.223921   3655.859977
11.926728   625.428154   2062.987427   2957.770990   3632.990972
11.932978   632.510386   2037.744661   2931.362368   3631.988559
11.939228   609.875455   2032.751026   2902.620995   3604.346825
11.945478   550.571235   1992.659527   2926.383234   3599.205735
11.951728   507.930845   1963.328378   3001.712216   3421.994828
11.957978   478.299941   1956.547313   3064.642596   3694.935784
11.964228   481.495614   1982.153106   2559.250879   3029.597204
11.970478   535.375042   2042.158228   2984.193546   3761.744766
11.976728   528.416091   1992.167795   2964.533852   3774.829242
11.982978   524.509596   1982.798465   2972.857624   3803.412594
11.989228   601.690774   1999.730813   2964.279362   3809.111373
11.995478   632.466545   2060.551660   2960.005367   3839.845106
12.001728   551.243802   2005.117506   2935.864431   3935.779827
12.007978   509.351144   1935.603478   2883.481579   3919.970080
12.014228   350.082420   1968.567852   2823.078505   3831.288531
12.020478   382.412511   1997.040921   2835.408546   3946.342348
12.026728   401.902057   1893.814968   2835.679068   4251.638150
12.032978   453.243487   1766.789847   2849.397353   4194.417059
12.039228   492.214005   1782.145715   2860.338273   3998.378938
12.045478   527.632466   1834.762369   2860.081111   4005.668709
12.051728   543.047948   1787.316716   2880.380757   4039.204306
12.057978   544.073927   1594.776724   1745.123338   2912.699658
12.064228   539.839947   1714.543152   2270.444780   2895.082301
12.070478   534.763417   1690.488096   2229.576656   2994.225846
12.076728   496.050690   1615.137268   2219.112602   3032.539139
12.082978   468.221932   1525.725332   2336.882852   3079.554300
12.089228   354.357327   1420.411688   2290.586581   3150.789739
12.095478   243.395451   1507.515379   2416.193481   3339.915598
12.101728   243.261673   1584.082355   2445.510111   3502.149066
12.107978   236.149171   1514.966171   2478.128674   3451.140928
12.114228   234.115586   1402.903100   2505.780541   3462.759452
12.120478   225.956527   1495.199064   2547.405429   3445.407544
12.126728   224.630531   1607.577716   2142.461574   3281.594045
12.132978   228.167826   1801.796628   3228.603444   4353.006610
12.139228   226.706628   1762.208829   3004.395844   4027.916433
12.145478   214.436772   1692.436608   2873.957805   3886.216809
12.151728   211.281617   1515.050668   2487.272638   3336.856518
12.157978   209.557348   1572.608158   2451.403924   3296.193303
12.164228   207.981565   1701.144170   2563.800456   3258.569771
12.170478   204.723613   1642.591675   2542.907233   3327.568873
12.176728   195.405854   1641.759666   2620.560629   3520.274280
12.182978   179.962868   1710.073795   2864.764599   3428.869998
12.189228   172.148344   1724.815003   2561.580279   3335.532672
12.195478   164.251736   1653.406869   2647.225476   3434.797063
12.201728   164.510793   1615.897180   2469.658769   3422.227710
12.207978   199.882692   1550.571416   2226.559450   3471.625014
12.214228   336.690121   1664.220795   2589.825171   3391.232011
12.220478   394.438354   1850.621704   2694.538064   3432.711948
12.226728   428.572312   1870.973310   2764.600762   3509.283941
12.232978   449.891631   1957.739578   2793.929512   3510.743034
12.239228   458.021435   1627.010183   2828.724012   3511.509595
12.245478   462.787373   1603.832107   2913.986738   3596.441500
12.251728   455.760370   2051.304922   2929.128555   3644.645698
12.257978   449.989629   2123.741275   2927.297386   3644.257508
12.264228   449.205096   2031.136563   2845.665465   3669.061352
12.270478   452.440164   2173.188591   2868.424125   3709.095072
12.276728   452.767338   2465.596227   3006.717624   3740.019232
12.282978   445.919066   2429.049253   2940.051472   3729.486561
12.289228   426.506752   2426.271980   2903.509198   3744.472122
12.295478   398.374042   2453.570593   2826.445960   3769.858565
12.301728   361.184630   2483.170585   2831.345320   3771.706055
12.307978   328.408998   2400.713031   2599.158780   3012.211323
12.314228   304.578406   2562.288837   2735.705998   3765.253646
12.320478   272.346281   2565.139248   2584.135790   3779.565616
12.326728   243.937551   2477.316053   2551.876568   3781.112408
12.332978   233.553748   1724.624093   2529.178676   3741.662193
12.339228   226.207987   1620.214370   2520.260779   3674.940804
12.345478   219.721687   1643.528982   2405.477172   3461.364512
12.351728   214.116181   1516.637117   2417.226472   3526.138945
12.357978   218.154219   1640.350186   2637.216369   3621.018261
12.364228   226.655643   1550.739740   2717.672825   3548.943292
12.370478   228.389667   1529.432194   2761.961280   3402.044822
12.376728   203.753407   1701.562186   3114.965583   3358.726219
12.382978   190.273984   1633.443952   2828.604861   3567.497839
12.389228   182.268271   1562.041243   2834.142240   3469.945266
12.395478   176.207967   1666.339221   2960.626456   3589.175941
12.401728   169.116738   1772.664423   2889.308873   3442.561678
12.407978   104.241011   1499.396630   2636.501208   3334.174808
12.414228   1204.821529   2268.993606   3317.937056   4669.239270
12.420478   1176.562082   2212.993505   3278.865628   4203.113265
12.426728   1345.784684   2295.215947   3293.860124   4800.836688
12.432978   1245.051241   2182.056254   3243.680558   4662.836928
12.439228   1357.921132   2225.122162   3204.750746   4468.774372
12.445478   1557.401374   2590.532972   3586.820085   4482.628422
12.451728   1484.617907   2554.502401   3563.611134   4531.030115
12.457978   1231.234838   2229.342813   3232.226429   4175.424658
12.464228   1210.685216   2161.426162   3179.420241   4058.677764
12.470478   1367.221444   2308.225112   3231.419588   4076.898104
12.476728   1412.646215   2513.951489   3313.279144   4640.772999
12.482978   1403.837381   2261.149873   3041.052141   4185.396405
12.489228   1370.143465   2175.145138   3176.956149   3814.080267
12.495478   1377.361683   2310.520602   3224.615231   3705.467516
12.501728   1202.325437   2290.088361   3199.255283   3984.667235
12.507978   1156.378880   2254.191722   3229.106928   4366.900250
12.514228   1309.429191   2145.322882   3212.220130   4179.911550
12.520478   1230.736714   2165.006121   3181.644711   4075.500226
12.526728   1369.208645   2285.810195   3270.081998   4151.861005
