Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   624.434588   1865.056521   3006.853363   3451.033166
9.950000   550.446934   1893.957846   3011.871304   3425.885278
9.956250   755.877590   1896.029204   2940.862320   3269.564908
9.962500   661.016500   1900.832797   2996.838820   3229.940980
9.968750   700.442434   1906.797070   3222.002479   3474.499373
9.975000   633.223622   1907.972846   3026.687770   3252.413592
9.981250   601.635305   1890.259343   2821.825585   3255.899720
9.987500   713.233169   1910.064589   2772.715111   3220.583620
9.993750   899.329792   1892.673713   2711.443842   3127.177144
10.000000   711.643625   1869.537446   2903.146924   3109.663566
10.006250   658.273045   1885.284952   2967.708406   3201.391027
10.012500   652.735829   1932.694503   2963.397468   3244.175064
10.018750   621.579374   1910.777734   2566.976049   3215.966388
10.025000   635.426471   1869.883299   2595.652849   3202.974569
10.031250   652.203581   1914.329371   2985.530710   4024.615468
10.037500   717.562315   1898.325712   3003.311976   4011.514614
10.043750   828.404607   1840.716069   3003.894427   4004.667838
10.050000   803.727885   1858.176560   2943.245086   3967.353534
10.056250   715.007015   1903.268759   3005.800918   3201.011399
10.062500   736.105706   1901.828096   2856.253007   3984.993354
10.068750   744.433862   1833.971837   2833.651665   3973.597096
10.075000   746.454268   1793.272679   2798.012343   3883.150894
10.081250   743.560409   1813.754964   2817.748838   3831.363630
10.087500   677.745521   1766.062766   2804.243620   3729.287840
10.093750   750.196733   1820.856888   2905.751736   3920.625398
10.100000   839.155338   1846.026626   3011.833611   3956.489651
10.106250   825.626144   1853.361117   2955.787494   3912.876142
10.112500   897.469644   1948.622229   3041.409466   3936.276041
10.118750   818.015230   1810.128990   2983.348120   3772.863776
10.125000   786.119902   1416.305457   2660.258562   3685.034001
10.131250   894.565084   1493.786419   2701.032293   3911.170575
10.137500   823.512027   1699.241271   2847.906868   3898.833591
10.143750   852.672090   1861.932026   3077.999911   3836.521920
10.150000   864.260571   1885.837508   2961.516130   3830.805215
10.156250   816.660160   2003.366855   2999.419677   3957.033124
10.162500   799.912863   1914.708577   2874.990047   3945.746252
10.168750   804.639816   1807.687321   2917.123180   3940.431342
10.175000   920.739909   1985.574259   2996.429620   4043.648485
10.181250   1049.141645   2153.033324   3009.033973   3936.818145
10.187500   760.750288   1805.951958   2722.627611   3427.089040
10.193750   575.591729   1849.889465   3214.667125   3412.548493
10.200000   521.376731   1885.204960   3230.099320   3451.333548
10.206250   521.141896   1893.686150   3289.891861   3384.657889
10.212500   556.305826   1881.328297   3269.567408   3473.227414
10.218750   509.806788   1872.116673   3251.749600   3427.467547
10.225000   540.982775   1852.234899   3171.381816   3426.340721
10.231250   515.327677   1834.917619   3271.964179   3464.569406
10.237500   460.533329   1840.351163   3264.684122   3393.945339
10.243750   540.559912   1808.602677   3203.221563   3461.885061
10.250000   538.103296   1798.482706   3121.382722   3380.042715
10.256250   549.764921   1828.724428   2974.708766   3365.410469
10.262500   562.869503   1850.356226   3177.138568   3403.589160
10.268750   483.302941   1832.206917   3280.849521   3446.853070
10.275000   517.175938   1796.829767   3233.895795   3442.741636
10.281250   490.154449   1787.151669   3219.765773   3441.905008
10.287500   391.858760   1763.520593   3209.791884   3413.959743
10.293750   337.806289   1733.085499   3000.832276   3377.179147
10.300000   279.550839   1878.870481   2217.637454   3296.637193
10.306250   274.741798   1447.321539   2238.237015   3380.900896
10.312500   257.970249   1354.135065   2191.024415   3383.072863
10.318750   242.359955   1400.758231   2216.177863   3468.487117
10.325000   235.760708   1398.553132   2232.853561   3471.004884
10.331250   238.452820   1258.384055   2246.534817   3477.178123
10.337500   236.065945   1283.656330   2240.887059   3494.028256
10.343750   235.876391   1047.402442   2226.338089   3489.129487
10.350000   237.216264   2253.507685   3458.436187   4810.842681
10.356250   242.509502   772.245665   2264.393417   3508.622417
10.362500   247.541135   1182.523115   2248.039423   3529.980642
10.368750   247.366827   937.004459   2031.021357   3385.540043
10.375000   236.798131   1544.902917   2094.898890   3447.329867
10.381250   247.021004   1718.077490   2829.067076   3382.478599
10.387500   265.666367   1558.493323   3297.336747   3407.357947
10.393750   270.480798   1877.716405   3179.761434   3511.318566
10.400000   279.347773   2032.183665   3249.601745   3508.814843
10.406250   294.136004   2061.497394   3299.281699   3506.600290
10.412500   298.990382   2044.270514   3299.743011   3462.111857
10.418750   332.984770   1576.073115   2253.730599   3288.801797
10.425000   462.166019   1653.200873   2491.471938   3222.134048
10.431250   529.940220   1623.546784   2417.156345   3187.589103
10.437500   549.940706   1659.663033   2341.945379   3148.212651
10.443750   555.576162   1719.204522   2741.544256   3180.757690
10.450000   554.818545   1704.673814   2872.231672   3260.524901
10.456250   550.606372   1708.183447   2897.715406   3308.053590
10.462500   549.575834   1753.070363   2885.444106   3386.557325
10.468750   543.729391   1773.063494   2913.018155   3387.118764
10.475000   525.151928   1790.401407   2961.842860   3408.458887
10.481250   484.781887   1822.402634   2974.530879   3441.260943
10.487500   489.906339   1840.906271   2945.599048   3453.843385
10.493750   497.369893   1846.968969   2963.192530   3490.650790
10.500000   456.561639   1827.504230   2959.138102   3401.414037
10.506250   432.409116   1840.793424   2976.011817   3376.100303
10.512500   416.057401   1869.637315   3034.983079   3460.018969
10.518750   374.303997   1889.501744   3027.890105   3433.654661
10.525000   356.003819   1923.069311   2825.516434   3392.923480
10.531250   351.396329   1935.734710   2717.318273   3416.772519
10.537500   345.860365   1943.736041   2709.896571   3361.549711
10.543750   331.624228   1928.813633   2599.290307   3310.259256
10.550000   331.694867   1902.253456   2369.428033   3278.292901
10.556250   329.788959   1849.044938   2200.546780   3327.536854
10.562500   331.517851   1762.424526   2150.094159   3386.521389
10.568750   330.821543   1920.263136   2356.336833   3376.647325
10.575000   328.775035   1917.068077   2581.103239   3356.256503
10.581250   306.315340   1895.482327   2554.969279   3385.158320
10.587500   316.310737   1898.750889   2568.796882   3453.377125
10.593750   312.571084   1918.562510   2479.237873   3455.143808
10.600000   349.011283   1961.020636   2400.561599   3361.723414
10.606250   333.390487   1947.450927   2612.543806   3362.634569
10.612500   325.924399   1945.484963   2403.475221   3399.284395
10.618750   344.162357   1987.480079   2197.062203   3344.546258
10.625000   336.604449   1960.260288   2105.009075   3399.742300
10.631250   339.610775   1758.701162   2216.072198   3402.525725
10.637500   472.986755   1711.330024   2134.387772   3403.580958
10.643750   400.021661   1642.116022   2097.619321   3375.825113
10.650000   309.795170   1688.794803   2102.129101   3360.519189
10.656250   321.801753   1783.275618   2115.327320   3197.105031
10.662500   338.962826   1825.234291   2260.130816   3662.280249
10.668750   363.378856   1837.682026   2317.792919   3553.132530
10.675000   371.391938   1865.409149   2407.612472   3409.402670
10.681250   377.984862   1892.169219   2303.255140   3255.680603
10.687500   376.864367   1906.849115   2397.528250   3274.096740
10.693750   364.496415   1911.443189   2357.492084   3245.102438
10.700000   357.047516   1905.331458   2315.498733   3182.952371
10.706250   349.146559   1902.835993   2366.011812   3211.480736
10.712500   344.068719   1923.004168   2375.861145   3225.007295
10.718750   349.550496   1947.072029   2493.204888   3206.420536
10.725000   327.032367   1952.370515   2420.824669   3364.315323
10.731250   347.311321   1935.932393   2484.974192   3559.536186
10.737500   349.339243   1959.331679   2602.402418   3589.987710
10.743750   359.695045   1979.301532   2562.334976   3634.781017
10.750000   342.293985   1952.962715   2511.700847   3662.473700
10.756250   329.735401   1934.407704   2470.643074   3626.741747
10.762500   346.113587   1925.104013   2449.587556   3629.344254
10.768750   339.064431   1914.397920   2448.767337   3576.986042
10.775000   344.417597   1901.347003   2488.480001   3532.260648
10.781250   362.322333   1890.808980   2528.771759   3557.124658
10.787500   375.711260   1898.390824   2534.488229   3589.366993
10.793750   382.722320   1896.822325   2522.019504   3588.719261
10.800000   384.470457   1884.116844   2510.033850   3596.850900
10.806250   400.278553   1870.477572   2488.762080   3587.576193
10.812500   412.586866   1865.559573   2499.394943   3560.772118
10.818750   423.801181   1829.616146   2449.513095   3554.819535
10.825000   436.353655   1820.595598   2426.443014   3527.627674
10.831250   428.383074   1844.558867   2432.980561   3521.265288
10.837500   424.624781   1812.278820   2413.643674   3424.948343
10.843750   436.379112   1806.823035   2487.482989   3408.401630
10.850000   453.379553   1800.379942   2927.965779   3446.982422
10.856250   457.402356   1814.598907   3116.510448   3525.727932
10.862500   474.503771   1808.885222   3081.337500   3444.174310
10.868750   502.898676   1803.684845   2918.033443   3353.915963
10.875000   514.303704   1802.641702   2997.225453   3384.440507
10.881250   520.559271   1832.040878   2655.406944   3417.321134
10.887500   501.147405   1831.937549   2783.163745   3400.045618
10.893750   497.688837   1896.416997   2968.631328   3239.705273
10.900000   479.357319   1925.749667   2598.795336   3191.542438
10.906250   440.552158   1849.225824   2597.466039   3275.684898
10.912500   414.257834   1887.999121   2597.945496   3284.167221
10.918750   366.544743   1888.778792   2465.846592   3204.601424
10.925000   328.399091   1885.442965   2375.438257   3234.740258
10.931250   352.835089   1856.487044   2244.615927   3249.799104
10.937500   350.471772   1860.265508   2310.718672   3323.044080
10.943750   349.226833   1894.290939   2493.642240   3323.969403
10.950000   344.842365   1906.251037   2291.938966   3301.705311
10.956250   337.806622   1898.883910   2068.164835   3321.702083
10.962500   326.162098   1882.623519   2089.660637   3386.314968
10.968750   328.392009   1902.671223   2054.168403   3450.918919
10.975000   323.723874   1879.567261   2137.123683   3539.222536
10.981250   339.206307   1898.641560   2177.723573   3537.795725
10.987500   340.706191   1905.678751   2216.120481   3456.713202
10.993750   348.467187   1928.960462   2225.117812   3567.398008
11.000000   360.745755   1928.441917   2247.504081   3487.299315
11.006250   388.327999   1871.243272   2243.421903   3454.412193
11.012500   401.491700   1885.337332   2217.819063   3328.125835
11.018750   428.054975   1840.543447   2229.925409   3325.778614
11.025000   467.314602   1890.740237   2341.619223   3469.820466
11.031250   410.286218   1892.505357   2328.216994   3313.649896
11.037500   400.407078   1796.132141   2259.847103   3362.790937
11.043750   395.866761   1798.024993   2284.090987   3431.183400
11.050000   360.496632   1786.407364   2366.280238   3591.185433
11.056250   329.451571   1750.589887   2316.757591   3710.251603
11.062500   335.504228   1757.526652   2436.859341   3861.872057
11.068750   368.589678   1820.491129   2477.563636   3871.921668
11.075000   561.544540   1672.855959   2307.433187   3562.878894
11.081250   692.201846   1737.373083   2647.689071   3483.133896
11.087500   986.025444   1842.093846   3106.847983   3484.994764
11.093750   1612.595422   1927.665343   3116.320663   3545.958364
11.100000   1636.217391   1957.628421   3170.155604   3564.416323
11.106250   1837.071111   1849.262618   3391.731575   3656.179804
11.112500   1479.601248   1963.067602   3460.966503   3733.575215
11.118750   1254.978554   2063.798921   3441.378256   3726.708281
11.125000   1268.836176   2019.674736   3215.997149   3806.099306
11.131250   1824.793842   2093.263735   3152.279327   3854.454826
11.137500   1793.176590   2233.732081   3182.279575   3906.643375
11.143750   2009.870696   2988.326781   3283.235236   3691.108332
11.150000   2023.877041   2618.283032   3176.565183   3601.248986
11.156250   1889.997779   2416.053652   3304.920169   3636.178563
11.162500   1713.396169   2191.571073   3269.684559   3641.407287
11.168750   1674.892998   2059.466934   3235.117608   3594.915405
11.175000   1074.531036   2182.503991   3303.291146   3577.909853
11.181250   775.792734   2257.305917   3283.057612   3655.392198
11.187500   743.115797   2165.348452   3376.176856   3616.145732
11.193750   718.637713   2081.852549   3295.889437   3593.049874
11.200000   612.628133   2040.158453   3331.343268   3569.383320
11.206250   526.015526   2128.475224   3544.894908   3749.505439
11.212500   431.182887   2325.270096   3586.612938   4440.559147
11.218750   295.448929   2367.706153   3593.267990   3852.042494
11.225000   311.262093   2309.412038   3520.358441   3629.660877
11.231250   338.002887   2220.663420   2393.802300   3633.671614
11.237500   346.512686   1499.527387   2442.328890   3572.362570
11.243750   397.446419   1475.069105   2250.786771   3543.948836
11.250000   472.137483   1531.960455   2422.566049   3530.415120
11.256250   482.174430   1554.590624   2583.195804   3538.982882
11.262500   490.491966   1582.856086   2562.189526   3448.639148
11.268750   488.213645   1570.118188   2562.398566   3073.102636
11.275000   519.799929   1571.310986   2621.357930   2924.644445
11.281250   539.153395   1589.596617   2575.444246   3076.308578
11.287500   555.304243   1608.600751   2590.861091   3173.867672
11.293750   563.784305   1614.480059   2630.671843   3275.408840
11.300000   560.597936   1616.389834   2662.412164   3325.709401
11.306250   546.398669   1616.056586   2642.696706   3402.596661
11.312500   546.250508   1620.081580   2656.847523   3453.440857
11.318750   546.805985   1623.435034   2665.734070   3430.208850
11.325000   572.301176   1641.827673   2733.759421   3436.160386
11.331250   594.083717   1666.116708   2795.171203   3431.554649
11.337500   610.251738   1657.794724   2707.893344   3335.165516
11.343750   619.847114   1629.022479   2652.656187   3306.922533
11.350000   622.149041   1634.782923   2583.052880   3324.608876
11.356250   625.259885   1668.461182   2588.128039   3355.384137
11.362500   624.628898   1688.521804   2603.255848   3338.297337
11.368750   614.101560   1694.188527   2629.998946   3355.872829
11.375000   578.649723   1716.522573   2640.522369   3425.648771
11.381250   542.171839   1759.967697   2639.315880   3423.510326
11.387500   562.650841   1793.268627   2802.604075   3472.038282
11.393750   578.320889   1772.000455   2679.998282   3371.449658
11.400000   587.721271   1759.490627   2613.054757   3404.747581
11.406250   616.323585   1825.463904   2423.947206   3536.944156
11.412500   622.212765   1862.643395   2535.367448   3560.822253
11.418750   609.051591   1863.049095   2703.100128   3530.440800
11.425000   612.599036   1653.395304   2769.739038   3580.196334
11.431250   603.502831   1672.810440   2590.891678   3387.891243
11.437500   591.405614   1726.928470   2424.407721   3262.134268
11.443750   617.097158   1725.358891   2311.238320   3302.185613
11.450000   622.989707   1709.043862   2298.611821   3433.726408
11.456250   612.328450   1697.693920   3220.988764   3344.813586
11.462500   528.221217   1718.899441   3306.598271   4158.005195
11.468750   539.394736   1760.304752   3178.920050   4184.982001
11.475000   605.234417   1732.308130   3093.709440   4021.343268
11.481250   596.321141   1718.086818   2592.898744   3490.297704
11.487500   588.345606   1709.762387   2634.927221   3524.447717
11.493750   635.478563   1743.823064   2766.340649   3653.175390
11.500000   649.061840   1785.044133   2685.234665   3449.582029
11.506250   645.385567   1832.098328   2366.050329   3332.903232
11.512500   518.955518   1899.381595   2747.503691   3244.267180
11.518750   504.086529   1997.661157   3226.213669   3823.803529
11.525000   502.251392   2068.121609   --undefined--   --undefined--
11.531250   522.674873   1676.440391   2341.357824   3558.174254
11.537500   549.220653   1168.641426   2288.905977   3356.585645
11.543750   300.343098   558.750113   2261.366336   3085.529610
11.550000   558.649811   560.355765   2334.241911   3012.745717
11.556250   553.982564   617.154397   2297.702095   3016.023715
11.562500   539.072868   660.366273   2298.301746   3036.443591
11.568750   532.393142   775.796196   2317.261630   3033.893174
11.575000   532.338036   838.680598   2282.905467   3020.877861
11.581250   521.500508   884.118966   2331.259521   3021.212581
11.587500   519.455146   834.156048   2349.583400   3002.883249
11.593750   516.959111   810.621270   2360.647601   2982.470947
11.600000   506.221141   832.527968   2374.242846   2965.238808
11.606250   501.596839   848.670017   2371.984740   2927.912686
11.612500   507.817438   858.008164   2363.923083   2914.648350
11.618750   503.347188   883.244204   2333.405248   2898.147062
11.625000   513.102620   871.287004   2425.627805   2896.118479
11.631250   524.451785   888.373054   2201.535982   2888.464455
11.637500   521.793321   889.147321   2179.198111   2880.714054
11.643750   524.223067   907.403895   2031.831833   2819.806080
11.650000   524.332784   877.217815   1920.046394   2894.875096
11.656250   518.131371   940.239680   1915.074741   2871.185209
11.662500   523.745185   973.022273   1865.109698   2846.644437
11.668750   523.689667   925.112602   1864.293057   2840.279970
11.675000   523.551126   897.705578   1866.466728   2860.861062
11.681250   527.851140   880.226917   1808.171010   2890.313322
11.687500   527.395346   805.283759   1813.989127   2879.838112
11.693750   526.649774   752.150945   1800.833654   2904.477229
11.700000   529.063859   620.167863   1798.444258   2924.227735
11.706250   494.873764   688.475171   1805.497226   2985.156074
11.712500   452.399102   808.872115   1854.737581   3415.981048
11.718750   450.510563   1163.042344   2542.893829   3825.465712
11.725000   493.847512   1357.507363   2533.037891   3909.979307
11.731250   511.714364   1760.562152   2195.153960   3840.757086
11.737500   524.184864   1739.452314   2831.750401   3856.540443
11.743750   508.747974   1661.856020   3059.564964   3867.439200
11.750000   427.402485   1565.908669   2868.361720   3971.817562
11.756250   387.887546   1681.082218   2734.210832   3938.028704
11.762500   341.906430   1606.476897   2783.730648   3878.531249
11.768750   293.997696   781.076632   2460.134408   3681.227072
11.775000   360.768495   2026.829938   3162.501176   3587.120972
11.781250   340.294261   1924.311908   2915.694840   3559.471327
11.787500   380.785706   1916.870459   2966.207709   3548.130878
11.793750   379.343367   1851.333255   3001.642928   3564.276079
11.800000   423.115660   1683.343411   2804.750588   3636.415050
11.806250   422.669428   1662.619323   2760.466496   3594.213676
11.812500   447.884914   1685.249470   2664.928834   3441.812692
11.818750   484.659636   1707.184890   3041.064760   3236.473226
11.825000   504.234499   1738.596701   --undefined--   --undefined--
11.831250   338.508161   525.540586   1773.511661   2989.432720
11.837500   533.063657   1771.213013   --undefined--   --undefined--
11.843750   546.269302   1728.990896   2372.246647   3063.072110
11.850000   554.668252   1712.488619   2304.522868   2932.791523
11.856250   556.995597   1115.033704   1725.184268   2986.340911
11.862500   556.784207   1069.457072   1804.262412   3032.775357
11.868750   557.925735   1302.521524   2128.409921   3040.322012
11.875000   563.798856   1439.517383   2706.361579   3174.492909
11.881250   562.450106   1405.965659   2701.812956   3356.173305
11.887500   564.672991   1323.219433   2628.521251   3425.070781
11.893750   560.866124   1344.983514   2649.947576   3531.970641
11.900000   547.612462   1301.683660   2663.613921   3566.956881
11.906250   543.699348   1220.537538   2651.329053   3560.231371
11.912500   559.205646   1783.020072   2619.541685   3576.723921
11.918750   569.418130   1512.368418   2623.852530   3594.766494
11.925000   481.420064   948.664678   2619.657216   3593.078685
11.931250   420.794772   865.928751   2635.172984   3561.609822
11.937500   380.224222   1013.739590   2669.502294   3506.995294
11.943750   403.429690   1021.870692   2619.153293   3487.179910
11.950000   498.941244   2220.603542   2590.433288   3573.977214
11.956250   515.270473   2441.037974   2735.062484   3585.735327
11.962500   540.011676   2500.506266   2702.036439   3541.157725
11.968750   565.973598   2569.852912   2654.754697   3517.813096
11.975000   551.470294   2460.143340   2583.300367   3537.877897
11.981250   526.199624   2023.682559   2600.577867   3519.191616
11.987500   484.952430   698.928303   2544.676598   3520.990975
11.993750   503.066672   2559.123128   3447.108627   4712.100942
12.000000   334.007239   595.639334   2591.228018   3310.252864
12.006250   285.332208   711.104181   2595.422194   3462.488856
12.012500   283.793920   705.788815   2605.286446   3532.704495
12.018750   258.750173   826.873813   2576.035928   3664.522567
12.025000   260.644182   799.961057   2549.558448   3747.838570
12.031250   270.589462   846.883680   2550.551559   3845.735045
12.037500   338.017632   531.016741   2608.085291   3859.838487
12.043750   373.056850   2584.547548   --undefined--   --undefined--
12.050000   321.306760   1964.986637   2522.185009   3887.560359
12.056250   302.866709   1814.292624   2971.004437   3873.557989
12.062500   460.952333   1916.332610   3009.621316   3710.716890
12.068750   511.079545   537.855470   2518.267908   3365.871938
12.075000   474.615687   578.520493   2497.875246   3316.520409
12.081250   555.613049   581.894488   2518.659086   3352.241038
12.087500   584.782091   621.145537   2516.935144   3318.983943
12.093750   529.903384   604.869136   2513.289416   3298.565372
12.100000   596.936595   676.834439   2524.291846   3280.157022
12.106250   563.046343   919.379901   2519.465633   3251.712979
12.112500   556.983977   980.132011   2589.805561   3289.325181
12.118750   563.651290   1007.568239   2592.805087   3266.349432
12.125000   564.640029   925.962617   2573.191591   3218.818205
12.131250   575.651450   852.874331   2580.484100   3232.283703
12.137500   593.580918   784.071265   2564.556301   3242.466380
12.143750   583.240162   821.328072   2638.921733   3223.766129
12.150000   581.985378   890.496508   2644.131183   3254.825564
12.156250   578.047396   944.927580   2711.363199   3277.180397
12.162500   564.271805   983.099237   2659.964283   3218.474945
12.168750   562.560560   1029.469352   2636.047215   3209.164899
12.175000   556.007265   1058.999527   2595.029394   3202.423740
12.181250   547.383174   1044.682286   2586.267523   3213.032197
12.187500   545.720737   1078.207999   2611.230224   3197.344354
12.193750   539.720729   1079.828987   2632.664935   3236.947209
12.200000   546.451543   1004.788954   2593.246357   3175.261986
12.206250   570.955425   1784.367895   2573.119360   3157.921941
12.212500   586.309498   2490.758996   2581.296284   3234.888974
12.218750   596.726129   1920.264574   2582.892532   3285.275397
12.225000   590.048872   1772.444172   2588.844351   3275.334902
12.231250   592.087680   2009.233001   2601.559619   3250.936963
12.237500   585.182327   1942.573748   2619.514413   3228.192934
12.243750   591.519267   880.052058   2621.534944   3189.793480
12.250000   584.998592   1025.081256   2616.944280   3195.255583
12.256250   588.717839   1081.077570   2637.339039   3258.850117
12.262500   590.487380   756.429660   2590.788454   3189.716284
12.268750   584.094209   866.775781   2559.723934   3077.422581
12.275000   580.817411   962.212509   2577.902956   3103.187834
12.281250   572.013164   913.060198   2576.620684   3091.959718
12.287500   560.391520   926.084201   2557.525032   3030.033428
12.293750   565.800455   801.845615   2574.085040   3040.959244
12.300000   569.050998   763.745575   2575.436505   2956.851512
12.306250   562.339793   884.753857   2605.216477   2952.658706
12.312500   571.848048   826.995435   2626.428632   3024.639446
12.318750   561.973945   749.056225   2617.407584   3049.243970
12.325000   557.525791   835.091531   2583.983510   3059.431238
12.331250   549.570758   826.317714   2611.099675   3108.941479
12.337500   550.469774   804.116764   2640.570216   2988.273959
12.343750   551.839966   673.835641   2606.629528   2962.579111
12.350000   547.139068   675.759399   2555.916858   3012.025610
12.356250   543.242274   728.643557   2562.071543   3013.961671
12.362500   568.898993   855.116520   2563.072913   2953.827387
12.368750   562.969611   760.071708   2574.356041   2955.961578
12.375000   543.459594   789.698757   2598.429771   3070.915821
12.381250   542.500095   746.574450   2606.354690   3036.380058
12.387500   551.149027   750.694740   2621.970803   2922.762208
12.393750   533.274401   870.973677   2588.325585   3277.520750
12.400000   516.061084   820.000568   2586.980641   3682.695169
12.406250   497.614599   770.513721   2573.392102   3705.421598
12.412500   488.708326   936.206726   2580.502884   3862.736175
12.418750   485.373647   1001.068829   2608.307813   3823.150611
12.425000   536.556726   973.573251   2716.975038   3782.735325
12.431250   572.284093   1739.986686   2885.388714   3881.010630
12.437500   550.014221   1802.686414   3031.702413   3847.910430
12.443750   566.233223   1746.787044   3245.078386   3834.195420
12.450000   708.507330   1875.455436   3021.741000   3911.299166
12.456250   579.062048   1781.654376   3017.417737   3916.284093
12.462500   572.345054   1658.086361   2899.789768   3781.551498
12.468750   581.627124   1700.960780   2839.711591   3885.233910
12.475000   568.189873   1657.329180   2925.641986   3770.679695
12.481250   562.585939   1625.161769   2856.860181   3605.006037
12.487500   588.002622   1810.742401   2593.824493   3798.401633
12.493750   578.957901   2207.622035   2818.164509   3861.125502
12.500000   471.936363   1835.401027   2849.426363   3717.428034
12.506250   568.703313   1729.477466   2656.228168   3571.341592
12.512500   548.236798   1690.661655   2646.975795   3542.852944
12.518750   955.219914   1939.448458   3215.695771   3972.960208
12.525000   794.172779   1874.345228   2970.166761   3989.446795
12.531250   700.263735   2014.681629   2872.736054   4003.790719
12.537500   587.070107   2157.995026   2893.392066   4036.528139
12.543750   638.557374   2285.062559   2771.101606   4057.324274
12.550000   710.959806   2143.070946   2525.894845   4153.163849
12.556250   755.538567   1975.953864   2296.629520   3420.704831
12.562500   837.238669   1756.897039   2276.811072   3574.170380
12.568750   914.052380   1564.681980   2585.534072   3972.805287
12.575000   724.406697   1542.484474   2634.585310   3861.118805
12.581250   747.644339   1519.494329   2786.392378   3985.259912
12.587500   768.705296   1516.998364   2876.260868   3806.564151
12.593750   761.067095   1505.017789   2755.705300   3652.598690
12.600000   808.563015   1767.848695   2491.646692   3565.887531
12.606250   811.259011   1755.832855   2943.098120   3912.463297
12.612500   785.812278   1798.165599   2862.829469   3923.653839
12.618750   827.040581   1538.176910   2662.230515   3940.483058
12.625000   768.537846   1517.609709   2618.605818   3872.645375
12.631250   795.359858   1980.729043   2769.998906   3948.352542
12.637500   753.364636   1778.897854   2753.273367   3803.044356
12.643750   744.546276   1870.501110   2694.331871   4010.287541
12.650000   796.786112   1975.992056   3069.399810   4052.820942
12.656250   826.545609   2176.587387   3074.682532   3906.914819
12.662500   825.952744   2366.466203   3165.925650   3878.421986
12.668750   717.677061   1538.015192   2592.084530   3853.348102
12.675000   661.053571   1773.483173   2749.642163   3957.915553
12.681250   818.213681   2225.276267   2503.057232   3997.218849
12.687500   825.422661   1702.592555   2577.448762   3697.449062
12.693750   643.182025   1884.596289   3013.764195   3972.692665
12.700000   836.423382   1871.128619   3043.230656   3954.183244
12.706250   837.492865   2002.982349   2876.291085   3811.394428
12.712500   774.947443   2104.363193   3295.313878   3828.467013
12.718750   386.643599   1886.444787   2989.414787   3864.526019
12.725000   396.365861   1955.441352   2981.185363   3868.743734
12.731250   400.688166   2111.313527   3008.995778   3781.029093
12.737500   367.788377   370.365651   2410.539114   3794.716907
12.743750   295.532185   794.003083   2343.643295   3578.672174
12.750000   338.035439   742.491849   2177.798686   3466.419271
12.756250   369.869017   594.234598   2167.604171   3511.571574
12.762500   374.278960   797.115902   2105.511978   3562.831627
12.768750   353.888082   1047.470010   2089.630875   3332.014785
12.775000   325.980696   1333.413239   2086.466998   3301.893444
12.781250   364.334316   1413.614144   2184.485473   3368.087127
12.787500   388.412010   1505.895165   2210.697930   3212.883524
12.793750   424.250261   1733.160646   2135.700106   3186.619109
12.800000   436.006356   1628.226779   2373.631790   3213.786798
12.806250   446.079311   1597.643328   2477.639472   3179.816908
12.812500   452.646599   1599.232474   2325.721448   3148.346669
12.818750   458.096867   1591.727994   2250.446941   3161.066433
12.825000   470.470418   1603.014305   2344.306648   3145.276615
12.831250   484.144893   1583.824801   2371.143556   3128.702763
12.837500   512.087629   1546.134648   2458.514752   3131.968107
12.843750   535.017805   1584.211998   2522.304010   3152.006686
12.850000   537.672053   1517.061796   2418.391779   3104.187688
12.856250   545.551656   1392.701833   2535.002105   3119.067335
12.862500   547.229448   1355.789042   2481.482814   3122.917888
12.868750   547.544990   1327.864298   2434.980660   3145.827150
12.875000   542.375811   1285.830925   2606.679107   3218.155151
12.881250   546.132722   1300.789093   2696.137718   3335.345532
12.887500   548.993211   1257.428811   2628.316121   3371.955901
12.893750   551.667717   1207.382543   2563.160014   3353.355173
12.900000   553.166398   1129.945098   2589.982980   3504.886925
12.906250   552.525774   1061.599074   2591.828806   3534.727392
12.912500   553.210988   969.069932   2595.863261   3577.799277
12.918750   556.673475   996.990490   2558.465880   3575.957995
12.925000   567.262035   965.840200   2579.709477   3585.444583
12.931250   602.063735   824.769498   2623.925166   3554.177128
12.937500   585.994165   825.734269   2588.566902   3532.394766
12.943750   560.067302   831.905440   2583.431198   3432.628556
12.950000   519.483098   837.654475   2582.076583   3441.463680
12.956250   490.365407   825.212594   2581.975261   3563.842205
12.962500   478.369936   720.256089   2621.685062   3536.582894
12.968750   473.145950   650.290846   2610.086084   3447.485980
12.975000   495.122713   655.361067   2349.057870   3424.441381
12.981250   522.824587   1723.168089   2793.721349   3301.628769
12.987500   532.898599   1682.682485   2886.823523   3487.164321
12.993750   528.721180   1668.242369   2910.437689   3600.430113
13.000000   557.696734   1705.414549   2979.124099   3661.480151
13.006250   539.964510   1869.891968   3114.636149   3741.213636
13.012500   525.399183   1885.830548   3066.133190   3707.603840
13.018750   561.712837   1937.419242   2924.039052   3486.034205
13.025000   604.903650   1986.711689   3033.242159   3537.836660
13.031250   577.379599   2036.366527   3124.479299   3685.443541
13.037500   570.819891   1984.295376   3071.947470   3661.517461
13.043750   574.565908   1925.368494   3087.090790   3693.893441
13.050000   579.965290   1937.134453   3165.523215   3673.397325
13.056250   648.943107   1961.072862   3236.467105   3711.780930
13.062500   1765.788272   2454.813975   3271.540739   4289.292172
13.068750   384.491899   1920.780765   2715.146376   3354.905610
