Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.090625   373.701037   2600.949299   3319.829385   4116.970810
10.096875   386.360935   2248.371091   3273.766565   4137.587083
10.103125   355.530948   1980.172378   3030.973223   4029.157465
10.109375   377.371109   1942.097964   2823.197545   3986.745883
10.115625   387.543593   2012.554344   2856.617861   3288.305694
10.121875   400.173796   2063.652787   2926.141543   3164.965923
10.128125   398.743412   2107.295283   2876.547948   3322.444846
10.134375   402.255768   2093.595313   2798.639506   3380.793075
10.140625   421.363275   2152.497215   2786.110679   3337.828170
10.146875   434.132174   2091.642755   2725.150169   3389.156663
10.153125   441.929852   2107.145650   2740.773817   3422.534734
10.159375   460.224806   2143.213155   2744.531331   3386.800413
10.165625   481.508427   2173.476590   2676.929142   3356.650843
10.171875   494.015228   2149.402043   2565.901361   3346.253685
10.178125   500.488664   2171.563433   2526.467612   3320.453118
10.184375   503.431408   2176.661557   2540.623961   3287.473610
10.190625   508.378070   2121.386693   2562.609667   3271.585942
10.196875   515.852270   2111.069884   2522.191239   3240.156488
10.203125   522.939622   2152.997460   2420.180973   3194.583392
10.209375   525.116200   2155.056255   2297.093711   3198.908153
10.215625   515.822934   2130.746699   2154.069892   3155.146466
10.221875   500.686810   2026.032807   2124.878690   3163.462083
10.228125   465.492455   2080.942933   3073.649991   3107.221891
10.234375   418.152053   2044.941898   3048.372377   4378.077532
10.240625   485.762656   2020.126173   3057.675708   4426.358432
10.246875   763.241844   2061.619512   3265.737623   4546.150513
10.253125   1214.196961   2193.119847   3324.220573   4555.964035
10.259375   683.892651   2146.968624   3273.692523   4527.316677
10.265625   944.583827   2099.851782   3417.123699   4462.077666
10.271875   831.822412   2097.674519   3130.664834   4548.457105
10.278125   678.416494   2080.148814   3236.274600   4599.452307
10.284375   558.442296   2068.302456   3285.250607   4608.644581
10.290625   530.185970   2044.967957   3284.021611   4571.565924
10.296875   573.556676   2085.416266   3211.647844   4493.174219
10.303125   550.083587   2047.346266   3222.705842   4227.732970
10.309375   526.574165   2062.580008   3145.661087   4501.670390
10.315625   494.595148   2089.792426   3077.893410   4489.682937
10.321875   444.014553   2149.261875   3558.201191   4607.350003
10.328125   274.923770   2130.642182   3539.810475   4515.178755
10.334375   2186.323969   3492.029851   --undefined--   --undefined--
10.340625   2168.004936   3429.644995   --undefined--   --undefined--
10.346875   282.899382   2023.314481   3405.054230   4031.928186
10.353125   396.557195   1956.665355   3420.986548   4051.587990
10.359375   397.145123   2022.965930   3697.914101   4184.431527
10.365625   439.940771   2042.142408   3272.953561   4118.939417
10.371875   437.386946   2059.849619   2310.813144   3279.506319
10.378125   478.744881   2063.585037   2367.286028   3339.349494
10.384375   552.086285   2088.185680   2326.100802   3341.606795
10.390625   615.585123   2112.003527   2269.175557   3340.476451
10.396875   657.939318   2098.809031   2305.032047   3338.592549
10.403125   686.622503   2078.228129   2385.390228   3314.722353
10.409375   720.306317   2054.279204   2459.444888   3253.416273
10.415625   768.776786   2035.857974   2484.665783   3250.437661
10.421875   803.628821   2012.363381   2466.778767   3254.611492
10.428125   829.078441   1993.209837   2477.385913   3207.405812
10.434375   841.392134   1967.055291   2405.453216   3150.257389
10.440625   844.044831   1939.474232   2375.089927   3120.494553
10.446875   862.810068   1922.986153   2331.675669   3056.475899
10.453125   871.811837   1897.936084   2245.063760   2998.625333
10.459375   866.451963   1873.712320   2159.940274   2909.331959
10.465625   884.908603   1867.029090   2312.582066   2819.001012
10.471875   893.893645   1856.844765   2369.094007   2926.182407
10.478125   887.746237   1853.838655   2144.714220   2858.999108
10.484375   896.331072   1876.568453   2136.766085   2848.322216
10.490625   888.447391   1899.140172   2220.289568   2885.649495
10.496875   890.154015   1933.722748   2360.733255   2974.521295
10.503125   854.676272   1963.732705   2401.865835   2991.818327
10.509375   775.362359   1998.930710   2496.037435   3009.149603
10.515625   723.493794   2014.047960   2478.073810   3131.383725
10.521875   697.928053   2066.091381   2672.513924   2715.299926
10.528125   644.578075   2102.972271   2355.319285   2725.745925
10.534375   561.940640   2071.438702   2103.695413   3099.754280
10.540625   537.626901   1983.148164   2047.871306   3197.113645
10.546875   886.257380   1987.594785   2890.377575   4338.326040
10.553125   906.200334   1980.649933   2845.480413   4339.906670
10.559375   716.975451   1965.710426   2025.205835   3042.566127
10.565625   909.085340   1904.041103   2833.268186   3544.761939
10.571875   893.903954   1894.530426   2984.919670   3735.818014
10.578125   737.643387   1904.096265   3002.637327   4185.389345
10.584375   767.228488   1981.175155   2133.837190   3167.218923
10.590625   749.299342   1947.880741   2196.626643   3920.138700
10.596875   668.398387   1900.998356   2294.108187   4075.326975
10.603125   712.033877   1780.248903   2128.074453   3938.095153
10.609375   853.628160   1711.357739   2034.480801   3717.771954
10.615625   1718.050623   1994.986668   3196.678036   4464.991001
10.621875   1895.008490   2170.133504   3991.110388   4829.580301
10.628125   1883.065677   2440.688323   3975.593886   4833.036748
10.634375   1682.981515   2418.617528   4000.945495   4723.443847
10.640625   1096.222693   1695.720752   2598.329089   4077.396909
10.646875   986.368465   1828.509841   2667.456718   4113.040011
10.653125   1164.457363   1914.978406   2454.931828   3911.777068
10.659375   1147.165166   1919.435244   2775.548308   3685.773561
10.665625   833.089129   1962.007490   3069.225793   3963.857378
10.671875   907.733162   2005.555366   2741.866205   3909.941114
10.678125   1050.539587   2003.705140   2842.812572   3873.746191
10.684375   1901.793974   2332.159908   3458.240183   4454.650825
10.690625   520.316585   1879.450168   2626.801250   4208.018188
10.696875   597.364893   1899.944982   2674.149250   4225.285122
10.703125   554.418697   1857.867432   2334.483474   4094.223953
10.709375   556.469518   1695.664770   1918.180585   4025.356900
10.715625   558.446886   1637.695629   1953.818283   4067.980027
10.721875   561.334785   1642.005324   1965.010782   3972.585444
10.728125   565.665499   1678.899967   1976.738862   4031.195395
10.734375   566.295601   1693.655076   1971.603603   3998.934322
10.740625   561.625766   1705.764546   1986.683520   3921.630485
10.746875   546.235681   1716.279935   1986.989521   3930.484021
10.753125   541.010344   1774.293466   1978.359435   4133.837923
10.759375   529.509790   1775.227643   1978.933831   4248.934736
10.765625   516.519039   1775.539778   1967.045452   4225.201495
10.771875   471.665252   1801.995934   1890.742976   4071.909258
10.778125   410.349050   1737.765181   1989.172490   4034.160656
10.784375   412.139809   1797.678597   1964.070630   3976.509986
10.790625   425.022275   1771.385589   1969.802643   4037.809873
10.796875   451.360990   1773.051693   1967.435480   4074.517581
10.803125   447.748839   1754.227140   1955.898505   4047.662648
10.809375   458.188012   1816.248859   1871.452338   4073.850711
10.815625   488.318446   1817.763914   1826.850508   4094.046015
10.821875   519.303093   1801.119418   1901.687023   4113.028413
10.828125   555.786427   1795.385390   1987.815736   4132.068152
10.834375   544.905860   1727.826546   1961.099130   4134.002289
10.840625   536.020394   1694.688542   1928.682811   4035.259597
10.846875   538.644828   1679.260348   1934.833790   4126.835663
10.853125   538.540196   1651.221125   1937.891715   4034.223743
10.859375   532.518131   1639.849020   1934.562892   4106.943726
10.865625   529.059595   1615.207634   1925.387094   4134.763387
10.871875   513.811707   1545.072316   1919.493144   4128.090080
10.878125   495.118660   1557.354917   1913.732470   4082.763211
10.884375   469.287496   1595.404339   1871.207687   4114.722926
10.890625   432.584711   1618.282468   1940.954142   4136.381481
10.896875   439.963698   1614.002737   2164.890978   4057.362260
10.903125   423.856951   1724.398729   1860.973516   3821.923524
10.909375   386.550872   1386.102534   1875.543814   3760.892864
10.915625   404.605226   1395.587952   1919.898486   3748.478669
10.921875   370.956616   1663.867987   1811.590444   3613.282469
10.928125   345.754586   1713.869105   2192.407053   4081.441153
10.934375   372.999257   1807.276300   2824.035637   3956.104414
10.940625   787.552120   1923.466818   2902.343399   3900.485364
10.946875   694.458864   1905.988383   2843.135148   3854.243404
10.953125   532.613667   1790.179316   1887.958139   3772.000725
10.959375   509.256000   1250.905840   1803.523269   4116.397925
10.965625   540.523297   1402.182932   1851.984589   4131.188849
10.971875   583.967093   1566.146741   1875.180803   4111.534191
10.978125   605.667433   1571.114976   1870.138630   4053.639305
10.984375   615.741178   1617.179842   1885.406123   4039.724314
10.990625   639.038446   1682.299445   1943.715257   4019.713074
10.996875   672.471843   1691.967926   2046.766424   3946.763885
11.003125   687.769720   1712.583486   2083.518619   3929.287462
11.009375   712.272578   1753.203769   2132.580167   2993.149344
11.015625   725.690657   1784.096763   2267.762168   3031.676771
11.021875   741.439449   1806.665826   2367.658077   3884.383900
11.028125   748.530214   1805.919899   2542.668483   3871.257424
11.034375   736.115370   1803.000336   2689.911772   3985.580725
11.040625   723.510298   1785.934701   2813.613675   4089.828628
11.046875   711.329426   1758.737026   2886.300140   4225.911588
11.053125   679.903522   1739.742293   2129.239486   2963.601136
11.059375   632.817190   1734.409718   2115.269490   2980.577914
11.065625   582.520060   1700.338285   2246.941641   2945.892856
11.071875   545.849904   1681.577666   2903.167158   4393.373381
11.078125   556.239896   1656.782876   2864.455581   4575.892615
11.084375   599.119228   1672.821935   2824.442732   4645.624863
11.090625   636.400058   1656.395276   2696.206305   4160.219037
11.096875   631.221091   1725.135586   2922.259169   4171.956092
11.103125   490.485734   1760.192642   2914.026663   4114.371525
11.109375   496.776735   1751.987107   2937.707958   4249.390449
11.115625   576.164588   1822.157473   2971.722631   4112.173675
11.121875   619.555524   1831.527963   2953.155743   4098.034694
11.128125   628.444720   1841.246500   2929.945313   4060.756234
11.134375   621.280190   1860.598363   2893.707940   4015.524090
11.140625   609.706625   1868.067169   2797.020525   3210.187787
11.146875   591.268332   1864.189038   2574.521574   3273.177296
11.153125   584.798120   1869.211495   2445.188122   3300.511848
11.159375   576.441891   1869.763526   2346.570353   3757.468711
11.165625   576.208696   1878.700148   2214.079244   3699.716372
11.171875   564.766435   1905.213520   2123.972295   3705.678370
11.178125   548.458164   1843.140329   2109.310599   3981.071902
11.184375   532.458554   1817.267945   2098.782127   3951.660641
11.190625   519.524827   1813.283592   2055.115350   3898.080241
11.196875   492.669322   1809.201477   1958.816871   3829.415439
11.203125   467.224171   1727.982409   1933.654173   3896.716732
11.209375   443.549468   1793.847165   1988.914124   3642.393217
11.215625   461.235377   1856.586031   2549.035600   4146.493888
11.221875   492.899062   1884.491887   2719.603202   4205.643557
11.228125   493.500330   1897.386701   2679.461862   4235.257016
11.234375   526.783338   1831.630088   2667.901687   4545.261499
11.240625   540.661463   1828.726044   2643.730913   4238.630444
11.246875   487.434769   1847.065794   2725.274562   4159.155799
11.253125   441.839359   1843.865595   2974.600758   4097.465364
11.259375   419.729254   1831.752920   2961.164087   3925.556981
11.265625   442.109178   1774.630367   2537.490131   3968.809945
11.271875   463.239557   1803.529956   2618.830802   3973.134358
11.278125   623.810155   1971.289073   2688.280908   3918.625180
11.284375   623.945114   1959.288965   2620.693385   3899.004438
11.290625   591.635880   1931.111068   2528.504405   3939.832100
11.296875   624.543437   1844.796911   2195.452019   4082.234902
11.303125   640.899035   1819.399396   1828.589401   3924.523049
11.309375   695.886849   1722.306650   2252.635426   4069.684880
11.315625   761.735530   1666.471033   2369.432717   4195.719174
11.321875   783.618731   1640.031929   2400.544146   4234.870433
11.328125   818.842772   1645.049770   2361.882209   3947.551322
11.334375   836.297306   1679.944973   2500.575775   4071.474319
11.340625   889.086150   1714.619715   2538.911416   3971.001799
11.346875   900.107167   1734.126925   2540.182042   4057.103167
11.353125   884.830571   1740.717892   2404.059587   3984.699718
11.359375   891.036930   1733.990175   2441.175797   4088.417558
11.365625   895.824871   1629.549975   2713.930223   4084.386573
11.371875   890.133959   1628.557365   1778.570392   2814.118374
11.378125   905.774710   1635.627961   1823.889404   2633.818007
11.384375   954.806092   1739.169309   2696.215358   4559.552983
11.390625   964.498893   1721.548843   2672.447561   4421.072254
11.396875   975.937758   1699.413262   2696.929566   4403.880284
11.403125   979.444133   1703.703945   2709.678917   4509.464807
11.409375   986.609972   1697.914070   2724.089325   4481.150981
11.415625   951.992691   1690.234061   --undefined--   --undefined--
11.421875   953.622473   1690.094511   2188.977877   2786.697075
11.428125   942.697317   1690.982066   2117.610334   2870.896961
11.434375   943.321225   1677.347747   1936.553322   2888.184665
11.440625   974.542052   1692.696392   2768.883804   4726.291412
11.446875   930.474745   1773.016797   2791.040224   4816.141805
11.453125   931.246213   1747.190277   2809.297004   2817.891586
11.459375   943.097640   1727.395229   2647.865620   2824.417182
11.465625   900.771531   1721.336352   2051.625283   2936.953791
11.471875   909.728406   1706.899925   2033.298485   2928.176863
11.478125   926.882674   1683.694503   2200.115889   2901.355055
11.484375   863.681190   1764.319102   2540.623371   2834.204280
11.490625   857.326479   1767.260408   2508.860417   2887.839561
11.496875   877.172812   1755.186617   2787.452913   3040.508540
11.503125   877.942276   1745.280995   2498.266204   2887.334918
11.509375   780.216219   1743.214344   2141.791573   2967.557551
11.515625   785.213735   1743.210272   2125.919625   2949.152862
11.521875   733.243002   1786.663436   2461.673007   3521.916867
11.528125   721.343305   1781.773535   2605.643452   2714.829920
11.534375   706.358108   1757.714771   2650.843052   3565.367437
11.540625   713.514607   1703.359283   2689.476822   4163.278905
11.546875   748.323419   1719.057962   2599.097497   2907.684872
11.553125   821.543159   1766.269978   2384.104697   2961.409110
11.559375   946.007610   1748.274015   2887.009474   4317.395977
11.565625   931.677565   1680.057290   3028.126673   4515.380240
11.571875   829.391295   1783.081067   3452.845782   4757.176805
11.578125   697.075579   1787.624802   3349.717904   4244.951427
11.584375   374.733712   1744.460893   2906.058571   4249.381429
11.590625   597.598853   1697.364189   2877.711144   4457.856523
11.596875   1596.704267   2079.820918   --undefined--   --undefined--
11.603125   165.452630   1176.728358   2025.969874   4079.247266
11.609375   577.373716   1535.212780   2882.691017   4028.766468
11.615625   252.730350   1552.289498   2788.154306   4340.355219
11.621875   237.361943   1585.820130   2994.389067   4465.899391
11.628125   253.480250   1632.405034   2956.050634   4498.645944
11.634375   262.821968   1776.056707   1966.395525   3679.690234
11.640625   295.489022   1612.748449   2063.887706   3571.160748
11.646875   262.175170   1761.315353   2031.044161   3527.969312
11.653125   262.696514   1669.992741   2527.201143   3460.180717
11.659375   255.587105   1730.866289   2271.972546   3750.643997
11.665625   251.188344   1861.161169   1982.088943   3829.650026
11.671875   253.504809   1745.534584   2041.123806   3916.710390
11.678125   235.869179   1511.600610   2151.049149   3790.057840
11.684375   246.550147   1821.877355   2192.435643   3727.096795
11.690625   247.587843   1675.926049   2613.176118   3735.330110
11.696875   260.114376   1660.971046   3176.411388   3361.801066
11.703125   1732.872809   2628.720050   3494.702495   4855.072219
11.709375   1638.291048   1767.969296   3817.195875   4865.063316
11.715625   1731.676902   2029.579021   3744.428791   4849.225887
11.721875   726.685395   1820.733641   3428.989243   4837.188636
11.728125   655.216640   1852.245754   3347.626629   4883.920033
11.734375   366.821780   1626.085356   2542.837020   3831.815020
11.740625   487.461646   1670.288602   2661.882945   3930.653574
11.746875   606.048602   1696.464864   2399.974059   3781.235654
11.753125   1312.573603   2239.806058   3796.183484   5059.860971
11.759375   1343.064197   2163.149978   3822.592589   5185.277663
11.765625   1096.032046   1957.881654   3487.099305   4491.106652
11.771875   986.444909   2016.795277   3504.968113   4463.659206
11.778125   1090.029408   2164.382716   3735.062023   5064.858944
11.784375   471.666871   1654.435720   2510.948047   3845.477129
11.790625   822.501983   1924.656478   3277.562553   4917.203047
11.796875   925.961881   2140.702247   3279.368801   4627.353090
11.803125   255.578402   1900.519202   2162.411553   3830.090171
11.809375   518.860627   1682.084955   2565.270692   3901.216387
11.815625   626.383158   1688.621963   2825.014422   4290.774623
11.821875   643.901910   1975.154405   2765.693590   3718.225846
11.828125   490.211143   2006.682951   3262.600512   3781.129474
11.834375   599.892838   2009.968164   3471.269676   3769.739202
11.840625   539.858910   1849.354992   2803.936219   3871.277054
11.846875   562.441229   2024.048468   3514.075422   4302.418654
11.853125   627.000142   2048.680032   3429.613104   3439.682538
11.859375   668.350965   2035.275051   3367.618763   4791.967927
11.865625   375.948959   1941.332548   3175.623126   4533.639786
11.871875   548.973106   1724.439746   2914.226689   4015.042460
11.878125   410.866608   1863.732372   2710.352634   3750.866487
11.884375   520.133865   2040.005435   3202.026642   4277.068848
11.890625   741.309104   2060.983201   3341.905363   4515.940038
11.896875   1397.194763   1794.680119   3558.710649   4640.112708
11.903125   1218.449983   1799.593257   3637.510868   4902.450934
11.909375   1431.182061   2053.440689   3495.255061   4963.500848
11.915625   903.841158   2027.201991   3313.995290   4411.457026
11.921875   1836.589098   1877.500252   3516.054661   3914.176362
11.928125   1708.906490   2064.717831   3812.432577   4611.422319
11.934375   1651.102159   2137.284431   3792.596353   4971.361380
11.940625   1095.662381   2122.342779   3370.480464   4803.514606
11.946875   1120.722728   2067.087088   3437.960613   4959.613612
11.953125   458.640618   2004.011614   2821.525251   3918.489116
11.959375   528.148910   2007.905387   2869.148538   3951.640385
11.965625   498.511067   1989.336230   2752.680534   3982.642256
11.971875   484.150297   1990.449411   2925.836101   3942.135709
11.978125   546.825241   1969.925836   3228.529971   4090.016793
11.984375   523.790163   2042.835638   3144.976214   4078.859280
11.990625   563.422516   2069.250868   3042.649898   4082.939398
11.996875   535.846468   2043.564974   2845.631776   4006.174094
12.003125   549.294347   2006.206702   2732.826555   3932.800158
12.009375   511.618090   1989.442384   2775.217719   3814.734109
12.015625   1961.908166   2451.132153   3881.869347   5045.581542
12.021875   1947.174207   2271.981368   3841.762909   5062.556492
12.028125   1929.794762   2262.511436   3655.097863   5119.551129
12.034375   1931.097797   2307.472662   3625.846951   5057.186278
12.040625   2000.862212   2415.129007   3619.675830   5111.475070
12.046875   463.111726   2012.252353   2990.516890   3816.936669
12.053125   552.394034   1964.879167   3517.370047   3737.204490
12.059375   1785.086865   1960.029737   3493.079380   4450.817889
12.065625   1920.256506   2912.678996   3637.380865   5053.722161
12.071875   1906.490095   3286.329470   --undefined--   --undefined--
12.078125   1913.273592   2022.172031   3543.769068   4662.069691
12.084375   1907.521913   2061.482127   3537.941393   5073.543491
12.090625   1701.609896   1918.433186   3488.233884   4969.199309
12.096875   1704.898526   1950.935311   3495.842551   4199.381014
12.103125   1397.396167   1950.275988   3323.220410   4155.343141
12.109375   1800.670926   1923.016487   3349.153755   4150.319700
12.115625   1881.167593   1949.948097   3307.017980   4108.900742
12.121875   1124.240479   1960.270368   3291.914530   4035.523743
12.128125   1441.386294   1954.903689   3238.617011   4046.687005
12.134375   1321.092493   1917.212803   3250.098820   3999.691037
12.140625   620.995614   1942.665866   2891.246478   3793.855461
12.146875   1785.741094   1944.472192   3303.327404   3979.649868
12.153125   1860.650007   1965.575172   3562.267336   4448.382932
12.159375   1842.616089   1943.184336   3557.471033   4130.312558
12.165625   1948.604084   2201.759915   3483.229090   5094.592764
12.171875   1968.340960   2098.741219   3560.536351   3656.011172
12.178125   1621.920087   1962.498172   3185.614016   3975.703370
12.184375   1662.168331   1953.572740   3234.103708   4105.542928
12.190625   1787.550338   1941.632517   3319.653539   4622.578337
12.196875   1795.221223   1898.237805   3286.296663   4242.947907
12.203125   1496.852933   1877.782136   3059.137048   4148.496232
12.209375   1652.944900   1854.711405   3172.164146   4211.933798
12.215625   1624.056853   1846.187817   3177.933113   4288.618372
12.221875   1604.741682   1837.762305   3233.380815   4218.769661
12.228125   1648.280081   1797.146044   3447.060898   4067.628254
12.234375   713.207681   1756.027846   2745.216434   3791.792723
12.240625   575.216069   1790.059336   2658.857333   3875.745113
12.246875   629.686828   1903.155684   3182.375890   4265.626990
12.253125   923.247076   1944.631903   3176.014469   4315.428243
12.259375   969.563495   1778.399487   2923.670400   4185.371141
12.265625   587.116221   1814.784347   2710.104709   3919.574665
12.271875   359.008060   1847.122151   2926.283143   4390.292229
12.278125   520.511314   1878.377077   3177.656608   4404.614589
12.284375   947.909045   1958.646604   3360.432837   4852.658394
12.290625   1189.024346   2031.957352   3425.813927   4974.805053
12.296875   1417.101517   2025.930199   3406.459498   4806.076328
12.303125   1126.182575   2019.970411   3305.957500   4525.933840
12.309375   1940.807904   3160.808239   --undefined--   --undefined--
12.315625   355.216011   1909.442385   3441.988623   4495.175690
12.321875   1046.123387   2280.573583   3460.771705   4245.719141
12.328125   322.448260   2083.181741   3236.875360   4469.345800
12.334375   409.681529   1985.568380   3499.090500   4672.538823
12.340625   409.890862   1941.762697   3771.062167   4631.410594
12.346875   404.975626   1936.252847   3074.497519   4057.969146
12.353125   382.870477   1902.498555   2818.665352   3995.569272
12.359375   390.360053   1886.708113   2747.680057   3737.937164
12.365625   396.569914   1939.362400   2703.085389   3979.888128
12.371875   400.576414   2063.257940   2744.597368   3801.879690
12.378125   420.959319   2148.571007   2790.110983   3867.667878
12.384375   437.166500   2148.363226   2777.241069   4028.087928
12.390625   452.480672   2139.318428   2764.654917   4010.829772
12.396875   463.515131   2106.542025   2779.667843   3923.801008
12.403125   496.370625   2073.010436   2797.797956   3582.857224
12.409375   530.086251   2048.391139   2691.652471   3675.392016
12.415625   594.173379   1939.028265   2543.282075   3657.787843
12.421875   629.549491   1877.977039   2569.897077   3279.941901
12.428125   685.774942   1759.993688   2299.435145   3126.776993
12.434375   706.374655   1739.903718   2364.707913   3143.698832
12.440625   747.480331   1701.109898   2622.603150   3291.711100
12.446875   765.508926   1669.995929   2659.456091   3240.175669
12.453125   797.134068   1654.646516   2554.911485   3248.705675
12.459375   815.309490   1582.509659   2445.405652   3226.122971
12.465625   811.535683   1648.239049   2470.113950   2965.065210
12.471875   827.748110   1687.636845   1970.174015   2975.902671
12.478125   841.745979   1685.060542   1941.188268   3000.632921
12.484375   829.093584   1608.788745   1869.452210   3027.000598
12.490625   847.064210   1548.088298   1710.159060   2999.069972
12.496875   853.529551   1566.991360   1730.960242   3064.449486
12.503125   846.946333   1441.488231   1927.543122   3111.267126
12.509375   840.442812   1412.569740   2033.253633   3141.642225
12.515625   825.856639   1318.736677   2074.751144   3176.747546
12.521875   782.452357   1219.781662   2212.277573   3244.965614
12.528125   734.206197   1201.878439   2351.873694   3297.046522
12.534375   741.744917   1275.245764   2281.018688   3270.219493
12.540625   723.831274   1329.842396   2131.325140   3303.851996
12.546875   693.831467   1425.111686   2150.505247   3321.640221
12.553125   693.927315   1417.226268   2148.336815   3364.998756
12.559375   705.488928   1367.448146   1791.285422   3406.267332
12.565625   724.124561   1818.249008   3424.272530   4291.780081
12.571875   740.895840   1786.335047   3445.098690   4260.702516
12.578125   704.982461   1741.411934   3392.661232   4291.296347
12.584375   578.541237   1531.650845   3310.093586   4361.704350
12.590625   745.192730   1866.507457   3522.085604   4420.868479
12.596875   827.650641   1873.633284   3519.256933   4409.691258
12.603125   900.718119   1898.239773   3381.274006   4542.838483
12.609375   910.758490   2037.100297   3507.758452   4568.354074
12.615625   831.972923   1974.670850   2437.995292   4063.936883
12.621875   837.577114   1873.781552   2672.677420   4181.035214
12.628125   832.470856   1886.524629   2878.597981   4285.635228
12.634375   836.425965   1960.241086   3281.005902   4527.711939
12.640625   836.816349   1911.390609   3358.891500   4352.684547
12.646875   846.114110   1875.305538   3360.846647   4058.367859
12.653125   849.817093   1923.734119   3494.763584   4153.349645
12.659375   849.225358   2056.116373   2742.126339   3990.892373
12.665625   993.326967   2060.720000   3659.407777   4865.597656
12.671875   874.206298   1962.348477   3461.479494   4610.880449
12.678125   766.754008   2013.139038   3423.867482   4577.552062
12.684375   842.328724   1951.241447   3504.212591   4594.092826
12.690625   613.899854   1895.466441   3729.876601   4683.959740
12.696875   492.124658   1848.807643   3697.672718   4654.537275
12.703125   484.846032   1589.228654   1866.409055   3667.413811
12.709375   501.268617   1739.827024   1903.631786   3614.287033
12.715625   482.497128   1834.296540   1922.756169   3592.410351
12.721875   442.244980   1669.128043   1953.269756   3652.563091
12.728125   438.204719   1634.074997   1956.933009   3664.635325
12.734375   463.929961   1608.528121   1950.562441   3771.793033
12.740625   423.139232   1951.031615   3174.476263   4092.050142
12.746875   403.514452   1976.838959   2743.370958   4117.419933
12.753125   397.977928   2036.087803   2368.084133   4026.128801
12.759375   426.009650   2178.210574   2285.042175   4087.511158
12.765625   471.085942   2191.519306   2668.706549   4218.792274
12.771875   461.555355   2187.793629   2946.679481   4315.979962
12.778125   464.924802   2178.586019   2215.079686   4120.022886
12.784375   460.619801   2160.975247   2378.259067   4032.401747
12.790625   403.435080   2131.088871   3723.161082   4235.290474
12.796875   362.774397   2145.449632   3136.046897   4148.789905
12.803125   369.794600   2678.099879   3067.472467   4149.719747
12.809375   404.850805   2712.859298   3175.289324   4110.341616
12.815625   416.798028   546.651200   2758.500609   3230.842631
12.821875   411.519767   1159.497461   2822.316259   3290.730729
12.828125   397.039074   1824.109057   2822.472848   3370.990239
12.834375   429.231470   1861.588052   2784.274750   3344.648059
12.840625   440.725588   1805.274087   2741.006912   3292.941394
12.846875   429.170991   1946.887412   2712.205775   3297.816853
12.853125   441.551011   2115.732120   2682.835064   3320.782495
12.859375   460.160770   2236.092648   2614.903237   3311.698590
12.865625   432.424511   2247.465372   2561.429712   3347.880346
12.871875   424.094688   2197.682337   2531.532926   3299.953818
12.878125   444.112736   2169.802784   2597.025447   3259.088764
12.884375   457.044251   2122.411589   2580.073315   3296.743785
12.890625   437.905625   2107.780966   2641.419116   3322.088164
12.896875   445.825242   2090.418950   2798.883833   3332.294557
12.903125   445.282284   2069.650464   2735.740952   3317.435934
12.909375   474.197074   2061.748789   2672.978192   3313.687277
12.915625   506.737097   2046.014431   2670.371774   3281.700691
12.921875   531.196440   2045.265885   2629.663968   3230.420062
12.928125   584.300062   2028.205161   2696.608548   3219.507422
12.934375   617.313116   2024.730246   2686.803541   3187.233214
12.940625   604.942754   2030.788083   2507.622513   3198.550290
12.946875   603.986268   2036.009065   2142.218255   3180.188645
12.953125   590.287446   2010.599365   3104.900097   4301.980191
12.959375   457.373061   1977.767851   3196.090481   4305.886333
12.965625   480.847415   1985.267678   3089.860212   4282.511032
12.971875   654.340158   1955.024032   3206.350201   4308.033260
12.978125   552.755438   1928.191326   2977.223684   4281.241375
12.984375   553.254352   1973.547362   3104.902929   4366.395029
12.990625   600.468819   1982.094243   3118.525550   4412.014320
12.996875   584.854696   1981.785564   3124.401986   4555.912687
13.003125   488.497022   2023.768238   3353.535289   4732.523255
13.009375   498.730209   2034.855922   3280.413849   4549.572822
13.015625   544.342111   2005.156463   3170.674594   4401.094592
13.021875   334.036130   2038.275579   3092.300890   4417.745562
13.028125   352.841356   2070.653394   2968.037010   4094.859567
13.034375   444.822364   2029.582686   3002.723101   4124.504154
13.040625   488.941664   1975.097655   3127.490948   4262.460377
13.046875   377.355527   2053.467524   3171.558853   4396.448481
13.053125   344.402746   2034.197500   3422.309192   3944.812804
13.059375   334.308143   2026.978591   3396.648500   4614.729682
13.065625   249.250725   2035.396372   3357.814847   4427.305993
13.071875   281.443790   2039.476137   3260.869940   4616.784277
13.078125   2053.948589   3258.544417   --undefined--   --undefined--
13.084375   1948.549762   3263.617869   --undefined--   --undefined--
13.090625   504.660984   1956.526284   3256.293697   4345.508462
13.096875   472.111452   1970.401816   3178.113693   4024.716648
13.103125   408.257235   1972.723996   3139.325944   3820.915932
13.109375   359.178456   2066.733425   3494.086251   3593.442368
13.115625   310.668161   2062.056743   3544.152328   5125.061612
13.121875   347.899393   1992.968726   3484.682958   5320.272409
13.128125   352.443621   1438.931209   2006.376953   3745.222399
13.134375   362.483588   1536.083428   2073.756519   3823.304652
13.140625   367.063090   1592.840580   2119.973339   3876.264327
13.146875   365.456823   1579.292163   2142.664065   3861.414278
13.153125   360.211009   1519.605552   2144.495974   3862.879538
13.159375   349.050342   1483.816235   2145.551256   3880.650963
13.165625   346.056755   1472.656414   2135.084586   3822.653998
13.171875   460.251716   1463.913262   2091.692776   3694.998643
13.178125   621.286626   1641.537549   1839.961065   3260.855766
13.184375   708.384120   1299.708262   1760.147413   3214.636815
