Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   2176.927470   2715.509000   3116.530850   4396.642745
10.140625   2325.850783   2770.685622   3151.123421   4769.475932
10.146875   2401.658582   2878.461353   3052.585632   4167.051438
10.153125   2419.430052   2888.819215   3079.012355   4177.049931
10.159375   2410.938240   2940.442841   3166.027510   4189.635364
10.165625   2399.610371   2978.440436   3203.555449   4203.508714
10.171875   2412.047728   2977.778981   3240.667770   4195.969394
10.178125   2415.085671   2967.504983   3257.611570   4211.066531
10.184375   2444.545992   2979.350636   3235.951032   4250.872579
10.190625   2461.804942   3005.725494   3279.089698   4284.177629
10.196875   2457.692937   2998.274144   3273.643369   4315.143755
10.203125   2491.064051   3062.128885   3363.683053   4376.138710
10.209375   2460.801808   3050.636487   3297.014196   4272.141481
10.215625   2418.209415   3043.887536   3059.336221   4173.795142
10.221875   2430.889726   3026.898804   3296.084900   4161.001089
10.228125   2397.076297   3013.997769   3241.132012   3998.919970
10.234375   2375.821295   2996.360320   3459.387498   4269.133906
10.240625   2361.051428   2953.351341   3490.955905   4296.046537
10.246875   2360.761020   2957.363305   3512.118164   4386.735267
10.253125   2366.369377   2924.463304   3507.755339   4393.299478
10.259375   2388.737974   2936.157413   3540.882495   4442.789095
10.265625   2381.033976   2928.708833   3512.589633   4461.202786
10.271875   2369.493361   2935.179227   3498.263767   4375.953434
10.278125   348.846691   2394.599277   2932.539549   3604.072412
10.284375   367.800303   2402.228835   2976.050649   3652.057753
10.290625   393.285016   2372.888970   3032.588669   3701.137093
10.296875   416.692883   2378.076774   3011.597726   3693.313939
10.303125   430.921960   2452.566418   2990.668851   3701.485409
10.309375   448.712020   2355.918519   2942.806454   3657.901210
10.315625   326.091258   2261.922026   2926.817785   3882.809073
10.321875   1603.800438   2247.757290   2908.925904   4003.203664
10.328125   771.700030   2220.655834   2898.854374   4012.364544
10.334375   2080.659131   2790.266138   3036.410674   4178.388859
10.340625   2030.181822   3021.658674   3112.652544   4427.246183
10.346875   2068.790006   2813.093780   3172.716677   4447.900523
10.353125   2101.766213   2261.900843   3143.159403   4368.171028
10.359375   1973.365147   2629.529559   3138.316735   4113.473552
10.365625   1925.944843   2322.809829   3155.203160   4095.074393
10.371875   1867.780542   2356.143364   3235.558486   4207.702034
10.378125   1839.403169   2322.138691   3178.360345   4233.436353
10.384375   1915.796494   2252.563857   3128.860492   4198.615499
10.390625   1756.241763   2229.866096   3110.671621   4149.819289
10.396875   2105.495852   2184.167773   3148.784447   4059.396745
10.403125   2110.121365   3066.335368   3692.025351   5082.702770
10.409375   2135.463854   3093.137971   3426.625345   4830.131208
10.415625   1829.412654   2276.009881   3178.733924   4251.833318
10.421875   1987.933322   2412.125151   3144.758169   4250.572394
10.428125   1884.686596   2718.638168   3096.963243   4240.583701
10.434375   2003.243165   3158.086413   3687.880477   4770.213411
10.440625   2048.888810   3152.607072   3599.283475   4806.531044
10.446875   2142.857215   3185.822805   3348.386388   4796.158700
10.453125   1840.781470   3092.921300   3266.335724   4863.756818
10.459375   1322.040027   2309.999688   3195.060216   4456.034036
10.465625   1272.319853   2317.323250   3124.887422   4214.736948
10.471875   972.593887   2326.509876   3176.953330   4211.714037
10.478125   563.009411   2232.494563   3205.074245   4596.238398
10.484375   332.401227   2116.225475   3144.839138   4455.161122
10.490625   347.571601   2125.133088   3062.382505   3767.480978
10.496875   423.644765   2175.742900   3091.586428   3846.867571
10.503125   455.726902   2117.025863   3115.240633   3744.686118
10.509375   1049.938159   2183.372054   3127.856284   4379.728472
10.515625   1097.459725   2238.343746   3054.454496   4186.470785
10.521875   923.250189   2072.555892   3061.748811   3887.416959
10.528125   907.860622   2011.829761   3075.815943   3533.652376
10.534375   944.415279   2003.302277   3065.870296   3228.392962
10.540625   1027.578482   2005.049594   3008.749415   3739.053836
10.546875   1098.571890   1998.374490   2914.552870   3835.436756
10.553125   1093.616544   1953.721178   2776.216523   3175.515835
10.559375   1064.792567   1920.994087   2618.828029   3131.137332
10.565625   1090.006592   1944.771049   2662.548173   3122.586275
10.571875   1161.944094   1957.726111   2704.224200   3119.916878
10.578125   1204.301199   1980.422477   2741.250141   3168.750805
10.584375   1194.471543   1953.671433   2690.920445   3156.778448
10.590625   1210.831400   1954.527198   2700.828551   3162.713576
10.596875   1225.858537   1951.886555   2676.397299   3182.136424
10.603125   1250.597085   1965.056428   2656.877532   3235.604193
10.609375   1314.954442   2016.875148   2662.559326   3246.770569
10.615625   1368.089674   2082.818673   2665.607363   3222.883397
10.621875   1345.924293   2129.509315   2653.937149   3236.565401
10.628125   1303.370770   2170.263156   2668.987645   3235.604205
10.634375   1214.823763   2192.477809   2659.821632   3236.925340
10.640625   1100.020564   2184.250105   2552.888738   3201.106229
10.646875   920.768648   2076.136617   2546.606209   3232.747505
10.653125   831.631288   2044.941680   2615.952485   3285.865336
10.659375   901.010158   2150.795338   2879.367069   3350.231428
10.665625   1807.171130   2248.184671   2962.251651   3372.122999
10.671875   1548.073360   2534.588237   2661.504674   3217.380901
10.678125   1287.017341   2198.766812   2706.022048   3358.754113
10.684375   1236.925567   2125.591325   2707.276626   3425.167702
10.690625   1934.793301   2561.585078   3367.491257   3569.271387
10.696875   1823.868326   2533.137699   3267.421600   3353.863566
10.703125   1352.385707   2186.147386   2535.491942   3528.933546
10.709375   1429.967761   2214.446744   2849.527771   3297.890149
10.715625   1400.693985   2261.753586   3115.451927   3350.533263
10.721875   1387.320382   2309.224263   3098.070398   3578.962939
10.728125   1315.390714   2449.771884   3100.437851   3714.708444
10.734375   1226.628809   2559.766439   3123.713080   3807.099262
10.740625   1452.804588   2409.852945   3116.879999   3426.865287
10.746875   1598.704746   2174.124546   3108.913613   3276.767259
10.753125   1385.104120   2112.047655   3101.462166   3252.095743
10.759375   93.104872   2021.198496   3115.288327   3143.344900
10.765625   1922.360530   2801.553535   3170.383853   4223.253960
10.771875   1518.035970   2232.322495   3191.560187   3201.499741
10.778125   1794.600108   1985.567139   3053.660060   3188.884529
10.784375   1716.835195   2715.859198   3211.407324   3339.194521
10.790625   1328.231969   2076.291900   3102.325584   3308.885973
10.796875   1256.847635   1408.366648   2845.301382   3240.139460
10.803125   983.256450   1420.006760   3015.203480   3223.420764
10.809375   1276.155693   1459.281272   2980.518879   3608.503993
10.815625   1316.797850   1678.446946   3003.591666   3866.516968
10.821875   1318.469390   1690.453093   3023.087796   3808.156290
10.828125   1256.047446   1658.310747   3026.765207   3890.984978
10.834375   1163.196902   1621.370798   3081.345277   3832.056112
10.840625   780.204238   1509.059444   3056.416856   3392.924642
10.846875   685.430334   1514.863448   2984.936140   3045.514094
10.853125   694.203956   1613.389634   3043.097834   3342.158337
10.859375   693.894444   1653.347846   3050.315727   3921.201758
10.865625   712.818241   1769.998577   3045.092746   3865.285190
10.871875   805.303163   1729.175296   3070.689751   3821.534881
10.878125   672.158335   1670.167198   3116.392279   3203.023708
10.884375   668.082678   1676.651194   3049.802728   3140.860091
10.890625   700.637550   1714.833699   3005.245031   3118.930669
10.896875   747.452022   1686.257307   2949.400792   3130.976390
10.903125   805.910727   1683.913755   3002.175581   3144.641217
10.909375   772.703390   1654.053491   2902.269057   3188.938488
10.915625   811.332694   1600.110649   2988.634386   3156.098288
10.921875   1021.834786   1623.810849   2991.168410   3129.590620
10.928125   1278.832056   1606.017599   2907.529983   3152.657352
10.934375   1188.447916   1552.737640   2779.481872   3150.865202
10.940625   1008.419110   1528.126072   2683.566812   3166.512740
10.946875   1044.309999   1488.429412   2751.339680   3172.510370
10.953125   1333.671335   1466.176449   2856.250085   3168.739535
10.959375   1145.475080   1448.765207   2821.831604   3160.207055
10.965625   931.410397   1404.619626   2766.927362   3152.122297
10.971875   767.131373   1385.326866   2715.219739   3149.171839
10.978125   803.421472   1346.909839   2688.322899   3136.722681
10.984375   1209.906565   1841.783299   3127.003387   3888.173865
10.990625   1383.637078   2128.857058   3153.676092   3961.641893
10.996875   1380.705246   2204.846983   3197.367006   4092.799219
11.003125   1392.313669   2287.898612   3191.898917   4135.309759
11.009375   1409.774094   2337.641511   3107.233927   4128.882637
11.015625   1447.865928   2257.331308   3099.184760   4155.376508
11.021875   1421.335173   2236.121933   3057.042577   4169.505783
11.028125   1413.009665   2296.352150   3090.911097   4144.942937
11.034375   1415.694175   2267.230739   3096.712138   4154.434640
11.040625   1392.642277   2259.085659   3100.022144   3604.542278
11.046875   1403.832220   2195.744347   3019.934453   3353.424685
11.053125   1337.832371   1724.778180   3043.948391   3306.544021
11.059375   1042.110443   2256.909672   3085.656091   3984.852963
11.065625   1135.922779   1695.373051   3024.347334   3897.181078
11.071875   1147.893343   1468.870525   3058.441000   3780.641353
11.078125   1147.611203   1485.870340   3035.834469   4011.098291
11.084375   1076.800759   1544.317986   3005.088444   3937.791399
11.090625   1044.998287   1581.901455   2989.516558   3839.311694
11.096875   1004.092569   1572.646114   2994.608772   3588.811632
11.103125   1032.223657   1635.276894   3003.922453   3591.295193
11.109375   1004.517989   1612.981417   2807.867467   3119.244673
11.115625   1054.074279   1500.918884   2747.643411   3194.389573
11.121875   1104.705471   1467.627324   2636.801673   3199.236324
11.128125   1111.707240   1504.666430   2683.285133   3191.991941
11.134375   1089.769890   1190.896334   2708.932554   3225.730455
11.140625   1092.789957   1160.216030   2723.842017   3313.183674
11.146875   992.957827   1193.177950   2755.107922   3332.507212
11.153125   967.578794   1187.420763   2776.549875   3349.260139
11.159375   918.432776   1152.424556   2744.075499   3280.271731
11.165625   900.280786   1291.670576   2752.187848   3273.201523
11.171875   1008.013318   2749.777771   3308.556466   3875.161482
11.178125   1216.782730   2748.568536   3310.734836   4041.218299
11.184375   1244.765988   2683.429356   --undefined--   --undefined--
11.190625   1243.259211   2636.600088   3168.319950   4074.782916
11.196875   1230.278880   2621.310173   3178.299643   4000.444489
11.203125   1253.930211   2624.224054   3343.135203   4980.500432
11.209375   1272.136117   2618.301435   3354.854170   5020.259959
11.215625   1275.650662   2701.378985   3362.267064   5004.198613
11.221875   591.849190   1335.853847   2653.658369   3373.143512
11.228125   676.502737   1349.927753   2650.740431   3314.993437
11.234375   88.188635   1315.677820   2616.821619   3227.038252
11.240625   248.315196   1327.849427   2567.045793   3054.896113
11.246875   1319.451787   2572.463371   2907.479343   3027.339779
11.253125   1327.064800   2315.366493   2798.517733   3012.278746
11.259375   1358.372534   1996.451493   2681.738673   3001.553752
11.265625   721.081529   1388.675391   2371.806098   2989.192722
11.271875   1107.575590   1435.098344   2977.053994   3653.766192
11.278125   880.787282   1422.406031   2959.546647   3901.441919
11.284375   663.598246   1376.472430   2960.471037   3866.144207
11.290625   363.201139   1327.583343   2913.323735   3473.995078
11.296875   1312.745366   2625.253050   3107.795132   4150.018167
11.303125   1358.540292   2554.506279   3047.503568   4167.744889
11.309375   1334.044150   2416.982990   3030.276577   4368.881941
11.315625   1320.671366   2489.650664   3041.311498   4258.887855
11.321875   1377.263484   2526.443319   3066.027198   4136.999774
11.328125   1381.047235   2482.279003   3115.794160   4282.372269
11.334375   1371.968633   2561.877543   3171.295151   4349.155410
11.340625   897.382414   1857.644386   3026.141753   3216.758174
11.346875   906.219989   1238.885072   2379.282922   3252.085024
11.353125   945.926865   1288.240593   2342.600395   3242.651510
11.359375   920.444973   1384.506430   2348.804528   3249.771561
11.365625   929.485691   1316.256638   2379.370875   3190.301428
11.371875   1008.381395   1314.585177   2439.007922   3168.021254
11.378125   1024.196713   1338.821691   2474.474222   3245.054394
11.384375   1042.167586   1292.781444   2487.225132   3232.003402
11.390625   1073.680569   1238.688924   2509.163984   3334.225288
11.396875   1099.248836   1225.439773   2535.168596   3377.241249
11.403125   1072.418405   1270.829889   2583.031659   3385.693187
11.409375   1027.410238   1373.074838   2641.594621   3342.537748
11.415625   999.299448   1499.937080   2622.599765   3240.532359
11.421875   982.253122   1572.470296   2622.317121   3146.863509
11.428125   1014.011693   1726.898509   2661.190665   3192.960046
11.434375   1042.238231   2054.042797   2682.975477   3210.901341
11.440625   1060.235535   2243.652744   2693.827624   3252.382716
11.446875   1079.456622   2371.878244   2683.809369   3280.996849
11.453125   1066.436992   1829.271768   2670.480792   3221.696444
11.459375   1028.729865   1643.694846   2661.937038   3192.084048
11.465625   1023.437497   1611.012335   2679.347462   3189.497298
11.471875   1028.063457   1594.848834   2655.501519   3214.837994
11.478125   1030.476019   1624.553436   2693.337927   3234.175073
11.484375   1051.824275   1688.973924   2730.496526   3243.751235
11.490625   1074.352599   1773.892503   2711.028907   3228.791536
11.496875   1131.082352   2669.958220   2675.345958   3259.877961
11.503125   1141.468917   2675.188274   2821.007885   3251.225966
11.509375   1141.620445   2531.660383   2734.188411   3344.757493
11.515625   1121.236309   2635.769993   2879.504490   3359.360584
11.521875   1102.350319   2659.748777   2688.390127   3343.912320
11.528125   1097.550832   2544.979169   2705.187888   3331.031382
11.534375   1076.735106   2675.454024   2710.038353   3290.128655
11.540625   1075.744967   2612.825811   2707.796586   3298.786545
11.546875   1050.991258   2699.959928   2884.490604   3331.723258
11.553125   1009.159790   2661.768845   2891.809498   3361.542123
11.559375   1030.784929   2254.210719   2681.966934   3326.019037
11.565625   1076.013373   2698.913801   2708.053400   3290.285726
11.571875   1074.896106   2677.108452   3158.542519   3267.736636
11.578125   1027.045995   1969.475184   2699.739135   3292.758112
11.584375   1069.713878   2086.520758   2686.940687   3270.083479
11.590625   1043.095670   2689.822074   2832.670409   3297.935808
11.596875   1042.167405   2679.928524   3111.668207   3284.921642
11.603125   1050.734945   2682.957368   3156.515934   3303.252089
11.609375   1072.337751   2716.028654   3014.782599   3336.558068
11.615625   1059.840965   2670.135116   3117.281468   3321.538729
11.621875   1047.250988   2479.298639   2682.031052   3277.098684
11.628125   1077.197680   2659.787359   3158.065985   3251.715734
11.634375   1059.205884   2687.151795   2755.480121   3359.145765
11.640625   1081.322620   2687.629051   2905.211207   3376.417625
11.646875   1064.073474   2547.603862   2912.001659   3414.463703
11.653125   1058.784588   2559.026312   2937.091493   3409.184557
11.659375   1042.059625   2617.160348   2886.642103   3395.640174
11.665625   936.486439   2496.573394   2879.288580   3393.786617
11.671875   915.628698   2589.049513   2903.489370   3404.892621
11.678125   918.171530   2661.276230   3086.270886   3319.265015
11.684375   985.816790   2622.237845   3020.278450   3351.464366
11.690625   920.037063   2490.791808   2634.046610   3368.767408
11.696875   886.318609   2124.085541   2816.540666   3449.467370
11.703125   895.189408   2212.616900   3025.087990   3435.957651
11.709375   1093.946010   2359.460966   3211.636169   3941.749944
11.715625   1113.424627   2518.160968   3178.704667   4015.316468
11.721875   1060.960226   2595.418073   3081.903582   4004.964113
11.728125   1057.133378   2530.405180   3236.964356   4226.962963
11.734375   1071.759548   2470.772929   3145.488454   4576.306071
11.740625   1084.822705   2592.715548   3155.987051   4549.704698
11.746875   1081.506164   2615.606115   3356.081695   4404.955526
11.753125   919.419731   2563.444133   3089.056407   3776.796955
11.759375   918.855172   2120.054598   2829.729466   3802.121344
11.765625   993.039489   1690.770134   2901.475979   4088.474509
11.771875   931.734800   2086.623423   2725.651304   3900.991684
11.778125   1145.611746   2299.794164   2590.127510   3706.439177
11.784375   1210.780304   2413.627303   3373.661782   4302.553629
11.790625   1154.424659   2516.412839   3351.479896   4441.305513
11.796875   1166.673794   2480.271302   3170.743554   4223.655897
11.803125   1046.886935   1970.392198   3059.782305   3942.272966
11.809375   1046.367973   2370.285407   2653.661558   3475.279561
11.815625   916.046466   2277.539657   3083.551486   3449.776450
11.821875   971.173658   2239.609419   3242.852350   3437.182451
11.828125   1601.481513   2799.757945   3730.832304   5268.039078
11.834375   701.333783   1808.395979   2901.141489   4003.583177
11.840625   976.204524   2266.083543   3094.734573   3973.345975
11.846875   1045.939738   2407.992291   3104.640290   3645.013357
11.853125   938.464856   2311.682570   3097.400915   3478.568912
11.859375   953.927292   2083.687549   3051.927087   3416.762005
11.865625   919.088668   2249.082998   3063.712024   3545.657953
11.871875   1116.189429   2235.560354   3157.510992   4280.174327
11.878125   1156.871872   2215.088342   3066.532050   4255.157465
11.884375   983.715912   2354.304883   3136.044369   4268.885209
11.890625   929.441980   2100.263291   2966.040824   3974.838833
11.896875   1026.030766   2000.524863   2875.569372   3940.896331
11.903125   1126.178178   1934.905883   2977.631470   4047.356755
11.909375   1490.243215   2213.609332   3070.114891   4081.665669
11.915625   1371.347863   2457.092013   3078.118931   4224.265718
11.921875   1290.987957   2238.933825   3038.025516   3935.160253
11.928125   989.648651   2180.645349   2991.339704   3819.807246
11.934375   1021.064287   2298.162437   3002.794524   3955.733389
11.940625   1158.527383   2196.847630   3071.150739   4014.603869
11.946875   1488.119666   2403.104631   3130.983755   4050.897514
11.953125   1786.040837   2480.618497   3066.413356   4091.622481
11.959375   1209.416011   2118.964061   3075.103876   3786.798158
11.965625   1619.714717   2137.639022   3036.205060   3973.164367
11.971875   1595.507544   2504.411940   3039.971399   3902.493143
11.978125   1639.760304   2556.110234   3157.800198   3928.839804
11.984375   1418.837462   2336.709185   3135.751735   3921.870896
11.990625   1036.747587   2276.421721   3078.848197   3398.177790
11.996875   1628.593374   2850.596518   3095.199767   3705.364601
12.003125   1706.074020   2998.961147   3137.179460   3829.993794
12.009375   1620.085908   2764.586394   3141.690706   3790.685184
12.015625   1553.562496   2587.800468   3139.586348   3929.015597
12.021875   1632.243531   2768.822855   3168.416499   3982.276536
12.028125   1594.324965   2626.132230   3159.401360   3985.802638
12.034375   1738.635605   2788.515199   3110.896168   3956.064103
12.040625   1760.391949   2780.331578   3246.860593   4469.136207
12.046875   1778.135535   2691.259397   3176.776805   4348.802514
12.053125   1737.818639   2800.047636   3233.067931   4800.728058
12.059375   1619.541567   2825.390114   3203.086465   4273.084080
12.065625   1658.058848   2672.340182   3166.781838   4144.757412
12.071875   1690.379345   2758.211302   3089.218786   4237.919732
12.078125   1752.179172   2906.190657   3083.163149   4969.887276
12.084375   1330.157287   2214.807308   3109.260695   3119.678628
12.090625   1800.564129   2474.563744   3091.198508   3953.585916
12.096875   1739.374870   2660.223434   3061.154043   4796.929031
12.103125   1664.362908   2729.838594   3106.836431   4771.985494
12.109375   1719.187294   2955.508341   3194.318833   4400.257862
12.115625   1585.513842   1695.321184   2989.704546   3199.863297
12.121875   1656.523144   1743.823415   3040.678093   3220.213167
12.128125   1690.620759   1923.712015   3031.745553   3196.115727
12.134375   1639.086935   2631.751174   3059.126935   4144.714654
12.140625   1555.634151   2327.487040   3032.381120   3292.308864
12.146875   1630.723784   2824.676119   3119.826069   4286.001665
12.153125   1679.924269   2802.350993   3167.571324   4015.808617
12.159375   1666.605964   2863.106430   3218.382352   4115.652394
12.165625   1530.526588   2600.509435   3076.083735   3854.764260
12.171875   1573.628017   2594.319512   3092.609389   4056.155216
12.178125   1728.974950   2813.706018   3232.808268   4673.610365
12.184375   1170.993715   1678.161238   2924.510623   3274.127699
12.190625   240.126468   1701.120118   2931.130847   3239.150746
12.196875   1679.512364   1757.897944   2887.499503   3254.094194
12.203125   1419.322968   1780.273422   2952.161215   3250.347913
12.209375   1149.859419   1897.688425   2885.089500   3424.896099
12.215625   1496.017395   1887.692205   2840.130945   3304.506943
12.221875   1734.490333   1763.671934   2914.410268   3269.121582
12.228125   1740.783658   2025.014192   3011.321448   3217.676328
12.234375   1776.001841   2286.919142   3032.668653   3415.375447
12.240625   1674.625296   2629.856103   3096.189881   3852.945126
12.246875   1710.319038   2045.238827   2947.527312   3286.922080
12.253125   1666.346242   1958.130536   2927.066131   3255.178320
12.259375   1740.411462   2459.100027   2627.119647   3171.549265
12.265625   1633.734027   2577.458838   3080.384580   3914.714022
12.271875   1702.676007   2700.637788   3110.251121   4489.213642
12.278125   1732.395774   2890.609122   3136.164041   4000.531744
12.284375   1522.264022   2388.556156   2837.296966   3133.966872
12.290625   1304.396804   1778.534106   2975.886682   3141.505828
12.296875   1792.348333   1823.821067   2811.658611   3098.435700
12.303125   1273.200447   2031.581409   2980.965422   3195.327202
12.309375   1647.193687   1733.114832   2720.897932   3232.593617
12.315625   1506.295260   2017.342624   2696.997423   3249.752269
12.321875   1583.209173   2669.624210   3171.976410   4891.627827
12.328125   1630.517738   2713.450642   3193.336201   4353.211307
12.334375   1428.728978   2515.193615   3271.848817   4174.244070
12.340625   1406.572683   2444.113173   3286.043215   4120.178278
12.346875   960.989509   2325.858200   2973.800753   3311.833671
12.353125   1347.889853   2374.699648   3269.508382   4421.084188
12.359375   1478.697643   2497.794837   3250.396926   4394.014584
12.365625   1238.745715   2382.271235   3214.711391   4154.174657
12.371875   1191.611973   2361.753123   3262.990631   4290.171159
12.378125   1096.519003   2332.683506   3195.318571   4283.099807
12.384375   1052.828705   2246.322730   3154.929715   4266.925828
12.390625   1020.258668   2267.967241   3156.963551   4327.734414
12.396875   1108.226814   2257.948685   3120.380735   4324.524230
12.403125   1124.271251   2258.510649   3195.147499   4587.944108
12.409375   997.271497   2205.097554   3192.090475   4046.276232
12.415625   1170.468113   2228.762980   3198.053920   4270.412951
12.421875   1333.630702   2508.218512   3350.705616   4027.441513
12.428125   1125.009535   2288.904549   3291.219466   3970.042075
12.434375   1125.755287   2291.032103   3241.893690   4178.285832
12.440625   1416.872992   2232.927118   3161.694121   4081.208435
12.446875   1297.725844   2324.014799   3156.676832   4067.373825
12.453125   1053.877909   2193.230820   3097.484163   4091.055032
12.459375   904.983616   2232.888108   3115.578347   3902.825719
12.465625   1020.593734   2390.585684   3376.155663   4128.795754
12.471875   816.665172   2365.641117   3247.412321   4077.291035
12.478125   1015.639578   2341.218504   3081.851875   4367.751228
12.484375   2108.785165   2538.432862   2936.181700   4573.089975
12.490625   357.626754   1834.747572   2601.467395   3345.792973
12.496875   284.973642   2011.595889   2601.438003   3341.255439
12.503125   2101.574912   2658.234104   3350.591411   4422.156806
12.509375   2133.363538   2626.657364   3329.390170   4359.501105
12.515625   2244.922519   2560.654968   3304.520864   4348.382559
12.521875   2325.653862   2549.376150   3293.436556   4367.676519
12.528125   2341.696990   2723.040136   3327.896898   4432.913136
12.534375   209.687106   2311.457378   2751.946191   3348.938409
12.540625   88.057361   2245.119957   2631.835883   3429.829725
12.546875   2257.530847   2613.180183   3410.815347   4908.841281
12.553125   2251.969943   2635.258958   3276.705364   4761.764290
12.559375   2173.748690   2589.055102   3314.794040   4587.844235
12.565625   2160.434002   2587.166755   3330.206600   4562.096203
12.571875   454.080127   2115.179868   2565.166114   3385.921006
12.578125   513.873916   2028.488512   2562.394050   3267.590253
12.584375   597.591261   1848.044270   2585.132218   3280.801817
12.590625   636.726034   1637.682615   2524.483170   3507.334174
12.596875   695.803802   1604.459884   2529.957756   3461.881520
12.603125   705.295658   1364.944983   2485.605589   3421.183321
12.609375   1026.551713   1321.447740   2535.232208   3542.123345
12.615625   1000.694287   1247.127078   2462.327985   3485.469708
12.621875   1200.273726   2496.636160   3388.404702   4032.234816
12.628125   1182.142339   2527.430650   3340.668955   3851.888725
12.634375   1098.003798   2516.024488   3273.603778   3610.044434
12.640625   1061.271652   2528.297785   3212.504842   3518.191169
12.646875   1049.284193   2567.649241   3165.873123   3511.105145
12.653125   1037.940188   2657.417640   3144.712740   3489.215333
12.659375   1035.788366   2733.764817   3161.193118   3464.996316
12.665625   1042.299310   2935.764008   3170.674819   3301.952288
12.671875   1023.674135   2516.456058   3108.627771   3347.427440
12.678125   1036.993120   2018.036463   3153.068656   3168.061795
12.684375   1036.384134   1661.501665   3000.485089   3251.886169
12.690625   1022.831055   1508.115508   2932.835623   3277.927284
12.696875   984.071844   2827.732181   --undefined--   --undefined--
12.703125   942.391618   2822.625162   3119.083264   3265.323562
12.709375   902.230041   2808.725154   3265.930426   3299.630168
12.715625   835.279960   2787.062622   2916.930868   3299.635062
12.721875   785.295702   2471.594099   3256.494225   3274.509176
12.728125   902.583458   2748.162259   --undefined--   --undefined--
12.734375   1000.666928   2741.567855   3344.539517   4956.055340
12.740625   1059.141911   2525.909856   3222.787431   4026.995145
12.746875   1129.583616   2687.705940   3289.153071   4155.023420
12.753125   1192.301460   2754.557181   3235.910840   4020.818769
12.759375   1164.679694   2573.547312   3146.462464   4175.340474
12.765625   989.006672   2654.896637   3188.930271   4521.611850
12.771875   1156.496052   2683.464527   3227.146827   4726.078780
12.778125   1462.440461   2741.827572   3127.682104   4749.306082
12.784375   1956.908613   2867.652738   3091.821047   4702.904245
12.790625   1322.446520   2442.892549   3058.234277   4288.189647
12.796875   1255.553198   2604.592454   3059.313218   4296.751262
12.803125   1575.753463   2543.591089   3031.058714   4321.538357
12.809375   1811.857047   2781.010038   2986.430582   4159.785461
12.815625   1504.948797   2846.760140   2970.701237   4145.157028
12.821875   1378.558824   2807.251093   2968.927950   4111.221695
12.828125   1474.749573   2634.036171   2978.753737   4105.936768
12.834375   776.225082   2433.151538   2877.338268   4038.532291
12.840625   830.966804   2764.616455   2826.309376   3972.867982
12.846875   631.700529   1707.573557   2840.356469   3721.737222
12.853125   613.092517   1780.635539   2717.900355   3587.615685
12.859375   536.567086   1813.324950   2648.804807   3468.443914
12.865625   1752.258978   2649.307245   3482.680627   3548.049071
12.871875   1773.189983   2730.828247   3505.015982   4560.115628
12.878125   1767.954947   2754.801701   3469.570183   4488.955107
12.884375   1848.000406   2733.547830   3440.294450   4471.032928
12.890625   1894.665300   2726.264220   3391.855531   4401.429524
12.896875   1826.700726   2714.020760   3193.156413   4343.893483
12.903125   1765.414733   2725.879491   3040.698376   3625.647130
12.909375   1204.070627   2410.479355   2968.901523   3522.107021
12.915625   90.267109   2486.504948   2954.544941   3531.022177
12.921875   2128.175457   2724.651688   --undefined--   --undefined--
12.928125   2060.805214   2735.592404   --undefined--   --undefined--
12.934375   382.992327   2155.048490   2789.603803   3628.252596
12.940625   398.398035   2158.851663   2804.268366   3666.712788
12.946875   386.983718   2177.553055   2742.952449   3585.637445
12.953125   409.367371   2285.633575   2815.729063   3579.008723
12.959375   304.044276   2389.105593   3066.975976   3492.565961
12.965625   2411.901600   2908.702746   3172.323083   4249.539960
12.971875   2359.328970   2962.867949   3223.966565   4207.144006
12.978125   2364.134042   2963.465052   3298.145478   4190.018810
12.984375   2367.746386   2970.980929   3316.616392   4175.013619
12.990625   2388.330732   2968.723685   3305.032040   4200.734465
12.996875   144.106035   2453.436753   2963.006006   3283.625949
13.003125   312.144102   2491.769405   2976.321516   3291.922433
13.009375   309.573364   2489.664198   2973.650984   3302.489061
13.015625   2476.995843   2960.419968   3307.800288   4321.598901
13.021875   2460.532002   2952.232030   3281.890604   4299.246439
13.028125   2433.926403   2922.965156   3270.353395   4281.811739
13.034375   2377.610043   2864.332458   3232.481579   4167.617495
13.040625   2239.969007   2837.560323   3184.358213   4114.151276
13.046875   2109.535989   2816.833208   3213.952988   3584.115398
13.053125   1978.495057   2691.502768   3151.378797   3656.454695
13.059375   1841.188232   2670.225343   3093.294406   3804.750937
13.065625   1846.823207   2690.739245   3142.816577   3865.249093
13.071875   1845.431324   2688.254681   3093.143499   3767.560652
13.078125   1859.456728   2690.651537   3012.948753   3727.356537
13.084375   1866.653556   2615.398622   2992.357333   3881.996150
13.090625   1874.482409   2630.637912   2919.650974   3864.468426
13.096875   1952.347717   2275.295223   2815.385754   3737.199157
13.103125   973.035810   1984.981114   2767.053636   3758.899674
13.109375   569.789954   1905.213998   2764.524518   3853.390881
13.115625   629.456421   1888.147515   2790.631252   3827.185113
13.121875   663.521786   1962.118080   2810.667691   3790.498335
13.128125   631.543038   1988.674420   2758.560226   3797.609118
13.134375   1943.906864   2907.527737   --undefined--   --undefined--
13.140625   1994.588670   3001.693224   3275.215454   4020.681506
13.146875   2224.396352   3184.202163   3213.685762   4267.947011
13.153125   2490.483052   3147.092361   3920.960158   5055.445147
13.159375   1795.283517   2496.401988   3134.151036   4024.476373
